名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
扬农化工(600486),48.60,50.29,44.40,48.08,6701516,318416896.00,-1.82%,否
亨通光电(600487),43.70,45.49,41.20,44.66,22164901,973752448.00,2.29%,否
天药股份(600488),10.55,10.70,9.80,10.67,44087927,453950560.00,0.00%,否
中金黄金(600489),15.49,15.49,14.18,15.31,99796723,1501498624.00,-1.98%,否
鹏欣资源(600490),17.28,18.60,16.60,18.56,172849649,3075568896.00,7.53%,否
龙元建设(600491),16.58,16.58,15.02,16.45,33932926,542095360.00,-1.20%,否
凤竹纺织(600493),16.85,16.91,15.40,16.47,15080447,245228464.00,-3.35%,否
晋西车轴(600495),29.00,29.30,26.12,28.46,65979852,1836887040.00,-1.79%,否
精工钢构(600496),10.00,10.00,9.15,9.86,63108320,611821312.00,-1.60%,否
驰宏锌锗(600497),16.27,17.86,15.31,17.86,110576721,1864478720.00,9.98%,是
烽火通信(600498),38.95,40.78,36.52,40.68,34113055,1347449216.00,2.78%,否
科达洁能(600499),29.49,30.50,27.00,29.32,32104033,937165376.00,-0.58%,否
中化国际(600500),18.66,20.53,18.11,20.53,93012377,1788123648.00,10.02%,是
航天晨光(600501),31.05,31.50,28.41,30.80,11442031,346846080.00,-0.68%,否
安徽水利(600502),18.45,18.81,17.10,18.78,33197110,611116992.00,3.07%,否
华丽家族(600503),25.40,25.40,23.28,23.92,150528269,3624553216.00,-7.54%,否
西昌电力(600505),17.77,17.89,16.41,17.42,24697427,415777280.00,-4.44%,否
香梨股份(600506),24.98,24.98,22.50,24.52,6456986,156796016.00,-1.92%,否
方大特钢(600507),9.21,9.47,8.70,9.44,54578502,504459136.00,2.05%,否
上海能源(600508),15.15,16.70,14.48,16.70,35931912,559337344.00,10.01%,是
天富能源(600509),15.09,16.10,14.34,16.07,53706344,826820224.00,6.49%,否
黑牡丹(600510),19.39,19.40,17.50,18.27,29614255,539785984.00,-5.73%,否
国药股份(600511),45.62,45.67,40.97,43.63,8993473,390931136.00,-3.22%,否
腾达建设(600512),8.78,8.80,8.05,8.59,62672309,533121664.00,-3.91%,否
联环药业(600513),38.02,41.20,35.39,39.30,14622609,571394816.00,-0.03%,否
方大炭素(600516),15.77,15.77,15.77,15.77,5870485,92577552.00,9.97%,是
置信电气(600517),19.12,20.55,17.70,20.21,85468458,1671109248.00,7.67%,否
贵州茅台(600519),262.98,265.00,240.00,258.21,9236273,2332785408.00,-1.74%,否
中天科技(600522),33.79,33.79,31.51,32.62,48898504,1596798976.00,-5.45%,否
贵航股份(600523),29.52,30.00,27.20,29.70,8936796,257226736.00,-1.16%,否
长园集团(600525),32.00,34.63,28.53,31.50,35384027,1139393536.00,0.06%,否
江南高纤(600527),13.00,13.62,11.37,13.62,110390512,1443163136.00,10.02%,是
中铁工业(600528),24.30,24.45,21.88,23.65,74748418,1745895552.00,-2.23%,否
山东药玻(600529),23.27,23.27,20.95,22.45,12266889,272264032.00,-3.57%,否
交大昂立(600530),36.70,38.56,35.35,38.56,16945323,637441344.00,10.01%,是
豫光金铅(600531),25.00,25.15,22.18,24.18,15256141,361724800.00,-1.63%,否
宏达矿业(600532),26.47,26.90,24.00,26.00,7873293,201165424.00,-1.78%,否
栖霞建设(600533),9.91,10.44,8.90,10.14,98389643,983232960.00,4.11%,否
天士力(600535),55.92,55.92,51.00,54.36,14820198,791405120.00,-0.82%,否
中国软件(600536),59.00,60.50,56.30,59.25,24349391,1427714176.00,-1.10%,否
亿晶光电(600537),25.00,26.95,24.15,26.77,59634036,1522204672.00,6.27%,否
国发股份(600538),17.70,17.88,15.86,17.15,22080239,369329984.00,-2.67%,否
新赛股份(600540),15.10,15.10,13.60,14.61,14124209,203047472.00,-3.18%,否
莫高股份(600543),19.48,19.95,17.93,19.82,15934512,302262432.00,1.85%,否
卓郎智能(600545),20.76,20.85,18.66,20.19,39969360,801959360.00,-1.22%,否
山煤国际(600546),8.56,9.46,8.20,9.46,151524722,1348725120.00,10.00%,是
山东黄金(600547),29.50,29.63,27.85,29.46,41542442,1205716096.00,-1.57%,否
深高速(600548),11.16,11.35,10.08,10.64,31793013,340878848.00,-4.49%,否
厦门钨业(600549),33.28,33.46,30.65,33.10,27439865,888388416.00,-1.31%,否
保变电气(600550),14.15,15.57,13.45,15.57,89070959,1306947328.00,10.04%,是
时代出版(600551),29.00,29.11,26.20,27.97,11991012,335025248.00,-2.24%,否
凯盛科技(600552),37.01,37.24,33.00,36.50,9036764,323161280.00,-0.25%,否
康缘药业(600557),34.45,35.55,31.05,34.92,20669612,714262656.00,1.25%,否
老白干酒(600559),69.29,69.29,65.91,68.46,2231399,149994832.00,-1.48%,否
金自天正(600560),27.37,27.60,24.89,26.38,16450847,425142784.00,-4.59%,否
法拉电子(600563),45.00,45.99,41.50,44.19,8687671,380123552.00,-2.30%,否
迪马股份(600565),15.27,15.60,14.44,15.36,109388414,1656324352.00,-1.85%,否
济川药业(600566),33.25,34.00,30.50,31.99,8387450,269215264.00,-3.53%,否
山鹰纸业(600567),5.66,5.66,5.13,5.52,269480584,1462606592.00,-2.82%,否
安阳钢铁(600569),5.40,5.59,5.10,5.57,144251516,781286848.00,2.20%,否
恒生电子(600570),154.97,160.00,141.00,151.73,22081982,3313144576.00,-2.08%,否
信雅达(600571),174.80,191.76,160.00,191.76,6993866,1290935296.00,10.00%,是
惠泉啤酒(600573),18.35,19.89,16.43,19.89,13541102,251068544.00,10.01%,是
祥源文化(600576),69.11,71.10,64.61,69.78,10675850,724635904.00,-2.80%,否
精达股份(600577),23.43,23.50,21.18,22.87,80680355,1792874368.00,-2.80%,否
京能电力(600578),8.23,8.32,7.59,8.30,76874066,618433728.00,0.73%,否
天华院(600579),21.98,21.98,19.76,20.82,10904151,226954128.00,-5.15%,否
卧龙电驱(600580),23.72,23.95,21.35,23.49,34144928,773825280.00,-0.55%,否
八一钢铁(600581),9.90,9.97,9.02,9.88,42121899,407482848.00,-1.10%,否
天地科技(600582),23.69,23.99,21.09,23.14,29634111,660889536.00,-1.24%,否
海油工程(600583),14.11,14.38,13.12,14.24,120744826,1676323072.00,0.92%,否
长电科技(600584),26.88,29.79,26.55,29.79,94583075,2703005440.00,10.01%,是
海螺水泥(600585),25.78,25.80,23.85,25.25,106156362,2638636032.00,-2.06%,否
金晶科技(600586),8.58,9.43,8.30,9.43,183851971,1649643136.00,10.04%,是
用友网络(600588),69.02,69.24,62.75,67.68,40327936,2670221824.00,-2.93%,否
泰豪科技(600590),26.90,27.59,24.25,26.39,28807668,744844992.00,-1.60%,否
龙溪股份(600592),21.16,21.35,19.45,20.41,19993592,402312224.00,-3.18%,否
大连圣亚(600593),41.79,41.88,37.60,40.15,2842619,113460760.00,-3.90%,否
益佰制药(600594),69.00,69.50,62.69,66.97,9831447,653306496.00,-3.85%,否
新安股份(600596),18.50,19.99,17.38,19.72,84343399,1590998272.00,8.11%,否
北大荒(600598),25.00,25.09,22.86,24.32,38956670,935257280.00,-3.65%,否
青岛啤酒(600600),57.00,59.19,51.87,57.38,17016260,958158592.00,0.58%,否
方正科技(600601),13.88,13.90,12.59,13.48,194063201,2573779712.00,-3.58%,否
广汇物流(600603),22.90,24.78,22.00,24.77,18539592,430956000.00,6.63%,否
市北高新(600604),24.10,24.44,22.00,23.11,6764271,155597200.00,-3.63%,否
汇通能源(600605),28.35,29.34,25.78,27.32,5533146,151801920.00,-4.61%,否
绿地控股(600606),38.55,38.55,34.81,37.50,19897011,733535424.00,-2.72%,否
大众交通(600611),26.69,27.40,23.68,26.03,105047438,2713417472.00,-0.53%,否
老凤祥(600612),59.88,66.22,57.70,66.22,4720839,297003232.00,10.00%,是
神奇制药(600613),31.94,31.94,29.00,31.23,7625902,234483824.00,-2.38%,否
金枫酒业(600616),18.86,18.86,17.12,18.63,21804049,394837856.00,-1.17%,否
国新能源(600617),22.20,22.29,20.60,22.06,11897703,256138880.00,-1.08%,否
氯碱化工(600618),15.72,15.75,14.48,15.43,14886928,226129200.00,-2.59%,否
海立股份(600619),16.58,16.58,15.10,16.33,10963438,174870000.00,-1.86%,否
XD天宸股(600620),23.20,23.40,21.00,22.51,13157473,293505952.00,-2.81%,否
华鑫股份(600621),18.93,19.00,17.40,18.62,18942000,348207104.00,-1.90%,否
华谊集团(600623),34.45,39.10,32.05,37.99,13360387,482536864.00,6.68%,否
复旦复华(600624),24.35,24.51,21.90,24.50,25088779,592272448.00,1.70%,否
申达股份(600626),22.68,22.68,20.65,22.17,27051319,589493632.00,-2.29%,否
华建集团(600629),36.15,37.95,35.27,37.83,5428716,198263248.00,4.45%,否
龙头股份(600630),20.98,21.38,19.00,20.86,24331020,500493856.00,1.96%,否
浙数文化(600633),27.91,28.09,26.01,27.48,53124533,1446222976.00,-0.72%,否
大众公用(600635),16.17,16.65,14.80,16.12,204519270,3267706624.00,-0.43%,否
三爱富(600636),22.80,22.90,20.66,22.28,23598083,517568256.00,-2.24%,否
东方明珠(600637),71.58,71.98,64.39,67.09,65156930,4382314496.00,-6.22%,否
新黄浦(600638),21.52,23.30,20.40,22.99,42978757,948603072.00,6.48%,否
浦东金桥(600639),29.00,29.20,25.98,27.87,22448661,617135872.00,-3.03%,否
号百控股(600640),30.40,30.40,27.90,30.00,15284790,447825184.00,-2.57%,否
万业企业(600641),10.25,10.29,9.46,10.23,27065853,269555008.00,0.00%,否
申能股份(600642),13.05,13.23,12.00,12.89,167077991,2123476992.00,-2.57%,否
爱建集团(600643),28.40,28.96,26.84,28.61,50631224,1408348160.00,-0.59%,否
乐山电力(600644),13.40,13.76,12.86,13.30,13158189,174167296.00,-1.77%,否
同达创业(600647),48.63,49.29,43.74,48.21,2540052,119912992.00,-0.80%,否
外高桥(600648),40.40,40.67,37.50,39.28,18736990,731058304.00,-2.56%,否
锦江投资(600650),28.80,30.35,26.29,29.79,17993654,523039776.00,3.08%,否
飞乐音响(600651),22.51,23.10,21.08,22.74,40706750,922346752.00,-2.90%,否
申华控股(600653),10.03,10.03,9.08,9.89,137049600,1318498048.00,-1.88%,否
豫园股份(600655),21.39,21.49,19.29,20.90,39555236,805949568.00,-2.06%,否
信达地产(600657),11.08,11.08,9.45,11.08,105563891,1120756992.00,10.03%,是
电子城(600658),18.15,18.38,16.62,17.91,13745348,242774480.00,-2.50%,否
福耀玻璃(600660),16.91,16.96,15.40,16.65,54649995,891399552.00,-1.54%,否
昂立教育(600661),57.80,58.10,51.70,53.81,8724444,475112192.00,-6.32%,否
XD强生控(600662),18.06,18.35,16.62,17.82,34288735,604746752.00,-2.41%,否
陆家嘴(600663),67.37,67.70,60.68,64.92,19471685,1255740928.00,-3.49%,否
哈药股份(600664),13.49,13.67,12.51,13.30,51019577,670971264.00,-0.82%,否
天地源(600665),11.18,11.18,10.06,10.76,39218675,416343840.00,-3.76%,否
尖峰集团(600668),22.49,22.51,20.40,21.99,22667815,489631360.00,-2.22%,否
东阳光(600673),11.22,12.23,10.50,12.23,322154539,3712496128.00,9.98%,是
川投能源(600674),27.35,28.58,25.59,28.48,62332496,1719406208.00,4.02%,否
中华企业(600675),12.90,13.30,11.80,12.70,79508056,998880512.00,-2.61%,否
航天通信(600677),42.48,42.48,42.03,42.48,45620902,1937729024.00,9.99%,是
四川金顶(600678),30.35,30.38,26.70,29.04,13056706,379774112.00,-1.59%,否
上海凤凰(600679),19.00,19.16,17.26,18.88,6110392,112610656.00,-0.21%,否
南京新百(600682),64.00,64.00,58.21,63.86,3096440,190827680.00,-0.14%,否
京投发展(600683),13.80,15.25,13.22,14.70,33645669,476195776.00,5.98%,否
珠江实业(600684),16.75,17.00,15.37,16.98,42192521,694856704.00,2.54%,否
中船防务(600685),65.22,68.29,62.50,67.94,19532073,1302180224.00,4.20%,否
金龙汽车(600686),31.59,32.00,29.15,31.27,5784034,176660768.00,-2.22%,否
上海石化(600688),9.13,9.36,8.40,9.20,187039517,1686071936.00,0.33%,否
海尔智家(600690),32.25,32.29,28.98,31.53,62349809,1931404544.00,-1.22%,否
阳煤化工(600691),8.20,8.33,7.86,8.00,58104315,466126784.00,-3.26%,否
亚通股份(600692),18.36,18.36,16.80,18.06,17618038,311795264.00,-1.79%,否
东百集团(600693),16.77,16.77,15.27,16.22,7867562,126324648.00,-3.28%,否
大商股份(600694),65.00,69.74,62.48,68.54,18367150,1233845888.00,3.32%,否
绿庭投资(600695),14.63,15.05,13.10,14.28,22185623,313987040.00,-1.86%,否
欧亚集团(600697),38.24,39.63,36.32,38.94,7055525,269877280.00,1.67%,否
均胜电子(600699),55.00,55.50,50.24,54.33,15320442,814071232.00,-2.67%,否
舍得酒业(600702),27.03,27.25,24.75,26.65,16255612,423493280.00,-2.70%,否
物产中大(600704),43.00,43.01,38.71,40.97,40828514,1651123840.00,-4.74%,否
中航资本(600705),29.25,31.92,28.30,31.92,339959086,10361178112.00,9.99%,是
曲江文旅(600706),30.85,31.27,28.33,30.13,7124575,212694720.00,-4.29%,否
彩虹股份(600707),23.50,23.50,20.90,23.18,37431321,852668800.00,-0.04%,否
光明地产(600708),18.00,18.01,16.38,17.53,17113408,294279008.00,-2.77%,否
苏美达(600710),8.06,8.22,7.69,8.05,34580028,275038496.00,-0.49%,否
盛屯矿业(600711),17.19,17.51,15.80,17.29,95419688,1614168064.00,0.99%,否
南宁百货(600712),14.19,15.66,13.55,15.62,67161468,985404928.00,9.69%,否
南京医药(600713),20.08,20.24,18.35,19.32,52592462,1015462848.00,-5.01%,否
金瑞矿业(600714),17.69,19.40,15.90,18.38,17033200,297610208.00,4.02%,否
文投控股(600715),42.36,44.40,41.07,44.10,3138328,133395456.00,4.08%,否
凤凰股份(600716),16.75,16.75,15.12,16.04,41929036,667156416.00,-4.52%,否
天津港(600717),19.31,19.31,17.79,18.93,42327677,789635008.00,-1.56%,否
东软集团(600718),33.98,34.02,30.80,32.70,52376971,1692896512.00,-3.80%,否
祁连山(600720),12.10,12.31,11.30,12.06,42703331,509400448.00,0.08%,否
首商股份(600723),13.29,13.64,12.50,13.51,25417081,335216032.00,2.04%,否
宁波富达(600724),10.65,11.83,10.40,11.83,46708566,524313888.00,10.05%,是
鲁北化工(600727),13.85,13.89,12.70,13.42,21964198,295261152.00,-1.90%,否
佳都科技(600728),54.00,60.38,52.46,60.38,34127349,1928267264.00,10.00%,是
重庆百货(600729),41.90,41.90,37.80,40.97,13280979,535139456.00,-2.13%,否
中国高科(600730),36.35,39.99,34.58,39.93,23092938,864505792.00,9.85%,否
湖南海利(600731),16.66,16.70,15.00,16.36,14736296,234704768.00,-1.39%,否
北汽蓝谷(600733),75.18,77.60,72.43,77.13,2611065,195487376.00,1.17%,否
新华锦(600735),26.08,26.08,23.49,25.32,8179418,203939200.00,-0.67%,否
苏州高新(600736),14.68,15.06,13.40,14.54,53578309,764167360.00,-1.62%,否
中粮糖业(600737),16.20,16.88,14.93,16.44,120779112,1950500864.00,-0.54%,否
兰州民百(600738),15.00,15.97,14.01,15.71,30794684,472591872.00,4.04%,否
辽宁成大(600739),33.70,34.49,31.81,33.97,69922206,2344989440.00,1.62%,否
山西焦化(600740),10.76,11.31,10.21,11.30,39203850,422492832.00,3.39%,否
华域汽车(600741),23.81,23.94,21.68,23.42,62148372,1427784704.00,-1.60%,否
一汽富维(600742),39.21,39.92,36.50,38.12,14085335,540892160.00,-2.23%,否
华远地产(600743),8.14,8.22,7.55,8.20,44590394,356591648.00,-0.36%,否
闻泰科技(600745),40.03,41.00,37.37,40.74,5833882,229921808.00,0.05%,否
江苏索普(600746),15.30,16.00,13.88,15.91,11567888,173668496.00,3.24%,否
上实发展(600748),19.25,20.22,17.50,20.20,37295518,728752576.00,4.12%,否
西藏旅游(600749),27.05,27.79,25.19,26.74,11099264,293419840.00,-4.47%,否
江中药业(600750),47.20,47.20,43.00,45.20,5944763,267573344.00,-4.46%,否
海航科技(600751),14.02,14.95,13.20,14.90,30461815,432179968.00,2.41%,否
锦江股份(600754),39.50,39.90,35.60,38.24,7382119,277752032.00,-3.17%,否
厦门国贸(600755),14.24,14.27,13.05,13.94,73533736,1009728832.00,-1.69%,否
长江传媒(600757),16.50,16.59,14.90,16.38,29779786,475200256.00,-0.73%,否
红阳能源(600758),21.70,21.70,20.14,21.00,10965752,228325936.00,-6.17%,否
洲际油气(600759),18.88,19.10,17.20,18.27,48248669,881301568.00,-2.66%,否
中航沈飞(600760),19.50,20.24,18.00,20.05,21364052,419821408.00,2.56%,否
安徽合力(600761),22.60,22.78,20.28,21.55,27266200,586638656.00,-3.97%,否
中国海防(600764),28.68,28.98,25.72,27.75,6388815,174606144.00,-2.90%,否
园城黄金(600766),17.70,19.00,16.97,18.99,22148707,398319616.00,5.62%,否
宁波富邦(600768),29.30,31.15,28.82,30.97,11713350,354024864.00,6.43%,否
祥龙电业(600769),14.71,14.85,13.50,14.50,10858907,155784432.00,-1.43%,否
综艺股份(600770),25.88,26.26,23.80,25.82,47276145,1186362368.00,-1.75%,否
广誉远(600771),55.27,55.50,50.58,54.23,4990966,267296448.00,-1.88%,否
西藏城投(600773),22.30,22.30,20.38,21.68,27181362,586226688.00,-3.04%,否
汉商集团(600774),32.28,33.33,30.00,32.94,3097685,98318448.00,0.58%,否
南京熊猫(600775),28.66,29.84,25.87,29.48,29158177,812778304.00,2.57%,否
东方通信(600776),22.79,22.90,20.34,22.12,32744878,703650048.00,-2.12%,否
水井坊(600779),13.01,13.09,12.41,12.80,16156685,205112704.00,-1.99%,否
通宝能源(600780),11.05,11.12,10.10,11.10,34116295,365919424.00,-0.63%,否
辅仁药业(600781),37.00,39.24,33.00,39.24,11015900,415609248.00,10.01%,是
新钢股份(600782),9.15,9.20,8.31,9.18,30339899,268190000.00,-0.54%,否
鲁信创投(600783),57.96,58.20,51.98,55.01,20779048,1139145600.00,-4.74%,否
鲁银投资(600784),16.60,16.60,15.10,16.05,23383585,371998400.00,-3.49%,否
中储股份(600787),15.19,16.38,14.36,16.31,109832354,1696753664.00,8.66%,否
鲁抗医药(600789),21.48,23.50,20.01,22.60,130683269,2886670336.00,5.21%,否
京能置业(600791),14.01,14.10,12.82,13.73,24654642,330621536.00,-3.11%,否
云煤能源(600792),9.70,10.77,9.68,10.77,106883842,1095590912.00,10.01%,是
保税科技(600794),11.76,12.82,11.00,12.69,126967368,1531792000.00,7.72%,否
国电电力(600795),6.96,6.96,6.50,6.87,788487246,5303816192.00,-1.29%,否
钱江生化(600796),18.55,18.75,17.13,18.19,14885379,267750384.00,-3.91%,否
浙大网新(600797),13.32,13.32,13.32,13.32,186132,2479278.25,9.99%,是
宁波海运(600798),12.57,12.60,11.34,12.21,49115627,590894912.00,-2.79%,否
天津磁卡(600800),20.20,21.29,18.21,21.29,102682812,2049184128.00,10.03%,是
华新水泥(600801),12.62,12.72,11.90,12.65,35467536,440739104.00,0.80%,否
福建水泥(600802),13.19,13.27,12.22,13.18,23922319,308540864.00,-0.83%,否
新奥股份(600803),24.03,24.25,21.95,23.40,9533867,220477984.00,-3.35%,否
鹏博士(600804),43.75,45.52,40.99,45.21,58567093,2574660864.00,3.34%,否
悦达投资(600805),20.52,22.70,19.01,22.57,65536686,1380910848.00,9.35%,否
马钢股份(600808),6.37,6.38,5.80,6.35,232525115,1443244288.00,-0.94%,否
山西汾酒(600809),24.09,25.14,23.01,25.09,27363310,662496064.00,4.28%,否
神马股份(600810),13.60,14.01,12.68,14.00,17256865,235185664.00,2.64%,否
东方集团(600811),15.18,15.18,13.65,14.75,90432543,1306654080.00,-2.51%,否
华北制药(600812),12.01,12.01,11.00,11.90,54298564,632614784.00,-1.73%,否
杭州解百(600814),18.50,19.86,18.50,19.20,33265853,635788160.00,-6.61%,否
安信信托(600816),49.00,49.25,44.69,48.69,21693505,1037947392.00,-1.40%,否
中路股份(600818),61.29,67.80,59.30,65.87,6953124,445415456.00,6.76%,否
耀皮玻璃(600819),12.82,12.89,11.71,12.56,24032579,297291008.00,-1.64%,否
隧道股份(600820),20.14,20.20,18.20,19.37,139556634,2668312064.00,-3.82%,否
津劝业(600821),17.40,17.93,16.18,17.54,27659755,467671232.00,-2.45%,否
上海物贸(600822),18.40,18.59,16.62,17.88,19140696,336882912.00,-2.83%,否
世茂股份(600823),17.78,18.28,16.00,17.07,19614753,334763360.00,-36.40%,否
益民集团(600824),11.74,11.74,10.68,11.38,44334108,499026112.00,-3.80%,否
新华传媒(600825),20.00,20.22,18.00,19.46,49653192,952978624.00,-1.96%,否
兰生股份(600826),38.00,38.00,34.50,37.10,11388478,413923424.00,-2.60%,否
百联股份(600827),22.51,22.78,20.48,22.22,37992563,833682560.00,0.32%,否
人民同泰(600829),20.40,22.02,18.32,21.55,28792134,598015040.00,7.64%,否
香溢融通(600830),18.31,20.21,17.58,20.21,56699279,1064269248.00,10.02%,是
第一医药(600833),33.20,33.20,30.40,31.50,7687934,241981280.00,-6.08%,否
申通地铁(600834),26.50,26.50,24.54,25.69,27048272,682032832.00,-5.79%,否
上海机电(600835),43.00,43.00,39.40,41.91,15582102,640472064.00,-1.69%,否
界龙实业(600836),28.63,29.62,27.02,29.46,16364798,468526048.00,2.90%,否
海通证券(600837),26.81,27.38,25.00,27.18,308371083,8207571968.00,1.46%,否
上海九百(600838),18.00,18.06,16.30,17.62,19627325,337368896.00,-1.95%,否
四川长虹(600839),10.80,11.40,10.52,11.40,558427872,6252404224.00,10.04%,是
上柴股份(600841),21.00,21.00,19.30,20.25,8597237,173130448.00,-4.21%,否
上工申贝(600843),19.30,20.69,17.50,20.64,20479261,400544896.00,8.18%,否
丹化科技(600844),13.59,13.75,12.71,13.54,50579511,671245824.00,-1.96%,否
宝信软件(600845),84.78,85.00,76.00,83.80,2288106,186639328.00,-0.18%,否
同济科技(600846),16.88,17.34,15.56,17.16,49522996,827770688.00,3.25%,否
万里股份(600847),31.51,31.80,28.60,30.66,2774737,85092560.00,-2.39%,否
上海临港(600848),27.42,27.55,25.00,27.00,8889611,234903840.00,-1.53%,否
华东电脑(600850),90.50,91.00,81.30,85.94,4362116,371385536.00,-4.50%,否
海欣股份(600851),15.98,16.02,14.71,15.47,65684629,1008696576.00,-5.32%,否
龙建股份(600853),11.92,13.00,11.17,12.63,90250600,1074318976.00,5.07%,否
春兰股份(600854),12.30,12.49,11.61,12.01,52213381,626756032.00,-6.90%,否
航天长峰(600855),45.40,47.35,41.20,47.29,12658926,564864064.00,4.28%,否
中天能源(600856),33.95,33.99,31.00,32.87,5996466,195162864.00,-3.32%,否
宁波中百(600857),28.09,30.57,27.50,30.49,14348460,416948384.00,7.36%,否
银座股份(600858),15.45,15.53,14.13,15.18,23852999,356848224.00,-3.13%,否
王府井(600859),35.43,35.60,31.82,34.78,13875832,471024704.00,-1.50%,否
京城股份(600860),14.20,14.79,13.19,14.49,14739247,210457168.00,1.40%,否
北京城乡(600861),20.90,21.00,18.79,20.05,11715982,230784176.00,-3.65%,否
中航高科(600862),35.80,39.62,34.01,39.35,28740896,1083696896.00,9.24%,否
内蒙华电(600863),6.60,6.63,6.07,6.51,183936701,1173013888.00,-1.36%,否
哈投股份(600864),23.85,23.85,21.42,22.81,18974006,427950528.00,-4.16%,否
百大集团(600865),26.55,26.98,23.04,25.62,22235047,569530432.00,0.08%,否
通化东宝(600867),29.25,29.25,26.45,28.46,41537159,1160779008.00,-3.13%,否
梅雁吉祥(600868),7.50,8.35,7.30,8.35,319747590,2490293504.00,10.01%,是
石化油服(600871),9.88,9.88,9.05,9.67,42421728,404685280.00,-2.42%,否
梅花生物(600873),12.22,12.39,11.07,11.94,116890278,1374526080.00,-2.77%,否
创业环保(600874),16.80,17.23,15.43,16.97,47632734,794768000.00,0.95%,否
东方电气(600875),28.80,29.59,26.31,28.97,78210572,2217691904.00,1.01%,否
洛阳玻璃(600876),22.48,24.73,20.25,24.73,13485182,307978240.00,10.01%,是
博瑞传播(600880),19.78,21.32,17.88,21.12,114002087,2263589888.00,8.75%,否
亚泰集团(600881),15.01,15.13,13.69,14.76,125624580,1816478976.00,-2.96%,否
博闻科技(600883),25.17,25.49,22.81,24.56,7201573,173020000.00,-2.19%,否
杉杉股份(600884),36.87,36.95,33.80,35.44,19543593,686161344.00,-3.88%,否
宏发股份(600885),44.35,44.50,40.16,43.13,5424748,228558640.00,-2.66%,否
国投电力(600886),11.84,12.07,11.01,11.92,201427975,2351664384.00,0.59%,否
伊利股份(600887),20.19,20.19,18.48,19.98,172066272,3354911744.00,-1.09%,否
新疆众和(600888),15.25,15.30,13.85,14.87,35752424,521522432.00,-2.43%,否
南京化纤(600889),22.91,25.58,22.01,24.66,17021920,408209120.00,6.02%,否
大晟文化(600892),55.67,59.98,53.00,59.00,3581040,205150208.00,4.50%,否
航发动力(600893),71.95,72.47,64.80,70.33,25083242,1705933056.00,-2.25%,否
广日股份(600894),28.85,29.50,25.72,28.43,27842752,779931712.00,-0.52%,否
XD张江高(600895),36.25,36.80,32.01,35.97,101197911,3583387648.00,1.50%,否
厦门空港(600897),35.20,35.20,32.00,33.28,10106246,337913280.00,-6.20%,否
国美通讯(600898),19.79,19.79,18.52,19.26,15249566,291810720.00,-4.79%,否
长江电力(600900),14.08,14.48,13.20,14.45,143758898,1983595136.00,2.63%,否
重庆燃气(600917),18.00,18.08,16.32,17.45,17645419,305320512.00,-3.64%,否
东方证券(600958),37.18,38.97,35.10,38.42,104181067,3899437056.00,2.37%,否
江苏有线(600959),51.12,52.40,48.22,48.80,105645197,5214228480.00,-8.92%,否
渤海汽车(600960),16.96,17.73,16.00,17.54,32038270,544000576.00,2.93%,否
株冶集团(600961),17.41,17.68,15.72,17.59,24653592,418813664.00,1.03%,否
国投中鲁(600962),22.96,23.10,21.77,22.31,6515435,144674336.00,-2.66%,否
福成股份(600965),18.90,18.90,17.00,18.15,31197328,561976960.00,-3.66%,否
博汇纸业(600966),6.84,6.84,6.31,6.68,97993631,645231040.00,-2.34%,否
郴电国际(600969),24.60,25.63,23.51,25.52,13666983,339982336.00,4.38%,否
中材国际(600970),20.50,20.79,19.00,20.15,69461894,1376457088.00,-4.55%,否
恒源煤电(600971),10.70,11.67,10.11,11.53,70441375,763014656.00,7.76%,否
宝胜股份(600973),22.00,23.11,20.35,22.97,37742700,808807936.00,7.79%,否
新五丰(600975),25.75,25.75,23.17,24.20,8466869,206292832.00,-5.98%,否
健民集团(600976),48.00,48.50,43.00,47.69,4278649,201116352.00,0.10%,否
宜华生活(600978),22.95,22.97,20.45,22.55,89468559,1961722752.00,0.00%,否
广安爱众(600979),11.50,11.85,10.60,11.59,39133598,442207584.00,0.96%,否
XD北矿科(600980),30.59,30.67,27.80,29.80,5059484,150190336.00,-2.61%,否
汇鸿集团(600981),19.34,20.00,17.56,19.78,21166258,404278944.00,3.51%,否
宁波热电(600982),11.85,12.15,10.98,12.08,36637014,428575168.00,2.46%,否
惠而浦(600983),17.00,18.81,16.51,18.81,22827437,400132160.00,10.00%,是
建设机械(600984),13.98,14.64,13.24,14.19,5974356,84378384.00,1.79%,否
淮北矿业(600985),29.10,29.10,26.60,28.29,6216372,172985568.00,-3.12%,否
科达股份(600986),41.18,43.50,37.27,43.24,18734618,757444864.00,4.42%,否
航民股份(600987),16.78,17.20,16.00,17.18,22720543,382481856.00,2.94%,否
赤峰黄金(600988),23.88,23.88,21.77,23.22,18465677,422900928.00,-3.73%,否
四创电子(600990),121.98,128.10,110.50,125.06,3828992,468168864.00,2.15%,否
贵绳股份(600992),19.81,19.86,18.10,19.21,15699433,298063840.00,-3.52%,否
马应龙(600993),49.63,49.98,45.14,47.11,14346383,668385920.00,-6.08%,否
文山电力(600995),13.35,13.47,12.40,13.45,25281087,330344480.00,0.22%,否
开滦股份(600997),9.21,9.95,8.60,9.87,66566667,623214464.00,7.63%,否
九州通(600998),33.30,33.53,30.04,32.15,24727384,788156096.00,-3.40%,否
