名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
海通证券(600837),14.09,14.19,13.76,13.87,60873405,851458496.00,-0.93%,否
上海九百(600838),13.90,13.94,13.20,13.38,19606477,264393584.00,-4.56%,否
四川长虹(600839),3.98,3.99,3.81,3.88,79851936,311602816.00,-3.00%,否
上柴股份(600841),12.24,12.47,12.02,12.41,4674345,57314792.00,0.24%,否
丹化科技(600844),6.48,6.55,6.33,6.42,9313840,59822096.00,-2.43%,否
宝信软件(600845),41.20,41.36,39.00,39.75,3271523,131038376.00,-2.93%,否
同济科技(600846),9.78,10.12,9.65,9.93,29931722,295520256.00,1.22%,否
华东电脑(600850),36.08,36.38,34.50,34.74,2930987,102866656.00,-3.71%,否
海欣股份(600851),12.79,12.98,12.61,12.96,9472362,121398584.00,1.65%,否
龙建股份(600853),5.41,5.56,5.36,5.47,14481900,78797000.00,0.74%,否
春兰股份(600854),7.02,7.02,6.63,6.69,11767180,79709656.00,-4.70%,否
航天长峰(600855),30.60,30.98,29.40,29.88,7551010,226510544.00,-2.80%,否
宁波中百(600857),15.55,15.67,15.10,15.22,2781788,42679328.00,-2.62%,否
银座股份(600858),8.84,8.88,8.50,8.63,4937414,42763108.00,-2.71%,否
王府井(600859),21.57,21.77,21.08,21.24,6172959,132022384.00,-2.16%,否
京城股份(600860),9.13,9.21,8.80,9.02,3518176,31692382.00,-2.17%,否
北京城乡(600861),13.32,13.49,12.95,13.14,3474981,45997416.00,-2.30%,否
中航高科(600862),13.82,13.85,13.10,13.31,10982766,147807168.00,-4.04%,否
内蒙华电(600863),3.38,3.40,3.32,3.34,16545154,55502324.00,-1.47%,否
哈投股份(600864),12.44,12.59,12.15,12.31,9289265,114835672.00,-1.12%,否
百大集团(600865),12.25,12.35,11.82,12.02,6989161,84606376.00,-2.51%,否
星湖科技(600866),5.79,5.82,5.58,5.64,10141033,57756032.00,-3.42%,否
通化东宝(600867),23.99,24.10,23.62,23.67,4253367,101466520.00,-1.74%,否
梅雁吉祥(600868),5.54,5.58,5.35,5.42,107037417,583040704.00,-3.04%,否
智慧能源(600869),8.14,8.34,7.96,8.33,37857076,309226208.00,2.84%,否
石化油服(600871),5.00,5.01,4.81,4.84,87541984,428337632.00,-3.20%,否
中炬高新(600872),13.00,13.15,12.55,12.76,8981366,115031712.00,-1.85%,否
创业环保(600874),8.39,8.49,8.13,8.28,9963375,82814912.00,-1.31%,否
东方电气(600875),11.21,11.23,10.85,10.98,16799273,185097504.00,-2.05%,否
洛阳玻璃(600876),30.29,30.60,28.88,29.18,7330451,216146768.00,-3.19%,否
航天电子(600879),14.86,14.94,14.35,14.46,20971059,305562944.00,-2.69%,否
博瑞传播(600880),10.25,10.65,10.23,10.41,40853844,426155776.00,0.77%,否
亚泰集团(600881),5.15,5.50,5.13,5.37,81071063,430721536.00,3.67%,否
博闻科技(600883),15.68,15.68,14.41,14.79,13039178,193406160.00,-5.43%,否
杉杉股份(600884),29.70,29.96,27.88,28.35,23024877,663647168.00,-5.81%,否
宏发股份(600885),23.52,23.80,22.05,22.19,6117138,138117952.00,-7.39%,否
国投电力(600886),6.70,6.80,6.64,6.68,56090942,376609728.00,0.30%,否
伊利股份(600887),14.16,14.16,13.90,13.94,27489687,385293824.00,-1.13%,否
新疆众和(600888),6.95,6.95,6.79,6.88,10322316,70802952.00,-0.58%,否
南京化纤(600889),12.37,12.48,12.00,12.13,7768137,94685352.00,-2.80%,否
大晟文化(600892),51.30,51.46,47.81,48.62,955123,46983868.00,-5.02%,否
航发动力(600893),39.17,39.23,38.22,38.52,11250481,435798272.00,-0.85%,否
广日股份(600894),15.41,15.48,14.97,15.06,9454854,143325184.00,-2.21%,否
XD张江高(600895),21.23,22.10,21.18,21.48,51770837,1119765760.00,0.42%,否
览海投资(600896),12.41,12.58,11.80,11.91,7189898,86611184.00,-3.41%,否
厦门空港(600897),19.26,19.38,18.72,18.87,1483865,28191392.00,-2.02%,否
国美通讯(600898),15.49,15.59,14.95,15.15,10807069,165043600.00,-3.44%,否
长江电力(600900),12.11,12.18,12.05,12.12,13455431,163016528.00,0.17%,否
重庆燃气(600917),11.75,11.94,11.29,11.39,19374199,223862176.00,-2.48%,否
东方证券(600958),20.26,20.44,19.78,19.96,62816733,1262164608.00,-1.43%,否
江苏有线(600959),14.56,14.68,14.15,14.26,10559562,151801024.00,-2.46%,否
渤海汽车(600960),10.51,10.57,10.07,10.24,14192108,145591520.00,-3.21%,否
株冶集团(600961),10.05,10.32,9.90,10.28,7577154,77030472.00,2.90%,否
国投中鲁(600962),15.00,15.00,14.09,14.09,7455944,106832368.00,-4.99%,否
岳阳林纸(600963),6.60,6.69,6.30,6.40,21512058,139306720.00,-3.03%,否
福成股份(600965),15.54,15.55,14.65,14.86,8898034,133925688.00,-4.07%,否
博汇纸业(600966),3.48,3.59,3.44,3.48,36048875,126430800.00,0.00%,否
内蒙一机(600967),10.44,10.45,10.00,10.11,21316757,217539216.00,-2.60%,否
郴电国际(600969),15.50,15.61,15.00,15.24,2738813,41618324.00,-2.37%,否
中材国际(600970),10.21,10.35,10.03,10.25,17924845,182952288.00,0.39%,否
恒源煤电(600971),5.22,5.24,5.12,5.18,5812659,30067846.00,-0.58%,否
宝胜股份(600973),11.25,11.26,10.72,10.83,6489150,71216696.00,-3.39%,否
新五丰(600975),12.81,12.96,12.25,12.46,15759544,198116096.00,-4.23%,否
健民集团(600976),26.20,26.30,25.30,25.50,1674980,43395684.00,-2.19%,否
宜华生活(600978),11.76,11.90,11.27,11.40,37303895,429973120.00,-3.63%,否
广安爱众(600979),6.25,6.32,5.97,6.11,8013369,49584572.00,-2.24%,否
XD北矿科(600980),19.55,19.68,18.68,18.90,4649244,88883104.00,-4.30%,否
汇鸿集团(600981),9.04,9.20,8.70,8.86,9326274,83175416.00,-3.06%,否
宁波热电(600982),5.46,5.50,5.25,5.30,20608039,110309840.00,-3.28%,否
惠而浦(600983),10.70,10.86,10.40,10.71,4093799,43682252.00,0.47%,否
建设机械(600984),8.88,8.90,8.48,8.58,2796677,24260418.00,-3.81%,否
航民股份(600987),14.34,14.57,13.85,13.88,14120404,198945824.00,-4.80%,否
赤峰黄金(600988),17.10,17.39,16.66,16.82,35732030,607199680.00,-2.15%,否
四创电子(600990),78.00,78.00,68.34,68.41,14880388,1050455680.00,-9.90%,否
贵绳股份(600992),11.64,11.69,11.10,11.23,6706046,75668840.00,-3.36%,否
马应龙(600993),16.64,16.65,16.16,16.31,6201223,101473248.00,-1.57%,否
文山电力(600995),8.40,8.46,8.15,8.21,6062159,49990508.00,-2.61%,否
开滦股份(600997),5.03,5.05,4.95,4.98,8062805,40344772.00,-0.99%,否
九州通(600998),16.70,16.88,15.97,16.12,9023169,146488304.00,-3.59%,否
招商证券(600999),17.41,17.48,16.94,17.12,30855068,531863360.00,-1.15%,否
唐山港(601000),7.23,7.48,7.23,7.32,20277343,149108736.00,0.55%,否
晋亿实业(601002),8.39,8.46,8.16,8.24,11319028,93952504.00,-2.49%,否
柳钢股份(601003),3.83,3.84,3.50,3.65,28377985,104181552.00,-4.70%,否
重庆钢铁(601005),2.80,2.81,2.66,2.70,55201122,149482752.00,-3.57%,否
大秦铁路(601006),6.79,6.81,6.70,6.72,52388535,353798624.00,-1.03%,否
金陵饭店(601007),12.28,12.36,11.71,11.92,5473329,65709600.00,-3.09%,否
连云港(601008),5.30,5.57,5.30,5.36,49856224,270172320.00,2.88%,否
XD南京银(601009),15.75,15.98,15.65,15.73,15698925,248584384.00,0.06%,否
文峰股份(601010),5.78,5.84,5.68,5.74,15076335,86588016.00,-1.20%,否
宝泰隆(601011),5.51,6.02,5.50,5.79,140568158,813409088.00,5.85%,否
隆基股份(601012),12.64,12.73,12.23,12.38,22143752,276287296.00,-0.32%,否
陕西黑猫(601015),9.15,9.20,8.90,9.01,4103588,37145476.00,-1.85%,否
节能风电(601016),11.45,11.45,11.00,11.08,5806740,64765044.00,-2.29%,否
宁波港(601018),6.22,6.30,6.13,6.17,46178090,286239040.00,-0.64%,否
春秋航空(601021),46.60,46.99,45.50,46.01,1292042,59451052.00,-1.81%,否
玉龙股份(601028),7.45,7.51,7.17,7.32,14694535,106906192.00,-2.53%,否
一拖股份(601038),10.09,10.17,9.77,9.87,6720282,66648464.00,-2.37%,否
赛轮轮胎(601058),7.79,7.98,7.65,7.83,28006426,218165696.00,0.51%,否
西部黄金(601069),23.00,23.13,22.31,22.46,15012446,340946400.00,-2.94%,否
中国神华(601088),13.94,13.96,13.78,13.83,10709561,148651968.00,-0.58%,否
中南传媒(601098),18.68,18.80,18.14,18.38,3762764,69211496.00,-1.34%,否
太平洋(601099),6.82,6.89,6.68,6.73,116831934,793667200.00,-0.88%,否
恒立液压(601100),11.35,11.50,11.05,11.12,2678956,30232556.00,-2.63%,否
昊华能源(601101),6.81,6.82,6.65,6.70,6019685,40546660.00,-1.62%,否
中国一重(601106),6.06,6.12,5.86,5.94,54876604,328272384.00,-2.14%,否
四川成渝(601107),4.47,4.89,4.46,4.82,49908745,231341184.00,6.64%,否
中国国航(601111),6.86,6.87,6.57,6.63,29747999,198695056.00,-3.07%,否
华鼎股份(601113),10.59,10.69,10.40,10.49,4017779,42236372.00,-1.32%,否
三江购物(601116),10.02,10.12,9.70,9.77,2964462,29300006.00,-3.17%,否
中国化学(601117),5.79,5.80,5.65,5.70,14247898,81847504.00,-1.38%,否
海南橡胶(601118),5.99,6.03,5.75,5.82,40274543,236040960.00,-3.48%,否
四方股份(601126),9.65,9.65,9.25,9.43,6466189,61162860.00,-2.58%,否
博威合金(601137),22.74,22.94,22.17,22.36,1712362,38697656.00,-1.84%,否
深圳燃气(601139),8.08,8.21,7.92,8.00,6022887,48734116.00,-0.99%,否
新城控股(601155),13.89,13.90,13.00,13.31,21291911,285464768.00,-4.31%,否
重庆水务(601158),7.38,7.45,7.26,7.41,7126004,52498224.00,-0.67%,否
兴业银行(601166),15.37,15.52,15.27,15.30,37490752,576609280.00,-0.26%,否
北京银行(601169),10.00,10.07,9.97,10.00,44515621,445811232.00,0.30%,否
杭齿前进(601177),11.15,11.26,10.62,10.76,8964849,97871056.00,-3.84%,否
中国西电(601179),5.56,5.59,5.46,5.49,10646184,58691288.00,-1.26%,否
中国铁建(601186),11.20,11.22,10.81,10.91,22394506,245909920.00,-2.15%,否
龙江交通(601188),4.37,4.38,4.26,4.29,6092759,26286582.00,-1.83%,否
东兴证券(601198),25.10,26.02,24.98,25.23,75885750,1941204352.00,1.00%,否
江南水务(601199),17.26,17.48,17.15,17.22,5226421,90469344.00,-0.58%,否
东材科技(601208),7.19,7.20,6.91,6.97,7248754,50975784.00,-3.46%,否
国泰君安(601211),19.13,19.26,18.70,18.85,28798190,547368832.00,-1.05%,否
君正集团(601216),7.61,7.67,7.33,7.40,22761519,170121920.00,-2.89%,否
吉鑫科技(601218),5.21,5.21,5.00,5.08,12160430,62174708.00,-2.31%,否
林洋能源(601222),34.32,34.49,32.74,32.78,2353649,79047216.00,-4.26%,否
陕西煤业(601225),4.32,4.35,4.20,4.24,14665443,62336088.00,-2.53%,否
XD华电重(601226),9.90,9.95,9.70,9.74,4647041,45496768.00,-1.52%,否
环旭电子(601231),9.92,9.97,9.55,9.62,5033776,48863176.00,-3.22%,否
桐昆股份(601233),11.28,11.36,11.00,11.09,12016886,133372528.00,-2.63%,否
广汽集团(601238),19.94,20.20,19.44,19.96,1511817,29822420.00,0.10%,否
庞大集团(601258),3.06,3.09,3.02,3.09,136421765,417112416.00,0.98%,否
农业银行(601288),3.16,3.17,3.14,3.15,107390436,338801440.00,0.00%,否
骆驼股份(601311),15.81,15.83,15.32,15.52,7842390,121975552.00,-2.08%,否
中国平安(601318),31.61,31.76,31.14,31.25,34128188,1072037056.00,-0.67%,否
交通银行(601328),5.50,5.51,5.45,5.46,110729845,605915264.00,-0.73%,否
广深铁路(601333),3.84,3.87,3.76,3.79,23013142,87517936.00,-1.30%,否
新华保险(601336),39.51,40.03,38.91,39.42,17994188,711851968.00,0.46%,否
百隆东方(601339),5.80,6.07,5.75,5.90,15078891,89334280.00,2.43%,否
三六零(601360),12.26,12.39,11.88,12.00,3231566,39073476.00,-2.68%,否
绿城水务(601368),13.58,13.61,13.06,13.14,4323095,57395380.00,-3.17%,否
陕鼓动力(601369),6.87,6.88,6.66,6.78,7179164,48523920.00,-1.17%,否
兴业证券(601377),8.57,8.67,8.37,8.56,121034127,1035134080.00,0.23%,否
怡球资源(601388),14.45,14.60,13.77,13.89,16604944,233216464.00,-4.67%,否
中国中铁(601390),8.05,8.07,7.80,7.85,49007152,387463552.00,-2.48%,否
工商银行(601398),4.28,4.30,4.25,4.25,85868439,366811040.00,-1.16%,否
东风股份(601515),11.75,11.85,11.35,11.46,6213726,71340824.00,-2.96%,否
吉林高速(601518),3.91,3.94,3.83,3.87,5936543,23052372.00,-1.53%,否
大智慧(601519),10.20,10.28,9.81,9.97,32884351,330347200.00,-2.64%,否
东吴证券(601555),12.83,13.17,12.62,12.84,71571942,924535680.00,-0.16%,否
九牧王(601566),15.68,15.71,15.15,15.32,3520597,54035740.00,-2.48%,否
三星医疗(601567),13.11,13.15,12.68,13.02,6037693,77942040.00,-1.21%,否
会稽山(601579),11.88,12.14,11.71,11.89,3087986,36835776.00,0.17%,否
北辰实业(601588),4.18,4.18,4.03,4.08,12353369,50794768.00,-2.16%,否
鹿港文化(601599),19.99,20.00,18.65,18.93,10828210,208072016.00,-5.11%,否
中国铝业(601600),4.33,4.40,4.28,4.34,65183279,283183520.00,0.93%,否
中国太保(601601),25.77,25.80,25.40,25.51,12406028,317220320.00,-0.55%,否
上海医药(601607),16.75,16.96,16.65,16.80,8784152,147542096.00,-0.06%,否
中信重工(601608),4.87,4.93,4.77,4.80,18511233,89739072.00,-2.44%,否
广电电气(601616),6.33,6.35,6.20,6.22,6241500,39063568.00,-1.43%,否
中国中冶(601618),4.16,4.19,4.05,4.09,80247453,330926176.00,-2.62%,否
中国人寿(601628),23.40,23.76,23.20,23.37,12471228,292726656.00,-0.09%,否
长城汽车(601633),8.96,9.01,8.81,8.89,14511648,129025056.00,-1.11%,否
旗滨集团(601636),3.79,3.80,3.68,3.71,17557551,65338088.00,-1.59%,否
平煤股份(601666),4.16,4.20,4.08,4.15,11593814,47975224.00,0.00%,否
中国建筑(601668),5.67,5.67,5.54,5.57,84081432,470824608.00,-1.24%,否
中国电建(601669),6.54,6.55,6.26,6.31,42763451,272545984.00,-3.22%,否
明泰铝业(601677),12.99,13.20,12.72,13.02,2875066,37573376.00,0.54%,否
滨化股份(601678),6.80,6.84,6.61,6.63,10187867,68455264.00,-2.64%,否
华泰证券(601688),16.55,16.90,16.12,16.50,57450196,952755712.00,-0.60%,否
际华集团(601718),9.57,9.64,9.08,9.19,58262826,540922624.00,-4.37%,否
中国中车(601766),10.23,10.23,10.01,10.07,52224656,527703712.00,-1.37%,否
力帆股份(601777),11.11,11.30,10.57,10.80,48411474,528174368.00,-3.23%,否
光大证券(601788),18.16,18.38,17.68,18.04,54359568,980486272.00,-0.39%,否
宁波建工(601789),9.88,10.18,9.68,10.00,15929672,158796048.00,1.94%,否
星宇股份(601799),30.00,30.35,28.88,29.94,3623484,108165736.00,0.98%,否
中国交建(601800),12.10,12.21,11.76,11.82,18480299,221464384.00,-1.83%,否
皖新传媒(601801),23.73,23.98,23.28,23.73,3980736,94111760.00,0.13%,否
中海油服(601808),12.86,12.88,12.57,12.58,5111951,64882860.00,-2.02%,否
光大银行(601818),3.69,3.71,3.66,3.67,76725665,282518528.00,-0.27%,否
中国石油(601857),7.58,7.61,7.46,7.48,46606906,350163232.00,-1.45%,否
中远海发(601866),4.56,4.61,4.40,4.45,46150299,206756944.00,-2.84%,否
招商轮船(601872),5.10,5.11,4.96,4.99,34208343,171362016.00,-2.35%,否
正泰电器(601877),20.32,20.32,19.52,19.75,13684946,272589568.00,-2.71%,否
大连港(601880),5.53,5.53,5.43,5.53,162967138,900887616.00,9.94%,是
江河集团(601886),11.66,11.95,11.44,11.70,10172099,119121512.00,-0.17%,否
中国国旅(601888),45.47,45.89,44.70,44.78,4047587,183304784.00,-2.48%,否
亚星锚链(601890),10.25,10.25,9.89,9.96,16191962,162392880.00,-2.54%,否
中煤能源(601898),5.04,5.08,4.96,4.99,13834961,69429296.00,-1.38%,否
紫金矿业(601899),3.26,3.28,3.23,3.25,60610958,196898176.00,-0.61%,否
南方传媒(601900),19.02,19.17,18.24,18.36,17158632,318835968.00,-3.72%,否
方正证券(601901),7.69,7.82,7.54,7.68,99134619,762709632.00,0.00%,否
京运通(601908),6.50,6.57,6.34,6.38,8015722,51563480.00,-2.45%,否
新集能源(601918),6.30,6.30,6.07,6.14,32290537,198978832.00,-2.69%,否
中远海控(601919),6.07,6.10,5.86,5.90,50748764,302448512.00,-2.96%,否
凤凰传媒(601928),11.50,11.53,11.10,11.19,12048531,135934496.00,-3.03%,否
吉视传媒(601929),4.70,4.72,4.48,4.55,37454079,171962912.00,-3.81%,否
永辉超市(601933),8.94,9.06,8.75,8.82,31502825,280079680.00,-2.22%,否
建设银行(601939),4.82,4.84,4.79,4.81,92304822,444459328.00,-0.21%,否
金钼股份(601958),7.45,7.54,7.30,7.41,10981458,81345144.00,-0.67%,否
中国汽研(601965),8.80,9.00,8.65,8.97,17079796,150953776.00,1.24%,否
宝钢包装(601968),9.48,9.49,9.08,9.17,5779278,53438508.00,-2.96%,否
海南矿业(601969),12.16,12.22,11.74,11.81,4874032,58077172.00,-2.56%,否
中国核电(601985),7.74,7.80,7.51,7.57,83428226,635006144.00,-2.57%,否
中国银行(601988),3.35,3.37,3.33,3.34,98857811,330774208.00,-0.30%,否
中国重工(601989),7.18,7.20,6.89,6.95,143500806,1007874240.00,-2.80%,否
大唐发电(601991),4.30,4.31,4.15,4.17,18790231,79277312.00,-3.25%,否
金隅集团(601992),8.90,8.93,8.51,8.61,10108429,87660384.00,-3.69%,否
丰林集团(601996),8.49,8.58,8.18,8.31,11309168,94588920.00,-4.15%,否
中信银行(601998),5.92,5.97,5.87,5.90,32160660,190247072.00,0.00%,否
出版传媒(601999),9.45,9.51,9.12,9.22,4072545,37924748.00,-2.74%,否
人民网(603000),17.22,17.40,16.85,16.92,10367535,176450864.00,-2.76%,否
奥康国际(603001),21.19,21.40,20.57,20.75,4654246,97109816.00,-2.03%,否
宏昌电子(603002),5.74,5.77,5.50,5.58,8605837,48257932.00,-2.45%,否
龙宇燃油(603003),17.80,17.98,17.06,17.29,2842028,49706016.00,-3.14%,否
晶方科技(603005),35.25,35.63,33.85,34.49,2829901,98170920.00,-1.99%,否
联明股份(603006),39.11,39.25,36.82,37.02,1451956,54607892.00,-5.03%,否
喜临门(603008),17.98,18.10,17.36,17.76,8977235,158594672.00,-0.62%,否
北特科技(603009),31.60,32.10,30.64,30.84,1062131,33118616.00,-3.50%,否
合锻智能(603011),17.42,18.19,17.21,18.17,6155792,109428232.00,4.31%,否
创力集团(603012),18.70,18.75,18.12,18.25,2271361,41859888.00,-2.82%,否
弘讯科技(603015),25.90,26.18,24.80,24.90,3758593,95197040.00,-4.16%,否
中衡设计(603017),33.70,33.70,31.88,32.30,1141217,37109200.00,-3.87%,否
中设集团(603018),64.29,64.29,58.60,58.80,3187948,192933232.00,-9.30%,否
中科曙光(603019),66.80,67.46,63.81,64.45,5271261,344362880.00,-4.09%,否
爱普股份(603020),45.49,45.49,43.66,44.35,1789723,79611720.00,-2.53%,否
山东华鹏(603021),35.72,36.02,34.75,34.79,1183334,41753636.00,-2.28%,否
新通联(603022),49.00,50.59,47.11,49.85,1839826,90363608.00,1.59%,否
威帝股份(603023),52.30,52.30,48.63,49.94,3735141,188106256.00,3.91%,否
大豪科技(603025),33.80,33.87,32.45,32.82,2830001,93419472.00,-2.81%,否
石大胜华(603026),33.01,33.50,31.70,32.12,5352303,173174800.00,-3.75%,否
千禾味业(603027),28.10,28.10,26.77,27.24,8685091,236883760.00,-3.78%,否
全筑股份(603030),26.65,27.08,25.94,26.37,1770422,47062756.00,-1.68%,否
音飞储存(603066),44.25,45.98,43.00,44.98,1712592,76565712.00,1.86%,否
和邦生物(603077),5.19,5.22,5.05,5.11,18581632,95068536.00,-1.73%,否
宁波精达(603088),37.82,38.11,36.00,36.50,1380920,51098496.00,-4.48%,否
长白山(603099),21.80,23.99,21.37,22.21,13323669,299982496.00,-3.60%,否
川仪股份(603100),14.35,14.41,13.72,13.82,5976602,83723760.00,-3.83%,否
润达医疗(603108),83.60,85.30,80.00,82.99,2228667,184062768.00,-0.19%,否
康尼机电(603111),23.59,25.45,22.90,23.12,6051563,147263712.00,-2.32%,否
红蜻蜓(603116),23.09,23.20,22.41,22.52,2093416,47559804.00,-2.51%,否
万林物流(603117),18.40,18.53,17.60,17.84,2745784,49394824.00,-3.20%,否
共进股份(603118),33.40,33.65,31.61,32.09,6556500,213430112.00,-3.55%,否
翠微股份(603123),9.26,9.35,8.88,8.99,11213877,101724856.00,-3.75%,否
中材节能(603126),11.25,11.33,10.62,10.82,10992553,120712072.00,-4.25%,否
华贸物流(603128),9.85,9.97,9.31,9.49,18535877,177810704.00,-3.85%,否
腾龙股份(603158),39.93,40.22,37.20,38.14,1851482,70852416.00,-5.17%,否
福达股份(603166),19.34,19.49,18.68,18.92,1803017,34236248.00,-1.66%,否
渤海轮渡(603167),9.37,9.37,9.07,9.13,7510051,69078672.00,-2.35%,否
莎普爱思(603168),40.60,40.68,38.50,39.29,1470766,58296952.00,-2.92%,否
兰石重装(603169),15.15,15.15,14.14,14.48,19029789,276074976.00,-4.42%,否
迎驾贡酒(603198),21.11,21.19,20.10,20.23,4131165,84540344.00,-4.08%,否
九华旅游(603199),37.06,37.09,35.31,35.86,1414147,51065244.00,-3.19%,否
济民制药(603222),26.97,26.97,25.55,26.10,2200924,57696668.00,-3.48%,否
恒通股份(603223),29.08,29.29,27.68,28.06,1783447,50588248.00,-3.81%,否
雪峰科技(603227),20.80,20.85,20.00,20.18,4035000,81977656.00,-3.07%,否
海天味业(603288),30.31,30.31,29.41,29.82,1267716,37739948.00,-0.86%,否
苏盐井神(603299),16.49,16.49,16.00,16.23,7195423,116798384.00,-1.22%,否
华铁科技(603300),30.60,30.60,29.50,29.71,2404320,71696216.00,-3.00%,否
应流股份(603308),24.29,24.30,22.67,22.87,8287725,193185632.00,-5.18%,否
维力医疗(603309),32.42,32.94,32.22,32.69,5474960,178744880.00,1.43%,否
金海环境(603311),22.02,22.09,21.32,21.91,1746675,37974304.00,-0.54%,否
福鞍股份(603315),38.16,38.47,36.70,36.89,1454705,54374488.00,-3.68%,否
依顿电子(603328),23.01,23.15,22.42,22.59,2989412,67996592.00,-2.00%,否
尚纬股份(603333),8.99,9.00,8.60,8.71,4321233,37921740.00,-2.13%,否
浙江鼎力(603338),39.33,39.69,37.80,38.02,1105117,42694700.00,-2.94%,否
莱克电气(603355),35.68,35.81,34.00,34.43,1495677,52211756.00,-3.50%,否
日出东方(603366),7.82,7.89,7.73,7.80,3649294,28514696.00,-0.26%,否
柳药股份(603368),66.66,67.00,63.40,63.91,3202115,208495152.00,-8.97%,否
今世缘(603369),33.43,33.43,31.11,31.33,6984626,223571968.00,3.09%,否
东方时尚(603377),39.18,39.35,37.22,37.80,4688906,178165440.00,-2.73%,否
邦宝益智(603398),68.50,71.95,66.55,69.77,2924457,201612960.00,-0.37%,否
九洲药业(603456),53.20,55.55,52.68,53.19,873801,46807384.00,-0.69%,否
思维列控(603508),82.81,83.29,79.00,79.54,2885910,233310592.00,-4.44%,否
锦泓集团(603518),26.31,26.39,25.70,25.82,963963,25101688.00,-2.05%,否
司太立(603520),40.40,40.65,37.90,38.18,6393570,249161440.00,-6.19%,否
贵人鸟(603555),27.00,27.76,26.28,26.56,2369352,63722788.00,-4.32%,否
健盛集团(603558),23.12,23.19,21.98,22.19,2511620,56196984.00,-4.19%,否
普莱柯(603566),45.10,45.42,43.00,44.00,1553544,68657448.00,-3.13%,否
珍宝岛(603567),40.35,40.67,38.98,39.14,2330708,92403456.00,-3.02%,否
伟明环保(603568),34.58,34.79,33.65,34.14,2197321,74969344.00,-1.22%,否
高能环境(603588),59.02,59.89,57.80,57.99,954591,55662264.00,-4.07%,否
口子窖(603589),33.10,33.31,31.44,31.72,3465432,111522432.00,-3.23%,否
引力传媒(603598),40.79,41.30,38.74,39.53,2357750,94306656.00,-2.78%,否
广信股份(603599),39.50,39.50,37.80,38.13,2610009,100160112.00,-2.70%,否
永艺股份(603600),47.65,47.98,46.11,46.43,2239645,105032536.00,-2.58%,否
再升科技(603601),33.20,33.53,30.60,31.85,1583985,50779392.00,-4.75%,否
东方电缆(603606),14.00,14.24,13.70,14.17,5948064,83403592.00,1.87%,否
天创时尚(603608),23.60,23.73,22.05,22.35,10301889,235348000.00,-5.74%,否
禾丰牧业(603609),12.04,12.15,11.60,11.73,7731372,91753984.00,-4.01%,否
诺力股份(603611),25.38,25.76,24.72,25.62,3674361,93338552.00,1.26%,否
韩建河山(603616),27.60,28.99,27.39,28.11,4433025,124664360.00,3.46%,否
杭电股份(603618),41.78,41.96,38.10,39.33,14796248,590946752.00,-6.69%,否
南威软件(603636),65.49,65.74,61.88,63.09,3663776,232264496.00,-3.66%,否
灵康药业(603669),28.30,28.49,27.37,27.62,1318171,36734652.00,-2.64%,否
火炬电子(603678),56.00,56.65,52.00,53.03,2044402,109587520.00,-6.19%,否
龙马环卫(603686),29.47,29.57,28.25,28.90,6212991,178216160.00,-1.63%,否
石英股份(603688),18.70,18.90,17.93,18.36,2224935,40644432.00,-2.08%,否
安记食品(603696),32.88,32.88,31.60,31.82,2775823,89076816.00,-3.52%,否
航天工程(603698),28.85,29.12,27.65,28.03,5644935,159227520.00,-3.74%,否
纽威股份(603699),17.32,17.35,16.85,17.09,2292368,39123588.00,-1.04%,否
盛洋科技(603703),59.44,59.76,55.70,59.60,2177140,124420392.00,1.71%,否
海利生物(603718),42.00,42.30,41.04,42.15,1748303,72681160.00,0.81%,否
龙韵股份(603729),68.85,69.22,67.16,67.76,749710,50952732.00,-1.75%,否
隆鑫通用(603766),18.08,18.18,17.45,17.58,8949288,158817488.00,-2.93%,否
乾景园林(603778),49.80,51.08,49.15,50.59,1813016,90805512.00,1.04%,否
宁波高发(603788),31.15,31.49,29.62,31.39,2878062,87604976.00,0.64%,否
星光农机(603789),33.70,33.96,32.42,32.83,2310985,76670072.00,-3.10%,否
华友钴业(603799),20.64,20.80,19.88,20.01,10909123,220949904.00,-4.44%,否
道森股份(603800),27.52,27.68,26.01,26.41,3905027,104235200.00,-4.07%,否
福斯特(603806),38.80,38.80,37.32,37.59,3225478,121991488.00,-3.19%,否
歌力思(603808),37.95,38.40,37.45,38.33,1334522,50538720.00,1.05%,否
曲美家居(603818),15.54,15.67,14.91,15.21,11052187,168110288.00,-2.62%,否
柯利达(603828),29.55,30.08,28.31,29.06,1775791,51747628.00,-2.68%,否
桃李面包(603866),33.30,33.75,31.18,32.05,7672014,247901360.00,-4.78%,否
新智认知(603869),29.50,29.80,27.55,27.61,4166239,118774008.00,-7.72%,否
老百姓(603883),45.20,45.47,43.54,44.05,2706242,119389896.00,-2.37%,否
吉祥航空(603885),25.41,25.80,24.50,24.67,2997994,74812704.00,-4.01%,否
晨光文具(603899),37.10,37.45,36.36,36.84,1389407,51397620.00,-1.21%,否
永创智能(603901),29.85,31.00,29.00,30.35,5342274,160632976.00,2.02%,否
金徽酒(603919),26.91,27.02,25.00,25.34,11575643,298662688.00,-5.76%,否
博敏电子(603936),36.22,36.37,33.81,34.39,6009942,209096320.00,-5.05%,否
益丰药房(603939),28.70,29.05,28.14,28.59,1593638,45491344.00,-1.35%,否
