名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
烽火通信(600498),22.50,26.66,22.00,26.46,35272577,842752128.00,8.27%,否
中化国际(600500),15.60,18.30,15.52,17.48,91301217,1515770112.00,1.39%,否
航天晨光(600501),28.20,30.66,26.25,30.16,15424225,438339552.00,3.39%,否
安徽水利(600502),18.38,19.99,16.40,19.99,46213519,857151616.00,10.02%,是
华丽家族(600503),16.73,18.58,16.73,17.40,144125172,2499476224.00,-6.40%,否
西昌电力(600505),11.90,12.39,10.67,12.30,19725170,229367136.00,3.80%,否
香梨股份(600506),18.19,20.79,17.01,20.33,9714886,180871184.00,7.57%,否
方大特钢(600507),8.35,9.19,7.62,9.04,84968293,705121472.00,6.73%,否
上海能源(600508),14.55,15.78,14.13,15.73,21565661,323793184.00,6.57%,否
天富能源(600509),13.12,14.10,12.21,14.07,38681991,509927072.00,8.15%,否
黑牡丹(600510),13.80,16.01,13.10,15.52,23445832,338729152.00,6.59%,否
国药股份(600511),47.72,53.20,44.11,50.39,21313718,1036946944.00,2.90%,否
腾达建设(600512),6.15,6.71,5.60,6.68,49268576,303510336.00,7.74%,否
联环药业(600513),25.27,29.00,25.25,28.26,10811252,291750560.00,0.75%,否
方大炭素(600516),11.15,11.91,10.50,11.91,99023913,1111590272.00,9.97%,是
置信电气(600517),14.40,15.68,13.14,15.65,45119573,645447808.00,7.19%,否
贵州茅台(600519),246.64,259.82,246.00,257.65,12629819,3205285632.00,4.46%,否
华海药业(600521),28.41,31.25,26.00,31.25,36532590,1060269312.00,10.00%,是
中天科技(600522),21.00,22.73,19.91,22.73,47341209,1021374912.00,10.02%,是
贵航股份(600523),28.40,32.38,28.06,30.83,19779651,588177984.00,-1.12%,否
长园集团(600525),18.65,21.00,17.32,20.57,26223147,493698816.00,6.91%,否
江南高纤(600527),9.77,10.80,8.86,10.74,92262286,911568256.00,9.15%,否
中铁工业(600528),15.40,16.92,13.97,16.77,87589216,1359637760.00,8.05%,否
山东药玻(600529),15.40,16.98,14.07,16.71,15276730,236207648.00,7.05%,否
交大昂立(600530),28.00,32.80,26.84,32.43,14861195,441097920.00,8.75%,否
宏达矿业(600532),17.62,18.30,15.98,17.74,11276890,188840816.00,-0.11%,否
栖霞建设(600533),6.78,7.51,6.34,7.47,44998864,312786208.00,7.48%,否
天士力(600535),45.98,51.18,45.20,49.76,28259120,1378148864.00,5.85%,否
中国软件(600536),32.00,35.62,30.12,35.48,25179412,845180608.00,7.81%,否
亿晶光电(600537),16.70,17.95,14.97,17.90,26658086,440478240.00,7.64%,否
国发股份(600538),12.69,13.99,11.89,13.23,21225742,270953696.00,0.15%,否
新赛股份(600540),12.86,13.84,11.83,13.46,17378735,218889680.00,2.44%,否
莫高股份(600543),14.43,16.00,13.60,15.41,20059041,290917952.00,1.99%,否
卓郎智能(600545),13.99,15.18,12.98,15.01,42562697,597133184.00,4.09%,否
山煤国际(600546),7.79,8.57,7.25,8.51,91233231,722492672.00,5.71%,否
山东黄金(600547),23.05,24.96,20.97,24.70,48159044,1110182272.00,6.28%,否
深高速(600548),7.70,8.55,7.27,8.55,16818069,133769624.00,10.04%,是
厦门钨业(600549),23.75,25.39,21.80,25.26,28530863,676886592.00,6.09%,否
保变电气(600550),11.07,12.25,10.25,12.17,57598230,641352064.00,6.85%,否
时代出版(600551),20.01,21.80,18.55,21.71,14555922,296753184.00,9.37%,否
凯盛科技(600552),26.89,29.90,26.04,28.93,10571199,295525312.00,0.00%,否
康缘药业(600557),25.35,27.83,23.20,27.83,25961134,684418304.00,10.00%,是
老白干酒(600559),77.00,86.98,73.95,83.52,4830145,384344032.00,1.64%,否
金自天正(600560),18.00,19.30,16.73,19.03,12653737,228308016.00,2.37%,否
国睿科技(600562),52.15,59.87,51.63,57.96,7289983,399094624.00,1.03%,否
法拉电子(600563),28.88,31.30,27.40,30.95,7692061,228143648.00,6.21%,否
迪马股份(600565),11.10,12.54,10.59,12.13,82317605,930173888.00,3.06%,否
济川药业(600566),26.13,29.52,24.28,29.48,9504729,256382880.00,9.84%,否
山鹰纸业(600567),5.19,5.96,4.92,5.94,312104246,1698357888.00,8.79%,否
安阳钢铁(600569),4.82,5.24,4.44,5.23,121293928,589793536.00,6.09%,否
恒生电子(600570),91.80,112.18,91.78,112.05,50031553,4983348736.00,9.87%,否
信雅达(600571),89.71,109.65,89.71,105.85,12410113,1230826752.00,6.19%,否
康恩贝(600572),21.40,22.70,20.80,22.70,43332392,946048064.00,9.98%,是
惠泉啤酒(600573),13.00,14.00,11.84,13.77,9454264,120884552.00,4.71%,否
精达股份(600577),7.30,7.88,6.76,7.82,94467318,690917888.00,4.13%,否
京能电力(600578),8.48,8.96,7.62,8.93,130978811,1096019712.00,5.81%,否
天华院(600579),15.03,16.95,14.46,16.62,12792414,197937616.00,3.42%,否
卧龙电驱(600580),15.90,18.00,15.03,17.83,33811158,548291328.00,6.77%,否
八一钢铁(600581),13.16,13.78,12.47,13.03,92006437,1200032384.00,-5.92%,否
天地科技(600582),15.57,17.38,14.23,17.09,27566780,419991104.00,8.10%,否
海油工程(600583),17.09,17.49,15.38,16.66,468136447,7578440192.00,-2.52%,否
长电科技(600584),17.20,19.14,15.87,19.11,63646951,1104043136.00,8.39%,否
海螺水泥(600585),19.75,21.50,19.48,21.45,120714319,2478543104.00,8.61%,否
金晶科技(600586),6.18,6.91,5.72,6.88,87244802,546253056.00,8.35%,否
用友网络(600588),41.69,45.88,37.60,45.88,64940576,2743266560.00,10.00%,是
泰豪科技(600590),15.60,17.51,15.21,17.37,23881827,389962432.00,2.78%,否
龙溪股份(600592),16.34,18.34,16.00,17.80,19577046,334962912.00,0.11%,否
大连圣亚(600593),27.90,31.39,26.33,31.06,4347062,121389136.00,6.19%,否
益佰制药(600594),51.50,58.16,48.70,58.13,23709342,1288819968.00,9.95%,否
新安股份(600596),13.08,14.00,11.85,13.94,45941009,598366208.00,6.49%,否
光明乳业(600597),20.90,23.01,20.50,23.00,54203540,1185395328.00,9.94%,否
北大荒(600598),16.15,17.18,14.56,16.96,51821872,818411264.00,4.82%,否
熊猫金控(600599),36.51,41.99,35.19,39.58,18871751,719488448.00,1.23%,否
青岛啤酒(600600),43.88,46.60,41.20,46.59,14315911,637573504.00,5.34%,否
方正科技(600601),8.15,9.17,7.79,9.10,155410899,1310480256.00,5.20%,否
广汇物流(600603),15.90,17.00,14.70,16.89,12396272,195052368.00,3.43%,否
市北高新(600604),15.77,17.34,14.87,17.29,6593448,105396624.00,4.66%,否
汇通能源(600605),19.71,21.54,17.78,21.50,6405426,122923512.00,8.86%,否
绿地控股(600606),20.96,24.57,20.96,24.43,26160053,587306688.00,4.89%,否
大众交通(600611),15.33,16.98,14.44,16.65,74102101,1151639680.00,3.80%,否
老凤祥(600612),51.20,54.98,48.00,53.54,3819651,197679552.00,4.14%,否
神奇制药(600613),23.06,25.38,22.21,25.34,8234264,195674688.00,9.84%,否
金枫酒业(600616),14.48,15.81,13.00,15.69,28493098,418454048.00,9.19%,否
国新能源(600617),17.00,18.33,15.57,18.27,21068764,356706720.00,5.61%,否
氯碱化工(600618),12.50,13.75,11.70,13.58,17551865,220161584.00,4.46%,否
海立股份(600619),13.38,14.79,13.38,14.34,20166474,278859744.00,-3.56%,否
XD天宸股(600620),14.95,15.76,13.55,15.55,17470451,254038352.00,3.32%,否
华鑫股份(600621),15.56,16.86,14.07,16.84,23612221,367980608.00,8.37%,否
华谊集团(600623),25.46,30.05,25.46,27.69,9601270,257431360.00,-2.12%,否
复旦复华(600624),17.00,19.05,15.81,18.80,26369064,455249664.00,7.00%,否
申达股份(600626),18.98,20.59,17.69,20.34,36805760,703872384.00,3.51%,否
新世界(600628),15.30,17.20,14.38,16.75,39556427,618672832.00,4.82%,否
华建集团(600629),26.60,28.90,24.99,27.93,5144460,137834800.00,0.58%,否
龙头股份(600630),14.61,15.72,13.67,15.66,22559841,333002592.00,6.89%,否
浙数文化(600633),18.05,19.90,16.36,19.60,46926136,854797120.00,8.05%,否
大众公用(600635),9.30,9.92,8.37,9.78,147899743,1335751296.00,5.16%,否
三爱富(600636),18.28,20.58,17.17,20.28,24911977,462425792.00,6.29%,否
东方明珠(600637),38.00,42.84,36.39,42.08,86499747,3420219136.00,4.31%,否
新黄浦(600638),16.66,17.82,15.38,17.67,24056495,406281664.00,5.94%,否
浦东金桥(600639),22.88,24.80,20.89,24.29,21293732,483638080.00,4.65%,否
号百控股(600640),27.66,29.80,25.12,28.88,23794833,645466880.00,3.48%,否
申能股份(600642),9.32,10.09,8.56,10.01,126548303,1194341760.00,7.40%,否
乐山电力(600644),10.66,11.20,10.61,11.04,10551993,114483992.00,-1.16%,否
同达创业(600647),27.57,30.78,26.10,30.07,3751690,104809584.00,3.69%,否
外高桥(600648),33.30,35.29,29.85,35.08,20340733,671809088.00,5.35%,否
城投控股(600649),9.35,9.35,9.35,9.35,1649257,15420553.00,10.00%,是
锦江投资(600650),19.05,20.97,17.64,20.79,12246933,236040656.00,6.07%,否
飞乐音响(600651),18.36,20.17,17.05,20.13,46711326,882471616.00,6.23%,否
申华控股(600653),7.49,8.04,7.20,8.04,171692000,1310142976.00,9.99%,是
豫园股份(600655),14.70,16.21,13.75,16.05,56660114,851213120.00,8.89%,否
信达地产(600657),7.78,8.30,7.02,8.24,57774297,444675648.00,5.78%,否
电子城(600658),14.47,15.35,13.13,15.13,16491130,232264832.00,3.70%,否
福耀玻璃(600660),13.19,14.33,13.17,14.28,58075881,801198016.00,7.85%,否
昂立教育(600661),30.69,34.60,28.55,34.53,9610594,300141280.00,8.86%,否
XD强生控(600662),13.68,14.66,12.38,14.56,45436298,609041792.00,5.89%,否
陆家嘴(600663),45.90,51.51,42.29,49.74,27408222,1284416896.00,5.85%,否
哈药股份(600664),10.90,12.06,10.08,12.04,56855483,632618560.00,8.37%,否
天地源(600665),8.11,8.90,7.52,8.74,33985226,275361824.00,4.55%,否
太极实业(600667),5.80,5.80,5.80,5.80,365500,2119900.00,10.06%,是
尖峰集团(600668),15.82,16.85,14.45,16.75,20323240,317524544.00,4.36%,否
天目药业(600671),26.00,27.61,23.40,26.93,3712245,93836744.00,3.58%,否
东阳光(600673),8.99,9.89,8.35,9.89,101812099,937349888.00,10.01%,是
川投能源(600674),11.70,12.85,11.10,12.51,120813796,1459573632.00,5.21%,否
中华企业(600675),10.86,11.38,9.68,11.31,94086599,997720896.00,5.11%,否
航天通信(600677),29.45,32.40,27.30,32.30,31311313,946703808.00,9.68%,否
四川金顶(600678),16.01,19.09,15.77,18.97,29310022,507732544.00,8.28%,否
上海凤凰(600679),20.00,22.35,19.55,21.41,9997475,207524352.00,-1.43%,否
南京新百(600682),30.72,37.54,30.72,37.53,25843764,900450624.00,9.96%,否
京投发展(600683),11.09,11.79,9.90,11.77,24015046,260270608.00,7.00%,否
珠江实业(600684),12.99,14.40,12.18,14.38,50767576,666852992.00,6.28%,否
中船防务(600685),50.00,54.20,46.18,53.74,15309138,766056960.00,4.74%,否
金龙汽车(600686),23.60,26.50,23.00,25.74,15747331,389527488.00,0.70%,否
上海石化(600688),11.25,11.69,10.72,10.73,548858222,6029445632.00,-9.91%,否
海尔智家(600690),27.47,30.45,27.05,30.33,89330414,2587583232.00,8.94%,否
阳煤化工(600691),6.33,6.66,6.23,6.63,55310697,354703264.00,1.07%,否
亚通股份(600692),19.69,21.00,17.72,20.92,25293270,482527584.00,6.25%,否
东百集团(600693),12.18,12.95,11.06,12.45,13566774,162919712.00,1.30%,否
大商股份(600694),51.55,55.55,47.11,55.28,9894075,502899872.00,5.62%,否
绿庭投资(600695),9.85,10.80,9.18,10.69,15444567,153510544.00,4.80%,否
欧亚集团(600697),29.09,31.39,27.40,30.98,5175249,152145296.00,6.98%,否
均胜电子(600699),33.26,38.38,31.73,38.31,20962153,726418112.00,8.65%,否
三安光电(600703),28.30,31.30,26.50,31.30,121732799,3552857088.00,10.02%,是
物产中大(600704),21.88,24.21,20.75,23.88,53020878,1182665600.00,3.56%,否
中航资本(600705),21.70,23.27,19.64,23.15,187037054,3975879680.00,6.10%,否
曲江文旅(600706),19.01,21.00,17.92,20.96,4716434,90234168.00,5.27%,否
彩虹股份(600707),15.03,16.60,14.22,15.70,39782741,604004800.00,-0.63%,否
光明地产(600708),12.20,13.09,10.89,12.97,21460800,258541792.00,8.35%,否
苏美达(600710),7.98,8.40,7.98,8.11,32363369,261192048.00,-3.45%,否
盛屯矿业(600711),10.22,11.36,9.78,11.31,81638430,864467200.00,4.05%,否
南宁百货(600712),9.73,11.38,9.73,11.18,43157486,445251776.00,3.42%,否
南京医药(600713),15.08,16.50,13.60,16.40,53479993,818197248.00,8.68%,否
金瑞矿业(600714),14.10,15.72,13.53,15.72,12927194,189622256.00,10.01%,是
文投控股(600715),31.88,34.49,31.88,32.11,4627737,148857920.00,-4.32%,否
凤凰股份(600716),10.45,11.20,9.44,11.10,30455848,311415104.00,5.82%,否
天津港(600717),13.90,15.20,12.75,14.99,50066132,696723520.00,5.94%,否
东软集团(600718),19.03,21.99,18.32,21.73,70968543,1402880128.00,6.78%,否
祁连山(600720),9.60,10.65,9.31,10.59,44376879,446447712.00,7.40%,否
首商股份(600723),11.40,12.40,10.78,12.33,17298771,201546128.00,7.22%,否
宁波富达(600724),8.80,9.71,8.05,9.71,33097476,297401440.00,9.97%,是
鲁北化工(600727),10.30,11.40,9.76,11.15,22662605,236786128.00,2.86%,否
佳都科技(600728),28.21,33.72,27.59,33.69,38438894,1144193024.00,9.92%,否
重庆百货(600729),29.25,32.20,27.25,32.18,16888500,509656064.00,8.39%,否
中国高科(600730),25.71,27.58,23.36,26.98,21175684,530052064.00,3.97%,否
湖南海利(600731),11.00,12.42,10.20,12.15,19129089,212638832.00,7.24%,否
北汽蓝谷(600733),69.70,71.10,69.70,69.70,4360002,304277024.00,-5.00%,否
苏州高新(600736),10.60,11.55,9.67,11.39,63380885,662586624.00,6.05%,否
中粮糖业(600737),22.00,22.60,20.62,20.81,235334641,5015760896.00,-9.29%,否
兰州民百(600738),10.50,11.38,9.55,11.32,19776434,206003888.00,7.81%,否
辽宁成大(600739),22.00,24.61,20.62,24.45,78626241,1764918656.00,6.72%,否
山西焦化(600740),8.47,9.20,7.76,9.12,29331440,250245680.00,6.17%,否
华域汽车(600741),19.80,21.46,18.80,21.35,53398144,1075920512.00,8.71%,否
一汽富维(600742),28.28,30.70,27.20,30.48,8302519,240721632.00,8.09%,否
华远地产(600743),7.64,8.18,7.01,8.03,71235842,534606112.00,3.08%,否
华银电力(600744),13.26,13.94,11.81,13.49,143123166,1866779392.00,3.13%,否
闻泰科技(600745),36.90,40.70,33.83,39.49,10340785,378359424.00,5.05%,否
江苏索普(600746),13.18,14.68,12.76,14.33,12459390,168914448.00,1.06%,否
上实发展(600748),14.57,15.73,13.10,15.65,23924627,348007136.00,7.71%,否
西藏旅游(600749),18.00,19.09,16.54,18.99,12630761,222107616.00,3.32%,否
江中药业(600750),29.26,32.19,26.72,32.19,14241831,423508480.00,10.01%,是
海航科技(600751),12.01,13.27,11.47,13.09,28665716,351999968.00,2.75%,否
锦江股份(600754),27.15,29.80,26.12,29.80,7002119,198475104.00,10.00%,是
厦门国贸(600755),10.70,11.30,9.60,11.24,104986663,1094964224.00,5.34%,否
浪潮软件(600756),29.20,32.50,27.50,31.56,45945866,1365578880.00,3.31%,否
长江传媒(600757),12.59,14.17,11.84,13.90,50822500,647641536.00,5.62%,否
红阳能源(600758),14.23,16.25,13.85,16.18,8728387,131078184.00,5.13%,否
洲际油气(600759),14.00,15.45,12.68,15.28,54391951,750449728.00,8.45%,否
中航沈飞(600760),21.30,23.81,20.49,23.31,59257386,1302133504.00,2.37%,否
安徽合力(600761),15.00,16.73,13.85,16.73,25391723,393829088.00,9.99%,是
中国海防(600764),21.17,24.25,21.17,23.10,12430375,275976448.00,-1.79%,否
中航重机(600765),24.80,27.43,22.45,27.43,44226437,1093091584.00,9.98%,是
园城黄金(600766),14.50,16.20,13.69,15.41,16872260,245020208.00,1.31%,否
宁波富邦(600768),21.35,24.98,21.35,23.20,7883386,176169200.00,-2.19%,否
祥龙电业(600769),11.30,12.29,10.52,12.06,17636567,197211312.00,3.17%,否
综艺股份(600770),17.34,20.50,17.33,19.54,52068443,964709888.00,1.51%,否
广誉远(600771),38.00,42.48,34.89,42.14,8556885,326022496.00,8.69%,否
西藏城投(600773),16.80,17.83,15.35,17.61,15447303,254932624.00,3.22%,否
汉商集团(600774),29.50,33.57,27.96,32.84,9469968,284541120.00,5.70%,否
南京熊猫(600775),18.50,20.90,17.86,20.68,27590324,531367488.00,4.23%,否
东方通信(600776),14.83,16.94,14.82,16.49,26673137,419770368.00,0.12%,否
新潮能源(600777),14.12,15.59,13.85,15.59,61634231,920121152.00,10.02%,是
水井坊(600779),12.48,13.40,12.21,13.27,17165555,215989216.00,3.27%,否
通宝能源(600780),8.97,9.76,8.12,9.71,33321374,297178624.00,7.65%,否
辅仁药业(600781),22.05,24.18,20.93,23.98,8412853,189251136.00,3.10%,否
新钢股份(600782),6.98,7.61,6.37,7.57,28527081,197996352.00,6.92%,否
鲁信创投(600783),35.18,38.35,33.04,37.48,22255144,786962368.00,2.10%,否
鲁银投资(600784),14.53,16.28,13.98,16.05,39294826,586654976.00,3.35%,否
新华百货(600785),19.90,21.89,18.60,21.89,9937959,202554784.00,10.00%,是
中储股份(600787),14.50,16.16,13.83,16.10,74019809,1118955904.00,7.55%,否
鲁抗医药(600789),14.80,16.45,14.16,16.27,44824223,684342400.00,3.43%,否
京能置业(600791),10.25,12.10,9.95,11.57,21870683,236086384.00,4.71%,否
云煤能源(600792),7.35,7.94,6.74,7.92,26063941,193640784.00,6.45%,否
保税科技(600794),9.02,9.92,8.24,9.88,53382622,477368992.00,7.98%,否
国电电力(600795),6.50,6.98,6.16,6.97,1151605636,7643613696.00,4.19%,否
钱江生化(600796),11.62,13.08,11.12,12.84,15657830,187265392.00,3.88%,否
浙大网新(600797),17.20,19.25,16.51,18.89,148926708,2738461440.00,7.94%,否
宁波海运(600798),9.70,10.50,8.95,10.39,57959645,561675712.00,4.53%,否
天津磁卡(600800),12.59,13.08,11.14,13.00,47396448,568013504.00,5.01%,否
华新水泥(600801),9.72,10.59,9.25,10.57,28517014,284234048.00,8.97%,否
福建水泥(600802),10.37,11.00,9.38,10.88,20589689,209592928.00,4.41%,否
新奥股份(600803),15.08,17.50,14.60,17.11,14742084,233102544.00,5.49%,否
鹏博士(600804),25.86,29.90,25.40,29.86,84004218,2305938432.00,5.36%,否
悦达投资(600805),14.08,15.70,12.98,15.63,53110517,768146048.00,8.39%,否
马钢股份(600808),4.98,5.33,4.51,5.32,210820743,1045412672.00,6.40%,否
山西汾酒(600809),26.40,28.30,24.50,28.24,43675477,1157255680.00,5.89%,否
神马股份(600810),10.58,11.17,9.49,10.98,16785812,174467552.00,4.27%,否
东方集团(600811),11.35,12.48,10.36,12.33,80192118,924601344.00,8.63%,否
华北制药(600812),10.90,12.50,10.25,12.14,78350581,900132416.00,6.87%,否
杭州解百(600814),14.88,16.00,13.50,15.94,19070490,284811936.00,6.98%,否
安信信托(600816),45.39,49.82,41.60,49.82,27377405,1265411840.00,10.00%,是
中路股份(600818),64.00,72.78,61.40,72.78,8863269,600949696.00,10.01%,是
耀皮玻璃(600819),9.61,10.45,8.87,10.41,21415727,207174752.00,7.10%,否
隧道股份(600820),11.94,13.52,11.18,13.44,133736482,1639253120.00,8.21%,否
津劝业(600821),10.80,11.57,9.96,11.32,29637825,319947872.00,2.26%,否
上海物贸(600822),13.10,13.99,11.70,13.98,14075300,182639200.00,7.79%,否
世茂股份(600823),12.20,13.10,11.09,13.03,34051577,416578208.00,6.37%,否
益民集团(600824),9.53,9.97,8.50,9.93,46797062,436896032.00,5.64%,否
新华传媒(600825),15.30,16.85,13.94,16.59,55907583,850422976.00,7.10%,否
兰生股份(600826),36.00,39.29,34.15,38.63,14670153,536204000.00,1.82%,否
百联股份(600827),19.13,20.94,18.35,20.81,44379839,873976320.00,8.90%,否
茂业商业(600828),10.44,10.44,9.54,10.44,54087905,556390784.00,10.01%,是
人民同泰(600829),17.99,19.90,16.97,19.84,18158034,331945088.00,5.20%,否
香溢融通(600830),14.00,15.65,13.37,15.45,23976696,344062400.00,4.04%,否
广电网络(600831),15.60,16.97,14.00,16.97,39622474,632376640.00,9.98%,是
第一医药(600833),22.01,23.16,19.91,23.00,6999607,150602960.00,3.98%,否
申通地铁(600834),19.40,21.03,18.39,21.03,20374409,406586976.00,9.99%,是
上海机电(600835),29.00,33.00,27.04,32.94,24024520,714286016.00,9.65%,否
界龙实业(600836),22.00,24.62,20.14,24.37,23382603,523257472.00,8.89%,否
海通证券(600837),19.95,21.80,19.30,21.80,396556674,8257943552.00,9.99%,是
上海九百(600838),12.60,13.80,11.65,13.62,22322988,282176448.00,5.34%,否
四川长虹(600839),8.74,9.90,8.24,9.84,424794463,3829071360.00,7.42%,否
上柴股份(600841),16.48,17.45,14.83,17.16,8779914,140874384.00,4.13%,否
上工申贝(600843),19.28,20.84,17.22,20.68,22960275,435439808.00,8.10%,否
丹化科技(600844),9.93,10.68,9.18,10.68,39319927,393260416.00,9.99%,是
宝信软件(600845),61.58,71.54,58.60,71.21,2942658,192250192.00,9.37%,否
同济科技(600846),11.89,12.45,10.72,12.39,40083774,474952480.00,4.91%,否
万里股份(600847),24.25,28.95,24.23,28.16,7145296,179859232.00,4.61%,否
上海临港(600848),23.82,25.13,21.44,25.01,17452144,403822080.00,5.00%,否
华东电脑(600850),48.41,56.21,46.51,55.39,5755522,295928576.00,7.18%,否
海欣股份(600851),11.70,12.78,10.86,12.66,55210242,649549376.00,4.89%,否
龙建股份(600853),9.45,10.27,9.11,10.20,47744100,466827008.00,8.63%,否
春兰股份(600854),8.36,8.98,7.66,8.93,30839455,257667920.00,4.94%,否
航天长峰(600855),37.00,43.50,35.61,43.12,19642241,764220416.00,8.97%,否
中天能源(600856),22.20,23.30,20.09,22.76,9844376,211422448.00,1.97%,否
宁波中百(600857),20.99,23.20,20.16,22.21,14073325,300700832.00,-0.85%,否
银座股份(600858),12.68,13.78,12.02,13.72,14910801,195143984.00,7.52%,否
王府井(600859),28.80,31.64,26.31,31.50,15797327,457042336.00,7.77%,否
北京城乡(600861),16.99,19.20,15.71,19.12,17264335,295214240.00,9.57%,否
中航高科(600862),22.00,25.95,21.25,25.39,27304693,635139392.00,7.54%,否
内蒙华电(600863),7.92,8.21,7.21,8.18,378645748,2965376000.00,2.76%,否
哈投股份(600864),15.00,16.36,13.56,16.20,19945961,294400416.00,7.64%,否
百大集团(600865),17.01,19.75,16.16,19.56,25200207,454104448.00,8.97%,否
通化东宝(600867),20.00,21.93,18.81,21.93,38635181,796573952.00,9.98%,是
梅雁吉祥(600868),5.70,6.30,5.33,6.23,165065093,951086912.00,5.24%,否
石化油服(600871),13.46,14.10,11.60,12.94,225204852,2861128704.00,0.94%,否
梅花生物(600873),9.89,10.52,8.89,10.44,149752637,1453278464.00,5.67%,否
创业环保(600874),11.50,12.77,10.77,12.75,36487931,427224992.00,6.52%,否
东方电气(600875),19.00,20.59,17.35,20.47,78930752,1504804224.00,6.45%,否
洛阳玻璃(600876),19.05,21.14,18.13,19.95,12485928,242794960.00,-0.94%,否
博瑞传播(600880),14.80,16.06,13.61,15.53,85270947,1279759616.00,3.05%,否
亚泰集团(600881),11.99,13.05,11.16,12.71,226359321,2774734848.00,2.50%,否
博闻科技(600883),14.37,16.20,13.90,15.83,8958811,132147464.00,2.53%,否
杉杉股份(600884),25.50,28.78,23.60,28.60,28007550,722983168.00,9.16%,否
宏发股份(600885),28.55,31.34,25.71,31.34,10354216,302210464.00,10.00%,是
伊利股份(600887),17.39,18.96,17.21,18.90,202579488,3660711936.00,8.68%,否
新疆众和(600888),11.14,12.15,10.33,12.05,38968859,434156480.00,4.97%,否
南京化纤(600889),13.37,15.17,12.92,14.80,18052267,248878368.00,3.06%,否
中房股份(600890),12.00,14.02,11.59,13.74,26083377,329245984.00,6.68%,否
大晟文化(600892),55.00,58.00,50.54,57.67,3447744,186211968.00,2.71%,否
航发动力(600893),49.99,54.50,46.98,53.15,53987156,2725686272.00,1.82%,否
广日股份(600894),18.45,20.03,16.84,19.96,31391444,575227136.00,6.68%,否
XD张江高(600895),27.49,29.14,24.73,29.11,66804717,1823161472.00,7.62%,否
览海投资(600896),14.46,16.45,13.53,16.11,74263976,1087918848.00,7.19%,否
厦门空港(600897),27.97,31.03,26.46,30.61,14769289,423914144.00,6.77%,否
国美通讯(600898),16.00,17.69,15.27,17.66,17686780,292045888.00,4.07%,否
重庆燃气(600917),11.67,12.78,10.60,12.64,15528158,181095520.00,8.22%,否
东方证券(600958),26.20,28.65,24.23,28.62,98935481,2654663936.00,9.19%,否
江苏有线(600959),25.15,27.58,23.14,27.29,75482118,1902056192.00,6.15%,否
渤海汽车(600960),12.60,14.40,11.78,14.12,41408353,527292320.00,7.87%,否
株冶集团(600961),12.94,14.20,12.00,13.99,19568104,255081136.00,4.95%,否
国投中鲁(600962),20.03,21.08,20.03,20.03,6893503,139408784.00,-4.98%,否
岳阳林纸(600963),8.90,10.23,8.47,10.01,94643077,875750464.00,6.38%,否
福成股份(600965),15.48,16.88,14.53,16.50,20505293,320373632.00,2.23%,否
博汇纸业(600966),5.00,5.68,4.64,5.68,106780218,551794176.00,10.08%,是
郴电国际(600969),18.71,20.60,17.39,20.35,12487044,234201616.00,6.10%,否
中材国际(600970),13.20,14.64,12.32,14.62,49234401,662207296.00,6.79%,否
恒源煤电(600971),8.66,9.27,8.01,9.15,34490534,300925312.00,5.17%,否
宝胜股份(600973),13.90,15.26,13.09,15.23,18150733,257207280.00,4.75%,否
新五丰(600975),14.97,16.80,14.97,16.45,20139847,316175680.00,-1.08%,否
健民集团(600976),30.18,34.32,28.67,34.04,8200525,261683248.00,9.10%,否
广安爱众(600979),8.29,9.05,7.48,8.96,36582699,302734048.00,8.74%,否
XD北矿科(600980),23.28,24.20,20.96,23.72,8309372,184507200.00,1.85%,否
汇鸿集团(600981),17.46,19.40,17.46,17.46,32261018,578280704.00,-10.00%,否
宁波热电(600982),8.48,9.25,7.69,9.24,22282013,188137056.00,8.83%,否
惠而浦(600983),14.66,15.98,13.91,15.89,11631423,173145632.00,8.54%,否
建设机械(600984),11.29,11.40,11.29,11.29,6352908,71739952.00,-4.97%,否
淮北矿业(600985),19.66,22.23,19.06,22.23,6354735,130595088.00,10.00%,是
科达股份(600986),20.48,24.40,19.96,24.07,24278682,528165920.00,8.52%,否
航民股份(600987),12.78,13.70,11.48,13.56,16325268,203658736.00,6.27%,否
赤峰黄金(600988),14.64,15.90,13.17,15.79,27855723,404680512.00,7.93%,否
四创电子(600990),87.00,96.32,79.02,96.32,4945249,426088768.00,10.00%,是
贵绳股份(600992),14.40,16.50,13.89,16.38,18834737,279752864.00,6.16%,否
马应龙(600993),29.98,32.20,27.41,32.09,19825946,594422016.00,5.39%,否
文山电力(600995),12.88,14.13,11.91,13.89,32644480,426923776.00,5.71%,否
开滦股份(600997),8.00,8.64,7.48,8.62,30204280,246195376.00,5.90%,否
九州通(600998),20.10,22.86,18.93,22.36,24810783,508066880.00,6.32%,否
招商证券(600999),24.16,26.50,23.33,26.46,150751950,3802351104.00,9.47%,否
唐山港(601000),12.90,13.75,11.77,13.69,102560649,1299192576.00,4.66%,否
大同煤业(601001),8.75,9.26,7.91,9.24,41263887,358888224.00,5.72%,否
晋亿实业(601002),13.61,16.20,13.61,15.82,47328918,695620928.00,4.63%,否
重庆钢铁(601005),5.20,5.73,4.72,5.69,195740602,1019899840.00,8.59%,否
大秦铁路(601006),13.35,14.18,12.21,14.04,507177775,6729090560.00,6.44%,否
