名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
杭萧钢构(600477),15.57,15.58,13.10,13.16,87985260,1265862272.00,-9.30%,否
科力远(600478),28.25,28.25,26.91,27.12,16674818,458904384.00,-5.37%,否
千金药业(600479),24.10,24.31,22.40,22.68,10839644,251590976.00,-5.81%,否
凌云股份(600480),16.71,17.29,16.37,16.93,17185616,290505888.00,0.42%,否
双良节能(600481),17.85,17.87,16.78,17.13,42473379,740121344.00,-4.78%,否
中国动力(600482),19.50,20.80,19.45,19.79,36198756,731486464.00,-0.90%,否
扬农化工(600486),38.60,38.60,36.90,37.15,4784915,180861792.00,-3.48%,否
亨通光电(600487),25.31,25.34,24.36,24.37,13240502,328837440.00,-5.14%,否
天药股份(600488),8.80,8.83,8.48,8.50,36626734,317173728.00,-3.85%,否
中金黄金(600489),13.88,14.45,13.51,13.79,190584489,2657427968.00,-0.65%,否
鹏欣资源(600490),15.52,15.52,14.65,14.86,74630400,1119791232.00,-4.80%,否
龙元建设(600491),14.64,15.60,14.00,15.29,57613324,854939456.00,4.51%,否
凤竹纺织(600493),13.65,14.40,13.23,13.80,16826940,235431792.00,0.44%,否
晋西车轴(600495),25.00,26.51,24.45,24.80,72999949,1855090816.00,-2.52%,否
精工钢构(600496),17.80,18.24,17.12,17.20,26617835,472832096.00,-2.99%,否
驰宏锌锗(600497),14.22,15.20,13.95,14.65,118167519,1731031936.00,3.24%,否
烽火通信(600498),25.00,27.15,24.63,25.70,34619808,898942080.00,1.38%,否
科达洁能(600499),24.61,24.63,23.73,23.78,21156044,510635360.00,-3.41%,否
中化国际(600500),13.71,14.80,13.61,13.97,113417736,1605475072.00,1.01%,否
航天晨光(600501),18.11,19.40,17.70,18.75,29655640,551299968.00,2.40%,否
安徽水利(600502),16.58,17.56,16.50,16.74,69566408,1181111296.00,2.26%,否
西昌电力(600505),11.40,11.62,11.21,11.43,14634286,166923696.00,-1.12%,否
香梨股份(600506),17.62,18.20,17.24,17.30,6687058,118558368.00,-2.81%,否
方大特钢(600507),9.00,9.13,8.75,8.77,45923788,408319840.00,-2.88%,否
上海能源(600508),13.20,13.66,12.81,12.99,28613851,378425728.00,-1.74%,否
天富能源(600509),12.66,13.32,12.39,12.76,58242691,748560192.00,0.71%,否
黑牡丹(600510),17.17,17.26,15.46,15.52,21806348,355421440.00,-9.08%,否
国药股份(600511),37.99,38.07,36.21,36.29,9871575,363474624.00,-4.22%,否
腾达建设(600512),6.40,6.96,6.20,6.84,94771584,617075712.00,5.72%,否
联环药业(600513),26.58,27.71,25.80,26.99,10259995,277784736.00,1.96%,否
海航基础(600515),12.20,12.25,11.63,11.68,19745612,235464112.00,-4.89%,否
置信电气(600517),15.40,15.40,14.92,15.00,41507504,628375424.00,-2.98%,否
贵州茅台(600519),230.00,245.70,229.00,234.03,13058871,3118764544.00,0.63%,否
文一科技(600520),22.80,23.36,22.00,22.46,10669098,241883808.00,-3.89%,否
华海药业(600521),20.98,20.98,20.05,20.53,19080155,388541312.00,-2.14%,否
贵航股份(600523),22.10,22.97,21.50,22.00,11773059,263312656.00,-1.39%,否
长园集团(600525),17.74,17.80,17.16,17.19,19017671,332627616.00,-4.02%,否
江南高纤(600527),7.06,7.18,6.78,6.83,45952009,321615872.00,-3.26%,否
中铁工业(600528),26.68,28.88,25.45,26.92,242982062,6649463296.00,-0.44%,否
山东药玻(600529),16.00,16.45,15.00,16.08,8855837,140865168.00,0.50%,否
交大昂立(600530),19.45,21.42,19.31,20.77,13641964,278828480.00,5.86%,否
豫光金铅(600531),16.96,17.94,16.90,17.37,22223099,386859584.00,0.99%,否
宏达矿业(600532),14.75,14.90,14.25,14.47,8882955,128822032.00,-2.56%,否
栖霞建设(600533),6.34,6.44,6.16,6.18,38161562,240406640.00,-2.37%,否
天士力(600535),48.90,48.93,47.13,48.00,17643868,850128384.00,-2.74%,否
中国软件(600536),46.27,48.28,45.70,47.33,29412828,1382953984.00,0.53%,否
亿晶光电(600537),20.50,20.50,19.56,19.60,29977574,599829760.00,-5.59%,否
国发股份(600538),9.30,9.30,8.98,9.02,19414091,177484496.00,-3.63%,否
新赛股份(600540),12.31,12.38,11.68,11.73,24413406,294707584.00,-1.76%,否
莫高股份(600543),12.60,12.88,12.44,12.76,14959036,189496864.00,0.39%,否
卓郎智能(600545),23.15,24.39,22.50,22.81,144758764,3403955968.00,0.88%,否
山煤国际(600546),6.70,7.36,6.60,6.88,123837047,857559040.00,0.88%,否
山东黄金(600547),29.50,30.68,28.96,29.58,85137212,2530827520.00,0.89%,否
深高速(600548),11.24,11.24,10.67,10.71,22930313,249670672.00,-4.63%,否
厦门钨业(600549),38.21,40.14,37.60,38.58,28406398,1108284544.00,0.65%,否
保变电气(600550),12.50,12.97,12.00,12.92,63157969,792853568.00,2.70%,否
时代出版(600551),22.70,23.45,22.59,22.77,17000891,389877632.00,0.31%,否
凯盛科技(600552),26.77,27.45,25.00,25.76,10926942,286955968.00,-4.94%,否
海航创新(600555),8.71,9.31,8.59,8.95,82098418,732952320.00,1.47%,否
康缘药业(600557),29.09,29.09,27.98,28.18,17056414,488493856.00,-2.59%,否
老白干酒(600559),58.50,60.80,57.10,57.38,3701959,217515504.00,-4.18%,否
金自天正(600560),15.09,15.09,14.56,14.58,5818485,86135040.00,-3.19%,否
江西长运(600561),19.30,19.30,17.40,17.90,6688051,121470544.00,-5.94%,否
国睿科技(600562),53.27,55.78,52.00,53.82,6290246,341723904.00,0.02%,否
法拉电子(600563),35.15,35.15,34.10,34.16,7530825,260656128.00,-2.93%,否
迪马股份(600565),8.55,8.63,8.23,8.27,34484095,290870592.00,-3.73%,否
济川药业(600566),24.30,24.40,23.61,24.02,9010041,215656448.00,-1.68%,否
山鹰纸业(600567),4.30,4.54,4.20,4.44,290550479,1266750848.00,2.30%,否
中珠医疗(600568),18.95,20.85,18.66,20.04,19620137,390513216.00,5.47%,否
安阳钢铁(600569),4.44,4.84,4.34,4.64,148069862,681230976.00,4.27%,否
恒生电子(600570),124.98,125.00,117.00,119.43,24426782,2961519360.00,-6.60%,否
信雅达(600571),80.30,80.90,71.73,74.35,5613410,421743424.00,-6.70%,否
康恩贝(600572),24.01,24.01,22.80,23.08,22939576,538627584.00,-4.86%,否
惠泉啤酒(600573),13.00,13.69,12.99,13.09,8957578,119775944.00,-1.95%,否
祥源文化(600576),23.70,26.42,23.50,26.42,26005638,651013056.00,9.99%,是
精达股份(600577),13.70,13.70,12.85,12.94,42913807,572424320.00,-6.23%,否
京能电力(600578),7.15,7.55,6.95,7.18,129197323,931548608.00,-0.14%,否
天华院(600579),14.47,15.37,14.30,14.70,20250276,303181504.00,0.68%,否
卧龙电驱(600580),13.90,14.02,13.54,13.56,23064070,317656640.00,-3.62%,否
八一钢铁(600581),8.18,8.98,7.95,8.98,58994001,507884224.00,10.05%,是
天地科技(600582),21.65,21.65,20.15,20.39,27483146,572676288.00,-6.38%,否
海油工程(600583),15.67,16.27,14.88,15.28,478890956,7505872384.00,-0.13%,否
海螺水泥(600585),24.95,26.26,24.75,24.88,149617154,3776981248.00,-1.47%,否
金晶科技(600586),5.72,5.97,5.55,5.92,89835120,514850752.00,2.78%,否
新华医疗(600587),50.00,50.00,46.76,47.08,26298180,1272415104.00,-9.37%,否
用友网络(600588),41.97,43.35,41.40,43.07,33291262,1415738112.00,0.94%,否
泰豪科技(600590),15.90,16.61,15.22,15.89,30459707,483441408.00,-0.06%,否
龙溪股份(600592),15.39,15.41,14.68,14.91,21097522,317031072.00,-3.12%,否
大连圣亚(600593),24.90,25.78,24.80,25.11,5930764,149684272.00,0.04%,否
益佰制药(600594),48.10,48.10,45.68,45.90,11091464,518708768.00,-5.03%,否
新安股份(600596),12.50,12.81,12.27,12.42,37346263,468318176.00,-1.35%,否
北大荒(600598),17.75,19.20,17.70,18.03,41127907,756604544.00,1.98%,否
青岛啤酒(600600),47.00,48.08,46.45,46.48,8828509,417303488.00,-2.35%,否
方正科技(600601),10.67,10.67,10.21,10.25,176908960,1840279936.00,-5.44%,否
广汇物流(600603),14.30,14.58,13.50,13.55,10657069,149472400.00,-7.06%,否
市北高新(600604),18.79,19.30,18.38,18.66,8355864,157593600.00,0.32%,否
汇通能源(600605),18.40,19.00,17.39,18.13,10658053,192539728.00,-1.25%,否
大众交通(600611),14.34,14.74,14.01,14.13,61014738,879016704.00,0.07%,否
老凤祥(600612),45.09,47.80,44.00,45.18,3522290,160011136.00,0.24%,否
神奇制药(600613),23.35,24.20,23.00,23.09,5566482,131604608.00,-2.70%,否
金枫酒业(600616),13.28,13.28,12.78,12.90,16043598,208334016.00,-2.93%,否
国新能源(600617),20.42,22.45,20.42,22.45,12010803,266146336.00,-35.28%,否
氯碱化工(600618),13.15,13.82,12.80,12.98,16326716,215612112.00,-3.28%,否
海立股份(600619),12.30,12.30,11.67,11.79,11426778,137152384.00,-4.92%,否
XD天宸股(600620),19.60,20.50,19.58,19.79,15832550,317055264.00,-0.65%,否
华鑫股份(600621),13.94,14.11,13.40,13.48,14950442,206443840.00,-3.37%,否
光大嘉宝(600622),12.05,12.09,11.49,11.51,28108955,332055552.00,-4.48%,否
华谊集团(600623),26.00,26.00,24.49,24.54,6178961,155366560.00,-5.90%,否
复旦复华(600624),16.06,16.38,15.77,15.80,19616217,315784800.00,-1.37%,否
申达股份(600626),20.68,20.68,19.42,19.53,39918351,799558464.00,-6.56%,否
华建集团(600629),29.18,31.88,28.50,30.59,8301849,250954576.00,5.23%,否
龙头股份(600630),16.81,17.28,16.46,16.48,21219998,356488064.00,-3.85%,否
浙数文化(600633),25.38,26.12,24.80,25.12,44145622,1125956992.00,-0.95%,否
大众公用(600635),12.04,12.68,11.89,12.25,96221185,1180199680.00,1.24%,否
三爱富(600636),17.76,18.12,17.31,17.46,18096622,319619584.00,-1.63%,否
东方明珠(600637),50.16,55.44,49.16,55.44,35483205,1898052480.00,10.00%,是
新黄浦(600638),18.14,18.39,17.55,17.58,16727416,302213024.00,-2.87%,否
浦东金桥(600639),25.13,25.88,24.68,25.06,20490184,521289248.00,0.00%,否
号百控股(600640),23.26,24.35,22.40,24.05,16968122,400475008.00,1.91%,否
万业企业(600641),8.36,8.48,8.19,8.21,31367468,262222592.00,-1.44%,否
申能股份(600642),9.17,9.28,8.86,8.94,144046263,1302231168.00,-2.61%,否
爱建集团(600643),19.52,19.52,18.10,18.27,48805045,919905152.00,-5.87%,否
中源协和(600645),71.00,74.35,68.00,69.16,13141817,922468288.00,-5.25%,否
同达创业(600647),27.00,27.00,25.50,25.70,3638060,95265288.00,-5.13%,否
外高桥(600648),40.00,41.52,39.16,39.36,13513693,544021056.00,-2.07%,否
锦江投资(600650),21.10,23.36,20.93,21.83,21660246,478305408.00,1.11%,否
飞乐音响(600651),12.55,12.58,12.14,12.27,31279667,394535104.00,-3.08%,否
申华控股(600653),5.50,5.61,5.40,5.44,106953800,588652992.00,-1.81%,否
信达地产(600657),9.30,9.47,9.11,9.24,62096560,579253312.00,0.54%,否
电子城(600658),16.18,16.33,15.58,15.60,10891767,174080336.00,-3.35%,否
福耀玻璃(600660),16.09,16.09,15.40,15.47,63627712,998513088.00,-4.27%,否
昂立教育(600661),41.60,41.72,39.95,39.96,5076936,207363264.00,-4.03%,否
XD强生控(600662),17.00,17.35,16.44,16.51,48536034,816874112.00,-6.03%,否
陆家嘴(600663),41.88,42.89,40.19,40.31,21815841,907264896.00,-3.54%,否
哈药股份(600664),10.91,10.91,10.49,10.50,69551115,744276800.00,-4.55%,否
天地源(600665),9.80,10.48,9.55,10.39,87461837,868505216.00,4.74%,否
尖峰集团(600668),18.48,19.17,18.19,18.54,24774731,463466400.00,1.15%,否
天目药业(600671),24.88,24.90,23.00,23.28,3214213,76812200.00,-6.99%,否
东阳光(600673),23.30,24.00,22.29,22.56,44238465,1018135104.00,-3.55%,否
川投能源(600674),23.96,24.53,23.35,23.70,56991580,1355885312.00,-1.99%,否
中华企业(600675),8.63,8.73,8.30,8.36,88087550,753906752.00,-3.02%,否
交运股份(600676),13.11,13.60,12.83,13.06,36329057,480395104.00,-0.84%,否
四川金顶(600678),19.40,19.92,18.36,18.55,14344897,273512256.00,-5.69%,否
南京新百(600682),44.85,45.10,40.37,41.68,7496509,317644000.00,-7.07%,否
京投发展(600683),11.33,11.48,10.60,10.63,17244461,189259520.00,-7.16%,否
珠江实业(600684),12.20,12.74,11.80,12.20,64598900,792302336.00,1.16%,否
中船防务(600685),50.00,53.56,46.68,52.26,38164314,1991965952.00,7.33%,否
金龙汽车(600686),19.50,19.50,18.80,18.88,8490926,161882256.00,-4.16%,否
上海石化(600688),6.64,6.89,6.44,6.47,187653080,1242880640.00,-4.01%,否
海尔智家(600690),27.35,27.57,26.43,26.50,63389362,1705972864.00,-3.43%,否
阳煤化工(600691),6.04,6.16,5.94,5.96,58294296,352903104.00,-1.81%,否
亚通股份(600692),15.00,15.30,14.41,14.47,20912416,309212224.00,-4.17%,否
东百集团(600693),14.48,14.88,14.06,14.21,10167067,147211840.00,-3.20%,否
大商股份(600694),60.00,60.05,56.00,56.77,12584677,734864000.00,-5.54%,否
绿庭投资(600695),11.60,12.36,11.51,11.70,17734124,212014384.00,-2.26%,否
欧亚集团(600697),31.35,31.35,29.92,30.55,7700449,235011120.00,-5.12%,否
均胜电子(600699),36.51,36.51,34.61,34.76,19723953,698284288.00,-6.33%,否
舍得酒业(600702),20.29,20.60,19.88,20.00,18081850,364812544.00,-1.38%,否
三安光电(600703),21.89,22.34,21.50,22.03,86618468,1896319744.00,-0.45%,否
物产中大(600704),23.05,23.05,21.61,21.75,42483194,944700096.00,-6.05%,否
中航资本(600705),24.28,24.28,22.98,23.02,158048042,3742675200.00,-5.31%,否
曲江文旅(600706),21.50,21.96,20.48,20.74,6059022,129051624.00,-5.98%,否
彩虹股份(600707),13.50,13.60,12.77,12.79,38479895,503580416.00,-7.12%,否
光明地产(600708),14.48,14.79,14.18,14.20,17230259,247932416.00,-2.67%,否
苏美达(600710),7.30,7.44,7.04,7.24,56795315,410259712.00,-5.24%,否
盛屯矿业(600711),13.00,13.32,12.70,12.73,76648317,991643904.00,-2.75%,否
南宁百货(600712),9.22,9.22,8.81,8.90,22073913,199182064.00,-3.99%,否
南京医药(600713),13.10,13.78,12.60,12.61,70697078,917094656.00,-6.32%,否
金瑞矿业(600714),13.94,14.18,13.59,13.71,7591838,105347536.00,-2.63%,否
文投控股(600715),27.50,28.79,26.86,28.02,2632567,72642264.00,1.48%,否
凤凰股份(600716),15.71,16.29,15.52,15.89,24755030,392224480.00,1.21%,否
天津港(600717),21.40,22.50,21.35,21.68,130812226,2864851456.00,3.14%,否
东软集团(600718),26.21,26.90,25.85,25.87,38166213,1001236224.00,-2.56%,否
祁连山(600720),12.29,12.56,11.98,12.03,85333287,1045750656.00,-4.68%,否
首商股份(600723),10.68,10.79,10.48,10.50,16573294,175551344.00,-1.69%,否
宁波富达(600724),7.25,7.29,6.95,6.97,19744399,140799904.00,-3.86%,否
鲁北化工(600727),11.42,11.84,11.06,11.54,22042818,253155968.00,-0.09%,否
佳都科技(600728),34.61,34.70,31.61,31.85,21506102,709296000.00,-8.45%,否
重庆百货(600729),30.19,30.40,29.47,29.88,12549727,376385312.00,-1.16%,否
中国高科(600730),19.12,20.00,18.00,18.50,21811024,417239680.00,-3.04%,否
湖南海利(600731),12.00,12.60,11.28,11.58,26507371,315306688.00,-3.10%,否
北汽蓝谷(600733),46.00,46.57,44.55,45.33,6397517,294448032.00,2.21%,否
实达集团(600734),8.63,8.68,8.00,8.04,29762967,246412464.00,-6.84%,否
新华锦(600735),24.80,26.50,24.10,25.36,13488600,340375232.00,2.01%,否
苏州高新(600736),8.44,8.55,8.06,8.13,51000865,424046816.00,-3.10%,否
中粮糖业(600737),14.65,14.74,13.89,13.91,142411229,2036232704.00,-7.33%,否
兰州民百(600738),10.18,10.20,9.78,9.85,19721314,196600880.00,-3.71%,否
辽宁成大(600739),28.09,28.09,26.54,26.59,59433751,1616205056.00,-5.84%,否
山西焦化(600740),8.11,8.39,8.02,8.13,53678235,441189440.00,-0.85%,否
一汽富维(600742),36.85,39.30,36.01,37.51,19179828,725420160.00,1.96%,否
华远地产(600743),6.36,6.63,6.27,6.39,48186151,309733088.00,0.79%,否
华银电力(600744),6.63,6.65,6.42,6.50,28677847,187330800.00,-2.40%,否
闻泰科技(600745),18.06,18.06,18.06,18.06,108357,1956927.38,9.99%,是
江苏索普(600746),10.31,10.55,9.98,9.99,8210946,84085672.00,-3.48%,否
西藏旅游(600749),21.61,22.10,20.66,20.88,11880178,252791344.00,-6.66%,否
江中药业(600750),33.60,34.18,32.08,32.16,7222856,238049728.00,-4.29%,否
海航科技(600751),14.32,15.21,14.16,14.67,69189057,1016884736.00,3.60%,否
东方银星(600753),27.83,29.66,26.60,28.77,5862556,166682016.00,3.71%,否
锦江股份(600754),29.76,31.49,28.97,30.01,8993075,272035104.00,0.94%,否
厦门国贸(600755),15.25,15.87,15.05,15.64,172579270,2671514112.00,4.06%,否
长江传媒(600757),12.91,13.00,12.59,12.61,26161856,334948128.00,-3.37%,否
红阳能源(600758),12.20,13.35,11.91,13.00,9874434,124184488.00,5.26%,否
洲际油气(600759),15.53,15.55,14.88,14.91,68957043,1045528704.00,-3.93%,否
中航沈飞(600760),13.38,14.94,13.20,14.94,62183131,890036736.00,10.01%,是
安徽合力(600761),16.66,17.10,16.18,16.75,29962002,502474560.00,0.06%,否
通策医疗(600763),89.92,89.92,81.06,81.06,1927399,162844288.00,-10.00%,否
中国海防(600764),19.72,20.68,19.23,19.97,9950886,199861824.00,0.10%,否
中航重机(600765),26.10,28.89,25.50,28.89,96521051,2671082496.00,10.02%,是
园城黄金(600766),13.78,14.36,13.50,13.85,26193453,364497696.00,0.44%,否
宁波富邦(600768),18.17,18.20,17.00,17.21,4629638,81795720.00,-5.54%,否
祥龙电业(600769),12.46,12.48,11.90,11.99,16585860,202308416.00,-5.59%,否
综艺股份(600770),15.70,16.50,15.45,16.00,49837883,799333568.00,2.37%,否
广誉远(600771),41.45,43.44,40.27,40.41,5846690,243173168.00,-1.44%,否
西藏城投(600773),17.69,18.20,17.46,17.50,15884424,282534944.00,-1.02%,否
汉商集团(600774),21.35,22.49,21.20,21.85,3722875,81683080.00,2.87%,否
南京熊猫(600775),16.09,16.09,15.06,15.20,26311231,408990688.00,-5.71%,否
东方通信(600776),15.08,15.10,14.45,14.57,21637805,318060608.00,-3.57%,否
友好集团(600778),11.55,12.10,11.30,11.74,29945827,353912736.00,1.65%,否
水井坊(600779),12.35,12.66,12.03,12.14,25299093,311294144.00,-2.41%,否
通宝能源(600780),9.31,9.61,8.98,9.17,34851296,323523616.00,-2.65%,否
辅仁药业(600781),22.71,23.40,22.56,23.07,6445345,148313840.00,1.63%,否
新钢股份(600782),8.08,8.32,7.85,7.97,29031585,234507248.00,-2.69%,否
鲁信创投(600783),35.60,37.87,34.92,37.00,22487650,822872960.00,4.20%,否
鲁银投资(600784),15.38,15.60,14.46,14.46,56114635,834816128.00,-10.02%,否
新华百货(600785),19.80,19.97,19.00,19.30,14882440,290207008.00,-3.98%,否
中储股份(600787),13.87,14.90,13.80,14.30,139672246,2002550528.00,1.49%,否
鲁抗医药(600789),11.60,12.17,11.41,11.67,39110955,463573216.00,-1.44%,否
轻纺城(600790),14.30,14.30,13.46,13.52,59934901,832902336.00,-6.18%,否
京能置业(600791),9.29,9.35,8.80,8.84,24386593,222183440.00,-4.64%,否
云煤能源(600792),8.10,8.45,7.90,8.12,46775708,384230112.00,-0.85%,否
宜宾纸业(600793),16.55,17.38,16.44,16.57,2404654,40592960.00,-0.54%,否
保税科技(600794),10.89,10.92,10.30,10.37,53900402,567740800.00,-4.78%,否
国电电力(600795),5.33,5.84,5.19,5.65,2010411371,11168875520.00,4.63%,否
钱江生化(600796),10.55,10.72,10.18,10.19,13414684,140555232.00,-5.03%,否
宁波海运(600798),9.12,9.49,8.40,9.03,58328783,538064320.00,-1.74%,否
天津磁卡(600800),12.95,13.93,12.41,12.55,64047788,837634432.00,-4.42%,否
华新水泥(600801),12.10,12.25,11.77,11.84,49243469,589724864.00,-1.33%,否
福建水泥(600802),12.69,12.90,12.21,12.24,33410165,421250432.00,-4.30%,否
新奥股份(600803),19.56,19.78,18.64,18.80,8838828,168711712.00,-3.98%,否
鹏博士(600804),31.03,31.08,29.00,29.28,66647203,2000226816.00,-5.85%,否
悦达投资(600805),16.35,16.45,15.56,15.68,65782657,1057361920.00,-4.85%,否
马钢股份(600808),5.21,5.56,5.07,5.31,342358961,1820079232.00,0.57%,否
山西汾酒(600809),23.61,24.14,23.12,23.14,24120332,567480448.00,-2.94%,否
神马股份(600810),11.42,11.63,10.92,10.95,15072732,168696288.00,-5.03%,否
东方集团(600811),13.51,13.63,12.84,12.89,91017841,1206822144.00,-5.91%,否
华北制药(600812),8.64,8.65,8.36,8.38,44543152,379376832.00,-4.23%,否
杭州解百(600814),12.75,12.78,12.00,12.06,17970907,222368272.00,-5.85%,否
安信信托(600816),36.80,36.80,34.40,34.44,28420085,1004211584.00,-6.62%,否
中路股份(600818),42.00,44.14,39.80,40.15,10086216,418877344.00,-4.72%,否
耀皮玻璃(600819),11.08,11.38,10.77,10.84,25427598,281117152.00,-2.34%,否
隧道股份(600820),13.88,15.18,13.40,14.41,217725475,3080600832.00,3.67%,否
津劝业(600821),8.93,9.74,8.91,9.74,25697112,243002288.00,10.06%,是
上海物贸(600822),12.84,12.84,12.23,12.30,16547221,207465680.00,-4.87%,否
世茂股份(600823),20.52,20.77,19.61,19.69,16940224,343202752.00,-4.09%,否
益民集团(600824),10.30,10.40,10.03,10.04,31144101,318073216.00,-3.28%,否
新华传媒(600825),14.36,14.78,14.09,14.20,38315905,552040832.00,-1.93%,否
兰生股份(600826),33.49,33.97,31.85,32.16,10494594,346575936.00,-5.69%,否
人民同泰(600829),17.58,17.69,16.73,16.79,9335334,159872096.00,-4.38%,否
香溢融通(600830),16.38,16.90,15.85,16.08,36591810,599127232.00,-2.96%,否
广电网络(600831),16.45,17.32,16.15,16.46,44432160,744130688.00,-1.61%,否
第一医药(600833),21.11,21.98,21.10,21.17,7359973,158091296.00,-2.35%,否
申通地铁(600834),15.78,15.94,15.12,15.17,13108671,203660176.00,-5.25%,否
上海机电(600835),32.59,34.48,31.41,33.55,39951805,1337010304.00,2.29%,否
界龙实业(600836),21.70,22.52,21.03,21.09,22808168,493290400.00,-4.53%,否
海通证券(600837),27.62,27.62,26.30,26.31,410411034,11068327936.00,-4.78%,否
上海九百(600838),14.28,14.59,13.96,13.99,24839796,353722688.00,-2.78%,否
四川长虹(600839),6.54,6.90,6.31,6.67,381916378,2521056768.00,2.93%,否
上柴股份(600841),13.79,14.29,13.60,14.04,10121271,141845168.00,2.56%,否
上工申贝(600843),15.18,15.29,14.44,14.51,13780298,205417600.00,-4.29%,否
丹化科技(600844),9.58,9.74,9.39,9.42,23573283,224880224.00,-2.59%,否
宝信软件(600845),53.43,55.66,52.02,53.91,2229190,120722648.00,-0.04%,否
同济科技(600846),12.38,12.45,11.94,11.99,40838594,498708320.00,-4.31%,否
万里股份(600847),30.27,30.30,27.65,29.16,2789984,81534440.00,-3.57%,否
上海临港(600848),21.70,22.78,20.24,21.27,18049013,388897408.00,-3.58%,否
华东电脑(600850),54.19,55.10,51.13,51.39,4993952,264311536.00,-5.43%,否
海欣股份(600851),13.70,13.70,12.99,13.04,51870187,690830336.00,-5.58%,否
龙建股份(600853),8.15,8.20,7.81,7.88,42446000,338564992.00,-4.14%,否
春兰股份(600854),7.88,7.97,7.72,7.77,13453871,105137416.00,-1.15%,否
航天长峰(600855),32.18,35.50,31.52,34.32,41082875,1398338048.00,4.99%,否
中天能源(600856),23.95,25.86,23.86,24.91,13314949,330791488.00,4.66%,否
宁波中百(600857),23.60,26.34,23.00,25.04,16007971,393511232.00,4.42%,否
王府井(600859),28.57,29.00,27.02,27.05,15054452,418797504.00,-6.11%,否
京城股份(600860),10.75,10.88,10.51,10.71,9652941,102642944.00,-1.74%,否
北京城乡(600861),13.86,13.86,13.20,13.31,15953151,214208208.00,-3.27%,否
中航高科(600862),18.65,19.24,17.90,18.45,22981161,429693888.00,-0.65%,否
内蒙华电(600863),5.65,6.06,5.51,5.79,349087584,2019822976.00,0.00%,否
哈投股份(600864),18.47,18.47,17.38,17.40,18843876,335874016.00,-6.65%,否
百大集团(600865),15.61,16.38,15.61,16.04,14485037,232522832.00,0.25%,否
通化东宝(600867),23.20,23.62,23.05,23.10,28540467,663012864.00,-2.12%,否
梅雁吉祥(600868),5.60,5.60,5.40,5.41,106649796,584577152.00,-3.74%,否
智慧能源(600869),22.16,22.64,20.66,21.15,18874396,408172000.00,-4.69%,否
石化油服(600871),8.80,8.95,8.53,8.55,50353883,440122720.00,-4.47%,否
中炬高新(600872),15.43,15.92,15.02,15.32,32442993,499190976.00,-0.71%,否
梅花生物(600873),11.20,11.85,11.03,11.33,194450914,2222874624.00,1.34%,否
创业环保(600874),15.40,15.42,14.75,14.82,56961352,859671488.00,-5.84%,否
东方电气(600875),27.48,28.65,26.30,26.84,284923014,7809941504.00,-2.08%,否
洛阳玻璃(600876),13.06,13.47,12.60,12.72,9675004,125175616.00,-4.50%,否
航天电子(600879),19.80,20.68,19.40,20.30,85355198,1726344960.00,1.91%,否
博瑞传播(600880),14.19,14.33,13.75,13.81,51660021,725447936.00,-3.63%,否
亚泰集团(600881),11.40,11.40,10.60,10.65,108267889,1191462656.00,-6.08%,否
妙可蓝多(600882),10.92,11.03,10.48,10.50,16115638,173972992.00,-3.31%,否
博闻科技(600883),14.37,14.37,13.52,13.95,9049301,126907480.00,-3.73%,否
杉杉股份(600884),28.36,28.49,27.35,28.19,17107003,478495520.00,-0.32%,否
宏发股份(600885),28.70,29.10,27.63,27.91,7392620,208981904.00,-3.49%,否
国投电力(600886),12.09,12.86,11.66,12.31,579291110,7128687104.00,1.32%,否
伊利股份(600887),35.66,37.62,35.50,35.83,99694791,3629162752.00,1.24%,否
新疆众和(600888),11.44,12.56,11.44,12.33,59296383,721314496.00,7.97%,否
南京化纤(600889),16.20,16.20,15.18,15.26,13039280,204771472.00,-7.23%,否
中房股份(600890),10.20,10.63,9.60,10.50,21415303,213361216.00,3.35%,否
大晟文化(600892),43.30,43.95,42.50,43.25,1974381,85024624.00,-2.33%,否
航发动力(600893),46.90,52.03,46.26,52.03,68314847,3448967424.00,10.00%,是
广日股份(600894),22.70,23.40,22.11,22.53,14457743,326501472.00,-0.88%,否
XD张江高(600895),21.18,21.92,21.00,21.14,55996640,1203613824.00,0.62%,否
厦门空港(600897),30.00,32.09,30.00,31.34,17032927,526067296.00,5.13%,否
国美通讯(600898),12.94,13.17,12.70,12.77,12612698,163107184.00,-1.39%,否
长江电力(600900),12.30,12.88,12.12,12.27,181514169,2263552768.00,-1.68%,否
重庆燃气(600917),13.53,14.45,13.53,13.96,37289797,523396960.00,3.56%,否
东方证券(600958),31.60,31.60,29.68,29.83,133884197,4103339520.00,-5.45%,否
渤海汽车(600960),10.20,10.57,10.00,10.11,18601238,190509888.00,-0.69%,否
株冶集团(600961),15.00,16.30,14.72,15.79,31912470,502757760.00,4.71%,否
国投中鲁(600962),17.92,19.58,17.81,18.49,30824206,578720448.00,3.88%,否
福成股份(600965),12.58,12.96,12.42,12.72,13853195,175887856.00,0.39%,否
博汇纸业(600966),10.85,10.89,10.42,10.44,27604746,294290528.00,-3.69%,否
郴电国际(600969),22.96,23.58,22.65,22.71,7310447,168125536.00,-0.92%,否
中材国际(600970),17.51,19.16,17.00,18.09,93121676,1698948480.00,3.31%,否
恒源煤电(600971),9.71,10.58,9.57,9.70,83893107,835520576.00,0.21%,否
