名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
精工钢构(600496),5.85,6.24,5.49,5.73,74751815,430561248.00,-5.76%,否
驰宏锌锗(600497),9.77,10.23,9.17,9.83,62638376,603461184.00,-3.53%,否
烽火通信(600498),24.70,25.50,22.73,23.52,35119793,832078208.00,-6.89%,否
中化国际(600500),12.50,13.11,11.75,12.13,59022899,719679872.00,-7.12%,否
航天晨光(600501),22.70,25.80,22.10,23.00,23170824,537967808.00,-6.35%,否
安徽水利(600502),13.92,15.14,13.32,14.43,31126542,443726528.00,-0.76%,否
华丽家族(600503),12.55,13.96,12.32,12.50,149197291,1908664192.00,-8.69%,否
西昌电力(600505),8.98,9.93,8.98,9.49,25278727,233669904.00,-4.91%,否
香梨股份(600506),14.20,16.37,14.01,15.06,8026302,118765896.00,-3.28%,否
方大特钢(600507),7.31,7.69,6.77,7.63,41112051,300562912.00,2.28%,否
上海能源(600508),9.70,10.58,9.45,10.02,17897960,178471632.00,-3.56%,否
天富能源(600509),10.07,10.39,9.32,10.10,36743863,365012000.00,-2.04%,否
黑牡丹(600510),11.50,11.78,10.61,10.71,17381518,189932736.00,-9.16%,否
国药股份(600511),38.99,41.81,36.30,39.76,14935888,587833920.00,-0.82%,否
腾达建设(600512),5.20,5.80,5.15,5.33,45410470,243737536.00,-6.65%,否
联环药业(600513),20.62,22.18,20.62,20.62,11511050,240433632.00,-10.00%,否
方大炭素(600516),9.90,10.57,9.55,10.03,111267445,1108413824.00,-5.47%,否
置信电气(600517),10.80,11.20,9.95,10.35,35462773,372925216.00,-6.42%,否
贵州茅台(600519),199.86,209.44,197.48,205.83,8670357,1766521472.00,2.14%,否
文一科技(600520),26.31,26.31,26.31,26.31,325400,8561274.00,-9.99%,否
华海药业(600521),24.11,26.10,23.35,25.53,24343114,603792640.00,3.74%,否
中天科技(600522),23.63,24.38,21.81,23.72,40228504,933758720.00,-1.66%,否
贵航股份(600523),21.30,24.35,21.00,22.22,17461412,384462176.00,-4.76%,否
江南高纤(600527),5.96,6.38,5.85,5.91,59452113,357301984.00,-9.08%,否
中铁工业(600528),13.50,13.97,12.84,13.21,67817881,898182912.00,-7.43%,否
交大昂立(600530),25.47,28.49,25.47,25.51,14029529,365862880.00,-9.86%,否
豫光金铅(600531),14.72,15.60,14.72,14.72,24869580,369321696.00,-9.97%,否
宏达矿业(600532),14.05,16.20,13.73,16.01,15405563,228091168.00,4.91%,否
栖霞建设(600533),5.00,5.38,4.80,5.10,38691050,196137744.00,-4.14%,否
天士力(600535),40.48,42.80,39.88,42.14,19021884,788636864.00,1.79%,否
中国软件(600536),29.50,32.98,28.70,29.87,29718454,891112960.00,-6.33%,否
亿晶光电(600537),13.00,13.90,12.31,13.51,26078185,341354944.00,-0.66%,否
国发股份(600538),9.13,10.47,8.92,9.54,19095881,181923232.00,-3.73%,否
新赛股份(600540),9.18,10.02,9.03,9.40,14382532,135363088.00,-6.28%,否
莫高股份(600543),10.51,11.68,10.45,10.82,30510712,329217312.00,-6.80%,否
卓郎智能(600545),11.10,11.60,10.31,10.61,37144137,399725376.00,-7.42%,否
山煤国际(600546),5.60,5.80,5.23,5.54,97071455,531024384.00,-4.65%,否
山东黄金(600547),16.81,17.99,16.06,17.48,45462797,770127680.00,-0.23%,否
深高速(600548),7.63,8.38,7.30,8.16,17185587,135603840.00,1.62%,否
厦门钨业(600549),18.50,19.30,17.27,18.55,27324381,496891328.00,-3.34%,否
保变电气(600550),8.31,9.19,8.31,8.55,45447213,394268288.00,-6.96%,否
时代出版(600551),17.80,18.65,16.82,18.24,10318271,183442912.00,-0.49%,否
凯盛科技(600552),19.12,21.20,19.12,19.17,24813319,484835072.00,-9.75%,否
康缘药业(600557),23.99,25.05,22.68,24.21,26067132,623833600.00,-2.06%,否
大西洋(600558),11.21,13.00,11.21,11.21,38352055,434891424.00,-10.03%,否
老白干酒(600559),61.50,72.46,61.30,63.88,4299708,276369952.00,-6.05%,否
金自天正(600560),14.00,15.59,13.82,14.47,13631782,197262384.00,-5.73%,否
国睿科技(600562),47.10,55.15,46.88,51.90,7020023,353098848.00,-0.36%,否
法拉电子(600563),28.96,30.35,28.00,30.15,7009345,204754016.00,2.00%,否
济川药业(600566),20.72,23.00,19.99,22.27,14345295,308861408.00,5.30%,否
山鹰纸业(600567),4.77,5.25,4.58,4.87,273278152,1324497408.00,-4.13%,否
安阳钢铁(600569),3.51,3.80,3.37,3.69,71400413,257339584.00,-1.34%,否
恒生电子(600570),69.40,74.99,69.40,69.40,68049408,4770551808.00,-10.00%,否
信雅达(600571),72.76,80.79,72.76,72.76,16681302,1228681344.00,-10.00%,否
康恩贝(600572),14.50,15.85,13.72,15.31,74536693,1101318016.00,0.46%,否
惠泉啤酒(600573),9.82,10.76,9.69,9.95,8364895,83996208.00,-7.61%,否
祥源文化(600576),38.93,42.99,38.93,38.93,22902229,895925760.00,-9.99%,否
精达股份(600577),5.50,6.03,5.47,5.55,83009843,468268512.00,-8.72%,否
京能电力(600578),6.01,6.38,5.57,6.23,64201886,385058496.00,-1.58%,否
天华院(600579),11.11,12.33,11.11,11.86,13683753,158550656.00,-3.89%,否
卧龙电驱(600580),13.48,14.60,12.44,14.09,30373953,409218208.00,2.10%,否
八一钢铁(600581),8.50,9.53,8.47,8.47,66095453,573707840.00,-9.99%,否
天地科技(600582),15.90,17.01,15.30,16.04,25015105,400935840.00,-5.65%,否
海油工程(600583),11.30,12.21,11.00,11.25,176268699,1993669248.00,-7.94%,否
长电科技(600584),19.00,20.28,17.78,19.93,50255754,971977920.00,2.05%,否
海螺水泥(600585),17.87,18.38,16.94,17.95,73454312,1306520064.00,-1.59%,否
金晶科技(600586),5.25,5.48,4.93,5.31,50727372,263134928.00,-2.39%,否
新华医疗(600587),33.00,34.79,31.38,34.29,19490386,649005888.00,0.03%,否
用友网络(600588),38.00,40.90,37.53,37.53,107024589,4078737664.00,-10.00%,否
泰豪科技(600590),13.52,15.55,13.35,13.90,40253937,562374336.00,-6.27%,否
龙溪股份(600592),11.60,12.37,11.29,11.44,24803412,286342144.00,-8.77%,否
益佰制药(600594),24.30,24.99,22.64,24.08,37594697,882813952.00,-4.29%,否
新安股份(600596),9.65,10.12,9.20,9.82,51527229,498498784.00,-3.91%,否
光明乳业(600597),18.91,20.50,18.30,19.69,60608080,1180194176.00,-1.89%,否
北大荒(600598),13.42,15.53,13.01,15.53,66966308,955660096.00,9.99%,是
熊猫金控(600599),26.90,29.00,26.90,26.90,18907266,515535648.00,-10.00%,否
青岛啤酒(600600),35.95,38.49,34.94,37.93,17468707,632441984.00,3.92%,否
方正科技(600601),7.24,7.58,6.70,7.04,123584396,871327744.00,-5.25%,否
广汇物流(600603),11.89,13.01,11.89,12.03,18079920,218910960.00,-8.93%,否
市北高新(600604),13.01,14.10,12.57,13.70,7252356,96872368.00,-1.86%,否
汇通能源(600605),14.99,16.39,14.70,15.30,10619779,161682304.00,-6.31%,否
绿地控股(600606),16.89,19.02,16.89,17.62,26381609,468485632.00,-6.08%,否
大众交通(600611),12.09,12.97,11.70,12.01,82105382,996179712.00,-7.62%,否
老凤祥(600612),43.31,45.97,41.01,44.07,3521198,150952896.00,-1.80%,否
神奇制药(600613),15.15,16.55,14.79,15.19,10558905,163268400.00,-7.55%,否
金枫酒业(600616),10.62,11.97,10.61,11.40,26001591,291947552.00,-1.81%,否
国新能源(600617),18.07,19.41,17.40,19.20,15419157,283302400.00,4.12%,否
氯碱化工(600618),10.78,12.01,10.33,11.98,22621368,256039872.00,8.81%,否
海立股份(600619),10.20,11.16,10.11,10.26,14756903,153222512.00,-8.64%,否
XD天宸股(600620),14.65,16.65,14.26,15.93,40567310,619852288.00,0.82%,否
华鑫股份(600621),10.63,11.80,10.38,10.91,22477530,245332592.00,-5.38%,否
光大嘉宝(600622),11.60,13.34,11.26,13.11,47825287,601283968.00,8.08%,否
华谊集团(600623),19.40,21.70,19.40,19.40,11110391,219961024.00,-9.98%,否
复旦复华(600624),11.60,12.83,11.34,11.86,35532826,419749376.00,-5.87%,否
申达股份(600626),13.49,15.16,13.19,14.58,56185139,798930176.00,1.32%,否
新世界(600628),14.00,14.94,13.18,14.02,25245901,350182880.00,-4.23%,否
华建集团(600629),22.45,25.23,22.02,24.30,5588668,133478376.00,0.33%,否
龙头股份(600630),13.68,15.89,13.68,15.62,51019645,765288896.00,6.91%,否
浙数文化(600633),15.39,17.00,15.10,16.07,46082821,738037376.00,-1.89%,否
大众公用(600635),7.79,8.23,7.40,7.64,136417378,1050211200.00,-6.83%,否
三爱富(600636),15.08,16.17,14.20,15.68,25719800,396783872.00,0.77%,否
东方明珠(600637),36.00,37.47,33.69,35.47,58169990,2072541056.00,-5.03%,否
新黄浦(600638),11.55,12.94,11.31,11.90,20715935,247316368.00,-5.03%,否
浦东金桥(600639),18.60,19.26,17.28,18.10,16039850,290879648.00,-5.73%,否
号百控股(600640),20.80,22.88,20.09,21.56,16065882,339018976.00,-3.41%,否
申能股份(600642),7.70,8.33,7.46,8.25,98822924,784266176.00,2.36%,否
乐山电力(600644),7.98,8.20,7.98,7.98,12676112,101442440.00,-5.00%,否
同达创业(600647),22.88,24.70,22.64,22.64,6603813,152047504.00,-10.02%,否
外高桥(600648),23.01,25.26,22.73,23.64,23675960,560937920.00,-6.41%,否
城投控股(600649),12.19,13.15,11.51,12.99,113049231,1395549184.00,2.69%,否
锦江投资(600650),16.95,18.97,16.70,18.34,18705447,333866976.00,3.03%,否
飞乐音响(600651),16.25,16.91,15.20,15.68,54199110,868007552.00,-7.11%,否
申华控股(600653),5.81,6.48,5.78,6.17,90253000,554230976.00,-2.68%,否
豫园股份(600655),16.39,17.20,15.25,16.16,49000407,793097024.00,-3.46%,否
信达地产(600657),6.50,6.86,6.10,6.74,27870125,182525344.00,1.51%,否
电子城(600658),10.40,11.40,10.38,10.38,16537300,175403520.00,-9.97%,否
福耀玻璃(600660),12.44,13.20,12.44,13.11,40230267,514684096.00,3.23%,否
昂立教育(600661),27.09,29.50,26.95,26.95,7160346,195893456.00,-9.99%,否
XD强生控(600662),10.31,11.88,10.31,11.15,52689084,577199744.00,-1.85%,否
陆家嘴(600663),42.88,47.88,41.97,47.05,29623400,1342546944.00,6.42%,否
哈药股份(600664),11.45,12.00,10.68,11.89,36192428,414002464.00,1.71%,否
天地源(600665),5.65,6.08,5.50,5.63,30173117,172232880.00,-7.86%,否
太极实业(600667),7.15,7.62,7.04,7.11,104979358,756057984.00,-9.08%,否
尖峰集团(600668),11.65,12.79,11.49,12.09,27707857,331644416.00,-5.32%,否
天目药业(600671),21.88,25.50,21.88,24.43,4154794,98003816.00,0.53%,否
东阳光(600673),8.57,8.88,8.00,8.60,89129862,755956736.00,-1.71%,否
川投能源(600674),10.90,11.63,10.65,11.36,117153257,1302164864.00,0.98%,否
中华企业(600675),8.75,9.75,8.18,8.68,86526497,745765696.00,-4.51%,否
交运股份(600676),11.30,12.10,11.00,11.04,36363696,413262400.00,-9.66%,否
航天通信(600677),26.00,29.80,25.11,28.14,46937043,1272491904.00,0.97%,否
四川金顶(600678),13.29,14.65,13.19,13.19,23069749,310602240.00,-10.03%,否
上海凤凰(600679),12.86,14.24,12.68,13.43,8688496,116151432.00,-4.68%,否
京投发展(600683),7.99,8.49,7.55,8.15,20409602,162260496.00,-2.28%,否
珠江实业(600684),9.89,10.98,9.47,9.92,43892862,434328096.00,-5.70%,否
中船防务(600685),44.30,47.01,41.18,42.99,9854802,426800160.00,-6.03%,否
上海石化(600688),7.50,8.50,7.26,8.39,295720572,2363002880.00,5.53%,否
海尔智家(600690),11.34,11.65,10.48,11.27,108336536,1207079424.00,-3.01%,否
阳煤化工(600691),3.81,3.91,3.81,3.81,71405851,272732544.00,-4.99%,否
亚通股份(600692),12.10,13.28,11.88,11.97,29927466,367880512.00,-9.32%,否
东百集团(600693),8.91,9.90,8.75,9.25,13819141,127193088.00,-4.74%,否
大商股份(600694),43.00,44.27,40.10,42.45,11956513,502379968.00,-3.30%,否
绿庭投资(600695),7.50,8.23,7.46,7.81,16870626,131185848.00,-5.56%,否
欧亚集团(600697),24.15,25.98,23.50,25.10,5174491,127759024.00,0.00%,否
均胜电子(600699),31.77,32.45,29.92,30.55,25263960,772700352.00,-8.09%,否
三安光电(600703),24.80,27.30,24.50,26.87,81498084,2103030528.00,-0.15%,否
物产中大(600704),22.70,25.89,21.91,22.34,82253265,1896182144.00,-8.22%,否
中航资本(600705),17.40,18.80,16.52,17.32,170508065,2965758720.00,-5.66%,否
曲江文旅(600706),16.09,17.99,15.92,16.67,6185176,102502784.00,-5.77%,否
彩虹股份(600707),9.88,10.69,9.60,9.60,75227996,740936768.00,-10.03%,否
光明地产(600708),10.02,10.77,9.64,10.14,18682174,189552304.00,-4.16%,否
盛屯矿业(600711),7.65,8.40,7.56,7.57,101608549,789823680.00,-9.88%,否
南宁百货(600712),7.20,8.02,7.11,7.26,47261261,345426880.00,-8.10%,否
南京医药(600713),10.78,11.90,10.53,11.17,43560607,480956544.00,-4.53%,否
金瑞矿业(600714),10.20,11.31,10.18,10.43,10112038,106693192.00,-7.78%,否
文投控股(600715),24.89,26.87,24.78,25.24,5572560,142221248.00,-3.22%,否
凤凰股份(600716),7.39,8.05,7.32,7.50,27207071,206164720.00,-7.75%,否
天津港(600717),11.90,12.68,11.32,12.47,44329981,534790496.00,0.97%,否
东软集团(600718),16.21,17.60,15.69,16.14,61456752,1004230144.00,-7.40%,否
祁连山(600720),7.80,8.20,7.40,7.98,32503282,252248784.00,-1.36%,否
金牛化工(600722),5.27,5.32,5.27,5.27,9620104,50735052.00,-5.05%,否
首商股份(600723),8.21,9.12,8.10,8.69,16856195,144860032.00,-0.91%,否
宁波富达(600724),6.45,6.96,6.28,6.49,26880918,176754400.00,-6.75%,否
鲁北化工(600727),7.66,8.48,7.49,7.89,23156362,181926304.00,-5.17%,否
佳都科技(600728),31.60,35.77,31.31,31.46,53310468,1736433280.00,-9.57%,否
中国高科(600730),22.26,24.73,22.26,22.26,30696397,691146880.00,-9.99%,否
湖南海利(600731),8.06,8.71,7.84,8.08,14261508,115561456.00,-7.23%,否
北汽蓝谷(600733),49.88,49.88,49.88,49.88,274000,13667120.00,-5.01%,否
新华锦(600735),23.00,26.97,22.07,23.67,18700383,420931840.00,-3.47%,否
苏州高新(600736),8.65,9.03,8.08,8.31,44643896,377380000.00,-7.46%,否
中粮糖业(600737),18.60,22.40,18.60,22.35,183581889,3739219968.00,9.29%,否
兰州民百(600738),8.40,9.05,8.01,8.87,23814075,202263200.00,-0.34%,否
山西焦化(600740),5.79,6.23,5.57,5.89,31947574,187244304.00,-4.85%,否
华域汽车(600741),16.40,17.47,15.60,17.15,36072935,605185728.00,2.45%,否
一汽富维(600742),23.78,25.90,23.10,24.87,10853147,265653920.00,-0.92%,否
华远地产(600743),6.00,6.50,5.72,6.09,35929320,215902928.00,-4.09%,否
华银电力(600744),8.78,9.92,8.59,9.24,78839726,718234624.00,-3.14%,否
闻泰科技(600745),26.97,28.50,26.97,26.97,12662763,342971008.00,-10.01%,否
江苏索普(600746),9.05,10.50,8.98,9.22,13327427,123755728.00,-7.62%,否
上实发展(600748),11.94,12.50,11.11,11.79,20792938,244562000.00,-3.28%,否
西藏旅游(600749),16.01,18.96,16.01,17.10,17042254,287487520.00,-3.88%,否
江中药业(600750),35.00,39.46,32.40,39.46,17032393,631272640.00,10.01%,是
海航科技(600751),8.88,9.69,8.71,8.80,25842281,232174416.00,-9.09%,否
厦门国贸(600755),8.69,8.95,8.06,8.66,70989233,602736512.00,-3.13%,否
浪潮软件(600756),24.42,26.90,23.82,24.26,29584954,734596352.00,-8.35%,否
长江传媒(600757),9.80,10.50,9.42,9.58,37330678,363605792.00,-8.50%,否
洲际油气(600759),9.78,10.38,9.21,9.81,86880625,844190848.00,-4.01%,否
中航沈飞(600760),17.00,19.50,16.84,17.61,52689208,936075264.00,-5.88%,否
安徽合力(600761),13.09,13.57,12.20,13.28,22127089,285450528.00,-1.99%,否
中国海防(600764),17.62,19.51,17.11,18.06,16999207,306195552.00,-5.00%,否
中航重机(600765),21.31,24.35,21.15,22.07,37297943,828872448.00,-6.09%,否
园城黄金(600766),12.12,13.59,12.12,12.65,10369175,131800216.00,-5.74%,否
宁波富邦(600768),17.47,21.00,17.47,20.47,13818819,251810096.00,5.46%,否
祥龙电业(600769),9.21,10.45,9.16,9.46,15851698,150797344.00,-7.07%,否
综艺股份(600770),14.00,14.79,13.37,13.63,80169049,1105453952.00,-8.22%,否
广誉远(600771),35.81,40.44,35.51,38.48,6388441,236056896.00,-2.46%,否
西藏城投(600773),13.39,15.75,13.39,13.77,20223963,277786496.00,-7.46%,否
汉商集团(600774),15.81,17.30,15.81,15.81,7902078,126445272.00,-10.02%,否
南京熊猫(600775),16.50,18.46,15.86,17.48,48263537,822587968.00,-0.79%,否
东方通信(600776),10.86,13.02,10.68,12.77,35364233,391474432.00,7.58%,否
水井坊(600779),9.77,10.02,9.77,9.77,15602637,152837296.00,-4.96%,否
通宝能源(600780),9.11,10.00,8.41,9.93,45340042,417975136.00,6.77%,否
辅仁药业(600781),15.90,17.32,15.90,16.01,12140717,198905776.00,-9.39%,否
新钢股份(600782),5.03,5.55,4.95,5.17,21164229,109940448.00,-4.96%,否
鲁信创投(600783),25.01,27.44,24.75,24.91,31564505,801464256.00,-9.42%,否
鲁银投资(600784),9.82,10.81,9.52,9.75,46064423,457794304.00,-7.84%,否
新华百货(600785),26.41,26.58,24.21,25.75,7437917,189931760.00,-4.10%,否
中储股份(600787),11.60,12.30,10.82,11.66,85412203,975184064.00,-3.00%,否
鲁抗医药(600789),11.20,12.59,11.01,11.25,45088987,516510592.00,-8.01%,否
京能置业(600791),7.51,8.07,7.25,7.84,22055524,166347904.00,-2.61%,否
云煤能源(600792),5.20,5.64,5.04,5.41,26938870,142864928.00,-3.22%,否
国电电力(600795),4.79,5.07,4.54,5.03,706587652,3393135104.00,1.41%,否
钱江生化(600796),8.60,9.29,8.44,8.52,20653768,179304528.00,-9.17%,否
浙大网新(600797),13.00,13.99,12.67,12.68,89480942,1168646784.00,-9.94%,否
宁波海运(600798),7.08,7.85,6.88,7.35,49298603,360946624.00,-3.42%,否
天津磁卡(600800),8.77,9.59,8.73,8.73,50060022,447224672.00,-10.00%,否
华新水泥(600801),8.70,8.95,8.25,8.73,17889212,153947056.00,-3.54%,否
福建水泥(600802),7.20,8.15,7.14,7.60,27611164,205306832.00,-4.16%,否
新奥股份(600803),13.59,13.82,12.52,13.57,14487373,191310400.00,-2.44%,否
悦达投资(600805),12.90,13.55,12.18,12.91,55989634,717706944.00,-3.08%,否
马钢股份(600808),4.04,4.29,3.91,4.21,123838574,510895968.00,1.94%,否
山西汾酒(600809),17.09,18.10,16.24,17.84,16448999,283986208.00,1.36%,否
神马股份(600810),7.75,8.35,7.55,7.76,17471948,136106272.00,-7.51%,否
东方集团(600811),9.30,9.67,8.71,9.51,80038467,736496512.00,-0.42%,否
华北制药(600812),8.49,9.50,7.93,9.48,57346639,505781536.00,9.34%,否
杭州解百(600814),11.10,12.40,10.85,11.31,29082517,331433568.00,-6.22%,否
安信信托(600816),44.65,47.00,41.45,46.29,24732323,1103632896.00,1.34%,否
中路股份(600818),57.41,66.00,57.36,61.67,8351546,507883296.00,-3.23%,否
耀皮玻璃(600819),6.71,7.21,6.56,6.71,24655594,167541488.00,-7.96%,否
隧道股份(600820),11.65,13.19,11.25,12.82,202315331,2468141056.00,3.05%,否
津劝业(600821),7.86,8.69,7.75,7.95,27558710,221249168.00,-7.67%,否
上海物贸(600822),10.62,11.98,10.58,10.87,21838068,238354048.00,-7.49%,否
世茂股份(600823),11.15,11.65,10.40,11.37,26062871,289381152.00,-0.18%,否
益民集团(600824),6.94,7.65,6.70,7.16,37231098,266184496.00,-3.50%,否
新华传媒(600825),12.00,12.70,11.38,11.98,55326674,658929024.00,-5.22%,否
兰生股份(600826),27.00,29.67,24.93,28.41,15567035,429126304.00,3.08%,否
百联股份(600827),17.03,18.28,16.00,17.79,44988998,780520640.00,1.43%,否
人民同泰(600829),13.50,14.79,13.09,13.89,14455293,197640944.00,-4.47%,否
香溢融通(600830),9.76,10.66,9.57,9.92,38342072,380954048.00,-6.68%,否
广电网络(600831),14.00,15.18,13.40,14.56,25325119,361899744.00,-0.27%,否
第一医药(600833),16.04,18.30,16.04,16.55,10246329,171266096.00,-7.07%,否
申通地铁(600834),15.90,18.00,15.44,16.50,16283996,267411568.00,-3.85%,否
上海机电(600835),27.00,31.46,26.31,30.92,26457121,785605248.00,8.11%,否
界龙实业(600836),22.10,25.00,22.01,23.99,30867915,727300416.00,-0.08%,否
海通证券(600837),16.90,18.85,15.81,18.46,423149035,7424538112.00,7.01%,否
上海九百(600838),9.47,10.59,9.35,9.66,24960789,242725472.00,-7.03%,否
四川长虹(600839),8.30,9.50,8.21,9.11,494675241,4372408320.00,4.00%,否
上柴股份(600841),11.60,12.78,11.39,11.91,7204519,85683224.00,-5.85%,否
上工申贝(600843),13.52,14.60,13.01,13.26,18711051,253157712.00,-8.30%,否
丹化科技(600844),7.94,8.80,7.68,7.93,32683967,263355984.00,-7.03%,否
宝信软件(600845),56.80,64.93,56.80,60.95,1526302,92260888.00,-2.73%,否
同济科技(600846),8.57,9.45,8.31,8.82,43529336,380722464.00,-4.34%,否
万里股份(600847),22.60,24.85,22.60,23.08,6927786,159509840.00,-8.08%,否
上海临港(600848),18.76,20.20,18.62,18.63,11324229,215788464.00,-9.96%,否
华东电脑(600850),45.80,51.98,45.80,46.30,6234374,293411936.00,-9.02%,否
海欣股份(600851),9.67,10.18,9.04,9.21,38701234,363546240.00,-8.27%,否
龙建股份(600853),6.80,7.59,6.77,6.77,44398500,309734016.00,-9.97%,否
春兰股份(600854),6.51,6.99,6.31,6.55,25616664,168282688.00,-6.56%,否
航天长峰(600855),27.53,32.00,27.53,28.45,20117999,577757312.00,-7.00%,否
宁波中百(600857),14.50,15.65,14.27,14.29,18042428,263391040.00,-9.84%,否
银座股份(600858),9.99,11.05,9.71,10.22,14128815,144984272.00,-3.86%,否
王府井(600859),23.01,23.86,21.99,23.32,14975660,342615104.00,-1.52%,否
北京城乡(600861),13.45,14.42,12.98,13.18,20281407,272209632.00,-8.60%,否
中航高科(600862),21.91,25.88,21.84,23.39,41985644,971304832.00,-3.63%,否
内蒙华电(600863),5.43,5.79,5.10,5.43,201831797,1076836864.00,-4.06%,否
哈投股份(600864),12.41,14.08,12.41,13.72,17186373,227713184.00,-0.07%,否
百大集团(600865),14.60,16.05,14.54,14.54,37246814,548373056.00,-10.02%,否
梅雁吉祥(600868),3.91,4.33,3.86,4.05,160749716,646203904.00,-5.59%,否
石化油服(600871),8.90,9.70,8.72,8.83,107386834,975264960.00,-8.88%,否
梅花生物(600873),8.58,9.18,8.04,8.98,165422216,1436385408.00,2.16%,否
创业环保(600874),10.15,10.53,9.33,9.64,23372835,228659744.00,-7.04%,否
东方电气(600875),15.01,16.25,14.43,15.48,87121452,1330655744.00,-3.19%,否
洛阳玻璃(600876),16.35,19.54,16.20,19.54,26501336,476592608.00,10.02%,是
博瑞传播(600880),11.00,11.85,10.55,11.01,95464911,1052557248.00,-6.06%,否
亚泰集团(600881),8.50,9.18,8.06,8.91,184269196,1586519424.00,-0.56%,否
博闻科技(600883),12.30,13.45,12.00,12.76,10759327,135010432.00,-3.48%,否
杉杉股份(600884),25.00,26.30,23.43,25.38,20826224,518699808.00,-1.70%,否
宏发股份(600885),31.46,33.68,31.46,33.46,8628953,282086080.00,4.20%,否
伊利股份(600887),16.58,17.26,16.01,17.04,164207557,2759578624.00,0.71%,否
新疆众和(600888),7.90,8.75,7.86,8.00,38838454,314835424.00,-8.36%,否
南京化纤(600889),12.00,12.82,11.54,11.54,22162718,261850992.00,-9.98%,否
中房股份(600890),9.70,10.64,9.63,9.63,33008137,328683904.00,-10.00%,否
大晟文化(600892),39.10,44.50,38.57,40.80,2436290,98286776.00,-4.78%,否
航发动力(600893),50.55,58.70,50.13,53.54,74710736,3973419264.00,-3.88%,否
广日股份(600894),17.77,18.36,16.69,17.76,18370649,319559040.00,-2.09%,否
XD张江高(600895),23.10,24.40,21.33,22.93,45631592,1039083648.00,-2.80%,否
览海投资(600896),14.00,15.68,13.55,15.22,54639216,800030592.00,2.49%,否
厦门空港(600897),23.10,24.15,21.96,23.81,7797163,178141232.00,-2.26%,否
国美通讯(600898),11.25,12.65,11.12,11.60,21184211,247300608.00,-6.15%,否
重庆燃气(600917),10.55,11.23,9.82,11.04,12375974,131067080.00,2.13%,否
东方证券(600958),22.41,25.56,20.98,25.38,128226703,3064151040.00,9.21%,否
江苏有线(600959),23.23,25.33,22.62,23.04,73245922,1719780608.00,-8.32%,否
渤海汽车(600960),9.70,10.70,9.66,9.66,32396057,318637504.00,-9.97%,否
株冶集团(600961),9.02,9.91,8.92,9.05,22885118,211390192.00,-8.68%,否
国投中鲁(600962),16.16,16.73,16.16,16.16,10501796,170202144.00,-5.00%,否
岳阳林纸(600963),7.95,8.98,7.90,8.04,89742161,732230272.00,-8.43%,否
福成股份(600965),12.07,13.29,11.79,12.45,21888920,271299136.00,-4.96%,否
博汇纸业(600966),5.10,5.66,4.94,5.13,62920195,325284832.00,-6.56%,否
郴电国际(600969),16.50,18.10,15.99,16.80,8636815,145881728.00,-5.41%,否
中材国际(600970),11.50,12.04,10.84,11.23,34515320,388929376.00,-6.73%,否
恒源煤电(600971),6.38,6.58,5.91,6.44,28434099,177377936.00,-1.68%,否
宝胜股份(600973),10.88,12.00,10.69,11.25,25029525,280879456.00,-5.30%,否
新五丰(600975),16.50,19.57,16.01,19.01,47548938,853784448.00,6.86%,否
健民集团(600976),27.00,29.40,26.31,27.77,7995686,220877856.00,-4.93%,否
广安爱众(600979),6.46,6.88,6.12,6.48,32376077,208555264.00,-4.71%,否
XD北矿科(600980),20.90,23.67,20.90,21.11,8010090,175238288.00,-9.05%,否
汇鸿集团(600981),10.50,11.70,10.49,10.49,27529085,295866304.00,-10.03%,否
宁波热电(600982),6.00,6.53,5.84,6.04,53772144,326012288.00,-6.93%,否
建设机械(600984),8.80,8.95,8.80,8.80,3263500,28745446.00,-4.97%,否
淮北矿业(600985),11.73,12.88,11.62,11.84,8656162,103868904.00,-8.22%,否
科达股份(600986),21.17,22.96,21.17,21.17,26378499,562137984.00,-9.99%,否
航民股份(600987),11.08,12.12,10.85,11.42,13333809,152730912.00,-3.55%,否
赤峰黄金(600988),12.10,13.28,12.01,12.49,19826252,248005040.00,-6.09%,否
四创电子(600990),69.63,79.78,69.63,69.90,7420304,532014368.00,-9.65%,否
贵绳股份(600992),12.21,13.98,12.13,13.11,15752476,204107392.00,-2.09%,否
马应龙(600993),21.30,22.98,20.36,20.99,30352781,641087168.00,-7.21%,否
文山电力(600995),9.20,10.15,9.01,9.39,27630530,261009616.00,-5.15%,否
开滦股份(600997),6.05,6.36,5.67,6.22,26145531,157316928.00,0.65%,否
九州通(600998),20.01,21.48,19.31,20.47,16695063,337203232.00,-4.35%,否
招商证券(600999),20.50,22.78,19.10,22.60,169159002,3614927872.00,7.01%,否
唐山港(601000),9.30,10.02,8.80,9.84,58865516,556639488.00,2.50%,否
大同煤业(601001),6.79,7.08,6.58,6.63,65884825,442116096.00,-9.30%,否
晋亿实业(601002),10.66,11.13,10.25,10.25,36829352,384693568.00,-10.01%,否
重庆钢铁(601005),4.19,4.44,3.95,4.33,146292377,611051392.00,-0.92%,否
大秦铁路(601006),9.69,10.01,9.16,9.50,197153352,1890674304.00,-3.94%,否
金陵饭店(601007),17.05,20.67,16.91,19.05,31722609,580041792.00,1.38%,否
连云港(601008),6.45,7.07,6.36,6.53,42574574,280815168.00,-7.64%,否
