名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
科达股份(600986),5.26,5.28,4.96,4.97,21121095,107974312.00,-4.42%,否
航民股份(600987),8.74,8.84,8.69,8.70,1780106,15568954.00,-0.91%,否
赤峰黄金(600988),4.38,4.55,4.36,4.50,46341280,207137616.00,3.93%,否
四创电子(600990),38.00,38.30,37.34,37.54,886700,33593668.00,-0.45%,否
贵绳股份(600992),7.30,7.39,7.06,7.11,1425700,10324692.00,-2.34%,否
马应龙(600993),13.40,13.53,13.09,13.11,2445058,32561080.00,-2.02%,否
文山电力(600995),6.90,6.97,6.73,6.76,2470501,17004120.00,-1.89%,否
贵广网络(600996),7.81,7.81,7.08,7.11,39871234,300465216.00,0.14%,否
开滦股份(600997),5.83,5.87,5.64,5.66,7818292,44881484.00,-2.41%,否
九州通(600998),14.77,14.79,14.47,14.58,2597600,38011228.00,-0.27%,否
招商证券(600999),14.01,14.14,13.43,13.53,10721361,148002240.00,-2.94%,否
唐山港(601000),2.43,2.44,2.37,2.38,25480600,61136280.00,-1.65%,否
大同煤业(601001),4.64,4.67,4.53,4.54,4729109,21790244.00,-1.94%,否
晋亿实业(601002),5.84,5.96,5.65,5.66,17246592,100571168.00,-2.92%,否
柳钢股份(601003),6.64,6.65,6.36,6.38,11233507,73157064.00,-3.04%,否
重庆钢铁(601005),1.86,1.88,1.82,1.82,13423698,24764572.00,-2.15%,否
大秦铁路(601006),7.72,7.74,7.60,7.64,20595951,158054448.00,-0.78%,否
金陵饭店(601007),9.10,9.21,8.86,8.86,3627020,32858510.00,-4.01%,否
连云港(601008),3.21,3.28,3.16,3.17,4661000,15026291.00,-0.94%,否
XD南京银(601009),7.05,7.06,6.95,6.96,31213843,218283872.00,-0.85%,否
文峰股份(601010),3.03,3.04,2.96,2.97,2958600,8893047.00,-1.98%,否
宝泰隆(601011),6.12,6.12,5.85,5.85,16733900,100504632.00,-3.31%,否
隆基股份(601012),18.95,19.17,18.46,18.54,26979291,505300288.00,-1.38%,否
陕西黑猫(601015),6.03,6.04,5.87,5.88,3121100,18570808.00,-1.84%,否
节能风电(601016),2.50,2.53,2.46,2.47,11566300,28866118.00,-0.80%,否
宁波港(601018),3.72,3.72,3.64,3.64,7853491,28938728.00,-1.89%,否
山东出版(601019),7.66,7.67,7.45,7.46,4909679,37177672.00,-1.84%,否
华钰矿业(601020),9.11,9.49,9.03,9.05,7506733,69510352.00,-0.11%,否
春秋航空(601021),34.82,35.19,33.72,33.93,1890602,65044832.00,-1.31%,否
玉龙股份(601028),5.01,5.03,4.88,4.94,2907300,14429096.00,-1.40%,否
一拖股份(601038),4.81,4.99,4.74,4.74,6200888,29860232.00,-1.04%,否
赛轮轮胎(601058),2.51,2.55,2.43,2.44,65304953,162138592.00,-3.17%,否
中信建投(601066),10.09,10.44,9.68,9.79,76816629,773087040.00,-3.17%,否
中铝国际(601068),6.01,6.07,5.60,5.60,29629964,175263520.00,-6.04%,否
西部黄金(601069),15.61,16.08,15.49,15.81,21918558,347316832.00,2.20%,否
国芳集团(601086),5.67,5.72,5.33,5.37,5368900,29794664.00,-5.29%,否
中国神华(601088),18.85,18.89,18.52,18.53,6911621,129188976.00,-1.23%,否
中南传媒(601098),11.62,11.80,11.21,11.30,7302033,84260568.00,-3.00%,否
太平洋(601099),2.91,2.92,2.70,2.72,151001983,427108224.00,-6.21%,否
恒立液压(601100),19.00,19.25,18.32,18.36,1997645,37476960.00,-3.22%,否
昊华能源(601101),6.46,6.50,6.26,6.30,6709934,42995940.00,-2.33%,否
中国一重(601106),2.75,2.78,2.72,2.73,12457901,34324072.00,-0.36%,否
四川成渝(601107),3.36,3.38,3.30,3.30,3128901,10465458.00,-1.79%,否
财通证券(601108),8.27,8.38,7.60,7.71,54438400,440374496.00,-6.55%,否
中国国航(601111),8.11,8.16,7.97,7.99,35737254,288809888.00,0.00%,否
华鼎股份(601113),8.13,8.23,7.91,7.92,9138703,73781552.00,-2.10%,否
三江购物(601116),12.00,12.08,11.52,11.55,2368900,28081964.00,-2.94%,否
中国化学(601117),5.68,5.74,5.60,5.65,21564728,122262912.00,-0.53%,否
海南橡胶(601118),5.05,5.05,4.86,4.87,39432317,195965296.00,-3.75%,否
四方股份(601126),5.21,5.23,5.09,5.10,2505138,12964171.00,-2.11%,否
小康股份(601127),16.80,16.92,16.49,16.50,1652163,27503264.00,-1.90%,否
常熟银行(601128),6.96,6.98,6.68,6.71,25031904,170588720.00,-3.31%,否
博威合金(601137),7.37,7.41,7.14,7.15,880988,6435140.00,-2.32%,否
工业富联(601138),11.86,11.89,11.45,11.46,24771458,289036992.00,-2.80%,否
深圳燃气(601139),5.83,5.84,5.68,5.69,4497930,25952556.00,-1.22%,否
新城控股(601155),27.38,27.97,27.01,27.03,8825491,241091840.00,-0.84%,否
重庆水务(601158),5.52,5.53,5.42,5.44,2109974,11561811.00,-1.09%,否
天风证券(601162),6.93,6.95,6.21,6.21,143581927,946006400.00,-10.00%,否
三角轮胎(601163),12.07,12.13,11.81,11.81,2127500,25504850.00,-2.15%,否
兴业银行(601166),15.88,15.89,15.66,15.66,27976904,441956192.00,-0.70%,否
西部矿业(601168),6.10,6.15,5.97,5.99,14012309,85203192.00,-0.83%,否
北京银行(601169),5.96,5.96,5.88,5.88,15008802,88967184.00,-0.68%,否
杭齿前进(601177),8.40,8.75,8.34,8.65,4103808,35329420.00,2.37%,否
中国西电(601179),3.49,3.55,3.47,3.48,9069273,31889100.00,0.58%,否
中国铁建(601186),10.85,11.11,10.76,10.80,54787841,597314176.00,0.47%,否
龙江交通(601188),3.14,3.14,3.06,3.09,1806100,5610214.00,-1.28%,否
东兴证券(601198),10.91,11.06,10.38,10.41,21247514,227311536.00,-4.32%,否
江南水务(601199),3.78,3.81,3.71,3.72,2244300,8458537.00,-1.59%,否
上海环境(601200),13.85,13.95,13.34,13.45,3305075,45265688.00,-2.18%,否
东材科技(601208),3.84,3.86,3.69,3.70,2016300,7647512.00,-3.39%,否
国泰君安(601211),16.00,16.29,15.69,15.71,24217839,387737696.00,-1.07%,否
白银有色(601212),3.33,3.42,3.32,3.33,18755700,63151080.00,0.00%,否
君正集团(601216),2.93,2.94,2.83,2.84,18937000,54880304.00,-2.74%,否
吉鑫科技(601218),2.56,2.56,2.46,2.46,5773627,14495848.00,-3.15%,否
林洋能源(601222),5.03,5.09,4.87,4.93,16890534,84099288.00,-2.38%,否
陕西煤业(601225),7.68,7.75,7.59,7.59,25570100,196651856.00,-0.91%,否
XD华电重(601226),4.04,4.04,3.93,3.93,2683346,10747233.00,-1.75%,否
广州港(601228),4.20,4.21,4.07,4.08,8475524,35117344.00,-2.39%,否
上海银行(601229),11.60,11.62,11.30,11.33,15441649,176701840.00,-1.65%,否
环旭电子(601231),9.38,9.45,8.92,8.92,5600086,51162148.00,-4.29%,否
桐昆股份(601233),10.81,10.94,10.52,10.56,21201405,228017280.00,-1.68%,否
广汽集团(601238),10.58,10.63,10.31,10.31,4614722,48314968.00,-2.55%,否
庞大集团(601258),1.52,1.53,1.48,1.49,33875600,51143820.00,-1.32%,否
农业银行(601288),3.59,3.60,3.55,3.55,160272721,572212992.00,-0.84%,否
骆驼股份(601311),9.77,9.81,9.49,9.49,2228872,21496042.00,-2.37%,否
中国平安(601318),64.30,64.38,63.00,63.05,38665389,2460470784.00,-1.13%,否
中国人保(601319),6.95,6.95,6.54,6.55,208036880,1396952064.00,-5.76%,否
秦港股份(601326),3.19,3.22,3.11,3.11,5001200,15802720.00,-1.89%,否
交通银行(601328),5.86,5.86,5.80,5.80,37457148,218346896.00,-0.51%,否
绿色动力(601330),13.79,13.93,13.16,13.17,10070583,136687312.00,-4.22%,否
广深铁路(601333),3.24,3.25,3.15,3.16,23845954,76449456.00,-2.17%,否
新华保险(601336),44.82,45.18,43.97,44.03,8276776,368857184.00,-1.12%,否
百隆东方(601339),5.43,5.46,5.34,5.39,2226700,12016296.00,-1.28%,否
三六零(601360),22.94,22.97,21.93,21.94,5572905,125262648.00,-3.22%,否
利群股份(601366),7.00,7.02,6.82,6.82,3448699,23948074.00,-2.15%,否
绿城水务(601368),6.10,6.14,5.95,5.97,1087150,6596854.00,-1.32%,否
陕鼓动力(601369),6.41,6.44,6.12,6.13,3554641,22288870.00,-3.77%,否
中原证券(601375),4.79,4.83,4.41,4.48,29410342,137052720.00,-6.28%,否
兴业证券(601377),5.24,5.29,4.99,5.00,64258239,330498496.00,-3.85%,否
怡球资源(601388),2.09,2.10,2.02,2.03,14232152,29411984.00,-1.93%,否
中国中铁(601390),7.32,7.35,7.15,7.15,38663768,280369728.00,-1.52%,否
工商银行(601398),5.37,5.38,5.32,5.33,81464321,435063200.00,-0.37%,否
通用股份(601500),7.32,7.37,7.03,7.25,3996600,28730086.00,-0.82%,否
东风股份(601515),7.31,7.42,7.28,7.28,626780,4605881.00,-0.55%,否
吉林高速(601518),2.75,2.78,2.71,2.71,2527660,6954491.00,-2.17%,否
大智慧(601519),3.66,3.68,3.52,3.53,8819000,31790876.00,-3.81%,否
东吴证券(601555),7.40,7.44,6.89,6.91,28926015,207853456.00,-5.99%,否
九牧王(601566),13.10,13.14,12.74,12.76,735100,9471991.00,-2.15%,否
三星医疗(601567),6.08,6.12,5.93,5.95,3393528,20505606.00,-1.33%,否
长沙银行(601577),9.15,9.18,8.89,8.90,17995700,162304000.00,-2.31%,否
会稽山(601579),9.10,9.25,8.99,9.01,487500,4451169.00,-0.88%,否
北辰实业(601588),3.02,3.03,2.95,2.96,12780923,38311232.00,-1.00%,否
上海电影(601595),13.12,13.18,12.70,12.73,1130730,14708767.00,-3.12%,否
鹿港文化(601599),3.35,3.36,3.19,3.19,11992800,39396672.00,-3.92%,否
中国铝业(601600),3.68,3.69,3.60,3.61,31086829,113587680.00,-1.10%,否
中国太保(601601),31.71,31.80,31.24,31.25,21013627,661220736.00,-0.89%,否
长城军工(601606),12.79,12.90,12.14,12.17,14180866,178034560.00,-4.62%,否
上海医药(601607),20.43,20.77,20.26,20.34,6753483,138532000.00,0.00%,否
中信重工(601608),2.73,2.74,2.65,2.67,7600600,20553820.00,-1.48%,否
中国核建(601611),7.08,7.60,7.05,7.26,23414888,171681872.00,3.42%,否
广电电气(601616),3.29,3.32,3.22,3.23,3605923,11841989.00,-1.82%,否
中国中冶(601618),3.10,3.14,3.07,3.08,35233470,109159104.00,-0.32%,否
嘉泽新能(601619),4.72,4.77,4.56,4.56,21621800,101020504.00,-5.39%,否
中国人寿(601628),21.72,21.74,21.47,21.48,4068047,87882128.00,-0.56%,否
长城汽车(601633),6.23,6.38,6.21,6.22,16066882,100897368.00,0.16%,否
旗滨集团(601636),3.67,3.69,3.57,3.58,13929409,50691164.00,-1.92%,否
平煤股份(601666),3.75,3.76,3.67,3.67,6817100,25378444.00,-1.34%,否
中国建筑(601668),5.63,5.79,5.60,5.64,175956620,1000231616.00,1.08%,否
中国电建(601669),4.70,4.78,4.66,4.66,31385861,147610656.00,-0.43%,否
明泰铝业(601677),9.81,9.82,9.50,9.51,1299816,12508695.00,-1.04%,否
滨化股份(601678),4.63,4.67,4.50,4.50,6321704,29082960.00,-2.60%,否
华泰证券(601688),17.05,17.38,16.68,16.73,48588837,831178304.00,-1.47%,否
拓普集团(601689),14.82,14.82,14.46,14.52,1566866,22880164.00,-1.36%,否
潞安环能(601699),7.56,7.58,7.36,7.37,13015008,97372472.00,-2.12%,否
风范股份(601700),3.13,3.15,3.01,3.02,4352100,13371604.00,-2.89%,否
郑煤机(601717),5.89,5.93,5.76,5.76,5751229,33783552.00,-2.21%,否
际华集团(601718),3.57,3.57,3.41,3.45,9935500,34862904.00,-2.54%,否
上海电气(601727),5.13,5.16,5.07,5.07,7649304,39178052.00,-0.98%,否
中国中车(601766),8.63,8.79,8.57,8.57,43763162,380424640.00,-0.12%,否
力帆股份(601777),4.31,4.37,4.17,4.18,7212900,31029822.00,-2.56%,否
光大证券(601788),10.41,10.47,9.92,9.94,19937824,203512608.00,-3.87%,否
宁波建工(601789),3.36,3.37,3.27,3.28,5597056,18652664.00,-1.50%,否
星宇股份(601799),48.01,48.58,47.81,48.04,495800,23895212.00,-0.12%,否
中国交建(601800),12.00,12.18,11.80,11.81,14758891,176838352.00,-0.92%,否
皖新传媒(601801),7.00,7.05,6.69,6.71,9672997,66335344.00,-4.55%,否
中海油服(601808),9.27,9.33,9.17,9.18,3135272,29020168.00,-1.40%,否
新华文轩(601811),10.22,10.68,10.11,10.15,7477188,77282080.00,-0.98%,否
光大银行(601818),3.85,3.86,3.81,3.81,30336509,116532856.00,-0.78%,否
美凯龙(601828),11.75,11.79,11.32,11.37,3730427,43182776.00,-2.57%,否
成都银行(601838),8.63,8.66,8.40,8.40,13219881,112678224.00,-2.33%,否
中国石油(601857),7.58,7.65,7.55,7.56,35616646,270483904.00,-0.66%,否
中国科传(601858),9.41,9.78,9.34,9.44,13754794,131250912.00,0.75%,否
中远海发(601866),2.36,2.38,2.30,2.30,11575327,27018944.00,-2.54%,否
长飞光纤(601869),40.30,40.41,36.66,37.29,7009625,273215296.00,-6.54%,否
招商轮船(601872),4.05,4.05,3.93,3.95,11282120,44725732.00,-1.00%,否
正泰电器(601877),23.08,23.08,22.12,22.13,5850565,131799304.00,-2.94%,否
浙商证券(601878),8.42,8.61,7.93,8.00,76825720,639301568.00,-4.76%,否
大连港(601880),1.98,1.99,1.96,1.97,8583885,16942624.00,0.00%,否
中国银河(601881),7.95,7.99,7.46,7.50,26921562,208711376.00,-5.30%,否
海天精工(601882),7.78,7.80,7.41,7.42,1694200,12860855.00,-3.76%,否
江河集团(601886),6.89,6.93,6.62,6.65,5044797,34230760.00,-3.90%,否
中国国旅(601888),55.97,56.28,54.51,54.72,9962956,550430528.00,-2.11%,否
亚星锚链(601890),3.84,3.91,3.76,3.77,5316638,20398816.00,-1.57%,否
中煤能源(601898),4.95,5.00,4.88,4.90,7155844,35410872.00,-0.81%,否
紫金矿业(601899),3.38,3.45,3.37,3.38,163190285,555564352.00,1.20%,否
南方传媒(601900),8.35,8.44,8.01,8.04,2122286,17433964.00,-3.60%,否
方正证券(601901),5.63,5.68,5.42,5.43,15672910,87214560.00,-3.21%,否
京运通(601908),3.34,3.36,3.23,3.23,7501255,24856192.00,-3.00%,否
新集能源(601918),3.34,3.36,3.21,3.21,20914900,68729392.00,-3.60%,否
中远海控(601919),4.07,4.12,4.00,4.00,14963749,60884024.00,-1.96%,否
凤凰传媒(601928),7.79,7.79,7.34,7.37,11116814,83950264.00,-5.27%,否
吉视传媒(601929),2.46,2.60,2.32,2.35,146911602,364332640.00,-1.67%,否
永辉超市(601933),7.26,7.30,7.18,7.20,17653120,128122136.00,-0.83%,否
建设银行(601939),6.72,6.72,6.62,6.63,49651350,330766976.00,-0.90%,否
中国出版(601949),4.80,4.83,4.50,4.65,13289146,61684800.00,-2.11%,否
苏垦农发(601952),6.67,6.75,6.56,6.56,13559598,90149344.00,-1.20%,否
金钼股份(601958),6.02,6.09,5.95,5.96,6075370,36651984.00,-0.83%,否
中国汽研(601965),6.42,6.56,6.40,6.40,1783600,11534606.00,0.00%,否
玲珑轮胎(601966),13.81,13.84,13.46,13.46,1982285,27098016.00,-1.75%,否
宝钢包装(601968),4.12,4.28,4.12,4.16,12106886,51124136.00,0.97%,否
海南矿业(601969),4.79,4.86,4.69,4.69,4672500,22297932.00,-3.50%,否
中国核电(601985),5.33,5.44,5.30,5.30,25956048,139279584.00,-0.19%,否
中国银行(601988),3.61,3.62,3.58,3.59,54474093,196095264.00,-0.28%,否
中国重工(601989),4.23,4.26,4.18,4.18,48734273,205921648.00,-0.71%,否
南京证券(601990),9.80,9.86,8.87,8.95,46348082,439035808.00,-8.77%,否
大唐发电(601991),3.09,3.16,3.09,3.10,15750374,49367008.00,0.32%,否
金隅集团(601992),3.58,3.60,3.46,3.46,40325048,142353920.00,-3.08%,否
丰林集团(601996),3.15,3.19,3.08,3.12,6867700,21647936.00,0.00%,否
贵阳银行(601997),11.23,11.24,11.01,11.02,6601341,73493312.00,-1.43%,否
中信银行(601998),5.68,5.69,5.63,5.63,11530092,65261752.00,-0.53%,否
出版传媒(601999),5.77,5.77,5.51,5.56,6255614,35298208.00,-3.47%,否
人民网(603000),8.29,8.29,7.66,7.71,12228910,96988272.00,-5.63%,否
奥康国际(603001),10.51,10.55,10.18,10.30,1112800,11630606.00,-1.81%,否
宏昌电子(603002),3.82,3.85,3.69,3.71,4514800,17118816.00,-2.88%,否
龙宇燃油(603003),7.43,7.49,7.30,7.30,4326000,31812700.00,-1.75%,否
晶方科技(603005),15.55,15.73,15.00,15.00,2399113,36987808.00,-2.98%,否
联明股份(603006),9.72,9.73,9.28,9.35,740600,7071598.00,-3.01%,否
花王股份(603007),8.75,8.83,8.53,8.53,757800,6587022.00,-2.40%,否
喜临门(603008),10.30,10.44,9.99,10.00,4826096,49051600.00,-2.15%,否
北特科技(603009),6.60,6.67,6.35,6.36,3487716,22711368.00,-3.64%,否
万盛股份(603010),15.38,15.45,14.42,14.49,3623358,54111944.00,-4.98%,否
合锻智能(603011),4.91,4.96,4.76,4.77,7557620,36963256.00,-1.65%,否
创力集团(603012),7.67,7.77,7.64,7.76,3254900,25139954.00,1.17%,否
亚普股份(603013),17.77,17.77,16.96,16.99,2941000,51090116.00,-3.68%,否
弘讯科技(603015),6.88,6.88,6.41,6.43,3457700,22957016.00,-6.13%,否
新宏泰(603016),16.98,17.15,15.24,16.18,1624600,27183244.00,-4.43%,否
中衡设计(603017),11.25,12.25,11.14,11.14,18147895,212458000.00,-3.13%,否
中设集团(603018),16.88,17.04,16.56,16.61,1421928,23833040.00,-2.24%,否
中科曙光(603019),42.78,42.90,41.01,41.06,10568142,442826016.00,-2.95%,否
爱普股份(603020),7.95,8.00,7.79,7.84,1013000,8014849.00,-1.51%,否
山东华鹏(603021),7.45,7.46,7.17,7.27,1816100,13172282.00,-1.62%,否
新通联(603022),8.08,8.08,7.47,7.57,2201248,16967856.00,-4.90%,否
威帝股份(603023),5.24,5.30,4.89,4.97,1364800,6994052.00,-5.33%,否
大豪科技(603025),11.46,11.62,11.32,11.39,2289862,26283912.00,-0.09%,否
石大胜华(603026),18.63,18.95,18.30,18.30,2814173,52552600.00,-1.61%,否
千禾味业(603027),16.45,16.59,16.10,16.11,2015800,32970384.00,-1.47%,否
赛福天(603028),7.76,7.78,7.20,7.36,2175900,16388467.00,-4.17%,否
天鹅股份(603029),14.69,14.69,14.13,14.15,758800,10944261.00,-3.02%,否
全筑股份(603030),5.75,5.82,5.50,5.50,9241522,52385724.00,-4.68%,否
安德利(603031),12.95,13.07,12.53,12.53,1344360,17267792.00,-3.09%,否
德新交运(603032),31.36,31.49,28.30,28.47,11568619,344015200.00,-8.10%,否
三维股份(603033),19.99,20.39,18.68,18.76,811680,15896508.00,-6.20%,否
常熟汽饰(603035),12.62,12.68,12.24,12.26,1644383,20598012.00,-2.31%,否
如通股份(603036),12.76,12.90,12.12,12.15,2930800,36780740.00,-5.08%,否
凯众股份(603037),18.29,18.29,17.68,17.89,457260,8252091.00,-1.60%,否
华立股份(603038),18.85,18.99,18.01,18.12,778630,14393190.00,-3.87%,否
泛微网络(603039),68.98,69.88,68.00,68.12,227285,15728551.00,-1.25%,否
新坐标(603040),26.19,26.19,25.27,25.30,1074042,27623612.00,-3.44%,否
美思德(603041),15.11,15.23,14.62,14.70,614822,9171717.00,-2.13%,否
华脉科技(603042),14.26,14.37,13.22,13.40,2639030,36601384.00,-6.03%,否
广州酒家(603043),25.03,25.18,24.38,24.51,991331,24507036.00,-2.04%,否
福达合金(603045),31.79,31.86,30.10,30.24,1610000,49956176.00,-4.21%,否
科林电气(603050),11.20,11.33,10.50,10.73,1964792,21746442.00,-4.20%,否
台华新材(603055),11.64,11.64,11.43,11.52,963577,11084636.00,-0.95%,否
德邦股份(603056),18.53,18.74,18.35,18.39,1670466,30906738.00,-0.38%,否
永吉股份(603058),10.42,10.73,10.25,10.26,3948200,41418880.00,-1.54%,否
倍加洁(603059),35.59,35.75,33.20,33.20,2541180,87947248.00,-6.64%,否
国检集团(603060),18.14,18.18,17.80,17.80,1486100,26753790.00,-1.93%,否
禾望电气(603063),6.75,6.83,6.39,6.51,5221998,35036388.00,-2.98%,否
音飞储存(603066),8.80,8.83,8.57,8.60,2121900,18466672.00,-2.49%,否
振华股份(603067),8.46,8.55,8.10,8.10,4000908,33356946.00,-4.14%,否
海汽集团(603069),7.94,8.18,7.52,7.55,16409738,128695592.00,-5.63%,否
乐惠国际(603076),25.82,26.08,24.70,24.75,938530,23879912.00,-4.14%,否
和邦生物(603077),1.67,1.70,1.64,1.66,41632780,69435016.00,-0.60%,否
江化微(603078),28.30,28.81,27.20,27.37,485980,13670144.00,-3.29%,否
圣达生物(603079),18.90,18.90,17.96,18.00,909180,16684823.00,-3.95%,否
新疆火炬(603080),24.83,25.08,24.10,24.13,1756000,43204444.00,-2.47%,否
大丰实业(603081),12.00,12.42,11.60,11.90,7228811,86932328.00,-2.22%,否
剑桥科技(603083),22.41,22.60,21.50,21.51,3012730,66591976.00,-4.36%,否
天成自控(603085),8.25,8.94,8.17,8.43,13685215,117863080.00,3.69%,否
先达股份(603086),24.98,25.00,23.75,23.81,2449823,59662304.00,-4.49%,否
宁波精达(603088),12.40,12.45,11.80,11.92,1227120,14971944.00,-3.72%,否
正裕工业(603089),17.55,17.80,17.20,17.20,930858,16273130.00,-1.49%,否
宏盛股份(603090),14.53,14.53,13.75,13.76,1526210,21615280.00,-6.71%,否
新经典(603096),55.49,55.49,53.90,53.91,372043,20357588.00,-1.44%,否
森特股份(603098),10.60,11.27,10.52,10.88,5684460,62493056.00,2.64%,否
长白山(603099),9.10,9.17,8.81,8.81,650784,5854412.00,-2.65%,否
川仪股份(603100),8.32,8.32,8.09,8.10,1436281,11784709.00,-2.64%,否
汇嘉时代(603101),17.30,17.85,17.15,17.75,6172311,108543240.00,2.78%,否
横店影视(603103),22.56,22.68,21.42,21.48,1554200,34604824.00,-4.49%,否
芯能科技(603105),13.53,13.74,12.82,12.83,6761060,90176656.00,-4.61%,否
恒银金融(603106),11.72,11.76,11.08,11.14,4930091,56490032.00,-4.70%,否
润达医疗(603108),8.70,8.96,8.40,8.51,3576688,31360208.00,-2.18%,否
东方材料(603110),11.36,11.48,10.87,10.87,1237300,13895814.00,-3.98%,否
康尼机电(603111),4.78,5.07,4.71,4.71,46948469,232064544.00,2.17%,否
金能科技(603113),11.90,12.11,11.55,11.60,5970100,70935920.00,-1.86%,否
红蜻蜓(603116),7.42,7.42,7.23,7.24,1292433,9491070.00,-2.03%,否
万林物流(603117),3.95,3.99,3.83,3.83,6374250,24956892.00,-2.54%,否
共进股份(603118),6.25,6.33,6.08,6.14,20759550,128818496.00,-2.54%,否
翠微股份(603123),6.13,6.15,5.99,6.00,2050125,12454329.00,-1.48%,否
中材节能(603126),5.41,5.56,5.33,5.45,4615897,25027292.00,1.30%,否
昭衍新药(603127),49.98,50.40,48.16,48.19,508505,24990172.00,-2.78%,否
华贸物流(603128),5.97,6.03,5.74,5.74,10830204,63861036.00,-4.01%,否
春风动力(603129),17.19,17.25,16.70,16.70,909000,15500456.00,-2.22%,否
上海沪工(603131),14.99,14.99,14.56,14.58,1094900,16238203.00,-2.08%,否
碳元科技(603133),16.79,17.04,15.86,15.90,3833100,63117888.00,-5.02%,否
天目湖(603136),31.02,31.10,28.80,28.97,1275790,38222936.00,-5.94%,否
海量数据(603138),18.55,18.89,17.95,17.96,1989310,36980196.00,-2.50%,否
康惠制药(603139),16.36,16.55,15.95,15.95,718500,11687887.00,-2.27%,否
养元饮品(603156),42.21,42.66,41.44,41.45,991400,41694732.00,-1.57%,否
拉夏贝尔(603157),10.03,10.14,9.42,9.48,3973200,39233664.00,-5.48%,否
腾龙股份(603158),16.68,16.80,16.52,16.70,976200,16302872.00,-0.71%,否
上海亚虹(603159),18.64,18.70,17.86,17.86,584410,10791772.00,-3.98%,否
汇顶科技(603160),71.59,73.26,71.00,71.80,699269,50737136.00,0.70%,否
科华控股(603161),16.88,16.99,16.05,16.06,1831100,30332556.00,-4.91%,否
荣晟环保(603165),16.53,16.66,15.74,15.74,1586060,25815658.00,-4.43%,否
福达股份(603166),5.69,5.82,5.61,5.66,2465327,14167091.00,-0.18%,否
渤海轮渡(603167),8.56,8.61,8.37,8.37,1809155,15390714.00,-1.88%,否
莎普爱思(603168),7.57,7.57,7.12,7.16,2885655,21194954.00,-5.04%,否
兰石重装(603169),4.49,4.70,4.35,4.36,7184432,32465836.00,-2.24%,否
德创环保(603177),10.12,10.29,9.49,9.60,2360052,23531044.00,-3.03%,否
圣龙股份(603178),11.24,11.40,10.91,11.00,1388479,15558153.00,-1.43%,否
新泉股份(603179),17.47,17.57,16.30,16.75,2620335,44126760.00,-3.74%,否
金牌厨柜(603180),67.00,67.30,61.35,61.93,2366690,151449376.00,-6.49%,否
皇马科技(603181),15.73,15.79,15.01,15.14,1937352,29925956.00,-3.75%,否
建研院(603183),19.00,19.10,18.00,18.14,2384413,44254120.00,-3.92%,否
华正新材(603186),15.90,16.08,15.22,15.30,2424965,38121788.00,-4.67%,否
亚邦股份(603188),8.28,8.37,8.14,8.14,3459248,28628894.00,-1.45%,否
网达软件(603189),11.72,11.95,11.30,11.81,8924398,103767864.00,0.68%,否
汇得科技(603192),32.39,32.45,30.00,30.00,3228358,101476336.00,-6.95%,否
日播时尚(603196),10.92,10.96,10.83,10.89,580500,6312037.00,-0.27%,否
保隆科技(603197),19.13,19.46,18.45,18.49,1395100,26400196.00,-2.38%,否
迎驾贡酒(603198),14.72,14.76,14.28,14.31,2065826,29943252.00,-1.04%,否
九华旅游(603199),20.69,20.76,20.05,20.33,208500,4250687.00,-1.36%,否
上海洗霸(603200),31.03,31.16,29.31,29.50,730553,22278074.00,-4.78%,否
快克股份(603203),19.90,20.12,19.60,19.75,421797,8353658.00,-0.70%,否
江山欧派(603208),28.91,28.98,26.58,26.71,1384021,38288912.00,-7.26%,否
爱婴室(603214),38.71,39.15,37.02,37.50,876555,33431644.00,-3.13%,否
日月股份(603218),16.41,16.64,15.90,15.95,793846,12818923.00,-2.80%,否
贝通信(603220),21.75,21.94,20.00,20.20,45664115,953191808.00,-9.09%,否
济民制药(603222),11.86,11.95,11.54,11.59,2417700,28176672.00,-2.28%,否
恒通股份(603223),10.70,11.02,10.45,10.49,2412875,26049952.00,-1.32%,否
新凤鸣(603225),19.80,19.84,18.86,18.88,2931184,56551112.00,-3.72%,否
菲林格尔(603226),16.41,16.41,15.80,15.80,871024,14068428.00,-2.77%,否
雪峰科技(603227),3.93,3.97,3.84,3.85,3072200,12013260.00,-1.53%,否
景旺电子(603228),52.45,53.80,51.35,52.25,1079306,56669000.00,-0.17%,否
奥翔药业(603229),12.34,12.43,11.92,12.05,734873,9005347.00,-2.35%,否
格尔软件(603232),23.13,23.48,22.35,22.44,673040,15505890.00,-2.31%,否
大参林(603233),45.83,46.26,44.02,44.90,634000,28484232.00,-2.05%,否
诺邦股份(603238),16.30,16.55,16.15,16.19,735846,12041360.00,-0.18%,否
浙江仙通(603239),11.95,12.48,11.60,12.07,4907774,59114336.00,0.17%,否
电魂网络(603258),16.02,16.12,15.35,15.35,1628072,25790552.00,-4.89%,否
药明康德(603259),80.59,81.83,79.75,79.75,3719665,300678592.00,-0.60%,否
合盛硅业(603260),46.61,46.79,45.01,45.01,1687554,77412024.00,-3.10%,否
天龙股份(603266),13.80,13.93,13.38,13.39,876652,12002363.00,-2.26%,否
松发股份(603268),15.85,15.95,15.10,15.37,1237954,19345120.00,-3.15%,否
海鸥股份(603269),15.67,15.95,14.88,14.90,1369975,21115712.00,-4.61%,否
