名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
杭萧钢构(600477),13.56,13.95,13.12,13.29,15561006,209559072.00,-3.97%,否
科力远(600478),38.00,38.40,36.75,38.28,10399736,391153312.00,0.98%,否
千金药业(600479),22.97,23.16,21.99,22.25,6960198,155166560.00,-3.05%,否
凌云股份(600480),18.41,18.45,17.94,18.18,14243865,258962448.00,-2.52%,否
双良节能(600481),21.88,22.99,21.76,22.47,24325794,547575680.00,1.67%,否
中国动力(600482),27.20,29.80,26.56,28.75,48411826,1395695872.00,6.13%,否
福能股份(600483),16.36,16.36,15.51,15.59,15124733,238810464.00,-5.63%,否
扬农化工(600486),37.48,37.48,36.41,36.43,5572880,205115424.00,-3.32%,否
天药股份(600488),8.94,9.31,8.87,9.08,42102706,383547648.00,0.67%,否
中金黄金(600489),15.56,15.56,14.73,14.78,87568754,1314697088.00,-4.52%,否
鹏欣资源(600490),15.10,15.55,15.00,15.04,81701355,1247208064.00,-3.53%,否
龙元建设(600491),15.00,15.22,14.28,14.31,36261165,531307616.00,-3.64%,否
凤竹纺织(600493),17.10,17.56,17.10,17.10,12843182,220183312.00,-10.00%,否
晋西车轴(600495),24.11,24.87,24.10,24.32,46031462,1127299712.00,2.06%,否
精工钢构(600496),17.30,17.33,16.71,16.80,14278944,241115952.00,-3.34%,否
驰宏锌锗(600497),16.20,16.25,15.58,15.66,44307288,706147136.00,-3.57%,否
烽火通信(600498),31.90,32.02,30.10,31.13,29204100,906071232.00,-3.17%,否
科达洁能(600499),27.60,29.20,27.16,28.58,27820887,788145536.00,3.07%,否
中化国际(600500),12.95,13.00,12.71,12.73,23884140,306478784.00,-2.68%,否
航天晨光(600501),20.31,21.60,20.31,21.26,25222731,528643936.00,5.82%,否
安徽水利(600502),16.03,16.14,15.71,15.77,14249472,226415344.00,-1.19%,否
华丽家族(600503),14.28,14.28,14.28,14.28,2502706,35738640.00,10.02%,是
西昌电力(600505),12.10,12.13,11.59,11.74,11755661,138861168.00,-3.93%,否
香梨股份(600506),21.28,21.28,20.32,20.78,5107692,105635336.00,-1.98%,否
方大特钢(600507),8.05,8.38,7.89,8.24,25381906,205688816.00,1.73%,否
上海能源(600508),13.01,13.02,12.53,12.58,11341415,144378816.00,-3.38%,否
天富能源(600509),13.27,13.27,12.66,12.92,27785741,359211488.00,-2.93%,否
黑牡丹(600510),13.98,13.98,13.10,13.65,15780033,212520176.00,-2.50%,否
国药股份(600511),38.60,39.35,38.02,39.06,9463577,366231488.00,1.30%,否
腾达建设(600512),7.28,7.28,7.01,7.04,33338156,236037680.00,-3.16%,否
联环药业(600513),29.92,30.50,29.45,30.35,7879698,237582320.00,1.57%,否
海航基础(600515),13.67,13.67,13.10,13.43,23712283,317007456.00,-2.40%,否
置信电气(600517),14.72,16.00,14.52,15.53,53575825,831798912.00,6.59%,否
贵州茅台(600519),251.41,253.49,241.61,245.17,5418507,1333031168.00,-2.48%,否
文一科技(600520),28.20,28.30,26.72,27.91,5292424,145925744.00,-1.06%,否
华海药业(600521),22.44,22.44,21.60,21.94,7985505,175045120.00,-1.97%,否
贵航股份(600523),25.19,26.20,24.40,25.41,14774699,373371360.00,1.64%,否
长园集团(600525),23.40,23.40,22.44,23.09,15561326,356526720.00,-1.74%,否
江南高纤(600527),9.32,9.90,9.20,9.51,52130216,496465504.00,1.28%,否
中铁工业(600528),21.71,23.76,21.70,23.76,189735082,4407409152.00,10.00%,是
山东药玻(600529),17.18,17.40,16.71,17.15,8832855,150348960.00,-0.92%,否
交大昂立(600530),24.14,24.14,23.10,23.61,5756595,136192256.00,-2.24%,否
豫光金铅(600531),18.60,19.56,18.47,19.01,19319165,368907200.00,1.49%,否
宏达矿业(600532),19.40,19.42,18.30,18.60,6878513,128177168.00,-3.53%,否
栖霞建设(600533),6.62,6.65,6.33,6.38,22805867,146986304.00,-4.49%,否
天士力(600535),47.36,48.16,47.15,47.75,16186182,772447488.00,0.82%,否
中国软件(600536),45.30,45.30,43.65,43.77,19555634,863244288.00,-4.68%,否
亿晶光电(600537),20.24,20.38,18.90,19.05,26008667,504086240.00,-4.99%,否
国发股份(600538),12.90,13.20,12.51,12.78,23941504,307533888.00,-1.46%,否
新赛股份(600540),11.94,12.45,11.94,12.28,16049967,195984816.00,3.54%,否
莫高股份(600543),14.80,15.73,14.50,15.57,22856507,351924000.00,4.92%,否
卓郎智能(600545),18.85,18.85,18.01,18.16,30678740,560800640.00,-3.66%,否
山煤国际(600546),7.68,7.68,7.29,7.30,45206367,336196896.00,-4.95%,否
山东黄金(600547),31.50,31.60,29.46,29.66,35715717,1082058368.00,-5.78%,否
深高速(600548),9.68,9.68,9.43,9.48,8018840,76281456.00,-2.67%,否
厦门钨业(600549),35.99,36.89,33.65,33.88,80370361,2846490624.00,0.68%,否
保变电气(600550),12.59,12.59,12.04,12.18,22857285,279949440.00,-3.56%,否
时代出版(600551),24.58,25.14,23.77,24.83,11272706,274708736.00,1.39%,否
凯盛科技(600552),31.62,32.58,31.00,31.95,9534087,304438272.00,0.98%,否
海航创新(600555),10.14,10.40,9.86,9.90,46724882,468940768.00,-3.79%,否
康缘药业(600557),29.44,29.44,28.23,28.70,13290599,381270656.00,-2.41%,否
老白干酒(600559),63.30,65.60,63.25,64.19,3300493,213191072.00,1.86%,否
金自天正(600560),27.15,27.57,25.87,26.25,21515960,570052800.00,-6.45%,否
国睿科技(600562),67.62,69.99,67.10,67.99,3196337,220020768.00,0.55%,否
法拉电子(600563),35.80,36.14,35.08,35.30,6151213,218676192.00,-1.42%,否
迪马股份(600565),9.82,10.82,9.58,10.82,85973591,895631872.00,9.96%,是
济川药业(600566),27.91,28.67,26.70,28.13,8150099,225204384.00,1.08%,否
山鹰纸业(600567),4.30,4.30,4.13,4.16,92443987,387789952.00,-3.70%,否
安阳钢铁(600569),4.48,4.49,4.20,4.28,43468254,187566544.00,-4.25%,否
恒生电子(600570),128.20,133.00,124.66,130.64,10860489,1405491456.00,-1.48%,否
信雅达(600571),114.81,129.61,112.10,129.61,7753127,968268992.00,10.00%,是
惠泉啤酒(600573),13.51,13.66,12.88,13.09,4354607,57663784.00,-2.89%,否
祥源文化(600576),46.60,48.90,44.79,46.20,7791461,359088992.00,-2.08%,否
精达股份(600577),15.35,16.05,15.05,15.50,55595738,864720384.00,-0.77%,否
京能电力(600578),7.40,7.41,7.02,7.17,67620349,484813216.00,-3.76%,否
天华院(600579),14.40,14.40,13.86,13.94,7080909,99698816.00,-3.73%,否
卧龙电驱(600580),16.36,17.74,16.15,17.39,41755748,712062912.00,5.91%,否
八一钢铁(600581),8.38,8.63,8.21,8.30,23179852,194238240.00,-1.19%,否
天地科技(600582),22.60,23.08,22.01,22.16,19355479,434437568.00,-1.34%,否
海油工程(600583),13.35,13.35,12.92,12.99,93538645,1225370368.00,-3.42%,否
海螺水泥(600585),23.23,23.45,22.74,23.18,53893520,1247346816.00,-0.13%,否
金晶科技(600586),5.86,5.86,5.65,5.76,38552890,221261152.00,-2.37%,否
新华医疗(600587),52.68,52.68,50.33,50.49,10398373,529415072.00,-4.19%,否
用友网络(600588),47.40,49.49,46.11,47.91,46768156,2230639104.00,3.95%,否
泰豪科技(600590),16.58,18.24,16.40,18.24,42605912,747804480.00,10.01%,是
龙溪股份(600592),18.49,19.25,18.26,19.07,15601603,292107520.00,2.58%,否
大连圣亚(600593),31.30,31.40,30.33,30.79,2181299,67219048.00,-2.22%,否
益佰制药(600594),57.90,58.50,56.58,57.66,4798609,276224288.00,-1.59%,否
新安股份(600596),13.35,13.39,12.88,13.17,25720212,336932544.00,-1.42%,否
北大荒(600598),18.82,19.14,18.37,18.88,28218609,532161888.00,-0.53%,否
青岛啤酒(600600),44.79,44.86,43.90,44.66,6616414,292819552.00,-0.49%,否
方正科技(600601),10.85,10.85,10.22,10.38,103479672,1079848320.00,-4.24%,否
广汇物流(600603),15.13,15.60,14.71,15.40,12217834,185137968.00,1.52%,否
市北高新(600604),18.70,19.64,17.90,19.31,7322336,137600784.00,2.55%,否
汇通能源(600605),20.37,21.02,19.58,20.35,5379570,108050392.00,0.15%,否
绿地控股(600606),33.55,35.87,32.07,33.75,25129989,860946816.00,-2.29%,否
大众交通(600611),17.09,17.68,16.27,17.25,64525370,1091700608.00,1.11%,否
老凤祥(600612),51.88,53.60,50.02,52.98,2509769,131434848.00,2.12%,否
神奇制药(600613),27.03,27.09,25.79,26.90,6236644,165134240.00,-0.30%,否
金枫酒业(600616),13.60,14.08,13.51,13.85,18181692,251185376.00,1.47%,否
国新能源(600617),21.18,21.18,20.30,20.41,6816723,140207648.00,-3.64%,否
氯碱化工(600618),13.79,14.37,13.58,14.12,16016926,225873440.00,2.47%,否
海立股份(600619),12.14,12.54,12.11,12.47,9495219,117034928.00,2.80%,否
XD天宸股(600620),21.20,21.20,20.31,20.38,11792555,243294000.00,-4.59%,否
华鑫股份(600621),17.76,17.84,16.92,17.09,12102606,207803296.00,-3.77%,否
光大嘉宝(600622),12.00,12.00,11.60,11.74,16487123,194173472.00,-2.73%,否
华谊集团(600623),26.39,26.39,25.00,25.20,3690405,93876008.00,-4.69%,否
复旦复华(600624),21.10,22.38,20.28,21.70,40683314,868002560.00,2.89%,否
申达股份(600626),21.25,23.15,21.25,23.11,50314487,1121398528.00,8.75%,否
华建集团(600629),37.01,37.98,35.70,37.11,6012529,220904528.00,-1.75%,否
龙头股份(600630),18.40,20.17,17.90,19.53,31564581,601974848.00,5.74%,否
浙数文化(600633),26.07,26.42,25.28,25.66,34217126,881032512.00,-1.53%,否
大众公用(600635),15.83,16.19,15.28,15.71,76246962,1193971840.00,-2.18%,否
三爱富(600636),18.35,18.68,18.06,18.36,15026567,277019968.00,-0.05%,否
东方明珠(600637),65.10,65.89,63.20,64.15,19652725,1262404480.00,-1.41%,否
新黄浦(600638),17.25,17.78,17.10,17.51,16779015,292256800.00,1.04%,否
浦东金桥(600639),24.14,24.90,23.20,24.20,15806842,379662560.00,0.21%,否
号百控股(600640),26.68,27.88,26.56,27.32,18826697,511863520.00,2.32%,否
万业企业(600641),8.22,8.22,7.90,7.99,13951325,111739032.00,-3.03%,否
申能股份(600642),9.92,9.93,9.37,9.53,91652243,878399104.00,-4.51%,否
爱建集团(600643),22.55,22.87,21.58,22.06,36570158,809755776.00,-2.22%,否
乐山电力(600644),12.84,13.15,12.72,12.91,9354615,121052304.00,1.57%,否
同达创业(600647),36.40,36.46,34.77,35.45,2444455,86493032.00,-2.69%,否
外高桥(600648),37.19,38.20,36.17,37.27,20600144,767822016.00,0.57%,否
锦江投资(600650),23.61,25.10,22.75,24.24,20099797,482127200.00,2.49%,否
飞乐音响(600651),13.54,14.13,13.53,13.81,41037395,580359104.00,1.92%,否
申华控股(600653),6.38,6.38,6.05,6.14,74741200,460760992.00,-3.46%,否
豫园股份(600655),20.33,21.00,19.53,20.46,51622547,1046607808.00,0.64%,否
信达地产(600657),8.80,8.80,8.38,8.45,24880455,212195792.00,-4.20%,否
电子城(600658),16.34,16.34,15.80,15.82,5299830,84864440.00,-4.12%,否
福耀玻璃(600660),16.01,16.01,15.42,15.55,33192600,518785536.00,-2.87%,否
昂立教育(600661),46.20,47.50,45.00,46.75,8364414,389179008.00,0.00%,否
XD强生控(600662),16.66,16.84,16.03,16.17,22646576,370567808.00,-2.82%,否
陆家嘴(600663),46.50,51.65,45.30,51.65,33217968,1632186112.00,10.01%,是
哈药股份(600664),10.70,10.98,10.70,10.75,44547006,480923680.00,-2.18%,否
天地源(600665),10.35,10.35,9.96,9.98,22150137,223210416.00,-3.76%,否
尖峰集团(600668),17.10,17.10,16.65,16.71,10514516,176699264.00,-2.79%,否
天目药业(600671),25.71,26.20,25.30,25.97,1996712,51418492.00,-0.08%,否
东阳光(600673),9.44,9.47,9.00,9.11,103500192,947122048.00,-3.29%,否
川投能源(600674),24.20,24.20,23.31,23.52,23817392,562028736.00,-3.09%,否
中华企业(600675),9.14,9.14,8.70,8.84,59238185,525888576.00,-3.49%,否
交运股份(600676),14.56,15.00,14.01,14.71,28113222,408459424.00,1.03%,否
四川金顶(600678),28.32,29.00,27.20,27.55,14268071,399436032.00,-2.20%,否
上海凤凰(600679),16.58,16.58,15.83,16.14,4615985,74713888.00,-2.65%,否
南京新百(600682),69.70,70.50,66.88,68.36,3332724,227040544.00,-1.91%,否
京投发展(600683),10.48,10.48,10.05,10.16,7982697,81475424.00,-3.15%,否
珠江实业(600684),13.61,13.63,12.85,12.89,30325530,395596096.00,-5.77%,否
中船防务(600685),50.00,52.15,50.00,51.17,9723515,498926336.00,1.33%,否
金龙汽车(600686),24.84,25.28,24.28,24.61,5324619,132090640.00,-0.81%,否
上海石化(600688),8.95,9.04,8.45,8.50,278133269,2415111424.00,-8.90%,否
海尔智家(600690),26.72,26.73,25.80,25.90,37028088,965897344.00,-3.39%,否
阳煤化工(600691),6.51,6.68,6.40,6.51,67475384,440259232.00,1.24%,否
亚通股份(600692),15.41,15.41,14.49,14.86,14808649,220836704.00,-3.57%,否
东百集团(600693),13.19,13.19,12.80,12.86,5656831,73174992.00,-3.24%,否
大商股份(600694),57.50,57.50,55.00,55.81,6341800,354401312.00,-3.16%,否
绿庭投资(600695),11.99,12.65,11.90,12.43,23430830,287768864.00,3.93%,否
欧亚集团(600697),34.99,34.99,33.62,33.94,4683828,159344288.00,-3.28%,否
均胜电子(600699),40.30,40.30,38.01,39.06,18376259,715564928.00,-2.91%,否
舍得酒业(600702),24.70,24.70,23.00,23.91,17799385,425726880.00,-3.86%,否
三安光电(600703),24.37,24.46,23.23,23.48,64607601,1533633024.00,-3.37%,否
物产中大(600704),28.00,29.00,27.09,27.38,36449872,1017937728.00,-3.63%,否
中航资本(600705),26.27,26.28,25.30,25.40,103202980,2647367424.00,-3.68%,否
曲江文旅(600706),22.01,22.05,21.10,21.42,8636598,184759456.00,-4.16%,否
彩虹股份(600707),17.87,18.18,17.30,17.95,24392636,433005888.00,0.00%,否
苏美达(600710),7.11,7.36,7.02,7.20,20050579,144651904.00,1.12%,否
盛屯矿业(600711),14.14,15.40,14.02,14.58,151115347,2233692160.00,1.39%,否
南宁百货(600712),10.03,10.03,9.43,9.62,17017092,164455312.00,-3.70%,否
南京医药(600713),13.90,13.90,13.36,13.50,38419823,522098528.00,-3.09%,否
金瑞矿业(600714),15.80,16.19,15.00,15.05,10209344,158343328.00,-4.32%,否
文投控股(600715),32.60,32.96,31.48,31.82,2472252,79190632.00,-2.09%,否
凤凰股份(600716),14.74,14.75,14.33,14.48,11059726,160761968.00,-1.96%,否
天津港(600717),18.44,18.45,18.11,18.19,31785146,578809984.00,-1.68%,否
东软集团(600718),30.90,34.00,30.65,32.39,79861398,2592246784.00,3.61%,否
祁连山(600720),11.18,11.18,10.86,10.99,23557466,258172496.00,-1.87%,否
首商股份(600723),11.25,11.25,10.80,10.83,11791261,129392584.00,-3.90%,否
宁波富达(600724),8.26,8.27,7.90,7.91,18474190,147895584.00,-4.24%,否
鲁北化工(600727),12.52,12.94,12.21,12.24,11599059,144313648.00,-3.39%,否
佳都科技(600728),36.20,36.36,33.65,35.66,18952950,660873152.00,-0.83%,否
重庆百货(600729),31.90,31.92,30.95,31.46,10300588,322972608.00,-2.18%,否
中国高科(600730),28.00,28.73,26.70,28.01,21046669,581556160.00,-2.81%,否
湖南海利(600731),14.00,15.04,13.48,15.04,23862982,342698336.00,10.02%,是
北汽蓝谷(600733),66.65,66.65,66.65,66.65,445275,29677578.00,4.99%,否
新华锦(600735),20.70,21.84,20.31,21.70,14943550,315075392.00,3.98%,否
苏州高新(600736),10.32,11.34,10.08,11.34,85982749,926339648.00,9.99%,是
中粮糖业(600737),13.25,13.25,12.58,12.68,58542326,749674560.00,-4.95%,否
兰州民百(600738),12.09,12.19,11.44,11.64,20756389,242670688.00,-4.67%,否
辽宁成大(600739),30.92,30.92,29.25,30.05,45653333,1363448576.00,-2.69%,否
山西焦化(600740),8.35,8.39,8.04,8.10,18256828,149470976.00,-4.03%,否
华域汽车(600741),20.81,20.82,19.88,19.99,35068246,704656960.00,-3.89%,否
一汽富维(600742),35.30,35.30,33.88,34.03,8148422,279420192.00,-3.57%,否
华远地产(600743),7.02,7.04,6.72,6.78,31960225,218576336.00,-4.78%,否
华银电力(600744),11.11,12.43,10.80,11.72,98224273,1126700032.00,0.43%,否
闻泰科技(600745),39.52,41.30,37.80,38.40,5490442,211053712.00,-3.18%,否
江苏索普(600746),10.79,10.94,10.50,10.72,6720095,72073088.00,-2.01%,否
上实发展(600748),15.68,15.68,14.98,15.10,18884243,286458528.00,-4.19%,否
西藏旅游(600749),28.43,29.69,27.63,28.58,8924769,253722576.00,-1.89%,否
江中药业(600750),38.50,38.50,36.75,37.47,5636352,210676832.00,-1.91%,否
海航科技(600751),12.82,12.82,12.17,12.35,14331390,178798832.00,-2.37%,否
东方银星(600753),27.75,27.75,26.80,27.21,2242631,60943100.00,-2.30%,否
锦江股份(600754),35.95,38.05,34.52,37.02,11025548,405066400.00,2.07%,否
厦门国贸(600755),12.60,12.91,12.25,12.73,68037259,855590784.00,0.39%,否
长江传媒(600757),14.20,14.21,13.58,13.91,18058334,251347408.00,-2.18%,否
红阳能源(600758),14.16,14.25,13.55,13.80,4888780,67523432.00,-2.54%,否
洲际油气(600759),18.35,18.35,17.30,17.46,50186599,885643584.00,-4.64%,否
中航沈飞(600760),17.00,17.60,16.89,17.28,24020691,414839872.00,1.71%,否
安徽合力(600761),16.50,17.26,16.36,17.16,33394797,564020608.00,4.19%,否
通策医疗(600763),88.30,89.01,84.00,88.35,1509877,129522040.00,-0.72%,否
中国海防(600764),24.30,24.69,23.50,24.23,6070259,146709136.00,-3.00%,否
园城黄金(600766),13.82,13.83,13.33,13.39,8803615,119171856.00,-2.90%,否
宁波富邦(600768),21.98,23.89,21.81,22.75,4919070,112368448.00,3.22%,否
祥龙电业(600769),12.72,13.10,12.59,12.86,9519399,122368992.00,-0.08%,否
综艺股份(600770),20.70,21.39,19.91,20.78,42430885,878413760.00,0.00%,否
广誉远(600771),51.06,55.00,50.30,53.09,4336502,227996384.00,1.67%,否
西藏城投(600773),17.58,17.58,16.90,17.08,14615551,250869904.00,-4.53%,否
汉商集团(600774),26.46,27.48,25.00,26.25,2637754,69058112.00,-0.79%,否
南京熊猫(600775),18.30,19.80,17.87,19.25,34015404,635396160.00,4.22%,否
东方通信(600776),17.19,17.20,16.48,16.66,23422981,392723072.00,-3.36%,否
友好集团(600778),12.19,12.58,11.90,12.31,23566233,289142304.00,0.98%,否
水井坊(600779),11.44,11.59,11.22,11.30,8618992,98326272.00,-0.96%,否
通宝能源(600780),9.15,9.34,8.96,9.03,18266507,166674080.00,-1.63%,否
辅仁药业(600781),28.70,30.58,28.20,29.19,5798297,171161904.00,1.57%,否
新钢股份(600782),7.68,7.79,7.48,7.56,9739068,74141168.00,-1.69%,否
鲁信创投(600783),42.21,43.43,40.89,42.32,16005164,670373312.00,0.21%,否
鲁银投资(600784),13.23,13.29,12.72,13.04,17152296,222495376.00,-2.18%,否
中储股份(600787),12.83,12.85,12.43,12.82,36676558,462088544.00,0.08%,否
鲁抗医药(600789),14.34,15.66,13.81,15.16,53090647,779452160.00,6.24%,否
轻纺城(600790),15.58,15.87,14.81,15.13,24634616,374049312.00,-2.76%,否
京能置业(600791),10.34,10.58,9.90,9.99,14160361,143450976.00,-3.94%,否
云煤能源(600792),8.07,8.08,7.69,7.76,21722253,170402272.00,-3.96%,否
宜宾纸业(600793),19.19,19.19,18.53,19.03,1661299,31412556.00,0.21%,否
保税科技(600794),10.20,10.56,10.06,10.39,65323188,680296640.00,1.86%,否
国电电力(600795),7.10,7.24,6.80,6.98,1283499327,8924198912.00,-2.51%,否
钱江生化(600796),13.87,14.36,13.55,13.72,12224386,170933360.00,-1.86%,否
宁波海运(600798),9.54,9.62,9.02,9.13,29623806,272275232.00,-4.20%,否
天津磁卡(600800),11.85,11.98,11.45,11.55,20826849,241931840.00,-3.02%,否
华新水泥(600801),11.65,11.70,11.22,11.69,26000649,298934368.00,0.60%,否
福建水泥(600802),11.66,11.70,11.14,11.19,16053277,183071664.00,-4.36%,否
新奥股份(600803),21.17,21.26,20.46,20.75,6097137,127019200.00,-2.49%,否
鹏博士(600804),40.57,44.86,38.90,44.86,77919940,3272569344.00,10.00%,是
悦达投资(600805),14.85,15.05,14.54,14.95,26606406,392677824.00,0.61%,否
马钢股份(600808),5.50,5.69,5.35,5.40,268826889,1479851008.00,1.69%,否
山西汾酒(600809),22.45,22.71,22.00,22.11,10828880,241627840.00,-1.38%,否
神马股份(600810),11.80,12.14,11.71,12.06,14830940,177414608.00,0.84%,否
东方集团(600811),12.38,12.38,11.81,11.85,51812357,621794432.00,-4.44%,否
华北制药(600812),8.80,8.80,8.47,8.53,28471932,244432944.00,-3.07%,否
杭州解百(600814),13.90,13.97,13.21,13.66,16514399,224363904.00,-1.80%,否
安信信托(600816),38.47,38.50,37.02,37.06,16708552,627289472.00,-4.48%,否
中路股份(600818),56.60,62.49,53.78,60.32,9285160,534096576.00,6.18%,否
耀皮玻璃(600819),10.74,11.45,10.60,11.22,59386744,668605376.00,7.78%,否
隧道股份(600820),16.02,16.02,15.11,15.55,134690218,2093648896.00,-2.93%,否
津劝业(600821),11.72,11.72,11.22,11.34,16946226,194392992.00,-3.90%,否
上海物贸(600822),14.72,15.10,14.08,14.21,19306324,276710240.00,-5.27%,否
世茂股份(600823),21.00,21.00,19.69,19.85,11874822,238425024.00,-5.11%,否
益民集团(600824),10.86,11.11,10.50,11.00,32657572,352960640.00,0.64%,否
新华传媒(600825),17.30,17.50,16.44,17.19,40418353,684197632.00,-0.58%,否
兰生股份(600826),35.60,35.60,33.61,34.36,7358288,251947776.00,-2.86%,否
百联股份(600827),21.33,22.33,20.54,21.64,59909732,1283296768.00,1.41%,否
人民同泰(600829),16.81,17.10,16.16,16.31,7614271,126071176.00,-3.66%,否
香溢融通(600830),15.87,15.90,15.10,15.28,18181677,279480704.00,-4.26%,否
广电网络(600831),18.38,18.38,17.51,18.03,30597931,548928384.00,-2.17%,否
第一医药(600833),26.82,28.00,26.30,27.53,6407453,175570368.00,2.65%,否
申通地铁(600834),16.19,16.97,15.90,16.72,18337274,302908640.00,3.40%,否
上海机电(600835),35.80,35.86,33.80,34.29,16569826,571531584.00,-3.95%,否
界龙实业(600836),25.50,28.23,24.70,28.23,33356611,877648128.00,10.02%,是
海通证券(600837),27.50,27.79,26.31,26.52,275854155,7417672192.00,-4.43%,否
上海九百(600838),14.78,15.98,14.38,15.57,31185647,469971904.00,5.56%,否
四川长虹(600839),8.12,8.20,7.81,7.92,192706092,1535279616.00,-4.35%,否
上柴股份(600841),16.50,16.69,15.75,15.79,8139769,130732448.00,-4.19%,否
上工申贝(600843),15.14,15.19,14.66,14.81,9869439,146684240.00,-2.76%,否
丹化科技(600844),9.80,9.97,9.52,9.68,15521154,150393600.00,-2.02%,否
宝信软件(600845),61.47,64.00,59.50,63.78,3399558,210315712.00,3.34%,否
同济科技(600846),14.88,15.00,14.13,14.77,53539646,781589952.00,-1.86%,否
万里股份(600847),33.30,33.30,32.60,32.60,4731606,154686432.00,-9.99%,否
上海临港(600848),22.35,22.51,21.57,22.28,11063716,245632720.00,0.63%,否
华东电脑(600850),65.69,66.98,63.49,63.94,4407995,286587200.00,-2.38%,否
海欣股份(600851),13.95,14.05,13.23,13.37,29239950,396546240.00,-3.26%,否
龙建股份(600853),8.23,8.23,7.84,7.91,21418800,170824000.00,-4.35%,否
春兰股份(600854),8.59,8.60,8.27,8.52,16025787,134862032.00,-1.27%,否
航天长峰(600855),34.00,36.35,34.00,35.32,28307872,1002722368.00,6.84%,否
宁波中百(600857),26.43,26.69,25.30,25.76,10124171,260073024.00,-2.46%,否
银座股份(600858),13.75,13.75,13.10,13.29,16782185,223001920.00,-3.77%,否
王府井(600859),29.80,30.18,29.32,29.88,10993244,327700320.00,0.47%,否
京城股份(600860),11.90,12.06,11.60,11.62,20485484,242668576.00,-5.45%,否
北京城乡(600861),14.29,14.30,13.78,13.79,6081002,84883696.00,-3.23%,否
中航高科(600862),27.00,27.68,25.89,26.48,18536083,494272192.00,0.53%,否
内蒙华电(600863),5.98,5.98,5.71,5.79,154892358,900413312.00,-3.82%,否
哈投股份(600864),21.86,22.50,20.58,22.10,13863876,296098528.00,0.05%,否
百大集团(600865),19.48,20.29,19.28,19.81,17576354,349616384.00,0.46%,否
通化东宝(600867),32.10,32.51,30.30,31.28,19716179,619350912.00,-1.45%,否
梅雁吉祥(600868),6.16,6.17,5.92,6.00,88205790,530821024.00,-2.60%,否
石化油服(600871),8.99,9.04,8.57,8.76,28283412,249410400.00,-4.58%,否
梅花生物(600873),10.97,10.98,10.48,10.50,73676679,785538624.00,-4.55%,否
创业环保(600874),14.31,14.33,13.86,13.93,16833935,235421264.00,-3.33%,否
东方电气(600875),27.00,27.00,25.82,26.03,80290110,2104317952.00,-3.95%,否
洛阳玻璃(600876),13.58,15.14,13.36,15.14,13128545,193108768.00,10.03%,是
博瑞传播(600880),16.86,17.33,16.69,16.79,58736703,998747328.00,-0.53%,否
亚泰集团(600881),11.04,11.04,10.65,10.74,52900266,572129280.00,-2.72%,否
妙可蓝多(600882),11.30,12.38,11.23,12.38,29117549,344513696.00,10.04%,是
博闻科技(600883),18.20,18.25,17.20,17.89,8053585,143454704.00,-2.98%,否
杉杉股份(600884),34.68,35.38,33.90,33.99,13568800,467856576.00,-1.96%,否
宏发股份(600885),33.89,34.00,32.50,33.56,3290902,110544720.00,-2.13%,否
国投电力(600886),11.67,11.68,11.22,11.27,199163031,2264954880.00,-3.76%,否
伊利股份(600887),36.76,36.76,35.60,35.74,54135753,1944257664.00,-2.91%,否
新疆众和(600888),11.26,11.26,10.93,10.97,19930499,220716912.00,-2.75%,否
南京化纤(600889),16.89,16.89,15.50,16.26,6657055,108224288.00,-3.73%,否
中房股份(600890),10.25,10.62,9.90,9.98,18867542,192184272.00,-2.54%,否
大晟文化(600892),45.68,50.00,43.60,49.04,3871329,174538928.00,6.82%,否
航发动力(600893),57.49,60.50,57.49,59.39,27397288,1628542976.00,3.34%,否
广日股份(600894),23.60,23.60,22.38,22.79,15441359,353746496.00,-3.80%,否
XD张江高(600895),23.93,26.18,23.78,25.72,71798624,1811130368.00,7.03%,否
厦门空港(600897),26.54,26.54,25.85,26.04,4266896,111395608.00,-2.03%,否
长江电力(600900),12.47,12.47,12.08,12.16,73541758,899560000.00,-2.80%,否
重庆燃气(600917),13.18,13.18,12.61,12.75,11308983,145408912.00,-3.26%,否
东方证券(600958),30.25,30.43,29.57,29.73,65725705,1966924672.00,-3.10%,否
渤海汽车(600960),11.91,12.18,11.50,11.72,18989247,222910352.00,-1.92%,否
株冶集团(600961),16.04,16.32,15.52,15.56,13942630,222896192.00,-3.35%,否
国投中鲁(600962),17.20,17.20,16.53,16.88,7756092,130693352.00,-1.29%,否
福成股份(600965),13.20,13.26,12.80,12.85,10318530,133927216.00,-3.17%,否
博汇纸业(600966),5.57,5.63,5.42,5.56,75590085,416488704.00,-3.30%,否
郴电国际(600969),21.85,21.85,20.70,20.82,5563217,116962592.00,-4.71%,否
恒源煤电(600971),9.11,9.13,8.82,8.86,16425115,146962384.00,-2.85%,否
宝胜股份(600973),15.97,15.97,15.23,15.43,9942825,153903280.00,-3.68%,否
新五丰(600975),19.80,21.88,19.26,21.43,13666175,279732512.00,7.74%,否
健民集团(600976),37.60,38.28,37.32,37.50,4574069,172728304.00,-1.57%,否
宜华生活(600978),17.60,17.67,16.80,16.99,78447638,1344961024.00,-4.17%,否
广安爱众(600979),8.94,8.99,8.56,8.60,15416637,134328672.00,-3.59%,否
