名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
上柴股份(600841),13.38,14.76,13.31,14.20,19610967,283356512.00,5.81%,否
丹化科技(600844),6.57,6.69,6.50,6.56,8291658,54802040.00,-0.46%,否
宝信软件(600845),37.89,38.09,37.07,37.11,1943846,73083592.00,-1.93%,否
同济科技(600846),9.26,9.46,9.18,9.19,13303617,124373920.00,-1.71%,否
华东电脑(600850),34.45,34.95,34.00,34.28,2236758,77281560.00,-0.81%,否
海欣股份(600851),14.10,14.32,13.82,13.85,14455094,203900160.00,-1.14%,否
龙建股份(600853),6.31,6.46,6.15,6.19,37673200,237640000.00,-1.75%,否
春兰股份(600854),7.15,7.23,6.99,7.01,9257546,65964644.00,-1.68%,否
航天长峰(600855),33.02,34.78,32.79,33.38,11864833,398908544.00,-2.05%,否
银座股份(600858),8.75,8.93,8.56,8.59,4299314,37723156.00,-2.28%,否
王府井(600859),21.16,21.28,20.75,20.77,4278360,90178424.00,-1.89%,否
京城股份(600860),9.53,9.65,9.19,9.21,4116468,38729204.00,-4.76%,否
北京城乡(600861),14.23,14.49,13.88,13.91,3529824,50094368.00,-2.25%,否
中航高科(600862),13.60,13.83,13.36,13.40,8951992,121854320.00,-2.26%,否
内蒙华电(600863),3.35,3.38,3.31,3.32,18420356,61585080.00,-0.90%,否
百大集团(600865),13.05,13.25,12.85,12.88,5875085,76699920.00,-3.38%,否
星湖科技(600866),7.08,7.14,6.80,6.86,16617745,115749448.00,-3.65%,否
通化东宝(600867),24.48,25.00,24.26,24.48,2826983,69662088.00,-0.04%,否
梅雁吉祥(600868),5.25,5.32,5.18,5.25,68896219,362498400.00,-0.76%,否
智慧能源(600869),7.31,7.38,7.11,7.15,12555232,91277384.00,-2.19%,否
石化油服(600871),4.69,4.73,4.55,4.61,79463041,371340032.00,-2.33%,否
中炬高新(600872),11.61,12.00,11.58,11.68,9255016,109647464.00,-0.51%,否
创业环保(600874),8.19,8.24,8.05,8.10,7630714,62226792.00,-1.10%,否
东方电气(600875),10.49,10.55,10.36,10.38,16964678,177728016.00,-1.33%,否
洛阳玻璃(600876),28.13,28.60,27.71,27.76,6854402,192966224.00,-1.32%,否
博瑞传播(600880),9.78,9.91,9.56,9.61,29096641,284528352.00,-2.04%,否
亚泰集团(600881),5.67,5.79,5.51,5.57,46495487,263220560.00,-2.79%,否
博闻科技(600883),16.73,17.21,15.90,16.01,10527988,175177312.00,-6.43%,否
杉杉股份(600884),29.80,30.30,29.02,29.19,13637223,406507840.00,-3.12%,否
宏发股份(600885),25.00,25.00,23.96,24.61,5071998,123502616.00,-0.89%,否
国投电力(600886),6.40,6.45,6.35,6.36,34772881,222766784.00,-1.55%,否
伊利股份(600887),14.14,14.21,14.06,14.07,25544285,361137088.00,-0.42%,否
新疆众和(600888),7.09,7.48,7.09,7.26,17056331,124559120.00,1.40%,否
南京化纤(600889),12.41,12.63,12.20,12.36,8637271,107791040.00,-1.20%,否
中房股份(600890),11.90,12.32,11.76,11.81,29043607,348987904.00,-2.64%,否
大晟文化(600892),52.20,53.38,51.01,52.11,649212,33637660.00,-0.15%,否
航发动力(600893),36.84,36.98,36.32,36.38,9231719,338360288.00,-1.70%,否
广日股份(600894),15.06,15.29,14.85,14.90,7400244,111720288.00,-1.06%,否
XD张江高(600895),22.15,22.37,21.27,21.32,48094174,1051938176.00,-5.66%,否
览海投资(600896),11.82,11.98,11.60,11.64,6052958,71524192.00,-1.52%,否
厦门空港(600897),19.71,21.08,19.61,20.10,2494804,51114388.00,1.26%,否
国美通讯(600898),14.81,14.94,14.02,14.21,8176979,119163768.00,-4.05%,否
长江电力(600900),12.39,12.44,12.28,12.31,10289132,127086200.00,-1.28%,否
重庆燃气(600917),10.12,10.29,9.96,10.12,4405533,44791448.00,-0.20%,否
东方证券(600958),18.59,18.89,18.40,18.46,36860908,686164928.00,-2.53%,否
江苏有线(600959),14.16,14.23,13.91,13.95,9491001,133801096.00,-1.48%,否
渤海汽车(600960),11.45,12.37,11.33,12.12,54560604,653062016.00,1.93%,否
株冶集团(600961),10.25,10.76,10.22,10.26,8958448,93915560.00,0.00%,否
国投中鲁(600962),16.27,16.50,15.92,15.98,6320082,102229720.00,-2.56%,否
岳阳林纸(600963),6.08,6.14,6.00,6.01,14851132,90230592.00,-1.15%,否
福成股份(600965),13.40,13.67,13.17,13.19,4748903,63881976.00,-2.51%,否
博汇纸业(600966),3.45,3.52,3.42,3.43,21329390,74079208.00,-1.44%,否
内蒙一机(600967),11.40,12.49,11.32,12.04,87924801,1046982336.00,3.79%,否
郴电国际(600969),14.87,15.21,14.69,14.73,11961018,178444784.00,-6.12%,否
中材国际(600970),10.03,10.21,9.91,9.95,11327653,114295256.00,-0.80%,否
恒源煤电(600971),6.10,6.33,6.03,6.13,54911015,339253472.00,1.66%,否
宝胜股份(600973),10.97,11.16,10.83,10.89,4853426,53445624.00,-0.82%,否
新五丰(600975),12.25,12.56,12.10,12.33,9445729,116668232.00,0.16%,否
健民集团(600976),26.95,27.58,26.65,26.88,2349166,63410168.00,-1.21%,否
宜华生活(600978),12.50,12.82,12.11,12.18,62870129,787357120.00,-7.16%,否
广安爱众(600979),6.27,6.39,6.25,6.28,5005522,31595534.00,-0.79%,否
XD北矿科(600980),23.43,26.46,23.08,24.61,17472449,435865824.00,2.29%,否
汇鸿集团(600981),8.59,8.71,8.41,8.46,6242649,53533956.00,-1.17%,否
宁波热电(600982),5.33,5.41,5.25,5.30,17857508,95255480.00,-1.12%,否
惠而浦(600983),10.25,10.40,10.12,10.18,3461248,35513432.00,-0.59%,否
建设机械(600984),9.21,9.45,9.12,9.18,1773414,16522345.00,-1.40%,否
淮北矿业(600985),11.55,12.07,11.22,11.43,20467464,237583904.00,-4.75%,否
科达股份(600986),19.15,19.82,19.04,19.19,5802435,112821320.00,-2.04%,否
航民股份(600987),13.60,13.87,13.22,13.38,20454820,276180128.00,-4.56%,否
赤峰黄金(600988),19.11,20.76,18.70,20.27,85489343,1693009280.00,4.48%,否
四创电子(600990),79.20,81.60,76.70,77.03,3597598,283815072.00,-4.12%,否
贵绳股份(600992),13.30,13.70,13.11,13.36,8545521,114046072.00,-0.52%,否
马应龙(600993),16.25,16.47,16.02,16.08,7347433,119499024.00,-1.05%,否
文山电力(600995),8.47,8.50,8.28,8.29,5904394,49711224.00,-2.01%,否
开滦股份(600997),5.24,5.65,5.22,5.50,31572980,172679040.00,5.16%,否
九州通(600998),17.01,17.39,16.85,16.92,3899376,66787760.00,-2.42%,否
招商证券(600999),17.43,17.60,17.20,17.26,21290323,371609120.00,-2.71%,否
唐山港(601000),7.70,7.82,7.66,7.69,10903872,84443352.00,-0.13%,否
晋亿实业(601002),8.33,8.50,8.25,8.31,13179476,110671712.00,0.12%,否
柳钢股份(601003),4.07,4.53,4.07,4.53,48703365,215730400.00,9.95%,是
重庆钢铁(601005),2.82,2.94,2.79,2.86,94450286,272746560.00,2.14%,否
大秦铁路(601006),6.60,6.62,6.51,6.55,45359342,297848960.00,-1.50%,否
金陵饭店(601007),12.28,12.54,12.26,12.40,7565350,93834368.00,0.32%,否
连云港(601008),5.18,5.19,5.09,5.10,9530147,48966156.00,-1.54%,否
XD南京银(601009),15.87,16.16,15.82,15.94,11436323,182927568.00,-0.31%,否
文峰股份(601010),5.63,5.67,5.50,5.56,14810249,82965152.00,-1.24%,否
宝泰隆(601011),5.53,5.68,5.50,5.55,47230299,264157136.00,0.18%,否
隆基股份(601012),12.36,12.46,11.99,12.05,20012964,243141296.00,-2.51%,否
陕西黑猫(601015),10.61,11.20,10.55,10.88,27978731,305603616.00,4.62%,否
节能风电(601016),10.65,10.69,10.45,10.48,4996495,52931864.00,-1.41%,否
宁波港(601018),6.04,6.07,5.92,5.94,40062936,240544176.00,-2.30%,否
华钰矿业(601020),29.50,31.19,29.13,29.88,18081376,547344384.00,-0.20%,否
春秋航空(601021),46.04,46.50,45.77,45.93,1755428,80947792.00,-1.25%,否
玉龙股份(601028),7.15,7.57,7.11,7.29,13708590,101045848.00,1.39%,否
一拖股份(601038),9.86,10.98,9.81,10.98,37925574,406375488.00,10.02%,是
赛轮轮胎(601058),7.90,8.10,7.85,7.99,21354282,170466272.00,1.14%,否
西部黄金(601069),22.63,24.20,22.39,23.70,25024265,584933440.00,3.18%,否
中国神华(601088),14.83,15.09,14.63,14.84,17675881,263806496.00,-0.07%,否
中南传媒(601098),17.68,17.94,17.51,17.53,2891520,51249200.00,-1.07%,否
太平洋(601099),6.69,6.78,6.60,6.64,70439239,471221408.00,-2.21%,否
恒立液压(601100),13.99,14.45,13.41,14.39,30893373,433503776.00,2.86%,否
昊华能源(601101),7.10,7.49,7.07,7.29,23856342,174791568.00,2.68%,否
中国一重(601106),5.61,5.63,5.50,5.53,32991538,183857184.00,-1.43%,否
四川成渝(601107),4.24,4.33,4.21,4.25,8894280,38086500.00,-0.47%,否
中国国航(601111),7.10,7.10,6.86,6.92,22401793,156174880.00,-2.67%,否
华鼎股份(601113),11.39,11.49,11.01,11.12,3389806,38298660.00,-2.46%,否
三江购物(601116),10.26,10.49,10.26,10.34,2527236,26246114.00,-0.96%,否
海南橡胶(601118),6.50,6.96,6.36,6.93,224870734,1514912128.00,9.48%,否
四方股份(601126),11.10,11.60,10.86,11.05,19129046,214867328.00,-0.90%,否
博威合金(601137),23.53,24.18,23.39,23.67,2497627,59529672.00,0.59%,否
深圳燃气(601139),7.98,8.06,7.91,7.94,3933194,31433908.00,-0.63%,否
新城控股(601155),11.15,11.65,11.03,11.09,22677159,257064432.00,-23.41%,否
重庆水务(601158),7.10,7.17,7.00,7.01,6325550,44855544.00,-1.41%,否
兴业银行(601166),15.84,16.22,15.71,16.05,133822232,2146168320.00,1.07%,否
北京银行(601169),10.28,10.30,10.16,10.19,34263802,350235136.00,-1.07%,否
杭齿前进(601177),10.40,10.52,10.15,10.25,5125215,53148748.00,-1.63%,否
中国西电(601179),5.53,5.60,5.50,5.52,9432751,52415732.00,-1.25%,否
中国铁建(601186),10.91,10.99,10.60,10.75,14720476,159893456.00,-2.45%,否
龙江交通(601188),4.20,4.23,4.15,4.16,5380197,22575650.00,-0.95%,否
东兴证券(601198),24.70,25.19,24.21,24.27,49837037,1232468224.00,-3.69%,否
江南水务(601199),18.55,19.16,18.20,18.59,10997446,205975360.00,-1.48%,否
东材科技(601208),7.07,7.25,7.01,7.03,9383957,67107004.00,-2.09%,否
国泰君安(601211),18.88,19.07,18.75,18.78,18261145,345397664.00,-1.47%,否
君正集团(601216),8.08,8.14,7.84,7.87,23969166,191867984.00,-2.60%,否
吉鑫科技(601218),5.18,5.26,5.10,5.12,12203990,63451140.00,-2.10%,否
林洋能源(601222),36.01,36.75,35.70,36.11,3235506,117374440.00,-1.87%,否
陕西煤业(601225),4.60,4.85,4.60,4.66,29016356,137053024.00,1.53%,否
XD华电重(601226),9.65,9.74,9.50,9.51,6061699,58231696.00,-1.96%,否
环旭电子(601231),9.61,9.71,9.37,9.48,4727982,45350696.00,-1.35%,否
桐昆股份(601233),12.52,13.28,12.50,13.01,28671522,371786144.00,5.43%,否
广汽集团(601238),22.50,22.53,21.66,21.88,3318534,73495144.00,-3.48%,否
庞大集团(601258),2.89,2.92,2.87,2.87,66975269,193685840.00,-1.03%,否
农业银行(601288),3.13,3.14,3.11,3.11,77542574,242419872.00,-0.96%,否
骆驼股份(601311),15.60,15.85,15.24,15.41,9206402,143463424.00,-1.78%,否
中国平安(601318),31.94,32.50,31.86,32.22,65119594,2098390528.00,0.03%,否
交通银行(601328),5.47,5.51,5.44,5.44,65139887,356427808.00,-1.45%,否
广深铁路(601333),4.03,4.05,3.96,3.97,20501920,82254080.00,-1.98%,否
新华保险(601336),38.50,39.80,38.11,39.10,20589261,807382976.00,-0.10%,否
百隆东方(601339),6.50,6.59,6.31,6.37,7068057,45622912.00,-1.70%,否
三六零(601360),12.15,12.38,11.88,11.96,3009526,36704448.00,-2.45%,否
绿城水务(601368),13.45,13.75,13.30,13.38,5461791,74142968.00,-1.91%,否
陕鼓动力(601369),6.60,6.68,6.54,6.55,7830272,51715172.00,-0.91%,否
兴业证券(601377),8.37,8.55,8.33,8.40,79713144,671317248.00,-1.29%,否
怡球资源(601388),13.75,14.60,13.51,14.05,27566489,388922816.00,2.48%,否
中国中铁(601390),7.75,7.83,7.67,7.69,32426010,251356576.00,-1.66%,否
工商银行(601398),4.26,4.31,4.25,4.30,80991192,346995808.00,0.23%,否
东风股份(601515),11.38,11.56,11.35,11.38,4601902,52721408.00,-0.18%,否
吉林高速(601518),3.87,3.91,3.81,3.83,6392903,24712068.00,-1.54%,否
大智慧(601519),9.49,9.64,9.35,9.38,19782702,187520000.00,-1.88%,否
东吴证券(601555),12.65,12.90,12.48,12.53,37723784,479324576.00,-3.17%,否
九牧王(601566),15.55,15.84,15.47,15.64,1681670,26365812.00,0.06%,否
三星医疗(601567),14.42,14.65,14.11,14.21,3766406,54430584.00,-1.25%,否
会稽山(601579),11.74,12.13,11.70,11.75,2397517,28654296.00,-1.51%,否
北辰实业(601588),4.14,4.18,4.08,4.10,8611536,35607456.00,-1.44%,否
中国铝业(601600),4.56,4.76,4.55,4.64,194152114,903638272.00,1.75%,否
中国太保(601601),27.15,27.92,26.88,27.56,30467390,838839296.00,0.55%,否
上海医药(601607),17.20,17.39,17.00,17.06,3723811,64132504.00,-2.12%,否
中信重工(601608),5.93,5.98,5.77,5.80,54647703,321619136.00,-2.85%,否
广电电气(601616),6.27,6.40,6.22,6.23,6678995,42177268.00,-0.64%,否
中国中冶(601618),4.06,4.19,4.02,4.10,83152388,342381984.00,0.49%,否
中国人寿(601628),22.60,22.95,22.37,22.42,10965538,247855104.00,-3.03%,否
长城汽车(601633),8.64,8.65,8.48,8.51,8903453,76308912.00,-1.85%,否
旗滨集团(601636),3.42,3.49,3.40,3.42,39220119,135021824.00,-0.58%,否
平煤股份(601666),4.36,4.53,4.33,4.40,33232127,147410112.00,1.15%,否
中国建筑(601668),5.50,5.57,5.48,5.51,74080680,409703360.00,-0.54%,否
中国电建(601669),6.31,6.40,6.25,6.27,22009684,139183168.00,-2.03%,否
明泰铝业(601677),12.88,13.51,12.80,12.95,3437408,45211828.00,0.86%,否
滨化股份(601678),6.69,6.88,6.66,6.71,8993706,60831764.00,0.15%,否
华泰证券(601688),17.23,18.11,17.20,17.81,75062890,1335397120.00,1.31%,否
拓普集团(601689),27.20,28.65,26.51,27.88,8125979,224142224.00,1.79%,否
潞安环能(601699),7.40,7.89,7.34,7.73,78551351,601169600.00,5.17%,否
风范股份(601700),7.88,7.93,7.59,7.61,16059813,123870472.00,-3.43%,否
郑煤机(601717),6.25,6.32,6.19,6.21,19597701,122540464.00,-0.64%,否
际华集团(601718),8.69,8.78,8.40,8.45,38442452,331604160.00,-2.87%,否
上海电气(601727),8.32,8.40,8.26,8.28,17371070,144838896.00,-1.66%,否
中国中车(601766),9.84,9.89,9.71,9.74,47712494,467471008.00,-1.32%,否
力帆股份(601777),11.09,11.23,10.60,10.71,39680433,436177568.00,-4.55%,否
光大证券(601788),18.13,18.35,17.90,18.05,33310710,605239744.00,-1.96%,否
宁波建工(601789),10.50,10.85,10.46,10.61,7716496,82391456.00,-0.19%,否
星宇股份(601799),34.08,37.92,33.63,36.71,7299014,265809152.00,6.50%,否
中国交建(601800),11.80,11.84,11.60,11.66,10710689,125623528.00,-1.10%,否
皖新传媒(601801),22.90,23.00,22.06,22.10,3701467,83536504.00,-3.03%,否
中海油服(601808),12.70,12.83,12.60,12.67,5726932,72893752.00,-0.24%,否
光大银行(601818),3.67,3.70,3.64,3.67,89653849,328697248.00,-0.54%,否
中国石油(601857),7.52,7.64,7.52,7.57,36131209,274244416.00,-0.26%,否
中远海发(601866),4.59,4.65,4.52,4.55,36874301,168850448.00,-0.87%,否
招商轮船(601872),5.22,5.26,5.12,5.17,38876036,201437376.00,-0.96%,否
正泰电器(601877),18.80,18.95,18.50,18.56,4340874,81338000.00,-1.01%,否
大连港(601880),5.66,5.74,5.56,5.58,51173355,289451040.00,-2.11%,否
江河集团(601886),12.13,12.24,11.71,11.78,8313449,100090344.00,-2.48%,否
中国国旅(601888),45.53,45.80,45.11,45.42,3032693,137932192.00,-1.20%,否
亚星锚链(601890),9.63,9.67,9.42,9.44,12375766,118334984.00,-1.97%,否
中煤能源(601898),5.14,5.28,5.11,5.17,23305389,121445104.00,0.78%,否
紫金矿业(601899),3.23,3.33,3.21,3.32,151760878,498603776.00,2.15%,否
南方传媒(601900),18.26,18.49,17.96,18.06,13597234,248532944.00,-1.85%,否
方正证券(601901),7.63,7.74,7.54,7.58,52447186,400775168.00,-1.81%,否
京运通(601908),6.60,6.69,6.51,6.52,6486848,42910140.00,-1.51%,否
新集能源(601918),6.20,6.37,6.12,6.20,48491980,302381632.00,0.16%,否
中远海控(601919),6.06,6.20,5.98,6.00,46944826,284930656.00,-2.12%,否
凤凰传媒(601928),11.10,11.20,11.01,11.03,17403666,193059424.00,-2.73%,否
吉视传媒(601929),4.30,4.37,4.27,4.28,17962567,77682040.00,-1.83%,否
永辉超市(601933),8.32,8.46,8.31,8.34,11622464,97452352.00,-0.48%,否
建设银行(601939),4.69,4.72,4.68,4.69,106287382,499156960.00,-0.21%,否
金钼股份(601958),7.46,7.88,7.46,7.61,29167001,225152096.00,1.87%,否
中国汽研(601965),8.45,8.68,8.34,8.37,10110982,85867992.00,-0.83%,否
宝钢包装(601968),9.70,9.83,9.51,9.55,6783704,65586716.00,-1.65%,否
海南矿业(601969),12.82,13.43,12.78,12.82,27350557,359523968.00,1.67%,否
中国核电(601985),7.16,7.20,7.08,7.11,44793688,320058752.00,-1.52%,否
中国银行(601988),3.34,3.37,3.33,3.34,91941723,307928864.00,-0.60%,否
中国重工(601989),6.47,6.53,6.38,6.41,91073865,588412160.00,-1.38%,否
大唐发电(601991),4.15,4.18,4.12,4.12,9601283,39859388.00,-0.72%,否
金隅集团(601992),8.76,8.95,8.61,8.69,6977879,61465604.00,-2.91%,否
丰林集团(601996),8.28,8.30,8.02,8.10,8005862,65830348.00,-1.70%,否
中信银行(601998),5.86,5.99,5.82,5.89,38828586,229541776.00,0.00%,否
出版传媒(601999),9.39,9.63,9.31,9.46,5385333,51087856.00,-0.21%,否
人民网(603000),17.50,17.69,17.18,17.29,13449859,234564720.00,-0.69%,否
奥康国际(603001),21.66,21.88,21.00,21.18,4311801,93057552.00,-2.26%,否
宏昌电子(603002),6.16,6.34,6.10,6.17,18698121,116204520.00,-1.91%,否
龙宇燃油(603003),18.20,19.81,17.80,19.81,12193241,237586832.00,9.99%,是
晶方科技(603005),34.36,34.50,33.50,33.61,2433481,82980368.00,-1.95%,否
联明股份(603006),38.93,40.12,38.42,39.12,1674566,66166516.00,0.49%,否
喜临门(603008),16.88,17.30,16.60,16.77,5473029,93141080.00,-1.18%,否
北特科技(603009),32.70,33.21,31.93,32.27,710870,23228442.00,-1.89%,否
万盛股份(603010),48.88,50.00,44.33,46.72,2986079,144706544.00,-5.16%,否
合锻智能(603011),20.15,20.43,19.66,19.71,2872010,57795696.00,-2.43%,否
创力集团(603012),19.56,19.87,19.12,19.22,2808634,55136704.00,-1.33%,否
弘讯科技(603015),24.91,25.19,24.58,24.63,2482933,61871764.00,-1.20%,否
中衡设计(603017),32.10,32.67,31.77,31.80,869553,28015202.00,-2.12%,否
中设集团(603018),59.44,60.39,58.85,58.99,757999,45252176.00,-0.94%,否
中科曙光(603019),68.77,70.68,68.07,69.17,4848427,336050496.00,0.61%,否
爱普股份(603020),43.38,44.21,43.28,43.45,1154850,50586532.00,-0.55%,否
山东华鹏(603021),38.59,40.34,37.70,39.57,4639006,182198736.00,0.33%,否
新通联(603022),51.16,52.85,50.55,51.38,1048694,54641564.00,0.35%,否
威帝股份(603023),50.36,50.87,49.13,50.07,1671151,83543520.00,-1.57%,否
大豪科技(603025),31.70,32.26,30.51,31.22,2129566,67604936.00,-2.41%,否
石大胜华(603026),30.85,30.98,29.52,29.74,5799148,175934224.00,-4.13%,否
千禾味业(603027),28.90,29.39,28.30,28.49,6897378,198991344.00,-2.36%,否
全筑股份(603030),26.30,26.57,26.11,26.22,1649688,43530184.00,-0.15%,否
音飞储存(603066),43.43,43.68,42.20,42.37,1310175,56256120.00,-2.22%,否
和邦生物(603077),5.09,5.24,5.05,5.12,16517452,84739592.00,0.20%,否
天成自控(603085),37.50,37.85,36.21,36.28,2393090,88757728.00,-5.18%,否
宁波精达(603088),40.81,41.39,39.36,41.18,2129337,85811080.00,0.51%,否
长白山(603099),20.27,20.39,19.76,19.89,3716912,74980648.00,-3.54%,否
川仪股份(603100),13.53,13.67,13.23,13.33,3756505,50889896.00,-2.13%,否
润达医疗(603108),84.99,87.50,84.19,84.60,870731,74477424.00,-0.46%,否
康尼机电(603111),27.10,27.97,26.89,27.30,3782221,104111792.00,0.37%,否
红蜻蜓(603116),22.74,22.89,22.34,22.43,1979551,44814460.00,-1.41%,否
万林物流(603117),18.95,19.18,18.19,18.28,2924970,54813436.00,-3.48%,否
共进股份(603118),34.00,34.68,33.50,33.75,5567156,189444560.00,-1.14%,否
翠微股份(603123),8.85,8.94,8.66,8.67,6806057,60065564.00,-2.58%,否
中材节能(603126),11.50,11.67,11.32,11.52,11838787,136409056.00,0.61%,否
华贸物流(603128),8.72,8.87,8.50,8.55,13108592,113910648.00,-1.84%,否
腾龙股份(603158),40.20,41.10,39.60,39.82,1441926,58574828.00,-3.77%,否
福达股份(603166),16.32,16.39,15.80,15.89,3147806,50475416.00,-1.79%,否
渤海轮渡(603167),9.10,9.23,9.05,9.06,6447314,58985844.00,-0.88%,否
莎普爱思(603168),39.08,39.77,38.74,38.89,1137700,44718980.00,-2.14%,否
兰石重装(603169),13.20,13.29,12.93,12.97,4810138,63170020.00,-1.59%,否
迎驾贡酒(603198),20.22,20.34,19.82,19.92,2753226,55334196.00,-1.43%,否
九华旅游(603199),36.09,36.19,35.60,35.62,1429104,51351148.00,-1.49%,否
济民制药(603222),27.44,27.71,27.06,27.10,1912284,52446240.00,-1.60%,否
恒通股份(603223),30.13,31.00,30.00,30.14,1618022,49587232.00,-1.92%,否
雪峰科技(603227),19.50,19.80,19.30,19.46,2902635,56714336.00,-0.15%,否
海天味业(603288),28.53,29.29,28.43,28.97,1965600,57015780.00,1.54%,否
华铁科技(603300),33.06,33.45,31.42,31.73,3386257,110306832.00,-4.02%,否
华懋科技(603306),35.90,35.98,34.96,35.56,2026498,72076640.00,-0.14%,否
应流股份(603308),22.37,22.50,22.10,22.22,3507040,78201208.00,-0.67%,否
维力医疗(603309),29.99,29.99,29.00,29.08,4826478,142193440.00,-3.16%,否
金海环境(603311),22.10,22.20,21.56,21.67,1121341,24615308.00,-1.14%,否
福鞍股份(603315),38.20,39.06,37.55,37.76,1216780,46701596.00,-1.51%,否
依顿电子(603328),23.18,23.35,22.76,22.86,2797259,64609588.00,-1.38%,否
尚纬股份(603333),8.37,8.52,8.15,8.38,4816371,40192236.00,0.36%,否
浙江鼎力(603338),38.59,38.80,37.77,37.80,1146474,44038972.00,-2.05%,否
莱克电气(603355),35.00,36.26,34.88,35.27,1432128,50974420.00,-0.03%,否
日出东方(603366),8.21,8.29,8.03,8.13,4788864,39271992.00,-1.09%,否
柳药股份(603368),67.57,68.38,67.18,67.41,593934,40269116.00,-0.46%,否
今世缘(603369),31.47,32.07,31.30,31.64,1430098,45436356.00,0.51%,否
东方时尚(603377),37.31,37.70,36.16,36.29,5051713,187026336.00,-2.84%,否
邦宝益智(603398),65.00,65.95,62.66,62.91,3024075,194277456.00,-4.93%,否
九洲药业(603456),55.96,58.00,55.13,55.70,877155,49873432.00,-0.45%,否
思维列控(603508),80.48,82.59,80.10,80.47,2485272,202622416.00,-0.58%,否
锦泓集团(603518),26.95,27.44,26.64,26.93,1175428,31781814.00,0.19%,否
司太立(603520),48.00,51.49,46.77,49.43,9973350,500094048.00,0.39%,否
贵人鸟(603555),25.40,25.40,24.85,25.28,2163468,54310948.00,-0.90%,否
健盛集团(603558),20.27,20.65,20.03,20.28,1145849,23233290.00,-0.05%,否
普莱柯(603566),47.50,48.31,46.42,46.51,1447714,68472648.00,-2.39%,否
珍宝岛(603567),38.80,38.96,37.76,37.89,1970314,75847776.00,-2.75%,否
伟明环保(603568),34.72,35.32,33.81,34.03,2287716,79651496.00,-1.99%,否
高能环境(603588),56.50,57.50,55.50,55.88,2388397,135120240.00,-0.87%,否
口子窖(603589),30.61,31.18,30.41,30.53,1791132,55249056.00,-0.97%,否
引力传媒(603598),48.11,49.49,45.79,46.29,6715197,318012960.00,-8.39%,否
广信股份(603599),37.50,38.16,37.18,37.20,1947324,73527528.00,-1.69%,否
永艺股份(603600),49.00,49.77,47.31,47.67,3402471,165793296.00,-4.45%,否
再升科技(603601),34.00,34.51,33.20,33.65,925334,31545546.00,-0.24%,否
东方电缆(603606),13.20,13.30,12.99,13.05,2899200,38102080.00,-1.06%,否
天创时尚(603608),22.90,23.24,22.46,22.65,8216455,187771040.00,-2.08%,否
禾丰牧业(603609),12.32,12.38,12.02,12.08,3777871,45844980.00,-1.63%,否
韩建河山(603616),26.77,27.27,26.01,26.20,1679321,44709940.00,-2.75%,否
杭电股份(603618),13.25,13.36,12.63,12.80,26941949,350926624.00,-3.90%,否
南威软件(603636),57.91,58.50,55.00,55.67,2198524,126087744.00,-4.92%,否
灵康药业(603669),27.52,27.97,27.18,27.29,1637226,45124644.00,-1.09%,否
火炬电子(603678),56.50,57.61,54.61,54.84,1448547,81708096.00,-3.28%,否
龙马环卫(603686),35.65,37.99,35.12,35.22,10001645,365689312.00,-3.16%,否
石英股份(603688),18.60,19.10,18.00,18.39,4024574,75234136.00,-2.75%,否
安记食品(603696),33.10,33.97,32.40,32.47,2967907,98671200.00,-3.51%,否
航天工程(603698),28.00,28.60,27.72,27.76,3576747,100536312.00,-2.05%,否
纽威股份(603699),16.90,17.05,16.78,16.85,1618527,27397256.00,-0.82%,否
盛洋科技(603703),55.00,55.50,53.11,53.16,976966,53321772.00,-3.40%,否
海利生物(603718),39.90,40.80,39.00,39.53,1609450,64102068.00,-1.20%,否
龙韵股份(603729),73.58,74.77,72.59,72.65,708091,52248032.00,-1.80%,否
隆鑫通用(603766),17.01,17.50,16.80,16.90,7185799,122928264.00,-1.52%,否
乾景园林(603778),63.50,66.37,61.26,61.93,3616061,233408400.00,-4.66%,否
宁波高发(603788),33.37,34.79,33.33,34.21,3489047,119150984.00,1.24%,否
星光农机(603789),32.00,32.50,31.50,31.78,2810512,89673280.00,-1.67%,否
华友钴业(603799),19.80,20.68,19.26,19.93,8695919,174512480.00,0.66%,否
道森股份(603800),27.33,27.89,26.32,26.57,5160800,140261168.00,-3.63%,否
福斯特(603806),38.15,38.43,37.80,37.86,2237672,85434408.00,-0.86%,否
曲美家居(603818),14.17,14.36,13.78,13.84,5269365,74166592.00,-2.40%,否
柯利达(603828),29.21,29.44,28.60,28.67,2071016,60192196.00,-1.85%,否
白云电器(603861),29.80,31.70,29.52,30.18,17195699,529096544.00,-2.36%,否
桃李面包(603866),33.50,34.90,33.23,33.68,4396683,150227424.00,-0.44%,否
新智认知(603869),28.82,29.20,28.50,28.63,3839684,110836672.00,-1.62%,否
老百姓(603883),48.10,49.50,47.50,47.98,3363395,163866416.00,-2.24%,否
吉祥航空(603885),26.90,26.98,26.01,26.49,3736410,98947032.00,-1.82%,否
好莱客(603898),30.69,33.85,30.33,33.45,5221945,170815808.00,8.29%,否
晨光文具(603899),37.80,38.23,36.87,36.95,2161115,80941744.00,-2.89%,否
金徽酒(603919),24.61,25.00,24.36,24.43,5054907,124828752.00,-1.61%,否
博敏电子(603936),35.90,36.76,34.65,34.89,5454595,195817248.00,-3.70%,否
