名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
九牧王(601566),14.58,14.62,14.37,14.40,1572600,22716688.00,-1.50%,否
三星医疗(601567),8.81,8.88,8.70,8.83,1405600,12357374.00,-0.67%,否
会稽山(601579),10.76,10.84,10.51,10.53,956800,10188299.00,-2.41%,否
北辰实业(601588),4.14,4.50,4.13,4.46,28020863,121120912.00,6.95%,否
上海电影(601595),18.75,18.94,18.57,18.67,923573,17304540.00,-0.64%,否
鹿港文化(601599),6.86,6.90,6.74,6.78,4355053,29613232.00,-1.17%,否
中国铝业(601600),4.57,4.57,4.47,4.55,170693391,771116352.00,-1.52%,否
中国太保(601601),32.93,33.26,32.25,32.65,28584811,936706944.00,-1.00%,否
上海医药(601607),23.90,23.92,23.38,23.54,15033164,354893536.00,-1.96%,否
中信重工(601608),3.49,3.64,3.42,3.57,20746259,73469736.00,2.00%,否
中国核建(601611),9.40,9.42,9.28,9.38,6212050,58043804.00,-0.64%,否
广电电气(601616),3.50,3.53,3.44,3.48,4154817,14449212.00,-0.85%,否
中国中冶(601618),3.73,3.75,3.70,3.74,20590427,76811776.00,-0.27%,否
中国人寿(601628),24.91,24.94,24.06,24.11,15386450,374997152.00,-3.44%,否
长城汽车(601633),11.24,11.24,10.95,11.00,6106336,67373720.00,-1.96%,否
旗滨集团(601636),5.64,5.65,5.40,5.44,70307042,385602784.00,-3.89%,否
平煤股份(601666),5.12,5.12,4.92,4.93,37838821,189103904.00,-3.90%,否
中国建筑(601668),8.56,8.60,8.43,8.47,82568926,701597312.00,-1.17%,否
中国电建(601669),6.49,6.53,6.47,6.47,6613601,42943900.00,-0.92%,否
明泰铝业(601677),12.80,12.83,12.53,12.82,2770429,35182456.00,-1.00%,否
滨化股份(601678),9.15,9.15,8.93,9.02,17295459,156342672.00,-1.96%,否
华泰证券(601688),17.42,17.60,17.22,17.23,34139803,593576384.00,-2.10%,否
拓普集团(601689),20.65,20.88,20.31,20.72,2726734,56363584.00,0.19%,否
潞安环能(601699),10.22,10.25,9.89,10.01,46398272,465300384.00,-3.47%,否
风范股份(601700),4.98,5.02,4.91,4.93,9616251,47670912.00,-1.99%,否
郑煤机(601717),7.03,7.24,7.03,7.10,18685773,133400024.00,0.71%,否
际华集团(601718),5.33,5.39,5.25,5.26,8132229,43198120.00,-1.31%,否
上海电气(601727),5.85,5.87,5.74,5.81,8001430,46337948.00,-0.17%,否
中国中车(601766),9.72,9.75,9.62,9.70,39459672,381955232.00,-0.61%,否
力帆股份(601777),6.14,6.19,6.01,6.06,5752500,34964704.00,-1.78%,否
光大证券(601788),12.40,12.56,12.11,12.14,8214638,101015616.00,-2.18%,否
宁波建工(601789),3.84,3.86,3.77,3.81,3796448,14444640.00,-0.78%,否
星宇股份(601799),54.42,55.10,53.80,54.99,454959,24862332.00,0.59%,否
中国交建(601800),13.40,13.44,13.23,13.30,8522351,113655160.00,-0.30%,否
皖新传媒(601801),9.32,9.32,9.14,9.27,3883729,35786728.00,-0.86%,否
中海油服(601808),11.60,11.78,11.57,11.66,8626082,100796232.00,1.04%,否
新华文轩(601811),12.42,12.96,12.42,12.92,3336851,42610920.00,3.28%,否
光大银行(601818),4.07,4.07,3.96,3.99,152280807,610538688.00,-1.97%,否
美凯龙(601828),17.80,17.85,17.08,17.15,25938699,449184704.00,-3.65%,否
成都银行(601838),11.10,11.16,10.75,10.80,30366655,331541440.00,-3.83%,否
中国石油(601857),7.67,7.70,7.53,7.55,29312898,222877760.00,-0.92%,否
中国科传(601858),10.75,11.60,10.57,11.24,29472727,325576416.00,0.45%,否
中远海发(601866),3.00,3.03,2.97,3.01,13454379,40357904.00,-0.33%,否
招商轮船(601872),3.74,3.77,3.64,3.70,7514767,27819666.00,-0.80%,否
正泰电器(601877),26.95,27.80,26.79,27.50,15123806,416236832.00,1.63%,否
浙商证券(601878),12.60,12.68,12.25,12.26,12356400,153645744.00,-4.14%,否
大连港(601880),2.48,2.50,2.46,2.48,15936967,39537620.00,0.81%,否
中国银河(601881),10.51,10.55,10.29,10.30,23718279,246577008.00,-2.65%,否
海天精工(601882),13.22,13.30,12.81,13.27,7326838,95541232.00,0.68%,否
江河集团(601886),8.43,8.54,8.29,8.37,4804969,40216808.00,-1.18%,否
中国国旅(601888),59.98,59.98,55.00,56.35,21222558,1214945408.00,0.41%,否
亚星锚链(601890),6.66,7.15,6.58,6.92,47820032,326387936.00,1.91%,否
中煤能源(601898),5.05,5.09,4.97,4.98,9471433,47369344.00,-1.58%,否
紫金矿业(601899),4.41,4.42,4.30,4.33,178887348,777957376.00,-0.92%,否
南方传媒(601900),10.69,10.76,10.46,10.64,1949290,20742764.00,-0.19%,否
方正证券(601901),6.03,6.06,5.89,5.90,12552701,74825768.00,-2.16%,否
京运通(601908),4.82,4.84,4.76,4.77,3765400,18065528.00,-0.83%,否
新集能源(601918),3.13,3.14,3.07,3.09,10763700,33355542.00,-1.90%,否
中远海控(601919),5.61,5.66,5.53,5.61,17868357,99915944.00,-0.18%,否
凤凰传媒(601928),7.18,7.23,7.12,7.13,4205000,30161212.00,-0.97%,否
吉视传媒(601929),2.79,2.86,2.78,2.85,28504034,80590976.00,2.52%,否
永辉超市(601933),9.25,9.35,9.23,9.30,33290310,309447008.00,0.54%,否
建设银行(601939),7.55,7.57,7.32,7.33,250951443,1852865792.00,-4.31%,否
中国出版(601949),6.56,6.56,6.36,6.43,9295725,59852760.00,-1.98%,否
苏垦农发(601952),11.81,11.96,11.67,11.70,8799028,103702424.00,-1.43%,否
金钼股份(601958),6.84,6.91,6.70,6.76,9946251,67519632.00,-1.60%,否
中国汽研(601965),8.50,8.70,8.45,8.60,2047811,17637584.00,0.82%,否
玲珑轮胎(601966),17.35,17.35,16.79,16.80,4561939,77560880.00,-3.34%,否
宝钢包装(601968),4.60,4.60,4.45,4.50,3234901,14636671.00,-2.17%,否
海南矿业(601969),8.46,8.46,8.35,8.46,22179270,187570448.00,10.01%,是
中国核电(601985),6.63,6.64,6.55,6.56,14749927,97264336.00,-1.20%,否
中国银行(601988),3.85,3.86,3.76,3.77,272866018,1037002944.00,-2.58%,否
中国重工(601989),5.50,5.54,5.39,5.43,122227395,665620608.00,-2.16%,否
大唐发电(601991),3.52,3.53,3.45,3.46,15360510,53585108.00,-1.70%,否
金隅集团(601992),4.68,4.75,4.64,4.72,36408472,170694592.00,0.64%,否
丰林集团(601996),4.38,4.38,4.25,4.26,6464000,27818972.00,-2.74%,否
贵阳银行(601997),14.75,14.75,14.30,14.38,14537415,210487872.00,-2.38%,否
中信银行(601998),6.46,6.46,6.22,6.27,44721845,281721344.00,-3.24%,否
出版传媒(601999),7.09,7.19,7.01,7.08,2273601,16149864.00,-0.98%,否
人民网(603000),12.33,12.57,11.80,12.05,43830475,537695680.00,5.42%,否
奥康国际(603001),13.50,13.50,13.23,13.29,1386141,18447976.00,-1.63%,否
宏昌电子(603002),5.20,5.23,5.09,5.13,6042061,31136260.00,-2.29%,否
龙宇燃油(603003),12.11,12.24,11.77,11.94,2536681,30232904.00,-0.91%,否
晶方科技(603005),28.86,29.74,28.57,29.73,4575146,133925864.00,2.27%,否
联明股份(603006),14.59,14.60,14.20,14.29,1786012,25564852.00,-2.59%,否
花王股份(603007),14.12,14.21,13.90,14.14,2089139,29382056.00,-0.14%,否
喜临门(603008),18.70,18.80,18.39,18.72,1912252,35551708.00,-0.11%,否
北特科技(603009),12.18,12.18,11.61,11.91,5777200,68438560.00,-1.73%,否
万盛股份(603010),24.39,25.96,24.25,25.91,3422958,86318896.00,5.45%,否
合锻智能(603011),7.72,7.78,7.40,7.53,1811400,13731827.00,-2.46%,否
创力集团(603012),6.78,6.98,6.68,6.94,3891600,26686696.00,1.91%,否
弘讯科技(603015),7.95,8.06,7.90,8.06,2151100,17173710.00,0.75%,否
新宏泰(603016),21.46,21.50,20.78,20.89,2726456,57630340.00,-3.73%,否
中衡设计(603017),13.18,13.29,13.01,13.09,410360,5372837.00,-1.13%,否
中设集团(603018),27.33,27.52,26.92,27.07,854982,23249788.00,-1.71%,否
中科曙光(603019),49.43,53.80,49.32,53.77,42424655,2205700608.00,7.58%,否
爱普股份(603020),11.00,11.00,10.61,10.66,2604900,28064588.00,-4.39%,否
山东华鹏(603021),8.71,8.82,8.66,8.74,2747404,24002262.00,0.11%,否
新通联(603022),10.88,10.88,10.63,10.79,1078050,11603953.00,-1.19%,否
威帝股份(603023),7.51,7.62,7.38,7.44,1108223,8314686.00,-1.33%,否
大豪科技(603025),31.40,31.40,29.40,29.73,2388252,72213024.00,-4.68%,否
石大胜华(603026),20.79,20.84,19.72,19.94,4065607,82143880.00,-4.18%,否
千禾味业(603027),19.95,20.28,19.62,19.92,3526185,70419720.00,0.20%,否
赛福天(603028),9.80,9.80,9.45,9.52,1705293,16364033.00,-2.06%,否
天鹅股份(603029),20.20,20.20,19.51,19.59,1364593,26831630.00,-3.35%,否
全筑股份(603030),8.00,8.08,7.98,7.99,1595259,12786567.00,-0.75%,否
安德利(603031),23.70,23.90,22.96,23.16,1146042,26816884.00,-2.85%,否
德新交运(603032),32.96,32.96,29.75,29.75,3260800,100123640.00,-9.98%,否
常熟汽饰(603035),14.80,15.18,14.70,14.88,2006900,29926516.00,-0.53%,否
如通股份(603036),15.56,15.60,15.05,15.23,2861573,43833624.00,-3.12%,否
凯众股份(603037),25.50,25.80,24.90,24.99,682120,17206790.00,-2.54%,否
华立股份(603038),39.38,40.40,39.00,39.14,375659,14925825.00,-1.14%,否
泛微网络(603039),101.72,112.50,101.01,111.64,862044,93588984.00,8.63%,否
新坐标(603040),68.37,70.19,68.25,69.30,434774,30115402.00,0.55%,否
美思德(603041),20.66,20.97,20.10,20.25,976754,19929750.00,-3.66%,否
华脉科技(603042),27.96,28.74,27.46,28.36,4476188,125577936.00,2.31%,否
广州酒家(603043),18.57,18.77,18.22,18.76,1721563,31805784.00,1.41%,否
科林电气(603050),18.61,18.77,17.90,18.08,3738090,68127840.00,-4.99%,否
台华新材(603055),15.60,15.78,14.70,14.99,5348309,81331072.00,-3.79%,否
德邦股份(603056),25.75,27.74,25.75,26.08,21339097,568603584.00,-3.34%,否
永吉股份(603058),18.79,18.95,17.03,18.77,6819400,123875984.00,-0.05%,否
倍加洁(603059),55.60,56.50,53.22,54.85,3444176,189771968.00,-1.03%,否
国检集团(603060),21.12,21.25,20.30,20.42,1738940,36057040.00,-4.49%,否
禾望电气(603063),16.57,16.81,16.00,16.13,2260959,36758896.00,-3.82%,否
振华股份(603067),15.75,16.12,15.60,15.76,9687617,153514048.00,0.51%,否
海汽集团(603069),12.88,12.88,12.88,12.88,1378985,17761328.00,9.99%,是
乐惠国际(603076),33.77,34.10,32.20,33.23,1055735,35251724.00,-3.06%,否
和邦生物(603077),2.04,2.05,2.03,2.05,19596700,39963092.00,0.49%,否
江化微(603078),64.00,64.85,62.89,63.39,798868,50837352.00,-1.05%,否
圣达生物(603079),44.56,45.39,42.79,42.79,3167000,138568432.00,-9.99%,否
新疆火炬(603080),41.48,43.71,41.48,41.48,11388736,478833120.00,-10.00%,否
大丰实业(603081),22.46,22.46,20.23,21.14,4949800,105532872.00,-5.58%,否
剑桥科技(603083),47.66,48.66,46.15,48.59,3564992,169097568.00,1.00%,否
天成自控(603085),27.62,28.28,27.22,27.79,294110,8199614.00,-1.10%,否
先达股份(603086),34.00,34.00,33.00,33.10,898813,30061762.00,-3.44%,否
宁波精达(603088),24.63,24.74,24.35,24.53,630000,15433376.00,-0.85%,否
正裕工业(603089),23.40,23.40,22.21,22.69,1390876,31593430.00,-2.53%,否
宏盛股份(603090),18.08,18.09,17.45,17.59,875576,15526985.00,-3.40%,否
新经典(603096),78.65,80.79,76.20,78.60,886496,69581584.00,0.73%,否
森特股份(603098),16.09,16.37,16.09,16.19,1005200,16261985.00,-1.52%,否
长白山(603099),11.22,11.32,11.16,11.30,809081,9106808.00,0.62%,否
川仪股份(603100),9.95,10.06,9.71,9.80,2114010,20893036.00,-1.61%,否
汇嘉时代(603101),13.17,13.25,12.99,13.10,1106781,14511435.00,-0.61%,否
横店影视(603103),32.47,32.80,32.12,32.53,2909084,94394072.00,-1.03%,否
恒银金融(603106),27.41,28.18,26.32,26.71,22559114,613110912.00,-8.09%,否
东方材料(603110),25.10,25.30,24.22,24.65,2276590,56167280.00,-3.41%,否
康尼机电(603111),11.16,11.28,11.01,11.19,2871300,31925024.00,0.18%,否
金能科技(603113),19.60,19.60,18.71,18.84,4469492,85261256.00,-5.89%,否
红蜻蜓(603116),14.23,14.39,14.09,14.11,1025600,14591075.00,-1.74%,否
万林物流(603117),8.72,8.72,8.56,8.65,1710165,14755118.00,-0.80%,否
共进股份(603118),7.49,7.49,7.21,7.35,6672650,48993580.00,-1.87%,否
翠微股份(603123),6.93,6.94,6.78,6.78,2028853,13880878.00,-2.31%,否
中材节能(603126),9.00,9.06,8.69,8.75,7178667,63406872.00,-3.63%,否
昭衍新药(603127),75.21,78.11,74.24,77.78,1424085,109259448.00,3.25%,否
华贸物流(603128),7.80,7.97,7.63,7.80,10749901,83779776.00,-0.51%,否
春风动力(603129),26.07,26.16,25.18,25.45,1233370,31607616.00,-2.71%,否
上海沪工(603131),19.40,19.64,18.87,19.39,1110000,21233730.00,0.31%,否
碳元科技(603133),27.67,27.88,26.28,26.70,1818000,49136488.00,-3.92%,否
天目湖(603136),39.60,40.28,38.91,39.31,1020800,40245940.00,-2.41%,否
海量数据(603138),46.51,48.42,46.45,47.37,4732746,224098176.00,0.00%,否
康惠制药(603139),26.29,26.29,25.28,25.72,2212649,56891560.00,-2.43%,否
养元饮品(603156),88.60,88.65,86.00,86.78,6961263,608585600.00,7.67%,否
拉夏贝尔(603157),17.51,17.75,16.95,17.24,7415078,127765216.00,-3.31%,否
腾龙股份(603158),17.49,17.55,17.28,17.29,789545,13738931.00,-1.26%,否
上海亚虹(603159),23.41,23.73,22.72,23.07,1117800,25844990.00,-2.78%,否
汇顶科技(603160),90.00,91.21,89.00,90.06,1001836,90067888.00,-0.32%,否
科华控股(603161),27.40,27.68,26.36,26.63,3791855,102527680.00,-4.04%,否
荣晟环保(603165),48.94,48.94,47.62,48.62,1007691,48752112.00,-0.02%,否
福达股份(603166),7.68,7.85,7.68,7.79,1494020,11628014.00,-0.13%,否
渤海轮渡(603167),10.59,11.34,10.51,10.83,30041798,329792288.00,5.04%,否
莎普爱思(603168),14.66,14.97,14.43,14.82,3503631,51696460.00,1.09%,否
兰石重装(603169),7.33,7.33,7.10,7.19,3240055,23353956.00,-1.91%,否
德创环保(603177),16.84,16.85,16.48,16.57,1830400,30440064.00,-1.72%,否
圣龙股份(603178),13.56,13.56,13.15,13.25,1488196,19868822.00,-2.72%,否
新泉股份(603179),40.90,41.35,40.20,41.20,1521616,62261760.00,0.81%,否
金牌厨柜(603180),165.01,165.01,162.01,164.23,527400,86187168.00,0.76%,否
皇马科技(603181),23.75,24.01,23.10,23.45,4240386,99760136.00,-3.02%,否
建研院(603183),38.25,39.11,37.82,38.12,1401744,53861588.00,-1.70%,否
华正新材(603186),23.40,23.40,22.46,22.83,1759962,40342096.00,-4.64%,否
亚邦股份(603188),13.17,13.25,12.97,13.01,3412646,44620076.00,-1.06%,否
网达软件(603189),16.91,17.56,16.70,17.40,5563400,95479904.00,1.64%,否
日播时尚(603196),10.80,10.85,10.56,10.62,2323482,24849852.00,-2.21%,否
保隆科技(603197),47.24,48.01,45.80,46.35,1317069,61447184.00,-3.62%,否
迎驾贡酒(603198),14.90,15.13,14.87,14.96,1745619,26064220.00,0.20%,否
九华旅游(603199),26.46,26.68,25.89,26.20,681832,17920824.00,-1.95%,否
上海洗霸(603200),39.95,40.38,39.20,39.50,720722,28685820.00,-0.88%,否
快克股份(603203),39.44,39.80,38.70,39.02,350920,13685028.00,-0.71%,否
江山欧派(603208),38.86,38.86,37.82,38.26,345002,13185082.00,-1.54%,否
爱婴室(603214),61.59,67.10,61.00,66.00,18692619,1206344064.00,7.16%,否
日月股份(603218),19.85,20.00,18.76,19.15,2087114,40269360.00,-4.39%,否
恒通股份(603223),18.78,18.81,18.50,18.58,685670,12759046.00,-1.06%,否
新凤鸣(603225),24.28,24.28,23.40,23.56,2899428,68908008.00,-2.77%,否
菲林格尔(603226),27.17,27.68,27.03,27.17,504203,13760713.00,-2.20%,否
雪峰科技(603227),5.12,5.12,4.96,5.00,3028900,15258707.00,-2.34%,否
景旺电子(603228),49.70,50.47,49.32,50.26,723809,36230280.00,0.96%,否
奥翔药业(603229),19.90,20.50,19.64,20.26,6251229,125638776.00,0.15%,否
格尔软件(603232),51.88,54.30,51.01,53.65,2101727,111654176.00,3.91%,否
大参林(603233),60.42,62.30,58.80,60.94,1562762,95316920.00,2.64%,否
诺邦股份(603238),21.59,21.73,20.80,21.02,845000,17881736.00,-2.87%,否
浙江仙通(603239),16.70,16.78,16.12,16.26,1306700,21345936.00,-2.34%,否
电魂网络(603258),27.83,27.91,26.30,26.91,2020299,54768880.00,-3.86%,否
合盛硅业(603260),67.37,68.78,66.00,67.38,4677198,315857952.00,-1.10%,否
天龙股份(603266),28.01,28.04,27.24,28.03,975975,26985776.00,-0.46%,否
松发股份(603268),27.00,27.20,26.55,27.18,268500,7227757.00,0.04%,否
海鸥股份(603269),26.80,26.97,25.22,25.62,3309900,86059192.00,-5.01%,否
银都股份(603277),15.64,15.75,15.01,15.03,4059590,61993920.00,-5.11%,否
大业股份(603278),19.23,19.23,18.26,18.39,3954434,73859792.00,-4.81%,否
赛腾股份(603283),29.72,30.99,29.30,30.96,4651855,139515392.00,1.61%,否
日盈电子(603286),28.54,29.12,27.78,27.96,4113690,117158352.00,-3.72%,否
海天味业(603288),60.95,61.76,58.00,59.29,1514284,91156408.00,-1.85%,否
泰瑞机器(603289),17.79,18.10,17.25,17.44,10075138,177937248.00,-5.27%,否
杭叉集团(603298),14.95,15.17,14.83,15.09,1647474,24729078.00,0.87%,否
苏盐井神(603299),10.75,10.93,10.50,10.62,5110400,54663648.00,-2.03%,否
华铁科技(603300),7.55,7.60,7.32,7.37,9220900,68537152.00,-3.15%,否
得邦照明(603303),12.20,12.41,11.90,12.11,2845646,34544008.00,-0.49%,否
旭升股份(603305),34.35,35.35,33.98,34.49,3609401,124587472.00,-3.25%,否
应流股份(603308),14.74,14.95,14.58,14.81,2076020,30669508.00,-0.20%,否
金海环境(603311),13.87,13.93,13.46,13.49,920800,12559060.00,-3.23%,否
梦百合(603313),23.16,23.40,22.82,23.35,1150016,26606566.00,0.69%,否
诚邦股份(603316),12.97,13.18,12.72,12.87,1840048,23808084.00,-1.45%,否
湘油泵(603319),30.61,30.95,29.93,30.20,838600,25551800.00,-1.44%,否
迪贝电气(603320),24.28,24.50,23.12,23.69,1784316,42312352.00,-3.70%,否
梅轮电梯(603321),11.71,11.85,11.16,11.27,4145454,47773476.00,-5.21%,否
超讯通信(603322),41.51,42.08,40.58,40.97,1087500,44834304.00,-2.89%,否
苏农银行(603323),7.68,7.71,7.54,7.55,6407856,48701812.00,-1.95%,否
我乐家居(603326),20.48,20.75,20.29,20.62,1336855,27392592.00,0.44%,否
依顿电子(603328),12.40,12.57,12.21,12.38,2115217,26164696.00,-0.48%,否
上海雅仕(603329),37.04,39.40,35.33,37.18,14895082,566034624.00,3.80%,否
上海天洋(603330),32.79,32.94,31.80,32.25,661694,21387924.00,-1.71%,否
百达精工(603331),18.77,19.00,18.29,18.52,1141558,21182820.00,-1.54%,否
尚纬股份(603333),6.07,6.07,5.89,5.98,999768,5956418.00,-0.17%,否
迪生力(603335),11.54,11.85,11.18,11.34,18338066,209986416.00,-6.59%,否
宏辉果蔬(603336),28.95,30.30,28.61,29.63,11708945,345027520.00,0.07%,否
杰克股份(603337),60.24,61.28,59.43,60.81,1002007,60437752.00,-0.52%,否
浙江鼎力(603338),63.02,65.90,63.02,64.89,509205,33052758.00,0.62%,否
四方科技(603339),22.10,22.80,22.05,22.62,2848865,63980068.00,1.53%,否
安井食品(603345),28.00,28.66,28.00,28.27,4916088,139748800.00,1.29%,否
莱克电气(603355),30.99,31.10,30.30,30.63,714834,21878130.00,-1.03%,否
华菱精工(603356),25.31,26.15,25.07,25.77,4702253,120362800.00,-0.43%,否
设计总院(603357),20.88,21.13,20.40,20.65,3698581,76764120.00,-1.57%,否
华达科技(603358),35.01,35.07,34.11,34.26,637100,22031706.00,-2.37%,否
东珠生态(603359),35.88,37.37,34.82,34.98,5833480,210700160.00,0.43%,否
百傲化学(603360),22.57,22.69,22.03,22.14,1161400,25867180.00,-1.73%,否
傲农生物(603363),19.20,19.34,18.81,19.08,5800863,110859632.00,-1.65%,否
水星家纺(603365),25.62,26.30,25.40,25.98,2170013,56350984.00,0.97%,否
日出东方(603366),5.42,5.64,5.42,5.53,5038352,27954176.00,1.65%,否
辰欣药业(603367),28.90,29.19,27.86,28.63,12531977,356797024.00,0.49%,否
柳药股份(603368),52.80,53.93,52.76,52.84,1518365,80890832.00,-0.45%,否
今世缘(603369),17.40,17.99,17.20,17.49,8263979,145159264.00,0.52%,否
东方时尚(603377),37.40,37.71,36.10,37.23,794672,29551924.00,-0.32%,否
亚士创能(603378),19.94,20.01,18.89,19.23,3149757,61520204.00,-5.08%,否
易德龙(603380),20.68,20.84,20.13,20.65,2752703,56540132.00,-1.76%,否
惠达卫浴(603385),17.68,17.79,17.37,17.48,1769206,31045576.00,-2.29%,否
广东骏亚(603386),17.30,17.82,17.30,17.68,5565243,97847008.00,1.90%,否
基蛋生物(603387),65.45,66.87,64.52,66.47,1931359,126843768.00,1.16%,否
元成股份(603388),17.28,17.63,17.12,17.49,1197084,20831624.00,0.92%,否
亚振家居(603389),11.66,11.79,11.28,11.36,2230900,25622244.00,-3.15%,否
金辰股份(603396),37.88,38.98,37.88,38.49,940300,36088744.00,0.65%,否
吉翔股份(603399),17.81,17.85,16.77,17.22,8558060,147177408.00,-2.88%,否
信捷电气(603416),31.54,32.42,31.22,32.06,1043490,33294110.00,0.85%,否
鼎信通讯(603421),21.86,21.98,21.51,21.67,1438293,31262092.00,-1.81%,否
集友股份(603429),37.16,37.54,36.03,36.69,1119506,40927400.00,-2.29%,否
吉比特(603444),154.00,158.28,153.01,155.80,551137,85681280.00,0.19%,否
九洲药业(603456),9.36,9.36,9.05,9.25,4712760,43287512.00,-0.86%,否
勘设股份(603458),67.80,68.73,66.01,67.97,2386132,160574624.00,-0.69%,否
风语筑(603466),60.82,66.43,60.60,65.41,8121772,518975392.00,8.31%,否
振静股份(603477),14.51,14.64,13.81,14.07,6222933,88083120.00,-2.02%,否
展鹏科技(603488),18.30,18.30,17.50,17.95,2357243,41974944.00,-2.60%,否
恒为科技(603496),36.58,38.00,36.15,37.84,1769418,65775944.00,3.13%,否
翔港科技(603499),28.96,30.30,28.40,30.27,3959869,116642248.00,3.84%,否
祥和实业(603500),23.57,23.79,22.40,22.91,1608037,37314584.00,-2.72%,否
韦尔股份(603501),39.00,39.76,38.45,39.11,2528500,98637768.00,-1.24%,否
金石资源(603505),21.82,22.01,20.91,21.15,4444995,95257056.00,-3.86%,否
南都物业(603506),38.60,39.35,37.20,39.09,5620602,215085472.00,-2.27%,否
振江股份(603507),32.99,33.39,31.88,31.99,2030653,66181624.00,-4.34%,否
欧普照明(603515),48.79,51.15,48.79,50.89,2686933,135722528.00,3.56%,否
淳中科技(603516),57.95,58.50,54.50,56.22,5508450,310965472.00,-1.71%,否
绝味食品(603517),39.01,40.50,38.88,38.96,3753333,147455840.00,-0.05%,否
锦泓集团(603518),21.61,21.94,21.21,21.51,929500,19994992.00,-1.96%,否
立霸股份(603519),20.06,20.06,19.50,19.52,318600,6275446.00,-2.89%,否
众源新材(603527),27.09,27.98,25.50,26.01,4562196,122777360.00,-3.81%,否
多伦科技(603528),9.70,9.88,9.34,9.60,9038851,86957688.00,-0.10%,否
掌阅科技(603533),47.60,48.38,46.00,46.79,5150470,242714928.00,-3.29%,否
嘉诚国际(603535),28.07,28.07,22.97,25.89,7905199,214452896.00,1.45%,否
惠发股份(603536),19.30,19.40,18.86,19.06,590820,11291159.00,-1.85%,否
贵人鸟(603555),24.56,24.82,24.45,24.78,1047141,25786934.00,0.08%,否
海兴电力(603556),32.60,33.05,32.42,32.48,1738712,56809048.00,-0.92%,否
起步股份(603557),18.55,18.59,17.65,17.85,3163015,56972496.00,-3.98%,否
健盛集团(603558),10.26,10.35,10.05,10.06,917475,9299185.00,-2.99%,否
中通国脉(603559),32.85,33.46,31.96,33.27,5549675,181992784.00,1.43%,否
普莱柯(603566),20.43,20.73,20.00,20.06,453127,9159273.00,-2.24%,否
珍宝岛(603567),14.00,14.19,13.83,13.99,1236776,17301558.00,-0.92%,否
伟明环保(603568),21.88,22.37,21.79,22.28,3069155,68138048.00,2.20%,否
长久物流(603569),22.62,22.87,21.50,22.11,1086944,24175876.00,-3.37%,否
汇金通(603577),12.93,12.98,12.35,12.35,3104309,39195536.00,-5.22%,否
三星新材(603578),30.87,30.88,29.51,29.63,1283500,38659648.00,-3.42%,否
荣泰健康(603579),68.01,69.73,67.58,68.46,496600,34057604.00,-0.67%,否
艾艾精工(603580),30.17,30.78,29.51,29.91,1384200,42045344.00,-0.86%,否
苏利股份(603585),30.17,30.17,29.02,29.17,592466,17454472.00,-2.83%,否
金麒麟(603586),21.98,21.98,21.02,21.33,2448694,52549792.00,-5.20%,否
高能环境(603588),11.34,11.51,11.25,11.29,2723081,30990312.00,-0.44%,否
口子窖(603589),45.70,45.90,44.26,45.39,2223226,100800712.00,0.84%,否
东尼电子(603595),114.00,119.00,114.00,118.97,848787,99513824.00,4.04%,否
引力传媒(603598),13.30,13.68,13.30,13.53,1966300,26666778.00,0.67%,否
广信股份(603599),15.63,15.63,14.94,15.25,6037767,92065200.00,-5.10%,否
永艺股份(603600),11.10,11.15,10.69,10.76,2444628,26579652.00,-3.93%,否
再升科技(603601),14.61,15.00,14.51,14.78,4498485,66587276.00,1.51%,否
珀莱雅(603605),33.81,35.17,33.81,34.88,2649836,91890328.00,2.74%,否
东方电缆(603606),10.04,10.07,9.96,10.00,489667,4905371.00,-0.40%,否
京华激光(603607),39.60,40.30,38.41,39.01,4793365,189115216.00,-5.11%,否
天创时尚(603608),10.53,10.60,10.41,10.52,1472619,15473845.00,-0.19%,否
禾丰牧业(603609),9.65,9.81,9.59,9.79,4209671,40745080.00,0.93%,否
诺力股份(603611),21.21,21.37,20.65,20.98,539800,11347490.00,-1.08%,否
索通发展(603612),44.11,44.50,41.80,42.64,3676040,159011200.00,-4.89%,否
茶花股份(603615),12.23,12.30,11.70,12.16,2072530,24992916.00,-0.33%,否
韩建河山(603616),15.82,16.19,15.73,16.13,6613700,106075392.00,1.45%,否
君禾股份(603617),23.63,23.68,23.01,23.50,1011928,23623588.00,-0.76%,否
杭电股份(603618),7.05,7.15,6.98,7.00,2523188,17769872.00,-1.13%,否
中曼石油(603619),39.98,40.99,39.65,40.02,7909159,318871680.00,0.88%,否
科森科技(603626),25.02,25.09,23.73,24.23,2294169,55786896.00,-1.14%,否
清源股份(603628),12.37,12.53,12.16,12.24,2942200,36249524.00,-2.93%,否
拉芳家化(603630),24.52,24.92,24.40,24.63,1043990,25735444.00,-0.48%,否
徕木股份(603633),17.63,17.65,17.01,17.29,912520,15831846.00,-2.15%,否
南威软件(603636),12.25,13.50,12.11,13.50,48608709,638199936.00,10.02%,是
镇海股份(603637),24.50,25.15,23.09,24.25,2201192,53034552.00,-3.66%,否
艾迪精密(603638),35.85,37.35,35.80,36.75,1276193,46811668.00,2.51%,否
海利尔(603639),45.45,45.92,44.53,44.95,968822,43833176.00,-1.66%,否
畅联股份(603648),21.19,21.90,20.60,20.66,16441880,347626944.00,-0.24%,否
