名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
恒源煤电(600971),7.85,8.24,7.73,8.14,49063206,393070944.00,4.76%,否
宝胜股份(600973),4.42,4.56,4.41,4.53,23191972,104465512.00,2.72%,否
新五丰(600975),11.78,12.34,11.68,12.34,26226231,316749600.00,9.98%,是
健民集团(600976),17.48,18.07,17.45,18.00,6164373,109979392.00,3.33%,否
中国电影(600977),17.92,18.25,17.76,18.15,15649742,283179520.00,2.14%,否
宜华生活(600978),4.71,4.92,4.70,4.92,55537245,268908864.00,5.58%,否
广安爱众(600979),5.13,5.33,5.13,5.32,16728630,88437568.00,1.14%,否
XD北矿科(600980),12.43,12.98,12.43,12.88,3514298,44827472.00,3.62%,否
汇鸿集团(600981),5.44,5.98,5.32,5.98,50553214,289113440.00,9.93%,是
宁波热电(600982),3.95,4.03,3.93,4.02,13603694,54387148.00,2.03%,否
惠而浦(600983),7.11,7.34,7.10,7.32,7487700,54351244.00,2.95%,否
建设机械(600984),6.73,6.86,6.72,6.83,11647640,79258400.00,1.34%,否
淮北矿业(600985),11.85,12.50,11.80,12.40,10708434,131243880.00,5.26%,否
科达股份(600986),5.85,6.06,5.85,6.00,39058826,232313552.00,5.08%,否
航民股份(600987),10.93,11.87,10.90,11.73,29656173,343443136.00,8.71%,否
赤峰黄金(600988),4.37,4.49,4.36,4.47,36139164,160696656.00,2.05%,否
四创电子(600990),54.10,56.94,54.00,56.10,5570447,310451104.00,6.88%,否
贵绳股份(600992),9.46,9.89,9.43,9.73,8613847,83770800.00,0.00%,否
马应龙(600993),16.10,16.80,16.10,16.72,8701307,143994352.00,3.85%,否
文山电力(600995),8.20,8.48,8.18,8.35,10816800,90079792.00,1.95%,否
贵广网络(600996),10.38,11.28,10.25,11.28,23814665,257031024.00,10.05%,是
开滦股份(600997),6.71,6.91,6.67,6.83,33404116,227300880.00,2.40%,否
九州通(600998),15.71,16.00,15.68,15.94,6570584,104445216.00,1.66%,否
招商证券(600999),17.56,18.20,17.32,17.92,65685991,1172903552.00,2.28%,否
唐山港(601000),3.26,3.36,3.21,3.33,161452675,532383072.00,2.78%,否
大同煤业(601001),5.00,5.16,4.97,5.11,47231703,240115568.00,2.40%,否
晋亿实业(601002),7.30,7.55,7.25,7.55,27170014,202352080.00,4.14%,否
柳钢股份(601003),7.92,8.08,7.82,8.03,50971417,405345152.00,2.16%,否
重庆钢铁(601005),2.21,2.27,2.20,2.26,52563571,117941848.00,3.20%,否
大秦铁路(601006),8.37,8.51,8.35,8.48,68820906,581443328.00,1.68%,否
金陵饭店(601007),10.31,10.68,10.31,10.51,3249729,34249536.00,1.64%,否
连云港(601008),5.60,6.18,5.53,5.88,165341598,969510400.00,2.26%,否
XD南京银(601009),7.97,8.23,7.97,8.19,152373303,1245505408.00,3.54%,否
文峰股份(601010),3.92,4.04,3.91,4.02,22078702,88253848.00,3.08%,否
宝泰隆(601011),6.65,6.84,6.61,6.80,38140258,257790896.00,2.87%,否
隆基股份(601012),26.00,28.50,25.99,28.28,60853426,1674695680.00,8.35%,否
陕西黑猫(601015),6.22,6.44,6.19,6.39,21931786,139188528.00,2.90%,否
节能风电(601016),3.20,3.32,3.20,3.30,53939118,177024992.00,3.77%,否
宁波港(601018),4.33,4.52,4.33,4.50,74531359,331298784.00,3.45%,否
山东出版(601019),8.72,8.89,8.69,8.83,8988610,79070520.00,2.20%,否
华钰矿业(601020),10.86,11.75,10.86,11.51,13327961,152018528.00,6.38%,否
春秋航空(601021),40.60,42.20,39.55,41.70,7216597,299136672.00,2.71%,否
玉龙股份(601028),5.90,6.01,5.84,5.90,9639528,57183620.00,1.20%,否
一拖股份(601038),5.23,5.40,5.23,5.40,7424800,39583712.00,3.45%,否
赛轮轮胎(601058),3.07,3.15,3.06,3.12,39315169,122275912.00,2.97%,否
中信建投(601066),26.00,27.46,24.71,26.38,127943050,3321288448.00,3.25%,否
中铝国际(601068),7.52,7.75,7.49,7.63,41510780,317122016.00,2.28%,否
西部黄金(601069),14.42,14.80,14.36,14.72,14177300,207582512.00,2.08%,否
国芳集团(601086),6.21,6.41,6.18,6.39,10469548,66313488.00,2.90%,否
中国神华(601088),19.69,20.23,19.69,20.15,38703344,774216000.00,2.75%,否
中南传媒(601098),12.92,13.17,12.83,13.06,13439306,174713760.00,1.48%,否
太平洋(601099),4.21,4.37,4.15,4.28,513907043,2187011072.00,1.18%,否
恒立液压(601100),33.22,34.21,32.69,33.12,9137471,304569344.00,1.75%,否
昊华能源(601101),6.98,7.26,6.95,7.25,28322957,202694784.00,3.57%,否
中国一重(601106),3.93,4.20,3.93,4.11,107793383,440937728.00,5.12%,否
四川成渝(601107),4.41,4.49,4.37,4.49,28040078,124482320.00,2.05%,否
财通证券(601108),13.26,13.98,12.95,13.50,201101060,2709346816.00,2.35%,否
中国国航(601111),11.05,11.51,10.95,11.12,103511394,1162885248.00,2.58%,否
华鼎股份(601113),8.52,8.79,8.52,8.74,21108078,183127232.00,2.70%,否
三江购物(601116),13.21,13.61,13.21,13.55,8288754,111390272.00,3.04%,否
中国化学(601117),6.51,6.62,6.50,6.61,53198732,349780512.00,2.16%,否
海南橡胶(601118),5.58,5.73,5.56,5.70,47336368,268302368.00,2.33%,否
四方股份(601126),6.56,6.78,6.55,6.73,8887440,59328760.00,3.54%,否
小康股份(601127),16.42,16.94,16.42,16.81,3201111,53516096.00,2.50%,否
常熟银行(601128),7.57,7.94,7.56,7.78,46481419,361976800.00,3.73%,否
博威合金(601137),9.40,9.74,9.33,9.58,6093451,58419160.00,3.46%,否
工业富联(601138),15.20,15.72,15.11,15.56,77435854,1191372544.00,5.49%,否
深圳燃气(601139),6.14,6.31,6.13,6.24,17665769,109976600.00,1.79%,否
新城控股(601155),45.15,46.47,45.08,45.17,29176963,1337671808.00,0.04%,否
重庆水务(601158),6.16,6.23,6.11,6.20,11089610,68638640.00,0.98%,否
天风证券(601162),10.97,11.46,10.70,11.18,111606347,1235516544.00,2.29%,否
三角轮胎(601163),13.45,13.84,13.45,13.76,7655590,104912624.00,3.07%,否
兴业银行(601166),18.36,18.74,18.36,18.65,164641483,3063146752.00,2.64%,否
西部矿业(601168),6.58,6.94,6.57,6.87,73087854,496342624.00,6.35%,否
北京银行(601169),6.21,6.32,6.20,6.28,86662425,544448960.00,1.29%,否
杭齿前进(601177),14.06,14.80,13.50,14.16,14997652,213796928.00,-0.70%,否
中国西电(601179),4.25,4.40,4.23,4.36,32147497,139703472.00,3.32%,否
中国铁建(601186),11.57,11.74,11.45,11.66,202353644,2350637312.00,1.30%,否
龙江交通(601188),3.53,3.61,3.53,3.60,8221242,29472168.00,1.69%,否
东兴证券(601198),13.86,14.18,13.64,13.92,66616750,925913088.00,0.87%,否
江南水务(601199),4.30,4.39,4.29,4.36,7822804,34079528.00,2.11%,否
上海环境(601200),15.76,16.16,15.76,16.15,9519507,152634064.00,2.93%,否
东材科技(601208),5.20,5.34,5.18,5.33,14910800,78891472.00,2.50%,否
国泰君安(601211),20.16,20.76,19.91,20.43,81564904,1663367936.00,1.39%,否
白银有色(601212),4.64,5.02,4.60,4.86,66354195,319320096.00,5.19%,否
君正集团(601216),4.01,4.10,3.98,4.10,107610466,437771200.00,3.02%,否
吉鑫科技(601218),3.03,3.14,3.03,3.13,17321141,53546608.00,3.64%,否
林洋能源(601222),5.83,6.05,5.83,6.02,33284938,198749088.00,3.26%,否
陕西煤业(601225),8.98,9.50,8.98,9.47,143666543,1329247872.00,6.29%,否
XD华电重(601226),5.60,5.87,5.58,5.75,35056916,200115984.00,2.68%,否
广州港(601228),5.09,5.29,5.06,5.27,54601641,283293248.00,3.94%,否
上海银行(601229),12.02,12.26,12.02,12.19,46073890,560848960.00,1.75%,否
环旭电子(601231),15.43,15.85,15.23,15.40,17058959,264766976.00,0.00%,否
桐昆股份(601233),15.20,16.24,15.20,15.87,77372092,1230324096.00,4.89%,否
广汽集团(601238),11.75,12.08,11.62,11.89,26887338,320358272.00,1.80%,否
庞大集团(601258),1.70,1.78,1.70,1.76,173551592,304392768.00,3.53%,否
农业银行(601288),3.73,3.78,3.72,3.77,587266643,2209430272.00,1.07%,否
青岛港(601298),9.57,10.45,9.51,10.45,107999300,1074630272.00,10.00%,是
骆驼股份(601311),13.65,14.08,13.52,13.97,32237560,446329728.00,3.40%,否
中国平安(601318),78.00,79.23,77.50,78.60,116811347,9182647296.00,1.95%,否
中国人保(601319),9.59,9.99,9.49,9.83,162766248,1586430720.00,2.50%,否
秦港股份(601326),4.44,4.63,4.43,4.56,65512484,296138368.00,2.93%,否
交通银行(601328),6.25,6.35,6.24,6.32,209485702,1321016704.00,1.28%,否
绿色动力(601330),13.60,13.83,13.48,13.80,11614793,159244224.00,2.53%,否
广深铁路(601333),3.56,3.65,3.54,3.62,105499832,379814976.00,1.69%,否
新华保险(601336),54.81,56.39,54.81,55.65,22526970,1254849664.00,3.65%,否
百隆东方(601339),5.71,5.91,5.70,5.81,12822915,74198928.00,1.75%,否
三六零(601360),25.90,27.11,25.90,27.06,15700419,417851872.00,4.80%,否
利群股份(601366),7.86,8.02,7.80,7.91,26362192,208514272.00,1.41%,否
绿城水务(601368),6.65,6.89,6.63,6.84,5020904,34084304.00,2.86%,否
陕鼓动力(601369),6.69,6.97,6.67,6.92,13117832,89994920.00,3.59%,否
中原证券(601375),6.35,6.46,6.22,6.35,84775495,538295488.00,0.79%,否
兴业证券(601377),7.32,7.49,7.18,7.36,164829279,1209844480.00,1.52%,否
怡球资源(601388),2.63,2.76,2.61,2.73,55048020,148993808.00,4.60%,否
中国中铁(601390),7.31,7.41,7.27,7.36,190627258,1401066112.00,1.24%,否
工商银行(601398),5.59,5.66,5.59,5.64,487928296,2746618880.00,1.26%,否
通用股份(601500),8.08,8.36,8.02,8.21,7216400,59020260.00,2.88%,否
东风股份(601515),13.00,14.24,12.80,13.88,61461929,830552640.00,4.75%,否
吉林高速(601518),3.11,3.19,3.11,3.18,11822529,37346232.00,2.25%,否
大智慧(601519),10.74,11.28,10.68,11.28,190939522,2100524928.00,10.05%,是
东吴证券(601555),10.20,10.98,10.01,10.66,155929063,1638009344.00,5.34%,否
九牧王(601566),14.27,14.57,14.16,14.54,8297551,119360512.00,1.82%,否
三星医疗(601567),7.15,7.34,7.14,7.29,14186003,102666264.00,2.10%,否
长沙银行(601577),10.99,11.30,10.90,11.22,39073458,434938400.00,2.47%,否
会稽山(601579),9.95,10.07,9.90,10.03,7743540,77401600.00,1.21%,否
北辰实业(601588),3.49,3.62,3.48,3.58,55230510,197356320.00,3.17%,否
上海电影(601595),14.99,15.37,14.97,15.30,2835128,43136972.00,2.27%,否
中国外运(601598),5.96,6.35,5.93,6.25,110746680,680307840.00,5.57%,否
鹿港文化(601599),3.69,3.82,3.69,3.81,14024709,52865860.00,3.53%,否
中国铝业(601600),4.22,4.47,4.22,4.44,210473010,922052992.00,5.97%,否
中国太保(601601),34.30,35.20,34.28,34.79,55845691,1943040768.00,2.20%,否
长城军工(601606),16.80,17.58,16.80,17.50,25938343,450480544.00,4.17%,否
上海医药(601607),20.75,21.35,20.70,21.25,39687377,838403200.00,2.76%,否
中信重工(601608),5.20,5.46,5.19,5.25,105585987,561408640.00,2.94%,否
中国核建(601611),9.09,9.91,9.09,9.62,58122308,559753792.00,6.77%,否
明阳智能(601615),13.52,14.61,13.43,14.10,46394594,651834112.00,4.91%,否
广电电气(601616),4.56,4.72,4.55,4.67,27409134,127694184.00,2.64%,否
中国中冶(601618),3.53,3.64,3.51,3.60,162213192,581803136.00,2.27%,否
嘉泽新能(601619),5.81,5.92,5.71,5.83,31312716,182637520.00,3.92%,否
中国人寿(601628),28.49,29.60,28.49,28.82,27800104,806555392.00,1.77%,否
长城汽车(601633),7.86,8.14,7.86,8.05,37161977,298341248.00,2.81%,否
旗滨集团(601636),4.51,4.78,4.51,4.74,104655093,490855264.00,5.80%,否
平煤股份(601666),4.24,4.38,4.21,4.36,45457351,196660848.00,3.07%,否
中国建筑(601668),6.14,6.25,6.13,6.24,287925646,1789249536.00,1.96%,否
中国电建(601669),5.78,5.94,5.78,5.89,61253089,359607040.00,2.08%,否
明泰铝业(601677),10.95,11.26,10.95,11.24,9750144,108513008.00,3.50%,否
滨化股份(601678),7.31,7.54,7.10,7.29,174047926,1288420224.00,6.42%,否
华泰证券(601688),22.45,23.23,22.22,22.75,165757256,3767187200.00,1.52%,否
拓普集团(601689),20.30,21.19,20.20,20.96,8927038,185597232.00,3.92%,否
潞安环能(601699),7.90,8.17,7.83,8.14,52662875,423569216.00,3.96%,否
风范股份(601700),8.18,8.75,8.17,8.59,62615921,531718944.00,6.05%,否
郑煤机(601717),6.33,6.50,6.31,6.47,37732622,242887808.00,2.70%,否
际华集团(601718),4.89,5.05,4.85,4.97,47229660,234901232.00,2.69%,否
上海电气(601727),5.99,6.27,5.99,6.19,49933950,307095328.00,3.69%,否
中国中车(601766),9.11,9.29,9.07,9.25,168941916,1556185088.00,1.65%,否
力帆股份(601777),4.85,5.00,4.84,4.99,18988452,93961384.00,3.53%,否
光大证券(601788),13.14,13.51,13.02,13.26,99822466,1320856576.00,0.76%,否
宁波建工(601789),4.70,4.83,4.67,4.78,49894050,237185344.00,3.24%,否
星宇股份(601799),60.12,63.59,60.12,61.90,2048057,128171992.00,3.00%,否
中国交建(601800),12.51,12.77,12.50,12.70,59380270,750471552.00,1.52%,否
皖新传媒(601801),8.30,8.35,8.18,8.30,19140153,157869200.00,3.62%,否
中海油服(601808),10.22,10.63,10.14,10.52,18426994,191873952.00,3.24%,否
新华文轩(601811),14.58,15.10,14.42,14.83,11681131,173005216.00,1.64%,否
光大银行(601818),4.10,4.17,4.10,4.16,197754144,820556864.00,1.46%,否
美凯龙(601828),13.50,13.57,13.33,13.46,17782090,239099104.00,2.91%,否
成都银行(601838),8.97,9.18,8.97,9.13,39622087,360834112.00,2.01%,否
中国石油(601857),7.58,7.71,7.56,7.69,225952407,1726215936.00,1.18%,否
中国科传(601858),11.68,12.05,11.55,11.98,10469763,124527176.00,2.83%,否
紫金银行(601860),9.00,9.45,8.83,9.29,101292348,926792192.00,2.88%,否
福莱特(601865),14.50,15.33,14.47,15.06,38288820,571880960.00,3.15%,否
中远海发(601866),3.08,3.18,3.07,3.15,48036950,150976320.00,2.61%,否
长飞光纤(601869),46.42,47.35,46.42,46.94,6548222,306901824.00,2.29%,否
招商轮船(601872),4.87,5.05,4.84,4.99,28861094,143967056.00,2.25%,否
正泰电器(601877),26.90,28.22,26.86,28.22,22832382,632627328.00,5.30%,否
浙商证券(601878),11.66,12.01,11.42,11.73,93474640,1094760832.00,1.03%,否
大连港(601880),2.47,2.59,2.45,2.57,159554789,403938816.00,3.21%,否
中国银河(601881),12.43,12.88,12.21,12.59,201308619,2518416640.00,6.42%,否
海天精工(601882),9.39,9.58,9.35,9.52,4139900,39328464.00,1.82%,否
江河集团(601886),9.09,9.32,9.06,9.23,14795157,136405472.00,2.56%,否
中国国旅(601888),71.00,73.60,69.86,69.98,16097115,1145626624.00,-0.14%,否
亚星锚链(601890),7.05,7.58,7.05,7.27,80807140,591774592.00,4.76%,否
中煤能源(601898),5.21,5.26,5.15,5.25,36905570,192539216.00,2.54%,否
紫金矿业(601899),3.55,3.72,3.54,3.65,346648722,1259302144.00,3.99%,否
南方传媒(601900),9.50,9.79,9.49,9.71,3411662,33096726.00,2.21%,否
方正证券(601901),7.68,7.90,7.56,7.75,95030578,734898944.00,0.91%,否
京运通(601908),4.16,4.33,4.15,4.33,18857962,80671616.00,4.09%,否
新集能源(601918),3.47,3.55,3.45,3.54,39024657,137357696.00,2.61%,否
中远海控(601919),5.32,5.65,5.31,5.49,63054417,347141984.00,3.98%,否
凤凰传媒(601928),8.59,8.79,8.57,8.78,14049866,122384288.00,2.57%,否
吉视传媒(601929),2.91,3.00,2.90,2.98,51445271,152090624.00,3.47%,否
永辉超市(601933),8.70,8.91,8.65,8.78,87664766,770501120.00,1.62%,否
建设银行(601939),6.97,7.15,6.97,7.14,265386854,1878833664.00,2.73%,否
中国出版(601949),5.82,5.98,5.80,5.95,16254853,96288912.00,2.76%,否
苏垦农发(601952),7.63,7.85,7.60,7.84,25757605,199491504.00,3.02%,否
金钼股份(601958),6.94,7.26,6.93,7.19,29405890,210177504.00,3.90%,否
中国汽研(601965),8.59,8.85,8.43,8.62,7424301,64195112.00,3.36%,否
玲珑轮胎(601966),18.12,18.19,17.90,18.02,9321901,168329856.00,1.29%,否
宝钢包装(601968),5.05,5.26,5.05,5.16,8577450,44317228.00,2.38%,否
海南矿业(601969),5.33,5.54,5.32,5.54,14996580,81715456.00,3.75%,否
招商南油(601975),3.16,3.50,3.03,3.50,178853686,586026944.00,10.06%,是
中国核电(601985),6.10,6.56,6.07,6.39,145518440,921171840.00,5.62%,否
中国银行(601988),3.79,3.85,3.78,3.83,258230672,986889792.00,1.59%,否
中国重工(601989),5.99,6.42,5.99,6.42,582121158,3694926336.00,9.93%,是
南京证券(601990),15.10,15.57,14.39,14.98,88511441,1321757312.00,1.63%,否
大唐发电(601991),3.42,3.52,3.41,3.49,28363985,98543040.00,2.05%,否
金隅集团(601992),4.49,4.63,4.49,4.57,150941292,688407936.00,2.93%,否
丰林集团(601996),3.63,3.75,3.61,3.69,21457601,79209976.00,3.07%,否
贵阳银行(601997),13.10,13.41,13.07,13.34,29882289,397454432.00,2.22%,否
中信银行(601998),6.33,6.43,6.31,6.40,86592368,552408128.00,1.75%,否
出版传媒(601999),6.61,6.84,6.61,6.80,4416522,29905032.00,3.03%,否
人民网(603000),25.00,26.95,24.80,26.50,87496280,2262084096.00,5.16%,否
奥康国际(603001),11.85,12.14,11.84,12.05,3337922,40124544.00,1.95%,否
宏昌电子(603002),4.23,4.44,4.23,4.42,16498459,72149816.00,4.74%,否
龙宇燃油(603003),8.65,8.89,8.64,8.89,6618265,58222400.00,3.13%,否
晶方科技(603005),21.34,22.18,21.27,21.95,5627183,122812256.00,3.00%,否
联明股份(603006),15.43,15.92,15.10,15.91,8075540,125904032.00,4.12%,否
花王股份(603007),10.84,11.30,10.75,11.18,12194575,134558912.00,1.91%,否
喜临门(603008),10.90,11.86,10.61,11.70,14927650,171246032.00,7.34%,否
北特科技(603009),7.62,7.99,7.56,7.97,12316727,96233824.00,4.87%,否
万盛股份(603010),15.97,16.92,15.97,16.92,10513381,173740096.00,7.22%,否
合锻智能(603011),6.08,6.23,6.03,6.22,7432528,45867520.00,3.49%,否
创力集团(603012),8.92,9.12,8.92,9.04,9734200,88031592.00,1.69%,否
亚普股份(603013),17.67,18.57,17.67,18.40,6258335,113049600.00,5.02%,否
弘讯科技(603015),7.77,8.00,7.77,7.94,6953300,55029924.00,2.85%,否
新宏泰(603016),20.08,20.93,20.08,20.86,3464545,71217544.00,4.46%,否
中衡设计(603017),15.28,15.76,15.15,15.65,9267172,143965888.00,1.62%,否
中设集团(603018),20.72,21.10,20.72,20.93,5218164,109235192.00,1.31%,否
中科曙光(603019),61.99,64.80,61.60,63.70,35118412,2223038720.00,5.67%,否
爱普股份(603020),9.01,9.35,9.01,9.31,5092487,47055720.00,3.56%,否
山东华鹏(603021),7.09,7.35,7.09,7.28,5825040,42319976.00,3.26%,否
新通联(603022),9.41,9.64,9.41,9.56,5471790,52310064.00,1.59%,否
威帝股份(603023),5.95,6.43,5.95,6.18,3363751,20812520.00,3.69%,否
大豪科技(603025),11.68,12.08,11.68,12.03,4950886,59084712.00,3.26%,否
石大胜华(603026),29.40,31.68,29.20,31.68,9511020,296700960.00,10.00%,是
千禾味业(603027),24.00,24.52,23.87,24.51,8255488,199789136.00,1.41%,否
赛福天(603028),8.68,9.10,8.68,8.88,2992451,26659272.00,3.38%,否
天鹅股份(603029),16.25,16.90,16.25,16.73,2452122,40724036.00,3.08%,否
全筑股份(603030),7.41,7.77,7.39,7.71,11051286,84279320.00,4.47%,否
安德利(603031),13.67,14.09,13.61,14.08,2367040,33028264.00,2.85%,否
德新交运(603032),33.75,35.80,33.75,35.19,10865280,379822208.00,4.27%,否
三维股份(603033),25.85,26.43,25.59,26.25,1361371,35534196.00,1.94%,否
常熟汽饰(603035),13.78,14.16,13.70,14.04,6366052,88904536.00,2.63%,否
如通股份(603036),13.79,14.15,13.79,14.15,3770212,52910948.00,2.98%,否
凯众股份(603037),21.44,21.94,21.44,21.84,1123154,24425904.00,1.87%,否
华立股份(603038),19.98,21.78,19.90,21.02,2447500,51346484.00,6.16%,否
泛微网络(603039),104.00,111.04,102.65,107.08,655675,69406512.00,3.06%,否
新坐标(603040),29.66,30.85,29.66,30.55,1206633,36674424.00,3.07%,否
美思德(603041),16.68,17.04,16.68,16.95,789042,13350389.00,2.29%,否
华脉科技(603042),14.89,15.33,14.81,15.30,5079312,76981536.00,3.59%,否
广州酒家(603043),30.08,30.72,30.08,30.38,4466528,135890960.00,0.83%,否
福达合金(603045),29.59,30.87,29.59,30.58,2188291,66495940.00,3.35%,否
科林电气(603050),14.80,15.21,14.71,15.11,6131680,91984376.00,3.00%,否
台华新材(603055),12.05,12.49,12.00,12.40,6074530,74101736.00,3.33%,否
德邦股份(603056),18.91,19.52,18.90,19.29,5260187,100904784.00,2.50%,否
永吉股份(603058),11.16,11.58,11.16,11.50,6994500,79837008.00,2.68%,否
倍加洁(603059),34.77,35.74,34.77,35.70,1650800,58403996.00,2.76%,否
国检集团(603060),26.96,27.66,26.85,27.22,3470784,94961520.00,0.81%,否
禾望电气(603063),11.06,12.30,11.06,12.00,11461801,134098080.00,5.17%,否
音飞储存(603066),7.80,8.23,7.80,8.23,10829452,87142976.00,5.65%,否
振华股份(603067),10.25,10.66,10.11,10.64,13241648,138216384.00,4.11%,否
海汽集团(603069),7.85,8.09,7.85,8.02,5353823,42833632.00,2.56%,否
乐惠国际(603076),27.46,28.15,27.26,28.13,2438439,67673328.00,3.19%,否
和邦生物(603077),1.98,2.05,1.97,2.04,97835500,197690880.00,3.55%,否
江化微(603078),32.11,33.23,32.00,32.90,1892153,61721984.00,2.46%,否
圣达生物(603079),20.59,22.63,20.59,22.63,3502342,77155864.00,10.01%,是
新疆火炬(603080),22.23,23.29,22.22,22.84,4549965,103453768.00,2.79%,否
大丰实业(603081),15.03,15.88,15.03,15.85,8820561,137560288.00,6.09%,否
剑桥科技(603083),32.85,33.88,32.45,33.52,6798652,226431680.00,5.74%,否
天成自控(603085),9.33,9.64,9.30,9.60,6326345,60196456.00,3.56%,否
先达股份(603086),33.57,37.00,33.22,35.60,4476760,156107920.00,5.64%,否
宁波精达(603088),14.13,14.56,14.13,14.50,2242173,32378888.00,2.76%,否
正裕工业(603089),20.59,21.15,20.58,21.00,1337724,27946982.00,1.99%,否
宏盛股份(603090),17.26,17.97,17.26,17.90,2812460,49961360.00,3.77%,否
新经典(603096),59.00,61.66,59.00,61.17,1292806,78186208.00,3.68%,否
森特股份(603098),13.68,14.08,13.61,13.99,3239000,45215476.00,2.27%,否
长白山(603099),12.49,12.69,12.02,12.69,12363006,154753168.00,9.97%,是
川仪股份(603100),10.80,11.23,10.78,11.14,5102676,56544900.00,3.72%,否
汇嘉时代(603101),13.91,14.35,13.80,14.19,11383347,159522304.00,2.01%,否
横店影视(603103),24.68,25.43,24.68,25.38,3320729,83253872.00,3.13%,否
芯能科技(603105),15.67,15.99,15.50,15.94,8343582,132246656.00,1.98%,否
恒银金融(603106),14.30,15.06,14.03,14.59,26603061,383747136.00,5.80%,否
润达医疗(603108),12.18,12.68,12.06,12.50,11224032,139294512.00,2.97%,否
东方材料(603110),16.30,18.23,16.30,17.03,16249915,283588864.00,2.78%,否
康尼机电(603111),5.23,5.45,5.20,5.37,13180425,70498160.00,3.87%,否
金能科技(603113),13.70,15.04,13.70,14.94,32600352,471061568.00,9.29%,否
红蜻蜓(603116),9.01,9.18,8.89,9.09,6390911,57811248.00,4.12%,否
万林物流(603117),4.50,4.71,4.50,4.65,12529523,57901056.00,3.33%,否
共进股份(603118),9.84,10.66,9.83,10.66,43503941,452794112.00,10.01%,是
华培动力(603121),27.38,28.40,27.38,28.23,5284041,148177184.00,3.82%,否
翠微股份(603123),6.59,6.79,6.58,6.75,4861474,32697196.00,2.27%,否
中材节能(603126),7.32,7.76,7.22,7.73,26758769,200719184.00,6.47%,否
昭衍新药(603127),72.02,73.02,67.23,68.88,8455053,581389376.00,-4.37%,否
华贸物流(603128),7.95,8.49,7.79,8.37,66631576,553019968.00,8.42%,否
春风动力(603129),22.70,24.30,22.63,23.60,2965417,70012680.00,3.96%,否
上海沪工(603131),25.93,26.30,25.53,25.97,2288638,59480288.00,1.72%,否
碳元科技(603133),20.85,20.97,20.50,20.89,6707952,139248736.00,1.65%,否
天目湖(603136),39.90,41.74,39.80,40.66,2040410,83481168.00,2.65%,否
海量数据(603138),24.80,25.97,24.42,25.55,8009925,201668064.00,4.54%,否
康惠制药(603139),18.50,18.72,18.19,18.70,1370300,25359932.00,2.63%,否
养元饮品(603156),59.08,60.97,58.00,58.76,6318588,376640608.00,1.64%,否
拉夏贝尔(603157),8.40,8.63,8.35,8.63,7639141,65220368.00,3.23%,否
腾龙股份(603158),17.62,18.02,17.37,17.68,3913066,68813088.00,0.74%,否
上海亚虹(603159),22.62,23.18,22.62,22.92,2369827,54272800.00,0.48%,否
汇顶科技(603160),105.00,109.27,105.00,108.62,2193904,235509920.00,4.64%,否
科华控股(603161),17.10,17.49,16.94,17.45,3825874,66028796.00,1.99%,否
荣晟环保(603165),19.56,20.10,19.50,19.98,2705738,53824200.00,2.72%,否
福达股份(603166),6.66,6.89,6.66,6.87,4730160,32159272.00,4.09%,否
渤海轮渡(603167),10.45,10.70,10.38,10.64,9668437,102137408.00,2.01%,否
莎普爱思(603168),8.08,8.45,8.07,8.43,4869566,40542216.00,4.59%,否
兰石重装(603169),6.70,7.38,6.70,7.38,33733096,240730976.00,9.99%,是
德创环保(603177),11.59,12.15,11.59,11.94,3205000,38033424.00,3.02%,否
圣龙股份(603178),11.41,11.77,11.41,11.69,2524572,29365156.00,2.54%,否
新泉股份(603179),17.85,18.59,17.80,18.58,8018310,146874960.00,4.32%,否
金牌厨柜(603180),80.20,83.09,79.33,82.15,1963369,160442000.00,3.66%,否
皇马科技(603181),23.21,24.20,23.04,24.09,3758544,89018048.00,3.84%,否
建研院(603183),18.07,18.55,17.92,18.54,3938669,72245232.00,2.94%,否
上机数控(603185),53.30,54.50,53.15,54.49,2805565,151893648.00,2.42%,否
华正新材(603186),30.51,32.88,30.51,32.13,7580952,240078752.00,2.16%,否
海容冷链(603187),46.82,48.30,46.82,48.25,1755201,83930336.00,3.08%,否
亚邦股份(603188),10.00,10.63,9.90,10.37,29356576,302915232.00,3.91%,否
网达软件(603189),13.54,14.28,13.54,14.24,5290396,74535456.00,5.25%,否
汇得科技(603192),34.65,35.71,34.33,35.71,5461509,192584160.00,3.21%,否
日播时尚(603196),9.76,10.10,9.72,10.02,5838686,58104100.00,3.09%,否
保隆科技(603197),26.27,27.43,26.27,26.90,3458338,93222584.00,3.66%,否
迎驾贡酒(603198),18.33,18.92,17.96,18.70,12075472,222618176.00,2.86%,否
九华旅游(603199),22.83,23.44,22.67,23.23,1441485,33243986.00,1.75%,否
上海洗霸(603200),39.45,40.45,39.23,40.00,807664,32318242.00,1.99%,否
快克股份(603203),25.22,25.79,25.16,25.54,900549,22975000.00,1.79%,否
江山欧派(603208),39.96,42.70,39.96,41.71,2090267,86685032.00,6.89%,否
爱婴室(603214),39.20,40.80,39.03,40.38,2197880,88050832.00,2.72%,否
日月股份(603218),26.58,28.24,25.76,27.92,2161575,59582036.00,5.04%,否
贝通信(603220),32.43,34.04,32.43,33.62,13430425,447622368.00,4.90%,否
济民制药(603222),25.17,26.50,25.16,26.22,2992413,77276176.00,5.22%,否
