名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
贵州茅台(600519),217.10,217.68,212.58,215.25,2257279,484596992.00,-1.14%,否
文一科技(600520),18.07,19.80,17.77,19.09,24791832,469544032.00,5.47%,否
华海药业(600521),25.50,26.00,24.90,25.70,6530350,165902608.00,-0.62%,否
中天科技(600522),20.02,20.48,19.08,20.26,36896231,735467456.00,2.43%,否
贵航股份(600523),20.69,22.56,19.50,22.24,18677851,395680832.00,4.56%,否
江南高纤(600527),6.66,6.76,6.31,6.63,41312161,271722080.00,-2.50%,否
山东药玻(600529),16.81,17.30,16.23,17.19,10213436,172384352.00,1.30%,否
豫光金铅(600531),12.40,12.51,11.76,12.40,16455337,200647920.00,-1.90%,否
天士力(600535),38.79,38.79,37.38,38.24,5721847,217014816.00,-1.11%,否
中国软件(600536),34.50,35.70,32.88,35.02,22102683,759020480.00,-1.77%,否
亿晶光电(600537),12.40,12.59,11.81,12.42,20961597,257243456.00,-2.89%,否
国发股份(600538),8.80,9.70,8.80,9.59,22527482,207800432.00,8.36%,否
新赛股份(600540),9.68,9.68,9.07,9.60,10382936,97805872.00,-2.04%,否
莫高股份(600543),10.64,11.50,10.32,11.12,31029042,337921536.00,2.96%,否
卓郎智能(600545),12.54,12.60,11.65,12.31,43938596,533362816.00,-3.30%,否
山煤国际(600546),4.60,4.62,4.35,4.57,43678258,195977840.00,-1.51%,否
山东黄金(600547),18.70,18.93,18.32,18.88,21885049,407061728.00,-0.37%,否
深高速(600548),6.44,6.44,6.17,6.38,5451798,34544444.00,-0.93%,否
厦门钨业(600549),18.71,19.35,18.14,19.23,20399756,385447680.00,2.29%,否
保变电气(600550),7.70,7.75,7.23,7.70,26810649,201402592.00,-1.03%,否
时代出版(600551),18.50,18.95,17.80,18.76,14072856,259198352.00,0.27%,否
凯盛科技(600552),18.41,18.60,17.20,18.39,16625910,298465056.00,-1.71%,否
康缘药业(600557),24.22,24.41,23.36,24.35,7842292,187837488.00,-0.29%,否
大西洋(600558),7.53,7.59,7.15,7.52,19675421,145219984.00,-1.44%,否
老白干酒(600559),63.90,64.00,60.51,63.68,798503,50028012.00,-0.30%,否
金自天正(600560),22.52,22.97,20.31,22.01,44566160,968795136.00,0.73%,否
江西长运(600561),12.49,13.10,12.33,13.08,15340010,195968272.00,4.47%,否
国睿科技(600562),49.39,54.50,48.21,53.79,6949953,357981600.00,7.67%,否
法拉电子(600563),29.64,31.50,28.92,31.37,4689257,142419760.00,3.39%,否
济川药业(600566),25.33,25.50,24.24,25.25,5499719,136805264.00,1.41%,否
山鹰纸业(600567),3.87,3.87,3.68,3.84,69989355,264502272.00,-1.03%,否
中珠医疗(600568),22.00,22.88,21.09,22.36,15139871,332518048.00,0.86%,否
安阳钢铁(600569),3.11,3.11,3.01,3.08,17964269,55085088.00,-1.60%,否
恒生电子(600570),64.00,70.20,62.30,68.73,50186197,3307787776.00,7.19%,否
信雅达(600571),65.00,68.92,60.53,67.29,20676428,1336855040.00,1.49%,否
惠泉啤酒(600573),13.59,14.43,13.15,14.16,8823528,122613880.00,2.31%,否
皖江物流(600575),6.01,6.01,5.55,5.89,76512701,444792160.00,-3.44%,否
祥源文化(600576),19.39,20.30,18.00,19.63,32304358,615339904.00,0.05%,否
精达股份(600577),5.07,5.29,4.77,5.22,69442870,350268704.00,3.98%,否
京能电力(600578),5.83,5.93,5.76,5.91,32165878,188044752.00,1.20%,否
天华院(600579),12.75,12.90,12.18,12.76,5158324,64750740.00,-1.31%,否
卧龙电驱(600580),12.83,12.99,12.00,12.86,18318901,229185040.00,-0.69%,否
八一钢铁(600581),6.80,6.83,6.45,6.78,27640321,184498224.00,-1.45%,否
天地科技(600582),12.49,12.64,11.80,12.59,23667835,288646816.00,0.72%,否
海油工程(600583),10.28,10.63,10.15,10.56,90333959,938718464.00,3.53%,否
长电科技(600584),15.58,15.63,14.85,15.51,31915294,487805792.00,-1.59%,否
海螺水泥(600585),18.21,18.29,17.83,18.17,16742627,302232416.00,-0.93%,否
金晶科技(600586),4.74,4.93,4.52,4.89,41848461,198709568.00,2.95%,否
用友网络(600588),30.50,31.66,28.90,31.26,48592822,1475599232.00,-0.19%,否
龙溪股份(600592),11.38,11.47,10.61,11.42,15761501,175761200.00,-0.52%,否
大连圣亚(600593),30.08,30.96,29.80,30.54,6603164,200036144.00,-4.98%,否
益佰制药(600594),20.76,21.31,19.84,21.00,27197708,558336832.00,0.33%,否
新安股份(600596),9.10,9.81,8.78,9.50,101031921,939998528.00,5.20%,否
光明乳业(600597),16.20,16.21,15.63,16.09,10757495,171679232.00,-1.11%,否
北大荒(600598),15.70,15.70,14.51,15.54,41460218,629699200.00,-2.39%,否
熊猫金控(600599),31.06,32.60,29.60,31.99,10310816,317996192.00,-0.99%,否
青岛啤酒(600600),34.38,34.63,33.66,34.52,4049477,138659712.00,0.03%,否
方正科技(600601),7.52,7.80,7.20,7.67,165338199,1251087360.00,0.79%,否
云赛智联(600602),9.65,9.65,9.65,9.65,4934994,47622692.00,10.03%,是
市北高新(600604),28.09,29.99,27.14,27.82,38378292,1074310016.00,-7.73%,否
汇通能源(600605),19.15,19.95,18.74,19.79,6087186,118909912.00,3.56%,否
绿地控股(600606),15.73,15.73,14.77,15.59,18135361,277258144.00,-1.39%,否
金杯汽车(600609),5.10,5.56,5.05,5.56,159951579,865250944.00,10.10%,是
大众交通(600611),16.69,17.54,16.49,17.31,97811968,1673534976.00,2.30%,否
老凤祥(600612),46.00,46.73,45.31,46.57,1489079,68477200.00,1.00%,否
神奇制药(600613),23.59,23.86,22.36,23.77,8871099,205520544.00,0.21%,否
金枫酒业(600616),11.72,12.43,11.60,12.39,30005565,361604864.00,4.38%,否
国新能源(600617),17.39,17.52,16.41,17.20,6311681,106799864.00,-1.77%,否
氯碱化工(600618),13.81,15.00,13.55,14.75,17323524,251358240.00,5.36%,否
海立股份(600619),10.42,11.66,10.05,11.22,23676803,259595104.00,5.65%,否
华鑫股份(600621),14.10,14.17,13.38,14.05,23179918,319623744.00,-1.33%,否
光大嘉宝(600622),13.09,13.23,12.45,13.15,12738894,164441952.00,-0.60%,否
华谊集团(600623),16.13,17.81,15.62,17.81,10308976,173274800.00,10.01%,是
复旦复华(600624),16.85,17.84,16.51,17.64,53248658,924354880.00,3.40%,否
新世界(600628),18.62,19.25,18.15,19.02,23129123,435150016.00,1.01%,否
华建集团(600629),26.77,27.49,26.02,26.90,5847394,156476624.00,1.97%,否
龙头股份(600630),26.01,27.71,25.03,27.22,57310497,1542936576.00,2.79%,否
大众公用(600635),9.21,9.38,8.73,9.31,209101856,1901407744.00,-0.75%,否
三爱富(600636),14.89,16.41,14.87,16.41,38337469,618282880.00,9.99%,是
东方明珠(600637),35.50,35.80,34.58,35.36,16599999,585040512.00,-1.01%,否
新黄浦(600638),13.77,14.60,13.48,14.48,33450211,473017600.00,4.85%,否
浦东金桥(600639),25.44,26.40,24.58,25.87,17953602,458219360.00,0.39%,否
号百控股(600640),24.20,25.24,23.61,24.46,22152227,542386688.00,3.64%,否
申能股份(600642),7.90,7.91,7.66,7.90,27189893,212001504.00,-0.63%,否
乐山电力(600644),7.64,7.96,7.55,7.95,8694692,67281576.00,2.98%,否
中源协和(600645),56.01,57.00,53.52,56.53,24086638,1331209344.00,-0.12%,否
同达创业(600647),22.50,24.15,22.17,23.71,6479562,148347712.00,4.68%,否
外高桥(600648),29.70,29.70,28.28,29.39,17899790,521439648.00,-1.31%,否
城投控股(600649),13.99,14.03,13.51,13.93,36805248,508533056.00,-1.00%,否
锦江投资(600650),45.20,49.29,43.03,46.93,36863162,1736257920.00,0.06%,否
申华控股(600653),5.71,5.85,5.42,5.80,82595200,466800000.00,0.00%,否
豫园股份(600655),17.50,17.98,17.38,17.80,36510428,646120064.00,0.45%,否
信达地产(600657),6.55,6.60,6.32,6.54,14258595,91873008.00,-1.51%,否
电子城(600658),10.80,10.93,10.50,10.86,6006837,64318452.00,-1.27%,否
福耀玻璃(600660),13.13,13.50,13.00,13.43,18980874,251447968.00,2.28%,否
XD强生控(600662),16.70,18.50,16.61,18.20,107543127,1921608448.00,7.06%,否
陆家嘴(600663),50.72,52.14,49.91,51.67,11121783,566963392.00,0.33%,否
哈药股份(600664),11.89,11.98,11.32,11.84,20259610,235810240.00,-1.17%,否
天地源(600665),5.69,6.22,5.38,5.88,30546424,175920624.00,2.08%,否
太极实业(600667),7.00,7.39,6.86,7.35,67931824,488170048.00,3.96%,否
尖峰集团(600668),13.37,13.37,12.75,13.30,12939789,169069040.00,-1.19%,否
东阳光(600673),6.75,7.17,6.66,7.11,102036243,711561344.00,3.04%,否
川投能源(600674),11.08,11.12,10.71,10.92,35499068,385956128.00,-1.44%,否
中华企业(600675),8.91,9.00,8.40,8.82,81009555,705222976.00,-3.61%,否
交运股份(600676),15.05,15.25,14.48,15.03,37034721,552188864.00,-2.02%,否
航天通信(600677),21.64,21.64,19.86,21.64,54254329,1152991488.00,10.02%,是
四川金顶(600678),15.71,16.48,15.01,16.40,18329651,291364864.00,2.63%,否
上海凤凰(600679),16.35,16.65,15.53,16.38,8349592,134622384.00,-2.38%,否
百川能源(600681),11.84,13.13,10.75,13.13,39462849,481774592.00,9.97%,是
京投发展(600683),8.93,9.55,8.93,9.49,12786295,118612912.00,4.86%,否
珠江实业(600684),9.80,10.18,9.30,10.03,29924834,292878464.00,0.91%,否
中船防务(600685),40.00,42.08,40.00,42.08,21292833,886358656.00,10.01%,是
金龙汽车(600686),19.70,19.90,18.80,19.56,7638858,148256768.00,-2.05%,否
上海石化(600688),7.20,7.32,7.05,7.27,60400442,435122176.00,-0.95%,否
亚通股份(600692),17.00,17.90,16.40,17.45,41406153,711632256.00,-0.80%,否
东百集团(600693),8.52,8.65,8.13,8.59,9115366,76325056.00,0.35%,否
大商股份(600694),37.70,37.85,36.42,37.77,6592132,245234608.00,-0.45%,否
绿庭投资(600695),8.17,8.31,7.76,8.25,16728603,134598816.00,-0.60%,否
欧亚集团(600697),25.90,27.33,25.50,26.84,6900000,182068720.00,3.67%,否
均胜电子(600699),30.30,32.50,29.00,32.18,22187593,680280512.00,3.97%,否
舍得酒业(600702),15.08,15.17,14.36,15.11,16033602,237116240.00,-0.07%,否
三安光电(600703),24.53,25.05,24.10,24.86,18712987,461485792.00,0.36%,否
物产中大(600704),18.60,19.05,17.53,18.97,65150202,1199443328.00,0.69%,否
中航资本(600705),16.50,17.27,15.88,17.15,107888005,1781894528.00,2.51%,否
曲江文旅(600706),17.10,17.25,15.98,16.96,4984821,83402840.00,-2.42%,否
彩虹股份(600707),12.41,12.41,11.40,12.05,57576268,684103744.00,-4.89%,否
光明地产(600708),14.40,15.80,14.28,15.61,56379923,853336704.00,7.06%,否
盛屯矿业(600711),8.66,8.97,8.22,8.86,99918049,862161216.00,-0.89%,否
南宁百货(600712),8.90,8.94,8.28,8.91,24544077,213961744.00,-1.00%,否
南京医药(600713),9.70,9.77,9.30,9.71,25574293,244720384.00,-1.02%,否
金瑞矿业(600714),11.00,11.00,10.04,10.42,22240080,231469328.00,-4.75%,否
文投控股(600715),24.50,25.82,24.00,25.82,4901506,125027400.00,5.00%,否
凤凰股份(600716),8.92,9.35,8.31,8.92,60951848,539017344.00,-0.34%,否
天津港(600717),11.10,11.23,10.73,11.09,32128803,353057120.00,-1.68%,否
东软集团(600718),18.16,19.26,17.58,19.06,60044603,1111139072.00,2.75%,否
大连热电(600719),11.77,12.98,11.62,12.98,30275971,374539808.00,10.00%,是
祁连山(600720),7.61,7.63,7.22,7.60,19406809,145158240.00,-0.39%,否
金牛化工(600722),5.20,5.30,5.01,5.27,8438836,43651164.00,0.96%,否
首商股份(600723),10.77,11.50,9.98,10.79,54654514,586114880.00,1.89%,否
宁波富达(600724),6.74,6.80,6.41,6.73,17658204,117266880.00,-0.88%,否
鲁北化工(600727),8.33,8.42,7.90,8.37,12077714,98933752.00,-0.36%,否
佳都科技(600728),32.11,33.27,30.25,32.91,23837996,750875712.00,-0.15%,否
中国高科(600730),29.81,30.47,28.50,29.73,21015123,621057984.00,4.06%,否
湖南海利(600731),8.53,8.69,8.16,8.66,15393638,130287408.00,0.35%,否
北汽蓝谷(600733),33.37,34.68,33.01,34.40,4690145,159202384.00,4.15%,否
实达集团(600734),7.22,7.36,6.90,7.27,12996261,92711936.00,-1.49%,否
中粮糖业(600737),17.00,17.85,16.10,17.52,104305581,1780036480.00,1.92%,否
兰州民百(600738),8.39,8.50,8.00,8.47,16977514,140373936.00,0.36%,否
山西焦化(600740),6.16,6.18,5.82,6.13,20910322,126024408.00,-1.76%,否
华域汽车(600741),15.53,15.63,15.08,15.60,12513984,192445568.00,-0.26%,否
一汽富维(600742),24.57,24.65,23.69,24.49,7469283,180587840.00,-0.85%,否
华远地产(600743),7.91,8.80,7.68,8.50,140196803,1175642752.00,6.25%,否
华银电力(600744),9.80,10.20,9.40,9.93,130297798,1279842688.00,1.95%,否
上实发展(600748),12.20,12.23,11.60,12.09,17094038,204793744.00,-2.26%,否
西藏旅游(600749),18.20,18.25,16.90,18.00,7772636,137624576.00,-1.37%,否
江中药业(600750),39.42,39.42,37.39,38.08,10603377,404263456.00,-3.50%,否
海航科技(600751),9.43,10.37,8.87,10.37,50316805,492995040.00,9.97%,是
东方银星(600753),35.80,37.10,33.03,36.23,14577351,500787808.00,-1.28%,否
厦门国贸(600755),8.40,8.49,8.03,8.41,35315106,293226048.00,-1.52%,否
浪潮软件(600756),23.40,25.38,23.12,24.90,50502870,1214166912.00,3.45%,否
长江传媒(600757),9.92,10.70,9.65,10.43,64418757,655871488.00,4.51%,否
红阳能源(600758),11.45,11.68,10.75,11.48,7039359,79039256.00,-0.78%,否
中航沈飞(600760),18.40,19.75,17.60,19.28,67674695,1259777024.00,5.41%,否
安徽合力(600761),12.70,12.73,11.93,12.58,18833629,232654592.00,-2.25%,否
中国海防(600764),17.51,17.95,16.70,17.71,8715852,150671360.00,-0.84%,否
中航重机(600765),22.61,23.85,21.70,23.63,46424914,1071472192.00,3.05%,否
园城黄金(600766),15.44,15.88,14.60,15.64,6691992,102078536.00,-0.57%,否
宁波富邦(600768),18.05,19.00,17.63,18.92,3422398,62664548.00,2.88%,否
祥龙电业(600769),9.48,9.80,9.28,9.62,12431245,119162384.00,2.01%,否
综艺股份(600770),12.09,13.10,11.40,13.00,76948786,948536832.00,5.43%,否
广誉远(600771),27.90,28.45,26.90,28.19,3468453,96706096.00,-0.53%,否
西藏城投(600773),16.79,17.11,15.80,16.81,26173124,433041824.00,-2.27%,否
汉商集团(600774),18.35,18.55,17.00,18.34,3139865,56342996.00,-1.82%,否
南京熊猫(600775),17.94,19.00,16.88,18.60,33306925,599308352.00,3.51%,否
东方通信(600776),9.84,10.05,9.20,9.96,25322444,244379712.00,-0.20%,否
友好集团(600778),11.30,11.34,10.90,11.25,10594159,118007904.00,-1.23%,否
水井坊(600779),9.43,9.48,9.15,9.44,5631805,52487936.00,-0.42%,否
通宝能源(600780),7.42,7.43,7.13,7.38,6489046,47369840.00,-1.34%,否
新钢股份(600782),5.16,5.19,4.90,5.12,13324609,67727800.00,-1.16%,否
鲁信创投(600783),25.55,25.99,24.01,25.64,23517305,591451904.00,-1.99%,否
中储股份(600787),11.85,12.30,11.82,12.20,66291729,799735488.00,3.74%,否
鲁抗医药(600789),12.62,12.98,11.82,12.63,66140602,820149440.00,-3.51%,否
轻纺城(600790),7.35,7.41,7.02,7.34,33219260,240650784.00,-1.21%,否
京能置业(600791),7.84,7.85,7.31,7.82,20585737,156519248.00,-1.26%,否
云煤能源(600792),5.65,5.66,5.36,5.63,16541379,91539680.00,-1.23%,否
保税科技(600794),6.86,7.15,6.80,7.15,55830716,391108768.00,4.38%,否
国电电力(600795),4.25,4.25,4.12,4.22,137638232,576759360.00,-1.17%,否
钱江生化(600796),10.45,10.48,9.88,10.46,20783148,213115296.00,-0.19%,否
浙大网新(600797),13.98,13.99,12.90,13.75,63852275,866559232.00,-2.07%,否
宁波海运(600798),6.87,6.89,6.51,6.80,39969109,268471712.00,-2.30%,否
天津磁卡(600800),8.72,9.30,8.18,9.10,59665261,521802656.00,2.59%,否
华新水泥(600801),8.06,8.06,7.70,7.99,14038651,110590264.00,-0.99%,否
福建水泥(600802),7.49,7.57,7.17,7.50,17022779,125742136.00,-2.09%,否
新奥股份(600803),12.66,12.70,11.88,12.58,8048575,99122992.00,-1.56%,否
鹏博士(600804),25.48,25.58,24.30,25.32,31318006,784210112.00,-0.74%,否
悦达投资(600805),12.15,12.43,11.43,12.21,24172354,287789536.00,-0.81%,否
马钢股份(600808),3.46,3.49,3.28,3.45,58861710,199950736.00,-1.43%,否
山西汾酒(600809),17.76,17.88,17.22,17.70,9058740,159079472.00,-1.83%,否
神马股份(600810),8.03,8.10,7.57,8.08,11630619,91614112.00,-0.25%,否
东方集团(600811),8.30,8.33,8.05,8.25,45244151,371466400.00,-0.96%,否
华北制药(600812),7.43,7.59,7.16,7.51,25280552,187212240.00,-0.79%,否
杭州解百(600814),10.18,10.18,9.61,10.14,9772930,96872536.00,-0.98%,否
中路股份(600818),53.59,53.59,52.19,52.49,3188244,168022240.00,-2.13%,否
耀皮玻璃(600819),7.12,7.44,6.91,7.35,18671841,134501584.00,2.08%,否
隧道股份(600820),12.64,12.72,12.04,12.63,86100527,1069639680.00,-0.86%,否
津劝业(600821),8.20,8.20,7.74,8.15,16633059,132793056.00,-0.61%,否
世茂股份(600823),11.20,11.26,10.81,11.22,9229374,101904080.00,-0.44%,否
益民集团(600824),9.00,9.15,8.77,9.09,29366398,263398608.00,-0.55%,否
新华传媒(600825),11.00,12.00,10.50,11.78,53057828,604026560.00,5.56%,否
兰生股份(600826),29.50,29.55,27.87,29.44,9250068,265823312.00,-0.67%,否
百联股份(600827),20.31,21.25,20.21,21.01,43357174,900376192.00,1.99%,否
人民同泰(600829),12.70,12.89,12.00,12.74,8084441,101101352.00,-1.32%,否
香溢融通(600830),11.03,11.28,10.48,11.11,28188092,306123648.00,-0.71%,否
广电网络(600831),14.60,15.28,14.01,15.22,27676213,407926752.00,2.84%,否
第一医药(600833),19.90,19.96,18.56,19.65,8539375,164816928.00,-1.95%,否
申通地铁(600834),19.09,19.63,18.76,19.31,13881750,267647952.00,0.36%,否
上海机电(600835),28.94,29.29,27.52,29.03,12229230,348314016.00,-1.09%,否
界龙实业(600836),32.16,33.37,31.63,32.90,20101398,659391168.00,0.12%,否
海通证券(600837),15.39,15.39,14.79,15.25,90443806,1363712128.00,-1.17%,否
上海九百(600838),17.96,18.38,17.30,18.23,50251536,898723136.00,-0.82%,否
四川长虹(600839),6.81,7.09,6.72,7.02,246694129,1703801600.00,2.03%,否
上柴股份(600841),12.73,13.08,12.65,13.00,7996678,102678368.00,0.08%,否
上工申贝(600843),16.45,16.96,15.57,16.80,17775871,290152800.00,0.48%,否
丹化科技(600844),8.60,8.78,8.40,8.70,40626740,350228128.00,0.12%,否
宝信软件(600845),60.00,61.58,57.18,60.46,780312,46584576.00,-0.77%,否
同济科技(600846),11.59,12.04,10.80,11.90,64253634,738330944.00,0.85%,否
上海临港(600848),21.49,22.18,20.39,21.78,10478621,223817696.00,-0.32%,否
华东电脑(600850),48.00,52.60,47.88,51.43,5359648,268558656.00,3.82%,否
海欣股份(600851),11.30,12.40,11.25,12.29,65576382,773113600.00,6.96%,否
龙建股份(600853),8.14,8.18,7.65,8.13,28727700,228928000.00,-1.22%,否
春兰股份(600854),7.19,7.38,6.88,7.28,21256736,152296800.00,-0.27%,否
航天长峰(600855),30.17,33.92,30.17,33.92,30986422,1012502848.00,9.99%,是
中天能源(600856),22.09,22.73,21.10,22.67,8896207,195175296.00,2.49%,否
宁波中百(600857),16.80,16.80,15.72,16.46,14210193,230953616.00,-2.89%,否
王府井(600859),24.55,24.55,23.41,24.44,8365592,201172656.00,-0.41%,否
北京城乡(600861),14.12,14.39,13.18,14.26,18014738,249902192.00,-0.97%,否
中航高科(600862),18.38,19.20,17.23,19.04,24458741,446751264.00,3.42%,否
内蒙华电(600863),4.86,5.05,4.78,5.00,124585714,613000000.00,2.25%,否
百大集团(600865),16.30,16.68,15.13,16.54,17481462,279168416.00,0.67%,否
通化东宝(600867),25.96,26.35,25.18,26.05,14606625,379381184.00,0.46%,否
梅雁吉祥(600868),8.26,9.19,8.02,8.83,634432326,5514450432.00,1.03%,否
石化油服(600871),9.55,10.20,9.50,10.08,87312593,865279744.00,4.13%,否
中炬高新(600872),14.50,14.50,13.65,14.10,30853543,431981248.00,-3.36%,否
梅花生物(600873),7.30,7.38,7.03,7.34,97782645,703423936.00,-1.61%,否
创业环保(600874),11.60,11.69,10.80,11.48,38222180,429455712.00,-0.86%,否
东方电气(600875),14.82,14.90,14.00,14.79,40607762,588222400.00,-1.20%,否
洛阳玻璃(600876),36.99,41.65,36.36,39.55,35108631,1365031168.00,-2.10%,否
航天电子(600879),18.06,20.02,17.89,20.02,113317413,2147469696.00,10.00%,是
亚泰集团(600881),7.36,7.98,7.15,7.89,142407923,1080803200.00,5.34%,否
博闻科技(600883),14.05,14.41,13.51,14.37,5198003,72701248.00,-0.42%,否
杉杉股份(600884),28.34,28.80,27.10,28.50,28764356,805863808.00,-1.83%,否
宏发股份(600885),30.77,31.80,30.33,31.50,3040913,93916848.00,2.24%,否
国投电力(600886),9.30,9.30,9.03,9.21,144177512,1320122624.00,-1.71%,否
伊利股份(600887),15.77,15.77,15.40,15.63,68739810,1069374208.00,-0.89%,否
新疆众和(600888),8.33,8.87,8.20,8.74,56219778,480339168.00,3.80%,否
南京化纤(600889),12.60,13.08,11.98,12.83,11305143,142083552.00,1.42%,否
大晟文化(600892),47.45,47.45,44.80,46.77,987407,45574728.00,-1.29%,否
航发动力(600893),50.00,52.50,48.35,52.18,43554629,2205801984.00,4.09%,否
广日股份(600894),18.55,18.93,17.98,18.85,23257062,430943552.00,-0.42%,否
XD张江高(600895),23.55,23.55,22.40,23.29,41234374,950967168.00,-2.06%,否
览海投资(600896),13.71,14.14,13.15,14.12,18372790,251421776.00,1.15%,否
厦门空港(600897),20.80,20.98,19.51,20.84,3500868,71805200.00,-0.24%,否
重庆燃气(600917),12.90,12.96,12.25,12.87,11422459,144146784.00,-2.43%,否
东方证券(600958),21.28,21.37,20.06,21.18,29546759,615024960.00,0.57%,否
江苏有线(600959),19.55,20.19,18.51,20.17,47139101,913499840.00,2.07%,否
渤海汽车(600960),10.30,10.30,9.78,10.12,19601194,196215248.00,-1.94%,否
株冶集团(600961),12.62,12.80,11.91,12.59,12974970,160215664.00,-1.95%,否
国投中鲁(600962),14.30,15.11,14.25,15.11,10732981,161678944.00,5.00%,否
岳阳林纸(600963),7.90,8.06,7.51,7.96,65070623,507905984.00,-2.93%,否
福成股份(600965),13.08,13.08,12.38,12.86,6338885,80544064.00,-1.15%,否
博汇纸业(600966),3.72,3.73,3.55,3.72,39003827,142616944.00,-0.27%,否
郴电国际(600969),17.43,17.43,16.51,17.01,8114701,137882400.00,-2.63%,否
中材国际(600970),12.46,12.56,11.72,12.38,34751032,424691168.00,-1.43%,否
恒源煤电(600971),6.44,6.44,6.09,6.35,19183570,120273424.00,-2.16%,否
宝胜股份(600973),13.66,14.33,12.90,14.28,17618676,238801744.00,3.33%,否
新五丰(600975),11.59,12.75,11.20,12.48,30945307,369272896.00,6.85%,否
健民集团(600976),29.00,29.70,27.90,29.29,3011427,86297944.00,-0.71%,否
广安爱众(600979),7.74,7.74,7.19,7.56,21908847,162997648.00,-2.33%,否
XD北矿科(600980),21.43,22.50,21.24,22.20,7941354,175160736.00,3.74%,否
汇鸿集团(600981),9.79,9.79,9.18,9.69,15314391,146609936.00,-2.42%,否
建设机械(600984),9.54,9.61,9.28,9.55,4194009,39721864.00,0.53%,否
淮北矿业(600985),11.93,12.58,11.37,12.49,5416338,64895352.00,4.17%,否
科达股份(600986),21.02,22.48,19.86,21.96,13328779,278838240.00,4.47%,否
航民股份(600987),12.40,12.78,11.91,12.58,9001829,111693336.00,0.08%,否
贵绳股份(600992),12.63,12.98,11.96,12.97,6837348,85634432.00,2.13%,否
马应龙(600993),21.47,22.20,20.50,22.06,22244755,474857664.00,1.05%,否
开滦股份(600997),5.59,5.65,5.41,5.59,19761695,109212888.00,-1.24%,否
九州通(600998),20.34,20.89,19.76,20.73,21595076,442580064.00,1.92%,否
招商证券(600999),19.45,20.15,19.01,20.01,31706057,618629760.00,0.65%,否
唐山港(601000),8.48,8.52,8.11,8.42,28389056,236583568.00,-1.86%,否
大同煤业(601001),5.84,5.84,5.55,5.76,21201982,120513936.00,-2.04%,否
晋亿实业(601002),13.20,13.39,12.60,13.29,49061404,642393280.00,0.83%,否
重庆钢铁(601005),3.30,3.32,3.15,3.28,76670880,249310240.00,-1.80%,否
大秦铁路(601006),9.31,9.31,9.14,9.25,37502471,345832896.00,-0.86%,否
金陵饭店(601007),14.41,14.87,13.83,14.64,23406788,337160864.00,0.27%,否
连云港(601008),7.80,7.89,7.30,7.77,59528186,455950560.00,-3.12%,否
XD南京银(601009),17.00,17.00,16.51,16.89,30567370,511946368.00,-1.29%,否
宝泰隆(601011),7.48,7.92,6.97,7.72,49793494,367341664.00,1.45%,否
隆基股份(601012),12.45,12.66,11.58,12.49,67906932,835567552.00,-2.95%,否
陕西黑猫(601015),11.59,12.78,11.48,12.57,19872641,238383440.00,5.72%,否
节能风电(601016),18.20,18.92,17.45,18.63,51081954,940478720.00,3.33%,否
春秋航空(601021),63.55,63.55,59.66,61.79,2938025,180265264.00,-3.30%,否
玉龙股份(601028),9.55,9.62,9.15,9.53,11312192,105945264.00,-0.94%,否
一拖股份(601038),13.40,14.20,13.00,13.80,51327626,697164416.00,2.60%,否
赛轮轮胎(601058),7.39,7.44,7.06,7.40,20351530,147686096.00,-0.13%,否
西部黄金(601069),18.50,18.50,17.60,18.32,13346558,241599248.00,-2.45%,否
中国神华(601088),15.61,15.61,15.08,15.41,27729771,424514912.00,-1.66%,否
中南传媒(601098),21.31,22.28,20.70,22.15,10742865,231203392.00,3.07%,否
太平洋(601099),7.69,7.70,7.32,7.65,72683151,548080512.00,-0.91%,否
恒立液压(601100),16.35,17.78,16.01,17.36,12103654,203850928.00,6.70%,否
昊华能源(601101),7.14,7.17,6.81,7.10,14179939,99488520.00,-1.80%,否
中国一重(601106),9.98,10.59,9.70,10.40,229620275,2341421824.00,2.67%,否
四川成渝(601107),4.80,4.86,4.59,4.83,22529300,106609848.00,0.00%,否
中国国航(601111),9.09,9.09,8.62,9.06,82415784,731496704.00,-1.31%,否
华鼎股份(601113),7.13,7.44,6.70,7.19,7419774,52091452.00,1.27%,否
三江购物(601116),10.15,10.95,10.12,10.84,10192219,107741256.00,4.84%,否
中国化学(601117),7.08,7.16,6.81,7.09,40424221,283603200.00,-0.98%,否
海南橡胶(601118),7.71,7.74,7.32,7.65,61871530,466523552.00,-2.17%,否
四方股份(601126),16.20,16.20,14.53,15.77,15629978,241436112.00,-2.29%,否
博威合金(601137),19.30,21.45,18.55,21.45,6773785,136070288.00,10.00%,是
深圳燃气(601139),9.50,9.50,9.09,9.43,13606836,126745592.00,-1.26%,否
重庆水务(601158),9.74,9.92,9.48,9.84,20976420,203872688.00,1.55%,否
兴业银行(601166),15.11,15.19,15.00,15.14,78215386,1180658560.00,-0.07%,否
西部矿业(601168),6.98,7.04,6.69,7.03,43763685,300541216.00,0.29%,否
杭齿前进(601177),9.68,9.93,9.06,9.88,12739406,122538816.00,1.54%,否
中国西电(601179),7.10,7.10,6.72,6.99,38113158,264412496.00,-2.37%,否
中国铁建(601186),15.71,15.71,15.01,15.49,49915052,765723264.00,-1.40%,否
龙江交通(601188),4.81,4.87,4.67,4.83,13751198,65800116.00,0.00%,否
