名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
伊利股份(600887),33.35,33.38,32.47,32.98,54426960,1794375424.00,-1.46%,否
新疆众和(600888),4.92,4.92,4.68,4.73,6215294,29588152.00,-3.67%,否
南京化纤(600889),5.16,5.16,4.92,4.97,2534001,12664928.00,-3.68%,否
中房股份(600890),6.47,6.48,6.02,6.16,2094908,12982329.00,-5.08%,否
大晟文化(600892),5.37,5.37,5.06,5.19,6874617,35368460.00,-3.35%,否
广日股份(600894),7.97,8.08,7.62,7.83,8878449,69528128.00,-2.37%,否
XD张江高(600895),20.91,21.29,20.71,20.75,34930502,733366464.00,0.10%,否
览海投资(600896),5.00,5.08,4.81,4.84,2564200,12551556.00,-3.78%,否
厦门空港(600897),24.65,24.65,23.71,23.86,1277177,30599976.00,-2.93%,否
国美通讯(600898),8.44,8.44,8.14,8.20,3415563,28149856.00,-2.96%,否
长江电力(600900),18.25,18.33,17.83,18.11,22971903,414266528.00,-1.42%,否
江苏租赁(600901),6.19,6.19,6.01,6.02,13414579,81529360.00,-2.75%,否
贵州燃气(600903),13.08,13.08,12.60,12.69,5679636,72489936.00,-2.38%,否
无锡银行(600908),5.69,5.70,5.52,5.53,8299150,46325808.00,-3.15%,否
华安证券(600909),6.62,6.71,6.41,6.53,32120632,211083248.00,-1.36%,否
重庆燃气(600917),7.02,7.02,6.86,6.87,3534936,24423982.00,-2.28%,否
江苏银行(600919),7.32,7.33,7.22,7.23,26202540,189958336.00,-1.36%,否
杭州银行(600926),8.18,8.19,8.07,8.09,15322213,124352104.00,-1.22%,否
西安银行(600928),8.18,8.18,7.81,7.81,22637924,180339168.00,-4.64%,否
湖南盐业(600929),8.22,8.24,8.08,8.14,6773909,55152640.00,-1.45%,否
爱柯迪(600933),8.11,8.16,7.91,7.95,1986420,15893310.00,-1.97%,否
广西广电(600936),4.74,4.75,4.46,4.48,7856025,35785360.00,-5.88%,否
重庆建工(600939),4.93,4.93,4.75,4.77,4852600,23330760.00,-3.44%,否
东方证券(600958),10.60,10.61,10.17,10.20,27283706,282538656.00,-3.59%,否
江苏有线(600959),4.44,4.44,4.24,4.27,13708597,58933352.00,-3.83%,否
渤海汽车(600960),3.94,3.96,3.78,3.81,6457273,24780336.00,-3.79%,否
株冶集团(600961),9.35,9.40,9.01,9.33,6485261,59968248.00,-0.43%,否
国投中鲁(600962),9.50,9.50,9.02,9.10,4236000,38912680.00,-4.41%,否
岳阳林纸(600963),4.86,4.86,4.60,4.61,19017617,89257792.00,-5.73%,否
福成股份(600965),10.64,10.64,10.40,10.60,2136361,22472492.00,-0.09%,否
博汇纸业(600966),3.98,4.01,3.88,3.96,11801075,46575560.00,-0.50%,否
内蒙一机(600967),11.22,11.25,10.70,10.75,19654592,214332576.00,-5.20%,否
海油发展(600968),4.13,4.40,4.06,4.31,489458350,2085055872.00,2.38%,否
郴电国际(600969),7.15,7.15,6.84,6.86,4752904,32930108.00,-4.06%,否
中材国际(600970),6.62,6.62,6.38,6.39,18662835,120218472.00,-3.33%,否
恒源煤电(600971),5.81,5.84,5.60,5.63,10295884,58576496.00,-3.76%,否
宝胜股份(600973),3.95,3.97,3.79,3.80,9118779,34990112.00,-4.28%,否
新五丰(600975),11.97,12.25,11.80,11.94,50654472,608111424.00,1.19%,否
健民集团(600976),16.53,16.53,16.12,16.20,817068,13243773.00,-1.94%,否
中国电影(600977),16.12,16.12,15.38,15.49,10350203,161962384.00,-3.91%,否
宜华生活(600978),3.78,3.78,3.60,3.61,25498246,93188216.00,-4.75%,否
广安爱众(600979),4.52,4.54,4.39,4.40,3069404,13590484.00,-2.87%,否
XD北矿科(600980),16.50,16.59,15.28,15.82,9065661,143446832.00,-5.10%,否
汇鸿集团(600981),4.44,4.45,4.29,4.35,9193480,40052928.00,-2.25%,否
宁波热电(600982),3.46,3.46,3.35,3.37,4489300,15177573.00,-3.16%,否
惠而浦(600983),6.05,6.06,5.73,5.74,6446001,37682896.00,-6.51%,否
建设机械(600984),7.88,8.03,7.66,7.72,9836635,77019984.00,-2.15%,否
淮北矿业(600985),11.75,11.75,11.26,11.35,2420637,27581760.00,-3.07%,否
科达股份(600986),4.27,4.27,4.04,4.04,17312480,70970112.00,-5.16%,否
航民股份(600987),6.79,6.79,6.59,6.60,2658000,17675860.00,-2.94%,否
赤峰黄金(600988),5.71,5.74,5.48,5.67,87803627,492189856.00,-4.06%,否
宝丰能源(600989),12.13,12.13,11.81,11.83,33236864,395595520.00,-2.55%,否
四创电子(600990),48.76,49.47,47.42,47.96,2317556,111312080.00,-2.82%,否
贵绳股份(600992),8.48,8.57,8.33,8.38,3037200,25488338.00,-0.59%,否
马应龙(600993),18.66,18.66,17.87,17.93,6969269,125943944.00,-3.55%,否
文山电力(600995),7.98,7.98,7.70,7.73,5072070,39490792.00,-3.74%,否
贵广网络(600996),10.18,10.25,9.53,9.63,16828729,165037008.00,-6.41%,否
开滦股份(600997),6.26,6.34,6.03,6.05,11491378,70579408.00,-3.66%,否
九州通(600998),12.22,12.26,11.89,11.94,3533822,42516744.00,-2.45%,否
招商证券(600999),17.01,17.11,16.50,16.50,16430810,274645056.00,-3.00%,否
唐山港(601000),2.81,2.81,2.73,2.74,22846967,62980192.00,-2.49%,否
大同煤业(601001),4.63,4.64,4.44,4.47,13604053,61537740.00,-3.87%,否
晋亿实业(601002),7.12,7.12,6.81,6.84,9616040,66650404.00,-4.07%,否
柳钢股份(601003),5.79,5.80,5.65,5.67,7526015,42962856.00,-3.08%,否
重庆钢铁(601005),2.01,2.01,1.93,1.94,17243001,33677792.00,-3.48%,否
大秦铁路(601006),8.06,8.08,7.94,7.99,52121182,417525664.00,-1.48%,否
金陵饭店(601007),11.07,11.15,10.88,10.89,1221500,13403233.00,-2.51%,否
连云港(601008),4.83,4.83,4.56,4.58,19287400,89792848.00,-5.57%,否
XD南京银(601009),8.60,8.61,8.38,8.45,37402525,316825184.00,-1.86%,否
文峰股份(601010),3.47,3.47,3.37,3.38,6392800,21794012.00,-2.87%,否
宝泰隆(601011),6.07,6.07,5.70,5.82,20617221,120944760.00,-4.28%,否
隆基股份(601012),22.28,22.39,21.57,21.85,27969490,611541184.00,-2.50%,否
陕西黑猫(601015),4.01,4.02,3.88,3.89,6689039,26192084.00,-3.47%,否
节能风电(601016),2.67,2.67,2.53,2.56,27613500,71485424.00,-4.12%,否
宁波港(601018),4.39,4.40,4.19,4.23,25149432,107116248.00,-4.30%,否
山东出版(601019),7.71,7.77,7.44,7.51,4252500,32321924.00,-2.85%,否
华钰矿业(601020),11.09,11.15,10.61,10.65,6020567,64888484.00,-4.91%,否
春秋航空(601021),47.60,47.69,46.03,46.20,3035018,141055376.00,-1.89%,否
玉龙股份(601028),5.06,5.08,4.85,4.87,5632933,27873276.00,-4.32%,否
一拖股份(601038),8.50,8.52,7.76,7.86,46210431,371084224.00,-8.82%,否
赛轮轮胎(601058),3.26,3.29,3.18,3.19,24098177,77603328.00,-2.45%,否
中信建投(601066),20.95,21.75,20.66,21.36,49796510,1055387776.00,1.96%,否
中铝国际(601068),6.73,6.76,6.39,6.43,19951703,129780336.00,-4.88%,否
西部黄金(601069),14.71,14.78,14.13,14.42,16494246,238634448.00,-3.87%,否
国芳集团(601086),5.64,5.66,5.42,5.44,3411200,18729236.00,-3.72%,否
中国神华(601088),19.70,19.71,19.00,19.07,18790024,360131296.00,-7.47%,否
中南传媒(601098),12.74,12.74,12.37,12.51,4923959,61625060.00,-1.57%,否
太平洋(601099),3.55,3.56,3.38,3.43,93577412,325118592.00,-3.65%,否
恒立液压(601100),30.03,30.09,28.73,29.02,7098001,208284016.00,-3.11%,否
昊华能源(601101),6.25,6.25,6.03,6.05,6920017,42140532.00,-3.35%,否
中国一重(601106),3.24,3.25,3.14,3.14,26226869,83220360.00,-3.98%,否
四川成渝(601107),4.10,4.10,3.99,4.01,4400500,17723886.00,-2.20%,否
财通证券(601108),11.17,11.39,10.88,10.94,85319898,948308160.00,-3.27%,否
中国国航(601111),9.57,9.57,9.22,9.29,39465579,368512768.00,-3.93%,否
华鼎股份(601113),7.07,7.09,6.96,7.00,5372700,37562840.00,-0.85%,否
三江购物(601116),15.00,15.15,14.39,14.57,7457800,109424064.00,-3.19%,否
中国化学(601117),6.14,6.15,5.99,6.01,13897887,84097488.00,-1.96%,否
海南橡胶(601118),5.13,5.13,4.91,4.92,18840669,93973480.00,-4.09%,否
四方股份(601126),6.09,6.10,5.81,5.84,3190000,18938292.00,-4.42%,否
小康股份(601127),13.01,13.01,12.63,12.68,1382900,17600312.00,-3.28%,否
常熟银行(601128),7.89,7.92,7.54,7.70,24352992,187148512.00,-2.28%,否
博威合金(601137),9.77,9.87,9.37,9.44,6192022,59071616.00,-4.07%,否
工业富联(601138),13.08,13.15,12.48,12.68,60193252,765691136.00,-3.57%,否
深圳燃气(601139),5.78,5.78,5.65,5.67,4134790,23500328.00,-1.73%,否
新城控股(601155),31.12,31.12,31.12,31.12,1567900,48793048.00,-10.01%,否
重庆水务(601158),5.66,5.68,5.56,5.57,3782198,21212556.00,-2.11%,否
天风证券(601162),10.60,10.93,10.53,10.67,58257232,626349184.00,-0.19%,否
三角轮胎(601163),12.89,12.89,12.52,12.52,2591100,32736388.00,-3.17%,否
兴业银行(601166),18.15,18.17,17.79,17.79,72168972,1291178752.00,-2.63%,否
西部矿业(601168),6.26,6.26,6.05,6.05,17456940,106965232.00,-3.82%,否
北京银行(601169),5.98,5.98,5.89,5.92,47390000,280555936.00,-1.17%,否
杭齿前进(601177),9.84,10.44,9.70,10.42,8131139,82061264.00,5.15%,否
中国西电(601179),3.71,3.72,3.61,3.61,7778326,28322080.00,-2.96%,否
中国铁建(601186),10.00,10.02,9.71,9.75,57387360,564456512.00,-3.18%,否
龙江交通(601188),3.39,3.39,3.29,3.30,9412799,31335244.00,-3.23%,否
东兴证券(601198),12.02,12.02,11.47,11.55,23459088,274586560.00,-3.99%,否
江南水务(601199),4.02,4.03,3.88,3.91,6460591,25487372.00,-3.22%,否
上海环境(601200),13.35,13.39,12.90,12.97,27433303,359350784.00,-1.82%,否
东材科技(601208),4.64,4.64,4.45,4.46,4300900,19363074.00,-3.88%,否
国泰君安(601211),18.00,18.01,17.42,17.58,37807831,668577920.00,-2.50%,否
白银有色(601212),4.21,4.24,4.05,4.10,26904520,111216720.00,-3.98%,否
君正集团(601216),3.31,3.31,3.16,3.17,32937976,105731880.00,-4.23%,否
吉鑫科技(601218),3.02,3.04,2.93,2.95,7070200,21005680.00,-2.96%,否
林洋能源(601222),4.80,4.81,4.63,4.64,12961183,60685496.00,-3.33%,否
陕西煤业(601225),9.22,9.26,9.08,9.14,22437935,205749056.00,-1.51%,否
XD华电重(601226),4.62,4.63,4.41,4.48,6474150,29091720.00,-3.45%,否
广州港(601228),4.19,4.22,4.06,4.11,12819528,52982560.00,-1.67%,否
上海银行(601229),9.01,9.03,8.80,8.88,32160975,285365472.00,-1.00%,否
环旭电子(601231),12.25,12.27,11.60,11.67,10618324,124787120.00,-4.97%,否
桐昆股份(601233),13.92,13.97,13.60,13.60,12884337,176726304.00,-3.61%,否
广汽集团(601238),11.75,11.81,11.30,11.48,9906112,113624368.00,-1.29%,否
庞大集团(601258),1.29,1.30,1.24,1.25,48221200,60544016.00,-3.10%,否
农业银行(601288),3.64,3.64,3.59,3.60,315446519,1137592320.00,-1.37%,否
青岛港(601298),8.61,8.69,8.42,8.47,26143700,223752672.00,-3.86%,否
骆驼股份(601311),10.62,10.70,10.11,10.26,10856591,112144512.00,-3.57%,否
中国平安(601318),89.99,89.99,87.78,88.59,78776550,6981871104.00,-2.49%,否
中国人保(601319),9.37,9.37,9.01,9.02,58004420,527746912.00,-4.45%,否
秦港股份(601326),3.53,3.55,3.40,3.40,9690500,33325312.00,-3.95%,否
交通银行(601328),6.18,6.18,6.10,6.12,106923105,654909952.00,-0.97%,否
绿色动力(601330),13.86,13.97,12.97,13.35,35679837,482562944.00,-3.61%,否
广深铁路(601333),3.28,3.29,3.16,3.17,26628725,85438144.00,-3.65%,否
新华保险(601336),54.36,54.36,52.03,52.69,22450409,1187531136.00,-3.73%,否
百隆东方(601339),4.56,4.56,4.42,4.44,4899962,21862736.00,-2.84%,否
三六零(601360),21.47,21.47,20.58,20.69,6749621,140690224.00,-4.12%,否
利群股份(601366),6.30,6.30,6.13,6.14,4202500,25973804.00,-5.54%,否
绿城水务(601368),6.68,6.79,6.41,6.60,10237302,67394648.00,-2.65%,否
陕鼓动力(601369),6.50,6.50,6.27,6.29,3362460,21323980.00,-2.48%,否
中原证券(601375),5.69,6.20,5.66,5.83,150864033,886995648.00,0.69%,否
兴业证券(601377),6.74,6.74,6.42,6.48,62149702,406023200.00,-3.86%,否
怡球资源(601388),2.18,2.20,2.05,2.09,55386513,116313456.00,-5.00%,否
中国中铁(601390),6.59,6.59,6.44,6.46,38358674,249167872.00,-2.12%,否
工商银行(601398),5.65,5.66,5.54,5.59,196259034,1097056896.00,-1.41%,否
通用股份(601500),7.20,7.23,6.96,7.00,1489500,10488693.00,-3.18%,否
东风股份(601515),8.40,8.40,7.91,7.95,9046693,72943512.00,-3.28%,否
吉林高速(601518),2.92,2.92,2.86,2.86,9411465,27057016.00,-2.72%,否
大智慧(601519),6.99,7.00,6.51,6.64,42817545,286128608.00,-5.55%,否
东吴证券(601555),10.05,10.21,9.79,9.85,35292685,352755360.00,-3.15%,否
九牧王(601566),12.38,12.43,12.16,12.27,2224400,27289364.00,-0.89%,否
三星医疗(601567),5.98,6.01,5.79,5.83,3834235,22580136.00,-2.18%,否
长沙银行(601577),9.34,9.35,9.11,9.14,9791909,90080384.00,-2.77%,否
会稽山(601579),9.15,9.16,8.80,8.90,2729400,24455842.00,-2.52%,否
北辰实业(601588),3.80,3.84,3.65,3.67,21019743,78160632.00,-4.18%,否
上海电影(601595),14.75,14.82,14.30,14.35,1850663,26723658.00,-2.71%,否
中国外运(601598),4.91,4.92,4.76,4.77,29212976,140485632.00,-3.64%,否
鹿港文化(601599),3.16,3.16,3.04,3.04,5628500,17309784.00,-4.40%,否
中国铝业(601600),3.90,3.90,3.76,3.78,89534297,341491712.00,-3.57%,否
中国太保(601601),36.02,36.10,34.43,34.93,30349899,1062839104.00,-3.51%,否
长城军工(601606),15.89,16.00,14.91,15.01,18151055,278021312.00,-5.18%,否
上海医药(601607),18.22,18.23,17.60,17.62,12546599,223578464.00,-3.29%,否
中信重工(601608),4.43,4.44,4.10,4.15,44496585,188299520.00,-6.74%,否
中国核建(601611),7.85,7.85,7.50,7.53,10989942,83673752.00,-4.08%,否
明阳智能(601615),11.12,11.12,10.47,10.51,15384661,165117968.00,-5.57%,否
广电电气(601616),3.64,3.64,3.49,3.53,6518200,23065504.00,-2.75%,否
中国中冶(601618),3.10,3.11,3.02,3.02,85928655,262091744.00,-2.89%,否
嘉泽新能(601619),4.50,4.51,4.36,4.40,7934020,34980416.00,-2.44%,否
中国人寿(601628),29.12,29.13,28.10,28.30,12852183,365757632.00,-3.64%,否
长城汽车(601633),9.09,9.18,8.71,8.83,18217571,161299168.00,-3.81%,否
旗滨集团(601636),3.87,3.87,3.72,3.73,17684765,66675512.00,-3.62%,否
平煤股份(601666),4.35,4.35,4.19,4.21,16328992,69434208.00,-3.22%,否
中国建筑(601668),5.98,6.01,5.85,5.89,96105110,567201792.00,-2.16%,否
中国电建(601669),5.30,5.30,5.10,5.12,20802625,107741936.00,-3.58%,否
明泰铝业(601677),10.26,10.33,9.95,10.03,2004345,20257380.00,-2.62%,否
滨化股份(601678),6.65,6.68,6.20,6.27,22530436,143997664.00,-6.42%,否
华泰证券(601688),21.60,21.84,20.90,21.21,73228459,1560607488.00,-2.12%,否
拓普集团(601689),16.53,16.67,15.99,16.06,4003868,64831428.00,-3.60%,否
潞安环能(601699),8.28,8.29,7.98,8.01,14176819,114605200.00,-2.91%,否
风范股份(601700),6.14,6.16,5.98,5.99,16055738,97140272.00,-1.80%,否
郑煤机(601717),5.95,5.96,5.71,5.76,19166894,111282008.00,-5.73%,否
际华集团(601718),4.00,4.00,3.83,3.84,21864487,85168272.00,-4.24%,否
上海电气(601727),5.45,5.45,5.27,5.29,23608661,125588976.00,-3.47%,否
中国中车(601766),8.12,8.14,7.93,7.96,52972495,424320544.00,-2.57%,否
力帆股份(601777),4.26,4.28,3.92,3.97,73106555,294809024.00,-8.74%,否
光大证券(601788),11.44,11.46,11.01,11.11,21567484,241438448.00,-2.97%,否
宁波建工(601789),4.23,4.24,4.11,4.14,9981418,41581224.00,-2.13%,否
星宇股份(601799),81.11,82.00,77.93,78.20,1040538,82262752.00,-2.29%,否
中国交建(601800),11.19,11.19,10.92,10.96,18887563,208257552.00,-2.58%,否
皖新传媒(601801),6.25,6.47,5.90,6.18,18183949,112233744.00,-1.75%,否
中海油服(601808),9.59,9.62,9.20,9.28,6035453,56442132.00,-2.73%,否
新华文轩(601811),12.50,12.50,11.92,11.96,2387572,29087374.00,-3.24%,否
光大银行(601818),3.85,3.85,3.77,3.79,73798733,280650688.00,-1.81%,否
美凯龙(601828),12.08,12.11,11.57,11.64,11408765,133887648.00,-3.56%,否
成都银行(601838),8.89,8.91,8.71,8.73,10709100,94139920.00,-2.13%,否
中国石油(601857),6.85,6.86,6.72,6.75,118396878,801808832.00,-1.60%,否
中国科传(601858),12.58,12.65,11.86,12.02,6614800,80781376.00,-5.43%,否
紫金银行(601860),7.43,7.44,7.03,7.10,32290977,231622400.00,-4.70%,否
福莱特(601865),10.44,10.45,10.00,10.05,13996982,141675968.00,-4.74%,否
中远海发(601866),2.86,2.87,2.71,2.73,48467110,134407040.00,-5.86%,否
长飞光纤(601869),37.35,37.35,35.66,35.66,2940800,106203776.00,-4.70%,否
招商轮船(601872),4.36,4.36,4.16,4.25,18304841,77540352.00,-3.19%,否
正泰电器(601877),24.56,24.65,23.75,24.20,9696107,233686320.00,-1.22%,否
浙商证券(601878),9.33,9.42,8.97,9.02,27774340,254241312.00,-3.94%,否
大连港(601880),2.14,2.15,2.08,2.08,24737281,52012304.00,-3.26%,否
中国银河(601881),11.62,11.72,11.12,11.25,60600190,692496832.00,-4.09%,否
海天精工(601882),7.78,7.87,7.60,7.60,722800,5568295.00,-3.43%,否
江河集团(601886),7.57,7.57,7.36,7.47,2883300,21425248.00,-1.71%,否
中国国旅(601888),86.89,86.90,83.98,85.00,9327576,792950912.00,-1.73%,否
亚星锚链(601890),6.70,6.72,6.26,6.56,40611006,263292608.00,-2.81%,否
中煤能源(601898),4.82,4.82,4.70,4.73,10421434,49412800.00,-1.66%,否
紫金矿业(601899),3.70,3.72,3.63,3.70,199171360,730919488.00,-1.60%,否
南方传媒(601900),9.65,9.65,9.05,9.24,3692768,34373064.00,-2.84%,否
方正证券(601901),7.12,7.18,6.87,6.89,26082433,182313168.00,-3.91%,否
京运通(601908),3.52,3.52,3.36,3.38,15450517,52595816.00,-4.52%,否
新集能源(601918),3.16,3.16,3.05,3.07,13092302,40383000.00,-2.54%,否
中远海控(601919),5.10,5.11,4.84,4.87,30036027,148131008.00,-5.62%,否
凤凰传媒(601928),8.15,8.39,8.13,8.20,14457817,119337784.00,0.37%,否
吉视传媒(601929),2.44,2.45,2.33,2.37,16183578,38402516.00,-2.87%,否
永辉超市(601933),9.98,9.98,9.73,9.88,29782686,293391840.00,-1.00%,否
建设银行(601939),7.52,7.52,7.35,7.46,94950186,705658432.00,-1.06%,否
中国出版(601949),6.55,6.56,6.14,6.16,20264200,126967656.00,-5.95%,否
苏垦农发(601952),7.46,7.47,7.17,7.33,18858251,137588288.00,-2.27%,否
金钼股份(601958),6.60,6.61,6.27,6.27,11071017,70681912.00,-5.14%,否
中国汽研(601965),7.73,7.73,7.41,7.41,4754300,35685684.00,-4.14%,否
玲珑轮胎(601966),17.27,17.27,16.75,16.85,3184923,54069392.00,-2.15%,否
宝钢包装(601968),4.68,4.68,4.51,4.53,3558597,16244575.00,-2.37%,否
海南矿业(601969),5.81,5.83,5.65,5.70,12408695,71033136.00,-2.56%,否
招商南油(601975),3.26,3.26,3.14,3.15,66530701,212069136.00,-4.26%,否
中国核电(601985),5.62,5.62,5.51,5.52,24827885,137727072.00,-1.95%,否
中国银行(601988),3.74,3.75,3.70,3.71,145783199,541461056.00,-1.07%,否
中国重工(601989),6.28,6.28,5.98,6.09,263534821,1610785408.00,-3.33%,否
南京证券(601990),10.20,10.29,9.82,9.93,46490800,466797600.00,-3.40%,否
大唐发电(601991),3.08,3.09,3.01,3.03,14130853,42948596.00,-1.94%,否
金隅集团(601992),3.74,3.74,3.57,3.61,33208867,121065784.00,-3.48%,否
丰林集团(601996),3.08,3.10,2.97,3.01,6109494,18437154.00,-2.59%,否
贵阳银行(601997),8.94,8.96,8.74,8.80,15406344,136012784.00,-2.00%,否
中信银行(601998),6.03,6.04,5.90,5.93,22601667,134438272.00,-1.98%,否
出版传媒(601999),6.20,6.20,5.93,5.95,2376700,14281706.00,-4.03%,否
人民网(603000),18.72,18.72,17.90,18.00,15635340,283560832.00,-4.20%,否
奥康国际(603001),10.55,10.55,10.10,10.10,1676809,17237112.00,-3.81%,否
宏昌电子(603002),4.08,4.08,3.86,3.88,7170150,28186348.00,-4.67%,否
龙宇燃油(603003),8.16,8.16,7.91,8.08,5263503,42070776.00,-0.62%,否
晶方科技(603005),19.60,20.33,19.40,19.40,8578577,170020208.00,-2.02%,否
联明股份(603006),13.23,13.30,12.46,12.59,1769296,22662392.00,-5.05%,否
花王股份(603007),8.75,8.76,8.31,8.40,1708850,14467489.00,-3.67%,否
喜临门(603008),10.97,11.02,10.45,10.63,3871000,41356240.00,-3.54%,否
北特科技(603009),6.90,6.91,6.54,6.57,5101895,33964872.00,-6.01%,否
万盛股份(603010),11.19,11.19,10.80,10.88,1641044,17934352.00,-2.25%,否
合锻智能(603011),5.24,5.24,4.97,4.97,2465600,12461402.00,-5.51%,否
创力集团(603012),10.99,11.00,10.85,10.88,4250714,46401540.00,-0.82%,否
亚普股份(603013),16.05,16.10,15.24,15.33,2552000,39593728.00,-4.55%,否
新宏泰(603016),15.39,15.39,14.90,15.01,1069227,16113311.00,-2.21%,否
中衡设计(603017),13.42,13.43,13.00,13.30,2675192,35311392.00,-1.63%,否
中设集团(603018),12.86,12.86,12.51,12.51,3075318,38900000.00,-2.80%,否
中科曙光(603019),36.29,36.30,34.93,35.08,22689100,804522688.00,-3.33%,否
爱普股份(603020),8.77,8.77,8.29,8.39,5162149,43965688.00,-5.09%,否
山东华鹏(603021),6.16,6.34,6.02,6.06,1741336,10721404.00,-2.88%,否
新通联(603022),8.79,8.93,8.60,8.67,1442800,12548850.00,-1.70%,否
威帝股份(603023),4.62,4.62,4.36,4.37,1982740,8821677.00,-5.00%,否
大豪科技(603025),10.43,10.44,10.10,10.10,1461174,14899224.00,-3.26%,否
石大胜华(603026),31.38,31.38,29.84,30.30,5351820,162597904.00,-3.47%,否
千禾味业(603027),23.21,23.26,22.30,22.60,14837651,336434144.00,-3.75%,否
赛福天(603028),10.78,10.78,10.19,10.28,1613900,16708315.00,-3.66%,否
天鹅股份(603029),14.90,15.05,14.24,14.27,1007700,14667603.00,-4.61%,否
全筑股份(603030),6.53,6.53,6.32,6.35,2326186,14876928.00,-2.91%,否
安德利(603031),14.04,15.50,13.84,15.28,6782877,99890944.00,8.45%,否
德新交运(603032),25.81,25.81,24.66,24.95,3024500,75819128.00,-3.37%,否
三维股份(603033),17.26,17.55,16.95,17.48,738449,12793258.00,1.22%,否
常熟汽饰(603035),9.80,9.80,9.40,9.42,3158952,30120688.00,-3.98%,否
如通股份(603036),12.22,12.29,11.68,11.78,1496806,17791220.00,-3.92%,否
凯众股份(603037),18.64,18.73,18.04,18.20,690074,12652483.00,-2.83%,否
华立股份(603038),14.50,14.54,13.81,13.92,879776,12335989.00,-4.33%,否
泛微网络(603039),69.00,70.00,66.66,67.22,656700,44494368.00,-2.62%,否
新坐标(603040),29.70,29.71,28.61,28.80,663990,19225426.00,-3.10%,否
美思德(603041),16.71,16.83,16.11,16.17,665800,10868606.00,-3.64%,否
华脉科技(603042),14.25,14.43,13.56,13.70,3367247,46480200.00,-5.12%,否
广州酒家(603043),32.05,32.29,31.30,31.75,1893753,60352952.00,0.38%,否
福达合金(603045),18.45,18.45,17.33,17.40,5083333,89848736.00,-5.54%,否
科林电气(603050),11.82,11.83,11.11,11.25,1773508,20216192.00,-4.82%,否
台华新材(603055),7.60,7.63,7.25,7.30,2300819,17002296.00,-4.45%,否
德邦股份(603056),14.37,14.37,13.84,13.89,3787600,52946944.00,-3.34%,否
永吉股份(603058),8.41,8.41,8.01,8.06,2452538,19989878.00,-3.93%,否
倍加洁(603059),24.68,24.68,23.66,23.81,881745,21103178.00,-3.72%,否
国检集团(603060),20.99,21.00,20.11,20.37,1334820,27452416.00,-2.81%,否
禾望电气(603063),10.82,10.96,10.52,10.90,3236100,34643536.00,1.11%,否
音飞储存(603066),7.45,7.45,7.14,7.16,2688843,19570624.00,-4.79%,否
振华股份(603067),6.20,6.20,5.93,5.94,3677853,22127916.00,-4.19%,否
博通集成(603068),75.00,76.84,65.35,69.02,12652376,912788352.00,-2.62%,否
海汽集团(603069),6.82,6.83,6.51,6.56,2442100,16182195.00,-4.09%,否
乐惠国际(603076),25.29,25.30,24.51,24.58,831004,20618824.00,-2.85%,否
和邦生物(603077),2.00,2.00,1.94,1.97,40456020,79304288.00,-1.50%,否
江化微(603078),24.40,24.49,23.40,23.50,3210637,77096696.00,-6.30%,否
圣达生物(603079),30.00,30.00,28.53,29.36,889309,26067572.00,-3.10%,否
新疆火炬(603080),19.15,19.15,18.40,18.54,1529500,28654568.00,-3.34%,否
大丰实业(603081),12.75,12.87,12.33,12.44,1868488,23391236.00,-3.34%,否
剑桥科技(603083),30.30,30.35,28.85,28.85,2721509,80259792.00,-5.81%,否
天成自控(603085),10.60,10.70,10.08,10.12,6580977,67478152.00,-5.15%,否
先达股份(603086),28.10,28.19,25.98,26.04,3249179,87117608.00,-7.82%,否
宁波精达(603088),10.29,10.42,9.78,9.79,1731353,17261032.00,-5.50%,否
正裕工业(603089),14.99,14.99,14.06,14.18,1602752,23112536.00,-5.91%,否
宏盛股份(603090),15.21,15.21,14.20,14.64,920100,13533068.00,-3.75%,否
新经典(603096),56.18,56.30,53.58,54.85,298666,16331285.00,-1.38%,否
森特股份(603098),11.97,11.97,11.15,11.27,1865207,21338766.00,-5.77%,否
长白山(603099),9.80,9.80,9.42,9.45,1593504,15179830.00,-3.08%,否
川仪股份(603100),9.28,9.28,8.93,8.93,2185090,19689616.00,-3.88%,否
汇嘉时代(603101),7.07,7.07,6.76,6.78,2618475,18025496.00,-4.64%,否
横店影视(603103),15.90,15.90,15.25,15.26,3481180,53740348.00,-3.96%,否
芯能科技(603105),10.78,10.79,10.20,10.20,4543000,46965028.00,-5.47%,否
恒银金融(603106),10.77,11.21,10.59,11.05,37044566,405157056.00,1.56%,否
润达医疗(603108),11.46,11.50,10.83,10.90,11291789,125168056.00,-5.63%,否
东方材料(603110),15.32,15.54,14.69,15.06,2308740,35001976.00,-2.08%,否
康尼机电(603111),5.11,5.16,5.02,5.05,7821900,39707572.00,-2.32%,否
金能科技(603113),11.64,11.69,11.05,11.17,9057910,102356880.00,-4.45%,否
红蜻蜓(603116),8.02,8.08,7.66,7.70,2900600,22807550.00,-4.35%,否
万林物流(603117),4.15,4.15,3.98,3.98,8473300,34154220.00,-4.33%,否
共进股份(603118),10.36,10.36,9.93,10.07,17694221,178730400.00,-2.99%,否
华培动力(603121),18.44,18.54,17.34,17.44,3140647,55594208.00,-5.42%,否
翠微股份(603123),6.22,6.22,5.91,5.99,3278801,19655028.00,-3.07%,否
