名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中天能源(600856),12.36,12.49,11.23,12.21,27857979,327306464.00,-0.89%,否
宁波中百(600857),19.15,19.41,17.47,17.68,6816393,124396240.00,-8.91%,否
银座股份(600858),9.71,9.98,9.09,9.35,11018586,106517472.00,-3.91%,否
京城股份(600860),10.48,10.62,9.66,9.73,15368712,153141280.00,-9.32%,否
北京城乡(600861),15.38,15.50,14.53,14.89,5958627,89513352.00,-3.50%,否
中航高科(600862),12.26,12.27,11.40,11.82,8297037,99199376.00,-4.14%,否
内蒙华电(600863),3.11,3.12,3.04,3.08,20569178,63374196.00,-1.28%,否
哈投股份(600864),10.78,10.81,9.89,10.31,8291470,86325240.00,-4.63%,否
百大集团(600865),14.32,14.38,13.10,13.39,33856591,465375392.00,-8.04%,否
星湖科技(600866),6.60,6.63,6.29,6.32,12509443,80133640.00,-4.53%,否
通化东宝(600867),20.30,20.71,20.12,20.38,7097112,145077936.00,-0.10%,否
梅雁吉祥(600868),5.80,5.83,5.29,5.54,80282343,447234976.00,-5.62%,否
智慧能源(600869),7.82,7.82,7.22,7.62,10269648,78647216.00,-2.68%,否
石化油服(600871),4.09,4.10,3.71,3.90,86428776,340033120.00,-5.34%,否
中炬高新(600872),13.72,13.92,13.40,13.83,4182270,57157672.00,0.58%,否
梅花生物(600873),6.66,6.82,6.45,6.80,48421062,320731808.00,2.10%,否
创业环保(600874),8.20,8.27,7.65,8.02,9149769,73582696.00,-3.84%,否
航天电子(600879),16.50,16.84,16.10,16.80,35531993,585874048.00,1.08%,否
博瑞传播(600880),8.41,8.46,7.63,7.90,36238688,291826432.00,-6.84%,否
亚泰集团(600881),5.52,5.64,5.25,5.41,19516569,107019256.00,-2.52%,否
妙可蓝多(600882),10.75,10.83,9.80,10.21,4094581,42425864.00,-5.02%,否
博闻科技(600883),15.20,15.20,13.73,13.94,4821435,69155832.00,-8.59%,否
杉杉股份(600884),13.27,13.27,12.13,12.67,11198735,143489152.00,-4.23%,否
宏发股份(600885),30.20,30.48,29.79,30.22,1492034,44963952.00,0.00%,否
国投电力(600886),6.76,6.92,6.70,6.86,114738004,781206144.00,0.88%,否
伊利股份(600887),17.74,17.96,17.44,17.93,64212613,1141305344.00,1.87%,否
新疆众和(600888),7.61,7.74,7.22,7.49,11450416,86705464.00,-1.45%,否
南京化纤(600889),12.45,12.62,11.80,12.34,10265585,126520704.00,-0.72%,否
航发动力(600893),33.49,34.25,32.90,34.17,12217694,409263104.00,1.64%,否
广日股份(600894),13.57,13.58,13.11,13.27,4028529,53643056.00,-2.43%,否
XD张江高(600895),17.50,17.73,17.08,17.63,15663120,272097792.00,0.57%,否
览海投资(600896),11.42,11.53,10.91,11.17,5520726,61882568.00,-2.70%,否
厦门空港(600897),22.66,22.80,21.70,22.13,1864303,41538600.00,-2.55%,否
国美通讯(600898),17.97,18.15,16.45,17.60,4176294,73756120.00,-1.95%,否
长江电力(600900),12.73,13.04,12.70,12.94,69740263,901127552.00,1.25%,否
无锡银行(600908),10.20,10.21,9.51,9.78,10599969,104556992.00,-4.31%,否
华安证券(600909),10.70,10.72,10.00,10.36,67867540,705959168.00,-4.43%,否
重庆燃气(600917),13.31,13.31,12.04,12.37,11199236,142599472.00,-7.55%,否
江苏银行(600919),9.28,9.54,9.10,9.50,86962104,814682432.00,1.60%,否
杭州银行(600926),19.53,19.98,19.17,19.63,11627980,226680720.00,-0.05%,否
广西广电(600936),11.46,11.50,10.50,10.95,9990499,111054400.00,-5.28%,否
东方证券(600958),15.15,15.52,14.62,15.46,48550277,735805760.00,1.64%,否
江苏有线(600959),10.60,10.86,10.33,10.81,29729100,315248096.00,1.60%,否
渤海汽车(600960),8.83,8.85,7.96,8.33,5594618,47634352.00,-5.77%,否
株冶集团(600961),11.45,11.45,10.56,10.91,4777682,52512968.00,-4.72%,否
国投中鲁(600962),18.12,18.40,16.34,16.91,10914742,190683216.00,-6.52%,否
岳阳林纸(600963),8.16,8.20,7.79,7.92,13847228,111195768.00,-2.94%,否
福成股份(600965),13.18,13.20,12.52,12.66,3700647,47142704.00,-2.69%,否
博汇纸业(600966),4.20,4.48,3.96,4.22,90669076,386672320.00,0.72%,否
内蒙一机(600967),14.29,14.40,12.92,13.84,26950545,369317344.00,-2.88%,否
郴电国际(600969),16.65,16.66,15.55,16.23,4028194,65132752.00,-2.58%,否
中材国际(600970),7.08,7.09,6.50,6.81,22488154,154545200.00,-3.95%,否
恒源煤电(600971),6.36,6.48,6.10,6.23,11888447,75380400.00,-2.35%,否
新五丰(600975),8.81,8.83,8.11,8.50,11744197,100423368.00,-3.52%,否
健民集团(600976),31.80,33.60,31.40,32.46,2906839,92527920.00,1.60%,否
中国电影(600977),20.78,20.78,19.32,19.90,16404734,330020064.00,-4.65%,否
宜华生活(600978),10.22,10.30,9.79,10.29,29001844,292164800.00,0.68%,否
XD北矿科(600980),23.00,23.17,20.85,20.94,3374208,73076160.00,-9.62%,否
汇鸿集团(600981),8.65,8.97,8.25,8.86,16717681,145059520.00,1.49%,否
宁波热电(600982),5.61,5.64,5.20,5.41,11425783,62095068.00,-3.74%,否
惠而浦(600983),12.11,12.44,11.56,12.02,17103657,206846128.00,-1.23%,否
建设机械(600984),8.51,8.51,7.91,8.21,7649419,62654820.00,-3.30%,否
淮北矿业(600985),14.12,14.15,12.71,12.90,13725079,178587280.00,-8.64%,否
科达股份(600986),15.27,15.36,13.90,14.80,7799889,114496840.00,-4.15%,否
航民股份(600987),11.80,11.80,11.22,11.52,5611963,64869496.00,-2.29%,否
赤峰黄金(600988),14.96,15.02,13.95,14.68,9725616,143033360.00,-1.67%,否
四创电子(600990),76.39,77.20,71.20,73.81,1592718,119287072.00,-3.97%,否
贵绳股份(600992),16.58,16.58,15.10,15.24,9033719,142159408.00,-9.18%,否
马应龙(600993),19.88,19.94,18.81,19.27,5236417,102072008.00,-3.46%,否
文山电力(600995),13.25,13.25,12.01,12.40,28454777,356998656.00,-7.05%,否
贵广网络(600996),15.55,15.75,14.38,15.02,20910655,319720544.00,-4.57%,否
开滦股份(600997),7.22,7.43,7.01,7.21,7326649,53201412.00,0.28%,否
九州通(600998),21.05,21.81,20.60,21.57,10199717,218918960.00,1.13%,否
招商证券(600999),16.24,16.70,16.07,16.64,39557971,649212608.00,1.59%,否
唐山港(601000),4.02,4.02,3.83,3.94,21345821,84158696.00,-1.75%,否
大同煤业(601001),6.12,6.21,5.51,5.97,17258611,103809384.00,-2.13%,否
晋亿实业(601002),9.23,9.25,8.38,8.78,19310894,171701056.00,-5.29%,否
柳钢股份(601003),4.36,4.43,4.04,4.24,30580509,131039952.00,-2.97%,否
大秦铁路(601006),7.27,7.42,7.13,7.36,88750981,647063040.00,1.24%,否
金陵饭店(601007),14.11,14.35,13.45,13.75,7130090,98996392.00,-3.03%,否
连云港(601008),5.29,5.29,4.80,5.08,15597965,79975584.00,-4.15%,否
XD南京银(601009),11.14,11.35,11.03,11.30,71514583,800732224.00,1.53%,否
文峰股份(601010),5.19,5.20,4.82,5.01,13912250,70492136.00,-3.84%,否
宝泰隆(601011),7.34,7.37,6.65,7.03,41970363,294029216.00,-3.96%,否
隆基股份(601012),13.95,14.23,13.68,14.07,26974494,377352928.00,0.93%,否
陕西黑猫(601015),9.27,9.47,8.61,9.29,15651730,144276672.00,0.87%,否
节能风电(601016),8.66,8.66,7.91,8.20,10030500,83212872.00,-5.42%,否
宁波港(601018),5.10,5.21,5.03,5.20,84440801,433035968.00,1.76%,否
华钰矿业(601020),36.61,36.61,33.06,33.79,5777980,201251008.00,-8.00%,否
春秋航空(601021),36.29,36.74,35.43,36.57,7987198,290438528.00,0.47%,否
玉龙股份(601028),10.38,10.39,9.49,10.01,9454924,94437480.00,-4.30%,否
一拖股份(601038),12.67,12.94,11.41,12.11,30587275,371981696.00,-4.50%,否
赛轮轮胎(601058),4.18,4.22,4.08,4.17,29283178,121835984.00,-0.48%,否
西部黄金(601069),21.56,21.67,20.30,20.91,6719140,141201760.00,-3.60%,否
中国神华(601088),16.71,16.94,16.50,16.89,30676860,513534816.00,1.75%,否
中南传媒(601098),16.09,16.53,15.85,16.37,21715934,352949056.00,1.17%,否
太平洋(601099),5.09,5.10,4.80,5.01,79955489,400148544.00,-1.76%,否
恒立液压(601100),15.42,15.58,14.62,15.25,2750815,41891352.00,-0.65%,否
昊华能源(601101),6.63,6.68,6.00,6.43,6801909,44205672.00,-2.58%,否
中国一重(601106),5.39,5.44,4.87,5.20,45814298,241260480.00,-3.70%,否
四川成渝(601107),5.02,5.02,4.62,4.91,17048346,83608824.00,-2.19%,否
中国国航(601111),7.45,7.54,7.30,7.50,52786175,391976352.00,1.21%,否
华鼎股份(601113),10.77,10.98,10.00,10.30,6983699,73766432.00,-6.28%,否
三江购物(601116),35.30,36.27,33.49,34.90,24096915,843772032.00,-2.30%,否
中国化学(601117),6.80,6.96,6.64,6.90,58529181,399047840.00,1.32%,否
海南橡胶(601118),7.32,7.45,6.94,7.19,62048114,449878720.00,0.84%,否
四方股份(601126),9.87,10.25,9.79,10.14,26234622,264199552.00,3.58%,否
小康股份(601127),26.00,26.27,25.08,26.14,6166302,157250288.00,-1.28%,否
常熟银行(601128),10.00,10.05,9.26,9.60,11281379,108879912.00,-4.10%,否
博威合金(601137),14.13,14.30,12.91,13.40,20056660,274023584.00,-6.56%,否
深圳燃气(601139),8.62,8.88,8.45,8.83,17528343,152583744.00,1.49%,否
新城控股(601155),12.32,12.73,12.15,12.70,28821414,358525952.00,2.75%,否
重庆水务(601158),7.55,7.81,7.48,7.77,21349866,164272368.00,1.57%,否
三角轮胎(601163),30.90,30.90,28.13,29.51,9449878,282023616.00,-4.90%,否
兴业银行(601166),16.23,16.59,16.18,16.55,132750624,2181130240.00,1.78%,否
北京银行(601169),9.89,10.09,9.85,10.06,63885135,640006656.00,1.72%,否
杭齿前进(601177),10.78,10.81,9.70,10.10,6784269,69415088.00,-6.31%,否
中国西电(601179),5.78,5.88,5.58,5.83,42783528,246576112.00,1.39%,否
中国铁建(601186),11.61,11.96,11.23,11.88,99412900,1158219264.00,1.11%,否
龙江交通(601188),5.75,5.78,5.14,5.29,34601592,188594592.00,-7.36%,否
东兴证券(601198),19.28,19.52,18.59,19.48,22914845,436428832.00,0.83%,否
江南水务(601199),7.74,7.74,7.22,7.57,7406760,55941340.00,-2.20%,否
东材科技(601208),7.60,7.65,7.07,7.26,8807420,64755060.00,-5.10%,否
国泰君安(601211),18.73,19.09,18.28,18.98,82893703,1555185664.00,0.96%,否
君正集团(601216),4.38,4.48,4.28,4.46,45240389,197680528.00,1.83%,否
吉鑫科技(601218),5.38,5.39,4.85,5.15,12492485,65096136.00,-4.45%,否
林洋能源(601222),7.66,7.67,7.07,7.43,13545468,100844032.00,-3.13%,否
陕西煤业(601225),5.02,5.27,4.95,5.17,72105518,369237472.00,2.58%,否
XD华电重(601226),8.06,8.06,7.26,7.60,11233788,87017376.00,-5.59%,否
上海银行(601229),22.05,22.64,21.88,22.42,40341635,897626880.00,1.72%,否
环旭电子(601231),10.09,10.40,9.84,10.36,14739328,150383968.00,1.77%,否
桐昆股份(601233),15.00,15.12,13.70,14.43,10888386,159654528.00,-3.80%,否
广汽集团(601238),24.30,24.88,23.28,24.73,9370117,228228512.00,1.64%,否
庞大集团(601258),2.74,2.75,2.61,2.67,89195812,240020528.00,-2.91%,否
农业银行(601288),3.12,3.19,3.11,3.16,591583755,1860811392.00,1.28%,否
骆驼股份(601311),16.45,16.45,15.11,15.61,7009125,110927176.00,-5.05%,否
中国平安(601318),35.56,36.28,35.21,36.19,112917227,4058898432.00,1.77%,否
交通银行(601328),5.84,5.96,5.82,5.92,209973582,1238720128.00,1.37%,否
广深铁路(601333),5.54,5.68,5.39,5.61,108943077,602747584.00,1.45%,否
新华保险(601336),45.00,45.95,44.60,45.80,13631838,619349312.00,1.76%,否
百隆东方(601339),6.13,6.13,5.80,5.98,7812044,47032136.00,-2.45%,否
三六零(601360),11.56,11.56,10.72,11.10,2796286,31403724.00,-3.31%,否
绿城水务(601368),11.67,11.78,10.93,11.32,5104737,58336364.00,-4.31%,否
陕鼓动力(601369),6.78,6.79,6.28,6.47,10028718,65521404.00,-4.71%,否
中原证券(601375),7.74,8.13,7.63,7.93,141173609,1113822336.00,1.67%,否
兴业证券(601377),7.60,7.75,7.43,7.68,102533487,779669376.00,0.66%,否
怡球资源(601388),3.73,3.74,3.37,3.71,33490353,120888864.00,-0.54%,否
中国中铁(601390),8.86,9.11,8.47,9.05,147557666,1305917312.00,1.00%,否
工商银行(601398),4.47,4.58,4.44,4.55,302311399,1364412928.00,1.34%,否
通用股份(601500),19.50,19.50,17.50,17.73,17417637,318123072.00,-8.80%,否
东风股份(601515),11.48,11.73,11.12,11.24,2385801,26899022.00,-2.09%,否
吉林高速(601518),4.19,4.20,3.84,4.05,10692616,43952616.00,-3.57%,否
大智慧(601519),7.04,7.04,6.45,6.70,15780000,106673912.00,-5.50%,否
东吴证券(601555),13.00,13.31,12.86,13.24,50235295,658305664.00,0.84%,否
九牧王(601566),16.18,16.26,14.93,15.39,3662630,57088920.00,-5.18%,否
三星医疗(601567),11.85,11.85,11.02,11.70,4022165,46362720.00,-1.60%,否
会稽山(601579),13.72,13.80,12.41,13.13,3770639,50499632.00,-4.44%,否
北辰实业(601588),4.15,4.15,4.01,4.07,16696922,68153056.00,-1.69%,否
上海电影(601595),32.90,32.96,30.37,31.25,4569555,145528032.00,-5.65%,否
鹿港文化(601599),8.54,8.77,7.76,8.14,9464096,79465368.00,-4.35%,否
中国铝业(601600),4.49,4.66,4.46,4.57,181720366,827763584.00,2.24%,否
中国太保(601601),28.11,28.86,27.90,28.67,17442361,495778528.00,1.96%,否
上海医药(601607),20.28,20.76,20.00,20.70,19385991,395444288.00,1.82%,否
中信重工(601608),5.35,5.35,4.99,5.15,48668627,253103264.00,-4.10%,否
中国核建(601611),17.16,17.20,16.00,17.05,44419150,750323264.00,-2.07%,否
广电电气(601616),6.19,6.25,5.81,6.03,6997152,42396840.00,-3.21%,否
中国中冶(601618),5.15,5.30,5.00,5.28,286113528,1471853312.00,1.73%,否
中国人寿(601628),25.58,26.23,25.03,26.20,25986616,671369344.00,1.95%,否
长城汽车(601633),11.01,11.16,10.86,11.15,22570462,248984400.00,2.01%,否
旗滨集团(601636),3.98,3.99,3.68,3.85,40541950,156562368.00,-3.27%,否
平煤股份(601666),4.93,5.01,4.68,4.90,15445437,75921920.00,-0.41%,否
中国建筑(601668),8.50,8.69,8.33,8.65,397900562,3388723200.00,1.29%,否
中国电建(601669),7.02,7.14,6.78,7.08,107562385,749967744.00,0.57%,否
明泰铝业(601677),14.75,14.77,13.21,13.37,9965574,137485680.00,-8.92%,否
滨化股份(601678),7.44,7.45,6.87,6.87,43106288,304597984.00,-9.96%,否
华泰证券(601688),17.81,18.24,17.65,18.16,60872340,1094971776.00,1.57%,否
拓普集团(601689),28.00,28.14,26.60,27.95,2046443,57018420.00,-0.14%,否
潞安环能(601699),8.53,8.88,8.40,8.65,57330970,497315840.00,2.73%,否
郑煤机(601717),7.19,7.31,6.78,7.17,21278675,152170064.00,-0.28%,否
际华集团(601718),8.66,8.84,8.23,8.76,55370467,478591616.00,0.69%,否
中国中车(601766),9.85,10.06,9.68,10.01,185394371,1831437824.00,1.11%,否
力帆股份(601777),9.04,9.05,8.31,8.63,23413799,206016496.00,-4.43%,否
光大证券(601788),15.67,16.02,15.41,15.97,37618075,593784448.00,1.40%,否
宁波建工(601789),6.66,6.71,6.03,6.27,20389734,130099936.00,-5.86%,否
星宇股份(601799),36.68,37.28,35.22,36.33,1057616,38458152.00,-2.02%,否
中国交建(601800),15.41,15.55,14.28,15.51,46775854,703456064.00,0.52%,否
皖新传媒(601801),18.30,18.66,17.36,18.56,28405453,518380576.00,1.37%,否
中海油服(601808),12.94,12.94,12.28,12.53,8290160,104710032.00,-3.69%,否
新华文轩(601811),20.00,20.79,19.41,20.69,9054684,182991264.00,2.38%,否
光大银行(601818),3.92,4.00,3.89,3.97,188970446,745953728.00,1.28%,否
中国石油(601857),8.36,8.55,8.27,8.52,91976630,774638208.00,1.55%,否
中远海发(601866),4.03,4.03,3.80,3.92,44860200,177275520.00,-2.73%,否
招商轮船(601872),4.97,5.07,4.92,5.05,43993862,219746336.00,1.20%,否
正泰电器(601877),19.24,19.75,18.90,19.71,8127515,157658464.00,1.97%,否
大连港(601880),2.75,2.75,2.59,2.68,56307831,151381008.00,-2.55%,否
海天精工(601882),20.17,22.90,20.17,22.38,11297308,244331728.00,6.83%,否
江河集团(601886),10.85,10.87,9.83,10.58,10403998,108877232.00,-2.67%,否
中国国旅(601888),43.80,44.74,43.40,44.44,9779540,432842240.00,1.21%,否
亚星锚链(601890),8.73,8.79,7.87,8.26,19426666,162553200.00,-5.49%,否
中煤能源(601898),5.70,5.78,5.53,5.69,19900654,113476032.00,-0.52%,否
紫金矿业(601899),3.41,3.48,3.36,3.45,208386617,711104704.00,1.17%,否
南方传媒(601900),14.32,14.35,13.20,13.76,6178391,85669224.00,-4.71%,否
方正证券(601901),7.44,7.61,7.25,7.56,95541814,712601216.00,1.07%,否
京运通(601908),7.05,7.08,6.51,6.86,9969216,68077624.00,-3.11%,否
新集能源(601918),4.78,4.80,4.54,4.60,33219365,154536528.00,-3.77%,否
中远海控(601919),5.30,5.33,5.08,5.20,35534122,184548992.00,-2.44%,否
凤凰传媒(601928),10.39,10.62,10.28,10.59,13745582,143732880.00,1.63%,否
吉视传媒(601929),4.17,4.18,3.96,4.05,22698868,92446472.00,-3.11%,否
永辉超市(601933),4.95,5.01,4.86,4.95,98563728,486481952.00,-0.20%,否
建设银行(601939),5.53,5.64,5.50,5.61,153474568,854889024.00,1.26%,否
金钼股份(601958),7.58,7.66,7.10,7.35,12702165,94441584.00,-3.54%,否
中国汽研(601965),10.62,10.95,9.72,10.62,13897468,147812896.00,-0.84%,否
玲珑轮胎(601966),24.90,25.85,24.41,25.78,10539011,265569392.00,1.98%,否
宝钢包装(601968),9.11,9.13,8.23,8.61,13271565,115556688.00,-5.38%,否
海南矿业(601969),12.10,12.35,11.37,11.70,4307950,51400096.00,-2.82%,否
中国核电(601985),7.06,7.10,6.91,7.09,128130900,897258688.00,0.14%,否
中国银行(601988),3.45,3.53,3.43,3.50,376921924,1310936064.00,1.16%,否
中国重工(601989),7.44,7.46,7.15,7.38,306705151,2238035200.00,-1.86%,否
大唐发电(601991),3.85,3.85,3.71,3.77,23903844,90614472.00,-2.33%,否
金隅集团(601992),4.25,4.27,3.89,4.17,16492284,69438896.00,-1.65%,否
丰林集团(601996),8.85,8.89,8.10,8.48,9647776,83553088.00,-4.50%,否
贵阳银行(601997),15.04,15.42,14.70,15.27,36142853,544867776.00,0.46%,否
中信银行(601998),6.78,6.92,6.60,6.87,71828013,486536672.00,1.48%,否
出版传媒(601999),11.73,12.25,10.71,11.56,17342538,203764864.00,-2.78%,否
人民网(603000),16.00,16.09,14.90,15.57,9345963,145632544.00,-3.23%,否
奥康国际(603001),21.99,21.99,20.00,20.92,6540667,138970544.00,-5.42%,否
宏昌电子(603002),6.52,6.56,6.00,6.25,11364043,71677600.00,-5.02%,否
龙宇燃油(603003),20.66,20.68,18.65,19.30,3765239,73881504.00,-6.58%,否
晶方科技(603005),29.00,29.00,26.77,27.37,3057892,84830176.00,-5.56%,否
联明股份(603006),32.50,32.98,30.20,31.35,2774869,87965704.00,-4.94%,否
花王股份(603007),40.64,40.65,37.22,38.22,2337842,91394032.00,-7.57%,否
喜临门(603008),16.59,16.76,15.68,16.29,5371855,88481392.00,-1.33%,否
北特科技(603009),55.81,55.81,55.81,55.81,494400,27592464.00,-10.00%,否
合锻智能(603011),11.27,11.38,10.56,11.18,4010103,43916136.00,-0.97%,否
创力集团(603012),10.36,10.38,9.62,10.01,5984159,59510056.00,-3.19%,否
弘讯科技(603015),12.10,12.10,10.88,11.18,3723948,42652264.00,-6.68%,否
新宏泰(603016),37.22,37.67,34.11,34.89,3162948,112279680.00,-7.94%,否
中衡设计(603017),21.40,21.48,19.10,19.88,2358900,47848332.00,-6.31%,否
中设集团(603018),33.80,33.80,30.61,33.04,1973054,64407796.00,-2.85%,否
中科曙光(603019),24.10,24.15,22.33,23.14,9830114,229271296.00,-4.66%,否
爱普股份(603020),20.10,20.16,18.56,19.02,6702561,130339304.00,-7.08%,否
山东华鹏(603021),45.20,45.70,41.16,41.73,2557060,110068920.00,-8.75%,否
新通联(603022),21.63,21.71,19.45,19.80,4321665,87829152.00,-8.38%,否
威帝股份(603023),14.60,14.73,13.17,13.94,3052108,43454668.00,-4.52%,否
大豪科技(603025),34.71,34.81,31.83,32.50,3380096,113018648.00,-7.75%,否
石大胜华(603026),37.03,37.05,33.51,33.90,8037201,278276832.00,-8.94%,否
千禾味业(603027),45.40,49.88,40.82,40.82,8896871,391897088.00,-10.01%,否
赛福天(603028),23.46,23.46,21.11,21.30,3617324,79199384.00,-9.21%,否
天鹅股份(603029),42.20,42.27,37.96,38.77,1927908,75877328.00,-8.08%,否
全筑股份(603030),28.14,28.22,26.21,26.72,3334438,89736544.00,-7.96%,否
安德利(603031),51.35,53.49,47.13,47.95,2033150,102659920.00,-8.44%,否
三维股份(603033),44.41,45.51,41.00,42.96,1896539,83374944.00,-5.14%,否
常熟汽饰(603035),22.50,24.84,22.21,24.84,45075030,1095264128.00,10.01%,是
如通股份(603036),20.59,21.17,19.00,19.95,7853064,157958672.00,-4.95%,否
永吉股份(603058),20.88,21.80,19.51,19.70,19007346,388767648.00,-9.13%,否
国检集团(603060),28.98,28.98,26.80,27.64,4504072,126858808.00,-5.57%,否
音飞储存(603066),49.00,49.50,45.01,47.54,1448781,68526384.00,-2.82%,否
振华股份(603067),24.22,24.25,22.04,22.55,3441809,79479800.00,-7.92%,否
海汽集团(603069),16.10,16.10,14.60,15.17,4091677,62708456.00,-6.47%,否
和邦生物(603077),4.87,4.90,4.47,4.72,19231261,91334864.00,-3.67%,否
天成自控(603085),43.60,43.88,40.50,43.38,1005745,43062868.00,-0.73%,否
宁波精达(603088),51.70,52.97,49.68,50.75,655427,33386284.00,-2.50%,否
宏盛股份(603090),40.31,40.41,36.37,36.92,2082660,79018024.00,-8.64%,否
森特股份(603098),19.36,20.07,18.50,19.56,8329150,161927024.00,0.00%,否
长白山(603099),18.95,19.00,17.08,17.93,3568635,64436320.00,-5.48%,否
川仪股份(603100),14.85,14.91,13.62,14.18,2959124,42822296.00,-4.64%,否
汇嘉时代(603101),22.70,22.80,20.41,20.89,3036273,64961896.00,-7.89%,否
润达医疗(603108),29.22,29.67,27.50,28.57,3952683,112153360.00,-2.16%,否
红蜻蜓(603116),21.05,21.07,19.11,19.83,4493850,91250104.00,-5.93%,否
万林物流(603117),16.00,16.00,14.46,14.82,5464346,83150240.00,-7.32%,否
共进股份(603118),36.85,37.13,33.42,34.68,4923232,173607600.00,-6.60%,否
翠微股份(603123),10.30,10.35,9.63,9.99,4953137,49904160.00,-3.94%,否
中材节能(603126),12.50,12.55,11.36,11.91,14760914,177994080.00,-5.63%,否
华贸物流(603128),9.21,9.46,8.82,9.13,10239893,94026072.00,-0.54%,否
上海沪工(603131),51.00,51.00,46.45,47.02,1364277,65943156.00,-8.89%,否
腾龙股份(603158),26.02,26.44,23.80,25.17,1639092,41481104.00,-3.78%,否
上海亚虹(603159),52.48,52.49,47.71,47.73,5725336,285079968.00,-9.96%,否
汇顶科技(603160),88.60,88.70,82.48,84.74,2609519,225092896.00,-5.87%,否
福达股份(603166),14.50,14.55,13.16,13.72,5280851,73758000.00,-6.16%,否
渤海轮渡(603167),10.63,10.70,9.95,10.34,9573821,99609296.00,-3.45%,否
莎普爱思(603168),40.72,40.89,38.01,38.96,2124523,83494344.00,-5.07%,否
亚邦股份(603188),17.61,17.74,16.45,16.93,5321247,91377840.00,-4.08%,否
网达软件(603189),29.35,29.35,26.66,27.64,3178450,89186424.00,-6.24%,否
迎驾贡酒(603198),20.29,20.51,19.21,19.73,3648501,72261280.00,-3.85%,否
九华旅游(603199),37.44,37.96,34.81,35.54,1000148,36398836.00,-5.50%,否
快克股份(603203),52.00,52.30,48.07,49.77,1724218,86797480.00,-5.72%,否
日月股份(603218),39.50,41.18,38.50,40.41,8527509,340919168.00,0.47%,否
济民制药(603222),15.28,15.29,13.79,14.16,6563486,95232960.00,-7.57%,否
雪峰科技(603227),7.95,7.96,7.18,7.42,8275931,62690720.00,-6.67%,否
景旺电子(603228),42.28,45.78,41.78,45.45,17605959,784102848.00,3.89%,否
浙江仙通(603239),49.01,52.97,49.01,51.65,5436546,277976832.00,4.53%,否
电魂网络(603258),50.95,50.95,46.27,47.52,4390008,213659968.00,-7.57%,否
松发股份(603268),49.08,49.89,44.64,46.09,2864425,131635840.00,-7.08%,否
海天味业(603288),30.91,32.30,30.00,32.11,7053741,222585056.00,1.45%,否
杭叉集团(603298),22.93,23.65,21.58,22.91,13357038,305378752.00,-1.59%,否
苏盐井神(603299),14.96,14.98,13.56,13.89,12142967,172337520.00,-7.83%,否
华铁科技(603300),18.05,18.58,16.55,18.51,34789888,629352256.00,2.78%,否
华懋科技(603306),33.75,33.75,32.23,33.18,2076824,68738264.00,-1.19%,否
维力医疗(603309),24.49,24.49,22.07,22.55,2215248,51444960.00,-8.03%,否
金海环境(603311),24.73,25.90,24.31,25.84,8746485,221360448.00,3.78%,否
梦百合(603313),33.38,33.90,30.93,31.55,4718052,152521392.00,-8.20%,否
福鞍股份(603315),26.78,26.97,25.50,26.62,2293502,60492736.00,-0.78%,否
派思股份(603318),13.60,13.67,12.31,12.79,3304510,43233448.00,-6.37%,否
湘油泵(603319),47.00,47.98,43.18,45.52,3281779,150833856.00,-5.13%,否
超讯通信(603322),73.21,73.96,66.45,71.77,1185356,83454224.00,-2.78%,否
苏农银行(603323),13.91,13.94,12.96,13.16,7518574,101243712.00,-5.66%,否
依顿电子(603328),29.99,29.99,27.75,28.62,4320131,124186144.00,-5.07%,否
尚纬股份(603333),9.35,9.39,8.42,8.74,12150501,108180064.00,-6.52%,否
宏辉果蔬(603336),39.98,42.42,39.00,40.78,9539932,387371648.00,4.59%,否
浙江鼎力(603338),46.60,46.60,42.87,44.30,951020,42992744.00,-3.34%,否
四方科技(603339),31.80,32.50,29.26,29.66,2696271,82013488.00,-8.77%,否
莱克电气(603355),44.50,45.48,43.48,45.43,3122618,139615024.00,1.98%,否
日出东方(603366),9.58,10.57,9.09,9.92,10900878,105730200.00,2.90%,否
柳药股份(603368),74.50,74.95,67.77,70.60,2974352,211487536.00,-6.24%,否
今世缘(603369),12.27,12.28,11.32,11.76,7460686,88790872.00,-4.08%,否
东方时尚(603377),40.60,40.99,38.01,40.26,1042195,41036640.00,-0.89%,否
亚振家居(603389),19.42,20.17,18.24,19.27,9987246,193607968.00,-1.78%,否
新天然气(603393),46.45,46.45,42.20,43.67,2159792,95729376.00,-5.58%,否
邦宝益智(603398),32.00,32.00,28.83,30.21,2965648,89842096.00,-5.68%,否
信捷电气(603416),45.70,47.89,45.31,46.39,5385657,250971376.00,3.04%,否
鼎信通讯(603421),34.37,34.39,31.23,32.69,2275708,75215496.00,-5.05%,否
九洲药业(603456),20.50,20.50,18.54,18.96,2861142,55570400.00,-7.96%,否
思维列控(603508),63.87,63.87,57.77,59.37,1549402,94170816.00,-7.09%,否
欧普照明(603515),33.40,34.81,32.80,34.78,4836023,163792416.00,2.38%,否
锦泓集团(603518),29.70,29.98,27.73,29.31,1525368,44148176.00,-2.01%,否
立霸股份(603519),32.90,32.90,29.20,29.82,1344744,41140212.00,-7.71%,否
司太立(603520),54.55,54.70,48.38,48.40,2658629,135342304.00,-9.95%,否
