名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
第一医药(600833),9.12,9.48,9.01,9.35,3199329,29787834.00,2.30%,否
申通地铁(600834),6.64,6.72,6.58,6.72,1184260,7917871.00,1.05%,否
上海机电(600835),14.86,15.35,14.81,15.30,2933627,44510592.00,2.07%,否
界龙实业(600836),3.75,3.88,3.74,3.86,3370504,12910340.00,2.39%,否
海通证券(600837),8.83,9.74,8.81,9.57,99466138,932509952.00,7.05%,否
上海九百(600838),5.88,6.17,5.88,6.16,2130426,12930019.00,2.84%,否
四川长虹(600839),2.29,2.37,2.27,2.37,23806738,55567612.00,2.16%,否
上柴股份(600841),6.50,6.71,6.45,6.69,1154100,7650278.00,2.29%,否
上工申贝(600843),6.66,6.95,6.58,6.87,2356403,16078004.00,2.69%,否
丹化科技(600844),3.18,3.27,3.15,3.27,4460002,14417369.00,2.51%,否
宝信软件(600845),21.98,22.96,21.81,22.90,8038532,180845136.00,3.67%,否
同济科技(600846),7.00,7.29,6.95,7.26,12003558,86150528.00,2.40%,否
万里股份(600847),11.32,11.98,11.32,11.87,423058,4971759.00,3.22%,否
上海临港(600848),19.70,20.60,19.60,20.53,4604834,93334864.00,2.55%,否
华东电脑(600850),16.00,16.81,15.68,16.80,3469336,57154724.00,4.02%,否
海欣股份(600851),6.78,6.98,6.63,6.87,2491188,16842218.00,0.44%,否
龙建股份(600853),3.45,3.56,3.41,3.53,4109632,14441725.00,1.73%,否
春兰股份(600854),3.46,3.59,3.44,3.57,3142569,11137548.00,2.29%,否
航天长峰(600855),10.59,11.15,10.45,11.15,33322353,362717984.00,9.96%,是
中天能源(600856),3.65,4.08,3.62,3.98,34164924,133361136.00,7.28%,否
宁波中百(600857),8.18,8.40,8.07,8.36,418200,3465704.00,2.58%,否
银座股份(600858),5.00,5.24,4.85,5.10,6764876,34429712.00,1.19%,否
王府井(600859),13.26,13.88,13.23,13.67,6835708,92335752.00,2.32%,否
京城股份(600860),4.49,4.65,4.41,4.63,1327199,6047062.00,3.12%,否
北京城乡(600861),6.60,6.79,6.56,6.75,805200,5388529.00,2.27%,否
中航高科(600862),6.25,6.70,6.11,6.46,33741021,217732320.00,2.87%,否
内蒙华电(600863),2.32,2.38,2.32,2.37,16274308,38397828.00,1.72%,否
哈投股份(600864),4.56,5.09,4.56,5.09,98140539,482565856.00,9.94%,是
百大集团(600865),5.52,5.65,5.48,5.64,1093860,6118102.00,1.62%,否
星湖科技(600866),3.07,3.21,3.06,3.21,3020502,9543040.00,3.22%,否
通化东宝(600867),11.90,12.60,11.88,12.47,24823414,307049888.00,0.65%,否
梅雁吉祥(600868),2.84,2.92,2.84,2.91,14119890,40813828.00,1.75%,否
智慧能源(600869),4.76,5.12,4.73,4.95,30290064,148363568.00,3.56%,否
石化油服(600871),1.83,1.86,1.82,1.85,12151652,22313626.00,0.54%,否
中炬高新(600872),27.11,28.33,26.80,27.90,4668183,129429976.00,2.91%,否
梅花生物(600873),4.05,4.16,4.04,4.16,9526366,39216980.00,1.96%,否
创业环保(600874),7.88,8.31,7.86,8.30,14383748,117194088.00,3.11%,否
东方电气(600875),7.71,8.19,7.69,8.17,17378859,140096048.00,5.15%,否
洛阳玻璃(600876),10.97,11.26,10.78,11.26,1430596,15855182.00,2.18%,否
航天电子(600879),5.66,5.94,5.62,5.92,41760923,243371632.00,3.32%,否
博瑞传播(600880),3.71,3.85,3.69,3.84,6870869,26055204.00,2.13%,否
亚泰集团(600881),3.29,3.49,3.27,3.44,9619301,32521434.00,3.93%,否
妙可蓝多(600882),7.60,7.65,7.13,7.64,707617,5331805.00,0.00%,否
博闻科技(600883),6.03,6.25,5.98,6.23,897000,5521776.00,2.47%,否
杉杉股份(600884),12.66,13.25,12.46,13.21,13991342,181139168.00,3.36%,否
宏发股份(600885),22.05,22.64,21.58,22.29,4639733,102499312.00,-0.93%,否
国投电力(600886),7.74,7.89,7.71,7.80,18360129,143351808.00,0.65%,否
伊利股份(600887),22.11,22.67,22.03,22.52,27303954,612581696.00,0.99%,否
新疆众和(600888),4.12,4.29,4.11,4.27,5606788,23693334.00,2.40%,否
南京化纤(600889),4.58,4.74,4.56,4.71,1169572,5473167.00,1.95%,否
中房股份(600890),8.22,8.32,8.01,8.30,1640900,13481485.00,1.22%,否
大晟文化(600892),8.68,8.68,8.55,8.63,2659800,22915498.00,0.35%,否
航发动力(600893),22.03,22.30,21.67,22.24,8660217,190748608.00,0.54%,否
广日股份(600894),5.41,5.58,5.41,5.56,3973599,21952416.00,2.21%,否
XD张江高(600895),15.70,16.58,15.60,16.30,68985635,1109319296.00,0.37%,否
览海投资(600896),3.86,4.05,3.80,4.05,3102404,12262321.00,4.92%,否
厦门空港(600897),21.32,21.54,21.11,21.34,1406660,29915644.00,-0.74%,否
国美通讯(600898),8.06,8.25,8.03,8.15,2269414,18489632.00,0.00%,否
长江电力(600900),15.55,15.55,15.16,15.32,24112734,369454176.00,-1.61%,否
江苏租赁(600901),5.76,6.06,5.68,6.03,18356781,109064784.00,3.97%,否
贵州燃气(600903),20.23,20.80,19.55,20.65,15595996,313479744.00,-0.10%,否
无锡银行(600908),5.25,5.58,5.23,5.50,12913521,70352120.00,3.97%,否
华安证券(600909),4.75,5.28,4.75,5.28,78685420,405943616.00,10.00%,是
重庆燃气(600917),7.06,7.17,7.01,7.16,1629185,11591727.00,1.27%,否
江苏银行(600919),5.93,6.10,5.91,6.09,31494432,190052224.00,2.01%,否
杭州银行(600926),7.36,7.60,7.34,7.57,20598829,154426032.00,2.16%,否
湖南盐业(600929),8.00,8.19,7.82,8.18,9403730,75797248.00,1.24%,否
爱柯迪(600933),7.63,7.84,7.53,7.82,1595106,12330704.00,2.22%,否
广西广电(600936),3.67,3.78,3.64,3.77,3710210,13861921.00,2.72%,否
重庆建工(600939),4.70,4.80,4.64,4.79,3713772,17666892.00,3.01%,否
东方证券(600958),8.13,8.99,8.11,8.83,51308901,441970784.00,7.16%,否
江苏有线(600959),4.11,4.30,4.08,4.28,14942341,62972864.00,3.13%,否
渤海汽车(600960),3.44,3.56,3.41,3.55,8939729,31252244.00,2.01%,否
株冶集团(600961),7.43,7.62,7.41,7.59,771308,5827644.00,0.80%,否
国投中鲁(600962),7.29,7.57,7.26,7.54,1427454,10669687.00,2.17%,否
岳阳林纸(600963),3.95,4.07,3.93,4.07,7245223,29191782.00,2.26%,否
福成股份(600965),10.00,10.07,9.97,10.07,416361,4167255.00,0.70%,否
博汇纸业(600966),3.10,3.19,3.08,3.19,7154230,22536294.00,2.24%,否
内蒙一机(600967),10.76,11.04,10.74,10.93,15339054,166956240.00,0.64%,否
郴电国际(600969),5.78,5.99,5.73,5.99,1843352,10864824.00,2.22%,否
中材国际(600970),5.41,5.59,5.39,5.56,13438083,73857080.00,1.83%,否
恒源煤电(600971),5.62,5.79,5.58,5.76,3793306,21661036.00,2.13%,否
宝胜股份(600973),3.68,4.06,3.65,4.06,15995109,64175344.00,10.03%,是
新五丰(600975),3.39,3.49,3.37,3.47,3364444,11569111.00,1.76%,否
健民集团(600976),14.02,14.46,13.80,14.38,770701,10934205.00,1.84%,否
中国电影(600977),13.65,14.20,13.60,14.19,7286123,102060464.00,3.80%,否
宜华生活(600978),4.25,4.44,4.23,4.37,22007618,95566304.00,3.07%,否
广安爱众(600979),4.04,4.12,4.00,4.12,2232497,9110899.00,1.73%,否
XD北矿科(600980),9.71,10.19,9.69,10.13,1501636,15032705.00,3.26%,否
汇鸿集团(600981),3.72,3.90,3.65,3.90,7837650,29895012.00,3.72%,否
宁波热电(600982),3.19,3.26,3.16,3.26,3822601,12319206.00,1.87%,否
惠而浦(600983),5.15,5.29,5.12,5.29,1595288,8355388.00,2.12%,否
建设机械(600984),5.00,5.11,4.98,5.07,2678650,13544867.00,0.60%,否
淮北矿业(600985),8.65,8.96,8.56,8.94,2168373,19051660.00,3.23%,否
科达股份(600986),4.12,4.44,4.08,4.42,36287475,156629296.00,6.25%,否
航民股份(600987),7.85,8.13,7.80,8.07,2492377,20000512.00,2.28%,否
赤峰黄金(600988),4.13,4.21,4.08,4.14,40482854,167180208.00,0.73%,否
四创电子(600990),34.16,35.57,33.92,35.26,1645278,57602664.00,2.05%,否
贵绳股份(600992),6.98,7.29,6.88,7.29,1827701,13089461.00,4.44%,否
马应龙(600993),12.81,13.33,12.81,13.31,2112242,27799272.00,2.54%,否
文山电力(600995),6.56,6.73,6.50,6.73,2504278,16674954.00,1.97%,否
贵广网络(600996),6.23,6.46,6.20,6.43,4714244,30092976.00,2.23%,否
开滦股份(600997),5.46,5.60,5.43,5.57,6597931,36596664.00,1.64%,否
九州通(600998),14.50,14.68,14.41,14.62,1149018,16720946.00,0.83%,否
招商证券(600999),13.20,14.67,13.17,14.33,27046734,379716000.00,6.62%,否
唐山港(601000),2.35,2.41,2.34,2.40,21051851,50240232.00,1.69%,否
大同煤业(601001),4.14,4.29,4.12,4.28,5443940,22974948.00,2.39%,否
晋亿实业(601002),5.45,5.85,5.39,5.76,16917207,96041976.00,3.78%,否
柳钢股份(601003),6.43,6.61,6.36,6.58,15028963,97789512.00,0.92%,否
重庆钢铁(601005),1.87,1.93,1.86,1.92,13214700,25073680.00,1.59%,否
大秦铁路(601006),8.05,8.14,8.02,8.13,21753101,175807936.00,0.49%,否
金陵饭店(601007),7.92,8.19,7.86,8.13,1204800,9714027.00,2.26%,否
连云港(601008),3.06,3.14,3.04,3.13,5523385,17151300.00,1.62%,否
XD南京银(601009),6.36,6.56,6.35,6.55,49698457,322386880.00,2.18%,否
文峰股份(601010),2.86,2.93,2.83,2.91,2526500,7297712.00,1.39%,否
宝泰隆(601011),5.42,5.61,5.38,5.59,12412650,68639008.00,2.19%,否
隆基股份(601012),17.50,18.00,16.91,17.94,25464938,449317472.00,2.63%,否
陕西黑猫(601015),5.14,5.28,5.03,5.27,3621600,18821224.00,1.35%,否
节能风电(601016),2.27,2.34,2.26,2.33,12656223,29171340.00,1.75%,否
宁波港(601018),3.34,3.41,3.33,3.40,9354763,31546792.00,1.80%,否
山东出版(601019),7.94,8.21,7.84,8.06,13897008,111709856.00,2.54%,否
华钰矿业(601020),8.38,8.87,8.31,8.81,6384162,55329808.00,3.16%,否
春秋航空(601021),31.00,31.56,30.56,31.54,3106881,96908896.00,0.67%,否
玉龙股份(601028),4.66,4.82,4.62,4.81,2754437,13028158.00,2.78%,否
一拖股份(601038),4.44,4.62,4.44,4.56,5431944,24738426.00,1.11%,否
赛轮轮胎(601058),2.25,2.31,2.24,2.31,12742384,29108308.00,2.21%,否
中信建投(601066),9.12,10.13,9.04,10.13,92089834,903355328.00,9.99%,是
中铝国际(601068),5.11,5.40,5.06,5.40,29009317,153709520.00,4.25%,否
西部黄金(601069),14.40,14.68,14.24,14.39,10351218,148980176.00,0.00%,否
国芳集团(601086),5.02,5.23,5.02,5.21,3669800,18962380.00,2.56%,否
中国神华(601088),17.60,18.09,17.38,18.07,12400448,220718896.00,2.15%,否
中南传媒(601098),12.74,12.93,12.57,12.82,4475404,57064184.00,-0.08%,否
太平洋(601099),2.55,2.85,2.55,2.85,444737073,1229178880.00,10.04%,是
恒立液压(601100),18.40,19.48,17.63,19.24,5600592,105415216.00,3.94%,否
昊华能源(601101),5.95,6.10,5.93,6.09,5144150,31090856.00,1.84%,否
中国一重(601106),2.68,2.74,2.66,2.74,10888628,29515698.00,1.86%,否
四川成渝(601107),3.53,3.59,3.49,3.59,6586827,23466776.00,1.70%,否
财通证券(601108),7.22,8.06,7.18,8.06,160311215,1256678016.00,9.96%,是
中国国航(601111),7.40,7.66,7.34,7.62,38813435,292245216.00,1.20%,否
华鼎股份(601113),7.52,7.80,7.51,7.70,7389188,56673712.00,1.85%,否
三江购物(601116),10.64,11.08,10.56,11.08,2787500,30500380.00,2.50%,否
中国化学(601117),5.33,5.47,5.32,5.46,15089250,81738528.00,1.68%,否
海南橡胶(601118),4.41,4.60,4.37,4.57,28793129,130612032.00,3.16%,否
四方股份(601126),5.30,5.94,5.25,5.83,23463814,133715584.00,7.96%,否
小康股份(601127),16.00,16.25,15.96,16.20,2244472,36299680.00,0.75%,否
常熟银行(601128),6.01,6.39,5.98,6.32,25062352,156064480.00,4.64%,否
博威合金(601137),6.81,7.10,6.80,7.08,1650139,11506508.00,3.96%,否
工业富联(601138),11.36,11.66,11.22,11.65,20738257,238358336.00,1.13%,否
深圳燃气(601139),5.34,5.47,5.30,5.45,5319514,28803012.00,1.30%,否
新城控股(601155),24.01,25.35,23.93,25.10,10804188,269280640.00,3.42%,否
重庆水务(601158),5.51,5.59,5.48,5.59,2713000,15050902.00,1.45%,否
天风证券(601162),6.04,6.81,6.04,6.81,126934471,826544384.00,10.02%,是
三角轮胎(601163),11.08,11.38,11.00,11.38,1469600,16535320.00,1.97%,否
兴业银行(601166),14.79,15.24,14.77,15.20,46863017,706235008.00,2.36%,否
西部矿业(601168),5.80,6.03,5.79,6.02,12069997,71675840.00,2.73%,否
北京银行(601169),5.55,5.70,5.55,5.69,32642652,184186432.00,1.61%,否
杭齿前进(601177),8.30,8.81,8.28,8.57,2443006,21101998.00,-0.35%,否
中国西电(601179),3.43,3.63,3.41,3.59,22933022,81457008.00,4.66%,否
中国铁建(601186),10.65,11.10,10.63,11.08,87883283,961261760.00,2.97%,否
龙江交通(601188),2.98,3.08,2.97,3.07,3506830,10641278.00,1.66%,否
东兴证券(601198),9.50,10.58,9.45,10.42,29938523,303846304.00,8.32%,否
江南水务(601199),3.55,3.63,3.52,3.62,1744140,6267783.00,1.97%,否
上海环境(601200),13.00,13.21,12.83,13.20,3015087,39369248.00,1.30%,否
东材科技(601208),3.71,3.95,3.69,3.94,9887341,38310836.00,5.91%,否
国泰君安(601211),15.65,17.02,15.63,16.77,47892194,789126016.00,6.14%,否
白银有色(601212),3.06,3.12,3.03,3.10,19603156,60493972.00,1.31%,否
君正集团(601216),2.58,2.67,2.56,2.67,19097108,50411692.00,2.30%,否
吉鑫科技(601218),2.29,2.41,2.26,2.40,8938160,21101640.00,4.35%,否
林洋能源(601222),4.55,4.72,4.54,4.72,9456638,44046904.00,3.51%,否
陕西煤业(601225),7.27,7.48,7.21,7.47,33785231,248098848.00,1.91%,否
XD华电重(601226),3.73,3.86,3.72,3.85,2678700,10197526.00,2.67%,否
广州港(601228),3.93,4.03,3.90,4.03,7844565,31225824.00,1.77%,否
上海银行(601229),11.13,11.38,11.08,11.29,17830569,200191472.00,1.07%,否
环旭电子(601231),8.63,8.89,8.57,8.75,7130546,62275164.00,-0.46%,否
桐昆股份(601233),9.49,9.93,9.34,9.90,29280527,284680928.00,3.56%,否
广汽集团(601238),10.20,10.40,10.19,10.38,3424957,35291144.00,0.97%,否
庞大集团(601258),1.38,1.43,1.37,1.43,40539241,57086468.00,2.14%,否
农业银行(601288),3.53,3.60,3.51,3.59,204976550,728741248.00,1.41%,否
骆驼股份(601311),8.47,8.78,8.39,8.75,2793456,24150836.00,2.82%,否
中国平安(601318),55.28,57.00,55.23,56.59,112985585,6376773632.00,1.63%,否
中国人保(601319),5.28,5.76,5.24,5.65,167694925,933108480.00,4.82%,否
秦港股份(601326),3.10,3.19,3.09,3.18,3663255,11555202.00,1.60%,否
交通银行(601328),5.75,5.87,5.73,5.86,75883629,442286688.00,1.38%,否
绿色动力(601330),11.70,12.29,11.22,12.28,9658671,114249256.00,1.82%,否
广深铁路(601333),3.17,3.28,3.15,3.27,36193462,117447200.00,2.19%,否
新华保险(601336),41.17,43.60,41.03,43.43,17870828,765822272.00,4.27%,否
百隆东方(601339),5.13,5.20,5.09,5.14,5203223,26759892.00,-3.20%,否
三六零(601360),19.84,20.50,19.45,20.42,4476641,90166792.00,2.30%,否
利群股份(601366),6.45,6.65,6.41,6.63,2975700,19590272.00,2.16%,否
绿城水务(601368),5.69,5.88,5.65,5.86,948020,5516401.00,1.91%,否
陕鼓动力(601369),5.67,5.83,5.61,5.80,2605690,14997974.00,2.47%,否
中原证券(601375),4.33,4.81,4.31,4.81,77027626,362278208.00,10.07%,是
兴业证券(601377),4.56,5.08,4.55,5.06,116934748,572125632.00,9.52%,否
怡球资源(601388),1.90,1.96,1.87,1.95,11624634,22340290.00,2.09%,否
中国中铁(601390),6.86,7.02,6.85,7.01,40511613,281956128.00,1.30%,否
工商银行(601398),5.18,5.28,5.15,5.27,122442027,639955328.00,1.35%,否
通用股份(601500),6.40,6.60,6.36,6.57,828000,5405750.00,1.08%,否
东风股份(601515),6.68,6.90,6.65,6.86,598204,4090703.00,1.63%,否
吉林高速(601518),2.56,2.64,2.56,2.63,2580675,6737104.00,2.33%,否
大智慧(601519),3.30,3.64,3.29,3.54,14863463,51747760.00,5.36%,否
东吴证券(601555),6.82,7.59,6.81,7.59,56427420,415585184.00,10.00%,是
九牧王(601566),13.65,13.70,12.85,13.08,2983800,39054940.00,0.38%,否
三星医疗(601567),5.63,5.77,5.58,5.76,2537262,14419421.00,2.86%,否
长沙银行(601577),8.41,8.95,8.36,8.80,33437635,292029504.00,3.77%,否
会稽山(601579),8.78,8.95,8.76,8.92,688300,6109390.00,1.59%,否
北辰实业(601588),2.67,2.81,2.65,2.80,13437471,36992032.00,4.09%,否
上海电影(601595),12.15,12.60,12.07,12.50,1030101,12736371.00,2.71%,否
鹿港文化(601599),3.02,3.11,3.01,3.10,4236203,13012572.00,2.65%,否
中国铝业(601600),3.48,3.59,3.47,3.57,41628622,147540848.00,1.42%,否
中国太保(601601),27.62,29.05,27.60,28.98,24060076,687207872.00,3.76%,否
长城军工(601606),13.10,14.17,12.88,13.59,69652849,942887104.00,3.50%,否
上海医药(601607),16.38,16.77,16.22,16.72,5517630,91702624.00,1.09%,否
中信重工(601608),2.60,2.69,2.58,2.69,11768770,31223020.00,2.28%,否
中国核建(601611),6.48,6.96,6.40,6.83,13180330,88487192.00,3.80%,否
广电电气(601616),3.16,3.49,3.14,3.38,15761154,52838048.00,6.62%,否
中国中冶(601618),3.05,3.11,3.04,3.10,30126457,92639768.00,0.98%,否
嘉泽新能(601619),4.29,4.40,4.21,4.38,15269235,66028036.00,0.69%,否
中国人寿(601628),19.98,20.64,19.85,20.49,7616571,155085456.00,1.64%,否
长城汽车(601633),5.53,5.66,5.50,5.65,14667706,82126480.00,1.25%,否
旗滨集团(601636),3.74,3.89,3.72,3.86,22516116,86338384.00,1.85%,否
平煤股份(601666),3.48,3.59,3.47,3.58,7912757,28052694.00,2.29%,否
中国建筑(601668),5.55,5.74,5.55,5.73,100220201,568816384.00,2.32%,否
中国电建(601669),4.85,5.02,4.85,5.00,21296577,105682448.00,2.04%,否
明泰铝业(601677),8.72,9.03,8.51,8.98,1421579,12654108.00,3.46%,否
滨化股份(601678),4.21,4.35,4.19,4.35,6883592,29525644.00,1.87%,否
华泰证券(601688),16.43,18.01,16.40,17.69,97938173,1699085440.00,6.82%,否
拓普集团(601689),14.40,14.72,14.00,14.72,1365849,19939552.00,1.73%,否
潞安环能(601699),6.49,6.71,6.43,6.70,16359409,107999240.00,2.29%,否
风范股份(601700),4.85,5.08,4.70,5.08,75863773,377392672.00,9.96%,是
郑煤机(601717),5.34,5.53,5.32,5.51,7332239,39985204.00,2.80%,否
际华集团(601718),3.41,3.54,3.41,3.52,12567083,43897532.00,2.62%,否
上海电气(601727),4.96,5.11,4.94,5.10,13321614,67326488.00,2.00%,否
中国中车(601766),8.96,9.20,8.89,9.19,66147349,600451520.00,1.66%,否
力帆股份(601777),3.78,3.93,3.74,3.91,8448616,32664708.00,2.62%,否
光大证券(601788),8.82,9.82,8.79,9.74,50773757,476899488.00,9.07%,否
宁波建工(601789),3.08,3.20,3.06,3.20,5562251,17535738.00,3.23%,否
星宇股份(601799),45.45,45.71,44.20,44.89,1910538,85644224.00,-3.28%,否
中国交建(601800),10.94,11.30,10.83,11.30,21082540,234652672.00,2.17%,否
皖新传媒(601801),6.80,7.00,6.74,7.00,6150804,42544892.00,2.49%,否
中海油服(601808),8.25,8.35,8.15,8.35,5584236,46212800.00,1.09%,否
新华文轩(601811),9.53,10.11,9.48,10.11,8730671,86148088.00,10.01%,是
光大银行(601818),3.72,3.87,3.71,3.84,89914962,342872352.00,2.40%,否
美凯龙(601828),10.39,10.71,10.33,10.70,4766679,50501760.00,1.81%,否
成都银行(601838),7.92,8.34,7.86,8.23,18168862,148237664.00,3.26%,否
中国石油(601857),7.20,7.30,7.17,7.29,35343961,255742288.00,1.11%,否
中国科传(601858),8.81,9.45,8.61,9.29,8886399,81249064.00,3.80%,否
中远海发(601866),2.25,2.32,2.25,2.32,10882539,24898562.00,2.20%,否
长飞光纤(601869),37.40,38.97,37.10,38.70,5952063,227811328.00,1.65%,否
招商轮船(601872),3.64,3.77,3.63,3.73,13754603,51128836.00,2.19%,否
正泰电器(601877),22.12,22.66,22.00,22.40,12627964,282689920.00,-0.49%,否
浙商证券(601878),7.19,8.03,7.15,8.03,90034715,700374848.00,10.00%,是
大连港(601880),1.82,1.87,1.81,1.86,11355926,20967774.00,1.64%,否
中国银河(601881),6.84,7.62,6.82,7.61,48486491,358081600.00,9.81%,否
海天精工(601882),7.04,7.24,6.97,7.20,866554,6180455.00,2.27%,否
江河集团(601886),7.27,7.33,7.15,7.29,4657008,33742164.00,0.55%,否
中国国旅(601888),56.05,58.21,55.73,57.10,10628291,608741696.00,0.21%,否
亚星锚链(601890),3.65,3.88,3.63,3.81,15985122,60064776.00,2.14%,否
中煤能源(601898),4.65,4.75,4.64,4.74,6410332,30215816.00,1.50%,否
紫金矿业(601899),3.04,3.09,3.02,3.08,136524076,418297504.00,0.98%,否
南方传媒(601900),8.19,8.54,8.06,8.53,3518200,29455916.00,5.31%,否
方正证券(601901),5.87,6.41,5.87,6.41,110758334,683431360.00,9.95%,是
京运通(601908),2.98,3.11,2.96,3.10,8627587,26388652.00,2.99%,否
新集能源(601918),2.84,2.93,2.82,2.91,12845073,36991968.00,2.46%,否
中远海控(601919),4.17,4.29,4.15,4.29,18426352,78278208.00,2.14%,否
凤凰传媒(601928),7.48,7.72,7.40,7.69,9517517,72307376.00,1.59%,否
吉视传媒(601929),2.03,2.10,2.02,2.09,11100911,22981816.00,2.45%,否
永辉超市(601933),7.84,7.95,7.70,7.92,37043557,289919360.00,0.25%,否
建设银行(601939),6.21,6.37,6.19,6.36,72729495,458501376.00,1.60%,否
中国出版(601949),4.31,4.46,4.31,4.43,4176017,18408916.00,1.37%,否
苏垦农发(601952),6.38,6.62,6.35,6.59,9139902,59489516.00,2.01%,否
金钼股份(601958),5.90,6.06,5.89,6.05,5550903,33317270.00,2.20%,否
中国汽研(601965),7.37,7.60,7.34,7.50,2843084,21416436.00,0.81%,否
玲珑轮胎(601966),13.31,13.59,13.25,13.58,2087963,28094450.00,1.34%,否
宝钢包装(601968),4.05,4.14,4.03,4.12,2931188,12052441.00,0.98%,否
海南矿业(601969),4.35,4.39,4.22,4.39,2962839,12843372.00,1.62%,否
中国核电(601985),5.25,5.35,5.22,5.33,22144006,117728528.00,0.95%,否
中国银行(601988),3.53,3.59,3.52,3.58,123496514,439656480.00,0.85%,否
中国重工(601989),4.31,4.53,4.30,4.51,148344985,659989312.00,3.68%,否
南京证券(601990),8.75,9.79,8.69,9.79,84466842,804040384.00,10.00%,是
大唐发电(601991),3.15,3.19,3.12,3.18,11076823,35101740.00,1.60%,否
金隅集团(601992),3.23,3.36,3.21,3.35,55915465,184516352.00,2.13%,否
丰林集团(601996),2.84,2.95,2.82,2.93,5357816,15524386.00,3.17%,否
贵阳银行(601997),10.51,10.97,10.51,10.89,12723855,137412288.00,2.64%,否
中信银行(601998),5.32,5.45,5.29,5.44,20660022,111386672.00,1.87%,否
出版传媒(601999),5.05,5.28,4.99,5.25,1773464,9203052.00,3.55%,否
人民网(603000),7.40,7.80,7.36,7.77,10490980,80638192.00,3.74%,否
奥康国际(603001),10.15,10.30,10.03,10.27,786534,8036083.00,1.18%,否
宏昌电子(603002),3.48,3.65,3.47,3.62,4241667,15223116.00,2.55%,否
龙宇燃油(603003),6.66,6.93,6.62,6.90,3766005,25678980.00,2.68%,否
晶方科技(603005),15.68,16.62,15.30,16.60,4184298,67179352.00,3.17%,否
联明股份(603006),9.32,9.60,9.32,9.56,1623100,15353720.00,0.95%,否
花王股份(603007),7.88,8.12,7.83,8.12,1083950,8679313.00,2.40%,否
喜临门(603008),9.18,9.68,9.18,9.62,4310968,41116984.00,3.22%,否
北特科技(603009),5.78,5.95,5.66,5.95,2628934,15400672.00,2.41%,否
万盛股份(603010),14.17,14.42,13.68,14.35,928940,13237690.00,1.27%,否
合锻智能(603011),4.35,4.53,4.32,4.53,2846603,12695449.00,4.14%,否
创力集团(603012),8.04,8.11,7.99,8.09,3277412,26484788.00,0.50%,否
亚普股份(603013),17.00,17.62,16.90,17.58,3046713,53122520.00,1.09%,否
弘讯科技(603015),5.97,6.18,5.87,6.18,1364600,8313777.00,3.17%,否
新宏泰(603016),21.00,22.23,20.51,22.23,16068619,347284320.00,10.00%,是
中衡设计(603017),10.85,10.85,10.85,10.85,3030896,32885222.00,10.04%,是
中设集团(603018),16.94,17.40,16.69,17.29,1749080,29789138.00,1.71%,否
中科曙光(603019),34.70,36.86,34.40,36.48,14421463,515603648.00,3.20%,否
爱普股份(603020),7.15,7.38,7.15,7.33,1300900,9461016.00,1.38%,否
山东华鹏(603021),5.51,5.76,5.38,5.66,2148942,12097591.00,1.62%,否
新通联(603022),6.87,7.10,6.86,7.09,1031500,7247358.00,2.01%,否
威帝股份(603023),4.66,4.85,4.63,4.84,1250000,5979016.00,3.42%,否
大豪科技(603025),10.95,11.15,10.90,11.10,1142692,12608391.00,1.28%,否
石大胜华(603026),18.90,19.68,18.76,19.62,1964993,38175340.00,2.24%,否
千禾味业(603027),15.03,15.50,15.03,15.42,1352598,20730458.00,2.05%,否
赛福天(603028),7.01,7.30,6.91,7.27,850200,6102445.00,3.71%,否
天鹅股份(603029),13.20,13.65,13.05,13.61,584782,7881220.00,2.10%,否
全筑股份(603030),5.18,5.35,5.13,5.30,3708939,19421140.00,-0.38%,否
安德利(603031),11.72,11.98,11.60,11.93,1013980,11979848.00,1.71%,否
德新交运(603032),25.88,27.50,25.01,27.17,9660700,257819904.00,1.72%,否
三维股份(603033),20.45,21.20,20.10,20.67,786371,16217070.00,1.03%,否
常熟汽饰(603035),11.85,12.19,11.72,12.17,1249700,15005333.00,2.27%,否
如通股份(603036),11.01,11.33,10.83,11.33,1001000,11227553.00,1.98%,否
凯众股份(603037),17.88,18.49,17.72,18.48,525802,9603069.00,2.44%,否
华立股份(603038),16.69,17.15,16.51,17.09,463100,7819516.00,2.09%,否
泛微网络(603039),69.20,75.66,67.40,75.66,759294,54152828.00,9.84%,否
新坐标(603040),24.15,25.19,23.59,25.00,975698,24013500.00,2.54%,否
美思德(603041),13.92,14.48,13.90,14.42,414701,5894417.00,1.19%,否
华脉科技(603042),14.29,14.81,13.70,14.47,5412225,78081720.00,-0.55%,否
广州酒家(603043),25.96,27.10,25.83,26.84,1947653,51544848.00,2.25%,否
福达合金(603045),28.01,28.96,27.50,28.87,1776568,50542032.00,2.01%,否
科林电气(603050),13.34,14.45,13.14,13.63,16285977,224123968.00,-1.80%,否
台华新材(603055),10.56,10.74,10.41,10.72,710391,7548029.00,1.04%,否
德邦股份(603056),15.60,15.98,15.43,15.96,2867775,45013892.00,0.25%,否
永吉股份(603058),9.40,9.72,9.31,9.68,2511100,24082030.00,1.47%,否
倍加洁(603059),29.80,30.65,29.11,30.56,1205250,36364432.00,1.36%,否
国检集团(603060),17.67,18.73,17.66,18.68,857977,15801628.00,3.84%,否
禾望电气(603063),6.22,6.52,6.15,6.51,4667031,29882052.00,4.33%,否
音飞储存(603066),6.81,7.08,6.77,7.05,2550729,17808760.00,2.77%,否
