名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
鹏欣资源(600490),19.05,19.48,18.12,18.76,179193659,3369200640.00,1.08%,否
龙元建设(600491),16.67,16.82,15.98,16.37,39783289,651791936.00,-0.49%,否
凤竹纺织(600493),16.56,18.12,16.56,18.12,40290710,716579008.00,10.02%,是
晋西车轴(600495),29.00,31.31,28.40,31.31,116802972,3543803648.00,10.01%,是
精工钢构(600496),9.90,10.41,9.87,10.35,112012288,1129592576.00,4.97%,否
驰宏锌锗(600497),18.46,19.40,18.10,18.93,152802736,2885079808.00,5.99%,否
烽火通信(600498),40.70,42.24,39.76,39.96,33895053,1392467712.00,-1.77%,否
科达洁能(600499),29.43,30.15,28.36,28.96,32188153,940445696.00,-1.23%,否
中化国际(600500),21.10,21.88,20.56,21.00,99346074,2118978816.00,2.29%,否
航天晨光(600501),31.07,32.78,31.00,32.01,13823799,441002016.00,3.93%,否
安徽水利(600502),18.81,19.18,18.45,19.13,45674910,865006016.00,1.86%,否
华丽家族(600503),24.40,24.68,23.20,23.34,116003263,2774115584.00,-2.42%,否
西昌电力(600505),17.11,17.53,16.65,17.36,26926349,456756128.00,-0.34%,否
香梨股份(600506),24.72,25.60,24.22,25.01,7394749,184217360.00,2.00%,否
方大特钢(600507),10.08,10.38,10.08,10.38,39838989,411983840.00,9.96%,是
上海能源(600508),17.01,17.98,16.72,16.99,43085018,743136320.00,1.74%,否
天富能源(600509),16.58,17.43,16.23,16.59,82497036,1386150528.00,3.24%,否
黑牡丹(600510),18.49,20.10,18.21,20.10,34903819,662962560.00,10.02%,是
国药股份(600511),44.30,47.55,43.55,47.01,20602836,931138304.00,7.75%,否
腾达建设(600512),8.71,9.01,8.48,8.84,72182789,635718720.00,2.91%,否
联环药业(600513),39.40,41.50,38.02,41.12,16930883,673744128.00,4.63%,否
方大炭素(600516),16.53,16.88,15.50,15.65,230981952,3716335104.00,-0.76%,否
置信电气(600517),20.29,21.30,19.80,21.07,75959950,1551042048.00,4.26%,否
贵州茅台(600519),258.11,262.10,246.00,253.84,8573823,2188974592.00,-1.69%,否
中天科技(600522),33.10,33.59,31.80,32.55,42896019,1405027072.00,-0.21%,否
贵航股份(600523),29.98,31.33,29.70,30.21,9701057,294513664.00,1.72%,否
长园集团(600525),31.70,34.00,30.66,32.95,30666322,993331904.00,4.60%,否
江南高纤(600527),13.18,14.38,12.64,13.46,137946567,1845367424.00,-1.17%,否
中铁工业(600528),24.02,26.02,23.44,26.02,176181457,4370809344.00,10.02%,是
山东药玻(600529),22.60,23.59,21.66,23.18,11289063,257186768.00,3.25%,否
交大昂立(600530),39.00,39.88,36.94,38.02,10255587,391250912.00,-1.40%,否
豫光金铅(600531),24.60,25.38,23.88,25.29,19109621,473488992.00,4.59%,否
宏达矿业(600532),26.05,26.88,25.60,25.87,8762608,227639104.00,-0.50%,否
栖霞建设(600533),10.14,10.30,9.70,9.99,59104056,589785856.00,-1.48%,否
天士力(600535),54.85,55.30,53.20,54.58,16327282,890543040.00,0.40%,否
中国软件(600536),59.60,62.50,58.30,58.98,22713550,1370895616.00,-0.46%,否
亿晶光电(600537),26.65,27.54,26.00,26.42,48241202,1291808384.00,-1.31%,否
国发股份(600538),17.40,17.87,16.51,17.18,19565786,335660864.00,0.17%,否
新赛股份(600540),14.68,15.88,14.55,15.62,23119749,350917440.00,6.91%,否
莫高股份(600543),19.82,21.20,19.45,20.36,24368292,498120544.00,2.72%,否
卓郎智能(600545),20.35,21.80,20.01,21.67,97367834,2049894400.00,7.33%,否
山煤国际(600546),9.78,10.41,9.50,10.07,214849140,2165443328.00,6.45%,否
山东黄金(600547),29.48,31.08,29.45,30.82,67885025,2067687552.00,4.62%,否
深高速(600548),10.80,10.89,10.47,10.65,23166210,246775680.00,0.09%,否
厦门钨业(600549),33.51,35.50,33.48,34.67,51117275,1767021952.00,4.74%,否
保变电气(600550),16.29,17.13,16.10,17.13,66000508,1111904768.00,10.02%,是
时代出版(600551),28.50,29.88,28.11,28.91,14219963,412886144.00,3.36%,否
凯盛科技(600552),37.01,39.00,36.98,37.94,13870770,525953344.00,3.95%,否
康缘药业(600557),35.80,38.41,35.80,38.17,32355724,1235160448.00,9.31%,否
老白干酒(600559),68.50,70.71,68.50,69.58,2250521,156745008.00,1.64%,否
金自天正(600560),26.90,27.00,25.40,26.29,15796745,415126784.00,-0.34%,否
法拉电子(600563),44.60,46.20,43.60,44.43,9232958,414560544.00,0.54%,否
迪马股份(600565),15.62,16.50,14.87,15.07,106673658,1640578944.00,-1.89%,否
济川药业(600566),32.29,33.23,31.36,31.98,7777989,251718496.00,-0.03%,否
山鹰纸业(600567),5.55,5.80,5.50,5.68,313503741,1765100544.00,2.90%,否
安阳钢铁(600569),5.65,5.98,5.56,5.82,153442991,884610176.00,4.49%,否
恒生电子(600570),154.21,159.56,144.00,144.77,20367048,3060275200.00,-4.59%,否
信雅达(600571),187.00,210.94,180.00,185.03,4161920,826357696.00,-3.51%,否
惠泉啤酒(600573),19.95,21.78,19.95,20.95,14293197,297707712.00,5.33%,否
精达股份(600577),23.07,23.60,21.51,22.88,66190040,1502611968.00,0.04%,否
京能电力(600578),8.46,8.74,8.31,8.60,150573317,1283404544.00,3.61%,否
天华院(600579),21.30,21.95,20.36,21.00,12802903,270564640.00,0.86%,否
卧龙电驱(600580),23.50,23.95,22.12,23.13,34064773,791596992.00,-1.53%,否
八一钢铁(600581),10.00,10.87,9.81,10.87,109023052,1136620288.00,10.02%,是
天地科技(600582),23.40,24.60,23.39,24.35,39105356,940969728.00,5.23%,否
海油工程(600583),14.50,15.38,14.25,15.18,253217694,3733756672.00,6.60%,否
长电科技(600584),30.80,32.57,30.00,30.89,84926712,2655950848.00,3.69%,否
海螺水泥(600585),25.48,26.93,25.20,26.83,241303871,6321100288.00,6.26%,否
金晶科技(600586),9.85,10.19,9.60,9.92,185781251,1841863936.00,5.20%,否
用友网络(600588),67.80,69.68,64.00,64.99,38811282,2589141248.00,-3.97%,否
泰豪科技(600590),26.39,26.82,25.10,26.13,27723931,723811136.00,-0.99%,否
龙溪股份(600592),20.93,21.30,20.01,20.89,22936106,476999168.00,2.35%,否
大连圣亚(600593),40.23,41.30,39.90,40.33,1901828,77074200.00,0.45%,否
益佰制药(600594),67.80,73.67,66.50,70.85,20073665,1404059008.00,5.79%,否
新安股份(600596),19.80,20.44,18.80,19.27,63986570,1248093312.00,-2.28%,否
北大荒(600598),24.72,25.18,23.90,24.64,42809436,1056347584.00,1.32%,否
青岛啤酒(600600),57.76,59.26,55.60,56.32,21913652,1253312000.00,-1.85%,否
方正科技(600601),13.56,14.20,13.47,13.78,208911055,2878481152.00,2.23%,否
广汇物流(600603),24.65,26.32,24.48,24.50,16326874,412475712.00,-1.09%,否
市北高新(600604),23.40,24.16,22.59,23.51,7664751,180686000.00,1.73%,否
汇通能源(600605),28.06,29.18,27.16,28.13,6475212,182949120.00,2.96%,否
绿地控股(600606),38.88,38.95,37.02,38.75,25321829,967868288.00,3.33%,否
大众交通(600611),26.10,26.54,24.52,25.27,87633806,2234667264.00,-2.92%,否
老凤祥(600612),65.38,66.20,63.78,63.94,2602328,168446768.00,-3.44%,否
神奇制药(600613),31.50,32.60,31.01,31.30,7867590,249192944.00,0.22%,否
金枫酒业(600616),18.98,19.10,18.00,18.54,19963032,370439840.00,-0.48%,否
国新能源(600617),22.32,23.35,22.10,22.79,20385049,463428128.00,3.31%,否
氯碱化工(600618),15.62,16.97,15.41,16.97,28861530,465100128.00,9.98%,是
海立股份(600619),16.47,16.60,16.01,16.50,13074950,214425984.00,1.04%,否
XD天宸股(600620),22.90,23.16,22.26,22.72,14038467,319744704.00,0.93%,否
华鑫股份(600621),19.50,19.50,18.15,18.78,19243586,362266208.00,0.86%,否
华谊集团(600623),38.90,39.15,36.15,37.04,9813433,368945728.00,-2.50%,否
复旦复华(600624),25.51,26.53,24.98,25.77,44090082,1135720064.00,5.18%,否
申达股份(600626),22.35,23.25,22.23,22.92,34410149,783055296.00,3.38%,否
华建集团(600629),38.05,39.09,37.66,38.75,5791428,222918448.00,2.43%,否
龙头股份(600630),21.18,21.98,20.78,21.83,35011556,752699840.00,4.65%,否
浙数文化(600633),27.81,28.80,27.40,28.50,84591729,2388062464.00,3.71%,否
大众公用(600635),16.55,16.88,15.56,15.94,179642093,2901866496.00,-1.12%,否
三爱富(600636),22.51,23.53,22.10,23.45,30910397,708676288.00,5.25%,否
东方明珠(600637),68.00,69.15,64.80,65.93,62697401,4203379968.00,-1.73%,否
新黄浦(600638),23.49,23.88,22.50,22.92,33816437,779217920.00,-0.30%,否
浦东金桥(600639),28.18,29.15,27.71,29.10,28840123,823540288.00,4.41%,否
号百控股(600640),30.30,31.15,29.89,30.51,16696197,508547680.00,1.70%,否
万业企业(600641),10.35,11.15,10.20,10.93,61598936,662349760.00,6.84%,否
申能股份(600642),13.16,14.10,13.16,13.47,210786995,2858061824.00,4.50%,否
爱建集团(600643),29.83,30.36,27.81,28.73,60445764,1767512448.00,0.42%,否
乐山电力(600644),13.50,13.97,13.39,13.78,14686465,202123856.00,3.61%,否
同达创业(600647),48.00,52.98,47.00,48.90,4686281,232748656.00,1.43%,否
外高桥(600648),40.10,43.21,39.52,43.21,34997990,1437557248.00,10.01%,是
锦江投资(600650),30.50,30.79,28.48,29.04,15004583,440877344.00,-2.52%,否
飞乐音响(600651),22.74,23.38,21.53,22.26,39236780,896375552.00,-2.11%,否
申华控股(600653),10.00,10.19,9.50,9.89,141385408,1400829952.00,0.00%,否
豫园股份(600655),21.10,22.20,20.96,21.60,49455303,1061087552.00,3.35%,否
信达地产(600657),11.09,11.85,10.70,11.09,76673770,866137728.00,0.09%,否
电子城(600658),18.43,18.79,17.80,18.59,16102948,297243936.00,3.80%,否
福耀玻璃(600660),16.85,17.28,16.72,17.11,72105124,1226127104.00,2.76%,否
昂立教育(600661),55.10,56.56,53.56,54.18,7250690,398951136.00,0.69%,否
XD强生控(600662),18.05,18.98,18.00,18.56,56300816,1040548160.00,4.15%,否
陆家嘴(600663),65.57,66.95,62.32,64.55,17163702,1111907968.00,-0.57%,否
哈药股份(600664),13.36,13.78,13.18,13.58,68185555,920738880.00,2.11%,否
天地源(600665),10.89,11.30,10.78,11.18,52724386,583309504.00,3.90%,否
尖峰集团(600668),22.23,22.87,21.39,21.91,21872601,483971264.00,-0.36%,否
东阳光(600673),12.50,12.99,11.95,12.23,300402961,3744004864.00,0.00%,否
川投能源(600674),29.22,30.03,28.70,30.00,80419356,2361720576.00,5.34%,否
中华企业(600675),13.01,13.13,12.20,12.80,81044007,1031404032.00,0.79%,否
航天通信(600677),42.99,42.99,40.00,40.47,75175022,3128124160.00,-4.73%,否
四川金顶(600678),29.20,29.80,27.90,28.58,20064222,577663232.00,-1.58%,否
上海凤凰(600679),19.05,19.88,19.05,19.86,12767281,249220672.00,5.19%,否
南京新百(600682),66.50,68.25,64.50,66.15,5443421,359897472.00,3.59%,否
京投发展(600683),14.52,15.00,14.20,14.37,29064153,421715840.00,-2.24%,否
珠江实业(600684),17.30,18.68,17.00,18.68,60349096,1083604352.00,10.01%,是
中船防务(600685),69.01,74.58,67.80,73.97,23705605,1688312192.00,8.88%,否
金龙汽车(600686),31.27,31.97,30.06,30.50,6475348,199197376.00,-2.46%,否
上海石化(600688),9.27,9.60,9.04,9.54,311432898,2918457600.00,3.70%,否
海尔智家(600690),32.15,32.46,31.00,31.81,72626202,2312679680.00,0.89%,否
阳煤化工(600691),8.18,8.22,7.92,8.11,63048244,509196128.00,1.37%,否
亚通股份(600692),18.23,19.85,18.10,19.54,30869702,585043520.00,8.19%,否
东百集团(600693),16.33,16.57,15.55,16.26,9051627,145986624.00,0.25%,否
大商股份(600694),69.50,70.30,66.80,67.46,15074238,1027972608.00,-1.58%,否
绿庭投资(600695),14.45,14.70,13.84,14.32,20418809,292477792.00,0.28%,否
欧亚集团(600697),39.13,39.88,38.01,39.15,6554488,256388096.00,0.54%,否
均胜电子(600699),55.36,55.66,52.00,53.55,16150207,870716800.00,-1.44%,否
舍得酒业(600702),26.69,27.20,26.14,26.81,17323082,463983744.00,0.60%,否
物产中大(600704),41.42,41.99,39.40,40.19,33726322,1369223296.00,-1.90%,否
中航资本(600705),32.36,33.16,31.09,31.76,280461145,9032929280.00,-0.50%,否
曲江文旅(600706),30.40,30.95,28.80,29.90,7947552,237949728.00,-0.76%,否
彩虹股份(600707),23.50,23.87,22.33,23.07,28148533,652259392.00,-0.47%,否
光明地产(600708),17.80,17.95,17.25,17.89,18655006,331284096.00,2.05%,否
苏美达(600710),8.20,8.45,8.18,8.45,29396088,246002352.00,4.97%,否
盛屯矿业(600711),17.76,17.85,16.92,17.10,137033389,2377122048.00,-1.10%,否
南宁百货(600712),15.93,16.50,14.68,15.82,53725041,854486912.00,1.28%,否
南京医药(600713),19.34,19.89,18.50,18.85,69037939,1306983168.00,-2.43%,否
金瑞矿业(600714),18.41,19.39,18.03,19.03,21044743,398589056.00,3.54%,否
文投控股(600715),45.28,45.39,43.40,43.81,3588339,158481664.00,-0.66%,否
凤凰股份(600716),16.18,16.47,15.80,16.19,42147922,681263232.00,0.94%,否
天津港(600717),19.21,20.38,19.00,19.81,75896773,1497561472.00,4.65%,否
东软集团(600718),33.13,33.82,31.77,32.77,48777274,1607422720.00,0.21%,否
祁连山(600720),12.20,12.73,12.07,12.70,96263653,1198604672.00,5.31%,否
首商股份(600723),13.80,14.40,13.51,14.37,37831303,526119360.00,6.37%,否
宁波富达(600724),12.21,12.74,12.00,12.31,54204666,672575168.00,4.06%,否
鲁北化工(600727),13.66,14.46,13.43,14.21,31856579,441203360.00,5.89%,否
佳都科技(600728),64.00,64.00,56.66,57.27,37815255,2239144192.00,-5.15%,否
重庆百货(600729),41.02,42.90,40.48,41.67,14658973,608200384.00,1.71%,否
中国高科(600730),40.03,43.47,39.97,40.64,26991429,1120236288.00,1.78%,否
湖南海利(600731),16.37,18.00,16.37,17.27,19992780,343583616.00,5.56%,否
北汽蓝谷(600733),77.31,80.03,76.08,79.91,2788420,219640080.00,3.60%,否
新华锦(600735),25.45,25.80,24.70,25.44,9275506,234299184.00,0.47%,否
苏州高新(600736),15.25,15.60,14.35,14.87,67815654,1014691968.00,2.27%,否
中粮糖业(600737),16.76,18.08,16.44,17.71,215567668,3743090176.00,7.73%,否
兰州民百(600738),15.82,16.28,15.30,16.00,28801875,459807040.00,1.85%,否
辽宁成大(600739),35.00,35.30,33.59,34.25,81524939,2806972928.00,0.82%,否
山西焦化(600740),11.62,11.75,11.04,11.38,50201512,574223744.00,0.71%,否
华域汽车(600741),23.91,24.15,22.68,23.39,80740707,1889731328.00,-0.13%,否
一汽富维(600742),38.65,40.60,38.12,40.52,17895040,701365632.00,6.30%,否
华远地产(600743),8.24,8.92,8.19,8.76,86087568,733200512.00,6.83%,否
华银电力(600744),14.14,14.14,14.14,14.14,3333843,47140540.00,10.04%,是
闻泰科技(600745),41.00,42.50,40.98,41.38,5286859,220135264.00,1.57%,否
江苏索普(600746),16.20,16.91,15.81,16.19,13663210,222616448.00,1.76%,否
上实发展(600748),20.55,21.20,20.10,20.67,37923627,783671808.00,2.33%,否
西藏旅游(600749),26.80,27.27,26.01,26.47,11703326,310411456.00,-1.01%,否
江中药业(600750),45.23,46.80,43.51,44.15,7797929,349961120.00,-2.32%,否
海航科技(600751),15.00,16.39,15.00,16.39,49088105,781484992.00,10.00%,是
锦江股份(600754),38.34,38.75,37.23,37.72,5803075,221039952.00,-1.36%,否
厦门国贸(600755),14.09,14.60,14.03,14.47,111154469,1596926976.00,3.80%,否
长江传媒(600757),16.50,16.72,15.95,16.42,40424730,662366976.00,0.24%,否
红阳能源(600758),21.25,21.69,20.45,20.88,9509351,200129200.00,-0.57%,否
洲际油气(600759),18.45,18.95,18.35,18.64,51554527,956425664.00,2.03%,否
中航沈飞(600760),20.20,21.95,20.05,21.86,40582078,843797312.00,9.03%,否
安徽合力(600761),22.00,22.19,21.12,21.99,32628236,710333760.00,2.04%,否
中国海防(600764),27.85,30.22,27.82,29.78,10154431,291395904.00,7.32%,否
园城黄金(600766),19.05,20.20,19.05,19.28,14161309,278504064.00,1.53%,否
宁波富邦(600768),31.60,31.99,29.50,30.59,8475015,261170672.00,-1.23%,否
祥龙电业(600769),15.10,15.20,14.31,14.96,19621261,292814176.00,3.17%,否
综艺股份(600770),25.80,27.30,25.80,26.60,50464106,1343991296.00,3.02%,否
广誉远(600771),54.37,55.15,51.70,52.98,6682327,359201152.00,-2.30%,否
西藏城投(600773),22.11,23.30,21.14,22.88,30930734,689792832.00,5.54%,否
汉商集团(600774),33.33,33.83,32.00,32.61,3638813,119132032.00,-1.00%,否
南京熊猫(600775),29.70,31.11,29.20,29.40,34162036,1037463680.00,-0.27%,否
东方通信(600776),22.38,22.53,21.38,21.56,37529511,815217920.00,-2.53%,否
水井坊(600779),12.95,13.44,12.95,13.44,24250525,321302592.00,5.00%,否
通宝能源(600780),11.16,11.58,11.02,11.44,46705076,529798720.00,3.06%,否
辅仁药业(600781),36.26,37.97,35.32,35.40,29103237,1054753280.00,-9.79%,否
新钢股份(600782),9.22,10.00,9.02,9.70,63059240,596913728.00,5.66%,否
鲁信创投(600783),57.40,58.49,54.48,56.15,17487237,992456448.00,2.07%,否
鲁银投资(600784),16.20,17.40,15.90,17.12,44114360,739649280.00,6.67%,否
中储股份(600787),16.46,17.88,16.15,17.33,142985985,2433350656.00,6.25%,否
鲁抗医药(600789),22.40,24.40,21.17,23.22,148872738,3368818176.00,2.74%,否
京能置业(600791),13.78,15.10,13.78,15.10,32038905,467580224.00,9.98%,是
云煤能源(600792),10.89,11.29,10.45,10.63,97422120,1054368192.00,-1.30%,否
保税科技(600794),12.77,13.96,12.77,13.96,179673378,2416197888.00,10.01%,是
国电电力(600795),6.96,7.20,6.91,7.10,1309013744,9254313984.00,3.35%,否
钱江生化(600796),18.57,19.36,18.50,18.94,21016284,399299680.00,4.12%,否
浙大网新(600797),14.65,14.65,14.65,14.65,192634,2822088.00,9.98%,是
宁波海运(600798),12.22,12.60,11.96,12.40,68133516,842478592.00,1.56%,否
天津磁卡(600800),22.01,23.40,21.39,22.00,91219038,2054131200.00,3.33%,否
华新水泥(600801),12.81,13.92,12.71,13.92,104676476,1393135232.00,10.04%,是
福建水泥(600802),13.31,14.17,13.10,13.99,46110062,632276160.00,6.15%,否
新奥股份(600803),23.58,23.98,22.50,23.19,12013325,279944192.00,-0.90%,否
鹏博士(600804),45.30,46.50,44.00,44.83,64039226,2906871808.00,-0.84%,否
悦达投资(600805),22.65,24.78,22.58,23.00,78678766,1848070144.00,1.91%,否
马钢股份(600808),6.42,6.99,6.32,6.98,424399298,2798663680.00,9.92%,否
山西汾酒(600809),25.38,26.19,25.10,25.96,40275788,1036360704.00,3.47%,否
神马股份(600810),14.23,14.60,13.89,14.47,24204341,346995584.00,3.36%,否
东方集团(600811),14.98,15.87,14.83,15.33,112720037,1730299520.00,3.93%,否
华北制药(600812),12.05,12.56,11.75,12.05,61932216,754592000.00,1.26%,否
杭州解百(600814),19.28,19.68,18.60,18.76,26385434,499444224.00,-2.29%,否
安信信托(600816),49.20,50.50,47.00,47.98,22102746,1068460544.00,-1.46%,否
中路股份(600818),66.02,67.00,60.50,64.48,4801827,308301088.00,-2.11%,否
耀皮玻璃(600819),12.66,13.66,12.62,13.49,44593751,583970112.00,7.40%,否
隧道股份(600820),19.68,19.96,19.10,19.85,142156566,2785735168.00,2.48%,否
津劝业(600821),17.57,18.30,17.19,17.93,25786776,462289824.00,2.22%,否
上海物贸(600822),17.97,18.50,17.41,18.24,20435989,369765440.00,2.01%,否
世茂股份(600823),16.80,17.36,16.74,17.20,33211616,565409408.00,0.76%,否
益民集团(600824),11.62,11.95,11.35,11.92,55424126,649793856.00,4.75%,否
新华传媒(600825),19.68,19.97,18.71,19.85,53239701,1039535744.00,2.00%,否
兰生股份(600826),37.50,39.50,36.91,37.41,11759904,440810848.00,0.84%,否
百联股份(600827),22.79,22.97,22.08,22.61,45666546,1032520000.00,1.76%,否
人民同泰(600829),21.61,23.30,21.50,22.07,25631943,570927488.00,2.41%,否
香溢融通(600830),20.50,20.95,19.56,20.22,52042260,1054681088.00,0.05%,否
第一医药(600833),32.33,33.30,32.25,32.50,5662077,184786480.00,3.17%,否
申通地铁(600834),25.78,26.63,25.39,25.90,21207769,552837120.00,0.82%,否
上海机电(600835),42.55,43.05,40.59,41.08,21922286,911903232.00,-1.98%,否
界龙实业(600836),29.70,30.92,29.20,30.10,23479768,707965824.00,2.17%,否
海通证券(600837),27.72,27.88,26.50,27.03,296908952,8064315392.00,-0.55%,否
上海九百(600838),17.95,18.00,17.00,17.82,21973549,389594208.00,1.14%,否
四川长虹(600839),11.86,12.21,11.11,11.29,612319530,7113761792.00,-0.96%,否
上柴股份(600841),20.44,21.21,20.05,20.87,9293430,192116784.00,3.06%,否
上工申贝(600843),20.71,22.65,20.70,21.56,21045977,454431872.00,4.46%,否
丹化科技(600844),13.60,14.44,13.51,13.95,46554481,646718912.00,3.03%,否
宝信软件(600845),84.50,90.70,84.50,87.90,3846067,337348288.00,4.89%,否
同济科技(600846),17.30,18.19,17.20,17.74,66799877,1185500288.00,3.38%,否
万里股份(600847),30.69,33.73,30.69,33.73,8639972,285689056.00,10.01%,是
上海临港(600848),27.37,28.35,27.37,28.19,13929188,388272000.00,4.41%,否
华东电脑(600850),87.00,90.85,80.84,87.29,4108264,360430848.00,1.57%,否
海欣股份(600851),15.55,16.39,15.49,15.93,53896134,860711936.00,2.97%,否
龙建股份(600853),12.53,12.86,12.23,12.42,95962896,1205490944.00,-1.66%,否
春兰股份(600854),12.01,12.44,11.81,12.09,42002138,507817408.00,0.67%,否
航天长峰(600855),48.10,49.80,46.80,47.98,17264332,832125248.00,1.46%,否
中天能源(600856),33.23,34.00,31.50,32.25,6787678,221581376.00,-1.89%,否
宁波中百(600857),31.40,33.54,30.66,33.54,19964339,658258624.00,10.00%,是
银座股份(600858),15.40,15.96,14.90,15.75,29655238,460012000.00,3.75%,否
王府井(600859),35.02,35.38,33.50,34.86,16171906,559947392.00,0.23%,否
京城股份(600860),14.68,14.97,14.18,14.68,19028948,278786400.00,1.31%,否
北京城乡(600861),20.33,21.09,19.86,20.38,12576119,258574640.00,1.65%,否
中航高科(600862),39.35,43.00,39.35,41.98,23830770,998933376.00,6.68%,否
内蒙华电(600863),6.57,6.76,6.45,6.67,268144078,1783411328.00,2.46%,否
哈投股份(600864),22.99,24.00,22.50,22.96,19457139,452187168.00,0.66%,否
百大集团(600865),26.00,26.70,24.65,25.36,15799113,405729152.00,-1.01%,否
通化东宝(600867),28.90,30.68,28.52,29.84,40618158,1200154112.00,4.85%,否
梅雁吉祥(600868),8.44,8.80,8.24,8.49,363512046,3099624960.00,1.68%,否
石化油服(600871),9.72,10.55,9.61,10.35,86204977,862868224.00,7.03%,否
梅花生物(600873),12.05,12.34,11.74,12.27,175515891,2130294272.00,2.76%,否
创业环保(600874),17.25,17.55,16.35,16.97,59967001,1020720768.00,0.00%,否
东方电气(600875),29.58,30.25,28.98,29.85,124442655,3680869888.00,3.04%,否
洛阳玻璃(600876),24.74,27.16,23.88,26.05,14737523,376031232.00,5.34%,否
博瑞传播(600880),20.91,21.70,20.00,20.66,89962568,1872924672.00,-2.18%,否
亚泰集团(600881),15.00,15.25,14.50,14.93,101550946,1520471424.00,1.15%,否
博闻科技(600883),24.91,25.97,23.53,25.70,7004051,173807648.00,4.64%,否
杉杉股份(600884),36.10,37.68,35.80,36.42,22795778,832224448.00,2.77%,否
宏发股份(600885),44.05,44.19,40.50,41.56,8043233,338019872.00,-3.64%,否
国投电力(600886),12.06,13.00,11.97,12.82,541002456,6750626816.00,7.55%,否
伊利股份(600887),20.23,20.49,19.50,20.02,162813479,3261728000.00,0.20%,否
新疆众和(600888),15.01,15.37,14.65,15.35,49110986,742068864.00,3.23%,否
南京化纤(600889),22.99,27.13,22.19,27.12,55924824,1336507648.00,9.98%,否
中房股份(600890),11.69,11.69,11.69,11.69,3904973,45649136.00,9.97%,是
大晟文化(600892),60.09,64.90,59.01,64.90,4368192,278685600.00,10.00%,是
航发动力(600893),71.14,75.00,70.40,71.83,21388596,1552767232.00,2.13%,否
广日股份(600894),28.88,29.30,27.23,27.72,30898993,868730368.00,-2.50%,否
XD张江高(600895),38.00,39.00,35.20,35.80,93077097,3427421952.00,-0.47%,否
厦门空港(600897),34.04,36.30,33.74,35.30,13256919,467741984.00,6.07%,否
国美通讯(600898),19.63,19.91,18.86,19.33,13059082,253974304.00,0.36%,否
长江电力(600900),14.95,14.98,14.01,14.38,167875141,2443390976.00,-0.48%,否
重庆燃气(600917),17.52,18.05,17.17,17.49,17208692,302826368.00,0.23%,否
东方证券(600958),40.00,40.96,38.20,38.98,127895592,5049216512.00,1.46%,否
江苏有线(600959),49.66,50.48,46.00,47.05,107992571,5176643072.00,-3.59%,否
渤海汽车(600960),17.57,18.26,17.41,17.78,35794552,641009600.00,1.37%,否
株冶集团(600961),17.77,19.35,17.77,19.35,36236860,685200576.00,10.01%,是
国投中鲁(600962),22.32,23.09,22.11,22.58,6964973,158261568.00,1.21%,否
福成股份(600965),18.50,18.96,17.71,18.62,27971950,514995456.00,2.59%,否
博汇纸业(600966),6.80,6.99,6.68,6.85,115648204,788287296.00,2.54%,否
郴电国际(600969),26.02,28.07,25.51,26.87,18486381,495663712.00,5.29%,否
中材国际(600970),20.22,21.52,19.63,21.37,80039598,1630633472.00,6.05%,否
恒源煤电(600971),11.56,11.95,11.21,11.44,79959699,925833152.00,-0.78%,否
宝胜股份(600973),23.16,23.36,21.88,22.40,25738315,583901696.00,-2.48%,否
新五丰(600975),24.65,24.69,23.53,24.23,11838350,284345024.00,0.12%,否
健民集团(600976),48.48,49.48,47.00,49.26,5517481,267428688.00,3.29%,否
宜华生活(600978),22.74,23.28,21.80,22.84,87546309,1990318336.00,1.29%,否
广安爱众(600979),11.70,12.27,11.35,11.87,46335959,548388672.00,2.42%,否
XD北矿科(600980),30.56,31.82,30.01,31.10,6413364,197552736.00,4.36%,否
汇鸿集团(600981),20.07,20.66,19.15,19.79,21560146,433675552.00,0.05%,否
宁波热电(600982),12.11,12.44,11.70,11.96,32660659,394431008.00,-0.99%,否
惠而浦(600983),19.35,19.98,18.88,19.46,27553008,534883040.00,3.46%,否
建设机械(600984),14.36,14.90,14.36,14.90,9438822,140404256.00,5.00%,否
淮北矿业(600985),28.61,28.95,27.50,28.60,6235459,177589168.00,1.10%,否
科达股份(600986),43.30,44.70,40.50,41.98,12077930,517292640.00,-2.91%,否
航民股份(600987),17.47,18.86,17.12,18.82,48152867,867567936.00,9.55%,否
赤峰黄金(600988),23.23,24.42,23.22,23.55,17333493,411701568.00,1.42%,否
四创电子(600990),125.00,134.30,123.60,126.38,3337444,428253440.00,1.06%,否
贵绳股份(600992),19.32,20.64,19.32,19.83,21711687,433832800.00,3.23%,否
马应龙(600993),47.80,49.11,45.85,46.97,11673705,549452416.00,-0.30%,否
文山电力(600995),13.70,14.68,13.62,14.38,44637037,632444800.00,6.91%,否
开滦股份(600997),9.98,10.35,9.75,9.99,72400021,727495040.00,1.22%,否
九州通(600998),32.40,33.49,31.60,32.38,25870922,841971200.00,0.72%,否
招商证券(600999),32.35,32.67,31.51,31.94,168834946,5405733888.00,1.24%,否
唐山港(601000),14.40,14.79,14.27,14.70,76923784,1121249792.00,3.16%,否
大同煤业(601001),12.20,12.68,11.80,12.03,132162065,1616563456.00,-1.07%,否
晋亿实业(601002),22.06,24.16,21.71,24.16,104361616,2413268992.00,10.02%,是
柳钢股份(601003),6.18,6.58,6.05,6.40,82891670,522724768.00,5.09%,否
