悦达投资(600805),8.38,8.62,8.28,8.58,14557436,122960944.00,1.30%,否
马钢股份(600808),2.65,2.72,2.65,2.71,37719651,101393320.00,1.12%,否
山西汾酒(600809),16.61,16.75,16.40,16.68,3195559,52947920.00,-0.24%,否
神马股份(600810),7.19,7.43,7.16,7.42,8204717,59783492.00,2.77%,否
东方集团(600811),6.55,6.83,6.50,6.76,27451624,183314528.00,2.74%,否
华北制药(600812),7.25,7.32,7.19,7.30,7494261,54377576.00,0.55%,否
杭州解百(600814),9.18,9.25,9.02,9.25,4500442,41183612.00,0.22%,否
安信信托(600816),16.54,16.90,16.26,16.68,11022369,182725984.00,0.00%,否
中路股份(600818),39.66,41.85,38.17,41.60,5715430,226534576.00,3.97%,否
耀皮玻璃(600819),6.90,7.27,6.77,7.21,17140753,120663600.00,3.74%,否
隧道股份(600820),8.33,8.60,8.23,8.57,35399652,298310400.00,2.76%,否
津劝业(600821),7.45,7.70,7.35,7.64,8292234,62602504.00,2.28%,否
上海物贸(600822),13.75,14.76,13.74,14.56,19121996,272192992.00,6.20%,否
世茂股份(600823),9.57,9.85,9.45,9.81,6421539,61982344.00,2.62%,否
益民集团(600824),6.68,7.11,6.65,7.06,23563550,162636496.00,5.06%,否
新华传媒(600825),9.06,9.15,8.75,9.09,15157354,136394400.00,-0.44%,否
兰生股份(600826),28.10,29.10,28.04,28.93,8405763,241213024.00,3.06%,否
百联股份(600827),13.98,14.57,13.87,14.54,23360105,332573984.00,3.64%,否
人民同泰(600829),11.60,11.81,11.50,11.76,2096778,24527296.00,0.86%,否
香溢融通(600830),9.56,9.95,9.52,9.91,22161704,216027552.00,3.01%,否
广电网络(600831),13.35,13.50,12.86,13.10,11694153,153254896.00,-1.65%,否
第一医药(600833),16.20,16.75,15.90,16.66,7703893,125651128.00,2.52%,否
申通地铁(600834),14.56,15.65,14.41,15.46,12563748,188383440.00,6.25%,否
上海机电(600835),22.67,23.30,22.45,23.29,6797045,155713824.00,2.51%,否
界龙实业(600836),24.21,26.00,23.62,25.75,15002323,369132096.00,6.19%,否
海通证券(600837),12.84,13.03,12.68,12.97,40918702,525921056.00,0.54%,否
上海九百(600838),12.90,14.30,12.81,14.30,42522161,582284992.00,10.00%,是
四川长虹(600839),3.92,4.10,3.92,4.05,123503049,496726176.00,2.53%,否
上柴股份(600841),13.30,13.98,13.03,13.75,21495056,291009600.00,1.18%,否
丹化科技(600844),6.73,6.75,6.45,6.65,26362414,174158752.00,-3.20%,否
宝信软件(600845),43.84,44.20,42.40,43.38,1119393,48261708.00,-1.43%,否
同济科技(600846),9.85,9.98,9.56,9.96,41839169,409334304.00,-0.80%,否
上海临港(600848),15.98,16.75,15.83,16.73,4770409,77784768.00,3.40%,否
华东电脑(600850),38.80,39.40,37.58,38.72,1564653,60127532.00,-0.46%,否
海欣股份(600851),13.03,13.69,12.94,13.50,18623359,248805664.00,3.69%,否
龙建股份(600853),5.40,5.54,5.36,5.48,7146400,38902000.00,1.48%,否
春兰股份(600854),6.40,6.44,6.28,6.40,5287341,33647884.00,-0.47%,否
航天长峰(600855),33.29,34.66,33.00,33.96,10869192,367771264.00,2.26%,否
宁波中百(600857),14.05,14.16,13.85,14.08,2139340,29942696.00,0.21%,否
银座股份(600858),8.36,8.45,8.22,8.44,3982765,33261996.00,0.48%,否
王府井(600859),20.53,20.80,19.98,20.79,6805845,139209664.00,0.78%,否
京城股份(600860),10.00,10.18,9.84,10.07,5875612,58770552.00,-0.69%,否
北京城乡(600861),13.75,14.27,13.60,14.24,5828821,80828008.00,2.96%,否
中航高科(600862),14.11,15.32,14.03,15.30,21776557,319479008.00,7.52%,否
内蒙华电(600863),3.37,3.52,3.36,3.51,39511452,136646080.00,3.24%,否
哈投股份(600864),12.20,12.63,12.01,12.54,17657147,218251520.00,1.87%,否
百大集团(600865),13.05,13.36,12.64,13.32,10761552,139598272.00,1.29%,否
星湖科技(600866),5.78,5.93,5.73,5.90,12903061,75523528.00,2.08%,否
通化东宝(600867),25.50,25.88,24.94,25.28,3680591,93141176.00,-1.40%,否
梅雁吉祥(600868),5.65,5.95,5.62,5.83,168460687,982312256.00,2.46%,否
智慧能源(600869),6.82,6.92,6.68,6.84,11308098,76928560.00,0.15%,否
石化油服(600871),6.47,7.27,6.40,6.93,59743131,408918368.00,4.84%,否
中炬高新(600872),12.34,12.63,12.15,12.61,15793085,196108512.00,1.94%,否
创业环保(600874),8.60,8.74,8.44,8.73,12467223,107358872.00,0.92%,否
东方电气(600875),10.95,11.37,10.85,11.29,33181566,370280352.00,2.54%,否
洛阳玻璃(600876),33.71,37.00,33.71,35.35,27378742,977366336.00,3.42%,否
航天电子(600879),14.73,15.20,14.53,15.19,41262858,615827968.00,3.40%,否
博瑞传播(600880),10.03,10.68,9.92,10.43,63360664,654073344.00,3.99%,否
亚泰集团(600881),5.27,5.32,5.16,5.29,31074597,163048512.00,0.00%,否
妙可蓝多(600882),9.18,9.28,8.95,9.18,7276380,66495920.00,-2.34%,否
博闻科技(600883),14.09,14.18,13.56,13.87,2558513,35366748.00,-1.77%,否
杉杉股份(600884),26.00,26.65,25.65,26.34,11172310,291982432.00,0.53%,否
宏发股份(600885),22.48,22.48,21.80,22.44,3547378,78708888.00,-1.01%,否
国投电力(600886),6.45,6.94,6.44,6.84,176485975,1191282048.00,5.56%,否
伊利股份(600887),13.62,13.97,13.49,13.89,44162178,606465024.00,1.68%,否
新疆众和(600888),6.90,6.98,6.75,6.93,10438419,71577264.00,-0.14%,否
南京化纤(600889),12.31,12.43,12.08,12.34,8252386,101169104.00,-0.40%,否
大晟文化(600892),52.10,52.57,48.01,50.95,866923,43667184.00,-1.92%,否
航发动力(600893),38.69,39.45,38.42,39.33,15144545,591600832.00,1.11%,否
广日股份(600894),15.10,15.69,14.89,15.63,11961620,182090880.00,3.44%,否
XD张江高(600895),20.66,21.67,20.60,21.59,39152085,826802368.00,3.60%,否
览海投资(600896),12.84,12.98,12.47,12.85,8472593,107793320.00,-0.31%,否
厦门空港(600897),19.17,19.35,18.84,19.29,1814949,34730548.00,0.42%,否
国美通讯(600898),17.60,17.83,16.74,17.43,23070355,400756288.00,-3.27%,否
长江电力(600900),12.11,12.22,12.07,12.21,28370456,344908032.00,0.49%,否
重庆燃气(600917),9.81,9.95,9.70,9.90,4436093,43708044.00,-0.30%,否
东方证券(600958),19.20,19.55,18.71,19.51,46436501,889024384.00,0.10%,否
江苏有线(600959),15.11,15.29,14.82,15.25,13457005,203085312.00,0.00%,否
株冶集团(600961),11.02,11.19,10.70,11.05,4691389,51437292.00,-0.27%,否
国投中鲁(600962),14.60,15.20,14.60,15.04,4930706,73850160.00,2.87%,否
岳阳林纸(600963),6.35,6.72,6.30,6.72,15166474,100302056.00,9.98%,是
福成股份(600965),14.59,14.83,14.34,14.59,5553163,80805096.00,-0.68%,否
博汇纸业(600966),3.39,3.45,3.35,3.44,27032990,92226880.00,1.18%,否
内蒙一机(600967),11.65,11.98,11.50,11.97,23406541,274407008.00,2.13%,否
郴电国际(600969),14.92,15.10,14.69,14.96,2265298,33746888.00,-0.60%,否
中材国际(600970),10.42,11.16,10.37,10.69,42781961,458504416.00,2.20%,否
恒源煤电(600971),5.53,5.62,5.45,5.53,20922296,115793696.00,-2.81%,否
宝胜股份(600973),11.80,12.00,11.65,11.92,7626368,90047472.00,0.68%,否
新五丰(600975),11.43,11.84,11.24,11.82,13985980,162317504.00,3.05%,否
健民集团(600976),27.05,27.50,26.67,27.44,1587878,42860772.00,0.85%,否
宜华生活(600978),12.26,12.68,12.10,12.54,61574970,766144256.00,1.54%,否
广安爱众(600979),6.06,6.11,5.94,6.10,7655788,46213040.00,0.66%,否
XD北矿科(600980),19.24,21.36,19.11,21.36,9374707,196902720.00,9.99%,是
汇鸿集团(600981),9.55,9.66,9.31,9.57,6220513,59146960.00,0.31%,否
惠而浦(600983),10.14,10.28,10.00,10.27,3607787,36621076.00,0.49%,否
建设机械(600984),8.74,9.09,8.74,9.08,4553556,40702208.00,4.37%,否
淮北矿业(600985),10.39,10.51,10.15,10.43,5523015,57182312.00,0.19%,否
航民股份(600987),11.95,12.90,11.95,12.90,36678954,466725440.00,9.97%,是
赤峰黄金(600988),13.70,15.13,13.42,14.17,49670964,704122560.00,1.80%,否
贵绳股份(600992),11.95,12.38,11.85,12.22,3590704,43570520.00,1.83%,否
马应龙(600993),16.81,17.02,16.50,16.94,7703252,129188376.00,-0.41%,否
文山电力(600995),8.87,9.38,8.74,9.33,26119099,236378384.00,5.19%,否
开滦股份(600997),5.03,5.14,5.02,5.09,9876441,50139988.00,0.20%,否
九州通(600998),19.14,19.27,18.20,18.71,8230239,154254000.00,-2.91%,否
招商证券(600999),15.55,15.77,15.23,15.73,22857746,354804096.00,1.35%,否
唐山港(601000),7.73,7.77,7.47,7.66,29231281,223070816.00,-2.67%,否
大同煤业(601001),5.35,5.47,5.28,5.39,25765037,138409712.00,-0.19%,否
晋亿实业(601002),8.68,9.10,8.65,9.04,23363836,206749072.00,3.91%,否
柳钢股份(601003),3.25,3.29,3.21,3.28,10512604,34134852.00,0.00%,否
重庆钢铁(601005),2.79,2.83,2.75,2.80,49393079,137492608.00,-1.41%,否
大秦铁路(601006),6.85,7.03,6.83,7.02,67697837,469386912.00,2.03%,否
金陵饭店(601007),12.60,12.74,12.16,12.44,9253876,115671264.00,2.39%,否
连云港(601008),5.16,5.28,5.13,5.27,9323077,48672924.00,1.15%,否
XD南京银(601009),15.36,15.52,15.21,15.45,13980986,214802864.00,0.32%,否
文峰股份(601010),5.87,5.96,5.76,5.93,14172963,83278592.00,0.17%,否
宝泰隆(601011),5.94,6.12,5.87,6.04,82702121,495192032.00,0.33%,否
隆基股份(601012),11.46,11.88,11.34,11.77,24344373,284908864.00,3.88%,否
陕西黑猫(601015),9.50,9.58,9.23,9.50,5849588,55142436.00,-1.04%,否
节能风电(601016),12.03,12.79,12.03,12.34,10102513,125306784.00,1.06%,否
宁波港(601018),6.93,7.49,6.90,7.24,114463534,830392512.00,3.58%,否
春秋航空(601021),50.69,51.55,50.35,51.34,2129235,108715832.00,1.48%,否
玉龙股份(601028),6.77,6.95,6.70,6.89,11318672,77123416.00,0.44%,否
一拖股份(601038),10.86,11.08,10.62,11.05,13949569,152239696.00,0.73%,否
赛轮轮胎(601058),6.89,6.92,6.71,6.89,15122261,103107000.00,-0.43%,否
西部黄金(601069),21.92,23.95,21.37,22.15,41384543,931681728.00,-0.05%,否
中国神华(601088),13.79,14.00,13.63,13.85,17200924,237630272.00,-0.07%,否
中南传媒(601098),18.63,18.81,18.13,18.42,5138140,94783928.00,-1.50%,否
太平洋(601099),6.64,6.76,6.45,6.68,92679587,612601344.00,0.00%,否
恒立液压(601100),11.20,11.27,10.88,11.11,3417477,37897072.00,-0.89%,否
昊华能源(601101),6.89,7.04,6.81,7.00,10798899,75027696.00,0.57%,否
中国一重(601106),5.87,6.14,5.83,6.12,92682070,559242880.00,3.73%,否
四川成渝(601107),4.22,4.30,4.19,4.26,19641248,83647792.00,0.00%,否
中国国航(601111),6.97,7.06,6.86,7.04,25851379,179791184.00,1.59%,否
华鼎股份(601113),9.11,9.50,9.11,9.34,5832384,54596356.00,0.76%,否
三江购物(601116),9.85,10.01,9.64,9.99,2896148,28611536.00,0.71%,否
中国化学(601117),5.72,5.84,5.68,5.83,24571534,141759152.00,1.22%,否
海南橡胶(601118),5.70,5.75,5.56,5.70,62816004,356155520.00,-2.56%,否
四方股份(601126),10.35,10.36,10.03,10.27,11138246,113492904.00,-1.91%,否
深圳燃气(601139),8.02,8.05,7.92,8.04,2839163,22698982.00,0.25%,否
新城控股(601155),14.58,14.86,14.23,14.65,26305966,382970048.00,-0.34%,否
重庆水务(601158),7.00,7.10,6.90,7.05,10533844,73885944.00,-0.84%,否
兴业银行(601166),14.48,14.60,14.45,14.57,36290805,526394624.00,0.34%,否
北京银行(601169),9.34,9.52,9.32,9.48,25036728,235787280.00,0.96%,否
杭齿前进(601177),9.65,9.93,9.44,9.89,11108603,108005264.00,1.44%,否
中国西电(601179),5.43,5.62,5.41,5.60,23501428,130550048.00,2.75%,否
中国铁建(601186),10.53,10.80,10.30,10.75,37902428,401813632.00,1.99%,否
龙江交通(601188),4.24,4.29,4.20,4.29,8144420,34568820.00,1.18%,否
东兴证券(601198),22.96,23.74,22.50,23.33,44499391,1027352704.00,0.60%,否
江南水务(601199),15.28,15.38,14.80,15.07,2353899,35572460.00,-1.76%,否
东材科技(601208),7.32,7.38,7.20,7.37,6716276,48949220.00,0.55%,否
国泰君安(601211),17.91,18.13,17.68,18.12,25683572,460562304.00,0.72%,否
君正集团(601216),7.59,7.75,7.50,7.74,19467227,148352496.00,1.44%,否
吉鑫科技(601218),5.31,5.38,5.25,5.37,14764402,78637128.00,0.37%,否
林洋能源(601222),31.05,31.84,30.52,31.25,1817515,56633676.00,-0.41%,否
陕西煤业(601225),4.35,4.47,4.28,4.39,37080406,162147824.00,-2.66%,否
XD华电重(601226),9.61,9.83,9.51,9.81,5005006,48450016.00,1.45%,否
环旭电子(601231),10.56,10.68,10.31,10.56,4422328,46354552.00,-0.28%,否
桐昆股份(601233),12.60,13.30,12.40,13.14,12039201,155092752.00,2.74%,否
广汽集团(601238),21.00,21.28,20.53,20.94,1527291,31795050.00,-0.71%,否
庞大集团(601258),3.02,3.14,3.00,3.07,101533881,310792448.00,1.66%,否
农业银行(601288),2.96,2.99,2.96,2.98,95247885,283044320.00,0.00%,否
骆驼股份(601311),15.72,15.97,15.30,15.88,7286577,113916528.00,-0.44%,否
中国平安(601318),30.30,30.60,30.03,30.41,30491050,923163840.00,-0.30%,否
交通银行(601328),5.30,5.34,5.27,5.32,59727172,316576352.00,0.00%,否
广深铁路(601333),3.93,4.02,3.91,4.02,35925025,142671200.00,2.03%,否
新华保险(601336),39.00,39.48,38.02,39.28,16821117,652504512.00,0.15%,否
百隆东方(601339),5.83,5.89,5.75,5.88,4233758,24631706.00,0.68%,否
三六零(601360),12.10,12.23,11.63,12.09,4354400,51911648.00,-0.33%,否
绿城水务(601368),13.69,13.83,13.31,13.66,5703992,77491984.00,-0.58%,否
陕鼓动力(601369),6.82,6.84,6.66,6.81,8955507,60565240.00,-0.15%,否
兴业证券(601377),8.44,8.53,8.18,8.43,88590347,740350080.00,0.12%,否
怡球资源(601388),22.80,22.80,20.90,21.52,37250312,814273984.00,-6.84%,否
中国中铁(601390),8.04,8.40,8.00,8.28,114964291,941015680.00,2.73%,否
工商银行(601398),4.04,4.06,4.02,4.05,74589777,301651008.00,0.00%,否
东风股份(601515),12.20,12.58,11.81,12.23,9496448,114935480.00,-0.24%,否
吉林高速(601518),3.91,3.99,3.87,3.98,7854728,30903668.00,1.02%,否
大智慧(601519),9.60,9.78,9.45,9.77,27299597,263485040.00,0.93%,否
东吴证券(601555),11.36,11.59,11.14,11.54,36331877,413897632.00,1.05%,否
九牧王(601566),15.63,15.96,15.41,15.75,3222837,50312864.00,-0.19%,否
三星医疗(601567),12.90,12.99,12.76,12.94,3721601,48014500.00,0.31%,否
会稽山(601579),11.14,11.24,10.93,11.22,1881279,20912282.00,-0.36%,否
北辰实业(601588),4.17,4.23,4.12,4.22,12467833,52153512.00,0.96%,否
鹿港文化(601599),18.88,19.07,17.95,18.73,10573011,196094544.00,-1.47%,否
中国铝业(601600),4.50,4.62,4.47,4.55,138250670,627366912.00,0.22%,否
中国太保(601601),23.60,23.96,23.40,23.85,13281164,314302272.00,0.29%,否
上海医药(601607),16.25,16.59,16.16,16.57,8498182,139585424.00,1.78%,否
中信重工(601608),5.13,5.31,5.09,5.25,32110978,167662352.00,1.94%,否
广电电气(601616),6.90,7.07,6.78,7.01,19207397,133255008.00,1.59%,否
中国中冶(601618),4.36,4.55,4.34,4.49,152225644,676141760.00,2.51%,否
中国人寿(601628),21.42,22.16,21.21,22.13,24228967,525238944.00,2.45%,否
长城汽车(601633),9.00,9.15,8.91,9.10,17879533,161651552.00,0.89%,否
旗滨集团(601636),4.05,4.07,3.98,4.04,19654353,79075656.00,-0.25%,否
平煤股份(601666),4.20,4.33,4.19,4.30,26339669,112341824.00,0.94%,否
中国建筑(601668),5.39,5.48,5.33,5.45,103760944,561203328.00,0.55%,否
中国电建(601669),6.61,6.79,6.51,6.72,42089366,280706336.00,1.20%,否
明泰铝业(601677),13.22,13.35,13.00,13.21,1683297,22183528.00,-0.75%,否
滨化股份(601678),6.50,6.68,6.45,6.61,18557586,121925056.00,2.32%,否
华泰证券(601688),15.45,15.69,15.00,15.58,36120607,553265984.00,0.06%,否
拓普集团(601689),22.10,22.78,21.02,21.52,9974185,216789664.00,-4.01%,否
潞安环能(601699),7.65,7.94,7.53,7.77,66945716,517363936.00,-0.51%,否
际华集团(601718),9.39,10.02,9.33,10.02,109797467,1063668544.00,9.99%,是
上海电气(601727),8.34,8.99,8.26,8.87,72233130,627468864.00,5.72%,否
中国中车(601766),10.09,10.31,10.01,10.26,82167738,834601152.00,0.88%,否
力帆股份(601777),10.67,11.43,10.60,11.40,64390268,709056192.00,5.56%,否
光大证券(601788),16.95,17.56,16.75,17.50,35359652,606448000.00,2.76%,否
宁波建工(601789),10.39,10.48,9.70,10.04,17864405,178658576.00,-3.28%,否
星宇股份(601799),29.43,30.19,28.90,29.25,2340340,69132552.00,-0.75%,否
中国交建(601800),11.52,11.90,11.38,11.85,25857882,302997568.00,2.16%,否
皖新传媒(601801),24.70,25.18,24.35,25.08,2627113,65198400.00,1.13%,否
中海油服(601808),13.03,13.35,12.94,13.32,8469350,111590968.00,1.06%,否
光大银行(601818),3.54,3.57,3.51,3.56,78338145,277153696.00,0.28%,否
中国石油(601857),7.45,7.60,7.42,7.53,36077841,270323648.00,0.67%,否
中远海发(601866),4.98,5.12,4.91,5.10,84299603,424970944.00,1.59%,否
招商轮船(601872),5.07,5.23,5.04,5.20,39037509,200542720.00,2.16%,否
正泰电器(601877),20.31,20.70,19.81,20.40,12042845,243449664.00,-1.21%,否
大连港(601880),4.14,4.24,4.12,4.22,29240167,122426304.00,1.93%,否
江河集团(601886),12.70,13.00,12.19,12.30,44687456,563085824.00,-1.13%,否
中国国旅(601888),47.30,48.88,46.97,47.65,19478267,932078208.00,4.73%,否
亚星锚链(601890),10.25,11.08,10.20,10.76,40832630,436809728.00,3.86%,否
中煤能源(601898),5.00,5.27,4.99,5.20,46493305,240831344.00,3.17%,否
紫金矿业(601899),3.25,3.45,3.21,3.33,322372772,1074277504.00,1.83%,否
方正证券(601901),7.12,7.25,7.03,7.24,67970148,486198176.00,1.12%,否
京运通(601908),6.92,6.99,6.79,6.96,10099448,69673560.00,0.00%,否
新集能源(601918),6.87,7.56,6.83,7.56,181481731,1346947584.00,10.04%,是
中远海控(601919),6.25,6.39,6.08,6.34,69317666,433497376.00,1.44%,否
凤凰传媒(601928),11.93,12.18,11.73,12.06,13200444,157761328.00,0.58%,否
吉视传媒(601929),4.39,4.45,4.31,4.43,25683344,112683392.00,0.23%,否
永辉超市(601933),8.19,8.29,8.07,8.23,28175817,230098832.00,-0.12%,否
建设银行(601939),4.71,4.76,4.70,4.73,75795730,358027008.00,0.00%,否
金钼股份(601958),7.18,7.31,7.04,7.29,16807788,120433648.00,0.28%,否
中国汽研(601965),8.06,8.50,8.01,8.46,13622712,112455728.00,4.44%,否
宝钢包装(601968),10.14,10.44,9.86,10.35,11598042,117235968.00,0.58%,否
海南矿业(601969),11.58,11.75,11.35,11.63,5884981,67856800.00,-1.86%,否
中国核电(601985),7.40,7.49,7.30,7.45,85617235,633405504.00,-0.27%,否
中国银行(601988),3.23,3.25,3.21,3.24,101222603,326898368.00,0.00%,否
中国重工(601989),6.56,6.85,6.53,6.79,232380161,1565598720.00,3.03%,否
大唐发电(601991),4.22,4.35,4.20,4.31,22818867,97699240.00,1.65%,否
金隅集团(601992),8.04,8.26,8.02,8.22,9123808,74695896.00,2.11%,否
中信银行(601998),5.64,5.70,5.58,5.70,35442806,200199312.00,0.53%,否
出版传媒(601999),9.78,10.05,9.61,10.03,7460596,73573208.00,2.35%,否
人民网(603000),17.35,17.80,16.90,17.34,16555786,286767648.00,-1.25%,否
奥康国际(603001),23.90,24.00,23.10,23.69,6562830,154239200.00,-1.25%,否
宏昌电子(603002),5.98,6.05,5.87,6.04,8878389,52994424.00,0.33%,否
龙宇燃油(603003),16.90,19.02,16.90,19.02,9254169,169976480.00,10.01%,是
晶方科技(603005),39.30,39.73,37.03,38.45,5340684,204235728.00,-2.88%,否
联明股份(603006),49.05,50.30,47.20,47.83,993498,47996300.00,-2.94%,否
喜临门(603008),18.00,18.18,16.99,17.70,9870855,172952608.00,-1.99%,否
北特科技(603009),32.01,32.35,31.26,31.77,1128826,35918572.00,-0.97%,否
合锻智能(603011),17.52,18.07,17.48,18.00,3266997,58172840.00,1.64%,否
创力集团(603012),18.77,19.17,18.40,19.16,2525329,47468792.00,1.48%,否
弘讯科技(603015),25.10,25.20,24.37,24.93,2454748,60877764.00,-1.85%,否
中衡设计(603017),39.38,41.23,37.75,38.53,5211426,206429520.00,2.80%,否
中设集团(603018),61.08,61.85,58.98,60.48,1104688,66446252.00,-1.74%,否
中科曙光(603019),66.31,67.40,63.64,65.19,5646588,368224256.00,-1.69%,否
爱普股份(603020),44.05,44.48,43.00,43.85,1011220,44124660.00,-0.48%,否
山东华鹏(603021),36.30,36.80,35.77,36.66,1143111,41523976.00,0.47%,否
新通联(603022),48.01,48.80,47.11,48.47,686239,32963746.00,0.04%,否
威帝股份(603023),45.30,45.30,43.00,43.93,763583,33555256.00,-2.01%,否
大豪科技(603025),34.40,35.50,34.00,35.31,3898046,135482064.00,2.02%,否
石大胜华(603026),28.00,28.30,26.66,27.65,4207262,115670496.00,-1.74%,否
全筑股份(603030),28.72,29.52,28.00,28.99,1644476,47498660.00,1.29%,否
音飞储存(603066),42.56,42.99,40.20,41.25,1347601,55828300.00,-3.08%,否
和邦生物(603077),5.49,5.55,5.31,5.46,22993818,125302840.00,-0.73%,否
天成自控(603085),34.01,34.14,32.61,33.50,1585594,52820068.00,-1.79%,否
宁波精达(603088),38.45,38.45,36.40,37.30,2320430,86689360.00,-3.02%,否
长白山(603099),17.78,18.59,17.51,18.57,5773249,105157144.00,4.44%,否
川仪股份(603100),13.65,13.96,13.54,13.88,4688640,64478540.00,0.36%,否
润达医疗(603108),87.54,88.49,83.09,85.27,712677,60870004.00,-2.63%,否
康尼机电(603111),22.04,22.43,21.61,22.20,1676309,36998728.00,0.05%,否
红蜻蜓(603116),23.96,25.45,23.42,25.03,4965870,120952040.00,3.99%,否
万林物流(603117),19.56,19.65,18.71,19.34,5152613,98794792.00,-1.93%,否
共进股份(603118),36.03,36.70,35.08,36.07,4094609,147199312.00,-0.88%,否
翠微股份(603123),8.72,8.76,8.56,8.75,3256823,28341078.00,0.34%,否
中材节能(603126),11.46,12.61,11.28,12.24,40526206,500825312.00,6.81%,否
华贸物流(603128),9.29,9.77,9.15,9.77,16082600,154607984.00,10.02%,是
腾龙股份(603158),41.86,42.31,40.13,41.42,1371716,56517996.00,-1.59%,否
福达股份(603166),20.38,20.90,20.11,20.76,2011836,41359180.00,0.63%,否
渤海轮渡(603167),9.20,9.34,9.11,9.30,5365947,49658332.00,0.54%,否
莎普爱思(603168),40.55,40.87,39.50,40.29,1779674,71366552.00,-0.64%,否
兰石重装(603169),14.41,14.78,14.22,14.54,8857900,128639168.00,1.89%,否
迎驾贡酒(603198),21.80,21.85,21.13,21.60,3679571,79284104.00,-1.46%,否
九华旅游(603199),37.59,38.59,37.15,37.92,1886460,71479032.00,-0.05%,否
济民制药(603222),27.98,28.10,26.80,27.52,1731552,47725420.00,-1.64%,否
恒通股份(603223),29.49,30.10,29.00,29.98,2745509,81456864.00,1.63%,否
雪峰科技(603227),22.18,22.27,21.43,22.20,4374558,95876312.00,0.32%,否
松发股份(603268),42.80,43.33,41.00,41.65,1787867,74943120.00,-3.09%,否
海天味业(603288),29.48,29.68,28.70,29.02,2169272,63210460.00,-1.83%,否
苏盐井神(603299),21.13,23.20,20.08,21.43,50815395,1089522304.00,1.47%,否
华铁科技(603300),33.92,34.98,33.30,34.50,2493710,85588432.00,1.71%,否
华懋科技(603306),34.50,34.63,33.00,33.93,1749642,59158056.00,-1.74%,否
应流股份(603308),22.78,23.10,21.90,22.78,4925771,110817896.00,-0.61%,否
维力医疗(603309),35.98,36.98,35.41,36.46,5050845,183579200.00,1.00%,否
金海环境(603311),23.79,23.99,22.98,23.61,2888000,67661192.00,-0.42%,否
福鞍股份(603315),42.05,43.20,40.85,43.11,1236861,51767636.00,2.50%,否
派思股份(603318),50.15,50.80,47.35,48.60,5363603,263102336.00,-7.34%,否
依顿电子(603328),24.06,24.35,23.35,24.13,5312490,127095808.00,-1.35%,否
尚纬股份(603333),8.90,8.95,8.61,8.86,5129395,45163556.00,-1.34%,否
浙江鼎力(603338),42.35,43.19,41.49,42.40,1226308,51869844.00,-0.68%,否
莱克电气(603355),35.19,35.58,34.42,35.55,1561495,54704584.00,0.79%,否
日出东方(603366),7.79,7.91,7.63,7.85,5218532,40569916.00,0.51%,否
柳药股份(603368),71.83,72.00,69.68,70.51,805234,56740940.00,-1.84%,否
今世缘(603369),28.09,28.16,27.51,28.08,1375535,38241508.00,-0.18%,否
邦宝益智(603398),80.13,80.80,72.79,72.83,5372445,402263584.00,-9.95%,否
九洲药业(603456),61.40,61.88,59.70,60.61,995756,60415648.00,-2.27%,否
思维列控(603508),94.03,94.93,86.78,89.02,6112405,551828224.00,-6.38%,否
锦泓集团(603518),27.49,27.77,26.75,27.36,1254927,34168228.00,-0.98%,否
立霸股份(603519),44.80,45.20,43.20,43.97,798140,35232852.00,-1.87%,否
贵人鸟(603555),28.80,29.28,27.40,28.68,2282015,64314772.00,-0.76%,否
健盛集团(603558),23.20,23.49,22.26,22.73,2302502,52210588.00,-2.61%,否
普莱柯(603566),44.19,44.71,42.51,43.82,1523586,66387824.00,-1.37%,否
伟明环保(603568),37.61,38.12,36.40,37.58,3761664,140485840.00,-0.71%,否
高能环境(603588),62.97,64.40,62.00,64.27,1057498,66488448.00,2.05%,否
口子窖(603589),32.68,33.35,31.95,32.81,3656028,119194504.00,-1.59%,否
引力传媒(603598),47.50,47.88,44.39,45.72,2985424,137465216.00,-5.32%,否
广信股份(603599),37.31,38.23,36.36,37.58,2169465,80897448.00,-0.48%,否
永艺股份(603600),49.00,49.79,47.72,49.46,2282748,111256520.00,0.37%,否
再升科技(603601),32.30,32.35,31.45,32.10,1131283,36053460.00,-0.28%,否
东方电缆(603606),13.38,13.57,13.08,13.42,3428289,45709584.00,-1.32%,否
禾丰牧业(603609),10.80,10.91,10.62,10.90,3868936,41710656.00,0.65%,否
诺力股份(603611),26.35,26.88,25.37,26.30,1703341,44524524.00,-1.39%,否
杭电股份(603618),25.59,28.26,25.48,27.88,7424174,202044448.00,8.52%,否
南威软件(603636),68.88,69.34,62.47,65.74,3147581,204757488.00,-4.67%,否
灵康药业(603669),30.20,30.49,29.59,30.31,1267857,38047372.00,0.03%,否
火炬电子(603678),56.78,57.73,54.80,56.24,1288336,72498120.00,-1.51%,否
龙马环卫(603686),26.70,27.15,26.36,27.01,2693803,72380456.00,-0.22%,否
石英股份(603688),17.80,18.16,17.29,17.90,1659434,29510272.00,-0.50%,否
安记食品(603696),39.50,39.77,36.90,37.87,5879847,224293872.00,-5.25%,否
航天工程(603698),25.75,26.25,25.53,26.08,2403957,62365684.00,1.01%,否
纽威股份(603699),17.66,17.93,17.60,17.90,2431236,43120220.00,1.47%,否
盛洋科技(603703),54.79,55.16,52.00,53.68,1416318,75362336.00,-2.15%,否
海利生物(603718),39.75,40.50,38.70,39.45,1193477,47068288.00,-0.70%,否
