名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
晋西车轴(600495),12.50,13.48,12.20,12.69,161016986,2098826112.00,-2.38%,否
精工钢构(600496),5.81,5.96,5.56,5.80,31981326,186409856.00,-2.19%,否
驰宏锌锗(600497),9.90,10.21,9.71,10.05,30821170,306736960.00,-0.10%,否
烽火通信(600498),23.92,24.88,23.33,23.70,21611869,519842784.00,-2.91%,否
中化国际(600500),12.25,12.70,11.80,12.25,31089883,384140352.00,-2.00%,否
航天晨光(600501),25.03,25.99,23.20,23.94,16788600,415614048.00,-6.78%,否
安徽水利(600502),14.15,14.83,13.91,14.16,16738938,239700064.00,-1.87%,否
华丽家族(600503),13.75,14.88,13.55,14.33,129131403,1844378752.00,2.43%,否
西昌电力(600505),10.50,10.78,9.80,10.24,15596854,160871520.00,-5.10%,否
香梨股份(600506),14.83,15.70,14.83,15.16,3423768,52292464.00,-2.76%,否
方大特钢(600507),8.50,9.18,8.48,8.71,53605786,471256096.00,0.58%,否
上海能源(600508),10.10,10.28,9.80,10.02,9661074,97119784.00,-1.76%,否
天富能源(600509),10.06,10.38,10.00,10.23,18148081,184288272.00,-0.20%,否
黑牡丹(600510),10.89,11.20,10.21,10.88,8966002,97821864.00,-2.16%,否
国药股份(600511),39.70,41.38,38.50,39.29,7068892,283563392.00,-3.04%,否
腾达建设(600512),5.53,5.78,5.40,5.55,24210295,135349152.00,-3.48%,否
联环药业(600513),20.13,20.59,19.06,20.21,9401246,186208896.00,-2.93%,否
方大炭素(600516),10.62,11.18,10.60,10.95,75271542,818052992.00,1.30%,否
置信电气(600517),11.10,11.85,11.00,11.85,44975451,527470432.00,10.03%,是
贵州茅台(600519),206.70,206.93,203.00,206.83,4073664,835374144.00,0.42%,否
文一科技(600520),20.63,21.22,20.39,20.39,30867725,632630912.00,-9.98%,否
华海药业(600521),25.00,25.41,24.40,24.70,17393175,431537408.00,-1.28%,否
中天科技(600522),23.66,25.25,23.65,25.15,32411218,802654080.00,4.49%,否
贵航股份(600523),23.70,24.50,22.28,23.10,14689535,345953504.00,-6.40%,否
江南高纤(600527),5.93,6.15,5.85,5.97,24137016,144283920.00,-1.65%,否
中铁工业(600528),14.48,15.78,14.35,15.57,102961105,1575977344.00,7.16%,否
交大昂立(600530),24.68,24.96,23.35,23.76,9983941,241063504.00,-5.83%,否
豫光金铅(600531),13.71,14.30,13.21,13.53,13540819,187083184.00,-4.72%,否
宏达矿业(600532),16.86,16.86,15.21,15.74,7981128,129245304.00,-6.48%,否
栖霞建设(600533),5.25,5.41,5.15,5.27,16931719,89408416.00,-2.04%,否
天士力(600535),41.51,42.42,40.90,42.35,7187862,299059392.00,2.02%,否
中国软件(600536),32.00,33.00,30.04,31.15,20213791,641085248.00,-5.23%,否
亿晶光电(600537),13.27,13.56,12.85,13.33,16930741,224183488.00,-1.62%,否
国发股份(600538),10.45,11.30,10.40,10.98,16279525,177115232.00,2.71%,否
新赛股份(600540),9.50,9.84,9.20,9.34,8859839,84607400.00,-4.30%,否
莫高股份(600543),11.39,11.71,11.02,11.23,15042700,171509568.00,-1.66%,否
卓郎智能(600545),11.50,12.07,11.23,11.66,30558713,358893504.00,1.75%,否
山煤国际(600546),5.41,5.63,5.41,5.54,42309766,232057072.00,0.18%,否
山东黄金(600547),17.00,17.53,16.69,17.48,25911333,444164768.00,1.10%,否
深高速(600548),8.15,8.19,7.70,7.90,7517416,60010644.00,-3.42%,否
厦门钨业(600549),18.45,18.98,18.18,18.94,15642224,291353312.00,0.58%,否
保变电气(600550),9.12,9.62,9.03,9.31,27151855,255058032.00,-1.06%,否
时代出版(600551),18.20,18.90,18.13,18.61,6484757,119635600.00,0.59%,否
凯盛科技(600552),19.30,20.18,18.08,18.87,11656771,225424192.00,-5.56%,否
康缘药业(600557),23.50,24.96,23.49,24.38,16924368,411356704.00,1.71%,否
大西洋(600558),9.30,9.70,8.94,9.53,45710787,421621472.00,-1.35%,否
老白干酒(600559),63.01,65.46,59.91,62.03,2165670,136429536.00,-5.24%,否
金自天正(600560),14.98,16.36,14.75,15.84,12275133,193160048.00,2.86%,否
国睿科技(600562),54.50,55.99,50.91,50.91,5830611,312308608.00,-10.01%,否
法拉电子(600563),29.42,29.66,28.94,29.42,3494335,102163712.00,0.00%,否
迪马股份(600565),10.15,10.47,9.83,9.83,81514967,813072256.00,-9.98%,否
济川药业(600566),22.46,23.70,22.42,23.60,4774546,110582368.00,3.78%,否
山鹰纸业(600567),4.97,5.05,4.63,4.80,147828790,721779712.00,-5.51%,否
安阳钢铁(600569),3.74,3.83,3.61,3.73,31392174,116992920.00,-1.84%,否
恒生电子(600570),63.50,69.19,60.92,65.91,49894728,3269433088.00,1.71%,否
信雅达(600571),64.59,68.09,61.28,62.01,17920847,1140327168.00,-8.93%,否
康恩贝(600572),14.85,15.40,14.85,15.26,29454552,446051392.00,0.66%,否
惠泉啤酒(600573),10.01,10.62,10.01,10.22,5342101,55202420.00,-1.92%,否
祥源文化(600576),31.00,34.63,30.00,33.25,22513365,733220800.00,1.34%,否
精达股份(600577),5.47,5.66,5.35,5.46,40345373,221964736.00,-3.53%,否
京能电力(600578),6.42,6.52,6.22,6.51,41276317,263708128.00,0.31%,否
天华院(600579),11.90,12.30,11.01,11.47,5713008,67428672.00,-5.13%,否
卧龙电驱(600580),13.95,14.28,13.95,14.05,15179232,212944768.00,-1.33%,否
八一钢铁(600581),9.39,10.07,9.22,9.82,55716314,543411136.00,2.08%,否
天地科技(600582),16.19,16.60,15.15,15.48,20906451,335227424.00,-5.90%,否
海油工程(600583),11.62,12.05,11.30,11.61,97489337,1134733184.00,-2.03%,否
长电科技(600584),20.53,21.55,19.99,21.10,30124356,628834816.00,0.72%,否
海螺水泥(600585),18.21,18.68,18.12,18.66,40690206,748812288.00,2.25%,否
金晶科技(600586),5.23,5.38,5.21,5.28,23749289,125025296.00,-1.12%,否
新华医疗(600587),33.00,33.96,32.73,33.41,8265222,274537728.00,0.03%,否
用友网络(600588),39.21,40.08,37.65,39.17,60935721,2370807040.00,-2.07%,否
龙溪股份(600592),13.00,14.51,12.90,14.01,44461366,612834112.00,4.79%,否
益佰制药(600594),23.00,23.98,22.77,23.30,15020779,347820288.00,0.34%,否
新安股份(600596),10.01,10.39,9.83,10.12,25684655,258877376.00,-0.49%,否
光明乳业(600597),18.41,18.80,18.00,18.45,31020725,569460800.00,-1.81%,否
北大荒(600598),16.08,16.41,14.79,15.23,32828362,513650272.00,-7.30%,否
熊猫金控(600599),24.80,26.40,24.30,25.96,11460865,290210528.00,0.62%,否
青岛啤酒(600600),36.22,37.22,35.80,37.16,8288249,303643136.00,0.54%,否
方正科技(600601),7.60,7.87,7.11,7.42,87792471,669383104.00,-4.38%,否
广汇物流(600603),11.80,12.27,11.50,11.64,7091970,84329128.00,-4.75%,否
市北高新(600604),13.72,14.18,13.48,13.74,6298977,86725696.00,-2.41%,否
汇通能源(600605),15.30,15.79,15.02,15.33,4083680,62978028.00,-2.67%,否
绿地控股(600606),17.30,17.86,16.50,16.95,16695728,287534176.00,-4.56%,否
大众交通(600611),12.32,12.67,11.88,12.09,41357805,509367904.00,-3.82%,否
老凤祥(600612),41.40,42.67,41.33,41.72,1235664,51572944.00,-2.23%,否
神奇制药(600613),15.43,16.14,14.96,15.29,4684130,72908264.00,-3.17%,否
金枫酒业(600616),11.71,12.04,11.22,11.52,18137471,210956656.00,-2.95%,否
国新能源(600617),19.74,20.50,19.60,20.36,6519242,131229168.00,2.93%,否
氯碱化工(600618),12.00,12.74,11.50,12.17,13779482,166917280.00,-0.81%,否
海立股份(600619),10.05,10.38,9.70,10.08,7115103,71319144.00,-2.14%,否
XD天宸股(600620),15.63,17.24,15.62,17.24,50393455,852002496.00,10.02%,是
华鑫股份(600621),10.85,11.09,10.44,10.57,12544476,135230288.00,-4.69%,否
光大嘉宝(600622),12.78,13.29,12.18,12.39,20678693,263533920.00,-8.02%,否
华谊集团(600623),18.03,18.60,16.95,17.39,5810262,103546664.00,-7.50%,否
复旦复华(600624),12.10,12.75,11.53,12.02,29180192,357001856.00,-4.98%,否
申达股份(600626),15.00,15.41,13.91,14.26,37108039,551232064.00,-7.34%,否
新世界(600628),14.28,14.43,13.25,13.71,19673522,274074528.00,-5.97%,否
华建集团(600629),25.31,26.00,24.24,24.78,3548086,89031616.00,-4.58%,否
龙头股份(600630),16.47,16.85,15.22,15.70,42303571,679938816.00,-7.16%,否
浙数文化(600633),16.26,16.80,16.18,16.76,22427562,369814880.00,1.64%,否
大众公用(600635),7.77,8.17,7.75,7.90,82382486,654243200.00,-0.13%,否
三爱富(600636),15.80,16.21,15.00,15.38,14702558,231088080.00,-5.64%,否
东方明珠(600637),35.80,36.32,34.85,35.80,35159675,1251769472.00,-1.24%,否
新黄浦(600638),11.80,12.20,11.20,11.61,10371607,121694168.00,-4.60%,否
浦东金桥(600639),18.13,18.46,17.44,18.06,8827206,160056720.00,-2.43%,否
号百控股(600640),22.20,22.83,20.77,21.70,9496429,208550080.00,-4.15%,否
申能股份(600642),8.20,8.37,8.11,8.34,50698300,416726208.00,0.00%,否
乐山电力(600644),7.69,7.80,7.45,7.47,10439590,79445664.00,-4.72%,否
同达创业(600647),21.99,22.44,20.52,20.81,3985903,86365032.00,-8.16%,否
外高桥(600648),23.82,24.10,22.81,23.12,12546949,294769792.00,-4.54%,否
城投控股(600649),12.73,13.15,12.67,13.09,39433290,509527200.00,1.63%,否
锦江投资(600650),17.80,18.36,16.88,17.40,12245180,217170976.00,-6.20%,否
飞乐音响(600651),15.37,16.16,14.99,15.77,28321925,450527360.00,1.74%,否
申华控股(600653),6.17,6.27,5.87,6.04,48977900,299016000.00,-3.82%,否
豫园股份(600655),15.94,16.20,15.00,15.43,32596192,513987680.00,-5.16%,否
信达地产(600657),6.60,6.79,6.60,6.75,13137873,87938264.00,0.90%,否
电子城(600658),10.91,11.61,10.91,11.47,7581284,86092808.00,1.24%,否
福耀玻璃(600660),12.94,13.29,12.83,13.27,15136760,197737712.00,1.76%,否
昂立教育(600661),26.47,27.22,25.47,25.87,2748444,73014232.00,-3.40%,否
XD强生控(600662),11.07,11.35,10.35,10.72,41744554,457772672.00,-5.88%,否
陆家嘴(600663),47.21,47.74,44.44,45.34,15427169,714685312.00,-5.62%,否
哈药股份(600664),11.35,11.92,11.34,11.81,17743284,207798496.00,2.16%,否
天地源(600665),6.05,6.48,5.99,6.14,30749336,190935552.00,0.33%,否
太极实业(600667),7.17,7.27,6.80,6.95,49125593,347025440.00,-3.07%,否
尖峰集团(600668),12.11,12.61,12.00,12.37,13403936,165429520.00,-1.04%,否
天目药业(600671),25.21,27.03,25.21,26.87,2234130,59223068.00,1.70%,否
东阳光(600673),8.41,8.65,8.40,8.46,35959515,304453440.00,-1.40%,否
川投能源(600674),11.11,11.66,11.07,11.55,77749396,884096064.00,2.21%,否
中华企业(600675),8.57,8.75,8.01,8.25,53063780,449355360.00,-5.71%,否
交运股份(600676),11.00,11.20,10.49,10.66,22570766,245391440.00,-5.75%,否
航天通信(600677),30.00,31.61,28.04,28.38,39862103,1175683200.00,-8.89%,否
四川金顶(600678),13.42,13.93,13.01,13.26,15499175,209424144.00,-5.15%,否
上海凤凰(600679),14.30,16.07,14.28,16.07,12464524,193452384.00,9.99%,是
京投发展(600683),8.02,8.33,7.92,8.06,9500691,77114656.00,-1.47%,否
珠江实业(600684),10.27,10.69,9.81,10.18,20980127,214979760.00,-2.40%,否
中船防务(600685),46.73,49.00,46.73,47.09,7991133,380252416.00,-1.26%,否
上海石化(600688),8.20,8.61,7.76,8.00,181085101,1485771648.00,-4.42%,否
海尔智家(600690),10.90,11.20,10.78,11.18,49017142,538413952.00,1.64%,否
阳煤化工(600691),3.67,3.77,3.65,3.72,38134224,141594608.00,-1.06%,否
亚通股份(600692),11.79,12.43,11.43,11.71,17566168,209050160.00,-4.33%,否
东百集团(600693),9.12,9.29,8.76,9.08,9982940,90442864.00,-2.99%,否
大商股份(600694),41.82,42.99,41.00,41.65,3606232,151790912.00,-3.14%,否
绿庭投资(600695),7.81,8.09,7.70,7.79,8521394,67051456.00,-2.99%,否
欧亚集团(600697),25.00,25.59,24.77,24.95,2185172,54923232.00,-1.23%,否
均胜电子(600699),28.35,30.00,28.33,29.19,14065242,410388256.00,0.97%,否
三安光电(600703),25.61,26.88,25.52,26.53,44498433,1168267520.00,1.49%,否
物产中大(600704),20.19,20.60,18.97,18.97,41844100,824776000.00,-10.01%,否
中航资本(600705),19.50,19.78,18.20,18.51,202833300,3846206464.00,-7.63%,否
曲江文旅(600706),17.68,18.06,16.57,16.92,6018025,105035928.00,-7.84%,否
彩虹股份(600707),9.77,10.98,9.65,10.98,76385510,820469120.00,10.02%,是
光明地产(600708),10.14,10.35,9.83,9.98,15198175,153614576.00,-4.50%,否
盛屯矿业(600711),7.93,8.29,7.71,7.98,51584410,414906016.00,-2.44%,否
南宁百货(600712),7.32,7.78,7.20,7.39,24155411,180897296.00,-3.52%,否
南京医药(600713),10.90,11.18,10.50,10.69,20561710,223949904.00,-4.55%,否
金瑞矿业(600714),10.50,10.79,10.15,10.34,4509319,47292732.00,-3.81%,否
文投控股(600715),27.48,27.96,26.60,27.23,2764530,75165400.00,-0.66%,否
凤凰股份(600716),7.58,7.91,7.30,7.53,13178952,100545200.00,-3.59%,否
天津港(600717),12.59,12.97,12.58,12.92,21984340,280513568.00,0.70%,否
东软集团(600718),18.00,18.95,17.70,18.30,61067326,1110741504.00,-2.87%,否
祁连山(600720),8.11,8.24,7.88,8.04,19137368,153730496.00,-2.90%,否
金牛化工(600722),5.21,5.36,5.03,5.07,13209150,68712432.00,-4.16%,否
首商股份(600723),8.88,9.24,8.74,8.90,10718479,95742416.00,-1.00%,否
宁波富达(600724),6.50,6.77,6.30,6.52,11118284,73136152.00,-2.25%,否
鲁北化工(600727),8.45,8.75,8.03,8.25,14811100,124781808.00,-4.51%,否
佳都科技(600728),31.51,32.39,29.28,30.10,22650153,704066112.00,-6.55%,否
中国高科(600730),21.32,21.32,19.23,19.68,19903321,401995808.00,-7.91%,否
湖南海利(600731),8.36,8.60,8.02,8.21,7435414,61685648.00,-2.38%,否
北汽蓝谷(600733),50.00,51.50,47.22,47.23,3623328,177343392.00,-4.99%,否
新华锦(600735),18.10,20.60,18.09,20.25,28855940,548597696.00,0.75%,否
苏州高新(600736),8.63,8.89,8.30,8.52,23363281,202433344.00,-3.07%,否
中粮糖业(600737),21.40,22.11,19.75,19.75,110521931,2278557952.00,-9.98%,否
兰州民百(600738),8.90,9.16,8.56,8.90,14025715,125480344.00,-3.16%,否
山西焦化(600740),6.04,6.18,5.90,6.07,14652691,88527632.00,-0.98%,否
华域汽车(600741),16.80,17.06,16.66,17.03,22883000,385544832.00,0.12%,否
一汽富维(600742),25.41,25.99,24.89,25.23,5099708,130169448.00,-1.71%,否
华远地产(600743),6.00,6.20,5.98,6.12,15348249,93432456.00,0.16%,否
华银电力(600744),10.76,11.50,10.41,10.91,140519027,1541743360.00,0.65%,否
江苏索普(600746),9.80,10.55,9.78,10.28,10730382,110140256.00,2.70%,否
上实发展(600748),12.10,12.53,12.05,12.35,7813989,95956056.00,0.41%,否
西藏旅游(600749),22.52,22.52,22.02,22.52,14260973,320629184.00,10.01%,是
江中药业(600750),41.79,43.90,40.30,43.24,10933651,456951136.00,3.49%,否
海航科技(600751),9.10,9.48,8.88,9.08,13344505,122285872.00,-2.05%,否
厦门国贸(600755),9.58,10.08,9.23,10.00,79459792,772776640.00,2.25%,否
浪潮软件(600756),27.48,28.20,25.45,25.99,32234692,861823424.00,-7.93%,否
长江传媒(600757),9.88,10.26,9.70,9.98,21103322,211245968.00,-0.99%,否
红阳能源(600758),12.29,12.55,11.88,11.88,10276229,124938808.00,-10.00%,否
洲际油气(600759),10.03,10.38,10.03,10.25,41476589,423537472.00,0.29%,否
中航沈飞(600760),19.40,20.20,17.85,18.03,38291148,730834368.00,-9.08%,否
安徽合力(600761),13.20,13.59,13.12,13.40,8166155,108647104.00,0.22%,否
中国海防(600764),20.28,21.59,19.23,20.42,13377123,278249120.00,-1.97%,否
中航重机(600765),25.54,25.54,23.05,23.43,43088248,1042934272.00,-8.51%,否
园城黄金(600766),14.50,15.10,13.81,14.63,7456479,108689560.00,-1.22%,否
宁波富邦(600768),19.17,19.99,18.80,19.87,3838246,74533360.00,-0.80%,否
祥龙电业(600769),10.25,10.65,9.70,10.04,13185731,134611248.00,-4.92%,否
综艺股份(600770),14.11,15.00,13.81,14.54,50870336,732975808.00,0.97%,否
广誉远(600771),36.51,37.88,36.02,36.52,3554478,130404432.00,-1.91%,否
西藏城投(600773),16.03,17.11,15.80,17.11,37785773,634289408.00,10.03%,是
汉商集团(600774),14.61,15.37,14.60,14.85,4353638,64923208.00,-2.56%,否
南京熊猫(600775),18.04,18.55,16.94,17.69,32254589,578934080.00,-3.86%,否
东方通信(600776),11.65,11.90,11.19,11.79,25641025,295789568.00,-0.84%,否
水井坊(600779),9.50,9.73,9.35,9.55,7976272,76363240.00,-1.65%,否
通宝能源(600780),9.71,10.27,8.92,9.66,28560732,274205952.00,-2.52%,否
辅仁药业(600781),16.20,17.16,16.12,17.05,4735118,78807080.00,1.49%,否
新钢股份(600782),5.42,5.61,5.36,5.48,9682111,53159668.00,1.11%,否
鲁信创投(600783),26.75,27.25,24.77,25.33,20165147,529832384.00,-7.05%,否
鲁银投资(600784),10.60,10.93,10.01,10.27,25807053,272856320.00,-5.95%,否
新华百货(600785),26.90,29.88,25.80,29.16,5411992,146577616.00,7.36%,否
中储股份(600787),12.15,12.45,12.01,12.25,50768027,620357760.00,0.08%,否
鲁抗医药(600789),11.62,12.09,10.99,11.40,30552646,357517376.00,-4.04%,否
京能置业(600791),8.35,8.84,8.20,8.51,16709625,142754432.00,-0.82%,否
云煤能源(600792),5.50,5.67,5.35,5.49,9028938,49775968.00,-2.31%,否
国电电力(600795),5.03,5.18,5.01,5.13,398944888,2029217024.00,0.20%,否
钱江生化(600796),8.68,9.02,8.39,8.60,10377447,90717656.00,-3.26%,否
浙大网新(600797),13.24,13.65,12.60,12.98,48829249,642088384.00,-3.99%,否
宁波海运(600798),8.70,8.95,8.05,8.36,90325393,777362688.00,-6.07%,否
天津磁卡(600800),9.01,9.35,8.64,9.03,27393859,246826656.00,-2.59%,否
华新水泥(600801),8.74,9.05,8.74,8.97,11428302,101255816.00,0.56%,否
福建水泥(600802),7.83,8.03,7.35,7.57,14060007,108567008.00,-5.14%,否
新奥股份(600803),12.93,13.78,12.93,13.62,5897229,79316152.00,3.18%,否
鹏博士(600804),25.50,25.81,23.43,23.75,86037114,2116920832.00,-8.76%,否
悦达投资(600805),13.75,14.29,13.66,14.01,22959760,318547840.00,0.50%,否
马钢股份(600808),4.23,4.33,4.21,4.27,55491017,235693712.00,-0.70%,否
山西汾酒(600809),17.80,18.59,17.65,18.51,9738898,177616416.00,2.95%,否
神马股份(600810),8.30,8.45,8.01,8.16,8911352,73477456.00,-3.66%,否
华北制药(600812),8.85,9.19,8.85,9.12,21004362,190106688.00,0.88%,否
杭州解百(600814),11.01,11.32,10.27,10.34,13709550,149035856.00,-9.30%,否
安信信托(600816),51.00,52.99,46.85,48.05,34643491,1732754816.00,-5.88%,否
中路股份(600818),58.50,64.00,57.00,58.56,3739540,223649280.00,-3.60%,否
耀皮玻璃(600819),6.81,7.07,6.70,6.96,13366934,91655416.00,0.00%,否
隧道股份(600820),13.78,14.34,12.90,13.30,164439806,2260718848.00,-6.47%,否
津劝业(600821),8.00,8.50,7.86,8.17,18190631,148878256.00,0.99%,否
上海物贸(600822),11.00,11.36,10.55,10.72,14599086,159079184.00,-6.46%,否
世茂股份(600823),11.16,11.37,11.07,11.21,11601733,129330880.00,-0.80%,否
益民集团(600824),7.30,7.48,7.02,7.18,21390729,155821008.00,-4.27%,否
新华传媒(600825),12.11,12.45,12.00,12.23,31035284,378076064.00,-1.05%,否
兰生股份(600826),29.18,29.89,26.80,27.94,9438922,270637952.00,-6.18%,否
百联股份(600827),17.37,17.69,16.93,17.55,30866443,535231488.00,-0.96%,否
人民同泰(600829),13.61,14.49,13.10,13.59,7638805,106121600.00,-5.43%,否
香溢融通(600830),11.36,12.46,11.30,12.46,84467267,1004127744.00,9.97%,是
广电网络(600831),15.00,15.35,14.01,14.76,11837321,175583872.00,-3.28%,否
第一医药(600833),16.23,16.97,15.86,16.14,6967573,114336224.00,-4.95%,否
申通地铁(600834),17.83,18.20,16.68,17.17,12137313,212279216.00,-3.65%,否
上海机电(600835),30.80,32.88,30.79,32.43,16052491,516108032.00,3.21%,否
界龙实业(600836),24.02,24.70,22.78,23.40,21391736,509151264.00,-5.57%,否
海通证券(600837),17.03,17.44,17.02,17.20,116964024,2012249856.00,-0.46%,否
上海九百(600838),9.70,10.03,9.36,9.55,19787028,192209088.00,-5.07%,否
四川长虹(600839),8.18,8.34,7.52,7.53,322918163,2538816512.00,-9.82%,否
上柴股份(600841),12.28,12.75,11.81,12.10,4709934,57743536.00,-3.97%,否
上工申贝(600843),14.98,15.30,14.00,14.51,17545340,260878512.00,-6.21%,否
丹化科技(600844),9.18,9.53,8.88,9.10,51514052,473337024.00,-4.91%,否
宝信软件(600845),57.98,58.00,54.32,57.55,2019197,112915312.00,-2.72%,否
同济科技(600846),9.02,9.27,8.62,8.91,32630444,294514144.00,-4.30%,否
万里股份(600847),24.01,26.10,24.01,25.35,2264279,57336620.00,1.85%,否
上海临港(600848),17.71,18.40,17.02,17.52,7703564,137374096.00,-5.71%,否
华东电脑(600850),51.40,52.00,48.20,49.05,4900816,245721264.00,-7.00%,否
海欣股份(600851),9.92,10.59,9.85,10.22,22061110,224661872.00,2.10%,否
龙建股份(600853),6.70,6.98,6.53,6.61,16810300,114130000.00,-3.64%,否
春兰股份(600854),6.72,7.48,6.63,7.05,30130309,211908336.00,2.32%,否
航天长峰(600855),31.89,33.71,30.80,31.81,24327915,793019392.00,-2.24%,否
宁波中百(600857),13.77,14.68,13.52,14.16,12174257,171677232.00,0.71%,否
银座股份(600858),10.20,10.39,9.83,10.03,9551904,96203864.00,-3.56%,否
王府井(600859),23.61,24.57,23.55,24.29,6754267,161692096.00,1.04%,否
北京城乡(600861),14.90,15.60,13.88,14.73,27769930,409093056.00,-2.13%,否
中航高科(600862),25.50,26.99,23.85,24.28,35418921,898215424.00,-8.38%,否
内蒙华电(600863),5.69,5.82,5.33,5.60,132390089,747937920.00,-3.61%,否
哈投股份(600864),14.57,15.27,14.52,15.22,16061642,240495264.00,2.70%,否
百大集团(600865),13.26,14.05,12.75,13.00,17984507,241246960.00,-7.14%,否
梅雁吉祥(600868),4.10,4.22,3.97,4.09,75635967,310199072.00,-2.62%,否
智慧能源(600869),26.23,26.23,26.23,26.23,2280800,59825384.00,-9.99%,否
石化油服(600871),9.21,9.94,8.93,9.16,82463705,772562688.00,-4.08%,否
梅花生物(600873),9.80,10.15,9.71,9.94,226775049,2259188224.00,2.79%,否
创业环保(600874),10.16,10.48,10.12,10.23,12454275,127662672.00,-0.97%,否
东方电气(600875),16.14,16.67,15.48,15.98,50986195,820767104.00,-2.92%,否
洛阳玻璃(600876),20.35,21.35,18.78,18.78,18389507,367072672.00,-10.01%,否
博瑞传播(600880),11.26,11.69,11.15,11.43,45277834,514635808.00,0.70%,否
亚泰集团(600881),8.89,9.10,8.51,8.86,73980137,653271424.00,-2.42%,否
博闻科技(600883),13.00,13.40,12.50,12.69,6257564,81410688.00,-4.66%,否
杉杉股份(600884),25.30,26.57,25.30,26.19,14879582,387242496.00,1.43%,否
宏发股份(600885),33.44,34.38,33.00,34.01,3264692,109901064.00,-0.35%,否
伊利股份(600887),16.80,17.29,16.60,17.26,92060844,1563304192.00,2.07%,否
新疆众和(600888),8.30,8.79,8.21,8.48,20667578,176424864.00,-0.12%,否
南京化纤(600889),12.92,13.88,12.71,13.40,18883957,252566160.00,1.67%,否
中房股份(600890),9.09,9.54,9.00,9.10,12480710,115187928.00,-3.60%,否
大晟文化(600892),41.66,42.96,40.00,41.72,1222841,50988788.00,-2.95%,否
航发动力(600893),58.60,60.60,53.60,53.60,55678978,3147186688.00,-10.01%,否
广日股份(600894),18.74,19.15,18.36,18.64,11525097,215845648.00,-2.36%,否
XD张江高(600895),22.96,23.23,21.23,21.99,32771836,740732224.00,-6.15%,否
览海投资(600896),15.49,15.98,14.50,14.91,37415352,570859904.00,-6.70%,否
厦门空港(600897),23.80,23.93,22.59,22.72,7052163,163815392.00,-6.54%,否
国美通讯(600898),13.05,13.70,12.73,13.00,17743711,233851904.00,-3.63%,否
重庆燃气(600917),11.12,11.49,11.09,11.37,5123802,57773020.00,0.53%,否
东方证券(600958),23.25,24.14,23.21,23.98,34468463,818424896.00,1.22%,否
江苏有线(600959),24.51,26.55,24.27,25.67,75603019,1928895232.00,2.56%,否
渤海汽车(600960),9.50,9.80,9.12,9.28,12065936,114899888.00,-4.82%,否
株冶集团(600961),9.77,10.35,9.72,10.03,15471821,155628896.00,1.21%,否
国投中鲁(600962),16.51,16.85,16.10,16.10,6032842,98338128.00,-5.01%,否
岳阳林纸(600963),7.94,8.14,7.39,7.57,63112253,492499264.00,-7.57%,否
福成股份(600965),12.42,12.95,12.18,12.44,8866878,112122504.00,-2.20%,否
博汇纸业(600966),5.43,5.55,5.16,5.50,34499447,186232768.00,-1.79%,否
郴电国际(600969),16.90,17.70,16.50,16.99,4804975,81433584.00,-0.88%,否
中材国际(600970),11.80,12.45,11.75,12.05,22702718,273005376.00,0.50%,否
恒源煤电(600971),6.36,6.57,6.36,6.49,10365277,66739316.00,0.00%,否
宝胜股份(600973),11.61,12.25,11.30,11.66,14577262,171193232.00,-2.18%,否
新五丰(600975),17.20,17.88,16.22,16.46,22594827,383262560.00,-8.25%,否
健民集团(600976),27.51,28.48,27.20,27.74,3530805,97880328.00,-2.29%,否
广安爱众(600979),6.60,6.87,6.45,6.64,16956831,113261368.00,-2.21%,否
XD北矿科(600980),22.20,24.30,22.20,23.32,6070393,141418144.00,1.35%,否
宁波热电(600982),6.21,6.46,6.06,6.17,28684203,179502112.00,-3.59%,否
建设机械(600984),8.55,8.78,8.47,8.50,2060800,17716150.00,-4.17%,否
淮北矿业(600985),12.06,12.47,11.88,12.04,3990676,48337140.00,-2.35%,否
科达股份(600986),18.67,19.28,17.68,18.04,16903014,310866016.00,-6.82%,否
航民股份(600987),12.30,12.80,12.00,12.40,9164188,114317472.00,0.08%,否
赤峰黄金(600988),12.89,13.10,12.61,12.86,9615816,123859920.00,-1.53%,否
四创电子(600990),73.50,75.88,68.33,71.38,4707713,341177248.00,-5.98%,否
贵绳股份(600992),13.73,14.29,13.50,13.81,9689476,134436448.00,-1.99%,否
马应龙(600993),20.82,21.41,20.01,20.41,18132055,376297856.00,-3.95%,否
文山电力(600995),10.09,10.40,9.78,10.00,18271278,185340496.00,-3.01%,否
开滦股份(600997),6.24,6.42,6.24,6.37,9573154,60370532.00,0.00%,否
九州通(600998),19.79,20.80,19.79,20.77,8080421,164195056.00,2.87%,否
招商证券(600999),21.15,21.71,21.01,21.38,45038656,962405248.00,-0.19%,否
唐山港(601000),10.05,10.39,10.04,10.15,28215231,286040384.00,-0.98%,否
大同煤业(601001),6.57,6.82,6.41,6.64,25015453,164728944.00,-1.04%,否
晋亿实业(601002),10.90,11.75,10.77,11.25,38946109,441351168.00,3.78%,否
重庆钢铁(601005),4.39,4.50,4.34,4.41,89773711,394751072.00,-1.56%,否
大秦铁路(601006),10.10,10.38,9.96,10.22,138223023,1406827648.00,3.86%,否
金陵饭店(601007),19.00,19.30,18.10,18.96,15053972,283709376.00,-0.78%,否
连云港(601008),7.91,8.47,7.83,8.09,136260509,1111995392.00,3.72%,否
