名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
广州港(601228),5.02,5.19,5.02,5.15,10445496,53430280.00,2.39%,否
上海银行(601229),15.55,15.77,15.48,15.73,12918801,202832304.00,1.75%,否
环旭电子(601231),8.47,9.17,8.35,9.17,10267450,92038944.00,9.95%,是
桐昆股份(601233),17.02,17.75,17.01,17.54,18916398,330200000.00,1.98%,否
广汽集团(601238),10.17,10.51,10.17,10.41,7599997,78995864.00,1.26%,否
庞大集团(601258),1.75,1.81,1.75,1.80,32873680,59032508.00,2.27%,否
农业银行(601288),3.46,3.55,3.45,3.53,243266113,857313152.00,2.02%,否
骆驼股份(601311),10.50,11.06,10.50,10.93,2076253,22696336.00,1.58%,否
中国平安(601318),57.24,58.89,57.24,58.38,64770763,3777942016.00,2.26%,否
秦港股份(601326),3.76,3.89,3.76,3.88,5987561,23118460.00,2.92%,否
交通银行(601328),5.95,6.05,5.94,6.04,90986676,548000960.00,1.68%,否
绿色动力(601330),27.85,27.85,23.40,25.15,83766692,2130164608.00,-0.67%,否
广深铁路(601333),4.13,4.25,4.13,4.22,13153184,55326204.00,2.18%,否
新华保险(601336),43.59,45.22,43.55,44.98,13225805,590553600.00,3.71%,否
百隆东方(601339),5.64,5.77,5.60,5.69,5197569,29600716.00,0.35%,否
三六零(601360),26.80,28.28,26.70,27.84,9124024,252530784.00,3.76%,否
利群股份(601366),8.65,8.93,8.65,8.87,2962708,26205196.00,2.54%,否
绿城水务(601368),6.66,6.82,6.65,6.80,1081676,7317253.00,1.80%,否
陕鼓动力(601369),6.00,6.13,5.95,6.07,4941973,29859076.00,2.02%,否
中原证券(601375),4.42,4.62,4.41,4.59,13548735,61639768.00,3.85%,否
兴业证券(601377),5.13,5.31,5.12,5.28,32267467,169407776.00,2.92%,否
怡球资源(601388),2.43,2.50,2.42,2.48,18090642,44812120.00,2.06%,否
工商银行(601398),5.47,5.67,5.46,5.66,213462270,1199927552.00,3.28%,否
通用股份(601500),8.45,8.89,8.45,8.82,6134900,53670416.00,3.28%,否
东风股份(601515),7.73,8.07,7.71,8.05,1137291,9111881.00,2.03%,否
吉林高速(601518),2.74,2.81,2.74,2.80,3615031,10075600.00,2.19%,否
大智慧(601519),3.67,3.82,3.67,3.77,7127333,26832428.00,2.72%,否
东吴证券(601555),6.43,6.66,6.42,6.64,13746025,90166824.00,3.11%,否
九牧王(601566),13.84,14.21,13.81,14.15,2213624,31123496.00,2.24%,否
三星医疗(601567),6.95,7.08,6.88,7.05,1069102,7514711.00,1.88%,否
会稽山(601579),9.35,9.66,9.35,9.65,1501077,14312386.00,2.44%,否
北辰实业(601588),3.30,3.39,3.29,3.36,8235052,27599380.00,1.82%,否
上海电影(601595),15.70,15.90,15.53,15.84,763144,12039471.00,0.44%,否
鹿港文化(601599),3.80,3.90,3.80,3.88,6517186,25217708.00,2.11%,否
中国铝业(601600),3.43,3.54,3.41,3.52,78867711,275915776.00,2.62%,否
中国太保(601601),32.20,33.61,32.10,33.36,17766394,588930112.00,4.05%,否
上海医药(601607),24.06,25.00,24.00,24.89,13623032,335691840.00,3.45%,否
中信重工(601608),2.53,2.64,2.53,2.62,11281533,29367344.00,2.75%,否
中国核建(601611),7.65,7.84,7.65,7.79,3131956,24333056.00,1.70%,否
广电电气(601616),2.85,2.94,2.85,2.92,2718106,7927586.00,1.74%,否
中国中冶(601618),3.12,3.38,3.12,3.29,39845193,129445312.00,4.78%,否
嘉泽新能(601619),7.62,8.01,7.60,7.87,18209802,142961952.00,1.94%,否
中国人寿(601628),22.18,22.95,22.15,22.75,8974558,203542624.00,2.66%,否
长城汽车(601633),9.58,9.66,9.32,9.63,16078046,152477488.00,0.63%,否
旗滨集团(601636),4.18,4.37,4.17,4.35,33711163,145551296.00,2.84%,否
平煤股份(601666),3.92,4.01,3.90,3.99,8672518,34506296.00,2.05%,否
中国建筑(601668),4.98,5.19,4.98,5.16,77619862,397166432.00,2.58%,否
中国电建(601669),5.40,5.54,5.39,5.51,14470802,78972936.00,2.04%,否
明泰铝业(601677),9.68,9.85,9.60,9.83,2652195,25956500.00,1.65%,否
滨化股份(601678),5.75,5.95,5.72,5.89,16555987,97006448.00,2.97%,否
华泰证券(601688),14.12,14.94,14.11,14.72,57253175,838072960.00,3.95%,否
拓普集团(601689),19.68,20.15,19.68,19.90,2830752,56579376.00,1.22%,否
潞安环能(601699),8.19,8.45,8.17,8.44,26769568,223429600.00,3.69%,否
风范股份(601700),3.21,3.28,3.21,3.27,3462650,11290401.00,1.87%,否
郑煤机(601717),5.36,5.56,5.34,5.52,8932732,49061468.00,2.41%,否
际华集团(601718),3.91,4.01,3.91,4.00,8626617,34370464.00,2.04%,否
中国中车(601766),7.41,7.61,7.40,7.59,29066937,219323392.00,2.99%,否
力帆股份(601777),4.92,5.09,4.91,5.07,5616681,28235820.00,2.42%,否
光大证券(601788),10.26,10.75,10.26,10.72,12410227,130957472.00,3.98%,否
宁波建工(601789),3.39,3.51,3.39,3.48,2850604,9891309.00,2.65%,否
星宇股份(601799),57.31,58.90,56.50,58.25,761085,44071732.00,2.01%,否
中国交建(601800),10.90,11.25,10.86,11.17,4739068,52797136.00,2.29%,否
皖新传媒(601801),7.52,7.73,7.52,7.71,4528180,34744512.00,2.39%,否
中海油服(601808),9.15,9.41,9.12,9.38,7751297,71629320.00,0.32%,否
新华文轩(601811),9.28,9.52,9.21,9.44,1287745,12119717.00,0.85%,否
光大银行(601818),3.62,3.70,3.61,3.68,81829560,300785824.00,1.66%,否
美凯龙(601828),14.31,14.90,14.31,14.78,11462761,168359216.00,3.36%,否
成都银行(601838),8.06,8.38,8.05,8.37,24471940,202505648.00,3.85%,否
中国石油(601857),7.49,7.65,7.46,7.64,27770002,210615696.00,0.66%,否
中国科传(601858),9.03,9.68,9.00,9.40,8829805,82599960.00,3.64%,否
中远海发(601866),2.28,2.37,2.28,2.35,10359848,24190156.00,2.17%,否
招商轮船(601872),3.35,3.44,3.35,3.43,5515082,18817448.00,2.08%,否
正泰电器(601877),20.64,21.26,20.56,21.11,5604567,117573424.00,2.93%,否
浙商证券(601878),7.42,7.84,7.41,7.78,27136248,208503760.00,4.85%,否
大连港(601880),1.90,1.94,1.90,1.93,12055505,23185106.00,1.05%,否
中国银河(601881),7.37,7.73,7.35,7.65,22430581,169739520.00,4.08%,否
海天精工(601882),10.48,11.20,10.48,10.84,3833638,41415176.00,3.44%,否
江河集团(601886),7.63,7.94,7.63,7.85,3982048,31091316.00,2.21%,否
中国国旅(601888),66.40,68.28,65.80,67.69,10988365,740275520.00,2.30%,否
亚星锚链(601890),4.20,4.30,4.18,4.29,5272771,22471788.00,2.14%,否
中煤能源(601898),4.59,4.69,4.59,4.67,7867492,36654328.00,1.74%,否
紫金矿业(601899),3.37,3.46,3.36,3.45,112418876,385086304.00,1.47%,否
南方传媒(601900),9.19,9.48,9.19,9.43,1533191,14441784.00,1.51%,否
方正证券(601901),6.52,6.77,6.51,6.71,27307271,182517280.00,2.91%,否
京运通(601908),4.25,4.46,4.23,4.44,6694519,29297440.00,4.47%,否
新集能源(601918),3.52,3.63,3.50,3.62,19425526,69811368.00,2.55%,否
中远海控(601919),4.40,4.52,4.39,4.49,19355413,86329208.00,2.05%,否
凤凰传媒(601928),6.00,6.16,5.99,6.15,3312637,20206936.00,2.50%,否
吉视传媒(601929),2.20,2.24,2.18,2.23,6180700,13740213.00,1.83%,否
永辉超市(601933),7.21,7.64,7.18,7.59,74872548,563760896.00,4.83%,否
建设银行(601939),6.71,7.02,6.71,6.97,155566884,1080426880.00,3.57%,否
中国出版(601949),4.58,4.79,4.56,4.76,5440911,25671252.00,3.25%,否
苏垦农发(601952),7.03,7.42,6.96,7.27,23821630,171107440.00,2.39%,否
金钼股份(601958),6.06,6.20,6.03,6.18,5550797,34152676.00,1.64%,否
中国汽研(601965),7.60,7.98,7.59,7.90,1891542,14802509.00,3.95%,否
玲珑轮胎(601966),15.64,16.13,15.60,16.06,3150970,50241228.00,2.69%,否
宝钢包装(601968),3.57,3.67,3.56,3.67,1639953,5974651.00,2.51%,否
海南矿业(601969),5.27,5.59,5.27,5.52,4531334,24842544.00,5.34%,否
中国核电(601985),5.51,5.64,5.51,5.62,14714202,82270744.00,1.81%,否
中国银行(601988),3.71,3.80,3.70,3.79,153194789,578327296.00,1.88%,否
中国重工(601989),3.91,4.00,3.90,3.99,56732939,224977248.00,2.05%,否
南京证券(601990),10.79,12.14,10.71,12.14,50487384,589868096.00,9.96%,是
大唐发电(601991),3.01,3.05,3.00,3.05,8149257,24739210.00,1.33%,否
金隅集团(601992),3.28,3.35,3.27,3.34,29476541,97946120.00,0.60%,否
丰林集团(601996),3.76,3.90,3.76,3.89,3892400,15046896.00,2.10%,否
贵阳银行(601997),11.67,11.97,11.67,11.92,8553026,101702928.00,2.05%,否
中信银行(601998),5.86,5.96,5.84,5.90,19508028,115492000.00,1.20%,否
出版传媒(601999),5.30,5.47,5.26,5.42,3538967,19117376.00,1.88%,否
人民网(603000),7.87,8.13,7.86,8.10,4540187,36447296.00,2.53%,否
奥康国际(603001),11.15,11.52,11.15,11.45,1044679,11944826.00,1.96%,否
宏昌电子(603002),4.14,4.26,4.12,4.23,6631808,27915052.00,2.67%,否
龙宇燃油(603003),7.96,8.19,7.95,8.15,2566264,20750288.00,1.88%,否
晶方科技(603005),21.01,22.30,21.00,22.15,3736528,81742512.00,5.03%,否
联明股份(603006),11.65,12.03,11.65,12.03,3973382,47605556.00,9.96%,是
花王股份(603007),11.09,11.34,11.09,11.30,945010,10648700.00,2.63%,否
喜临门(603008),16.45,18.10,16.40,18.10,7537428,131116784.00,10.03%,是
北特科技(603009),7.58,7.92,7.52,7.83,7153568,55946296.00,2.89%,否
万盛股份(603010),15.30,17.20,15.25,16.54,7002227,112790360.00,-2.07%,否
合锻智能(603011),5.55,5.80,5.55,5.65,10699036,60760464.00,0.89%,否
创力集团(603012),6.25,6.33,6.25,6.29,4378083,27517196.00,0.48%,否
亚普股份(603013),32.32,33.50,31.70,32.51,18657679,606119232.00,0.59%,否
弘讯科技(603015),6.88,7.14,6.87,7.12,2338185,16553400.00,3.19%,否
中衡设计(603017),9.45,9.66,9.31,9.62,853973,8157357.00,2.34%,否
中设集团(603018),15.73,15.86,15.62,15.83,1202928,18984492.00,0.51%,否
中科曙光(603019),45.34,49.80,45.30,49.80,27055910,1307254144.00,10.01%,是
爱普股份(603020),8.68,8.95,8.68,8.89,1244397,11030429.00,2.42%,否
山东华鹏(603021),6.68,6.96,6.65,6.82,1535760,10487328.00,1.04%,否
新通联(603022),8.14,8.37,8.07,8.28,3101803,25638104.00,2.35%,否
威帝股份(603023),5.56,5.76,5.56,5.70,782900,4454077.00,1.79%,否
大豪科技(603025),19.67,20.05,19.36,19.83,1859249,36808480.00,0.81%,否
石大胜华(603026),23.46,24.05,23.31,23.95,9216164,218919280.00,1.35%,否
千禾味业(603027),20.79,22.98,20.79,22.48,9598968,212054368.00,7.30%,否
赛福天(603028),7.38,7.63,7.35,7.60,1107638,8355606.00,2.70%,否
天鹅股份(603029),15.27,15.95,15.10,15.67,936600,14693726.00,2.96%,否
全筑股份(603030),6.52,6.77,6.52,6.74,1760104,11760278.00,2.59%,否
安德利(603031),12.51,12.91,12.51,12.85,1535540,19658806.00,2.23%,否
三维股份(603033),16.38,16.89,16.38,16.78,280080,4683604.00,2.38%,否
常熟汽饰(603035),13.50,14.50,13.46,14.46,3448183,48582220.00,6.64%,否
如通股份(603036),13.89,14.32,13.89,14.15,3046000,43060144.00,1.95%,否
凯众股份(603037),22.05,23.05,21.82,22.88,686241,15651241.00,2.88%,否
华立股份(603038),19.99,20.39,19.70,20.35,349780,7085122.00,2.88%,否
泛微网络(603039),87.22,90.60,87.00,88.44,519131,46198144.00,1.82%,否
新坐标(603040),38.71,40.28,38.49,39.96,317856,12613107.00,3.23%,否
美思德(603041),17.12,17.96,17.12,17.92,686375,12172863.00,3.17%,否
华脉科技(603042),18.94,19.34,18.82,19.11,2710354,51850964.00,4.08%,否
广州酒家(603043),24.86,26.08,24.40,25.94,4253567,108819840.00,4.05%,否
福达合金(603045),68.00,69.99,65.55,66.17,16656763,1122791168.00,-9.03%,否
科林电气(603050),12.98,13.57,12.98,13.45,1225360,16400055.00,2.44%,否
台华新材(603055),12.99,13.65,12.90,13.54,2100188,28210472.00,5.04%,否
德邦股份(603056),24.62,27.00,24.50,26.38,7419070,191510624.00,7.24%,否
永吉股份(603058),12.40,13.85,12.15,12.91,11470075,146281632.00,2.54%,否
倍加洁(603059),38.15,39.88,37.83,39.26,2974449,116538408.00,2.75%,否
国检集团(603060),16.75,17.18,16.60,17.09,1607100,27306012.00,2.09%,否
禾望电气(603063),10.30,11.03,10.30,10.93,1371261,14888448.00,2.92%,否
音飞储存(603066),8.96,9.29,8.88,9.19,2347900,21401128.00,3.61%,否
振华股份(603067),13.00,13.49,12.99,13.26,32901623,435158048.00,-0.45%,否
海汽集团(603069),8.49,8.78,8.38,8.73,2001206,17370464.00,2.46%,否
乐惠国际(603076),34.85,35.95,34.78,35.68,630796,22474172.00,2.91%,否
和邦生物(603077),1.69,1.73,1.69,1.73,19452928,33396080.00,1.76%,否
江化微(603078),38.06,40.49,38.06,40.19,1873800,74516192.00,5.60%,否
圣达生物(603079),28.43,29.99,28.34,29.53,1970962,57763644.00,3.69%,否
新疆火炬(603080),31.60,32.84,31.60,32.48,3931160,126993128.00,3.31%,否
大丰实业(603081),12.75,13.95,12.73,13.95,4476046,61303228.00,10.02%,是
剑桥科技(603083),31.58,32.90,31.58,32.49,2336202,75653464.00,5.42%,否
天成自控(603085),18.76,19.49,18.65,19.49,10569927,203508224.00,9.99%,是
先达股份(603086),24.34,24.42,23.32,23.96,11474844,273357248.00,6.16%,否
宁波精达(603088),12.50,12.97,12.50,12.90,1305435,16793752.00,2.63%,否
正裕工业(603089),19.05,19.55,18.50,19.53,565074,10961676.00,2.57%,否
宏盛股份(603090),14.69,15.42,14.69,15.21,634500,9595795.00,2.70%,否
新经典(603096),88.11,96.03,86.88,92.65,270053,25117126.00,5.45%,否
森特股份(603098),11.51,12.00,11.51,11.78,554100,6528550.00,2.52%,否
长白山(603099),10.15,10.48,10.10,10.40,1268500,13145015.00,2.26%,否
川仪股份(603100),8.25,8.89,8.25,8.62,3413972,29457352.00,6.68%,否
汇嘉时代(603101),11.58,11.95,11.47,11.88,978799,11583784.00,2.59%,否
横店影视(603103),30.06,32.87,30.06,32.28,5404068,171338112.00,6.85%,否
恒银金融(603106),17.58,18.52,17.58,18.23,4657791,84832664.00,3.70%,否
润达医疗(603108),10.50,11.06,10.50,10.87,6094112,65969176.00,1.30%,否
东方材料(603110),15.25,16.18,15.21,15.91,3595165,57059788.00,3.51%,否
康尼机电(603111),6.39,6.71,6.38,6.66,8573771,56565780.00,3.90%,否
金能科技(603113),13.73,14.32,13.73,14.28,6178615,87427632.00,3.93%,否
红蜻蜓(603116),13.03,13.40,13.01,13.37,1176320,15661086.00,1.91%,否
万林物流(603117),6.79,7.12,6.78,7.10,3565888,24897768.00,3.95%,否
共进股份(603118),5.18,5.52,5.18,5.42,9449483,50975368.00,5.04%,否
翠微股份(603123),5.76,5.94,5.73,5.93,1768317,10372085.00,2.95%,否
中材节能(603126),6.02,6.18,6.02,6.16,2652100,16270715.00,2.50%,否
昭衍新药(603127),56.26,60.50,56.19,59.70,2409833,141628256.00,5.74%,否
华贸物流(603128),5.67,5.84,5.66,5.83,9205202,53193000.00,2.28%,否
春风动力(603129),19.00,19.70,18.82,19.57,841477,16442592.00,2.84%,否
上海沪工(603131),14.57,15.09,14.57,14.97,453997,6785205.00,1.98%,否
碳元科技(603133),19.02,19.80,19.02,19.66,1716500,33510580.00,2.77%,否
天目湖(603136),34.01,35.20,34.01,35.07,956400,33337580.00,3.12%,否
海量数据(603138),24.20,25.18,24.02,24.77,2212540,54895168.00,2.14%,否
康惠制药(603139),21.23,22.04,21.23,21.90,1158010,25207236.00,2.00%,否
养元饮品(603156),60.50,63.26,60.02,62.48,2601814,162037040.00,3.10%,否
拉夏贝尔(603157),16.17,16.94,16.17,16.78,5903150,98532536.00,3.45%,否
腾龙股份(603158),17.01,17.25,17.01,17.15,1500700,25642136.00,0.82%,否
上海亚虹(603159),20.11,20.69,19.95,20.57,796400,16362279.00,2.14%,否
汇顶科技(603160),66.31,69.20,66.31,69.02,1634427,112033480.00,3.39%,否
科华控股(603161),21.03,23.36,21.03,22.65,5745504,130392096.00,6.64%,否
荣晟环保(603165),21.65,22.25,21.46,21.95,2401831,52812352.00,2.86%,否
福达股份(603166),6.15,6.40,6.13,6.30,1873820,11800726.00,2.61%,否
渤海轮渡(603167),8.93,9.18,8.93,9.12,2305945,20974968.00,1.90%,否
莎普爱思(603168),8.47,8.84,8.47,8.80,2458065,21524512.00,2.80%,否
兰石重装(603169),4.79,5.15,4.76,4.95,5885700,29114820.00,3.34%,否
德创环保(603177),13.68,14.28,13.68,14.14,2177242,30666444.00,2.54%,否
圣龙股份(603178),11.39,11.72,11.34,11.67,905370,10523036.00,2.82%,否
新泉股份(603179),19.93,20.59,19.80,20.30,1291720,26225694.00,2.27%,否
金牌厨柜(603180),87.39,91.40,86.14,91.07,877391,78694072.00,4.14%,否
皇马科技(603181),19.15,19.96,19.15,19.79,3040745,60018044.00,2.33%,否
建研院(603183),20.11,22.22,20.11,21.71,2883218,61360204.00,7.21%,否
华正新材(603186),15.47,15.90,15.43,15.88,1443109,22771520.00,2.72%,否
亚邦股份(603188),9.77,10.11,9.75,10.06,4527384,45266724.00,2.34%,否
网达软件(603189),14.23,15.19,14.23,14.81,5231900,77374808.00,2.63%,否
日播时尚(603196),10.01,10.33,10.01,10.23,813100,8350943.00,1.39%,否
保隆科技(603197),29.00,29.44,27.88,29.12,7217843,206359328.00,-1.15%,否
迎驾贡酒(603198),17.33,18.20,17.27,18.02,8076890,144388032.00,4.10%,否
九华旅游(603199),24.60,25.56,24.60,25.47,1119767,28173582.00,3.62%,否
上海洗霸(603200),35.45,36.09,35.40,36.00,1233000,44211572.00,1.35%,否
快克股份(603203),21.23,22.08,21.23,22.02,351577,7661082.00,3.53%,否
江山欧派(603208),25.37,26.20,25.23,25.90,333157,8615023.00,2.09%,否
爱婴室(603214),53.84,57.83,53.84,55.54,7871683,440475456.00,5.65%,否
日月股份(603218),17.40,17.94,17.40,17.87,1250700,22241584.00,2.41%,否
济民制药(603222),9.16,9.33,9.08,9.30,3984709,36750836.00,1.97%,否
恒通股份(603223),11.50,11.60,11.22,11.53,761363,8764986.00,2.04%,否
新凤鸣(603225),19.95,20.46,19.92,20.34,4177517,84776984.00,1.75%,否
菲林格尔(603226),17.93,18.55,17.93,18.44,859313,15764849.00,2.56%,否
雪峰科技(603227),3.62,3.74,3.62,3.73,2471388,9166310.00,3.04%,否
景旺电子(603228),53.00,55.90,53.00,55.78,1625613,89156688.00,5.54%,否
奥翔药业(603229),17.00,17.73,16.85,17.29,7691851,133275016.00,-2.54%,否
格尔软件(603232),26.43,27.64,26.43,27.28,861080,23459684.00,3.22%,否
大参林(603233),61.10,65.15,61.10,63.60,1133632,72245424.00,3.23%,否
诺邦股份(603238),19.44,19.80,19.20,19.74,1283844,25132904.00,2.17%,否
浙江仙通(603239),11.85,11.98,11.68,11.91,642500,7633363.00,2.14%,否
电魂网络(603258),18.30,19.00,18.30,18.96,1063500,20054010.00,3.10%,否
药明康德(603259),97.50,104.57,96.65,102.67,17625362,1773773056.00,5.30%,否
合盛硅业(603260),71.68,74.68,71.49,74.13,7241825,532829088.00,2.83%,否
天龙股份(603266),14.31,14.78,14.30,14.72,1041840,15259926.00,2.94%,否
松发股份(603268),13.65,14.46,13.65,14.27,725459,10324683.00,3.03%,否
海鸥股份(603269),18.54,18.84,18.21,18.73,1196302,22237500.00,2.97%,否
银都股份(603277),11.26,11.75,11.26,11.61,1701045,19684200.00,2.93%,否
大业股份(603278),18.10,18.53,17.90,18.39,6478201,118545760.00,0.99%,否
赛腾股份(603283),25.83,27.95,25.83,27.19,5708203,153747712.00,5.76%,否
日盈电子(603286),19.50,20.30,19.50,20.28,2581241,51832824.00,3.47%,否
海天味业(603288),75.15,76.98,74.72,76.15,4876822,371094592.00,1.33%,否
泰瑞机器(603289),11.68,12.18,11.60,12.11,8444957,101081432.00,2.71%,否
杭叉集团(603298),11.95,12.15,11.85,12.12,1374739,16576883.00,2.28%,否
苏盐井神(603299),7.35,7.54,7.30,7.49,3387292,25340592.00,1.49%,否
华铁科技(603300),4.85,5.04,4.85,5.00,3810500,18984328.00,2.46%,否
振德医疗(603301),53.50,55.28,53.30,54.57,5120110,279823392.00,1.83%,否
得邦照明(603303),10.10,10.50,10.08,10.37,1594532,16523787.00,1.87%,否
旭升股份(603305),30.00,30.96,28.53,30.38,6807904,202189216.00,-0.62%,否
华懋科技(603306),16.26,16.49,16.05,16.25,2375382,38567312.00,-0.25%,否
应流股份(603308),11.95,12.18,11.71,12.11,3151586,38027704.00,2.63%,否
维力医疗(603309),12.42,12.81,12.35,12.76,2697951,34095244.00,1.75%,否
金海环境(603311),10.70,10.97,10.70,10.95,537291,5843155.00,2.34%,否
梦百合(603313),17.50,17.75,17.40,17.67,697942,12304598.00,0.74%,否
诚邦股份(603316),9.57,10.14,9.55,10.06,1218335,12067328.00,1.82%,否
派思股份(603318),12.29,12.45,12.17,12.20,1340700,16470699.00,-1.05%,否
湘油泵(603319),24.12,25.05,24.12,24.99,560700,13924716.00,2.38%,否
迪贝电气(603320),20.70,21.55,20.70,21.43,1475500,31525004.00,2.29%,否
梅轮电梯(603321),8.75,9.25,8.74,9.09,3128500,28327286.00,3.89%,否
超讯通信(603322),27.40,28.18,27.26,27.76,2067860,57261228.00,4.28%,否
苏农银行(603323),5.78,5.94,5.77,5.90,7086075,41698592.00,1.90%,否
我乐家居(603326),10.60,10.94,10.58,10.82,801180,8669472.00,3.05%,否
依顿电子(603328),10.13,11.05,10.13,10.96,6520110,70389800.00,8.19%,否
上海雅仕(603329),27.51,28.39,27.47,28.28,4755491,133568736.00,3.02%,否
上海天洋(603330),20.89,21.54,20.72,21.48,510090,10884751.00,2.82%,否
百达精工(603331),16.11,16.82,16.08,16.68,1679351,27809544.00,3.47%,否
尚纬股份(603333),5.78,5.87,5.77,5.87,829200,4832080.00,1.21%,否
迪生力(603335),7.80,8.01,7.72,8.00,12406143,98410536.00,2.30%,否
宏辉果蔬(603336),28.57,30.10,28.57,29.75,17031980,498273472.00,0.07%,否
杰克股份(603337),38.15,39.90,37.83,39.62,525674,20661432.00,3.37%,否
浙江鼎力(603338),43.90,45.85,43.46,45.24,954009,42775588.00,3.52%,否
四方科技(603339),17.68,18.20,17.68,18.12,1295020,23325612.00,2.90%,否
安井食品(603345),36.67,38.65,36.50,37.70,1662759,62654956.00,0.83%,否
文灿股份(603348),47.70,47.70,41.80,43.99,30927509,1375364864.00,1.45%,否
莱克电气(603355),30.20,30.72,29.89,30.52,560020,17056864.00,0.93%,否
华菱精工(603356),21.21,22.59,21.21,21.98,4015647,87950992.00,3.83%,否
设计总院(603357),18.72,19.45,18.72,19.26,3183574,61338344.00,2.23%,否
华达科技(603358),19.60,20.10,19.30,20.01,969867,19254962.00,2.93%,否
东珠生态(603359),21.49,22.36,21.32,22.31,2181040,48150436.00,4.64%,否
百傲化学(603360),13.17,13.56,13.11,13.49,499747,6722833.00,-28.36%,否
傲农生物(603363),16.30,16.75,16.00,16.60,8593710,140984976.00,-0.54%,否
水星家纺(603365),21.65,22.80,21.30,22.31,3935426,88324400.00,3.48%,否
日出东方(603366),4.40,4.52,4.38,4.50,2988000,13395374.00,2.27%,否
辰欣药业(603367),24.12,25.23,24.12,24.74,9839840,243842656.00,2.19%,否
柳药股份(603368),35.40,36.34,35.10,36.08,2799892,100457456.00,1.43%,否
今世缘(603369),20.55,21.40,20.55,21.34,11343968,239657648.00,4.05%,否
东方时尚(603377),13.40,13.79,13.23,13.61,6648489,90118408.00,1.95%,否
亚士创能(603378),14.11,14.78,14.11,14.57,2167628,31548928.00,3.19%,否
易德龙(603380),17.15,17.97,17.15,17.89,2609700,46243688.00,4.13%,否
顶点软件(603383),34.00,35.64,33.81,34.94,3745478,131231376.00,2.13%,否
惠达卫浴(603385),10.24,10.54,10.22,10.50,1898058,19815154.00,2.94%,否
基蛋生物(603387),52.20,56.71,52.20,55.71,3818647,209425168.00,5.17%,否
元成股份(603388),12.90,13.21,12.86,13.18,631954,8271291.00,1.46%,否
亚振家居(603389),11.17,11.37,11.13,11.28,749000,8427478.00,1.08%,否
新天然气(603393),32.40,33.30,31.85,33.05,2022200,66216644.00,2.10%,否
金辰股份(603396),33.10,35.00,33.10,34.90,1566600,53854720.00,3.81%,否
邦宝益智(603398),18.04,19.29,18.01,18.70,9792170,182175024.00,2.86%,否
吉翔股份(603399),12.71,14.40,12.71,14.11,19702037,259920832.00,-0.07%,否
信捷电气(603416),25.52,26.73,25.13,26.55,885454,23296450.00,2.83%,否
鼎信通讯(603421),19.13,20.87,19.13,20.87,2441950,50137312.00,10.02%,是
集友股份(603429),25.51,26.81,25.51,26.31,2390481,62857500.00,2.77%,否
吉比特(603444),120.98,125.12,120.92,124.74,673523,83649680.00,2.90%,否
九洲药业(603456),7.65,7.87,7.47,7.79,17503461,135617184.00,1.43%,否
勘设股份(603458),40.14,42.19,40.14,41.91,1119857,46545600.00,4.02%,否
风语筑(603466),25.80,27.25,25.66,27.07,7187656,192982944.00,4.00%,否
振静股份(603477),15.48,15.97,14.81,15.91,19719276,306025888.00,1.66%,否
科沃斯(603486),70.91,75.32,70.00,75.07,15661076,1134060288.00,4.31%,否
展鹏科技(603488),8.89,9.19,8.89,9.15,2868500,26118330.00,3.27%,否
恒为科技(603496),21.26,22.36,21.26,22.16,1529752,33587660.00,4.63%,否
翔港科技(603499),27.94,29.50,27.86,29.44,7150913,205640496.00,5.94%,否
祥和实业(603500),13.40,14.77,13.35,14.52,6593916,93604864.00,7.56%,否
金石资源(603505),16.12,17.05,15.93,16.65,8172911,135615328.00,2.52%,否
南都物业(603506),30.67,32.39,30.67,31.66,2104580,66640712.00,3.23%,否
振江股份(603507),22.00,22.85,21.98,22.62,1166957,26279928.00,2.91%,否
思维列控(603508),39.78,41.18,39.49,40.68,2285130,92634880.00,2.57%,否
欧普照明(603515),44.02,45.86,44.02,45.59,1339428,60706296.00,3.59%,否
淳中科技(603516),36.19,37.47,36.19,36.86,5292191,195791968.00,2.11%,否
绝味食品(603517),42.45,43.10,38.48,42.72,2893375,122959224.00,-0.07%,否
锦泓集团(603518),18.80,19.45,18.80,19.41,1036965,19899932.00,3.52%,否
立霸股份(603519),7.53,7.79,7.52,7.76,2592960,20040496.00,2.65%,否
司太立(603520),22.79,23.70,22.61,23.49,3147138,73554624.00,1.42%,否
众源新材(603527),15.93,16.52,15.93,16.50,3750848,61133724.00,4.43%,否
多伦科技(603528),7.55,7.91,7.54,7.82,4482530,34934564.00,2.62%,否
掌阅科技(603533),30.55,31.98,30.55,31.71,3060144,96504960.00,4.04%,否
嘉诚国际(603535),24.25,25.74,24.25,25.23,3786352,95026448.00,3.83%,否
惠发股份(603536),9.39,9.76,9.39,9.72,2333860,22483716.00,3.62%,否
美诺华(603538),15.25,15.83,15.25,15.70,1831347,28667266.00,1.03%,否
贵人鸟(603555),9.39,10.21,9.31,10.21,16424884,163750192.00,10.02%,是
海兴电力(603556),16.81,17.57,16.81,17.48,1256272,21883686.00,2.82%,否
起步股份(603557),12.45,12.96,12.37,12.90,2310964,29651708.00,4.71%,否
健盛集团(603558),8.69,8.98,8.69,8.95,3062768,27141956.00,1.24%,否
中通国脉(603559),23.99,24.64,23.30,23.35,8100050,193556944.00,4.24%,否
