名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
好当家(600467),6.48,6.72,6.11,6.32,27498021,178319664.00,-3.95%,否
百利电气(600468),13.18,13.28,12.66,12.82,2830659,36875248.00,-3.97%,否
风神股份(600469),14.53,15.14,14.10,14.26,12478542,182353456.00,-4.81%,否
六国化工(600470),6.90,6.94,6.50,6.61,18092781,122326720.00,-5.97%,否
湘邮科技(600476),20.93,21.55,19.87,20.16,5516437,114764280.00,-5.88%,否
杭萧钢构(600477),5.86,5.88,5.40,5.52,9498687,54076984.00,-7.85%,否
科力远(600478),19.53,20.35,19.14,19.78,4940408,97312640.00,-0.55%,否
千金药业(600479),13.98,14.61,13.88,14.14,5665111,81049936.00,-0.77%,否
凌云股份(600480),12.98,13.28,12.50,12.72,9747496,126408760.00,-5.71%,否
双良节能(600481),10.20,10.29,9.86,9.92,9514534,95796096.00,-3.97%,否
中国动力(600482),13.20,13.48,12.53,12.83,10188303,133582072.00,-5.45%,否
福能股份(600483),9.76,10.08,9.36,9.50,3701165,35969236.00,-4.04%,否
扬农化工(600486),33.80,34.48,32.75,33.56,5956780,200086000.00,-4.36%,否
亨通光电(600487),20.60,20.85,19.33,20.85,9807846,202128000.00,10.03%,是
天药股份(600488),5.74,5.85,5.50,5.55,12932879,73595720.00,-4.31%,否
中金黄金(600489),12.00,13.08,11.71,12.11,157486847,1959649536.00,-1.06%,否
鹏欣资源(600490),10.02,10.55,9.75,10.21,37354839,381193120.00,-0.68%,否
龙元建设(600491),5.80,5.93,5.52,5.52,40180801,227940880.00,-9.95%,否
凤竹纺织(600493),8.01,8.70,7.78,8.31,12849294,107076968.00,2.85%,否
晋西车轴(600495),20.30,20.46,19.08,19.18,27039930,531811968.00,-9.53%,否
精工钢构(600496),11.80,12.68,11.61,12.38,42908718,525069664.00,0.81%,否
驰宏锌锗(600497),11.10,11.35,10.50,10.76,23446382,259061888.00,-6.68%,否
烽火通信(600498),16.70,16.96,15.80,15.94,20780590,342551008.00,-7.70%,否
科达洁能(600499),18.15,18.24,17.30,17.58,11192545,198813616.00,-3.93%,否
中化国际(600500),9.53,9.78,8.97,9.03,41517230,388809312.00,-9.43%,否
航天晨光(600501),13.33,13.91,13.20,13.38,5670106,76975000.00,-4.15%,否
安徽水利(600502),10.95,10.99,10.20,10.37,17703062,189420592.00,-8.23%,否
华丽家族(600503),6.45,6.67,6.15,6.32,66851208,431897248.00,-5.81%,否
西昌电力(600505),9.09,9.36,8.91,9.22,27720777,252588176.00,0.77%,否
香梨股份(600506),11.88,12.48,11.61,11.96,4848788,59058180.00,-0.17%,否
方大特钢(600507),5.47,5.47,5.03,5.16,44889353,236402784.00,-7.69%,否
上海能源(600508),11.35,11.51,10.51,10.52,12628967,137883840.00,-9.93%,否
天富能源(600509),9.45,9.50,8.98,9.10,14730747,137020272.00,-6.19%,否
黑牡丹(600510),7.72,7.73,7.37,7.45,4690239,35481296.00,-4.61%,否
国药股份(600511),31.48,33.50,30.50,31.31,9168029,292828928.00,-1.32%,否
腾达建设(600512),3.85,3.88,3.56,3.63,20172267,75774088.00,-7.87%,否
联环药业(600513),15.85,16.57,15.51,15.84,8493483,137331312.00,0.25%,否
海航基础(600515),8.19,8.19,7.53,7.78,8289036,66094504.00,-6.71%,否
方大炭素(600516),10.21,10.39,9.80,10.03,41325198,419261056.00,-5.47%,否
置信电气(600517),11.08,11.63,10.92,11.14,23473557,265088464.00,-2.19%,否
贵州茅台(600519),181.00,183.20,171.47,175.48,6467937,1151544320.00,-5.71%,否
文一科技(600520),14.18,14.18,13.35,13.58,4609526,63623848.00,-4.84%,否
华海药业(600521),14.20,14.65,14.01,14.14,8284852,118795864.00,-1.74%,否
中天科技(600522),15.80,16.24,15.33,15.54,21432799,339558944.00,-4.07%,否
贵航股份(600523),15.78,16.30,15.20,15.61,3302367,52384508.00,-3.40%,否
长园集团(600525),11.80,12.11,11.33,11.69,11448174,135092560.00,-3.55%,否
江南高纤(600527),4.65,4.70,4.55,4.59,16634145,76999376.00,-2.75%,否
中铁工业(600528),12.99,13.24,12.60,12.60,65366565,840737728.00,-10.00%,否
山东药玻(600529),12.15,12.36,11.87,12.07,2827126,34379212.00,-2.03%,否
交大昂立(600530),11.86,12.15,11.66,12.07,5966336,71119424.00,-1.23%,否
豫光金铅(600531),13.51,14.12,12.78,13.12,8486513,115614696.00,-3.53%,否
宏达矿业(600532),9.15,9.15,8.78,8.89,3856155,34418024.00,-3.37%,否
栖霞建设(600533),4.49,4.49,4.16,4.21,15212130,66052696.00,-8.28%,否
天士力(600535),42.40,43.88,41.16,42.17,10499744,446759232.00,-2.63%,否
中国软件(600536),45.00,47.51,42.44,43.01,27706395,1256252928.00,-8.78%,否
亿晶光电(600537),14.40,14.65,13.68,14.01,11164711,158647216.00,-4.37%,否
国发股份(600538),7.30,7.30,6.68,6.85,5722407,40382076.00,-7.31%,否
新赛股份(600540),8.26,8.47,7.91,8.14,4572250,37897164.00,-2.40%,否
莫高股份(600543),8.86,8.97,8.51,8.58,4398161,38595192.00,-4.45%,否
卓郎智能(600545),10.99,11.37,10.51,10.71,36599626,403862080.00,-6.79%,否
山煤国际(600546),5.45,5.50,5.13,5.13,64371846,341418336.00,-10.00%,否
山东黄金(600547),23.50,25.38,23.18,24.16,88782985,2175604992.00,2.81%,否
深高速(600548),8.24,8.37,7.73,7.80,14530829,116541448.00,-9.20%,否
厦门钨业(600549),32.09,32.29,29.91,30.27,11175172,348930592.00,-7.26%,否
保变电气(600550),7.50,7.70,7.34,7.34,15695818,117843584.00,-5.05%,否
时代出版(600551),16.70,17.09,16.16,16.30,6131167,102226360.00,-3.89%,否
海航创新(600555),6.64,6.94,6.50,6.87,126348757,857653760.00,3.00%,否
康缘药业(600557),23.93,24.56,23.50,23.62,11506059,275590816.00,-2.24%,否
大西洋(600558),13.72,15.15,13.22,14.53,16029435,231356320.00,4.38%,否
老白干酒(600559),44.00,46.50,42.45,43.98,2563992,114822296.00,-3.04%,否
金自天正(600560),11.32,11.62,11.08,11.15,3023748,34386852.00,-3.04%,否
江西长运(600561),12.10,12.45,12.04,12.19,2476852,30364824.00,-1.46%,否
国睿科技(600562),46.99,50.59,46.00,48.27,5704655,279338752.00,0.15%,否
法拉电子(600563),29.81,31.12,29.43,30.09,5213129,157486784.00,-1.31%,否
迪马股份(600565),4.99,5.00,4.60,4.70,12195903,59363064.00,-7.11%,否
济川药业(600566),20.40,21.29,20.10,20.51,2927680,61064804.00,-0.44%,否
山鹰纸业(600567),2.81,2.82,2.61,2.68,109134057,298322208.00,-6.62%,否
中珠医疗(600568),13.51,13.95,12.88,13.14,4118290,55133732.00,-4.16%,否
安阳钢铁(600569),3.12,3.12,2.88,2.95,27114679,81850568.00,-7.52%,否
恒生电子(600570),58.80,63.15,57.70,59.32,18975986,1147337344.00,-6.04%,否
信雅达(600571),30.38,32.05,30.31,31.68,6362155,199685712.00,-0.13%,否
康恩贝(600572),15.44,15.79,15.14,15.31,9599271,148506480.00,-2.23%,否
惠泉啤酒(600573),9.70,9.87,9.12,9.26,6272692,60154652.00,-6.84%,否
祥源文化(600576),19.70,21.97,19.29,20.47,7960911,166332848.00,2.40%,否
精达股份(600577),7.00,7.12,6.65,6.86,16388004,113593432.00,-4.32%,否
京能电力(600578),5.70,5.79,5.37,5.37,64882560,359483808.00,-10.05%,否
天华院(600579),10.59,10.59,9.96,10.38,6289397,64544800.00,-1.24%,否
卧龙电驱(600580),10.20,10.48,9.79,9.89,22644778,231084608.00,-6.17%,否
八一钢铁(600581),5.05,5.08,4.73,4.73,18160182,88716120.00,-9.90%,否
天地科技(600582),12.82,13.08,12.41,12.70,22421185,287039072.00,-3.05%,否
海油工程(600583),9.85,9.99,9.26,9.27,150586159,1444429184.00,-9.91%,否
长电科技(600584),13.17,13.83,12.70,13.22,70690669,941451136.00,-2.87%,否
海螺水泥(600585),20.90,21.22,19.64,19.77,90415985,1841570048.00,-9.40%,否
金晶科技(600586),3.87,3.87,3.57,3.64,31027466,115666400.00,-6.91%,否
新华医疗(600587),32.70,34.10,32.05,33.27,10458868,349287776.00,0.91%,否
用友网络(600588),37.71,40.50,35.69,36.63,67971556,2575268096.00,-2.37%,否
广东榕泰(600589),5.66,5.73,5.42,5.51,7180265,40331876.00,-4.17%,否
泰豪科技(600590),9.65,9.84,9.38,9.58,7693761,74232816.00,-3.62%,否
龙溪股份(600592),9.95,10.23,9.80,9.89,5826800,58265612.00,-3.04%,否
大连圣亚(600593),18.07,19.16,17.91,18.73,4940691,92031960.00,2.46%,否
益佰制药(600594),34.50,36.30,34.20,34.99,10251647,364683296.00,-0.51%,否
新安股份(600596),10.50,10.85,10.08,10.31,23011839,243597520.00,-5.33%,否
光明乳业(600597),17.52,17.93,16.78,17.00,27701882,480644832.00,-5.35%,否
北大荒(600598),10.57,10.92,10.30,10.33,19812785,210329408.00,-3.91%,否
熊猫金控(600599),27.50,29.66,26.62,27.81,19398460,549984512.00,-3.84%,否
青岛啤酒(600600),40.93,41.79,39.99,40.38,3537050,145055376.00,-3.19%,否
方正科技(600601),4.86,5.12,4.66,4.81,86164213,423088320.00,-3.61%,否
云赛智联(600602),6.56,6.61,6.24,6.33,9207982,59701600.00,-4.81%,否
市北高新(600604),11.00,11.60,10.99,11.18,2643649,29663176.00,-5.17%,否
汇通能源(600605),12.85,13.30,12.40,12.62,2518199,32496950.00,-3.81%,否
绿地控股(600606),14.10,14.44,13.29,13.29,21095088,289807264.00,-10.02%,否
金杯汽车(600609),3.95,3.96,3.60,3.67,16925663,64424924.00,-8.25%,否
大众交通(600611),10.18,10.52,10.05,10.05,47765866,488321536.00,-10.03%,否
老凤祥(600612),34.00,35.80,33.61,33.66,2711077,94349168.00,-3.28%,否
神奇制药(600613),17.34,18.12,17.12,17.58,7215854,127943280.00,2.09%,否
金枫酒业(600616),9.32,9.59,9.00,9.08,10706627,99517720.00,-4.32%,否
国新能源(600617),25.81,26.60,24.65,25.79,2253899,58542244.00,-0.65%,否
氯碱化工(600618),8.90,9.16,8.46,8.48,9022892,79559320.00,-9.79%,否
XD天宸股(600620),9.65,9.78,9.31,9.37,7049416,67439152.00,-5.16%,否
华鑫股份(600621),8.31,8.67,8.00,8.14,15687905,131041032.00,-5.68%,否
光大嘉宝(600622),7.96,8.01,7.51,7.63,12624018,99008992.00,-6.38%,否
复旦复华(600624),12.59,12.99,12.25,12.44,10658398,134739264.00,-3.34%,否
申达股份(600626),8.95,9.35,8.85,9.04,47369884,433269440.00,-0.77%,否
新世界(600628),9.81,9.98,9.47,9.61,8534010,83542392.00,-4.57%,否
华建集团(600629),16.14,16.22,15.80,16.00,2475937,39784016.00,-1.84%,否
龙头股份(600630),11.30,11.70,11.05,11.33,9303816,106215696.00,-3.41%,否
浙数文化(600633),18.20,19.18,17.89,18.04,38354533,710206912.00,-4.25%,否
大众公用(600635),8.13,8.45,7.77,7.88,63520159,516287008.00,-6.08%,否
三爱富(600636),13.42,13.70,12.96,13.10,7715492,103020016.00,-3.96%,否
东方明珠(600637),37.40,39.24,36.81,37.32,16625257,632766976.00,-3.39%,否
新黄浦(600638),16.60,17.25,16.27,16.78,15033555,254283792.00,-1.12%,否
浦东金桥(600639),21.90,23.24,21.04,21.21,24961044,550747584.00,-9.28%,否
号百控股(600640),16.22,16.65,15.42,15.81,6037456,97596472.00,-4.93%,否
万业企业(600641),5.60,5.68,5.23,5.33,14169797,77553776.00,-8.26%,否
申能股份(600642),6.00,6.13,5.66,5.76,73201140,434614048.00,-7.99%,否
爱建集团(600643),11.54,11.96,11.12,11.24,39737151,460377344.00,-8.99%,否
乐山电力(600644),8.79,8.84,8.32,8.39,7683342,66112796.00,-5.52%,否
中源协和(600645),46.17,49.99,44.17,45.13,18885227,893941440.00,-6.16%,否
同达创业(600647),14.10,14.29,13.52,13.72,1357633,19024282.00,-4.46%,否
外高桥(600648),31.58,31.98,29.50,29.77,10762562,333320480.00,-8.65%,否
锦江投资(600650),15.75,16.05,14.58,14.84,9114539,140283952.00,-8.40%,否
飞乐音响(600651),7.83,8.02,7.50,7.63,13653772,109134800.00,-6.27%,否
申华控股(600653),3.60,3.60,3.27,3.30,49101800,169274000.00,-9.09%,否
豫园股份(600655),11.55,11.94,11.31,11.49,20583660,240580080.00,-4.01%,否
信达地产(600657),7.20,7.95,7.01,7.41,49254879,373247680.00,-1.46%,否
电子城(600658),12.00,12.28,11.61,11.69,4388333,52714192.00,-5.57%,否
福耀玻璃(600660),12.87,13.08,12.18,12.41,35099802,447795488.00,-6.97%,否
昂立教育(600661),23.00,25.60,22.45,24.41,6103427,150341920.00,3.70%,否
XD强生控(600662),8.27,8.36,7.86,8.00,13065380,106390920.00,-5.21%,否
陆家嘴(600663),33.90,34.62,31.79,32.21,19233089,636507968.00,-8.81%,否
天地源(600665),5.00,5.12,4.80,4.82,27264404,135576496.00,-9.57%,否
尖峰集团(600668),13.06,13.25,12.46,12.59,11927271,154657376.00,-6.25%,否
天目药业(600671),15.15,15.46,14.70,15.45,4908796,74691176.00,1.38%,否
东阳光(600673),14.50,15.30,14.19,14.66,30312396,447857472.00,-1.15%,否
川投能源(600674),20.80,21.25,19.71,19.99,33192167,678483712.00,-8.05%,否
中华企业(600675),6.10,6.22,5.73,5.78,53265531,318858336.00,-9.12%,否
交运股份(600676),8.40,8.68,8.10,8.24,12145896,102478120.00,-4.85%,否
四川金顶(600678),11.60,12.49,11.47,11.73,12592026,151121392.00,-2.49%,否
上海凤凰(600679),11.90,12.45,11.80,12.21,3295410,40278356.00,0.66%,否
南京新百(600682),15.40,15.90,15.07,15.25,2077290,32148318.00,-2.37%,否
京投发展(600683),7.01,7.18,6.60,6.63,11815711,81602696.00,-8.30%,否
珠江实业(600684),6.60,6.61,6.08,6.18,17744194,113082056.00,-8.58%,否
中船防务(600685),37.00,40.00,36.53,37.80,11875221,459141824.00,-2.85%,否
金龙汽车(600686),12.80,13.35,12.58,12.78,9366904,121491400.00,-2.14%,否
上海石化(600688),4.09,4.18,3.86,3.88,113279136,457293920.00,-9.56%,否
上海三毛(600689),8.60,8.92,8.56,8.65,2983698,26086022.00,-1.48%,否
海尔智家(600690),20.35,20.85,19.12,19.38,55012941,1103529984.00,-8.76%,否
阳煤化工(600691),5.69,5.69,5.25,5.27,56306554,307003648.00,-9.61%,否
亚通股份(600692),9.99,10.29,9.22,9.78,7076993,70297384.00,-4.49%,否
东百集团(600693),8.15,8.17,7.77,7.90,4905699,39214708.00,-3.78%,否
大商股份(600694),48.00,48.63,44.77,45.53,7767638,362786528.00,-8.46%,否
绿庭投资(600695),7.48,7.49,6.97,6.97,9915204,71752168.00,-9.95%,否
欧亚集团(600697),25.81,26.65,23.83,25.59,4943107,128238928.00,-3.36%,否
均胜电子(600699),21.95,22.85,21.55,21.84,7624061,169531600.00,-4.00%,否
舍得酒业(600702),18.71,19.21,17.58,17.66,15418605,283425856.00,-9.39%,否
三安光电(600703),17.26,17.68,15.89,16.31,90290602,1518440832.00,-6.53%,否
中航资本(600705),18.00,18.98,17.20,17.53,207267612,3721062656.00,-8.27%,否
曲江文旅(600706),15.01,15.21,14.44,14.70,1801497,26921714.00,-5.10%,否
彩虹股份(600707),8.66,9.03,8.40,8.53,13522752,118002504.00,-3.51%,否
光明地产(600708),9.56,10.10,9.42,9.62,29588579,289830944.00,-1.43%,否
苏美达(600710),5.09,5.18,4.79,4.82,24794975,123228120.00,-9.40%,否
盛屯矿业(600711),6.68,6.70,6.35,6.46,31484459,205960560.00,-4.86%,否
南宁百货(600712),5.23,5.31,4.98,5.15,10404901,53813248.00,-3.01%,否
南京医药(600713),7.00,7.23,6.87,7.01,11364829,80486736.00,-1.41%,否
文投控股(600715),17.82,18.64,17.03,17.80,3831017,69002104.00,-5.37%,否
凤凰股份(600716),9.37,9.37,9.10,9.37,50060537,468629312.00,9.98%,是
天津港(600717),16.73,17.81,16.34,17.39,69713640,1213577728.00,1.05%,否
东软集团(600718),17.89,19.37,17.21,17.74,99855146,1832802688.00,-4.73%,否
大连热电(600719),8.30,8.40,7.89,8.09,3265564,26878496.00,-4.15%,否
祁连山(600720),9.80,9.92,9.26,9.33,40333281,388059040.00,-9.33%,否
金牛化工(600722),5.22,5.41,5.05,5.19,14798637,77773168.00,-4.60%,否
首商股份(600723),8.10,8.25,7.80,7.97,15074207,121625192.00,-4.32%,否
宁波富达(600724),5.35,5.48,5.27,5.27,21953050,117395312.00,-9.91%,否
鲁北化工(600727),5.62,5.71,5.40,5.45,4178850,23368026.00,-4.55%,否
佳都科技(600728),13.88,14.32,13.62,13.82,5659962,78854992.00,-3.02%,否
重庆百货(600729),22.80,23.19,21.87,22.38,12000266,271578720.00,-3.66%,否
中国高科(600730),10.76,11.23,10.50,10.72,10313687,112856528.00,-2.72%,否
湖南海利(600731),7.95,8.10,7.80,7.90,2663101,21256138.00,-1.86%,否
北汽蓝谷(600733),36.85,37.50,36.85,36.85,1316768,48683432.00,-5.00%,否
实达集团(600734),5.13,5.14,4.90,4.92,4761357,23982808.00,-4.84%,否
新华锦(600735),16.80,18.20,15.90,17.23,4644983,80947848.00,1.23%,否
苏州高新(600736),5.58,5.65,5.15,5.23,31133060,169378880.00,-8.57%,否
中粮糖业(600737),8.60,8.75,8.11,8.12,68318226,576800128.00,-9.88%,否
兰州民百(600738),6.82,6.82,6.50,6.54,8757872,58564464.00,-5.76%,否
辽宁成大(600739),18.80,19.36,18.63,18.63,52556802,995969024.00,-10.00%,否
山西焦化(600740),6.55,6.64,6.07,6.21,20733426,132443824.00,-7.73%,否
华域汽车(600741),17.10,17.80,16.57,16.83,20037380,341720096.00,-7.12%,否
一汽富维(600742),28.35,28.67,27.40,27.56,4855287,136528160.00,-5.16%,否
华远地产(600743),4.13,4.14,3.84,3.85,36130291,143932112.00,-9.84%,否
华银电力(600744),4.65,4.72,4.39,4.43,15791876,72592824.00,-7.13%,否
江苏索普(600746),7.31,7.76,7.28,7.71,13917757,105338472.00,2.80%,否
上实发展(600748),10.90,11.25,10.44,10.51,17575662,190870784.00,-9.40%,否
江中药业(600750),20.60,21.66,20.35,20.83,6836216,144902480.00,-0.90%,否
海航科技(600751),10.82,11.27,10.50,10.70,22797371,249433248.00,-3.95%,否
锦江股份(600754),27.00,27.00,25.12,26.13,30048637,786835200.00,4.06%,否
厦门国贸(600755),11.34,12.33,11.20,11.73,125641004,1488249984.00,-0.51%,否
长江传媒(600757),8.60,8.83,8.29,8.39,13526105,116411488.00,-4.11%,否
红阳能源(600758),8.66,8.91,8.41,8.58,3595502,31332454.00,-2.61%,否
中航沈飞(600760),10.97,11.33,10.32,10.58,12740451,138666880.00,-4.25%,否
安徽合力(600761),14.19,14.59,13.35,13.71,16360748,229898336.00,-7.55%,否
通策医疗(600763),47.58,48.75,46.46,46.79,957165,45493452.00,-2.62%,否
中国海防(600764),9.48,10.10,9.21,9.68,4501108,44007076.00,-0.10%,否
中航重机(600765),19.50,21.58,19.10,20.20,45156913,927196480.00,1.66%,否
宁波富邦(600768),10.33,10.52,10.01,10.20,2383215,24503924.00,-1.92%,否
祥龙电业(600769),7.17,7.30,6.98,7.08,6309692,45112448.00,-1.67%,否
综艺股份(600770),8.76,8.96,8.56,8.68,19515456,171858864.00,-3.98%,否
广誉远(600771),23.40,24.06,23.21,23.60,2153979,50980560.00,-0.84%,否
西藏城投(600773),11.97,12.36,11.61,11.76,10522161,126911136.00,-3.13%,否
汉商集团(600774),14.72,14.72,14.40,14.58,605908,8801899.00,-1.95%,否
南京熊猫(600775),10.93,11.00,10.39,10.58,6285051,67167120.00,-4.25%,否
东方通信(600776),8.43,8.78,8.13,8.28,14123930,120033520.00,-3.61%,否
友好集团(600778),9.88,10.04,9.40,9.54,10899487,106640096.00,-6.01%,否
水井坊(600779),10.00,10.13,9.27,9.32,18733402,182303360.00,-9.51%,否
通宝能源(600780),6.30,6.39,5.88,6.00,13969287,86357688.00,-7.98%,否
辅仁药业(600781),17.58,18.11,17.42,17.80,3091178,55163460.00,0.39%,否
新钢股份(600782),5.54,5.66,5.22,5.22,16892052,91004536.00,-10.00%,否
鲁信创投(600783),27.01,28.88,26.81,27.31,21237890,593450304.00,-3.29%,否
鲁银投资(600784),9.48,9.87,9.12,9.12,32295097,304939232.00,-9.97%,否
新华百货(600785),14.55,14.68,13.70,13.94,7840694,112066528.00,-6.44%,否
中储股份(600787),9.55,9.74,9.00,9.24,35929996,338860992.00,-5.81%,否
鲁抗医药(600789),8.43,9.00,8.35,8.65,92921754,808210752.00,4.34%,否
轻纺城(600790),7.80,7.93,7.57,7.67,13573577,105580336.00,-4.01%,否
京能置业(600791),6.11,6.41,5.95,6.07,8489985,52576260.00,-6.90%,否
云煤能源(600792),7.00,7.00,6.53,6.54,26402203,177798976.00,-9.92%,否
宜宾纸业(600793),11.60,11.60,11.32,11.39,959701,11016462.00,-2.73%,否
保税科技(600794),14.30,14.70,13.86,14.07,9755749,140227856.00,-3.63%,否
国电电力(600795),4.00,4.16,3.86,3.86,661250793,2637663232.00,-10.02%,否
钱江生化(600796),7.01,7.18,6.85,6.97,5397215,37964840.00,-1.41%,否
浙大网新(600797),8.00,8.31,7.65,7.92,52558775,420677664.00,-4.92%,否
宁波海运(600798),4.89,4.93,4.55,4.60,17122378,81304320.00,-8.73%,否
天津磁卡(600800),6.24,6.34,6.05,6.15,11353905,70703456.00,-3.15%,否
华新水泥(600801),9.37,9.46,8.87,8.87,28656133,263666160.00,-9.95%,否
福建水泥(600802),8.90,8.90,8.15,8.38,7914597,67990512.00,-7.51%,否
新奥股份(600803),12.30,12.47,11.90,11.93,5276172,64570908.00,-5.17%,否
鹏博士(600804),18.80,19.80,18.41,18.68,51642500,983668096.00,-3.91%,否
悦达投资(600805),11.93,12.24,11.27,11.44,36872753,435649344.00,-8.04%,否
马钢股份(600808),3.58,3.65,3.38,3.38,107826580,377156896.00,-9.87%,否
山西汾酒(600809),21.90,22.67,20.39,20.43,12855826,276459776.00,-9.84%,否
神马股份(600810),7.41,7.51,7.11,7.19,7354072,54051864.00,-5.27%,否
东方集团(600811),8.86,9.08,8.53,8.53,75052872,656149504.00,-10.02%,否
华北制药(600812),6.20,6.37,5.95,6.03,21164568,130840464.00,-4.74%,否
杭州解百(600814),8.26,8.62,8.20,8.29,7620356,63885868.00,-4.05%,否
安信信托(600816),26.58,26.58,25.08,25.08,22176092,569507712.00,-10.01%,否
中路股份(600818),23.76,25.05,23.30,23.83,4796758,116524184.00,-2.73%,否
耀皮玻璃(600819),7.83,7.83,7.28,7.41,6968160,53133228.00,-6.44%,否
隧道股份(600820),7.60,7.87,7.22,7.27,81509735,615236480.00,-9.35%,否
津劝业(600821),5.85,5.85,5.38,5.51,11384013,64512352.00,-7.24%,否
上海物贸(600822),8.21,8.39,7.89,8.09,7937816,64813988.00,-3.58%,否
世茂股份(600823),13.59,13.96,13.11,13.11,20752714,280138208.00,-10.02%,否
益民集团(600824),6.58,6.63,6.28,6.41,12805911,83552448.00,-4.33%,否
新华传媒(600825),11.04,11.44,10.66,10.88,20177674,224840096.00,-2.77%,否
兰生股份(600826),19.51,20.19,19.09,19.67,5189743,102550888.00,-4.61%,否
百联股份(600827),15.86,16.40,15.28,15.46,28915405,460751168.00,-6.64%,否
茂业商业(600828),6.58,6.63,6.14,6.23,10101045,64775028.00,-7.43%,否
香溢融通(600830),9.70,9.84,9.16,9.16,17131453,162921472.00,-10.02%,否
广电网络(600831),8.85,9.17,8.61,8.74,11027462,98420112.00,-4.79%,否
第一医药(600833),12.26,12.99,12.25,12.80,5570159,71113544.00,1.59%,否
申通地铁(600834),9.60,9.73,9.00,9.29,4297577,40659852.00,-5.11%,否
上海机电(600835),18.69,19.20,18.22,18.50,14474813,271021120.00,-3.65%,否
界龙实业(600836),17.70,18.04,16.49,16.99,21138447,366876256.00,-7.16%,否
海通证券(600837),20.73,20.73,20.73,20.73,36995900,766924992.00,-9.99%,否
上海九百(600838),9.01,9.24,8.88,9.00,6033108,54948560.00,-4.26%,否
四川长虹(600839),4.80,5.20,4.74,4.93,164408188,823294400.00,-0.80%,否
上柴股份(600841),10.69,10.80,10.27,10.34,3111256,32753790.00,-4.79%,否
上工申贝(600843),13.85,14.25,13.40,14.11,18337093,256792080.00,-0.56%,否
丹化科技(600844),7.22,7.31,6.81,6.91,13431973,95530112.00,-6.75%,否
宝信软件(600845),35.90,37.66,35.30,36.39,4233390,156050944.00,1.31%,否
同济科技(600846),8.80,8.97,8.36,8.53,17751513,155002080.00,-5.75%,否
万里股份(600847),15.25,15.44,14.51,14.87,1475858,22287830.00,-2.94%,否
上海临港(600848),11.02,11.28,10.55,10.79,3668900,40353196.00,-4.85%,否
华东电脑(600850),40.00,44.28,38.50,41.98,5172488,218483280.00,3.68%,否
海欣股份(600851),8.05,8.22,7.68,7.79,17024690,136127328.00,-6.48%,否
龙建股份(600853),4.65,4.65,4.33,4.33,19038500,85121000.00,-9.98%,否
春兰股份(600854),5.65,5.78,5.50,5.55,5640352,31868766.00,-3.81%,否
航天长峰(600855),26.30,27.68,25.40,26.94,16702694,449289152.00,0.07%,否
中天能源(600856),11.08,11.38,10.74,11.17,4406965,49008324.00,-2.36%,否
宁波中百(600857),14.15,14.80,14.00,14.30,1837689,26506932.00,-3.57%,否
王府井(600859),20.50,21.18,20.00,20.11,10371405,214109904.00,-6.68%,否
京城股份(600860),6.83,6.88,6.54,6.67,1985899,13317748.00,-3.05%,否
北京城乡(600861),9.55,9.62,8.98,9.11,5554638,52113804.00,-6.37%,否
中航高科(600862),9.40,9.70,8.83,9.25,15420662,143861360.00,-3.34%,否
内蒙华电(600863),4.10,4.20,3.87,3.91,144807849,581552960.00,-8.22%,否
哈投股份(600864),14.00,14.47,13.76,13.76,13925678,195050672.00,-10.01%,否
百大集团(600865),7.51,7.59,7.16,7.33,4421244,32939118.00,-3.68%,否
星湖科技(600866),6.66,6.74,6.21,6.55,9180536,60091972.00,-3.96%,否
通化东宝(600867),15.78,16.41,15.60,15.81,19075000,305820096.00,-2.47%,否
梅雁吉祥(600868),3.55,3.63,3.30,3.44,42042825,147514848.00,-6.27%,否
智慧能源(600869),9.38,9.85,9.30,9.49,11224223,107532216.00,-1.56%,否
石化油服(600871),5.23,5.46,5.10,5.18,10121619,53156984.00,-2.81%,否
中炬高新(600872),11.53,12.43,11.51,11.91,37465212,451451360.00,-0.08%,否
梅花生物(600873),7.65,8.10,7.38,7.51,65548284,512670784.00,-6.13%,否
创业环保(600874),10.90,11.36,10.31,10.32,34966519,377418240.00,-9.87%,否
东方电气(600875),21.00,21.99,20.30,20.52,55951162,1187595264.00,-8.68%,否
洛阳玻璃(600876),9.00,10.28,8.62,9.71,21334397,202285728.00,2.64%,否
航天电子(600879),14.66,15.15,13.80,14.29,27593519,401281504.00,-5.18%,否
博瑞传播(600880),11.11,11.88,11.04,11.33,41797559,481443552.00,-1.22%,否
亚泰集团(600881),6.64,6.64,6.32,6.32,60465246,389378080.00,-9.97%,否
妙可蓝多(600882),7.89,8.05,7.62,7.71,5577060,43944448.00,-3.63%,否
博闻科技(600883),8.58,9.04,8.41,8.63,4859332,42532428.00,-1.82%,否
杉杉股份(600884),17.03,17.87,16.60,16.98,9054976,156479904.00,-2.41%,否
宏发股份(600885),22.05,22.79,21.00,21.10,4755635,104018912.00,-4.83%,否
国投电力(600886),10.51,10.92,10.17,10.17,206859794,2161743872.00,-10.00%,否
伊利股份(600887),27.32,27.56,26.04,26.40,76639955,2067371520.00,-5.85%,否
新疆众和(600888),6.90,7.07,6.75,6.75,25859430,177441952.00,-10.00%,否
南京化纤(600889),7.53,7.79,7.33,7.48,3947318,29893036.00,-4.47%,否
中房股份(600890),8.08,8.34,8.00,8.22,4394591,35921996.00,-1.56%,否
