名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
福能股份(600483),16.43,17.01,16.23,16.95,9269859,155231728.00,4.44%,否
扬农化工(600486),26.28,26.86,26.20,26.85,4075740,108199112.00,1.44%,否
亨通光电(600487),13.12,13.55,13.05,13.51,17662015,235471296.00,2.43%,否
中金黄金(600489),9.53,10.47,9.53,10.37,104055449,1066333568.00,7.68%,否
龙元建设(600491),8.78,9.01,8.73,9.00,12828663,114097136.00,1.81%,否
凤竹纺织(600493),16.30,16.57,15.51,16.38,19080657,306256352.00,-0.55%,否
晋西车轴(600495),10.04,10.50,9.98,10.47,22209566,227859504.00,3.25%,否
精工钢构(600496),5.56,5.78,5.51,5.76,19737610,112469808.00,2.67%,否
驰宏锌锗(600497),10.07,11.26,10.02,11.11,95853238,1043617664.00,8.50%,否
烽火通信(600498),26.97,27.17,26.33,27.07,11331280,302800384.00,0.71%,否
科达洁能(600499),21.30,21.93,21.20,21.91,9728841,209516560.00,1.44%,否
中化国际(600500),10.80,11.48,10.71,11.32,17445670,193321280.00,3.38%,否
航天晨光(600501),22.41,24.20,22.41,23.94,8928994,208964480.00,4.22%,否
华丽家族(600503),12.60,13.30,12.46,13.23,81611025,1049454464.00,3.12%,否
西昌电力(600505),9.92,10.33,9.90,10.29,3107601,31591664.00,2.90%,否
香梨股份(600506),21.00,21.40,20.42,21.29,2342233,49045284.00,0.80%,否
方大特钢(600507),5.88,6.15,5.87,6.14,13843022,82980544.00,0.33%,否
上海能源(600508),9.95,10.30,9.86,10.27,7579927,76747128.00,2.60%,否
天富能源(600509),9.14,9.65,9.11,9.52,10739540,100865544.00,2.70%,否
黑牡丹(600510),10.52,11.00,10.50,10.99,6206585,67080976.00,2.61%,否
国药股份(600511),33.35,34.39,32.50,34.19,6902974,230754960.00,2.12%,否
腾达建设(600512),5.02,5.16,4.98,5.15,13345100,67578456.00,2.39%,否
联环药业(600513),21.10,21.99,21.07,21.91,3953665,84880824.00,1.48%,否
方大炭素(600516),12.33,12.99,12.25,12.94,76460800,964576640.00,3.03%,否
置信电气(600517),12.70,13.02,12.40,13.01,19106508,242197296.00,1.96%,否
贵州茅台(600519),210.19,214.88,209.00,214.10,2070134,439584128.00,1.27%,否
文一科技(600520),21.68,22.46,21.50,22.35,3424018,75835864.00,1.64%,否
华海药业(600521),23.49,23.65,23.11,23.64,3738045,87492160.00,0.25%,否
中天科技(600522),23.73,23.99,22.68,23.30,29033466,675902912.00,1.79%,否
贵航股份(600523),20.20,21.20,20.11,21.19,3889023,80473264.00,2.86%,否
长园集团(600525),18.50,18.68,18.15,18.66,13084535,241781136.00,0.05%,否
江南高纤(600527),6.21,6.52,6.17,6.50,19088135,121245800.00,4.00%,否
山东药玻(600529),17.48,18.18,17.46,18.12,2466116,43948240.00,2.90%,否
豫光金铅(600531),15.06,16.90,15.06,16.90,25977786,424388480.00,10.03%,是
天士力(600535),38.05,39.50,37.85,39.01,5671849,219429936.00,2.36%,否
中国软件(600536),34.24,34.58,33.00,34.51,9916200,335389024.00,-0.80%,否
亿晶光电(600537),15.03,15.77,14.99,15.63,10005839,153952816.00,2.16%,否
新赛股份(600540),8.05,8.25,8.00,8.23,5622972,45865188.00,0.61%,否
莫高股份(600543),11.50,12.25,11.32,12.22,12211642,144801712.00,5.89%,否
卓郎智能(600545),10.81,11.40,10.81,11.30,15341207,170734864.00,3.67%,否
山煤国际(600546),4.33,4.54,4.30,4.52,27290066,121646128.00,3.43%,否
山东黄金(600547),20.97,22.91,20.83,22.91,67557992,1521739904.00,9.99%,是
深高速(600548),8.80,9.10,8.72,9.02,5076443,45166516.00,1.01%,否
厦门钨业(600549),18.07,19.55,18.01,19.17,27725442,527053760.00,4.18%,否
保变电气(600550),8.75,9.17,8.67,9.13,28905269,260776656.00,3.05%,否
时代出版(600551),23.50,24.42,23.20,24.39,7659696,181907856.00,3.39%,否
凯盛科技(600552),19.40,20.98,18.78,20.55,10126850,200333440.00,3.58%,否
海航创新(600555),8.69,8.85,8.52,8.84,25680862,222701440.00,1.26%,否
康缘药业(600557),23.17,23.57,23.01,23.53,3498233,81348560.00,1.12%,否
大西洋(600558),7.70,8.04,7.60,8.02,12820204,101123624.00,3.22%,否
老白干酒(600559),55.39,55.86,53.00,55.82,890757,49195108.00,2.80%,否
金自天正(600560),17.32,18.99,17.21,18.96,7251717,132467856.00,7.36%,否
江西长运(600561),14.00,14.60,13.96,14.59,5048342,72320144.00,2.75%,否
国睿科技(600562),56.80,59.95,56.04,58.88,3487395,204077552.00,1.68%,否
法拉电子(600563),41.40,42.98,40.62,42.89,5451970,226992512.00,2.17%,否
迪马股份(600565),9.30,9.87,9.21,9.71,47597062,455687136.00,3.19%,否
济川药业(600566),24.50,25.38,24.22,25.18,1942085,48571584.00,1.90%,否
山鹰纸业(600567),3.56,3.67,3.53,3.67,31942661,115201448.00,2.51%,否
中珠医疗(600568),23.41,24.00,23.01,23.95,5752796,134481200.00,0.97%,否
安阳钢铁(600569),2.93,3.00,2.89,2.99,20272788,59987144.00,2.40%,否
恒生电子(600570),64.18,65.80,62.81,65.74,19570478,1256674176.00,1.37%,否
康恩贝(600572),12.68,13.05,12.58,13.00,8760725,112304200.00,1.48%,否
惠泉啤酒(600573),15.47,15.62,14.99,15.58,3184138,48605652.00,-0.64%,否
皖江物流(600575),6.37,6.62,6.34,6.60,28040040,181995344.00,2.01%,否
祥源文化(600576),25.65,25.78,23.89,25.23,21555681,534773632.00,-2.17%,否
精达股份(600577),6.28,6.49,6.15,6.46,38937405,246037760.00,2.87%,否
天华院(600579),17.41,17.83,16.75,17.31,5033794,87017048.00,-2.92%,否
卧龙电驱(600580),13.59,14.27,13.48,14.23,10752879,149524160.00,3.87%,否
八一钢铁(600581),7.89,8.30,7.73,8.27,31794712,256262704.00,4.82%,否
天地科技(600582),7.69,7.75,7.22,7.66,38727083,289132224.00,-50.29%,否
海油工程(600583),8.67,8.98,8.65,8.94,34936822,309323136.00,1.36%,否
海螺水泥(600585),16.52,17.00,16.37,16.99,24729262,412027072.00,1.49%,否
金晶科技(600586),6.15,6.88,6.08,6.88,118523875,791838912.00,10.08%,是
新华医疗(600587),35.99,36.96,35.44,36.52,2563792,93113032.00,1.47%,否
用友网络(600588),29.00,29.75,28.50,29.52,19292764,561384064.00,0.17%,否
广东榕泰(600589),12.25,12.55,11.57,12.28,22080221,265696160.00,-2.38%,否
泰豪科技(600590),14.91,15.18,14.54,15.15,9685610,143465504.00,0.80%,否
龙溪股份(600592),14.28,14.93,13.97,14.80,15980737,230127808.00,1.86%,否
大连圣亚(600593),40.10,41.50,39.82,41.06,1776947,72124304.00,-2.49%,否
益佰制药(600594),19.28,19.92,18.80,19.79,9890389,191436544.00,2.65%,否
新安股份(600596),10.38,10.60,10.10,10.52,23264239,239287024.00,-0.75%,否
光明乳业(600597),14.99,15.44,14.87,15.28,9268484,140331664.00,0.99%,否
北大荒(600598),14.20,14.64,14.02,14.62,17565491,252232000.00,1.32%,否
熊猫金控(600599),34.28,35.35,33.57,35.30,4856624,166994192.00,1.67%,否
青岛啤酒(600600),31.02,31.57,30.93,31.53,4186251,130580080.00,0.90%,否
方正科技(600601),5.99,6.19,5.93,6.18,51753962,313466528.00,2.32%,否
云赛智联(600602),10.55,11.46,10.55,11.38,38928677,433386464.00,6.06%,否
市北高新(600604),30.80,32.86,29.51,31.19,39571354,1229043584.00,2.46%,否
汇通能源(600605),22.68,23.08,22.53,23.01,2046974,46677280.00,1.05%,否
绿地控股(600606),17.23,17.55,17.05,17.53,14159787,244661712.00,-0.06%,否
金杯汽车(600609),4.60,4.82,4.56,4.78,11471037,53855780.00,2.58%,否
大众交通(600611),14.16,14.73,14.03,14.72,26336775,381477984.00,3.81%,否
老凤祥(600612),40.88,42.79,40.62,41.90,1350309,56643728.00,1.72%,否
神奇制药(600613),20.20,20.92,20.10,20.81,2440563,50093868.00,0.97%,否
金枫酒业(600616),12.86,13.37,12.60,13.02,22065643,286254912.00,0.08%,否
国新能源(600617),15.29,15.57,15.02,15.55,2860399,43874004.00,1.57%,否
氯碱化工(600618),13.13,13.70,13.06,13.65,5432578,72989888.00,2.40%,否
海立股份(600619),15.08,15.30,14.90,15.28,5096555,77312488.00,1.46%,否
XD天宸股(600620),19.26,19.36,18.66,19.21,15032099,285400928.00,-2.68%,否
华鑫股份(600621),12.74,13.03,12.68,13.00,11610169,148839776.00,0.39%,否
光大嘉宝(600622),15.90,17.27,15.85,17.24,11879722,196269584.00,7.41%,否
华谊集团(600623),19.86,19.88,18.50,19.23,5456052,104156304.00,-5.55%,否
复旦复华(600624),16.17,16.59,16.11,16.57,13139328,214791840.00,2.47%,否
申达股份(600626),14.19,14.50,14.08,14.49,10682197,152891312.00,1.19%,否
新世界(600628),15.82,16.23,15.72,16.20,9034840,144956736.00,1.57%,否
华建集团(600629),23.70,23.99,23.06,23.97,1648693,38576188.00,1.22%,否
龙头股份(600630),25.31,26.77,25.20,26.35,19226871,502135456.00,2.05%,否
大众公用(600635),9.80,10.13,9.73,10.11,58678235,584717888.00,1.51%,否
三爱富(600636),14.88,15.53,14.88,15.50,6949057,105826568.00,3.13%,否
东方明珠(600637),36.63,37.44,36.38,37.42,27429549,1011911168.00,0.32%,否
新黄浦(600638),13.00,13.30,12.90,13.26,6285723,82244808.00,1.14%,否
浦东金桥(600639),21.65,22.20,21.50,22.16,4810444,105473592.00,1.79%,否
号百控股(600640),20.00,20.95,19.98,20.89,5294100,108142880.00,2.10%,否
万业企业(600641),15.60,16.28,15.48,16.10,12838254,203667088.00,1.71%,否
申能股份(600642),7.29,7.56,7.25,7.49,24820220,183632400.00,2.32%,否
爱建集团(600643),14.57,15.05,14.30,15.00,63990331,932234816.00,1.21%,否
乐山电力(600644),8.15,8.42,8.12,8.41,4077571,33742304.00,2.19%,否
中源协和(600645),50.58,51.00,49.51,50.37,10913804,546210112.00,1.12%,否
同达创业(600647),25.08,25.78,24.75,25.66,2594372,65075608.00,1.46%,否
外高桥(600648),24.80,25.58,24.66,25.50,5960354,150393120.00,2.25%,否
城投控股(600649),19.01,20.10,18.92,20.06,43840266,858020992.00,3.35%,否
锦江投资(600650),40.99,44.37,40.78,42.59,26035984,1119147008.00,1.16%,否
申华控股(600653),5.30,5.48,5.29,5.47,19745700,106544000.00,1.30%,否
豫园股份(600655),15.53,16.25,15.11,15.90,47355335,742466304.00,-2.39%,否
信达地产(600657),6.59,6.74,6.56,6.73,9888655,65637656.00,1.20%,否
电子城(600658),11.31,11.72,11.30,11.72,4307808,49387376.00,2.90%,否
福耀玻璃(600660),14.90,15.11,14.65,15.01,10696746,159576144.00,0.00%,否
昂立教育(600661),36.98,39.60,35.81,39.18,5812500,220172656.00,4.82%,否
XD强生控(600662),14.40,15.17,14.20,15.10,25029616,374545824.00,3.57%,否
陆家嘴(600663),44.05,45.78,44.05,45.75,3786072,171646272.00,1.10%,否
哈药股份(600664),11.52,11.78,11.46,11.76,7792846,90781744.00,1.38%,否
天地源(600665),7.11,7.44,7.05,7.43,16073566,117312216.00,2.91%,否
太极实业(600667),10.13,10.46,10.05,10.30,35939176,367294464.00,-0.29%,否
尖峰集团(600668),16.82,17.60,16.78,17.33,14245505,245660320.00,1.58%,否
东阳光(600673),9.55,10.30,9.55,10.17,73228537,736181376.00,5.39%,否
川投能源(600674),10.42,10.71,10.39,10.68,21363559,225390272.00,1.81%,否
中华企业(600675),7.50,7.70,7.45,7.65,20587669,155981840.00,1.06%,否
交运股份(600676),12.97,13.38,12.86,13.25,8412357,110350144.00,0.53%,否
航天通信(600677),21.90,22.75,21.50,22.57,10427437,229782992.00,1.90%,否
四川金顶(600678),22.20,22.49,21.23,22.35,22273191,489663648.00,-2.32%,否
上海凤凰(600679),17.04,17.59,17.02,17.57,4347813,75026720.00,0.80%,否
百川能源(600681),12.75,13.28,12.65,13.00,5878662,75941336.00,0.78%,否
京投发展(600683),10.93,11.24,10.82,11.22,11004115,121450312.00,1.63%,否
珠江实业(600684),9.15,9.45,9.04,9.41,11312396,104615024.00,2.51%,否
中船防务(600685),34.50,36.99,34.10,36.54,4409550,157223248.00,3.84%,否
金龙汽车(600686),17.52,18.09,17.48,18.09,4603341,81994736.00,2.38%,否
上海石化(600688),6.16,6.42,6.12,6.40,34612716,216764384.00,3.90%,否
上海三毛(600689),19.82,19.99,18.50,18.86,21358843,410597760.00,-7.87%,否
阳煤化工(600691),4.20,4.32,4.15,4.28,47686345,202229312.00,2.64%,否
亚通股份(600692),14.21,14.77,14.05,14.75,6258126,90567616.00,2.64%,否
东百集团(600693),11.67,12.01,11.45,11.76,7309911,85199104.00,-3.05%,否
大商股份(600694),45.66,48.38,45.00,47.54,12982953,604033152.00,8.09%,否
绿庭投资(600695),12.39,13.38,12.37,13.17,17657423,230719792.00,4.77%,否
欧亚集团(600697),32.39,34.18,32.00,34.17,9240750,305808544.00,9.98%,否
舍得酒业(600702),16.50,17.40,16.40,17.17,5464476,92921608.00,2.94%,否
三安光电(600703),23.75,24.30,23.60,24.23,11119677,266036672.00,1.34%,否
物产中大(600704),18.19,18.81,18.07,18.79,23525144,433523552.00,2.18%,否
中航资本(600705),15.54,16.39,15.40,16.36,61736397,982619008.00,4.67%,否
曲江文旅(600706),18.30,19.26,18.22,19.16,2827025,52828512.00,3.34%,否
光明地产(600708),12.00,12.27,11.92,12.26,7320409,88650568.00,0.91%,否
盛屯矿业(600711),7.59,8.16,7.51,8.03,59885356,477026464.00,4.42%,否
南宁百货(600712),10.00,10.85,9.96,10.69,25667460,267404992.00,4.60%,否
南京医药(600713),9.85,10.13,9.77,10.12,11040523,109551032.00,1.30%,否
文投控股(600715),41.40,41.40,40.12,41.40,3262002,134914032.00,5.00%,否
凤凰股份(600716),9.09,9.52,8.91,9.48,17104645,156939088.00,2.05%,否
天津港(600717),10.65,11.15,10.55,11.05,11811087,128331296.00,3.27%,否
大连热电(600719),7.68,7.69,7.40,7.66,23895347,180062160.00,-1.16%,否
祁连山(600720),8.17,8.60,8.15,8.58,11192858,94127080.00,4.38%,否
金牛化工(600722),7.04,7.21,6.96,7.20,5651796,40295280.00,1.98%,否
首商股份(600723),10.00,10.37,9.95,10.32,4887002,49669952.00,2.18%,否
宁波富达(600724),6.60,6.76,6.55,6.75,8574679,57167328.00,1.20%,否
鲁北化工(600727),9.50,9.99,9.49,9.89,6594653,64039376.00,1.44%,否
佳都科技(600728),34.70,36.50,34.62,36.47,18165113,650396352.00,3.76%,否
中国高科(600730),17.15,18.45,16.70,18.30,35109503,608557376.00,5.60%,否
湖南海利(600731),10.85,11.33,10.75,11.29,9443924,104762640.00,3.20%,否
北汽蓝谷(600733),41.52,41.98,40.37,41.90,1319710,54484080.00,0.89%,否
实达集团(600734),12.82,13.99,12.01,13.92,15985115,211676784.00,4.43%,否
新华锦(600735),22.97,23.88,22.56,23.12,11730410,270527296.00,-1.24%,否
中粮糖业(600737),13.95,15.39,13.80,15.39,66623188,986787840.00,10.01%,是
兰州民百(600738),10.10,10.87,10.00,10.84,26007741,273702656.00,4.63%,否
山西焦化(600740),5.65,5.98,5.65,5.96,11762646,68788280.00,3.65%,否
华域汽车(600741),16.24,16.73,16.24,16.68,17338586,286282752.00,1.34%,否
一汽富维(600742),27.00,27.90,26.88,27.79,6601751,180554784.00,1.53%,否
华远地产(600743),6.58,6.78,6.51,6.75,18922946,126077816.00,2.74%,否
华银电力(600744),8.20,8.70,8.07,8.64,27627230,232890800.00,4.73%,否
闻泰科技(600745),36.00,38.35,35.01,37.38,35035470,1292663808.00,-0.98%,否
上实发展(600748),13.14,13.48,12.91,13.41,8278054,110041080.00,2.05%,否
江中药业(600750),35.65,36.42,35.21,36.33,9479975,340764032.00,0.92%,否
海航科技(600751),9.57,9.90,9.51,9.84,5608024,54493984.00,2.82%,否
东方银星(600753),30.10,31.37,29.63,31.16,6452803,196878160.00,3.45%,否
锦江股份(600754),46.99,48.90,46.50,47.99,6796990,323500800.00,-0.02%,否
厦门国贸(600755),8.13,8.43,8.08,8.39,18528891,153340384.00,2.44%,否
浪潮软件(600756),40.68,42.46,38.91,41.45,21582542,881405504.00,1.79%,否
长江传媒(600757),10.50,10.81,10.40,10.80,11575363,122814320.00,2.08%,否
红阳能源(600758),12.51,13.17,12.41,13.09,5423526,69857328.00,3.40%,否
中航沈飞(600760),15.04,15.48,14.86,15.44,11030237,166857632.00,1.65%,否
安徽合力(600761),12.63,13.12,12.52,13.10,5750624,73659632.00,2.18%,否
中国海防(600764),18.00,18.98,17.39,17.97,12414114,218932880.00,-6.99%,否
中航重机(600765),19.30,20.03,19.20,20.00,10991714,216412784.00,2.35%,否
园城黄金(600766),17.74,19.87,17.48,18.32,13564035,254561264.00,-0.27%,否
宁波富邦(600768),21.65,22.66,21.03,22.64,4266068,93112416.00,3.00%,否
祥龙电业(600769),12.76,13.05,12.66,12.96,4554693,58306472.00,0.78%,否
综艺股份(600770),14.82,15.30,14.63,15.28,33221282,495377568.00,0.92%,否
西藏城投(600773),19.00,19.88,18.73,19.83,21201329,411919392.00,2.48%,否
汉商集团(600774),18.90,19.65,18.55,19.52,3836874,73201040.00,1.67%,否
南京熊猫(600775),16.70,17.88,16.70,17.80,11031661,192838480.00,4.77%,否
东方通信(600776),11.54,12.16,11.48,12.02,26987282,318912896.00,3.00%,否
友好集团(600778),11.29,11.68,11.22,11.66,7215595,82566280.00,3.37%,否
水井坊(600779),12.70,13.15,12.48,13.05,4263711,55044292.00,1.71%,否
通宝能源(600780),6.70,7.02,6.60,6.96,6664844,45799272.00,3.42%,否
新钢股份(600782),5.32,5.52,5.30,5.51,5786820,31492612.00,2.61%,否
鲁信创投(600783),43.01,44.50,41.75,43.96,25183690,1080035968.00,0.69%,否
新华百货(600785),28.63,29.80,28.02,29.24,3334510,96115656.00,0.14%,否
中储股份(600787),9.98,10.36,9.88,10.34,18054375,182866928.00,3.40%,否
鲁抗医药(600789),12.00,12.64,11.86,12.60,19215111,236528512.00,2.44%,否
轻纺城(600790),7.92,8.19,7.86,8.18,17734105,142500656.00,2.00%,否
京能置业(600791),8.28,8.62,8.18,8.59,6903666,58092276.00,3.12%,否
云煤能源(600792),6.37,6.67,6.31,6.60,26133552,170285344.00,1.85%,否
保税科技(600794),6.71,6.91,6.67,6.89,10858648,74058072.00,1.62%,否
国电电力(600795),3.91,4.03,3.90,4.01,102575332,408265056.00,1.52%,否
钱江生化(600796),11.60,12.16,11.51,12.09,6392948,76095144.00,2.37%,否
浙大网新(600797),13.04,13.57,12.83,13.51,32118800,420642112.00,0.67%,否
宁波海运(600798),6.50,6.72,6.47,6.70,14279094,94804752.00,1.98%,否
天津磁卡(600800),8.83,9.14,8.74,9.13,14492794,129852272.00,2.24%,否
华新水泥(600801),7.72,8.05,7.70,8.05,12560684,99421176.00,3.74%,否
福建水泥(600802),8.80,9.14,8.67,9.05,10811206,96174872.00,2.03%,否
新奥股份(600803),14.80,15.97,14.66,15.75,18909954,292713184.00,5.21%,否
鹏博士(600804),22.56,23.50,22.51,23.49,31620028,732505216.00,2.67%,否
悦达投资(600805),12.16,12.48,11.91,12.47,12842458,156886000.00,1.80%,否
马钢股份(600808),3.06,3.21,3.05,3.19,49844788,156612128.00,2.90%,否
山西汾酒(600809),16.38,17.00,16.12,16.85,5744545,94973816.00,1.94%,否
神马股份(600810),8.70,9.12,8.70,9.11,8618552,77221472.00,2.94%,否
东方集团(600811),7.93,8.29,7.90,8.29,19821804,160995808.00,3.50%,否
华北制药(600812),7.28,7.48,7.18,7.47,9754033,71276360.00,2.33%,否
杭州解百(600814),10.55,10.97,10.45,10.91,5642009,60401016.00,3.12%,否
安信信托(600816),16.90,17.97,16.82,17.95,13663295,239047456.00,5.28%,否
耀皮玻璃(600819),7.24,7.46,7.20,7.44,6848283,50178952.00,1.78%,否
隧道股份(600820),10.52,11.00,10.47,10.98,35515742,383344032.00,3.88%,否
津劝业(600821),10.08,10.60,10.05,10.47,20394305,209809056.00,2.15%,否
世茂股份(600823),11.72,12.14,11.66,12.13,7369045,87663424.00,2.54%,否
益民集团(600824),8.00,8.22,8.00,8.21,8966402,72789384.00,1.99%,否
新华传媒(600825),11.35,11.73,11.28,11.71,9780984,112279752.00,1.74%,否
兰生股份(600826),30.13,31.80,30.13,31.72,3464573,107941856.00,2.79%,否
百联股份(600827),16.95,17.50,16.73,17.42,13513899,233600528.00,1.93%,否
茂业商业(600828),8.01,8.25,7.95,8.24,6047289,49158252.00,2.49%,否
人民同泰(600829),15.60,16.10,15.55,16.02,4250277,67507456.00,1.65%,否
香溢融通(600830),12.25,12.99,12.20,12.99,17238864,218165424.00,3.84%,否
广电网络(600831),16.45,16.90,16.10,16.88,26077562,431693248.00,0.60%,否
第一医药(600833),18.23,18.53,17.93,18.45,3388925,61597244.00,0.44%,否
申通地铁(600834),16.59,17.20,16.41,17.03,4409442,74694008.00,2.04%,否
上海机电(600835),28.16,29.50,28.05,29.23,6376241,183410416.00,3.21%,否
界龙实业(600836),28.50,29.57,28.30,29.23,6829534,198956784.00,1.32%,否
海通证券(600837),14.90,16.37,14.88,16.28,148362003,2327964160.00,7.39%,否
上海九百(600838),14.04,14.60,13.98,14.58,10483393,151577808.00,2.60%,否
四川长虹(600839),5.80,6.01,5.70,6.00,71207602,416445440.00,2.56%,否
上柴股份(600841),12.94,13.39,12.87,13.31,1625070,21297268.00,2.31%,否
上工申贝(600843),14.55,14.96,14.40,14.94,4375834,64136768.00,1.84%,否
丹化科技(600844),8.08,8.37,8.01,8.35,9834013,80648256.00,3.47%,否
宝信软件(600845),62.81,63.98,61.00,62.82,502163,31173610.00,-0.96%,否
同济科技(600846),11.00,11.50,10.89,11.48,16794276,188140432.00,3.05%,否
上海临港(600848),21.61,22.31,21.50,22.29,4046354,89141536.00,1.87%,否
华东电脑(600850),49.60,50.30,48.50,50.24,2535287,125340656.00,0.22%,否
海欣股份(600851),12.80,13.44,12.80,13.42,13109095,173899104.00,2.99%,否
龙建股份(600853),6.87,7.18,6.78,7.15,8511100,59759000.00,3.77%,否
春兰股份(600854),8.20,8.22,7.91,8.10,16056614,129473824.00,-2.64%,否
航天长峰(600855),34.50,36.20,34.01,36.00,8636449,304907328.00,3.42%,否
中天能源(600856),23.02,24.25,22.64,23.75,9316019,220715760.00,2.64%,否
宁波中百(600857),17.85,18.28,17.80,18.19,2988488,54044964.00,0.89%,否
银座股份(600858),9.25,10.14,9.15,10.14,15326570,150431408.00,9.98%,是
王府井(600859),25.29,26.37,25.16,26.34,13173937,339431520.00,3.29%,否
京城股份(600860),11.96,13.12,11.96,12.21,24767412,299484480.00,-8.13%,否
北京城乡(600861),16.65,17.21,16.50,17.19,5525598,93326888.00,1.24%,否
中航高科(600862),19.20,20.33,19.20,20.17,9730775,193123264.00,2.80%,否
内蒙华电(600863),4.44,4.64,4.41,4.62,28003016,127185960.00,3.12%,否
百大集团(600865),17.50,18.30,17.40,18.20,8306807,148773552.00,2.77%,否
星湖科技(600866),8.12,8.37,8.06,8.31,16379516,134080856.00,0.24%,否
通化东宝(600867),25.00,25.45,24.85,25.40,3538764,88848272.00,1.44%,否
梅雁吉祥(600868),6.63,6.88,6.54,6.80,100508544,674502912.00,2.56%,否
智慧能源(600869),9.20,9.42,9.10,9.38,12701906,117450720.00,1.41%,否
石化油服(600871),8.00,8.63,7.93,8.42,22400677,185552208.00,5.25%,否
中炬高新(600872),15.99,16.33,15.80,16.22,18516142,297388064.00,0.81%,否
梅花生物(600873),8.90,9.22,8.72,9.15,137709773,1249333504.00,1.78%,否
创业环保(600874),10.35,10.80,10.20,10.74,9327215,98311872.00,3.37%,否
东方电气(600875),13.15,13.76,13.08,13.72,24188033,325920640.00,3.24%,否
洛阳玻璃(600876),32.50,36.60,32.10,35.37,17590938,606506240.00,6.09%,否
航天电子(600879),17.00,17.48,16.88,17.47,24016643,413040832.00,1.63%,否
亚泰集团(600881),6.92,7.36,6.90,7.34,46144174,327899200.00,4.71%,否
妙可蓝多(600882),9.91,10.06,9.78,10.03,7969236,79104552.00,0.10%,否
博闻科技(600883),16.24,16.59,15.66,16.47,5046718,80886576.00,0.55%,否
杉杉股份(600884),32.14,33.45,32.00,33.40,11857982,387067072.00,1.37%,否
宏发股份(600885),32.00,32.36,31.78,32.16,2095460,67126712.00,0.50%,否
国投电力(600886),8.45,8.78,8.42,8.71,88181310,756902464.00,2.47%,否
伊利股份(600887),14.50,14.96,14.47,14.90,45230689,668267776.00,2.05%,否
新疆众和(600888),8.14,8.58,8.09,8.52,21769812,183297264.00,3.27%,否
南京化纤(600889),13.42,13.95,13.39,13.89,7334078,100730824.00,1.98%,否
大晟文化(600892),71.84,73.40,70.85,73.00,642921,45951364.00,1.05%,否
航发动力(600893),44.00,47.35,43.80,46.82,26709285,1230872576.00,5.00%,否
广日股份(600894),19.79,20.98,19.55,20.95,15016479,307595872.00,5.01%,否
XD张江高(600895),27.78,28.43,27.30,28.35,37168944,1034594432.00,0.50%,否
览海投资(600896),17.00,17.00,16.29,16.81,14455517,239266960.00,-1.58%,否
厦门空港(600897),21.90,22.47,21.70,22.43,1899988,42217536.00,2.33%,否
长江电力(600900),13.47,13.99,13.45,13.74,29363393,401706560.00,1.40%,否
重庆燃气(600917),13.40,13.85,13.21,13.81,3671880,49641352.00,2.30%,否
东方证券(600958),22.48,25.07,22.40,25.07,78308384,1883895936.00,10.00%,是
江苏有线(600959),20.62,21.37,20.58,21.30,19613825,412501984.00,2.06%,否
株冶集团(600961),12.70,13.30,12.60,13.21,13663676,179019824.00,2.17%,否
国投中鲁(600962),19.20,19.54,19.00,19.11,3231322,61981868.00,-1.70%,否
岳阳林纸(600963),8.08,8.71,8.08,8.63,24178408,203985088.00,5.24%,否
福成股份(600965),14.30,14.87,14.10,14.77,3973859,58290296.00,0.96%,否
博汇纸业(600966),3.66,3.80,3.61,3.79,18653069,69106472.00,2.71%,否
内蒙一机(600967),17.48,17.85,17.26,17.82,22548101,395366720.00,0.56%,否
中材国际(600970),11.09,11.83,11.09,11.70,16850311,193302576.00,3.91%,否
恒源煤电(600971),6.00,6.33,5.96,6.33,11354644,70343872.00,4.63%,否
宝胜股份(600973),15.10,15.70,15.01,15.68,6905019,106519744.00,2.28%,否
新五丰(600975),14.58,14.96,14.32,14.88,5488169,80810840.00,2.48%,否
健民集团(600976),31.50,32.70,31.11,32.60,2233239,71801224.00,3.13%,否
广安爱众(600979),7.17,7.45,7.12,7.44,6889134,50009088.00,3.05%,否
XD北矿科(600980),21.38,22.50,21.11,22.32,3010389,66366240.00,1.87%,否
汇鸿集团(600981),11.81,12.14,11.72,12.13,7691138,92126208.00,2.10%,否
惠而浦(600983),13.00,14.18,12.66,14.04,15952825,211610960.00,2.18%,否
建设机械(600984),10.31,10.54,10.20,10.50,2361416,24510900.00,1.84%,否
淮北矿业(600985),12.66,13.18,12.61,13.17,4393927,56888844.00,2.49%,否
航民股份(600987),11.62,12.21,11.62,12.18,5164039,61812696.00,3.66%,否
贵绳股份(600992),13.94,14.29,13.60,14.23,6347120,89135080.00,0.21%,否
马应龙(600993),20.07,20.65,19.96,20.62,6289800,127864232.00,2.13%,否
开滦股份(600997),5.22,5.43,5.19,5.40,12106545,64800320.00,2.47%,否
九州通(600998),17.77,18.25,17.60,18.18,4607023,82774112.00,2.31%,否
招商证券(600999),21.06,23.50,21.00,23.50,86678140,1965387392.00,10.02%,是
大同煤业(601001),5.30,5.62,5.28,5.59,13813459,76084000.00,3.90%,否
晋亿实业(601002),10.89,11.48,10.80,11.39,15261780,170661056.00,3.73%,否
柳钢股份(601003),4.05,4.21,4.04,4.20,11419808,47423900.00,1.20%,否
重庆钢铁(601005),3.00,3.15,3.00,3.14,43839321,135151200.00,3.29%,否
