名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
天药股份(600488),10.85,10.98,10.26,10.26,35668849,375789344.00,-10.00%,否
中金黄金(600489),14.19,14.38,13.19,13.19,98668675,1352408576.00,-10.03%,否
鹏欣资源(600490),14.29,14.29,13.27,13.27,68752092,937983808.00,-9.97%,否
龙元建设(600491),13.10,13.12,12.21,12.21,25458653,316654144.00,-10.02%,否
凤竹纺织(600493),17.90,18.50,17.41,17.41,13947631,245713312.00,-9.98%,否
晋西车轴(600495),22.99,23.10,21.23,21.23,27632978,610160576.00,-10.00%,否
精工钢构(600496),8.39,8.39,7.79,7.79,49479421,396588160.00,-10.05%,否
驰宏锌锗(600497),16.77,16.78,15.22,15.22,50630785,808076800.00,-9.99%,否
烽火通信(600498),28.75,29.00,27.15,27.15,21814890,605668800.00,-10.01%,否
中化国际(600500),20.11,20.56,19.15,19.15,53137360,1043502208.00,-10.01%,否
航天晨光(600501),34.00,34.80,32.41,32.41,13221457,438301088.00,-10.00%,否
安徽水利(600502),19.51,19.60,18.07,18.07,24770265,461784928.00,-10.01%,否
华丽家族(600503),21.50,21.77,20.66,20.66,66750006,1392890752.00,-9.98%,否
西昌电力(600505),13.03,13.49,12.38,12.38,14666597,186009616.00,-10.03%,否
香梨股份(600506),22.36,23.00,21.00,21.00,5470190,117706024.00,-9.99%,否
方大特钢(600507),10.01,10.02,9.41,9.41,59634772,572092800.00,-9.95%,否
上海能源(600508),15.17,15.45,14.12,14.35,21138315,311078208.00,-8.54%,否
天富能源(600509),14.50,15.10,13.56,13.56,39821227,566938432.00,-10.02%,否
黑牡丹(600510),17.20,17.49,16.18,16.18,11989633,200669440.00,-10.01%,否
国药股份(600511),52.30,55.56,50.01,50.01,18192533,941719744.00,-10.17%,否
腾达建设(600512),7.43,7.46,6.89,6.89,36742255,262204192.00,-9.93%,否
联环药业(600513),33.20,33.72,31.17,31.17,4873015,153611632.00,-9.99%,否
方大炭素(600516),13.00,13.00,12.00,12.00,86495365,1072458624.00,-9.98%,否
置信电气(600517),17.20,17.60,16.21,16.21,31330012,523124256.00,-9.99%,否
贵州茅台(600519),250.02,255.75,235.30,242.45,9933201,2451381504.00,-3.71%,否
华海药业(600521),26.90,28.55,24.88,26.61,28351308,761811648.00,-3.59%,否
中天科技(600522),24.50,24.96,22.96,22.96,27712562,658503168.00,-10.00%,否
贵航股份(600523),36.66,36.69,34.64,34.64,10763958,380894240.00,-10.00%,否
长园集团(600525),23.28,23.28,21.38,21.38,16386840,358085376.00,-10.02%,否
江南高纤(600527),11.00,11.11,10.03,10.29,87713309,929834176.00,-7.63%,否
中铁工业(600528),18.03,19.39,16.97,16.97,49503437,896814336.00,-10.26%,否
山东药玻(600529),18.49,18.49,17.12,17.12,10653443,188193424.00,-9.99%,否
交大昂立(600530),32.99,34.25,29.14,32.62,18245586,593425408.00,0.74%,否
宏达矿业(600532),21.00,21.00,19.73,19.73,7718240,153344464.00,-9.99%,否
栖霞建设(600533),8.12,8.12,7.55,7.55,33900397,264028464.00,-10.01%,否
天士力(600535),49.50,49.50,44.87,44.87,25169474,1170200704.00,-9.99%,否
中国软件(600536),39.15,39.15,36.28,36.28,22624375,832326720.00,-10.00%,否
亿晶光电(600537),19.70,20.05,18.41,18.41,22584518,433157408.00,-9.98%,否
国发股份(600538),15.02,16.27,14.68,14.68,14386365,217289872.00,-9.99%,否
新赛股份(600540),15.10,15.87,14.15,14.60,22664435,339547712.00,-7.12%,否
莫高股份(600543),17.20,18.77,16.79,16.79,12237706,208244960.00,-10.02%,否
卓郎智能(600545),16.97,17.73,16.02,16.02,36100406,602637952.00,-10.00%,否
山煤国际(600546),9.10,9.32,8.51,8.51,71425738,633305408.00,-10.04%,否
山东黄金(600547),27.90,27.90,25.80,25.80,43408985,1158417664.00,-10.01%,否
深高速(600548),9.11,9.11,8.41,8.41,14633208,127636616.00,-9.96%,否
厦门钨业(600549),27.33,28.09,25.52,25.52,20928433,554611904.00,-9.98%,否
保变电气(600550),13.58,13.70,12.65,12.65,40064182,520330912.00,-10.03%,否
时代出版(600551),23.81,23.89,21.98,21.98,13017235,296908736.00,-9.99%,否
凯盛科技(600552),34.00,34.88,32.14,32.14,7185213,237264864.00,-10.00%,否
康缘药业(600557),30.01,30.50,27.64,27.64,19011764,544283328.00,-10.29%,否
老白干酒(600559),90.00,90.00,84.19,84.19,2915300,252553536.00,-10.00%,否
金自天正(600560),21.97,21.97,20.66,20.66,7038171,147139248.00,-9.98%,否
国睿科技(600562),63.74,69.99,63.74,63.74,5592186,358642080.00,-10.00%,否
法拉电子(600563),33.99,34.35,31.33,31.33,8709510,282907456.00,-10.00%,否
迪马股份(600565),14.02,14.02,13.08,13.08,33820561,446172576.00,-9.98%,否
济川药业(600566),29.10,29.40,26.96,28.47,9213766,255136752.00,-4.97%,否
山鹰纸业(600567),6.39,6.48,6.00,6.00,229729615,1420732416.00,-10.04%,否
安阳钢铁(600569),5.58,5.73,5.33,5.33,104720544,577382656.00,-9.97%,否
恒生电子(600570),117.95,117.95,113.31,113.31,20914229,2388451840.00,-10.00%,否
信雅达(600571),114.45,114.45,110.75,110.75,753300,83705352.00,-10.00%,否
康恩贝(600572),25.27,25.27,22.93,22.93,20785100,492691328.00,-10.01%,否
惠泉啤酒(600573),15.17,15.80,14.42,14.42,5621704,84115216.00,-10.21%,否
祥源文化(600576),46.00,48.60,45.42,45.42,10879294,504280224.00,-10.01%,否
精达股份(600577),9.00,9.05,8.34,8.34,62697437,537088576.00,-10.03%,否
京能电力(600578),9.02,9.34,8.45,8.45,127237335,1129489280.00,-10.01%,否
天华院(600579),18.98,19.26,17.86,17.86,6470021,118476760.00,-9.98%,否
卧龙电驱(600580),19.65,19.75,18.56,18.56,24384211,462106816.00,-9.99%,否
八一钢铁(600581),14.40,16.00,13.95,14.56,144490191,2184139520.00,-5.27%,否
天地科技(600582),18.63,18.63,17.57,17.57,20847304,370923520.00,-9.99%,否
海油工程(600583),15.61,16.98,14.67,15.54,390565859,6328190976.00,-4.19%,否
长电科技(600584),20.90,21.29,19.59,19.59,37422692,755890368.00,-10.01%,否
海螺水泥(600585),21.75,21.85,19.93,20.28,140244112,2920134656.00,-8.40%,否
金晶科技(600586),7.70,7.70,7.06,7.06,52711055,381503360.00,-9.95%,否
用友网络(600588),49.50,49.50,46.34,46.34,29938432,1412088832.00,-10.00%,否
泰豪科技(600590),20.30,20.30,18.78,18.78,10889717,210267088.00,-10.01%,否
龙溪股份(600592),21.00,21.00,19.76,19.76,9913009,199612160.00,-9.98%,否
大连圣亚(600593),34.98,34.98,32.50,32.50,2171525,71451664.00,-10.00%,否
益佰制药(600594),55.30,55.30,51.20,51.35,17264647,896780544.00,-9.74%,否
新安股份(600596),15.59,15.59,14.45,14.45,38180540,565012736.00,-9.97%,否
光明乳业(600597),21.75,21.75,19.87,20.34,59009471,1205917440.00,-7.88%,否
北大荒(600598),18.91,19.37,17.98,17.98,30748221,569838400.00,-10.01%,否
熊猫金控(600599),44.50,46.48,43.44,43.44,8974750,397189696.00,-10.01%,否
青岛啤酒(600600),48.32,48.36,44.43,44.43,18045336,829757632.00,-10.01%,否
方正科技(600601),10.17,10.33,9.61,9.61,105652986,1040006016.00,-10.02%,否
广汇物流(600603),19.70,19.70,18.14,18.14,6787717,126178528.00,-10.02%,否
市北高新(600604),19.38,19.89,18.36,18.36,4523372,85166920.00,-10.00%,否
汇通能源(600605),22.98,25.00,21.68,21.94,11547753,266560272.00,-8.92%,否
绿地控股(600606),27.00,27.80,25.88,25.88,13244165,349657120.00,-10.01%,否
大众交通(600611),19.11,19.20,17.82,17.82,46756773,856261952.00,-10.00%,否
老凤祥(600612),55.60,55.60,51.38,51.38,3480063,185085616.00,-10.00%,否
神奇制药(600613),25.20,25.50,23.53,23.53,6516086,158158592.00,-9.98%,否
金枫酒业(600616),16.40,16.40,15.21,15.21,19713462,308763840.00,-10.00%,否
国新能源(600617),20.50,20.51,19.12,19.12,13325379,262386896.00,-9.98%,否
氯碱化工(600618),15.46,15.46,14.44,14.44,12607927,186826560.00,-9.98%,否
海立股份(600619),16.52,16.52,16.52,16.52,748900,12371828.00,-10.46%,否
XD天宸股(600620),18.00,18.00,16.72,16.72,12472057,214063136.00,-10.01%,否
华鑫股份(600621),18.18,18.28,16.62,16.62,18948811,329944096.00,-10.02%,否
华谊集团(600623),31.43,31.43,31.43,31.43,435900,13700337.00,-9.99%,否
复旦复华(600624),21.20,21.20,19.52,19.52,19249486,387862528.00,-10.00%,否
申达股份(600626),22.81,23.28,21.83,21.83,41933120,929016320.00,-10.02%,否
新世界(600628),18.26,19.25,17.76,17.76,35703605,647634624.00,-9.98%,否
华建集团(600629),33.68,33.68,30.85,30.85,3963712,125004888.00,-10.01%,否
龙头股份(600630),17.14,17.14,15.83,15.83,18654290,306279200.00,-10.01%,否
浙数文化(600633),21.85,22.10,20.16,20.16,31025926,647783744.00,-10.00%,否
大众公用(600635),11.00,11.20,10.33,10.33,88124082,939351616.00,-10.02%,否
三爱富(600636),22.80,22.80,21.20,21.20,16317908,355858688.00,-9.98%,否
东方明珠(600637),47.12,47.13,44.82,44.82,54403197,2475691776.00,-10.00%,否
新黄浦(600638),18.18,18.30,16.87,16.88,25163253,438866112.00,-9.93%,否
浦东金桥(600639),27.48,28.13,25.79,25.79,15962436,423619104.00,-9.98%,否
号百控股(600640),33.00,33.97,31.01,31.01,15533243,499888800.00,-10.01%,否
申能股份(600642),10.95,11.03,10.18,10.18,100258476,1053475840.00,-9.99%,否
爱建集团(600643),19.79,20.18,18.59,18.59,55678334,1071472256.00,-10.02%,否
乐山电力(600644),11.97,12.11,11.76,11.76,7133451,84348400.00,-5.01%,否
同达创业(600647),34.98,34.98,32.22,32.22,2235471,73193768.00,-10.00%,否
外高桥(600648),39.21,40.30,36.53,36.53,19446828,740648576.00,-10.00%,否
城投控股(600649),7.73,7.73,7.73,7.73,2100061,16233472.00,6.92%,否
锦江投资(600650),23.60,23.60,21.78,21.78,8556600,191822432.00,-10.00%,否
飞乐音响(600651),22.49,22.56,21.05,21.05,25893127,572937152.00,-10.00%,否
申华控股(600653),8.68,8.69,8.12,8.12,79800000,665966016.00,-9.98%,否
豫园股份(600655),17.53,17.60,16.38,16.38,50758895,853058880.00,-10.00%,否
信达地产(600657),9.17,9.25,8.59,8.59,34687653,306451296.00,-9.96%,否
电子城(600658),17.20,17.29,16.21,16.21,10159133,168394752.00,-9.99%,否
福耀玻璃(600660),14.75,14.84,13.54,13.59,68488591,966020608.00,-9.64%,否
昂立教育(600661),37.12,37.90,35.24,35.24,4493475,162273312.00,-10.01%,否
XD强生控(600662),16.04,16.49,15.28,15.28,31770746,497811360.00,-10.01%,否
陆家嘴(600663),53.07,56.25,52.21,52.21,14552508,783068992.00,-10.00%,否
哈药股份(600664),13.06,13.11,12.34,12.34,54826394,688045504.00,-9.99%,否
天地源(600665),9.77,10.05,9.29,9.29,19945572,190161760.00,-10.84%,否
尖峰集团(600668),18.82,18.82,17.37,17.37,14386031,257116672.00,-10.00%,否
天目药业(600671),29.90,32.30,28.32,28.32,5193006,155615344.00,-10.01%,否
东阳光(600673),9.90,10.08,9.23,9.23,85171243,811746432.00,-9.95%,否
川投能源(600674),14.10,14.56,13.11,13.21,61697223,842652160.00,-55.11%,否
中华企业(600675),12.85,13.07,11.96,11.96,69128028,860473216.00,-10.01%,否
航天通信(600677),34.00,34.24,31.94,31.94,23147319,766201600.00,-10.00%,否
四川金顶(600678),20.65,20.65,19.47,19.47,18196755,358760672.00,-9.99%,否
上海凤凰(600679),25.61,25.75,24.13,24.13,9435852,232546496.00,-10.00%,否
南京新百(600682),42.00,42.00,37.92,37.92,16923978,658684224.00,-9.99%,否
京投发展(600683),12.07,12.56,11.31,11.31,15448169,182926032.00,-10.02%,否
珠江实业(600684),15.99,16.67,15.03,15.03,29502939,458973728.00,-10.00%,否
中船防务(600685),60.00,62.00,57.01,57.01,11304217,663157184.00,-9.99%,否
金龙汽车(600686),27.65,28.69,26.60,28.40,10747977,295811680.00,-3.89%,否
上海石化(600688),10.01,11.28,9.80,11.09,622481896,6677030400.00,7.25%,否
海尔智家(600690),28.82,29.15,26.30,27.19,72366848,2003700864.00,-6.95%,否
阳煤化工(600691),7.00,7.12,6.90,6.90,35676102,248019072.00,-4.96%,否
亚通股份(600692),23.21,23.98,21.76,21.76,20096012,453026752.00,-10.01%,否
东百集团(600693),14.80,14.80,13.66,13.66,10784343,151748688.00,-10.01%,否
大商股份(600694),64.69,64.69,59.41,59.41,8372816,507936416.00,-10.00%,否
绿庭投资(600695),12.11,12.12,11.33,11.33,11033170,128216096.00,-10.01%,否
欧亚集团(600697),33.40,33.90,30.68,30.76,6138725,195373568.00,-9.77%,否
均胜电子(600699),42.00,42.20,39.29,39.29,9838296,393567392.00,-10.01%,否
舍得酒业(600702),25.85,30.44,25.00,26.11,27983404,762131456.00,-5.64%,否
三安光电(600703),29.10,29.90,27.53,27.53,62475484,1766294656.00,-10.59%,否
物产中大(600704),27.07,27.07,25.62,25.62,20337435,527732736.00,-10.01%,否
中航资本(600705),25.70,26.20,24.24,24.24,115098011,2872514304.00,-9.99%,否
曲江文旅(600706),23.50,23.83,22.12,22.12,2508131,56558296.00,-10.01%,否
彩虹股份(600707),18.40,18.98,17.56,17.56,20019583,361894560.00,-9.99%,否
光明地产(600708),14.23,14.39,13.28,13.28,15380269,210261744.00,-10.03%,否
苏美达(600710),9.01,9.02,8.84,8.84,15759700,139671568.00,-5.05%,否
盛屯矿业(600711),12.85,13.10,12.08,12.08,47882491,597361472.00,-9.99%,否
南宁百货(600712),12.73,12.73,12.01,12.01,19628416,238235888.00,-10.04%,否
南京医药(600713),15.30,16.68,14.40,15.10,52395209,821758720.00,-5.15%,否
金瑞矿业(600714),14.69,14.80,13.50,13.53,8616340,120719088.00,-9.80%,否
文投控股(600715),36.20,36.97,35.33,35.33,1257952,44761004.00,-5.00%,否
凤凰股份(600716),12.40,12.47,11.66,11.66,19997440,238902784.00,-10.03%,否
天津港(600717),16.99,17.09,15.71,15.71,38182159,623965312.00,-9.97%,否
东软集团(600718),24.32,24.50,22.61,22.61,39053082,903914816.00,-9.99%,否
祁连山(600720),11.75,11.98,10.79,10.79,44817894,507094336.00,-10.01%,否
首商股份(600723),13.08,13.20,12.03,12.03,16245553,203451840.00,-10.02%,否
宁波富达(600724),10.50,10.58,9.74,9.74,19851604,199119408.00,-9.98%,否
鲁北化工(600727),12.90,12.91,12.04,12.04,13381821,164766064.00,-10.01%,否
佳都科技(600728),36.00,36.20,34.06,34.06,13389045,462365504.00,-9.99%,否
重庆百货(600729),35.18,35.18,32.54,32.54,14966148,500248480.00,-10.01%,否
中国高科(600730),31.00,31.25,28.83,28.83,14632818,436477248.00,-9.99%,否
湖南海利(600731),13.50,13.90,12.59,12.59,13357943,173208320.00,-10.01%,否
北汽蓝谷(600733),80.00,84.00,77.23,77.23,3559032,284440960.00,-4.99%,否
新华锦(600735),24.98,24.98,22.85,23.24,8793435,204688800.00,-8.47%,否
苏州高新(600736),12.75,12.75,11.93,11.93,35880839,438398272.00,-10.03%,否
中粮糖业(600737),22.60,23.60,21.31,21.31,186859150,4180189696.00,-10.01%,否
兰州民百(600738),12.28,12.47,11.52,11.52,16427046,195955376.00,-10.00%,否
辽宁成大(600739),27.25,27.90,25.45,25.45,50557374,1347375104.00,-10.01%,否
山西焦化(600740),9.75,9.75,9.00,9.00,31953065,297799264.00,-10.00%,否
华域汽车(600741),21.80,21.96,20.03,20.65,67075334,1395975424.00,-7.23%,否
一汽富维(600742),31.98,32.50,29.92,29.92,9438393,292984416.00,-9.99%,否
华远地产(600743),9.00,9.20,8.66,8.66,46726736,411550464.00,-9.98%,否
华银电力(600744),11.58,12.76,11.30,11.89,83045674,1012377088.00,-3.25%,否
闻泰科技(600745),42.10,45.72,41.68,41.68,5024474,215827456.00,-10.00%,否
江苏索普(600746),16.80,16.80,15.75,15.75,11753554,187235392.00,-10.00%,否
上实发展(600748),16.59,16.59,15.26,15.26,24103296,375276384.00,-9.97%,否
西藏旅游(600749),21.43,21.84,20.42,20.42,7524575,158037584.00,-10.00%,否
江中药业(600750),35.01,35.01,32.13,32.13,9415672,311820544.00,-10.00%,否
海航科技(600751),14.62,15.20,14.16,14.16,17787071,257817248.00,-9.98%,否
锦江股份(600754),30.58,31.50,28.94,28.94,6736821,203968912.00,-10.01%,否
厦门国贸(600755),12.75,12.86,11.86,11.86,66153221,811130048.00,-10.02%,否
浪潮软件(600756),32.38,32.38,32.38,32.38,1265495,40976728.00,9.99%,是
长江传媒(600757),15.65,15.70,14.62,14.62,26314910,392757120.00,-9.98%,否
红阳能源(600758),18.42,18.42,17.10,17.10,4443979,77488584.00,-10.00%,否
洲际油气(600759),17.00,17.10,15.66,15.66,35431150,572180800.00,-10.00%,否
中航沈飞(600760),26.50,27.75,25.30,25.30,60996194,1600180992.00,-10.00%,否
安徽合力(600761),18.30,18.30,16.88,16.88,17598939,305873344.00,-11.39%,否
中国海防(600764),27.00,27.49,26.13,26.13,5802043,153115088.00,-10.02%,否
中航重机(600765),29.25,30.50,27.71,27.71,26185979,752196928.00,-10.00%,否
园城黄金(600766),18.00,18.76,16.90,16.90,16169160,285382112.00,-10.01%,否
宁波富邦(600768),27.26,28.96,26.35,26.35,2438136,66156796.00,-10.01%,否
祥龙电业(600769),13.80,14.00,12.99,12.99,9077766,121510056.00,-9.98%,否
综艺股份(600770),23.09,23.10,21.39,21.39,35169782,764249792.00,-10.01%,否
广誉远(600771),46.00,46.00,43.07,43.07,6654125,292004544.00,-9.99%,否
西藏城投(600773),19.93,20.34,18.95,18.95,12412402,241466992.00,-9.98%,否
汉商集团(600774),28.89,30.50,26.30,30.09,6910720,195253712.00,3.22%,否
南京熊猫(600775),23.52,24.09,22.04,22.04,17447889,399299680.00,-10.00%,否
东方通信(600776),19.20,19.47,18.30,18.30,16983965,313907456.00,-9.99%,否
新潮能源(600777),16.65,17.20,15.58,15.58,34883113,563350464.00,-9.99%,否
水井坊(600779),13.80,13.90,13.53,13.53,9923747,135437136.00,-4.99%,否
通宝能源(600780),10.46,10.77,9.80,9.80,24706430,251675008.00,-10.01%,否
辅仁药业(600781),28.00,28.10,25.84,25.84,5926265,158211344.00,-10.00%,否
新钢股份(600782),8.45,8.56,7.87,7.87,22868722,185987184.00,-9.95%,否
鲁信创投(600783),42.48,42.49,40.79,40.79,11667646,481415744.00,-10.00%,否
鲁银投资(600784),18.19,18.76,17.26,17.26,33131378,583789696.00,-10.01%,否
新华百货(600785),21.12,21.21,19.73,19.82,8585123,175179472.00,-9.58%,否
中储股份(600787),16.17,16.99,15.59,15.59,86403729,1400048000.00,-9.99%,否
鲁抗医药(600789),18.43,18.96,17.48,17.48,32216861,583289216.00,-9.99%,否
京能置业(600791),13.10,13.60,12.28,12.28,11408433,144274880.00,-10.10%,否
云煤能源(600792),8.53,8.55,7.96,7.96,24338542,199882432.00,-9.95%,否
保税科技(600794),10.98,11.00,10.17,10.17,40362075,425376384.00,-10.00%,否
国电电力(600795),6.97,7.12,6.54,6.65,1276075445,8661228544.00,-8.53%,否
钱江生化(600796),14.66,14.90,13.73,13.73,10895303,153501488.00,-9.97%,否
浙大网新(600797),16.90,17.10,15.69,15.91,75927901,1238096512.00,-8.72%,否
宁波海运(600798),11.56,12.09,11.04,11.04,40955355,464056864.00,-10.02%,否
天津磁卡(600800),14.45,14.65,13.64,13.64,28214876,396110016.00,-10.03%,否
华新水泥(600801),11.53,11.56,10.68,10.68,28939974,321157152.00,-10.03%,否
福建水泥(600802),12.50,12.61,11.58,11.58,17921218,214357168.00,-10.02%,否
新奥股份(600803),19.50,19.55,18.02,18.02,13483855,246984112.00,-9.99%,否
鹏博士(600804),33.30,33.38,31.49,31.49,45948450,1472580736.00,-10.00%,否
悦达投资(600805),17.10,17.50,15.95,15.95,41289732,682139456.00,-9.99%,否
马钢股份(600808),5.86,5.89,5.41,5.41,168021724,941791040.00,-9.98%,否
山西汾酒(600809),25.92,27.53,24.12,25.05,32467857,838646208.00,-5.93%,否
神马股份(600810),12.57,12.89,11.69,11.69,10667569,128718808.00,-10.01%,否
东方集团(600811),13.25,13.34,12.25,12.25,72006522,914372736.00,-9.99%,否
华北制药(600812),12.04,12.30,11.24,11.24,64379845,751791808.00,-10.01%,否
杭州解百(600814),16.75,18.00,15.70,15.81,22901962,376203264.00,-9.35%,否
安信信托(600816),49.52,50.00,45.91,45.93,36476144,1728767616.00,-9.96%,否
中路股份(600818),65.88,66.56,59.46,66.39,10500627,651293888.00,0.48%,否
耀皮玻璃(600819),11.61,11.79,10.80,10.80,15498678,173268800.00,-10.00%,否
隧道股份(600820),14.71,14.86,13.80,13.80,93269969,1324128128.00,-9.98%,否
津劝业(600821),13.00,13.08,12.30,12.30,16731534,208689680.00,-10.02%,否
上海物贸(600822),15.51,15.89,14.41,14.41,13729240,206179568.00,-9.99%,否
世茂股份(600823),13.21,14.10,12.25,12.66,36809856,482958752.00,-6.98%,否
益民集团(600824),11.25,11.29,10.44,10.44,36875968,396489056.00,-10.00%,否
新华传媒(600825),18.20,18.29,17.21,17.21,32010349,565316800.00,-9.99%,否
兰生股份(600826),44.01,45.30,42.16,42.16,10890492,468626912.00,-9.99%,否
百联股份(600827),21.80,21.99,20.38,20.38,47089643,994916800.00,-9.98%,否
人民同泰(600829),21.68,21.80,20.95,20.95,9165130,193817808.00,-10.01%,否
香溢融通(600830),17.70,17.79,16.50,16.50,18363856,312721344.00,-9.98%,否
广电网络(600831),18.30,18.39,17.14,17.14,30544852,538564864.00,-10.12%,否
第一医药(600833),26.51,26.80,24.58,24.58,5050808,128640968.00,-10.00%,否
申通地铁(600834),19.19,19.57,18.00,18.80,17332642,325021504.00,-5.76%,否
上海机电(600835),35.96,36.49,33.38,33.38,15265852,526817120.00,-10.00%,否
界龙实业(600836),26.38,27.01,24.87,24.87,15771235,406912896.00,-9.99%,否
海通证券(600837),22.98,24.20,21.23,21.28,308306820,6934123520.00,-9.79%,否
上海九百(600838),15.31,15.70,14.36,14.36,15189502,223241888.00,-9.97%,否
四川长虹(600839),10.83,10.84,10.18,10.18,235419049,2439939840.00,-9.99%,否
上柴股份(600841),19.70,19.70,18.31,18.31,4693791,87840576.00,-9.98%,否
上工申贝(600843),21.33,21.69,20.17,20.17,14450773,299910720.00,-10.00%,否
丹化科技(600844),11.45,11.67,10.69,10.69,30489496,338354464.00,-10.02%,否
宝信软件(600845),77.00,77.79,72.34,72.34,1493894,109196736.00,-10.00%,否
同济科技(600846),14.02,14.05,12.97,12.97,33097150,440614624.00,-9.99%,否
万里股份(600847),32.31,32.38,29.91,29.91,2851597,87084720.00,-9.99%,否
上海临港(600848),27.00,27.50,24.27,25.28,15028914,389479680.00,-6.27%,否
华东电脑(600850),60.00,60.50,57.42,57.42,3717640,217013328.00,-10.00%,否
海欣股份(600851),14.41,14.48,13.41,13.41,32365000,443707936.00,-10.00%,否
龙建股份(600853),9.48,10.47,8.96,9.23,45202000,438912000.00,-6.48%,否
春兰股份(600854),10.20,10.23,9.46,9.46,20524159,200616048.00,-9.99%,否
航天长峰(600855),45.40,48.20,43.97,43.97,9304069,419277984.00,-10.03%,否
中天能源(600856),26.80,26.80,24.80,24.80,4879939,122602952.00,-10.01%,否
宁波中百(600857),26.74,26.74,24.89,24.89,6951912,176613264.00,-9.98%,否
银座股份(600858),14.00,14.07,12.96,13.00,14167661,190526832.00,-9.72%,否
王府井(600859),33.20,33.20,30.65,30.65,10808132,340671904.00,-9.99%,否
京城股份(600860),14.02,14.36,13.29,13.29,8513540,114986184.00,-10.02%,否
北京城乡(600861),20.61,20.61,19.39,19.39,8635174,170548672.00,-9.98%,否
中航高科(600862),27.40,27.40,26.23,26.23,12341291,327654304.00,-9.99%,否
内蒙华电(600863),8.35,8.60,7.88,7.88,325544587,2663165184.00,-10.05%,否
哈投股份(600864),17.93,17.93,16.71,16.71,14711533,251125440.00,-10.02%,否
百大集团(600865),21.20,21.20,19.94,19.94,9271597,188354656.00,-10.02%,否
通化东宝(600867),22.00,22.19,20.37,20.37,36063472,750960768.00,-9.99%,否
梅雁吉祥(600868),7.03,7.09,6.58,6.58,112025165,760116160.00,-9.99%,否
石化油服(600871),10.00,11.65,9.75,11.65,186109128,2050850176.00,10.01%,是
梅花生物(600873),11.78,11.98,10.96,10.96,114286083,1299843072.00,-10.02%,否
创业环保(600874),14.07,14.37,13.30,13.30,28354754,389027168.00,-10.01%,否
东方电气(600875),22.98,23.17,21.36,21.36,60016565,1327783680.00,-9.99%,否
洛阳玻璃(600876),23.07,24.37,22.38,22.38,8722079,200507184.00,-10.01%,否
博瑞传播(600880),17.00,17.02,15.71,15.71,58122479,936808448.00,-9.97%,否
亚泰集团(600881),12.11,13.50,11.65,12.11,202991276,2545271296.00,-4.19%,否
博闻科技(600883),18.01,18.30,17.15,17.15,4324919,75227088.00,-9.97%,否
杉杉股份(600884),31.00,31.91,29.11,29.11,15485867,465434880.00,-9.99%,否
宏发股份(600885),33.51,34.13,31.64,31.65,7099738,229449488.00,-9.98%,否
伊利股份(600887),18.30,19.30,17.02,17.62,203538850,3685122560.00,-5.98%,否
新疆众和(600888),13.65,13.67,12.76,12.76,20878856,273288512.00,-10.01%,否
南京化纤(600889),17.00,17.00,15.96,15.96,11095933,179263152.00,-9.98%,否
中房股份(600890),14.83,15.45,14.05,14.05,18580834,270001184.00,-9.99%,否
大晟文化(600892),65.00,66.30,61.12,61.12,1913047,120303200.00,-10.00%,否
航发动力(600893),61.07,62.40,58.00,58.00,30406913,1808358400.00,-9.99%,否
广日股份(600894),23.00,23.00,20.77,20.77,15646462,335287904.00,-10.01%,否
XD张江高(600895),31.00,31.70,29.15,29.15,58105419,1752041728.00,-10.00%,否
览海投资(600896),17.50,19.24,16.11,16.68,135845219,2462648832.00,-4.63%,否
厦门空港(600897),28.00,28.49,26.07,26.07,9020716,243251536.00,-10.01%,否
国美通讯(600898),19.11,20.20,18.86,18.86,14032163,269573344.00,-9.98%,否
重庆燃气(600917),13.75,13.79,12.75,12.75,12001016,158196336.00,-10.02%,否
东方证券(600958),31.00,32.41,28.77,28.77,80296464,2429757696.00,-10.43%,否
江苏有线(600959),30.91,30.98,28.57,28.57,44876113,1329868544.00,-9.99%,否
渤海汽车(600960),15.60,15.80,14.54,14.54,21529647,322760512.00,-9.97%,否
株冶集团(600961),15.90,15.91,14.81,14.81,15023313,227727856.00,-9.97%,否
国投中鲁(600962),22.21,22.50,22.19,22.19,3985677,88555912.00,-5.01%,否
岳阳林纸(600963),10.77,11.57,10.45,10.45,119544686,1299848192.00,-9.99%,否
福成股份(600965),19.00,19.28,17.93,17.93,16747579,307248448.00,-9.99%,否
博汇纸业(600966),6.18,6.20,5.73,5.73,86054893,507265600.00,-10.05%,否
郴电国际(600969),22.70,23.25,21.31,21.31,5504998,121511576.00,-10.01%,否
中材国际(600970),16.80,16.85,15.21,15.21,34999946,557380480.00,-10.00%,否
恒源煤电(600971),9.80,10.09,9.11,9.11,30417939,290724640.00,-9.98%,否
宝胜股份(600973),17.60,17.60,16.16,16.16,11611139,192582544.00,-9.97%,否
新五丰(600975),18.78,20.70,17.78,18.48,15509109,300164192.00,-6.48%,否
健民集团(600976),37.51,37.51,34.67,34.67,4618330,163442096.00,-9.99%,否
广安爱众(600979),9.84,9.84,9.11,9.11,29106381,273270240.00,-9.98%,否
XD北矿科(600980),27.70,29.05,25.88,25.88,4349049,118378168.00,-10.01%,否
汇鸿集团(600981),21.55,21.55,21.55,21.55,1298100,27974056.00,-9.98%,否
宁波热电(600982),10.25,10.25,9.47,9.47,20863451,203777952.00,-9.98%,否
