名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
科力远(600478),25.00,25.54,24.28,24.82,21500055,532559456.00,-0.76%,否
千金药业(600479),24.87,25.90,24.40,25.49,15164569,381483744.00,2.66%,否
凌云股份(600480),21.02,21.27,20.17,20.91,19078526,395856096.00,0.10%,否
双良节能(600481),23.54,23.81,23.00,23.79,24977542,584000320.00,1.28%,否
中国动力(600482),33.05,33.30,31.50,32.40,21570300,692961536.00,-1.52%,否
福能股份(600483),16.98,18.43,16.40,18.43,25359179,450414720.00,10.03%,是
扬农化工(600486),41.15,41.15,39.59,40.65,9301972,374775008.00,0.40%,否
天药股份(600488),9.70,9.79,9.40,9.57,36026319,343608448.00,-0.21%,否
中金黄金(600489),15.19,15.71,15.11,15.68,129448546,1998684544.00,3.77%,否
鹏欣资源(600490),15.78,16.77,15.78,16.11,92633089,1505314944.00,2.16%,否
龙元建设(600491),15.25,16.56,15.06,16.56,93429050,1494290176.00,10.03%,是
凤竹纺织(600493),16.17,16.94,15.80,16.92,33529142,549131456.00,5.03%,否
晋西车轴(600495),26.85,26.85,26.01,26.35,59230149,1563914112.00,-0.49%,否
精工钢构(600496),10.05,10.16,9.50,9.98,52256809,514647840.00,-51.95%,否
驰宏锌锗(600497),16.22,16.75,15.98,16.47,64614747,1057482368.00,2.11%,否
烽火通信(600498),34.90,35.40,32.61,34.12,29284392,994138176.00,-2.09%,否
科达洁能(600499),28.32,28.95,28.13,28.60,22888528,651607360.00,0.99%,否
中化国际(600500),15.00,15.49,14.71,15.16,98938108,1492317312.00,3.20%,否
航天晨光(600501),27.16,29.74,26.09,29.03,21353458,576935872.00,6.96%,否
安徽水利(600502),18.08,18.60,17.55,17.83,64778461,1171492992.00,3.97%,否
华丽家族(600503),23.00,23.00,23.00,23.00,2636095,60630184.00,10.00%,是
西昌电力(600505),12.59,13.05,12.46,12.89,22051341,281267008.00,2.96%,否
香梨股份(600506),22.11,22.58,21.40,22.50,6777018,150159184.00,1.76%,否
方大特钢(600507),8.95,9.24,8.91,9.03,37545423,340207520.00,1.69%,否
上海能源(600508),13.45,14.40,13.32,14.19,28253595,388823744.00,6.85%,否
天富能源(600509),14.18,15.20,13.78,14.81,90279356,1306440704.00,6.39%,否
黑牡丹(600510),14.81,15.55,14.49,15.51,24857689,373586272.00,5.87%,否
国药股份(600511),43.28,43.99,42.07,43.68,10285436,443420704.00,0.88%,否
腾达建设(600512),7.36,7.65,7.32,7.60,74667174,560643584.00,4.25%,否
联环药业(600513),35.99,36.86,34.20,34.89,6961500,244602944.00,-2.89%,否
海航基础(600515),14.69,14.90,14.03,14.41,28522545,409531456.00,0.00%,否
置信电气(600517),16.32,16.42,15.80,16.01,36966828,591710272.00,-0.99%,否
贵州茅台(600519),259.68,276.80,259.59,275.86,6664906,1779754368.00,6.68%,否
文一科技(600520),30.60,33.92,29.68,33.92,16850169,539230912.00,9.99%,是
贵航股份(600523),27.64,27.90,26.32,27.37,9743329,262096592.00,0.66%,否
长园集团(600525),25.10,25.72,24.29,25.14,25328439,632621696.00,1.70%,否
江南高纤(600527),11.20,11.50,10.80,11.47,63907441,713240448.00,2.50%,否
中铁工业(600528),23.62,24.90,23.62,24.14,129221884,3136940032.00,4.05%,否
山东药玻(600529),19.53,19.53,18.61,19.00,15462815,293362528.00,-0.68%,否
交大昂立(600530),30.50,30.79,28.40,28.82,19714708,582796032.00,2.93%,否
豫光金铅(600531),21.15,22.10,20.50,21.91,16763623,357787360.00,2.67%,否
宏达矿业(600532),21.80,23.49,20.59,23.49,14928054,321185440.00,10.02%,是
栖霞建设(600533),7.15,7.48,7.09,7.36,55788168,404729408.00,2.94%,否
天士力(600535),49.60,50.70,48.70,50.35,24452285,1212083072.00,2.76%,否
中国软件(600536),53.50,54.40,49.39,49.44,53627797,2756361216.00,-2.02%,否
亿晶光电(600537),20.98,22.15,20.59,21.87,35728217,759645248.00,4.39%,否
国发股份(600538),14.10,14.49,13.70,14.30,19952273,280637504.00,1.63%,否
新赛股份(600540),13.28,13.48,13.03,13.35,13865714,183586512.00,2.69%,否
莫高股份(600543),18.30,20.23,18.00,20.23,27186788,528233632.00,10.01%,是
卓郎智能(600545),19.56,20.47,19.56,20.22,73045430,1464860672.00,3.48%,否
山煤国际(600546),7.60,7.93,7.52,7.90,98711995,764720320.00,4.91%,否
山东黄金(600547),30.28,31.62,30.03,31.40,56112286,1738961280.00,3.73%,否
深高速(600548),10.06,10.37,10.06,10.36,16511817,168339968.00,2.98%,否
厦门钨业(600549),32.67,34.00,32.59,33.53,32594815,1087153536.00,2.66%,否
保变电气(600550),13.13,13.27,12.70,13.18,55917333,728248256.00,2.33%,否
时代出版(600551),27.98,28.27,27.09,27.89,19140599,530467808.00,3.41%,否
凯盛科技(600552),35.12,35.74,34.50,34.74,9110950,318219360.00,-1.08%,否
海航创新(600555),12.57,13.49,12.00,12.87,109241003,1375937792.00,1.90%,否
康缘药业(600557),34.00,34.80,33.15,33.91,18107753,615705728.00,0.03%,否
老白干酒(600559),60.96,64.49,60.92,64.22,4168176,261219136.00,5.35%,否
金自天正(600560),27.10,28.80,26.12,28.53,19943472,551746560.00,6.42%,否
法拉电子(600563),39.38,39.38,37.42,38.10,11010339,419442944.00,-3.25%,否
迪马股份(600565),12.40,12.50,11.52,11.95,69321245,827710592.00,-2.29%,否
济川药业(600566),29.22,29.52,28.58,28.92,10449835,301850496.00,-1.30%,否
山鹰纸业(600567),4.34,4.73,4.30,4.73,313110344,1417544704.00,10.00%,是
安阳钢铁(600569),4.41,4.83,4.40,4.79,150096572,710816000.00,9.11%,否
恒生电子(600570),131.58,131.58,125.30,130.23,16043980,2063172736.00,0.00%,否
信雅达(600571),152.00,155.80,141.50,145.91,7891691,1154022400.00,-6.19%,否
惠泉啤酒(600573),15.13,15.78,14.98,15.54,11317970,174234640.00,2.71%,否
祥源文化(600576),55.65,59.20,51.53,54.81,10838784,589779456.00,1.69%,否
精达股份(600577),16.56,17.92,16.56,17.92,65231172,1140211200.00,10.01%,是
京能电力(600578),7.69,7.69,7.46,7.66,86448634,657023424.00,3.10%,否
天华院(600579),15.81,16.07,15.37,15.88,10430391,163471280.00,0.19%,否
卧龙电驱(600580),20.20,20.58,19.35,20.00,31804172,630458176.00,0.00%,否
八一钢铁(600581),8.61,9.41,8.61,9.41,80595955,746327680.00,10.06%,是
天地科技(600582),24.99,25.30,24.00,24.81,26164803,644091392.00,-0.28%,否
海油工程(600583),14.21,14.60,14.05,14.44,179053639,2572752896.00,3.96%,否
长电科技(600584),21.65,21.65,21.65,21.65,264419,5724671.50,10.01%,是
海螺水泥(600585),23.93,24.44,23.77,24.40,104194935,2513006848.00,2.78%,否
金晶科技(600586),7.20,7.20,6.76,6.92,184546665,1286423936.00,4.85%,否
用友网络(600588),53.51,55.28,50.91,52.57,38696141,2042166144.00,0.00%,否
泰豪科技(600590),21.60,22.00,20.30,21.01,27577775,577366592.00,-2.55%,否
龙溪股份(600592),19.24,19.58,18.90,19.11,14681460,282567072.00,-0.10%,否
大连圣亚(600593),34.00,34.89,33.51,34.29,1925890,65931968.00,0.76%,否
益佰制药(600594),64.10,66.76,62.49,64.68,5279777,340114784.00,0.83%,否
新安股份(600596),14.61,15.33,14.41,14.93,58635143,869580096.00,2.40%,否
北大荒(600598),19.95,20.70,19.48,19.82,43563114,868849280.00,0.61%,否
青岛啤酒(600600),45.32,46.10,45.32,46.02,10870628,496726432.00,1.84%,否
方正科技(600601),12.70,12.70,11.82,12.03,333695622,4071986176.00,-1.23%,否
广汇物流(600603),16.75,16.96,16.10,16.44,11475941,189788240.00,-2.03%,否
市北高新(600604),23.18,25.35,22.77,24.68,16010058,384260384.00,6.24%,否
汇通能源(600605),23.28,24.50,22.62,24.24,5176934,121186192.00,4.08%,否
绿地控股(600606),34.51,36.77,34.51,35.56,27579592,982046208.00,4.01%,否
大众交通(600611),19.82,19.82,19.82,19.82,11383993,225630736.00,9.99%,是
老凤祥(600612),55.80,56.98,55.00,56.51,1635135,91223832.00,1.65%,否
神奇制药(600613),28.50,28.80,27.50,28.25,8682924,243004256.00,-0.07%,否
金枫酒业(600616),16.18,16.70,15.50,16.62,30932838,495121600.00,4.07%,否
国新能源(600617),21.50,23.05,21.26,22.87,30866939,687662144.00,8.39%,否
氯碱化工(600618),14.75,14.87,14.26,14.74,18931927,275847264.00,1.03%,否
海立股份(600619),13.12,14.13,13.00,13.89,17187557,232022976.00,6.11%,否
XD天宸股(600620),22.22,23.25,22.01,22.94,27487868,624038848.00,5.08%,否
华鑫股份(600621),17.90,18.40,17.65,18.15,19758710,355017440.00,3.24%,否
光大嘉宝(600622),13.18,13.26,12.72,13.08,35520045,461668576.00,1.95%,否
华谊集团(600623),30.00,30.00,28.00,28.33,6988243,199976512.00,-1.50%,否
复旦复华(600624),24.20,24.39,23.10,23.81,31750512,751806272.00,-1.16%,否
申达股份(600626),23.50,24.60,23.10,23.86,59312252,1419080320.00,2.01%,否
华建集团(600629),37.01,39.00,37.01,38.32,4352856,166307280.00,2.73%,否
龙头股份(600630),19.92,20.71,19.68,20.52,30212594,611093696.00,3.17%,否
浙数文化(600633),27.60,28.29,26.68,27.27,60015931,1644348800.00,0.44%,否
大众公用(600635),19.20,19.46,18.06,18.92,106463694,1988835456.00,3.50%,否
三爱富(600636),19.87,20.48,19.26,20.01,33224784,662286464.00,1.42%,否
东方明珠(600637),71.50,71.97,69.50,70.65,21969082,1547003520.00,0.10%,否
新黄浦(600638),18.54,19.10,18.38,18.89,29741733,559206656.00,3.91%,否
浦东金桥(600639),26.00,27.56,25.46,27.26,35817978,950893120.00,7.15%,否
号百控股(600640),28.58,28.98,27.52,28.25,18964388,532206752.00,-1.12%,否
万业企业(600641),9.60,9.84,9.37,9.74,59830726,574425472.00,-1.22%,否
申能股份(600642),10.08,10.25,9.97,10.24,133152019,1348381056.00,3.12%,否
爱建集团(600643),26.03,26.50,25.28,25.89,48604647,1255385088.00,0.43%,否
乐山电力(600644),12.87,13.48,12.83,13.48,18409620,244476512.00,4.98%,否
同达创业(600647),44.70,45.27,41.50,43.07,2612737,111540864.00,-2.60%,否
外高桥(600648),40.25,41.65,39.30,41.09,29163057,1178884352.00,2.26%,否
锦江投资(600650),27.49,27.49,27.49,27.49,4648102,127776320.00,10.00%,是
飞乐音响(600651),17.03,17.60,16.33,16.56,65331257,1125046272.00,3.31%,否
申华控股(600653),7.62,7.75,7.34,7.37,235799696,1767922944.00,3.66%,否
豫园股份(600655),21.52,21.76,20.84,21.66,56651397,1206375040.00,2.95%,否
电子城(600658),18.30,19.40,18.30,18.48,9832320,183931264.00,1.37%,否
福耀玻璃(600660),16.31,16.65,16.31,16.54,62048842,1023781952.00,2.22%,否
昂立教育(600661),54.84,55.70,50.78,51.53,11134743,581928000.00,-4.18%,否
XD强生控(600662),19.00,19.39,17.00,18.43,63003292,1157998208.00,-1.02%,否
陆家嘴(600663),49.85,50.60,49.27,50.03,20586816,1029444928.00,1.42%,否
哈药股份(600664),11.65,11.99,11.49,11.85,76657589,896852096.00,2.24%,否
天地源(600665),10.12,10.79,9.96,10.60,49808208,519740096.00,5.89%,否
尖峰集团(600668),17.79,18.33,17.50,18.29,27820402,496734176.00,3.68%,否
天目药业(600671),29.25,29.58,28.60,29.33,2225409,64934828.00,0.27%,否
东阳光(600673),9.72,10.23,9.71,10.07,231162256,2311478784.00,4.46%,否
川投能源(600674),25.88,26.18,25.34,25.93,37951438,977191232.00,1.25%,否
中华企业(600675),9.91,10.09,9.67,9.99,82531515,816536192.00,0.81%,否
交运股份(600676),17.00,17.90,16.40,17.82,39534018,682840832.00,7.09%,否
四川金顶(600678),32.74,32.75,28.06,29.75,25066090,761656192.00,-0.07%,否
上海凤凰(600679),17.30,17.38,16.59,17.16,7262545,123436776.00,0.41%,否
南京新百(600682),72.00,75.88,70.05,72.21,5206056,380653280.00,3.29%,否
京投发展(600683),11.53,12.29,11.42,12.17,27396410,318982400.00,6.10%,否
珠江实业(600684),14.66,14.73,14.04,14.16,46791929,668304128.00,-2.95%,否
中船防务(600685),65.10,71.02,63.01,71.02,24195674,1643301632.00,10.01%,是
金龙汽车(600686),25.66,28.19,25.31,28.12,9759298,260889920.00,9.54%,否
上海石化(600688),8.62,9.37,8.53,9.18,357759514,3222868736.00,7.49%,否
海尔智家(600690),29.32,30.60,29.32,29.98,76956664,2311320064.00,2.81%,否
阳煤化工(600691),6.77,7.06,6.77,7.06,61925090,433491712.00,5.06%,否
亚通股份(600692),16.43,16.59,15.80,16.52,23837220,386653376.00,2.10%,否
东百集团(600693),14.80,15.12,14.50,15.09,14706136,218092288.00,1.75%,否
大商股份(600694),63.14,63.40,61.40,63.02,10666501,665382080.00,0.82%,否
绿庭投资(600695),12.80,13.53,12.80,13.19,21238633,279864800.00,4.10%,否
欧亚集团(600697),37.00,37.20,35.80,36.87,5355783,195747104.00,0.88%,否
均胜电子(600699),46.50,48.00,44.17,45.13,29974688,1364250880.00,-4.10%,否
舍得酒业(600702),23.85,24.57,23.74,24.45,21313792,518257728.00,2.34%,否
三安光电(600703),26.30,26.34,25.08,25.77,86430423,2215532544.00,-0.54%,否
物产中大(600704),28.99,30.93,28.22,30.93,38727896,1162090880.00,9.99%,是
中航资本(600705),26.70,29.00,26.45,28.60,279921709,7803321856.00,8.50%,否
曲江文旅(600706),23.85,25.95,23.04,25.22,8867019,215941024.00,5.61%,否
彩虹股份(600707),17.91,18.50,17.70,18.05,25321696,458311072.00,0.95%,否
光明地产(600708),19.51,19.78,18.75,19.09,30692527,583705600.00,-2.05%,否
苏美达(600710),7.90,8.10,7.67,8.04,39786659,315361824.00,3.74%,否
盛屯矿业(600711),17.68,17.68,16.10,16.13,210568842,3546948352.00,-2.06%,否
南宁百货(600712),11.66,12.76,11.66,12.76,35048380,430273088.00,10.00%,是
南京医药(600713),15.40,15.67,14.94,15.45,44474289,681274944.00,0.46%,否
金瑞矿业(600714),16.86,17.14,16.18,16.39,11759508,194378512.00,-0.91%,否
文投控股(600715),36.82,36.82,36.82,36.82,162852,5996210.50,4.99%,否
凤凰股份(600716),13.96,14.51,13.95,14.49,40547237,579784576.00,4.39%,否
天津港(600717),19.36,19.64,19.07,19.63,69969780,1349785216.00,2.29%,否
东软集团(600718),35.05,35.48,33.36,33.89,62757475,2135741824.00,-2.64%,否
祁连山(600720),11.38,11.65,11.38,11.63,48189955,556201920.00,2.65%,否
首商股份(600723),12.20,12.29,11.80,12.12,24751120,297412832.00,0.08%,否
宁波富达(600724),9.12,9.24,8.64,8.84,43640783,389354560.00,0.23%,否
鲁北化工(600727),13.96,14.21,13.25,13.32,25598240,346436064.00,-4.52%,否
佳都科技(600728),42.65,43.80,40.49,41.30,26635174,1106822400.00,-2.71%,否
重庆百货(600729),34.68,35.10,33.47,35.00,13426142,460545312.00,1.89%,否
中国高科(600730),37.40,37.40,35.11,35.77,22371227,808841216.00,-4.41%,否
湖南海利(600731),14.88,15.76,14.68,15.44,13088719,200632784.00,4.54%,否
北汽蓝谷(600733),70.00,70.36,68.10,70.36,660573,46367712.00,5.00%,否
新华锦(600735),22.82,25.00,22.50,24.79,13073505,305943040.00,8.73%,否
苏州高新(600736),11.68,11.97,11.20,11.48,49242075,564937216.00,-1.54%,否
中粮糖业(600737),15.74,17.19,15.20,16.36,197343700,3215823360.00,4.54%,否
兰州民百(600738),12.31,12.44,11.95,12.36,28145476,343403168.00,1.64%,否
辽宁成大(600739),33.51,34.48,32.80,34.27,67806143,2272495360.00,2.39%,否
山西焦化(600740),8.70,9.10,8.64,8.98,41469352,368580352.00,4.42%,否
华域汽车(600741),21.80,22.26,21.17,22.08,82194185,1775716608.00,2.65%,否
一汽富维(600742),35.54,36.20,35.54,36.19,12060348,433018528.00,2.70%,否
华远地产(600743),7.48,7.98,7.43,7.80,74916365,578353216.00,4.98%,否
华银电力(600744),11.09,11.88,10.88,11.54,83501930,953877632.00,4.43%,否
闻泰科技(600745),41.00,44.50,40.57,42.98,8836475,375897504.00,4.57%,否
江苏索普(600746),11.74,12.48,11.64,12.38,12675039,152317216.00,5.81%,否
上实发展(600748),16.74,16.92,16.30,16.78,27375954,455590912.00,0.78%,否
西藏旅游(600749),30.49,31.60,29.38,29.48,13470078,406712576.00,0.34%,否
江中药业(600750),44.29,45.39,42.41,43.78,5494219,239498176.00,-1.17%,否
海航科技(600751),14.05,14.25,13.40,13.68,31459919,431560320.00,-0.87%,否
东方银星(600753),31.50,31.65,30.40,31.45,4526694,140683200.00,1.58%,否
锦江股份(600754),39.20,41.00,38.38,38.87,7398839,291358976.00,1.97%,否
厦门国贸(600755),14.15,14.24,13.71,13.97,112116725,1564276480.00,-0.78%,否
长江传媒(600757),15.85,16.80,15.85,16.55,47698256,777709504.00,4.88%,否
红阳能源(600758),15.56,16.31,15.20,16.08,8952426,140892208.00,3.88%,否
洲际油气(600759),17.70,17.99,17.39,17.85,49527734,877683968.00,2.70%,否
中航沈飞(600760),18.80,18.80,18.28,18.56,28716849,532028000.00,-1.43%,否
安徽合力(600761),17.71,18.55,17.30,18.20,48158416,859694400.00,3.47%,否
通策医疗(600763),109.38,110.36,104.22,110.36,5029461,550357632.00,10.00%,是
中国海防(600764),27.47,29.20,26.58,27.99,8221922,228133504.00,1.86%,否
园城黄金(600766),15.14,15.47,14.81,15.27,22084476,335373088.00,1.19%,否
宁波富邦(600768),29.38,31.55,28.71,31.55,9111703,277408736.00,10.01%,是
祥龙电业(600769),15.25,15.49,14.57,14.72,13802958,205464464.00,-1.14%,否
综艺股份(600770),24.75,27.20,24.75,27.20,69664216,1845362304.00,9.99%,是
广誉远(600771),57.60,57.68,52.76,54.98,6591245,358409216.00,-2.07%,否
西藏城投(600773),18.72,19.18,18.20,18.93,29894520,560345408.00,3.73%,否
汉商集团(600774),26.76,28.32,26.70,27.28,3210205,87780472.00,2.13%,否
南京熊猫(600775),19.30,19.68,19.00,19.38,26765620,515542848.00,1.04%,否
东方通信(600776),19.91,21.24,19.02,19.95,42022353,830258880.00,3.31%,否
友好集团(600778),12.94,13.32,12.81,13.16,24216293,316356864.00,3.38%,否
水井坊(600779),11.86,12.26,11.78,12.24,16330922,196197056.00,4.08%,否
通宝能源(600780),9.89,9.97,9.46,9.86,43073911,419868928.00,2.60%,否
辅仁药业(600781),29.58,29.86,29.01,29.40,4352002,127787816.00,-0.17%,否
新钢股份(600782),8.56,8.70,8.41,8.56,20250539,173754976.00,0.59%,否
鲁信创投(600783),46.01,47.25,44.73,47.21,24811660,1140797696.00,4.54%,否
鲁银投资(600784),15.02,15.38,14.38,14.92,36767411,546047232.00,-0.33%,否
中储股份(600787),14.09,14.24,13.65,14.10,86139590,1201950720.00,1.08%,否
鲁抗医药(600789),15.98,16.31,15.47,15.69,38162818,602634752.00,-1.26%,否
轻纺城(600790),13.58,13.61,13.05,13.38,50627486,671757696.00,-1.40%,否
京能置业(600791),11.50,12.58,11.30,12.58,38174587,459359776.00,9.97%,是
云煤能源(600792),8.23,8.75,8.15,8.63,47697351,400435040.00,5.76%,否
保税科技(600794),11.60,11.82,11.14,11.33,94588878,1077922688.00,-1.73%,否
国电电力(600795),6.76,7.00,6.71,6.88,1105088670,7569158144.00,2.08%,否
钱江生化(600796),14.26,15.50,14.14,15.50,20911138,317286048.00,10.01%,是
宁波海运(600798),12.99,12.99,11.40,11.50,148996181,1789879040.00,-3.52%,否
天津磁卡(600800),15.20,15.55,14.30,15.55,75757133,1136429184.00,9.97%,是
华新水泥(600801),12.55,12.74,12.32,12.62,47543221,598039168.00,0.56%,否
福建水泥(600802),11.77,12.20,11.77,12.12,27859086,335262080.00,3.15%,否
新奥股份(600803),21.65,22.40,21.00,22.02,17461071,377943616.00,5.56%,否
鹏博士(600804),49.99,50.89,46.88,47.16,58992245,2847235584.00,-0.23%,否
悦达投资(600805),15.90,16.20,15.58,16.07,51488057,818820608.00,2.29%,否
马钢股份(600808),5.38,5.55,5.30,5.45,556155086,3001177344.00,2.64%,否
山西汾酒(600809),22.99,23.23,22.72,23.22,22036900,507241216.00,1.89%,否
神马股份(600810),12.88,12.99,12.60,12.91,16990890,217190176.00,1.33%,否
东方集团(600811),13.25,13.76,13.03,13.54,87191849,1161002880.00,3.28%,否
华北制药(600812),9.42,9.55,9.15,9.47,64934882,608578688.00,1.28%,否
杭州解百(600814),14.90,16.16,14.69,16.16,25141065,399556544.00,10.01%,是
安信信托(600816),38.29,41.84,38.29,41.84,41692753,1719778176.00,9.99%,是
中路股份(600818),59.05,62.30,59.05,59.78,6091598,367866624.00,0.84%,否
耀皮玻璃(600819),11.67,11.89,11.29,11.81,31718979,368716800.00,1.46%,否
隧道股份(600820),16.40,17.61,16.16,17.61,177829317,2987034880.00,9.99%,是
津劝业(600821),12.70,13.90,12.70,13.90,38967066,523740608.00,9.97%,是
上海物贸(600822),15.00,16.28,14.70,15.92,32336716,499020160.00,6.63%,否
世茂股份(600823),22.15,22.33,21.61,22.30,15351382,337542112.00,2.34%,否
益民集团(600824),11.98,12.18,11.61,12.14,48272190,574776320.00,4.93%,否
新华传媒(600825),17.70,18.11,17.30,17.85,56099697,990361344.00,1.19%,否
兰生股份(600826),37.66,38.91,35.90,38.71,17050009,638628480.00,4.88%,否
百联股份(600827),22.80,23.53,22.64,23.34,49647754,1144997504.00,3.60%,否
人民同泰(600829),17.70,18.00,17.30,17.83,13729111,242583520.00,1.89%,否
香溢融通(600830),17.56,17.87,17.02,17.48,35791555,621300608.00,1.57%,否
广电网络(600831),20.54,20.59,19.79,20.21,44014331,888036288.00,-0.35%,否
第一医药(600833),31.65,34.57,31.00,34.34,6248947,208364288.00,8.95%,否
申通地铁(600834),17.93,19.70,17.93,19.70,19323675,371867872.00,9.99%,是
上海机电(600835),38.49,38.89,37.28,38.05,20957996,794073280.00,-0.50%,否
界龙实业(600836),28.51,29.90,28.32,29.34,37875380,1103714048.00,3.35%,否
海通证券(600837),27.45,28.52,27.25,28.09,349395309,9793538048.00,3.42%,否
上海九百(600838),16.00,17.60,16.00,17.60,40047242,666059712.00,10.00%,是
四川长虹(600839),8.18,8.54,8.07,8.39,301789629,2512605952.00,3.45%,否
上柴股份(600841),17.20,18.92,17.20,18.92,14708948,270259424.00,10.00%,是
上工申贝(600843),16.85,18.11,16.25,18.11,18988497,323244288.00,10.02%,是
丹化科技(600844),11.18,11.36,10.88,11.29,41251815,459883936.00,0.89%,否
宝信软件(600845),74.90,77.77,72.01,74.42,3528992,262473584.00,-1.02%,否
同济科技(600846),15.88,16.01,15.17,15.75,57930012,902517504.00,0.38%,否
万里股份(600847),33.13,33.48,32.27,33.27,3352113,109919256.00,0.42%,否
上海临港(600848),29.87,30.99,28.53,29.54,20938262,618973056.00,4.68%,否
华东电脑(600850),78.42,79.88,74.99,77.39,4168956,318721568.00,-1.30%,否
海欣股份(600851),14.31,15.72,14.25,15.72,80652508,1200486016.00,10.01%,是
龙建股份(600853),8.51,9.09,8.51,8.90,60096400,529024992.00,6.46%,否
春兰股份(600854),9.88,10.28,9.78,9.90,25146716,251137232.00,1.23%,否
航天长峰(600855),42.01,45.17,39.81,43.48,20233821,840926464.00,5.35%,否
中天能源(600856),30.00,33.03,29.68,33.03,15702960,492002528.00,9.99%,是
宁波中百(600857),27.83,29.50,27.83,28.30,9903827,282208384.00,3.44%,否
银座股份(600858),14.15,14.85,13.82,14.71,28713268,410729408.00,5.22%,否
王府井(600859),34.99,34.99,33.30,34.01,13190785,449202464.00,-0.67%,否
京城股份(600860),12.10,12.55,11.98,12.45,20462616,250211056.00,3.15%,否
北京城乡(600861),17.35,18.29,17.35,18.29,29565135,537194176.00,9.98%,是
中航高科(600862),35.13,35.98,32.96,33.06,27916382,955713664.00,-1.22%,否
内蒙华电(600863),5.90,6.14,5.87,6.08,242620213,1458805504.00,3.58%,否
哈投股份(600864),22.08,22.22,21.70,21.97,12524964,274312384.00,-0.72%,否
百大集团(600865),24.40,24.40,22.38,22.90,17923268,413166688.00,-2.43%,否
通化东宝(600867),33.32,33.45,32.50,32.62,19042152,625413120.00,0.03%,否
梅雁吉祥(600868),6.30,6.78,6.25,6.66,271299320,1770271104.00,6.56%,否
石化油服(600871),9.05,9.79,9.05,9.47,59774207,561295808.00,5.69%,否
梅花生物(600873),11.84,12.00,11.33,11.67,169074082,1967460480.00,0.09%,否
创业环保(600874),15.20,15.55,14.75,15.37,50830426,771295232.00,2.54%,否
东方电气(600875),29.36,29.95,28.50,29.42,161769370,4734665728.00,1.24%,否
洛阳玻璃(600876),16.80,17.38,16.66,17.07,9076382,154272960.00,0.47%,否
博瑞传播(600880),17.24,17.88,17.01,17.55,65167259,1138066816.00,2.21%,否
亚泰集团(600881),12.65,13.26,12.30,12.84,160521226,2055531008.00,1.50%,否
博闻科技(600883),22.25,22.25,20.00,21.44,9665461,206765264.00,1.90%,否
杉杉股份(600884),36.58,36.80,34.86,35.32,19829981,703126528.00,-2.40%,否
宏发股份(600885),39.18,39.60,37.64,38.29,4122680,158437344.00,-0.52%,否
国投电力(600886),12.00,12.19,11.82,12.17,287173334,3462039808.00,2.27%,否
伊利股份(600887),39.00,39.72,38.66,39.69,79948259,3141492480.00,4.70%,否
新疆众和(600888),12.36,12.48,11.90,12.22,36536325,444730368.00,0.49%,否
南京化纤(600889),17.00,18.43,16.73,18.29,13638606,241054096.00,8.29%,否
大晟文化(600892),52.39,53.20,48.40,52.27,3683187,186982720.00,-0.13%,否
航发动力(600893),65.71,67.69,64.02,67.65,23766450,1566887552.00,2.95%,否
广日股份(600894),25.50,25.69,24.50,25.01,22054482,549489344.00,-1.92%,否
XD张江高(600895),33.71,35.48,33.00,33.13,91938766,3117629184.00,-3.24%,否
厦门空港(600897),30.05,30.68,28.72,29.37,13196006,390301504.00,-1.34%,否
国美通讯(600898),18.49,20.35,17.80,20.35,23213633,437017248.00,10.00%,是
长江电力(600900),12.79,13.24,12.75,13.17,120343692,1555373440.00,3.38%,否
重庆燃气(600917),14.80,16.48,14.47,16.48,48148165,736946880.00,10.01%,是
东方证券(600958),36.28,39.36,35.51,39.36,215942192,8226238464.00,10.01%,是
渤海汽车(600960),13.70,13.89,12.70,12.97,41305325,539272192.00,1.01%,否
株冶集团(600961),15.67,16.67,15.67,16.47,32834844,529530368.00,5.92%,否
国投中鲁(600962),18.28,18.85,18.11,18.64,9703095,179251616.00,2.08%,否
福成股份(600965),15.52,15.60,14.88,15.14,25126578,380888224.00,-1.75%,否
博汇纸业(600966),5.95,6.16,5.83,6.15,149446476,897834368.00,4.77%,否
郴电国际(600969),23.18,23.49,22.53,23.01,9253193,211586272.00,0.09%,否
恒源煤电(600971),9.31,9.77,9.26,9.73,40275754,379794592.00,5.08%,否
宝胜股份(600973),17.34,17.42,16.82,17.18,17382652,297718144.00,1.42%,否
新五丰(600975),24.00,24.28,23.01,23.43,8571560,201033520.00,-2.98%,否
健民集团(600976),40.29,41.60,39.50,40.34,5032176,203396336.00,-0.12%,否
宜华生活(600978),18.88,19.12,17.90,18.63,87997874,1626850560.00,-0.48%,否
广安爱众(600979),9.60,9.75,9.30,9.66,51867782,494047296.00,0.94%,否
XD北矿科(600980),25.40,25.70,24.81,25.47,6158906,156222464.00,1.19%,否
汇鸿集团(600981),15.10,15.63,14.50,15.14,24073965,363677248.00,1.47%,否
宁波热电(600982),9.40,10.22,9.22,10.22,61313596,603782016.00,10.01%,是
惠而浦(600983),17.00,17.35,16.70,17.05,15378045,261120624.00,0.65%,否
建设机械(600984),12.17,12.77,12.17,12.77,4308395,54263620.00,5.02%,否
淮北矿业(600985),24.16,24.56,23.62,24.43,5339048,129045056.00,1.96%,否
科达股份(600986),28.76,29.27,26.80,28.15,18056183,502649760.00,-2.02%,否
