名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
天富能源(600509),9.90,10.08,9.67,9.77,23771768,234413536.00,-2.30%,否
黑牡丹(600510),10.78,11.59,10.76,10.87,41253085,458666080.00,1.02%,否
国药股份(600511),34.00,34.42,33.21,33.37,6552298,221614768.00,-3.53%,否
联环药业(600513),21.63,21.96,20.70,20.75,7401368,156986352.00,-5.29%,否
方大炭素(600516),11.39,11.60,10.80,10.95,85840675,966318720.00,-6.41%,否
贵州茅台(600519),214.99,214.99,211.90,212.44,1655922,353020512.00,-1.31%,否
文一科技(600520),19.27,20.50,18.82,19.40,21847009,425851520.00,1.62%,否
华海药业(600521),25.50,26.20,25.03,25.22,5331916,136940144.00,-1.87%,否
中天科技(600522),20.18,20.40,19.38,19.51,23729218,473626880.00,-3.70%,否
贵航股份(600523),21.94,22.00,20.61,20.76,12104386,259232176.00,-6.65%,否
江南高纤(600527),6.59,6.87,6.40,6.47,43541690,289419296.00,-2.41%,否
山东药玻(600529),17.00,17.18,16.35,16.47,7138115,120251856.00,-4.19%,否
豫光金铅(600531),12.38,12.60,12.02,12.20,17096918,210870448.00,-1.61%,否
天士力(600535),37.59,37.89,36.61,36.87,8689374,323428192.00,-3.58%,否
中国软件(600536),34.80,36.48,34.05,34.61,23441663,828521088.00,-1.17%,否
亿晶光电(600537),12.30,12.61,11.92,12.03,15221028,187012832.00,-3.14%,否
国发股份(600538),9.36,9.49,9.01,9.37,16022814,148596688.00,-2.29%,否
新赛股份(600540),9.60,9.87,9.42,9.50,11809570,113516528.00,-1.04%,否
莫高股份(600543),11.01,11.68,10.80,10.85,28324817,317437600.00,-2.43%,否
卓郎智能(600545),12.16,13.10,12.10,12.53,56027925,711065088.00,1.79%,否
山煤国际(600546),4.52,4.70,4.48,4.59,52745741,241899728.00,0.44%,否
山东黄金(600547),18.71,19.51,18.65,19.16,37925086,725854336.00,1.48%,否
深高速(600548),6.36,6.71,6.31,6.57,12732141,83961320.00,2.98%,否
厦门钨业(600549),19.00,19.30,18.36,18.40,16473791,310204416.00,-4.32%,否
保变电气(600550),7.64,7.95,7.51,7.70,27186416,211422464.00,0.00%,否
时代出版(600551),18.63,18.85,17.90,18.06,8541456,157153856.00,-3.73%,否
凯盛科技(600552),18.19,18.78,17.25,17.51,13894490,250864128.00,-4.79%,否
康缘药业(600557),24.36,24.56,23.71,23.79,8148059,197472848.00,-2.30%,否
大西洋(600558),7.45,7.65,7.30,7.32,17257721,129289544.00,-2.66%,否
老白干酒(600559),63.23,63.78,61.60,61.97,684855,42824532.00,-2.69%,否
金自天正(600560),21.27,22.00,20.50,20.76,27672705,586176000.00,-5.68%,否
江西长运(600561),13.22,13.80,12.75,12.82,16920782,223852880.00,-1.99%,否
国睿科技(600562),53.79,54.45,50.00,50.29,4530521,237807872.00,-6.51%,否
法拉电子(600563),31.00,31.96,30.50,30.65,3711159,116156432.00,-2.30%,否
济川药业(600566),25.14,25.75,24.28,24.46,5005660,124904912.00,-3.13%,否
山鹰纸业(600567),3.80,3.85,3.75,3.77,61500580,233700304.00,-1.82%,否
中珠医疗(600568),21.88,22.25,20.81,20.86,12487738,270227424.00,-6.71%,否
安阳钢铁(600569),3.06,3.15,3.04,3.06,22479220,69992528.00,-0.65%,否
恒生电子(600570),67.90,68.60,63.50,64.27,39050321,2581331712.00,-6.49%,否
信雅达(600571),65.45,66.20,61.50,62.08,16185236,1035385344.00,-7.74%,否
惠泉啤酒(600573),14.14,14.88,13.60,13.98,5757475,82205920.00,-1.27%,否
皖江物流(600575),5.83,5.89,5.60,5.67,42233526,242610224.00,-3.74%,否
祥源文化(600576),18.70,19.87,17.90,18.37,25610872,483807424.00,-6.42%,否
精达股份(600577),5.13,5.24,5.03,5.06,47171149,241847248.00,-3.07%,否
京能电力(600578),5.88,5.93,5.72,5.76,18957047,110828912.00,-2.54%,否
天华院(600579),12.70,12.84,12.20,12.25,5163054,64367744.00,-4.00%,否
卧龙电驱(600580),14.15,14.15,14.15,14.15,21807922,308582112.00,10.03%,是
八一钢铁(600581),6.75,7.46,6.68,7.46,54622290,397127296.00,10.03%,是
天地科技(600582),12.37,12.60,12.11,12.25,17159227,213387936.00,-2.70%,否
海油工程(600583),10.40,10.45,10.04,10.08,59482386,610494400.00,-4.55%,否
长电科技(600584),15.40,15.69,14.90,15.00,27913382,428071040.00,-3.29%,否
海螺水泥(600585),18.06,18.11,17.75,17.77,16110674,289317856.00,-2.20%,否
金晶科技(600586),4.88,4.93,4.66,4.71,27452018,132021344.00,-3.68%,否
用友网络(600588),30.75,32.32,30.50,30.85,40114934,1263633408.00,-1.31%,否
龙溪股份(600592),11.38,12.10,11.28,11.72,30147234,352623072.00,2.63%,否
大连圣亚(600593),30.02,33.48,29.60,32.12,8221788,265771296.00,5.17%,否
益佰制药(600594),21.12,21.35,19.72,20.06,23344358,478894720.00,-4.48%,否
新安股份(600596),9.25,9.99,9.14,9.64,68669110,666588224.00,1.47%,否
光明乳业(600597),16.18,16.28,15.68,15.76,9481898,151860816.00,-2.05%,否
北大荒(600598),15.26,15.45,14.80,14.90,29676588,449838400.00,-4.12%,否
熊猫金控(600599),31.40,31.55,29.48,29.71,6302759,192147680.00,-7.13%,否
青岛啤酒(600600),34.31,34.42,33.80,33.85,3435016,116848648.00,-1.94%,否
方正科技(600601),7.68,7.84,7.30,7.35,116603400,883085760.00,-4.17%,否
云赛智联(600602),10.00,10.62,9.80,10.44,79583427,825542976.00,8.19%,否
市北高新(600604),26.20,29.08,25.90,26.23,23575641,643922688.00,-5.72%,否
汇通能源(600605),19.44,20.47,18.68,18.81,4836038,94207416.00,-4.95%,否
绿地控股(600606),15.40,15.85,15.08,15.11,15426187,238887488.00,-3.08%,否
金杯汽车(600609),5.50,5.50,5.12,5.14,95123315,507569344.00,-7.55%,否
大众交通(600611),17.05,17.28,15.99,16.19,77824515,1297200896.00,-6.47%,否
老凤祥(600612),46.25,46.50,45.21,45.42,1479430,67776760.00,-2.47%,否
神奇制药(600613),23.40,23.80,22.70,22.88,6512481,151129024.00,-3.74%,否
金枫酒业(600616),12.19,12.38,11.70,11.73,17742593,213268800.00,-5.33%,否
国新能源(600617),17.19,17.48,16.46,16.63,6572243,111410168.00,-3.31%,否
氯碱化工(600618),14.60,14.60,13.78,13.86,11175962,158459536.00,-6.03%,否
海立股份(600619),11.20,12.10,11.08,11.69,22285860,257171856.00,4.19%,否
华鑫股份(600621),13.89,14.14,13.40,13.44,19419017,266725760.00,-4.34%,否
光大嘉宝(600622),13.13,13.30,12.60,12.70,15476588,198804672.00,-3.42%,否
华谊集团(600623),17.57,17.75,16.59,16.74,7620286,131108120.00,-6.01%,否
复旦复华(600624),17.25,17.40,16.21,16.38,43794891,740172736.00,-7.14%,否
新世界(600628),18.78,19.12,18.00,18.12,18330057,339532736.00,-4.73%,否
华建集团(600629),26.83,27.69,25.52,25.71,4418638,117307344.00,-4.42%,否
龙头股份(600630),26.69,27.14,26.00,26.13,38540283,1019573056.00,-4.00%,否
大众公用(600635),9.18,9.36,8.72,8.84,157815334,1429605376.00,-5.05%,否
三爱富(600636),16.47,16.91,15.75,16.43,41530788,677554560.00,0.12%,否
东方明珠(600637),35.38,35.92,34.51,34.54,15601568,549688832.00,-2.32%,否
新黄浦(600638),14.28,14.43,13.51,13.63,24107038,335941664.00,-5.87%,否
浦东金桥(600639),25.80,25.80,24.36,24.39,16860602,421872384.00,-5.72%,否
号百控股(600640),23.70,24.46,22.50,22.72,15123770,356295392.00,-7.11%,否
申能股份(600642),7.85,7.91,7.72,7.77,25514134,199488400.00,-1.65%,否
乐山电力(600644),7.86,7.98,7.60,7.70,8543099,66883036.00,-3.14%,否
中源协和(600645),55.88,57.55,54.50,54.84,19477179,1090020992.00,-2.99%,否
同达创业(600647),23.08,23.49,22.19,22.22,6075385,138599712.00,-6.28%,否
外高桥(600648),29.16,29.79,27.90,28.12,16103193,463756128.00,-4.32%,否
城投控股(600649),13.85,14.19,13.58,13.66,33445551,463683648.00,-1.94%,否
锦江投资(600650),45.48,47.55,44.30,45.86,26313608,1203799168.00,-2.28%,否
申华控股(600653),5.85,5.88,5.52,5.56,80508096,462432000.00,-4.14%,否
豫园股份(600655),17.73,17.80,17.00,17.09,36166921,628660224.00,-3.99%,否
信达地产(600657),6.48,6.54,6.30,6.31,9309187,59747852.00,-3.52%,否
电子城(600658),10.78,11.32,10.40,10.49,9302454,101289880.00,-3.41%,否
福耀玻璃(600660),13.39,13.80,13.29,13.53,29617013,403522688.00,0.74%,否
XD强生控(600662),17.90,18.10,17.02,17.18,64375143,1128833152.00,-5.60%,否
陆家嘴(600663),51.57,52.48,48.95,49.25,14201046,720174208.00,-4.68%,否
哈药股份(600664),11.84,11.86,11.36,11.45,15303597,177178048.00,-3.29%,否
天地源(600665),5.85,6.00,5.63,5.76,21260482,124003888.00,-2.04%,否
太极实业(600667),7.33,7.45,7.00,7.03,53655056,384088032.00,-4.35%,否
尖峰集团(600668),13.19,13.27,12.80,12.82,8551440,111819224.00,-3.61%,否
东阳光(600673),7.01,7.07,6.71,6.76,61815064,425961856.00,-4.92%,否
川投能源(600674),10.85,11.00,10.69,10.74,31031124,336171040.00,-1.65%,否
中华企业(600675),8.70,8.75,8.21,8.30,54574077,463728576.00,-5.90%,否
交运股份(600676),14.84,15.08,14.11,14.25,27724382,404259808.00,-5.19%,否
航天通信(600677),22.29,23.68,21.99,22.70,60297019,1381488640.00,4.90%,否
四川金顶(600678),16.28,16.36,15.50,15.73,12344338,196901328.00,-4.09%,否
上海凤凰(600679),16.25,16.37,15.01,15.35,5789131,91576096.00,-6.29%,否
百川能源(600681),13.00,13.08,11.82,11.95,31129045,387557440.00,-8.99%,否
珠江实业(600684),10.03,10.42,9.80,9.95,31730303,323373984.00,-0.80%,否
中船防务(600685),43.75,45.60,41.99,42.46,26559022,1165806080.00,0.90%,否
金龙汽车(600686),20.70,21.52,20.40,21.52,50621212,1085439232.00,10.02%,是
上海石化(600688),7.32,7.64,7.26,7.34,118836128,886356800.00,0.96%,否
亚通股份(600692),17.51,18.05,16.56,16.63,37827541,661954048.00,-4.70%,否
东百集团(600693),8.51,8.66,8.35,8.40,7259301,61899780.00,-2.21%,否
大商股份(600694),36.53,36.93,35.77,35.90,12671518,460819744.00,-4.95%,否
绿庭投资(600695),8.10,8.19,7.84,7.86,11807518,94797192.00,-4.73%,否
欧亚集团(600697),26.60,27.50,26.05,26.22,4591786,123175216.00,-2.31%,否
均胜电子(600699),32.74,35.40,32.74,33.30,37812815,1292587776.00,3.48%,否
舍得酒业(600702),14.81,15.57,14.80,15.04,19355621,295098560.00,-0.46%,否
三安光电(600703),24.94,25.60,24.23,24.38,23407650,582255168.00,-1.93%,否
物产中大(600704),18.77,19.95,18.35,18.38,82489287,1583037184.00,-3.11%,否
中航资本(600705),16.97,17.08,16.18,16.30,85450123,1423783424.00,-4.96%,否
曲江文旅(600706),16.86,16.86,15.86,15.96,6690052,110046016.00,-5.90%,否
彩虹股份(600707),11.90,12.53,11.60,11.72,37972885,458213248.00,-2.74%,否
光明地产(600708),15.25,15.50,14.58,14.63,35835239,538298432.00,-6.28%,否
盛屯矿业(600711),8.86,8.86,8.36,8.40,76873496,659358208.00,-5.19%,否
南宁百货(600712),8.80,9.10,8.60,8.63,15293040,135495152.00,-3.14%,否
南京医药(600713),9.62,9.71,9.24,9.27,25428219,240268528.00,-4.53%,否
金瑞矿业(600714),10.31,10.37,9.93,10.09,11825264,120258792.00,-3.17%,否
文投控股(600715),26.80,27.11,25.61,25.88,7934987,211742704.00,0.23%,否
凤凰股份(600716),8.83,8.83,8.22,8.34,39250550,335389632.00,-6.50%,否
天津港(600717),11.09,11.34,10.80,10.84,24111006,267114032.00,-2.25%,否
东软集团(600718),18.69,19.06,17.50,17.78,55145031,1008699584.00,-6.72%,否
大连热电(600719),13.01,13.33,12.15,12.33,24341614,310928128.00,-5.01%,否
祁连山(600720),7.55,7.78,7.51,7.58,20871520,159119792.00,-0.26%,否
金牛化工(600722),5.27,5.35,5.18,5.26,9773025,51495944.00,-0.19%,否
首商股份(600723),10.50,11.30,10.31,10.59,34948705,379588576.00,-1.85%,否
宁波富达(600724),6.67,6.87,6.56,6.65,15622796,104974296.00,-1.19%,否
鲁北化工(600727),8.29,8.58,8.27,8.32,15113208,126973896.00,-0.60%,否
佳都科技(600728),32.22,32.77,31.40,31.53,14953621,479764512.00,-4.19%,否
中国高科(600730),28.90,29.35,27.60,27.83,16753943,478178048.00,-6.39%,否
湖南海利(600731),8.63,8.97,8.55,8.78,23891784,208834016.00,1.39%,否
北汽蓝谷(600733),33.94,34.51,33.14,33.72,2804828,94601880.00,-1.98%,否
实达集团(600734),7.22,7.99,7.18,7.60,22152828,169685520.00,4.54%,否
中粮糖业(600737),17.11,17.51,16.34,16.59,68452815,1157810176.00,-5.31%,否
兰州民百(600738),8.38,8.75,8.30,8.59,22201450,190112880.00,1.42%,否
山西焦化(600740),6.05,6.30,6.02,6.18,21874332,134662896.00,0.82%,否
华域汽车(600741),15.60,15.97,15.48,15.71,21547006,340369120.00,0.71%,否
一汽富维(600742),24.47,24.79,23.85,23.98,5794384,140970176.00,-2.08%,否
华远地产(600743),8.20,8.29,7.65,7.72,117264203,930211968.00,-9.18%,否
华银电力(600744),9.51,9.72,9.06,9.18,76959137,730081536.00,-7.55%,否
上实发展(600748),12.08,12.38,11.41,11.52,18263500,217237904.00,-4.71%,否
西藏旅游(600749),18.00,18.31,17.70,18.06,8772459,159462560.00,0.33%,否
江中药业(600750),37.79,38.65,37.60,37.73,7249999,275954336.00,-0.92%,否
东方银星(600753),34.00,36.80,32.61,32.82,14168483,474304768.00,-9.41%,否
厦门国贸(600755),8.37,8.49,8.00,8.10,35536032,293715616.00,-3.69%,否
浪潮软件(600756),24.30,24.96,23.00,23.35,33348841,804863936.00,-6.22%,否
长江传媒(600757),10.26,10.48,9.83,9.96,48594038,492489472.00,-4.51%,否
红阳能源(600758),11.42,11.66,11.11,11.23,6464018,73812896.00,-2.18%,否
中航沈飞(600760),18.70,19.48,17.66,18.01,46082477,860425344.00,-6.59%,否
安徽合力(600761),12.58,12.85,12.19,12.33,12025218,151278720.00,-1.99%,否
中国海防(600764),17.63,18.18,16.50,16.69,10240525,178249312.00,-5.76%,否
中航重机(600765),23.65,23.65,21.96,22.21,30381328,692412224.00,-6.01%,否
园城黄金(600766),15.42,15.51,14.60,14.68,7099083,106723448.00,-6.14%,否
宁波富邦(600768),18.91,18.91,17.70,18.03,4543358,83218280.00,-4.70%,否
祥龙电业(600769),9.62,9.77,9.18,9.20,9276718,87965168.00,-4.37%,否
综艺股份(600770),13.00,13.48,12.37,12.46,81865490,1059297984.00,-4.15%,否
广誉远(600771),28.50,28.86,27.03,27.08,2976983,83017680.00,-3.94%,否
西藏城投(600773),16.84,17.35,16.40,16.56,25442143,430431104.00,-1.49%,否
汉商集团(600774),18.19,18.52,17.51,18.21,2875507,52107612.00,-0.71%,否
南京熊猫(600775),18.10,18.99,17.63,17.83,25538265,465955168.00,-4.14%,否
东方通信(600776),9.88,10.06,9.58,9.74,22122898,217208048.00,-2.21%,否
友好集团(600778),11.17,11.46,11.11,11.17,10084526,114017704.00,-0.71%,否
水井坊(600779),9.39,9.63,9.36,9.47,6494811,61830904.00,0.32%,否
通宝能源(600780),7.35,7.69,7.30,7.38,9770173,73093584.00,0.00%,否
新钢股份(600782),5.12,5.25,5.06,5.09,11947109,61554752.00,-0.59%,否
鲁信创投(600783),25.36,25.96,24.36,24.49,18374687,461084512.00,-4.49%,否
中储股份(600787),12.09,12.16,11.50,11.58,44218788,524699264.00,-5.08%,否
鲁抗医药(600789),12.36,12.82,12.00,12.05,36499313,450721632.00,-4.59%,否
轻纺城(600790),7.35,7.54,7.27,7.31,33884835,251107760.00,-0.41%,否
京能置业(600791),7.71,7.85,7.44,7.50,14363394,109712096.00,-4.09%,否
云煤能源(600792),5.63,5.83,5.54,5.70,20394939,115656056.00,1.24%,否
保税科技(600794),7.10,7.15,6.82,6.87,35308659,246514928.00,-3.92%,否
国电电力(600795),4.19,4.22,4.11,4.14,143396070,597850624.00,-1.90%,否
钱江生化(600796),10.39,10.80,10.10,10.29,19559824,205697712.00,-1.63%,否
浙大网新(600797),13.58,14.08,13.18,13.22,51797035,706077184.00,-3.85%,否
宁波海运(600798),6.76,7.04,6.49,6.59,37376761,254804656.00,-3.09%,否
天津磁卡(600800),8.95,9.13,8.65,8.68,38607043,343092640.00,-4.62%,否
华新水泥(600801),7.92,8.00,7.77,7.82,12537940,98860240.00,-2.13%,否
福建水泥(600802),7.42,7.64,7.40,7.46,16854467,126469008.00,-0.53%,否
新奥股份(600803),12.40,13.10,12.38,12.52,9603915,122112584.00,-0.48%,否
鹏博士(600804),25.10,26.49,25.00,25.12,41552348,1069106176.00,-0.79%,否
悦达投资(600805),12.10,12.43,11.67,11.77,17222746,208153696.00,-3.60%,否
马钢股份(600808),3.42,3.56,3.41,3.44,70532184,246435456.00,-0.29%,否
山西汾酒(600809),17.65,17.97,17.20,17.21,6488227,114112936.00,-2.77%,否
神马股份(600810),7.99,8.10,7.90,7.93,10713744,85766176.00,-1.86%,否
东方集团(600811),8.26,8.34,8.01,8.06,37681390,308891648.00,-2.30%,否
华北制药(600812),7.45,7.54,7.20,7.22,18654176,137605472.00,-3.86%,否
杭州解百(600814),10.06,10.29,9.76,9.78,7920409,79015872.00,-3.55%,否
中路股份(600818),52.50,54.70,52.50,52.98,2744670,146707840.00,0.93%,否
耀皮玻璃(600819),7.28,7.46,7.05,7.10,12201663,88464848.00,-3.40%,否
隧道股份(600820),12.60,12.63,12.00,12.06,83578242,1030433344.00,-4.51%,否
津劝业(600821),8.15,8.48,8.02,8.27,24821072,206102544.00,1.47%,否
世茂股份(600823),11.11,11.37,11.00,11.05,9487912,106268912.00,-1.52%,否
益民集团(600824),9.02,9.08,8.68,8.70,23105861,205336656.00,-4.29%,否
新华传媒(600825),11.45,11.98,11.07,11.21,42557508,490711744.00,-4.84%,否
兰生股份(600826),29.50,30.31,28.08,28.37,10220213,299196768.00,-3.63%,否
百联股份(600827),20.84,21.08,19.80,19.92,33396880,684501760.00,-5.19%,否
人民同泰(600829),12.60,12.97,12.26,12.51,5988499,75604024.00,-1.81%,否
香溢融通(600830),11.10,11.26,10.71,10.76,23181292,255604224.00,-3.15%,否
广电网络(600831),15.05,15.27,14.20,14.22,20218321,299604960.00,-6.57%,否
第一医药(600833),19.35,20.05,18.66,18.78,5925918,113972768.00,-4.43%,否
申通地铁(600834),19.14,19.48,18.48,18.53,11612061,219755760.00,-4.04%,否
上海机电(600835),28.77,29.49,28.07,28.19,12113242,348858848.00,-2.89%,否
界龙实业(600836),32.15,32.88,31.32,31.44,16399988,524673056.00,-4.44%,否
海通证券(600837),15.15,15.18,14.59,14.64,67847975,1010783872.00,-4.00%,否
上海九百(600838),17.89,18.39,16.80,17.06,44020808,771905536.00,-6.42%,否
四川长虹(600839),6.98,7.19,6.65,6.74,203220198,1396822272.00,-3.99%,否
上柴股份(600841),12.80,12.95,12.10,12.21,7185876,89989688.00,-6.08%,否
上工申贝(600843),16.50,17.29,16.14,16.69,17394922,290400992.00,-0.65%,否
丹化科技(600844),8.66,8.81,8.32,8.51,34050216,292447968.00,-2.18%,否
宝信软件(600845),59.80,65.00,59.80,61.79,1218219,74718960.00,2.20%,否
同济科技(600846),11.63,11.88,10.98,11.12,50095108,573789824.00,-6.55%,否
上海临港(600848),21.90,22.12,20.20,20.62,9810062,208908528.00,-5.33%,否
华东电脑(600850),51.68,52.20,47.73,47.83,5666592,280699456.00,-7.00%,否
海欣股份(600851),12.00,12.84,11.79,11.90,52747964,647086336.00,-3.17%,否
龙建股份(600853),8.03,8.14,7.80,7.86,24164800,192890000.00,-3.32%,否
春兰股份(600854),7.22,7.48,7.13,7.20,25749609,187682320.00,-1.10%,否
航天长峰(600855),35.00,37.31,34.00,34.68,34437706,1222681856.00,2.24%,否
中天能源(600856),22.44,24.36,22.13,23.41,13732310,324110880.00,3.26%,否
宁波中百(600857),16.45,16.45,15.88,16.03,10876943,175951488.00,-2.61%,否
王府井(600859),25.02,25.09,24.00,24.19,10963867,271103392.00,-1.02%,否
北京城乡(600861),13.96,14.69,13.79,13.98,18517595,262413888.00,-1.96%,否
中航高科(600862),19.09,20.59,18.60,19.17,38364361,756864320.00,0.68%,否
内蒙华电(600863),4.93,5.10,4.84,4.86,97560427,484795360.00,-2.80%,否
百大集团(600865),16.15,16.68,15.39,15.54,13666327,217592720.00,-6.05%,否
通化东宝(600867),26.10,26.61,25.18,25.41,13283415,344993952.00,-2.46%,否
梅雁吉祥(600868),8.56,9.04,8.24,8.49,465632940,3988089088.00,-3.85%,否
石化油服(600871),10.09,10.54,9.80,9.86,91566950,933794304.00,-2.18%,否
中炬高新(600872),14.05,14.50,13.60,13.75,23278544,326001888.00,-2.48%,否
梅花生物(600873),7.28,7.46,7.12,7.14,75162708,549839104.00,-2.72%,否
创业环保(600874),11.37,11.99,11.20,11.30,38811126,452967584.00,-1.57%,否
东方电气(600875),14.68,15.06,14.35,14.43,31426185,462881824.00,-2.43%,否
洛阳玻璃(600876),38.50,39.55,37.03,37.79,22053474,843784384.00,-4.45%,否
航天电子(600879),20.10,20.16,18.67,18.77,85246933,1662578048.00,-6.24%,否
亚泰集团(600881),7.70,7.83,7.41,7.48,76880231,584713856.00,-5.20%,否
博闻科技(600883),14.24,14.85,13.80,13.96,4863750,69619128.00,-2.85%,否
杉杉股份(600884),28.69,29.96,28.00,28.05,27704405,802563200.00,-1.58%,否
宏发股份(600885),31.49,31.49,30.41,30.49,1938987,60277712.00,-3.21%,否
国投电力(600886),9.17,9.18,9.01,9.04,132003988,1200805760.00,-1.85%,否
伊利股份(600887),15.54,15.55,15.28,15.34,69648512,1075624064.00,-1.86%,否
新疆众和(600888),8.65,9.18,8.41,8.73,49583909,432732384.00,-0.11%,否
南京化纤(600889),12.82,13.08,12.50,12.70,11472082,147129136.00,-1.01%,否
大晟文化(600892),47.00,47.88,44.40,45.46,970143,44730036.00,-2.80%,否
航发动力(600893),52.19,52.19,48.68,49.02,32953646,1662043392.00,-6.06%,否
广日股份(600894),18.85,19.40,18.38,18.69,19970823,376725504.00,-0.85%,否
XD张江高(600895),23.11,23.20,22.00,22.12,39268789,888428608.00,-5.02%,否
览海投资(600896),14.14,14.78,13.75,13.79,21662285,309233920.00,-2.34%,否
厦门空港(600897),20.80,20.96,20.48,20.64,2744145,56814652.00,-0.96%,否
重庆燃气(600917),12.88,13.59,12.58,12.73,14745906,193189120.00,-1.09%,否
东方证券(600958),20.96,21.78,20.60,20.67,23922117,505498944.00,-2.41%,否
江苏有线(600959),20.00,20.48,19.15,19.26,47758387,953857408.00,-4.51%,否
渤海汽车(600960),10.01,10.35,9.83,9.91,15025553,152140464.00,-2.08%,否
株冶集团(600961),12.33,12.50,11.95,11.99,9739506,119250192.00,-4.77%,否
国投中鲁(600962),15.28,15.87,15.14,15.87,5486723,86415208.00,5.03%,否
岳阳林纸(600963),7.90,8.18,7.60,7.70,48244830,383403584.00,-3.27%,否
福成股份(600965),12.80,13.07,12.56,12.71,6027225,77151648.00,-1.17%,否
博汇纸业(600966),3.70,3.77,3.64,3.66,39432508,146309776.00,-1.61%,否
郴电国际(600969),17.00,17.40,16.51,16.97,5498710,93207672.00,-0.24%,否
中材国际(600970),12.37,12.38,11.80,11.90,31699775,383570528.00,-3.88%,否
恒源煤电(600971),6.26,6.39,6.17,6.19,19386887,121707168.00,-2.52%,否
宝胜股份(600973),14.00,14.15,13.40,13.48,13797636,190662784.00,-5.60%,否
新五丰(600975),12.28,12.49,11.50,11.56,20108884,240433728.00,-7.37%,否
健民集团(600976),28.68,29.20,28.46,28.75,3067433,88445744.00,-1.84%,否
广安爱众(600979),7.48,7.65,7.33,7.46,18878854,141521984.00,-1.32%,否
XD北矿科(600980),22.10,23.50,21.01,22.92,8567199,188821040.00,3.24%,否
汇鸿集团(600981),9.60,9.68,9.00,9.32,11451647,107489496.00,-3.82%,否
建设机械(600984),9.57,9.66,9.29,9.50,2863257,27246398.00,-0.52%,否
淮北矿业(600985),12.40,12.65,11.90,11.92,4860590,59798276.00,-4.56%,否
科达股份(600986),22.40,23.50,22.13,22.37,15184398,346589376.00,1.87%,否
航民股份(600987),12.43,12.85,12.12,12.13,8178011,102206504.00,-3.58%,否
贵绳股份(600992),12.75,13.31,12.75,13.04,10651375,139335616.00,0.54%,否
马应龙(600993),21.88,21.97,20.80,20.89,16183317,347014624.00,-5.30%,否
开滦股份(600997),5.56,5.66,5.51,5.54,13097159,73109216.00,-0.89%,否
九州通(600998),20.62,20.65,19.46,19.65,13807669,277059168.00,-5.21%,否
招商证券(600999),19.85,19.98,19.10,19.12,26348280,512982816.00,-4.45%,否
唐山港(601000),8.36,8.58,8.23,8.25,24025882,202475952.00,-2.02%,否
大同煤业(601001),5.71,5.82,5.64,5.68,22099124,126649592.00,-1.39%,否
晋亿实业(601002),13.15,14.20,12.95,13.22,66757314,903792832.00,-0.53%,否
重庆钢铁(601005),3.27,3.44,3.24,3.28,106838839,358082304.00,0.00%,否
大秦铁路(601006),9.28,9.31,9.17,9.19,38436473,355689696.00,-0.65%,否
金陵饭店(601007),14.54,14.59,13.65,13.76,17304933,244549824.00,-6.01%,否
连云港(601008),7.70,7.98,7.43,7.51,49221076,380102592.00,-3.35%,否
XD南京银(601009),16.84,16.90,16.40,16.49,22420646,374174432.00,-2.37%,否
宝泰隆(601011),7.49,7.67,7.14,7.25,34157275,251794560.00,-6.09%,否
隆基股份(601012),12.49,12.85,12.25,12.33,49721781,623659136.00,-1.28%,否
陕西黑猫(601015),12.32,12.37,11.70,11.81,11890229,144123440.00,-6.05%,否
节能风电(601016),18.30,20.18,17.91,19.16,49396930,947711744.00,2.84%,否
春秋航空(601021),62.15,63.30,60.63,60.89,2942511,182502128.00,-1.46%,否
玉龙股份(601028),9.62,9.88,9.45,9.50,13317624,128290168.00,-0.31%,否
一拖股份(601038),13.35,13.57,12.80,12.86,26337581,346977376.00,-6.81%,否
赛轮轮胎(601058),7.36,7.52,7.23,7.31,24871570,183850288.00,-1.22%,否
西部黄金(601069),18.17,19.84,17.86,19.15,27290761,516906848.00,4.53%,否
中国神华(601088),15.35,15.41,15.15,15.19,20643972,315442048.00,-1.43%,否
中南传媒(601098),21.81,21.97,21.17,21.21,7863125,170792096.00,-4.24%,否
太平洋(601099),7.60,7.77,7.42,7.43,60550843,460328864.00,-2.88%,否
恒立液压(601100),17.27,17.78,16.68,17.36,9892123,171138336.00,0.00%,否
昊华能源(601101),7.04,7.11,6.94,6.99,10739807,75512848.00,-1.55%,否
中国一重(601106),10.18,10.30,9.85,9.89,158694595,1599769088.00,-4.90%,否
四川成渝(601107),4.78,4.83,4.64,4.69,16089009,76640944.00,-2.90%,否
中国国航(601111),9.05,9.19,8.80,8.87,65811216,596636288.00,-2.10%,否
华鼎股份(601113),7.05,7.20,6.87,6.91,5545848,38851592.00,-3.89%,否
三江购物(601116),10.80,10.83,10.20,10.30,7408067,77686880.00,-4.98%,否
中国化学(601117),7.05,7.15,6.92,6.94,25550434,180349936.00,-2.12%,否
海南橡胶(601118),7.58,7.77,7.36,7.41,51833544,392682560.00,-3.14%,否
四方股份(601126),15.65,16.32,15.46,15.57,9416054,149908992.00,-1.27%,否
博威合金(601137),21.99,22.30,20.90,21.45,9227848,198481648.00,0.00%,否
深圳燃气(601139),9.41,9.77,9.24,9.32,22435475,213403616.00,-1.17%,否
重庆水务(601158),9.84,10.80,9.84,10.17,35936588,371156416.00,3.35%,否
兴业银行(601166),15.17,15.25,15.07,15.09,99747831,1513893120.00,-0.33%,否
