名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
驰宏锌锗(600497),9.89,10.49,9.84,10.47,36329301,366285664.00,4.18%,否
烽火通信(600498),23.35,23.67,21.46,22.07,19111264,428401952.00,-6.88%,否
中化国际(600500),11.95,12.30,11.10,11.61,28120180,326118816.00,-5.22%,否
航天晨光(600501),22.80,23.67,21.55,21.57,13177180,290969216.00,-9.90%,否
安徽水利(600502),14.10,14.25,13.13,13.52,16046957,219647920.00,-4.52%,否
华丽家族(600503),14.05,14.23,12.90,12.90,106304962,1419111680.00,-9.98%,否
西昌电力(600505),10.10,10.11,9.22,9.22,12743421,120785176.00,-9.96%,否
香梨股份(600506),15.07,15.48,13.71,14.06,5713978,83809488.00,-7.26%,否
方大特钢(600507),8.59,9.54,8.50,9.05,51698121,470373184.00,3.90%,否
上海能源(600508),9.97,10.21,9.58,10.17,10472897,103487176.00,1.50%,否
天富能源(600509),10.02,10.76,10.02,10.74,28703237,297517024.00,4.99%,否
黑牡丹(600510),10.80,10.80,9.79,9.92,9516313,96437384.00,-8.82%,否
国药股份(600511),38.76,39.30,35.76,36.67,10329284,381412096.00,-6.67%,否
腾达建设(600512),5.51,5.54,5.06,5.26,25204230,132161352.00,-5.23%,否
联环药业(600513),19.63,19.99,18.19,18.19,6889761,128889512.00,-10.00%,否
方大炭素(600516),10.70,10.85,10.00,10.76,69098306,724092544.00,-1.74%,否
置信电气(600517),11.87,12.68,11.68,12.09,65871383,802366976.00,2.03%,否
贵州茅台(600519),205.00,209.99,203.00,209.56,5455303,1117796096.00,1.32%,否
文一科技(600520),19.00,19.37,18.35,18.35,14901009,277479136.00,-10.00%,否
华海药业(600521),24.51,26.50,24.14,26.49,15361210,388594176.00,7.25%,否
中天科技(600522),24.83,25.49,24.39,25.22,25212581,625446592.00,0.28%,否
贵航股份(600523),22.40,22.50,20.79,20.79,10733822,228051552.00,-10.00%,否
江南高纤(600527),5.94,6.01,5.46,5.59,26231566,150546400.00,-6.37%,否
中铁工业(600528),15.14,15.71,14.01,14.20,75426929,1119524352.00,-8.80%,否
交大昂立(600530),23.30,23.30,21.38,21.52,12105627,266857792.00,-9.43%,否
豫光金铅(600531),13.45,14.40,13.00,14.06,14859153,206655152.00,3.92%,否
宏达矿业(600532),15.30,16.50,14.90,15.93,10341047,161742864.00,1.21%,否
天士力(600535),41.60,43.39,41.50,43.37,10125154,427641504.00,2.41%,否
中国软件(600536),30.00,31.14,28.04,28.04,22348389,644240896.00,-9.98%,否
亿晶光电(600537),13.15,13.49,12.88,13.46,15551671,202547296.00,0.98%,否
国发股份(600538),10.98,11.45,10.00,10.79,22961979,248641984.00,-1.73%,否
新赛股份(600540),9.35,10.27,9.20,10.27,31619515,321216800.00,9.96%,是
莫高股份(600543),11.15,11.15,10.11,10.17,19445359,203139264.00,-9.44%,否
卓郎智能(600545),11.40,12.28,11.20,11.57,38537508,453273216.00,-0.77%,否
山煤国际(600546),5.48,5.89,5.39,5.84,52744808,293080224.00,5.42%,否
山东黄金(600547),17.32,18.25,17.18,18.22,32732355,578451648.00,4.23%,否
深高速(600548),7.80,7.89,7.38,7.62,10212457,77473312.00,-3.54%,否
厦门钨业(600549),18.71,19.35,18.49,19.32,20233753,377119936.00,2.01%,否
保变电气(600550),9.16,9.30,8.49,8.79,27064299,240131904.00,-5.59%,否
时代出版(600551),18.43,19.25,18.20,19.21,8937688,165370992.00,3.22%,否
凯盛科技(600552),18.22,18.48,16.98,16.98,14594443,253658272.00,-10.02%,否
康缘药业(600557),24.09,25.17,23.70,25.12,15312700,374245024.00,3.04%,否
大西洋(600558),9.39,9.48,8.70,8.74,33408541,304269760.00,-8.29%,否
老白干酒(600559),60.00,61.80,55.83,56.30,3858041,220467760.00,-9.24%,否
金自天正(600560),15.50,16.24,14.26,14.43,11225891,170355744.00,-8.90%,否
国睿科技(600562),48.91,49.86,45.82,45.82,6253140,292357632.00,-10.00%,否
法拉电子(600563),28.85,30.48,28.35,30.35,4418075,129918984.00,3.16%,否
迪马股份(600565),9.60,9.94,8.85,9.74,86120834,797623488.00,-0.92%,否
济川药业(600566),23.66,24.99,23.04,24.95,10128262,244809856.00,5.72%,否
山鹰纸业(600567),4.78,4.78,4.36,4.42,126692677,572435200.00,-7.92%,否
安阳钢铁(600569),3.69,3.75,3.50,3.69,33617190,121891144.00,-1.07%,否
恒生电子(600570),62.40,63.88,59.32,59.81,58765173,3535974144.00,-9.26%,否
信雅达(600571),57.65,57.65,55.81,55.81,12954448,725639680.00,-10.00%,否
康恩贝(600572),15.00,15.70,14.80,15.63,35622377,537607680.00,2.42%,否
惠泉啤酒(600573),10.06,10.35,9.78,9.94,8054537,80824368.00,-2.74%,否
祥源文化(600576),31.92,32.10,29.93,29.93,10325719,315800256.00,-9.98%,否
精达股份(600577),5.43,5.43,5.00,5.07,42656026,219866896.00,-7.14%,否
京能电力(600578),6.40,6.92,6.37,6.91,65869144,435247392.00,6.14%,否
天华院(600579),11.40,11.64,10.32,10.32,8326101,88499856.00,-10.03%,否
卧龙电驱(600580),14.05,14.06,12.65,12.78,19544081,256307040.00,-9.04%,否
八一钢铁(600581),9.57,10.45,9.43,10.00,63084895,628654144.00,1.83%,否
天地科技(600582),15.50,15.50,13.93,14.46,24441582,350222080.00,-6.59%,否
海油工程(600583),11.40,11.74,11.06,11.68,72859461,831233088.00,0.60%,否
长电科技(600584),20.93,21.05,18.99,18.99,32963384,647858880.00,-10.00%,否
海螺水泥(600585),18.67,20.35,18.50,19.77,112130525,2208323328.00,5.95%,否
金晶科技(600586),5.28,5.51,5.08,5.49,34083075,177990992.00,3.98%,否
新华医疗(600587),33.00,34.78,32.69,34.72,10424796,349623744.00,3.92%,否
用友网络(600588),37.01,37.77,35.25,35.74,82909102,2974971392.00,-8.76%,否
龙溪股份(600592),13.43,14.01,12.61,12.61,22484203,295733600.00,-9.99%,否
益佰制药(600594),22.60,24.16,21.17,24.13,20531176,465519456.00,3.56%,否
新安股份(600596),9.99,10.11,9.41,10.05,24262518,238872928.00,-0.69%,否
光明乳业(600597),18.05,19.55,18.04,19.51,32818799,614893952.00,5.75%,否
北大荒(600598),14.87,15.84,14.33,15.21,35519840,535443712.00,-0.13%,否
熊猫金控(600599),24.66,25.23,23.36,23.36,9001600,217256784.00,-10.02%,否
青岛啤酒(600600),36.80,38.08,36.51,38.07,17460455,652229632.00,2.45%,否
方正科技(600601),7.25,7.35,6.72,6.86,74789004,522141280.00,-7.55%,否
广汇物流(600603),11.28,11.50,10.48,10.48,9692515,104727992.00,-9.97%,否
市北高新(600604),13.71,13.85,12.37,12.87,6194672,80630328.00,-6.33%,否
汇通能源(600605),15.00,15.21,13.87,14.03,4422221,64150164.00,-8.48%,否
绿地控股(600606),16.80,17.50,15.29,17.37,27679401,449930944.00,2.48%,否
大众交通(600611),11.93,12.06,10.97,11.25,48074428,554200000.00,-6.95%,否
老凤祥(600612),41.05,41.43,38.21,40.32,2351226,93424928.00,-3.36%,否
神奇制药(600613),15.00,15.68,14.50,14.95,5256886,78616040.00,-2.22%,否
金枫酒业(600616),11.37,11.50,10.53,10.91,16591273,182017952.00,-5.30%,否
国新能源(600617),20.38,21.50,19.95,21.19,12149789,253514960.00,4.08%,否
氯碱化工(600618),12.05,12.05,10.95,10.95,8313996,94691816.00,-10.02%,否
海立股份(600619),9.83,10.07,9.07,9.20,8047089,75614632.00,-8.73%,否
XD天宸股(600620),17.36,17.89,16.89,17.74,41364206,719748928.00,2.90%,否
华鑫股份(600621),10.30,10.40,9.51,9.61,20142068,197564848.00,-9.08%,否
光大嘉宝(600622),12.02,12.69,11.17,11.29,22453524,268585728.00,-8.88%,否
华谊集团(600623),16.99,17.06,15.66,15.69,4769152,77771664.00,-9.78%,否
复旦复华(600624),11.85,11.94,10.82,11.06,31120514,349777920.00,-7.99%,否
申达股份(600626),13.97,14.21,12.83,12.83,30401311,403488384.00,-10.03%,否
新世界(600628),13.40,13.40,12.34,12.50,16666388,213065888.00,-8.83%,否
华建集团(600629),24.68,24.68,22.30,22.30,4897418,112627080.00,-10.01%,否
龙头股份(600630),15.20,15.60,14.13,14.13,31147697,455058304.00,-10.00%,否
浙数文化(600633),16.53,17.07,16.41,17.03,26900331,445165120.00,1.61%,否
大众公用(600635),7.75,7.90,7.14,7.33,86951853,651641920.00,-7.22%,否
三爱富(600636),15.25,15.30,13.84,13.97,14108941,203385104.00,-9.17%,否
东方明珠(600637),35.01,35.60,33.71,35.10,32178285,1114251136.00,-1.96%,否
新黄浦(600638),11.30,11.48,10.70,10.91,12326248,136287776.00,-6.03%,否
浦东金桥(600639),17.90,17.90,16.25,16.42,9845839,164670400.00,-9.08%,否
号百控股(600640),21.00,21.50,19.53,19.54,8282907,166004288.00,-9.95%,否
申能股份(600642),8.23,8.68,8.16,8.65,64585196,538206976.00,3.72%,否
乐山电力(600644),7.48,7.84,7.40,7.60,11969798,92093080.00,1.74%,否
同达创业(600647),20.69,21.54,18.83,19.38,3526383,70776672.00,-6.87%,否
外高桥(600648),22.98,22.98,20.99,21.48,12876152,280882944.00,-7.09%,否
城投控股(600649),12.97,14.00,12.82,13.99,73290427,987973504.00,6.88%,否
锦江投资(600650),16.92,17.35,15.66,15.90,12160031,198007376.00,-8.62%,否
飞乐音响(600651),15.60,16.15,15.17,16.12,26171481,420015296.00,2.22%,否
申华控股(600653),6.05,6.05,5.48,5.65,48318000,276971008.00,-6.46%,否
豫园股份(600655),15.15,15.33,14.19,14.56,27713012,406939008.00,-5.64%,否
信达地产(600657),6.71,7.14,6.57,7.13,27061562,185169904.00,5.63%,否
电子城(600658),11.50,11.50,10.32,10.36,10165529,107732488.00,-9.68%,否
福耀玻璃(600660),13.10,13.73,13.04,13.72,22066791,294184768.00,3.39%,否
昂立教育(600661),25.07,26.63,23.40,24.14,4195276,104737696.00,-6.69%,否
XD强生控(600662),10.35,10.59,9.65,9.80,35857365,359276096.00,-8.58%,否
陆家嘴(600663),43.88,44.92,41.13,42.98,14913177,639675008.00,-5.21%,否
哈药股份(600664),11.62,12.15,11.47,12.14,14341227,167572864.00,2.79%,否
天地源(600665),6.02,6.10,5.54,5.65,19928208,114528568.00,-7.98%,否
太极实业(600667),6.84,6.84,6.26,6.40,68816923,443802016.00,-7.91%,否
尖峰集团(600668),12.19,13.19,12.11,12.57,20819805,263359152.00,1.62%,否
天目药业(600671),26.60,27.50,24.45,25.48,1700300,43676928.00,-5.17%,否
东阳光(600673),8.41,8.41,7.75,8.36,60723101,491015712.00,-1.18%,否
川投能源(600674),11.34,11.90,11.31,11.89,73464324,846613312.00,2.94%,否
中华企业(600675),8.10,8.18,7.44,7.75,46843450,363339040.00,-6.06%,否
交运股份(600676),10.55,10.55,9.59,9.72,25422001,252448016.00,-8.82%,否
航天通信(600677),27.01,27.50,25.54,25.54,21961129,573842496.00,-10.01%,否
四川金顶(600678),13.00,13.19,11.93,11.98,13401667,166072384.00,-9.65%,否
上海凤凰(600679),15.98,16.08,14.46,14.49,14004652,211624112.00,-9.83%,否
百川能源(600681),11.01,11.01,10.85,11.01,27397915,301622432.00,9.99%,是
京投发展(600683),8.06,8.25,7.37,7.58,11288599,87965848.00,-5.96%,否
珠江实业(600684),9.99,10.00,9.16,9.16,32461068,303843328.00,-10.02%,否
中船防务(600685),46.00,46.70,42.51,42.65,6969817,307037344.00,-9.43%,否
上海石化(600688),7.72,7.95,7.20,7.20,154274678,1151900160.00,-10.00%,否
海尔智家(600690),11.03,11.38,10.96,11.34,50881043,565718720.00,1.43%,否
阳煤化工(600691),3.71,3.77,3.63,3.69,36272316,133905936.00,-0.81%,否
亚通股份(600692),11.55,11.56,10.54,10.60,18695170,203838704.00,-9.48%,否
东百集团(600693),8.90,8.98,8.26,8.41,9499790,81835200.00,-7.38%,否
大商股份(600694),41.10,41.48,38.50,39.15,7152584,283083008.00,-6.00%,否
绿庭投资(600695),7.65,8.06,7.21,7.42,9965835,76004696.00,-4.75%,否
欧亚集团(600697),24.60,25.10,24.22,24.77,2509982,61904496.00,-0.72%,否
均胜电子(600699),28.90,28.90,26.54,27.68,17896740,491731264.00,-5.17%,否
三安光电(600703),26.00,27.57,25.99,27.36,72619371,1949633920.00,3.13%,否
物产中大(600704),18.00,18.40,17.07,17.07,39110593,679810240.00,-10.02%,否
中航资本(600705),17.89,18.08,16.66,16.66,145920878,2497429248.00,-9.99%,否
曲江文旅(600706),16.51,16.52,15.23,15.23,6005500,93588536.00,-9.99%,否
彩虹股份(600707),10.92,11.10,9.88,10.19,77972891,820092544.00,-7.19%,否
光明地产(600708),9.88,9.90,8.98,9.11,17074028,159492352.00,-8.72%,否
盛屯矿业(600711),7.80,7.96,7.18,7.34,53424623,400945152.00,-8.02%,否
南宁百货(600712),7.39,7.39,6.65,6.70,26843945,185152976.00,-9.34%,否
南京医药(600713),10.50,10.60,9.62,9.63,30872018,307080448.00,-9.92%,否
金瑞矿业(600714),10.12,10.33,9.40,9.98,4009495,39651552.00,-3.48%,否
文投控股(600715),27.17,27.26,25.87,25.87,1715429,45046364.00,-4.99%,否
凤凰股份(600716),7.41,7.59,7.02,7.41,14262621,104133720.00,-1.59%,否
天津港(600717),12.84,13.50,12.69,13.48,30487704,398236800.00,4.33%,否
东软集团(600718),17.90,18.09,16.47,16.48,49651197,839407040.00,-9.95%,否
祁连山(600720),7.98,8.38,7.75,8.29,36037888,293804000.00,3.11%,否
金牛化工(600722),5.06,5.28,4.82,4.86,11491263,57230540.00,-4.14%,否
首商股份(600723),9.03,9.09,8.24,8.71,12008285,104835992.00,-2.13%,否
宁波富达(600724),6.48,6.58,5.98,6.09,13066075,80779280.00,-6.60%,否
鲁北化工(600727),8.01,8.19,7.48,7.68,14011237,109297536.00,-6.91%,否
佳都科技(600728),29.10,29.29,27.09,27.09,19435761,540469504.00,-10.00%,否
中国高科(600730),19.00,19.15,17.71,17.73,20169195,363903776.00,-9.91%,否
湖南海利(600731),8.05,8.10,7.53,7.70,9065521,70667768.00,-6.21%,否
北汽蓝谷(600733),45.28,47.00,44.87,44.87,981400,44291900.00,-5.00%,否
新华锦(600735),19.99,19.99,18.23,18.61,18951200,357420288.00,-8.10%,否
苏州高新(600736),8.35,8.51,7.75,7.95,24435786,196797568.00,-6.69%,否
中粮糖业(600737),19.00,19.14,17.78,17.78,65628550,1193973760.00,-9.97%,否
兰州民百(600738),8.58,8.78,8.10,8.39,11844771,99958024.00,-5.73%,否
山西焦化(600740),6.03,6.06,5.58,6.03,18663543,109310920.00,-0.66%,否
华域汽车(600741),16.89,17.37,16.68,17.34,24477033,412300224.00,1.82%,否
一汽富维(600742),24.94,25.23,23.87,24.49,6479592,158203552.00,-2.93%,否
华远地产(600743),6.12,6.52,6.01,6.51,25575155,158183040.00,6.37%,否
华银电力(600744),10.55,10.60,9.82,9.82,58468397,586942784.00,-9.99%,否
江苏索普(600746),9.86,10.22,9.25,9.25,8847125,84722040.00,-10.02%,否
上实发展(600748),11.99,12.55,11.82,12.54,10608443,127397408.00,1.54%,否
西藏旅游(600749),22.85,24.00,20.27,20.27,36450175,805248512.00,-9.99%,否
江中药业(600750),41.50,42.00,38.92,40.56,10042051,402308224.00,-6.20%,否
海航科技(600751),9.05,9.05,8.17,8.35,13424701,115273512.00,-8.04%,否
厦门国贸(600755),10.00,10.13,9.23,9.34,61405348,597799808.00,-6.60%,否
浪潮软件(600756),25.02,25.66,23.39,23.39,21749906,526779008.00,-10.00%,否
长江传媒(600757),9.80,9.93,8.99,9.08,25160104,235081088.00,-9.02%,否
红阳能源(600758),11.88,11.88,10.69,10.69,6975027,76132048.00,-10.02%,否
洲际油气(600759),10.20,10.22,9.78,10.19,49334404,489941536.00,-0.59%,否
中航沈飞(600760),17.42,17.45,16.23,16.43,36893614,609394560.00,-8.87%,否
安徽合力(600761),13.18,13.97,13.00,13.96,10717570,143642688.00,4.18%,否
中国海防(600764),19.50,20.01,18.38,18.38,9548058,178994000.00,-9.99%,否
中航重机(600765),22.17,23.70,21.09,21.09,31814934,703242432.00,-9.99%,否
园城黄金(600766),14.04,14.88,13.17,13.21,9042765,124469712.00,-9.71%,否
宁波富邦(600768),19.00,19.40,17.88,17.88,3501335,64196768.00,-10.02%,否
祥龙电业(600769),9.75,10.05,9.04,9.05,12317639,115771584.00,-9.86%,否
综艺股份(600770),14.46,14.72,13.31,13.85,57416615,806611520.00,-4.75%,否
广誉远(600771),36.56,36.56,32.87,32.88,5611863,189126080.00,-9.97%,否
西藏城投(600773),17.11,18.10,16.16,16.21,45601275,783656896.00,-5.26%,否
汉商集团(600774),14.83,15.25,13.75,14.10,3727096,53601200.00,-5.05%,否
南京熊猫(600775),17.23,17.35,15.92,15.92,20252126,330407456.00,-10.01%,否
东方通信(600776),11.35,11.60,10.61,10.99,35635782,390598272.00,-6.79%,否
水井坊(600779),9.46,9.75,9.15,9.34,9120984,86240904.00,-2.20%,否
通宝能源(600780),9.24,9.80,8.75,8.79,19798742,180468128.00,-9.01%,否
辅仁药业(600781),16.56,17.68,16.56,16.93,8729677,149233136.00,-0.70%,否
新钢股份(600782),5.47,5.62,5.15,5.46,17010832,91916464.00,-0.36%,否
鲁信创投(600783),24.48,24.75,22.80,23.02,19620160,460695104.00,-9.12%,否
鲁银投资(600784),10.27,10.27,9.24,9.32,33114467,317233664.00,-9.25%,否
新华百货(600785),27.95,28.50,27.22,27.28,2732601,76102784.00,-6.45%,否
中储股份(600787),11.80,12.60,11.60,12.57,50931847,611063232.00,2.61%,否
鲁抗医药(600789),11.00,11.28,10.26,10.29,29306870,311168384.00,-9.74%,否
京能置业(600791),8.44,8.74,7.78,8.02,15185094,124480344.00,-5.76%,否
云煤能源(600792),5.42,5.65,5.23,5.60,12309423,66834524.00,2.00%,否
国电电力(600795),5.08,5.30,5.02,5.20,406570023,2102660736.00,1.36%,否
钱江生化(600796),8.55,8.60,7.86,8.05,11516352,94586008.00,-6.40%,否
浙大网新(600797),12.60,12.84,11.98,12.47,45733468,560339328.00,-3.93%,否
宁波海运(600798),8.24,8.24,7.52,7.52,57703490,449264704.00,-10.05%,否
天津磁卡(600800),8.87,9.00,8.13,8.19,27553757,231726448.00,-9.30%,否
华新水泥(600801),8.82,9.87,8.76,9.87,43239600,419486720.00,10.03%,是
福建水泥(600802),7.50,8.00,7.30,7.68,24177907,185467888.00,1.45%,否
新奥股份(600803),13.53,14.60,13.49,14.58,8525832,119497264.00,7.05%,否
鹏博士(600804),22.82,23.27,21.38,21.38,68108583,1498397184.00,-9.98%,否
悦达投资(600805),13.79,13.88,13.00,13.75,26400687,356670496.00,-1.86%,否
马钢股份(600808),4.25,4.25,4.00,4.24,64576573,267060240.00,-0.70%,否
山西汾酒(600809),18.19,19.26,18.01,19.25,10919258,204256928.00,4.00%,否
神马股份(600810),8.08,8.08,7.34,7.43,10203040,78423008.00,-8.95%,否
华北制药(600812),8.99,9.25,8.63,9.18,20685651,183555616.00,0.66%,否
杭州解百(600814),10.36,10.36,9.31,9.36,14721348,141843360.00,-9.48%,否
安信信托(600816),46.50,46.88,43.25,43.25,19650646,871518528.00,-9.99%,否
中路股份(600818),57.00,57.22,52.70,52.70,4461490,240425952.00,-10.01%,否
耀皮玻璃(600819),6.90,6.90,6.27,6.71,12397763,81732048.00,-3.59%,否
隧道股份(600820),13.25,13.45,12.00,12.31,137235514,1753494272.00,-7.44%,否
津劝业(600821),8.10,8.33,7.37,7.65,17701549,138756144.00,-6.36%,否
上海物贸(600822),10.50,10.50,9.65,9.65,13737897,136215776.00,-9.98%,否
世茂股份(600823),11.11,11.67,10.99,11.65,12552349,140806064.00,3.93%,否
益民集团(600824),7.08,7.38,6.92,7.25,36187439,261515504.00,0.97%,否
新华传媒(600825),11.94,12.12,11.28,11.96,29062585,340789312.00,-2.21%,否
兰生股份(600826),27.47,27.47,25.15,25.15,10674632,275333056.00,-9.99%,否
百联股份(600827),17.18,18.05,17.15,18.03,28696275,498464768.00,2.74%,否
人民同泰(600829),13.34,13.48,12.23,12.31,9762338,123698608.00,-9.42%,否
香溢融通(600830),12.00,12.17,11.21,11.21,49662276,577522496.00,-10.03%,否
广电网络(600831),14.40,14.71,13.46,13.97,12619309,175938768.00,-5.35%,否
第一医药(600833),16.10,16.10,14.53,14.55,7362560,111126408.00,-9.85%,否
申通地铁(600834),17.00,17.20,15.50,15.88,9326474,151872672.00,-7.51%,否
上海机电(600835),32.02,32.49,29.65,32.42,13146771,405970304.00,-0.03%,否
界龙实业(600836),22.80,23.07,21.06,21.07,18912293,411222240.00,-9.96%,否
海通证券(600837),17.00,17.25,16.81,17.14,125334621,2126173184.00,-0.35%,否
上海九百(600838),9.43,9.50,8.60,8.74,19961489,178970704.00,-8.48%,否
四川长虹(600839),7.29,7.30,6.78,6.79,248472441,1729608064.00,-9.83%,否
上柴股份(600841),12.06,12.22,10.89,10.99,4771462,54216800.00,-9.17%,否
上工申贝(600843),14.30,14.37,13.06,13.08,13268794,177919376.00,-9.86%,否
丹化科技(600844),8.91,8.98,8.19,8.24,31566822,268502272.00,-9.45%,否
宝信软件(600845),55.56,56.96,53.05,54.86,1004965,55244516.00,-4.67%,否
同济科技(600846),8.75,8.83,8.05,8.28,29624881,249664272.00,-7.07%,否
万里股份(600847),25.31,25.56,22.82,23.78,4274432,99793064.00,-6.19%,否
上海临港(600848),17.39,17.39,15.77,15.77,8785370,141620160.00,-9.99%,否
华东电脑(600850),47.69,48.00,44.15,44.15,4588107,207443248.00,-9.99%,否
海欣股份(600851),10.20,10.20,9.20,9.42,23583417,227460032.00,-7.83%,否
龙建股份(600853),6.62,6.74,6.00,6.11,22850000,143230000.00,-7.56%,否
春兰股份(600854),6.92,7.37,6.65,7.11,32060058,225448816.00,0.85%,否
航天长峰(600855),30.00,31.00,28.63,28.63,12528991,365307008.00,-10.00%,否
宁波中百(600857),14.00,14.11,12.95,13.05,10697753,144019376.00,-7.84%,否
银座股份(600858),9.80,10.15,9.60,9.85,8013066,79189984.00,-1.79%,否
王府井(600859),24.36,25.69,24.09,25.68,14853310,371701504.00,5.72%,否
北京城乡(600861),14.50,14.58,13.33,13.53,16943261,234959408.00,-8.15%,否
中航高科(600862),23.00,23.72,21.85,21.85,26115475,582486144.00,-10.01%,否
内蒙华电(600863),5.45,5.61,5.13,5.41,115233890,620624512.00,-3.39%,否
哈投股份(600864),15.00,15.00,13.70,13.70,12122223,174111808.00,-9.99%,否
百大集团(600865),12.83,12.84,11.70,11.76,22076215,266473632.00,-9.54%,否
梅雁吉祥(600868),4.08,4.08,3.71,3.90,78038279,304548960.00,-4.65%,否
智慧能源(600869),23.61,23.61,23.61,23.61,934500,22063544.00,-9.99%,否
石化油服(600871),8.84,9.04,8.24,8.24,62622029,529843392.00,-10.04%,否
梅花生物(600873),9.65,9.78,8.95,8.95,160975062,1476129664.00,-9.96%,否
创业环保(600874),10.15,10.65,10.00,10.36,18045669,187020736.00,1.27%,否
东方电气(600875),15.60,15.94,14.56,14.96,46014278,699999232.00,-6.38%,否
洛阳玻璃(600876),18.00,18.00,16.90,16.90,11850019,203780176.00,-10.01%,否
博瑞传播(600880),11.12,11.35,10.33,10.99,50791003,550539328.00,-3.85%,否
亚泰集团(600881),8.70,9.03,8.50,9.01,74755535,655053120.00,1.69%,否
博闻科技(600883),12.50,12.57,11.42,11.48,7935576,93624576.00,-9.54%,否
杉杉股份(600884),25.70,26.55,25.15,26.47,15219008,391679552.00,1.07%,否
宏发股份(600885),33.48,35.75,33.00,35.69,5760863,196975184.00,4.94%,否
伊利股份(600887),17.01,17.85,16.97,17.75,127191922,2227983872.00,2.84%,否
新疆众和(600888),8.49,8.70,8.02,8.28,20736839,174323568.00,-2.36%,否
南京化纤(600889),13.02,13.33,12.06,12.06,13951494,174013920.00,-10.00%,否
中房股份(600890),9.14,9.15,8.19,8.19,15553395,132204912.00,-10.00%,否
大晟文化(600892),40.25,41.70,38.61,39.91,3093700,124606152.00,-4.34%,否
航发动力(600893),51.05,52.20,48.24,48.28,52299218,2571263744.00,-9.93%,否
广日股份(600894),18.15,18.39,16.78,17.34,13096763,228822416.00,-6.97%,否
XD张江高(600895),21.15,21.39,19.79,19.98,38424198,779738624.00,-9.14%,否
览海投资(600896),14.51,14.67,13.42,13.42,34411416,477906080.00,-9.99%,否
厦门空港(600897),22.50,22.50,20.94,21.01,5562538,119449528.00,-7.53%,否
国美通讯(600898),12.58,12.80,11.70,11.70,14611883,176061760.00,-10.00%,否
重庆燃气(600917),11.28,12.51,11.14,12.51,13631055,162189792.00,10.03%,是
东方证券(600958),23.18,24.19,23.18,24.17,31139023,740554752.00,0.79%,否
江苏有线(600959),25.00,26.15,23.87,24.75,58976031,1468131328.00,-3.58%,否
渤海汽车(600960),9.30,9.30,8.35,8.49,16653084,144229616.00,-8.51%,否
株冶集团(600961),9.92,10.00,9.03,9.17,14118940,132015072.00,-8.57%,否
国投中鲁(600962),15.30,15.70,15.30,15.30,3087978,47308344.00,-4.97%,否
岳阳林纸(600963),7.36,7.49,6.81,6.82,53435170,374606176.00,-9.91%,否
福成股份(600965),12.32,12.68,11.20,11.20,16328438,191732560.00,-9.97%,否
博汇纸业(600966),5.38,5.50,5.12,5.30,23861729,125438832.00,-3.64%,否
郴电国际(600969),16.60,16.93,15.30,15.61,8279410,131396760.00,-8.12%,否
中材国际(600970),11.80,12.28,11.21,11.74,21903648,258720528.00,-2.57%,否
恒源煤电(600971),6.47,6.76,6.30,6.74,19681978,126883184.00,3.85%,否
宝胜股份(600973),11.39,11.55,10.49,10.56,14568242,158609840.00,-9.43%,否
新五丰(600975),15.98,16.88,14.81,14.88,20396724,319944576.00,-9.60%,否
健民集团(600976),27.05,27.77,26.50,27.44,3270118,88362712.00,-1.08%,否
广安爱众(600979),6.55,6.66,6.10,6.45,15649204,100072912.00,-2.86%,否
XD北矿科(600980),23.01,23.36,20.99,21.06,6025916,132318208.00,-9.69%,否
汇鸿集团(600981),11.90,11.90,11.42,11.42,13733343,158343184.00,-10.01%,否
宁波热电(600982),6.02,6.13,5.60,5.82,37456097,219415648.00,-5.67%,否
建设机械(600984),8.48,8.59,8.08,8.08,2479410,20426244.00,-4.94%,否
淮北矿业(600985),11.92,12.15,11.00,11.33,5094847,58682712.00,-5.90%,否
科达股份(600986),18.28,19.25,17.45,17.70,14756483,269548928.00,-1.88%,否
航民股份(600987),12.17,12.38,11.30,12.07,10254465,122092936.00,-2.66%,否
赤峰黄金(600988),12.83,13.00,12.20,12.97,10817801,136563200.00,0.86%,否
四创电子(600990),68.79,68.79,64.24,64.24,4328050,282214624.00,-10.00%,否
贵绳股份(600992),13.42,13.68,12.43,12.43,11975802,151493424.00,-9.99%,否
马应龙(600993),20.00,20.21,18.71,19.16,17642699,340701312.00,-6.12%,否
文山电力(600995),10.00,10.00,9.17,9.51,17001258,162457824.00,-4.90%,否
开滦股份(600997),6.30,6.70,6.17,6.69,15067607,96476488.00,5.02%,否
九州通(600998),20.00,21.44,20.00,21.42,9293430,192580320.00,3.13%,否
招商证券(600999),21.03,21.82,20.95,21.79,50591631,1081241344.00,1.92%,否
唐山港(601000),10.25,10.43,9.62,9.94,25999865,259581456.00,-2.07%,否
大同煤业(601001),6.56,7.02,6.37,6.99,30187939,199195072.00,5.27%,否
晋亿实业(601002),11.22,11.24,10.13,10.22,28928614,303300896.00,-9.16%,否
大秦铁路(601006),10.01,10.55,9.88,10.50,156538383,1603815296.00,2.74%,否
金陵饭店(601007),18.60,18.83,17.06,17.06,15075939,261407760.00,-10.02%,否
连云港(601008),7.60,7.79,7.28,7.28,64639557,483140928.00,-10.01%,否
XD南京银(601009),16.78,17.65,16.71,17.63,69446091,1195427072.00,3.89%,否
文峰股份(601010),7.67,8.57,7.52,8.57,39263949,310279264.00,10.01%,是
