名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
六国化工(600470),7.69,7.86,7.64,7.81,19433331,150823056.00,1.96%,否
湘邮科技(600476),25.58,26.88,25.01,26.09,8301725,215661824.00,4.49%,否
杭萧钢构(600477),6.24,6.42,6.23,6.37,7854937,50067524.00,1.59%,否
科力远(600478),21.48,21.48,20.80,21.01,6353682,133579328.00,-0.19%,否
千金药业(600479),16.68,17.10,16.40,16.66,7662041,128163952.00,-0.06%,否
凌云股份(600480),15.24,15.71,15.21,15.69,14126448,219889904.00,3.43%,否
中国动力(600482),15.25,15.49,15.20,15.38,10560318,162262592.00,1.18%,否
福能股份(600483),10.31,10.51,10.24,10.48,9111453,95126656.00,1.75%,否
扬农化工(600486),33.40,33.90,33.09,33.45,4214562,140394544.00,-0.18%,否
亨通光电(600487),20.78,21.09,20.51,20.86,3586243,74661520.00,-0.19%,否
天药股份(600488),6.08,6.25,6.07,6.24,29522127,182592416.00,2.80%,否
中金黄金(600489),11.56,11.70,11.41,11.63,30283851,350299296.00,0.52%,否
鹏欣资源(600490),13.60,14.67,13.14,14.56,75532760,1049422656.00,6.51%,否
龙元建设(600491),10.29,10.62,10.17,10.28,31306487,324829120.00,0.10%,否
凤竹纺织(600493),8.98,9.69,8.96,9.54,12913476,122012224.00,6.12%,否
晋西车轴(600495),20.37,20.56,20.23,20.34,12844393,261507808.00,-0.20%,否
精工钢构(600496),12.69,13.09,12.58,12.85,9806323,125844944.00,1.34%,否
驰宏锌锗(600497),12.11,12.29,11.90,12.15,30627227,370450240.00,0.33%,否
烽火通信(600498),19.28,19.95,19.28,19.50,17192302,336887104.00,0.57%,否
科达洁能(600499),20.85,21.36,20.42,20.69,26440161,550645696.00,-0.67%,否
中化国际(600500),10.01,10.24,9.99,10.19,22381514,227310944.00,1.80%,否
航天晨光(600501),15.30,15.69,15.26,15.53,12798383,198013536.00,1.24%,否
安徽水利(600502),12.85,13.16,12.82,13.12,23152287,300957344.00,1.08%,否
西昌电力(600505),10.25,10.36,10.16,10.22,14612429,150080528.00,-0.97%,否
香梨股份(600506),13.09,13.31,12.98,13.18,4006948,52580196.00,0.23%,否
方大特钢(600507),5.25,5.26,5.15,5.23,20599318,107299552.00,-0.76%,否
上海能源(600508),10.83,10.95,10.78,10.91,4935323,53706368.00,0.83%,否
天富能源(600509),10.62,10.79,10.52,10.74,16440057,175327984.00,1.13%,否
黑牡丹(600510),11.00,11.05,10.60,10.79,10633903,114426344.00,-1.73%,否
国药股份(600511),31.40,31.83,31.10,31.80,6400927,201508384.00,0.95%,否
腾达建设(600512),4.30,4.53,4.28,4.38,29294750,127763072.00,0.92%,否
联环药业(600513),17.85,18.30,17.76,17.94,9817315,176823200.00,-1.27%,否
海航基础(600515),9.48,9.55,9.35,9.50,15540596,147162656.00,0.85%,否
方大炭素(600516),11.48,11.59,11.27,11.48,78699090,898519360.00,0.09%,否
置信电气(600517),12.25,12.60,12.21,12.43,26152164,323819520.00,0.49%,否
贵州茅台(600519),186.99,188.01,184.60,187.19,4066223,757815040.00,0.67%,否
文一科技(600520),15.33,15.53,15.20,15.41,2984457,45786012.00,1.25%,否
华海药业(600521),14.67,16.03,14.67,15.85,43212377,671980608.00,8.79%,否
中天科技(600522),18.80,19.00,18.62,18.95,17168451,323557952.00,1.23%,否
贵航股份(600523),18.20,18.50,18.00,18.28,5028910,91532200.00,0.33%,否
长园集团(600525),17.12,17.48,16.65,17.17,11569949,195907968.00,-1.04%,否
江南高纤(600527),5.03,5.17,5.01,5.16,26688941,136413184.00,2.38%,否
中铁工业(600528),23.79,23.97,22.60,23.11,182611996,4250383360.00,-2.32%,否
山东药玻(600529),13.58,13.78,13.52,13.73,3242439,44274584.00,1.18%,否
交大昂立(600530),14.74,15.71,14.65,15.49,9594901,144506128.00,4.03%,否
豫光金铅(600531),14.30,14.40,14.15,14.35,6560801,93470296.00,0.35%,否
宏达矿业(600532),10.06,10.34,10.05,10.30,10161216,103686584.00,2.28%,否
栖霞建设(600533),4.63,4.69,4.59,4.66,9830920,45675488.00,0.22%,否
天士力(600535),43.55,45.14,43.55,44.87,10677735,472775072.00,2.51%,否
中国软件(600536),50.20,51.00,49.00,50.32,7718596,386596672.00,0.66%,否
亿晶光电(600537),15.13,15.79,15.10,15.77,20469992,316574528.00,4.23%,否
新赛股份(600540),9.44,9.66,9.40,9.63,7112849,67796352.00,1.37%,否
莫高股份(600543),10.12,10.49,10.10,10.21,11065848,113006664.00,0.49%,否
卓郎智能(600545),11.29,11.47,11.23,11.40,19356547,219568832.00,0.97%,否
山煤国际(600546),4.97,5.06,4.97,5.04,22637630,113517680.00,1.20%,否
山东黄金(600547),24.98,25.38,24.58,25.24,18844995,472062560.00,0.20%,否
深高速(600548),8.10,8.18,8.08,8.16,5777854,46953836.00,0.25%,否
厦门钨业(600549),32.89,33.00,32.40,32.55,8449146,276128128.00,-0.12%,否
保变电气(600550),9.00,9.14,8.88,8.97,13733909,123746688.00,-0.55%,否
时代出版(600551),18.77,19.44,18.70,19.30,14025520,268350320.00,2.99%,否
海航创新(600555),7.30,7.46,7.19,7.24,59770901,435132800.00,2.12%,否
康缘药业(600557),24.72,25.34,24.72,25.31,20989055,526851584.00,1.61%,否
大西洋(600558),15.63,15.81,15.15,15.40,8110044,124650584.00,-1.22%,否
老白干酒(600559),45.02,45.95,44.50,45.93,1906828,86118296.00,1.50%,否
金自天正(600560),12.77,12.97,12.77,12.96,2798370,35993936.00,1.41%,否
江西长运(600561),12.82,13.02,12.82,13.00,2408941,31189848.00,1.17%,否
国睿科技(600562),52.37,53.88,51.80,52.56,2899593,152924000.00,-0.38%,否
法拉电子(600563),33.10,34.66,33.10,34.64,8553481,290805824.00,4.12%,否
迪马股份(600565),6.35,6.40,6.29,6.34,16224315,102922552.00,0.96%,否
济川药业(600566),21.82,22.48,21.71,21.91,9798444,215553856.00,1.53%,否
中珠医疗(600568),16.18,17.35,16.05,17.05,10088094,169492416.00,5.25%,否
安阳钢铁(600569),3.25,3.31,3.25,3.28,16332878,53543408.00,0.31%,否
恒生电子(600570),82.26,82.56,79.31,80.96,12239282,990814720.00,-1.58%,否
信雅达(600571),42.80,44.30,42.00,42.35,4818732,207412224.00,-1.88%,否
康恩贝(600572),17.37,18.40,17.20,18.08,32135005,573762368.00,4.87%,否
惠泉啤酒(600573),10.44,10.95,10.40,10.74,6559692,70645056.00,2.48%,否
祥源文化(600576),20.79,20.84,19.05,19.74,17947776,349827648.00,-5.00%,否
精达股份(600577),9.17,9.26,9.07,9.19,9389467,86158256.00,0.33%,否
京能电力(600578),5.52,5.58,5.50,5.54,27854806,154260288.00,0.36%,否
天华院(600579),12.07,12.31,11.93,12.21,3030322,36742440.00,1.16%,否
卧龙电驱(600580),12.11,12.32,11.90,12.12,13485914,162632080.00,0.92%,否
八一钢铁(600581),5.43,5.57,5.37,5.50,18716598,102364032.00,1.29%,否
天地科技(600582),15.33,15.35,14.90,15.16,14242179,214672912.00,-1.24%,否
海油工程(600583),9.45,9.63,9.42,9.57,54183628,517790048.00,1.06%,否
长电科技(600584),15.20,15.26,14.92,15.21,28061558,423015424.00,0.13%,否
海螺水泥(600585),20.05,20.17,19.92,20.05,28984196,580732352.00,0.35%,否
金晶科技(600586),4.11,4.23,4.06,4.18,56353773,235000624.00,1.21%,否
新华医疗(600587),37.67,39.60,37.67,39.27,15337888,596895552.00,4.28%,否
用友网络(600588),38.80,38.80,37.80,38.18,35173530,1344313344.00,-2.13%,否
广东榕泰(600589),7.22,7.56,7.22,7.38,26897758,199532416.00,2.36%,否
泰豪科技(600590),11.85,12.34,11.81,12.15,17061073,207735984.00,2.45%,否
龙溪股份(600592),11.38,11.50,11.15,11.48,7814561,88528080.00,0.88%,否
大连圣亚(600593),19.28,20.32,19.21,20.18,6238162,124273784.00,4.45%,否
益佰制药(600594),37.90,41.75,37.90,41.34,25564263,1012244352.00,8.68%,否
新安股份(600596),11.23,11.50,11.16,11.48,22239189,252650560.00,2.23%,否
光明乳业(600597),18.40,19.05,18.30,18.98,31513956,591187648.00,3.21%,否
北大荒(600598),11.88,12.44,11.88,12.44,25944221,319726144.00,4.98%,否
熊猫金控(600599),30.18,30.67,29.40,30.13,6555645,196128592.00,0.03%,否
青岛啤酒(600600),40.26,40.81,40.21,40.79,5427002,220107392.00,1.32%,否
方正科技(600601),6.24,6.36,6.18,6.27,101755667,636719360.00,-0.16%,否
云赛智联(600602),8.01,8.33,8.01,8.32,25575775,209488576.00,3.74%,否
广汇物流(600603),9.28,9.28,9.10,9.15,4740523,43541136.00,0.44%,否
市北高新(600604),16.27,17.90,16.15,17.90,14141215,244780336.00,10.02%,是
汇通能源(600605),14.37,15.05,14.30,14.83,3948391,58483416.00,3.20%,否
绿地控股(600606),17.31,17.56,17.25,17.45,8908965,155195408.00,0.93%,否
金杯汽车(600609),4.42,4.53,4.38,4.42,27270676,120955168.00,0.45%,否
大众交通(600611),12.35,12.40,12.16,12.35,29724405,364900896.00,0.41%,否
老凤祥(600612),36.48,36.66,36.08,36.62,850090,31038362.00,0.27%,否
神奇制药(600613),19.03,19.95,18.95,19.50,5170140,101052448.00,2.36%,否
金枫酒业(600616),10.56,10.99,10.50,10.94,14581603,157824736.00,3.31%,否
国新能源(600617),36.81,37.40,34.50,35.00,5953240,211197776.00,-4.92%,否
氯碱化工(600618),10.61,10.92,10.52,10.75,7572711,80882032.00,0.84%,否
海立股份(600619),9.90,10.17,9.87,9.96,18037048,180617504.00,0.20%,否
XD天宸股(600620),12.25,12.98,12.25,12.75,14146180,178613568.00,4.08%,否
华鑫股份(600621),11.59,11.80,11.51,11.79,8449319,98564992.00,1.38%,否
光大嘉宝(600622),8.92,9.02,8.92,9.00,11155478,100134776.00,1.24%,否
复旦复华(600624),14.46,15.26,14.46,15.02,17446141,260596416.00,3.66%,否
申达股份(600626),13.85,14.19,13.72,14.15,22033577,308799008.00,3.74%,否
新世界(600628),11.26,11.85,11.26,11.58,23698465,273968064.00,2.57%,否
华建集团(600629),21.50,21.70,20.92,21.33,2878651,61012592.00,0.42%,否
龙头股份(600630),13.67,14.09,13.53,14.03,19941576,276093024.00,2.48%,否
浙数文化(600633),19.92,21.30,19.92,20.90,66831403,1389724544.00,5.08%,否
大众公用(600635),10.15,10.45,9.93,10.44,81046749,826206848.00,3.47%,否
三爱富(600636),15.11,15.79,15.04,15.68,23208260,359633920.00,3.50%,否
东方明珠(600637),41.75,43.33,41.54,43.30,30641927,1296363904.00,4.97%,否
新黄浦(600638),16.42,16.60,15.99,16.28,19462983,314243456.00,-0.73%,否
浦东金桥(600639),24.55,24.87,23.54,24.47,24460362,590278592.00,0.12%,否
号百控股(600640),20.18,20.91,20.10,20.76,12474230,256006128.00,1.96%,否
万业企业(600641),6.06,6.14,6.05,6.13,8376855,51086120.00,0.99%,否
申能股份(600642),7.41,7.51,7.21,7.36,83412056,612145472.00,-0.54%,否
爱建集团(600643),17.32,19.00,17.00,19.00,88577416,1637150080.00,10.02%,是
乐山电力(600644),9.54,9.77,9.47,9.69,11403948,110077648.00,2.32%,否
中源协和(600645),53.30,58.50,53.30,56.95,21579524,1223713664.00,6.71%,否
同达创业(600647),24.30,25.00,23.00,23.72,7608467,180487280.00,3.85%,否
外高桥(600648),31.40,31.84,31.40,31.77,5237686,165903152.00,1.05%,否
锦江投资(600650),16.69,17.21,16.60,17.20,10237254,174086400.00,3.06%,否
飞乐音响(600651),9.88,10.44,9.82,10.37,29590527,305157248.00,4.96%,否
申华控股(600653),3.64,3.69,3.63,3.69,23676900,86591000.00,1.10%,否
豫园股份(600655),12.99,13.58,12.93,13.48,40932757,545282368.00,4.58%,否
信达地产(600657),7.50,7.56,7.41,7.48,17672680,132065656.00,0.40%,否
电子城(600658),14.20,14.49,14.12,14.29,6148178,87838280.00,0.28%,否
福耀玻璃(600660),14.47,15.00,14.47,14.88,28938607,427371264.00,2.83%,否
昂立教育(600661),30.74,33.92,30.40,33.07,9001637,296670976.00,7.23%,否
XD强生控(600662),10.80,11.14,10.68,10.96,31471931,343415136.00,0.55%,否
陆家嘴(600663),34.21,35.04,34.18,34.54,9324376,322941472.00,0.99%,否
哈药股份(600664),9.98,10.29,9.71,9.93,47333113,469361024.00,3.87%,否
天地源(600665),5.75,5.95,5.72,5.84,24000296,140269936.00,0.86%,否
尖峰集团(600668),13.50,14.84,13.43,14.84,37066149,525218080.00,10.01%,是
天目药业(600671),17.45,18.34,17.29,18.30,4030864,71805008.00,4.63%,否
东阳光(600673),15.00,15.14,14.90,14.97,13935266,208710576.00,-0.47%,否
川投能源(600674),20.49,20.88,20.49,20.63,10725691,221694336.00,0.59%,否
中华企业(600675),6.55,6.63,6.54,6.63,30310598,199705968.00,1.07%,否
交运股份(600676),10.32,10.67,10.26,10.66,23231446,244565104.00,3.50%,否
四川金顶(600678),14.70,14.93,13.90,14.33,19615078,283247520.00,4.14%,否
百川能源(600681),9.97,10.16,9.84,9.89,6534801,65125884.00,-0.90%,否
南京新百(600682),21.70,22.55,20.76,22.28,12316055,267990928.00,2.86%,否
京投发展(600683),8.12,8.26,8.06,8.16,10339662,84191960.00,0.74%,否
珠江实业(600684),8.87,9.17,8.49,8.71,31768097,277064832.00,0.35%,否
中船防务(600685),38.86,40.75,38.24,38.29,26505340,1034916352.00,1.56%,否
金龙汽车(600686),17.20,17.44,16.75,17.26,5770193,98095776.00,0.94%,否
上海石化(600688),4.82,5.30,4.79,5.13,233216763,1197370112.00,6.43%,否
上海三毛(600689),11.50,11.93,11.34,11.79,7480367,87128384.00,-1.01%,否
海尔智家(600690),20.22,20.51,20.08,20.30,26095816,528904288.00,1.00%,否
阳煤化工(600691),4.85,4.89,4.81,4.88,28817942,139801264.00,0.00%,否
亚通股份(600692),11.91,12.44,11.91,12.24,9977305,121939392.00,2.26%,否
东百集团(600693),10.03,10.55,10.02,10.35,12798544,132106840.00,2.99%,否
大商股份(600694),44.60,45.00,43.93,44.90,5003186,221887504.00,0.31%,否
绿庭投资(600695),7.74,7.89,7.70,7.87,9034435,70604552.00,1.55%,否
欧亚集团(600697),26.01,26.18,25.95,26.13,2785607,72652344.00,0.23%,否
均胜电子(600699),26.08,27.66,26.05,27.50,14089300,375760992.00,4.92%,否
舍得酒业(600702),18.76,19.28,18.69,18.98,8196289,155332240.00,0.26%,否
三安光电(600703),18.11,18.38,18.00,18.26,39457636,717334272.00,0.44%,否
物产中大(600704),17.35,18.18,16.82,17.33,60034666,1046364864.00,0.29%,否
中航资本(600705),20.50,22.63,20.21,22.16,149019325,3225627136.00,7.73%,否
曲江文旅(600706),17.23,19.18,17.16,18.92,9379066,171111312.00,7.56%,否
彩虹股份(600707),10.98,11.17,10.73,10.92,18067936,197281712.00,-0.64%,否
光明地产(600708),12.09,12.32,11.93,12.30,15309409,185791152.00,3.19%,否
苏美达(600710),5.23,5.38,5.21,5.31,11724274,62045752.00,1.53%,否
盛屯矿业(600711),12.30,12.68,11.35,12.13,249478022,3003030016.00,3.32%,否
南宁百货(600712),6.27,6.37,6.25,6.35,9503168,60102848.00,1.28%,否
南京医药(600713),9.03,9.18,8.99,9.15,24634185,223853120.00,1.44%,否
文投控股(600715),19.48,19.80,19.32,19.78,1376652,26985368.00,1.80%,否
凤凰股份(600716),11.14,11.26,11.06,11.24,19809415,220868064.00,0.72%,否
天津港(600717),18.20,18.50,18.10,18.41,26081226,478085760.00,0.55%,否
东软集团(600718),21.41,22.18,21.16,22.11,50805161,1109368832.00,4.24%,否
大连热电(600719),9.43,9.83,9.40,9.76,11117267,107681616.00,3.28%,否
祁连山(600720),10.12,10.21,10.06,10.20,17701763,179499232.00,0.69%,否
金牛化工(600722),5.43,5.54,5.36,5.51,8088959,44087852.00,1.66%,否
首商股份(600723),8.79,8.88,8.75,8.87,10278208,90680736.00,0.80%,否
宁波富达(600724),5.40,5.56,5.38,5.55,13596747,74340536.00,2.40%,否
鲁北化工(600727),6.41,6.69,6.37,6.66,11628385,76201272.00,4.39%,否
佳都科技(600728),16.15,16.35,16.09,16.22,6251702,101228776.00,0.43%,否
重庆百货(600729),24.25,25.18,24.25,25.15,9138358,226741600.00,3.93%,否
中国高科(600730),12.38,12.99,12.38,12.92,15889792,203364352.00,4.36%,否
湖南海利(600731),8.82,9.13,8.81,9.11,5343403,48032624.00,3.05%,否
北汽蓝谷(600733),39.72,40.15,38.67,39.44,1288086,50831548.00,-1.77%,否
实达集团(600734),5.65,6.01,5.65,5.97,11085736,64895668.00,5.29%,否
新华锦(600735),17.39,18.05,17.39,17.96,2267327,40435236.00,1.01%,否
苏州高新(600736),6.26,6.49,6.15,6.42,54109942,343136896.00,2.07%,否
中粮糖业(600737),10.51,10.78,10.36,10.68,43124536,456729760.00,1.23%,否
兰州民百(600738),8.07,8.25,8.04,8.22,15188348,123742680.00,1.86%,否
辽宁成大(600739),21.70,22.05,21.50,21.84,21735900,473506752.00,0.55%,否
山西焦化(600740),6.73,6.86,6.72,6.83,12875279,87642360.00,1.49%,否
华域汽车(600741),17.59,17.85,17.45,17.80,14886576,262561200.00,2.12%,否
一汽富维(600742),31.30,31.72,31.21,31.46,3068791,96606656.00,0.67%,否
华远地产(600743),4.24,4.36,4.24,4.34,38012408,163814272.00,2.84%,否
华银电力(600744),5.15,5.23,5.11,5.21,24994921,129431072.00,1.96%,否
江苏索普(600746),8.24,8.41,8.24,8.37,4098301,34221016.00,1.33%,否
上实发展(600748),12.36,12.49,12.15,12.43,15691225,193784720.00,0.24%,否
江中药业(600750),28.11,28.83,27.68,28.80,5874541,166205440.00,2.31%,否
海航科技(600751),12.18,12.37,12.14,12.25,15823946,193986448.00,0.08%,否
东方银星(600753),18.11,18.76,18.06,18.73,1443811,26767480.00,1.24%,否
锦江股份(600754),26.20,26.53,25.75,26.40,3797185,99629088.00,2.52%,否
厦门国贸(600755),12.28,12.33,12.13,12.23,39582595,483151744.00,-0.33%,否
长江传媒(600757),9.76,10.23,9.73,10.05,39388790,396132352.00,2.76%,否
红阳能源(600758),9.49,9.82,9.47,9.73,5673487,54908684.00,2.21%,否
中航沈飞(600760),11.95,12.14,11.91,11.99,11416889,136719792.00,0.33%,否
安徽合力(600761),15.12,15.45,15.09,15.44,13716320,209283616.00,2.25%,否
通策医疗(600763),60.48,63.47,59.60,63.01,1197318,74273200.00,3.84%,否
中国海防(600764),14.31,14.72,14.20,14.35,5517508,79584640.00,0.14%,否
中航重机(600765),23.54,23.93,23.40,23.78,22912521,543875776.00,1.02%,否
宁波富邦(600768),13.20,14.18,13.02,13.79,2891919,39562228.00,3.06%,否
祥龙电业(600769),8.64,8.75,8.56,8.71,7259009,62833436.00,0.11%,否
综艺股份(600770),13.00,13.20,12.83,13.05,42603139,553107136.00,-1.66%,否
广誉远(600771),27.90,28.50,27.32,27.98,5730201,159895216.00,1.05%,否
西藏城投(600773),14.62,15.30,14.60,14.87,19961967,298270560.00,1.23%,否
汉商集团(600774),17.00,17.85,17.00,17.25,1568374,27187632.00,1.47%,否
南京熊猫(600775),13.00,13.20,12.76,13.19,11976231,155976640.00,2.33%,否
东方通信(600776),10.37,11.20,10.33,10.87,53782867,580057792.00,4.72%,否
友好集团(600778),9.78,10.03,9.74,10.01,10110796,99955696.00,2.88%,否
水井坊(600779),9.18,9.30,9.14,9.26,10500476,96894824.00,0.87%,否
通宝能源(600780),6.63,6.85,6.63,6.76,10118073,68223160.00,1.35%,否
辅仁药业(600781),19.52,19.74,19.35,19.68,2744689,53728148.00,0.77%,否
新钢股份(600782),6.51,6.69,6.43,6.59,10350123,67761968.00,1.54%,否
鲁信创投(600783),31.61,32.86,31.30,32.54,16595545,530659808.00,3.99%,否
鲁银投资(600784),12.59,12.66,12.20,12.59,25603087,319471648.00,0.00%,否
新华百货(600785),15.32,15.58,15.30,15.56,4777399,73999112.00,1.90%,否
中储股份(600787),11.54,11.88,11.42,11.82,55660913,649840320.00,2.60%,否
鲁抗医药(600789),9.18,9.49,9.12,9.37,51636633,481944576.00,1.19%,否
轻纺城(600790),8.86,9.02,8.83,8.96,19740749,176012320.00,0.90%,否
京能置业(600791),6.73,6.85,6.72,6.81,7529944,51060984.00,1.34%,否
云煤能源(600792),6.98,7.49,6.96,7.38,33309125,243545792.00,5.58%,否
宜宾纸业(600793),13.41,13.67,13.37,13.59,588125,7976581.50,1.27%,否
保税科技(600794),15.10,15.25,14.99,15.23,10553111,159095440.00,0.33%,否
国电电力(600795),3.83,3.86,3.78,3.82,276321073,1054303168.00,-0.26%,否
钱江生化(600796),8.15,8.22,8.06,8.18,7654327,62263868.00,-0.37%,否
宁波海运(600798),5.15,5.24,5.14,5.23,13652941,71032840.00,0.77%,否
天津磁卡(600800),8.03,8.14,7.86,8.08,36020569,288646112.00,0.87%,否
华新水泥(600801),9.83,9.88,9.68,9.87,13588514,132844336.00,0.41%,否
福建水泥(600802),9.40,9.55,9.31,9.50,10917927,103215712.00,0.53%,否
新奥股份(600803),16.32,16.76,16.08,16.66,10615563,174146480.00,0.24%,否
悦达投资(600805),12.77,12.97,12.72,12.95,18629814,239595520.00,1.17%,否
马钢股份(600808),3.70,3.76,3.62,3.75,122058337,451409216.00,-1.06%,否
山西汾酒(600809),19.91,20.39,19.84,20.29,9269578,186382400.00,1.76%,否
神马股份(600810),8.02,8.27,8.00,8.26,7220779,58723008.00,2.48%,否
东方集团(600811),9.14,9.37,9.13,9.35,30873342,286216288.00,2.41%,否
华北制药(600812),6.24,6.50,6.23,6.50,40950368,261942816.00,4.00%,否
杭州解百(600814),9.07,9.27,9.00,9.17,8715279,79535160.00,2.57%,否
安信信托(600816),31.90,34.02,31.68,33.44,29608967,974030912.00,4.76%,否
中路股份(600818),27.95,28.13,27.52,27.96,3312545,92458040.00,0.65%,否
耀皮玻璃(600819),8.65,8.91,8.64,8.82,17231409,151658800.00,1.97%,否
隧道股份(600820),8.45,8.56,8.38,8.47,56232608,476474336.00,0.12%,否
津劝业(600821),6.75,6.82,6.68,6.77,12178278,82072856.00,0.15%,否
上海物贸(600822),10.70,11.15,10.60,10.88,17546259,190625632.00,-0.37%,否
世茂股份(600823),15.70,15.82,15.49,15.68,11297043,176955360.00,-0.06%,否
益民集团(600824),7.57,7.95,7.56,7.86,32837235,255348496.00,3.69%,否
新华传媒(600825),12.03,12.80,11.93,12.64,46189156,575537152.00,5.33%,否
兰生股份(600826),23.70,23.89,23.35,23.61,4148106,97831088.00,0.47%,否
百联股份(600827),16.70,18.37,16.68,18.37,96917556,1725300096.00,10.00%,是
茂业商业(600828),6.84,7.13,6.83,7.07,14262973,99887128.00,3.21%,否
人民同泰(600829),13.00,13.00,13.00,13.00,1817767,23630972.00,9.98%,是
香溢融通(600830),11.61,12.80,11.61,12.80,42239212,526809632.00,9.97%,是
广电网络(600831),15.85,16.83,15.80,16.33,62067987,1013412416.00,0.49%,否
第一医药(600833),15.13,15.83,15.05,15.79,8343659,128940440.00,3.95%,否
申通地铁(600834),10.49,11.18,10.48,10.96,17236588,187471376.00,4.28%,否
上海机电(600835),23.64,24.23,23.45,24.04,15777960,376511520.00,1.74%,否
界龙实业(600836),17.97,18.45,17.81,18.27,9299091,169014176.00,1.73%,否
海通证券(600837),20.97,21.06,20.54,20.71,142689128,2964818432.00,-0.53%,否
上海九百(600838),10.63,11.09,10.51,10.96,19240039,208304384.00,2.72%,否
四川长虹(600839),5.15,5.36,5.14,5.32,200673435,1061377216.00,3.70%,否
上柴股份(600841),12.50,12.64,12.38,12.60,5257241,65890204.00,-1.33%,否
上工申贝(600843),12.93,13.49,12.93,13.42,7476392,99525416.00,3.79%,否
丹化科技(600844),8.05,8.19,7.96,8.06,16087931,129337792.00,0.25%,否
宝信软件(600845),46.33,47.19,45.10,47.10,2920373,134003584.00,0.13%,否
同济科技(600846),9.83,9.97,9.73,9.91,22845250,225528016.00,0.81%,否
万里股份(600847),17.65,17.86,17.65,17.69,2111397,37409460.00,0.06%,否
上海临港(600848),12.80,12.92,12.61,12.90,6707544,85616392.00,1.57%,否
华东电脑(600850),46.63,51.32,46.20,51.32,5726799,288076960.00,10.01%,是
海欣股份(600851),9.20,9.67,9.16,9.55,29299303,277671200.00,3.47%,否
龙建股份(600853),5.00,5.18,4.99,5.18,18122000,92561000.00,2.98%,否
春兰股份(600854),6.12,6.29,6.10,6.29,9284600,57497400.00,2.28%,否
航天长峰(600855),29.03,29.55,28.65,28.84,9128543,265265120.00,-0.62%,否
中天能源(600856),14.89,15.38,14.32,14.92,8957747,132466088.00,-0.80%,否
宁波中百(600857),17.48,17.80,17.01,17.72,4858083,84732432.00,2.37%,否
王府井(600859),20.88,21.41,20.87,21.39,9625688,203769248.00,2.44%,否
京城股份(600860),8.02,8.09,7.90,8.03,2322407,18553682.00,0.63%,否
北京城乡(600861),10.46,10.49,10.34,10.44,5427479,56397792.00,-0.29%,否
中航高科(600862),14.11,14.90,14.11,14.50,23122222,336673472.00,1.33%,否
内蒙华电(600863),4.04,4.07,4.01,4.05,50147980,202564224.00,0.25%,否
哈投股份(600864),13.37,13.48,13.09,13.39,8749754,116319144.00,0.15%,否
百大集团(600865),10.06,10.24,9.88,10.16,21220624,212782832.00,1.20%,否
星湖科技(600866),7.28,7.49,7.28,7.49,13802191,102252384.00,2.88%,否
通化东宝(600867),17.77,18.19,17.50,18.11,23380039,418627136.00,2.14%,否
梅雁吉祥(600868),4.35,4.45,4.16,4.26,168800264,725274048.00,-1.39%,否
智慧能源(600869),14.00,15.39,14.00,15.39,37015624,555213184.00,10.01%,是
石化油服(600871),6.41,6.58,6.38,6.52,7271700,47288960.00,1.40%,否
中炬高新(600872),12.80,13.05,12.72,12.93,13637264,175538656.00,-0.61%,否
梅花生物(600873),7.96,7.99,7.70,7.79,64622187,502865536.00,-1.27%,否
创业环保(600874),13.95,13.95,13.35,13.67,67430213,915013696.00,-2.15%,否
东方电气(600875),21.32,21.48,20.43,20.79,77456937,1615397888.00,0.10%,否
洛阳玻璃(600876),10.05,10.18,9.92,10.00,4016090,40204692.00,-0.89%,否
航天电子(600879),18.82,19.79,18.68,18.95,93432284,1791653632.00,1.34%,否
博瑞传播(600880),13.22,13.85,13.16,13.69,82038230,1118478720.00,4.27%,否
亚泰集团(600881),8.49,8.64,8.33,8.58,77043530,653019584.00,1.18%,否
妙可蓝多(600882),8.88,9.00,8.82,9.00,10128230,90358576.00,1.01%,否
博闻科技(600883),9.92,10.28,9.87,10.25,3431911,34385772.00,2.60%,否
杉杉股份(600884),19.56,19.83,19.50,19.70,10496623,206410592.00,0.51%,否
宏发股份(600885),24.90,24.95,24.20,24.71,5484201,134684704.00,-0.12%,否
国投电力(600886),10.23,10.42,10.08,10.21,84015857,858806144.00,-0.39%,否
伊利股份(600887),27.68,27.98,27.54,27.78,42362206,1174822400.00,0.80%,否
新疆众和(600888),7.81,7.93,7.70,7.81,12005250,93900248.00,-0.13%,否
南京化纤(600889),11.26,11.56,11.10,11.24,7314762,82232816.00,0.54%,否
中房股份(600890),7.61,8.00,7.46,7.87,9902725,76497920.00,3.28%,否
大晟文化(600892),30.52,31.20,30.33,30.83,814278,25060782.00,0.03%,否
航发动力(600893),32.86,33.35,32.55,33.20,18028084,592832128.00,1.90%,否
广日股份(600894),17.73,17.93,17.29,17.50,8623628,151178624.00,-0.85%,否
XD张江高(600895),19.77,21.17,19.60,21.12,44007174,900551744.00,6.88%,否
览海投资(600896),6.44,6.55,6.40,6.52,11351667,73325824.00,0.93%,否
厦门空港(600897),23.70,23.79,23.43,23.70,3060630,72278736.00,-0.04%,否
国美通讯(600898),9.93,10.90,9.84,10.90,10694196,113290872.00,9.99%,是
长江电力(600900),10.00,10.06,9.89,9.97,28873935,287637984.00,0.61%,否
