名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
精工钢构(600496),6.20,6.23,6.00,6.15,48429035,296771616.00,-1.13%,否
驰宏锌锗(600497),10.99,11.15,10.63,10.96,46164278,504180864.00,-0.54%,否
烽火通信(600498),27.56,28.88,27.30,28.30,30516033,858646272.00,3.21%,否
中化国际(600500),14.00,15.35,13.53,14.93,74901657,1075562112.00,5.07%,否
航天晨光(600501),25.35,27.58,25.01,26.60,26869227,710742720.00,4.23%,否
安徽水利(600502),16.29,16.68,15.81,16.47,30790514,501567680.00,0.49%,否
华丽家族(600503),14.30,15.16,13.91,14.71,235734935,3439773184.00,6.75%,否
西昌电力(600505),9.38,9.49,9.09,9.43,13763198,128483816.00,-0.63%,否
香梨股份(600506),17.49,17.56,16.50,17.33,6726297,115257440.00,-1.25%,否
方大特钢(600507),8.28,8.75,8.09,8.41,36745589,306371968.00,-0.59%,否
上海能源(600508),11.15,11.49,10.86,11.35,19653501,219748512.00,1.07%,否
天富能源(600509),11.27,11.68,10.94,11.56,37052961,418762368.00,3.49%,否
黑牡丹(600510),12.59,13.43,12.50,13.06,24100640,311727200.00,1.63%,否
国药股份(600511),42.25,46.30,40.37,46.30,16513548,718522752.00,10.00%,是
腾达建设(600512),6.11,6.32,5.92,6.20,115489210,710000960.00,6.71%,否
联环药业(600513),25.41,26.19,24.22,26.10,10185511,256507360.00,0.54%,否
方大炭素(600516),11.21,11.35,10.70,11.10,94008946,1036934272.00,0.45%,否
置信电气(600517),12.42,12.64,11.80,12.30,34808680,428248384.00,-2.15%,否
贵州茅台(600519),220.00,222.00,216.58,217.13,7085510,1552554880.00,-2.04%,否
华海药业(600521),28.28,29.58,28.00,28.21,20039876,576576576.00,-1.26%,否
中天科技(600522),25.20,25.70,24.58,25.30,25484281,642921472.00,0.76%,否
贵航股份(600523),24.25,26.24,24.11,25.13,21889274,551313920.00,3.93%,否
江南高纤(600527),7.14,7.24,6.82,7.13,60491783,427848160.00,0.99%,否
中铁工业(600528),15.96,16.30,15.20,15.80,117635960,1859435904.00,-4.13%,否
交大昂立(600530),28.73,29.98,28.00,29.40,8934445,259362000.00,2.15%,否
豫光金铅(600531),17.99,18.19,17.13,17.52,25936585,457931616.00,-2.94%,否
宏达矿业(600532),15.45,15.53,14.80,15.19,9779066,147809984.00,-1.81%,否
栖霞建设(600533),5.70,5.85,5.60,5.81,30138073,173538000.00,0.87%,否
天士力(600535),46.63,47.50,46.40,46.68,7064320,330443456.00,-0.41%,否
中国软件(600536),32.19,33.75,31.96,33.10,21676582,712092032.00,3.05%,否
亿晶光电(600537),14.90,15.50,14.70,15.22,29053590,440225152.00,1.13%,否
国发股份(600538),10.53,10.62,9.96,10.30,15054284,155562928.00,-1.62%,否
新赛股份(600540),10.90,11.92,10.56,11.57,22856513,255858704.00,4.80%,否
莫高股份(600543),12.00,12.70,11.88,12.40,29374186,359550080.00,2.31%,否
卓郎智能(600545),11.50,12.78,11.41,12.78,59534696,712746112.00,9.98%,是
山煤国际(600546),6.20,6.35,5.91,6.27,82696126,511344960.00,0.32%,否
山东黄金(600547),19.10,19.50,18.58,18.95,41067361,778184832.00,-2.82%,否
深高速(600548),9.70,9.89,9.01,9.12,42102563,397298880.00,-1.19%,否
厦门钨业(600549),19.98,20.29,19.31,19.95,22012757,438390912.00,-1.09%,否
保变电气(600550),10.20,10.33,9.86,10.20,41668492,420726944.00,0.00%,否
时代出版(600551),20.10,20.57,19.60,20.22,9542569,191881424.00,0.70%,否
凯盛科技(600552),20.98,23.34,20.51,23.34,29585442,648135360.00,9.99%,是
康缘药业(600557),27.87,28.44,26.66,27.70,24120041,666754688.00,1.69%,否
大西洋(600558),18.47,20.05,18.11,20.05,46098754,884877056.00,9.98%,是
老白干酒(600559),72.28,74.80,68.10,69.50,3640785,258874656.00,-3.81%,否
金自天正(600560),16.18,16.99,15.55,16.78,18363793,298715456.00,3.52%,否
国睿科技(600562),50.80,54.80,49.98,53.25,6776931,359609536.00,3.34%,否
法拉电子(600563),32.80,33.95,32.05,32.80,6239523,205732624.00,-1.29%,否
济川药业(600566),24.30,24.83,23.80,24.15,7415406,179269776.00,-0.66%,否
山鹰纸业(600567),4.32,4.32,4.32,4.32,1801152,7780976.50,9.64%,否
安阳钢铁(600569),4.08,4.14,4.00,4.10,53054888,216402480.00,-0.24%,否
恒生电子(600570),83.80,91.99,83.80,88.84,55994895,4937488896.00,4.08%,否
信雅达(600571),83.50,88.35,79.66,86.42,20111028,1697057152.00,3.68%,否
康恩贝(600572),17.50,18.17,16.83,17.68,94051162,1667134080.00,0.06%,否
惠泉啤酒(600573),11.58,11.90,11.16,11.65,8204583,94834024.00,0.09%,否
祥源文化(600576),48.00,49.47,44.90,49.47,34017757,1635961984.00,10.01%,是
精达股份(600577),6.46,6.90,6.40,6.72,105187479,701550912.00,3.86%,否
京能电力(600578),6.74,6.95,6.60,6.90,58263037,396663072.00,2.53%,否
天华院(600579),12.60,13.39,12.50,13.23,12331533,161512064.00,3.76%,否
卧龙电驱(600580),14.81,15.31,14.77,15.18,25063326,378281408.00,0.80%,否
八一钢铁(600581),9.00,9.80,8.65,9.34,79106799,722403648.00,1.63%,否
天地科技(600582),19.60,20.00,19.10,19.69,26174840,513087296.00,0.00%,否
海油工程(600583),11.76,12.87,11.69,12.62,180702536,2214908928.00,6.23%,否
长电科技(600584),20.70,20.98,20.02,20.83,29886667,616438272.00,1.02%,否
海螺水泥(600585),20.32,20.48,19.74,19.93,49734083,998200192.00,-2.06%,否
金晶科技(600586),5.98,6.11,5.81,6.05,48313407,289900128.00,0.83%,否
新华医疗(600587),37.69,38.34,36.28,37.41,15883969,593060480.00,-0.72%,否
用友网络(600588),42.20,46.82,42.00,46.82,140419538,6460247040.00,10.01%,是
泰豪科技(600590),15.45,15.96,14.30,15.20,71250663,1088963584.00,2.22%,否
龙溪股份(600592),13.52,14.12,13.32,13.97,25266596,347995040.00,1.82%,否
益佰制药(600594),28.50,29.10,27.90,28.29,16925088,479766112.00,-2.08%,否
新安股份(600596),11.02,11.60,10.90,11.28,62437136,703066688.00,1.71%,否
北大荒(600598),15.10,15.49,14.50,15.30,50082091,753061952.00,0.13%,否
熊猫金控(600599),32.10,34.05,30.85,32.73,21964597,712696064.00,-2.12%,否
青岛啤酒(600600),40.50,40.96,39.60,40.06,7832457,314923808.00,-1.06%,否
方正科技(600601),8.04,8.55,8.00,8.44,149779370,1242579456.00,3.69%,否
广汇物流(600603),13.23,14.44,13.03,14.25,16283846,221310736.00,6.74%,否
市北高新(600604),13.88,14.07,13.33,13.95,8513488,117024848.00,0.22%,否
汇通能源(600605),17.12,17.88,16.68,17.44,8971306,154522016.00,1.87%,否
绿地控股(600606),19.50,20.02,18.61,19.47,34727440,678756736.00,-1.67%,否
大众交通(600611),13.91,14.15,13.46,13.96,66906287,927901440.00,0.00%,否
老凤祥(600612),48.18,48.42,46.95,47.34,1384060,65653356.00,-1.74%,否
神奇制药(600613),17.68,18.90,17.68,18.54,11746516,214944528.00,3.11%,否
金枫酒业(600616),12.33,12.79,11.88,12.68,34128926,422647136.00,3.09%,否
国新能源(600617),19.70,21.30,19.51,20.42,10928003,223021184.00,2.98%,否
氯碱化工(600618),10.55,11.12,10.36,10.97,11560758,124026368.00,2.43%,否
海立股份(600619),10.81,11.30,10.60,11.07,10428291,114395864.00,2.69%,否
XD天宸股(600620),16.21,18.18,16.07,18.18,46125887,783506624.00,9.98%,是
华鑫股份(600621),12.10,12.70,11.94,12.39,26132007,321493504.00,2.06%,否
光大嘉宝(600622),12.21,13.04,11.92,12.50,38440458,478224544.00,2.38%,否
华谊集团(600623),20.40,20.65,19.01,20.04,7738411,154227648.00,-1.72%,否
复旦复华(600624),16.99,17.85,16.56,17.79,33610765,576599232.00,4.04%,否
申达股份(600626),14.90,15.31,14.42,14.94,46819243,696868096.00,-1.45%,否
新世界(600628),14.98,15.49,14.63,15.05,19669348,295873824.00,-0.40%,否
华建集团(600629),23.81,26.32,23.52,26.32,7425290,186079808.00,9.99%,是
龙头股份(600630),14.40,15.28,14.03,14.74,58807353,862536448.00,1.80%,否
浙数文化(600633),17.83,18.54,17.57,18.22,36684017,663559552.00,1.22%,否
大众公用(600635),9.00,9.05,8.52,8.89,134477248,1187028480.00,-0.11%,否
三爱富(600636),15.31,15.95,15.10,15.80,16991063,265628368.00,2.33%,否
东方明珠(600637),38.50,39.34,37.88,39.07,43726115,1691719296.00,1.53%,否
新黄浦(600638),13.07,13.39,12.82,13.28,22562901,296703648.00,1.53%,否
浦东金桥(600639),21.32,21.95,20.38,21.17,13894545,294948448.00,-1.31%,否
号百控股(600640),20.90,22.40,20.01,22.02,13913281,295174496.00,4.76%,否
申能股份(600642),8.81,9.00,8.50,8.87,90237721,792962240.00,-0.34%,否
乐山电力(600644),8.75,8.96,8.65,8.86,11262297,99133608.00,1.61%,否
同达创业(600647),24.40,26.10,24.07,25.75,8239994,206732528.00,5.58%,否
外高桥(600648),27.40,28.12,26.30,27.21,16642401,454856864.00,-1.63%,否
城投控股(600649),14.01,14.81,13.97,14.60,107690639,1552945024.00,4.36%,否
锦江投资(600650),18.40,19.29,18.30,19.08,16529278,313395616.00,2.64%,否
飞乐音响(600651),19.74,19.74,17.72,18.44,47083330,899922816.00,2.73%,否
申华控股(600653),6.76,7.30,6.67,7.14,118591800,821811968.00,4.54%,否
豫园股份(600655),17.39,18.99,17.30,18.80,75717295,1381009536.00,6.88%,否
信达地产(600657),7.15,7.32,7.02,7.29,25701968,184882944.00,1.25%,否
电子城(600658),12.70,12.75,12.00,12.35,7792139,96433768.00,-1.83%,否
福耀玻璃(600660),14.32,14.32,13.89,14.09,23421939,330088128.00,-1.74%,否
昂立教育(600661),33.00,33.80,31.72,32.53,5099727,166787808.00,-2.52%,否
XD强生控(600662),12.01,12.46,11.76,12.17,57589918,699040064.00,3.93%,否
陆家嘴(600663),46.35,47.78,45.80,46.84,15685690,732105152.00,0.82%,否
哈药股份(600664),13.50,13.50,12.59,13.04,72379287,944543040.00,6.10%,否
天地源(600665),6.41,6.70,6.34,6.52,32323666,211453600.00,0.93%,否
太极实业(600667),9.00,9.22,8.35,8.75,141877585,1245587968.00,1.86%,否
尖峰集团(600668),13.47,14.37,13.39,14.33,34959116,486651328.00,6.31%,否
天目药业(600671),25.13,25.58,24.52,25.50,2188585,54991072.00,1.59%,否
东阳光(600673),8.87,9.12,8.68,8.94,60586214,540815424.00,0.11%,否
川投能源(600674),12.19,12.54,11.90,12.30,77330619,944926592.00,0.74%,否
中华企业(600675),9.01,9.24,8.61,9.09,63308747,565745152.00,1.11%,否
交运股份(600676),13.05,13.39,12.78,13.20,34477559,452725152.00,1.85%,否
航天通信(600677),29.00,31.90,28.70,30.78,49981238,1522285696.00,4.91%,否
四川金顶(600678),15.08,16.62,14.86,16.31,26925265,419053664.00,7.94%,否
上海凤凰(600679),15.00,15.70,14.35,15.46,10768591,162837328.00,1.91%,否
京投发展(600683),9.28,9.28,8.76,9.13,23654049,214137520.00,-1.62%,否
珠江实业(600684),10.58,10.95,10.11,10.77,34603788,366942304.00,1.41%,否
中船防务(600685),48.64,51.50,48.50,49.93,10873718,542638336.00,2.65%,否
金龙汽车(600686),23.00,25.25,22.65,24.55,9345424,225500368.00,6.97%,否
上海石化(600688),7.50,8.34,7.41,8.34,283921799,2254043392.00,10.03%,是
海尔智家(600690),13.10,13.50,12.94,13.15,83085206,1096087424.00,-0.23%,否
阳煤化工(600691),4.07,4.19,4.03,4.15,63170193,260298144.00,1.47%,否
亚通股份(600692),13.44,14.18,13.05,14.04,28864641,392889344.00,4.31%,否
东百集团(600693),10.39,10.80,10.10,10.75,11289848,117999096.00,3.56%,否
大商股份(600694),47.00,47.30,45.68,46.97,5901272,275021056.00,-0.76%,否
绿庭投资(600695),9.60,9.75,8.91,9.31,27928206,259551920.00,-2.72%,否
欧亚集团(600697),27.81,28.54,27.56,28.12,3370850,94508736.00,-0.46%,否
均胜电子(600699),36.10,37.50,35.50,36.64,17417923,633497664.00,1.13%,否
三安光电(600703),29.90,31.88,29.61,30.99,69636327,2148986880.00,2.75%,否
中航资本(600705),19.63,20.88,19.62,20.21,139557409,2837102080.00,1.86%,否
曲江文旅(600706),19.02,19.02,17.82,18.58,6040464,112092360.00,-2.42%,否
彩虹股份(600707),11.64,12.18,11.15,11.87,80797411,941306944.00,2.06%,否
光明地产(600708),11.57,11.93,11.05,11.57,24641597,283503072.00,0.87%,否
盛屯矿业(600711),8.90,9.40,8.82,9.30,105328760,966396608.00,3.33%,否
南宁百货(600712),8.43,8.59,8.00,8.39,40948711,340643648.00,0.00%,否
南京医药(600713),12.60,13.15,11.98,12.83,44620047,557567808.00,2.97%,否
金瑞矿业(600714),11.40,12.28,11.25,11.99,13459660,157334656.00,5.18%,否
文投控股(600715),26.55,27.04,26.55,27.04,4135949,111539816.00,5.01%,否
凤凰股份(600716),8.90,9.14,8.55,8.91,26838505,238498944.00,-1.33%,否
天津港(600717),13.57,13.76,13.25,13.55,29382862,398037824.00,-0.73%,否
东软集团(600718),19.02,19.88,18.88,19.67,71102271,1382112000.00,4.74%,否
祁连山(600720),8.78,9.20,8.66,9.04,48806635,435585984.00,1.01%,否
金牛化工(600722),5.92,5.92,5.92,5.92,533700,3159504.00,-4.98%,否
首商股份(600723),9.40,9.74,9.38,9.69,16759654,160521296.00,2.65%,否
宁波富达(600724),7.31,7.52,7.10,7.40,23899901,174785408.00,1.09%,否
鲁北化工(600727),9.02,9.25,8.75,9.09,22651096,204504032.00,0.11%,否
重庆百货(600729),30.45,30.96,29.50,30.44,10879230,329563872.00,-0.20%,否
中国高科(600730),27.92,27.92,25.88,26.76,34144876,920822784.00,5.44%,否
湖南海利(600731),9.54,9.72,9.10,9.52,20926543,198464848.00,-0.31%,否
新华锦(600735),25.29,26.10,24.80,25.93,9644913,247049088.00,2.45%,否
苏州高新(600736),9.53,9.92,9.35,9.70,37046803,357275744.00,2.11%,否
中粮糖业(600737),18.00,20.43,18.00,20.43,139610304,2693675264.00,10.02%,是
兰州民百(600738),9.45,9.72,9.18,9.52,27624322,261545248.00,-2.16%,否
山西焦化(600740),6.59,6.71,6.35,6.64,34875690,229362240.00,0.76%,否
华域汽车(600741),18.21,18.26,17.71,18.18,28572501,516261376.00,-0.05%,否
一汽富维(600742),27.46,27.64,26.60,27.34,12179435,331216800.00,-0.73%,否
华远地产(600743),6.90,6.96,6.65,6.80,19159052,130450184.00,-1.02%,否
华银电力(600744),9.15,9.85,8.78,9.45,82507321,764638720.00,1.39%,否
闻泰科技(600745),33.36,35.58,32.88,34.04,11437998,391815584.00,2.07%,否
江苏索普(600746),10.39,11.37,10.04,11.12,14708250,157096656.00,6.31%,否
上实发展(600748),12.99,13.35,12.77,13.26,17588242,229794640.00,3.03%,否
江中药业(600750),39.61,39.98,38.06,39.67,9611292,376052480.00,0.38%,否
海航科技(600751),11.00,11.19,10.21,10.62,39092864,420034656.00,-1.30%,否
厦门国贸(600755),9.84,10.16,9.48,10.00,67577098,662201216.00,1.73%,否
浪潮软件(600756),29.00,31.50,28.61,30.34,41383921,1248129280.00,5.60%,否
长江传媒(600757),11.19,11.37,10.82,11.17,31294104,347963328.00,0.00%,否
红阳能源(600758),12.70,13.76,12.52,13.65,13326758,174999424.00,5.65%,否
洲际油气(600759),10.78,10.98,10.51,10.89,80356537,862829248.00,2.16%,否
中航沈飞(600760),19.06,20.30,18.86,19.79,75091731,1474374656.00,5.89%,否
安徽合力(600761),15.07,15.38,14.69,15.18,14944250,225024896.00,0.13%,否
中国海防(600764),18.50,19.76,17.19,19.40,22534720,412886144.00,7.00%,否
中航重机(600765),24.70,26.71,24.55,25.56,36004726,925486592.00,4.03%,否
园城黄金(600766),13.87,14.13,13.33,13.71,6898374,94759912.00,-1.15%,否
宁波富邦(600768),18.46,19.18,17.96,18.73,4382750,81241760.00,0.48%,否
祥龙电业(600769),10.46,11.64,10.31,11.44,25721955,280474336.00,7.12%,否
综艺股份(600770),15.99,16.99,15.80,16.73,72789509,1185880960.00,3.78%,否
广誉远(600771),43.08,45.97,43.08,45.08,7443201,331196832.00,4.96%,否
西藏城投(600773),13.91,14.75,13.77,14.55,19304064,275865952.00,1.75%,否
汉商集团(600774),19.48,19.50,18.18,18.83,5650632,106750064.00,-2.89%,否
南京熊猫(600775),16.05,17.70,15.60,17.48,42092752,696921152.00,7.77%,否
东方通信(600776),13.28,13.76,12.90,13.40,33250160,442756832.00,-1.40%,否
水井坊(600779),10.70,10.87,10.48,10.70,13023344,139326288.00,0.00%,否
通宝能源(600780),8.62,8.70,8.20,8.58,14710860,124854688.00,-2.39%,否
辅仁药业(600781),18.35,19.00,18.05,18.71,9879752,183337472.00,0.75%,否
新钢股份(600782),5.83,6.05,5.78,6.00,18639922,110629400.00,0.67%,否
鲁信创投(600783),27.54,28.20,26.41,27.62,26190611,719182144.00,0.29%,否
鲁银投资(600784),11.42,11.77,10.57,11.51,68846904,775766400.00,1.23%,否
新华百货(600785),27.90,29.59,27.60,29.49,11038910,314539648.00,3.51%,否
中储股份(600787),12.40,13.50,11.80,13.11,96041981,1215131520.00,6.07%,否
鲁抗医药(600789),12.38,12.51,11.83,12.41,45313788,554756736.00,0.32%,否
京能置业(600791),8.57,8.79,8.25,8.55,17504850,149229952.00,-1.04%,否
云煤能源(600792),6.03,6.15,5.85,6.06,19927870,120072592.00,0.33%,否
保税科技(600794),7.47,7.60,7.13,7.43,46616174,344756640.00,-0.40%,否
国电电力(600795),5.40,5.58,5.22,5.47,725344764,3931406848.00,0.92%,否
钱江生化(600796),9.90,10.40,9.76,10.27,27306353,274924160.00,3.11%,否
浙大网新(600797),14.80,15.92,14.62,15.71,94380136,1454183808.00,5.37%,否
宁波海运(600798),8.06,8.45,7.98,8.18,56057002,461344064.00,1.49%,否
天津磁卡(600800),10.12,10.45,9.60,10.23,50984251,516962112.00,0.59%,否
华新水泥(600801),9.70,9.96,9.58,9.88,19159857,187912528.00,1.02%,否
福建水泥(600802),8.18,8.58,8.01,8.41,30409806,252739680.00,2.94%,否
新奥股份(600803),15.88,16.15,15.00,15.75,6260597,97979144.00,-2.11%,否
鹏博士(600804),23.83,23.83,23.83,23.83,1727337,41162440.00,10.02%,是
悦达投资(600805),14.40,14.68,14.00,14.65,37323097,538433152.00,1.45%,否
马钢股份(600808),4.62,4.76,4.43,4.63,108731775,500047104.00,-1.28%,否
山西汾酒(600809),19.50,20.10,19.20,19.71,15468875,305260256.00,0.41%,否
神马股份(600810),8.15,8.39,8.03,8.35,13136862,108244224.00,1.83%,否
东方集团(600811),10.43,10.96,10.37,10.91,87912074,939509888.00,4.80%,否
华北制药(600812),8.86,9.23,8.79,9.14,27660592,248490992.00,2.35%,否
杭州解百(600814),11.02,11.65,11.01,11.62,17533686,199030720.00,4.31%,否
安信信托(600816),46.14,49.18,45.01,47.25,27649311,1302180224.00,2.63%,否
中路股份(600818),66.00,67.70,62.20,63.75,5759814,372247232.00,-3.99%,否
耀皮玻璃(600819),7.54,7.87,7.39,7.76,29246768,223593056.00,2.37%,否
隧道股份(600820),12.28,12.79,12.03,12.71,179320335,2234100736.00,2.58%,否
津劝业(600821),8.81,9.04,8.50,8.83,30959333,272259552.00,-0.79%,否
上海物贸(600822),11.35,12.44,11.35,12.44,36113711,430070016.00,9.99%,是
世茂股份(600823),12.58,12.98,12.18,12.82,15823930,198787520.00,0.87%,否
益民集团(600824),7.97,8.17,7.76,8.15,43521160,347376288.00,1.75%,否
新华传媒(600825),13.54,13.80,12.90,13.51,52230225,700837888.00,0.07%,否
兰生股份(600826),28.43,29.13,27.72,28.76,10626123,301406272.00,-0.69%,否
百联股份(600827),18.92,19.46,18.58,19.25,38837450,742648512.00,1.96%,否
人民同泰(600829),17.01,17.54,15.66,16.61,23600292,389654016.00,0.18%,否
香溢融通(600830),11.19,11.57,10.91,11.44,35611366,401665248.00,1.42%,否
广电网络(600831),16.20,16.60,15.78,16.25,19837421,322141376.00,-1.16%,否
第一医药(600833),19.00,21.04,18.30,20.71,12407552,242829664.00,8.26%,否
申通地铁(600834),16.99,17.41,16.38,16.98,11437535,193783504.00,-0.18%,否
上海机电(600835),31.33,31.86,30.18,31.46,12500661,387360096.00,0.41%,否
界龙实业(600836),25.12,26.88,24.81,26.20,25841383,672340288.00,3.89%,否
海通证券(600837),19.74,19.91,19.27,19.37,160239037,3135141376.00,-1.53%,否
上海九百(600838),10.81,11.25,10.55,11.15,32107323,351196992.00,2.29%,否
四川长虹(600839),8.40,8.93,8.28,8.70,367582897,3174041344.00,1.52%,否
上柴股份(600841),13.20,13.52,12.75,13.34,8822285,116700248.00,0.83%,否
上工申贝(600843),15.07,15.59,14.60,15.50,15715830,237877616.00,1.71%,否
丹化科技(600844),9.19,10.07,9.04,9.89,45267013,431481024.00,7.03%,否
宝信软件(600845),67.01,68.70,64.90,66.15,1460046,97043424.00,-2.75%,否
同济科技(600846),10.15,10.37,9.86,10.33,52972998,538251968.00,0.88%,否
万里股份(600847),25.00,25.29,23.80,24.94,3775760,92742992.00,-0.52%,否
上海临港(600848),21.24,22.50,21.24,22.46,12318604,269679104.00,5.84%,否
华东电脑(600850),53.11,56.20,52.37,55.93,5715071,313699072.00,4.27%,否
海欣股份(600851),11.14,11.33,10.70,11.06,30671448,337684864.00,-1.34%,否
龙建股份(600853),7.84,8.03,7.50,7.69,29497400,229043008.00,-2.41%,否
春兰股份(600854),7.44,7.65,7.25,7.57,25408276,190308368.00,1.75%,否
航天长峰(600855),30.40,32.80,30.30,31.97,25799732,824751872.00,3.87%,否
中天能源(600856),22.69,24.58,22.02,24.50,9097593,216173568.00,7.64%,否
宁波中百(600857),16.60,17.20,16.20,16.99,15813748,264954336.00,-0.18%,否
银座股份(600858),11.31,11.85,11.22,11.70,15997298,184734224.00,3.45%,否
王府井(600859),26.54,26.92,25.70,26.42,9153491,241368560.00,-0.08%,否
北京城乡(600861),15.50,15.88,14.91,15.49,14816202,228855008.00,-0.77%,否
中航高科(600862),23.32,25.65,22.96,25.65,38817978,945945664.00,9.99%,是
内蒙华电(600863),5.97,6.24,5.74,6.15,233007874,1403081216.00,2.67%,否
哈投股份(600864),14.02,15.58,13.89,15.58,25106659,368062432.00,10.03%,是
百大集团(600865),15.10,16.28,14.86,16.09,29905159,462691040.00,7.70%,否
梅雁吉祥(600868),4.64,4.73,4.48,4.64,136709251,630171520.00,-0.64%,否
石化油服(600871),8.58,9.68,8.50,9.68,113811673,1043088832.00,10.00%,是
梅花生物(600873),9.18,10.18,9.16,9.99,222836800,2159193856.00,7.77%,否
创业环保(600874),10.85,11.30,10.71,11.27,28196153,310880128.00,3.87%,否
东方电气(600875),16.76,17.10,16.21,16.74,82497904,1380348544.00,-1.59%,否
洛阳玻璃(600876),14.18,15.70,13.85,15.70,17838825,262515088.00,10.02%,是
博瑞传播(600880),12.78,13.14,12.25,12.94,85104172,1085682816.00,1.33%,否
亚泰集团(600881),10.12,10.40,9.99,10.14,153399609,1568547584.00,-1.17%,否
博闻科技(600883),14.64,14.85,14.01,14.78,11857195,172412592.00,0.89%,否
杉杉股份(600884),28.20,28.75,27.60,28.36,18372231,518910976.00,0.32%,否
宏发股份(600885),35.30,35.93,34.21,35.17,2146751,75556304.00,-0.57%,否
伊利股份(600887),18.36,18.78,18.36,18.60,105477903,1961522560.00,0.92%,否
新疆众和(600888),9.15,9.60,8.90,9.45,39286506,363139520.00,2.83%,否
南京化纤(600889),14.60,15.26,13.40,13.74,32901992,472168736.00,-1.15%,否
中房股份(600890),8.99,8.99,8.99,8.99,169101,1520218.00,10.04%,是
大晟文化(600892),46.07,47.50,44.98,46.24,2623731,120742872.00,-2.63%,否
航发动力(600893),55.05,60.06,55.04,60.06,75300201,4446455296.00,10.00%,是
广日股份(600894),20.02,20.02,18.80,19.67,20324560,395161088.00,0.25%,否
XD张江高(600895),25.10,25.88,24.75,25.54,40057162,1017445440.00,0.67%,否
览海投资(600896),13.60,15.05,13.50,15.05,72033635,1065423296.00,10.01%,是
厦门空港(600897),25.14,25.68,24.26,24.83,5406822,134969024.00,-1.39%,否
国美通讯(600898),13.10,13.87,12.82,13.25,18748604,248822704.00,-1.41%,否
重庆燃气(600917),12.14,12.34,11.70,12.06,8291419,99707416.00,-0.99%,否
东方证券(600958),25.69,26.16,25.14,25.49,41259915,1057518912.00,-1.89%,否
江苏有线(600959),26.80,27.28,24.98,25.81,112484675,2931811584.00,-1.79%,否
渤海汽车(600960),11.70,11.84,11.06,11.53,21064198,243164640.00,-1.28%,否
株冶集团(600961),10.60,10.95,10.20,10.54,20861521,220170592.00,-0.85%,否
国投中鲁(600962),16.70,16.70,16.70,16.70,1649100,27539970.00,5.03%,否
岳阳林纸(600963),8.29,8.90,7.81,8.65,139103736,1160994432.00,6.92%,否
福成股份(600965),15.10,15.30,13.90,14.62,27080846,395686560.00,-3.18%,否
博汇纸业(600966),6.10,6.45,6.06,6.36,92486028,584108416.00,3.41%,否
郴电国际(600969),18.11,18.40,17.50,18.05,5251559,94263000.00,-1.04%,否
中材国际(600970),13.19,13.80,12.65,13.67,46461403,617141504.00,2.94%,否
恒源煤电(600971),7.07,7.18,6.83,7.12,22118311,155670000.00,0.00%,否
宝胜股份(600973),12.46,13.23,12.36,13.08,26807233,346176576.00,4.56%,否
新五丰(600975),18.20,18.77,16.78,17.31,47494336,835958976.00,1.05%,否
健民集团(600976),30.79,31.50,30.09,31.49,4752605,146879760.00,1.81%,否
广安爱众(600979),7.37,7.55,7.11,7.53,40598802,298942208.00,1.76%,否
XD北矿科(600980),22.60,24.98,22.51,23.95,9622326,225689056.00,2.75%,否
汇鸿集团(600981),12.09,12.88,11.90,12.66,27570199,342666912.00,4.46%,否
宁波热电(600982),6.72,6.98,6.60,6.92,63394003,432129856.00,3.13%,否
建设机械(600984),9.16,9.26,8.97,9.16,5064209,46244056.00,0.00%,否
淮北矿业(600985),13.53,13.85,13.18,13.73,10069499,137062656.00,1.33%,否
科达股份(600986),26.75,27.85,24.58,26.53,35052887,912746048.00,4.61%,否
航民股份(600987),13.12,13.39,12.79,13.18,19354719,252610448.00,0.00%,否
赤峰黄金(600988),14.89,15.02,14.24,14.73,22775418,333900512.00,-2.00%,否
四创电子(600990),77.00,85.00,76.20,82.83,6080768,498876224.00,5.68%,否
贵绳股份(600992),12.80,14.10,12.65,14.10,30780219,411220256.00,9.98%,是
马应龙(600993),26.13,26.69,24.58,26.01,28624207,738197120.00,-2.55%,否
文山电力(600995),10.95,11.32,10.61,11.08,39081372,427352608.00,-0.54%,否
开滦股份(600997),6.73,6.84,6.45,6.73,19952810,133349088.00,-0.88%,否
九州通(600998),23.70,24.09,23.01,23.70,12444077,293605920.00,-0.46%,否
招商证券(600999),23.52,23.90,23.10,23.29,54562116,1278908160.00,-2.18%,否
唐山港(601000),10.42,10.52,9.93,10.23,41127728,420150784.00,-1.63%,否
大同煤业(601001),7.12,7.25,6.93,7.21,27986750,199252976.00,0.28%,否
晋亿实业(601002),13.00,13.37,12.25,12.70,60094172,765478144.00,-2.83%,否
重庆钢铁(601005),4.45,4.56,4.32,4.50,127022646,566013824.00,0.45%,否
大秦铁路(601006),11.60,11.68,11.16,11.36,139343426,1584168576.00,-3.32%,否
金陵饭店(601007),17.35,17.56,16.37,16.99,22280035,377057216.00,-1.39%,否
连云港(601008),7.50,7.59,7.15,7.41,44380874,328769472.00,-0.67%,否
XD南京银(601009),17.98,18.15,17.65,17.87,50703936,907396096.00,-0.28%,否
文峰股份(601010),8.85,9.15,8.64,9.08,65992636,591073280.00,2.02%,否
宝泰隆(601011),13.72,13.88,13.32,13.82,7561919,103442144.00,1.10%,否
