名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
晋西车轴(600495),12.65,12.65,11.60,11.63,66220200,801087936.00,-7.99%,否
精工钢构(600496),7.90,8.03,7.35,7.37,118211018,910636352.00,-9.46%,否
驰宏锌锗(600497),11.75,12.21,11.52,12.21,72995397,885606272.00,10.00%,是
烽火通信(600498),25.47,27.18,25.32,25.89,29891778,786169280.00,2.33%,否
中化国际(600500),15.20,15.40,14.12,14.12,40055602,594518080.00,-10.01%,否
航天晨光(600501),25.20,26.12,23.50,23.65,14287885,357056928.00,-7.98%,否
安徽水利(600502),17.80,18.38,17.00,17.10,42916365,757379328.00,-6.35%,否
华丽家族(600503),14.90,15.79,14.00,14.34,96666388,1465350144.00,-4.08%,否
西昌电力(600505),10.78,11.36,10.55,10.57,9634897,104914536.00,-4.69%,否
香梨股份(600506),19.59,19.59,17.94,18.00,9699663,183495504.00,-9.68%,否
方大特钢(600507),8.21,8.44,7.90,7.97,23388134,192180176.00,-6.57%,否
上海能源(600508),11.78,12.13,11.44,11.45,14226645,167345744.00,-4.66%,否
天富能源(600509),12.55,13.40,12.45,12.58,57302441,738590208.00,0.48%,否
黑牡丹(600510),16.30,16.98,14.57,14.76,61691191,988620224.00,-5.08%,否
国药股份(600511),41.01,41.38,38.68,38.76,14341761,570826432.00,-8.00%,否
腾达建设(600512),5.80,6.00,5.69,5.71,28405999,165527184.00,-2.56%,否
联环药业(600513),23.20,24.20,22.41,22.44,6658004,156559440.00,-3.98%,否
方大炭素(600516),10.80,11.21,10.30,10.36,55399377,599106176.00,-5.73%,否
置信电气(600517),15.40,15.50,14.15,14.19,35010682,520715200.00,-9.62%,否
贵州茅台(600519),200.83,201.00,194.90,195.07,3964503,788892224.00,-3.25%,否
文一科技(600520),17.86,18.75,17.42,17.77,16935601,307004736.00,-2.26%,否
华海药业(600521),26.50,27.98,26.01,27.05,10526055,285656352.00,0.15%,否
中天科技(600522),23.70,24.25,22.82,22.87,19080516,451419968.00,-2.85%,否
贵航股份(600523),26.80,27.86,25.10,25.37,11725374,315453696.00,-6.76%,否
江南高纤(600527),6.81,6.97,6.56,6.60,28652402,193751120.00,-5.04%,否
中铁工业(600528),14.80,15.07,14.15,14.19,31555307,461485536.00,-6.21%,否
豫光金铅(600531),15.07,15.66,14.84,14.97,14339079,219640400.00,-0.07%,否
宏达矿业(600532),18.90,19.29,17.48,17.51,6022384,111908200.00,-7.94%,否
天士力(600535),40.80,40.84,39.80,40.31,6346140,256020016.00,-2.04%,否
中国软件(600536),35.59,37.84,35.11,35.31,24722851,900346752.00,-0.98%,否
国发股份(600538),14.16,14.60,13.57,13.94,21195490,299934016.00,-0.85%,否
新赛股份(600540),13.62,13.93,12.66,12.71,30519979,408880512.00,-6.75%,否
莫高股份(600543),13.79,14.10,13.00,13.03,27898207,378017312.00,-7.72%,否
卓郎智能(600545),17.89,19.11,17.50,18.08,180450041,3321179648.00,4.09%,否
山煤国际(600546),6.24,6.53,6.15,6.19,58787830,373507936.00,-2.52%,否
山东黄金(600547),21.47,22.66,21.30,21.68,57688401,1271479040.00,3.14%,否
深高速(600548),8.03,8.36,7.91,8.03,12098822,99064024.00,-0.62%,否
厦门钨业(600549),20.80,21.94,20.50,20.56,15197747,321333728.00,-3.52%,否
保变电气(600550),9.89,10.16,9.57,9.59,24463384,241656896.00,-5.33%,否
时代出版(600551),19.90,20.85,19.68,19.73,7439913,151456912.00,-1.79%,否
凯盛科技(600552),25.15,25.20,23.53,23.53,21106609,510005248.00,-9.98%,否
康缘药业(600557),27.49,30.09,27.00,28.37,44861708,1289972992.00,3.46%,否
大西洋(600558),9.78,9.78,9.01,9.09,28200120,265465392.00,-7.34%,否
老白干酒(600559),63.10,65.95,61.50,64.19,2514723,160830832.00,0.50%,否
金自天正(600560),18.40,18.66,17.06,17.07,15214971,273267616.00,-9.97%,否
江西长运(600561),17.36,17.36,17.36,17.36,749700,13014792.00,-10.88%,否
国睿科技(600562),48.20,50.28,46.81,46.93,3642297,178362512.00,-4.61%,否
法拉电子(600563),32.73,33.12,31.80,32.00,3330688,107620120.00,-3.35%,否
迪马股份(600565),11.80,12.18,11.31,11.69,49272281,578985088.00,-1.76%,否
济川药业(600566),26.99,27.39,26.28,26.51,4402370,117799424.00,-3.56%,否
山鹰纸业(600567),5.09,5.18,4.89,4.92,154872006,780077440.00,-3.91%,否
安阳钢铁(600569),4.17,4.33,4.05,4.18,86985276,365814176.00,-0.95%,否
恒生电子(600570),69.00,70.40,66.22,66.99,42343815,2895503872.00,-6.45%,否
信雅达(600571),62.69,64.35,59.10,59.43,19686132,1217754624.00,-8.48%,否
康恩贝(600572),15.19,16.28,14.68,15.50,40738151,632736768.00,1.51%,否
惠泉啤酒(600573),12.60,13.97,12.48,13.97,19488131,268199200.00,10.00%,是
祥源文化(600576),31.00,31.22,29.20,29.36,12879155,388753664.00,-7.64%,否
精达股份(600577),6.06,6.21,5.91,5.94,52977615,321964704.00,-3.26%,否
京能电力(600578),7.16,7.25,6.90,6.92,52226977,369562048.00,-5.34%,否
天华院(600579),14.73,14.95,13.40,13.48,11355067,161126688.00,-8.55%,否
卧龙电驱(600580),14.00,14.28,13.51,13.60,9778803,136289088.00,-4.56%,否
八一钢铁(600581),11.66,11.86,10.75,10.76,40467955,459965856.00,-9.81%,否
天地科技(600582),17.20,17.95,17.00,17.28,12575025,218973632.00,-1.14%,否
海油工程(600583),11.61,12.68,11.45,11.90,106235896,1274376832.00,0.17%,否
海螺水泥(600585),20.00,20.00,19.20,19.27,27364761,537119424.00,-4.89%,否
金晶科技(600586),5.90,6.55,5.83,6.55,123971636,798376704.00,10.08%,是
新华医疗(600587),35.90,37.40,35.61,35.64,7511097,274716928.00,-2.46%,否
用友网络(600588),37.43,38.90,36.56,36.78,42965051,1621227520.00,-1.89%,否
龙溪股份(600592),15.65,16.12,14.70,14.74,10673950,165891680.00,-7.70%,否
益佰制药(600594),22.99,23.41,22.40,22.47,10355402,237655024.00,-3.73%,否
新安股份(600596),10.71,11.13,10.40,10.63,20259599,217615520.00,-2.57%,否
光明乳业(600597),20.31,20.47,19.49,19.57,18761612,375543456.00,-5.50%,否
熊猫金控(600599),34.00,35.56,31.90,32.05,16508974,562205184.00,-5.40%,否
青岛啤酒(600600),36.24,36.80,36.01,36.11,3781957,137425792.00,-2.30%,否
方正科技(600601),7.75,8.67,7.59,8.67,157473658,1329089920.00,10.03%,是
云赛智联(600602),12.00,12.26,11.28,11.31,36615411,432969440.00,-8.64%,否
广汇物流(600603),14.22,14.89,13.70,14.35,11166566,159688000.00,0.49%,否
市北高新(600604),15.20,16.09,14.61,14.78,13354494,205857008.00,-3.46%,否
汇通能源(600605),17.43,17.89,16.69,16.72,4428883,76532392.00,-5.59%,否
绿地控股(600606),22.00,22.13,20.27,20.27,23331407,492704448.00,-9.99%,否
大众交通(600611),14.30,14.75,13.45,13.50,53243771,752842944.00,-8.29%,否
老凤祥(600612),47.94,50.10,46.92,46.99,2566207,125922600.00,-2.71%,否
神奇制药(600613),18.35,19.09,17.80,18.28,7330585,136718320.00,-2.40%,否
金枫酒业(600616),13.80,13.99,12.80,12.83,25809037,348904864.00,-8.42%,否
国新能源(600617),20.69,20.69,19.21,19.24,5637168,112741216.00,-8.29%,否
氯碱化工(600618),13.50,14.05,12.81,12.87,9401536,127923744.00,-6.60%,否
海立股份(600619),12.13,12.99,11.85,12.04,15193585,188706688.00,-3.60%,否
XD天宸股(600620),20.58,20.58,19.55,19.68,19172968,385216608.00,-5.70%,否
华鑫股份(600621),16.50,17.23,15.65,15.80,72459799,1181094400.00,-7.22%,否
光大嘉宝(600622),13.78,14.19,13.00,13.02,16213148,221376080.00,-7.59%,否
华谊集团(600623),20.74,22.20,20.10,20.11,6658788,140300768.00,-5.28%,否
复旦复华(600624),13.11,14.81,13.01,14.81,85089793,1230311680.00,10.03%,是
申达股份(600626),16.80,16.95,15.37,15.37,36216193,587447872.00,-10.01%,否
新世界(600628),22.80,24.07,22.03,23.05,79009422,1843832704.00,5.35%,否
华建集团(600629),29.11,30.50,28.55,28.80,3365081,99068120.00,-3.10%,否
龙头股份(600630),19.00,19.44,17.62,17.62,32945743,612839872.00,-10.01%,否
大众公用(600635),8.80,9.30,8.58,8.66,113555646,1012044480.00,-3.56%,否
三爱富(600636),17.81,18.20,16.66,16.81,15439278,271355680.00,-8.44%,否
东方明珠(600637),36.90,38.10,35.78,35.88,29957002,1105502336.00,-5.05%,否
新黄浦(600638),14.40,14.61,13.41,13.45,18304812,258910832.00,-8.69%,否
浦东金桥(600639),25.90,26.18,24.17,24.18,31682299,794573376.00,-9.98%,否
号百控股(600640),30.28,31.61,28.90,30.76,32980077,1007846656.00,7.03%,否
申能股份(600642),9.15,10.10,8.92,9.87,261980996,2595047680.00,7.52%,否
乐山电力(600644),8.50,8.63,8.24,8.25,11107551,94120480.00,-4.29%,否
同达创业(600647),23.56,24.20,22.22,22.34,3817062,88554424.00,-6.84%,否
外高桥(600648),32.20,32.96,30.37,30.37,28484180,895895808.00,-9.99%,否
城投控股(600649),15.50,15.69,14.46,14.52,61905727,934668480.00,-8.79%,否
锦江投资(600650),24.45,24.88,22.56,22.56,19491575,463686976.00,-10.01%,否
飞乐音响(600651),16.80,16.86,15.57,15.71,21260318,352764736.00,-7.59%,否
申华控股(600653),9.40,10.00,8.80,8.84,417799488,3942428928.00,-3.39%,否
豫园股份(600655),18.40,18.75,17.25,17.37,48888580,887440704.00,-8.39%,否
信达地产(600657),7.84,8.35,7.73,7.92,24199902,194216032.00,-1.61%,否
电子城(600658),12.10,12.50,11.80,11.86,7629458,92322016.00,-4.59%,否
福耀玻璃(600660),13.81,14.19,13.59,13.61,44089768,613190016.00,-1.09%,否
昂立教育(600661),34.10,37.50,33.88,34.79,13202153,473088256.00,0.84%,否
XD强生控(600662),15.25,16.10,14.70,14.91,128082421,1961409792.00,-2.55%,否
陆家嘴(600663),52.00,53.30,49.78,49.99,12029558,622490560.00,-7.61%,否
哈药股份(600664),13.40,13.75,12.70,12.75,23818955,314675168.00,-4.99%,否
天地源(600665),6.88,7.11,6.62,6.65,28282997,193827872.00,-6.47%,否
太极实业(600667),7.53,7.73,7.15,7.24,48171275,360325696.00,-6.34%,否
尖峰集团(600668),14.01,14.38,13.51,13.54,10615912,148405696.00,-4.98%,否
天目药业(600671),26.54,27.33,25.85,26.68,2544697,67853528.00,0.60%,否
东阳光(600673),8.90,9.54,8.68,9.11,211863589,1954537600.00,5.07%,否
川投能源(600674),12.06,12.18,11.62,11.64,65225151,778961600.00,-4.59%,否
中华企业(600675),9.76,9.97,9.11,9.17,55091125,530224832.00,-8.30%,否
交运股份(600676),14.14,14.48,13.13,13.17,40123575,558189440.00,-9.17%,否
航天通信(600677),27.50,27.74,25.58,25.77,17288440,463212832.00,-7.60%,否
四川金顶(600678),15.80,17.01,15.51,16.05,22472263,370841152.00,-1.71%,否
上海凤凰(600679),17.61,18.00,16.34,16.34,6918340,119258072.00,-10.02%,否
百川能源(600681),13.18,13.35,11.92,11.96,13938411,174708960.00,-8.84%,否
京投发展(600683),8.40,8.65,8.15,8.15,9309913,77938544.00,-4.34%,否
珠江实业(600684),13.21,13.64,12.33,12.56,69274059,898815488.00,-7.37%,否
中船防务(600685),56.40,58.00,52.96,52.96,12164147,669098112.00,-9.99%,否
金龙汽车(600686),24.50,25.36,23.67,24.08,4896211,119604408.00,-2.86%,否
上海石化(600688),8.08,8.30,7.70,7.72,146413225,1166827392.00,-6.31%,否
海尔智家(600690),11.84,12.18,11.41,11.53,92611513,1095977216.00,0.17%,否
阳煤化工(600691),4.07,4.12,3.96,3.97,41925115,169726368.00,-3.17%,否
亚通股份(600692),15.21,15.48,14.00,14.03,23843372,354733344.00,-9.77%,否
东百集团(600693),10.35,10.77,10.01,10.09,19206788,198805920.00,-3.72%,否
大商股份(600694),41.50,42.27,40.05,40.13,5328915,219619312.00,-5.38%,否
绿庭投资(600695),8.67,8.98,8.46,8.68,12587188,110271376.00,-1.36%,否
欧亚集团(600697),28.77,29.10,27.72,27.84,3106794,88713304.00,-4.69%,否
均胜电子(600699),29.72,30.75,29.18,29.48,10145100,303338208.00,-1.73%,否
舍得酒业(600702),28.00,28.00,23.48,23.48,36614879,910371456.00,-10.07%,否
三安光电(600703),26.20,26.59,24.98,25.27,35591514,914570112.00,-5.07%,否
物产中大(600704),21.21,21.43,19.49,19.60,49110279,1008353280.00,-9.51%,否
中航资本(600705),21.08,22.35,19.87,20.19,270810679,5767504896.00,-3.58%,否
曲江文旅(600706),17.80,18.68,17.00,17.21,5015381,90121744.00,-4.97%,否
光明地产(600708),13.28,13.57,12.39,12.41,30953162,404759136.00,-9.02%,否
盛屯矿业(600711),8.98,9.45,8.61,8.69,89546161,816763456.00,-4.40%,否
南宁百货(600712),8.90,9.19,8.30,8.39,32065993,283518240.00,-8.51%,否
南京医药(600713),11.50,11.66,10.90,10.98,21702718,245869968.00,-6.23%,否
文投控股(600715),27.95,27.95,26.79,27.18,3464429,94780968.00,1.68%,否
凤凰股份(600716),9.25,9.98,9.07,9.62,64762887,617625920.00,3.44%,否
天津港(600717),12.59,12.72,12.02,12.06,29470507,364667392.00,-6.37%,否
东软集团(600718),18.20,20.48,18.10,18.83,64914792,1253521152.00,0.86%,否
祁连山(600720),10.83,11.10,9.64,9.67,63048757,661667520.00,-9.03%,否
金牛化工(600722),5.48,5.57,5.38,5.40,8756621,47803764.00,-1.82%,否
首商股份(600723),10.40,10.58,9.94,9.98,16963420,174345616.00,-6.38%,否
宁波富达(600724),11.64,11.92,10.48,10.78,41606268,470396576.00,-7.39%,否
鲁北化工(600727),9.30,9.66,9.01,9.07,17613851,164158368.00,-4.53%,否
佳都科技(600728),28.80,29.70,27.47,27.51,16218853,462706048.00,-6.43%,否
中国高科(600730),30.50,34.24,30.30,30.33,47127497,1502653312.00,-2.69%,否
湖南海利(600731),10.00,10.14,9.57,9.73,18282180,179954912.00,-4.98%,否
北汽蓝谷(600733),47.50,47.50,45.83,45.83,1894152,87889264.00,-5.00%,否
苏州高新(600736),10.20,10.35,9.60,9.63,40181012,402339808.00,-8.37%,否
中粮糖业(600737),23.60,23.78,21.98,21.98,118080400,2678036736.00,-9.99%,否
兰州民百(600738),10.00,10.26,9.55,9.59,23231320,230474624.00,-7.79%,否
山西焦化(600740),8.20,8.99,8.07,8.10,71807649,616390144.00,-5.37%,否
华域汽车(600741),16.46,16.46,15.79,15.81,20879189,337832288.00,-4.99%,否
一汽富维(600742),28.80,29.29,27.17,27.26,10471931,296040448.00,-7.75%,否
华远地产(600743),9.57,9.78,8.81,8.81,116685080,1071106624.00,-10.01%,否
华银电力(600744),11.20,11.20,10.18,10.18,48804513,521216320.00,-9.99%,否
江苏索普(600746),11.43,11.97,11.03,11.10,7115556,81984136.00,-2.97%,否
上实发展(600748),15.26,15.58,14.27,14.41,22313709,332634912.00,-9.14%,否
西藏旅游(600749),26.60,28.19,26.37,28.19,38157116,1050981440.00,9.99%,是
江中药业(600750),42.00,42.99,40.51,42.64,8931946,375787968.00,0.45%,否
海航科技(600751),10.40,11.35,10.30,10.45,26055944,279654016.00,-2.15%,否
东方银星(600753),30.00,30.67,27.70,28.35,4560516,132517104.00,-7.17%,否
厦门国贸(600755),10.10,10.21,9.60,9.64,38658967,384602080.00,-5.86%,否
浪潮软件(600756),27.50,30.49,27.50,28.80,44256519,1292780928.00,2.31%,否
长江传媒(600757),10.67,11.75,10.33,10.56,38481813,420189696.00,-2.22%,否
红阳能源(600758),12.55,13.06,12.00,12.11,9042747,113428704.00,-6.85%,否
洲际油气(600759),9.91,10.10,9.77,9.93,42741064,424080288.00,-2.55%,否
中航沈飞(600760),20.58,20.92,19.00,19.01,33793141,674331200.00,-9.52%,否
安徽合力(600761),14.81,14.88,14.00,14.18,11669168,168730048.00,-5.72%,否
中国海防(600764),23.30,23.50,21.55,21.55,11711697,264517632.00,-9.98%,否
中航重机(600765),26.00,27.75,25.56,25.86,32785289,870338240.00,-1.56%,否
园城黄金(600766),13.94,15.10,13.86,14.18,10533043,153818832.00,1.36%,否
宁波富邦(600768),22.39,22.99,20.92,22.24,11552638,257740624.00,6.36%,否
祥龙电业(600769),10.59,11.19,10.55,10.59,12826410,140092768.00,-2.84%,否
综艺股份(600770),15.30,16.44,15.13,15.15,50183140,788467584.00,-2.95%,否
广誉远(600771),39.00,40.80,37.50,38.23,8014853,310939680.00,-3.92%,否
西藏城投(600773),22.45,24.00,21.79,22.70,47544913,1095092736.00,1.57%,否
汉商集团(600774),16.86,16.95,16.38,16.74,2775966,46234472.00,-1.88%,否
南京熊猫(600775),18.98,19.48,17.61,17.65,22598933,420354112.00,-9.81%,否
东方通信(600776),14.50,14.86,14.15,14.81,80081012,1179969920.00,9.62%,否
水井坊(600779),10.60,10.79,10.38,10.39,9194846,97225792.00,-3.17%,否
通宝能源(600780),9.26,9.26,8.80,8.89,14102093,127461560.00,-5.53%,否
辅仁药业(600781),24.97,26.00,23.21,23.23,14425958,353477632.00,-7.45%,否
新钢股份(600782),6.30,6.49,6.18,6.36,22418625,142080976.00,-1.70%,否
鲁信创投(600783),28.50,29.50,26.60,26.70,17247084,488924672.00,-9.03%,否
鲁银投资(600784),11.90,12.13,11.14,11.18,33650949,391798528.00,-8.29%,否
新华百货(600785),31.89,32.65,30.02,30.02,7084369,220136048.00,-10.01%,否
中储股份(600787),13.96,13.96,12.59,12.59,56235411,752540992.00,-10.01%,否
鲁抗医药(600789),14.01,14.49,13.33,13.53,46868717,654854976.00,-6.56%,否
轻纺城(600790),10.71,10.71,9.95,9.95,89586700,920297920.00,-10.04%,否
京能置业(600791),9.22,9.68,8.80,9.06,19528369,180845888.00,-4.93%,否
云煤能源(600792),7.00,7.00,6.35,6.39,50573001,336202816.00,-8.84%,否
保税科技(600794),8.06,8.06,7.48,7.79,27323434,212833408.00,-3.71%,否
国电电力(600795),5.14,5.17,4.98,5.01,250703125,1272090240.00,-3.47%,否
钱江生化(600796),11.35,12.66,11.20,11.43,42223553,501052000.00,-1.97%,否
浙大网新(600797),18.10,19.20,17.63,18.49,189568498,3523537920.00,5.96%,否
天津磁卡(600800),10.10,10.89,9.92,9.98,45253390,467788896.00,-3.39%,否
华新水泥(600801),10.90,10.95,9.99,10.01,23311461,244622176.00,-9.33%,否
福建水泥(600802),9.95,10.28,9.34,9.36,38307225,377213632.00,-9.83%,否
新奥股份(600803),14.02,14.35,13.51,13.62,6140416,85992424.00,-5.42%,否
鹏博士(600804),26.43,26.99,25.33,25.56,66645026,1740864256.00,-3.18%,否
悦达投资(600805),14.40,14.81,13.96,13.99,14671182,210467136.00,-4.64%,否
马钢股份(600808),4.43,4.56,4.31,4.44,83210583,372822720.00,-1.77%,否
山西汾酒(600809),18.57,18.90,18.15,18.19,7170312,132552832.00,-3.04%,否
神马股份(600810),9.60,9.96,9.50,9.53,20047676,195580160.00,-1.95%,否
华北制药(600812),9.80,9.96,9.20,9.22,34694150,332734688.00,-9.25%,否
杭州解百(600814),12.65,13.48,12.45,12.52,33305636,431893408.00,-0.71%,否
安信信托(600816),52.00,52.48,48.58,48.70,17239426,871391872.00,-9.02%,否
中路股份(600818),57.00,57.73,54.50,54.66,2073011,116318976.00,-4.96%,否
耀皮玻璃(600819),8.18,8.33,7.71,7.75,23206267,186933600.00,-7.74%,否
隧道股份(600820),14.81,15.01,13.80,13.88,100535503,1458847360.00,-8.50%,否
津劝业(600821),10.57,10.59,9.65,9.65,25487799,259753152.00,-9.98%,否
上海物贸(600822),13.57,14.27,13.31,13.37,23641321,326028480.00,-4.43%,否
世茂股份(600823),11.77,11.97,11.41,11.52,8267600,96881696.00,-3.84%,否
益民集团(600824),9.49,9.98,9.22,9.27,70582358,680337152.00,-5.50%,否
新华传媒(600825),13.71,14.35,13.38,13.41,29103837,402232416.00,-3.80%,否
兰生股份(600826),33.20,33.50,30.49,30.49,9519078,302321440.00,-10.01%,否
百联股份(600827),20.80,20.95,19.47,19.51,32194650,655638272.00,-7.93%,否
人民同泰(600829),14.85,15.00,14.15,14.22,4987769,73042832.00,-6.20%,否
香溢融通(600830),12.42,13.34,12.10,12.13,32446129,413356320.00,-4.34%,否
广电网络(600831),16.31,18.70,16.31,17.43,44019313,776544960.00,2.53%,否
第一医药(600833),20.71,21.21,19.41,19.41,13752866,278664128.00,-10.01%,否
申通地铁(600834),19.00,19.19,17.61,17.61,16366175,301146976.00,-10.02%,否
上海机电(600835),33.45,34.12,32.45,32.54,7405814,244633536.00,-3.70%,否
界龙实业(600836),25.64,26.24,24.44,24.48,14673248,372316864.00,-6.71%,否
海通证券(600837),15.91,15.95,15.19,15.21,121991514,1906693248.00,-5.23%,否
上海九百(600838),19.20,19.60,16.83,16.87,129034832,2386190336.00,-9.79%,否
上柴股份(600841),13.78,14.14,13.25,13.52,5249406,72329288.00,-4.38%,否
上工申贝(600843),18.01,18.34,16.78,16.78,14667189,257882576.00,-9.98%,否
丹化科技(600844),9.10,9.39,8.76,8.79,28291267,258568848.00,-4.66%,否
宝信软件(600845),61.44,63.37,60.02,60.37,439642,27070886.00,-3.39%,否
同济科技(600846),10.43,11.78,10.21,11.40,119666612,1369159808.00,6.44%,否
上海临港(600848),20.98,22.67,20.30,21.25,15474626,334982080.00,3.11%,否
海欣股份(600851),12.20,12.62,11.53,11.60,31610935,383101184.00,-8.30%,否
春兰股份(600854),8.09,8.33,7.90,7.92,27686534,224616912.00,-3.88%,否
航天长峰(600855),33.90,35.50,31.50,31.75,15374044,525445472.00,-8.05%,否
宁波中百(600857),16.90,18.89,16.71,17.75,18924514,339200384.00,3.38%,否
银座股份(600858),11.30,11.56,11.01,11.05,7556808,85339928.00,-3.91%,否
王府井(600859),26.35,26.65,25.00,25.32,6849463,178699680.00,-6.12%,否
北京城乡(600861),17.31,17.80,16.15,16.30,15794449,267093232.00,-8.22%,否
中航高科(600862),22.58,23.00,21.14,21.19,24995935,550019264.00,-8.82%,否
内蒙华电(600863),5.89,5.96,5.60,5.64,120052260,697405696.00,-5.84%,否
哈投股份(600864),16.20,16.41,15.07,15.10,13725014,216903520.00,-9.74%,否
百大集团(600865),14.98,16.00,14.59,14.78,17821894,269184512.00,-1.79%,否
通化东宝(600867),26.00,26.25,24.68,24.82,34220876,870333504.00,-6.90%,否
梅雁吉祥(600868),9.10,10.25,8.78,8.78,783318411,7136741376.00,-10.04%,否
智慧能源(600869),19.20,21.20,18.58,20.34,32496416,644684224.00,3.88%,否
石化油服(600871),9.60,10.40,9.21,9.63,88591173,872915072.00,-2.83%,否
创业环保(600874),11.23,11.71,11.02,11.07,17534514,197887792.00,-3.06%,否
东方电气(600875),16.55,16.85,15.80,15.86,38324059,625918144.00,-6.10%,否
洛阳玻璃(600876),37.50,39.73,35.12,35.12,44161958,1612129664.00,-9.99%,否
博瑞传播(600880),13.66,14.45,13.33,13.48,165382257,2306500096.00,1.43%,否
亚泰集团(600881),9.40,9.97,9.14,9.76,116525012,1118639360.00,1.24%,否
博闻科技(600883),15.88,16.95,15.28,15.40,11165299,180353120.00,-3.99%,否
杉杉股份(600884),28.00,28.02,26.20,26.28,10107712,276608480.00,-6.51%,否
宏发股份(600885),33.05,34.47,32.50,32.85,2619230,88286944.00,-1.62%,否
伊利股份(600887),17.05,17.22,16.80,16.84,69111397,1176287360.00,-2.88%,否
新疆众和(600888),10.69,11.30,10.28,10.69,77029031,837601152.00,1.04%,否
南京化纤(600889),14.80,15.18,13.69,13.69,21596628,310643520.00,-9.99%,否
中房股份(600890),10.03,10.55,9.91,10.09,14385844,146628672.00,-1.66%,否
大晟文化(600892),47.21,47.99,46.21,47.78,1296157,61149768.00,-0.64%,否
航发动力(600893),52.99,53.00,48.65,48.80,33685349,1725726464.00,-9.51%,否
广日股份(600894),19.95,21.33,19.35,19.62,17956530,365292416.00,-5.22%,否
XD张江高(600895),26.71,27.37,25.29,25.42,33966300,897182656.00,-6.95%,否
览海投资(600896),17.40,17.57,16.25,16.32,40437546,685141056.00,-8.83%,否
厦门空港(600897),26.00,26.70,24.80,25.60,6302815,162012224.00,-4.01%,否
国美通讯(600898),16.61,17.05,15.32,15.34,15284279,248791936.00,-9.87%,否
重庆燃气(600917),13.53,14.20,13.30,13.50,12923842,178179776.00,-2.10%,否
东方证券(600958),22.17,22.18,21.25,21.30,24319988,528521024.00,-4.44%,否
江苏有线(600959),24.81,24.99,23.39,23.52,44849901,1091473280.00,-7.47%,否
渤海汽车(600960),12.90,12.90,11.84,11.86,27463861,339163392.00,-8.56%,否
株冶集团(600961),14.02,14.28,13.03,13.03,35053669,475813248.00,-10.01%,否
国投中鲁(600962),17.60,17.61,16.83,16.83,7265815,123494872.00,-5.02%,否
岳阳林纸(600963),9.40,9.40,8.53,8.54,74393259,662453696.00,-9.92%,否
福成股份(600965),13.40,13.51,12.73,12.78,11149230,146930272.00,-5.96%,否
博汇纸业(600966),5.20,5.29,5.03,5.09,45219993,233840832.00,-3.23%,否
郴电国际(600969),19.00,19.45,18.33,18.37,2876179,54555820.00,-4.57%,否
恒源煤电(600971),7.08,7.22,6.96,6.98,15110472,107220800.00,-1.55%,否
宝胜股份(600973),13.49,14.12,13.00,13.11,16289140,220892352.00,-5.41%,否
新五丰(600975),15.46,15.46,14.06,14.17,18254193,267590272.00,-9.28%,否
健民集团(600976),30.94,31.30,29.20,29.28,5727987,174970608.00,-9.71%,否
XD北矿科(600980),24.01,24.36,22.07,22.19,4109760,95702384.00,-9.21%,否
汇鸿集团(600981),12.75,13.05,11.99,12.02,17408941,219454976.00,-3.99%,否
宁波热电(600982),6.85,7.24,6.82,6.90,51974069,365983296.00,-1.43%,否
建设机械(600984),9.70,9.98,9.43,9.61,2986800,28785786.00,-1.33%,否
淮北矿业(600985),13.48,13.65,12.90,12.93,5725975,76013848.00,-5.14%,否
科达股份(600986),19.85,20.96,19.52,19.55,8805107,178345984.00,-3.07%,否
航民股份(600987),12.65,13.30,12.50,12.70,7719301,99503704.00,-0.86%,否
赤峰黄金(600988),14.85,15.88,14.72,14.79,23068281,351436256.00,1.93%,否
四创电子(600990),73.50,76.00,70.01,70.48,4457395,326515808.00,-7.57%,否
贵绳股份(600992),16.60,16.85,15.60,16.22,13003236,211650144.00,-5.09%,否
马应龙(600993),22.60,22.98,21.50,21.71,17122467,382352800.00,-6.02%,否
文山电力(600995),11.85,12.15,11.20,11.58,26257934,306408704.00,-4.46%,否
开滦股份(600997),6.95,7.18,6.88,6.90,13144033,92411792.00,-2.13%,否
九州通(600998),21.46,21.80,20.71,21.63,8389908,179111792.00,-0.78%,否
招商证券(600999),20.14,20.30,19.40,19.48,42778298,851783296.00,-5.11%,否
唐山港(601000),10.46,10.85,10.00,10.77,37489628,390425824.00,2.57%,否
大同煤业(601001),7.40,7.60,7.25,7.39,27085593,201589216.00,-1.73%,否
晋亿实业(601002),11.48,11.82,11.00,11.01,21594368,246526288.00,-5.17%,否
大秦铁路(601006),10.30,10.40,10.03,10.08,52792848,539825280.00,-3.45%,否
金陵饭店(601007),19.69,20.56,19.12,20.09,18151734,363554720.00,0.20%,否
连云港(601008),8.34,9.26,8.12,8.88,63123822,546080448.00,4.59%,否
XD南京银(601009),16.12,16.15,15.55,15.66,29012654,462180544.00,-3.21%,否
文峰股份(601010),9.20,9.20,8.80,8.86,49104337,444187040.00,-5.44%,否
宝泰隆(601011),17.46,18.50,16.71,17.27,21495886,381625632.00,0.58%,否
隆基股份(601012),12.90,12.96,12.33,12.36,24882133,316514592.00,-5.07%,否
陕西黑猫(601015),13.16,13.51,12.60,12.64,7801862,102125368.00,-6.51%,否
节能风电(601016),35.77,35.77,32.36,33.51,10808429,367952608.00,-2.53%,否
