名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
旗滨集团(601636),4.80,4.96,4.76,4.95,25929684,126777792.00,1.43%,否
平煤股份(601666),4.26,4.47,4.10,4.43,26193289,112771464.00,2.31%,否
中国建筑(601668),8.17,8.19,8.05,8.12,88095795,714321792.00,-1.69%,否
中国电建(601669),5.41,5.50,5.38,5.48,8473877,46040176.00,-0.18%,否
明泰铝业(601677),9.65,9.93,9.65,9.82,2682469,26316720.00,-0.20%,否
滨化股份(601678),6.05,6.21,5.91,6.18,8737737,53533372.00,1.48%,否
华泰证券(601688),14.14,14.57,14.02,14.54,34524694,497118080.00,2.04%,否
拓普集团(601689),17.88,18.39,17.65,18.31,1681997,30533490.00,1.78%,否
潞安环能(601699),10.01,10.40,9.68,10.36,42017526,425577184.00,1.67%,否
风范股份(601700),3.26,3.34,3.21,3.32,4344034,14331187.00,0.91%,否
郑煤机(601717),5.56,5.67,5.51,5.64,5863187,32924464.00,1.44%,否
际华集团(601718),3.88,3.94,3.76,3.92,8783186,34120892.00,0.26%,否
中国中车(601766),7.55,7.66,7.36,7.60,34051097,257269728.00,0.26%,否
力帆股份(601777),5.02,5.18,4.99,5.15,5108236,26058516.00,3.21%,否
光大证券(601788),10.51,10.74,10.41,10.70,7101446,75540496.00,1.42%,否
宁波建工(601789),3.49,3.62,3.48,3.59,3180924,11356202.00,1.41%,否
星宇股份(601799),57.00,60.58,57.00,59.65,827285,49358984.00,2.74%,否
中国交建(601800),12.07,12.29,11.96,12.18,6252268,75770240.00,0.91%,否
皖新传媒(601801),7.74,7.89,7.65,7.82,4168900,32521742.00,0.39%,否
中海油服(601808),9.01,9.23,8.92,9.20,3700918,33649284.00,1.55%,否
新华文轩(601811),9.47,9.63,9.30,9.60,662994,6327428.00,1.37%,否
光大银行(601818),3.82,3.83,3.79,3.82,59162305,225365904.00,-0.26%,否
美凯龙(601828),15.00,15.39,14.71,15.27,8025976,121749896.00,-0.65%,否
成都银行(601838),8.52,8.83,8.52,8.82,15079677,131150080.00,2.08%,否
中国石油(601857),7.25,7.36,7.17,7.30,20075710,146157344.00,0.41%,否
中国科传(601858),8.79,9.39,8.75,9.11,9150519,83386128.00,4.11%,否
中远海发(601866),2.46,2.50,2.42,2.50,7437198,18370276.00,1.21%,否
招商轮船(601872),3.38,3.56,3.38,3.55,9619380,33790424.00,4.11%,否
正泰电器(601877),22.10,22.54,21.50,22.28,4408509,97515984.00,-0.27%,否
浙商证券(601878),8.28,8.65,8.23,8.56,12049786,102731408.00,2.64%,否
大连港(601880),1.88,1.93,1.87,1.93,11905856,22744792.00,2.12%,否
中国银河(601881),7.54,7.77,7.41,7.71,14847340,113864192.00,1.98%,否
海天精工(601882),10.88,11.24,10.25,11.16,6091094,66281812.00,1.36%,否
江河集团(601886),8.11,8.25,8.03,8.15,1737611,14119877.00,0.12%,否
中国国旅(601888),66.96,68.58,65.81,66.96,9807366,658833600.00,-1.14%,否
亚星锚链(601890),4.15,4.27,4.14,4.26,3794905,16077033.00,1.19%,否
中煤能源(601898),4.73,4.93,4.71,4.91,10794168,52478152.00,2.08%,否
紫金矿业(601899),3.76,3.82,3.71,3.80,73246225,276585024.00,0.53%,否
南方传媒(601900),9.15,9.32,8.96,9.28,1642246,15133801.00,1.20%,否
方正证券(601901),6.07,6.33,6.07,6.29,34351667,214793088.00,2.61%,否
京运通(601908),4.02,4.17,3.98,4.15,4594607,18843440.00,3.23%,否
新集能源(601918),3.73,4.05,3.67,3.98,68671433,265042336.00,5.01%,否
中远海控(601919),5.38,5.48,5.32,5.44,11253443,60776656.00,0.18%,否
凤凰传媒(601928),5.82,5.87,5.66,5.84,4254963,24685036.00,-2.50%,否
吉视传媒(601929),2.13,2.20,2.12,2.19,8119666,17607566.00,1.86%,否
永辉超市(601933),7.82,8.08,7.70,8.05,53757881,428157408.00,2.55%,否
建设银行(601939),7.02,7.12,7.00,7.06,78167584,550025344.00,0.00%,否
中国出版(601949),4.90,4.97,4.83,4.94,3380600,16600523.00,1.02%,否
苏垦农发(601952),6.60,6.73,6.45,6.65,8136399,54040560.00,0.00%,否
金钼股份(601958),6.09,6.31,6.00,6.22,6702553,41453004.00,2.13%,否
中国汽研(601965),8.70,8.81,8.48,8.74,2396977,20757010.00,-0.34%,否
玲珑轮胎(601966),15.09,15.38,15.06,15.35,2520578,38493368.00,0.85%,否
宝钢包装(601968),3.71,3.81,3.65,3.80,1766800,6638999.00,1.88%,否
海南矿业(601969),5.33,5.44,5.17,5.41,2475878,13264189.00,1.31%,否
中国核电(601985),5.66,5.75,5.56,5.73,14177453,80420440.00,0.70%,否
中国银行(601988),3.72,3.74,3.71,3.74,63539339,236969504.00,0.00%,否
中国重工(601989),3.84,3.96,3.81,3.94,61386145,239987200.00,2.07%,否
大唐发电(601991),3.00,3.04,2.97,3.03,8728733,26285006.00,0.66%,否
金隅集团(601992),3.17,3.29,3.15,3.26,25984684,84416192.00,1.56%,否
丰林集团(601996),3.50,3.59,3.46,3.56,3934590,13973684.00,-0.84%,否
贵阳银行(601997),13.01,13.29,12.98,13.28,13931249,182893888.00,1.45%,否
中信银行(601998),6.17,6.24,6.16,6.24,13242770,82142744.00,0.32%,否
出版传媒(601999),5.20,5.35,5.15,5.30,893717,4711756.00,1.92%,否
人民网(603000),8.19,8.42,8.06,8.29,4477336,36933076.00,0.61%,否
奥康国际(603001),11.81,11.98,11.74,11.97,1722531,20455380.00,0.76%,否
宏昌电子(603002),4.08,4.20,4.03,4.17,4156519,17200476.00,1.96%,否
龙宇燃油(603003),7.75,8.01,7.75,7.97,1940982,15367832.00,1.40%,否
晶方科技(603005),21.52,22.05,20.33,21.20,3393765,72385664.00,-3.85%,否
联明股份(603006),11.09,11.35,10.54,11.25,762300,8531418.00,1.90%,否
花王股份(603007),10.98,11.21,10.94,11.20,1203481,13366860.00,2.75%,否
喜临门(603008),19.00,19.56,18.68,19.04,2857008,54760980.00,1.12%,否
北特科技(603009),7.98,8.25,7.90,8.18,3976436,32175940.00,3.28%,否
万盛股份(603010),19.66,19.66,18.52,18.85,3013452,57435392.00,-4.46%,否
合锻智能(603011),5.40,5.68,5.39,5.62,4764030,26518840.00,0.90%,否
创力集团(603012),6.26,6.47,6.20,6.37,2360200,15057109.00,0.31%,否
亚普股份(603013),28.73,30.22,28.41,29.47,10764679,317708672.00,0.07%,否
弘讯科技(603015),6.86,7.06,6.75,7.03,1939451,13539364.00,1.74%,否
中衡设计(603017),10.10,10.38,9.26,9.97,4014779,39244240.00,-1.48%,否
中设集团(603018),15.49,15.75,15.39,15.69,2558218,39765552.00,2.02%,否
中科曙光(603019),39.30,41.12,38.68,40.00,13449763,539257088.00,1.19%,否
爱普股份(603020),8.70,8.95,8.58,8.85,1883848,16609951.00,0.57%,否
山东华鹏(603021),6.78,7.13,6.66,7.11,2980275,20849520.00,1.86%,否
新通联(603022),8.00,8.17,7.70,8.15,656453,5289227.00,1.88%,否
威帝股份(603023),5.20,5.70,5.20,5.69,887363,4955732.00,3.64%,否
大豪科技(603025),19.06,19.38,18.60,19.25,929188,17809956.00,1.37%,否
石大胜华(603026),19.33,21.15,19.33,20.91,4784327,98297104.00,6.03%,否
千禾味业(603027),24.01,24.17,23.32,23.97,7306252,173503344.00,-2.28%,否
赛福天(603028),7.20,7.45,7.11,7.37,815501,5965607.00,1.80%,否
天鹅股份(603029),14.80,16.20,14.80,15.87,886200,13717297.00,5.59%,否
全筑股份(603030),6.92,6.95,6.81,6.91,1112064,7653394.00,0.00%,否
安德利(603031),12.30,12.72,12.17,12.63,1692980,21247898.00,3.10%,否
三维股份(603033),16.05,16.48,15.30,16.14,794897,12762530.00,0.06%,否
常熟汽饰(603035),13.02,13.84,13.02,13.58,1766000,23790242.00,2.49%,否
如通股份(603036),13.23,14.27,12.80,13.88,2806857,38591180.00,4.52%,否
凯众股份(603037),22.13,22.60,21.91,22.60,391947,8786309.00,2.12%,否
华立股份(603038),19.92,20.68,19.60,20.60,275440,5608248.00,3.62%,否
泛微网络(603039),72.18,78.00,71.01,76.42,485908,36925944.00,5.06%,否
新坐标(603040),39.18,41.36,39.12,41.30,497174,20146176.00,3.98%,否
美思德(603041),16.31,16.83,16.20,16.65,281734,4689776.00,1.59%,否
华脉科技(603042),18.29,19.29,18.10,19.15,1608580,30465740.00,4.64%,否
广州酒家(603043),22.64,23.14,22.50,22.88,2120029,48451480.00,-1.12%,否
福达合金(603045),43.97,45.98,43.97,43.97,9514901,422864416.00,-10.01%,否
科林电气(603050),13.08,13.38,12.87,13.38,943794,12533747.00,1.90%,否
台华新材(603055),13.84,14.39,13.55,14.17,1242000,17582278.00,1.87%,否
德邦股份(603056),26.16,27.27,26.01,27.09,2824955,75830536.00,1.04%,否
永吉股份(603058),11.14,11.33,10.50,11.28,3681581,40290936.00,0.98%,否
倍加洁(603059),35.90,37.25,35.10,36.73,1221615,44719288.00,1.46%,否
国检集团(603060),16.26,16.66,15.92,16.41,272900,4466403.00,0.92%,否
禾望电气(603063),10.35,10.80,10.19,10.66,1468391,15536999.00,3.19%,否
音飞储存(603066),9.90,10.34,9.70,10.07,9511991,95544600.00,1.92%,否
振华股份(603067),10.10,11.36,10.09,11.36,17726513,195788848.00,9.97%,是
海汽集团(603069),9.06,9.25,8.89,9.11,5423900,49121352.00,1.00%,否
乐惠国际(603076),32.20,33.50,32.18,33.12,477600,15786770.00,1.19%,否
和邦生物(603077),1.63,1.68,1.58,1.67,57240918,93827504.00,1.21%,否
江化微(603078),36.81,37.88,36.33,37.53,615208,23000068.00,1.98%,否
圣达生物(603079),26.80,28.50,26.80,28.26,1539280,43028832.00,2.58%,否
新疆火炬(603080),31.72,32.80,29.88,32.23,4170597,132645168.00,1.58%,否
大丰实业(603081),13.40,14.00,13.40,13.96,1533134,21156476.00,0.00%,否
剑桥科技(603083),29.20,30.68,29.00,30.27,1217132,36675328.00,2.44%,否
先达股份(603086),20.65,21.48,20.61,21.38,466700,9879169.00,2.00%,否
宁波精达(603088),12.51,13.06,12.51,12.96,641900,8276735.00,-28.04%,否
正裕工业(603089),19.86,20.30,19.00,19.98,970474,19189944.00,0.65%,否
宏盛股份(603090),13.84,14.54,13.83,14.46,776101,11126238.00,2.41%,否
新经典(603096),80.90,83.58,74.01,81.13,553587,44556852.00,-0.21%,否
森特股份(603098),12.39,12.70,12.27,12.50,486420,6108021.00,-0.08%,否
长白山(603099),11.31,11.72,11.10,11.62,2486534,28550316.00,1.84%,否
川仪股份(603100),8.16,8.45,8.13,8.37,734519,6129999.00,0.72%,否
汇嘉时代(603101),11.70,12.13,11.69,12.12,818300,9795095.00,2.36%,否
横店影视(603103),29.10,30.78,28.89,30.26,1982727,59636488.00,1.04%,否
恒银金融(603106),18.10,18.88,18.05,18.69,2219109,41236880.00,2.24%,否
润达医疗(603108),10.47,11.44,10.44,11.28,5365931,59732864.00,3.58%,否
东方材料(603110),14.50,15.10,13.98,14.88,2291311,33746856.00,1.50%,否
康尼机电(603111),9.70,9.90,9.60,9.89,2666121,26102484.00,1.02%,否
金能科技(603113),14.11,14.77,13.80,14.73,7902769,114504056.00,2.72%,否
红蜻蜓(603116),12.68,12.88,12.52,12.88,1065773,13577901.00,1.26%,否
万林物流(603117),6.88,7.04,6.72,7.01,1997687,13842862.00,1.89%,否
共进股份(603118),5.25,5.44,5.21,5.42,2990533,16070487.00,1.88%,否
翠微股份(603123),5.70,5.89,5.70,5.85,691974,4035527.00,1.74%,否
中材节能(603126),6.18,6.44,6.14,6.41,2521650,15991848.00,0.63%,否
昭衍新药(603127),50.80,52.50,49.21,51.39,924388,47575336.00,-0.33%,否
华贸物流(603128),5.70,5.84,5.61,5.82,5570437,32035068.00,1.04%,否
春风动力(603129),19.86,20.50,19.66,20.31,696108,14059091.00,0.69%,否
上海沪工(603131),14.70,15.39,14.70,15.30,386426,5864698.00,2.34%,否
碳元科技(603133),19.67,20.45,18.96,19.94,1346200,26718556.00,-0.20%,否
天目湖(603136),33.50,34.58,33.33,34.57,696651,23792212.00,2.55%,否
海量数据(603138),31.90,32.80,31.21,32.55,898370,29059040.00,2.46%,否
康惠制药(603139),20.40,20.83,19.80,20.63,400909,8233178.00,0.29%,否
养元饮品(603156),59.99,61.77,57.58,60.65,2570968,155907584.00,-0.13%,否
拉夏贝尔(603157),15.18,15.88,15.18,15.78,4468271,69976240.00,2.14%,否
腾龙股份(603158),17.00,17.20,16.86,16.93,322400,5460343.00,-0.06%,否
上海亚虹(603159),19.92,20.34,19.22,20.07,676400,13525035.00,0.80%,否
汇顶科技(603160),64.29,64.80,62.21,63.98,981439,62656536.00,-0.71%,否
科华控股(603161),20.50,21.20,20.18,20.86,1424458,29662936.00,1.21%,否
荣晟环保(603165),20.75,21.25,20.50,20.89,1645409,34437856.00,-0.95%,否
福达股份(603166),6.62,6.70,6.40,6.67,1958020,12947854.00,1.21%,否
渤海轮渡(603167),10.15,10.34,10.12,10.33,4615300,47331112.00,1.77%,否
莎普爱思(603168),8.35,8.77,8.18,8.68,2717692,23283132.00,2.00%,否
兰石重装(603169),4.58,4.82,4.52,4.74,3382854,15920453.00,3.27%,否
德创环保(603177),13.20,13.66,13.02,13.65,1429842,19199498.00,2.32%,否
圣龙股份(603178),11.51,11.79,11.36,11.64,1050300,12279621.00,0.00%,否
新泉股份(603179),22.60,23.49,22.28,23.31,1255504,28803002.00,1.97%,否
金牌厨柜(603180),97.18,99.80,96.53,98.30,567000,55783896.00,1.17%,否
皇马科技(603181),19.48,20.14,18.58,19.97,2877600,56250892.00,1.94%,否
建研院(603183),20.50,21.88,20.11,21.16,1997640,42225320.00,-1.03%,否
华正新材(603186),13.90,14.65,13.60,14.52,1233636,17674096.00,2.98%,否
亚邦股份(603188),9.11,9.75,9.02,9.52,4166499,39429372.00,4.27%,否
网达软件(603189),13.02,13.70,12.92,13.50,3329600,44809240.00,1.50%,否
日播时尚(603196),9.50,9.96,9.40,9.91,1246924,12301928.00,2.59%,否
保隆科技(603197),28.50,28.50,26.88,27.86,997169,27697294.00,-30.38%,否
迎驾贡酒(603198),19.26,19.61,19.05,19.39,7281302,141123536.00,1.41%,否
九华旅游(603199),24.00,24.20,23.80,24.00,372148,8945713.00,0.63%,否
上海洗霸(603200),30.98,31.80,30.60,31.72,551705,17335480.00,3.52%,否
快克股份(603203),21.05,22.47,21.05,22.20,234445,5205270.00,-22.81%,否
江山欧派(603208),26.23,26.95,26.00,26.81,312604,8306723.00,1.02%,否
爱婴室(603214),48.00,50.57,47.83,50.15,3951474,196396960.00,2.98%,否
日月股份(603218),17.35,18.23,17.33,17.99,1585133,28337172.00,1.18%,否
济民制药(603222),8.59,8.78,8.59,8.75,2793107,24287224.00,2.58%,否
恒通股份(603223),11.32,11.69,11.25,11.55,602823,6962876.00,0.61%,否
新凤鸣(603225),18.40,18.92,18.10,18.90,1571620,29428200.00,1.94%,否
菲林格尔(603226),23.45,24.08,23.01,23.90,624614,14833678.00,2.58%,否
雪峰科技(603227),3.51,3.58,3.48,3.58,3089052,10915973.00,1.99%,否
景旺电子(603228),47.15,48.23,47.11,48.09,424114,20286044.00,0.17%,否
奥翔药业(603229),14.79,15.30,14.50,15.18,691865,10448098.00,1.54%,否
格尔软件(603232),24.60,25.47,24.02,25.10,544820,13662646.00,2.53%,否
大参林(603233),64.48,67.50,62.95,67.35,1306139,86634896.00,4.61%,否
诺邦股份(603238),19.30,19.75,19.30,19.67,319500,6271082.00,0.92%,否
浙江仙通(603239),11.69,12.40,11.66,12.32,1338998,16270201.00,4.05%,否
电魂网络(603258),18.65,19.41,18.52,19.26,748800,14330918.00,2.61%,否
药明康德(603259),88.65,92.15,87.36,89.90,15708505,1417520000.00,-1.63%,否
合盛硅业(603260),66.33,69.60,65.61,69.50,4889047,334606240.00,3.61%,否
天龙股份(603266),13.74,14.44,13.73,14.20,866189,12270575.00,1.79%,否
松发股份(603268),12.40,13.00,12.25,12.92,6020509,76026376.00,-5.07%,否
海鸥股份(603269),17.36,17.99,17.04,17.86,946600,16752455.00,2.88%,否
银都股份(603277),11.44,11.71,11.21,11.61,1202200,13842733.00,1.57%,否
大业股份(603278),15.07,15.80,15.07,15.66,1575075,24511644.00,1.42%,否
赛腾股份(603283),25.00,26.15,24.30,25.84,3484780,88844672.00,1.53%,否
日盈电子(603286),18.98,19.95,18.23,19.44,1903627,36640560.00,1.99%,否
海天味业(603288),74.00,75.13,71.77,74.69,4087703,301698560.00,0.00%,否
泰瑞机器(603289),10.60,11.30,10.60,11.11,2794457,30927364.00,2.68%,否
杭叉集团(603298),12.07,12.25,11.87,12.15,1106474,13393996.00,0.66%,否
苏盐井神(603299),7.92,8.16,7.90,8.14,2094500,16857804.00,1.88%,否
华铁科技(603300),5.10,5.16,4.97,5.07,7503740,38053748.00,-0.59%,否
振德医疗(603301),46.27,49.48,46.12,48.60,4971348,240752656.00,2.04%,否
得邦照明(603303),9.55,9.88,9.35,9.78,1294724,12543952.00,2.19%,否
旭升股份(603305),27.02,28.75,26.92,28.26,923673,25904810.00,1.65%,否
华懋科技(603306),16.34,16.98,16.34,16.80,612240,10279427.00,1.82%,否
应流股份(603308),12.08,12.47,12.08,12.42,1451650,17895348.00,0.65%,否
维力医疗(603309),11.59,11.85,11.20,11.70,1470439,17168008.00,1.21%,否
金海环境(603311),10.67,10.95,10.45,10.93,283300,3078195.00,2.44%,否
梦百合(603313),18.86,19.43,18.70,19.39,558498,10720373.00,2.54%,否
诚邦股份(603316),9.33,9.56,9.05,9.39,534449,5034700.00,0.97%,否
派思股份(603318),12.28,12.88,11.97,12.69,3329955,40997960.00,2.84%,否
湘油泵(603319),23.88,24.72,23.88,24.51,374600,9157443.00,1.20%,否
迪贝电气(603320),20.95,21.49,20.29,21.23,1703964,35883784.00,1.34%,否
梅轮电梯(603321),8.58,9.05,8.58,9.01,2916400,25994828.00,2.15%,否
超讯通信(603322),25.90,26.74,25.25,26.33,1268877,33354932.00,1.39%,否
苏农银行(603323),5.94,6.11,5.91,6.10,7081678,42779088.00,2.52%,否
我乐家居(603326),10.39,10.86,10.22,10.84,621800,6658140.00,3.34%,否
依顿电子(603328),9.60,9.98,9.60,9.84,2275065,22342592.00,1.34%,否
上海雅仕(603329),26.78,28.20,26.31,28.03,3320188,91845528.00,3.24%,否
上海天洋(603330),26.50,28.13,26.50,28.07,342200,9435406.00,2.78%,否
百达精工(603331),15.55,16.39,15.55,16.26,895800,14417164.00,2.14%,否
迪生力(603335),6.62,6.83,6.40,6.72,6695749,44759040.00,1.66%,否
宏辉果蔬(603336),24.50,25.78,24.50,24.91,13642971,342156320.00,-5.54%,否
杰克股份(603337),37.30,38.80,36.86,38.62,394508,15094582.00,3.10%,否
浙江鼎力(603338),51.52,51.90,50.52,51.05,421818,21597576.00,-0.91%,否
四方科技(603339),18.20,18.90,18.00,18.57,1688664,31270804.00,1.25%,否
安井食品(603345),33.48,35.16,32.22,34.98,1962095,67878848.00,3.00%,否
文灿股份(603348),32.50,34.15,32.16,33.73,9969498,334181632.00,1.84%,否
莱克电气(603355),28.15,28.61,27.85,28.49,583300,16500963.00,1.24%,否
华菱精工(603356),19.41,20.23,19.10,19.96,2398018,47564504.00,1.32%,否
设计总院(603357),19.00,19.55,18.80,19.45,2516693,48621776.00,1.41%,否
华达科技(603358),19.31,20.13,19.20,19.88,970238,19177664.00,2.47%,否
东珠生态(603359),19.68,20.61,19.60,20.56,1897620,38590600.00,2.80%,否
百傲化学(603360),18.08,18.45,17.84,18.33,314900,5744197.00,1.66%,否
傲农生物(603363),15.50,15.91,14.11,15.37,5121675,77517656.00,-1.66%,否
水星家纺(603365),23.85,24.50,23.14,24.47,3283123,79701536.00,2.64%,否
日出东方(603366),4.89,4.93,4.51,4.88,5537300,26358030.00,-1.41%,否
辰欣药业(603367),22.18,22.95,22.02,22.79,4148582,93792088.00,2.11%,否
柳药股份(603368),31.98,32.64,31.65,32.59,1257986,40714852.00,1.65%,否
今世缘(603369),21.50,22.80,21.11,22.67,11139476,247926752.00,5.34%,否
东方时尚(603377),24.59,24.60,22.14,22.14,2097340,48883560.00,-10.00%,否
亚士创能(603378),13.44,14.36,13.33,14.05,2466538,34400480.00,5.64%,否
易德龙(603380),15.96,17.58,15.81,16.99,1896562,32200568.00,4.23%,否
顶点软件(603383),28.33,29.65,28.20,29.54,1598238,46816284.00,3.58%,否
惠达卫浴(603385),10.92,11.15,10.56,11.04,2641642,29016740.00,0.73%,否
基蛋生物(603387),52.43,53.78,51.30,53.58,2140848,113333336.00,0.77%,否
元成股份(603388),14.00,14.16,13.00,14.15,612500,8479736.00,0.35%,否
亚振家居(603389),10.69,11.08,10.61,11.05,1275237,13908058.00,-0.36%,否
新天然气(603393),34.11,34.11,32.10,33.33,1718284,57293768.00,-5.87%,否
金辰股份(603396),30.58,32.15,30.58,31.99,893900,28329620.00,2.47%,否
邦宝益智(603398),14.93,15.70,13.77,15.37,7534457,112129184.00,0.46%,否
吉翔股份(603399),15.57,16.50,14.99,16.42,9812811,154151616.00,5.94%,否
信捷电气(603416),25.50,26.26,25.02,25.69,501780,12899476.00,-0.04%,否
鼎信通讯(603421),16.46,17.15,16.32,17.09,1203262,20327700.00,4.14%,否
集友股份(603429),22.31,22.68,22.09,22.57,261960,5892684.00,1.12%,否
吉比特(603444),122.68,126.80,120.70,126.21,469706,58682276.00,2.61%,否
勘设股份(603458),38.61,40.76,38.61,40.30,782130,31228484.00,1.77%,否
风语筑(603466),23.50,24.96,23.50,24.78,2760465,67806904.00,2.23%,否
振静股份(603477),14.70,15.01,13.98,14.61,13728288,200128480.00,-3.44%,否
科沃斯(603486),57.89,59.80,56.20,57.03,12942995,748441728.00,-8.46%,否
展鹏科技(603488),8.41,8.86,8.31,8.71,4216451,36503248.00,1.87%,否
恒为科技(603496),28.88,29.70,28.88,29.54,477500,14044835.00,2.82%,否
翔港科技(603499),27.02,27.40,25.44,27.26,6518841,171467584.00,-3.57%,否
祥和实业(603500),22.10,22.94,22.07,22.08,8301369,183943056.00,-9.95%,否
金石资源(603505),14.00,14.32,13.68,14.14,1913500,26914696.00,0.71%,否
南都物业(603506),42.85,43.70,42.00,43.20,1840497,78827792.00,-0.62%,否
振江股份(603507),25.92,26.00,25.00,25.81,1328034,34154160.00,1.10%,否
欧普照明(603515),49.14,51.00,47.02,50.81,1648515,82212008.00,3.06%,否
淳中科技(603516),30.56,32.18,30.00,31.68,2925013,92164368.00,2.26%,否
绝味食品(603517),42.22,42.50,40.40,41.93,1544607,64359908.00,-0.17%,否
锦泓集团(603518),18.70,18.98,18.23,18.95,1144301,21416044.00,0.58%,否
立霸股份(603519),8.50,8.50,8.50,8.50,695600,5912600.00,-9.96%,否
司太立(603520),21.32,22.19,20.02,21.84,543600,11690999.00,1.53%,否
众源新材(603527),15.61,16.25,15.08,16.20,2858633,45545312.00,1.69%,否
多伦科技(603528),7.36,7.50,7.20,7.43,3418333,25304956.00,1.09%,否
掌阅科技(603533),28.99,30.38,28.70,30.21,1902693,56661084.00,3.74%,否
嘉诚国际(603535),25.60,26.83,25.14,26.58,4574922,120474832.00,2.47%,否
惠发股份(603536),9.20,9.60,8.90,9.48,2472616,23192980.00,3.04%,否
美诺华(603538),16.74,17.50,16.72,17.40,915490,15725765.00,1.28%,否
贵人鸟(603555),14.24,14.24,14.24,14.24,170500,2427920.00,-11.39%,否
海兴电力(603556),16.73,17.50,16.55,17.21,1160120,19972328.00,3.80%,否
起步股份(603557),13.05,13.51,12.70,13.29,1603367,21278168.00,1.45%,否
健盛集团(603558),7.29,7.79,7.29,7.68,1208471,9250190.00,3.78%,否
中通国脉(603559),21.04,21.58,20.13,21.30,3835100,81066216.00,1.19%,否
普莱柯(603566),17.16,17.79,17.16,17.36,220300,3817021.00,0.29%,否
珍宝岛(603567),13.43,13.47,13.18,13.37,590600,7904704.00,0.38%,否
伟明环保(603568),24.59,25.68,24.00,25.50,4999822,125492584.00,4.04%,否
长久物流(603569),13.56,14.00,13.31,13.87,1068100,14644844.00,0.95%,否
汇金通(603577),10.47,11.05,10.39,10.90,3652750,39410712.00,1.96%,否
三星新材(603578),20.00,20.79,19.80,20.72,721273,14771428.00,2.02%,否
荣泰健康(603579),70.00,73.00,69.50,71.96,412322,29595120.00,2.27%,否
艾艾精工(603580),16.11,17.17,16.03,16.80,440960,7377806.00,2.63%,否
苏利股份(603585),20.73,21.30,20.41,21.17,529660,11125299.00,1.10%,否
金麒麟(603586),15.60,15.98,15.54,15.75,658300,10399115.00,-0.38%,否
高能环境(603588),9.05,9.10,8.86,9.03,4013794,36073932.00,-0.11%,否
口子窖(603589),62.00,64.00,59.80,63.08,3904877,241689456.00,0.30%,否
东尼电子(603595),67.42,70.84,67.00,70.50,771751,53630408.00,3.60%,否
伯特利(603596),30.35,31.91,29.50,31.38,5498036,170705200.00,2.48%,否
引力传媒(603598),11.15,11.48,10.53,11.44,6564255,72704768.00,-1.29%,否
广信股份(603599),13.89,14.40,13.67,14.29,1178500,16666460.00,2.95%,否
永艺股份(603600),9.02,9.47,9.02,9.29,992908,9261758.00,0.65%,否
再升科技(603601),8.76,8.94,8.72,8.92,1624948,14418015.00,0.90%,否
博天环境(603603),18.72,19.26,18.37,19.23,1881500,35813656.00,2.61%,否
珀莱雅(603605),35.98,36.78,35.60,36.68,1750542,63648060.00,2.00%,否
东方电缆(603606),7.20,7.45,7.20,7.35,514739,3769460.00,1.94%,否
京华激光(603607),23.85,25.30,23.85,25.00,3048614,75945032.00,1.79%,否
天创时尚(603608),8.99,9.17,8.87,9.15,1537981,13912552.00,1.55%,否
禾丰牧业(603609),9.30,9.54,9.16,9.48,2106399,19804888.00,1.07%,否
诺力股份(603611),13.20,13.55,12.88,13.49,945672,12548083.00,1.50%,否
索通发展(603612),28.42,28.93,27.50,28.82,1438846,41011940.00,1.41%,否
茶花股份(603615),11.80,12.12,11.44,11.93,2984144,35453512.00,1.10%,否
韩建河山(603616),11.65,12.38,11.64,12.16,4964088,60044568.00,2.53%,否
君禾股份(603617),17.82,18.44,17.70,18.37,3234068,58793832.00,1.16%,否
杭电股份(603618),5.91,6.08,5.90,6.06,1257167,7573220.00,1.17%,否
中曼石油(603619),29.18,30.19,28.31,29.95,2933101,86703000.00,0.40%,否
科森科技(603626),13.24,14.12,13.20,13.96,4316082,59709356.00,3.33%,否
清源股份(603628),9.89,10.17,9.66,10.07,1817262,18206324.00,2.03%,否
拉芳家化(603630),18.01,18.48,17.00,18.38,1493514,27226240.00,1.21%,否
徕木股份(603633),15.00,16.00,14.86,15.88,1063901,16573181.00,4.68%,否
镇海股份(603637),11.55,11.95,11.13,11.82,1714789,20174408.00,2.60%,否
艾迪精密(603638),24.36,24.88,24.20,24.79,867314,21306686.00,0.36%,否
海利尔(603639),25.58,26.69,25.36,26.54,827903,21793440.00,2.83%,否
畅联股份(603648),17.00,17.89,16.58,17.50,8896700,153708144.00,-0.46%,否
朗博科技(603655),20.00,21.05,19.88,20.59,2300127,47193680.00,1.63%,否
泰禾光电(603656),16.68,17.00,16.10,16.80,505912,8515272.00,2.56%,否
安图生物(603658),79.91,85.22,78.20,84.01,2021617,168174496.00,3.59%,否
璞泰来(603659),58.15,64.98,56.66,62.51,5452758,338406304.00,4.43%,否
苏州科达(603660),28.70,29.88,28.58,29.56,1442495,42527124.00,3.36%,否
恒林股份(603661),38.26,38.98,37.35,38.55,596700,22922336.00,1.02%,否
三祥新材(603663),16.48,16.95,16.10,16.90,432901,7224482.00,2.05%,否
康隆达(603665),24.80,24.80,24.21,24.62,382300,9360859.00,-2.15%,否
五洲新春(603667),9.77,10.17,9.29,9.88,5730876,55752752.00,-3.33%,否
天马科技(603668),9.37,9.54,9.06,9.46,1372662,12890614.00,0.96%,否
