名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
智慧能源(600869),5.30,5.40,5.28,5.32,22501706,120244856.00,0.76%,否
石化油服(600871),2.06,2.09,2.04,2.05,37546603,77664288.00,-0.49%,否
中炬高新(600872),33.71,34.46,32.99,33.66,12986387,437213504.00,-0.03%,否
梅花生物(600873),4.94,5.01,4.91,4.96,26843979,133427648.00,1.02%,否
创业环保(600874),9.47,9.78,9.37,9.55,37695976,362063424.00,1.92%,否
东方电气(600875),9.86,10.14,9.83,9.97,24651628,246571072.00,1.53%,否
洛阳玻璃(600876),12.38,13.42,12.37,12.85,11492443,147590400.00,3.05%,否
航天电子(600879),6.68,6.80,6.62,6.70,68564276,460128288.00,1.06%,否
博瑞传播(600880),4.08,4.18,4.08,4.10,18277645,75710880.00,0.49%,否
亚泰集团(600881),3.91,4.05,3.84,3.92,40436947,159468432.00,1.03%,否
妙可蓝多(600882),8.02,8.30,8.02,8.10,2559368,20927864.00,-0.25%,否
博闻科技(600883),7.29,7.38,7.11,7.23,5793342,41910896.00,-0.41%,否
杉杉股份(600884),15.95,16.16,15.59,15.77,36299140,576018432.00,0.45%,否
宏发股份(600885),25.81,27.00,25.59,26.84,6790772,180707024.00,4.15%,否
国投电力(600886),8.14,8.31,8.09,8.21,56919103,466435680.00,0.86%,否
伊利股份(600887),28.19,28.42,27.70,27.97,83043049,2328825344.00,0.58%,否
新疆众和(600888),5.00,5.09,4.97,5.02,22704076,114115584.00,0.60%,否
南京化纤(600889),5.49,5.72,5.48,5.57,10459830,58374052.00,0.72%,否
中房股份(600890),8.08,8.25,7.87,8.18,12128599,97966736.00,1.74%,否
大晟文化(600892),6.11,6.50,6.06,6.49,50007772,312378624.00,6.57%,否
航发动力(600893),25.20,25.96,25.12,25.51,20701892,529844000.00,1.55%,否
广日股份(600894),7.08,7.23,7.00,7.04,13967815,99549248.00,0.00%,否
XD张江高(600895),19.09,19.70,18.72,19.15,83800585,1608378496.00,3.51%,否
览海投资(600896),4.83,4.85,4.74,4.77,5011375,24022102.00,-0.63%,否
厦门空港(600897),22.79,23.57,22.70,23.06,3826798,88953376.00,1.36%,否
国美通讯(600898),8.96,9.13,8.90,8.95,5437388,49065744.00,0.67%,否
长江电力(600900),16.26,16.38,16.19,16.26,43383698,706018048.00,-0.06%,否
江苏租赁(600901),7.60,8.09,7.52,7.69,89511999,696474880.00,1.59%,否
贵州燃气(600903),21.60,22.18,21.51,22.17,27862578,611143936.00,1.46%,否
无锡银行(600908),6.72,7.16,6.60,6.78,58619503,401165984.00,1.80%,否
华安证券(600909),6.65,7.07,6.46,6.68,114647215,770490560.00,1.83%,否
重庆燃气(600917),7.51,7.59,7.40,7.46,12174451,91267520.00,-0.53%,否
江苏银行(600919),7.36,7.65,7.33,7.42,165263435,1233138816.00,2.34%,否
杭州银行(600926),9.08,9.44,8.90,9.00,104049713,948980224.00,0.45%,否
湖南盐业(600929),9.75,9.78,9.50,9.55,24224117,233373232.00,-0.31%,否
爱柯迪(600933),8.88,9.11,8.86,8.98,5283975,47761560.00,1.13%,否
广西广电(600936),4.81,4.81,4.51,4.54,42942144,200460320.00,3.89%,否
重庆建工(600939),5.40,5.54,5.37,5.50,11571024,63129328.00,1.66%,否
东方证券(600958),13.15,13.61,12.52,12.75,193450509,2531840512.00,-0.31%,否
江苏有线(600959),5.29,5.45,5.01,5.10,57942408,301359040.00,3.03%,否
渤海汽车(600960),4.10,4.24,4.07,4.12,21511108,89152000.00,1.23%,否
株冶集团(600961),9.02,9.09,8.94,9.00,5259127,47376720.00,-0.44%,否
国投中鲁(600962),9.45,10.48,9.31,10.48,22322834,225935824.00,9.97%,是
岳阳林纸(600963),4.53,4.65,4.51,4.57,30794842,141132096.00,0.88%,否
福成股份(600965),10.98,11.14,10.90,10.96,3016415,33265784.00,-0.27%,否
博汇纸业(600966),3.45,3.57,3.43,3.51,45301606,158423744.00,2.03%,否
内蒙一机(600967),11.77,12.07,11.66,11.87,35081626,416756672.00,1.45%,否
郴电国际(600969),6.81,6.98,6.81,6.91,8242913,56837900.00,1.62%,否
中材国际(600970),6.97,7.09,6.89,6.93,53060347,371452608.00,0.58%,否
恒源煤电(600971),6.76,6.85,6.67,6.73,19804067,133829368.00,0.75%,否
宝胜股份(600973),4.36,4.55,4.36,4.42,16353202,72696880.00,1.61%,否
新五丰(600975),6.92,7.38,6.92,7.38,64083947,463549280.00,9.99%,是
健民集团(600976),16.86,17.25,16.71,16.81,3455964,58547472.00,0.30%,否
中国电影(600977),15.93,16.25,15.75,15.85,22222478,355912480.00,-0.19%,否
宜华生活(600978),4.58,4.73,4.54,4.65,62520304,289562144.00,1.75%,否
广安爱众(600979),4.92,5.16,4.91,4.97,13845804,69340840.00,0.20%,否
XD北矿科(600980),11.65,11.86,11.55,11.60,3818812,44755468.00,0.61%,否
汇鸿集团(600981),4.74,4.81,4.67,4.69,21359670,101100904.00,0.00%,否
宁波热电(600982),3.70,3.77,3.67,3.71,12556475,46813900.00,0.82%,否
惠而浦(600983),6.22,6.50,6.22,6.36,8901820,56495456.00,2.42%,否
建设机械(600984),6.00,6.56,5.96,6.40,22230360,139690256.00,7.38%,否
淮北矿业(600985),12.20,12.74,12.14,12.23,9370570,116406800.00,0.66%,否
科达股份(600986),5.25,5.52,5.25,5.33,72315507,387530656.00,2.30%,否
航民股份(600987),9.08,9.24,9.03,9.10,8690473,79510344.00,0.55%,否
赤峰黄金(600988),4.33,4.50,4.32,4.48,63799880,281863200.00,2.28%,否
四创电子(600990),42.61,44.11,42.61,43.32,2516232,109372512.00,1.71%,否
贵绳股份(600992),8.63,9.05,8.63,8.88,9911148,86822088.00,2.66%,否
马应龙(600993),15.44,15.68,15.34,15.44,6888977,106842040.00,0.32%,否
文山电力(600995),7.71,7.85,7.70,7.73,10881993,84582656.00,0.52%,否
贵广网络(600996),8.91,8.91,8.55,8.66,33412934,293054848.00,6.91%,否
开滦股份(600997),6.77,7.00,6.70,6.77,36391875,249030496.00,-0.15%,否
九州通(600998),15.56,15.72,15.47,15.60,6682804,104357384.00,0.39%,否
招商证券(600999),18.12,18.98,17.70,18.06,65146881,1189166336.00,0.39%,否
唐山港(601000),2.96,3.00,2.91,2.92,89110882,262384256.00,0.69%,否
大同煤业(601001),4.83,4.96,4.81,4.84,28374272,138208384.00,0.41%,否
晋亿实业(601002),7.19,7.49,7.11,7.28,45621255,330953504.00,1.82%,否
柳钢股份(601003),8.15,8.39,8.11,8.17,42608718,350552544.00,0.49%,否
重庆钢铁(601005),2.22,2.27,2.20,2.24,71088724,158774624.00,1.36%,否
大秦铁路(601006),8.91,9.03,8.85,8.87,75758151,675437824.00,-0.11%,否
金陵饭店(601007),9.37,9.90,9.35,9.67,4759630,46016032.00,3.20%,否
连云港(601008),3.70,3.76,3.67,3.69,14574689,54113084.00,0.82%,否
XD南京银(601009),7.80,7.97,7.68,7.76,182830414,1427122048.00,0.91%,否
文峰股份(601010),3.24,3.34,3.24,3.27,19870887,65294356.00,1.55%,否
宝泰隆(601011),6.37,6.52,6.33,6.39,47329167,303950560.00,0.31%,否
隆基股份(601012),27.80,28.12,27.11,27.40,57142509,1579487744.00,-0.98%,否
陕西黑猫(601015),6.09,6.28,6.08,6.12,19030711,117005312.00,0.49%,否
节能风电(601016),2.93,3.00,2.92,2.94,66995831,197560128.00,0.68%,否
宁波港(601018),3.93,4.01,3.92,3.96,31414842,124334848.00,1.02%,否
山东出版(601019),8.73,8.91,8.70,8.80,12869950,113400096.00,1.15%,否
华钰矿业(601020),10.53,11.07,10.53,10.74,15172883,163648320.00,2.19%,否
春秋航空(601021),35.99,36.09,35.28,35.74,6085273,216915184.00,0.56%,否
玉龙股份(601028),5.18,5.34,5.15,5.30,9831416,51667084.00,1.92%,否
一拖股份(601038),5.05,5.19,5.04,5.08,12261723,62712424.00,0.79%,否
赛轮轮胎(601058),2.72,2.76,2.71,2.73,42628265,116605312.00,0.74%,否
中信建投(601066),22.95,24.34,22.25,23.41,165406206,3902680576.00,5.78%,否
中铝国际(601068),7.00,7.46,6.73,7.46,138074023,1006529024.00,10.03%,是
西部黄金(601069),14.61,15.19,14.55,15.12,23547988,352328032.00,2.16%,否
国芳集团(601086),6.03,6.18,6.02,6.07,15575940,94943736.00,0.66%,否
中国神华(601088),20.99,21.68,20.91,21.07,46049154,980873216.00,1.15%,否
中南传媒(601098),13.44,13.69,13.29,13.55,13452438,181677312.00,1.80%,否
太平洋(601099),4.20,4.62,4.02,4.41,1329707636,5764922368.00,5.00%,否
恒立液压(601100),28.30,30.12,28.15,29.82,11972759,351795648.00,6.42%,否
昊华能源(601101),6.77,6.89,6.71,6.77,23504405,159798672.00,0.59%,否
中国一重(601106),4.01,4.28,4.00,4.07,202180763,834156416.00,3.56%,否
四川成渝(601107),3.85,3.92,3.84,3.86,7913989,30706132.00,0.52%,否
财通证券(601108),10.59,11.51,10.40,10.76,255980907,2777093376.00,1.70%,否
中国国航(601111),9.91,10.20,9.80,9.87,92599650,921691904.00,0.00%,否
华鼎股份(601113),7.75,7.93,7.72,7.85,18099703,141658784.00,1.55%,否
三江购物(601116),13.23,13.45,12.98,13.08,11574526,152385792.00,-0.91%,否
中国化学(601117),6.19,6.35,6.18,6.24,47586676,298116800.00,1.13%,否
海南橡胶(601118),5.33,5.46,5.29,5.37,73727904,396156192.00,0.94%,否
四方股份(601126),6.21,6.34,6.16,6.23,9173891,57369336.00,0.48%,否
小康股份(601127),16.80,16.80,16.43,16.59,4155021,69019032.00,0.30%,否
常熟银行(601128),7.90,8.36,7.79,7.89,86788309,695796864.00,0.64%,否
博威合金(601137),8.22,8.34,8.18,8.23,4886143,40363952.00,0.73%,否
工业富联(601138),15.13,15.89,15.13,15.31,93890490,1458847488.00,1.53%,否
深圳燃气(601139),6.05,6.19,6.01,6.08,20366065,124128144.00,0.66%,否
新城控股(601155),33.88,35.57,33.76,34.62,23123784,801873408.00,2.76%,否
重庆水务(601158),6.16,6.22,6.12,6.13,8827703,54539992.00,0.16%,否
天风证券(601162),9.89,10.62,9.45,10.15,227394546,2304006912.00,5.18%,否
三角轮胎(601163),12.61,12.98,12.61,12.70,8236910,105297720.00,0.95%,否
兴业银行(601166),19.39,19.93,19.12,19.30,263373604,5137692672.00,0.00%,否
西部矿业(601168),6.43,6.58,6.40,6.46,37505028,243359568.00,0.94%,否
北京银行(601169),6.61,6.79,6.56,6.63,111328328,740860608.00,1.07%,否
杭齿前进(601177),12.11,12.96,12.11,12.86,5595063,71263776.00,6.72%,否
中国西电(601179),4.22,4.35,4.20,4.24,34093332,145793872.00,1.19%,否
中国铁建(601186),11.81,12.08,11.60,11.66,216630262,2562976000.00,0.95%,否
龙江交通(601188),3.35,3.42,3.35,3.37,8189212,27707848.00,0.60%,否
东兴证券(601198),13.60,14.34,13.21,13.59,68069528,930818304.00,0.74%,否
江南水务(601199),4.07,4.16,4.06,4.09,9780626,40237864.00,0.49%,否
上海环境(601200),14.80,15.37,14.73,15.08,12618918,190427472.00,2.59%,否
东材科技(601208),5.50,5.70,5.28,5.60,57040126,313221376.00,2.19%,否
国泰君安(601211),20.11,21.13,19.69,20.01,113368337,2291215360.00,0.25%,否
白银有色(601212),3.68,3.96,3.66,3.96,52025806,201867216.00,10.00%,是
君正集团(601216),3.93,4.37,3.85,4.09,399263501,1626205056.00,1.74%,否
吉鑫科技(601218),2.90,3.06,2.90,2.94,41939146,124884872.00,1.03%,否
林洋能源(601222),5.62,5.75,5.58,5.73,56417775,319814688.00,2.14%,否
陕西煤业(601225),9.19,9.51,9.18,9.23,120121824,1122522624.00,1.21%,否
XD华电重(601226),4.70,4.77,4.59,4.66,19442474,91181728.00,-0.43%,否
广州港(601228),4.83,4.90,4.80,4.87,33940417,164805712.00,1.88%,否
上海银行(601229),12.60,12.95,12.51,12.59,82331331,1045109440.00,0.96%,否
环旭电子(601231),12.45,12.56,12.09,12.15,21602847,266234992.00,-0.49%,否
桐昆股份(601233),12.95,13.19,12.81,12.93,50691762,658735616.00,0.54%,否
广汽集团(601238),12.21,12.40,12.05,12.14,19656263,240402304.00,0.41%,否
庞大集团(601258),1.89,1.98,1.80,1.88,611893398,1166117760.00,-0.53%,否
农业银行(601288),3.87,3.94,3.83,3.87,914699980,3546599936.00,0.52%,否
青岛港(601298),7.85,8.39,7.81,8.14,141802120,1149139072.00,4.49%,否
骆驼股份(601311),10.00,10.29,9.95,10.02,22486141,227599920.00,1.01%,否
中国平安(601318),73.00,75.10,72.21,72.58,126327504,9279004672.00,0.26%,否
中国人保(601319),9.30,9.64,9.04,9.64,221261685,2105869312.00,10.05%,是
秦港股份(601326),3.60,3.69,3.57,3.61,26910732,97810448.00,0.84%,否
交通银行(601328),6.66,6.85,6.60,6.70,285914946,1923060992.00,1.67%,否
绿色动力(601330),13.36,14.25,13.30,14.09,30050026,412992352.00,5.70%,否
广深铁路(601333),3.84,3.94,3.81,3.84,78431323,302513440.00,0.52%,否
新华保险(601336),53.15,56.19,52.65,53.80,41437979,2238262016.00,2.81%,否
百隆东方(601339),5.27,5.32,5.22,5.25,6970006,36665060.00,0.19%,否
三六零(601360),26.50,27.27,26.09,26.30,17574671,468111584.00,1.78%,否
利群股份(601366),6.80,6.94,6.78,6.83,16130291,110590320.00,1.04%,否
绿城水务(601368),6.42,6.58,6.39,6.46,5353900,34735588.00,1.10%,否
陕鼓动力(601369),6.67,6.82,6.61,6.73,7929817,53361204.00,1.66%,否
中原证券(601375),5.79,6.27,5.63,5.88,109212783,645481280.00,2.08%,否
兴业证券(601377),7.10,7.45,6.92,7.06,256541150,1831107328.00,0.43%,否
怡球资源(601388),2.59,2.76,2.57,2.73,115261500,308408960.00,6.23%,否
中国中铁(601390),7.54,7.68,7.47,7.52,167852165,1271734656.00,0.80%,否
工商银行(601398),5.90,5.99,5.83,5.86,601826396,3548348416.00,0.17%,否
通用股份(601500),7.30,7.43,7.25,7.26,3903900,28655060.00,0.28%,否
东风股份(601515),9.23,9.55,9.11,9.34,10336241,95871328.00,2.64%,否
吉林高速(601518),3.11,3.17,3.10,3.11,21005200,65810292.00,0.00%,否
大智慧(601519),8.27,8.86,8.27,8.86,165439445,1427239808.00,10.06%,是
东吴证券(601555),9.46,10.02,9.24,9.45,75410880,722360640.00,0.21%,否
九牧王(601566),13.80,14.11,13.77,13.80,5495603,76278232.00,0.36%,否
三星医疗(601567),6.74,6.87,6.69,6.73,7103459,48047864.00,0.60%,否
长沙银行(601577),11.08,12.18,10.90,11.39,117682036,1345286528.00,2.80%,否
会稽山(601579),9.75,9.92,9.71,9.79,3356666,32979660.00,0.31%,否
北辰实业(601588),3.38,3.52,3.38,3.43,34557622,119077576.00,1.78%,否
上海电影(601595),14.08,14.49,14.04,14.08,4053347,57699880.00,0.14%,否
中国外运(601598),5.33,5.82,5.30,5.65,226848144,1275669504.00,6.81%,否
鹿港文化(601599),3.58,3.70,3.58,3.60,20887761,75784168.00,0.28%,否
中国铝业(601600),4.25,4.40,4.24,4.30,200958678,867119104.00,1.18%,否
中国太保(601601),35.61,36.94,34.73,35.08,57203733,2037556224.00,-0.62%,否
长城军工(601606),16.96,18.26,16.85,17.90,57982632,1011628352.00,3.95%,否
上海医药(601607),18.45,18.89,18.41,18.74,21684807,405214656.00,2.13%,否
中信重工(601608),4.54,4.74,4.40,4.74,158352938,736953472.00,9.98%,是
中国核建(601611),8.11,8.25,8.02,8.10,31367917,255200496.00,1.76%,否
明阳智能(601615),12.21,12.79,11.93,12.27,77497184,955314880.00,0.57%,否
广电电气(601616),4.14,4.24,4.10,4.16,28882492,120368240.00,0.97%,否
中国中冶(601618),3.54,3.65,3.52,3.56,250066356,894667072.00,0.85%,否
嘉泽新能(601619),5.48,5.68,5.41,5.51,43563964,241676816.00,0.73%,否
中国人寿(601628),31.10,33.00,30.33,31.02,49801476,1563225344.00,-0.26%,否
长城汽车(601633),8.24,8.30,8.05,8.11,29961150,244232144.00,-0.61%,否
旗滨集团(601636),4.52,4.56,4.45,4.48,63297874,284944064.00,0.22%,否
平煤股份(601666),4.19,4.27,4.14,4.17,40199182,169226496.00,0.00%,否
中国建筑(601668),6.28,6.47,6.22,6.31,723369774,4577806848.00,1.28%,否
中国电建(601669),5.82,5.85,5.72,5.73,98333854,568787520.00,0.53%,否
明泰铝业(601677),10.32,10.64,10.29,10.39,5273676,55268256.00,0.68%,否
滨化股份(601678),5.13,5.30,5.13,5.22,26017706,136161312.00,2.15%,否
华泰证券(601688),23.95,25.20,23.25,23.76,177011762,4241059584.00,0.04%,否
拓普集团(601689),18.94,20.39,18.94,19.91,17084982,337271840.00,6.58%,否
潞安环能(601699),8.37,8.54,8.21,8.35,72839829,609666624.00,0.72%,否
风范股份(601700),8.41,9.22,8.15,9.22,157418021,1384298240.00,10.02%,是
郑煤机(601717),6.16,6.24,6.08,6.14,31652462,194911968.00,0.49%,否
际华集团(601718),4.19,4.47,4.13,4.30,75734399,323805024.00,3.61%,否
上海电气(601727),5.72,5.85,5.66,5.74,50309142,289067456.00,1.77%,否
中国中车(601766),9.55,9.83,9.55,9.63,204151040,1973012480.00,1.26%,否
力帆股份(601777),4.56,4.69,4.54,4.60,25189357,116348392.00,1.10%,否
光大证券(601788),13.50,14.40,13.11,13.65,107616974,1468054656.00,0.89%,否
宁波建工(601789),3.72,3.79,3.70,3.72,21755813,81455040.00,0.27%,否
星宇股份(601799),58.77,58.80,57.41,58.05,1460220,84575440.00,-0.07%,否
中国交建(601800),12.62,12.98,12.50,12.57,69634860,888053184.00,0.64%,否
皖新传媒(601801),7.70,8.03,7.69,7.78,20533531,161389968.00,1.30%,否
中海油服(601808),9.83,10.00,9.83,9.90,14655083,144956272.00,0.61%,否
新华文轩(601811),12.98,13.00,12.38,12.44,12551200,159109056.00,0.81%,否
光大银行(601818),4.43,4.62,4.41,4.49,309802469,1395892480.00,2.05%,否
美凯龙(601828),12.55,12.86,12.48,12.64,16206075,205046832.00,1.04%,否
成都银行(601838),9.09,9.75,9.07,9.30,101201873,943363904.00,2.99%,否
中国石油(601857),7.88,8.02,7.84,7.91,194358740,1538656000.00,0.38%,否
中国科传(601858),10.41,10.65,10.35,10.46,11223101,118076888.00,1.36%,否
紫金银行(601860),8.66,9.45,8.39,9.45,232364842,2113238784.00,10.01%,是
中远海发(601866),3.02,3.08,2.98,3.01,47649609,144120496.00,0.33%,否
长飞光纤(601869),46.97,49.10,46.96,47.55,12726878,612072640.00,2.68%,否
招商轮船(601872),4.70,4.80,4.61,4.68,30251279,142919552.00,0.21%,否
正泰电器(601877),26.03,26.59,25.73,26.30,17972087,471170528.00,1.70%,否
浙商证券(601878),10.54,11.38,10.21,10.57,134611214,1434750208.00,1.15%,否
大连港(601880),2.25,2.32,2.22,2.27,86816239,197407056.00,0.89%,否
中国银河(601881),11.70,12.79,11.25,11.86,199465369,2370497280.00,1.11%,否
海天精工(601882),8.54,8.83,8.51,8.62,5268315,45745256.00,1.41%,否
江河集团(601886),8.16,8.51,8.12,8.28,33055886,275166336.00,1.97%,否
中国国旅(601888),64.98,65.95,63.30,63.73,14873612,964340480.00,-1.12%,否
亚星锚链(601890),5.40,5.84,5.20,5.84,102628577,574517184.00,9.98%,是
中煤能源(601898),5.20,5.31,5.18,5.22,35684560,187212176.00,0.58%,否
紫金矿业(601899),3.62,3.71,3.58,3.63,297107382,1082746496.00,0.00%,否
南方传媒(601900),9.59,9.74,9.50,9.54,5865262,56450504.00,-0.52%,否
方正证券(601901),7.75,8.21,7.61,7.73,118074226,925785920.00,0.65%,否
京运通(601908),4.12,4.22,4.11,4.12,32426204,134633040.00,0.24%,否
新集能源(601918),3.42,3.50,3.40,3.43,41812179,144053136.00,0.88%,否
中远海控(601919),5.15,5.35,4.97,5.02,59968713,307111328.00,-1.57%,否
凤凰传媒(601928),8.32,8.59,8.32,8.43,20728367,175467504.00,1.20%,否
吉视传媒(601929),2.71,2.79,2.64,2.79,161789049,445395392.00,9.84%,是
永辉超市(601933),8.74,8.96,8.72,8.80,70498585,623198912.00,0.92%,否
建设银行(601939),7.42,7.55,7.29,7.36,290704378,2154262528.00,0.27%,否
中国出版(601949),5.28,5.64,5.20,5.40,27846875,151555680.00,2.66%,否
苏垦农发(601952),7.42,7.59,7.41,7.46,20692028,154940688.00,0.40%,否
金钼股份(601958),6.94,7.06,6.88,6.95,27885600,194451424.00,0.87%,否
中国汽研(601965),7.87,8.05,7.87,7.93,5304060,42113608.00,1.02%,否
玲珑轮胎(601966),16.41,16.77,16.32,16.37,6017932,99356808.00,-0.06%,否
宝钢包装(601968),5.04,5.15,4.99,5.05,8302287,42077084.00,0.60%,否
海南矿业(601969),5.28,5.38,5.20,5.30,19998007,106119904.00,0.95%,否
招商南油(601975),2.39,2.42,2.38,2.39,98159257,235438000.00,0.00%,否
中国核电(601985),6.10,6.20,6.06,6.09,78058394,478799232.00,0.50%,否
中国银行(601988),3.92,4.00,3.92,3.92,386545488,1525972736.00,0.51%,否
中国重工(601989),5.34,5.55,5.29,5.55,330874955,1783735808.00,4.13%,否
南京证券(601990),13.30,14.58,12.81,13.63,122445689,1685017856.00,2.87%,否
大唐发电(601991),3.37,3.44,3.36,3.39,37624198,127753248.00,0.59%,否
金隅集团(601992),4.16,4.21,4.09,4.14,156743515,649814656.00,0.73%,否
丰林集团(601996),3.41,3.46,3.38,3.40,12820419,43767360.00,0.59%,否
贵阳银行(601997),13.70,14.25,13.52,13.62,80215891,1111384704.00,0.52%,否
中信银行(601998),6.80,7.24,6.79,6.91,174927051,1213126016.00,-0.58%,否
出版传媒(601999),6.30,6.55,6.26,6.34,6285600,40278388.00,0.63%,否
人民网(603000),20.20,21.13,19.93,21.13,32603859,676864768.00,9.99%,是
奥康国际(603001),11.17,11.43,11.16,11.22,2807105,31697048.00,0.63%,否
宏昌电子(603002),4.15,4.25,4.14,4.17,12700242,53240872.00,0.72%,否
龙宇燃油(603003),8.03,8.25,8.00,8.13,8407956,68382056.00,1.63%,否
晶方科技(603005),19.22,19.53,19.00,19.15,8672603,167160128.00,0.95%,否
联明股份(603006),12.10,12.45,12.09,12.17,4454412,54691460.00,0.00%,否
花王股份(603007),9.84,10.06,9.76,9.76,7013183,69257744.00,-1.01%,否
喜临门(603008),10.16,10.36,10.06,10.23,12364284,126531608.00,1.59%,否
北特科技(603009),6.76,6.84,6.66,6.73,10396890,70316128.00,0.15%,否
万盛股份(603010),15.98,15.98,14.92,15.07,11604627,177020208.00,3.65%,否
合锻智能(603011),5.50,5.63,5.40,5.49,11236106,62125168.00,0.73%,否
创力集团(603012),8.51,8.58,8.35,8.47,9356479,79459808.00,-0.12%,否
亚普股份(603013),17.95,18.39,17.76,18.35,8561346,154543888.00,2.74%,否
弘讯科技(603015),7.35,7.53,7.29,7.30,5262300,39078216.00,0.00%,否
新宏泰(603016),19.69,20.16,19.51,19.72,4785600,94938912.00,1.13%,否
中衡设计(603017),15.29,15.30,14.57,14.65,12638700,187969984.00,0.27%,否
中设集团(603018),18.90,20.08,18.90,19.70,5686624,110815360.00,4.07%,否
中科曙光(603019),48.51,49.50,47.40,47.91,32368957,1570715008.00,2.66%,否
爱普股份(603020),8.37,8.52,8.31,8.38,3460739,29168856.00,0.60%,否
山东华鹏(603021),6.66,6.80,6.63,6.78,4329279,29105972.00,1.04%,否
新通联(603022),8.18,8.32,8.08,8.17,3817114,31257784.00,0.74%,否
威帝股份(603023),5.58,5.68,5.50,5.57,4397521,24605386.00,-0.18%,否
大豪科技(603025),11.51,11.77,11.42,11.56,6180156,71864496.00,0.61%,否
石大胜华(603026),24.14,24.60,23.72,24.20,4224141,101749152.00,0.83%,否
千禾味业(603027),19.93,20.50,19.48,19.94,12033697,240017968.00,-0.80%,否
赛福天(603028),8.89,9.50,8.89,9.29,6697914,61535684.00,4.50%,否
天鹅股份(603029),15.04,15.20,14.97,14.99,1341774,20236200.00,0.60%,否
全筑股份(603030),6.90,7.07,6.78,6.83,15404934,106459184.00,-0.73%,否
安德利(603031),12.57,12.82,12.54,12.64,3590753,45572936.00,0.56%,否
德新交运(603032),33.00,34.85,32.32,34.85,23083098,793137792.00,10.01%,是
三维股份(603033),21.90,22.66,21.90,22.25,1032807,22950592.00,1.60%,否
常熟汽饰(603035),13.30,13.59,13.23,13.40,4500890,60366580.00,1.06%,否
如通股份(603036),12.80,13.14,12.75,12.95,4543659,58800128.00,2.21%,否
凯众股份(603037),20.32,21.31,20.23,21.00,3010816,62780660.00,3.40%,否
华立股份(603038),18.83,19.10,18.50,18.71,1523223,28765516.00,-0.80%,否
泛微网络(603039),88.50,91.00,88.46,88.63,429626,38524344.00,0.48%,否
新坐标(603040),31.76,31.76,28.80,29.27,2834594,84739552.00,-1.78%,否
美思德(603041),15.32,15.60,15.32,15.40,997698,15416891.00,0.98%,否
华脉科技(603042),14.27,14.79,14.27,14.47,5798000,84187056.00,1.76%,否
广州酒家(603043),31.51,32.37,31.33,31.46,3641495,115976664.00,-0.16%,否
福达合金(603045),29.80,30.29,29.55,29.67,3317590,98985112.00,-0.10%,否
科林电气(603050),14.34,14.68,14.09,14.23,8973260,128560784.00,-0.84%,否
台华新材(603055),12.61,12.86,12.49,12.67,4053032,51400144.00,0.96%,否
德邦股份(603056),18.51,19.80,18.51,19.80,12135008,232620928.00,8.49%,否
永吉股份(603058),11.12,11.36,11.00,11.13,11132600,124151296.00,0.18%,否
倍加洁(603059),36.20,36.20,35.43,35.71,3256053,116517088.00,-0.47%,否
国检集团(603060),23.63,24.28,23.63,23.79,1342500,32217828.00,0.72%,否
禾望电气(603063),10.35,10.78,9.97,10.56,35969626,372865440.00,7.10%,否
音飞储存(603066),7.58,7.86,7.44,7.71,13594718,104263240.00,-0.26%,否
振华股份(603067),8.89,9.09,8.84,8.99,9130996,81939336.00,1.58%,否
海汽集团(603069),7.34,7.50,7.30,7.40,5609837,41602376.00,1.37%,否
乐惠国际(603076),25.40,25.90,25.20,25.37,1904700,48638384.00,0.36%,否
和邦生物(603077),1.99,2.06,1.96,2.00,134634155,269768192.00,1.01%,否
江化微(603078),32.40,32.58,30.77,31.40,2054442,65327612.00,-1.26%,否
圣达生物(603079),21.01,22.12,20.70,21.24,3440900,73702520.00,0.81%,否
新疆火炬(603080),21.04,22.20,20.82,21.98,8297578,177284336.00,4.32%,否
大丰实业(603081),15.09,16.49,14.89,16.15,28485845,447865504.00,5.76%,否
剑桥科技(603083),27.06,27.50,26.10,26.38,7132965,190383504.00,2.65%,否
天成自控(603085),10.12,10.58,9.92,10.18,22986965,234977104.00,0.49%,否
先达股份(603086),27.56,28.30,27.41,27.65,2275901,63361212.00,0.00%,否
宁波精达(603088),13.49,13.73,13.20,13.33,4918747,66093960.00,-0.15%,否
正裕工业(603089),19.51,20.10,19.30,19.53,2403758,47389096.00,1.19%,否
宏盛股份(603090),14.40,14.70,14.32,14.46,1308552,18963030.00,1.12%,否
新经典(603096),64.33,66.32,63.76,65.20,585779,38158312.00,2.05%,否
森特股份(603098),15.00,15.28,14.86,15.10,7305106,110129200.00,0.73%,否
长白山(603099),10.11,10.22,10.01,10.09,6692700,67664464.00,0.30%,否
川仪股份(603100),10.03,10.18,9.90,9.98,7450013,74808968.00,-0.40%,否
汇嘉时代(603101),13.31,13.79,13.28,13.50,6406597,86218256.00,1.58%,否
横店影视(603103),23.90,24.45,23.90,24.07,4614550,111598232.00,0.29%,否
芯能科技(603105),16.63,16.79,16.24,16.42,19562527,322890368.00,-0.85%,否
恒银金融(603106),12.58,13.30,12.37,12.73,15790020,201661088.00,1.11%,否
润达医疗(603108),9.05,9.24,8.96,9.05,10764160,97843608.00,0.67%,否
东方材料(603110),13.00,13.38,12.89,12.97,5189580,68029384.00,0.15%,否
