名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
凌云股份(600480),15.18,15.50,15.18,15.45,11286460,173248224.00,2.52%,否
中国动力(600482),15.20,15.66,15.20,15.63,18861812,292532480.00,2.83%,否
福能股份(600483),10.68,11.56,10.62,11.56,14370646,161615760.00,9.99%,是
扬农化工(600486),33.37,33.86,33.33,33.66,5565238,186755904.00,0.99%,否
亨通光电(600487),20.75,21.30,20.69,21.29,5424706,114554528.00,3.30%,否
天药股份(600488),6.37,6.53,6.35,6.51,22372341,144795392.00,2.68%,否
中金黄金(600489),11.40,11.65,11.36,11.65,55494490,640518080.00,2.28%,否
鹏欣资源(600490),14.24,14.62,13.86,14.53,58857463,842633600.00,2.40%,否
龙元建设(600491),9.86,10.47,9.86,10.25,44935183,460695392.00,4.59%,否
凤竹纺织(600493),10.10,10.38,10.06,10.27,6981343,71503464.00,2.29%,否
晋西车轴(600495),20.63,20.98,20.62,20.97,21371260,445208832.00,1.70%,否
精工钢构(600496),13.31,13.71,13.31,13.61,10412588,141190416.00,2.48%,否
驰宏锌锗(600497),12.35,12.47,12.20,12.43,33370951,412263072.00,1.64%,否
烽火通信(600498),19.65,20.78,19.65,20.67,29513157,603736128.00,6.11%,否
科达洁能(600499),20.85,21.00,20.71,20.98,20639457,429869248.00,1.30%,否
中化国际(600500),10.55,10.78,10.49,10.74,34069478,363331008.00,1.99%,否
航天晨光(600501),15.48,15.69,15.30,15.67,15713797,243853424.00,2.55%,否
安徽水利(600502),13.10,13.53,13.10,13.47,28061421,374011744.00,3.06%,否
西昌电力(600505),10.21,10.47,10.21,10.42,12751012,132259424.00,1.76%,否
香梨股份(600506),13.47,13.85,13.37,13.73,5599781,76295432.00,2.62%,否
方大特钢(600507),5.41,5.52,5.38,5.48,33925793,185005216.00,2.24%,否
上海能源(600508),11.49,11.62,11.38,11.62,13700189,158059456.00,1.22%,否
天富能源(600509),10.78,11.15,10.77,11.07,26896813,295720736.00,3.17%,否
黑牡丹(600510),10.72,11.05,10.72,11.04,8590101,94177416.00,3.47%,否
国药股份(600511),31.28,32.24,31.28,32.05,10037206,319725280.00,2.46%,否
腾达建设(600512),4.46,4.55,4.43,4.53,28227744,126976984.00,2.72%,否
联环药业(600513),17.51,18.14,17.51,18.13,7531603,134546384.00,3.96%,否
海航基础(600515),10.12,10.91,10.02,10.91,26028639,275939808.00,9.98%,是
方大炭素(600516),11.16,11.40,11.16,11.32,99506559,1122703616.00,1.80%,否
置信电气(600517),13.45,13.75,13.40,13.46,27922653,376787360.00,0.37%,否
贵州茅台(600519),190.06,194.50,187.01,193.76,3116097,597313664.00,2.03%,否
文一科技(600520),17.35,17.80,17.34,17.64,3486429,61316916.00,1.79%,否
华海药业(600521),15.21,15.55,15.21,15.47,12933593,199253808.00,2.04%,否
贵航股份(600523),18.18,18.88,18.18,18.75,8772711,163081328.00,3.53%,否
长园集团(600525),15.74,16.25,15.73,16.23,17973570,287030144.00,2.20%,否
江南高纤(600527),5.41,5.52,5.40,5.46,27930320,152397808.00,1.49%,否
中铁工业(600528),22.18,22.59,21.70,22.40,115215162,2561148928.00,1.13%,否
山东药玻(600529),13.75,14.02,13.75,13.96,5022506,69990480.00,1.97%,否
交大昂立(600530),15.71,15.99,15.60,15.75,5815132,91674768.00,1.09%,否
豫光金铅(600531),14.85,15.34,14.77,15.33,10213270,154276192.00,3.09%,否
宏达矿业(600532),10.17,10.42,10.17,10.42,9266884,95551344.00,2.76%,否
栖霞建设(600533),4.92,5.00,4.89,4.99,19920040,98592144.00,2.46%,否
天士力(600535),44.44,46.12,43.78,45.81,16296396,737290112.00,4.35%,否
中国软件(600536),49.99,51.98,49.55,51.18,12574372,639962304.00,2.81%,否
亿晶光电(600537),16.50,16.75,16.40,16.68,17927622,297589600.00,1.71%,否
国发股份(600538),8.34,8.65,8.24,8.51,19881311,167298256.00,1.92%,否
新赛股份(600540),10.01,10.18,9.85,10.08,6060300,60750312.00,1.00%,否
莫高股份(600543),10.01,10.40,10.00,10.28,19538529,199610224.00,2.80%,否
卓郎智能(600545),11.68,12.36,11.61,12.08,57413399,687619456.00,4.14%,否
山煤国际(600546),5.29,5.34,5.20,5.33,53550949,284073760.00,1.33%,否
山东黄金(600547),24.37,24.98,24.18,24.92,27525960,677423168.00,2.30%,否
深高速(600548),8.25,8.57,8.25,8.56,19548719,165239552.00,4.90%,否
厦门钨业(600549),32.43,33.27,32.19,33.12,12423735,409132896.00,2.25%,否
保变电气(600550),9.75,10.18,9.68,10.14,17897094,179507680.00,4.54%,否
时代出版(600551),19.22,19.68,19.21,19.59,16302414,317035616.00,3.11%,否
海航创新(600555),6.87,6.95,6.82,6.93,29574345,203911120.00,1.32%,否
康缘药业(600557),25.58,26.39,25.58,26.31,17384349,454683936.00,2.89%,否
大西洋(600558),15.76,16.11,15.18,15.97,45586067,714005696.00,0.82%,否
老白干酒(600559),45.10,45.39,44.90,45.24,2143897,96734016.00,0.60%,否
金自天正(600560),13.67,13.96,13.61,13.88,6030969,83180328.00,2.06%,否
江西长运(600561),14.14,15.31,14.14,15.20,9984268,149863232.00,7.50%,否
国睿科技(600562),48.96,49.70,48.90,49.69,3262705,160921200.00,1.70%,否
法拉电子(600563),33.55,34.46,33.55,34.22,4511369,154223488.00,2.33%,否
迪马股份(600565),7.74,7.90,7.69,7.79,28641385,223058192.00,0.78%,否
济川药业(600566),22.18,22.58,22.06,22.39,6960096,154944304.00,1.50%,否
山鹰纸业(600567),3.10,3.10,3.10,3.10,40017799,124055176.00,9.93%,是
中珠医疗(600568),16.13,16.58,16.00,16.50,8124537,132620648.00,2.87%,否
安阳钢铁(600569),3.40,3.45,3.38,3.44,39120533,134039360.00,1.47%,否
恒生电子(600570),91.99,98.66,91.10,98.15,26436756,2538173184.00,9.15%,否
信雅达(600571),42.05,45.49,42.02,44.90,11490812,505240480.00,8.59%,否
康恩贝(600572),17.76,18.40,17.66,18.15,17962195,324332640.00,3.60%,否
惠泉啤酒(600573),10.85,11.35,10.85,11.19,6354441,70671696.00,3.13%,否
祥源文化(600576),20.51,21.35,20.21,20.68,10881404,224861456.00,3.92%,否
精达股份(600577),9.30,9.53,9.22,9.49,25110530,235974496.00,2.37%,否
京能电力(600578),5.96,6.04,5.94,6.03,68513888,410330016.00,1.34%,否
天华院(600579),12.96,13.38,12.79,13.29,6408150,83872360.00,3.26%,否
卧龙电驱(600580),12.10,12.29,11.95,12.18,22248081,268909984.00,1.84%,否
八一钢铁(600581),5.56,5.77,5.56,5.77,20737689,117880072.00,3.59%,否
天地科技(600582),14.66,14.95,14.58,14.87,12512743,184589920.00,1.50%,否
海油工程(600583),9.99,10.08,9.92,10.05,108373221,1085415808.00,1.41%,否
长电科技(600584),14.35,14.83,14.32,14.79,35188322,516997216.00,4.15%,否
海螺水泥(600585),20.33,20.75,20.30,20.62,49469755,1016712576.00,1.78%,否
金晶科技(600586),4.41,4.52,4.41,4.49,34770471,155677744.00,2.05%,否
新华医疗(600587),39.30,40.14,39.30,40.10,11640378,463418272.00,2.40%,否
用友网络(600588),39.18,42.42,38.88,41.67,60381553,2440697088.00,7.37%,否
广东榕泰(600589),8.35,8.55,8.22,8.38,48784207,408841216.00,1.21%,否
泰豪科技(600590),13.57,14.33,13.40,14.19,19594174,273930784.00,4.65%,否
龙溪股份(600592),11.90,12.30,11.90,12.09,13972412,168793248.00,1.68%,否
大连圣亚(600593),20.24,21.85,20.18,21.38,3582054,75649728.00,5.63%,否
益佰制药(600594),43.20,47.07,42.80,46.57,15607844,705921664.00,8.58%,否
新安股份(600596),11.75,11.97,11.75,11.93,19224784,228802800.00,1.62%,否
北大荒(600598),13.66,14.28,13.66,14.23,15979386,225252784.00,4.25%,否
青岛啤酒(600600),40.26,41.17,40.03,41.05,6929018,282365504.00,1.89%,否
方正科技(600601),6.66,7.30,6.64,7.30,232557575,1651348608.00,9.94%,是
云赛智联(600602),8.53,8.67,8.48,8.61,20304722,174379248.00,1.65%,否
广汇物流(600603),10.28,11.16,10.28,10.84,12437863,133951224.00,5.04%,否
市北高新(600604),16.81,17.50,16.81,17.25,6396416,110249944.00,2.31%,否
汇通能源(600605),14.89,15.26,14.89,15.18,4188494,63168504.00,2.22%,否
绿地控股(600606),17.01,17.38,16.90,17.34,13015748,223780560.00,2.42%,否
金杯汽车(600609),4.90,5.42,4.90,5.24,56959565,299680544.00,6.29%,否
大众交通(600611),12.44,13.49,12.38,13.44,86952021,1131815040.00,8.04%,否
老凤祥(600612),37.46,38.20,37.46,38.00,2575285,97603856.00,1.12%,否
神奇制药(600613),22.40,23.88,22.01,23.13,6487954,149178560.00,5.28%,否
金枫酒业(600616),11.57,11.95,11.45,11.58,25304277,295219040.00,0.26%,否
国新能源(600617),35.24,35.50,33.90,35.31,2836338,98751560.00,1.20%,否
氯碱化工(600618),11.23,11.47,11.21,11.43,6845947,77967848.00,1.78%,否
海立股份(600619),10.48,10.70,10.46,10.68,9359766,99293496.00,2.20%,否
XD天宸股(600620),14.10,14.61,13.90,14.40,10955599,156526048.00,3.15%,否
华鑫股份(600621),12.80,13.16,12.77,13.01,12377245,160157632.00,2.76%,否
光大嘉宝(600622),9.41,9.97,9.41,9.84,24285816,237014544.00,4.79%,否
复旦复华(600624),15.13,15.63,15.07,15.59,24140829,370336128.00,3.79%,否
申达股份(600626),15.98,16.55,15.85,16.18,26594744,430921312.00,1.19%,否
新世界(600628),12.05,12.65,12.01,12.50,23039974,283672512.00,5.22%,否
华建集团(600629),21.45,22.22,21.00,22.19,4371768,95120256.00,1.84%,否
龙头股份(600630),15.60,15.90,15.51,15.64,15377338,240737504.00,0.58%,否
浙数文化(600633),21.70,22.48,21.46,21.88,57979224,1276092928.00,1.30%,否
大众公用(600635),10.71,10.95,10.49,10.90,73518143,792449856.00,3.22%,否
三爱富(600636),16.39,16.58,16.26,16.53,20222219,332076192.00,1.10%,否
东方明珠(600637),43.06,44.35,43.06,43.97,20195503,883241792.00,2.73%,否
新黄浦(600638),16.30,16.53,16.19,16.52,17111371,280063456.00,1.98%,否
浦东金桥(600639),24.86,25.51,24.28,25.17,25307835,628001664.00,2.86%,否
万业企业(600641),6.38,6.57,6.38,6.55,18674073,121359024.00,2.99%,否
申能股份(600642),7.46,7.75,7.42,7.66,106266630,812009216.00,3.37%,否
爱建集团(600643),18.40,18.86,17.91,18.56,44728106,823347392.00,2.65%,否
乐山电力(600644),10.36,10.60,10.34,10.59,12734601,133957672.00,2.72%,否
中源协和(600645),60.19,63.56,58.50,59.89,32044541,1943811712.00,-0.15%,否
同达创业(600647),23.70,24.39,23.00,24.02,3903983,92944016.00,1.31%,否
外高桥(600648),33.46,34.18,33.00,33.99,12361648,417459680.00,2.94%,否
锦江投资(600650),17.60,18.10,17.50,18.06,11307136,201135840.00,3.79%,否
飞乐音响(600651),10.88,11.09,10.87,10.99,22616306,253240800.00,1.20%,否
申华控股(600653),3.82,4.05,3.82,4.00,69078096,273240992.00,4.99%,否
豫园股份(600655),14.32,14.66,14.19,14.56,38508403,555809728.00,2.10%,否
信达地产(600657),7.45,7.60,7.38,7.57,21820706,163903344.00,2.57%,否
电子城(600658),14.65,15.33,14.65,15.17,8831344,133794008.00,4.48%,否
福耀玻璃(600660),14.58,15.03,14.58,15.02,40941140,610750848.00,0.54%,否
昂立教育(600661),43.88,43.88,43.88,43.88,657547,28853162.00,10.00%,是
XD强生控(600662),13.35,14.51,13.05,13.84,59102887,811432128.00,3.67%,否
陆家嘴(600663),34.03,37.46,34.01,37.46,33451687,1212484608.00,10.01%,是
哈药股份(600664),9.50,9.68,9.46,9.59,63829887,610013760.00,1.48%,否
天地源(600665),5.79,5.97,5.79,5.94,20597437,121719264.00,1.71%,否
尖峰集团(600668),15.45,16.22,15.45,16.04,16582646,262937200.00,4.29%,否
天目药业(600671),18.00,18.98,17.81,18.62,6728864,123126256.00,3.44%,否
东阳光(600673),16.29,16.58,16.29,16.51,27200674,446652000.00,1.79%,否
川投能源(600674),21.30,22.12,21.14,22.06,23602933,508170400.00,3.71%,否
中华企业(600675),7.16,7.32,7.14,7.25,68808031,497915040.00,1.54%,否
交运股份(600676),11.40,11.60,11.17,11.47,30560970,348707168.00,2.69%,否
四川金顶(600678),15.27,16.00,14.90,15.61,12959758,201081520.00,2.50%,否
南京新百(600682),24.78,25.41,24.45,25.19,5489922,137261008.00,0.96%,否
京投发展(600683),8.10,8.28,8.05,8.25,8520784,69511528.00,2.48%,否
珠江实业(600684),9.28,9.57,9.09,9.44,38179552,354204096.00,2.61%,否
中船防务(600685),37.76,38.25,37.61,38.05,11139841,422754624.00,1.49%,否
金龙汽车(600686),18.50,18.75,18.00,18.45,8750865,160008288.00,0.60%,否
上海石化(600688),4.98,5.15,4.91,5.09,105665973,531989760.00,2.21%,否
上海三毛(600689),13.60,14.11,13.60,13.96,5966755,83248408.00,3.03%,否
海尔智家(600690),23.05,23.50,22.70,23.22,39168018,907503040.00,1.84%,否
阳煤化工(600691),5.30,5.43,5.18,5.37,51793664,275528192.00,0.94%,否
亚通股份(600692),13.20,13.56,13.00,13.35,15250565,202073664.00,1.37%,否
东百集团(600693),10.94,11.35,10.90,11.20,7475243,83383312.00,1.63%,否
大商股份(600694),48.59,49.00,47.62,48.91,5913885,285159936.00,1.49%,否
绿庭投资(600695),8.07,8.25,8.01,8.20,14925362,121724416.00,2.24%,否
欧亚集团(600697),27.92,28.19,27.69,28.16,6635288,184913600.00,0.86%,否
均胜电子(600699),26.50,27.57,26.45,27.40,15166243,412382368.00,4.14%,否
舍得酒业(600702),18.90,19.33,18.80,19.20,24097433,460965408.00,0.73%,否
三安光电(600703),18.11,18.55,18.11,18.38,42407336,779379584.00,1.72%,否
物产中大(600704),19.00,20.54,18.72,19.95,67913588,1339851392.00,3.58%,否
中航资本(600705),20.49,20.95,20.31,20.80,77527642,1602453376.00,1.51%,否
曲江文旅(600706),17.76,18.49,17.71,18.39,3931803,71458744.00,3.55%,否
彩虹股份(600707),11.60,12.00,11.55,11.77,22273475,262902352.00,0.68%,否
光明地产(600708),13.55,13.77,13.45,13.57,24851961,337847776.00,0.15%,否
苏美达(600710),5.34,5.50,5.34,5.50,25843242,140811968.00,3.77%,否
盛屯矿业(600711),12.82,13.75,12.70,13.30,160637617,2130977792.00,3.58%,否
南宁百货(600712),7.02,7.21,6.89,7.09,16476972,115847192.00,1.43%,否
南京医药(600713),8.96,9.44,8.96,9.35,41159252,382347712.00,6.01%,否
文投控股(600715),21.54,21.88,21.20,21.26,1530921,32891126.00,-1.30%,否
凤凰股份(600716),11.17,11.40,11.11,11.35,19547198,220058416.00,2.16%,否
天津港(600717),18.90,19.39,18.69,19.32,50896383,972561152.00,3.43%,否
东软集团(600718),21.80,22.53,21.80,22.09,49412561,1093867520.00,2.46%,否
大连热电(600719),9.83,10.15,9.81,10.11,7975090,80183880.00,3.37%,否
祁连山(600720),10.55,10.68,10.51,10.65,27503445,292195584.00,1.72%,否
金牛化工(600722),6.11,6.35,6.07,6.34,16376449,101821040.00,4.45%,否
首商股份(600723),9.45,9.90,9.45,9.80,21395297,207982224.00,4.59%,否
宁波富达(600724),5.73,5.88,5.73,5.87,17205998,100166544.00,2.98%,否
鲁北化工(600727),6.75,7.03,6.75,6.97,9211639,63749100.00,3.57%,否
佳都科技(600728),17.30,18.09,17.30,17.72,14362758,256092816.00,3.26%,否
重庆百货(600729),25.45,26.14,25.44,25.99,9979869,258966528.00,2.24%,否
中国高科(600730),14.21,15.45,14.21,15.10,21630230,322758048.00,7.32%,否
湖南海利(600731),9.41,9.63,9.35,9.60,5890095,56095532.00,2.02%,否
北汽蓝谷(600733),38.09,38.47,37.91,38.40,1970334,75276720.00,0.97%,否
实达集团(600734),6.13,6.72,6.10,6.72,44042822,291690080.00,9.98%,是
新华锦(600735),21.10,21.66,21.02,21.22,7156068,151755088.00,0.81%,否
苏州高新(600736),6.65,7.01,6.55,6.97,76706076,519654592.00,6.74%,否
中粮糖业(600737),10.50,10.66,10.40,10.60,44336863,467360608.00,1.73%,否
兰州民百(600738),8.29,8.43,8.23,8.36,16974808,141341808.00,1.33%,否
辽宁成大(600739),22.00,22.52,21.63,22.36,47676958,1051222272.00,1.22%,否
山西焦化(600740),7.01,7.16,6.98,7.11,24030004,170385248.00,1.14%,否
一汽富维(600742),32.40,33.32,32.00,33.30,10312063,336798240.00,1.80%,否
华远地产(600743),4.55,4.68,4.51,4.64,37231527,171675040.00,2.20%,否
华银电力(600744),5.09,5.22,5.07,5.21,28081068,144932928.00,2.36%,否
江苏索普(600746),8.91,9.24,8.88,9.22,9269886,84352976.00,2.56%,否
上实发展(600748),13.48,14.48,13.48,14.00,43675791,610899968.00,5.42%,否
江中药业(600750),28.82,30.04,28.81,29.78,6036588,177996064.00,4.82%,否
海航科技(600751),12.82,13.39,12.82,13.32,34730570,456296512.00,4.06%,否
东方银星(600753),20.23,20.24,19.74,20.11,5457043,109390896.00,-0.74%,否
锦江股份(600754),26.96,27.80,26.96,27.40,4747459,130149056.00,1.71%,否
厦门国贸(600755),12.71,13.16,12.63,13.05,99417517,1285635328.00,3.65%,否
长江传媒(600757),10.78,11.10,10.78,10.93,26650047,292176352.00,2.34%,否
红阳能源(600758),10.08,10.36,10.05,10.24,3606807,36831172.00,1.59%,否
中航沈飞(600760),11.97,12.24,11.97,12.19,14702381,178358512.00,2.09%,否
安徽合力(600761),15.35,15.98,15.35,15.87,19531842,306824160.00,4.41%,否
通策医疗(600763),62.01,63.35,61.50,61.98,1058404,65595484.00,0.06%,否
中国海防(600764),14.63,15.10,14.59,14.91,7901719,117695592.00,2.90%,否
中航重机(600765),23.33,23.89,23.10,23.70,27600794,651742272.00,3.00%,否
园城黄金(600766),12.50,12.50,11.50,12.10,58251662,694006976.00,4.76%,否
宁波富邦(600768),15.24,16.28,15.20,15.77,3618591,57302940.00,3.61%,否
祥龙电业(600769),9.18,9.43,9.15,9.32,9270286,85870536.00,1.53%,否
综艺股份(600770),12.50,12.95,12.42,12.86,39624513,505471136.00,4.30%,否
广誉远(600771),29.95,32.69,29.74,32.36,9534045,299885440.00,8.88%,否
西藏城投(600773),16.40,16.83,16.19,16.65,10844701,178907440.00,0.42%,否
汉商集团(600774),18.08,18.12,17.71,18.04,1123570,20155366.00,0.00%,否
南京熊猫(600775),14.50,14.81,14.35,14.50,15534432,225717488.00,0.55%,否
东方通信(600776),10.93,11.48,10.87,11.35,52117122,585954112.00,3.84%,否
友好集团(600778),10.05,10.20,10.03,10.10,24271779,245455424.00,1.00%,否
水井坊(600779),9.51,9.69,9.50,9.66,15163378,145819776.00,2.11%,否
通宝能源(600780),7.18,7.33,7.18,7.25,21309251,154775648.00,1.40%,否
辅仁药业(600781),20.85,21.44,20.74,21.03,4461911,93797328.00,1.01%,否
新钢股份(600782),6.72,6.83,6.63,6.78,16415960,110432160.00,1.19%,否
鲁信创投(600783),31.10,31.90,30.68,31.66,14069176,440032640.00,3.16%,否
鲁银投资(600784),11.96,12.35,11.90,12.34,23167915,282001376.00,3.35%,否
新华百货(600785),17.21,17.55,16.80,17.50,8259120,142565024.00,1.80%,否
中储股份(600787),11.78,12.80,11.59,12.80,112248140,1372496128.00,9.97%,是
鲁抗医药(600789),8.97,9.17,8.92,9.14,34876168,316719168.00,2.01%,否
轻纺城(600790),10.47,10.79,10.40,10.56,31157999,329604352.00,2.23%,否
京能置业(600791),7.75,8.12,7.66,8.11,22031913,173761984.00,4.78%,否
云煤能源(600792),7.40,7.58,7.32,7.51,23568924,176162112.00,1.35%,否
宜宾纸业(600793),13.56,13.94,13.42,13.88,1467953,20230292.00,3.50%,否
保税科技(600794),17.09,18.13,16.90,17.97,35445883,621486912.00,6.96%,否
国电电力(600795),3.89,3.94,3.87,3.92,429784215,1680632576.00,1.03%,否
钱江生化(600796),8.60,9.34,8.60,9.34,26097910,239347008.00,10.01%,是
宁波海运(600798),5.51,5.66,5.47,5.59,28366588,157796592.00,2.19%,否
天津磁卡(600800),9.02,9.28,8.93,9.20,40679416,372927008.00,1.10%,否
华新水泥(600801),10.04,10.31,9.99,10.24,24099195,244284544.00,2.40%,否
福建水泥(600802),9.60,9.99,9.60,9.84,13318608,130996424.00,2.29%,否
新奥股份(600803),17.41,17.85,17.41,17.65,7116932,125302456.00,0.97%,否
悦达投资(600805),13.19,13.46,13.19,13.41,30555806,408356384.00,1.98%,否
马钢股份(600808),3.66,3.76,3.64,3.73,98457516,366506912.00,2.19%,否
山西汾酒(600809),21.14,21.25,20.80,21.13,14410501,303031008.00,1.05%,否
神马股份(600810),8.64,8.99,8.64,8.96,7820911,69538704.00,3.94%,否
东方集团(600811),10.23,10.45,10.08,10.34,59291045,608169024.00,3.09%,否
华北制药(600812),6.65,6.88,6.64,6.86,43487977,295361984.00,3.78%,否
杭州解百(600814),10.53,10.94,10.30,10.70,34128210,361546240.00,5.73%,否
安信信托(600816),32.02,32.69,31.52,32.55,18224114,586204864.00,2.91%,否
中路股份(600818),28.59,29.88,28.59,29.75,6229103,183466640.00,4.24%,否
耀皮玻璃(600819),9.50,9.50,9.28,9.42,30878044,289814272.00,0.21%,否
隧道股份(600820),9.58,9.95,9.58,9.89,94831618,931382848.00,4.32%,否
津劝业(600821),7.28,7.50,7.25,7.43,15522235,114380008.00,2.20%,否
上海物贸(600822),11.55,12.01,11.36,11.87,14735300,173662768.00,1.98%,否
世茂股份(600823),16.20,16.40,16.00,16.30,8785420,142482576.00,1.94%,否
益民集团(600824),9.22,9.74,9.01,9.64,48649527,458440896.00,5.70%,否
新华传媒(600825),13.17,13.58,13.07,13.49,51150999,683180416.00,3.77%,否
兰生股份(600826),26.09,26.50,25.45,26.07,16421977,426025856.00,3.82%,否
茂业商业(600828),7.43,7.73,7.40,7.61,17002622,128780984.00,2.84%,否
人民同泰(600829),14.16,14.42,14.01,14.42,14750764,210581792.00,1.84%,否
香溢融通(600830),13.42,14.17,13.41,14.05,31263635,435027744.00,3.92%,否
广电网络(600831),15.51,16.20,15.29,15.93,55706095,881966400.00,3.78%,否
第一医药(600833),18.40,19.18,18.18,18.69,7746587,145204736.00,2.81%,否
申通地铁(600834),12.20,12.58,12.10,12.30,11301275,139978624.00,0.82%,否
上海机电(600835),24.46,25.41,24.10,25.07,22348676,552569216.00,3.34%,否
界龙实业(600836),18.20,18.89,18.14,18.79,17569049,326359840.00,3.53%,否
海通证券(600837),20.73,21.28,20.46,21.18,235005430,4928662016.00,2.32%,否
上海九百(600838),13.15,13.98,13.02,13.66,32520737,439632096.00,6.55%,否
四川长虹(600839),5.10,5.32,5.09,5.27,238316344,1243069824.00,3.33%,否
上柴股份(600841),13.16,13.80,13.10,13.75,12310559,165061584.00,4.40%,否
上工申贝(600843),13.93,14.29,13.93,14.18,8067937,114181432.00,2.68%,否
丹化科技(600844),8.21,8.53,8.20,8.49,31531683,263695232.00,2.78%,否
宝信软件(600845),48.95,49.91,48.28,49.25,1890202,93094832.00,2.16%,否
同济科技(600846),10.41,10.88,10.34,10.74,51087446,540595008.00,3.57%,否
万里股份(600847),18.65,19.44,18.45,19.23,1794375,34204260.00,3.72%,否
上海临港(600848),14.52,15.05,14.51,14.87,9446830,140121632.00,2.76%,否
华东电脑(600850),61.72,62.90,58.87,61.98,4769191,291194848.00,0.58%,否
海欣股份(600851),10.03,10.30,9.97,10.16,34524301,350909568.00,1.50%,否
龙建股份(600853),5.30,5.45,5.27,5.44,34640100,186500000.00,3.62%,否
春兰股份(600854),6.47,6.60,6.46,6.57,8428213,55155396.00,1.55%,否
航天长峰(600855),27.90,28.20,27.66,28.19,15006387,418461792.00,2.17%,否
中天能源(600856),18.60,19.11,18.32,18.83,8104507,151809536.00,0.37%,否
宁波中百(600857),18.85,19.49,18.76,19.11,5659890,108268304.00,1.33%,否
王府井(600859),22.01,22.52,21.96,22.37,10239590,227973424.00,1.96%,否
京城股份(600860),8.31,8.56,8.22,8.56,5324135,45008228.00,5.03%,否
北京城乡(600861),11.11,11.52,11.11,11.44,5325320,60598396.00,3.44%,否
中航高科(600862),14.98,15.07,14.60,14.95,12292798,182846400.00,1.70%,否
内蒙华电(600863),4.10,4.23,4.09,4.23,128462214,536464960.00,3.42%,否
哈投股份(600864),14.16,14.72,13.90,14.58,16625821,239350544.00,2.97%,否
百大集团(600865),10.15,10.40,10.03,10.37,16673361,170889376.00,2.98%,否
星湖科技(600866),7.85,8.13,7.75,8.04,21517350,171776192.00,3.08%,否
通化东宝(600867),18.84,19.11,18.71,19.00,19265966,365255776.00,0.96%,否
梅雁吉祥(600868),4.34,4.57,4.34,4.48,76971733,344799424.00,3.23%,否
智慧能源(600869),15.08,15.68,15.06,15.46,19032494,292774176.00,2.86%,否
石化油服(600871),7.15,7.36,7.15,7.33,7444187,54353792.00,3.09%,否
中炬高新(600872),14.00,14.09,13.75,14.04,12804265,178733952.00,0.79%,否
梅花生物(600873),7.65,7.78,7.55,7.77,80405401,617024960.00,2.10%,否
创业环保(600874),13.36,13.41,13.18,13.28,35524274,471360512.00,1.22%,否
东方电气(600875),20.12,20.48,19.98,20.40,53937709,1092894464.00,1.85%,否
洛阳玻璃(600876),10.02,10.25,10.01,10.24,5486211,55771320.00,2.40%,否
航天电子(600879),18.60,18.89,18.42,18.84,45305063,844817152.00,2.50%,否
博瑞传播(600880),14.23,14.48,14.07,14.29,73612353,1050526272.00,0.92%,否
亚泰集团(600881),8.22,8.55,8.22,8.53,63906029,537468352.00,4.41%,否
妙可蓝多(600882),9.70,9.72,9.50,9.67,15763616,151748960.00,0.00%,否
博闻科技(600883),11.23,11.36,11.06,11.18,3201171,35986668.00,0.45%,否
杉杉股份(600884),20.62,20.88,20.39,20.72,14730330,304022272.00,3.19%,否
宏发股份(600885),24.25,25.09,24.25,24.84,4639069,115211080.00,2.81%,否
国投电力(600886),10.28,10.38,10.18,10.36,118421159,1218868352.00,1.57%,否
伊利股份(600887),27.68,28.21,27.47,28.10,67141353,1873968000.00,2.33%,否
新疆众和(600888),8.00,8.17,7.99,8.11,14865925,120620168.00,1.50%,否
南京化纤(600889),12.58,13.19,12.45,13.00,8120003,104542912.00,4.59%,否
中房股份(600890),7.89,8.26,7.81,8.15,10566005,84723216.00,3.82%,否
大晟文化(600892),39.99,41.50,39.20,40.33,1867116,75544696.00,1.13%,否
航发动力(600893),32.01,32.77,31.82,32.71,18898111,610690944.00,2.83%,否
广日股份(600894),18.80,18.92,18.40,18.77,16822178,314203904.00,0.16%,否
XD张江高(600895),20.54,21.37,20.21,21.11,57568965,1196494336.00,2.78%,否
览海投资(600896),7.00,7.15,6.96,7.12,14932658,105852896.00,1.86%,否
厦门空港(600897),24.66,25.40,24.66,25.29,6793786,170446448.00,2.89%,否
国美通讯(600898),11.84,13.08,11.75,13.08,20441938,256337312.00,10.01%,是
长江电力(600900),10.27,10.48,10.11,10.42,77524053,800001408.00,1.66%,否
重庆燃气(600917),11.31,11.55,11.16,11.52,20324701,230608960.00,2.40%,否
渤海汽车(600960),14.69,15.26,14.50,15.00,10593780,158363440.00,3.81%,否
株冶集团(600961),12.73,13.00,12.63,12.97,9502683,121846848.00,1.97%,否
岳阳林纸(600963),6.35,6.95,6.34,6.95,64438568,435753376.00,9.97%,是
福成股份(600965),12.37,12.68,12.26,12.60,16426599,205002448.00,2.86%,否
博汇纸业(600966),8.17,8.30,8.16,8.30,17842748,147263504.00,1.72%,否
内蒙一机(600967),14.79,15.04,14.79,14.99,25725085,384932160.00,1.35%,否
郴电国际(600969),17.58,18.11,17.57,17.99,2996124,53629244.00,2.86%,否
中材国际(600970),13.09,13.43,13.09,13.35,32814005,437644256.00,2.77%,否
恒源煤电(600971),8.68,8.87,8.59,8.83,31191388,272757088.00,1.26%,否
