名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
黑牡丹(600510),8.70,8.88,8.57,8.70,12491267,108958880.00,0.12%,否
国药股份(600511),30.46,30.88,29.70,30.33,5400604,164154496.00,-0.16%,否
腾达建设(600512),4.41,4.50,4.37,4.43,23155200,102576984.00,-0.45%,否
联环药业(600513),16.20,16.45,15.88,16.14,6111269,98934448.00,1.32%,否
方大炭素(600516),7.86,8.10,7.55,7.90,59929365,466909696.00,2.86%,否
置信电气(600517),10.12,10.38,10.01,10.11,19536434,198961632.00,0.20%,否
贵州茅台(600519),200.77,201.18,198.98,199.27,1645740,329161952.00,-0.02%,否
文一科技(600520),14.61,14.80,14.21,14.43,7724459,111916800.00,-1.97%,否
华海药业(600521),23.12,23.70,23.00,23.34,4217109,98457632.00,1.92%,否
中天科技(600522),16.48,16.60,16.02,16.40,13330904,218825008.00,0.00%,否
贵航股份(600523),16.48,16.77,15.96,16.35,11947337,195737536.00,-0.79%,否
江南高纤(600527),5.09,5.12,4.93,5.09,20062678,101147168.00,0.79%,否
山东药玻(600529),13.60,13.82,13.23,13.55,8529521,115379832.00,-0.73%,否
豫光金铅(600531),10.43,10.70,10.25,10.57,10097742,105898408.00,1.54%,否
天士力(600535),35.69,35.80,35.34,35.60,3255248,115798288.00,0.39%,否
中国软件(600536),29.00,31.60,29.00,31.01,30176393,927307136.00,5.15%,否
亿晶光电(600537),9.57,9.89,9.50,9.66,15055659,145925280.00,2.11%,否
国发股份(600538),8.07,8.22,7.82,8.09,15532349,124969192.00,0.50%,否
新赛股份(600540),8.38,9.03,8.35,8.62,11749371,100930064.00,3.23%,否
莫高股份(600543),8.68,8.96,8.63,8.81,16060856,141238240.00,1.26%,否
卓郎智能(600545),13.07,14.18,12.80,14.04,110313147,1486803456.00,7.42%,否
山煤国际(600546),4.38,4.64,4.31,4.48,57296977,254519584.00,2.75%,否
山东黄金(600547),17.24,17.51,17.07,17.32,21852891,377822528.00,0.46%,否
深高速(600548),6.00,6.08,5.98,6.04,4691808,28289270.00,0.67%,否
厦门钨业(600549),16.05,16.77,15.98,16.55,10059391,164607664.00,3.12%,否
保变电气(600550),6.84,6.90,6.69,6.86,20689054,140913552.00,0.29%,否
时代出版(600551),16.26,16.45,15.99,16.15,8150297,132044928.00,-0.12%,否
凯盛科技(600552),14.97,15.39,14.50,14.80,16563798,247746992.00,-0.07%,否
康缘药业(600557),21.86,22.07,21.66,21.85,6947195,151910448.00,0.32%,否
大西洋(600558),6.25,6.42,6.14,6.25,24039975,150854896.00,1.13%,否
老白干酒(600559),51.53,56.85,50.71,56.85,3202780,174498752.00,10.00%,是
金自天正(600560),12.63,12.86,12.32,12.73,6706191,84479896.00,1.43%,否
江西长运(600561),10.15,10.42,10.05,10.25,7360981,75415248.00,0.20%,否
国睿科技(600562),39.45,40.48,37.48,38.63,9763801,380452480.00,2.99%,否
法拉电子(600563),27.60,27.60,26.91,27.08,2680963,73179336.00,-1.13%,否
济川药业(600566),22.00,22.75,22.00,22.30,2799158,62978532.00,1.23%,否
山鹰纸业(600567),3.58,3.62,3.53,3.57,65961876,236246176.00,0.00%,否
安阳钢铁(600569),3.04,3.15,3.01,3.07,28477497,88139512.00,1.32%,否
恒生电子(600570),46.00,47.25,44.51,45.74,33255480,1532162304.00,-0.22%,否
信雅达(600571),49.50,50.13,46.38,48.57,30544526,1482341888.00,-0.12%,否
康恩贝(600572),11.45,11.63,11.29,11.41,16812574,192431328.00,0.26%,否
惠泉啤酒(600573),10.88,10.88,10.40,10.59,3961148,42148232.00,-0.19%,否
皖江物流(600575),5.50,5.87,5.48,5.87,100017888,576471808.00,9.93%,是
祥源文化(600576),27.90,28.57,26.88,27.71,21067369,585152384.00,3.28%,否
精达股份(600577),4.38,4.66,4.34,4.56,67620825,305164128.00,4.35%,否
京能电力(600578),5.66,5.71,5.60,5.64,18532173,104757512.00,0.00%,否
天华院(600579),10.80,11.07,10.62,10.87,3549058,38382384.00,-0.18%,否
卧龙电驱(600580),10.90,11.11,10.76,10.90,10311701,113137344.00,0.55%,否
八一钢铁(600581),6.70,6.98,6.59,6.95,44084273,299187040.00,3.89%,否
天地科技(600582),11.53,11.88,11.50,11.69,16132485,188456928.00,0.43%,否
海油工程(600583),10.12,10.43,10.06,10.14,59636196,609854976.00,1.00%,否
长电科技(600584),14.16,14.70,13.78,13.98,24530922,347506400.00,-1.55%,否
海螺水泥(600585),18.05,18.28,17.93,18.09,23763403,430184864.00,0.06%,否
金晶科技(600586),4.28,4.47,4.24,4.39,28485542,123723168.00,1.86%,否
新华医疗(600587),29.78,30.53,29.30,29.51,3097853,91983568.00,-1.17%,否
用友网络(600588),26.20,26.72,24.97,25.76,40262910,1044974720.00,-0.69%,否
广东榕泰(600589),6.25,6.40,6.12,6.24,17104845,107273560.00,-0.32%,否
龙溪股份(600592),9.38,10.32,9.28,10.32,25773178,254787168.00,10.02%,是
益佰制药(600594),16.87,17.40,16.80,16.83,12312988,209609296.00,0.36%,否
新安股份(600596),7.38,7.53,7.28,7.40,17668067,130527344.00,0.95%,否
光明乳业(600597),15.59,15.75,15.46,15.58,7446938,116175960.00,0.13%,否
北大荒(600598),13.00,13.90,13.00,13.86,32944702,448724672.00,5.56%,否
熊猫金控(600599),27.98,29.60,27.00,27.84,9229619,259638592.00,-0.54%,否
青岛啤酒(600600),32.31,32.48,32.10,32.28,3006487,97076536.00,0.03%,否
方正科技(600601),6.37,6.43,6.10,6.26,145401344,910841536.00,-1.57%,否
云赛智联(600602),8.38,8.52,8.22,8.35,25527182,213898416.00,-0.36%,否
市北高新(600604),18.52,20.59,18.52,20.59,50012228,1004254656.00,9.99%,是
绿地控股(600606),14.38,14.83,14.29,14.54,12306015,179344176.00,1.47%,否
金杯汽车(600609),6.47,6.47,6.47,6.47,678300,4388601.00,-10.01%,否
大众交通(600611),14.04,15.00,14.00,14.51,137925895,2004652032.00,1.61%,否
老凤祥(600612),47.65,48.46,47.03,48.38,1820677,87163944.00,1.53%,否
神奇制药(600613),20.45,20.79,19.76,20.02,11983024,242734768.00,-0.84%,否
金枫酒业(600616),10.55,10.70,10.21,10.52,19755975,207618416.00,-1.22%,否
国新能源(600617),15.55,16.25,15.55,16.08,4230904,67949160.00,3.54%,否
氯碱化工(600618),11.39,11.91,11.20,11.76,10221145,119075168.00,3.25%,否
海立股份(600619),8.73,8.86,8.53,8.71,6197139,53919756.00,0.46%,否
华鑫股份(600621),14.65,15.28,14.50,14.71,34002856,507053600.00,0.55%,否
光大嘉宝(600622),12.37,12.69,12.11,12.19,14124411,174647472.00,-0.97%,否
华谊集团(600623),14.33,14.55,14.01,14.26,3212747,45946700.00,-0.28%,否
复旦复华(600624),11.09,11.37,10.82,11.19,43524174,483183552.00,-1.15%,否
新世界(600628),17.50,17.99,17.20,17.57,29525983,519813312.00,0.75%,否
华建集团(600629),21.00,21.40,20.73,20.96,2106502,44429556.00,-0.14%,否
龙头股份(600630),19.10,20.70,19.00,20.43,59695560,1191767808.00,7.92%,否
大众公用(600635),8.31,8.46,8.13,8.26,225840895,1871241984.00,-2.94%,否
三爱富(600636),13.38,13.92,13.31,13.40,18376620,249399968.00,-0.45%,否
东方明珠(600637),32.30,32.94,32.02,32.30,16013816,520395072.00,-0.31%,否
新黄浦(600638),13.45,13.63,13.01,13.31,23116350,309175616.00,-1.84%,否
浦东金桥(600639),22.39,23.20,21.86,23.13,26614431,602445888.00,3.12%,否
号百控股(600640),18.28,18.40,17.56,17.92,16597859,298609152.00,-1.27%,否
申能股份(600642),7.67,7.76,7.62,7.67,28158558,216460432.00,0.26%,否
乐山电力(600644),6.78,6.86,6.73,6.81,5104331,34707564.00,0.59%,否
同达创业(600647),19.85,20.30,19.30,19.72,4289592,84962408.00,-0.60%,否
外高桥(600648),26.20,26.95,25.90,26.61,16739194,442996640.00,1.80%,否
锦江投资(600650),30.00,33.32,29.60,33.32,62648677,1994694656.00,10.00%,是
飞乐音响(600651),10.78,11.00,10.48,10.70,17910972,196541632.00,-0.28%,否
申华控股(600653),5.15,5.22,5.05,5.15,61270600,315559008.00,-0.39%,否
豫园股份(600655),16.97,17.38,16.64,17.17,72616128,1240651776.00,1.84%,否
信达地产(600657),5.78,5.93,5.74,5.84,8443560,49095020.00,1.74%,否
电子城(600658),9.01,9.25,8.90,9.09,5385798,48863668.00,0.55%,否
福耀玻璃(600660),12.25,12.36,12.16,12.20,8460349,103699264.00,-0.33%,否
昂立教育(600661),23.00,24.12,22.61,22.71,6414070,149420784.00,-1.09%,否
XD强生控(600662),15.36,16.79,15.17,16.18,129107343,2064848256.00,5.54%,否
陆家嘴(600663),48.70,50.80,48.05,50.38,30922846,1528241280.00,3.66%,否
哈药股份(600664),10.35,10.75,10.29,10.56,23489839,248958976.00,2.13%,否
天地源(600665),5.01,5.14,4.98,5.06,14808929,74951760.00,1.00%,否
太极实业(600667),5.34,5.39,5.25,5.34,33080646,175946064.00,0.75%,否
尖峰集团(600668),11.30,11.62,11.28,11.48,8906961,102061728.00,1.23%,否
东阳光(600673),5.52,5.65,5.42,5.50,37041440,205094224.00,0.00%,否
川投能源(600674),10.87,10.98,10.76,10.85,28841221,313866816.00,-0.37%,否
中华企业(600675),8.00,8.25,7.88,8.02,76457938,616809664.00,-0.12%,否
交运股份(600676),13.38,13.92,13.15,13.50,45778618,621479616.00,1.12%,否
航天通信(600677),16.70,17.15,16.10,16.49,34054940,568808768.00,0.73%,否
四川金顶(600678),10.81,11.64,10.66,11.64,27384620,315118528.00,10.02%,是
上海凤凰(600679),13.80,15.20,13.63,15.20,14656362,216526608.00,9.99%,是
百川能源(600681),11.09,11.68,10.90,11.39,7684928,87403320.00,2.43%,否
京投发展(600683),7.37,7.48,7.23,7.28,6068858,44600504.00,-1.75%,否
珠江实业(600684),8.34,8.44,8.08,8.26,22038894,182448640.00,-0.60%,否
中船防务(600685),33.30,34.14,32.80,33.20,7389021,247047968.00,0.51%,否
金龙汽车(600686),16.50,16.78,16.00,16.41,6713673,110515880.00,0.55%,否
上海石化(600688),7.17,7.48,7.08,7.15,110133009,801183168.00,0.99%,否
上海三毛(600689),10.80,11.30,10.43,11.04,28889430,310903008.00,-0.45%,否
海尔智家(600690),9.99,10.04,9.91,9.97,36869355,367697056.00,0.20%,否
阳煤化工(600691),3.10,3.15,3.08,3.13,25322575,78875168.00,0.64%,否
亚通股份(600692),13.02,13.90,12.72,13.50,38873576,515745792.00,3.29%,否
东百集团(600693),7.59,7.71,7.52,7.70,6935289,52919708.00,1.72%,否
大商股份(600694),35.12,35.92,34.93,35.41,5037588,178530080.00,0.63%,否
绿庭投资(600695),6.34,6.44,6.24,6.39,7848165,49906220.00,0.79%,否
欧亚集团(600697),23.94,24.30,23.80,24.06,2263386,54523196.00,1.01%,否
均胜电子(600699),25.00,25.49,24.09,24.84,11697303,290237760.00,-0.08%,否
舍得酒业(600702),14.00,14.11,13.54,13.82,22465522,310945728.00,-1.71%,否
三安光电(600703),20.86,21.45,20.69,20.90,20184157,426101696.00,0.77%,否
物产中大(600704),16.10,16.68,15.50,16.14,72072902,1158583936.00,1.00%,否
曲江文旅(600706),14.66,14.78,14.24,14.47,5154999,74937232.00,-1.90%,否
光明地产(600708),14.00,14.98,13.93,14.45,68303953,986663488.00,1.83%,否
盛屯矿业(600711),6.33,6.70,6.26,6.57,65212170,422849344.00,3.79%,否
南宁百货(600712),7.12,7.12,7.12,7.12,7018359,49970716.00,10.05%,是
南京医药(600713),7.90,8.12,7.88,8.02,20257893,162152240.00,1.78%,否
金瑞矿业(600714),8.45,8.49,8.20,8.30,13353462,111373104.00,-3.82%,否
文投控股(600715),20.27,20.98,20.07,20.60,1995984,40957624.00,2.59%,否
凤凰股份(600716),6.45,6.96,6.40,6.69,20066310,132926616.00,4.21%,否
天津港(600717),9.73,10.30,9.67,10.07,30806331,309447264.00,3.18%,否
东软集团(600718),14.75,15.00,14.31,14.63,31476967,462145856.00,-0.68%,否
祁连山(600720),6.66,6.85,6.62,6.76,18887875,127029128.00,1.05%,否
金牛化工(600722),4.30,4.32,4.24,4.29,5326076,22838456.00,0.00%,否
首商股份(600723),8.27,8.34,8.08,8.25,11832313,97347832.00,0.00%,否
宁波富达(600724),6.60,6.74,6.49,6.63,24932288,165664688.00,0.30%,否
鲁北化工(600727),6.82,7.56,6.68,7.56,30145938,218329248.00,10.04%,是
佳都科技(600728),21.34,22.68,21.22,22.37,26394093,580583168.00,5.02%,否
中国高科(600730),22.09,22.57,21.20,21.62,19089136,416764256.00,-1.73%,否
湖南海利(600731),7.45,7.62,7.31,7.49,8054813,60322336.00,-0.40%,否
北汽蓝谷(600733),26.60,28.00,26.51,27.12,4043496,109886184.00,0.26%,否
实达集团(600734),5.80,6.04,5.71,5.83,18891223,111177912.00,1.04%,否
中粮糖业(600737),13.95,14.73,13.75,14.21,157053071,2230394112.00,2.45%,否
兰州民百(600738),7.26,7.75,7.23,7.51,23699859,176537200.00,3.59%,否
山西焦化(600740),5.56,5.79,5.50,5.64,20447399,115312936.00,0.89%,否
华域汽车(600741),14.05,14.47,14.02,14.19,17189768,244816592.00,2.53%,否
一汽富维(600742),22.23,22.80,22.23,22.51,9525330,214266800.00,0.63%,否
华远地产(600743),5.50,5.80,5.45,5.62,54403865,304722496.00,5.24%,否
华银电力(600744),8.02,8.23,7.83,7.98,65903998,528362080.00,-3.16%,否
江苏索普(600746),8.21,8.29,8.06,8.12,3585007,29251962.00,-0.12%,否
上实发展(600748),10.55,11.00,10.55,10.81,11210990,121318368.00,2.08%,否
西藏旅游(600749),17.47,17.82,17.10,17.29,21621092,376278272.00,-1.03%,否
江中药业(600750),43.74,46.22,43.27,45.18,9776082,442784352.00,0.36%,否
海航科技(600751),7.00,7.50,6.92,7.27,25283330,184195536.00,3.27%,否
东方银星(600753),16.30,17.10,15.78,16.73,5601199,91614656.00,3.91%,否
厦门国贸(600755),7.55,8.02,7.50,7.74,43126320,333996352.00,2.52%,否
浪潮软件(600756),21.30,21.69,20.32,20.69,32205511,673063744.00,-3.27%,否
长江传媒(600757),8.27,8.42,8.11,8.30,41510262,344016288.00,0.61%,否
红阳能源(600758),9.17,9.37,8.95,9.21,6702326,61479860.00,0.88%,否
中航沈飞(600760),12.90,13.26,12.57,12.99,36850775,478580032.00,3.34%,否
安徽合力(600761),11.20,11.20,10.87,11.03,10207808,112358344.00,-0.72%,否
中国海防(600764),14.33,14.58,13.61,13.99,9671550,136691200.00,-1.34%,否
中航重机(600765),15.55,15.98,15.30,15.59,27871148,436457920.00,0.06%,否
园城黄金(600766),12.39,13.20,12.08,12.70,9746466,121632256.00,1.76%,否
宁波富邦(600768),13.19,13.75,13.10,13.47,5905674,79356496.00,1.66%,否
祥龙电业(600769),7.84,8.16,7.73,7.91,8514057,67987224.00,0.76%,否
综艺股份(600770),10.35,10.49,9.87,10.15,70753336,721292736.00,-0.20%,否
广誉远(600771),24.58,24.79,23.70,24.20,2686798,65275556.00,0.08%,否
西藏城投(600773),14.29,14.98,14.11,14.31,35562907,514821664.00,0.14%,否
汉商集团(600774),17.95,17.96,16.86,17.12,4074399,70582352.00,-3.66%,否
南京熊猫(600775),13.50,13.98,13.01,13.33,22468862,302569632.00,-0.89%,否
东方通信(600776),8.19,8.70,8.12,8.54,27225323,225666592.00,4.27%,否
水井坊(600779),8.33,8.46,8.26,8.30,6183209,51716236.00,0.48%,否
通宝能源(600780),7.03,7.20,6.93,7.05,7742869,54895600.00,1.44%,否
新钢股份(600782),4.67,4.78,4.60,4.73,13543740,63683932.00,1.07%,否
鲁信创投(600783),22.95,23.50,22.41,23.18,25398892,583890624.00,-1.95%,否
鲁银投资(600784),7.67,7.98,7.59,7.82,32482433,252202592.00,-0.64%,否
中储股份(600787),10.63,11.03,10.58,10.78,39338053,425504384.00,1.70%,否
鲁抗医药(600789),10.40,10.98,10.02,10.39,57554141,601654656.00,-0.10%,否
轻纺城(600790),6.41,6.97,6.35,6.68,35686663,236084848.00,4.54%,否
京能置业(600791),6.74,6.79,6.50,6.58,23313688,154971456.00,-1.64%,否
云煤能源(600792),6.34,6.70,6.05,6.33,62456129,394887104.00,-2.47%,否
保税科技(600794),5.77,6.10,5.71,5.97,21072117,125423176.00,3.47%,否
国电电力(600795),4.34,4.38,4.30,4.34,109023535,473646368.00,0.23%,否
钱江生化(600796),8.15,8.35,8.02,8.23,14844097,121778472.00,0.98%,否
浙大网新(600797),11.54,11.84,11.17,11.45,65923194,759770688.00,-3.05%,否
天津磁卡(600800),6.86,7.55,6.81,7.55,33785648,246548192.00,10.06%,是
华新水泥(600801),7.59,7.70,7.50,7.62,16351739,124435512.00,0.40%,否
福建水泥(600802),6.80,7.05,6.71,7.03,22243857,153124512.00,3.99%,否
新奥股份(600803),12.70,13.30,12.15,12.41,14436641,182920784.00,-1.82%,否
鹏博士(600804),22.80,22.99,21.86,22.29,37428831,839188992.00,-2.07%,否
悦达投资(600805),10.58,10.85,10.50,10.74,11614780,124107512.00,2.09%,否
马钢股份(600808),3.41,3.65,3.35,3.48,116602017,406011008.00,2.35%,否
山西汾酒(600809),15.77,15.89,15.50,15.70,5332081,83630312.00,0.45%,否
神马股份(600810),7.15,7.35,7.05,7.21,15076410,108225728.00,0.56%,否
东方集团(600811),7.69,7.84,7.63,7.75,38469947,297554752.00,1.44%,否
华北制药(600812),6.08,6.38,6.06,6.31,21463532,133911960.00,3.78%,否
杭州解百(600814),8.83,9.04,8.69,8.90,12742483,113212096.00,0.68%,否
安信信托(600816),41.80,42.15,40.80,40.84,9600752,396272672.00,-2.44%,否
中路股份(600818),57.40,57.45,56.01,56.46,2056475,116511704.00,-1.65%,否
耀皮玻璃(600819),6.30,6.40,6.19,6.34,11041620,69721552.00,0.00%,否
隧道股份(600820),11.82,11.96,11.33,11.61,125723557,1462003456.00,-0.94%,否
津劝业(600821),7.07,7.45,7.06,7.22,23301679,168613184.00,1.83%,否
上海物贸(600822),11.18,11.97,10.90,11.60,22698349,258307376.00,2.29%,否
世茂股份(600823),10.25,10.35,10.13,10.28,10941467,112233040.00,0.78%,否
益民集团(600824),8.85,8.95,8.58,8.80,65023960,571074880.00,-1.35%,否
新华传媒(600825),9.65,9.84,9.37,9.62,29198458,281890880.00,-0.62%,否
兰生股份(600826),24.28,24.50,23.39,23.77,14841576,353974880.00,-0.54%,否
百联股份(600827),18.74,19.35,18.57,18.89,41468668,786975744.00,1.29%,否
人民同泰(600829),10.16,10.49,10.04,10.36,6763621,69786784.00,2.57%,否
香溢融通(600830),9.56,9.97,9.51,9.70,26762541,260448272.00,1.04%,否
广电网络(600831),12.67,13.25,12.40,12.79,16610694,213726304.00,0.00%,否
第一医药(600833),16.14,16.46,15.68,15.91,7826789,125417568.00,-1.43%,否
申通地铁(600834),16.60,17.40,16.31,16.90,19202536,323141696.00,2.61%,否
上海机电(600835),25.25,25.47,24.68,24.98,7942317,199245408.00,0.20%,否
界龙实业(600836),26.68,28.40,26.68,27.69,37324134,1030645248.00,3.36%,否
海通证券(600837),13.33,14.19,13.25,13.71,145516693,2007260800.00,2.93%,否
上海九百(600838),15.50,16.81,15.50,16.06,84312160,1351550592.00,2.03%,否
四川长虹(600839),6.39,6.55,6.26,6.38,201241415,1286948224.00,0.16%,否
上柴股份(600841),10.64,10.85,10.50,10.72,3755367,40047592.00,1.04%,否
上工申贝(600843),13.68,14.00,13.15,13.82,15212815,208065552.00,1.39%,否
丹化科技(600844),6.20,6.35,6.15,6.27,13636683,85173488.00,1.13%,否
宝信软件(600845),46.76,48.43,45.42,47.68,2223732,105191672.00,4.86%,否
同济科技(600846),8.76,8.93,8.42,8.65,56697661,491163712.00,-2.04%,否
上海临港(600848),14.53,15.19,14.48,14.95,8139943,120394264.00,2.89%,否
华东电脑(600850),38.95,41.80,38.20,41.59,5953355,236065008.00,8.28%,否
海欣股份(600851),9.15,9.67,9.02,9.46,46061200,430400896.00,3.05%,否
龙建股份(600853),6.90,7.31,6.80,7.10,42192700,295599008.00,2.01%,否
春兰股份(600854),5.85,6.39,5.82,6.07,26672206,160868304.00,2.88%,否
航天长峰(600855),23.87,23.87,22.81,23.87,44785075,1055162240.00,10.00%,是
宁波中百(600857),12.54,12.92,12.10,12.47,10356602,129779016.00,-0.48%,否
银座股份(600858),8.60,8.75,8.43,8.64,5639977,48576928.00,0.82%,否
王府井(600859),22.10,22.79,22.04,22.50,9685975,217416640.00,1.03%,否
北京城乡(600861),12.26,12.84,12.26,12.47,11047237,138519728.00,1.30%,否
中航高科(600862),14.10,14.32,13.70,14.00,26174964,367026112.00,-1.48%,否
内蒙华电(600863),4.59,4.62,4.48,4.56,51010129,232790032.00,-0.44%,否
哈投股份(600864),10.72,11.07,10.38,10.83,14771733,158555728.00,0.74%,否
百大集团(600865),10.59,11.05,10.43,10.71,19525837,210084592.00,1.13%,否
通化东宝(600867),22.02,22.90,22.02,22.68,16113305,363427840.00,3.09%,否
梅雁吉祥(600868),5.48,5.56,5.29,5.43,266229055,1449654144.00,-1.99%,否
智慧能源(600869),15.00,15.79,14.51,14.98,34129129,515619040.00,4.17%,否
石化油服(600871),10.06,10.69,9.76,10.69,115253756,1205188864.00,9.98%,是
中炬高新(600872),13.78,14.42,13.60,13.96,44422133,623145088.00,0.72%,否
梅花生物(600873),6.95,7.57,6.95,7.43,180813817,1325466240.00,7.99%,否
创业环保(600874),8.38,8.54,8.30,8.43,14289553,120350888.00,0.96%,否
东方电气(600875),13.28,13.37,12.90,13.17,36839172,485220832.00,-0.08%,否
洛阳玻璃(600876),22.50,23.16,22.10,22.22,19073469,430495616.00,0.41%,否
航天电子(600879),16.50,17.25,16.25,16.68,92733397,1557832704.00,-4.58%,否
亚泰集团(600881),6.80,6.87,6.60,6.75,84700425,572671488.00,-0.74%,否
博闻科技(600883),10.70,11.18,10.62,10.84,5724736,62277776.00,1.31%,否
杉杉股份(600884),23.24,24.06,23.00,23.06,17403222,407771840.00,-0.17%,否
宏发股份(600885),28.00,28.56,27.70,28.21,2469553,69603320.00,1.00%,否
国投电力(600886),10.84,10.84,10.84,10.84,10746100,116487728.00,-9.97%,否
伊利股份(600887),16.03,16.10,15.80,15.93,37142255,591805248.00,-0.31%,否
新疆众和(600888),7.15,7.47,7.00,7.44,26776882,193837920.00,4.20%,否
南京化纤(600889),10.58,10.80,10.38,10.60,12200458,129577312.00,1.83%,否
中房股份(600890),7.87,8.04,7.74,7.84,10506321,82893496.00,1.29%,否
大晟文化(600892),34.00,34.65,32.11,33.39,1684360,56065060.00,-1.21%,否
航发动力(600893),40.00,40.50,38.31,38.85,35826925,1407582080.00,-1.57%,否
广日股份(600894),15.90,16.12,15.54,15.71,9514040,150304384.00,-2.06%,否
XD张江高(600895),19.45,21.00,19.33,20.42,62129574,1248926080.00,5.04%,否
览海投资(600896),12.14,12.18,11.84,12.11,15771873,189793520.00,0.33%,否
厦门空港(600897),18.24,18.97,18.21,18.66,4978104,92767728.00,2.30%,否
重庆燃气(600917),10.38,10.52,10.27,10.38,2900342,30120698.00,0.19%,否
东方证券(600958),16.55,17.80,16.46,17.05,41402444,712811072.00,3.84%,否
江苏有线(600959),17.34,17.57,16.88,17.26,39231498,676441408.00,-0.40%,否
渤海汽车(600960),9.05,9.30,8.95,9.11,12595842,115149944.00,1.56%,否
株冶集团(600961),10.00,10.54,9.90,10.22,16478123,169743696.00,2.20%,否
国投中鲁(600962),11.48,11.80,11.35,11.49,4052074,46609584.00,0.52%,否
岳阳林纸(600963),6.93,7.30,6.76,7.19,61095497,430064992.00,4.05%,否
福成股份(600965),10.10,10.28,9.99,10.16,5372235,54594316.00,0.10%,否
博汇纸业(600966),3.38,3.47,3.35,3.45,44871863,152949696.00,2.07%,否
郴电国际(600969),15.53,15.89,15.16,15.52,3846488,59644840.00,-0.39%,否
中材国际(600970),10.44,11.24,10.36,11.24,49163055,536124192.00,9.98%,是
恒源煤电(600971),5.76,5.99,5.76,5.85,14043145,82268488.00,1.04%,否
宝胜股份(600973),10.62,10.96,10.36,10.52,14189260,150169856.00,-0.94%,否
新五丰(600975),8.86,9.06,8.75,8.88,12375168,109808128.00,1.72%,否
健民集团(600976),25.15,26.33,24.00,26.02,3433063,87568416.00,2.44%,否
广安爱众(600979),6.37,6.50,6.32,6.37,17019914,109091160.00,-0.31%,否
XD北矿科(600980),15.79,16.35,15.70,16.01,4851951,77826040.00,1.27%,否
汇鸿集团(600981),7.44,7.66,7.36,7.52,12397983,93198952.00,0.27%,否
宁波热电(600982),6.16,6.42,6.11,6.25,46622574,293259744.00,1.63%,否
建设机械(600984),8.14,8.27,7.92,8.19,1896800,15331914.00,0.61%,否
淮北矿业(600985),10.11,10.27,9.96,10.12,3147682,31848972.00,0.10%,否
科达股份(600986),19.20,20.00,18.71,19.95,15001899,292069696.00,6.57%,否
航民股份(600987),10.30,10.63,10.13,10.31,6158281,63603464.00,-0.29%,否
贵绳股份(600992),11.63,11.63,11.04,11.38,7555051,85564440.00,-0.70%,否
马应龙(600993),18.81,19.10,18.15,18.45,17206720,319290368.00,-0.54%,否
文山电力(600995),8.70,9.38,8.58,9.22,26626635,239517072.00,6.34%,否
开滦股份(600997),5.18,5.45,5.16,5.34,14460760,76402912.00,2.30%,否
九州通(600998),17.20,17.62,17.15,17.40,5738290,99620728.00,0.46%,否
招商证券(600999),16.46,17.48,16.36,16.93,36318189,620301056.00,3.11%,否
唐山港(601000),7.55,7.86,7.45,7.71,28816677,221206896.00,2.39%,否
大同煤业(601001),5.44,6.00,5.40,6.00,36739292,211173232.00,10.09%,是
晋亿实业(601002),10.20,11.45,10.20,10.90,85272823,924474048.00,3.22%,否
重庆钢铁(601005),3.22,3.45,3.20,3.30,77914971,257458112.00,2.48%,否
大秦铁路(601006),9.29,9.39,9.24,9.31,30449418,283725504.00,0.22%,否
金陵饭店(601007),11.35,11.66,11.20,11.46,16778264,191637392.00,1.24%,否
连云港(601008),6.50,6.66,6.35,6.46,44302623,287113344.00,-1.82%,否
XD南京银(601009),15.37,15.85,15.23,15.65,29414548,458502400.00,2.15%,否
文峰股份(601010),6.77,6.88,6.67,6.82,27701682,188142176.00,0.44%,否
宝泰隆(601011),14.42,14.47,13.63,13.92,11075032,155410192.00,0.22%,否
隆基股份(601012),9.40,9.67,9.31,9.42,18639452,176791152.00,0.43%,否
陕西黑猫(601015),10.40,10.52,10.00,10.23,13684577,140683312.00,1.29%,否
节能风电(601016),13.55,14.20,13.44,13.95,33987313,471713152.00,0.72%,否
春秋航空(601021),117.01,118.60,114.60,115.97,729699,85070480.00,-0.78%,否
玉龙股份(601028),7.90,8.20,7.80,7.99,17908554,143309392.00,4.44%,否
一拖股份(601038),9.64,9.86,9.49,9.71,15082383,145743136.00,0.31%,否
赛轮轮胎(601058),6.36,6.58,6.30,6.54,32253794,208632096.00,3.32%,否
西部黄金(601069),15.90,16.48,15.51,15.96,22456754,357976832.00,-1.66%,否
中国神华(601088),15.44,15.75,15.30,15.53,21975851,341402976.00,1.24%,否
中南传媒(601098),20.95,21.35,20.60,20.85,3171320,66385640.00,-0.57%,否
太平洋(601099),6.86,7.37,6.83,7.08,92903043,664197696.00,3.36%,否
昊华能源(601101),6.99,7.39,6.81,7.17,37756371,268698208.00,3.91%,否
中国一重(601106),9.60,9.65,9.08,9.28,201958698,1877286912.00,-1.07%,否
四川成渝(601107),4.59,4.65,4.53,4.61,16799897,77308080.00,0.44%,否
中国国航(601111),7.80,8.32,7.73,8.15,64873867,519418528.00,4.49%,否
华鼎股份(601113),5.35,5.66,5.35,5.52,8585006,47098372.00,3.18%,否
三江购物(601116),8.30,8.50,8.22,8.39,4445349,37147408.00,1.08%,否
中国化学(601117),6.68,6.83,6.65,6.77,28358609,191588816.00,1.20%,否
