名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
置信电气(600517),10.38,10.69,10.26,10.55,21819854,228934288.00,1.64%,否
贵州茅台(600519),198.78,198.90,196.50,196.95,1572174,310187712.00,-0.29%,否
文一科技(600520),14.20,14.79,14.20,14.68,6021291,87477784.00,2.02%,否
华海药业(600521),23.40,23.88,23.20,23.46,3210089,75710608.00,0.00%,否
中天科技(600522),18.00,18.18,17.68,17.90,38592209,694377408.00,0.06%,否
贵航股份(600523),16.96,18.01,16.80,17.50,12355602,217418992.00,3.00%,否
江南高纤(600527),5.57,5.64,5.42,5.58,43512809,240429968.00,-0.18%,否
山东药玻(600529),13.59,13.92,13.47,13.87,8229191,113053848.00,2.14%,否
豫光金铅(600531),10.59,11.50,10.52,11.37,15314052,169256160.00,7.57%,否
天士力(600535),34.61,35.17,34.40,35.00,6018783,209883200.00,1.16%,否
中国软件(600536),30.68,31.73,30.60,30.90,12031272,372853440.00,0.95%,否
亿晶光电(600537),10.26,10.49,10.20,10.46,12164492,126210816.00,0.77%,否
国发股份(600538),8.22,8.42,8.08,8.38,11216145,92502624.00,2.44%,否
新赛股份(600540),9.27,9.32,9.00,9.25,11492422,105441344.00,-0.11%,否
莫高股份(600543),8.85,9.45,8.83,9.28,18623251,170377072.00,4.27%,否
卓郎智能(600545),12.00,12.30,11.80,12.23,50460047,611135040.00,2.43%,否
山煤国际(600546),4.29,4.45,4.27,4.43,38633136,168513392.00,3.26%,否
山东黄金(600547),17.97,19.83,17.70,19.39,37272925,696547712.00,7.54%,否
深高速(600548),5.94,6.04,5.91,6.03,4760284,28480822.00,1.01%,否
厦门钨业(600549),15.68,16.68,15.65,16.47,15018382,244085072.00,4.51%,否
保变电气(600550),7.06,7.28,7.06,7.25,16249706,116982472.00,2.11%,否
时代出版(600551),16.06,16.58,16.00,16.46,7839308,128046160.00,2.55%,否
凯盛科技(600552),15.60,16.24,15.60,16.08,11642971,185591424.00,0.56%,否
康缘药业(600557),21.85,22.06,21.60,21.92,8757213,191261712.00,-0.09%,否
大西洋(600558),6.31,6.50,6.30,6.44,19402441,124389016.00,1.26%,否
老白干酒(600559),60.98,63.88,60.10,62.11,625100,38651200.00,2.61%,否
金自天正(600560),13.55,14.17,13.40,13.75,14445088,198432560.00,2.69%,否
江西长运(600561),10.79,11.06,10.67,10.98,5937491,64372188.00,1.48%,否
国睿科技(600562),43.64,45.45,43.03,44.69,4827055,216695216.00,2.38%,否
法拉电子(600563),27.35,28.12,27.14,27.87,3989970,110130776.00,1.90%,否
济川药业(600566),23.20,23.78,23.00,23.60,4800712,112461144.00,1.24%,否
山鹰纸业(600567),3.84,3.86,3.76,3.84,92434502,352825472.00,-1.03%,否
安阳钢铁(600569),2.97,3.00,2.93,2.99,18471766,54976168.00,0.67%,否
恒生电子(600570),46.59,48.30,46.31,47.60,26260750,1248043136.00,1.88%,否
信雅达(600571),47.95,49.50,47.25,48.75,15720399,757104320.00,1.27%,否
康恩贝(600572),11.90,12.26,11.80,12.07,47344347,570188288.00,2.03%,否
惠泉啤酒(600573),10.42,11.26,10.41,10.99,4185344,45484284.00,4.77%,否
皖江物流(600575),4.98,4.98,4.87,4.92,48721666,239926064.00,-1.20%,否
祥源文化(600576),13.90,14.85,13.60,14.85,48577222,700315648.00,10.00%,是
精达股份(600577),4.39,4.56,4.35,4.47,37525897,167096928.00,1.82%,否
京能电力(600578),5.42,5.53,5.40,5.50,16904716,92599808.00,1.29%,否
卧龙电驱(600580),11.55,11.84,11.45,11.72,12253488,142810464.00,2.36%,否
八一钢铁(600581),6.24,6.40,6.17,6.32,28266766,177579952.00,1.28%,否
天地科技(600582),11.62,12.09,11.53,12.00,12260166,145106320.00,3.18%,否
海油工程(600583),9.50,9.74,9.45,9.68,37140280,357309952.00,1.89%,否
长电科技(600584),14.37,15.20,14.21,14.64,42376687,624055872.00,1.17%,否
海螺水泥(600585),17.97,18.28,17.90,18.19,18219143,331088448.00,1.22%,否
金晶科技(600586),4.24,4.33,4.20,4.31,20327645,86912104.00,1.41%,否
用友网络(600588),26.57,27.40,26.19,27.08,55524896,1491315840.00,1.92%,否
广东榕泰(600589),6.69,6.77,6.55,6.67,17782391,118187808.00,-1.04%,否
龙溪股份(600592),9.78,10.50,9.77,10.45,19420394,197891056.00,5.98%,否
益佰制药(600594),16.86,17.50,16.64,17.29,17453649,299072896.00,4.16%,否
新安股份(600596),7.32,7.56,7.32,7.51,21212958,157955936.00,1.90%,否
光明乳业(600597),14.96,15.14,14.85,15.07,12643508,189566272.00,0.13%,否
北大荒(600598),16.08,16.42,15.35,16.19,47611405,755861440.00,2.79%,否
熊猫金控(600599),27.65,28.48,27.36,27.55,4027671,112955872.00,-0.43%,否
青岛啤酒(600600),32.33,32.79,32.24,32.44,2874058,93399760.00,0.06%,否
方正科技(600601),6.38,6.45,6.26,6.37,104244021,662511744.00,-0.31%,否
云赛智联(600602),8.17,8.33,8.08,8.26,15869421,130368192.00,1.10%,否
汇通能源(600605),13.90,14.61,13.85,14.60,5696618,81316344.00,5.42%,否
绿地控股(600606),13.56,13.96,13.40,13.86,8262972,113134832.00,2.36%,否
金杯汽车(600609),4.60,4.60,4.41,4.44,68304189,306716064.00,-0.22%,否
大众交通(600611),13.69,14.43,13.65,13.91,80472046,1126098048.00,0.65%,否
老凤祥(600612),47.13,47.18,45.51,46.39,1959281,90476248.00,-1.72%,否
神奇制药(600613),21.66,21.80,21.08,21.63,9105754,195445840.00,-0.14%,否
金枫酒业(600616),9.83,10.23,9.79,10.15,13179668,131849440.00,2.32%,否
国新能源(600617),16.30,17.66,16.30,17.47,5290537,91426712.00,5.81%,否
氯碱化工(600618),12.26,12.38,12.00,12.20,6554127,80193536.00,-0.41%,否
海立股份(600619),8.58,8.90,8.58,8.84,4765185,41773800.00,2.20%,否
华鑫股份(600621),13.02,13.46,12.90,13.31,18242518,241894448.00,1.91%,否
光大嘉宝(600622),12.12,12.30,12.00,12.20,10842653,132171696.00,0.66%,否
华谊集团(600623),13.88,14.40,13.70,14.20,3487203,48922984.00,2.23%,否
复旦复华(600624),11.68,12.15,11.58,11.84,35511246,421215840.00,1.20%,否
新世界(600628),16.69,16.98,16.42,16.64,14553134,243049728.00,0.06%,否
华建集团(600629),19.62,19.92,19.51,19.78,3281458,64619900.00,-0.85%,否
龙头股份(600630),19.49,20.36,19.40,19.72,27562672,547040640.00,0.00%,否
大众公用(600635),7.86,8.13,7.78,8.08,113358494,904076736.00,3.19%,否
三爱富(600636),13.38,13.80,13.30,13.74,11679980,159121280.00,2.16%,否
东方明珠(600637),31.70,32.43,31.53,32.12,14037775,450464640.00,1.32%,否
新黄浦(600638),12.60,12.75,12.41,12.68,9396818,118266272.00,1.12%,否
浦东金桥(600639),22.31,22.78,22.02,22.40,10471973,234975376.00,0.18%,否
号百控股(600640),21.10,21.47,20.64,20.91,18133617,383001984.00,-0.95%,否
申能股份(600642),7.45,7.51,7.39,7.49,21245710,158519456.00,0.54%,否
乐山电力(600644),7.00,7.14,7.00,7.13,5738322,40663896.00,1.13%,否
同达创业(600647),19.48,19.69,18.88,19.43,6121002,117360672.00,-0.36%,否
外高桥(600648),25.65,26.27,25.00,25.97,8927604,231667168.00,1.25%,否
城投控股(600649),13.24,13.44,13.11,13.40,29560484,392737088.00,0.75%,否
锦江投资(600650),31.10,32.30,31.02,31.48,27464116,863506176.00,-0.85%,否
飞乐音响(600651),10.17,10.62,10.13,10.55,16187041,171661856.00,3.74%,否
申华控股(600653),5.07,5.19,5.02,5.14,47729400,244076000.00,1.18%,否
豫园股份(600655),16.10,16.46,16.00,16.18,29668684,481700000.00,0.50%,否
信达地产(600657),6.01,6.11,5.94,6.07,7535479,45395712.00,0.83%,否
电子城(600658),9.17,9.36,9.04,9.30,5645503,52181612.00,1.42%,否
福耀玻璃(600660),12.67,12.67,12.46,12.54,9347273,117152976.00,0.24%,否
XD强生控(600662),14.60,15.54,14.53,15.00,71152894,1076635520.00,1.42%,否
陆家嘴(600663),48.02,48.96,47.88,48.47,7255503,351783008.00,0.21%,否
哈药股份(600664),10.72,10.81,10.56,10.75,15011657,160597728.00,0.84%,否
天地源(600665),4.97,5.07,4.92,5.05,10195105,51230444.00,1.41%,否
太极实业(600667),5.48,5.68,5.47,5.62,30512575,170170272.00,2.00%,否
尖峰集团(600668),11.82,11.98,11.75,11.88,7786421,92506312.00,0.08%,否
东阳光(600673),5.40,5.62,5.32,5.50,44470952,244649136.00,1.85%,否
川投能源(600674),10.64,10.72,10.55,10.66,27383329,291156256.00,0.00%,否
中华企业(600675),7.38,7.49,7.26,7.43,33166330,246108256.00,1.23%,否
交运股份(600676),13.35,14.05,13.30,13.58,31237130,427066272.00,0.97%,否
航天通信(600677),16.82,17.95,16.67,17.29,26505778,460585344.00,2.98%,否
四川金顶(600678),11.50,12.60,11.37,12.53,19882886,239045360.00,9.05%,否
上海凤凰(600679),14.07,14.60,13.95,14.38,5653794,81203592.00,2.20%,否
百川能源(600681),11.85,12.85,11.85,12.65,13861219,172120352.00,5.95%,否
京投发展(600683),8.70,9.00,8.59,8.87,10210456,90138144.00,1.14%,否
珠江实业(600684),8.20,8.40,8.13,8.36,21010719,174573104.00,1.95%,否
中船防务(600685),35.01,36.55,34.32,35.49,5950414,212382176.00,1.49%,否
金龙汽车(600686),17.77,19.29,17.08,19.23,15260202,273787328.00,6.36%,否
上海石化(600688),6.73,6.82,6.67,6.78,47624533,321512576.00,0.89%,否
上海三毛(600689),9.97,9.98,9.81,9.94,7713387,76410480.00,-0.30%,否
海尔智家(600690),9.31,9.45,9.20,9.37,36525034,341402912.00,0.32%,否
亚通股份(600692),12.65,13.20,12.57,12.94,16506843,213922512.00,1.81%,否
东百集团(600693),7.64,7.79,7.59,7.74,4821049,37059408.00,1.31%,否
大商股份(600694),33.90,34.61,33.81,34.43,5747317,196977504.00,1.50%,否
绿庭投资(600695),6.85,6.94,6.79,6.91,9910290,68071648.00,0.44%,否
欧亚集团(600697),23.88,24.24,23.85,24.23,2087623,50207324.00,1.34%,否
均胜电子(600699),25.12,26.63,25.12,26.20,17927401,465199008.00,2.95%,否
舍得酒业(600702),13.86,14.07,13.70,14.01,12628365,175924352.00,1.30%,否
三安光电(600703),20.90,23.01,20.75,22.75,39677831,884634944.00,8.75%,否
中航资本(600705),15.61,16.19,15.46,15.96,64678399,1029436288.00,2.24%,否
曲江文旅(600706),14.64,14.76,14.41,14.73,3308638,48403968.00,1.03%,否
光明地产(600708),13.69,15.14,13.55,14.49,58882377,862060288.00,5.31%,否
盛屯矿业(600711),6.28,6.90,6.24,6.90,76510036,513479776.00,10.05%,是
南宁百货(600712),7.21,7.36,7.05,7.31,21069718,151690864.00,1.25%,否
南京医药(600713),8.20,8.30,8.04,8.22,21122717,172468208.00,1.23%,否
金瑞矿业(600714),9.60,10.57,9.30,9.79,17508134,172975280.00,1.87%,否
文投控股(600715),22.42,22.42,21.83,22.20,2801133,61900908.00,0.18%,否
凤凰股份(600716),6.45,6.81,6.43,6.76,18335821,122206168.00,4.48%,否
天津港(600717),9.77,10.03,9.77,9.93,22398638,222095712.00,1.02%,否
东软集团(600718),14.74,15.19,14.66,15.03,24584922,367889696.00,1.90%,否
祁连山(600720),6.68,6.78,6.64,6.72,12164952,81588232.00,0.90%,否
金牛化工(600722),4.46,4.59,4.46,4.58,7720025,35027588.00,2.46%,否
首商股份(600723),8.48,8.61,8.41,8.56,10250590,87175480.00,0.82%,否
宁波富达(600724),6.43,6.65,6.43,6.59,17108400,111907320.00,2.01%,否
鲁北化工(600727),7.53,7.63,7.43,7.58,10678811,80512672.00,0.93%,否
佳都科技(600728),24.30,25.00,23.91,24.74,18620237,454290912.00,1.44%,否
中国高科(600730),21.01,22.88,20.91,22.10,16601993,365817536.00,4.05%,否
湖南海利(600731),8.47,8.69,8.29,8.52,20455475,173239760.00,0.59%,否
北汽蓝谷(600733),29.69,30.58,29.20,30.09,1849481,55588780.00,1.31%,否
实达集团(600734),5.96,6.14,5.93,6.09,10251080,62141376.00,2.18%,否
中粮糖业(600737),14.67,14.95,14.32,14.59,67922215,990211264.00,-1.22%,否
兰州民百(600738),7.26,7.47,7.23,7.40,9615316,70704528.00,1.79%,否
山西焦化(600740),5.51,5.68,5.48,5.67,18406917,102988208.00,2.53%,否
华域汽车(600741),14.43,14.49,14.22,14.44,10407390,149620608.00,1.26%,否
一汽富维(600742),22.10,22.67,22.06,22.48,8006441,179062912.00,1.49%,否
华远地产(600743),5.90,5.93,5.73,5.87,24707202,143989664.00,-1.01%,否
华银电力(600744),7.70,8.19,7.63,7.99,49651621,393977280.00,3.63%,否
江苏索普(600746),8.63,8.80,8.50,8.75,3841484,33270028.00,1.39%,否
上实发展(600748),10.64,10.98,10.55,10.91,7281528,78490040.00,2.73%,否
西藏旅游(600749),16.01,16.17,15.59,16.01,11147326,177071872.00,-0.06%,否
江中药业(600750),45.69,45.69,44.00,44.86,7964478,356074112.00,-1.92%,否
海航科技(600751),7.44,7.60,7.42,7.56,13854473,104264008.00,0.67%,否
东方银星(600753),18.71,19.10,18.02,18.83,3545352,65725832.00,0.75%,否
厦门国贸(600755),7.42,7.59,7.37,7.53,24884446,186173888.00,1.76%,否
浪潮软件(600756),20.40,21.10,20.24,20.85,21921564,453343264.00,3.06%,否
长江传媒(600757),8.23,8.49,8.16,8.42,33696486,281691840.00,2.68%,否
红阳能源(600758),10.16,10.32,9.95,10.15,6971904,70602672.00,-0.68%,否
中航沈飞(600760),15.73,17.09,15.66,16.17,39631022,648936448.00,0.75%,否
安徽合力(600761),10.75,11.04,10.68,10.95,9740635,106207616.00,1.77%,否
中国海防(600764),14.00,14.80,13.99,14.62,8024422,115945552.00,3.25%,否
中航重机(600765),16.26,17.29,16.25,16.81,28236269,476607552.00,2.00%,否
园城黄金(600766),12.85,13.40,12.82,13.28,5288435,69961344.00,3.51%,否
宁波富邦(600768),14.51,15.42,14.23,15.06,6128841,91572168.00,3.58%,否
祥龙电业(600769),8.43,8.65,8.37,8.58,4682798,39923624.00,1.66%,否
综艺股份(600770),10.03,10.33,9.96,10.24,46581316,473263616.00,1.39%,否
广誉远(600771),27.20,28.20,26.40,27.20,4558530,124695168.00,0.29%,否
西藏城投(600773),13.20,14.37,13.08,14.17,33191778,456940768.00,7.84%,否
汉商集团(600774),15.89,16.78,15.89,16.16,3861636,62795552.00,1.00%,否
南京熊猫(600775),13.50,14.24,13.46,13.93,21745361,302546176.00,2.28%,否
东方通信(600776),8.35,8.64,8.31,8.55,19809159,167691744.00,2.15%,否
水井坊(600779),8.35,8.55,8.31,8.52,4271539,36079332.00,2.04%,否
通宝能源(600780),6.90,7.07,6.90,7.05,5644587,39545380.00,1.29%,否
新钢股份(600782),5.29,5.29,5.02,5.17,42400191,217805312.00,-3.72%,否
鲁信创投(600783),22.75,23.94,22.66,23.55,15133611,350908896.00,3.88%,否
鲁银投资(600784),7.71,8.09,7.64,7.94,17813291,139473664.00,2.72%,否
中储股份(600787),10.34,10.56,10.31,10.50,28670221,300007104.00,1.25%,否
鲁抗医药(600789),10.70,10.89,10.38,10.41,46724938,491815936.00,1.66%,否
轻纺城(600790),6.44,6.69,6.41,6.62,22920275,149856528.00,2.80%,否
京能置业(600791),7.00,7.12,6.85,7.02,22945166,160028896.00,2.03%,否
云煤能源(600792),5.80,5.87,5.63,5.76,27618741,159115552.00,-1.03%,否
保税科技(600794),6.06,6.15,6.02,6.14,14142653,86268640.00,0.99%,否
国电电力(600795),4.14,4.18,4.09,4.16,115459724,477954432.00,0.48%,否
钱江生化(600796),9.80,9.90,9.55,9.75,25861118,251906560.00,-2.40%,否
浙大网新(600797),11.33,11.78,11.26,11.56,50719220,586477504.00,2.12%,否
宁波海运(600798),5.88,5.88,5.66,5.80,51051157,293674432.00,-1.19%,否
天津磁卡(600800),7.63,7.80,7.50,7.74,31556541,241359232.00,2.52%,否
华新水泥(600801),7.47,7.66,7.41,7.54,14483340,109199128.00,0.80%,否
福建水泥(600802),6.73,6.89,6.69,6.84,13148371,89327968.00,1.94%,否
新奥股份(600803),11.37,11.80,11.37,11.71,4654217,54205564.00,1.56%,否
鹏博士(600804),22.69,22.99,22.46,22.74,22425364,509447456.00,0.22%,否
悦达投资(600805),11.19,11.30,10.94,11.20,18989410,211720672.00,0.54%,否
马钢股份(600808),3.26,3.36,3.22,3.31,48917781,161028400.00,1.22%,否
山西汾酒(600809),15.58,15.76,15.47,15.69,4407387,68933864.00,0.71%,否
神马股份(600810),7.24,7.39,7.18,7.37,12251091,89161280.00,2.22%,否
东方集团(600811),7.51,7.75,7.48,7.68,33041591,252347040.00,2.26%,否
华北制药(600812),6.41,6.51,6.34,6.49,15905154,102288216.00,0.31%,否
杭州解百(600814),8.86,9.11,8.81,9.08,8733165,78478016.00,2.14%,否
安信信托(600816),15.00,15.17,14.80,15.09,12291819,184419024.00,0.13%,否
中路股份(600818),53.98,54.21,53.23,53.61,972402,52451184.00,-1.02%,否
耀皮玻璃(600819),6.24,6.38,6.18,6.37,9994584,62882916.00,1.92%,否
隧道股份(600820),12.00,12.11,11.77,12.00,95371856,1140098304.00,-0.17%,否
津劝业(600821),7.01,7.16,6.98,7.11,12031577,85021648.00,1.14%,否
上海物贸(600822),11.48,12.14,11.46,11.61,12082776,141680080.00,0.17%,否
世茂股份(600823),10.36,10.46,10.28,10.40,7889421,81850016.00,0.39%,否
益民集团(600824),8.29,8.54,8.26,8.43,27150336,229104704.00,1.32%,否
新华传媒(600825),9.50,9.95,9.42,9.78,22983262,223138976.00,2.95%,否
兰生股份(600826),24.20,26.57,24.00,26.57,17804214,463901344.00,10.02%,是
百联股份(600827),18.50,19.02,18.39,18.87,30255942,569522560.00,1.67%,否
人民同泰(600829),10.55,10.76,10.41,10.68,5639855,60025988.00,2.01%,否
香溢融通(600830),9.61,9.94,9.57,9.84,24188294,235805840.00,1.55%,否
广电网络(600831),12.96,13.25,12.76,13.10,20760909,270433344.00,0.54%,否
第一医药(600833),15.67,15.87,15.50,15.71,5311489,83544112.00,0.51%,否
申通地铁(600834),17.95,18.44,17.71,17.92,18632301,336120256.00,-0.50%,否
上海机电(600835),24.79,25.99,24.54,25.79,11201266,285380832.00,5.01%,否
界龙实业(600836),28.30,29.35,28.10,29.29,30682223,882557248.00,1.81%,否
海通证券(600837),13.32,13.80,13.26,13.74,119306772,1624152832.00,3.62%,否
上海九百(600838),14.44,14.87,14.25,14.60,36307535,530469248.00,0.90%,否
四川长虹(600839),6.11,6.25,6.03,6.19,164791362,1014438720.00,0.98%,否
上柴股份(600841),10.60,10.88,10.52,10.80,2551750,27327280.00,1.60%,否
上工申贝(600843),14.51,15.26,14.22,14.87,25413023,373989696.00,7.21%,否
丹化科技(600844),6.20,6.42,6.18,6.42,15372365,96938656.00,3.38%,否
宝信软件(600845),52.50,52.50,51.02,52.38,305845,15882551.00,0.48%,否
同济科技(600846),9.29,9.80,9.20,9.40,70821117,672901440.00,2.51%,否
上海临港(600848),16.11,16.33,15.99,16.19,4854067,78525360.00,-0.43%,否
华东电脑(600850),39.21,41.20,39.21,40.73,4355225,176044016.00,2.96%,否
海欣股份(600851),9.40,9.72,9.34,9.70,22085307,211384656.00,2.65%,否
龙建股份(600853),8.33,8.70,8.07,8.25,103583504,868270016.00,-1.55%,否
春兰股份(600854),6.62,6.72,6.55,6.64,17442354,115268832.00,-0.15%,否
航天长峰(600855),26.00,28.50,25.30,28.49,30354268,847526016.00,9.96%,否
宁波中百(600857),13.61,14.65,13.58,14.40,12839134,180495264.00,5.96%,否
银座股份(600858),8.73,8.75,8.60,8.74,5310994,46146984.00,0.34%,否
王府井(600859),22.37,22.66,22.20,22.53,5014557,112497936.00,0.67%,否
北京城乡(600861),12.16,12.43,12.11,12.31,8278752,101576024.00,1.23%,否
中航高科(600862),14.83,15.36,14.63,14.95,21285858,320408384.00,1.15%,否
内蒙华电(600863),4.51,4.90,4.44,4.76,92180716,432684800.00,5.54%,否
百大集团(600865),10.81,11.39,10.75,11.24,14490477,162106336.00,3.02%,否
通化东宝(600867),23.35,24.28,23.35,23.94,8873656,213027936.00,1.87%,否
梅雁吉祥(600868),6.03,6.14,5.90,6.07,271025086,1634303104.00,-1.62%,否
智慧能源(600869),16.84,17.10,16.37,16.98,22620196,379325472.00,1.01%,否
石化油服(600871),9.60,9.71,9.35,9.57,63498524,605504192.00,-4.20%,否
中炬高新(600872),14.85,15.00,14.52,14.77,31400360,461664800.00,-1.20%,否
梅花生物(600873),7.50,7.55,7.35,7.51,95968777,715341760.00,-1.18%,否
创业环保(600874),9.43,9.75,9.23,9.69,32521623,309529888.00,2.87%,否
东方电气(600875),13.27,13.64,13.17,13.54,39522406,531319104.00,2.03%,否
洛阳玻璃(600876),31.00,31.38,29.88,30.36,28532918,869983872.00,-4.77%,否
航天电子(600879),16.40,17.48,16.30,16.71,57973933,983846336.00,1.52%,否
亚泰集团(600881),6.86,7.17,6.84,7.05,48372985,337652096.00,1.15%,否
博闻科技(600883),11.46,11.69,11.34,11.60,5293434,60952564.00,1.05%,否
杉杉股份(600884),24.89,25.48,24.80,25.32,18416434,463680544.00,1.93%,否
宏发股份(600885),29.67,30.53,29.45,30.27,1469810,44102192.00,1.51%,否
国投电力(600886),9.14,9.14,8.96,9.06,179657654,1624591488.00,-0.88%,否
伊利股份(600887),15.80,15.95,15.77,15.86,29411638,466156576.00,0.00%,否
新疆众和(600888),7.25,7.56,7.16,7.46,20804797,153661744.00,2.75%,否
南京化纤(600889),10.47,10.86,10.32,10.72,9798821,103590848.00,2.58%,否
大晟文化(600892),37.06,37.75,36.72,37.46,802954,30060624.00,0.19%,否
广日股份(600894),15.90,16.49,15.90,16.35,10869287,177205264.00,2.19%,否
XD张江高(600895),19.82,20.18,19.70,19.97,27106001,541051776.00,0.60%,否
览海投资(600896),12.18,12.39,12.01,12.23,10953367,134503792.00,0.00%,否
厦门空港(600897),18.57,18.94,18.39,18.82,3575152,66732368.00,1.29%,否
重庆燃气(600917),10.74,11.14,10.63,11.01,5862890,64103376.00,2.61%,否
东方证券(600958),16.92,18.48,16.82,18.14,57314036,1023041792.00,7.66%,否
江苏有线(600959),17.18,17.88,17.08,17.62,36155885,634899456.00,2.26%,否
渤海汽车(600960),9.65,9.85,9.45,9.76,11015688,106439184.00,-0.20%,否
株冶集团(600961),10.25,11.21,10.10,11.21,32087684,350813344.00,10.01%,是
国投中鲁(600962),12.16,12.35,12.03,12.28,2900049,35312892.00,0.16%,否
岳阳林纸(600963),6.98,7.14,6.85,7.04,37300851,260510544.00,0.14%,否
福成股份(600965),11.23,11.56,11.10,11.40,6208478,70544520.00,0.53%,否
博汇纸业(600966),3.50,3.55,3.47,3.53,37205363,130717472.00,0.86%,否
郴电国际(600969),15.08,16.08,15.08,16.00,3883030,60723268.00,5.68%,否
中材国际(600970),10.70,11.14,10.56,10.94,30679826,332953728.00,2.34%,否
恒源煤电(600971),6.23,6.43,6.15,6.27,32642247,205050640.00,-0.32%,否
宝胜股份(600973),11.93,13.10,11.83,12.90,18319000,231284864.00,7.05%,否
新五丰(600975),9.42,9.80,9.33,9.61,12046044,115094088.00,1.91%,否
健民集团(600976),27.88,27.88,27.06,27.40,3006365,82750792.00,-1.37%,否
广安爱众(600979),6.41,6.88,6.40,6.71,20003464,133889080.00,3.71%,否
XD北矿科(600980),16.50,17.28,16.35,17.08,4770713,80470896.00,3.08%,否
汇鸿集团(600981),7.55,7.86,7.54,7.79,10535355,81673920.00,2.77%,否
宁波热电(600982),6.50,6.72,6.45,6.57,49960873,327786624.00,0.00%,否
建设机械(600984),8.65,8.70,8.49,8.62,1508595,12944716.00,-0.12%,否
淮北矿业(600985),10.50,10.72,10.36,10.68,3978091,42039212.00,2.20%,否
科达股份(600986),19.48,21.67,19.20,21.67,10947882,224513072.00,10.00%,是
航民股份(600987),10.35,10.56,10.33,10.50,6166548,64662360.00,0.96%,否
贵绳股份(600992),10.82,11.12,10.78,11.03,5486587,60203200.00,1.19%,否
马应龙(600993),18.67,18.98,18.45,18.90,13652867,255543248.00,1.34%,否
开滦股份(600997),5.67,5.81,5.56,5.74,27891962,158653504.00,-0.86%,否
九州通(600998),16.80,17.19,16.60,16.95,5572122,94116864.00,1.56%,否
招商证券(600999),17.00,17.49,16.90,17.46,26482179,456678272.00,2.83%,否
唐山港(601000),7.60,7.80,7.56,7.73,23793678,183077696.00,1.18%,否
大同煤业(601001),5.59,5.80,5.55,5.77,22932068,130698568.00,3.41%,否
晋亿实业(601002),11.21,11.70,11.01,11.56,52529058,594417216.00,1.31%,否
重庆钢铁(601005),3.12,3.18,3.08,3.16,48121368,150952064.00,1.28%,否
大秦铁路(601006),9.08,9.15,9.01,9.08,41666772,378493568.00,0.67%,否
金陵饭店(601007),11.91,12.15,11.74,11.98,15874238,189603968.00,-0.50%,否
连云港(601008),6.31,6.53,6.25,6.41,32576809,207873536.00,0.31%,否
XD南京银(601009),14.80,15.22,14.75,15.15,21069795,318108576.00,2.64%,否
文峰股份(601010),6.81,7.16,6.80,7.02,29276512,204163456.00,2.33%,否
宝泰隆(601011),5.22,5.39,5.13,5.34,16033644,84374168.00,2.30%,否
隆基股份(601012),9.58,9.72,9.52,9.66,17011924,163833488.00,0.84%,否
陕西黑猫(601015),9.90,10.37,9.79,10.29,9345324,94609528.00,4.15%,否
节能风电(601016),15.95,16.88,15.45,16.38,33199138,529728608.00,3.15%,否
春秋航空(601021),110.60,111.58,107.80,110.98,1849849,202553808.00,0.23%,否
玉龙股份(601028),7.50,7.82,7.50,7.74,10049608,77008928.00,1.84%,否
一拖股份(601038),10.72,11.70,10.66,11.42,28571911,318532864.00,5.55%,否
赛轮轮胎(601058),6.60,6.97,6.53,6.87,27335604,185958832.00,3.62%,否
西部黄金(601069),15.71,17.10,15.45,16.63,25942001,419236576.00,4.92%,否
中国神华(601088),15.17,15.24,14.96,15.17,20742598,314106432.00,0.73%,否
中南传媒(601098),21.00,21.26,20.70,21.22,11419373,239390848.00,0.19%,否
太平洋(601099),6.91,7.14,6.88,7.08,67071074,471200128.00,2.31%,否
昊华能源(601101),6.55,6.93,6.55,6.88,16766391,114434144.00,4.56%,否
中国一重(601106),9.08,9.30,9.01,9.18,108093794,992340672.00,0.77%,否
四川成渝(601107),4.54,4.63,4.49,4.59,16159924,73612040.00,0.88%,否
中国国航(601111),7.73,8.10,7.69,7.92,41965349,330685280.00,1.93%,否
华鼎股份(601113),5.88,6.21,5.82,6.17,9787210,59443660.00,4.22%,否
三江购物(601116),8.43,9.27,8.38,9.26,8517692,75106544.00,9.72%,否
中国化学(601117),6.45,6.58,6.42,6.54,17790579,115802032.00,1.55%,否
海南橡胶(601118),7.70,8.10,7.61,8.09,83664040,663864000.00,5.06%,否
四方股份(601126),28.13,28.60,27.85,28.50,2314268,65453916.00,1.46%,否
博威合金(601137),15.86,16.60,15.84,16.36,3464410,56326648.00,2.96%,否
深圳燃气(601139),8.65,8.76,8.53,8.67,8097058,70123432.00,2.00%,否
重庆水务(601158),8.37,8.53,8.37,8.50,9225813,78220912.00,1.55%,否
兴业银行(601166),14.92,15.10,14.82,14.97,69819736,1048041088.00,1.08%,否
西部矿业(601168),6.50,6.87,6.49,6.76,49478397,332253056.00,3.84%,否
杭齿前进(601177),8.15,8.62,8.12,8.48,10712249,89595424.00,4.05%,否
中国西电(601179),6.28,6.49,6.28,6.45,26293157,168261968.00,1.74%,否
中国铁建(601186),14.08,14.10,13.82,14.00,32866192,459170816.00,0.07%,否
龙江交通(601188),4.48,4.67,4.43,4.56,17448422,79093152.00,1.56%,否
东兴证券(601198),16.20,17.25,16.15,16.95,47214912,793133696.00,3.99%,否
江南水务(601199),31.85,32.16,31.68,31.69,983851,31345302.00,-0.66%,否
