名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
方大炭素(600516),8.40,8.65,8.30,8.47,51783360,438906368.00,4.96%,否
置信电气(600517),10.27,10.50,10.05,10.38,20277536,209040000.00,5.60%,否
贵州茅台(600519),198.78,201.58,197.00,197.52,3439179,684138048.00,3.79%,否
文一科技(600520),14.11,14.52,13.84,14.39,6524585,92758528.00,5.58%,否
华海药业(600521),22.70,23.97,22.70,23.46,7295120,170812624.00,6.15%,否
中天科技(600522),16.79,17.89,16.60,17.89,29061921,499811488.00,10.02%,是
贵航股份(600523),16.97,17.50,16.70,16.99,14094536,241274208.00,3.66%,否
江南高纤(600527),5.50,5.74,5.40,5.59,59482162,331081952.00,4.49%,否
山东药玻(600529),13.65,13.88,13.40,13.58,8353835,114027104.00,3.27%,否
豫光金铅(600531),10.70,10.73,10.51,10.57,8856702,93896312.00,4.55%,否
天士力(600535),35.10,35.14,34.51,34.60,7059368,245336160.00,4.34%,否
中国软件(600536),30.54,31.45,30.00,30.61,12819020,394836032.00,4.72%,否
亿晶光电(600537),10.59,10.59,10.31,10.38,16647193,173843552.00,3.18%,否
国发股份(600538),8.00,8.28,7.95,8.18,10861236,88284544.00,5.68%,否
新赛股份(600540),9.20,9.56,9.01,9.26,20849034,193663120.00,2.77%,否
莫高股份(600543),8.84,9.01,8.72,8.90,13203349,117299408.00,4.46%,否
卓郎智能(600545),11.80,12.15,11.65,11.94,49141645,585530752.00,3.29%,否
山煤国际(600546),4.31,4.34,4.24,4.29,27173007,116665896.00,3.37%,否
山东黄金(600547),18.00,18.30,17.78,18.03,27673202,498073632.00,4.10%,否
深高速(600548),5.92,5.99,5.86,5.97,5506510,32694270.00,3.29%,否
厦门钨业(600549),15.72,15.90,15.55,15.76,7550299,118842464.00,3.75%,否
保变电气(600550),7.46,7.46,7.00,7.10,17627515,126404720.00,4.72%,否
时代出版(600551),16.03,16.30,15.85,16.05,7409271,119062256.00,4.02%,否
凯盛科技(600552),15.68,16.18,15.35,15.99,11994229,188856368.00,6.46%,否
康缘药业(600557),21.75,22.28,21.71,21.94,13879127,304181120.00,5.84%,否
大西洋(600558),6.49,6.53,6.24,6.36,22331090,143026880.00,3.75%,否
老白干酒(600559),60.67,64.20,60.30,60.53,1546116,96810288.00,2.73%,否
金自天正(600560),12.70,13.39,12.54,13.39,8755391,113653440.00,10.02%,是
江西长运(600561),10.52,11.00,10.41,10.82,10001865,107131496.00,5.77%,否
国睿科技(600562),43.15,45.05,43.15,43.65,4035240,177642784.00,4.40%,否
法拉电子(600563),27.40,27.80,27.01,27.35,6312066,173407248.00,3.17%,否
济川药业(600566),24.30,24.59,22.91,23.31,8696903,205669824.00,-1.23%,否
山鹰纸业(600567),3.82,3.97,3.80,3.88,113405094,438558784.00,3.19%,否
安阳钢铁(600569),2.95,3.00,2.91,2.97,16176453,47903328.00,2.41%,否
恒生电子(600570),45.60,47.35,45.28,46.72,24464600,1140223104.00,6.96%,否
信雅达(600571),46.99,48.98,46.33,48.14,14301790,686786496.00,7.34%,否
康恩贝(600572),11.83,11.83,11.79,11.83,20959048,247935696.00,10.05%,是
惠泉啤酒(600573),10.33,10.54,10.22,10.49,3410709,35468152.00,4.90%,否
皖江物流(600575),5.01,5.09,4.90,4.98,58244913,291230208.00,1.63%,否
祥源文化(600576),12.65,13.50,12.57,13.50,22889544,301530304.00,10.02%,是
精达股份(600577),4.36,4.41,4.30,4.39,23709797,103605728.00,4.03%,否
京能电力(600578),5.42,5.53,5.40,5.43,19394024,105774536.00,3.04%,否
卧龙电驱(600580),11.30,11.60,11.08,11.45,11568822,132016800.00,5.82%,否
八一钢铁(600581),6.30,6.36,6.14,6.24,26354991,164334416.00,2.80%,否
天地科技(600582),11.61,11.96,11.52,11.63,15962157,186695328.00,5.92%,否
海油工程(600583),9.71,9.96,9.45,9.50,40160732,386948416.00,4.97%,否
长电科技(600584),13.36,14.47,13.33,14.47,56920661,794300288.00,10.04%,是
海螺水泥(600585),18.19,18.30,17.83,17.97,38447013,693696448.00,6.65%,否
金晶科技(600586),4.22,4.30,4.19,4.25,18889952,79940608.00,3.66%,否
用友网络(600588),25.16,26.57,24.81,26.57,57933743,1523678336.00,10.02%,是
广东榕泰(600589),6.67,6.83,6.59,6.74,15776266,105874976.00,4.33%,否
龙溪股份(600592),10.01,10.12,9.78,9.86,16332431,162479632.00,3.79%,否
益佰制药(600594),16.94,16.96,16.41,16.60,10770099,179657648.00,4.60%,否
新安股份(600596),7.33,7.43,7.26,7.37,16856503,123967448.00,4.10%,否
光明乳业(600597),15.05,15.12,14.84,15.05,11266469,168963552.00,3.01%,否
北大荒(600598),15.24,15.75,15.24,15.75,35896269,561797440.00,9.99%,是
熊猫金控(600599),26.79,27.99,26.50,27.67,4540010,123946856.00,7.12%,否
青岛啤酒(600600),32.91,33.00,32.31,32.42,3647185,119250984.00,0.87%,否
方正科技(600601),6.20,6.49,6.14,6.39,118872997,747892800.00,7.04%,否
云赛智联(600602),8.11,8.21,8.02,8.17,15016302,122243056.00,4.21%,否
汇通能源(600605),13.72,14.20,13.60,13.85,3509760,48550464.00,4.14%,否
绿地控股(600606),13.50,13.65,13.38,13.54,7197426,97495528.00,3.52%,否
金杯汽车(600609),4.31,4.55,4.19,4.45,70588946,305167456.00,6.46%,否
大众交通(600611),13.19,13.98,13.05,13.82,75966211,1029540672.00,8.73%,否
老凤祥(600612),46.98,47.50,46.52,47.20,1754886,82540760.00,1.90%,否
神奇制药(600613),21.85,22.07,21.46,21.66,11082487,241113184.00,4.29%,否
金枫酒业(600616),9.90,9.98,9.75,9.92,11954479,118065600.00,4.31%,否
国新能源(600617),16.50,16.81,16.20,16.51,3039150,50361328.00,4.83%,否
氯碱化工(600618),11.87,12.40,11.80,12.25,7108634,85485624.00,5.79%,否
海立股份(600619),8.49,8.74,8.49,8.65,4429116,38236408.00,4.72%,否
华鑫股份(600621),13.01,13.24,12.50,13.06,22373271,289375392.00,4.31%,否
光大嘉宝(600622),11.49,12.20,11.45,12.12,12219140,145864688.00,8.60%,否
华谊集团(600623),13.60,13.94,13.33,13.89,3245607,44389224.00,5.39%,否
复旦复华(600624),11.52,11.95,11.33,11.70,37238723,432699200.00,5.69%,否
新世界(600628),16.40,16.90,16.23,16.63,18218954,301586688.00,4.39%,否
华建集团(600629),19.30,20.06,18.53,19.95,5439630,104229344.00,7.26%,否
龙头股份(600630),19.30,20.00,18.93,19.72,29487565,573380096.00,5.79%,否
大众公用(600635),7.65,8.04,7.56,7.83,90488836,704809536.00,6.10%,否
三爱富(600636),13.30,13.57,13.21,13.45,11912508,159653536.00,4.83%,否
东方明珠(600637),31.99,32.55,31.40,31.70,24783251,791453184.00,2.16%,否
新黄浦(600638),12.38,12.59,12.26,12.54,9543749,118719232.00,4.41%,否
浦东金桥(600639),21.98,22.65,21.66,22.36,12071588,267607424.00,5.67%,否
号百控股(600640),20.85,21.59,20.11,21.11,22761466,478735392.00,3.79%,否
申能股份(600642),7.42,7.55,7.35,7.45,29516310,220108368.00,3.76%,否
乐山电力(600644),7.03,7.13,6.92,7.05,6555103,46018932.00,2.62%,否
同达创业(600647),19.59,19.99,19.10,19.50,4896452,95473248.00,3.39%,否
外高桥(600648),25.59,25.98,25.27,25.65,9780077,250613552.00,4.31%,否
城投控股(600649),13.24,13.35,13.03,13.30,29083640,384217056.00,3.99%,否
锦江投资(600650),31.23,32.97,30.90,31.75,34572795,1098094208.00,3.76%,否
飞乐音响(600651),10.29,10.35,10.06,10.17,12496432,129929992.00,4.20%,否
申华控股(600653),5.12,5.14,5.02,5.08,41202100,209636992.00,3.46%,否
豫园股份(600655),16.05,16.35,15.86,16.10,35085106,563747008.00,3.94%,否
信达地产(600657),6.12,6.18,5.91,6.02,12598992,76519720.00,3.79%,否
电子城(600658),9.11,9.23,8.99,9.17,4941360,45114760.00,3.73%,否
福耀玻璃(600660),12.69,12.74,12.45,12.51,22260138,279739072.00,5.57%,否
昂立教育(600661),28.30,30.30,28.30,29.90,8069026,237581280.00,8.25%,否
XD强生控(600662),14.27,15.03,14.04,14.79,54766738,797235648.00,8.11%,否
陆家嘴(600663),47.80,48.87,47.51,48.37,9846836,473740192.00,4.43%,否
哈药股份(600664),10.60,10.77,10.52,10.66,18772893,200057536.00,3.70%,否
天地源(600665),4.94,5.08,4.87,4.98,9044067,44992372.00,4.18%,否
太极实业(600667),5.56,5.58,5.40,5.51,35855571,197022656.00,3.18%,否
尖峰集团(600668),11.86,12.06,11.58,11.87,11828985,139787616.00,4.49%,否
东阳光(600673),5.33,5.44,5.28,5.40,22859482,122568400.00,4.65%,否
川投能源(600674),10.71,10.79,10.62,10.66,22433559,239768128.00,3.09%,否
中华企业(600675),7.38,7.54,7.27,7.34,46440176,342972000.00,3.09%,否
交运股份(600676),13.35,13.65,13.09,13.45,27155503,363171936.00,4.75%,否
航天通信(600677),16.71,17.30,16.40,16.79,22345996,376428864.00,5.40%,否
四川金顶(600678),11.34,11.66,11.06,11.49,10036484,114723016.00,5.12%,否
上海凤凰(600679),13.81,14.15,13.58,14.07,4953049,69112336.00,4.61%,否
百川能源(600681),11.45,12.10,11.32,11.94,8487275,99931896.00,8.15%,否
京投发展(600683),8.36,8.93,8.30,8.77,14634897,125833840.00,6.17%,否
珠江实业(600684),8.24,8.33,8.10,8.20,18210206,149369728.00,4.06%,否
中船防务(600685),33.60,35.00,33.60,34.97,6261937,215499792.00,6.91%,否
金龙汽车(600686),17.64,18.56,17.55,18.08,19119812,345988128.00,1.69%,否
上海石化(600688),6.79,6.87,6.63,6.72,45514072,306401792.00,5.33%,否
上海三毛(600689),9.96,10.08,9.74,9.97,9434209,93774304.00,2.89%,否
海尔智家(600690),9.45,9.53,9.31,9.34,37678864,353163392.00,3.09%,否
亚通股份(600692),12.57,12.96,12.42,12.71,16460404,208613664.00,5.48%,否
东百集团(600693),7.58,7.68,7.50,7.64,6582289,50101104.00,3.95%,否
大商股份(600694),34.70,34.98,33.71,33.92,12400326,426493376.00,0.86%,否
绿庭投资(600695),6.75,6.97,6.68,6.88,11157213,76044024.00,5.04%,否
欧亚集团(600697),24.00,24.24,23.68,23.91,3017369,72239616.00,3.28%,否
均胜电子(600699),25.10,26.00,24.70,25.45,15440697,392659424.00,5.91%,否
舍得酒业(600702),13.89,14.05,13.51,13.83,13539122,186609136.00,4.61%,否
三安光电(600703),20.66,21.30,20.31,20.92,21010316,439420960.00,6.03%,否
物产中大(600704),15.18,15.54,14.87,15.41,43664234,665737344.00,6.35%,否
中航资本(600705),15.83,16.09,15.51,15.61,80510345,1271932160.00,2.63%,否
曲江文旅(600706),14.44,14.67,14.22,14.58,3721367,53903884.00,3.77%,否
光明地产(600708),13.40,13.96,13.15,13.76,31365468,426811552.00,6.25%,否
盛屯矿业(600711),6.27,6.37,6.22,6.27,35326087,222349216.00,3.64%,否
南宁百货(600712),7.32,7.46,7.12,7.22,21936254,160179280.00,2.41%,否
南京医药(600713),8.00,8.20,7.93,8.12,22406946,180669472.00,5.59%,否
金瑞矿业(600714),8.95,9.61,8.86,9.61,9280219,85675040.00,9.95%,是
文投控股(600715),22.74,23.02,22.09,22.16,5661747,126346776.00,-0.72%,否
凤凰股份(600716),6.40,6.54,6.30,6.47,12358420,79607184.00,4.52%,否
天津港(600717),9.99,10.07,9.76,9.83,23975504,236975328.00,2.82%,否
东软集团(600718),14.56,15.00,14.30,14.75,28678561,422187168.00,6.19%,否
祁连山(600720),6.72,6.77,6.59,6.66,10610663,70857840.00,3.42%,否
金牛化工(600722),4.47,4.51,4.40,4.47,6032490,26924944.00,1.82%,否
首商股份(600723),8.40,8.53,8.34,8.49,12846401,108574536.00,4.04%,否
宁波富达(600724),6.55,6.59,6.40,6.46,16418928,106611056.00,2.87%,否
鲁北化工(600727),7.51,7.59,7.32,7.51,10487137,78728296.00,3.30%,否
佳都科技(600728),23.03,24.39,23.03,24.39,24961254,596783424.00,10.01%,是
中国高科(600730),21.21,21.55,20.87,21.24,10534817,223456112.00,4.42%,否
湖南海利(600731),7.75,8.47,7.71,8.47,20032768,165648736.00,10.00%,是
北汽蓝谷(600733),30.00,30.00,28.88,29.70,3882884,114271792.00,1.43%,否
实达集团(600734),6.05,6.10,5.91,5.96,13573517,81518440.00,3.29%,否
中粮糖业(600737),14.36,14.88,14.01,14.77,76246416,1095742592.00,8.76%,否
兰州民百(600738),7.25,7.36,7.20,7.27,9027853,65732704.00,4.01%,否
山西焦化(600740),5.54,5.58,5.45,5.53,12751193,70296568.00,3.75%,否
华域汽车(600741),14.42,14.50,14.22,14.26,18255933,262772480.00,3.78%,否
一汽富维(600742),22.30,22.48,21.90,22.15,8973006,199192368.00,3.26%,否
华远地产(600743),5.95,6.08,5.85,5.93,31950663,190436688.00,2.24%,否
华银电力(600744),7.62,7.87,7.62,7.71,29399297,227278656.00,3.91%,否
江苏索普(600746),8.48,8.77,8.43,8.63,3687237,31707108.00,4.23%,否
上实发展(600748),10.67,10.75,10.51,10.62,7424194,78962488.00,4.94%,否
西藏旅游(600749),15.97,16.30,15.77,16.02,10100405,161795264.00,2.69%,否
江中药业(600750),47.00,47.48,44.77,45.74,10297522,469291488.00,-0.31%,否
海航科技(600751),7.41,7.57,7.35,7.51,17937240,133893976.00,3.59%,否
东方银星(600753),19.02,19.50,18.68,18.69,4917181,93288768.00,-0.43%,否
厦门国贸(600755),7.40,7.46,7.30,7.40,22034245,163098128.00,3.79%,否
浪潮软件(600756),20.30,20.67,19.82,20.23,19030690,385627424.00,5.36%,否
长江传媒(600757),8.18,8.28,8.06,8.20,31980448,262124016.00,4.86%,否
红阳能源(600758),10.10,10.43,9.86,10.22,11391670,115314376.00,3.13%,否
中航沈飞(600760),15.80,16.69,15.68,16.05,50764123,819970624.00,3.82%,否
安徽合力(600761),10.75,10.88,10.62,10.76,5849006,62966364.00,3.96%,否
中国海防(600764),13.80,14.40,13.64,14.16,8496686,119337184.00,7.68%,否
中航重机(600765),16.90,17.18,16.29,16.48,40556177,676515008.00,4.04%,否
园城黄金(600766),12.40,12.96,12.30,12.83,6104585,77410304.00,6.74%,否
宁波富邦(600768),14.51,14.72,14.33,14.54,6043424,87806400.00,3.86%,否
祥龙电业(600769),8.32,8.65,8.22,8.44,6869001,57969512.00,4.20%,否
综艺股份(600770),9.96,10.19,9.77,10.10,48897343,489070304.00,6.43%,否
广誉远(600771),25.71,27.12,25.36,27.12,4527715,120077240.00,10.02%,是
西藏城投(600773),13.06,13.30,12.85,13.14,17438503,228912992.00,3.96%,否
汉商集团(600774),15.98,16.48,15.85,16.00,3116166,50012560.00,3.36%,否
南京熊猫(600775),13.50,13.68,13.10,13.62,16600118,223546768.00,5.75%,否
东方通信(600776),8.45,8.48,8.22,8.37,21398075,178961600.00,4.62%,否
水井坊(600779),8.32,8.45,8.30,8.35,4282012,35771352.00,3.09%,否
通宝能源(600780),6.90,7.08,6.84,6.96,4565000,31795212.00,3.88%,否
新钢股份(600782),5.50,5.54,5.21,5.37,42372973,224848656.00,-1.47%,否
鲁信创投(600783),22.90,23.17,22.50,22.67,14090097,321019712.00,4.04%,否
鲁银投资(600784),7.80,7.90,7.67,7.73,14006422,108823224.00,3.62%,否
中储股份(600787),10.36,10.55,10.22,10.37,39115393,406154496.00,3.49%,否
鲁抗医药(600789),10.08,10.40,9.98,10.24,30130277,307137408.00,5.68%,否
轻纺城(600790),6.40,6.53,6.35,6.44,18377169,118354360.00,4.21%,否
京能置业(600791),6.88,6.88,6.88,6.88,4892571,33660888.00,10.08%,是
云煤能源(600792),5.75,5.90,5.59,5.82,29886620,171118032.00,5.05%,否
保税科技(600794),6.05,6.19,5.97,6.08,15575822,94387208.00,3.58%,否
国电电力(600795),4.15,4.19,4.12,4.14,101409176,420369888.00,2.73%,否
钱江生化(600796),9.41,10.26,9.00,9.99,40818630,391027360.00,5.94%,否
浙大网新(600797),11.15,11.42,10.95,11.32,44691888,502117408.00,5.89%,否
宁波海运(600798),5.60,5.92,5.55,5.87,68020081,395308896.00,3.16%,否
天津磁卡(600800),7.51,7.65,7.36,7.55,26207509,197276928.00,4.57%,否
华新水泥(600801),7.41,7.55,7.29,7.48,14518754,108043432.00,4.62%,否
福建水泥(600802),6.69,6.78,6.63,6.71,12743722,85484928.00,3.87%,否
新奥股份(600803),11.52,11.72,11.41,11.53,5034369,58301280.00,4.06%,否
鹏博士(600804),22.38,23.23,22.01,22.69,36215052,818221696.00,5.39%,否
悦达投资(600805),11.30,11.47,11.01,11.14,42428868,476625088.00,2.01%,否
马钢股份(600808),3.25,3.30,3.25,3.27,41380513,135486288.00,3.15%,否
山西汾酒(600809),15.75,15.87,15.50,15.58,4652057,72938312.00,2.10%,否
神马股份(600810),7.29,7.30,7.14,7.21,12402534,89495888.00,2.85%,否
东方集团(600811),7.49,7.58,7.45,7.51,31055561,233307616.00,4.02%,否
华北制药(600812),6.41,6.53,6.30,6.47,18395419,118664720.00,5.03%,否
杭州解百(600814),8.88,8.98,8.76,8.89,7664759,68156704.00,3.25%,否
安信信托(600816),14.99,15.29,14.74,15.07,16399181,246713728.00,4.87%,否
中路股份(600818),54.00,54.55,53.11,54.16,2568122,138617600.00,2.30%,否
耀皮玻璃(600819),6.22,6.35,6.16,6.25,9688011,60506972.00,3.48%,否
隧道股份(600820),12.03,12.18,11.80,12.02,112600730,1351564672.00,3.80%,否
津劝业(600821),7.10,7.18,6.96,7.03,13332681,93943088.00,3.69%,否
上海物贸(600822),11.20,11.65,11.04,11.59,11648993,132621568.00,7.12%,否
世茂股份(600823),10.45,10.48,10.30,10.36,13774413,142814640.00,3.91%,否
益民集团(600824),8.30,8.40,8.21,8.32,24180635,200627856.00,4.00%,否
新华传媒(600825),9.41,9.65,9.32,9.50,18635124,176606560.00,4.97%,否
兰生股份(600826),23.62,24.59,23.62,24.15,11054737,266222560.00,5.09%,否
百联股份(600827),18.25,18.60,18.00,18.56,29024652,532564832.00,5.22%,否
人民同泰(600829),10.51,10.64,10.33,10.47,4435274,46457800.00,4.60%,否
香溢融通(600830),9.49,9.85,9.35,9.69,25241285,241142784.00,6.02%,否
广电网络(600831),12.65,13.31,12.40,13.03,24291750,317202848.00,7.69%,否
第一医药(600833),15.45,15.88,15.40,15.63,5200053,81045552.00,5.54%,否
申通地铁(600834),17.56,18.35,17.33,18.01,24136214,431500192.00,5.38%,否
上海机电(600835),24.30,24.79,24.12,24.56,10194655,249682960.00,5.50%,否
界龙实业(600836),27.50,29.25,27.06,28.77,32425955,909565824.00,8.00%,否
海通证券(600837),13.65,13.69,13.23,13.26,107188351,1443407488.00,4.00%,否
上海九百(600838),14.18,14.64,13.90,14.47,32220017,461265248.00,5.93%,否
四川长虹(600839),6.10,6.25,6.01,6.13,129086540,790696192.00,4.07%,否
上柴股份(600841),10.45,10.70,10.32,10.63,3032792,32004776.00,5.14%,否
上工申贝(600843),13.53,13.96,13.38,13.87,10042056,137408944.00,5.80%,否
丹化科技(600844),6.12,6.23,6.08,6.21,11281358,69548864.00,4.90%,否
宝信软件(600845),50.15,52.80,50.15,52.13,446628,23190012.00,5.42%,否
同济科技(600846),8.88,9.29,8.73,9.17,46378424,419204928.00,7.50%,否
上海临港(600848),16.03,16.50,15.75,16.26,7555801,122136840.00,3.83%,否
华东电脑(600850),39.27,40.11,38.55,39.56,3783181,149384944.00,5.32%,否
海欣股份(600851),9.52,9.74,9.21,9.45,22746637,215662368.00,3.17%,否
龙建股份(600853),7.86,8.70,7.79,8.38,119972600,982454016.00,4.62%,否
春兰股份(600854),6.56,6.75,6.50,6.65,21593593,142562576.00,3.58%,否
航天长峰(600855),24.56,26.44,24.56,25.91,28775762,742204096.00,7.78%,否
宁波中百(600857),13.50,14.00,13.48,13.59,8457426,115895952.00,3.35%,否
银座股份(600858),8.63,8.77,8.55,8.71,5292119,45914300.00,3.32%,否
王府井(600859),22.30,22.58,22.06,22.38,7930274,176824464.00,4.34%,否
北京城乡(600861),12.10,12.32,11.89,12.16,6455463,78273032.00,4.83%,否
中航高科(600862),14.48,15.20,14.12,14.78,22028638,324239424.00,6.25%,否
内蒙华电(600863),4.51,4.55,4.46,4.51,39520017,178150032.00,3.20%,否
哈投股份(600864),10.84,11.17,10.63,10.88,13255961,144862288.00,4.72%,否
百大集团(600865),10.60,11.02,10.42,10.91,10690068,114958320.00,6.65%,否
通化东宝(600867),23.19,24.18,23.19,23.50,15131175,358849056.00,4.86%,否
梅雁吉祥(600868),6.10,6.33,5.88,6.17,306107364,1882354816.00,5.83%,否
智慧能源(600869),16.10,16.91,15.88,16.81,28603077,472822432.00,9.37%,否
石化油服(600871),10.00,10.30,9.71,9.99,78929245,782916416.00,3.95%,否
中炬高新(600872),15.02,15.58,14.93,14.95,40264477,613150080.00,3.03%,否
梅花生物(600873),7.21,7.61,7.09,7.60,141629939,1063479616.00,9.83%,否
创业环保(600874),9.30,9.47,9.12,9.42,25186674,234945248.00,4.90%,否
东方电气(600875),13.10,13.65,12.88,13.27,39120638,518163264.00,6.16%,否
洛阳玻璃(600876),30.40,33.00,30.40,31.88,39705779,1252223104.00,3.74%,否
航天电子(600879),16.55,16.86,16.09,16.46,45136583,747006272.00,3.39%,否
亚泰集团(600881),6.88,7.08,6.66,6.97,55508784,383267072.00,5.77%,否
博闻科技(600883),11.27,11.52,11.18,11.48,6069788,68886392.00,5.61%,否
杉杉股份(600884),24.99,26.35,24.60,24.84,28965586,734017536.00,3.50%,否
宏发股份(600885),29.37,30.25,28.90,29.82,3626970,107325872.00,6.20%,否
国投电力(600886),9.18,9.25,9.03,9.14,217815638,1990813696.00,3.39%,否
伊利股份(600887),15.94,15.96,15.70,15.86,54133612,859463424.00,3.12%,否
新疆众和(600888),7.20,7.34,7.15,7.26,13552677,98243912.00,4.16%,否
南京化纤(600889),10.33,10.62,10.19,10.45,8140437,84607112.00,4.60%,否
大晟文化(600892),36.35,37.49,35.82,37.39,938292,34377208.00,5.47%,否
广日股份(600894),16.48,16.50,15.90,16.00,19447130,315453376.00,1.46%,否
XD张江高(600895),19.65,20.21,19.36,19.85,30257468,600122944.00,4.36%,否
览海投资(600896),12.30,12.50,12.07,12.23,14543220,177920160.00,3.38%,否
厦门空港(600897),18.50,18.68,18.27,18.58,4102295,75829688.00,3.91%,否
重庆燃气(600917),10.40,10.79,10.40,10.73,3858136,40871780.00,5.51%,否
东方证券(600958),17.38,17.60,16.83,16.85,31995304,547238912.00,2.93%,否
江苏有线(600959),17.33,17.48,16.91,17.23,30847165,531504320.00,4.11%,否
渤海汽车(600960),9.50,9.89,9.37,9.78,18667408,181215824.00,8.79%,否
株冶集团(600961),10.30,10.32,10.00,10.19,8119194,82788456.00,4.09%,否
国投中鲁(600962),11.99,12.26,11.71,12.26,4118247,49908260.00,4.97%,否
岳阳林纸(600963),6.99,7.10,6.87,7.03,35713610,249204192.00,4.77%,否
福成股份(600965),11.08,11.43,10.96,11.34,8687173,97412648.00,6.08%,否
博汇纸业(600966),3.48,3.52,3.44,3.50,37012757,129135552.00,3.24%,否
郴电国际(600969),15.01,15.33,15.00,15.14,3108701,47165544.00,3.70%,否
中材国际(600970),10.50,10.86,10.40,10.69,26469266,281386016.00,6.16%,否
恒源煤电(600971),6.46,6.49,6.25,6.29,33418150,211929296.00,0.80%,否
宝胜股份(600973),11.70,12.30,11.70,12.05,14667589,176474608.00,7.40%,否
新五丰(600975),9.38,9.58,9.22,9.43,11652340,109388856.00,3.85%,否
健民集团(600976),28.79,28.79,27.60,27.78,4176633,116734256.00,3.00%,否
广安爱众(600979),6.31,6.64,6.23,6.47,19518635,125807496.00,5.55%,否
XD北矿科(600980),16.30,16.82,16.08,16.57,4517688,74539528.00,4.67%,否
汇鸿集团(600981),7.60,7.75,7.43,7.58,9146815,69414296.00,4.41%,否
宁波热电(600982),6.47,6.65,6.35,6.57,63339134,413506976.00,3.96%,否
建设机械(600984),8.50,8.68,8.42,8.63,2266574,19349668.00,2.86%,否
淮北矿业(600985),10.45,10.58,10.21,10.45,3337196,34739208.00,3.88%,否
科达股份(600986),20.88,21.28,19.60,19.70,8914017,181806672.00,-1.75%,否
航民股份(600987),10.40,10.55,10.18,10.40,5746687,59665316.00,4.31%,否
贵绳股份(600992),10.80,10.99,10.62,10.90,3748805,40714520.00,4.81%,否
马应龙(600993),18.73,18.94,18.38,18.65,18107826,337957184.00,5.49%,否
开滦股份(600997),5.86,5.99,5.64,5.79,35628021,205200720.00,0.87%,否
九州通(600998),16.50,16.94,16.45,16.69,5455056,91066440.00,4.51%,否
招商证券(600999),17.01,17.22,16.86,16.98,36051412,613612352.00,5.93%,否
唐山港(601000),7.58,7.84,7.51,7.64,24964218,190568480.00,4.23%,否
大同煤业(601001),5.70,5.70,5.51,5.58,14315103,80320864.00,3.33%,否
晋亿实业(601002),11.48,11.98,11.02,11.41,64494665,739532416.00,3.73%,否
重庆钢铁(601005),3.12,3.15,3.08,3.12,43004844,134177480.00,2.63%,否
大秦铁路(601006),9.10,9.18,8.96,9.02,42340483,383945792.00,2.15%,否
金陵饭店(601007),11.70,12.20,11.50,12.04,16642819,195558704.00,6.93%,否
连云港(601008),6.27,6.54,6.20,6.39,32283327,205038416.00,5.79%,否
XD南京银(601009),14.93,15.00,14.64,14.76,20054839,297184544.00,1.72%,否
文峰股份(601010),6.82,6.96,6.75,6.86,25806663,176847936.00,3.31%,否
宝泰隆(601011),5.27,5.32,5.14,5.22,13568536,70860008.00,2.96%,否
隆基股份(601012),9.59,9.73,9.43,9.58,23215317,222154320.00,4.70%,否
陕西黑猫(601015),9.80,9.90,9.62,9.88,5114358,50094644.00,4.77%,否
节能风电(601016),15.18,15.88,14.90,15.88,28051258,429794112.00,9.97%,是
春秋航空(601021),114.05,116.02,110.48,110.73,2099260,237160480.00,-1.31%,否
玉龙股份(601028),7.55,7.66,7.42,7.60,10246354,77614688.00,4.40%,否
一拖股份(601038),10.52,10.94,10.38,10.82,20576257,220002112.00,5.36%,否
赛轮轮胎(601058),6.60,6.73,6.41,6.63,28913930,191296464.00,6.42%,否
西部黄金(601069),15.94,15.94,15.49,15.85,17400383,273178112.00,4.83%,否
中国神华(601088),15.30,15.41,15.02,15.06,21505333,326568448.00,4.08%,否
中南传媒(601098),22.30,22.70,20.68,21.18,21968271,470329728.00,-2.58%,否
太平洋(601099),7.07,7.09,6.88,6.92,58039461,404004192.00,3.75%,否
昊华能源(601101),6.66,6.72,6.56,6.58,10818674,71649640.00,3.79%,否
中国一重(601106),9.15,9.35,8.97,9.11,126058275,1157259264.00,4.95%,否
四川成渝(601107),4.55,4.57,4.46,4.55,15121548,68510240.00,3.17%,否
中国国航(601111),7.70,7.85,7.60,7.77,37592019,291158208.00,3.05%,否
华鼎股份(601113),5.90,5.99,5.80,5.92,6184382,36397892.00,3.50%,否
三江购物(601116),8.34,8.48,8.28,8.44,3426398,28781328.00,4.07%,否
中国化学(601117),6.58,6.58,6.41,6.44,25388245,164546672.00,3.70%,否
海南橡胶(601118),7.83,8.13,7.60,7.70,123109925,972217472.00,4.19%,否
四方股份(601126),27.20,28.50,27.19,28.09,2656014,73962592.00,6.28%,否
博威合金(601137),15.72,16.04,15.54,15.89,2530162,40070324.00,4.61%,否
深圳燃气(601139),8.51,8.68,8.36,8.50,7950726,68109144.00,3.53%,否
重庆水务(601158),8.38,8.49,8.24,8.37,9929618,83141136.00,3.72%,否
兴业银行(601166),14.97,15.06,14.78,14.81,115613874,1727700736.00,1.72%,否
西部矿业(601168),6.53,6.59,6.47,6.51,24008645,156608160.00,3.99%,否
北京银行(601169),8.79,8.89,8.75,8.77,68815754,605971072.00,1.86%,否
杭齿前进(601177),8.02,8.27,7.93,8.15,10702911,86837040.00,4.76%,否
