名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
龙建股份(600853),5.20,5.37,5.15,5.30,12784300,67504000.00,2.32%,否
春兰股份(600854),6.94,7.08,6.88,7.06,16880242,118096944.00,1.73%,否
航天长峰(600855),28.38,30.80,28.33,30.21,18923354,560232000.00,7.09%,否
宁波中百(600857),14.59,14.98,14.55,14.75,5933824,87552288.00,1.65%,否
银座股份(600858),9.05,9.30,8.93,9.12,8446600,77071288.00,1.11%,否
王府井(600859),20.62,21.15,20.51,21.03,8805335,183800656.00,2.19%,否
京城股份(600860),8.58,9.16,8.34,8.98,9212159,81181160.00,5.40%,否
北京城乡(600861),12.84,13.38,12.82,13.22,6454003,84797376.00,3.20%,否
中航高科(600862),12.75,13.34,12.75,13.26,14982122,196792592.00,4.33%,否
内蒙华电(600863),3.37,3.46,3.36,3.43,41646096,142400384.00,1.78%,否
哈投股份(600864),11.13,11.96,11.12,11.86,18781232,216873440.00,6.94%,否
百大集团(600865),11.70,12.60,11.61,12.34,13499284,163762160.00,6.10%,否
星湖科技(600866),5.82,6.00,5.78,5.94,15533644,91832744.00,2.24%,否
通化东宝(600867),23.78,24.22,23.59,24.09,6563949,157306416.00,1.73%,否
梅雁吉祥(600868),5.22,5.69,5.18,5.40,220909298,1196256512.00,3.85%,否
智慧能源(600869),7.29,7.57,7.23,7.46,35050007,261048752.00,3.04%,否
石化油服(600871),4.95,5.19,4.90,5.07,222363151,1120066560.00,2.84%,否
中炬高新(600872),12.89,13.44,12.81,13.28,35311920,468278304.00,3.67%,否
创业环保(600874),8.30,8.57,8.28,8.53,19075914,161542240.00,2.90%,否
东方电气(600875),10.75,11.14,10.69,10.96,33513173,366436320.00,2.53%,否
洛阳玻璃(600876),28.90,30.90,28.85,30.13,18373354,549815808.00,5.61%,否
航天电子(600879),13.96,14.50,13.93,14.43,42860648,613216576.00,3.66%,否
博瑞传播(600880),9.40,10.13,9.34,9.95,60874184,595016768.00,6.53%,否
亚泰集团(600881),4.89,5.12,4.87,5.06,41466288,207624880.00,3.48%,否
妙可蓝多(600882),8.27,8.74,8.26,8.55,18311993,155649056.00,5.17%,否
博闻科技(600883),14.90,16.38,14.68,16.38,26970280,423141696.00,10.01%,是
杉杉股份(600884),28.30,29.59,27.80,29.00,38502392,1101392512.00,5.72%,否
宏发股份(600885),21.30,22.83,21.20,22.60,6795515,151301920.00,7.16%,否
国投电力(600886),6.68,6.85,6.65,6.71,122334786,826002688.00,1.21%,否
伊利股份(600887),14.12,14.45,14.12,14.29,51818778,741512256.00,1.35%,否
新疆众和(600888),6.78,7.04,6.77,6.96,19418608,134667616.00,3.11%,否
南京化纤(600889),12.41,12.97,12.35,12.86,19620949,249919024.00,2.31%,否
大晟文化(600892),50.88,54.50,50.20,53.76,1111868,59150592.00,5.06%,否
航发动力(600893),38.00,39.18,37.70,38.73,23908809,923041600.00,2.98%,否
广日股份(600894),14.95,15.43,14.94,15.37,16150668,245900608.00,3.22%,否
XD张江高(600895),19.58,20.28,19.48,20.14,38050450,759826240.00,3.60%,否
览海投资(600896),11.94,12.44,11.94,12.24,15214338,185711632.00,2.51%,否
厦门空港(600897),18.73,19.19,18.58,19.12,2566499,48658716.00,2.30%,否
国美通讯(600898),14.25,15.18,14.23,14.91,13029128,191744528.00,4.71%,否
长江电力(600900),12.28,12.36,12.20,12.30,28413755,349281856.00,0.08%,否
重庆燃气(600917),9.13,9.45,9.11,9.41,7242974,67553040.00,3.29%,否
东方证券(600958),19.80,21.12,19.70,20.72,82359577,1686766464.00,4.33%,否
江苏有线(600959),14.47,15.13,14.38,14.90,25129808,371432864.00,3.33%,否
渤海汽车(600960),9.89,10.30,9.78,10.29,24549576,248478032.00,4.15%,否
株冶集团(600961),9.91,10.21,9.84,10.10,7134080,71884456.00,3.91%,否
国投中鲁(600962),13.55,13.84,13.45,13.74,3423602,46899064.00,2.16%,否
岳阳林纸(600963),6.50,6.76,6.47,6.61,42008566,278088000.00,1.85%,否
福成股份(600965),14.69,15.30,14.52,14.89,16104214,239815840.00,1.36%,否
博汇纸业(600966),3.33,3.49,3.32,3.46,65482516,222848880.00,3.90%,否
内蒙一机(600967),9.91,10.54,9.86,10.32,67944459,691640192.00,4.77%,否
郴电国际(600969),14.52,14.98,14.52,14.89,3477156,51500468.00,2.55%,否
中材国际(600970),9.43,9.74,9.38,9.69,21501782,206734320.00,3.30%,否
恒源煤电(600971),5.22,5.36,5.19,5.34,18242368,96588504.00,2.69%,否
宝胜股份(600973),10.58,11.09,10.54,11.06,11019769,120144416.00,4.93%,否
新五丰(600975),11.11,11.98,11.10,11.81,19595741,224020256.00,7.36%,否
健民集团(600976),25.26,26.90,25.16,26.40,5559994,143954256.00,2.05%,否
宜华生活(600978),11.49,12.18,11.40,11.94,89468608,1057288512.00,4.92%,否
广安爱众(600979),5.85,6.05,5.85,6.02,11480778,68794640.00,3.08%,否
XD北矿科(600980),19.06,19.52,18.76,19.39,7806041,150231072.00,2.76%,否
汇鸿集团(600981),8.85,9.23,8.79,9.04,19675113,176897264.00,1.23%,否
宁波热电(600982),5.23,5.44,5.22,5.37,32783887,174875728.00,2.87%,否
惠而浦(600983),10.35,10.69,10.35,10.59,7694841,81194608.00,1.73%,否
建设机械(600984),8.59,8.79,8.52,8.78,2720444,23622198.00,2.33%,否
淮北矿业(600985),10.13,10.43,10.08,10.38,8245397,84866800.00,2.77%,否
航民股份(600987),14.84,15.45,14.62,14.89,29705082,446239904.00,2.06%,否
赤峰黄金(600988),18.69,19.25,18.31,18.56,86240780,1610855296.00,-0.75%,否
贵绳股份(600992),11.02,11.52,11.01,11.46,8311641,94185496.00,4.18%,否
马应龙(600993),16.05,16.65,16.03,16.62,15579895,255917136.00,3.55%,否
文山电力(600995),8.02,8.43,8.01,8.29,13878148,114450144.00,3.62%,否
开滦股份(600997),5.07,5.33,5.05,5.29,18063293,94237968.00,5.38%,否
九州通(600998),16.54,17.05,16.40,16.70,11682015,195814752.00,0.85%,否
招商证券(600999),16.99,17.87,16.87,17.43,46074861,803613184.00,2.95%,否
唐山港(601000),6.95,7.10,6.94,7.06,25019030,175807104.00,1.88%,否
晋亿实业(601002),8.30,8.67,8.25,8.57,29114107,246505712.00,4.13%,否
柳钢股份(601003),3.20,3.36,3.20,3.31,28667909,94265040.00,3.44%,否
重庆钢铁(601005),2.77,2.85,2.75,2.83,63867111,179527360.00,2.17%,否
大秦铁路(601006),6.98,7.07,6.95,7.01,121033256,847861504.00,0.72%,否
金陵饭店(601007),11.54,12.04,11.47,12.00,9028335,106659448.00,4.62%,否
连云港(601008),4.97,5.14,4.97,5.12,15839797,80373392.00,3.23%,否
XD南京银(601009),15.70,15.97,15.62,15.93,36241155,572980224.00,1.85%,否
文峰股份(601010),5.64,5.80,5.59,5.78,30465293,174748720.00,3.03%,否
宝泰隆(601011),5.23,5.50,5.22,5.47,79393485,426331648.00,4.79%,否
隆基股份(601012),12.17,12.45,12.05,12.09,37579715,459964576.00,0.00%,否
陕西黑猫(601015),8.92,9.25,8.91,9.24,7844194,71619136.00,3.70%,否
节能风电(601016),10.80,11.23,10.75,11.18,11894260,131294312.00,4.19%,否
宁波港(601018),6.26,6.38,6.21,6.31,128505240,807732096.00,1.12%,否
春秋航空(601021),45.55,47.35,45.14,46.83,2797786,129938960.00,3.40%,否
玉龙股份(601028),6.35,6.97,6.35,6.97,36733434,250907632.00,9.94%,是
一拖股份(601038),9.63,10.00,9.61,9.98,11763019,116043392.00,3.53%,否
赛轮轮胎(601058),7.49,7.49,7.49,7.49,23781074,178120240.00,9.99%,是
西部黄金(601069),23.25,23.80,23.00,23.32,28462695,664152832.00,1.44%,否
中国神华(601088),14.43,14.44,14.19,14.34,25365691,364011104.00,0.35%,否
中南传媒(601098),18.01,18.52,18.01,18.44,4581193,84018704.00,2.50%,否
太平洋(601099),6.53,6.84,6.50,6.70,272019851,1818460288.00,2.76%,否
恒立液压(601100),11.06,11.37,11.01,11.29,5404268,60585372.00,2.36%,否
昊华能源(601101),7.04,7.25,7.04,7.11,14743661,105533496.00,1.28%,否
中国一重(601106),5.63,6.04,5.61,5.87,106326395,619132288.00,4.45%,否
四川成渝(601107),4.18,4.27,4.15,4.25,27281893,115118416.00,1.92%,否
中国国航(601111),6.81,6.95,6.77,6.84,38390650,263111584.00,0.74%,否
华鼎股份(601113),9.43,9.74,9.43,9.65,5528056,53209508.00,2.44%,否
三江购物(601116),9.98,10.15,9.82,9.97,5866869,58686044.00,1.12%,否
中国化学(601117),5.82,5.92,5.80,5.84,51859960,303466240.00,0.69%,否
海南橡胶(601118),5.90,6.10,5.89,5.97,85000728,509537632.00,2.40%,否
四方股份(601126),8.95,9.34,8.93,9.31,14797200,135692256.00,4.14%,否
博威合金(601137),21.10,21.99,21.10,21.77,3124844,67769848.00,2.59%,否
深圳燃气(601139),7.80,7.98,7.74,7.90,7329143,57663836.00,1.80%,否
新城控股(601155),13.27,14.50,13.22,14.24,41975337,578603328.00,7.80%,否
重庆水务(601158),7.52,7.70,7.45,7.55,17271081,131091416.00,0.27%,否
兴业银行(601166),15.43,15.56,15.38,15.41,135520222,2095826304.00,-0.13%,否
北京银行(601169),10.27,10.34,10.15,10.25,164722975,1687728128.00,-0.19%,否
杭齿前进(601177),9.73,10.10,9.69,9.99,11176955,111028296.00,3.10%,否
中国西电(601179),5.58,5.68,5.56,5.60,34558143,194328576.00,0.36%,否
中国铁建(601186),11.27,11.58,11.15,11.27,54108120,613719424.00,0.63%,否
龙江交通(601188),4.20,4.34,4.20,4.32,12084350,51844084.00,2.86%,否
东兴证券(601198),21.99,24.00,21.70,23.49,101432014,2319798784.00,7.02%,否
江南水务(601199),17.69,18.17,17.50,18.09,21104247,376774016.00,0.89%,否
东材科技(601208),7.01,7.12,6.95,7.10,12900739,90948104.00,2.16%,否
国泰君安(601211),18.29,18.95,18.19,18.74,69581150,1298000768.00,2.97%,否
君正集团(601216),7.50,7.94,7.44,7.74,80088984,617081024.00,2.25%,否
吉鑫科技(601218),5.05,5.22,5.02,5.18,27898467,143125440.00,2.98%,否
林洋能源(601222),31.90,32.78,31.90,32.56,2397057,77487880.00,2.42%,否
陕西煤业(601225),4.30,4.48,4.29,4.40,34665288,152129792.00,2.80%,否
XD华电重(601226),10.01,10.28,9.95,10.26,15313338,155177376.00,2.09%,否
环旭电子(601231),9.40,9.78,9.30,9.72,9234357,88473160.00,5.19%,否
桐昆股份(601233),11.77,12.50,11.77,12.37,15116220,185505792.00,5.82%,否
广汽集团(601238),19.06,19.58,18.98,19.40,2509325,48448508.00,2.32%,否
庞大集团(601258),2.86,3.05,2.84,2.94,188450932,550740288.00,4.26%,否
农业银行(601288),3.22,3.22,3.19,3.22,229670454,735884608.00,0.31%,否
骆驼股份(601311),15.06,15.70,15.05,15.40,18801787,289309024.00,2.74%,否
中国平安(601318),32.32,32.42,31.88,32.12,87408324,2814665216.00,0.37%,否
交通银行(601328),5.72,5.73,5.61,5.66,271223360,1534414976.00,-1.05%,否
广深铁路(601333),3.90,3.99,3.89,3.92,78074895,307258560.00,0.00%,否
新华保险(601336),37.72,39.06,37.38,38.48,33913838,1304275456.00,2.26%,否
百隆东方(601339),5.68,5.83,5.65,5.81,8429879,48626144.00,2.65%,否
三六零(601360),11.47,11.99,11.39,11.86,5590937,65530104.00,3.76%,否
绿城水务(601368),13.35,13.67,13.32,13.59,9583996,129419192.00,2.41%,否
陕鼓动力(601369),6.53,6.76,6.51,6.74,15236182,101439280.00,3.22%,否
兴业证券(601377),8.14,8.64,8.10,8.44,250052482,2098994816.00,4.07%,否
怡球资源(601388),14.30,15.00,14.22,14.95,33447684,490727520.00,4.33%,否
中国中铁(601390),8.12,8.29,8.08,8.19,123756385,1012884224.00,1.24%,否
工商银行(601398),4.30,4.30,4.24,4.30,165222463,707016448.00,0.23%,否
东风股份(601515),11.73,12.39,11.63,12.12,9097853,109638608.00,3.15%,否
吉林高速(601518),3.78,3.94,3.78,3.92,13026126,50201908.00,3.70%,否
大智慧(601519),9.47,10.38,9.35,10.03,106330731,1044200448.00,5.25%,否
东吴证券(601555),12.09,12.98,11.97,12.73,142160533,1780395904.00,5.91%,否
九牧王(601566),15.36,15.93,15.35,15.67,3726957,58448164.00,1.56%,否
三星医疗(601567),13.49,13.83,13.32,13.77,7835299,106864504.00,2.91%,否
会稽山(601579),11.20,11.55,11.10,11.51,4253454,48561784.00,2.31%,否
北辰实业(601588),4.20,4.29,4.17,4.26,25657459,108676400.00,1.67%,否
鹿港文化(601599),18.19,19.96,18.10,19.71,15582877,298309984.00,8.42%,否
中国铝业(601600),4.46,4.57,4.43,4.53,95154130,430522848.00,2.72%,否
中国太保(601601),25.33,25.59,25.02,25.14,25824884,651556480.00,0.20%,否
上海医药(601607),16.56,16.92,16.56,16.74,12661188,212241456.00,1.03%,否
中信重工(601608),4.79,4.99,4.77,4.96,43894244,216199968.00,4.20%,否
广电电气(601616),5.91,6.32,5.90,6.23,22781060,140097264.00,5.95%,否
中国中冶(601618),4.24,4.37,4.22,4.29,153162533,659831040.00,1.42%,否
中国人寿(601628),23.17,23.80,23.02,23.15,27048035,630026176.00,0.13%,否
长城汽车(601633),9.15,9.34,9.10,9.17,37265832,343181504.00,0.44%,否
旗滨集团(601636),3.84,4.01,3.84,3.96,42010311,165794128.00,3.66%,否
平煤股份(601666),4.20,4.32,4.20,4.30,24022784,102591168.00,2.63%,否
中国建筑(601668),5.87,5.90,5.71,5.78,302099212,1755207552.00,-0.86%,否
中国电建(601669),6.63,6.70,6.54,6.59,97552750,645099072.00,0.30%,否
明泰铝业(601677),12.41,12.81,12.41,12.79,3257941,41264388.00,3.31%,否
滨化股份(601678),7.00,7.10,6.93,7.05,30950812,217403616.00,2.92%,否
华泰证券(601688),15.70,16.85,15.60,16.35,123006911,1999857152.00,4.27%,否
拓普集团(601689),21.89,24.38,21.73,24.38,17950165,423562464.00,10.02%,是
际华集团(601718),9.70,10.28,9.61,10.05,178643295,1778877312.00,3.93%,否
上海电气(601727),8.81,9.18,8.78,8.97,79151630,711099520.00,2.05%,否
中国中车(601766),10.45,10.61,10.36,10.43,153806658,1611982720.00,0.48%,否
力帆股份(601777),9.70,10.20,9.69,10.19,53183642,532789632.00,6.48%,否
光大证券(601788),17.07,18.01,17.00,17.77,86131081,1516115968.00,5.09%,否
宁波建工(601789),9.45,10.16,9.35,10.02,20737697,203932160.00,7.63%,否
星宇股份(601799),26.58,29.07,26.41,28.68,4841147,135162576.00,7.78%,否
中国交建(601800),11.87,12.06,11.74,11.92,36264704,432139200.00,1.27%,否
皖新传媒(601801),21.85,23.89,21.85,23.11,6822956,157018672.00,6.11%,否
中海油服(601808),13.20,13.35,13.12,13.23,12015413,159147520.00,1.22%,否
光大银行(601818),3.74,3.78,3.72,3.74,191441156,716195072.00,0.00%,否
中国石油(601857),7.92,7.94,7.83,7.88,72457901,570774016.00,0.00%,否
中远海发(601866),4.53,4.72,4.52,4.66,85134714,394576480.00,2.87%,否
招商轮船(601872),5.10,5.22,5.06,5.15,78678895,404967488.00,1.38%,否
正泰电器(601877),19.00,19.80,18.78,19.53,19528130,381139392.00,4.38%,否
大连港(601880),4.00,4.10,3.99,4.10,32779979,133456024.00,2.50%,否
江河集团(601886),11.50,11.59,11.16,11.47,21538140,244927280.00,1.96%,否
中国国旅(601888),43.53,44.85,43.53,44.54,6147988,272886560.00,1.76%,否
亚星锚链(601890),9.70,10.10,9.68,10.05,31562747,314215808.00,3.61%,否
中煤能源(601898),5.11,5.24,5.10,5.21,22234610,115332456.00,2.16%,否
紫金矿业(601899),3.42,3.44,3.39,3.41,203864820,696408256.00,0.59%,否
南方传媒(601900),18.89,20.50,18.86,19.82,41049579,805733568.00,4.70%,否
方正证券(601901),7.28,7.70,7.25,7.49,200270651,1498123776.00,3.03%,否
京运通(601908),6.39,6.62,6.37,6.58,17767708,115950248.00,2.97%,否
新集能源(601918),6.22,6.60,6.22,6.52,76779552,494336224.00,4.82%,否
中远海控(601919),6.14,6.37,6.10,6.27,86654474,541478144.00,2.45%,否
凤凰传媒(601928),11.30,11.68,11.23,11.55,24838525,286134304.00,2.76%,否
吉视传媒(601929),4.30,4.74,4.30,4.65,103980326,473326208.00,7.89%,否
永辉超市(601933),8.31,8.73,8.30,8.54,47022002,400753216.00,2.52%,否
建设银行(601939),4.87,4.90,4.85,4.86,213202750,1038318272.00,-0.21%,否
金钼股份(601958),7.39,7.95,7.33,7.83,35192099,270695680.00,7.26%,否
中国汽研(601965),7.57,8.31,7.51,8.31,16221095,130253448.00,10.07%,是
宝钢包装(601968),9.19,9.48,9.14,9.43,11626463,108797232.00,3.06%,否
海南矿业(601969),12.37,13.05,12.10,12.66,19163605,238757472.00,5.76%,否
中国核电(601985),7.39,7.63,7.33,7.44,217892499,1624403712.00,1.36%,否
中国银行(601988),3.42,3.44,3.40,3.43,266933902,913420608.00,0.00%,否
中国重工(601989),6.55,6.76,6.48,6.64,328532571,2178486272.00,2.15%,否
大唐发电(601991),4.20,4.28,4.19,4.27,30726497,130295824.00,1.91%,否
金隅集团(601992),8.48,8.72,8.41,8.67,13555198,116549360.00,1.76%,否
中信银行(601998),5.97,6.04,5.95,6.00,108772663,651614144.00,0.00%,否
出版传媒(601999),9.10,9.38,8.97,9.30,11924810,109899072.00,3.33%,否
人民网(603000),16.78,17.48,16.71,17.29,29565702,508364800.00,3.04%,否
奥康国际(603001),20.40,21.36,20.34,21.22,8995190,188159232.00,5.52%,否
宏昌电子(603002),5.53,5.71,5.49,5.67,13431917,75650088.00,2.90%,否
龙宇燃油(603003),17.06,18.47,16.95,17.93,10769393,191520112.00,6.73%,否
晶方科技(603005),33.00,34.98,33.00,34.53,4499349,153484032.00,4.86%,否
联明股份(603006),36.21,38.00,36.03,37.71,3100068,115287160.00,4.75%,否
喜临门(603008),16.65,17.27,16.47,17.10,8385210,141992672.00,4.27%,否
北特科技(603009),31.00,32.00,30.30,31.65,2700342,84439888.00,2.03%,否
合锻智能(603011),16.51,17.32,16.51,17.09,4268140,72198504.00,3.14%,否
创力集团(603012),18.03,18.84,17.95,18.55,5298056,97710040.00,2.88%,否
弘讯科技(603015),23.43,24.66,23.42,24.35,5788596,140025312.00,4.37%,否
中衡设计(603017),31.60,32.59,31.36,32.50,1649633,53030976.00,3.90%,否
中设集团(603018),54.99,57.55,54.69,57.01,1737482,97989712.00,3.86%,否
中科曙光(603019),60.00,64.10,59.68,63.00,8187024,507548992.00,6.65%,否
爱普股份(603020),40.60,42.52,40.60,42.41,1690832,70933776.00,4.07%,否
山东华鹏(603021),32.95,34.50,32.90,34.35,2207199,74901408.00,4.41%,否
新通联(603022),47.49,49.17,47.04,48.44,1878584,90499688.00,2.13%,否
威帝股份(603023),43.50,45.91,42.19,45.63,2241919,100832128.00,7.74%,否
大豪科技(603025),31.83,33.27,31.62,32.83,5442124,176905264.00,3.27%,否
石大胜华(603026),31.24,33.35,31.00,32.60,11574721,374510336.00,4.52%,否
千禾味业(603027),29.00,30.99,28.65,29.21,27823213,826648512.00,3.00%,否
全筑股份(603030),26.50,27.49,26.45,27.37,3774939,102274952.00,3.32%,否
音飞储存(603066),38.47,40.55,38.12,39.77,1264573,49809508.00,3.95%,否
和邦生物(603077),5.16,5.29,5.13,5.24,46728171,244210544.00,2.14%,否
天成自控(603085),30.84,33.57,30.60,33.57,3798769,124728040.00,9.99%,是
宁波精达(603088),36.07,37.23,36.07,36.50,2252669,82454448.00,2.85%,否
长白山(603099),19.70,21.29,19.63,20.77,17548382,361104672.00,6.79%,否
川仪股份(603100),13.25,13.79,13.15,13.67,9166234,123909696.00,3.64%,否
润达医疗(603108),71.40,75.58,71.00,73.88,1045688,76783040.00,3.52%,否
康尼机电(603111),19.95,21.50,19.91,21.00,3964160,82392416.00,5.58%,否
红蜻蜓(603116),22.15,23.15,22.09,22.92,4685011,106267224.00,3.24%,否
万林物流(603117),17.76,18.87,17.61,18.74,6601631,121525736.00,5.58%,否
共进股份(603118),30.82,33.11,30.63,32.37,7141247,228178624.00,5.41%,否
翠微股份(603123),9.02,9.28,8.91,9.18,25524081,233053568.00,1.32%,否
中材节能(603126),10.89,11.40,10.88,11.23,18215663,203418160.00,3.22%,否
华贸物流(603128),8.44,8.87,8.33,8.81,26952964,233279184.00,4.88%,否
腾龙股份(603158),35.60,39.14,35.60,39.14,2749983,103451136.00,10.01%,是
福达股份(603166),17.73,19.00,17.73,18.84,3846593,71562688.00,4.61%,否
渤海轮渡(603167),9.08,9.38,9.05,9.30,15806563,146215744.00,2.54%,否
莎普爱思(603168),37.61,39.48,37.61,39.21,2655059,103016664.00,3.29%,否
兰石重装(603169),12.88,13.89,12.73,13.48,12933004,172367616.00,4.66%,否
迎驾贡酒(603198),19.84,20.42,19.72,20.40,5496611,110711096.00,3.45%,否
九华旅游(603199),33.38,35.18,33.38,34.99,2060451,71039648.00,4.85%,否
济民制药(603222),25.25,26.49,25.20,26.01,3645466,94517672.00,3.58%,否
恒通股份(603223),27.32,28.79,27.32,28.43,3235203,91311488.00,4.06%,否
雪峰科技(603227),18.79,19.73,18.69,19.56,6266665,121196264.00,4.38%,否
松发股份(603268),39.56,43.80,39.56,43.05,2895677,121398376.00,6.53%,否
海天味业(603288),30.01,30.75,29.92,30.43,3749131,114244736.00,1.40%,否
苏盐井神(603299),16.55,17.50,16.48,17.14,20997740,357816160.00,3.44%,否
华铁科技(603300),28.88,30.50,28.88,30.44,4103047,122645048.00,6.03%,否
华懋科技(603306),31.58,32.53,31.30,32.41,1553470,49721244.00,3.55%,否
应流股份(603308),21.30,23.11,21.10,22.42,11005108,246022128.00,6.71%,否
维力医疗(603309),33.15,34.15,33.15,33.33,13537272,453724288.00,0.60%,否
金海环境(603311),20.46,21.50,20.46,21.17,2480452,52185884.00,3.57%,否
福鞍股份(603315),35.57,37.10,35.21,36.91,2551219,93251552.00,3.36%,否
依顿电子(603328),22.32,23.09,22.16,22.91,5295195,120321760.00,3.24%,否
尚纬股份(603333),9.22,9.47,9.12,9.34,10908419,101436360.00,2.19%,否
浙江鼎力(603338),36.90,38.45,36.90,38.02,2211674,83766032.00,3.54%,否
莱克电气(603355),33.00,34.65,32.80,34.35,2734299,92880440.00,4.44%,否
日出东方(603366),7.68,7.88,7.57,7.83,6778470,52623712.00,2.89%,否
柳药股份(603368),62.06,64.99,62.04,64.73,1450356,92395840.00,4.30%,否
今世缘(603369),27.73,28.48,27.62,28.33,1800231,50659524.00,2.35%,否
东方时尚(603377),39.82,43.62,39.80,42.19,12885007,538940928.00,5.63%,否
邦宝益智(603398),62.87,68.07,62.00,68.07,4415426,292525920.00,10.00%,是
九洲药业(603456),51.80,54.09,51.80,53.54,1670661,88838840.00,2.10%,否
思维列控(603508),80.00,84.95,79.73,84.26,5043068,417254080.00,5.31%,否
锦泓集团(603518),25.44,26.50,25.40,26.40,1801884,46850548.00,3.69%,否
立霸股份(603519),44.80,45.40,43.76,44.29,2480180,110497408.00,1.21%,否
贵人鸟(603555),26.40,27.87,26.40,27.20,2301781,63052488.00,3.03%,否
健盛集团(603558),23.67,24.50,23.31,24.14,4163727,99995144.00,1.99%,否
普莱柯(603566),40.10,42.90,40.10,42.03,2083372,86429352.00,5.15%,否
珍宝岛(603567),37.30,39.48,37.10,39.16,4604657,176199248.00,4.82%,否
伟明环保(603568),32.98,34.30,32.66,33.96,4583658,154289712.00,3.76%,否
高能环境(603588),55.20,57.62,55.20,56.64,1457690,82375096.00,2.65%,否
口子窖(603589),31.04,31.85,30.80,31.62,3742004,117546664.00,2.73%,否
引力传媒(603598),38.11,41.90,38.09,41.90,4298665,174402752.00,10.00%,是
广信股份(603599),34.99,36.18,34.81,36.10,3180597,113452024.00,3.77%,否
永艺股份(603600),42.08,46.12,42.08,46.12,4168199,184132608.00,9.99%,是
再升科技(603601),29.48,32.01,29.38,31.78,3308376,102693136.00,7.84%,否
东方电缆(603606),12.07,12.60,12.07,12.47,5340894,66058528.00,3.49%,否
天创时尚(603608),23.85,26.00,23.60,25.03,24424663,604084544.00,4.47%,否
禾丰牧业(603609),9.91,10.28,9.84,10.18,5091602,51397684.00,2.93%,否
诺力股份(603611),23.51,24.99,23.36,24.84,4824113,117637184.00,6.52%,否
韩建河山(603616),26.20,28.50,26.20,27.96,4946505,134602592.00,5.03%,否
杭电股份(603618),31.12,33.58,31.12,33.13,12051244,389353856.00,6.32%,否
南威软件(603636),57.67,63.43,57.18,63.43,5459201,333264256.00,10.01%,是
灵康药业(603669),27.84,28.75,27.20,28.58,2841695,80482928.00,2.84%,否
火炬电子(603678),54.31,56.65,53.61,56.00,3199735,176556816.00,3.65%,否
石英股份(603688),17.00,17.69,17.00,17.59,3760127,65395860.00,3.53%,否
安记食品(603696),30.45,33.00,30.32,32.81,5953218,187668256.00,7.89%,否
航天工程(603698),28.88,29.99,28.28,29.19,13618964,398468640.00,1.07%,否
纽威股份(603699),16.69,17.26,16.60,17.15,4249772,72263160.00,3.13%,否
盛洋科技(603703),45.84,50.02,45.58,49.02,2327597,112454048.00,6.94%,否
海利生物(603718),39.50,40.50,39.22,40.04,2926500,116959528.00,2.09%,否
龙韵股份(603729),66.00,69.30,65.31,68.70,1234770,83722216.00,4.50%,否
隆鑫通用(603766),17.08,17.81,16.96,17.64,13990573,244736736.00,3.89%,否
乾景园林(603778),47.21,49.39,46.87,48.77,2701533,130413896.00,3.30%,否
宁波高发(603788),27.25,28.39,27.25,28.32,1758335,49295596.00,4.19%,否
星光农机(603789),31.50,32.96,31.32,32.79,4301828,139016208.00,4.10%,否
华友钴业(603799),18.62,20.55,18.62,20.55,11161550,223773648.00,10.01%,是
道森股份(603800),26.70,28.00,26.45,27.83,8362550,228047632.00,4.86%,否
福斯特(603806),36.99,38.77,36.80,38.00,3666716,138959632.00,3.51%,否
歌力思(603808),35.26,37.45,35.26,37.24,2406541,88562128.00,4.08%,否
曲美家居(603818),13.50,14.05,13.43,13.88,12937354,177594144.00,2.89%,否
柯利达(603828),27.64,28.58,27.47,28.36,2750058,77239984.00,3.28%,否
四通股份(603838),32.13,33.30,31.80,32.43,7085283,228797424.00,1.79%,否
桃李面包(603866),29.78,31.55,29.62,31.32,9101771,278840576.00,5.21%,否
新智认知(603869),29.98,31.58,29.62,30.77,5999170,185286032.00,2.33%,否
老百姓(603883),42.91,46.62,42.42,45.99,5386385,240797968.00,8.52%,否
吉祥航空(603885),25.00,25.67,25.00,25.39,5084477,128773624.00,1.72%,否
好莱客(603898),28.27,29.33,28.17,28.53,3699255,106259200.00,1.06%,否
晨光文具(603899),35.12,36.50,34.90,36.43,3053436,109265368.00,4.12%,否
永创智能(603901),25.52,27.25,25.33,26.49,5556791,146210288.00,4.05%,否
金桥信息(603918),59.15,65.58,58.93,65.54,3314578,207114256.00,9.87%,否
博敏电子(603936),35.20,37.58,34.90,37.34,10267751,372911936.00,6.72%,否
益丰药房(603939),26.67,28.70,26.65,28.19,3951108,109601680.00,5.78%,否
醋化股份(603968),21.68,22.93,21.43,22.83,4232585,93941352.00,6.48%,否
银龙股份(603969),12.80,13.32,12.80,13.21,5098720,66920024.00,3.12%,否
金诚信(603979),23.75,24.44,23.60,24.27,6653645,160482016.00,2.93%,否
中电电机(603988),46.29,49.49,46.10,48.86,3898726,187086688.00,5.42%,否
艾华集团(603989),26.01,27.39,25.98,27.01,5138053,137388048.00,3.92%,否
洛阳钼业(603993),3.40,3.54,3.40,3.51,95207219,331633536.00,3.24%,否
继峰股份(603997),18.42,19.18,18.32,19.07,6154238,115907784.00,3.30%,否
方盛制药(603998),34.50,36.25,34.50,36.17,1238952,44164320.00,4.87%,否
读者传媒(603999),34.53,37.95,34.50,37.95,12814634,464910528.00,10.00%,是
