鲁抗医药(600789),9.28,9.68,9.25,9.61,34873123,331823488.00,2.02%,否
轻纺城(600790),5.48,5.64,5.46,5.61,14328381,79728392.00,3.51%,否
京能置业(600791),6.81,7.00,6.70,6.84,11555005,78934528.00,1.18%,否
云煤能源(600792),5.55,5.59,5.40,5.51,11993353,65923464.00,2.23%,否
宜宾纸业(600793),23.97,24.68,23.97,24.28,471525,11441570.00,2.71%,否
保税科技(600794),5.18,5.37,5.18,5.28,8724426,45927304.00,2.52%,否
国电电力(600795),3.11,3.16,3.09,3.12,106210988,331131296.00,0.00%,否
钱江生化(600796),8.64,8.90,8.52,8.89,5495535,48257164.00,4.10%,否
浙大网新(600797),9.49,9.88,9.49,9.70,30534775,295865024.00,3.19%,否
宁波海运(600798),6.30,6.42,6.11,6.36,59096904,370563328.00,0.16%,否
天津磁卡(600800),6.47,6.70,6.42,6.60,13168410,86528408.00,3.45%,否
华新水泥(600801),7.82,7.95,7.53,7.74,18879098,144923152.00,0.91%,否
福建水泥(600802),7.74,7.86,7.55,7.74,20991563,161349600.00,1.84%,否
新奥股份(600803),11.27,12.17,11.22,11.97,7651900,89171448.00,6.78%,否
鹏博士(600804),18.38,19.10,18.38,18.82,14208981,267327632.00,1.24%,否
悦达投资(600805),7.97,8.17,7.96,8.05,10733297,86384752.00,2.55%,否
马钢股份(600808),2.74,2.84,2.70,2.75,67215340,185138256.00,3.77%,否
山西汾酒(600809),16.32,16.77,16.15,16.64,6219125,103442216.00,3.42%,否
神马股份(600810),7.24,7.35,7.08,7.21,11090761,79701760.00,0.70%,否
东方集团(600811),6.66,6.99,6.61,6.96,42444602,288196160.00,5.45%,否
华北制药(600812),6.33,6.56,6.33,6.49,9139147,59215888.00,2.85%,否
杭州解百(600814),8.35,9.01,8.26,8.86,8981830,78411064.00,7.52%,否
安信信托(600816),15.60,15.84,15.37,15.58,12221265,190854784.00,0.32%,否
中路股份(600818),32.19,33.00,31.85,32.28,2724598,88188776.00,1.29%,否
耀皮玻璃(600819),6.30,6.44,6.28,6.41,4930213,31446026.00,2.40%,否
隧道股份(600820),8.26,8.36,8.11,8.21,26804957,220669024.00,0.74%,否
津劝业(600821),6.73,7.04,6.72,7.04,7941625,55161376.00,4.61%,否
上海物贸(600822),11.78,12.17,11.78,11.99,3735395,44808312.00,3.10%,否
世茂股份(600823),10.50,10.50,10.05,10.25,9766667,100553680.00,1.18%,否
益民集团(600824),6.43,6.58,6.42,6.57,8900951,57968824.00,3.14%,否
新华传媒(600825),8.69,9.04,8.68,8.89,15440889,136640912.00,3.37%,否
兰生股份(600826),23.30,24.80,23.30,24.70,7018097,167887600.00,7.25%,否
百联股份(600827),12.99,13.23,12.91,13.16,9714365,127367680.00,2.65%,否
人民同泰(600829),9.90,10.34,9.90,10.28,3038926,30976684.00,4.15%,否
香溢融通(600830),8.95,9.21,8.92,9.12,10745802,97736104.00,3.40%,否
广电网络(600831),10.95,11.13,10.83,11.03,12023865,132114720.00,2.70%,否
第一医药(600833),14.34,14.57,14.20,14.48,2495281,35973632.00,2.55%,否
申通地铁(600834),13.03,13.34,13.02,13.24,4674792,61750980.00,2.56%,否
上海机电(600835),20.75,21.17,20.65,20.90,3938975,82483352.00,2.20%,否
界龙实业(600836),21.91,22.73,21.91,22.28,5733378,128161584.00,2.34%,否
海通证券(600837),13.63,13.74,13.40,13.46,64670025,875927360.00,-0.59%,否
上海九百(600838),12.35,12.88,12.21,12.61,23475176,295723296.00,3.19%,否
四川长虹(600839),3.76,3.85,3.74,3.81,69979278,265845344.00,2.42%,否
上柴股份(600841),11.40,11.88,11.35,11.60,6850419,79155464.00,3.48%,否
丹化科技(600844),6.41,6.75,6.41,6.69,19781401,130824856.00,5.52%,否
宝信软件(600845),34.22,35.68,34.22,34.67,1659061,57962160.00,1.91%,否
同济科技(600846),9.00,9.25,8.92,9.16,19600492,178391808.00,4.09%,否
上海临港(600848),15.17,15.75,15.17,15.47,3165571,48950944.00,1.98%,否
华东电脑(600850),32.10,33.49,32.00,32.30,3436542,112133888.00,1.57%,否
海欣股份(600851),12.02,12.58,12.02,12.39,9820466,121203616.00,2.99%,否
龙建股份(600853),5.17,5.34,5.10,5.33,14319400,74628000.00,5.54%,否
春兰股份(600854),6.70,7.35,6.64,7.10,26390292,186820496.00,5.34%,否
航天长峰(600855),28.30,29.10,28.00,28.96,11563381,331384832.00,2.80%,否
宁波中百(600857),14.09,14.36,13.83,14.19,3536243,49926516.00,1.36%,否
银座股份(600858),8.52,8.81,8.50,8.69,6594574,57073256.00,2.00%,否
王府井(600859),20.10,20.45,20.08,20.28,4791652,97144312.00,1.60%,否
京城股份(600860),8.39,8.59,8.36,8.49,3728654,31624300.00,1.80%,否
北京城乡(600861),12.31,12.67,12.24,12.54,3048786,38017016.00,2.96%,否
中航高科(600862),12.70,13.09,12.70,12.92,5535434,71584800.00,1.97%,否
内蒙华电(600863),3.37,3.45,3.33,3.40,30679037,104215088.00,1.80%,否
哈投股份(600864),10.66,11.18,10.66,11.00,8694436,95197880.00,3.68%,否
百大集团(600865),10.92,11.35,10.89,11.06,6276721,69679632.00,2.31%,否
星湖科技(600866),5.43,5.63,5.43,5.50,7701714,42604252.00,2.04%,否
通化东宝(600867),23.50,23.87,23.28,23.65,3444407,81400784.00,1.72%,否
梅雁吉祥(600868),5.20,5.33,5.20,5.26,66772821,351437664.00,1.74%,否
智慧能源(600869),7.43,7.72,7.37,7.49,25519709,192212704.00,0.67%,否
石化油服(600871),5.67,5.89,5.60,5.71,211176538,1211586688.00,0.88%,否
中炬高新(600872),12.40,12.94,12.40,12.60,15869422,201419360.00,2.86%,否
创业环保(600874),8.56,8.64,8.35,8.56,15490209,132037480.00,1.90%,否
东方电气(600875),10.64,10.77,10.60,10.75,17368510,185888928.00,2.38%,否
洛阳玻璃(600876),28.95,29.35,28.30,28.70,7829460,225052160.00,1.88%,否
航天电子(600879),13.70,14.26,13.70,14.22,36495428,511762304.00,4.10%,否
博瑞传播(600880),9.10,9.65,9.10,9.31,35841067,333734816.00,2.31%,否
亚泰集团(600881),4.87,5.01,4.87,4.97,25074152,124145528.00,2.69%,否
妙可蓝多(600882),8.90,9.04,8.64,9.04,29351138,263481568.00,9.98%,是
博闻科技(600883),11.70,12.38,11.70,11.99,2713355,32704824.00,2.30%,否
杉杉股份(600884),24.52,25.44,24.52,24.95,9287964,232618352.00,1.75%,否
宏发股份(600885),19.53,20.10,19.53,20.04,2845165,56663772.00,2.93%,否
国投电力(600886),6.60,6.74,6.53,6.61,59576307,395037952.00,0.30%,否
伊利股份(600887),14.20,14.49,14.10,14.22,47943635,683380288.00,-0.91%,否
新疆众和(600888),7.11,7.14,6.86,7.02,17351659,121322768.00,3.24%,否
南京化纤(600889),12.75,13.08,12.60,12.87,13131141,168059376.00,1.66%,否
大晟文化(600892),40.63,45.09,40.63,45.09,1502078,64878748.00,10.00%,是
航发动力(600893),39.00,39.80,38.70,39.34,16564840,649373376.00,1.68%,否
广日股份(600894),14.91,15.29,14.90,15.11,9617188,145081200.00,2.03%,否
XD张江高(600895),20.02,20.74,19.97,20.16,18462849,374729920.00,2.23%,否
览海投资(600896),11.00,11.29,11.00,11.14,5518329,61462376.00,2.30%,否
厦门空港(600897),18.07,18.53,18.07,18.31,1880833,34452236.00,2.12%,否
国美通讯(600898),14.71,15.38,14.71,15.29,10519623,159047664.00,4.37%,否
重庆燃气(600917),8.85,9.15,8.85,9.06,3665039,33134326.00,2.72%,否
东方证券(600958),20.18,20.49,19.70,20.08,70117439,1410805760.00,0.40%,否
江苏有线(600959),13.55,13.95,13.55,13.76,8612453,118684384.00,2.30%,否
渤海汽车(600960),9.06,10.79,9.06,10.79,64232604,640005952.00,9.99%,是
株冶集团(600961),10.51,10.69,10.31,10.68,9750359,102582480.00,3.69%,否
国投中鲁(600962),13.02,13.30,12.91,13.10,2787029,36535896.00,2.75%,否
岳阳林纸(600963),6.35,6.63,6.18,6.60,39876212,255958544.00,5.60%,否
福成股份(600965),14.09,14.46,13.90,14.24,6168429,87638176.00,0.78%,否
博汇纸业(600966),3.26,3.43,3.26,3.42,39086493,130798984.00,5.56%,否
内蒙一机(600967),9.88,10.05,9.81,10.00,16129841,160252400.00,2.25%,否
郴电国际(600969),14.03,14.66,14.03,14.54,3186260,46073972.00,3.93%,否
中材国际(600970),9.30,9.54,9.30,9.46,13515604,127627472.00,2.27%,否
恒源煤电(600971),5.61,5.75,5.47,5.72,28986938,162694688.00,4.76%,否
宝胜股份(600973),10.40,10.67,10.33,10.56,4308569,45423656.00,2.82%,否
新五丰(600975),11.65,12.44,11.55,12.44,32461036,389717120.00,9.99%,是
健民集团(600976),24.25,24.86,24.11,24.52,1126093,27639058.00,2.12%,否
宜华生活(600978),11.11,11.39,10.90,11.21,48602389,543011264.00,2.28%,否
广安爱众(600979),5.75,5.89,5.75,5.84,6229896,36451200.00,1.74%,否
XD北矿科(600980),18.20,19.18,18.17,19.10,7307291,135015312.00,5.58%,否
汇鸿集团(600981),8.35,8.91,8.35,8.83,9182368,79067096.00,6.26%,否
宁波热电(600982),5.22,5.40,5.22,5.34,25765218,137305696.00,1.71%,否
惠而浦(600983),10.10,10.44,10.00,10.20,6083321,62188444.00,0.20%,否
建设机械(600984),7.99,8.14,7.90,8.08,1772601,14248776.00,3.06%,否
淮北矿业(600985),9.57,9.84,9.48,9.74,4095281,39695280.00,2.85%,否
航民股份(600987),13.40,14.35,13.23,13.90,29494193,404180096.00,5.70%,否
赤峰黄金(600988),17.10,18.63,16.61,18.63,69660940,1217290496.00,9.98%,是
贵绳股份(600992),10.67,11.10,10.63,10.84,4063432,43960172.00,1.88%,否
马应龙(600993),15.64,16.11,15.64,15.91,7573129,120401048.00,2.32%,否
文山电力(600995),8.03,8.23,8.01,8.14,5364857,43580800.00,2.26%,否
开滦股份(600997),5.58,5.80,5.39,5.56,28621896,158244144.00,3.54%,否
九州通(600998),16.47,16.70,16.30,16.49,5112474,84330232.00,0.12%,否
招商证券(600999),16.35,16.98,16.17,16.21,46622779,771347840.00,1.38%,否
唐山港(601000),6.72,6.92,6.72,6.83,14385145,98185280.00,0.29%,否
晋亿实业(601002),8.10,8.27,8.00,8.18,13213427,107795800.00,2.38%,否
柳钢股份(601003),3.20,3.39,3.18,3.23,28404432,93178112.00,4.87%,否
重庆钢铁(601005),3.09,3.09,2.89,2.97,157309283,474128352.00,5.69%,否
大秦铁路(601006),6.94,7.06,6.89,6.97,78843071,548865216.00,0.14%,否
金陵饭店(601007),11.08,11.40,11.08,11.21,5930619,66686028.00,1.91%,否
连云港(601008),4.98,5.06,4.95,5.02,10734269,53753328.00,1.62%,否
XD南京银(601009),15.88,16.23,15.58,16.06,31644545,502810656.00,0.88%,否
文峰股份(601010),5.38,5.86,5.38,5.86,24501141,142034368.00,9.94%,是
宝泰隆(601011),5.22,5.54,5.21,5.51,75426773,405515552.00,7.20%,否
隆基股份(601012),11.36,11.66,11.32,11.45,16028531,183991792.00,1.78%,否
陕西黑猫(601015),8.90,9.32,8.87,9.30,7966569,72042888.00,6.65%,否
节能风电(601016),10.70,10.98,10.61,10.83,6047964,65505152.00,2.65%,否
宁波港(601018),6.28,6.35,6.14,6.22,57548948,357126656.00,0.00%,否
春秋航空(601021),43.48,44.38,43.10,43.53,2174204,95331296.00,0.23%,否
玉龙股份(601028),6.14,6.30,6.14,6.24,8791773,54738808.00,2.80%,否
一拖股份(601038),9.75,10.08,9.75,10.02,8618908,85544496.00,3.51%,否
赛轮轮胎(601058),6.52,6.69,6.52,6.57,14471042,95404664.00,2.18%,否
西部黄金(601069),22.21,24.43,21.90,24.43,44325913,1027541312.00,10.00%,是
中国神华(601088),14.68,14.69,14.28,14.51,34660722,501190240.00,0.35%,否
中南传媒(601098),16.94,17.38,16.72,17.25,7127207,122249824.00,4.23%,否
太平洋(601099),6.46,6.56,6.41,6.48,87977672,570870656.00,1.09%,否
恒立液压(601100),9.99,10.21,9.95,10.12,2244954,22719822.00,2.12%,否
昊华能源(601101),7.33,7.49,7.15,7.46,22848802,167974016.00,3.32%,否
中国一重(601106),5.80,5.92,5.77,5.85,49632349,290573856.00,1.39%,否
四川成渝(601107),4.08,4.25,4.08,4.22,17628479,73690296.00,3.69%,否
中国国航(601111),6.59,6.72,6.53,6.66,22656923,150227920.00,0.60%,否
华鼎股份(601113),9.16,9.65,9.16,9.52,5290277,50162324.00,2.48%,否
三江购物(601116),9.64,10.07,9.60,10.04,5464090,53818064.00,4.04%,否
中国化学(601117),5.82,5.86,5.72,5.77,29299030,169757568.00,0.35%,否
海南橡胶(601118),6.40,6.64,6.27,6.58,192776086,1254587392.00,8.94%,否
四方股份(601126),8.78,8.97,8.71,8.83,7775056,68692144.00,1.73%,否
博威合金(601137),22.22,23.20,21.76,22.83,8117510,184362720.00,5.35%,否
深圳燃气(601139),7.88,8.10,7.88,8.04,6013459,48195392.00,1.01%,否
重庆水务(601158),6.95,7.12,6.94,7.06,11590392,81541120.00,2.02%,否
兴业银行(601166),15.35,15.45,15.08,15.12,83201196,1265750912.00,-1.75%,否
北京银行(601169),10.31,10.39,10.06,10.22,95511530,974515008.00,-2.01%,否
杭齿前进(601177),9.58,9.89,9.58,9.73,5905004,57539916.00,2.31%,否
中国西电(601179),5.51,5.63,5.46,5.53,16281521,90249016.00,0.18%,否
中国铁建(601186),11.51,11.60,10.80,10.98,43369292,483175552.00,1.01%,否
龙江交通(601188),4.22,4.39,4.22,4.35,20922392,89811456.00,1.87%,否
东兴证券(601198),20.49,21.50,20.20,20.69,50288775,1044054272.00,2.83%,否
江南水务(601199),14.80,15.15,14.48,14.96,8311123,123497256.00,2.05%,否
东材科技(601208),6.53,6.68,6.53,6.64,6959257,46098388.00,2.47%,否
国泰君安(601211),18.07,18.30,17.87,18.02,39717807,718810048.00,1.18%,否
君正集团(601216),7.26,7.60,7.21,7.35,28933614,213947808.00,1.52%,否
吉鑫科技(601218),4.94,5.08,4.93,5.02,14886282,74472424.00,2.24%,否
林洋能源(601222),28.80,29.33,28.55,28.92,1139481,32980342.00,1.37%,否
陕西煤业(601225),5.11,5.18,4.93,5.08,75570313,380300672.00,1.40%,否
XD华电重(601226),9.58,9.73,9.48,9.65,5318305,51097472.00,1.79%,否
环旭电子(601231),9.15,9.33,9.03,9.17,3904567,35869944.00,2.00%,否
桐昆股份(601233),12.90,13.20,12.55,12.93,11620737,150270944.00,3.52%,否
广汽集团(601238),19.02,19.50,18.76,18.99,1653070,31472674.00,0.37%,否
庞大集团(601258),2.88,2.96,2.88,2.93,68509508,200256464.00,2.09%,否
农业银行(601288),3.18,3.19,3.15,3.18,170029581,539430720.00,-0.63%,否
骆驼股份(601311),14.15,14.50,14.08,14.29,6120566,87550016.00,2.07%,否
中国平安(601318),31.38,31.58,30.81,31.05,54440341,1695365248.00,-1.58%,否
交通银行(601328),5.53,5.59,5.47,5.50,152152019,839618176.00,-0.54%,否
广深铁路(601333),3.97,3.99,3.88,3.93,30270035,118681936.00,0.00%,否
新华保险(601336),37.50,38.28,37.21,37.75,16753449,632244992.00,-0.13%,否
百隆东方(601339),5.58,5.85,5.58,5.83,9581114,54827560.00,4.86%,否
三六零(601360),10.95,11.40,10.95,11.32,2882616,32526998.00,3.85%,否
绿城水务(601368),12.68,13.00,12.60,12.80,3793147,48733864.00,1.59%,否
陕鼓动力(601369),6.35,6.60,6.32,6.58,9041270,58492204.00,4.61%,否
兴业证券(601377),8.12,8.21,8.06,8.10,102986356,836777408.00,0.50%,否
怡球资源(601388),14.90,15.68,14.32,15.29,39140693,588562496.00,2.21%,否
中国中铁(601390),8.30,8.30,7.90,8.02,69515171,561265280.00,0.88%,否
工商银行(601398),4.27,4.31,4.24,4.29,135311230,578835392.00,-0.46%,否
东风股份(601515),11.50,11.82,11.50,11.68,4325943,50459776.00,1.92%,否
吉林高速(601518),3.74,3.84,3.74,3.82,9711000,36871436.00,1.87%,否
大智慧(601519),9.33,9.87,9.33,9.59,49366296,476377792.00,2.13%,否
东吴证券(601555),11.76,11.96,11.53,11.66,78827636,924389888.00,0.87%,否
九牧王(601566),14.33,14.63,14.25,14.58,2366219,34223892.00,2.39%,否
三星医疗(601567),13.49,13.99,13.49,13.91,5866244,80594432.00,2.58%,否
会稽山(601579),11.01,11.54,11.01,11.39,2916574,33016230.00,4.11%,否
北辰实业(601588),4.41,4.52,4.31,4.38,31710129,139089392.00,-0.45%,否
鹿港文化(601599),17.25,17.93,17.25,17.71,6329079,111553144.00,3.51%,否
中国铝业(601600),4.71,4.81,4.58,4.70,130884269,614117760.00,1.73%,否
中国太保(601601),25.10,25.47,24.45,24.59,18155899,451364544.00,-2.27%,否
上海医药(601607),16.40,16.47,16.03,16.21,7092364,115338080.00,-0.31%,否
中信重工(601608),4.70,4.79,4.68,4.75,18023897,85418864.00,2.59%,否
广电电气(601616),5.67,5.90,5.66,5.82,6508657,37779172.00,2.83%,否
中国中冶(601618),4.40,4.44,4.32,4.38,100811195,441214656.00,1.15%,否
中国人寿(601628),22.50,22.86,22.16,22.36,24506928,550136640.00,-1.54%,否
长城汽车(601633),9.08,9.09,8.73,8.85,22030434,195630480.00,0.34%,否
旗滨集团(601636),3.81,4.04,3.78,3.91,34710988,135431904.00,3.71%,否
平煤股份(601666),4.56,4.63,4.39,4.56,52129148,235372976.00,2.01%,否
中国建筑(601668),5.63,5.69,5.55,5.60,166696601,937926720.00,-0.36%,否
中国电建(601669),6.53,6.60,6.41,6.47,40251298,261652880.00,0.31%,否
明泰铝业(601677),13.13,13.41,12.98,13.25,3468650,45720672.00,2.40%,否
滨化股份(601678),6.55,6.87,6.55,6.80,21265888,142624864.00,5.10%,否
华泰证券(601688),15.51,15.95,15.10,15.25,62658476,969938048.00,-0.72%,否
拓普集团(601689),21.49,22.60,21.49,22.21,6411704,141514336.00,4.27%,否
潞安环能(601699),8.27,8.35,7.93,8.19,83286037,675480960.00,1.24%,否
际华集团(601718),9.26,9.49,9.03,9.43,82000997,761311488.00,3.06%,否
上海电气(601727),9.00,9.26,8.98,9.04,32806313,298154240.00,0.44%,否
中国中车(601766),10.20,10.32,10.01,10.14,95258427,967242496.00,-0.39%,否
力帆股份(601777),9.50,9.79,9.39,9.62,32140230,308259360.00,2.34%,否
光大证券(601788),16.76,17.27,16.60,16.77,46784469,792141824.00,1.21%,否
宁波建工(601789),9.46,9.77,9.46,9.66,9654383,92728016.00,2.88%,否
星宇股份(601799),24.88,25.90,24.84,25.65,2159120,55134316.00,4.18%,否
中国交建(601800),12.00,12.40,11.58,11.72,32124618,382599104.00,-1.18%,否
皖新传媒(601801),20.25,21.11,20.22,20.74,3413813,70784504.00,3.29%,否
中海油服(601808),13.15,13.60,13.15,13.30,10152614,136012960.00,-0.15%,否
光大银行(601818),3.68,3.75,3.66,3.70,151019208,558441600.00,-0.80%,否
中国石油(601857),7.75,7.85,7.73,7.78,49994015,389208576.00,-0.51%,否
中远海发(601866),4.71,4.84,4.66,4.72,58884761,278781408.00,2.39%,否
招商轮船(601872),5.14,5.35,5.11,5.17,44643732,232642784.00,1.77%,否
正泰电器(601877),17.93,18.48,17.93,18.19,7594893,138566320.00,2.77%,否
大连港(601880),4.02,4.08,3.99,4.05,23133414,93421376.00,0.75%,否
江河集团(601886),10.80,11.18,10.70,10.99,11186483,122683384.00,3.97%,否
中国国旅(601888),42.08,43.07,41.90,43.03,4181971,178529456.00,2.87%,否
亚星锚链(601890),10.22,10.45,10.03,10.22,29220308,298357760.00,1.49%,否
中煤能源(601898),5.50,5.55,5.27,5.45,51642542,278177248.00,1.49%,否
紫金矿业(601899),3.51,3.61,3.45,3.58,402628199,1426385152.00,2.87%,否
南方传媒(601900),19.30,19.88,18.80,19.17,34214572,662528640.00,0.58%,否
方正证券(601901),7.18,7.27,7.09,7.17,91299470,654629696.00,0.99%,否
京运通(601908),6.21,6.44,6.21,6.32,7488409,47417920.00,1.94%,否
新集能源(601918),6.76,6.90,6.67,6.81,50259472,339957632.00,2.41%,否
中远海控(601919),6.57,6.65,6.32,6.36,73093847,471389216.00,0.32%,否
凤凰传媒(601928),11.04,11.29,11.02,11.10,10081776,112428392.00,0.82%,否
吉视传媒(601929),4.26,4.42,4.26,4.35,35998993,156148464.00,2.35%,否
永辉超市(601933),8.06,8.14,7.98,8.05,29105131,234257888.00,0.50%,否
建设银行(601939),4.82,4.85,4.79,4.81,166263155,800755520.00,-0.62%,否
金钼股份(601958),7.76,8.10,7.62,8.08,34769522,274408320.00,6.46%,否
中国汽研(601965),7.70,7.98,7.65,7.74,8355503,65194424.00,1.31%,否
宝钢包装(601968),8.95,9.17,8.95,9.06,3772741,34222880.00,1.91%,否
海南矿业(601969),12.16,12.16,12.02,12.16,13136363,159725776.00,10.05%,是
中国核电(601985),7.27,7.38,7.24,7.29,85420389,623263232.00,0.28%,否
中国银行(601988),3.38,3.43,3.36,3.39,181415532,614799936.00,-0.29%,否
中国重工(601989),6.55,6.70,6.42,6.60,202706626,1330926464.00,1.85%,否
大唐发电(601991),4.24,4.30,4.21,4.27,27613861,117536712.00,0.23%,否
金隅集团(601992),9.20,9.28,8.76,8.96,13207087,117868800.00,-1.65%,否
中信银行(601998),5.87,5.96,5.81,5.89,77990883,458978560.00,-1.01%,否
出版传媒(601999),8.73,9.05,8.72,8.90,5923361,52596028.00,2.30%,否
人民网(603000),16.05,16.46,15.86,16.10,14008917,226408448.00,1.26%,否
奥康国际(603001),19.43,19.95,19.40,19.65,5174617,101748000.00,2.18%,否
宏昌电子(603002),5.19,5.33,5.19,5.32,7970263,42065448.00,3.50%,否
龙宇燃油(603003),15.96,16.29,15.70,16.04,6062756,97234968.00,2.23%,否
晶方科技(603005),32.20,32.70,31.58,32.24,2182351,70344568.00,2.19%,否
联明股份(603006),36.29,37.20,36.12,36.29,1817730,66482892.00,0.39%,否
喜临门(603008),16.10,16.49,15.92,16.27,3471005,56241764.00,2.20%,否
北特科技(603009),27.98,28.48,27.64,28.30,616763,17416296.00,2.39%,否
合锻智能(603011),14.82,15.76,14.81,15.24,1917515,29404232.00,4.03%,否
创力集团(603012),16.90,17.69,16.90,17.52,1837525,32026314.00,3.85%,否
弘讯科技(603015),23.55,24.79,23.52,24.42,4400007,106753800.00,2.05%,否
中衡设计(603017),31.82,32.56,31.47,31.81,1105964,35499860.00,1.11%,否
中设集团(603018),52.12,54.01,52.12,53.45,760293,40600548.00,2.81%,否
中科曙光(603019),53.90,56.14,53.50,54.57,3430292,188262912.00,3.16%,否
爱普股份(603020),39.78,40.30,39.56,39.92,633570,25303984.00,2.44%,否
山东华鹏(603021),31.39,32.50,31.39,31.86,696036,22268786.00,2.51%,否
新通联(603022),59.45,59.99,58.00,58.05,1428500,83658264.00,-2.35%,否
威帝股份(603023),45.25,45.98,44.00,45.01,1074850,47904344.00,0.56%,否
大豪科技(603025),29.22,30.36,29.08,29.65,2186653,64998832.00,1.96%,否
石大胜华(603026),31.26,32.69,31.02,31.44,7376710,234424000.00,1.95%,否
全筑股份(603030),25.30,25.92,25.19,25.32,1125247,28740662.00,1.20%,否
音飞储存(603066),36.64,37.60,36.07,36.38,1058918,38900016.00,3.82%,否
和邦生物(603077),5.05,5.29,5.05,5.16,25855821,133124768.00,3.20%,否
天成自控(603085),28.90,31.71,28.90,31.71,2052142,62860868.00,9.99%,是
宁波精达(603088),32.32,33.33,31.91,32.53,1241655,40514180.00,1.94%,否
长白山(603099),20.00,20.50,19.70,20.38,15624927,313517248.00,0.49%,否
川仪股份(603100),12.46,12.83,12.46,12.68,3888949,49222816.00,2.76%,否
润达医疗(603108),67.33,69.00,65.00,65.47,1141525,76211792.00,-1.59%,否
康尼机电(603111),18.89,19.30,18.65,19.01,1545462,29378082.00,2.37%,否
红蜻蜓(603116),21.66,22.01,21.35,21.83,1707017,37205188.00,2.44%,否
万林物流(603117),17.25,18.20,17.25,17.82,2926946,52179816.00,1.14%,否
共进股份(603118),29.43,30.38,29.43,29.75,2687556,80241448.00,2.55%,否
翠微股份(603123),8.96,9.45,8.77,9.41,13055001,119137328.00,5.38%,否
中材节能(603126),10.64,11.04,10.64,10.90,9290553,100783440.00,2.93%,否
腾龙股份(603158),34.79,35.90,34.26,35.00,714096,25028488.00,2.64%,否
福达股份(603166),17.21,17.71,17.21,17.57,1172480,20576694.00,2.75%,否
渤海轮渡(603167),8.57,8.75,8.57,8.74,6659117,57902852.00,2.46%,否
莎普爱思(603168),35.88,36.89,35.60,36.34,837107,30446758.00,2.37%,否
兰石重装(603169),12.15,12.70,12.15,12.63,4632912,58226436.00,2.52%,否
迎驾贡酒(603198),18.66,19.18,18.64,19.05,2829393,53771400.00,2.20%,否
九华旅游(603199),32.40,33.15,32.09,32.88,932164,30477876.00,3.40%,否
济民制药(603222),24.21,24.88,24.20,24.55,1411587,34779668.00,2.46%,否
恒通股份(603223),27.00,28.10,27.00,27.46,2184671,60334888.00,1.18%,否
雪峰科技(603227),18.21,18.80,18.10,18.52,3063854,56655304.00,2.32%,否
松发股份(603268),37.94,39.20,37.80,38.66,1708283,65808612.00,4.94%,否
海天味业(603288),26.54,27.39,26.54,26.94,1964109,53116652.00,1.55%,否
苏盐井神(603299),17.50,18.23,16.96,17.53,17544090,308787840.00,0.34%,否
华铁科技(603300),27.60,29.00,27.60,28.57,1264450,36112088.00,3.03%,否
华懋科技(603306),28.99,29.87,28.99,29.46,833004,24570378.00,2.90%,否
应流股份(603308),18.76,19.28,18.56,18.95,3945018,74781888.00,2.10%,否
维力医疗(603309),32.47,32.76,31.86,32.22,4389502,141969248.00,-0.28%,否
金海环境(603311),19.95,20.72,19.95,20.12,1186445,24058744.00,2.24%,否
福鞍股份(603315),37.15,37.49,35.80,36.54,1509288,55374600.00,0.03%,否
派思股份(603318),48.28,50.91,48.00,50.45,2816655,140864384.00,6.34%,否
依顿电子(603328),20.71,21.50,20.71,21.18,2471854,52392676.00,3.12%,否
尚纬股份(603333),8.83,9.36,8.72,9.33,10096508,91327712.00,6.14%,否
浙江鼎力(603338),36.65,37.68,36.18,36.67,979219,36166196.00,2.12%,否
莱克电气(603355),31.44,32.39,31.44,32.08,884604,28437620.00,2.23%,否
日出东方(603366),7.40,7.68,7.40,7.59,5320220,40088896.00,3.27%,否
柳药股份(603368),61.21,62.48,60.53,60.88,571391,35136304.00,0.84%,否
今世缘(603369),29.00,29.66,28.61,28.91,2247809,65343116.00,-1.13%,否
东方时尚(603377),39.08,40.50,38.37,38.84,9511167,373701376.00,3.35%,否
邦宝益智(603398),56.79,57.63,54.18,56.00,2253070,126581552.00,2.17%,否
九洲药业(603456),49.20,50.69,49.20,49.79,418700,20975226.00,1.86%,否
思维列控(603508),78.02,79.90,76.35,77.33,2605184,203410704.00,2.34%,否
锦泓集团(603518),25.86,26.00,25.47,25.78,1121412,28850550.00,1.18%,否
立霸股份(603519),39.75,40.32,39.10,39.87,684000,27255900.00,1.79%,否
贵人鸟(603555),23.85,24.95,23.85,24.23,1686537,41044196.00,1.59%,否
健盛集团(603558),20.00,21.91,20.00,21.91,1007697,21882766.00,9.99%,是
普莱柯(603566),38.43,39.64,38.42,38.94,1145790,44704904.00,2.74%,否
伟明环保(603568),31.78,33.10,31.70,32.30,2062166,66940500.00,2.80%,否
高能环境(603588),52.88,53.30,50.59,51.89,848298,44259788.00,0.78%,否
口子窖(603589),30.16,31.68,30.16,31.43,5056504,157321168.00,4.49%,否
引力传媒(603598),35.30,36.46,35.30,35.93,1512735,54380728.00,3.16%,否
广信股份(603599),32.71,33.86,32.66,33.63,1584978,53060056.00,3.67%,否
永艺股份(603600),40.11,41.99,40.10,41.16,1908268,78882768.00,3.52%,否
再升科技(603601),27.86,28.78,27.60,28.04,774195,21857904.00,1.26%,否
