名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
国药股份(600511),29.73,29.90,28.70,29.49,4333356,126871824.00,0.24%,否
腾达建设(600512),4.36,4.43,4.20,4.36,31011772,133816376.00,-1.13%,否
联环药业(600513),14.84,15.26,14.79,15.10,3333807,50028852.00,1.89%,否
方大炭素(600516),7.25,7.32,7.09,7.24,24073201,173387184.00,1.12%,否
置信电气(600517),9.50,9.85,9.35,9.66,17602784,167965072.00,3.21%,否
贵州茅台(600519),198.60,200.89,198.00,199.43,1564276,312040960.00,0.72%,否
文一科技(600520),13.71,14.36,13.71,14.20,5387450,75961448.00,2.16%,否
华海药业(600521),22.20,22.70,21.85,22.11,3699509,82062432.00,0.09%,否
中天科技(600522),15.70,15.99,15.36,15.76,8393764,132184032.00,1.03%,否
贵航股份(600523),15.06,15.50,14.66,15.27,8440693,126955968.00,2.48%,否
江南高纤(600527),4.75,4.85,4.66,4.80,14352235,68446576.00,2.35%,否
山东药玻(600529),13.70,14.00,13.02,13.38,10623524,143899328.00,-3.46%,否
豫光金铅(600531),10.12,10.24,9.82,10.10,5362170,53956368.00,1.20%,否
天士力(600535),35.30,35.65,34.75,35.11,1914508,67226112.00,0.03%,否
中国软件(600536),26.59,27.09,25.71,26.84,17273708,459247392.00,3.07%,否
亿晶光电(600537),9.00,9.16,8.84,9.07,9747991,87886504.00,1.68%,否
国发股份(600538),7.15,7.73,7.10,7.71,16347667,120557616.00,9.67%,否
新赛股份(600540),7.95,8.15,7.74,8.01,7122759,56420532.00,2.96%,否
莫高股份(600543),8.25,8.44,8.17,8.39,9857272,81894688.00,1.94%,否
卓郎智能(600545),12.23,12.65,11.88,12.33,62057270,762108928.00,1.31%,否
山煤国际(600546),4.21,4.23,4.13,4.20,22926758,95724768.00,1.20%,否
山东黄金(600547),17.40,17.45,16.48,16.76,23003639,390563296.00,-0.53%,否
深高速(600548),5.94,5.96,5.80,5.90,3428521,20173370.00,0.51%,否
厦门钨业(600549),15.70,15.84,15.31,15.59,5564388,86877624.00,0.19%,否
保变电气(600550),6.63,6.73,6.49,6.65,13600954,90010280.00,0.61%,否
时代出版(600551),15.59,15.80,15.26,15.60,6093139,94712768.00,0.97%,否
凯盛科技(600552),13.55,13.95,13.30,13.76,13175855,179545024.00,3.07%,否
康缘药业(600557),21.20,21.40,20.96,21.13,4168763,88098360.00,-0.05%,否
大西洋(600558),5.78,5.87,5.62,5.81,13365080,76949384.00,2.47%,否
老白干酒(600559),50.80,51.03,48.50,49.70,1128690,55977456.00,-1.95%,否
金自天正(600560),11.65,12.02,11.32,11.88,6750863,79204544.00,3.13%,否
江西长运(600561),9.95,10.09,9.76,9.93,5402460,53508928.00,0.10%,否
国睿科技(600562),33.00,34.30,32.50,34.10,4093453,137115056.00,4.03%,否
法拉电子(600563),26.60,26.87,25.77,26.49,2328109,61218108.00,1.38%,否
济川药业(600566),21.35,21.49,20.58,21.02,2033677,42650072.00,-1.55%,否
山鹰纸业(600567),3.48,3.51,3.41,3.47,41289532,142734304.00,0.58%,否
安阳钢铁(600569),2.98,3.01,2.95,3.00,15040948,44819776.00,0.67%,否
恒生电子(600570),41.37,43.36,41.12,42.92,22388137,945256448.00,3.90%,否
信雅达(600571),43.88,44.90,42.60,44.21,16313518,711370432.00,4.00%,否
康恩贝(600572),10.91,11.05,10.72,10.85,10216215,111293744.00,0.93%,否
惠泉啤酒(600573),10.00,10.28,9.78,10.04,3180905,31934784.00,1.31%,否
皖江物流(600575),5.47,5.47,5.47,5.47,4355723,23825804.00,10.06%,是
祥源文化(600576),25.30,25.30,22.50,24.39,24597671,592897408.00,-0.49%,否
精达股份(600577),4.24,4.30,4.16,4.23,27071804,114510800.00,0.48%,否
京能电力(600578),5.49,5.57,5.44,5.50,11507276,63297372.00,0.55%,否
天华院(600579),10.25,10.50,10.06,10.45,4055135,41923780.00,2.75%,否
卧龙电驱(600580),10.41,10.55,10.00,10.53,7865614,81616696.00,2.03%,否
八一钢铁(600581),6.54,6.62,6.29,6.48,32655841,210684112.00,0.00%,否
天地科技(600582),11.20,11.40,11.02,11.27,11731930,131437928.00,1.81%,否
海油工程(600583),10.08,10.20,9.74,9.93,50862517,507160832.00,0.30%,否
长电科技(600584),13.78,13.90,12.94,13.35,24789565,330402112.00,-0.22%,否
海螺水泥(600585),18.54,18.81,18.42,18.57,10483600,195142080.00,0.49%,否
金晶科技(600586),4.18,4.22,4.02,4.12,15580381,64213104.00,0.00%,否
新华医疗(600587),28.20,28.74,27.80,28.19,2605435,73489616.00,-0.07%,否
用友网络(600588),23.96,24.18,23.22,23.85,28958065,688210688.00,0.38%,否
广东榕泰(600589),5.89,5.94,5.71,5.85,16765621,98306944.00,0.17%,否
龙溪股份(600592),8.83,8.94,8.21,8.76,11024978,95703480.00,1.51%,否
益佰制药(600594),16.02,16.26,15.61,15.83,9341240,149071920.00,-0.31%,否
新安股份(600596),7.03,7.14,6.91,7.06,11186989,78558208.00,0.71%,否
光明乳业(600597),15.61,15.76,15.09,15.31,9056234,138657232.00,-1.23%,否
北大荒(600598),12.80,12.95,12.50,12.72,19190472,244384432.00,0.63%,否
熊猫金控(600599),25.89,26.78,25.38,26.49,4139555,107742528.00,4.46%,否
青岛啤酒(600600),32.70,32.90,31.94,32.22,2482135,79973584.00,-1.62%,否
方正科技(600601),5.85,6.26,5.78,6.26,195370084,1186410240.00,10.02%,是
云赛智联(600602),8.40,8.49,8.01,8.20,32847746,270233632.00,-1.20%,否
市北高新(600604),20.20,21.21,18.68,18.85,43348750,863753344.00,-6.68%,否
绿地控股(600606),14.10,14.39,13.88,14.09,8547783,120973696.00,-0.77%,否
大众交通(600611),14.05,14.77,13.20,13.73,138491057,1939523328.00,-2.97%,否
老凤祥(600612),47.00,47.00,45.50,46.26,882246,40818964.00,-0.02%,否
神奇制药(600613),19.30,20.00,19.00,19.54,10239078,199400928.00,2.57%,否
金枫酒业(600616),10.31,10.66,10.01,10.44,18021207,187005200.00,3.16%,否
国新能源(600617),15.08,15.39,14.81,15.03,2803602,42079040.00,-0.46%,否
氯碱化工(600618),10.96,11.17,10.53,11.05,6872734,75019720.00,3.08%,否
海立股份(600619),8.27,8.40,8.05,8.33,5388968,44413720.00,1.34%,否
华鑫股份(600621),14.20,14.70,13.50,14.34,38791040,546929344.00,1.85%,否
光大嘉宝(600622),11.75,12.00,11.60,11.73,9870935,116469792.00,0.95%,否
华谊集团(600623),13.55,13.99,13.31,13.69,2619696,35801880.00,1.48%,否
复旦复华(600624),10.16,10.90,9.93,10.90,50274742,530790528.00,9.99%,是
新世界(600628),17.20,17.48,16.51,17.02,31147977,529111392.00,0.06%,否
华建集团(600629),20.65,20.85,19.92,20.28,2193706,44384460.00,-0.10%,否
龙头股份(600630),18.60,18.88,17.36,18.10,45079149,816329728.00,-1.90%,否
大众公用(600635),7.40,8.03,7.33,8.03,180750733,1425962112.00,10.00%,是
三爱富(600636),13.38,13.55,12.71,13.13,18868473,247805072.00,2.02%,否
东方明珠(600637),31.60,31.98,30.80,31.30,18524095,580463872.00,-0.19%,否
新黄浦(600638),13.85,14.58,13.20,13.57,35842803,494364064.00,2.42%,否
浦东金桥(600639),21.42,21.50,20.28,21.06,17490407,366169984.00,0.77%,否
号百控股(600640),17.00,17.40,16.38,17.13,14001725,237781664.00,3.50%,否
申能股份(600642),7.63,7.67,7.39,7.49,25862932,194328064.00,-0.13%,否
乐山电力(600644),6.59,6.69,6.57,6.64,3620038,23934510.00,0.76%,否
同达创业(600647),17.80,18.55,17.80,18.40,3222479,58460904.00,5.50%,否
外高桥(600648),25.40,25.77,24.51,25.10,12059956,303089792.00,0.20%,否
锦江投资(600650),29.84,30.40,27.60,28.86,53270624,1549514112.00,-5.38%,否
飞乐音响(600651),10.08,10.15,9.80,10.08,11670280,119198232.00,2.13%,否
申华控股(600653),4.98,5.07,4.90,5.00,44968800,223827008.00,1.83%,否
豫园股份(600655),16.49,16.70,15.95,16.30,62864223,1025131840.00,0.49%,否
信达地产(600657),5.53,5.63,5.48,5.56,6557711,36315988.00,0.91%,否
电子城(600658),8.90,8.90,8.52,8.77,5367508,46868840.00,-0.34%,否
福耀玻璃(600660),12.14,12.33,12.00,12.09,7674654,93073632.00,0.33%,否
昂立教育(600661),20.00,21.30,19.92,20.87,3804822,78065104.00,4.09%,否
XD强生控(600662),15.89,15.97,14.40,15.05,131466874,2009965696.00,-4.20%,否
陆家嘴(600663),45.28,45.99,43.02,44.18,10385277,460894944.00,-1.87%,否
哈药股份(600664),10.23,10.34,9.93,10.14,13026479,131688200.00,0.30%,否
天地源(600665),4.79,4.92,4.69,4.83,11189998,53687156.00,2.11%,否
太极实业(600667),5.11,5.20,5.06,5.14,23817585,122114000.00,1.18%,否
尖峰集团(600668),10.88,11.09,10.70,11.01,4421113,48125288.00,1.94%,否
东阳光(600673),5.36,5.55,5.20,5.39,24360744,130358224.00,0.94%,否
川投能源(600674),10.62,10.85,10.61,10.76,22516227,241984240.00,0.84%,否
中华企业(600675),7.96,8.10,7.58,7.78,74164860,582749824.00,-1.39%,否
交运股份(600676),13.50,13.67,12.52,12.90,50656530,660481600.00,-3.15%,否
航天通信(600677),15.05,15.30,14.45,14.88,15897420,235243088.00,-0.07%,否
四川金顶(600678),10.09,10.34,9.92,10.19,9881645,99907704.00,2.21%,否
上海凤凰(600679),13.41,13.70,12.81,13.24,6985368,92603520.00,-1.41%,否
百川能源(600681),10.59,11.00,10.59,10.89,4079569,44127460.00,1.97%,否
京投发展(600683),7.14,7.21,6.92,7.12,5009286,35435884.00,1.14%,否
珠江实业(600684),7.82,8.03,7.70,7.99,20019565,157261968.00,4.31%,否
中船防务(600685),31.19,31.59,30.51,31.19,5114136,158484160.00,0.45%,否
金龙汽车(600686),14.43,15.84,14.19,15.84,8217574,124375904.00,10.00%,是
上海石化(600688),7.00,7.19,6.50,6.92,119607957,817789760.00,0.44%,否
上海三毛(600689),12.32,12.32,12.32,12.32,78600,968352.00,-10.01%,否
海尔智家(600690),9.91,10.02,9.70,9.88,28550350,281781504.00,1.23%,否
阳煤化工(600691),3.02,3.06,2.99,3.04,16803903,50811952.00,1.00%,否
亚通股份(600692),12.60,12.95,12.31,12.72,33060730,417806656.00,3.33%,否
东百集团(600693),7.31,7.36,7.19,7.32,3470718,25281552.00,0.97%,否
大商股份(600694),34.32,34.88,33.80,34.40,2675996,91525016.00,0.58%,否
绿庭投资(600695),6.00,6.09,5.82,6.04,6431801,38430824.00,1.00%,否
欧亚集团(600697),23.00,23.30,22.77,23.13,1221357,28099718.00,1.00%,否
均胜电子(600699),22.61,23.92,22.61,23.43,9900113,229365120.00,3.44%,否
舍得酒业(600702),12.72,12.95,12.48,12.78,11563845,147185984.00,1.67%,否
三安光电(600703),20.05,20.47,19.75,20.00,18130132,362462976.00,-0.05%,否
物产中大(600704),14.20,14.66,13.80,14.53,42070355,601074368.00,3.42%,否
曲江文旅(600706),13.30,13.95,13.20,13.78,2897182,39232228.00,3.77%,否
光明地产(600708),14.52,14.89,13.41,13.91,67622739,954382016.00,-5.25%,否
盛屯矿业(600711),6.07,6.17,5.98,6.09,28587552,173576720.00,1.84%,否
南宁百货(600712),5.80,6.31,5.71,6.31,41517833,254236160.00,9.93%,是
南京医药(600713),7.57,7.65,7.31,7.55,13888888,104037888.00,1.34%,否
金瑞矿业(600714),7.50,8.32,7.21,8.32,14435548,114504192.00,10.05%,是
文投控股(600715),19.36,19.40,18.20,19.16,1234400,23230142.00,0.00%,否
凤凰股份(600716),6.22,6.31,6.09,6.22,10003002,61916452.00,1.14%,否
天津港(600717),9.32,9.81,9.25,9.60,16531696,157454080.00,3.00%,否
东软集团(600718),13.60,14.05,13.43,13.89,25969778,356951616.00,3.19%,否
祁连山(600720),6.46,6.54,6.38,6.46,10471195,67483264.00,1.10%,否
金牛化工(600722),4.08,4.14,4.02,4.12,3860952,15776813.00,0.73%,否
首商股份(600723),7.83,7.96,7.72,7.88,8202987,64223720.00,1.68%,否
宁波富达(600724),6.70,6.86,6.38,6.44,33765140,221312208.00,-7.74%,否
鲁北化工(600727),6.41,6.55,6.29,6.42,6989063,44816228.00,1.10%,否
佳都科技(600728),19.13,19.89,18.85,19.66,17557864,339564096.00,5.19%,否
中国高科(600730),20.28,20.99,19.50,20.38,15851448,321019968.00,1.75%,否
湖南海利(600731),6.90,7.14,6.82,7.09,6213792,43449920.00,3.81%,否
北汽蓝谷(600733),26.35,26.99,25.53,25.84,3157362,82280432.00,-3.80%,否
实达集团(600734),5.34,5.52,5.29,5.41,13584448,73286584.00,2.66%,否
中粮糖业(600737),12.73,12.95,12.18,12.61,69037579,867894848.00,0.24%,否
兰州民百(600738),6.77,7.14,6.70,7.07,16476231,114240776.00,5.68%,否
山西焦化(600740),5.30,5.38,5.21,5.32,10310975,54671764.00,0.95%,否
华域汽车(600741),13.72,13.83,13.50,13.62,8218772,112184248.00,-0.22%,否
一汽富维(600742),21.80,21.85,21.20,21.71,6133085,132261856.00,1.35%,否
华远地产(600743),4.91,5.00,4.76,4.85,12517358,60797256.00,-0.21%,否
华银电力(600744),7.50,8.20,7.08,8.05,105293551,805875712.00,8.05%,否
江苏索普(600746),7.70,7.90,7.60,7.82,2758627,21245276.00,1.69%,否
上实发展(600748),10.65,10.76,10.21,10.28,9394393,97963552.00,-1.81%,否
西藏旅游(600749),15.81,16.99,15.27,16.57,18973448,304244064.00,5.41%,否
江中药业(600750),46.50,46.89,44.65,46.33,8156482,371631200.00,-2.17%,否
海航科技(600751),6.50,6.90,6.44,6.67,18038902,119523824.00,3.89%,否
东方银星(600753),15.88,16.26,14.90,16.05,3109333,47859992.00,0.56%,否
厦门国贸(600755),7.30,7.49,7.13,7.34,26852851,195662064.00,3.09%,否
浪潮软件(600756),21.69,21.80,19.87,20.69,44278234,919997696.00,-3.36%,否
长江传媒(600757),7.85,8.15,7.61,8.00,40471972,319704864.00,3.49%,否
红阳能源(600758),8.40,8.80,8.37,8.73,4275572,36755388.00,3.56%,否
洲际油气(600759),7.31,7.88,6.93,7.85,114740254,849492544.00,5.65%,否
中航沈飞(600760),11.18,11.58,10.95,11.43,18645613,210380736.00,3.25%,否
安徽合力(600761),10.70,10.82,10.55,10.68,4929060,52650280.00,1.62%,否
中国海防(600764),12.96,13.30,12.65,13.20,8262470,106757480.00,4.93%,否
中航重机(600765),14.50,14.70,14.03,14.36,19642345,281297632.00,0.77%,否
园城黄金(600766),12.60,12.60,11.99,12.20,2577566,31503062.00,1.41%,否
宁波富邦(600768),12.60,12.81,12.22,12.64,3939442,49347256.00,1.04%,否
祥龙电业(600769),7.33,7.55,7.17,7.48,5860822,43169448.00,3.17%,否
综艺股份(600770),9.00,9.70,8.90,9.70,74398189,701623552.00,9.98%,是
广誉远(600771),21.96,22.69,21.81,22.54,2266634,50358804.00,2.92%,否
西藏城投(600773),14.40,14.79,13.52,14.03,45020330,635012352.00,-1.34%,否
汉商集团(600774),16.60,17.38,15.51,16.97,5493405,90576296.00,1.19%,否
南京熊猫(600775),12.40,12.88,12.20,12.64,17727993,222076176.00,3.10%,否
东方通信(600776),7.67,7.84,7.50,7.75,16284353,125230208.00,1.71%,否
水井坊(600779),7.74,8.05,7.67,7.99,6554841,51688140.00,3.90%,否
通宝能源(600780),6.80,6.86,6.60,6.76,5258808,35461824.00,-0.59%,否
辅仁药业(600781),18.01,19.28,17.96,19.23,5611219,104341088.00,7.07%,否
新钢股份(600782),4.62,4.65,4.41,4.61,10543585,47954692.00,0.88%,否
鲁信创投(600783),20.30,21.84,20.00,21.84,13124013,281286400.00,10.03%,是
鲁银投资(600784),6.91,7.44,6.80,7.44,14538209,105934392.00,10.06%,是
中储股份(600787),10.28,10.39,9.96,10.22,24399226,247630800.00,1.19%,否
鲁抗医药(600789),9.78,10.18,9.66,10.02,44404627,442437344.00,5.14%,否
轻纺城(600790),6.15,6.25,6.08,6.18,15663231,96667288.00,1.15%,否
京能置业(600791),6.07,6.16,5.96,6.08,5923700,35843380.00,1.33%,否
云煤能源(600792),5.98,6.78,5.75,6.71,67857436,426005344.00,8.93%,否
保税科技(600794),5.54,5.69,5.46,5.57,10842622,60229304.00,1.83%,否
国电电力(600795),4.28,4.35,4.23,4.28,101113990,433621632.00,-0.23%,否
钱江生化(600796),7.73,7.99,7.51,7.88,10372531,80382768.00,3.28%,否
天津磁卡(600800),6.37,6.58,6.25,6.57,21514521,138002816.00,4.45%,否
华新水泥(600801),7.45,7.59,7.37,7.44,7952813,59393252.00,-0.40%,否
福建水泥(600802),6.44,6.64,6.31,6.52,12233776,79194768.00,1.56%,否
新奥股份(600803),11.07,11.51,10.94,11.51,13142802,149177936.00,10.04%,是
鹏博士(600804),21.52,22.10,20.90,21.76,44759393,961687488.00,2.11%,否
悦达投资(600805),10.10,10.33,10.00,10.21,5926813,60210096.00,2.00%,否
马钢股份(600808),3.50,3.57,3.25,3.37,130309889,440429728.00,-1.75%,否
山西汾酒(600809),15.15,15.32,14.96,15.16,2814149,42656352.00,0.80%,否
神马股份(600810),7.01,7.06,6.62,6.83,16262697,110961936.00,-0.87%,否
东方集团(600811),7.55,7.57,7.31,7.42,26789932,199243792.00,1.23%,否
华北制药(600812),5.82,5.90,5.69,5.86,9945524,57891588.00,1.91%,否
杭州解百(600814),8.52,8.73,8.26,8.46,11924655,100661920.00,-1.51%,否
安信信托(600816),38.80,39.40,38.34,39.35,5497035,213556944.00,3.42%,否
中路股份(600818),55.05,56.00,53.42,55.65,3069583,167436784.00,-0.29%,否
耀皮玻璃(600819),6.09,6.16,5.92,6.10,8778166,53065120.00,1.16%,否
隧道股份(600820),11.20,11.55,10.94,11.39,118477224,1333343232.00,4.11%,否
津劝业(600821),6.53,6.70,6.38,6.65,12223681,80014560.00,3.91%,否
上海物贸(600822),10.56,11.10,10.30,11.00,20128688,216798896.00,6.18%,否
世茂股份(600823),9.91,10.01,9.75,9.94,7005024,69399712.00,0.71%,否
益民集团(600824),8.41,9.00,8.25,8.80,83991587,729516096.00,6.02%,否
新华传媒(600825),8.90,9.20,8.68,9.14,26450865,237266224.00,4.46%,否
兰生股份(600826),22.12,23.20,22.10,23.11,14305217,323815008.00,6.30%,否
百联股份(600827),18.50,18.69,17.68,18.03,42543750,771210304.00,-1.21%,否
人民同泰(600829),9.49,9.68,9.37,9.59,4305105,40995848.00,1.27%,否
香溢融通(600830),9.18,9.35,8.94,9.29,18208369,165878064.00,3.80%,否
广电网络(600831),11.86,12.28,11.73,12.10,14453261,173469824.00,3.24%,否
第一医药(600833),15.35,15.80,15.05,15.57,7162030,110498200.00,3.04%,否
申通地铁(600834),16.74,16.99,15.41,15.91,19279595,311539136.00,-3.63%,否
上海机电(600835),23.95,24.30,23.75,23.99,6690455,160520048.00,0.80%,否
界龙实业(600836),26.44,26.65,24.62,25.69,34028965,874839680.00,-1.80%,否
海通证券(600837),13.11,13.30,12.93,13.11,93336852,1226750208.00,2.10%,否
上海九百(600838),14.90,15.65,14.40,15.19,90834074,1371405184.00,3.62%,否
四川长虹(600839),6.09,6.22,5.93,6.11,164101426,998375936.00,1.50%,否
上柴股份(600841),10.20,10.40,9.88,10.25,3276112,33332696.00,0.89%,否
上工申贝(600843),12.82,13.20,12.65,13.03,9559912,123640680.00,3.25%,否
丹化科技(600844),5.90,6.04,5.81,5.97,9979980,59124232.00,1.53%,否
宝信软件(600845),43.24,44.35,41.08,42.69,929994,39511956.00,-1.43%,否
同济科技(600846),8.03,8.66,7.90,8.66,70980294,593579776.00,10.04%,是
上海临港(600848),14.10,14.40,13.51,14.01,5927766,82652008.00,0.21%,否
华东电脑(600850),36.20,36.30,34.59,35.97,4236822,150409040.00,2.07%,否
海欣股份(600851),8.80,8.80,8.44,8.64,15948283,137371360.00,0.47%,否
龙建股份(600853),7.16,7.33,6.76,6.78,49149300,341324000.00,-9.72%,否
春兰股份(600854),5.64,5.66,5.40,5.53,10922200,60670168.00,-0.72%,否
航天长峰(600855),19.71,20.10,18.50,19.73,17073890,332281344.00,-0.05%,否
宁波中百(600857),11.67,12.62,11.50,12.17,8771792,104500240.00,5.09%,否
银座股份(600858),8.32,8.52,8.14,8.30,5125749,42779600.00,0.97%,否
王府井(600859),21.27,21.66,20.91,21.45,7137990,152313536.00,1.47%,否
北京城乡(600861),11.40,11.97,11.40,11.83,10101742,118416352.00,4.32%,否
中航高科(600862),13.62,13.86,12.81,13.27,22563919,297600800.00,-0.08%,否
内蒙华电(600863),4.50,4.54,4.33,4.45,45086711,199889904.00,0.45%,否
哈投股份(600864),10.05,10.28,9.72,10.17,11151168,110866640.00,3.35%,否
百大集团(600865),9.55,9.69,9.28,9.63,10004378,94690848.00,2.12%,否
通化东宝(600867),20.87,21.41,20.86,20.98,6628139,139779264.00,0.33%,否
梅雁吉祥(600868),5.28,5.38,5.09,5.25,208988881,1092351360.00,-0.38%,否
智慧能源(600869),12.82,13.20,12.40,13.09,11110835,141834672.00,3.64%,否
石化油服(600871),8.28,8.84,7.65,8.84,143702803,1182615168.00,9.95%,是
中炬高新(600872),12.95,13.59,12.75,13.38,36376614,480038464.00,3.72%,否
梅花生物(600873),6.55,6.64,6.37,6.54,77067244,501297856.00,0.93%,否
创业环保(600874),7.98,8.18,7.91,8.11,9475100,76092760.00,2.14%,否
东方电气(600875),12.48,12.61,12.20,12.44,24782117,307707200.00,1.30%,否
洛阳玻璃(600876),22.00,22.95,21.13,21.70,18674334,407752640.00,-2.30%,否
航天电子(600879),17.87,17.87,17.87,17.87,1333200,23824284.00,-9.97%,否
亚泰集团(600881),6.53,6.71,6.39,6.59,50101714,328619552.00,2.97%,否
博闻科技(600883),10.01,10.19,9.50,10.07,4722019,47042792.00,1.61%,否
杉杉股份(600884),21.70,22.30,21.35,21.98,13129276,286319168.00,3.34%,否
宏发股份(600885),26.51,27.26,26.11,26.88,2844984,75815232.00,0.86%,否
国投电力(600886),13.38,13.38,13.38,13.38,3891300,52065592.00,-11.74%,否
伊利股份(600887),15.70,15.96,15.63,15.75,29896299,471161120.00,1.35%,否
新疆众和(600888),6.76,6.92,6.61,6.84,14134458,95503088.00,2.86%,否
南京化纤(600889),9.84,10.18,9.51,10.02,8554374,84298888.00,3.73%,否
中房股份(600890),7.41,7.61,7.17,7.51,9007232,66829772.00,1.62%,否
大晟文化(600892),31.60,33.00,31.60,32.68,952192,30890738.00,2.22%,否
航发动力(600893),37.61,38.10,36.10,37.02,28996406,1071820160.00,-0.48%,否
广日股份(600894),15.15,15.25,14.62,15.08,4721327,70761984.00,1.82%,否
XD张江高(600895),18.88,19.40,18.40,18.88,36978002,701058624.00,1.12%,否
览海投资(600896),11.52,11.68,11.20,11.51,12001985,137440352.00,2.58%,否
厦门空港(600897),17.39,17.87,17.21,17.79,3781452,66277580.00,2.71%,否
重庆燃气(600917),10.01,10.19,9.82,10.01,2484181,24776928.00,1.83%,否
东方证券(600958),16.25,16.39,15.96,16.09,14219382,229535952.00,0.06%,否
江苏有线(600959),15.90,16.27,15.64,16.17,27978531,447325184.00,2.02%,否
渤海汽车(600960),8.70,8.89,8.53,8.73,7355697,64297704.00,1.75%,否
株冶集团(600961),9.35,9.70,9.22,9.51,10458313,98931336.00,0.96%,否
国投中鲁(600962),11.06,11.15,10.47,10.98,3424879,37101744.00,-0.36%,否
岳阳林纸(600963),6.60,6.75,6.43,6.68,34276825,226603216.00,2.61%,否
福成股份(600965),9.87,9.95,9.63,9.81,4665774,45842060.00,2.29%,否
博汇纸业(600966),3.30,3.34,3.23,3.31,26294887,86381504.00,0.91%,否
郴电国际(600969),14.79,15.28,14.65,15.00,2361059,35246252.00,2.53%,否
中材国际(600970),9.77,9.90,9.45,9.77,28856308,279894976.00,1.88%,否
恒源煤电(600971),5.64,5.71,5.50,5.61,8356377,46862656.00,-0.71%,否
宝胜股份(600973),9.68,9.94,9.60,9.87,5790090,56606240.00,2.81%,否
新五丰(600975),8.35,8.47,8.17,8.39,7213042,60037444.00,1.33%,否
健民集团(600976),23.95,24.19,23.50,23.97,1345792,32072328.00,0.08%,否
广安爱众(600979),6.14,6.26,6.01,6.15,20506248,125469584.00,0.65%,否
XD北矿科(600980),15.10,15.29,14.61,15.11,3669319,55057088.00,0.94%,否
汇鸿集团(600981),6.97,7.06,6.71,7.00,10382994,71679440.00,2.34%,否
宁波热电(600982),6.05,6.14,5.57,6.05,64533086,378670048.00,0.50%,否
建设机械(600984),7.57,7.84,7.32,7.76,1874455,14377247.00,2.65%,否
淮北矿业(600985),9.60,9.79,9.49,9.71,2715354,26144270.00,2.64%,否
科达股份(600986),17.18,17.67,16.38,17.02,12500147,212494992.00,1.25%,否
航民股份(600987),9.61,9.85,9.38,9.80,5145433,49414668.00,2.83%,否
贵绳股份(600992),10.35,11.08,10.35,10.92,7385529,79463224.00,4.90%,否
马应龙(600993),17.55,17.70,17.20,17.55,8914900,155706912.00,0.98%,否
文山电力(600995),8.20,8.38,8.01,8.30,9995473,82228552.00,2.47%,否
开滦股份(600997),5.05,5.09,4.99,5.05,5335209,26855548.00,0.40%,否
九州通(600998),17.20,17.20,16.74,16.93,3683161,62499904.00,0.00%,否
招商证券(600999),16.75,16.85,16.00,16.30,31739627,519358784.00,-2.16%,否
唐山港(601000),7.27,7.49,7.13,7.37,21964366,160249248.00,2.36%,否
大同煤业(601001),5.26,5.34,5.18,5.29,9101130,47848332.00,0.76%,否
晋亿实业(601002),9.67,9.67,9.59,9.67,41887654,405031936.00,10.01%,是
重庆钢铁(601005),3.16,3.23,3.10,3.16,48203661,152183856.00,0.00%,否
大秦铁路(601006),9.34,9.39,9.16,9.20,43259787,399483936.00,-1.29%,否
金陵饭店(601007),10.75,10.88,10.47,10.72,11588948,123610136.00,0.85%,否
连云港(601008),5.60,6.09,5.50,6.09,32269380,188218976.00,9.93%,是
XD南京银(601009),15.22,15.29,15.05,15.10,10696044,162109024.00,-0.79%,否
文峰股份(601010),6.48,6.69,6.40,6.61,20112428,131540840.00,2.80%,否
宝泰隆(601011),12.99,13.40,12.62,13.22,7308174,94893016.00,4.09%,否
隆基股份(601012),8.65,8.93,8.62,8.78,11148992,97545320.00,2.09%,否
陕西黑猫(601015),9.05,9.25,8.94,9.18,4120917,37565408.00,1.55%,否
节能风电(601016),14.34,14.34,13.01,13.19,35228770,473842176.00,-8.47%,否
春秋航空(601021),110.51,112.83,106.80,111.25,924005,101735920.00,-0.01%,否
玉龙股份(601028),7.37,7.55,7.11,7.30,7910389,57864416.00,-0.95%,否
一拖股份(601038),9.18,9.35,8.91,9.20,14239721,130228712.00,3.37%,否
赛轮轮胎(601058),6.23,6.30,6.05,6.17,16008636,98427168.00,-0.48%,否
西部黄金(601069),16.00,16.59,15.48,15.83,26084287,418207392.00,1.74%,否
中国神华(601088),15.32,15.47,15.17,15.22,14872348,227364000.00,-0.39%,否
中南传媒(601098),20.04,20.77,20.04,20.47,5284672,107940208.00,1.84%,否
太平洋(601099),6.65,6.80,6.61,6.71,35709895,239342416.00,1.51%,否
昊华能源(601101),6.21,6.31,6.16,6.27,5833553,36322496.00,0.97%,否
中国一重(601106),8.42,8.70,8.23,8.53,103292908,872254592.00,3.02%,否
四川成渝(601107),4.44,4.47,4.36,4.42,11771729,51910532.00,1.38%,否
中国国航(601111),7.59,7.65,7.43,7.50,26529237,199852560.00,0.81%,否
华鼎股份(601113),5.10,5.17,5.02,5.15,4990292,25452048.00,1.58%,否
三江购物(601116),7.99,8.10,7.88,8.03,2674281,21398040.00,1.13%,否
中国化学(601117),6.57,6.63,6.44,6.56,20546943,134207880.00,0.31%,否
海南橡胶(601118),6.54,6.67,6.37,6.55,29224090,190635296.00,1.24%,否
四方股份(601126),24.43,25.69,24.43,25.32,2852139,71746320.00,3.56%,否
