名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
黑牡丹(600510),9.78,10.38,8.72,9.62,20540798,194444640.00,-0.62%,否
国药股份(600511),30.80,32.97,30.30,32.97,11438695,360007136.00,10.01%,是
腾达建设(600512),4.35,4.45,4.09,4.44,23281496,100567336.00,4.72%,否
联环药业(600513),16.70,17.30,15.92,17.10,6041096,100529840.00,6.34%,否
方大炭素(600516),7.31,7.57,6.80,7.49,58157985,424194048.00,4.46%,否
置信电气(600517),10.30,10.70,9.50,10.63,31462290,321044256.00,7.27%,否
贵州茅台(600519),190.00,199.90,184.89,197.07,8705201,1663248896.00,7.17%,否
文一科技(600520),12.30,13.14,12.00,13.11,16846995,212403760.00,9.16%,否
华海药业(600521),22.89,23.66,22.50,23.50,7782940,180151264.00,5.29%,否
中天科技(600522),18.48,18.97,17.82,18.58,16971137,311700736.00,4.26%,否
贵航股份(600523),17.25,17.89,15.38,17.71,12507612,210591648.00,6.05%,否
江南高纤(600527),4.99,5.12,4.71,5.06,23792875,117807160.00,4.98%,否
中铁工业(600528),9.80,10.51,9.80,10.51,65001083,672478336.00,10.05%,是
豫光金铅(600531),10.32,10.65,9.81,10.56,10591535,109010672.00,3.83%,否
天士力(600535),33.88,35.00,33.60,34.96,8176278,279955040.00,6.00%,否
中国软件(600536),24.20,26.10,22.00,24.93,23339468,564589888.00,4.57%,否
亿晶光电(600537),12.00,12.50,11.18,11.36,28774514,332107232.00,-8.53%,否
国发股份(600538),8.43,9.58,8.42,8.89,31269298,271804768.00,-5.02%,否
新赛股份(600540),8.58,9.07,8.17,9.04,14950680,128184936.00,8.39%,否
莫高股份(600543),8.78,9.05,8.16,9.00,16549902,144402144.00,5.02%,否
卓郎智能(600545),12.18,12.44,10.76,12.00,73821367,858204928.00,0.42%,否
山煤国际(600546),4.34,4.44,4.02,4.43,40899877,175890688.00,5.73%,否
山东黄金(600547),16.79,17.81,15.87,17.64,52626966,875863616.00,2.14%,否
深高速(600548),6.10,6.33,5.86,6.17,5912035,35853472.00,4.58%,否
厦门钨业(600549),14.98,15.02,14.08,15.00,14297693,210208080.00,4.60%,否
保变电气(600550),6.92,7.15,6.51,7.13,24108507,166178048.00,7.06%,否
时代出版(600551),15.70,16.70,15.55,16.69,8584598,137988304.00,9.66%,否
凯盛科技(600552),15.77,16.68,14.10,16.60,25082839,393596992.00,7.44%,否
康缘药业(600557),22.31,23.04,21.99,22.93,9372921,210967168.00,4.32%,否
大西洋(600558),6.88,6.90,6.13,6.68,26349380,173456320.00,1.37%,否
老白干酒(600559),51.00,53.00,49.33,52.98,2533564,129050768.00,7.62%,否
金自天正(600560),12.25,12.50,11.21,12.47,8032103,96941840.00,6.49%,否
江西长运(600561),11.38,11.89,10.25,11.09,15428476,168994528.00,-2.63%,否
国睿科技(600562),32.20,33.97,30.30,33.22,5946224,192848928.00,5.59%,否
法拉电子(600563),25.12,26.52,24.88,26.48,4935068,126420352.00,8.04%,否
济川药业(600566),21.41,23.40,21.41,22.42,5523815,121895088.00,5.41%,否
山鹰纸业(600567),3.81,3.90,3.60,3.88,92314252,349750464.00,4.58%,否
安阳钢铁(600569),3.15,3.17,3.00,3.17,34686721,107709384.00,3.93%,否
恒生电子(600570),46.59,48.88,43.00,48.54,45062327,2086227584.00,8.49%,否
信雅达(600571),40.80,43.59,38.06,43.59,20294479,844408832.00,9.99%,是
康恩贝(600572),12.20,12.43,11.60,12.34,28484810,344380064.00,5.56%,否
惠泉啤酒(600573),9.11,9.76,8.93,9.62,6742824,63286884.00,5.02%,否
祥源文化(600576),19.43,20.20,17.77,19.55,14578421,280296576.00,1.51%,否
精达股份(600577),4.46,4.60,4.21,4.59,40382277,179567056.00,5.52%,否
京能电力(600578),5.25,5.50,5.11,5.49,33982115,180270016.00,7.65%,否
天华院(600579),10.02,10.35,9.36,10.29,7095320,71004728.00,5.65%,否
卧龙电驱(600580),10.73,11.33,10.60,11.32,15582609,169874880.00,9.69%,否
八一钢铁(600581),7.06,7.37,6.39,7.29,50224388,352928512.00,3.26%,否
天地科技(600582),12.10,12.45,11.20,12.23,35421665,419337536.00,1.66%,否
海油工程(600583),8.50,8.80,8.01,8.76,81419910,689087936.00,6.83%,否
长电科技(600584),17.10,17.10,17.10,17.10,2769200,47353320.00,-10.00%,否
海螺水泥(600585),16.95,17.42,16.50,17.33,43234966,729133696.00,6.58%,否
金晶科技(600586),4.36,4.69,4.12,4.49,31194967,137132560.00,4.18%,否
新华医疗(600587),28.00,29.00,27.50,28.94,7195417,202919552.00,6.67%,否
用友网络(600588),25.50,25.95,22.40,24.94,60308109,1477198208.00,0.44%,否
龙溪股份(600592),9.80,10.60,9.01,10.54,19183557,189785280.00,8.21%,否
益佰制药(600594),15.22,16.18,13.62,15.18,57669762,837852800.00,0.33%,否
新安股份(600596),7.50,7.69,7.04,7.67,29585351,219881808.00,5.65%,否
光明乳业(600597),15.37,16.13,15.10,16.08,25621417,397842112.00,7.06%,否
北大荒(600598),14.31,14.31,14.31,14.31,9855300,141029344.00,-10.00%,否
熊猫金控(600599),25.01,26.08,23.90,26.01,5970552,148307344.00,7.75%,否
青岛啤酒(600600),30.98,33.15,30.70,33.12,8661352,275842304.00,9.89%,否
方正科技(600601),6.70,6.78,5.95,6.40,239007452,1516000768.00,-3.18%,否
云赛智联(600602),8.10,8.49,7.51,8.45,46197181,375231264.00,8.89%,否
市北高新(600604),9.89,10.29,9.15,10.15,7546290,74834888.00,4.64%,否
汇通能源(600605),12.47,12.68,11.82,12.67,5315796,65865136.00,5.76%,否
绿地控股(600606),13.00,14.00,12.95,13.80,23006698,309845504.00,3.76%,否
大众交通(600611),9.32,9.90,8.91,9.88,61661819,581638208.00,9.53%,否
老凤祥(600612),42.11,44.44,42.11,44.32,2147784,93522072.00,4.31%,否
神奇制药(600613),24.30,25.36,23.12,25.36,28929697,702688448.00,10.02%,是
金枫酒业(600616),9.40,9.70,8.73,9.61,17043249,158795232.00,6.19%,否
国新能源(600617),15.15,16.55,15.15,16.50,7969630,126877480.00,9.05%,否
氯碱化工(600618),9.00,9.50,8.40,9.38,6571071,59258232.00,8.06%,否
海立股份(600619),8.38,8.67,7.74,8.59,6892414,57446556.00,4.76%,否
XD天宸股(600620),17.52,17.52,17.10,17.52,20575516,360313024.00,9.98%,是
华鑫股份(600621),12.89,13.57,11.80,13.50,49034146,632408768.00,8.00%,否
光大嘉宝(600622),10.47,10.79,9.99,10.75,22422508,231732752.00,7.72%,否
华谊集团(600623),13.75,14.66,12.65,14.26,4594558,63129720.00,6.98%,否
复旦复华(600624),11.18,11.40,9.83,11.15,47410153,510755616.00,2.58%,否
申达股份(600626),10.80,11.25,9.60,10.96,43743506,458510944.00,6.10%,否
新世界(600628),18.80,20.12,18.20,20.12,59545897,1134490752.00,10.01%,是
华建集团(600629),20.05,20.05,18.28,19.98,4283738,83295824.00,4.94%,否
龙头股份(600630),13.69,14.36,13.10,14.36,35425494,489665696.00,10.04%,是
大众公用(600635),6.31,6.53,5.98,6.50,85075634,536364288.00,6.56%,否
三爱富(600636),11.58,12.28,11.00,12.24,13924639,163652144.00,7.84%,否
东方明珠(600637),26.11,27.52,25.50,27.52,52430014,1382245248.00,9.99%,是
新黄浦(600638),10.63,11.08,10.23,11.07,14988603,159499904.00,8.74%,否
浦东金桥(600639),19.35,20.85,18.51,20.69,30848616,614773888.00,7.87%,否
号百控股(600640),21.55,22.89,19.40,22.77,13017839,277012896.00,8.69%,否
申能股份(600642),7.09,7.25,6.75,7.25,61528095,434541056.00,5.99%,否
乐山电力(600644),6.72,6.98,6.53,6.84,8886696,60134556.00,1.63%,否
同达创业(600647),17.17,18.18,16.55,18.12,4670472,81013168.00,7.66%,否
外高桥(600648),23.70,25.05,22.50,25.00,26026460,620342208.00,9.51%,否
城投控股(600649),12.65,12.96,11.98,12.94,86757541,1088953216.00,4.35%,否
锦江投资(600650),17.45,18.55,17.45,18.55,25799509,466968416.00,10.02%,是
飞乐音响(600651),10.39,11.32,9.82,10.93,20155126,219837088.00,3.50%,否
申华控股(600653),5.90,6.09,5.23,5.83,164462800,932556992.00,0.52%,否
豫园股份(600655),14.36,15.20,14.09,15.20,51535569,759322368.00,9.99%,是
信达地产(600657),6.38,6.59,5.91,6.36,17580133,108942544.00,2.91%,否
电子城(600658),9.00,9.53,8.72,9.46,7143406,65464592.00,3.50%,否
福耀玻璃(600660),11.40,11.69,11.10,11.67,24613418,280482816.00,4.48%,否
昂立教育(600661),22.00,24.00,21.08,23.14,8562833,194361216.00,0.22%,否
XD强生控(600662),9.79,10.77,9.50,10.77,73687438,752469696.00,10.01%,是
陆家嘴(600663),39.40,41.80,38.50,41.71,18191876,728114048.00,8.56%,否
哈药股份(600664),9.90,10.20,9.31,9.96,12647249,124327424.00,4.40%,否
天地源(600665),5.11,5.30,4.65,5.16,20534964,103356312.00,3.20%,否
太极实业(600667),5.51,5.70,5.27,5.68,46342152,256511088.00,6.77%,否
尖峰集团(600668),10.50,10.84,10.30,10.83,12169715,128426784.00,5.76%,否
天目药业(600671),22.80,24.62,21.53,23.97,6135541,142162848.00,0.21%,否
东阳光(600673),6.00,6.23,5.39,6.05,87213238,509146688.00,1.00%,否
川投能源(600674),10.33,10.52,10.00,10.50,93590440,959170368.00,4.79%,否
中华企业(600675),7.01,7.23,6.70,7.20,53354425,375438752.00,5.88%,否
交运股份(600676),10.20,10.78,9.90,10.77,37173426,384317824.00,9.79%,否
航天通信(600677),18.48,18.95,16.42,18.79,26204058,477897056.00,3.58%,否
四川金顶(600678),11.31,11.65,10.49,11.33,18448341,205384640.00,3.28%,否
上海凤凰(600679),12.30,13.18,11.90,13.10,7371993,92534752.00,8.09%,否
百川能源(600681),9.28,9.68,9.01,9.68,16339175,153858528.00,10.00%,是
京投发展(600683),6.38,6.84,6.38,6.84,13650440,90262536.00,9.97%,是
珠江实业(600684),8.62,8.92,7.65,8.89,38565909,326964832.00,6.21%,否
中船防务(600685),38.03,40.70,35.86,40.53,13575042,528659552.00,9.16%,否
金龙汽车(600686),16.95,17.36,15.78,17.25,8353579,137905744.00,3.17%,否
上海石化(600688),5.29,5.65,5.00,5.64,126684552,681876864.00,7.43%,否
海尔智家(600690),9.02,9.50,8.80,9.47,89736062,814442752.00,7.49%,否
阳煤化工(600691),3.27,3.33,3.08,3.25,44388175,142446608.00,0.31%,否
亚通股份(600692),10.27,10.69,9.68,10.64,22234229,226298544.00,9.24%,否
东百集团(600693),7.49,7.60,7.05,7.56,16336057,120419040.00,3.14%,否
大商股份(600694),32.38,33.79,31.62,33.73,7250450,237489056.00,6.91%,否
绿庭投资(600695),6.34,6.55,6.05,6.51,8186806,52119036.00,4.66%,否
欧亚集团(600697),22.90,23.90,22.67,23.89,3744089,87468448.00,7.13%,否
均胜电子(600699),20.60,22.21,20.60,22.21,20792028,440488288.00,10.00%,是
舍得酒业(600702),15.02,15.45,13.87,14.19,36944453,528975456.00,-7.92%,否
三安光电(600703),20.03,20.59,19.40,20.57,43113966,863452352.00,5.65%,否
物产中大(600704),14.78,15.52,13.95,15.52,60159908,889324416.00,9.99%,是
中航资本(600705),14.70,14.98,12.93,14.79,151989602,2176763904.00,4.52%,否
曲江文旅(600706),13.71,14.48,13.14,14.41,4370707,60534028.00,7.22%,否
光明地产(600708),9.27,9.87,9.02,9.87,31158857,297452288.00,10.03%,是
盛屯矿业(600711),6.95,7.23,6.52,7.18,65369282,453268992.00,7.65%,否
南宁百货(600712),6.07,6.39,5.83,6.38,24596659,150019376.00,8.50%,否
南京医药(600713),8.08,8.27,7.50,8.21,23859559,190597680.00,5.26%,否
文投控股(600715),21.30,22.20,21.03,21.51,7175711,151663744.00,-2.85%,否
凤凰股份(600716),6.56,6.70,6.02,6.58,18577674,119423008.00,4.11%,否
天津港(600717),9.00,9.27,8.78,9.26,28656121,259784576.00,4.28%,否
东软集团(600718),13.80,14.40,12.85,14.32,37672986,515765632.00,8.08%,否
祁连山(600720),6.77,7.23,6.45,7.22,25385528,173164144.00,9.89%,否
金牛化工(600722),4.33,4.45,4.18,4.28,12924233,55366008.00,-2.73%,否
首商股份(600723),7.60,7.88,7.34,7.87,14443841,110034848.00,7.22%,否
宁波富达(600724),7.73,7.99,6.88,7.61,19754433,146488544.00,0.26%,否
鲁北化工(600727),6.60,6.90,6.35,6.89,12663221,84162216.00,7.66%,否
佳都科技(600728),19.04,19.50,16.91,18.61,25896090,475706240.00,0.27%,否
湖南海利(600731),7.10,7.50,6.60,7.33,11627257,82891800.00,5.62%,否
北汽蓝谷(600733),35.69,37.30,35.46,36.22,3839892,137489008.00,-2.97%,否
新华锦(600735),12.30,12.49,11.18,11.54,41288528,475468512.00,-7.09%,否
中粮糖业(600737),18.39,19.09,17.28,18.89,126141372,2325529088.00,6.12%,否
兰州民百(600738),6.90,7.20,6.71,7.19,17084637,119219672.00,7.31%,否
山西焦化(600740),5.55,5.65,4.95,5.53,30440098,163948528.00,4.14%,否
华域汽车(600741),12.85,13.62,12.71,13.62,35550430,468001568.00,10.02%,是
一汽富维(600742),20.70,21.29,19.61,21.26,10341387,212685888.00,7.00%,否
华远地产(600743),5.70,6.02,5.21,5.89,62649319,355373664.00,1.73%,否
华银电力(600744),7.92,8.35,7.14,8.18,64769323,510272288.00,3.28%,否
江苏索普(600746),7.62,7.99,7.09,7.92,7758778,59878136.00,4.35%,否
上实发展(600748),10.70,11.36,10.22,11.11,12771276,138214736.00,6.42%,否
西藏旅游(600749),19.30,20.50,18.16,18.56,28633761,535974848.00,-8.03%,否
江中药业(600750),42.23,43.10,39.93,42.12,9902174,408926560.00,0.31%,否
海航科技(600751),7.07,7.24,6.35,7.15,21361726,148401648.00,3.77%,否
东方银星(600753),19.00,21.05,17.69,20.98,4461260,85540832.00,9.33%,否
厦门国贸(600755),6.83,7.21,6.72,7.20,38800956,271321984.00,7.62%,否
浪潮软件(600756),20.00,20.50,17.35,20.00,24901996,473829824.00,4.38%,否
长江传媒(600757),7.80,8.03,7.75,8.03,47793496,382967360.00,10.00%,是
红阳能源(600758),8.98,9.10,8.30,9.07,6003969,52775544.00,5.59%,否
洲际油气(600759),7.15,7.29,6.80,7.27,57235072,405678400.00,6.13%,否
中航沈飞(600760),14.22,14.72,12.78,14.57,40914472,578051776.00,4.52%,否
安徽合力(600761),10.21,10.80,9.98,10.57,11584544,119764720.00,5.81%,否
中国海防(600764),14.70,15.30,12.75,14.38,16750600,233581040.00,1.70%,否
中航重机(600765),18.65,19.74,16.82,19.12,41877906,773585344.00,3.02%,否
园城黄金(600766),9.85,10.38,9.50,10.29,11950204,118011720.00,6.52%,否
宁波富邦(600768),16.10,16.30,14.40,15.05,11403336,170755136.00,-5.94%,否
祥龙电业(600769),8.16,8.44,7.49,8.32,12675664,102635192.00,3.87%,否
综艺股份(600770),10.48,10.74,9.20,10.36,48870822,493816608.00,1.57%,否
广誉远(600771),25.51,25.99,22.57,24.29,9432373,227036080.00,-3.15%,否
西藏城投(600773),15.90,16.49,14.44,14.80,38108714,567609856.00,-7.73%,否
汉商集团(600774),13.14,14.45,13.14,14.45,2083702,28464394.00,9.97%,是
南京熊猫(600775),12.00,12.60,11.05,12.57,36072887,434133504.00,8.55%,否
东方通信(600776),9.52,9.95,8.75,9.47,49369595,458330048.00,-2.57%,否
水井坊(600779),8.16,8.49,8.04,8.20,14990184,122653792.00,-3.07%,否
通宝能源(600780),6.95,7.10,6.66,7.03,9020822,62285464.00,5.71%,否
辅仁药业(600781),17.00,18.30,16.57,18.30,8340746,145190080.00,9.98%,是
新钢股份(600782),4.60,4.97,4.60,4.97,39646868,195254992.00,9.96%,是
鲁信创投(600783),18.50,19.30,17.05,19.21,21833163,401927104.00,7.50%,否
鲁银投资(600784),7.83,8.13,7.07,7.99,34811068,266938240.00,5.41%,否
新华百货(600785),23.87,24.60,21.41,22.96,6934746,159072784.00,-3.29%,否
中储股份(600787),9.06,9.80,8.80,9.80,50371714,469105216.00,9.99%,是
鲁抗医药(600789),9.51,10.00,8.50,9.90,46073340,430266752.00,6.57%,否
轻纺城(600790),7.34,7.87,7.20,7.87,59500111,446467840.00,10.07%,是
京能置业(600791),6.30,6.48,5.83,6.43,14718146,91396016.00,6.11%,否
云煤能源(600792),4.86,5.01,4.65,4.99,13682005,66666440.00,4.39%,否
保税科技(600794),5.73,6.08,5.65,6.08,37547761,220527504.00,9.95%,是
国电电力(600795),3.90,4.01,3.81,4.00,301331070,1182407936.00,4.71%,否
钱江生化(600796),8.16,8.59,7.51,8.32,20458881,166282912.00,3.87%,否
浙大网新(600797),12.42,12.76,10.92,11.76,90846866,1057256832.00,-3.05%,否
天津磁卡(600800),7.29,7.45,6.42,7.22,36666898,258300448.00,1.69%,否
华新水泥(600801),7.75,8.05,7.36,7.87,18531688,141634128.00,4.93%,否
福建水泥(600802),6.68,7.00,5.98,6.80,28216175,185328080.00,2.87%,否
新奥股份(600803),10.74,11.50,10.60,11.08,5895952,64242692.00,5.62%,否
鹏博士(600804),18.00,18.33,15.70,17.99,77289059,1351560960.00,3.81%,否
悦达投资(600805),10.11,10.38,9.38,10.23,19839779,198106640.00,4.71%,否
马钢股份(600808),3.10,3.22,2.99,3.20,73864055,231580816.00,4.58%,否
山西汾酒(600809),14.55,14.85,14.00,14.84,11058908,159260176.00,5.47%,否
神马股份(600810),6.88,7.32,6.75,7.32,7612787,54362056.00,10.08%,是
华北制药(600812),6.46,6.61,5.81,6.49,31640010,198925040.00,4.17%,否
杭州解百(600814),8.70,8.88,8.00,8.72,12375398,105104592.00,4.31%,否
安信信托(600816),39.50,40.76,37.80,40.67,15123351,594988992.00,7.96%,否
中路股份(600818),50.85,53.00,49.99,52.89,2685560,137799984.00,5.99%,否
耀皮玻璃(600819),5.78,6.03,5.51,6.01,13493155,78032496.00,7.13%,否
隧道股份(600820),9.70,10.24,9.21,10.24,154448349,1520632960.00,9.99%,是
津劝业(600821),6.57,6.80,6.02,6.79,28659876,186397104.00,6.93%,否
上海物贸(600822),9.35,9.69,8.50,9.61,13802750,127899248.00,6.78%,否
世茂股份(600823),9.60,9.96,9.11,9.75,18558191,176704016.00,4.39%,否
益民集团(600824),7.01,7.30,6.70,7.29,45305920,318843424.00,8.97%,否
新华传媒(600825),8.90,9.55,8.26,9.30,33951766,306363872.00,4.85%,否
兰生股份(600826),21.50,22.41,20.58,22.38,9560311,206940752.00,9.49%,否
百联股份(600827),15.25,16.21,15.00,16.21,43444570,674551808.00,9.97%,是
人民同泰(600829),10.44,10.88,9.88,10.80,7434920,77128160.00,7.68%,否
香溢融通(600830),9.85,10.69,9.64,10.69,72350518,732079424.00,9.98%,是
广电网络(600831),11.60,12.22,10.68,11.96,18316885,212994976.00,4.55%,否
第一医药(600833),14.70,15.73,14.21,15.73,8777234,130140720.00,10.00%,是
申通地铁(600834),12.95,13.80,12.30,13.78,13903182,181930000.00,9.28%,否
上海机电(600835),25.90,27.35,24.90,27.29,9454143,244025456.00,9.60%,否
界龙实业(600836),20.21,21.34,20.21,21.34,28395352,597890176.00,10.00%,是
海通证券(600837),11.75,12.18,11.32,12.14,279957397,3268030720.00,7.62%,否
上海九百(600838),14.50,14.89,12.80,14.46,119822940,1673410816.00,1.69%,否
四川长虹(600839),7.35,7.47,6.77,6.96,444094286,3089523200.00,-7.45%,否
上柴股份(600841),10.34,10.50,9.60,10.41,3024223,30921834.00,4.94%,否
上工申贝(600843),11.99,12.40,10.96,12.36,15691481,185103488.00,9.38%,否
丹化科技(600844),6.23,6.44,5.97,6.39,21928121,136437056.00,5.10%,否
宝信软件(600845),50.00,54.03,48.20,51.18,2489987,125052432.00,-1.14%,否
同济科技(600846),7.98,8.19,7.15,8.06,47181992,367958624.00,4.13%,否
上海临港(600848),15.50,16.50,14.00,14.96,13803301,208927264.00,-3.86%,否
华东电脑(600850),42.37,42.37,42.37,42.37,1582400,67046288.00,-10.00%,否
海欣股份(600851),7.94,8.39,7.40,8.36,29055054,232636560.00,8.71%,否
春兰股份(600854),5.88,6.15,5.71,6.12,19729776,117115240.00,7.75%,否
航天长峰(600855),22.35,23.32,19.88,22.93,18681944,407603936.00,4.61%,否
宁波中百(600857),12.80,13.15,11.60,12.80,17004721,212385008.00,3.90%,否
银座股份(600858),8.42,8.66,8.20,8.66,7151648,60288848.00,6.00%,否
王府井(600859),20.00,20.70,19.59,20.68,7097087,143670016.00,6.05%,否
北京城乡(600861),11.60,11.60,10.11,11.40,14479503,160599840.00,5.07%,否
中航高科(600862),14.10,14.78,12.55,14.34,38312986,529617216.00,3.17%,否
内蒙华电(600863),4.30,4.55,4.13,4.52,100817477,439804576.00,7.11%,否
哈投股份(600864),10.60,10.95,9.80,10.81,16390959,170926688.00,6.40%,否
百大集团(600865),10.30,10.49,9.31,10.40,20500788,207281840.00,4.52%,否
通化东宝(600867),20.99,21.75,20.24,21.06,42744846,899474304.00,4.21%,否
梅雁吉祥(600868),6.49,6.60,5.75,6.08,556649429,3382430720.00,-4.85%,否
智慧能源(600869),13.48,13.96,12.02,12.83,26081134,335252896.00,-3.90%,否
石化油服(600871),6.45,6.67,5.81,6.63,54099974,345271200.00,4.08%,否
创业环保(600874),7.90,8.24,7.51,8.20,14574746,116017368.00,6.08%,否
东方电气(600875),12.03,12.30,11.30,12.29,44684426,535214944.00,5.95%,否
洛阳玻璃(600876),27.20,27.71,23.72,26.00,35635397,919758848.00,-1.37%,否
博瑞传播(600880),9.20,9.49,8.40,9.22,60543644,547321280.00,4.18%,否
亚泰集团(600881),7.00,7.19,6.70,7.14,85354996,597996416.00,3.48%,否
博闻科技(600883),10.80,11.23,9.80,11.18,9312580,98482512.00,6.48%,否
杉杉股份(600884),20.68,21.92,20.28,21.92,19304180,405727968.00,9.98%,是
宏发股份(600885),27.98,28.98,27.03,28.74,4150923,115435136.00,6.09%,否
伊利股份(600887),14.96,15.90,14.60,15.73,119937207,1810377856.00,8.04%,否
新疆众和(600888),7.29,7.54,6.50,7.23,30172271,213026144.00,2.26%,否
南京化纤(600889),9.28,9.82,8.88,9.79,16456579,153583744.00,9.02%,否
中房股份(600890),7.30,7.77,6.85,7.54,14626855,107375088.00,4.14%,否
大晟文化(600892),39.90,42.00,37.15,42.00,2454981,98332120.00,7.72%,否
航发动力(600893),36.80,39.26,36.00,39.26,55522769,2106238720.00,10.00%,是
广日股份(600894),14.51,15.08,13.97,14.66,9305636,134841984.00,5.01%,否
XD张江高(600895),19.49,20.40,18.81,20.38,40864011,804337216.00,7.77%,否
览海投资(600896),12.72,13.08,11.90,12.98,33346046,420560096.00,6.66%,否
厦门空港(600897),20.50,21.70,20.26,21.61,7333713,153828880.00,0.42%,否
国美通讯(600898),12.70,13.66,12.38,13.66,24251471,314704896.00,9.98%,是
重庆燃气(600917),10.30,10.80,10.08,10.63,10340072,107424992.00,5.67%,否
东方证券(600958),16.10,16.84,15.55,16.75,36437383,587719168.00,7.44%,否
江苏有线(600959),17.31,17.98,16.38,17.72,40200567,697892544.00,5.66%,否
渤海汽车(600960),8.75,8.94,7.92,8.82,16443405,141180080.00,4.50%,否
株冶集团(600961),10.12,10.56,9.56,10.54,21963372,224760192.00,7.22%,否
国投中鲁(600962),13.20,13.71,13.02,13.08,7233729,95017280.00,-4.60%,否
岳阳林纸(600963),6.93,7.30,6.52,7.30,72622821,505330304.00,9.94%,是
福成股份(600965),9.95,10.15,9.63,10.13,12407422,123459152.00,6.30%,否
博汇纸业(600966),3.57,3.64,3.30,3.59,97424620,340927264.00,2.28%,否
郴电国际(600969),13.60,14.10,13.29,14.00,5173022,71198008.00,5.34%,否
恒源煤电(600971),5.54,5.82,5.43,5.78,12480158,69939640.00,4.71%,否
宝胜股份(600973),9.69,10.00,9.18,9.96,13311964,127901592.00,8.73%,否
新五丰(600975),9.65,10.10,8.71,9.98,12816235,122271728.00,4.07%,否
健民集团(600976),22.70,24.23,22.60,24.23,5983698,140977280.00,9.99%,是
XD北矿科(600980),15.47,17.07,15.31,17.07,5772421,93579504.00,9.99%,是
汇鸿集团(600981),8.25,8.60,7.38,8.09,18758474,149565808.00,0.37%,否
宁波热电(600982),5.39,5.61,5.26,5.60,31985108,173234208.00,7.07%,否
建设机械(600984),7.63,7.97,7.44,7.61,3708801,28259774.00,-2.81%,否
淮北矿业(600985),9.47,9.84,9.09,9.83,5449907,51614220.00,7.67%,否
科达股份(600986),14.00,14.70,13.54,14.68,8972382,125686640.00,8.42%,否
航民股份(600987),9.99,10.65,9.81,10.61,7594359,77706128.00,7.28%,否
赤峰黄金(600988),10.67,11.16,10.18,10.98,16527333,177598048.00,1.67%,否
四创电子(600990),51.00,52.98,46.50,52.36,7219914,362591424.00,4.76%,否
贵绳股份(600992),11.05,11.50,9.93,11.20,16551400,175668288.00,1.54%,否
马应龙(600993),18.70,19.26,17.92,19.21,20209417,375142656.00,7.32%,否
文山电力(600995),8.00,8.22,7.50,8.17,25656682,203641680.00,5.83%,否
开滦股份(600997),5.02,5.38,4.81,5.17,10996718,55380052.00,5.73%,否
九州通(600998),15.98,16.30,15.03,16.25,8905179,140416752.00,5.31%,否
招商证券(600999),14.77,15.50,14.00,15.40,96151853,1431916800.00,6.87%,否
唐山港(601000),7.61,7.77,7.02,7.62,26363004,197077824.00,3.25%,否
大同煤业(601001),5.39,5.59,5.10,5.50,17376549,93418624.00,4.76%,否
晋亿实业(601002),7.79,8.24,7.51,8.24,24635446,195150656.00,10.01%,是
大秦铁路(601006),8.60,9.17,8.37,9.12,119441885,1041767168.00,8.70%,否
金陵饭店(601007),13.66,13.98,12.77,12.88,46974432,607811456.00,-9.23%,否
连云港(601008),6.76,7.03,6.09,6.74,54891227,360666624.00,-0.15%,否
XD南京银(601009),13.00,14.22,13.00,14.22,79870327,1083946368.00,9.98%,是
文峰股份(601010),6.88,7.09,6.66,7.07,32586533,224336848.00,5.21%,否
宝泰隆(601011),12.50,12.90,12.10,12.84,8966671,112464616.00,7.54%,否
隆基股份(601012),9.40,9.75,9.05,9.73,28913330,273058016.00,7.51%,否
陕西黑猫(601015),9.61,10.18,9.31,10.07,7142744,69330744.00,7.36%,否
节能风电(601016),25.40,26.69,23.46,26.14,13443942,332527808.00,0.27%,否
春秋航空(601021),95.63,101.30,95.63,100.94,1749808,174042272.00,5.84%,否
玉龙股份(601028),8.50,9.08,8.11,8.96,10364199,88442264.00,7.82%,否
一拖股份(601038),9.03,9.53,8.16,9.48,17839626,159158352.00,9.22%,否
赛轮轮胎(601058),6.25,6.60,6.22,6.59,40485260,257974112.00,7.86%,否
西部黄金(601069),16.88,17.80,16.06,16.29,36202244,595127744.00,-8.69%,否
中国神华(601088),14.28,14.50,13.70,14.48,60570938,856734592.00,4.17%,否
中南传媒(601098),17.00,17.96,17.00,17.94,11146827,194487904.00,7.75%,否
太平洋(601099),6.93,7.34,6.65,7.30,209921205,1464760064.00,5.64%,否
昊华能源(601101),6.06,6.26,5.78,6.21,13109791,79730704.00,5.61%,否
中国一重(601106),7.80,8.50,7.64,8.50,220033104,1800588160.00,9.96%,是
四川成渝(601107),4.22,4.42,4.08,4.39,22095911,94362736.00,6.04%,否
中国国航(601111),7.00,7.25,6.53,7.19,121043342,847507392.00,4.96%,否
华鼎股份(601113),5.75,5.95,5.32,5.81,7723632,43824764.00,3.94%,否
三江购物(601116),8.23,8.64,7.85,8.61,6354689,52322484.00,7.49%,否
中国化学(601117),6.19,6.48,6.11,6.46,58838513,369565632.00,6.78%,否
海南橡胶(601118),6.85,6.98,6.00,6.82,96689069,634067584.00,2.56%,否
四方股份(601126),24.77,26.15,24.38,26.11,5451727,136432400.00,9.38%,否
博威合金(601137),15.86,16.35,14.31,15.41,6446092,99163536.00,-2.47%,否
深圳燃气(601139),8.83,9.14,8.55,9.11,8184633,72364240.00,6.30%,否
