名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
上海九百(600838),11.01,11.42,10.62,11.06,11211744,123190560.00,-1.69%,否
四川长虹(600839),4.26,4.34,4.09,4.24,75018450,317132480.00,-0.70%,否
上柴股份(600841),13.10,13.38,12.47,12.47,14061626,178597328.00,-10.03%,否
上工申贝(600843),12.03,12.20,11.37,11.98,6030218,71348344.00,0.17%,否
丹化科技(600844),6.34,6.49,6.18,6.37,9371347,59523008.00,0.31%,否
宝信软件(600845),43.45,45.90,41.80,43.87,1534124,66775216.00,1.36%,否
同济科技(600846),8.47,8.67,8.22,8.63,17968600,152725280.00,1.77%,否
上海临港(600848),15.90,16.10,15.00,15.27,6108187,95641232.00,-3.96%,否
华东电脑(600850),36.42,37.70,35.00,36.57,2814029,102304952.00,-0.38%,否
龙建股份(600853),5.75,5.85,5.52,5.67,10148900,57574000.00,0.00%,否
春兰股份(600854),6.15,6.33,6.06,6.30,6567900,40908668.00,3.11%,否
航天长峰(600855),35.69,36.90,33.80,33.80,13337678,457550432.00,-9.99%,否
中天能源(600856),21.47,22.38,19.67,21.87,8609967,180078960.00,0.09%,否
宁波中百(600857),16.35,16.84,14.90,15.48,5665066,89669224.00,-5.72%,否
银座股份(600858),8.40,8.68,8.17,8.33,9219159,78056528.00,-0.24%,否
王府井(600859),21.86,22.45,21.73,22.18,6927502,153376384.00,1.51%,否
京城股份(600860),8.90,9.12,8.43,8.80,5995854,52366940.00,-2.44%,否
北京城乡(600861),13.02,13.43,12.70,13.25,7259339,95222616.00,1.53%,否
中航高科(600862),14.98,15.25,13.76,14.14,12964489,184431792.00,-5.80%,否
内蒙华电(600863),3.94,3.99,3.88,3.95,23675794,93059088.00,0.51%,否
百大集团(600865),14.45,14.65,13.28,14.01,11310919,157609616.00,-3.38%,否
星湖科技(600866),5.82,6.10,5.69,5.92,12414611,73192568.00,-1.00%,否
通化东宝(600867),23.77,23.82,22.43,23.04,12944067,296658688.00,-1.92%,否
梅雁吉祥(600868),6.40,6.58,6.10,6.31,192789569,1222502144.00,-3.37%,否
智慧能源(600869),7.10,7.35,6.88,7.13,15891211,112787920.00,-0.83%,否
石化油服(600871),6.93,6.96,6.43,6.73,23085119,154333952.00,-2.32%,否
中炬高新(600872),12.09,12.38,11.90,11.98,18780294,228304480.00,-0.66%,否
创业环保(600874),10.12,10.40,9.36,9.36,37314500,353185152.00,-10.00%,否
东方电气(600875),11.36,12.35,11.20,11.93,30783661,360501632.00,5.39%,否
洛阳玻璃(600876),23.37,24.56,21.50,23.91,8818449,203492496.00,2.35%,否
航天电子(600879),14.96,15.20,13.70,14.30,40518476,583666432.00,-4.92%,否
亚泰集团(600881),6.01,6.23,5.91,6.06,29678371,179992656.00,1.51%,否
妙可蓝多(600882),8.31,8.50,7.96,8.25,5340527,44311776.00,-1.08%,否
博闻科技(600883),12.45,13.26,11.50,12.86,5023810,62893000.00,2.14%,否
杉杉股份(600884),27.28,28.48,26.63,27.83,19697267,543502784.00,2.85%,否
宏发股份(600885),24.89,25.39,24.51,24.80,2874906,71558064.00,0.12%,否
国投电力(600886),7.13,7.18,7.04,7.13,78724687,560355008.00,0.85%,否
伊利股份(600887),14.58,14.76,14.33,14.62,55131579,804006016.00,1.39%,否
新疆众和(600888),7.03,7.27,6.84,7.05,15325428,107993232.00,-1.81%,否
南京化纤(600889),11.46,11.76,10.93,11.49,8072874,92064280.00,-0.69%,否
大晟文化(600892),74.38,74.38,68.68,69.88,672182,47795756.00,-4.22%,否
航发动力(600893),34.59,35.26,33.50,34.71,14826337,510964576.00,0.17%,否
广日股份(600894),15.47,16.05,15.20,15.76,13949961,218467040.00,3.14%,否
XD张江高(600895),20.65,20.97,19.88,20.59,30160710,617730560.00,0.05%,否
览海投资(600896),12.00,12.30,11.78,12.17,14369927,173079968.00,2.01%,否
厦门空港(600897),20.25,20.27,19.39,19.96,2070996,41224896.00,-0.20%,否
长江电力(600900),12.65,12.74,12.48,12.53,33165873,416920160.00,-0.24%,否
重庆燃气(600917),11.24,11.48,10.50,11.30,4459652,49290228.00,0.98%,否
东方证券(600958),18.48,19.10,18.35,18.68,27198714,510913984.00,2.47%,否
江苏有线(600959),15.15,15.75,15.15,15.58,11979720,185087152.00,1.76%,否
株冶集团(600961),9.76,10.22,9.69,9.91,5515469,54615548.00,-0.10%,否
国投中鲁(600962),14.62,15.18,14.44,14.44,2629769,38117972.00,-5.00%,否
岳阳林纸(600963),6.04,6.16,5.85,6.02,17804384,106831992.00,0.67%,否
福成股份(600965),13.12,13.28,12.07,12.54,7001136,88307024.00,-3.32%,否
博汇纸业(600966),4.48,4.56,4.21,4.34,91782704,399913184.00,-3.56%,否
内蒙一机(600967),13.39,13.73,13.18,13.43,15371553,206168320.00,1.67%,否
郴电国际(600969),15.37,15.49,14.50,15.10,7734839,116679216.00,-0.07%,否
中材国际(600970),10.79,11.08,10.52,10.74,17970868,193467600.00,1.32%,否
恒源煤电(600971),6.29,6.70,5.92,6.42,44721852,278496128.00,-2.43%,否
宝胜股份(600973),12.21,12.45,11.68,12.32,7546529,92086808.00,1.07%,否
新五丰(600975),11.30,11.70,10.89,11.41,9969726,112752696.00,-0.17%,否
健民集团(600976),26.42,27.30,25.66,26.68,2363698,62697636.00,3.17%,否
广安爱众(600979),6.97,6.97,6.59,6.92,8750669,59513256.00,-0.29%,否
XD北矿科(600980),17.50,18.00,17.00,17.87,2732099,47526264.00,4.26%,否
汇鸿集团(600981),8.80,9.18,8.41,8.88,9940985,88234152.00,-2.63%,否
惠而浦(600983),11.52,12.08,11.43,12.05,5735846,67961368.00,4.87%,否
建设机械(600984),8.58,8.77,8.58,8.58,3540500,30402978.00,-4.98%,否
淮北矿业(600985),10.00,10.29,9.82,10.11,6173253,62222196.00,0.60%,否
航民股份(600987),10.90,11.15,10.48,10.97,5144192,55789816.00,0.00%,否
赤峰黄金(600988),14.03,14.03,13.13,13.13,28438598,381707968.00,-10.01%,否
贵绳股份(600992),11.38,11.90,11.12,11.64,6896157,79308656.00,0.09%,否
马应龙(600993),17.12,17.29,16.60,17.11,10542569,179106144.00,1.48%,否
文山电力(600995),9.66,9.80,8.84,8.84,22800754,205827552.00,-9.98%,否
开滦股份(600997),5.40,5.47,4.97,5.37,28726501,149135056.00,-2.54%,否
九州通(600998),16.11,16.88,16.00,16.49,6278885,103130424.00,3.06%,否
招商证券(600999),16.97,17.40,16.70,16.92,30475488,520701312.00,0.77%,否
大同煤业(601001),5.90,6.13,5.50,5.79,47983921,277260256.00,-3.82%,否
晋亿实业(601002),9.58,9.76,9.05,9.40,20860573,196452256.00,-1.36%,否
柳钢股份(601003),3.71,3.81,3.42,3.47,25289479,89864560.00,-7.71%,否
重庆钢铁(601005),3.20,3.24,3.00,3.11,119338301,371631104.00,-6.61%,否
大秦铁路(601006),7.74,7.77,7.62,7.65,52780237,406010688.00,0.13%,否
金陵饭店(601007),11.64,11.88,11.27,11.79,4519892,52945104.00,1.29%,否
连云港(601008),5.45,5.56,5.30,5.49,8811680,48207228.00,0.92%,否
XD南京银(601009),15.55,15.75,15.40,15.50,16989981,264493424.00,0.58%,否
文峰股份(601010),6.11,6.30,6.06,6.21,14442426,89270312.00,1.64%,否
宝泰隆(601011),6.96,7.18,6.96,6.96,17150780,119610576.00,-9.96%,否
隆基股份(601012),11.80,11.94,11.41,11.57,26161351,303784672.00,0.70%,否
陕西黑猫(601015),9.54,9.73,9.10,9.43,4749575,44598096.00,-1.46%,否
节能风电(601016),12.20,12.52,12.01,12.30,6081915,74517952.00,0.16%,否
春秋航空(601021),57.25,59.68,57.25,57.90,3710319,216532784.00,2.31%,否
玉龙股份(601028),7.98,7.99,7.49,7.59,12950481,99683664.00,-2.44%,否
一拖股份(601038),10.23,10.50,10.00,10.39,9697756,100052968.00,1.86%,否
赛轮轮胎(601058),8.10,8.10,8.10,8.10,1040800,8430480.00,-10.00%,否
西部黄金(601069),23.00,23.20,22.04,22.04,24052541,534842912.00,-10.00%,否
中国神华(601088),14.40,14.53,13.89,14.17,27695921,391789248.00,-1.53%,否
中南传媒(601098),20.20,20.51,19.81,20.12,6499932,131285752.00,1.05%,否
太平洋(601099),7.60,7.91,7.49,7.60,146044760,1116997632.00,0.93%,否
恒立液压(601100),13.65,13.76,12.98,13.00,2779505,36815744.00,-3.20%,否
昊华能源(601101),6.61,6.79,6.38,6.58,10122649,66399760.00,-2.66%,否
中国一重(601106),6.30,6.88,6.00,6.88,105792458,688457984.00,10.08%,是
四川成渝(601107),4.54,4.62,4.41,4.55,12208115,55427832.00,0.44%,否
中国国航(601111),7.91,8.04,7.53,7.76,49895887,387531520.00,1.17%,否
华鼎股份(601113),8.73,9.01,8.11,8.52,12513943,105251168.00,-5.44%,否
三江购物(601116),9.21,9.44,8.88,9.19,3866451,35381072.00,0.55%,否
中国化学(601117),6.04,6.17,6.00,6.11,17529850,106716344.00,1.33%,否
海南橡胶(601118),6.21,6.32,6.08,6.22,27817070,172503008.00,0.65%,否
四方股份(601126),11.11,11.35,10.28,10.73,12497925,135420688.00,-3.33%,否
深圳燃气(601139),8.26,8.30,8.02,8.19,6357543,52197364.00,0.99%,否
新城控股(601155),14.44,15.18,14.03,14.78,39797352,584609664.00,2.50%,否
重庆水务(601158),7.90,7.96,7.70,7.82,6456786,50466636.00,0.39%,否
兴业银行(601166),15.85,16.01,15.75,15.79,112399047,1783306752.00,-0.06%,否
西部矿业(601168),6.78,7.10,6.67,6.94,54246345,375081088.00,0.73%,否
北京银行(601169),10.05,10.10,9.90,9.97,108380792,1083154688.00,-1.48%,否
杭齿前进(601177),9.18,10.02,8.96,10.02,19673072,190465440.00,9.99%,是
中国西电(601179),5.71,5.86,5.59,5.76,20415908,116938288.00,1.23%,否
中国铁建(601186),11.55,11.78,11.32,11.54,30517225,353432128.00,0.79%,否
龙江交通(601188),4.53,4.64,4.45,4.54,11319769,51465416.00,0.22%,否
东兴证券(601198),26.50,27.80,26.11,27.04,89529103,2423186944.00,5.62%,否
江南水务(601199),14.00,14.50,13.50,14.37,5096635,71488688.00,4.13%,否
东材科技(601208),8.05,8.10,7.50,7.73,15300567,118349872.00,-4.57%,否
国泰君安(601211),19.90,20.34,19.60,19.84,36980947,738483584.00,1.22%,否
君正集团(601216),8.66,8.81,8.40,8.61,21436183,184450032.00,-0.35%,否
吉鑫科技(601218),5.53,5.62,5.40,5.58,15959919,88192104.00,2.01%,否
林洋能源(601222),32.87,33.44,32.02,33.10,3327533,109330960.00,3.41%,否
陕西煤业(601225),4.70,4.80,4.50,4.67,58485271,271798912.00,-3.71%,否
XD华电重(601226),10.28,10.53,10.16,10.35,4818108,49851236.00,0.68%,否
环旭电子(601231),10.50,10.90,10.17,10.69,7441588,79028336.00,1.04%,否
桐昆股份(601233),10.48,10.67,10.25,10.53,6930002,72778248.00,0.38%,否
广汽集团(601238),20.74,20.88,19.60,20.59,4472838,90750152.00,-0.19%,否
庞大集团(601258),3.40,3.43,3.35,3.39,55065747,186591360.00,0.59%,否
农业银行(601288),3.11,3.14,3.09,3.13,176341923,549730304.00,1.29%,否
骆驼股份(601311),16.04,16.25,15.30,15.89,9924593,157525296.00,0.19%,否
中国平安(601318),32.27,32.56,31.82,32.21,74380914,2393261824.00,0.56%,否
交通银行(601328),5.86,5.90,5.77,5.81,84113738,489670336.00,0.17%,否
广深铁路(601333),4.25,4.31,4.11,4.21,39783368,167512544.00,-0.47%,否
新华保险(601336),42.78,43.85,42.15,42.46,22993664,984657216.00,0.74%,否
百隆东方(601339),6.02,6.14,5.88,5.99,8296032,49867144.00,-0.17%,否
三六零(601360),12.11,12.70,11.98,12.46,7410804,91317104.00,4.09%,否
绿城水务(601368),13.66,14.07,13.60,13.90,4166500,57825600.00,1.98%,否
陕鼓动力(601369),6.60,6.83,6.58,6.77,10605278,71094232.00,2.11%,否
兴业证券(601377),8.50,8.78,8.35,8.54,108741372,931630784.00,1.43%,否
中国中铁(601390),9.32,9.42,9.01,9.23,62101750,573220480.00,0.22%,否
工商银行(601398),4.36,4.38,4.31,4.32,115754335,502307232.00,0.00%,否
东风股份(601515),12.81,13.37,12.50,12.90,8912647,114928648.00,2.22%,否
大智慧(601519),10.10,10.48,9.92,10.28,25730711,264027728.00,2.59%,否
东吴证券(601555),12.20,12.48,11.90,12.08,48165278,587352064.00,0.92%,否
九牧王(601566),19.00,19.80,18.26,18.26,7245523,134946240.00,-10.00%,否
三星医疗(601567),11.84,12.20,11.54,11.95,4784937,56837716.00,0.93%,否
会稽山(601579),12.17,12.70,12.00,12.44,2915231,35983460.00,2.13%,否
北辰实业(601588),4.64,4.71,4.55,4.68,14971921,69663184.00,1.08%,否
鹿港文化(601599),16.58,17.63,16.17,17.43,12559551,215765808.00,5.13%,否
中国铝业(601600),4.52,4.64,4.45,4.59,75317313,344389824.00,0.88%,否
中国太保(601601),25.60,26.00,24.80,25.92,27742755,708121472.00,2.01%,否
上海医药(601607),17.09,17.33,16.81,17.04,8034506,137570640.00,1.13%,否
中信重工(601608),5.64,6.08,5.51,5.88,32507276,187905472.00,5.19%,否
广电电气(601616),6.33,6.50,6.12,6.41,17963121,114717016.00,1.42%,否
中国中冶(601618),4.83,4.92,4.65,4.82,87551366,417867968.00,0.21%,否
中国人寿(601628),23.99,24.45,23.57,23.83,12430753,298423680.00,0.80%,否
长城汽车(601633),10.00,10.14,9.71,9.95,15356276,152573696.00,0.10%,否
旗滨集团(601636),4.50,4.57,4.20,4.37,30522056,133004624.00,-1.13%,否
平煤股份(601666),4.48,4.56,4.21,4.42,39822950,174847040.00,-3.28%,否
中国建筑(601668),5.73,5.82,5.60,5.74,154314268,882559040.00,1.23%,否
中国电建(601669),6.96,7.19,6.76,7.02,44573299,309392608.00,2.33%,否
明泰铝业(601677),14.31,14.67,13.30,13.88,5987414,82504016.00,-3.61%,否
滨化股份(601678),6.10,6.24,6.05,6.19,11360112,69918296.00,1.48%,否
华泰证券(601688),15.25,15.66,15.02,15.14,59789098,916177536.00,0.26%,否
拓普集团(601689),19.31,19.64,18.35,19.18,6993404,133656352.00,0.37%,否
潞安环能(601699),6.66,7.54,6.38,7.15,85895448,585721728.00,3.03%,否
风范股份(601700),8.07,8.37,7.60,7.83,24067110,189880832.00,-6.56%,否
际华集团(601718),8.32,8.80,8.01,8.49,58726490,492013312.00,2.17%,否
上海电气(601727),8.86,9.60,8.61,9.43,59125932,541641728.00,8.02%,否
中国中车(601766),10.85,11.19,10.71,11.06,96578276,1060219968.00,0.82%,否
力帆股份(601777),12.01,12.24,11.30,11.87,9450269,111527840.00,-1.00%,否
光大证券(601788),17.80,18.39,17.60,17.81,40511944,726837760.00,1.54%,否
宁波建工(601789),10.20,10.60,10.04,10.41,14853547,153038240.00,3.58%,否
星宇股份(601799),26.81,27.35,24.60,26.39,5609933,145644176.00,-1.16%,否
中国交建(601800),11.45,11.71,11.27,11.63,23041851,265767312.00,3.01%,否
皖新传媒(601801),23.15,24.10,23.03,23.44,4021517,94829128.00,1.56%,否
中海油服(601808),13.36,13.61,13.25,13.60,6212477,83660848.00,1.72%,否
光大银行(601818),3.91,3.94,3.83,3.88,92301196,358976064.00,0.52%,否
中国石油(601857),7.66,7.84,7.60,7.76,47167537,364017184.00,0.78%,否
中远海发(601866),5.19,5.33,5.01,5.15,62885793,324125408.00,-0.77%,否
招商轮船(601872),5.44,5.58,5.36,5.47,37020122,202639456.00,0.74%,否
正泰电器(601877),18.49,19.25,17.85,18.67,12631424,237940672.00,1.30%,否
大连港(601880),4.74,4.81,4.63,4.74,14569350,68959744.00,0.85%,否
江河集团(601886),9.72,9.93,9.15,9.64,8965039,85506552.00,-0.92%,否
中国国旅(601888),52.40,53.94,52.00,53.07,2995330,158529520.00,1.51%,否
亚星锚链(601890),10.55,11.28,9.85,10.82,32435544,338232160.00,1.41%,否
中煤能源(601898),5.65,5.69,5.36,5.56,26125179,144289200.00,-1.77%,否
紫金矿业(601899),3.34,3.40,3.21,3.29,169386049,557131392.00,-2.95%,否
方正证券(601901),7.67,7.91,7.53,7.70,93776000,724681280.00,2.39%,否
京运通(601908),6.30,6.41,6.09,6.26,12847251,80263440.00,-0.63%,否
新集能源(601918),7.59,7.80,7.02,7.49,53836700,397918176.00,0.40%,否
中远海控(601919),6.83,6.97,6.67,6.82,63144125,430539680.00,-0.29%,否
凤凰传媒(601928),12.49,12.88,12.41,12.74,22063893,278941184.00,2.99%,否
吉视传媒(601929),4.80,4.88,4.67,4.80,24595885,117902680.00,0.84%,否
永辉超市(601933),8.78,8.88,8.58,8.61,24917016,216490336.00,-0.81%,否
建设银行(601939),5.34,5.37,5.26,5.27,53447058,283963424.00,-0.57%,否
金钼股份(601958),7.26,7.77,7.12,7.77,43943351,337344832.00,10.06%,是
中国汽研(601965),7.61,7.80,7.52,7.66,4093981,31414918.00,1.19%,否
宝钢包装(601968),10.01,10.28,9.81,10.10,7139754,71916136.00,0.20%,否
海南矿业(601969),11.83,12.09,11.74,11.97,2876789,34285136.00,1.27%,否
中国核电(601985),8.18,8.43,8.01,8.25,104375942,854770112.00,2.10%,否
中国银行(601988),3.67,3.69,3.60,3.63,181574492,660747200.00,-0.55%,否
中国重工(601989),8.10,8.48,7.89,8.24,228225417,1862685568.00,3.00%,否
大唐发电(601991),4.78,4.88,4.65,4.74,17488637,83257008.00,-0.84%,否
金隅集团(601992),8.13,8.34,7.94,8.21,11558476,94722888.00,1.36%,否
中信银行(601998),6.60,6.74,6.46,6.52,82166849,539591488.00,0.31%,否
出版传媒(601999),9.30,9.58,9.11,9.39,8876505,83243808.00,-1.16%,否
人民网(603000),16.88,17.29,16.40,16.94,12504813,211079760.00,0.89%,否
奥康国际(603001),26.35,27.03,26.01,26.88,6956395,185134560.00,3.54%,否
宏昌电子(603002),5.79,5.98,5.70,5.85,9450076,55259560.00,1.04%,否
龙宇燃油(603003),22.00,23.03,20.65,20.65,4754048,101570480.00,-9.98%,否
晶方科技(603005),36.67,38.20,36.11,37.36,3010239,112353768.00,1.74%,否
联明股份(603006),50.70,53.22,50.70,52.82,1334800,69281288.00,4.16%,否
喜临门(603008),16.70,17.30,15.33,16.31,17141366,273392800.00,-4.23%,否
北特科技(603009),29.51,30.80,28.80,30.44,893527,26585882.00,3.33%,否
合锻智能(603011),17.53,18.16,17.10,17.90,2048130,36128680.00,0.67%,否
创力集团(603012),18.80,18.96,17.80,18.68,3470442,64396440.00,0.38%,否
弘讯科技(603015),24.05,24.60,22.66,24.19,1920523,46009408.00,1.43%,否
中衡设计(603017),33.70,34.00,32.21,33.45,975739,32546982.00,-0.48%,否
中设集团(603018),61.15,62.75,58.51,61.65,1093134,67330192.00,1.03%,否
中科曙光(603019),60.96,61.97,58.62,61.33,5021085,303930240.00,1.79%,否
爱普股份(603020),45.00,46.40,44.79,45.44,1666426,75826848.00,1.79%,否
山东华鹏(603021),34.36,35.80,33.25,35.77,1994007,69431344.00,4.44%,否
新通联(603022),43.33,43.88,41.10,42.51,1214677,51558648.00,-1.67%,否
威帝股份(603023),45.00,46.59,42.02,43.15,2864657,125551952.00,-4.03%,否
大豪科技(603025),29.25,30.50,28.60,30.00,2310619,68620352.00,3.13%,否
石大胜华(603026),31.86,33.50,31.26,33.23,8795248,287156288.00,6.34%,否
全筑股份(603030),25.17,26.23,25.10,25.66,2235950,57384592.00,-0.08%,否
音飞储存(603066),41.35,42.25,40.50,42.16,1500197,62448288.00,3.06%,否
和邦生物(603077),5.36,5.44,5.17,5.29,16431006,87003024.00,0.19%,否
天成自控(603085),33.50,34.78,32.00,33.53,1868271,62399280.00,-1.21%,否
宁波精达(603088),35.00,35.95,33.38,35.08,1370054,47501640.00,0.03%,否
长白山(603099),16.71,17.00,16.41,16.82,2154785,36104636.00,1.33%,否
川仪股份(603100),13.01,13.35,12.73,13.19,7952238,104063592.00,0.69%,否
润达医疗(603108),89.46,93.00,85.00,89.30,1222649,109323952.00,-0.18%,否
康尼机电(603111),21.62,22.35,20.61,21.56,3173462,67993472.00,-0.55%,否
红蜻蜓(603116),25.69,26.60,25.31,26.21,3204835,83290624.00,3.39%,否
万林物流(603117),18.10,18.49,17.21,18.20,2978787,53454416.00,0.78%,否
共进股份(603118),36.05,37.24,35.45,36.54,3602974,131022792.00,1.42%,否
翠微股份(603123),8.69,8.79,8.50,8.68,4175710,36183280.00,1.28%,否
中材节能(603126),10.30,10.57,10.10,10.41,5128081,53172320.00,1.07%,否
华贸物流(603128),8.22,8.45,7.83,8.03,16930580,136365808.00,-3.25%,否
腾龙股份(603158),40.90,43.78,39.49,41.99,3818454,155176816.00,-4.31%,否
福达股份(603166),19.99,20.50,18.42,19.89,2449290,48241476.00,2.84%,否
渤海轮渡(603167),9.37,9.49,9.18,9.38,6855831,64190772.00,1.08%,否
莎普爱思(603168),38.90,40.29,37.55,39.66,1478981,57740656.00,3.44%,否
兰石重装(603169),15.18,16.14,14.78,15.68,8220595,126641624.00,3.29%,否
亚邦股份(603188),17.59,17.91,17.01,17.65,3379438,59433656.00,0.86%,否
迎驾贡酒(603198),23.56,24.26,23.56,24.03,3246805,77652384.00,1.82%,否
九华旅游(603199),40.21,41.51,39.68,41.20,1276996,51927356.00,2.90%,否
济民制药(603222),32.50,33.94,32.50,33.06,3929710,129889872.00,2.01%,否
恒通股份(603223),28.34,29.30,27.35,29.08,2052544,58795396.00,2.65%,否
雪峰科技(603227),22.89,23.80,22.20,23.03,6956837,160731184.00,-2.00%,否
松发股份(603268),46.98,47.00,42.55,43.67,2206284,96072272.00,-7.64%,否
海天味业(603288),29.80,30.65,29.80,30.31,2704484,81874112.00,0.76%,否
华铁科技(603300),47.18,49.50,42.77,46.49,4613462,210313840.00,-2.17%,否
华懋科技(603306),33.15,33.86,32.06,33.43,1321071,43605420.00,1.40%,否
应流股份(603308),24.91,26.18,24.50,25.55,6434244,162626928.00,3.44%,否
维力医疗(603309),38.70,39.20,37.01,38.41,4269494,162913296.00,-0.36%,否
金海环境(603311),20.81,21.30,19.92,20.90,2272064,47039724.00,0.29%,否
福鞍股份(603315),33.30,34.80,33.20,34.26,932290,31716016.00,0.88%,否
派思股份(603318),41.50,44.01,40.70,42.92,2524936,107729416.00,-0.07%,否
依顿电子(603328),23.10,23.56,22.70,23.26,2646623,61451596.00,1.71%,否
尚纬股份(603333),8.05,8.10,7.56,7.70,5614512,43657032.00,-2.41%,否
浙江鼎力(603338),39.88,40.20,37.93,39.96,2139348,83869384.00,1.34%,否
莱克电气(603355),34.00,35.00,33.11,34.54,1295275,44399224.00,2.34%,否
日出东方(603366),8.27,8.49,8.10,8.30,4137245,34444828.00,0.85%,否
柳药股份(603368),68.70,70.20,67.00,69.33,626853,43325056.00,1.03%,否
今世缘(603369),26.44,26.99,25.89,26.72,1517287,40149652.00,2.73%,否
邦宝益智(603398),92.69,100.38,90.61,92.76,12415883,1198683136.00,1.65%,否
吉翔股份(603399),9.66,10.42,9.48,10.08,10559174,106114048.00,6.44%,否
九洲药业(603456),57.30,58.18,53.85,56.64,852700,48193452.00,-1.29%,否
思维列控(603508),129.98,130.00,124.11,124.11,11928549,1497823744.00,-10.00%,否
锦泓集团(603518),26.37,26.89,25.55,26.38,1206279,31790364.00,0.69%,否
立霸股份(603519),40.70,41.88,39.52,40.95,980643,40155160.00,0.54%,否
贵人鸟(603555),26.21,26.80,24.64,26.00,2373286,61466496.00,-0.80%,否
健盛集团(603558),18.20,19.19,18.20,18.76,2312652,43376940.00,1.52%,否
普莱柯(603566),41.00,42.88,40.40,42.15,1902153,79661432.00,2.31%,否
珍宝岛(603567),39.01,39.92,37.98,39.42,3499827,136712176.00,3.79%,否
伟明环保(603568),36.10,36.70,35.00,36.18,2548944,91659928.00,0.39%,否
高能环境(603588),59.78,59.93,55.00,58.23,1460111,83729880.00,-0.51%,否
口子窖(603589),34.80,35.47,34.00,34.89,3710918,129723712.00,1.13%,否
引力传媒(603598),43.30,45.50,41.15,43.97,2260418,98610224.00,-0.52%,否
广信股份(603599),36.98,38.58,36.50,37.72,2538737,95360288.00,2.44%,否
永艺股份(603600),60.90,61.00,56.03,58.12,2109646,123340464.00,-2.22%,否
再升科技(603601),30.01,31.56,30.01,30.95,798833,24646360.00,0.62%,否
东方电缆(603606),12.60,13.09,12.40,13.02,4091145,52345940.00,3.75%,否
禾丰牧业(603609),10.75,10.93,10.16,10.51,4047335,42501408.00,-0.38%,否
诺力股份(603611),34.40,37.75,34.40,37.75,7714173,283797696.00,9.99%,是
韩建河山(603616),27.45,28.86,26.00,28.35,2889531,80928256.00,1.83%,否
杭电股份(603618),24.20,24.53,23.58,24.08,2190275,52845716.00,0.12%,否
南威软件(603636),75.00,76.17,72.60,73.10,2519787,187180704.00,-1.30%,否
灵康药业(603669),27.00,27.20,26.40,26.94,1882393,50570700.00,1.43%,否
火炬电子(603678),62.97,63.00,59.50,60.79,922307,56736272.00,-0.82%,否
龙马环卫(603686),29.98,29.99,27.50,28.31,3801885,108055512.00,-5.03%,否
石英股份(603688),17.16,17.74,16.70,17.41,2077948,35907104.00,1.75%,否
安记食品(603696),47.55,49.80,46.62,46.62,7478717,352641760.00,-10.00%,否
航天工程(603698),26.07,26.48,25.36,26.12,2071563,53833860.00,0.89%,否
纽威股份(603699),18.62,19.25,18.50,19.20,2222879,41967360.00,2.62%,否
盛洋科技(603703),67.02,69.99,66.01,69.31,2084158,142615824.00,5.13%,否
海利生物(603718),49.10,49.20,43.50,43.50,4637352,205842192.00,-9.99%,否
龙韵股份(603729),83.94,85.96,80.16,84.09,573977,47986476.00,1.28%,否
隆鑫通用(603766),17.22,17.39,16.08,16.81,14538011,243875952.00,-1.93%,否
宁波高发(603788),28.95,29.69,28.13,28.95,1390650,40224360.00,0.07%,否
星光农机(603789),33.60,34.27,32.70,33.54,2091616,70331536.00,0.51%,否
华友钴业(603799),20.50,21.37,19.90,20.71,3412307,70892680.00,0.39%,否
道森股份(603800),40.97,42.00,38.81,38.81,10021176,397596128.00,-10.00%,否
福斯特(603806),38.70,40.39,38.00,39.61,3200406,126287928.00,2.04%,否
歌力思(603808),38.80,40.40,38.52,39.36,1774282,69883720.00,1.47%,否
曲美家居(603818),14.00,14.78,13.86,14.44,5530409,79409016.00,-0.76%,否
四通股份(603838),28.91,29.50,27.40,28.46,2333909,66742272.00,-1.56%,否
桃李面包(603866),50.10,51.80,50.10,50.10,3150300,158217792.00,-10.01%,否
老百姓(603883),52.20,54.00,50.90,53.16,3060218,161966256.00,2.57%,否
吉祥航空(603885),28.00,28.81,27.70,28.45,9354236,264800624.00,3.72%,否
好莱客(603898),24.13,25.94,24.13,25.24,3291486,82521240.00,2.52%,否
晨光文具(603899),40.09,40.55,35.94,35.98,4960413,185588928.00,-9.89%,否
永创智能(603901),31.90,32.00,29.88,30.12,3953743,121289744.00,-4.95%,否
金桥信息(603918),55.00,58.55,52.03,56.49,1455690,81137312.00,2.21%,否
博敏电子(603936),54.42,58.00,54.42,54.42,19928005,1097723648.00,-10.00%,否
益丰药房(603939),30.50,31.15,29.00,30.22,3640242,108951872.00,-1.27%,否
醋化股份(603968),23.99,24.49,23.43,24.13,1829641,43893540.00,1.39%,否
银龙股份(603969),13.80,14.37,13.68,14.12,3481052,48835260.00,-0.21%,否
金诚信(603979),23.72,24.39,23.28,23.92,4341888,103648904.00,2.13%,否
中电电机(603988),57.00,58.99,55.66,58.06,4647804,267263120.00,3.27%,否
艾华集团(603989),26.15,27.29,25.90,26.74,2956409,78543408.00,1.29%,否
洛阳钼业(603993),4.00,4.22,3.86,4.10,188482025,777835584.00,6.77%,否
继峰股份(603997),18.80,19.21,18.11,18.86,2726864,51095088.00,0.11%,否
方盛制药(603998),35.63,36.59,34.01,35.69,1714942,60674000.00,0.17%,否
