名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
航天晨光(600501),26.70,28.06,25.60,27.37,26415713,701095360.00,2.89%,否
安徽水利(600502),16.47,16.85,16.18,16.67,28961730,480327392.00,1.21%,否
华丽家族(600503),14.28,15.83,14.28,15.41,178691461,2707889408.00,4.76%,否
西昌电力(600505),9.45,10.21,9.26,10.08,19644032,191308320.00,6.89%,否
香梨股份(600506),17.33,18.19,17.26,17.95,7487061,132972288.00,3.58%,否
方大特钢(600507),8.48,8.98,8.21,8.72,43276133,377312416.00,3.69%,否
上海能源(600508),11.28,11.66,11.22,11.64,22723399,260905392.00,2.56%,否
天富能源(600509),11.54,11.94,11.41,11.85,36865164,431838368.00,2.51%,否
黑牡丹(600510),13.00,13.98,12.87,13.69,16774217,224882032.00,4.82%,否
国药股份(600511),46.60,50.50,45.66,47.43,16896709,809882368.00,2.44%,否
腾达建设(600512),6.12,6.82,5.94,6.58,98675895,616634368.00,6.13%,否
联环药业(600513),25.90,26.49,25.18,26.33,7977967,206900912.00,0.88%,否
方大炭素(600516),11.09,12.21,11.00,12.21,164112536,1955632640.00,10.00%,是
置信电气(600517),12.28,12.88,12.20,12.68,36319603,456086624.00,3.09%,否
贵州茅台(600519),217.99,220.60,215.77,219.54,6474810,1411411712.00,1.11%,否
华海药业(600521),28.20,28.86,28.20,28.55,10960656,313554048.00,1.21%,否
中天科技(600522),25.44,25.97,24.82,25.79,35786089,909741632.00,1.94%,否
贵航股份(600523),24.90,25.94,24.33,25.60,19290552,487053376.00,1.87%,否
江南高纤(600527),7.04,7.56,6.87,7.51,73952182,542546688.00,5.33%,否
中铁工业(600528),15.78,16.20,15.56,16.06,78139695,1245799936.00,1.65%,否
交大昂立(600530),29.45,32.34,29.45,32.34,14623993,451028864.00,10.00%,是
豫光金铅(600531),17.65,18.49,17.25,18.04,25983455,462048352.00,2.97%,否
宏达矿业(600532),15.09,16.55,15.08,16.40,10045065,160291264.00,7.97%,否
栖霞建设(600533),5.80,6.14,5.75,6.08,46544114,279390432.00,4.65%,否
天士力(600535),46.90,47.80,46.51,47.43,8174108,385962752.00,1.61%,否
中国软件(600536),33.50,35.55,32.35,34.19,23386808,787789376.00,3.29%,否
亿晶光电(600537),15.29,16.02,15.05,15.86,28392092,440969120.00,4.20%,否
国发股份(600538),10.37,11.19,10.15,10.89,16681158,177641184.00,5.73%,否
新赛股份(600540),11.39,11.98,11.15,11.71,24126495,279174304.00,1.21%,否
莫高股份(600543),12.45,13.64,12.22,13.33,33355923,430927840.00,7.50%,否
卓郎智能(600545),12.84,13.90,12.37,13.21,70420690,917629760.00,3.36%,否
山煤国际(600546),6.23,6.58,6.17,6.52,88488526,568873984.00,3.99%,否
山东黄金(600547),18.97,19.46,18.69,19.38,48216312,923515968.00,2.27%,否
深高速(600548),8.94,9.20,8.76,9.14,28061987,252146640.00,0.22%,否
厦门钨业(600549),19.87,21.30,19.80,20.96,34761095,711415360.00,5.06%,否
保变电气(600550),10.18,10.68,10.10,10.57,50334870,524256384.00,3.63%,否
时代出版(600551),20.22,21.17,20.03,21.06,12631064,261037856.00,4.15%,否
凯盛科技(600552),24.06,25.50,23.45,24.50,30727128,750321984.00,4.97%,否
康缘药业(600557),27.40,28.59,27.20,28.29,23526341,656720704.00,2.13%,否
大西洋(600558),20.05,21.90,20.00,21.44,46106693,976404992.00,6.93%,否
老白干酒(600559),72.00,75.85,69.60,75.79,2873378,210198768.00,9.05%,否
金自天正(600560),16.63,18.01,16.51,17.61,18507203,321693920.00,4.95%,否
国睿科技(600562),53.00,58.58,52.52,58.58,6843940,376043968.00,10.01%,是
法拉电子(600563),32.90,34.20,32.50,33.92,6733691,226163152.00,3.41%,否
济川药业(600566),24.43,25.00,23.93,24.60,8539102,208808848.00,1.86%,否
山鹰纸业(600567),4.75,4.75,4.75,4.75,3060637,14538026.00,9.95%,是
安阳钢铁(600569),4.10,4.30,4.07,4.28,91263906,383779520.00,4.39%,否
恒生电子(600570),89.95,93.27,86.02,91.19,44934593,4019772160.00,2.65%,否
信雅达(600571),84.50,91.80,82.50,90.01,17548947,1523226496.00,4.15%,否
康恩贝(600572),17.70,18.18,17.28,17.81,70442637,1247581952.00,0.74%,否
惠泉啤酒(600573),11.61,12.70,11.46,12.47,10617067,127927184.00,7.04%,否
祥源文化(600576),51.99,53.80,49.69,51.91,21810265,1128741376.00,4.93%,否
精达股份(600577),6.70,7.10,6.58,6.99,115088429,781026048.00,4.02%,否
京能电力(600578),6.86,7.05,6.82,7.02,57622673,401184512.00,1.74%,否
天华院(600579),13.29,14.30,13.10,14.27,11968731,164300560.00,7.86%,否
卧龙电驱(600580),15.34,15.99,15.34,15.86,27740237,437456768.00,4.48%,否
八一钢铁(600581),9.33,9.95,9.17,9.69,79654000,770048960.00,3.75%,否
天地科技(600582),19.50,19.99,19.50,19.83,27925007,552219264.00,0.71%,否
海油工程(600583),12.40,12.76,12.21,12.63,158947873,1987479296.00,0.08%,否
长电科技(600584),20.79,22.46,20.70,22.11,48793858,1067327808.00,6.14%,否
海螺水泥(600585),20.07,20.96,20.07,20.87,78206285,1615605248.00,4.72%,否
金晶科技(600586),6.05,6.40,6.00,6.30,62139112,387455872.00,4.13%,否
新华医疗(600587),37.41,39.46,37.22,39.08,18676849,714333824.00,4.46%,否
用友网络(600588),47.01,48.68,45.57,48.00,116872715,5499856384.00,2.52%,否
泰豪科技(600590),15.00,16.72,14.69,16.53,55685894,866390976.00,8.75%,否
龙溪股份(600592),13.80,14.55,13.80,14.41,24860120,353138144.00,3.15%,否
益佰制药(600594),28.30,29.50,28.12,29.38,24044341,696820608.00,3.85%,否
新安股份(600596),11.30,11.80,11.15,11.71,57339612,659053760.00,3.81%,否
光明乳业(600597),18.08,18.08,18.08,18.08,972091,17575406.00,9.98%,是
北大荒(600598),15.60,16.50,15.60,15.85,55879195,897208064.00,3.59%,否
熊猫金控(600599),32.47,34.07,31.50,33.43,16730252,554529792.00,2.14%,否
青岛啤酒(600600),40.10,41.66,39.80,41.38,10811575,440075744.00,3.30%,否
方正科技(600601),8.44,8.64,8.15,8.56,146494750,1233974144.00,1.42%,否
广汇物流(600603),14.08,15.30,14.00,14.74,16901116,247781520.00,3.44%,否
市北高新(600604),14.19,15.20,14.19,14.91,9455491,138552048.00,6.88%,否
汇通能源(600605),17.65,18.57,17.33,18.24,9233725,164803968.00,4.59%,否
绿地控股(600606),19.40,20.65,19.23,20.29,33515345,672841792.00,4.21%,否
大众交通(600611),13.96,15.08,13.90,14.98,103975238,1516424576.00,7.31%,否
老凤祥(600612),46.93,50.30,46.93,49.74,2311509,112776768.00,5.07%,否
神奇制药(600613),18.65,19.00,18.21,18.97,9409105,176009376.00,2.32%,否
金枫酒业(600616),12.73,13.80,12.51,13.35,31709239,415181728.00,5.28%,否
国新能源(600617),20.35,21.00,20.20,20.83,7705531,159907872.00,2.01%,否
氯碱化工(600618),10.90,11.67,10.85,11.44,14322395,162441536.00,4.28%,否
海立股份(600619),11.25,12.18,11.25,12.18,11909347,142081280.00,10.03%,是
XD天宸股(600620),17.90,19.35,17.61,18.27,40910391,751373056.00,0.50%,否
华鑫股份(600621),12.41,13.30,12.40,13.16,28251291,364805600.00,6.21%,否
光大嘉宝(600622),12.45,13.75,12.45,13.75,46471326,616229120.00,10.00%,是
华谊集团(600623),20.00,22.00,19.61,21.76,8556691,178446960.00,8.58%,否
复旦复华(600624),13.91,14.87,13.66,14.60,28677188,412647872.00,-17.93%,否
申达股份(600626),15.15,16.25,14.95,15.82,60811129,946881792.00,5.89%,否
新世界(600628),15.60,16.56,15.60,16.56,20525329,333491616.00,10.03%,是
华建集团(600629),26.79,28.58,26.00,27.09,6455528,175525584.00,2.93%,否
龙头股份(600630),14.67,15.49,14.50,15.18,41937905,627055040.00,2.99%,否
浙数文化(600633),18.25,19.28,17.98,19.04,55112128,1032661632.00,4.50%,否
大众公用(600635),8.82,9.68,8.79,9.43,181236142,1666128000.00,6.07%,否
三爱富(600636),16.17,17.10,16.00,16.97,19703397,326057472.00,7.41%,否
东方明珠(600637),40.28,42.98,40.28,42.98,52294876,2181210624.00,10.01%,是
新黄浦(600638),13.32,14.56,13.23,14.36,34399457,478807712.00,8.13%,否
浦东金桥(600639),21.40,21.96,21.28,21.88,17433894,378648768.00,3.35%,否
号百控股(600640),21.99,23.60,21.50,22.77,13016459,293118496.00,3.41%,否
申能股份(600642),8.89,9.19,8.83,9.15,105671066,956235712.00,3.16%,否
乐山电力(600644),8.84,9.30,8.83,9.30,14762911,134576208.00,4.97%,否
同达创业(600647),25.30,26.95,25.20,26.76,5396795,141465856.00,3.92%,否
外高桥(600648),27.22,28.52,27.21,28.41,21785896,612139264.00,4.41%,否
城投控股(600649),14.53,14.94,14.20,14.76,106605855,1561875200.00,1.10%,否
锦江投资(600650),19.08,20.19,19.05,19.97,15797935,312984704.00,4.66%,否
飞乐音响(600651),18.44,20.05,18.07,19.72,36329187,716940416.00,6.94%,否
申华控股(600653),7.19,7.47,7.11,7.35,113817104,829086016.00,2.94%,否
豫园股份(600655),18.72,19.08,18.45,18.83,51538477,968590336.00,0.16%,否
信达地产(600657),7.29,7.62,7.22,7.56,28587866,212762000.00,3.70%,否
电子城(600658),12.34,13.17,12.19,13.03,13671493,172875904.00,5.51%,否
福耀玻璃(600660),14.05,14.47,14.03,14.39,31756752,453412032.00,2.13%,否
昂立教育(600661),32.11,35.60,32.05,34.89,5808031,194022400.00,7.25%,否
XD强生控(600662),12.26,13.30,12.17,12.99,59413277,762699904.00,6.74%,否
陆家嘴(600663),47.11,49.49,47.11,48.76,20612241,1001100736.00,4.10%,否
哈药股份(600664),13.00,13.38,12.69,13.25,44791296,585451776.00,1.61%,否
天地源(600665),6.52,6.84,6.45,6.83,38133957,255240544.00,4.75%,否
太极实业(600667),8.78,9.00,8.46,8.86,104508624,914338944.00,1.26%,否
尖峰集团(600668),14.28,15.07,14.00,14.77,29428537,426652448.00,3.07%,否
天目药业(600671),25.28,26.99,25.00,26.81,4351479,112856992.00,5.14%,否
东阳光(600673),8.85,9.20,8.85,9.10,78982194,711975424.00,1.79%,否
川投能源(600674),12.26,12.59,12.13,12.40,102725841,1266010368.00,0.81%,否
中华企业(600675),9.09,10.00,9.02,10.00,95759623,915150784.00,10.01%,是
交运股份(600676),13.35,14.14,13.33,14.05,43029700,597882432.00,6.44%,否
航天通信(600677),30.30,33.00,29.17,31.56,49427934,1510319488.00,2.53%,否
四川金顶(600678),16.70,17.19,16.03,16.75,20122595,335032032.00,2.70%,否
上海凤凰(600679),15.19,16.95,15.06,16.26,12523812,198725872.00,5.17%,否
京投发展(600683),9.02,9.40,8.83,9.22,27096496,247567952.00,0.99%,否
珠江实业(600684),10.69,11.64,10.61,11.27,38525509,433585472.00,4.64%,否
中船防务(600685),49.95,52.20,49.01,51.17,12664095,638604032.00,2.48%,否
上海石化(600688),8.40,8.62,7.94,8.32,286848297,2374069760.00,-0.24%,否
海尔智家(600690),13.15,13.38,13.12,13.29,86058046,1141033088.00,1.06%,否
阳煤化工(600691),4.18,4.36,4.14,4.34,72977877,309731360.00,4.58%,否
亚通股份(600692),14.00,14.79,13.80,14.50,35145138,504694720.00,3.28%,否
东百集团(600693),10.74,11.27,10.50,11.16,17397486,189923888.00,3.81%,否
大商股份(600694),47.00,49.13,46.41,48.84,7536587,359764128.00,3.98%,否
绿庭投资(600695),9.50,9.75,9.40,9.61,22485903,214698032.00,3.22%,否
欧亚集团(600697),27.98,29.10,27.65,28.99,8145145,230395328.00,3.09%,否
均胜电子(600699),36.50,39.05,36.14,38.52,19813238,742366016.00,5.13%,否
三安光电(600703),31.20,31.56,30.22,31.17,66519035,2055934080.00,0.58%,否
中航资本(600705),20.23,20.95,19.83,20.81,136626655,2796910336.00,2.97%,否
曲江文旅(600706),18.50,20.44,18.20,20.44,8147607,156787536.00,10.01%,是
彩虹股份(600707),11.86,12.69,11.72,12.41,77430221,948236800.00,4.55%,否
光明地产(600708),11.68,12.43,11.58,12.22,30099822,360833312.00,5.62%,否
盛屯矿业(600711),9.34,9.88,9.05,9.68,119985466,1128496640.00,4.09%,否
南宁百货(600712),8.42,9.22,8.28,9.01,55187954,485347040.00,7.39%,否
南京医药(600713),12.78,13.49,12.63,13.39,46599184,612124800.00,4.36%,否
金瑞矿业(600714),11.70,13.19,11.47,13.19,19610411,238230176.00,10.01%,是
文投控股(600715),28.38,28.39,28.00,28.39,5068569,143746000.00,4.99%,否
凤凰股份(600716),8.94,9.42,8.84,9.38,31889644,291722528.00,5.27%,否
天津港(600717),13.57,14.17,13.50,14.12,52929301,732729792.00,4.21%,否
东软集团(600718),19.72,20.40,19.16,20.27,68032715,1350242304.00,3.05%,否
祁连山(600720),8.98,9.33,8.90,9.23,51681123,472302912.00,2.10%,否
金牛化工(600722),5.62,6.22,5.62,6.15,48915133,280499264.00,3.89%,否
首商股份(600723),9.65,10.10,9.58,10.08,20553888,202779104.00,4.02%,否
宁波富达(600724),7.39,8.05,7.32,7.96,31633322,243282480.00,7.57%,否
鲁北化工(600727),9.10,9.70,9.01,9.65,27182867,254688896.00,6.16%,否
佳都科技(600728),30.05,30.05,30.05,30.05,293562,8821538.00,9.99%,是
重庆百货(600729),30.60,32.60,30.00,32.39,14364949,450124640.00,6.41%,否
中国高科(600730),26.51,29.44,26.03,29.44,24597236,675077184.00,10.01%,是
湖南海利(600731),9.50,10.32,9.50,10.10,19537066,193358976.00,6.09%,否
新华锦(600735),25.90,27.30,25.90,26.77,13422807,359580640.00,3.24%,否
苏州高新(600736),9.74,10.10,9.60,9.99,48891353,482913088.00,2.99%,否
中粮糖业(600737),21.30,22.47,20.52,22.47,146150315,3150391040.00,9.99%,是
兰州民百(600738),9.49,9.90,9.45,9.81,22034825,214257216.00,3.05%,否
山西焦化(600740),6.65,6.99,6.59,6.97,37894404,257646064.00,4.97%,否
华域汽车(600741),17.68,18.55,17.43,18.38,43490749,783184704.00,1.10%,否
一汽富维(600742),27.47,29.00,27.20,28.94,15051428,425078592.00,5.85%,否
华远地产(600743),6.75,7.07,6.75,7.00,31354859,218169760.00,2.94%,否
华银电力(600744),9.30,9.79,9.18,9.64,71230836,678223040.00,2.01%,否
闻泰科技(600745),33.76,35.18,33.02,34.35,7998441,273076928.00,0.91%,否
江苏索普(600746),10.81,11.66,10.81,11.40,13053432,147567104.00,2.52%,否
上实发展(600748),13.28,14.46,13.27,14.05,20023752,276576672.00,5.96%,否
江中药业(600750),39.55,41.19,39.00,40.87,10034971,404499808.00,3.02%,否
海航科技(600751),10.60,11.10,10.40,11.00,31479605,340306496.00,3.58%,否
厦门国贸(600755),10.05,10.35,9.87,10.25,84575288,858243264.00,2.50%,否
浪潮软件(600756),30.09,31.50,29.53,30.47,33120025,1003053568.00,0.43%,否
长江传媒(600757),11.21,11.95,11.18,11.71,43972264,508994016.00,4.83%,否
洲际油气(600759),10.81,11.39,10.66,11.19,98528119,1083617152.00,2.75%,否
中航沈飞(600760),19.63,20.37,18.96,19.97,61102844,1198002048.00,0.91%,否
安徽合力(600761),15.25,15.95,15.25,15.80,21360072,336012768.00,4.08%,否
中国海防(600764),19.38,21.34,19.00,21.34,25930145,534746240.00,10.00%,是
中航重机(600765),25.62,26.56,24.84,26.11,31387180,804308032.00,2.15%,否
园城黄金(600766),13.71,14.30,13.48,14.17,7526302,105401696.00,3.36%,否
宁波富邦(600768),18.79,20.60,18.63,20.58,9074781,178274224.00,9.88%,否
祥龙电业(600769),11.12,11.78,11.12,11.43,19833835,225634896.00,-0.09%,否
综艺股份(600770),16.75,17.44,16.35,17.20,67197837,1137437952.00,2.81%,否
广誉远(600771),45.50,46.50,42.87,45.39,5848670,262995888.00,0.69%,否
西藏城投(600773),14.31,16.01,14.30,16.01,29001171,449861792.00,10.03%,是
汉商集团(600774),18.88,20.37,18.88,20.16,7400547,145661888.00,7.06%,否
南京熊猫(600775),17.50,18.49,17.07,18.18,43095128,765589376.00,4.00%,否
东方通信(600776),13.40,14.00,13.26,13.82,39723203,543738688.00,3.13%,否
水井坊(600779),10.72,11.14,10.70,11.09,14730667,161078560.00,3.64%,否
通宝能源(600780),8.51,8.85,8.39,8.80,21251994,184242176.00,2.56%,否
辅仁药业(600781),18.80,19.87,18.42,19.77,9499576,182643264.00,5.67%,否
新钢股份(600782),5.99,6.26,5.95,6.20,24410806,149950176.00,3.33%,否
鲁信创投(600783),28.10,30.38,28.10,30.38,34264228,1005972928.00,9.99%,是
鲁银投资(600784),11.40,12.55,11.22,12.10,56830833,675114240.00,5.13%,否
新华百货(600785),28.78,29.30,28.56,28.93,7561179,218346192.00,-1.90%,否
中储股份(600787),13.03,14.10,12.87,13.66,107544113,1468774656.00,4.20%,否
鲁抗医药(600789),12.45,13.20,12.31,13.20,57392880,742016768.00,6.37%,否
京能置业(600791),8.51,9.10,8.50,9.07,22277692,197359552.00,6.08%,否
云煤能源(600792),6.13,6.32,5.95,6.27,34041263,209502400.00,3.47%,否
保税科技(600794),7.61,8.17,7.61,8.17,74645152,588583744.00,9.96%,是
国电电力(600795),5.41,5.62,5.36,5.55,715466336,3943501568.00,1.46%,否
钱江生化(600796),10.30,11.00,10.00,10.88,26050130,275315104.00,5.94%,否
浙大网新(600797),15.85,16.32,15.41,16.21,81799796,1298695808.00,3.18%,否
宁波海运(600798),8.16,8.73,8.06,8.52,62171449,523314112.00,4.16%,否
天津磁卡(600800),10.18,11.25,10.10,11.25,59859890,641615744.00,9.97%,是
华新水泥(600801),9.87,10.75,9.80,10.51,34577316,353540896.00,6.38%,否
福建水泥(600802),8.31,8.91,8.25,8.75,26582923,227516720.00,4.04%,否
新奥股份(600803),15.66,16.27,15.48,16.21,10538217,168598288.00,2.92%,否
鹏博士(600804),26.21,26.21,26.21,26.21,4652333,121937648.00,9.99%,是
悦达投资(600805),14.88,15.48,14.48,15.40,60282236,909617856.00,5.12%,否
马钢股份(600808),4.60,4.83,4.54,4.77,153420556,727022976.00,3.02%,否
山西汾酒(600809),19.71,20.20,19.33,20.15,14325089,284642784.00,2.23%,否
神马股份(600810),8.30,9.19,8.26,9.19,19126266,167691136.00,10.06%,是
东方集团(600811),10.98,11.24,10.69,11.16,85855710,941817856.00,2.29%,否
华北制药(600812),9.15,9.35,9.00,9.28,28121601,258214096.00,1.53%,否
杭州解百(600814),11.59,12.26,11.44,12.14,19576023,233124848.00,4.48%,否
安信信托(600816),47.00,48.74,46.04,47.99,24621522,1169763200.00,1.57%,否
中路股份(600818),64.00,64.60,62.21,64.37,6828930,430160992.00,0.97%,否
耀皮玻璃(600819),7.76,8.22,7.72,8.17,33818177,271863616.00,5.28%,否
隧道股份(600820),12.71,13.66,12.61,13.40,196243126,2590734336.00,5.43%,否
津劝业(600821),8.76,9.71,8.76,9.71,30564105,286815520.00,9.97%,是
上海物贸(600822),13.20,13.68,12.60,13.68,36368729,485414400.00,9.97%,是
世茂股份(600823),12.80,13.27,12.56,13.17,27268245,352742336.00,2.73%,否
益民集团(600824),8.09,8.56,8.01,8.48,50828357,426606368.00,4.05%,否
新华传媒(600825),13.52,14.86,13.46,14.66,81085531,1159532416.00,8.51%,否
兰生股份(600826),28.75,31.59,28.72,31.01,16674788,506833696.00,7.82%,否
百联股份(600827),19.39,20.10,19.28,19.89,48494995,959805376.00,3.32%,否
人民同泰(600829),16.19,17.08,15.67,16.80,19829543,324289792.00,1.14%,否
香溢融通(600830),11.54,12.26,11.35,12.13,46907346,557645696.00,6.03%,否
广电网络(600831),16.25,17.55,16.20,17.11,28306610,480512800.00,5.29%,否
第一医药(600833),20.75,21.50,20.31,20.83,10319896,214799728.00,0.58%,否
申通地铁(600834),17.13,18.68,17.13,18.68,17928280,322854560.00,10.01%,是
上海机电(600835),31.46,33.80,31.31,33.19,19800065,651011008.00,5.50%,否
界龙实业(600836),26.00,26.50,25.90,26.36,24758782,650003136.00,0.61%,否
海通证券(600837),19.45,19.94,19.40,19.79,183608579,3628085760.00,2.17%,否
上海九百(600838),11.22,12.15,11.15,11.99,38762488,455977408.00,7.53%,否
四川长虹(600839),8.67,9.57,8.61,9.40,435814119,4038729728.00,8.05%,否
上柴股份(600841),13.36,14.19,13.23,14.09,8833610,122020832.00,5.62%,否
上工申贝(600843),15.59,17.00,15.59,16.75,21649873,355072896.00,8.06%,否
丹化科技(600844),9.78,10.11,9.55,9.99,39891337,393622304.00,1.01%,否
宝信软件(600845),66.00,69.10,64.40,68.22,1401983,93783816.00,3.13%,否
同济科技(600846),10.36,10.92,10.24,10.77,62003785,658054080.00,4.26%,否
万里股份(600847),24.80,27.43,24.65,27.43,3144759,82225552.00,9.98%,是
上海临港(600848),23.20,24.26,23.00,24.14,14114769,335239296.00,7.48%,否
华东电脑(600850),56.99,59.88,54.60,58.44,5950035,338525408.00,4.49%,否
海欣股份(600851),11.10,11.85,10.91,11.68,37999118,431548416.00,5.61%,否
龙建股份(600853),7.58,8.04,7.58,8.03,40084900,314831008.00,4.42%,否
春兰股份(600854),7.55,8.05,7.52,7.95,37529222,291657408.00,5.02%,否
航天长峰(600855),32.12,33.52,31.20,32.79,20525827,659328128.00,2.56%,否
中天能源(600856),24.88,26.50,24.04,25.81,13551480,345531584.00,5.35%,否
宁波中百(600857),17.18,18.50,16.91,18.31,18496899,328066528.00,7.77%,否
银座股份(600858),11.70,12.12,11.63,12.06,15398358,184233040.00,3.08%,否
王府井(600859),26.49,26.98,26.00,26.81,11081591,293201856.00,1.48%,否
北京城乡(600861),15.50,16.98,15.50,16.81,19769897,319592544.00,8.52%,否
中航高科(600862),25.65,28.20,25.60,27.88,33755429,914232768.00,8.69%,否
内蒙华电(600863),6.04,6.35,6.04,6.29,205205758,1275556736.00,2.28%,否
哈投股份(600864),15.60,16.00,15.26,15.86,22282587,348837568.00,1.80%,否
百大集团(600865),16.19,17.42,16.13,17.24,26920854,453877088.00,7.15%,否
梅雁吉祥(600868),4.63,4.95,4.55,4.89,245769199,1171826688.00,5.39%,否
石化油服(600871),9.84,10.11,9.30,9.81,127781787,1236551680.00,1.34%,否
梅花生物(600873),9.71,10.29,9.61,10.02,224238146,2234273280.00,0.30%,否
创业环保(600874),11.48,11.97,11.37,11.84,32695077,382660224.00,5.06%,否
东方电气(600875),16.75,18.41,16.75,18.41,102041971,1796818688.00,9.98%,是
洛阳玻璃(600876),16.40,17.27,16.02,17.27,19083846,318263584.00,10.00%,是
博瑞传播(600880),13.00,13.84,12.82,13.60,93063058,1246695808.00,5.10%,否
亚泰集团(600881),10.14,10.48,10.03,10.43,168314801,1734844032.00,2.86%,否
博闻科技(600883),14.82,15.60,14.79,15.37,12988798,196530816.00,3.99%,否
杉杉股份(600884),28.62,29.94,28.62,29.79,26339534,774503488.00,5.04%,否
宏发股份(600885),35.70,36.65,35.30,36.54,2590423,93230824.00,3.90%,否
伊利股份(600887),18.60,18.78,18.22,18.63,160783510,2983109632.00,0.16%,否
新疆众和(600888),9.50,10.15,9.40,10.08,47047682,458534976.00,6.67%,否
南京化纤(600889),13.50,14.85,13.45,14.74,23246506,332398272.00,7.28%,否
中房股份(600890),9.89,9.89,9.89,9.89,89025,880457.25,10.01%,是
大晟文化(600892),46.00,48.32,45.00,47.99,3442736,160135168.00,3.78%,否
航发动力(600893),61.19,63.61,58.21,61.87,78127745,4697640448.00,3.01%,否
广日股份(600894),19.54,20.68,19.40,20.47,19303910,388476256.00,4.07%,否
XD张江高(600895),26.12,27.16,26.12,26.65,48645484,1298968832.00,4.35%,否
览海投资(600896),15.55,16.56,15.20,16.56,83446916,1344331136.00,10.03%,是
厦门空港(600897),24.78,26.66,24.50,25.91,9192964,237626032.00,4.35%,否
国美通讯(600898),13.23,14.10,13.05,13.98,20093966,273428512.00,5.51%,否
重庆燃气(600917),12.05,12.78,11.90,12.49,13473091,166767408.00,3.57%,否
东方证券(600958),25.51,26.70,25.51,26.61,62219192,1635624832.00,4.39%,否
江苏有线(600959),25.78,28.39,25.55,28.39,115343672,3154063616.00,10.00%,是
渤海汽车(600960),11.42,12.55,11.34,12.39,33119408,396174720.00,7.46%,否
株冶集团(600961),10.59,11.28,10.30,11.02,23303691,250073856.00,4.55%,否
国投中鲁(600962),17.54,17.54,17.54,17.54,142600,2501204.00,5.03%,否
岳阳林纸(600963),8.50,9.52,8.31,9.16,121642962,1088003712.00,5.90%,否
福成股份(600965),14.52,15.15,14.40,14.95,20787482,307659040.00,2.26%,否
博汇纸业(600966),6.31,6.58,6.18,6.46,88022033,560528064.00,1.57%,否
郴电国际(600969),18.11,18.63,17.95,18.60,6028464,110595704.00,3.05%,否
中材国际(600970),13.60,13.95,13.33,13.80,36949597,505813088.00,0.95%,否
恒源煤电(600971),7.03,7.42,7.02,7.34,30879384,223335440.00,3.09%,否
宝胜股份(600973),13.10,13.87,12.81,13.55,26389141,349501088.00,3.59%,否
新五丰(600975),17.30,18.50,17.30,17.65,34132052,609804736.00,1.96%,否
健民集团(600976),32.00,32.92,31.30,32.77,6866674,220993056.00,4.06%,否
广安爱众(600979),7.50,7.81,7.38,7.75,36383900,277780736.00,2.92%,否
XD北矿科(600980),23.80,24.79,23.10,24.07,8435312,202643296.00,0.50%,否
汇鸿集团(600981),12.70,13.17,12.36,13.10,24834682,318204768.00,3.48%,否
宁波热电(600982),6.90,7.48,6.85,7.41,71794102,517006304.00,7.08%,否
建设机械(600984),9.20,9.62,9.16,9.62,6875110,65419888.00,5.02%,否
淮北矿业(600985),13.90,14.72,13.73,14.57,12689198,182231680.00,6.12%,否
科达股份(600986),26.25,27.11,25.70,26.35,20787722,549923904.00,-0.68%,否
航民股份(600987),13.09,13.60,12.75,13.51,18799419,249695520.00,2.50%,否
赤峰黄金(600988),14.71,15.38,14.31,15.19,27086461,402100384.00,3.12%,否
四创电子(600990),84.36,88.00,80.81,87.66,7355216,612765248.00,5.83%,否
贵绳股份(600992),14.20,15.44,14.00,15.00,29389527,430986816.00,6.38%,否
马应龙(600993),25.90,26.63,25.15,26.11,21691868,563136192.00,0.38%,否
文山电力(600995),11.09,11.43,10.98,11.30,27929338,313983360.00,1.99%,否
开滦股份(600997),6.66,6.97,6.60,6.91,23129508,157307728.00,2.67%,否
九州通(600998),24.40,24.98,24.05,24.56,20130526,493954688.00,3.63%,否
招商证券(600999),23.35,24.26,23.29,24.18,91431058,2183013632.00,3.82%,否
唐山港(601000),10.29,10.64,10.18,10.59,53065693,555086144.00,3.52%,否
大同煤业(601001),7.20,7.47,7.12,7.39,40772598,297831712.00,2.50%,否
晋亿实业(601002),12.55,13.10,12.42,12.99,37632056,481366496.00,2.28%,否
重庆钢铁(601005),4.50,4.95,4.48,4.95,230313314,1087374592.00,10.00%,是
大秦铁路(601006),11.22,11.60,11.16,11.44,141279596,1610055680.00,0.70%,否
金陵饭店(601007),17.31,18.10,17.00,17.89,22217992,390003744.00,5.30%,否
连云港(601008),7.40,7.97,7.33,7.85,64689408,494643648.00,5.94%,否
XD南京银(601009),17.89,18.26,17.72,18.22,78965723,1428703104.00,1.96%,否
文峰股份(601010),9.08,9.60,8.86,9.46,91826022,846051200.00,4.19%,否
宝泰隆(601011),13.82,14.44,13.75,14.40,9318664,131946224.00,4.20%,否
隆基股份(601012),13.78,14.46,13.76,14.32,59833256,849450368.00,4.68%,否
陕西黑猫(601015),14.01,15.38,13.85,15.01,17967281,262940416.00,7.29%,否
节能风电(601016),23.12,24.22,22.00,23.98,16336671,383674080.00,2.22%,否
宁波港(601018),7.93,8.57,7.86,8.41,234241399,1937994112.00,5.26%,否
春秋航空(601021),120.00,130.00,120.00,125.73,6182331,775705024.00,3.80%,否
玉龙股份(601028),11.00,11.30,10.92,11.29,26198923,292679328.00,3.48%,否
