名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中天科技(600522),23.11,24.00,21.70,21.70,36683839,817420288.00,-10.00%,否
贵航股份(600523),18.21,18.90,18.21,18.21,1589200,28946368.00,-9.99%,否
长园集团(600525),18.00,18.95,17.15,17.15,22059692,387097696.00,-9.97%,否
江南高纤(600527),6.38,6.38,6.38,6.38,3075000,19618500.00,-10.01%,否
中铁工业(600528),11.70,13.00,11.46,12.67,109343627,1361992448.00,1.93%,否
山东药玻(600529),11.80,12.70,11.67,11.67,9483832,112616560.00,-10.02%,否
栖霞建设(600533),5.15,5.15,4.76,4.76,32670753,158581888.00,-10.02%,否
天士力(600535),44.80,45.83,41.25,42.71,27240975,1159236224.00,-6.81%,否
中国软件(600536),22.22,24.40,21.55,21.55,21071220,460241792.00,-9.98%,否
亿晶光电(600537),11.69,12.05,11.10,11.10,21117228,240250592.00,-9.98%,否
国发股份(600538),7.82,7.82,7.82,7.82,1210100,9462982.00,-10.01%,否
莫高股份(600543),9.45,9.48,9.10,9.10,9523468,86984080.00,-9.99%,否
卓郎智能(600545),9.70,9.75,9.13,9.13,18930465,174749424.00,-9.96%,否
山煤国际(600546),5.30,5.30,5.03,5.03,63626314,322352352.00,-10.02%,否
山东黄金(600547),18.40,19.00,17.37,17.68,57088829,1025011968.00,-8.39%,否
深高速(600548),8.41,8.66,8.41,8.41,13307700,112087224.00,-9.96%,否
厦门钨业(600549),18.88,20.00,17.93,18.21,35678335,657536064.00,-8.58%,否
保变电气(600550),8.05,8.25,7.62,7.62,27873719,217207232.00,-10.04%,否
时代出版(600551),17.21,17.77,16.41,16.41,11196946,187714160.00,-9.98%,否
凯盛科技(600552),17.50,17.50,17.10,17.10,852600,14609600.00,-10.00%,否
康缘药业(600557),24.49,25.23,23.34,23.34,21081164,503614176.00,-9.99%,否
老白干酒(600559),51.45,54.95,49.32,49.32,5516419,277082784.00,-10.00%,否
金自天正(600560),14.60,14.68,13.58,13.58,4650600,64364056.00,-10.01%,否
国睿科技(600562),36.35,37.25,36.09,36.09,2164837,78476160.00,-10.00%,否
法拉电子(600563),31.70,32.30,30.58,30.58,5481086,169942432.00,-10.01%,否
济川药业(600566),20.00,20.00,18.77,18.77,9433250,177979088.00,-9.98%,否
山鹰纸业(600567),4.18,4.25,3.94,3.94,130119433,522293056.00,-10.05%,否
安阳钢铁(600569),3.77,3.81,3.52,3.52,65853346,237585984.00,-9.97%,否
信雅达(600571),62.51,62.51,62.51,62.51,153400,9589034.00,-9.99%,否
康恩贝(600572),14.28,15.60,13.51,13.51,44621422,637454080.00,-47.41%,否
惠泉啤酒(600573),8.52,8.95,8.18,8.18,5968387,49905968.00,-10.01%,否
精达股份(600577),4.95,5.05,4.78,4.78,36049929,173697072.00,-9.98%,否
京能电力(600578),6.02,6.18,5.62,6.01,121055798,708398976.00,-3.69%,否
天华院(600579),9.82,9.82,9.82,9.82,1300700,12772874.00,-9.99%,否
卧龙电驱(600580),11.40,11.75,10.75,10.75,22054789,241166336.00,-9.97%,否
八一钢铁(600581),8.64,8.64,8.64,8.64,1876500,16212960.00,-10.00%,否
海油工程(600583),11.60,11.60,10.86,10.86,250975761,2737393920.00,-10.02%,否
长电科技(600584),18.18,19.15,16.90,16.90,80123198,1431658368.00,-10.01%,否
海螺水泥(600585),20.40,20.60,19.42,20.43,156006132,3162959616.00,-1.64%,否
金晶科技(600586),5.11,5.25,4.83,4.83,49984184,247129600.00,-10.06%,否
新华医疗(600587),42.68,42.68,42.68,42.68,2163900,92355248.00,-10.00%,否
泰豪科技(600590),10.34,10.44,10.25,10.25,8216096,84352528.00,-10.01%,否
龙溪股份(600592),10.51,10.64,10.51,10.51,6002770,63096240.00,-10.02%,否
大连圣亚(600593),22.43,26.98,22.38,22.38,9536171,217084480.00,-10.01%,否
新安股份(600596),9.00,9.17,8.62,8.62,25443244,223360400.00,-10.02%,否
光明乳业(600597),19.00,20.10,18.27,18.27,50659205,939764032.00,-10.00%,否
北大荒(600598),11.00,11.30,10.33,10.33,27950281,297298624.00,-10.02%,否
熊猫金控(600599),23.37,23.37,23.37,23.37,849500,19852816.00,-10.01%,否
青岛啤酒(600600),37.15,40.70,37.04,39.61,23291526,907391104.00,1.46%,否
方正科技(600601),6.50,6.80,6.17,6.17,112218098,707981312.00,-10.06%,否
广汇物流(600603),9.97,9.97,9.97,9.97,812700,8102619.00,-10.02%,否
市北高新(600604),10.45,10.45,10.21,10.21,2881514,29528596.00,-9.96%,否
绿地控股(600606),14.43,15.00,14.43,14.43,8105100,117037360.00,-9.98%,否
大众交通(600611),10.40,10.80,9.86,9.86,55845710,564569024.00,-10.04%,否
老凤祥(600612),46.00,46.00,42.62,42.62,1943004,84076416.00,-9.99%,否
神奇制药(600613),15.23,15.29,14.30,14.30,5731451,83821848.00,-10.01%,否
金枫酒业(600616),10.33,10.38,9.59,9.59,15753101,153990240.00,-10.04%,否
国新能源(600617),16.45,17.25,14.96,15.01,25645655,412358304.00,-9.69%,否
氯碱化工(600618),8.27,8.70,8.24,8.24,9690238,80565840.00,-10.04%,否
海立股份(600619),8.88,8.88,8.47,8.47,4364187,37167460.00,-9.99%,否
XD天宸股(600620),9.30,9.70,9.19,9.19,20620832,190676432.00,-9.99%,否
华鑫股份(600621),11.00,11.41,10.67,10.67,5231146,56064484.00,-9.96%,否
光大嘉宝(600622),9.10,9.22,9.09,9.09,13258883,120588424.00,-10.00%,否
华谊集团(600623),16.35,17.00,16.35,16.35,2376100,38873956.00,-10.02%,否
复旦复华(600624),12.60,13.30,11.45,11.45,31718446,383326176.00,-9.98%,否
申达股份(600626),12.02,12.02,12.02,12.02,2611700,31392634.00,-9.96%,否
新世界(600628),12.31,12.76,11.51,11.51,22133077,262595568.00,-10.01%,否
华建集团(600629),19.98,19.98,18.29,18.29,5506900,101004424.00,-9.99%,否
龙头股份(600630),9.50,9.80,9.30,9.30,13436626,126520040.00,-9.97%,否
浙数文化(600633),16.01,16.39,15.06,15.07,57180515,875258368.00,-9.92%,否
大众公用(600635),6.59,6.91,6.13,6.13,153887887,980268032.00,-9.99%,否
三爱富(600636),11.98,12.59,11.98,11.98,9599575,115285240.00,-9.99%,否
东方明珠(600637),34.00,35.30,32.04,32.93,85845430,2830664448.00,-7.50%,否
新黄浦(600638),11.73,11.73,10.77,10.77,20345962,224950624.00,-10.03%,否
浦东金桥(600639),16.10,16.56,15.21,15.21,12893351,199711200.00,-10.00%,否
号百控股(600640),17.84,17.84,17.06,17.06,3525800,60264048.00,-9.97%,否
申能股份(600642),7.92,8.28,7.50,7.72,151043574,1179631488.00,-6.88%,否
乐山电力(600644),8.55,8.55,8.55,8.55,777800,6650190.00,-5.00%,否
同达创业(600647),18.18,18.96,17.85,17.85,626200,11225680.00,-9.98%,否
外高桥(600648),21.89,22.01,20.76,20.77,35097782,733691072.00,-9.97%,否
城投控股(600649),10.80,11.13,10.20,10.86,171923106,1831488640.00,-2.95%,否
锦江投资(600650),13.40,13.40,12.53,12.53,8397225,106674992.00,-9.99%,否
申华控股(600653),5.71,5.71,5.44,5.44,39705900,217570000.00,-9.93%,否
豫园股份(600655),14.00,15.04,13.33,13.40,70915187,992112896.00,-9.52%,否
信达地产(600657),6.20,6.61,5.90,5.92,67411579,409626400.00,-9.62%,否
电子城(600658),9.61,9.90,9.36,9.36,5008400,47152236.00,-10.00%,否
福耀玻璃(600660),13.34,13.84,12.90,13.72,81351069,1096635648.00,0.66%,否
昂立教育(600661),21.02,21.03,20.39,20.39,3169900,64896884.00,-9.98%,否
XD强生控(600662),8.71,9.15,8.60,8.60,22512167,195330000.00,-9.95%,否
陆家嘴(600663),37.40,38.49,34.97,37.98,34035274,1254105728.00,-2.24%,否
哈药股份(600664),10.80,10.89,10.07,10.07,37549346,385866016.00,-10.01%,否
天地源(600665),5.47,5.47,5.17,5.17,12553968,65640252.00,-9.93%,否
太极实业(600667),6.25,6.25,6.25,6.25,15438400,96490000.00,-10.07%,否
尖峰集团(600668),10.79,10.79,9.93,9.93,22817395,231972240.00,-9.97%,否
天目药业(600671),19.65,19.65,18.30,18.30,766835,14173319.00,-9.99%,否
东阳光(600673),8.52,8.99,8.16,8.16,72252355,604144448.00,-10.03%,否
川投能源(600674),10.27,10.53,9.55,9.90,190827453,1905644416.00,-6.34%,否
中华企业(600675),7.58,7.58,6.81,6.81,53409550,372979776.00,-10.04%,否
交运股份(600676),17.78,17.78,17.78,17.78,181100,3219958.00,-10.56%,否
航天通信(600677),19.87,19.87,19.30,19.30,10289913,199404576.00,-9.98%,否
四川金顶(600678),11.20,11.59,11.20,11.20,5842800,65539080.00,-9.97%,否
上海凤凰(600679),12.65,12.65,12.65,12.65,589000,7450850.00,-9.96%,否
京投发展(600683),7.16,7.60,7.04,7.04,8369884,59799160.00,-9.97%,否
珠江实业(600684),8.52,8.80,8.50,8.50,9478900,80788944.00,-9.96%,否
中船防务(600685),39.01,40.50,37.80,37.80,14307923,550682432.00,-10.00%,否
金龙汽车(600686),16.70,16.70,16.02,16.02,1541500,24711948.00,-10.00%,否
上海石化(600688),7.16,7.50,7.16,7.17,270147114,1938014080.00,-9.81%,否
海尔智家(600690),26.40,26.65,24.53,25.39,89889259,2295974144.00,-5.01%,否
阳煤化工(600691),5.14,5.14,5.14,5.14,3702700,19031878.00,-4.99%,否
亚通股份(600692),12.36,12.36,12.36,12.36,474000,5858640.00,-9.98%,否
东百集团(600693),8.36,8.80,8.10,8.10,10896847,89466552.00,-10.00%,否
大商股份(600694),41.18,42.50,39.10,39.10,12578550,503713248.00,-9.99%,否
绿庭投资(600695),6.70,6.80,6.31,6.31,8182049,52725504.00,-9.99%,否
欧亚集团(600697),24.60,24.60,22.40,22.40,8607589,197231456.00,-10.00%,否
三安光电(600703),24.55,26.00,23.64,23.64,96600533,2316288768.00,-10.01%,否
物产中大(600704),14.89,14.90,14.10,14.10,29352563,419052448.00,-10.02%,否
中航资本(600705),15.50,15.98,14.89,14.89,193500474,2909363456.00,-9.98%,否
曲江文旅(600706),13.33,14.50,13.33,13.33,1483200,19864558.00,-9.99%,否
光明地产(600708),9.24,9.78,8.48,8.73,33729422,296882880.00,-7.32%,否
苏美达(600710),6.27,6.27,6.27,6.27,146400,917928.00,-5.00%,否
盛屯矿业(600711),6.87,7.07,6.68,6.68,40501489,275271584.00,-9.97%,否
南宁百货(600712),6.65,6.66,6.61,6.61,5047500,33399526.00,-9.95%,否
南京医药(600713),10.60,10.75,10.57,10.57,7961900,84356248.00,-9.97%,否
金瑞矿业(600714),10.40,10.40,9.81,9.81,2939909,29076930.00,-10.00%,否
文投控股(600715),27.46,27.46,27.46,27.46,83800,2301148.00,-5.02%,否
凤凰股份(600716),7.01,7.08,6.69,6.69,13474555,91030000.00,-9.96%,否
天津港(600717),11.63,12.29,11.16,12.09,56460872,677275456.00,-0.90%,否
东软集团(600718),14.12,14.58,13.43,13.43,72534700,989360768.00,-9.99%,否
祁连山(600720),8.10,8.45,7.69,7.69,34250654,270022144.00,-9.95%,否
首商股份(600723),8.82,9.15,8.44,8.44,9928735,85705144.00,-10.02%,否
宁波富达(600724),6.33,6.72,6.09,6.09,14533481,89886768.00,-10.04%,否
鲁北化工(600727),6.76,6.89,6.60,6.60,10995006,72828608.00,-9.96%,否
重庆百货(600729),24.50,25.21,23.32,23.32,22172029,526692768.00,-10.00%,否
中国高科(600730),15.95,15.98,15.93,15.93,2541899,40516188.00,-10.00%,否
湖南海利(600731),7.45,7.74,7.18,7.18,11040455,80310008.00,-10.03%,否
北汽蓝谷(600733),53.97,53.97,53.97,53.97,250100,13497897.00,-5.00%,否
苏州高新(600736),7.50,7.73,7.05,7.05,31611926,227633232.00,-9.96%,否
中粮糖业(600737),14.80,15.72,14.36,14.36,98822485,1463804800.00,-10.03%,否
兰州民百(600738),7.40,7.40,6.91,6.91,11885092,83878608.00,-10.03%,否
辽宁成大(600739),16.68,17.65,15.83,15.83,114839947,1861312384.00,-10.01%,否
山西焦化(600740),5.96,6.10,5.63,5.63,24067114,138582144.00,-10.06%,否
华域汽车(600741),17.00,18.15,16.39,17.57,97129742,1691416832.00,-0.62%,否
一汽富维(600742),23.41,23.70,21.64,21.64,10985117,245047552.00,-9.98%,否
华远地产(600743),5.83,6.08,5.54,5.55,59384471,336165568.00,-9.90%,否
华银电力(600744),8.00,8.00,7.97,7.97,4301100,34299624.00,-10.05%,否
江苏索普(600746),8.56,8.92,8.47,8.47,3817400,32604622.00,-9.99%,否
上实发展(600748),10.55,11.32,10.34,10.34,18934318,198440384.00,-10.01%,否
西藏旅游(600749),11.80,11.80,11.22,11.22,13693189,154789376.00,-10.02%,否
江中药业(600750),32.01,33.00,30.08,30.08,7412244,228690048.00,-9.99%,否
锦江股份(600754),30.20,31.30,28.80,28.81,7338383,214997696.00,-9.97%,否
厦门国贸(600755),8.40,8.77,7.91,7.91,91647913,753092480.00,-10.01%,否
浪潮软件(600756),23.00,23.77,22.92,22.92,8329180,191869968.00,-10.01%,否
长江传媒(600757),8.58,8.97,8.27,8.27,31023658,258738176.00,-10.01%,否
红阳能源(600758),10.16,10.50,10.14,10.14,1574600,15990141.00,-10.03%,否
中航沈飞(600760),13.76,13.76,13.76,13.76,1300800,17899008.00,-10.01%,否
安徽合力(600761),13.45,14.00,12.62,12.62,28773286,374061440.00,-9.99%,否
中国海防(600764),13.64,13.64,13.64,13.64,1447500,19743900.00,-10.03%,否
中航重机(600765),18.50,18.50,17.38,17.38,20153399,352561952.00,-9.99%,否
园城黄金(600766),9.10,9.20,9.10,9.10,5202300,47350400.00,-9.99%,否
宁波富邦(600768),13.80,13.80,13.70,13.70,509700,6996536.00,-9.99%,否
祥龙电业(600769),7.14,7.49,7.12,7.12,4151700,29647760.00,-9.99%,否
综艺股份(600770),12.14,12.40,11.67,11.67,40562814,482735840.00,-10.02%,否
西藏城投(600773),11.30,11.50,10.75,10.75,14537272,158782336.00,-9.97%,否
汉商集团(600774),19.40,19.40,19.40,19.40,59900,1162060.00,-9.98%,否
南京熊猫(600775),12.21,12.25,12.21,12.21,3920000,47863300.00,-10.02%,否
水井坊(600779),10.27,10.27,10.27,10.27,562200,5773794.00,-5.00%,否
通宝能源(600780),7.38,7.72,7.01,7.01,30928336,221130128.00,-10.01%,否
辅仁药业(600781),14.61,14.97,14.16,14.16,5041902,72135240.00,-9.98%,否
新钢股份(600782),5.05,5.16,4.74,4.74,22786392,110016288.00,-10.06%,否
鲁信创投(600783),22.30,22.80,22.13,22.13,23315111,516944224.00,-10.00%,否
鲁银投资(600784),9.49,9.49,9.49,9.49,1881100,17851640.00,-9.96%,否
新华百货(600785),18.56,19.10,17.32,17.32,8584745,153335824.00,-9.98%,否
中储股份(600787),10.33,10.33,9.66,9.66,34433183,334895680.00,-9.97%,否
鲁抗医药(600789),9.66,10.00,9.60,9.60,8437309,81606648.00,-10.03%,否
京能置业(600791),7.05,7.05,6.83,6.83,8483093,58121976.00,-10.01%,否
云煤能源(600792),5.39,5.50,5.06,5.06,18750115,96883192.00,-9.96%,否
保税科技(600794),6.18,6.25,5.96,5.96,23285497,139700512.00,-9.97%,否
国电电力(600795),5.15,5.25,4.78,4.94,893048627,4450606080.00,-6.79%,否
钱江生化(600796),8.00,8.00,7.58,7.58,5723619,43705244.00,-9.98%,否
浙大网新(600797),12.13,12.30,11.51,11.51,30894756,359675904.00,-10.01%,否
宁波海运(600798),6.47,6.47,6.14,6.14,15821902,98027608.00,-9.97%,否
天津磁卡(600800),7.87,8.04,7.87,7.87,15303866,120564416.00,-9.95%,否
华新水泥(600801),8.80,9.06,8.33,8.81,36472996,318617088.00,-4.65%,否
福建水泥(600802),6.78,6.98,6.62,6.62,15562650,104036000.00,-10.05%,否
新奥股份(600803),12.49,13.48,12.24,12.24,11604260,144071232.00,-10.00%,否
悦达投资(600805),13.46,14.05,12.63,12.63,65155256,845628544.00,-9.98%,否
马钢股份(600808),4.08,4.24,3.86,3.86,175174330,693381824.00,-10.02%,否
山西汾酒(600809),18.12,18.20,17.60,17.60,23296542,411063904.00,-9.97%,否
神马股份(600810),7.00,7.19,6.65,6.65,13485852,91027952.00,-10.01%,否
东方集团(600811),9.30,9.60,8.77,8.77,103573842,928252160.00,-9.96%,否
华北制药(600812),7.92,8.18,7.92,7.92,15391400,121926360.00,-10.00%,否
杭州解百(600814),10.60,10.80,10.60,10.60,3642600,38673348.00,-10.02%,否
安信信托(600816),38.00,39.00,36.10,36.10,14185404,522156096.00,-10.00%,否
中路股份(600818),47.24,47.24,47.24,47.24,331100,15641164.00,-10.00%,否
耀皮玻璃(600819),6.60,6.60,6.15,6.15,11935700,74296024.00,-9.96%,否
隧道股份(600820),9.85,9.85,9.02,9.02,80988484,747320896.00,-9.98%,否
津劝业(600821),6.88,6.96,6.69,6.69,13680400,92025872.00,-9.96%,否
上海物贸(600822),8.80,8.80,8.47,8.47,5828002,49630872.00,-9.99%,否
世茂股份(600823),10.73,11.29,10.19,11.03,40715542,442516352.00,0.18%,否
益民集团(600824),6.68,7.03,6.33,6.33,25067593,162668400.00,-9.96%,否
新华传媒(600825),10.74,10.99,10.31,10.31,21963731,229573264.00,-10.03%,否
兰生股份(600826),23.85,23.90,22.81,22.81,5318199,121621024.00,-9.98%,否
百联股份(600827),17.08,17.75,16.00,16.02,62065862,1011326144.00,-9.90%,否
茂业商业(600828),7.53,7.53,7.53,7.53,2474400,18632232.00,-10.04%,否
人民同泰(600829),11.71,11.81,11.71,11.71,3796400,44478080.00,-9.99%,否
香溢融通(600830),9.18,9.26,9.13,9.13,8186800,74834144.00,-9.96%,否
广电网络(600831),12.50,13.20,11.97,11.97,19335172,236552384.00,-10.00%,否
第一医药(600833),13.75,13.98,13.58,13.58,4420200,60217156.00,-10.01%,否
申通地铁(600834),15.48,15.50,15.31,15.31,4809749,73782880.00,-9.99%,否
上海机电(600835),24.00,25.59,22.89,22.89,19317931,454544192.00,-9.99%,否
界龙实业(600836),16.80,17.28,16.02,16.02,10584382,173578560.00,-10.00%,否
海通证券(600837),21.30,21.80,19.55,20.89,431266209,8914710528.00,-3.82%,否
上海九百(600838),8.50,8.55,8.15,8.15,9741322,79823712.00,-10.04%,否
四川长虹(600839),6.80,6.86,6.46,6.46,228405085,1492649216.00,-10.03%,否
上柴股份(600841),10.80,10.80,10.09,10.09,4684500,47796904.00,-9.99%,否
上工申贝(600843),12.50,13.26,12.30,12.30,7002500,86891496.00,-10.02%,否
丹化科技(600844),7.60,8.35,7.57,7.57,13727900,105864264.00,-9.99%,否
宝信软件(600845),57.00,59.40,53.43,55.30,2067300,112684688.00,-6.86%,否
同济科技(600846),8.00,8.00,7.42,7.42,28902762,218666272.00,-9.95%,否
万里股份(600847),16.63,16.80,16.63,16.63,2707300,45028296.00,-10.01%,否
华东电脑(600850),35.99,35.99,32.94,32.94,10042080,336600384.00,-10.00%,否
海欣股份(600851),8.25,8.25,7.79,7.79,28893292,227858640.00,-10.05%,否
龙建股份(600853),6.25,6.27,6.09,6.09,6008300,36638000.00,-10.04%,否
春兰股份(600854),6.38,6.38,5.86,5.86,20642023,123235856.00,-9.98%,否
航天长峰(600855),26.20,26.20,26.20,26.20,599900,15717380.00,-10.00%,否
宁波中百(600857),13.60,13.60,13.11,13.11,4568580,60054892.00,-10.02%,否
银座股份(600858),10.70,11.00,10.21,10.21,16553616,171415408.00,-9.96%,否
王府井(600859),23.61,24.45,22.60,22.60,17364050,397958048.00,-10.00%,否
北京城乡(600861),11.52,12.15,11.36,11.36,7996000,91859192.00,-9.98%,否
中航高科(600862),15.56,16.00,15.54,15.54,3454700,53713796.00,-10.02%,否
内蒙华电(600863),5.10,5.26,4.90,4.90,246276963,1214977664.00,-9.93%,否
哈投股份(600864),12.69,12.99,12.00,12.00,16083966,197681520.00,-9.98%,否
百大集团(600865),11.71,11.71,11.71,11.71,1884400,22066324.00,-9.99%,否
梅雁吉祥(600868),3.87,3.87,3.69,3.69,135943165,505955392.00,-10.00%,否
石化油服(600871),9.33,9.33,9.33,9.33,2383100,22234324.00,-10.03%,否
梅花生物(600873),7.03,7.38,6.39,6.70,183863479,1260803968.00,-4.56%,否
创业环保(600874),8.83,9.14,8.25,8.25,27453059,231346480.00,-10.03%,否
东方电气(600875),14.87,15.52,13.87,13.88,96757393,1374150912.00,-9.93%,否
洛阳玻璃(600876),11.79,11.99,11.78,11.78,941600,11097995.00,-10.01%,否
博瑞传播(600880),9.99,10.00,9.43,9.43,49678360,472658016.00,-10.02%,否
亚泰集团(600881),8.70,8.70,7.87,7.87,162531986,1306246400.00,-9.95%,否
博闻科技(600883),10.90,10.90,10.49,10.49,2060387,21729700.00,-10.03%,否
杉杉股份(600884),23.95,25.07,22.56,22.56,27089478,629610240.00,-10.01%,否
宏发股份(600885),30.08,30.90,28.36,28.36,6871946,198092608.00,-10.00%,否
伊利股份(600887),17.78,18.22,16.82,17.51,228391280,3997936640.00,-3.69%,否
新疆众和(600888),7.50,7.50,7.12,7.12,18436670,132814728.00,-9.99%,否
南京化纤(600889),9.11,9.11,8.74,8.74,6260249,55175180.00,-9.99%,否
中房股份(600890),8.79,8.79,8.17,8.17,15135254,125209600.00,-10.02%,否
大晟文化(600892),39.60,43.38,39.56,39.56,293300,11647007.00,-10.01%,否
航发动力(600893),32.36,34.30,31.39,31.39,96005154,3041102080.00,-10.01%,否
广日股份(600894),15.45,15.95,14.55,14.55,33505509,499762656.00,-10.02%,否
XD张江高(600895),20.36,21.28,19.57,19.57,38173478,760334464.00,-9.98%,否
览海投资(600896),12.41,13.30,11.89,11.89,36083760,441986624.00,-9.99%,否
厦门空港(600897),21.50,21.80,20.07,20.07,8022394,164696816.00,-10.00%,否
国美通讯(600898),10.43,10.50,10.42,10.42,4161000,43366448.00,-10.02%,否
重庆燃气(600917),10.11,10.37,9.55,9.57,12626344,122588592.00,-9.80%,否
东方证券(600958),25.30,26.58,23.60,25.67,119068851,2998560512.00,-2.10%,否
江苏有线(600959),21.01,21.97,20.39,20.39,50061639,1049178304.00,-10.02%,否
渤海汽车(600960),8.48,8.84,8.46,8.46,10143703,86013728.00,-10.00%,否
株冶集团(600961),8.26,8.26,8.26,8.26,2568600,21216636.00,-10.02%,否
国投中鲁(600962),15.50,15.50,15.50,15.50,38600,598300.00,-5.02%,否
岳阳林纸(600963),6.40,6.58,6.20,6.20,22943300,143288512.00,-10.01%,否
福成股份(600965),9.76,10.06,9.75,9.75,4251793,41542768.00,-9.97%,否
博汇纸业(600966),5.10,5.15,4.59,4.63,92726763,436309984.00,-9.22%,否
郴电国际(600969),14.05,14.34,13.48,13.48,4685066,64459404.00,-10.01%,否
中材国际(600970),10.48,10.62,9.77,9.77,46546646,463933376.00,-10.04%,否
恒源煤电(600971),6.20,6.29,5.83,5.85,35376548,210663104.00,-9.72%,否
宝胜股份(600973),10.00,10.00,9.00,9.00,9753630,89364728.00,-10.00%,否
健民集团(600976),23.99,25.70,22.60,22.60,13806609,325850592.00,-10.00%,否
广安爱众(600979),6.00,6.05,5.54,5.54,20170429,114253808.00,-9.92%,否
XD北矿科(600980),16.51,16.88,16.50,16.50,1630600,26922714.00,-9.98%,否
汇鸿集团(600981),10.31,10.31,10.31,10.31,692900,7143799.00,-10.03%,否
宁波热电(600982),5.70,5.70,5.46,5.46,24010273,131627888.00,-10.05%,否
惠而浦(600983),12.45,12.90,11.89,11.89,11896463,144396208.00,-9.99%,否
建设机械(600984),8.74,8.74,8.74,8.74,30000,262200.00,-5.00%,否
淮北矿业(600985),16.00,16.29,14.91,14.91,2446000,37403928.00,-10.02%,否
航民股份(600987),9.94,10.68,8.89,8.89,31988511,307928224.00,-10.02%,否
四创电子(600990),61.93,63.30,61.93,61.93,790224,49002208.00,-10.00%,否
贵绳股份(600992),9.88,10.00,9.81,9.81,3375500,33181314.00,-10.00%,否
马应龙(600993),22.60,23.40,21.14,21.14,15456796,335156864.00,-10.00%,否
文山电力(600995),8.50,9.08,8.36,8.36,16706800,141807424.00,-10.01%,否
开滦股份(600997),6.22,6.27,5.84,5.84,23707793,141106048.00,-10.02%,否
九州通(600998),20.00,20.94,18.88,20.46,33953046,675647744.00,-2.06%,否
招商证券(600999),25.17,26.22,23.45,24.46,207316016,5052175360.00,-6.14%,否
唐山港(601000),8.35,8.90,8.22,8.22,35812844,298489760.00,-9.97%,否
大同煤业(601001),6.35,6.35,5.95,5.95,42507124,255851712.00,-9.98%,否
晋亿实业(601002),9.60,9.87,9.35,9.35,20384045,191802016.00,-10.01%,否
重庆钢铁(601005),3.87,3.87,3.64,3.64,136480320,506659296.00,-9.90%,否
大秦铁路(601006),11.00,11.38,10.23,11.09,485141651,5323592704.00,-2.46%,否
金陵饭店(601007),13.90,14.00,13.89,13.89,1066300,14815106.00,-9.98%,否
连云港(601008),6.27,6.28,5.81,5.81,31324491,186612016.00,-9.92%,否
XD南京银(601009),17.21,18.04,15.99,17.49,173953192,3011527168.00,-1.30%,否
文峰股份(601010),7.01,7.21,6.54,6.54,58018052,389870816.00,-10.04%,否
宝泰隆(601011),11.99,12.31,10.79,10.79,6827417,76187128.00,-10.01%,否
隆基股份(601012),11.20,11.50,10.52,10.52,43303252,463219392.00,-10.01%,否
陕西黑猫(601015),12.33,12.49,11.41,11.41,9130797,106202008.00,-10.02%,否
节能风电(601016),19.80,20.00,19.29,19.29,11028894,213889648.00,-9.99%,否
宁波港(601018),6.48,6.72,6.06,6.63,281946401,1810059008.00,-1.34%,否
玉龙股份(601028),8.30,8.30,7.67,7.67,9448058,73639256.00,-9.98%,否
一拖股份(601038),9.58,9.60,8.70,8.70,11361776,101234184.00,-10.03%,否
西部黄金(601069),13.45,14.00,12.53,12.53,10958358,141067248.00,-9.99%,否
中国神华(601088),17.93,20.13,17.21,20.07,252585768,4838251520.00,9.55%,否
中南传媒(601098),22.00,22.68,20.59,20.61,44005737,922112192.00,-9.92%,否
太平洋(601099),11.62,12.09,10.61,10.61,278521891,3049090304.00,-10.01%,否
昊华能源(601101),7.55,7.83,7.19,7.19,36318736,264278128.00,-10.01%,否
中国一重(601106),8.80,9.18,8.51,8.51,293625112,2543358208.00,-9.95%,否
四川成渝(601107),5.09,5.18,4.73,4.73,38914672,189090160.00,-10.08%,否
华鼎股份(601113),6.29,6.49,5.83,6.02,10984286,67918192.00,-6.23%,否
三江购物(601116),9.40,9.40,8.51,8.51,5091900,44232060.00,-10.04%,否
中国化学(601117),7.71,8.15,7.28,8.02,180152905,1408756224.00,0.63%,否
海南橡胶(601118),6.49,6.49,5.99,6.00,159609953,968089856.00,-9.77%,否
四方股份(601126),27.28,28.21,25.85,25.85,5653459,149355120.00,-9.99%,否
博威合金(601137),18.01,18.36,17.13,17.13,2253552,39191636.00,-9.98%,否
深圳燃气(601139),8.68,8.93,8.09,8.09,29664449,244938096.00,-10.01%,否
重庆水务(601158),8.90,9.51,8.36,9.49,93697264,837288320.00,2.15%,否
兴业银行(601166),16.60,17.47,15.89,17.20,1026111404,17342998528.00,1.47%,否
西部矿业(601168),7.15,7.32,6.71,6.71,161513103,1104549632.00,-9.93%,否
北京银行(601169),12.18,12.80,11.75,12.60,557011925,6880110080.00,1.69%,否
杭齿前进(601177),8.48,8.48,7.67,7.67,14681375,115030216.00,-9.98%,否
中国西电(601179),7.80,8.07,7.27,7.52,181299063,1363101568.00,-6.93%,否
中国铁建(601186),14.60,16.25,14.18,16.25,453793578,7166341632.00,10.02%,是
龙江交通(601188),5.00,5.05,4.62,4.62,25367716,119707184.00,-9.94%,否
东兴证券(601198),24.00,24.99,22.80,22.80,41575443,969511488.00,-9.99%,否
东材科技(601208),8.57,8.62,7.97,7.97,19437546,158109280.00,-9.94%,否
国泰君安(601211),30.00,30.90,28.76,28.76,281586305,8250119168.00,-9.98%,否
