名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
科力远(600478),30.76,31.88,30.10,30.89,6888128,215470944.00,0.36%,否
千金药业(600479),22.90,23.16,22.52,23.00,6983495,159825856.00,0.88%,否
凌云股份(600480),17.01,17.42,17.01,17.22,10437372,179653616.00,0.53%,否
双良节能(600481),18.05,18.20,17.74,17.76,21164730,379606656.00,-1.33%,否
中国动力(600482),23.56,24.11,22.87,22.99,21259348,498759808.00,-2.25%,否
福能股份(600483),15.32,15.39,14.70,15.39,27593116,421130624.00,10.01%,是
扬农化工(600486),38.00,38.25,37.40,37.83,5030357,190050768.00,-0.03%,否
天药股份(600488),8.94,9.05,8.90,8.93,21609619,194482192.00,-0.11%,否
中金黄金(600489),17.07,17.40,15.93,16.13,243491723,4060873216.00,-2.30%,否
鹏欣资源(600490),14.65,14.84,14.23,14.29,65901411,953920704.00,-3.84%,否
龙元建设(600491),14.65,16.02,14.50,15.43,51376918,782858496.00,5.47%,否
凤竹纺织(600493),15.39,16.16,15.25,15.61,9894953,155638592.00,1.43%,否
晋西车轴(600495),24.87,24.95,24.23,24.31,31496485,771917440.00,-0.82%,否
精工钢构(600496),17.21,17.60,17.10,17.12,13525932,234130400.00,-1.15%,否
驰宏锌锗(600497),17.47,17.63,16.61,16.62,59560109,1010351744.00,-4.70%,否
烽火通信(600498),30.00,30.00,29.13,29.40,21169426,622889536.00,-2.16%,否
科达洁能(600499),24.26,25.20,24.21,24.63,17757024,440357792.00,2.50%,否
中化国际(600500),14.01,14.29,13.68,13.71,50055926,700628864.00,-3.38%,否
航天晨光(600501),19.90,20.25,19.70,19.74,14685925,293743136.00,-0.95%,否
安徽水利(600502),16.46,17.16,16.39,16.45,22649135,379711872.00,-0.06%,否
西昌电力(600505),12.50,12.90,12.31,12.54,19154632,241799248.00,-0.87%,否
香梨股份(600506),19.88,20.62,19.61,19.95,4231700,84677992.00,0.35%,否
方大特钢(600507),8.88,8.93,8.75,8.82,20417586,179967760.00,-0.68%,否
上海能源(600508),14.23,14.52,13.90,13.91,15269229,217270832.00,-1.97%,否
天富能源(600509),13.16,13.45,13.12,13.18,27715624,367594912.00,-0.98%,否
黑牡丹(600510),15.01,15.48,15.01,15.10,7959494,121253440.00,-0.20%,否
国药股份(600511),38.25,38.56,37.71,37.87,6944521,264396464.00,-0.92%,否
腾达建设(600512),7.28,7.45,7.21,7.26,28639857,209471056.00,-0.41%,否
联环药业(600513),34.00,36.20,33.15,33.21,7880553,274560736.00,-2.32%,否
海航基础(600515),13.24,13.54,13.02,13.09,15745989,208840384.00,-1.21%,否
置信电气(600517),14.98,15.19,14.93,15.03,20957643,315338304.00,0.27%,否
贵州茅台(600519),251.15,254.90,247.75,252.23,6406407,1610937984.00,0.98%,否
文一科技(600520),25.00,27.79,24.00,25.81,13827156,360198464.00,2.02%,否
华海药业(600521),23.30,23.46,22.46,22.49,12338500,281070528.00,-3.35%,否
贵航股份(600523),23.75,24.45,23.00,23.01,10512208,249093840.00,-3.12%,否
长园集团(600525),21.51,22.00,20.92,21.74,16415885,352411616.00,1.68%,否
江南高纤(600527),8.50,8.60,8.19,8.26,71899177,604569792.00,-4.84%,否
中铁工业(600528),24.50,24.78,24.05,24.14,63829807,1554318592.00,-1.47%,否
山东药玻(600529),15.94,16.04,15.75,15.80,5883626,93541408.00,-0.13%,否
交大昂立(600530),23.10,23.68,22.81,22.86,6692252,156360688.00,-0.70%,否
豫光金铅(600531),19.68,19.70,18.69,18.71,16683010,319767392.00,-6.17%,否
宏达矿业(600532),15.87,17.20,15.72,16.97,14220379,238894848.00,6.53%,否
栖霞建设(600533),6.54,6.73,6.48,6.58,26315080,173428160.00,1.39%,否
天士力(600535),48.35,48.48,47.65,47.93,16567734,793949248.00,-1.15%,否
中国软件(600536),44.51,45.49,44.01,44.23,16499583,737655168.00,-0.61%,否
亿晶光电(600537),21.38,22.20,21.15,21.18,33770036,730342208.00,-0.94%,否
国发股份(600538),9.90,10.19,9.84,9.88,12974040,129724608.00,0.20%,否
新赛股份(600540),11.46,12.20,11.33,12.17,16662032,196633936.00,6.66%,否
莫高股份(600543),14.59,14.78,14.30,14.37,11687472,170322640.00,-0.62%,否
卓郎智能(600545),19.96,20.88,19.80,20.49,53898719,1104093952.00,3.02%,否
山煤国际(600546),8.22,8.58,8.01,8.12,80428400,671351104.00,-0.73%,否
山东黄金(600547),34.20,34.28,32.40,32.43,96230854,3194489344.00,-5.18%,否
深高速(600548),11.00,11.02,10.75,10.78,12066732,130730800.00,-1.73%,否
厦门钨业(600549),41.40,41.99,39.88,39.91,17315515,699842880.00,-3.32%,否
保变电气(600550),12.38,12.67,12.31,12.36,20182584,251523456.00,-0.08%,否
时代出版(600551),25.00,25.19,24.20,24.22,10874854,269826656.00,-2.34%,否
凯盛科技(600552),25.98,27.02,25.35,26.29,8565370,224811104.00,1.04%,否
海航创新(600555),10.10,10.34,9.92,9.95,53740110,540650048.00,-2.07%,否
康缘药业(600557),28.32,28.60,27.80,27.81,10765172,303264736.00,-1.77%,否
老白干酒(600559),64.50,67.50,63.58,63.79,2495516,163473328.00,-0.51%,否
金自天正(600560),20.00,21.35,20.00,21.10,20923160,431534976.00,6.08%,否
江西长运(600561),19.75,20.00,19.44,19.48,14387413,283569568.00,-0.92%,否
国睿科技(600562),59.36,61.44,59.00,59.18,3822721,229020048.00,-3.00%,否
法拉电子(600563),36.00,36.17,35.22,35.26,9089557,324934656.00,-0.87%,否
迪马股份(600565),8.46,8.67,8.40,8.49,21036514,180238960.00,0.00%,否
济川药业(600566),26.00,26.48,25.44,25.54,5309920,137280464.00,-0.89%,否
山鹰纸业(600567),4.53,4.64,4.52,4.53,102860060,470377728.00,-1.74%,否
安阳钢铁(600569),4.71,4.78,4.67,4.67,34780960,163640944.00,-2.10%,否
恒生电子(600570),120.87,130.00,119.00,124.97,23189879,2918547456.00,4.70%,否
信雅达(600571),76.96,83.14,75.00,83.14,6641939,534376960.00,10.00%,是
惠泉啤酒(600573),13.22,13.70,13.20,13.64,6173337,83335264.00,3.18%,否
祥源文化(600576),35.29,37.52,34.46,36.07,10287301,366699104.00,5.41%,否
精达股份(600577),13.55,13.85,13.21,13.62,31555292,428705312.00,0.22%,否
京能电力(600578),7.80,8.30,7.77,8.02,112278403,906263680.00,2.43%,否
天华院(600579),14.70,15.09,14.51,14.60,5713888,84880480.00,-0.95%,否
卧龙电驱(600580),14.25,14.73,14.16,14.30,25126989,363521728.00,0.42%,否
八一钢铁(600581),9.30,9.31,9.11,9.15,23882533,219191984.00,-1.93%,否
天地科技(600582),21.05,23.36,21.00,22.39,35229642,788361152.00,5.41%,否
海油工程(600583),14.30,14.48,14.08,14.09,108156673,1536534144.00,-1.47%,否
海螺水泥(600585),24.02,24.15,23.71,23.77,64369350,1539023616.00,-1.25%,否
金晶科技(600586),6.31,6.32,6.14,6.23,51121370,317411200.00,-0.64%,否
新华医疗(600587),54.39,55.90,53.80,54.03,11249862,613740224.00,0.75%,否
用友网络(600588),39.18,42.31,38.80,41.43,40183888,1653446144.00,-10.81%,否
泰豪科技(600590),15.35,15.80,15.27,15.29,13672713,211381920.00,0.07%,否
龙溪股份(600592),15.50,15.86,15.48,15.56,10465636,164119376.00,0.65%,否
大连圣亚(600593),27.25,27.27,26.85,27.01,2092283,56481708.00,-0.52%,否
益佰制药(600594),53.21,54.55,52.20,52.39,7201161,382842176.00,-1.28%,否
新安股份(600596),13.55,13.75,13.33,13.34,27383699,371047776.00,-1.33%,否
北大荒(600598),17.77,18.69,17.40,18.52,37997401,692536256.00,3.99%,否
青岛啤酒(600600),44.44,44.52,43.90,43.99,7524545,331806176.00,-1.03%,否
方正科技(600601),10.85,11.35,10.85,10.91,134569568,1499120128.00,1.02%,否
广汇物流(600603),13.86,13.96,13.60,13.65,5266090,72526936.00,-1.30%,否
市北高新(600604),21.10,21.28,20.50,20.53,5902543,122736464.00,-3.93%,否
汇通能源(600605),17.91,18.36,17.91,18.02,4502695,81641360.00,0.28%,否
大众交通(600611),16.03,16.12,15.62,15.64,26623645,421309088.00,-1.76%,否
老凤祥(600612),54.19,54.59,52.73,53.10,1960256,104310592.00,-2.01%,否
神奇制药(600613),27.45,28.11,26.98,27.02,5050348,138393152.00,-2.38%,否
金枫酒业(600616),13.79,14.26,13.78,13.89,19545097,274216544.00,1.39%,否
国新能源(600617),21.56,21.99,21.18,21.21,9268556,198884784.00,-1.53%,否
氯碱化工(600618),15.70,15.70,14.65,14.82,28121141,429670784.00,1.16%,否
海立股份(600619),12.62,13.04,12.54,12.82,12534103,160871280.00,2.23%,否
XD天宸股(600620),22.70,24.28,22.10,22.27,28490120,662185664.00,-2.67%,否
华鑫股份(600621),18.90,18.90,16.91,17.20,39578450,704722368.00,-7.33%,否
光大嘉宝(600622),12.12,12.43,11.97,12.29,25320138,309553920.00,1.82%,否
华谊集团(600623),26.03,27.40,25.91,26.38,3273858,87510992.00,1.07%,否
复旦复华(600624),17.38,17.98,17.26,17.48,19581563,345438624.00,1.51%,否
申达股份(600626),24.25,24.79,23.70,23.92,21831684,528180576.00,-1.32%,否
龙头股份(600630),19.99,20.47,19.30,19.37,17846023,353438112.00,-3.49%,否
浙数文化(600633),24.23,24.66,24.00,24.10,26975570,656642816.00,-0.54%,否
大众公用(600635),15.15,15.28,14.69,14.75,67009510,1001467328.00,-3.15%,否
三爱富(600636),19.81,20.10,18.91,18.94,20807270,406483040.00,-1.87%,否
新黄浦(600638),18.06,18.37,17.78,17.85,10558917,191673296.00,-0.94%,否
浦东金桥(600639),25.80,26.00,25.36,25.39,11540968,297100256.00,-1.67%,否
号百控股(600640),26.40,28.29,26.40,26.54,17635148,480858048.00,0.45%,否
万业企业(600641),8.76,8.94,8.63,8.77,21287177,187157104.00,0.23%,否
申能股份(600642),10.40,10.66,10.20,10.34,127422808,1333142016.00,1.37%,否
爱建集团(600643),19.50,20.31,19.39,19.77,40955509,820527040.00,2.28%,否
乐山电力(600644),12.54,12.55,12.14,12.18,8847298,109108368.00,-2.09%,否
同达创业(600647),33.03,34.75,31.58,33.45,3847150,127569984.00,-0.74%,否
外高桥(600648),38.34,38.34,37.21,37.28,14807279,558385600.00,-1.27%,否
锦江投资(600650),21.45,21.86,21.10,21.26,7499183,161056352.00,-1.02%,否
飞乐音响(600651),13.23,13.51,12.86,12.89,33383048,446046272.00,-2.27%,否
申华控股(600653),6.51,6.63,6.40,6.49,89187904,578902976.00,0.15%,否
豫园股份(600655),22.89,23.40,20.76,20.85,132595310,2948264448.00,-1.97%,否
信达地产(600657),9.24,9.65,9.18,9.47,41909737,395878144.00,2.27%,否
电子城(600658),16.24,16.30,15.93,15.95,7478254,119963560.00,-1.73%,否
福耀玻璃(600660),15.89,16.03,15.61,15.64,29871975,472630752.00,-1.51%,否
昂立教育(600661),44.60,45.85,43.37,44.08,10826938,485475424.00,-0.05%,否
XD强生控(600662),17.48,17.99,17.20,17.29,29311377,514129056.00,-0.23%,否
陆家嘴(600663),42.00,42.70,41.71,41.74,11116711,468961664.00,-0.10%,否
哈药股份(600664),10.92,11.02,10.68,10.69,41713566,452260928.00,-2.11%,否
天地源(600665),11.20,11.65,11.10,11.45,100415488,1143259904.00,-1.04%,否
尖峰集团(600668),17.50,17.76,17.30,17.38,23520284,412669760.00,-3.01%,否
天目药业(600671),25.45,26.05,25.05,25.40,1472586,37673528.00,0.43%,否
东阳光(600673),22.50,22.70,21.77,21.92,38132316,841458112.00,-0.09%,否
川投能源(600674),25.31,26.02,25.22,25.44,30509797,785312832.00,0.51%,否
中华企业(600675),9.62,9.76,9.40,9.48,54628048,521905120.00,-0.84%,否
交运股份(600676),16.30,16.51,15.33,15.40,47040663,745193280.00,-3.02%,否
四川金顶(600678),23.54,24.50,22.50,22.89,15879440,372580992.00,-3.21%,否
上海凤凰(600679),16.54,16.87,16.20,16.23,4315530,70971664.00,-1.99%,否
南京新百(600682),53.41,56.85,52.00,54.99,7248937,391840640.00,0.57%,否
京投发展(600683),11.09,11.23,10.70,10.91,12426397,135789280.00,-1.71%,否
珠江实业(600684),12.54,13.20,12.34,13.02,45322439,582459840.00,3.83%,否
中船防务(600685),53.50,55.30,53.11,53.21,10967591,593807488.00,-0.08%,否
金龙汽车(600686),22.77,24.02,22.10,23.17,17231342,400113504.00,4.79%,否
上海石化(600688),10.00,10.36,9.74,9.79,408617663,4068728576.00,-6.32%,否
海尔智家(600690),27.90,27.98,27.07,27.11,63928800,1750133120.00,-2.41%,否
阳煤化工(600691),6.57,6.69,6.52,6.55,32907553,216755360.00,-0.91%,否
亚通股份(600692),16.17,16.20,15.79,15.87,10126086,161814128.00,-1.06%,否
东百集团(600693),13.90,14.10,13.49,13.50,6514558,89609976.00,-3.30%,否
大商股份(600694),58.60,61.35,58.60,59.18,11132622,668332864.00,1.58%,否
绿庭投资(600695),11.99,12.19,11.94,11.98,9888886,118998136.00,0.84%,否
欧亚集团(600697),35.89,38.50,35.76,36.43,8218979,305665440.00,1.00%,否
均胜电子(600699),34.10,34.32,33.54,33.59,13277611,451561184.00,-1.00%,否
舍得酒业(600702),22.40,22.65,21.98,22.00,13558921,302404096.00,-1.26%,否
三安光电(600703),22.12,22.47,21.72,22.10,43011698,945687040.00,0.14%,否
物产中大(600704),23.30,24.10,23.02,23.34,25396079,597024576.00,2.96%,否
中航资本(600705),26.96,27.36,26.46,26.50,121904395,3275952128.00,-1.74%,否
曲江文旅(600706),20.15,20.28,19.75,20.15,3147018,63256696.00,-0.10%,否
彩虹股份(600707),14.43,14.65,14.25,14.29,15147683,218225568.00,-0.90%,否
光明地产(600708),17.48,18.30,17.47,18.13,20217455,364116832.00,3.72%,否
苏美达(600710),7.05,7.27,7.03,7.10,34288467,244544320.00,-0.42%,否
盛屯矿业(600711),13.84,13.93,13.35,13.39,61247904,828217792.00,-3.25%,否
南宁百货(600712),10.02,10.20,9.83,9.88,13955435,139199792.00,-1.40%,否
南京医药(600713),13.06,13.49,13.01,13.28,51295058,681161408.00,5.06%,否
金瑞矿业(600714),14.50,14.92,14.35,14.52,4845775,71089256.00,0.28%,否
文投控股(600715),35.71,36.49,35.41,35.46,2360918,84819864.00,-0.95%,否
凤凰股份(600716),15.00,15.39,14.79,15.25,20680792,312488640.00,0.07%,否
天津港(600717),20.90,21.05,20.27,20.30,37463490,769523520.00,-2.82%,否
东软集团(600718),27.00,27.88,26.81,26.86,32582098,890082048.00,-0.11%,否
祁连山(600720),11.88,12.12,11.73,11.75,28885597,343704096.00,-1.09%,否
首商股份(600723),11.60,11.82,11.43,11.48,17121390,198964736.00,-3.29%,否
宁波富达(600724),8.10,8.67,7.94,8.29,41563876,345166752.00,5.07%,否
鲁北化工(600727),11.45,11.55,11.21,11.36,11375188,129637928.00,0.18%,否
佳都科技(600728),32.00,32.47,30.87,30.95,18891172,599051584.00,-2.15%,否
重庆百货(600729),32.90,33.80,32.47,32.50,17612812,581673088.00,0.28%,否
中国高科(600730),20.12,21.54,19.96,20.26,20091871,416988352.00,1.60%,否
湖南海利(600731),12.85,13.69,12.84,13.36,11726053,156026256.00,3.09%,否
北汽蓝谷(600733),50.30,51.02,50.18,51.02,2941737,149914624.00,5.00%,否
实达集团(600734),8.65,9.20,8.60,8.92,31557972,283576192.00,3.24%,否
新华锦(600735),27.80,28.22,27.41,27.66,7491767,208212032.00,-2.02%,否
苏州高新(600736),9.25,9.52,9.10,9.26,43832646,410021664.00,-0.64%,否
中粮糖业(600737),14.80,15.31,14.55,14.63,111904662,1663126272.00,-4.44%,否
兰州民百(600738),10.57,10.87,10.26,10.32,19730201,208942656.00,-0.48%,否
辽宁成大(600739),30.20,30.60,29.98,30.20,57250117,1735815552.00,0.17%,否
山西焦化(600740),8.88,8.93,8.73,8.76,18959284,167179728.00,-1.35%,否
华域汽车(600741),21.75,22.05,21.28,21.30,25291489,544615424.00,-2.07%,否
一汽富维(600742),36.76,36.97,35.81,35.91,14672658,531276320.00,-5.03%,否
华远地产(600743),6.80,7.30,6.78,7.13,53909075,383002976.00,4.85%,否
华银电力(600744),7.75,8.24,7.60,8.24,21145972,170170944.00,10.01%,是
闻泰科技(600745),28.50,29.29,27.50,27.77,10884916,308391776.00,-3.48%,否
江苏索普(600746),11.26,11.36,11.04,11.20,10568331,118305016.00,-1.58%,否
上实发展(600748),18.29,18.29,17.61,18.29,34360709,626628352.00,9.98%,是
西藏旅游(600749),24.50,26.90,24.03,26.06,11459956,297722016.00,5.42%,否
江中药业(600750),32.70,33.00,32.44,32.50,5074408,166023872.00,-0.67%,否
海航科技(600751),13.90,13.92,13.56,13.63,17644646,242354864.00,-2.22%,否
东方银星(600753),28.30,28.70,28.00,28.13,2922511,82967064.00,-1.44%,否
锦江股份(600754),35.05,35.48,34.06,34.11,4726830,163953216.00,-2.52%,否
厦门国贸(600755),14.28,14.92,14.00,14.64,103141444,1487301248.00,2.59%,否
长江传媒(600757),14.21,14.40,13.90,13.93,18728713,265539488.00,-1.97%,否
红阳能源(600758),14.61,14.80,14.34,14.55,5266795,76480568.00,-1.56%,否
洲际油气(600759),15.90,16.10,15.64,15.67,31930588,506975264.00,-0.51%,否
中航沈飞(600760),15.25,15.65,15.00,15.02,18194852,278415104.00,-1.25%,否
安徽合力(600761),17.00,17.12,16.53,16.57,29222132,488482304.00,-3.38%,否
通策医疗(600763),86.59,89.40,86.08,88.14,1751071,153749344.00,2.39%,否
中国海防(600764),23.08,25.54,22.78,25.53,9722279,244327584.00,9.95%,否
中航重机(600765),29.20,30.00,28.60,28.70,29642829,865834112.00,-1.71%,否
园城黄金(600766),14.49,14.49,13.79,13.82,20860874,294209824.00,-5.02%,否
宁波富邦(600768),18.95,19.67,18.66,19.61,5381947,104082736.00,3.48%,否
祥龙电业(600769),13.00,13.23,12.66,12.67,12154796,157013504.00,-3.13%,否
综艺股份(600770),16.80,18.05,16.56,18.05,76802618,1355668608.00,9.99%,是
广誉远(600771),45.29,46.50,44.63,46.30,3840073,174619728.00,3.51%,否
西藏城投(600773),17.70,17.89,17.45,17.45,9455175,166607408.00,-0.34%,否
汉商集团(600774),27.27,27.52,26.62,27.12,1760147,47916196.00,-0.44%,否
南京熊猫(600775),16.60,16.60,16.10,16.24,14466427,235224144.00,-1.93%,否
东方通信(600776),16.62,17.30,16.50,16.59,35552235,602371776.00,0.48%,否
友好集团(600778),12.30,12.40,12.01,12.03,12937929,157389328.00,-2.04%,否
通宝能源(600780),9.40,9.69,9.31,9.40,22502558,213546896.00,0.00%,否
辅仁药业(600781),27.20,27.77,27.00,27.17,4031463,110154096.00,-0.95%,否
新钢股份(600782),8.65,8.68,8.40,8.48,16000879,136025152.00,-2.97%,否
鲁信创投(600783),41.01,41.30,39.78,39.94,18940665,765108352.00,-4.56%,否
鲁银投资(600784),14.80,15.38,14.48,14.98,22082665,330177728.00,2.32%,否
新华百货(600785),23.01,23.37,21.88,22.00,11865484,269288320.00,-1.26%,否
中储股份(600787),14.35,14.35,13.78,13.86,61310400,856116096.00,-4.02%,否
鲁抗医药(600789),13.06,13.18,12.65,12.68,29757849,383141408.00,-1.78%,否
轻纺城(600790),14.49,14.99,14.45,14.77,32818140,485052448.00,2.29%,否
京能置业(600791),10.28,11.20,10.22,10.87,24198883,259946032.00,4.92%,否
云煤能源(600792),9.13,9.27,8.86,8.88,24289090,218598032.00,-2.95%,否
宜宾纸业(600793),18.35,18.52,17.65,17.66,2598870,46821128.00,-4.95%,否
保税科技(600794),10.30,10.58,10.21,10.41,28645040,296988832.00,1.17%,否
国电电力(600795),5.71,6.28,5.69,6.28,2046700356,12598983680.00,9.98%,是
钱江生化(600796),11.60,12.60,11.60,12.34,27169541,329198944.00,7.30%,否
宁波海运(600798),10.14,10.23,9.90,9.98,28915024,290575616.00,-2.44%,否
天津磁卡(600800),12.25,12.30,11.89,12.11,21402632,258774048.00,-0.41%,否
华新水泥(600801),12.30,12.33,12.09,12.11,20909354,255201472.00,-1.62%,否
福建水泥(600802),12.00,12.06,11.81,11.85,11159483,132965048.00,-0.59%,否
新奥股份(600803),20.06,20.40,19.67,19.70,6722426,134482736.00,-1.20%,否
鹏博士(600804),33.03,35.50,33.03,33.93,102144366,3514498048.00,5.14%,否
悦达投资(600805),15.45,15.65,15.26,15.46,45919429,708949504.00,-1.78%,否
马钢股份(600808),5.84,5.85,5.68,5.69,176283736,1014418112.00,-3.40%,否
山西汾酒(600809),23.82,24.00,23.18,23.23,15982713,375602592.00,-2.39%,否
神马股份(600810),11.67,12.20,11.53,11.76,10805038,127389280.00,0.77%,否
东方集团(600811),13.49,13.67,13.04,13.14,113126701,1498044032.00,-5.47%,否
华北制药(600812),9.50,9.66,9.22,9.23,29817521,280090944.00,-1.91%,否
杭州解百(600814),13.15,13.30,12.71,12.72,13219820,171205776.00,-2.53%,否
安信信托(600816),37.50,38.16,36.50,36.54,17750489,660630464.00,-2.27%,否
中路股份(600818),38.33,39.50,38.26,38.33,2263720,87846856.00,-0.29%,否
耀皮玻璃(600819),11.79,11.99,11.31,11.37,20634136,240576832.00,0.89%,否
隧道股份(600820),14.05,14.56,13.97,14.21,100168665,1428821120.00,1.65%,否
津劝业(600821),12.18,12.26,11.55,11.75,24083844,286349440.00,-4.63%,否
上海物贸(600822),14.75,14.78,14.24,14.26,10468262,150978576.00,-3.06%,否
世茂股份(600823),22.22,22.98,22.10,22.18,21894319,491892672.00,-0.72%,否
益民集团(600824),10.99,11.94,10.92,11.71,64619069,746939200.00,7.43%,否
新华传媒(600825),16.08,16.17,15.62,15.68,44330101,702635072.00,-2.91%,否
兰生股份(600826),37.03,39.72,37.03,37.64,9288362,354857792.00,2.17%,否
百联股份(600827),21.40,21.75,20.48,20.55,40177849,843898752.00,-2.19%,否
人民同泰(600829),16.72,16.93,16.40,16.49,6934447,115781816.00,-1.08%,否
香溢融通(600830),16.85,17.25,16.55,16.57,15454288,260643216.00,-2.13%,否
广电网络(600831),18.19,18.41,17.45,17.51,33932443,611058112.00,-3.69%,否
第一医药(600833),22.77,23.99,22.77,23.51,6661246,157703856.00,3.66%,否
申通地铁(600834),15.70,15.92,15.49,15.50,7166995,112479784.00,-1.59%,否
上海机电(600835),32.25,33.40,32.17,32.81,16651128,546442560.00,1.74%,否
界龙实业(600836),21.93,22.15,21.42,21.45,9261705,201109504.00,-1.52%,否
海通证券(600837),29.15,29.58,28.58,28.61,298053526,8661136384.00,-1.65%,否
上海九百(600838),14.87,15.08,14.74,14.80,15854981,235814288.00,-0.74%,否
四川长虹(600839),8.21,8.55,7.95,8.02,435907220,3571162880.00,1.52%,否
上柴股份(600841),14.79,15.28,14.54,15.04,7781728,115907032.00,1.42%,否
上工申贝(600843),15.46,15.84,15.40,15.46,9278860,144894784.00,0.45%,否
丹化科技(600844),10.01,10.26,9.98,10.14,21205367,215584144.00,1.60%,否
宝信软件(600845),56.02,60.00,56.02,59.68,4226439,250060864.00,5.33%,否
同济科技(600846),13.61,13.77,13.26,13.29,56161860,759039552.00,-1.19%,否
万里股份(600847),28.74,29.88,28.55,29.42,1832633,53588180.00,2.12%,否
上海临港(600848),22.20,22.80,22.20,22.49,9197528,207306448.00,1.81%,否
华东电脑(600850),59.80,61.39,58.33,58.45,3448393,205411248.00,-1.91%,否
海欣股份(600851),14.10,14.30,13.69,13.70,35241817,488195840.00,-3.86%,否
龙建股份(600853),8.15,8.64,8.04,8.49,57073600,481356000.00,5.07%,否
春兰股份(600854),8.35,8.52,8.24,8.30,14617165,123114800.00,0.12%,否
航天长峰(600855),33.20,33.90,32.68,32.74,8981989,297601024.00,-2.15%,否
中天能源(600856),28.03,29.68,28.03,29.22,8366783,244240480.00,2.38%,否
宁波中百(600857),24.23,24.59,23.67,24.12,4908485,119008192.00,0.12%,否
银座股份(600858),11.89,11.89,11.89,11.89,636835,7571968.00,9.99%,是
王府井(600859),30.67,31.33,30.10,30.27,14980388,460919840.00,-1.69%,否
京城股份(600860),11.18,11.48,11.18,11.37,7212745,81797928.00,0.00%,否
北京城乡(600861),14.78,14.93,14.55,14.68,8894076,131336152.00,-0.74%,否
中航高科(600862),18.11,18.86,17.91,18.36,11701861,215764944.00,1.38%,否
内蒙华电(600863),5.76,6.16,5.69,5.95,275818098,1642902016.00,3.66%,否
哈投股份(600864),18.57,20.14,18.54,19.41,23494772,455495648.00,5.66%,否
百大集团(600865),16.24,16.75,16.18,16.32,10403281,171221136.00,0.06%,否
通化东宝(600867),28.68,30.20,28.50,29.55,32979517,979632704.00,3.72%,否
梅雁吉祥(600868),5.80,6.07,5.76,5.98,154886140,917805760.00,2.93%,否
智慧能源(600869),24.93,27.00,24.35,26.46,23873615,609887296.00,7.43%,否
石化油服(600871),10.17,10.21,9.80,9.88,54410367,543363456.00,-5.64%,否
中炬高新(600872),20.00,21.73,19.60,21.73,64417406,1358524544.00,10.03%,是
梅花生物(600873),10.86,11.08,10.80,10.83,61753514,675452224.00,-0.18%,否
创业环保(600874),15.55,15.69,15.05,15.10,28400965,435100032.00,-2.89%,否
东方电气(600875),26.95,28.50,26.81,27.25,102172832,2817029888.00,-0.15%,否
洛阳玻璃(600876),13.00,13.30,12.60,12.75,5058126,66014096.00,-1.62%,否
航天电子(600879),21.80,22.35,21.60,21.61,48872192,1070450688.00,-0.28%,否
博瑞传播(600880),14.58,14.86,14.45,14.53,35090441,515862592.00,-0.14%,否
亚泰集团(600881),11.06,11.53,10.85,11.33,84569616,947633280.00,2.53%,否
妙可蓝多(600882),11.31,11.31,11.07,11.10,14024193,156541824.00,-2.55%,否
博闻科技(600883),14.70,15.29,14.48,14.57,5379166,80742976.00,0.28%,否
宏发股份(600885),31.94,32.14,30.58,30.69,4755554,150036432.00,-3.00%,否
国投电力(600886),12.29,13.11,12.22,12.60,320199202,4073250048.00,2.44%,否
伊利股份(600887),37.00,37.20,36.45,36.46,52702422,1931356672.00,-0.98%,否
新疆众和(600888),12.17,12.32,11.98,12.05,13134126,159515808.00,-0.66%,否
南京化纤(600889),16.02,16.81,15.97,16.54,8880470,146810608.00,4.29%,否
中房股份(600890),10.70,11.11,10.51,10.65,29294953,318324192.00,2.01%,否
大晟文化(600892),41.99,41.99,41.30,41.76,713418,29648904.00,-0.29%,否
航发动力(600893),53.70,55.78,53.69,53.74,22128789,1204881664.00,0.09%,否
广日股份(600894),26.30,26.30,24.70,24.80,16298984,410029696.00,-3.61%,否
XD张江高(600895),25.21,25.38,24.35,24.39,41810744,1043924800.00,-1.45%,否
厦门空港(600897),28.54,29.47,28.54,29.16,7581324,219771248.00,1.67%,否
国美通讯(600898),13.30,13.76,13.28,13.48,7517046,102416528.00,0.75%,否
长江电力(600900),12.98,13.47,12.90,13.21,155792488,2054961280.00,2.40%,否
重庆燃气(600917),14.03,14.19,13.82,13.95,19566371,274243680.00,-0.29%,否
东方证券(600958),32.62,33.80,32.35,32.47,104307549,3436266240.00,-0.34%,否
渤海汽车(600960),10.94,11.36,10.85,10.97,13969225,155843408.00,0.83%,否
株冶集团(600961),18.20,18.57,17.60,17.66,11924655,213662096.00,-2.97%,否
国投中鲁(600962),18.68,18.68,18.68,18.68,1207200,22550496.00,-4.98%,否
福成股份(600965),13.42,13.78,13.15,13.26,13434716,180697248.00,-1.19%,否
博汇纸业(600966),11.03,11.25,10.82,11.06,27134679,299687296.00,0.82%,否
郴电国际(600969),21.80,22.11,21.35,21.48,5343152,115787328.00,-0.28%,否
中材国际(600970),17.71,18.80,17.71,17.77,70994789,1296345472.00,0.34%,否
恒源煤电(600971),10.32,10.38,9.98,10.00,29519761,300214368.00,-3.85%,否
宝胜股份(600973),17.07,18.18,16.95,17.78,17705937,313360992.00,3.19%,否
新五丰(600975),18.98,19.60,18.28,18.34,14175822,265239024.00,-4.92%,否
