名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
爱柯迪(600933),7.90,7.99,7.80,7.93,1007653,7983188.00,0.38%,否
广西广电(600936),4.75,4.99,4.71,4.95,18969048,92562792.00,4.21%,否
重庆建工(600939),4.92,4.99,4.88,4.98,2233700,11052003.00,1.43%,否
东方证券(600958),10.21,10.29,10.10,10.18,16757717,170782544.00,-0.10%,否
江苏有线(600959),4.28,4.41,4.27,4.37,12233854,53213392.00,2.10%,否
渤海汽车(600960),3.83,3.85,3.79,3.81,4427500,16875248.00,-0.78%,否
株冶集团(600961),9.40,9.58,9.32,9.35,2072870,19538276.00,-0.53%,否
国投中鲁(600962),8.88,9.10,8.88,9.03,1810850,16331897.00,1.01%,否
岳阳林纸(600963),4.69,4.77,4.65,4.70,8379294,39491536.00,0.21%,否
福成股份(600965),10.51,10.78,10.51,10.56,1199277,12742974.00,0.57%,否
博汇纸业(600966),3.32,3.47,3.32,3.40,5177600,17645158.00,0.00%,否
内蒙一机(600967),10.80,10.90,10.69,10.81,7575937,81809776.00,0.19%,否
郴电国际(600969),7.30,7.43,7.20,7.23,7486478,54548704.00,-3.47%,否
中材国际(600970),6.42,6.47,6.34,6.44,10927143,70155024.00,0.63%,否
恒源煤电(600971),5.64,5.72,5.57,5.69,8404822,47524160.00,1.43%,否
宝胜股份(600973),3.78,3.83,3.76,3.80,3751545,14233801.00,0.00%,否
新五丰(600975),10.81,11.08,10.47,10.75,23374167,250817136.00,0.00%,否
健民集团(600976),16.40,16.85,16.40,16.72,1129140,18803364.00,3.85%,否
中国电影(600977),14.87,14.92,14.67,14.77,3864943,57143176.00,0.00%,否
宜华生活(600978),3.66,3.70,3.64,3.67,11475883,42063592.00,0.27%,否
广安爱众(600979),4.45,4.45,4.39,4.40,2057700,9079944.00,-0.45%,否
XD北矿科(600980),17.64,18.48,17.30,17.97,15697277,283228896.00,2.10%,否
汇鸿集团(600981),4.47,4.53,4.43,4.47,3809681,17072956.00,1.13%,否
宁波热电(600982),3.38,3.41,3.36,3.40,2446000,8300579.00,1.19%,否
惠而浦(600983),5.25,5.27,5.17,5.21,998700,5199720.00,0.39%,否
建设机械(600984),6.28,6.38,6.12,6.29,4563410,28571480.00,0.16%,否
淮北矿业(600985),11.08,11.94,11.08,11.81,7344012,85948872.00,6.30%,否
科达股份(600986),4.14,4.16,4.09,4.14,9591600,39513168.00,0.24%,否
航民股份(600987),6.58,6.58,6.35,6.40,3354918,21591260.00,-2.59%,否
赤峰黄金(600988),5.70,5.84,5.64,5.66,82819715,473526848.00,-3.58%,否
宝丰能源(600989),11.85,12.05,11.85,11.92,22286470,265855456.00,0.85%,否
四创电子(600990),43.57,43.98,43.23,43.36,1035627,45108472.00,-1.28%,否
贵绳股份(600992),8.19,8.22,8.03,8.16,1437500,11735377.00,-0.73%,否
马应龙(600993),17.33,17.57,17.13,17.31,5936230,102977696.00,1.05%,否
文山电力(600995),7.86,7.91,7.83,7.90,2047699,16128471.00,0.38%,否
贵广网络(600996),9.03,9.97,8.75,9.97,46599663,451441536.00,10.04%,是
开滦股份(600997),6.28,6.38,6.26,6.37,5140426,32632624.00,1.43%,否
九州通(600998),12.70,12.83,12.61,12.65,2501939,31771344.00,-0.39%,否
招商证券(600999),15.40,15.64,15.36,15.48,11518806,179113184.00,0.91%,否
唐山港(601000),2.71,2.73,2.70,2.72,12414295,33706312.00,0.00%,否
大同煤业(601001),4.50,4.55,4.43,4.51,13577644,60950424.00,0.22%,否
晋亿实业(601002),6.70,6.85,6.65,6.72,7009785,47295232.00,0.30%,否
柳钢股份(601003),5.61,5.68,5.53,5.66,7423260,41742304.00,0.89%,否
重庆钢铁(601005),1.92,1.95,1.90,1.94,22716187,43830376.00,1.04%,否
大秦铁路(601006),8.47,8.47,8.38,8.39,40724581,342673984.00,-1.06%,否
金陵饭店(601007),10.47,10.59,10.38,10.52,511200,5365401.00,0.48%,否
连云港(601008),4.50,4.56,4.46,4.52,9989115,44923860.00,0.67%,否
XD南京银(601009),8.23,8.31,8.22,8.29,22801983,188865552.00,0.61%,否
文峰股份(601010),3.52,3.55,3.48,3.54,5434401,19154600.00,1.14%,否
宝泰隆(601011),5.89,5.95,5.85,5.89,10165400,60027960.00,0.34%,否
隆基股份(601012),22.07,22.18,20.37,21.47,52044690,1105757184.00,-3.72%,否
陕西黑猫(601015),4.00,4.03,3.95,3.98,5081150,20223308.00,0.25%,否
节能风电(601016),2.64,2.66,2.62,2.64,10994800,28996636.00,0.00%,否
宁波港(601018),4.09,4.11,4.05,4.09,13128084,53555256.00,0.00%,否
山东出版(601019),7.72,7.82,7.68,7.77,3960500,30804488.00,1.04%,否
华钰矿业(601020),10.90,11.30,10.68,10.83,12024917,131515816.00,-2.26%,否
春秋航空(601021),45.32,45.34,44.65,45.10,2075906,93593048.00,-0.51%,否
玉龙股份(601028),4.96,5.12,4.96,5.08,4345760,22068308.00,1.20%,否
一拖股份(601038),5.92,6.70,5.88,6.70,21263042,137307888.00,10.02%,是
赛轮轮胎(601058),2.98,2.98,2.88,2.91,13308920,38846680.00,-2.35%,否
中信建投(601066),20.00,20.45,20.00,20.07,20970466,421933664.00,-1.13%,否
中铝国际(601068),7.44,7.84,7.33,7.46,64614650,491568448.00,-2.10%,否
西部黄金(601069),14.70,14.91,14.50,14.53,17141904,251880496.00,-3.46%,否
国芳集团(601086),5.51,5.55,5.44,5.48,3148400,17278324.00,-0.90%,否
中国神华(601088),19.64,20.20,19.51,20.08,27937745,560660224.00,1.93%,否
中南传媒(601098),12.47,12.58,12.37,12.49,2917938,36479864.00,0.24%,否
太平洋(601099),3.46,3.49,3.43,3.45,58286358,201147648.00,-0.29%,否
恒立液压(601100),29.32,30.30,28.71,29.12,3836655,112582224.00,-1.22%,否
昊华能源(601101),6.08,6.12,6.06,6.10,3476886,21170060.00,0.49%,否
中国一重(601106),3.24,3.24,3.15,3.17,23012610,73155600.00,-1.55%,否
四川成渝(601107),4.02,4.09,4.01,4.09,6994528,28411560.00,2.51%,否
财通证券(601108),10.78,11.12,10.66,11.09,92915693,1018374976.00,3.36%,否
中国国航(601111),8.76,8.87,8.71,8.75,26700513,234810624.00,0.23%,否
华鼎股份(601113),6.80,7.17,6.75,6.98,25133800,176676352.00,2.65%,否
三江购物(601116),14.35,14.55,13.83,14.03,10952781,153937520.00,-2.23%,否
中国化学(601117),6.17,6.19,6.07,6.09,13526179,82775808.00,-1.14%,否
海南橡胶(601118),5.24,5.35,5.22,5.28,19801557,104877528.00,0.19%,否
四方股份(601126),5.79,5.88,5.68,5.79,1971287,11355665.00,0.35%,否
小康股份(601127),12.48,12.73,12.25,12.64,2544844,31939004.00,1.77%,否
常熟银行(601128),7.15,7.23,7.11,7.17,10659399,76568176.00,1.13%,否
博威合金(601137),9.14,9.18,8.81,8.92,5869353,52449272.00,-2.83%,否
工业富联(601138),11.82,11.90,11.68,11.69,37316946,438436928.00,-1.02%,否
深圳燃气(601139),5.68,5.71,5.64,5.69,3163270,17964644.00,0.89%,否
新城控股(601155),39.78,40.74,39.65,39.80,5572671,223018064.00,-0.50%,否
重庆水务(601158),5.49,5.53,5.45,5.47,1642700,9011407.00,-0.36%,否
天风证券(601162),9.80,9.97,9.71,9.86,37903678,372795872.00,0.51%,否
三角轮胎(601163),12.13,12.29,12.12,12.16,1586118,19350552.00,0.00%,否
兴业银行(601166),18.35,18.64,18.31,18.44,68436116,1265229696.00,0.49%,否
西部矿业(601168),6.09,6.23,6.06,6.18,14940035,92169552.00,1.31%,否
北京银行(601169),5.82,5.83,5.80,5.82,51442634,299183968.00,0.34%,否
杭齿前进(601177),9.78,9.85,9.58,9.65,1304200,12617480.00,0.52%,否
中国西电(601179),3.63,3.68,3.63,3.67,6279069,22897332.00,1.10%,否
中国铁建(601186),9.78,9.94,9.76,9.91,47268631,465812608.00,1.43%,否
龙江交通(601188),3.25,3.29,3.23,3.29,5145801,16775981.00,1.23%,否
东兴证券(601198),11.45,11.63,11.36,11.50,10486776,120610448.00,-0.09%,否
江南水务(601199),3.81,3.82,3.78,3.82,1188828,4525891.00,0.53%,否
上海环境(601200),10.86,11.12,10.73,10.78,9873344,107671688.00,-0.19%,否
东材科技(601208),4.57,4.63,4.50,4.60,1912700,8751685.00,1.32%,否
国泰君安(601211),16.15,16.49,16.15,16.36,25574681,418148768.00,1.11%,否
白银有色(601212),4.72,4.79,4.55,4.57,80054700,374090688.00,-5.77%,否
君正集团(601216),3.27,3.30,3.22,3.22,34934897,113478672.00,-1.83%,否
吉鑫科技(601218),2.90,2.95,2.83,2.90,5182159,15088233.00,-0.34%,否
林洋能源(601222),4.67,4.69,4.56,4.59,13186688,60695716.00,-1.29%,否
陕西煤业(601225),8.60,8.67,8.58,8.64,14008766,121043216.00,0.23%,否
XD华电重(601226),4.53,4.71,4.51,4.54,7556650,34592788.00,-0.87%,否
广州港(601228),4.05,4.07,4.02,4.05,5670888,22936164.00,0.00%,否
上海银行(601229),11.61,11.72,11.61,11.64,14844580,173118016.00,0.09%,否
环旭电子(601231),11.22,11.39,11.12,11.36,4805884,54218172.00,1.25%,否
桐昆股份(601233),13.00,13.24,12.91,13.16,11217837,147121568.00,1.31%,否
广汽集团(601238),10.65,10.70,10.53,10.66,3638175,38732360.00,0.09%,否
庞大集团(601258),1.24,1.37,1.23,1.32,204389776,268176544.00,5.60%,否
农业银行(601288),3.76,3.81,3.75,3.80,240431940,911372480.00,1.06%,否
青岛港(601298),7.73,7.85,7.68,7.77,8514096,66119888.00,0.26%,否
骆驼股份(601311),10.38,10.53,10.22,10.32,7593795,78560888.00,-0.29%,否
中国平安(601318),79.80,80.67,79.50,79.92,36388172,2914254080.00,0.21%,否
中国人保(601319),8.90,9.09,8.79,8.91,39404598,351989696.00,-0.22%,否
秦港股份(601326),3.41,3.43,3.38,3.39,4310000,14680341.00,-0.59%,否
交通银行(601328),6.17,6.21,6.16,6.18,54982135,340022208.00,0.16%,否
绿色动力(601330),9.72,9.89,9.59,9.75,6550000,63644032.00,0.72%,否
广深铁路(601333),3.21,3.24,3.19,3.23,16523671,53142680.00,1.25%,否
新华保险(601336),50.26,51.29,50.26,50.80,9016697,458752128.00,0.40%,否
百隆东方(601339),4.51,4.65,4.48,4.58,5082149,23215352.00,1.55%,否
三六零(601360),20.80,21.29,20.53,20.94,7215926,149862928.00,-1.04%,否
利群股份(601366),6.34,6.36,6.31,6.34,1308684,8286150.00,0.00%,否
绿城水务(601368),6.01,6.04,5.95,6.04,1404964,8409520.00,1.00%,否
陕鼓动力(601369),6.42,6.52,6.39,6.50,3104777,20030508.00,1.40%,否
中原证券(601375),5.00,5.05,4.96,4.98,11176475,55920384.00,-0.20%,否
兴业证券(601377),6.21,6.28,6.17,6.18,28735469,178337424.00,-0.32%,否
怡球资源(601388),2.01,2.01,1.96,1.98,19078319,37808660.00,-1.98%,否
中国中铁(601390),6.47,6.51,6.43,6.48,28592599,184793520.00,0.15%,否
工商银行(601398),5.73,5.77,5.72,5.74,158208221,909396160.00,0.00%,否
通用股份(601500),7.00,7.08,6.91,6.96,618536,4311026.00,-0.57%,否
东风股份(601515),7.88,8.07,7.82,7.94,7220455,57308164.00,-0.50%,否
吉林高速(601518),2.77,2.81,2.77,2.78,2808200,7835382.00,0.36%,否
大智慧(601519),6.56,6.80,6.56,6.72,37527700,252207504.00,1.36%,否
东吴证券(601555),9.69,9.82,9.55,9.62,30919717,298743904.00,-1.13%,否
九牧王(601566),12.00,12.04,11.86,11.94,1906085,22707636.00,-0.42%,否
三星医疗(601567),5.92,6.01,5.90,5.96,7180627,42825544.00,0.17%,否
长沙银行(601577),9.35,9.48,9.35,9.40,9490367,89461632.00,1.51%,否
会稽山(601579),8.56,8.58,8.46,8.46,902851,7669503.00,-1.05%,否
北辰实业(601588),3.61,3.77,3.59,3.74,26245914,97140512.00,3.89%,否
上海电影(601595),13.45,13.46,13.21,13.33,791800,10531197.00,0.00%,否
中国外运(601598),4.78,4.83,4.76,4.80,16473601,79043672.00,-0.41%,否
鹿港文化(601599),3.15,3.16,3.08,3.11,2385507,7415715.00,-0.64%,否
中国铝业(601600),3.92,4.00,3.89,3.91,57670103,227291024.00,-0.26%,否
中国太保(601601),34.88,35.30,34.88,35.14,12072423,423754816.00,0.83%,否
长城军工(601606),14.95,14.95,14.50,14.55,13043648,191638000.00,-3.32%,否
上海医药(601607),17.70,17.95,17.70,17.73,7119840,127008816.00,0.17%,否
中信重工(601608),4.50,4.51,4.23,4.25,131211070,568756864.00,-9.57%,否
中国核建(601611),7.83,8.09,7.82,7.98,10652261,84981944.00,2.05%,否
明阳智能(601615),10.29,10.41,10.22,10.38,6829101,70465232.00,1.67%,否
广电电气(601616),3.58,3.62,3.54,3.55,3927480,14017359.00,-0.84%,否
中国中冶(601618),3.00,3.01,2.98,3.00,40634190,121811928.00,-0.33%,否
嘉泽新能(601619),4.48,4.55,4.48,4.53,4645834,20943902.00,1.12%,否
中国人寿(601628),26.60,26.93,26.53,26.74,6810626,182271296.00,0.60%,否
长城汽车(601633),8.42,8.55,8.33,8.40,7247001,61111540.00,-0.24%,否
旗滨集团(601636),3.63,3.67,3.61,3.64,9342610,33999820.00,0.00%,否
平煤股份(601666),4.00,4.04,3.97,4.02,8840731,35466280.00,0.25%,否
中国建筑(601668),5.74,5.77,5.71,5.72,67938979,389885152.00,-0.17%,否
中国电建(601669),5.18,5.21,5.13,5.13,28268867,145914432.00,-1.72%,否
明泰铝业(601677),10.11,10.11,9.70,9.87,2720845,26986926.00,-3.05%,否
滨化股份(601678),6.36,6.38,6.24,6.37,13190334,83071432.00,0.63%,否
华泰证券(601688),19.40,19.65,19.31,19.45,48439691,944439808.00,0.88%,否
拓普集团(601689),14.68,14.94,14.52,14.82,3488321,51464340.00,1.65%,否
潞安环能(601699),8.16,8.32,8.13,8.30,18118560,149797920.00,2.09%,否
风范股份(601700),6.20,6.44,6.08,6.27,14046435,87434440.00,1.46%,否
郑煤机(601717),5.65,5.74,5.62,5.73,13048958,74487032.00,1.78%,否
际华集团(601718),3.74,3.76,3.68,3.70,11053434,40982340.00,-0.80%,否
上海电气(601727),5.30,5.35,5.30,5.32,10181404,54191048.00,-0.19%,否
中国中车(601766),8.04,8.10,8.02,8.07,25988296,209783072.00,0.37%,否
力帆股份(601777),3.85,4.05,3.85,4.01,50617022,200644544.00,-2.91%,否
光大证券(601788),10.57,10.69,10.53,10.57,12002797,127100752.00,0.00%,否
宁波建工(601789),4.14,4.18,4.11,4.13,8028964,33276180.00,-0.24%,否
星宇股份(601799),68.94,70.45,67.13,70.00,1289175,89644288.00,-1.07%,否
中国交建(601800),11.00,11.15,11.00,11.10,11932218,132016488.00,0.45%,否
皖新传媒(601801),5.89,6.00,5.87,5.98,4342489,25800128.00,1.36%,否
中海油服(601808),9.20,9.28,9.16,9.20,2869177,26486656.00,0.11%,否
新华文轩(601811),11.70,11.93,11.70,11.88,1427829,16912304.00,0.59%,否
光大银行(601818),3.94,3.97,3.94,3.96,52211087,206804144.00,0.51%,否
美凯龙(601828),12.11,12.27,12.10,12.16,2660309,32401512.00,0.08%,否
成都银行(601838),8.80,9.06,8.76,8.91,20007032,179182848.00,1.02%,否
中国石油(601857),7.00,7.02,6.99,7.01,51379526,359765728.00,0.14%,否
中国科传(601858),12.43,12.68,12.03,12.19,8840900,108569584.00,-0.81%,否
紫金银行(601860),6.98,7.30,6.95,6.96,49020427,348016288.00,2.05%,否
福莱特(601865),10.16,10.35,10.02,10.13,9211672,93645432.00,-0.30%,否
中远海发(601866),2.65,2.67,2.61,2.64,13945216,36766140.00,-0.38%,否
长飞光纤(601869),36.00,36.42,35.81,36.17,1594660,57601172.00,-0.11%,否
招商轮船(601872),4.01,4.05,3.95,4.01,13146915,52589856.00,-0.25%,否
正泰电器(601877),23.39,23.59,23.25,23.37,2978776,69621296.00,-0.13%,否
浙商证券(601878),8.88,9.04,8.88,8.98,16338749,146622544.00,0.56%,否
大连港(601880),2.07,2.08,2.06,2.08,10078198,20884588.00,0.00%,否
中国银河(601881),10.88,10.94,10.65,10.86,46654672,504928224.00,0.28%,否
海天精工(601882),7.65,7.70,7.45,7.47,1567900,11791113.00,-3.24%,否
江河集团(601886),7.29,7.35,7.24,7.30,2292300,16698820.00,0.00%,否
中国国旅(601888),79.92,82.06,79.52,81.30,7765397,629353216.00,2.32%,否
亚星锚链(601890),5.80,5.97,5.73,5.84,18211370,106533960.00,-2.50%,否
中煤能源(601898),4.74,4.80,4.72,4.78,10243163,48919624.00,1.06%,否
紫金矿业(601899),3.42,3.48,3.41,3.43,178284782,613840192.00,-1.44%,否
南方传媒(601900),9.00,9.21,8.96,9.17,2507698,22869848.00,1.66%,否
方正证券(601901),6.92,6.97,6.84,6.87,16412715,113304576.00,-0.29%,否
京运通(601908),3.54,3.54,3.41,3.45,21066900,72989584.00,-2.54%,否
新集能源(601918),3.04,3.07,3.03,3.06,5889174,17960044.00,0.66%,否
中远海控(601919),4.67,4.69,4.60,4.66,9603399,44751160.00,0.00%,否
凤凰传媒(601928),7.58,7.58,7.45,7.49,5860865,43980600.00,-0.40%,否
吉视传媒(601929),2.49,2.53,2.47,2.50,10917600,27298030.00,0.40%,否
永辉超市(601933),9.82,9.96,9.80,9.86,23493659,232087488.00,-0.10%,否
建设银行(601939),7.23,7.28,7.21,7.26,44197380,320474144.00,0.55%,否
中国出版(601949),5.98,5.99,5.87,5.92,8022955,47384052.00,-0.17%,否
苏垦农发(601952),8.25,8.36,7.90,8.25,34099883,279500224.00,0.49%,否
金钼股份(601958),6.81,7.00,6.76,6.87,15912169,109660328.00,1.33%,否
中国汽研(601965),7.17,7.19,7.06,7.11,3565638,25352054.00,-0.84%,否
玲珑轮胎(601966),15.78,15.87,15.62,15.64,1316662,20676462.00,-1.08%,否
宝钢包装(601968),4.46,4.52,4.43,4.50,2364800,10574810.00,0.90%,否
海南矿业(601969),5.64,5.82,5.62,5.65,11145600,63595192.00,0.18%,否
招商南油(601975),3.22,3.29,3.20,3.24,48315416,157046432.00,-0.31%,否
中国核电(601985),5.45,5.49,5.42,5.46,15393652,84051392.00,0.18%,否
中国银行(601988),3.74,3.75,3.72,3.74,59317441,221605632.00,0.27%,否
中国重工(601989),5.24,5.28,5.20,5.25,79501476,416662496.00,-0.76%,否
南京证券(601990),9.38,9.43,9.12,9.17,45059189,415434848.00,-2.24%,否
大唐发电(601991),3.09,3.11,3.03,3.07,16259779,49979380.00,-0.65%,否
金隅集团(601992),3.64,3.66,3.61,3.63,12791983,46479312.00,0.00%,否
丰林集团(601996),3.06,3.06,3.01,3.01,3329425,10081921.00,-1.31%,否
贵阳银行(601997),8.96,8.98,8.86,8.91,10701365,95470000.00,-31.09%,否
中信银行(601998),5.89,5.92,5.86,5.90,16152839,95225592.00,0.51%,否
出版传媒(601999),6.06,6.06,5.96,6.04,870908,5238080.00,0.17%,否
人民网(603000),17.74,18.07,17.64,17.92,12431060,221897648.00,0.67%,否
奥康国际(603001),9.74,9.92,9.68,9.83,1144594,11234396.00,-1.99%,否
宏昌电子(603002),3.89,3.95,3.86,3.94,2681252,10515131.00,1.29%,否
龙宇燃油(603003),8.02,8.02,7.81,7.89,2511741,19827360.00,0.77%,否
晶方科技(603005),18.20,18.47,18.04,18.20,1949000,35559020.00,0.17%,否
联明股份(603006),13.65,14.02,13.56,14.02,1970438,27295014.00,1.23%,否
花王股份(603007),8.52,8.85,8.48,8.75,2589200,22512330.00,2.70%,否
喜临门(603008),10.15,11.13,10.15,10.87,9395031,101449616.00,7.31%,否
北特科技(603009),6.26,6.38,6.26,6.35,2319100,14690840.00,2.25%,否
万盛股份(603010),10.88,11.25,10.88,10.98,943280,10381697.00,0.27%,否
合锻智能(603011),5.10,5.11,5.02,5.08,964600,4892606.00,1.20%,否
创力集团(603012),10.77,10.92,10.72,10.81,6559194,71145440.00,0.00%,否
亚普股份(603013),16.69,16.98,16.34,16.58,8909146,148623568.00,-6.33%,否
弘讯科技(603015),7.14,7.33,6.97,7.06,1825669,13027766.00,-0.70%,否
新宏泰(603016),15.84,15.87,15.50,15.77,1156800,18204112.00,0.45%,否
中衡设计(603017),12.68,13.88,12.68,13.39,6987800,93228224.00,4.12%,否
中设集团(603018),12.70,12.94,12.52,12.78,9448426,120314120.00,-0.39%,否
中科曙光(603019),38.54,38.78,37.96,38.17,12083000,462452736.00,-0.52%,否
爱普股份(603020),8.03,8.19,7.88,8.15,4001425,32387032.00,0.87%,否
山东华鹏(603021),6.21,6.21,6.10,6.12,587216,3614702.00,-0.65%,否
新通联(603022),8.22,8.22,7.93,7.98,1227738,9830051.00,-3.39%,否
威帝股份(603023),4.27,4.35,4.22,4.31,1145790,4919368.00,0.94%,否
大豪科技(603025),10.45,10.45,10.25,10.27,947888,9780230.00,-0.19%,否
石大胜华(603026),35.16,36.86,35.00,36.38,7294744,263284352.00,3.91%,否
千禾味业(603027),20.70,21.38,19.90,20.22,15310504,313799040.00,-1.84%,否
赛福天(603028),10.80,11.13,10.73,11.08,3826378,41945988.00,0.00%,否
天鹅股份(603029),14.18,15.00,14.04,14.49,2019104,29352340.00,2.91%,否
全筑股份(603030),6.30,6.36,6.12,6.24,1699141,10523255.00,-0.95%,否
安德利(603031),13.05,13.06,12.70,12.90,798300,10284398.00,-0.69%,否
德新交运(603032),25.27,25.97,25.27,25.62,2629240,67433784.00,-0.16%,否
三维股份(603033),16.96,17.12,16.82,17.08,258792,4382455.00,0.71%,否
常熟汽饰(603035),9.45,9.48,9.33,9.38,1552700,14580466.00,-0.74%,否
如通股份(603036),11.82,11.97,11.70,11.78,901600,10648734.00,-0.84%,否
凯众股份(603037),17.98,18.20,17.82,18.05,346000,6226804.00,-0.06%,否
华立股份(603038),14.35,14.90,14.27,14.60,1372522,20063844.00,1.18%,否
泛微网络(603039),61.40,62.39,61.03,61.59,217251,13406925.00,0.31%,否
新坐标(603040),28.57,28.57,28.06,28.34,390990,11054321.00,0.04%,否
美思德(603041),15.41,15.73,15.38,15.65,393700,6142161.00,0.84%,否
华脉科技(603042),16.73,16.94,15.88,16.57,9634101,158688064.00,0.00%,否
广州酒家(603043),29.44,29.68,29.25,29.60,613484,18068548.00,0.54%,否
福达合金(603045),18.40,18.90,18.24,18.43,6160390,114033968.00,0.66%,否
科林电气(603050),11.38,11.90,11.22,11.70,3272405,37550736.00,3.54%,否
台华新材(603055),7.52,7.73,7.52,7.67,1853284,14106344.00,1.32%,否
德邦股份(603056),14.00,14.35,13.95,14.25,2034066,28897060.00,2.15%,否
永吉股份(603058),8.84,8.97,8.46,8.53,6220858,53624424.00,-5.33%,否
倍加洁(603059),29.51,30.15,29.51,30.01,525600,15747796.00,0.50%,否
国检集团(603060),19.28,19.58,18.91,19.30,1006118,19475562.00,-0.97%,否
禾望电气(603063),10.00,10.40,9.90,10.40,6843759,70305552.00,4.94%,否
音飞储存(603066),7.06,7.13,7.02,7.07,1217212,8601980.00,0.14%,否
振华股份(603067),6.00,6.03,5.89,5.93,1767556,10489153.00,-0.67%,否
博通集成(603068),47.17,48.19,45.45,47.97,3696034,174307552.00,1.63%,否
海汽集团(603069),6.63,6.64,6.46,6.57,1228000,8056963.00,-0.15%,否
乐惠国际(603076),23.75,23.94,23.50,23.83,386700,9183149.00,0.29%,否
和邦生物(603077),1.84,1.88,1.83,1.86,24148322,44915560.00,0.54%,否
江化微(603078),24.41,24.78,23.85,24.13,2047200,49588484.00,-1.23%,否
圣达生物(603079),27.70,29.86,27.69,29.69,840841,24252276.00,7.96%,否
新疆火炬(603080),18.62,18.86,18.52,18.56,1166887,21767926.00,0.00%,否
大丰实业(603081),12.72,12.82,12.62,12.67,1268200,16127798.00,0.32%,否
剑桥科技(603083),29.16,29.80,28.99,29.34,2230000,65416924.00,0.82%,否
天成自控(603085),12.25,12.55,12.06,12.55,12309069,152056416.00,1.95%,否
先达股份(603086),28.30,29.30,28.25,28.49,1431340,41139832.00,0.67%,否
宁波精达(603088),10.18,10.37,10.11,10.31,1378619,14186783.00,1.18%,否
正裕工业(603089),14.43,14.55,14.04,14.11,1116030,15816284.00,-2.22%,否
宏盛股份(603090),14.69,14.87,14.33,14.74,533944,7815213.00,1.87%,否
新经典(603096),57.19,57.40,55.90,56.79,186400,10616413.00,0.51%,否
森特股份(603098),11.03,11.23,11.01,11.23,1390700,15483442.00,1.81%,否
长白山(603099),9.22,9.79,9.22,9.52,3271900,31060012.00,4.16%,否
川仪股份(603100),9.02,9.03,8.86,8.90,917501,8191824.00,-0.78%,否
汇嘉时代(603101),6.99,7.03,6.61,6.71,2747420,18828072.00,-3.59%,否
横店影视(603103),17.19,17.62,16.50,17.27,2321543,39703108.00,0.41%,否
芯能科技(603105),11.31,11.55,11.06,11.25,5244194,59167892.00,-2.93%,否
恒银金融(603106),11.57,11.77,11.35,11.41,3358739,38445228.00,-1.21%,否
润达医疗(603108),9.66,9.71,8.81,8.81,20401060,182392288.00,-10.01%,否
东方材料(603110),15.33,15.79,15.33,15.45,1597806,24768666.00,-1.59%,否
康尼机电(603111),4.48,4.52,4.47,4.51,2224464,10023173.00,0.00%,否
金能科技(603113),10.77,10.87,10.72,10.76,3546278,38242080.00,-0.46%,否
红蜻蜓(603116),7.50,7.55,7.44,7.52,462780,3473318.00,0.27%,否
万林物流(603117),4.00,4.06,3.99,4.03,4489443,18092646.00,0.75%,否
共进股份(603118),8.57,8.71,8.53,8.64,5508210,47572104.00,0.70%,否
华培动力(603121),23.16,23.49,22.62,23.14,2171401,50021856.00,0.04%,否
翠微股份(603123),5.86,5.86,5.80,5.83,829892,4844154.00,-0.68%,否
中材节能(603126),5.49,5.56,5.41,5.53,2527000,13925188.00,2.03%,否
昭衍新药(603127),43.20,43.80,42.41,43.69,889838,38552328.00,2.13%,否
华贸物流(603128),8.20,8.25,7.99,8.18,15788423,127941576.00,-0.85%,否
春风动力(603129),19.32,19.66,19.25,19.37,271258,5280293.00,-0.26%,否
上海沪工(603131),14.20,14.20,13.83,13.92,649720,9079651.00,-0.57%,否
碳元科技(603133),14.43,14.70,14.36,14.44,1498200,21759332.00,-0.21%,否
天目湖(603136),20.10,20.36,19.71,20.32,740558,14796162.00,2.37%,否
海量数据(603138),21.58,22.66,21.35,22.36,3555666,78586664.00,2.29%,否
康惠制药(603139),16.94,18.48,16.94,17.20,4449832,78312032.00,2.38%,否
养元饮品(603156),36.55,37.66,35.42,37.33,3465358,128911280.00,2.13%,否
拉夏贝尔(603157),6.45,6.47,6.38,6.44,1627776,10467419.00,0.31%,否
腾龙股份(603158),16.22,16.23,16.00,16.00,699700,11249558.00,-1.54%,否
上海亚虹(603159),20.50,20.74,20.41,20.51,530300,10925222.00,-0.39%,否
汇顶科技(603160),111.05,113.41,111.05,112.79,1514613,170717728.00,1.51%,否
科华控股(603161),14.13,14.39,13.90,14.39,993000,14172225.00,1.98%,否
荣晟环保(603165),16.73,16.89,16.38,16.67,694475,11578363.00,0.06%,否
福达股份(603166),6.64,6.87,6.29,6.41,8296649,54153336.00,-5.74%,否
渤海轮渡(603167),9.74,9.77,9.58,9.65,1773151,17134382.00,-0.10%,否
莎普爱思(603168),7.09,7.21,6.99,7.10,1528106,10854415.00,1.57%,否
兰石重装(603169),8.66,9.46,8.66,9.46,93794399,865600960.00,10.00%,是
德创环保(603177),10.08,10.22,10.00,10.16,574800,5822225.00,0.69%,否
圣龙股份(603178),9.57,9.70,9.54,9.60,766300,7386456.00,0.84%,否
新泉股份(603179),12.82,13.01,12.80,12.81,850055,10955197.00,-0.70%,否
金牌厨柜(603180),53.65,55.78,53.05,55.30,640953,34985376.00,3.08%,否
皇马科技(603181),13.58,14.05,13.38,13.90,1527200,21086150.00,2.36%,否
