中路股份(600818),41.00,41.03,37.44,37.44,5301184,207962496.00,-10.00%,否
耀皮玻璃(600819),7.10,7.14,6.49,6.49,15926478,107490816.00,-9.99%,否
隧道股份(600820),8.51,8.54,7.71,7.71,50943156,411186752.00,-10.04%,否
津劝业(600821),7.60,7.63,6.88,6.88,12199954,87281456.00,-9.95%,否
上海物贸(600822),14.37,14.48,13.10,13.10,15008541,206195120.00,-10.03%,否
世茂股份(600823),9.73,9.78,8.97,9.07,8121818,76632808.00,-7.54%,否
益民集团(600824),6.99,7.04,6.35,6.35,23077253,154694752.00,-10.06%,否
新华传媒(600825),9.01,9.04,8.18,8.21,16379401,140131920.00,-9.68%,否
兰生股份(600826),28.70,28.83,26.04,26.04,7560853,206544416.00,-9.99%,否
百联股份(600827),14.50,14.50,13.09,13.09,24137677,333012352.00,-9.97%,否
人民同泰(600829),11.76,11.84,10.58,10.58,3395659,37879172.00,-10.03%,否
香溢融通(600830),9.77,9.84,8.92,8.92,17946163,168066944.00,-9.99%,否
广电网络(600831),13.18,13.37,11.82,12.10,17547104,221981360.00,-7.63%,否
第一医药(600833),16.46,16.58,14.99,14.99,8795522,138881072.00,-10.02%,否
申通地铁(600834),15.18,15.39,13.91,13.91,13183848,194149040.00,-10.03%,否
上海机电(600835),23.20,23.20,20.96,20.96,8851252,195334288.00,-10.00%,否
界龙实业(600836),25.20,25.89,23.18,23.18,19509391,481250560.00,-9.98%,否
海通证券(600837),12.94,12.94,11.92,12.01,81845797,1010878272.00,-7.40%,否
上海九百(600838),14.51,15.08,13.37,13.69,77109164,1113388928.00,-4.27%,否
四川长虹(600839),4.02,4.03,3.65,3.65,141511101,539399616.00,-9.88%,否
上柴股份(600841),13.49,13.49,12.38,12.38,15232209,194127088.00,-9.96%,否
丹化科技(600844),6.57,6.57,5.99,5.99,19844384,123273832.00,-9.92%,否
宝信软件(600845),43.30,43.37,39.04,39.04,1569994,63465292.00,-10.00%,否
同济科技(600846),9.98,10.22,8.96,8.96,48308574,464875776.00,-10.04%,否
上海临港(600848),16.50,16.61,15.06,15.06,5600121,88858536.00,-9.98%,否
华东电脑(600850),39.00,39.00,34.85,34.85,2181189,79757312.00,-9.99%,否
海欣股份(600851),13.41,13.59,12.15,12.15,20960722,266444208.00,-10.00%,否
龙建股份(600853),5.48,5.48,4.93,4.93,11269400,58239000.00,-10.04%,否
春兰股份(600854),6.42,6.47,5.77,5.83,7785886,47689524.00,-8.91%,否
航天长峰(600855),33.78,33.78,30.56,30.56,15273916,480222368.00,-10.01%,否
宁波中百(600857),14.20,15.49,14.10,14.67,14371358,217372880.00,4.19%,否
银座股份(600858),8.39,8.39,7.68,7.86,5972330,47836844.00,-6.87%,否
王府井(600859),20.71,20.71,19.19,19.44,8216081,165477696.00,-6.49%,否
京城股份(600860),10.14,10.14,9.06,9.06,7453558,70432600.00,-10.03%,否
北京城乡(600861),14.19,14.19,12.82,12.82,6314101,84648032.00,-9.97%,否
中航高科(600862),15.10,15.14,13.77,13.77,14942965,215953952.00,-10.00%,否
内蒙华电(600863),3.48,3.49,3.18,3.21,43596478,145540544.00,-8.55%,否
哈投股份(600864),12.44,12.52,11.68,11.87,25155876,304286720.00,-5.34%,否
百大集团(600865),13.20,13.20,11.99,11.99,11329244,142949792.00,-9.98%,否
星湖科技(600866),5.89,5.90,5.31,5.31,13155373,73039688.00,-10.00%,否
通化东宝(600867),25.30,25.37,23.30,23.43,7740109,186864192.00,-7.32%,否
梅雁吉祥(600868),5.80,5.81,5.25,5.26,163766755,897060544.00,-9.78%,否
智慧能源(600869),7.01,7.52,7.01,7.52,92593687,692439360.00,9.94%,是
石化油服(600871),6.80,6.82,6.24,6.26,50079709,325225056.00,-9.67%,否
中炬高新(600872),12.63,12.65,11.35,11.48,19341597,229580992.00,-8.96%,否
创业环保(600874),8.68,9.18,8.15,8.41,38813289,342864640.00,-3.67%,否
东方电气(600875),11.20,11.23,10.23,10.29,32670915,351411840.00,-8.86%,否
洛阳玻璃(600876),34.70,34.71,31.82,31.82,19767785,653263744.00,-9.99%,否
航天电子(600879),15.18,15.18,13.67,13.67,39764374,569605120.00,-10.01%,否
博瑞传播(600880),10.27,10.36,9.39,9.39,45153911,440914112.00,-9.97%,否
亚泰集团(600881),5.27,5.28,4.76,4.76,41769543,206913664.00,-10.02%,否
妙可蓝多(600882),9.24,9.25,8.26,8.26,8387070,72066112.00,-10.02%,否
博闻科技(600883),13.89,14.09,12.48,12.74,6454798,88274760.00,-8.15%,否
杉杉股份(600884),26.81,27.68,24.01,24.94,29898095,789415808.00,-5.32%,否
宏发股份(600885),22.21,22.66,20.20,20.20,7230823,153024336.00,-9.98%,否
国投电力(600886),6.76,6.81,6.25,6.30,119146110,780915200.00,-7.89%,否
伊利股份(600887),13.89,13.89,12.88,12.97,58028852,772069568.00,-6.62%,否
新疆众和(600888),6.89,6.92,6.24,6.27,14387205,94313440.00,-9.52%,否
南京化纤(600889),12.38,12.38,11.11,11.11,10121290,117395336.00,-9.97%,否
大晟文化(600892),50.43,50.82,45.86,45.86,888707,42441516.00,-9.99%,否
航发动力(600893),39.40,39.58,35.40,35.46,22557668,842039296.00,-9.84%,否
广日股份(600894),15.49,15.58,14.07,14.08,16123135,238848528.00,-9.92%,否
XD张江高(600895),21.31,21.44,19.43,19.43,41988194,855630272.00,-10.00%,否
览海投资(600896),12.85,12.91,11.57,11.57,9743661,118674712.00,-9.96%,否
厦门空港(600897),19.16,19.28,17.86,17.93,2432928,45092624.00,-7.05%,否
国美通讯(600898),17.41,17.41,15.69,15.69,16274818,265133872.00,-9.98%,否
长江电力(600900),12.20,12.22,11.88,11.91,33929105,410445856.00,-2.46%,否
重庆燃气(600917),9.88,10.10,9.00,9.15,9288989,90319384.00,-7.58%,否
东方证券(600958),19.30,19.38,17.56,17.77,47766306,880885184.00,-8.92%,否
江苏有线(600959),15.19,15.21,13.73,13.73,20004854,287905952.00,-9.97%,否
株冶集团(600961),11.10,11.26,9.95,10.12,9076408,95712936.00,-8.42%,否
国投中鲁(600962),14.95,14.96,14.29,14.29,3102899,44800808.00,-4.99%,否
岳阳林纸(600963),7.39,7.39,6.52,6.83,150073905,1061059584.00,1.64%,否
福成股份(600965),14.59,15.20,13.55,13.63,12036477,172281888.00,-6.58%,否
博汇纸业(600966),3.42,3.43,3.10,3.13,44841554,145784176.00,-9.01%,否
内蒙一机(600967),11.95,11.95,10.77,10.77,23929092,269567616.00,-10.03%,否
郴电国际(600969),14.92,14.96,13.70,13.85,3784946,54002020.00,-7.42%,否
中材国际(600970),10.60,10.63,9.62,9.62,31445975,316774752.00,-10.01%,否
恒源煤电(600971),5.53,5.63,4.98,4.99,25280641,133925224.00,-9.76%,否
宝胜股份(600973),11.91,12.19,10.73,10.76,14035879,161493440.00,-9.73%,否
新五丰(600975),11.81,11.81,10.64,10.64,11004656,122851400.00,-9.98%,否
健民集团(600976),27.40,27.40,24.70,24.73,2598375,67093928.00,-9.88%,否
宜华生活(600978),12.65,12.66,11.29,11.29,71422723,840511168.00,-9.97%,否
广安爱众(600979),6.10,6.10,5.52,5.57,10081645,58462992.00,-8.69%,否
XD北矿科(600980),22.00,23.50,21.65,23.50,26601641,612926656.00,10.02%,是
汇鸿集团(600981),9.60,9.60,8.61,8.61,9670695,86952472.00,-10.03%,否
宁波热电(600982),6.80,7.48,6.79,6.79,44722371,306266912.00,-9.95%,否
惠而浦(600983),10.24,10.24,9.24,9.24,5613636,54257048.00,-10.03%,否
建设机械(600984),9.08,9.08,8.63,8.63,3524800,30793240.00,-4.96%,否
淮北矿业(600985),10.44,10.58,9.39,9.40,7152698,71311688.00,-9.88%,否
航民股份(600987),13.15,13.76,12.04,12.29,37288367,477781600.00,-4.73%,否
赤峰黄金(600988),14.17,14.66,13.00,13.31,42209757,589950656.00,-6.07%,否
贵绳股份(600992),12.20,12.21,11.00,11.00,4049156,46826856.00,-9.98%,否
马应龙(600993),16.85,16.85,15.30,15.40,12760705,205688368.00,-9.09%,否
文山电力(600995),9.23,9.29,8.40,8.40,19045255,168040176.00,-9.97%,否
开滦股份(600997),5.10,5.11,4.64,4.72,12410621,60776908.00,-7.27%,否
九州通(600998),18.70,18.70,16.84,16.84,10994436,190714848.00,-9.99%,否
招商证券(600999),15.65,15.68,14.17,14.28,33479297,500784288.00,-9.22%,否
唐山港(601000),7.69,7.70,6.89,7.00,28003437,202034784.00,-8.62%,否
大同煤业(601001),5.38,5.39,4.85,4.85,33460147,169365504.00,-10.02%,否
晋亿实业(601002),8.91,8.97,8.14,8.14,23151176,196398592.00,-9.96%,否
柳钢股份(601003),3.28,3.29,2.95,2.95,17469914,53958152.00,-10.06%,否
重庆钢铁(601005),2.81,2.82,2.52,2.54,61318737,162703904.00,-9.29%,否
大秦铁路(601006),7.00,7.00,6.53,6.58,88157205,596098048.00,-6.27%,否
金陵饭店(601007),12.22,12.34,11.20,11.20,8404735,98753544.00,-9.97%,否
连云港(601008),5.23,5.26,4.74,4.79,13157127,65968540.00,-9.11%,否
XD南京银(601009),15.40,15.40,14.34,14.51,26302225,391163328.00,-6.08%,否
文峰股份(601010),5.93,5.93,5.34,5.34,22104615,124151328.00,-9.95%,否
宝泰隆(601011),6.04,6.04,5.44,5.44,91283451,519287136.00,-9.93%,否
隆基股份(601012),11.72,11.77,10.59,10.60,26503163,295509440.00,-9.94%,否
陕西黑猫(601015),9.35,9.38,8.55,8.56,7436046,66721532.00,-9.89%,否
节能风电(601016),12.29,12.29,11.11,11.11,15723278,181871152.00,-9.97%,否
宁波港(601018),7.20,7.20,6.52,6.52,112988114,769848320.00,-9.94%,否
春秋航空(601021),51.33,51.33,46.22,47.24,3777240,182836288.00,-7.99%,否
玉龙股份(601028),6.88,6.88,6.20,6.20,13824658,89666144.00,-10.01%,否
一拖股份(601038),10.95,10.99,9.95,9.95,13447855,140022368.00,-9.95%,否
赛轮轮胎(601058),6.89,6.89,6.35,6.46,18640317,122823256.00,-6.24%,否
西部黄金(601069),22.14,22.80,20.50,20.82,36683630,802830720.00,-6.00%,否
中国神华(601088),13.80,13.84,12.96,13.00,23481676,313711936.00,-6.14%,否
中南传媒(601098),18.33,18.42,16.80,17.11,8245974,146247760.00,-7.11%,否
太平洋(601099),6.60,6.65,6.01,6.01,134766209,847147264.00,-10.03%,否
恒立液压(601100),11.10,11.23,10.00,10.00,4854284,51031436.00,-9.99%,否
昊华能源(601101),7.02,7.11,6.30,6.35,15205947,102324592.00,-9.29%,否
中国一重(601106),6.20,6.21,5.51,5.53,100186795,587357760.00,-9.64%,否
四川成渝(601107),4.24,4.25,3.86,3.90,18097405,73761104.00,-8.45%,否
中国国航(601111),7.00,7.00,6.34,6.40,37400990,248838416.00,-9.09%,否
华鼎股份(601113),9.38,9.50,8.42,8.56,7923013,71468608.00,-8.35%,否
三江购物(601116),9.91,10.01,9.00,9.24,4931612,47001232.00,-7.51%,否
中国化学(601117),5.80,5.83,5.32,5.38,31471645,176151216.00,-7.72%,否
海南橡胶(601118),5.69,5.69,5.13,5.13,55808884,298883840.00,-10.00%,否
四方股份(601126),10.25,10.25,9.24,9.24,11169397,107939592.00,-10.03%,否
深圳燃气(601139),8.00,8.10,7.51,7.58,6287036,49543184.00,-5.72%,否
新城控股(601155),14.57,14.58,13.19,13.19,33529272,462348224.00,-9.97%,否
重庆水务(601158),7.07,7.39,6.71,6.84,30907965,220067600.00,-2.98%,否
兴业银行(601166),14.54,14.56,14.08,14.10,89474179,1281923712.00,-3.23%,否
北京银行(601169),9.53,9.62,9.14,9.25,60050735,569411072.00,-2.43%,否
杭齿前进(601177),9.85,10.27,8.95,9.08,15863689,154493744.00,-8.19%,否
中国西电(601179),5.59,5.61,5.04,5.09,26180913,139295168.00,-9.11%,否
中国铁建(601186),10.65,10.69,9.68,9.78,48119280,491477824.00,-9.02%,否
龙江交通(601188),4.27,4.27,3.86,3.92,12810875,52187728.00,-8.62%,否
东兴证券(601198),23.30,23.30,21.00,21.01,56867861,1254695040.00,-9.94%,否
江南水务(601199),16.45,16.45,15.45,15.88,22117869,353386848.00,5.37%,否
东材科技(601208),7.35,7.35,6.63,6.63,10786912,75301264.00,-10.04%,否
国泰君安(601211),18.14,18.14,16.50,16.75,41423276,718055168.00,-7.56%,否
君正集团(601216),7.85,7.85,6.97,6.97,27794885,204192496.00,-9.95%,否
吉鑫科技(601218),5.35,5.37,4.83,4.85,26878776,135868112.00,-9.68%,否
林洋能源(601222),31.65,31.66,28.13,28.37,2472786,73903288.00,-9.22%,否
陕西煤业(601225),4.38,4.42,3.99,4.04,33197434,140927840.00,-7.97%,否
XD华电重(601226),9.80,9.80,8.90,9.00,6164570,57710800.00,-8.26%,否
环旭电子(601231),10.50,10.55,9.50,9.50,6309603,62970604.00,-10.04%,否
桐昆股份(601233),13.13,13.14,11.83,11.83,17447801,218713536.00,-9.97%,否
广汽集团(601238),21.00,21.15,19.00,19.69,2333201,46705636.00,-5.97%,否
庞大集团(601258),3.07,3.07,2.77,2.81,124601667,364807616.00,-8.47%,否
农业银行(601288),2.98,2.98,2.90,2.92,231515194,684747456.00,-2.01%,否
骆驼股份(601311),16.36,16.36,15.00,15.15,18114516,281545312.00,-4.60%,否
中国平安(601318),30.37,30.37,28.86,28.96,59059774,1748561024.00,-4.77%,否
交通银行(601328),5.32,5.33,5.03,5.08,116881342,606924928.00,-4.51%,否
广深铁路(601333),4.00,4.01,3.62,3.63,60263887,229182960.00,-9.70%,否
新华保险(601336),39.00,39.00,35.51,35.69,23066219,854596096.00,-9.14%,否
百隆东方(601339),5.85,5.88,5.33,5.42,6574785,36779064.00,-7.82%,否
三六零(601360),11.94,11.99,10.88,10.88,5269569,60139056.00,-10.01%,否
绿城水务(601368),13.55,14.58,12.55,13.03,15672395,215923584.00,-4.61%,否
陕鼓动力(601369),6.76,6.80,6.21,6.36,11401886,74078224.00,-6.61%,否
兴业证券(601377),8.37,8.38,7.59,7.59,146425029,1162130688.00,-9.96%,否
怡球资源(601388),21.25,21.25,19.37,19.37,21563481,430056480.00,-9.99%,否
中国中铁(601390),8.20,8.22,7.45,7.48,121083995,948355008.00,-9.66%,否
工商银行(601398),4.05,4.08,4.00,4.01,221264453,894572096.00,-0.99%,否
东风股份(601515),12.15,12.15,11.01,11.38,8419176,96093344.00,-6.95%,否
吉林高速(601518),3.95,3.98,3.58,3.59,13000506,49076488.00,-9.80%,否
大智慧(601519),9.70,9.72,8.79,8.86,37875605,348407808.00,-9.31%,否
东吴证券(601555),11.47,11.58,10.39,10.40,57377541,627183104.00,-9.88%,否
九牧王(601566),15.79,15.86,14.20,14.30,3576000,53693036.00,-9.21%,否
三星医疗(601567),12.98,13.18,11.65,11.65,7753097,96022800.00,-9.97%,否
会稽山(601579),11.20,11.26,10.20,10.41,2986355,32332014.00,-7.22%,否
北辰实业(601588),4.20,4.23,3.85,3.88,19050038,76779072.00,-8.06%,否
鹿港文化(601599),18.70,18.70,16.86,17.04,12755363,228753056.00,-9.02%,否
中国铝业(601600),4.51,4.66,4.28,4.34,168346786,750504512.00,-4.62%,否
中国太保(601601),23.73,23.80,22.65,22.86,22533585,526705408.00,-4.15%,否
上海医药(601607),16.55,16.55,15.21,15.50,9035578,143860864.00,-6.46%,否
中信重工(601608),5.25,5.26,4.73,4.73,33874186,168166448.00,-9.90%,否
广电电气(601616),6.93,6.95,6.31,6.35,24290424,159427200.00,-9.42%,否
中国中冶(601618),4.47,4.50,4.04,4.05,155601939,658031040.00,-9.80%,否
中国人寿(601628),21.90,21.94,20.01,20.26,28091297,591128448.00,-8.45%,否
长城汽车(601633),9.15,9.29,8.24,8.35,33644001,296623776.00,-8.24%,否
旗滨集团(601636),4.04,4.04,3.64,3.64,31012732,118636632.00,-9.90%,否
平煤股份(601666),4.27,4.28,3.91,3.95,32156608,131604072.00,-8.14%,否
中国建筑(601668),5.49,5.52,5.09,5.13,205355600,1094354048.00,-5.87%,否
中国电建(601669),6.72,6.72,6.05,6.06,60135651,382980768.00,-9.82%,否
明泰铝业(601677),13.21,13.30,11.89,12.01,2866723,35890464.00,-9.08%,否
滨化股份(601678),6.57,6.59,5.99,6.00,20088586,125731760.00,-9.23%,否
华泰证券(601688),15.55,15.55,14.02,14.04,60130606,879855808.00,-9.88%,否
拓普集团(601689),21.30,21.97,19.38,19.54,9789452,203672288.00,-9.20%,否
潞安环能(601699),7.72,7.92,7.10,7.30,76519778,569681856.00,-6.05%,否
际华集团(601718),10.60,10.80,9.70,9.92,313423489,3220053760.00,-1.00%,否
上海电气(601727),8.71,8.80,7.98,8.02,61224813,513520192.00,-9.58%,否
中国中车(601766),10.21,10.21,9.36,9.56,111425086,1096871936.00,-6.82%,否
力帆股份(601777),11.48,11.49,10.26,10.26,66642279,720720768.00,-10.00%,否
光大证券(601788),17.42,17.42,15.75,15.81,50324873,827575168.00,-9.66%,否
宁波建工(601789),10.00,10.00,9.04,9.04,19664394,185440608.00,-9.96%,否
星宇股份(601799),29.23,29.38,26.33,26.33,3241020,88633704.00,-9.98%,否
中国交建(601800),11.74,11.79,10.67,10.68,32152520,359707328.00,-9.87%,否
皖新传媒(601801),25.00,25.69,22.80,22.82,4465627,108852880.00,-9.01%,否
中海油服(601808),13.35,13.35,12.15,12.28,9924403,126427008.00,-7.81%,否
光大银行(601818),3.55,3.55,3.36,3.38,138097971,478460864.00,-5.06%,否
中国石油(601857),7.52,7.52,7.07,7.08,69248311,504115040.00,-5.98%,否
中远海发(601866),5.09,5.09,4.59,4.59,91159559,437697600.00,-10.00%,否
招商轮船(601872),5.18,5.20,4.68,4.68,51484074,253110288.00,-10.00%,否
正泰电器(601877),20.50,20.69,18.36,18.69,18031670,350337984.00,-8.38%,否
大连港(601880),4.19,4.21,3.80,3.82,32669320,130211456.00,-9.48%,否
江河集团(601886),12.18,12.18,11.27,11.68,36268121,423764032.00,-5.04%,否
中国国旅(601888),47.00,47.04,43.10,43.75,11965841,544038784.00,-8.18%,否
亚星锚链(601890),10.53,10.63,9.68,9.69,36922410,374910944.00,-9.94%,否
中煤能源(601898),5.18,5.20,4.68,4.72,33732495,165936368.00,-9.23%,否
紫金矿业(601899),3.33,3.38,3.07,3.11,261159609,844295168.00,-6.61%,否
方正证券(601901),7.24,7.26,6.52,6.59,105616981,724660416.00,-8.98%,否
京运通(601908),6.93,7.00,6.26,6.26,16070639,105695792.00,-10.06%,否
新集能源(601918),7.69,7.74,6.80,6.80,167394491,1209886592.00,-10.05%,否
中远海控(601919),6.28,6.29,5.71,5.71,76293019,456667424.00,-9.94%,否
凤凰传媒(601928),12.06,12.06,10.85,10.85,20558884,234081088.00,-10.03%,否
吉视传媒(601929),4.40,4.40,3.99,3.99,39107233,162989696.00,-9.93%,否
永辉超市(601933),8.20,8.23,7.62,7.65,45756375,363401472.00,-7.05%,否
建设银行(601939),4.73,4.73,4.54,4.57,170401586,795686144.00,-3.38%,否
金钼股份(601958),7.27,7.32,6.60,6.80,22275283,155211696.00,-6.72%,否
中国汽研(601965),8.46,8.46,7.61,7.65,14415943,115400632.00,-9.57%,否
宝钢包装(601968),10.12,10.30,9.32,9.50,12285336,120103720.00,-8.21%,否
海南矿业(601969),11.59,11.68,10.47,10.47,5337148,58850408.00,-9.97%,否
中国核电(601985),7.43,7.43,6.81,6.87,117956069,839920128.00,-7.79%,否
中国银行(601988),3.24,3.25,3.11,3.12,217643245,691899392.00,-3.70%,否
中国重工(601989),6.76,6.76,6.11,6.11,264040681,1691665664.00,-10.01%,否
大唐发电(601991),4.31,4.31,3.88,4.02,26221642,107913392.00,-6.73%,否
金隅集团(601992),8.21,8.36,7.45,7.69,14082693,112384792.00,-6.45%,否
中信银行(601998),5.70,5.82,5.50,5.60,106219363,599138880.00,-1.75%,否
出版传媒(601999),10.01,10.03,9.03,9.04,9732858,91728032.00,-9.87%,否
人民网(603000),17.38,17.38,15.61,15.61,19872424,324071680.00,-9.98%,否
奥康国际(603001),23.90,23.90,21.32,21.32,6646038,148300928.00,-10.00%,否
宏昌电子(603002),6.01,6.02,5.44,5.44,14702982,83708040.00,-9.93%,否
龙宇燃油(603003),19.51,20.28,17.42,18.13,16312191,314577696.00,-4.68%,否
晶方科技(603005),38.61,38.64,34.61,34.61,4723658,171222176.00,-9.99%,否
联明股份(603006),47.02,47.67,43.05,43.05,854410,38296416.00,-9.99%,否
喜临门(603008),17.55,17.58,15.93,15.94,11657276,194286816.00,-9.94%,否
北特科技(603009),31.73,31.75,28.59,28.59,1287222,38342532.00,-10.01%,否
合锻智能(603011),17.90,17.90,16.20,16.20,3683596,62679088.00,-10.00%,否
创力集团(603012),18.97,19.18,17.24,17.24,4065330,72728664.00,-10.02%,否
弘讯科技(603015),24.99,24.99,22.44,22.44,2460647,57865336.00,-9.99%,否
中衡设计(603017),37.52,38.00,34.68,35.45,3392409,122515376.00,-7.99%,否
中设集团(603018),60.28,60.28,54.43,54.43,1445328,81910832.00,-10.00%,否
中科曙光(603019),65.19,65.20,58.67,58.67,6933849,422939328.00,-10.00%,否
爱普股份(603020),43.62,43.62,39.47,39.94,1627916,67774088.00,-8.92%,否
山东华鹏(603021),36.64,36.64,32.99,32.99,1962344,67012872.00,-10.01%,否
新通联(603022),48.48,48.48,43.62,48.17,1977529,93198864.00,-0.62%,否
威帝股份(603023),43.90,44.28,40.40,41.19,1223975,51322796.00,-6.24%,否
大豪科技(603025),35.41,35.41,31.78,31.78,4485957,149437376.00,-10.00%,否
石大胜华(603026),27.74,30.42,27.74,30.42,19480022,586442176.00,10.02%,是
全筑股份(603030),28.75,29.24,26.09,26.09,2780232,75252712.00,-10.00%,否
音飞储存(603066),40.66,41.29,37.13,37.13,1313706,50821176.00,-9.99%,否
和邦生物(603077),5.47,5.47,4.91,4.96,31664048,162891456.00,-9.16%,否
天成自控(603085),33.70,33.70,30.15,30.15,1862945,58809052.00,-10.00%,否
宁波精达(603088),37.35,37.35,33.57,33.57,2056684,72662024.00,-10.00%,否
长白山(603099),18.66,18.80,17.50,17.72,7222570,130745272.00,-4.58%,否
川仪股份(603100),13.77,13.88,12.49,12.49,7125434,93279336.00,-10.01%,否
润达医疗(603108),85.27,85.50,77.05,77.83,649863,52759728.00,-8.73%,否
康尼机电(603111),22.03,22.18,19.98,20.00,2773672,58049196.00,-9.91%,否
红蜻蜓(603116),24.62,24.73,22.53,22.53,4496669,106101744.00,-9.99%,否
共进股份(603118),35.90,35.98,32.46,32.46,4847432,165282672.00,-10.01%,否
翠微股份(603123),8.71,8.75,7.93,7.99,5526283,45809832.00,-8.69%,否
中材节能(603126),11.94,12.00,11.02,11.02,30382210,350511872.00,-9.97%,否
华贸物流(603128),10.57,10.57,9.33,9.37,67058084,676500672.00,-4.09%,否
腾龙股份(603158),40.84,41.59,37.28,37.28,2077451,80728776.00,-10.00%,否
福达股份(603166),20.69,21.50,18.71,18.97,4727166,96739632.00,-8.62%,否
渤海轮渡(603167),9.28,9.30,8.37,8.40,9467578,83668936.00,-9.68%,否
莎普爱思(603168),40.34,40.34,36.26,36.29,2717741,102944184.00,-9.93%,否
兰石重装(603169),14.50,14.50,13.09,13.09,8986072,123575672.00,-9.97%,否
迎驾贡酒(603198),21.75,21.75,19.44,20.22,5075749,103937368.00,-6.39%,否
九华旅游(603199),37.94,37.94,34.13,34.13,1812760,64695584.00,-9.99%,否
济民制药(603222),27.72,27.78,24.78,24.79,2407016,62430536.00,-9.92%,否
恒通股份(603223),29.54,29.85,27.26,27.87,2695434,77500120.00,-7.04%,否
雪峰科技(603227),22.10,22.16,19.98,19.98,5526883,115578680.00,-10.00%,否
松发股份(603268),41.02,41.85,37.49,37.49,1612324,63140384.00,-9.99%,否
海天味业(603288),29.02,29.20,26.57,26.71,3831543,105928728.00,-7.96%,否
苏盐井神(603299),20.45,21.10,19.29,19.29,27833570,558613696.00,-9.99%,否
华铁科技(603300),34.54,34.64,31.05,31.05,2193223,71475232.00,-10.00%,否
华懋科技(603306),33.70,33.70,30.54,30.54,1974156,62832884.00,-9.99%,否
应流股份(603308),22.57,22.92,20.60,20.88,6865291,149383744.00,-8.34%,否
维力医疗(603309),36.40,36.40,32.81,34.40,7875846,269757088.00,-5.65%,否
金海环境(603311),23.77,23.77,21.25,21.25,3362300,75211616.00,-10.00%,否
福鞍股份(603315),42.90,42.90,38.80,39.58,1613001,65584032.00,-8.19%,否
派思股份(603318),48.55,48.60,43.74,43.74,4424382,200211632.00,-10.00%,否
依顿电子(603328),24.02,24.02,21.72,21.72,5456849,124428880.00,-9.99%,否
尚纬股份(603333),8.75,8.95,8.01,8.16,7211030,61296576.00,-7.90%,否
浙江鼎力(603338),42.58,42.88,38.16,38.49,1903922,76609808.00,-9.22%,否
莱克电气(603355),35.79,35.90,32.00,32.18,2010432,67935896.00,-9.48%,否
日出东方(603366),7.85,7.85,7.07,7.10,6311128,47271128.00,-9.55%,否
柳药股份(603368),70.51,70.51,63.48,63.65,1042286,69970528.00,-9.73%,否
今世缘(603369),28.15,28.15,25.70,25.75,1422578,38044228.00,-8.30%,否
邦宝益智(603398),71.00,71.80,65.55,65.55,4123840,278809440.00,-10.00%,否
九洲药业(603456),60.80,61.00,54.55,54.67,1250860,71432432.00,-9.80%,否
思维列控(603508),88.18,88.60,80.12,80.12,5582981,465909760.00,-10.00%,否
锦泓集团(603518),27.35,27.39,24.80,24.91,1999896,52000792.00,-8.95%,否
立霸股份(603519),44.28,44.57,39.61,40.38,982390,41757516.00,-8.16%,否
贵人鸟(603555),28.59,28.60,25.81,25.81,1838100,49906628.00,-10.01%,否
健盛集团(603558),22.66,22.70,20.46,20.46,3291166,70012648.00,-9.99%,否
普莱柯(603566),43.49,43.65,39.44,39.44,2209908,90796800.00,-10.00%,否
伟明环保(603568),37.60,37.60,33.82,33.83,4458541,158281056.00,-9.98%,否
高能环境(603588),64.27,64.27,57.84,57.84,1453199,86845216.00,-10.00%,否
口子窖(603589),32.69,32.80,29.53,29.65,4890100,150500368.00,-9.63%,否
引力传媒(603598),45.93,45.93,41.15,41.15,2262891,96514128.00,-10.00%,否
广信股份(603599),37.33,37.75,33.82,33.82,3075790,108310040.00,-10.01%,否
永艺股份(603600),49.01,49.38,44.51,44.51,2855311,133589728.00,-10.01%,否
再升科技(603601),32.67,32.67,29.12,29.72,1225845,37622976.00,-7.41%,否
东方电缆(603606),13.42,13.42,12.08,12.08,3799349,47997680.00,-9.99%,否
禾丰牧业(603609),10.90,11.05,9.81,9.91,6473814,67625040.00,-9.08%,否
诺力股份(603611),26.00,26.95,23.67,23.94,3201325,82398920.00,-8.97%,否
杭电股份(603618),27.69,27.69,25.09,25.69,5072444,132928696.00,-7.86%,否
南威软件(603636),64.89,64.98,59.17,59.17,2903483,178628992.00,-9.99%,否
灵康药业(603669),30.01,30.25,27.28,27.31,2106646,60101924.00,-9.90%,否
火炬电子(603678),56.30,56.95,50.62,50.63,1612965,86963176.00,-9.98%,否
龙马环卫(603686),26.99,26.99,24.31,24.31,3613382,91997256.00,-10.00%,否
石英股份(603688),17.85,17.85,16.12,16.13,2444777,41244676.00,-9.89%,否
安记食品(603696),37.59,37.60,34.08,34.08,5234869,186168160.00,-10.01%,否
航天工程(603698),26.08,26.08,23.47,23.51,3416685,84154576.00,-9.85%,否
纽威股份(603699),17.88,17.88,16.21,16.45,2646354,45416112.00,-8.10%,否
盛洋科技(603703),52.95,53.49,48.31,48.31,1525080,76374544.00,-10.00%,否
海利生物(603718),39.40,39.58,35.51,36.58,2031146,74934760.00,-7.28%,否
龙韵股份(603729),78.22,79.37,71.19,71.19,980315,73039112.00,-10.00%,否
隆鑫通用(603766),18.69,18.76,17.03,17.03,14870156,263486560.00,-9.99%,否
乾景园林(603778),52.28,52.50,47.57,47.58,3246658,160989776.00,-9.97%,否
