名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
长城汽车(601633),10.20,10.48,9.86,10.30,6783177,68435112.00,0.10%,否
旗滨集团(601636),5.05,5.09,4.64,4.77,56583189,275219488.00,-7.20%,否
平煤股份(601666),4.44,4.47,4.05,4.17,32384462,138885184.00,-7.33%,否
中国建筑(601668),8.20,8.40,8.18,8.35,284306738,2357988352.00,0.97%,否
中国电建(601669),5.41,5.55,5.10,5.48,25396464,135332272.00,-0.54%,否
明泰铝业(601677),10.50,10.50,9.54,10.19,3816098,38151832.00,-3.78%,否
滨化股份(601678),6.32,6.44,5.95,6.06,28557998,175974944.00,-6.05%,否
华泰证券(601688),16.29,16.45,15.00,15.28,59652000,938486272.00,-7.56%,否
拓普集团(601689),19.30,19.31,17.85,18.45,3394207,62725816.00,-5.53%,否
潞安环能(601699),10.00,10.20,9.49,9.79,82216647,822744704.00,-3.74%,否
风范股份(601700),3.61,3.61,3.29,3.30,9966800,34023116.00,-9.84%,否
郑煤机(601717),5.88,5.90,5.36,5.50,16440578,93497088.00,-7.72%,否
际华集团(601718),4.33,4.33,3.94,4.04,20341584,83731488.00,-7.76%,否
中国中车(601766),8.52,8.58,7.79,7.84,83227948,678468352.00,-9.47%,否
力帆股份(601777),5.61,5.61,5.09,5.15,12676531,66664040.00,-9.01%,否
光大证券(601788),11.45,11.47,10.48,10.57,17482644,192451120.00,-8.48%,否
宁波建工(601789),3.72,3.79,3.43,3.51,9462576,33931860.00,-7.14%,否
星宇股份(601799),52.45,58.54,52.45,57.35,1294864,72612720.00,-1.60%,否
中国交建(601800),11.60,12.10,11.56,11.97,19599842,232992160.00,1.35%,否
皖新传媒(601801),8.47,8.47,7.74,7.88,7053846,57349832.00,-7.84%,否
中海油服(601808),9.84,9.90,9.07,9.30,11591060,109438584.00,-7.74%,否
新华文轩(601811),10.31,10.31,9.37,9.38,1913182,18610008.00,-9.89%,否
光大银行(601818),3.86,3.93,3.84,3.90,220152041,855919168.00,0.26%,否
美凯龙(601828),16.68,16.78,15.31,15.38,23207453,369293024.00,-9.58%,否
成都银行(601838),9.61,9.69,8.86,8.89,29665172,275788576.00,-9.65%,否
中国石油(601857),7.68,7.69,7.31,7.41,48737893,366423872.00,-4.39%,否
中国科传(601858),10.02,10.03,9.36,9.36,10633024,102181136.00,-10.00%,否
中远海发(601866),2.72,2.72,2.48,2.50,21728555,56074668.00,-9.09%,否
招商轮船(601872),3.61,3.67,3.30,3.43,16279009,56572456.00,-6.54%,否
正泰电器(601877),22.27,22.92,21.75,22.05,6892968,152470912.00,-2.52%,否
浙商证券(601878),9.80,9.86,9.01,9.01,14841300,139246592.00,-9.99%,否
大连港(601880),2.00,2.00,1.84,1.87,38046970,73049760.00,-8.33%,否
中国银河(601881),8.83,8.83,8.02,8.04,25776500,215252960.00,-9.76%,否
海天精工(601882),12.80,13.17,12.12,12.12,12563048,158684240.00,-10.02%,否
江河集团(601886),8.41,8.41,7.77,8.00,5416090,43501880.00,-6.10%,否
中国国旅(601888),65.81,67.08,63.77,65.38,19194848,1254432768.00,-1.54%,否
亚星锚链(601890),4.63,4.63,4.21,4.22,9859132,42925676.00,-9.83%,否
中煤能源(601898),4.98,4.99,4.61,4.75,21173645,102569976.00,-5.57%,否
紫金矿业(601899),3.82,4.00,3.79,3.97,363722952,1428536064.00,0.25%,否
南方传媒(601900),9.90,9.90,9.09,9.26,2973089,28293846.00,-7.21%,否
方正证券(601901),5.89,6.16,5.73,5.94,46958660,281166464.00,0.34%,否
京运通(601908),4.40,4.40,4.00,4.04,8213077,34565232.00,-8.18%,否
新集能源(601918),3.78,3.78,3.43,3.52,44002283,158194304.00,-7.61%,否
中远海控(601919),5.41,5.60,5.30,5.54,75550907,413981504.00,0.36%,否
凤凰传媒(601928),6.26,6.29,5.76,5.84,9610700,58072488.00,-7.59%,否
吉视传媒(601929),2.38,2.38,2.15,2.18,22091719,49841412.00,-8.79%,否
永辉超市(601933),8.27,8.40,7.73,8.04,74815163,606873088.00,-3.71%,否
建设银行(601939),7.16,7.26,7.05,7.23,302287678,2175419136.00,0.00%,否
中国出版(601949),5.50,5.50,5.00,5.03,9004932,46508208.00,-9.37%,否
苏垦农发(601952),7.63,7.83,6.82,7.03,16295612,121077000.00,-6.39%,否
金钼股份(601958),6.33,6.45,5.87,5.98,14523772,89634768.00,-8.28%,否
中国汽研(601965),8.76,8.84,8.05,8.29,2879385,24227500.00,-6.54%,否
玲珑轮胎(601966),15.99,16.25,14.84,15.38,7463600,116326376.00,-6.33%,否
宝钢包装(601968),4.10,4.11,3.69,3.70,4434100,17038256.00,-9.76%,否
海南矿业(601969),5.89,5.89,5.31,5.31,6079478,33843096.00,-10.00%,否
中国核电(601985),5.92,5.93,5.60,5.68,35021139,201793360.00,-5.33%,否
中国银行(601988),3.73,3.78,3.71,3.76,335329325,1257476224.00,0.27%,否
中国重工(601989),4.11,4.12,3.84,3.92,151719955,604908608.00,-6.44%,否
大唐发电(601991),3.18,3.18,2.96,3.01,18766131,57345744.00,-5.94%,否
金隅集团(601992),3.50,3.52,3.20,3.20,66982816,220317568.00,-10.11%,否
丰林集团(601996),3.80,3.81,3.44,3.48,12416284,44429224.00,-8.90%,否
贵阳银行(601997),12.90,13.12,12.79,13.03,45301755,588603776.00,-0.08%,否
中信银行(601998),6.21,6.37,6.18,6.34,73320673,460824448.00,1.12%,否
出版传媒(601999),5.86,5.86,5.29,5.31,2950801,16106554.00,-9.69%,否
人民网(603000),9.42,9.45,8.65,8.65,11057218,99195096.00,-9.99%,否
奥康国际(603001),12.36,12.50,11.51,11.93,3047505,36583616.00,-5.17%,否
宏昌电子(603002),4.43,4.52,4.06,4.18,8734701,37480052.00,-7.11%,否
龙宇燃油(603003),8.98,8.98,8.06,8.09,2916357,24352436.00,-9.71%,否
晶方科技(603005),25.80,26.18,23.81,24.16,2099764,52578776.00,-7.96%,否
联明股份(603006),12.14,12.14,11.06,11.08,2113046,24010506.00,-9.85%,否
花王股份(603007),10.97,11.40,10.40,10.44,1546377,16644336.00,-9.69%,否
喜临门(603008),20.20,20.61,18.88,18.92,3868967,76169568.00,-7.75%,否
北特科技(603009),9.40,9.40,8.69,8.71,5595166,49897208.00,-9.74%,否
万盛股份(603010),21.52,21.84,20.02,20.22,2215008,46273904.00,-8.80%,否
合锻智能(603011),5.50,5.50,5.06,5.06,3606058,18774264.00,-9.96%,否
创力集团(603012),6.01,6.34,5.98,6.33,6479161,39820500.00,-1.71%,否
亚普股份(603013),33.01,33.45,31.48,31.48,9079435,293314080.00,-10.01%,否
弘讯科技(603015),7.20,7.47,6.89,7.00,5105529,36583488.00,-8.62%,否
中衡设计(603017),12.10,12.10,10.70,11.08,1578800,18243070.00,-4.24%,否
中设集团(603018),15.01,15.15,14.11,14.71,1938501,28527412.00,-3.35%,否
中科曙光(603019),44.35,45.61,40.64,41.97,19393666,836488128.00,-7.04%,否
爱普股份(603020),10.00,10.00,9.14,9.15,4482264,42244144.00,-9.94%,否
山东华鹏(603021),8.99,8.99,8.62,8.62,1761800,15414121.00,-10.02%,否
新通联(603022),9.09,9.09,8.24,8.25,2260050,19224036.00,-9.93%,否
威帝股份(603023),6.07,6.07,5.49,5.49,1498400,8526136.00,-10.00%,否
大豪科技(603025),19.53,20.46,18.98,19.54,2412506,47800180.00,-3.51%,否
石大胜华(603026),20.70,21.44,19.12,19.28,5796689,116672296.00,-9.23%,否
千禾味业(603027),24.00,25.10,23.15,24.14,9165798,221227136.00,-5.18%,否
赛福天(603028),7.98,7.98,7.34,7.34,2204347,16685644.00,-10.05%,否
天鹅股份(603029),17.44,17.45,16.05,16.05,1114670,18329100.00,-9.98%,否
全筑股份(603030),7.12,7.14,6.60,6.85,3014084,20716958.00,-3.79%,否
安德利(603031),13.48,13.48,12.34,12.34,2474240,31713758.00,-9.99%,否
三维股份(603033),19.04,19.05,17.69,17.69,1437354,25978688.00,-10.02%,否
常熟汽饰(603035),13.49,13.58,12.74,12.91,3861300,50729356.00,-5.97%,否
如通股份(603036),15.42,15.51,13.82,13.82,3906400,56241176.00,-10.03%,否
凯众股份(603037),24.14,24.14,21.74,22.02,1226556,28074740.00,-8.86%,否
华立股份(603038),22.05,22.80,20.71,20.71,509560,10854132.00,-10.00%,否
泛微网络(603039),73.00,73.39,68.65,72.22,796727,56858108.00,-2.13%,否
新坐标(603040),39.50,39.98,36.50,37.04,792980,30036446.00,-8.11%,否
美思德(603041),17.70,18.25,16.44,16.52,678500,11685692.00,-8.73%,否
华脉科技(603042),20.62,20.77,18.96,18.97,2005595,39398320.00,-9.97%,否
广州酒家(603043),23.00,23.05,21.25,22.28,2336679,52601296.00,-4.58%,否
福达合金(603045),52.00,54.00,49.01,49.32,12932245,663528128.00,-9.44%,否
科林电气(603050),14.20,14.20,13.01,13.01,1891140,25532610.00,-10.03%,否
台华新材(603055),15.68,15.68,14.24,14.24,2375900,34793240.00,-9.99%,否
德邦股份(603056),26.88,27.11,24.82,26.29,6201812,162089776.00,-3.20%,否
永吉股份(603058),11.72,11.99,10.84,10.84,3685073,41728484.00,-9.97%,否
倍加洁(603059),40.00,40.76,37.67,37.67,1733300,67335344.00,-9.99%,否
国检集团(603060),18.58,18.58,16.72,16.91,855300,14864375.00,-9.96%,否
禾望电气(603063),12.00,12.00,10.91,10.91,2333878,26164928.00,-9.98%,否
音飞储存(603066),9.93,9.93,9.19,9.19,3690800,34528232.00,-9.99%,否
振华股份(603067),10.09,10.48,10.00,10.00,10707480,108746408.00,-9.99%,否
海汽集团(603069),9.49,9.49,8.67,8.67,5262600,47116640.00,-9.97%,否
乐惠国际(603076),34.17,34.87,32.15,33.27,1032006,34718760.00,-6.86%,否
和邦生物(603077),1.72,1.73,1.57,1.65,61433610,101832952.00,-4.62%,否
江化微(603078),41.90,42.24,38.27,38.40,1267620,50580056.00,-9.69%,否
圣达生物(603079),28.37,28.56,26.51,26.51,1693040,46223248.00,-9.98%,否
新疆火炬(603080),37.00,37.90,34.56,34.56,4962824,179508128.00,-10.00%,否
大丰实业(603081),15.74,15.94,14.42,14.42,2378295,35333440.00,-9.99%,否
剑桥科技(603083),35.20,35.20,31.91,31.93,1739137,57776796.00,-9.93%,否
先达股份(603086),22.06,22.06,20.12,20.88,1142220,23687580.00,-6.62%,否
宁波精达(603088),20.00,20.45,18.45,18.54,1747463,33245692.00,-9.56%,否
正裕工业(603089),23.40,23.90,22.07,22.07,1419800,32472208.00,-9.99%,否
宏盛股份(603090),15.92,16.14,14.74,14.74,1647925,25105116.00,-10.01%,否
新经典(603096),88.70,89.65,84.00,85.20,500595,42897540.00,-5.40%,否
森特股份(603098),15.48,15.48,14.27,14.68,1507423,22241420.00,-5.66%,否
长白山(603099),12.19,12.24,11.41,11.68,5180680,61109096.00,-5.50%,否
川仪股份(603100),9.03,9.03,8.27,8.36,1722982,14825643.00,-8.23%,否
汇嘉时代(603101),12.34,12.48,11.58,11.89,2099607,25275832.00,-5.48%,否
横店影视(603103),32.12,32.79,29.99,30.89,4428287,138809136.00,-7.29%,否
恒银金融(603106),20.20,20.46,18.69,18.69,4487000,86595752.00,-10.01%,否
润达医疗(603108),13.37,13.37,12.07,12.07,9032060,112328904.00,-9.99%,否
东方材料(603110),16.33,16.33,15.06,15.10,2770479,43129780.00,-9.74%,否
康尼机电(603111),10.01,10.01,9.42,9.81,6596923,64052864.00,-3.63%,否
金能科技(603113),14.52,14.55,13.54,13.60,6973400,97854728.00,-9.57%,否
红蜻蜓(603116),13.65,13.65,12.61,12.76,2844893,37393004.00,-7.60%,否
万林物流(603117),7.63,7.75,7.05,7.09,5812600,42454092.00,-9.45%,否
共进股份(603118),6.11,6.11,5.60,5.60,6972180,40237892.00,-9.97%,否
翠微股份(603123),6.30,6.34,5.75,5.86,2982970,18103812.00,-8.29%,否
中材节能(603126),7.06,7.06,6.41,6.41,4691623,31123240.00,-9.97%,否
昭衍新药(603127),49.98,50.20,45.59,46.02,1031433,49159236.00,-9.16%,否
华贸物流(603128),6.57,6.57,6.01,6.01,13433235,82545112.00,-10.03%,否
春风动力(603129),21.48,21.80,19.97,20.54,1469820,30459812.00,-7.44%,否
上海沪工(603131),16.35,16.35,14.81,14.99,1172894,18056800.00,-8.88%,否
碳元科技(603133),22.90,22.90,20.93,20.93,2493955,53660196.00,-10.02%,否
天目湖(603136),36.50,36.78,33.31,33.53,1597861,55732980.00,-9.40%,否
海量数据(603138),35.33,35.33,32.35,32.35,1546187,51685064.00,-9.99%,否
康惠制药(603139),22.00,22.17,20.17,20.21,1229187,25839228.00,-9.82%,否
养元饮品(603156),62.00,62.26,57.28,59.85,3918063,233923632.00,-5.54%,否
拉夏贝尔(603157),17.06,17.50,16.05,16.05,7266348,120647416.00,-9.98%,否
腾龙股份(603158),17.26,17.33,16.69,17.00,665200,11321101.00,-1.51%,否
上海亚虹(603159),22.80,22.80,21.40,21.40,1359000,29523036.00,-10.01%,否
汇顶科技(603160),67.95,69.98,63.41,64.93,2510540,166964320.00,-6.18%,否
科华控股(603161),23.70,23.70,21.54,21.54,2657100,59261348.00,-9.99%,否
荣晟环保(603165),25.13,25.13,22.68,22.68,1970920,46012144.00,-10.00%,否
福达股份(603166),7.78,7.82,7.05,7.19,6842450,50904196.00,-8.17%,否
渤海轮渡(603167),10.52,10.63,9.97,10.16,7737804,79484064.00,-4.42%,否
莎普爱思(603168),9.11,9.23,8.47,8.58,5709859,50258452.00,-8.82%,否
兰石重装(603169),5.25,5.26,4.80,4.81,5217700,25971650.00,-9.76%,否
德创环保(603177),15.00,15.00,13.86,13.86,3048858,43777176.00,-10.00%,否
圣龙股份(603178),13.25,13.25,12.02,12.02,1822072,22782030.00,-11.03%,否
新泉股份(603179),24.40,24.40,22.35,22.56,1500640,34798540.00,-7.69%,否
金牌厨柜(603180),111.59,112.90,102.32,103.47,923815,98419712.00,-8.99%,否
皇马科技(603181),23.05,23.05,21.45,21.45,4627757,102054912.00,-9.99%,否
建研院(603183),25.49,25.97,24.33,24.33,2465471,61527172.00,-9.99%,否
华正新材(603186),16.50,16.56,15.14,15.14,1784640,28149284.00,-9.99%,否
亚邦股份(603188),9.80,9.82,8.84,9.06,7496799,70101648.00,-7.74%,否
网达软件(603189),15.25,15.25,14.17,14.17,4284746,62624952.00,-9.97%,否
日播时尚(603196),9.56,10.16,9.35,9.65,2963414,28721616.00,-6.40%,否
保隆科技(603197),40.72,41.40,38.01,40.18,1225100,49170804.00,-3.34%,否
迎驾贡酒(603198),19.99,20.40,18.12,18.14,15102572,287876512.00,-9.89%,否
九华旅游(603199),25.44,25.44,23.41,23.72,1423288,34401520.00,-6.87%,否
上海洗霸(603200),33.80,34.90,31.13,31.40,984600,32039732.00,-9.22%,否
快克股份(603203),31.99,31.99,29.00,29.25,594550,18065990.00,-9.05%,否
江山欧派(603208),30.33,30.67,27.63,28.54,435800,12632463.00,-7.04%,否
爱婴室(603214),51.50,52.50,48.39,48.39,3493189,176010016.00,-10.01%,否
日月股份(603218),19.65,19.69,18.17,18.17,3039808,57082248.00,-10.00%,否
济民制药(603222),9.06,9.06,8.57,8.65,3994200,35014288.00,-5.15%,否
恒通股份(603223),17.77,17.77,16.72,16.72,1548176,26597002.00,-10.01%,否
新凤鸣(603225),20.29,20.30,18.60,18.71,3586085,69265880.00,-9.48%,否
菲林格尔(603226),25.00,25.49,23.44,23.44,674550,16449210.00,-9.98%,否
雪峰科技(603227),3.87,3.87,3.48,3.50,5030326,17927478.00,-9.56%,否
景旺电子(603228),49.75,49.75,47.31,48.41,931695,45285804.00,-3.89%,否
奥翔药业(603229),15.60,15.60,14.36,14.77,2324225,34710464.00,-5.86%,否
格尔软件(603232),27.60,28.28,25.61,25.61,1078730,28669872.00,-10.01%,否
大参林(603233),61.47,63.88,60.00,62.92,892671,55484716.00,-1.49%,否
诺邦股份(603238),19.87,19.87,19.11,19.53,1483500,28971356.00,-2.01%,否
浙江仙通(603239),13.59,13.59,12.24,12.25,1524100,19408848.00,-9.93%,否
电魂网络(603258),21.60,21.60,19.66,19.66,1392965,28305984.00,-9.98%,否
药明康德(603259),97.75,102.36,95.58,98.94,17835774,1760329472.00,-1.58%,否
合盛硅业(603260),69.39,70.42,63.00,65.67,6757575,454839168.00,-5.36%,否
天龙股份(603266),15.44,15.44,14.07,14.07,1995220,29063218.00,-9.98%,否
松发股份(603268),14.72,14.72,14.72,14.72,155200,2284544.00,-10.02%,否
海鸥股份(603269),19.37,20.30,18.39,18.39,1503900,28690488.00,-9.99%,否
银都股份(603277),12.63,12.89,11.88,11.91,2643020,32476820.00,-9.77%,否
大业股份(603278),16.72,16.96,15.71,16.03,3385161,54884168.00,-8.19%,否
赛腾股份(603283),30.03,30.70,29.37,29.37,5092710,151172528.00,-9.99%,否
日盈电子(603286),21.90,21.90,20.02,20.02,2485600,51685088.00,-9.98%,否
海天味业(603288),76.77,77.48,75.03,76.26,4905500,374384608.00,-1.99%,否
泰瑞机器(603289),12.45,12.55,11.55,11.55,4393136,52473680.00,-9.98%,否
杭叉集团(603298),13.26,13.26,12.01,12.11,3176200,39865932.00,-9.02%,否
苏盐井神(603299),9.07,9.07,8.17,8.17,3935647,33297808.00,-10.02%,否
华铁科技(603300),5.75,5.95,5.50,5.53,8372200,48025792.00,-8.29%,否
振德医疗(603301),48.00,48.98,44.78,44.78,3082535,144005776.00,-10.01%,否
得邦照明(603303),10.09,10.16,9.28,9.29,2814862,26985128.00,-9.89%,否
旭升股份(603305),31.55,32.50,30.47,30.47,1647900,51275296.00,-10.01%,否
华懋科技(603306),17.21,17.32,16.21,16.31,1102803,18211208.00,-5.83%,否
应流股份(603308),13.37,13.73,12.03,12.19,5657085,72175816.00,-9.10%,否
维力医疗(603309),13.50,13.72,12.26,12.44,1750424,22565236.00,-8.66%,否
金海环境(603311),11.97,11.97,10.93,11.00,1173600,13318021.00,-9.39%,否
梦百合(603313),20.83,20.96,18.99,19.25,1356900,26848964.00,-8.77%,否
诚邦股份(603316),10.90,10.90,9.87,9.92,1185100,12150569.00,-9.57%,否
派思股份(603318),12.71,12.80,12.00,12.32,2428940,29763784.00,-3.60%,否
湘油泵(603319),25.50,26.47,23.92,24.58,946346,23702162.00,-7.14%,否
迪贝电气(603320),23.35,24.00,22.28,22.28,2372928,54122456.00,-9.98%,否
梅轮电梯(603321),10.11,10.27,9.59,9.59,5952900,58517884.00,-10.04%,否
超讯通信(603322),30.90,31.44,28.78,28.78,2350640,70545448.00,-10.01%,否
苏农银行(603323),6.51,6.51,5.91,5.94,11265084,69834912.00,-9.45%,否
我乐家居(603326),10.98,11.04,10.15,10.28,1990226,21203244.00,-8.78%,否
依顿电子(603328),10.52,10.52,9.50,9.54,4453379,44474252.00,-9.66%,否
上海雅仕(603329),31.06,31.70,29.46,29.46,4159600,125830400.00,-9.99%,否
上海天洋(603330),30.51,30.55,27.75,27.85,982717,28243392.00,-9.67%,否
百达精工(603331),17.62,17.62,16.29,16.30,2697465,45251464.00,-9.94%,否
迪生力(603335),7.68,7.68,7.17,7.17,7672853,56207176.00,-10.04%,否
宏辉果蔬(603336),28.80,29.80,24.70,28.20,23681333,678132288.00,2.77%,否
杰克股份(603337),38.80,39.27,35.97,36.23,894509,33632216.00,-9.36%,否
浙江鼎力(603338),49.96,51.09,47.99,49.23,799725,39735180.00,-3.72%,否
四方科技(603339),20.98,21.27,19.59,19.59,3236700,65707268.00,-10.01%,否
安井食品(603345),31.53,33.18,30.25,31.25,1993521,62965652.00,-3.31%,否
文灿股份(603348),37.50,37.96,35.93,35.93,8083824,296326816.00,-9.99%,否
莱克电气(603355),31.39,31.39,28.27,28.74,1518389,44468728.00,-8.50%,否
华菱精工(603356),21.79,22.58,20.73,20.73,2997944,64056144.00,-9.99%,否
设计总院(603357),20.58,20.58,18.84,18.98,4870019,95180824.00,-9.32%,否
华达科技(603358),21.30,21.87,20.18,20.18,2020900,42233448.00,-9.99%,否
东珠生态(603359),22.38,22.38,20.38,20.38,2568881,54196952.00,-9.98%,否
百傲化学(603360),19.09,19.49,17.80,17.98,688499,12776287.00,-8.55%,否
傲农生物(603363),18.73,19.48,16.25,17.29,11617124,212034592.00,-4.10%,否
水星家纺(603365),24.30,24.70,23.01,23.48,4758399,114023032.00,-5.44%,否
日出东方(603366),5.57,5.59,5.14,5.14,11924598,63258308.00,-9.98%,否
辰欣药业(603367),23.55,24.09,21.43,22.30,6907226,157605552.00,-5.59%,否
柳药股份(603368),32.66,32.92,30.85,31.20,1818993,57951644.00,-5.22%,否
今世缘(603369),22.11,22.43,20.37,20.93,15111877,322961088.00,-7.51%,否
东方时尚(603377),25.58,25.83,24.14,25.25,1366960,33928736.00,-2.66%,否
亚士创能(603378),15.04,15.04,13.73,13.73,2260318,32142036.00,-10.03%,否
易德龙(603380),17.20,17.20,15.71,15.97,2083552,34114104.00,-8.48%,否
顶点软件(603383),31.19,31.49,28.66,29.01,2467400,73876952.00,-8.89%,否
惠达卫浴(603385),12.20,12.38,11.26,11.26,3967491,46357080.00,-9.99%,否
基蛋生物(603387),53.00,55.28,50.80,52.28,2251560,119425240.00,-2.68%,否
元成股份(603388),15.00,15.00,13.63,14.09,1250900,17496808.00,-6.94%,否
亚振家居(603389),11.20,11.30,10.44,10.91,2374600,25934508.00,-3.37%,否
新天然气(603393),37.03,37.68,34.03,34.05,3293165,118176008.00,-9.94%,否
金辰股份(603396),34.24,34.49,31.46,31.46,1226200,40048392.00,-10.78%,否
邦宝益智(603398),15.21,15.60,14.88,14.88,6924063,104279864.00,-9.98%,否
吉翔股份(603399),18.88,18.88,17.05,17.05,4320199,77598400.00,-9.98%,否
信捷电气(603416),28.01,28.48,25.83,26.01,549800,14768528.00,-9.37%,否
鼎信通讯(603421),18.30,18.46,16.79,16.79,1715100,29780826.00,-10.02%,否
集友股份(603429),24.80,24.86,22.64,22.67,635980,14928105.00,-9.90%,否
吉比特(603444),136.45,136.59,124.89,126.98,877202,113640208.00,-8.50%,否
勘设股份(603458),44.92,44.98,41.19,41.20,1359936,57921244.00,-9.98%,否
风语筑(603466),26.58,26.97,24.33,24.94,4273366,109515208.00,-7.08%,否
振静股份(603477),14.09,15.44,13.35,14.67,21359263,310745664.00,1.03%,否
科沃斯(603486),73.27,75.98,67.52,68.23,16211958,1181526784.00,-8.98%,否
展鹏科技(603488),9.89,9.89,9.89,9.89,730500,7224645.00,-10.01%,否
恒为科技(603496),30.51,30.95,28.20,28.54,931799,27456616.00,-8.85%,否
翔港科技(603499),26.85,27.88,25.63,25.63,4228733,112220432.00,-10.01%,否
祥和实业(603500),30.00,30.19,27.77,28.15,4704354,135601760.00,-8.75%,否
金石资源(603505),15.80,15.86,14.52,14.52,3457000,51739444.00,-9.98%,否
南都物业(603506),45.80,46.86,42.74,42.74,2350700,103678288.00,-10.00%,否
振江股份(603507),29.01,32.68,27.00,27.60,4666603,137079552.00,-7.94%,否
欧普照明(603515),47.75,49.23,46.50,47.97,2615000,125243608.00,-1.56%,否
淳中科技(603516),34.71,35.48,32.22,32.22,3193557,107452864.00,-10.00%,否
绝味食品(603517),44.18,44.18,40.20,41.61,2860792,121381416.00,-5.82%,否
锦泓集团(603518),20.01,20.48,18.89,19.30,1444544,28410228.00,-6.22%,否
立霸股份(603519),11.86,11.86,11.37,11.65,3327049,38611196.00,-2.67%,否
司太立(603520),23.00,23.09,20.85,20.86,1935984,41890236.00,-9.97%,否
众源新材(603527),17.42,17.42,15.92,15.92,3586807,59089604.00,-10.01%,否
多伦科技(603528),7.61,7.81,7.08,7.27,5901860,43917244.00,-7.62%,否
掌阅科技(603533),32.10,32.68,30.22,31.14,2875571,89801032.00,-7.27%,否
嘉诚国际(603535),27.47,27.96,26.36,26.36,5135116,139126512.00,-10.00%,否
惠发股份(603536),10.43,10.48,9.45,9.45,4095288,40142868.00,-10.00%,否
美诺华(603538),18.81,18.88,17.33,17.33,1759800,31700260.00,-9.97%,否
贵人鸟(603555),19.83,19.83,19.83,19.83,2568000,50923440.00,-9.99%,否
海兴电力(603556),18.83,19.18,17.52,17.76,957352,17541916.00,-29.24%,否
起步股份(603557),14.53,14.60,13.55,13.55,2953773,41074760.00,-9.97%,否
健盛集团(603558),8.15,8.15,7.41,7.57,2460783,19019648.00,-8.02%,否
中通国脉(603559),25.80,25.82,23.77,23.77,4720268,115074656.00,-10.00%,否
普莱柯(603566),18.75,18.93,17.00,17.11,603034,10783578.00,-9.09%,否
珍宝岛(603567),13.38,13.59,12.59,12.96,2304200,30218516.00,-4.28%,否
伟明环保(603568),24.04,24.10,22.35,22.84,2970704,69273328.00,-6.47%,否
长久物流(603569),15.64,15.64,14.24,14.62,1980972,29168740.00,-7.29%,否
汇金通(603577),12.52,12.75,11.65,11.65,4538104,54535664.00,-9.97%,否
三星新材(603578),23.38,23.38,21.46,21.48,1191000,26470776.00,-9.90%,否
荣泰健康(603579),72.64,72.73,69.41,69.70,502917,35721556.00,-4.48%,否
艾艾精工(603580),18.12,18.43,16.61,16.66,1245600,21404166.00,-9.70%,否
苏利股份(603585),23.32,24.14,21.55,21.86,1471572,33307606.00,-8.69%,否
金麒麟(603586),16.45,16.52,15.01,15.02,1996967,30959130.00,-9.95%,否
高能环境(603588),9.83,9.83,8.98,9.17,8243860,77369112.00,-7.19%,否
口子窖(603589),64.53,64.53,58.66,59.98,7631111,465001344.00,-7.81%,否
东尼电子(603595),76.30,76.30,69.44,69.46,1519540,108528528.00,-9.97%,否
伯特利(603596),34.58,34.58,32.20,32.20,5142272,170530752.00,-10.01%,否
引力传媒(603598),12.40,12.40,11.95,11.95,7384369,89549592.00,-10.02%,否
广信股份(603599),14.51,14.62,13.80,14.00,2212650,31425504.00,-4.31%,否
永艺股份(603600),9.55,9.74,8.80,8.84,1491760,13812613.00,-9.24%,否
再升科技(603601),9.30,9.38,8.68,8.91,3547217,32346022.00,-7.38%,否
博天环境(603603),22.24,22.24,20.59,20.59,2041600,43009500.00,-10.01%,否
珀莱雅(603605),35.40,36.60,35.05,35.43,2912806,104386792.00,-1.72%,否
东方电缆(603606),7.60,7.74,7.14,7.41,1280527,9551567.00,-4.88%,否
京华激光(603607),28.00,28.00,25.29,25.29,3767629,97665464.00,-10.00%,否
天创时尚(603608),8.63,9.30,8.63,8.80,5677705,50067540.00,-8.24%,否
禾丰牧业(603609),9.75,9.97,8.81,9.02,6630513,61998268.00,-6.24%,否
诺力股份(603611),14.50,14.74,13.40,13.74,2039760,28452894.00,-7.72%,否
索通发展(603612),32.08,32.85,30.18,30.18,2320020,73091720.00,-9.99%,否
茶花股份(603615),12.64,12.64,11.93,11.93,6514328,78934936.00,-10.03%,否
韩建河山(603616),12.05,12.12,11.11,11.38,6510000,74912328.00,-7.78%,否
君禾股份(603617),20.48,20.48,18.56,18.56,2834000,54678572.00,-9.99%,否
杭电股份(603618),6.59,6.59,5.99,6.11,3469501,21575120.00,-7.98%,否
中曼石油(603619),33.60,33.60,30.65,30.65,3547045,112735208.00,-9.99%,否
科森科技(603626),15.66,15.66,14.39,14.39,7357770,108327872.00,-10.01%,否
清源股份(603628),11.36,11.36,10.27,10.27,3622000,38458652.00,-9.99%,否
拉芳家化(603630),20.00,20.48,18.46,18.46,2946163,56572816.00,-10.00%,否
徕木股份(603633),16.61,16.95,15.42,15.42,1530300,24370660.00,-9.98%,否
镇海股份(603637),13.01,13.16,11.95,11.96,3487242,43134244.00,-9.94%,否
艾迪精密(603638),25.54,26.37,24.90,25.17,1340169,34027240.00,-2.59%,否
海利尔(603639),27.77,27.85,25.29,25.78,1911028,50581816.00,-8.26%,否
畅联股份(603648),20.20,20.77,19.57,19.57,12491039,250555824.00,-9.98%,否
朗博科技(603655),22.34,22.77,21.74,21.74,3330880,73804264.00,-9.98%,否
