名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
新城控股(601155),25.25,25.83,24.81,25.19,9921040,250773056.00,0.36%,否
重庆水务(601158),5.60,5.75,5.57,5.72,6328736,35865080.00,2.33%,否
天风证券(601162),7.36,7.49,7.07,7.30,295455785,2169865472.00,7.20%,否
三角轮胎(601163),11.40,11.55,11.34,11.50,1605500,18442132.00,1.05%,否
兴业银行(601166),15.30,15.33,15.14,15.17,36207223,550924480.00,-0.20%,否
西部矿业(601168),6.05,6.11,5.99,6.09,13191452,79864384.00,1.16%,否
北京银行(601169),5.74,5.74,5.65,5.67,29158792,165711904.00,-0.35%,否
杭齿前进(601177),8.69,8.70,8.30,8.37,3189933,26814308.00,-2.33%,否
中国西电(601179),3.64,3.85,3.60,3.78,34902093,130944352.00,5.29%,否
中国铁建(601186),11.19,11.44,11.08,11.17,104022912,1168892544.00,0.81%,否
龙江交通(601188),3.08,3.10,3.04,3.09,3135096,9655559.00,0.65%,否
东兴证券(601198),10.45,10.48,10.24,10.34,18454817,191396384.00,-0.77%,否
江南水务(601199),3.65,3.75,3.26,3.73,4946376,18121224.00,3.04%,否
上海环境(601200),13.30,13.51,13.24,13.50,3599634,48219856.00,2.27%,否
东材科技(601208),4.00,4.33,3.99,4.20,19483609,81424504.00,6.60%,否
国泰君安(601211),16.67,17.05,16.53,16.80,33287990,559427200.00,0.18%,否
白银有色(601212),3.06,3.19,3.05,3.15,18839625,58692936.00,1.61%,否
君正集团(601216),2.70,2.70,2.66,2.69,19390680,52088752.00,0.75%,否
吉鑫科技(601218),2.40,2.49,2.37,2.47,11688631,28467488.00,2.92%,否
林洋能源(601222),4.76,4.84,4.76,4.83,12102448,58111128.00,2.33%,否
陕西煤业(601225),7.48,7.55,7.41,7.52,30902515,230950368.00,0.67%,否
XD华电重(601226),3.85,3.97,3.85,3.94,3099152,12130235.00,2.34%,否
广州港(601228),4.03,4.06,4.02,4.05,6868078,27755710.00,0.50%,否
上海银行(601229),11.30,11.35,11.19,11.24,14628178,164688688.00,-0.44%,否
环旭电子(601231),8.78,8.92,8.78,8.83,7667574,67934080.00,0.91%,否
桐昆股份(601233),10.01,10.07,9.83,10.05,25408254,252946816.00,1.52%,否
广汽集团(601238),10.39,10.47,10.32,10.44,5419454,56435660.00,0.58%,否
庞大集团(601258),1.43,1.46,1.42,1.45,48070357,69337456.00,1.40%,否
农业银行(601288),3.61,3.61,3.55,3.57,226877469,809767424.00,-0.56%,否
骆驼股份(601311),8.80,8.85,8.73,8.80,6015570,52819776.00,0.57%,否
中国平安(601318),57.09,57.17,55.90,56.30,76593007,4326151680.00,-0.51%,否
中国人保(601319),5.61,5.61,5.47,5.56,106831035,591292992.00,-1.59%,否
秦港股份(601326),3.19,3.20,3.16,3.19,6985620,22245392.00,0.31%,否
交通银行(601328),5.89,5.90,5.81,5.83,49010705,286113728.00,-0.51%,否
绿色动力(601330),12.40,13.30,12.13,12.74,12063692,152724400.00,3.75%,否
广深铁路(601333),3.28,3.40,3.28,3.38,45884308,154167216.00,3.36%,否
新华保险(601336),43.47,43.47,39.09,40.51,64880630,2604851968.00,-6.72%,否
百隆东方(601339),5.19,5.19,4.95,5.03,7783772,39272528.00,-2.14%,否
三六零(601360),20.70,20.99,20.59,20.83,4290081,89324912.00,2.01%,否
利群股份(601366),6.65,6.69,6.60,6.67,2782892,18513968.00,0.60%,否
绿城水务(601368),5.93,5.97,5.91,5.95,1093120,6492370.00,1.54%,否
陕鼓动力(601369),5.81,6.06,5.81,6.03,3804783,22700264.00,3.97%,否
中原证券(601375),4.95,4.95,4.74,4.77,70129673,338930688.00,-0.83%,否
兴业证券(601377),5.07,5.21,4.96,5.09,96207689,488768832.00,0.59%,否
怡球资源(601388),1.96,2.03,1.95,2.02,17982872,36059244.00,3.59%,否
中国中铁(601390),7.05,7.13,7.01,7.04,45759033,323224448.00,0.43%,否
工商银行(601398),5.30,5.30,5.23,5.24,99975787,525367232.00,-0.57%,否
通用股份(601500),6.59,6.74,6.59,6.69,918900,6144737.00,1.83%,否
东风股份(601515),6.86,7.00,6.83,6.95,935300,6479685.00,1.31%,否
吉林高速(601518),2.63,2.68,2.62,2.68,3191697,8455415.00,1.90%,否
大智慧(601519),3.53,3.56,3.47,3.53,9267476,32654504.00,-0.28%,否
东吴证券(601555),7.59,7.64,7.42,7.55,38401889,289549600.00,-0.53%,否
九牧王(601566),13.05,13.19,12.62,12.73,5197226,66921204.00,-2.68%,否
三星医疗(601567),5.84,5.98,5.76,5.83,5444817,31805948.00,1.22%,否
长沙银行(601577),8.89,8.96,8.77,8.90,29864485,264483008.00,1.14%,否
会稽山(601579),8.92,9.00,8.87,8.93,1310465,11690816.00,0.11%,否
北辰实业(601588),2.84,2.88,2.82,2.87,11172368,31885532.00,2.50%,否
上海电影(601595),12.50,12.86,12.44,12.80,894472,11353363.00,2.40%,否
鹿港文化(601599),3.13,3.18,3.11,3.17,4921125,15451143.00,2.26%,否
中国铝业(601600),3.59,3.64,3.58,3.62,49944608,180538784.00,1.40%,否
中国太保(601601),29.18,29.18,28.10,28.36,24400885,693654400.00,-2.14%,否
长城军工(601606),13.58,14.89,13.58,14.45,60255040,856884352.00,6.33%,否
上海医药(601607),16.75,16.78,16.24,16.42,13470366,221219008.00,-1.79%,否
中信重工(601608),2.71,2.85,2.69,2.83,24601058,68410056.00,5.20%,否
中国核建(601611),6.86,7.22,6.76,7.11,22846225,161666096.00,4.10%,否
广电电气(601616),3.40,3.72,3.35,3.72,30262249,110160160.00,10.06%,是
中国中冶(601618),3.11,3.13,3.08,3.11,33381849,103519104.00,0.32%,否
嘉泽新能(601619),4.39,4.45,4.36,4.43,15610900,68819920.00,1.14%,否
中国人寿(601628),20.59,20.62,20.08,20.23,10220504,207967600.00,-1.27%,否
长城汽车(601633),5.68,5.74,5.64,5.74,14176603,80815080.00,1.59%,否
旗滨集团(601636),3.90,3.91,3.84,3.88,25381300,98401648.00,0.52%,否
平煤股份(601666),3.61,3.64,3.59,3.62,7580894,27405304.00,1.12%,否
中国建筑(601668),5.79,5.83,5.72,5.74,99080254,570216640.00,0.17%,否
中国电建(601669),5.01,5.11,5.01,5.09,25861254,131318712.00,1.80%,否
明泰铝业(601677),9.02,9.18,9.00,9.12,1737688,15831173.00,1.56%,否
滨化股份(601678),4.37,4.42,4.32,4.42,7053206,30929404.00,1.61%,否
华泰证券(601688),17.77,18.00,17.50,17.68,68256853,1210622720.00,-0.06%,否
拓普集团(601689),14.85,15.11,14.73,15.07,2295545,34386408.00,2.38%,否
潞安环能(601699),6.73,6.86,6.71,6.80,19822786,134460096.00,1.49%,否
风范股份(601700),5.59,5.59,5.59,5.59,6072003,33942496.00,10.04%,是
郑煤机(601717),5.50,5.62,5.49,5.60,7047136,39301856.00,1.63%,否
际华集团(601718),3.56,3.66,3.53,3.64,20688024,74680760.00,3.41%,否
上海电气(601727),5.10,5.18,5.07,5.16,15519443,79715080.00,1.18%,否
中国中车(601766),9.31,9.45,9.22,9.23,69171342,644319552.00,0.44%,否
力帆股份(601777),3.93,3.97,3.91,3.96,7432558,29299474.00,1.28%,否
光大证券(601788),9.78,9.92,9.60,9.69,38048380,370783520.00,-0.51%,否
宁波建工(601789),3.20,3.26,3.19,3.26,6092634,19665224.00,1.87%,否
星宇股份(601799),45.20,47.78,44.95,46.30,1394355,64357448.00,3.14%,否
中国交建(601800),11.39,11.58,11.34,11.39,21218112,242307360.00,0.80%,否
皖新传媒(601801),7.02,7.08,6.90,7.06,7238420,50733548.00,0.86%,否
中海油服(601808),8.39,8.46,8.32,8.44,3876133,32542876.00,1.08%,否
新华文轩(601811),10.31,10.39,9.87,10.08,9958480,100775024.00,-0.30%,否
光大银行(601818),3.88,3.88,3.83,3.84,56795301,218651424.00,0.00%,否
美凯龙(601828),10.74,10.86,10.73,10.82,4303910,46436452.00,1.12%,否
成都银行(601838),8.24,8.27,8.12,8.22,14576517,119170328.00,-0.12%,否
中国石油(601857),7.32,7.37,7.28,7.32,42101919,308369728.00,0.41%,否
中国科传(601858),9.23,9.64,9.17,9.61,9680416,90855584.00,3.44%,否
中远海发(601866),2.32,2.36,2.32,2.35,13271039,31101764.00,1.29%,否
长飞光纤(601869),39.00,40.17,38.70,39.76,7077746,280349600.00,2.74%,否
招商轮船(601872),3.77,3.83,3.73,3.83,9699553,36742244.00,2.68%,否
正泰电器(601877),22.46,23.18,22.46,23.07,8891679,203580016.00,2.99%,否
浙商证券(601878),8.02,8.13,7.90,8.03,69817280,560512128.00,0.00%,否
大连港(601880),1.87,1.90,1.86,1.89,13461770,25329556.00,1.61%,否
中国银河(601881),7.60,7.74,7.44,7.55,35267139,266962752.00,-0.79%,否
海天精工(601882),7.22,7.44,7.20,7.39,1351573,9921436.00,2.64%,否
江河集团(601886),7.31,7.40,7.29,7.32,5057689,36972256.00,0.41%,否
中国国旅(601888),57.38,58.58,56.89,58.10,8527659,492006176.00,1.75%,否
亚星锚链(601890),3.86,4.19,3.82,4.19,21614497,87456200.00,9.97%,是
中煤能源(601898),4.75,4.81,4.74,4.79,8877121,42447176.00,1.05%,否
紫金矿业(601899),3.08,3.10,3.05,3.08,140964202,432767008.00,0.00%,否
南方传媒(601900),8.60,8.74,8.40,8.66,3456188,29863974.00,1.52%,否
方正证券(601901),7.05,7.05,7.05,7.05,28414307,200320864.00,9.98%,是
京运通(601908),3.16,3.17,3.11,3.14,12756653,40146036.00,1.29%,否
新集能源(601918),2.94,3.02,2.91,2.98,18649020,55688956.00,2.41%,否
中远海控(601919),4.29,4.37,4.27,4.36,22988845,99256872.00,1.63%,否
凤凰传媒(601928),7.69,7.87,7.52,7.74,11250200,86757008.00,0.65%,否
吉视传媒(601929),2.10,2.19,2.10,2.17,18766433,40232224.00,3.83%,否
永辉超市(601933),7.92,7.98,7.88,7.95,42383387,336059264.00,0.38%,否
建设银行(601939),6.38,6.40,6.31,6.34,60593977,384318176.00,-0.31%,否
中国出版(601949),4.43,4.63,4.43,4.63,7489800,34026032.00,4.51%,否
苏垦农发(601952),6.61,6.75,6.58,6.71,10426621,69351304.00,1.82%,否
金钼股份(601958),6.07,6.20,6.04,6.17,11057279,67680384.00,1.98%,否
中国汽研(601965),7.54,7.85,7.45,7.78,3365383,26057968.00,3.73%,否
玲珑轮胎(601966),13.60,13.86,13.58,13.86,3331366,45591208.00,2.06%,否
宝钢包装(601968),4.15,4.18,4.12,4.17,2324000,9663883.00,1.21%,否
海南矿业(601969),4.42,4.48,4.35,4.46,3323800,14715280.00,1.59%,否
中国核电(601985),5.34,5.44,5.32,5.44,34577277,186227664.00,2.06%,否
中国银行(601988),3.59,3.60,3.55,3.57,119228983,425674368.00,-0.28%,否
中国重工(601989),4.52,4.68,4.47,4.63,155670505,713184640.00,2.66%,否
南京证券(601990),9.80,10.13,9.61,9.78,78595342,775491520.00,-0.10%,否
大唐发电(601991),3.20,3.24,3.18,3.22,12801065,41212720.00,1.26%,否
金隅集团(601992),3.37,3.42,3.35,3.41,38818188,131544000.00,1.79%,否
丰林集团(601996),2.94,2.98,2.93,2.97,4024818,11908940.00,1.37%,否
贵阳银行(601997),10.94,10.97,10.80,10.88,8439891,91651008.00,-0.09%,否
中信银行(601998),5.46,5.47,5.40,5.42,16226962,87979344.00,-0.37%,否
出版传媒(601999),5.32,5.38,5.22,5.36,1730494,9198201.00,2.10%,否
人民网(603000),7.80,7.90,7.76,7.85,6605461,51751072.00,1.03%,否
奥康国际(603001),10.27,10.40,10.27,10.37,651216,6732408.00,0.97%,否
宏昌电子(603002),3.62,3.69,3.60,3.68,4476105,16357161.00,1.66%,否
龙宇燃油(603003),6.93,7.06,6.89,7.04,3770105,26399734.00,2.03%,否
晶方科技(603005),16.78,17.70,16.50,17.30,6178915,105638080.00,4.22%,否
联明股份(603006),9.48,9.73,9.46,9.62,827500,7934971.00,0.63%,否
花王股份(603007),8.15,8.21,8.11,8.17,1036025,8442411.00,0.62%,否
喜临门(603008),9.70,9.82,9.56,9.70,2853749,27659508.00,0.83%,否
北特科技(603009),6.00,6.07,5.94,6.04,2319018,13941759.00,1.51%,否
万盛股份(603010),14.36,14.76,14.36,14.63,1190540,17368596.00,1.95%,否
合锻智能(603011),4.54,4.72,4.51,4.71,5230185,24300352.00,3.97%,否
创力集团(603012),8.13,8.19,8.02,8.07,4560000,36918832.00,-0.25%,否
亚普股份(603013),17.68,17.92,17.54,17.76,3058658,54307368.00,1.02%,否
弘讯科技(603015),6.18,6.32,6.18,6.30,1541900,9657646.00,1.94%,否
新宏泰(603016),22.53,24.45,22.53,24.45,13844250,329054048.00,9.99%,是
中衡设计(603017),11.94,11.94,11.94,11.94,1052046,12561429.00,10.05%,是
中设集团(603018),17.33,17.90,17.33,17.82,1712932,30386498.00,3.07%,否
中科曙光(603019),36.50,37.90,36.35,37.56,19750322,737427840.00,2.96%,否
爱普股份(603020),7.39,7.48,7.36,7.44,1711300,12713549.00,1.50%,否
山东华鹏(603021),5.72,5.86,5.66,5.82,2207780,12790362.00,2.83%,否
新通联(603022),7.12,7.20,7.10,7.17,1110300,7946808.00,1.13%,否
威帝股份(603023),4.88,4.93,4.85,4.89,1362865,6679849.00,1.03%,否
大豪科技(603025),11.10,11.40,11.10,11.28,1592075,17901258.00,1.62%,否
石大胜华(603026),19.63,19.85,19.53,19.70,1703585,33493472.00,0.41%,否
千禾味业(603027),15.64,15.65,15.42,15.59,1658704,25811434.00,1.10%,否
赛福天(603028),7.28,7.41,7.24,7.37,912950,6705955.00,1.38%,否
天鹅股份(603029),13.67,13.89,13.47,13.84,583600,8046446.00,1.69%,否
全筑股份(603030),5.30,5.42,5.29,5.38,3744226,20034612.00,1.51%,否
安德利(603031),12.03,12.13,11.93,12.10,798180,9619827.00,1.42%,否
德新交运(603032),26.91,27.60,26.91,27.32,9512699,258762880.00,0.55%,否
三维股份(603033),20.45,21.38,20.45,21.32,683431,14403322.00,3.14%,否
常熟汽饰(603035),12.20,12.29,12.16,12.27,1247459,15267997.00,0.82%,否
如通股份(603036),11.48,11.73,11.40,11.59,1500157,17414840.00,2.29%,否
凯众股份(603037),18.53,18.72,18.46,18.68,689544,12803980.00,1.08%,否
华立股份(603038),17.11,17.37,17.11,17.30,435560,7524309.00,1.23%,否
泛微网络(603039),75.50,75.50,73.49,74.42,352684,26289624.00,-1.64%,否
新坐标(603040),25.17,25.98,24.87,25.97,1023780,26178030.00,3.88%,否
美思德(603041),14.49,14.60,14.32,14.55,427116,6191986.00,0.90%,否
华脉科技(603042),14.68,15.05,14.49,14.87,4845669,71695768.00,2.76%,否
广州酒家(603043),26.63,27.85,26.63,27.79,2577214,70729488.00,3.54%,否
福达合金(603045),29.05,29.40,28.66,29.40,1795431,52331960.00,1.84%,否
科林电气(603050),13.40,14.38,13.32,13.91,13601113,187627280.00,2.05%,否
台华新材(603055),10.75,10.85,10.67,10.83,745200,8027551.00,1.03%,否
德邦股份(603056),15.99,16.02,15.75,15.81,2987974,47219792.00,-0.94%,否
永吉股份(603058),9.81,9.85,9.64,9.79,2626300,25625156.00,1.14%,否
倍加洁(603059),30.68,31.07,30.28,30.84,1157000,35496408.00,0.92%,否
国检集团(603060),19.00,19.32,18.72,19.32,946716,18149304.00,3.43%,否
禾望电气(603063),6.50,6.83,6.48,6.73,6432778,43094736.00,3.38%,否
音飞储存(603066),7.12,7.22,7.06,7.21,2701600,19333656.00,2.27%,否
振华股份(603067),8.07,8.21,8.01,8.18,4001840,32547052.00,2.38%,否
海汽集团(603069),6.80,6.91,6.75,6.84,4041100,27558048.00,1.18%,否
乐惠国际(603076),24.38,24.52,24.12,24.52,1279490,31117452.00,1.32%,否
和邦生物(603077),1.64,1.65,1.62,1.65,33970600,55640696.00,0.61%,否
江化微(603078),28.28,28.90,28.12,28.36,392780,11200194.00,1.65%,否
圣达生物(603079),16.50,16.83,16.40,16.78,479982,8019172.00,1.70%,否
新疆火炬(603080),18.18,18.53,17.94,18.42,3767780,68536640.00,1.66%,否
大丰实业(603081),12.38,13.70,12.22,13.36,13509342,176039744.00,6.97%,否
剑桥科技(603083),23.29,24.35,23.01,24.25,6359401,152126448.00,5.30%,否
天成自控(603085),7.79,7.90,7.75,7.86,3991662,31271310.00,1.68%,否
先达股份(603086),22.31,22.60,22.24,22.57,1052788,23598940.00,1.44%,否
宁波精达(603088),11.60,11.77,11.53,11.74,931989,10896555.00,1.38%,否
正裕工业(603089),17.08,17.34,16.94,17.28,947519,16301739.00,1.17%,否
宏盛股份(603090),13.36,13.83,13.36,13.77,980017,13377905.00,3.07%,否
新经典(603096),64.88,65.97,63.59,64.65,442760,28878342.00,-0.19%,否
森特股份(603098),13.48,13.48,13.15,13.33,1743332,23191848.00,0.23%,否
长白山(603099),8.90,9.17,8.88,9.10,1080300,9779995.00,2.59%,否
川仪股份(603100),8.02,8.24,8.01,8.16,2354565,19158136.00,1.75%,否
汇嘉时代(603101),15.99,15.99,15.50,15.55,2390300,37383604.00,-0.96%,否
横店影视(603103),22.55,22.72,22.38,22.46,2107324,47551064.00,0.49%,否
芯能科技(603105),13.21,13.49,13.04,13.34,7176289,95280808.00,1.99%,否
恒银金融(603106),10.92,11.18,10.85,10.95,7274693,79849856.00,0.92%,否
润达医疗(603108),7.13,7.22,7.11,7.17,4134450,29643692.00,0.99%,否
东方材料(603110),10.93,11.19,10.78,11.13,1630380,17996356.00,2.39%,否
康尼机电(603111),4.12,4.41,4.11,4.41,10874894,47169944.00,9.98%,是
金能科技(603113),11.22,11.28,11.13,11.24,5419348,60722948.00,0.99%,否
红蜻蜓(603116),7.14,7.24,7.11,7.21,1565420,11249665.00,1.12%,否
万林物流(603117),3.68,3.74,3.65,3.73,5663345,20993652.00,1.91%,否
共进股份(603118),6.98,7.68,6.93,7.50,33428400,246728096.00,7.14%,否
翠微股份(603123),5.84,5.86,5.78,5.82,1310350,7619919.00,0.17%,否
中材节能(603126),5.23,5.35,5.20,5.35,2934950,15524612.00,3.28%,否
昭衍新药(603127),48.48,49.00,47.90,48.44,434830,21076918.00,0.33%,否
华贸物流(603128),5.45,5.50,5.39,5.45,9001941,49008712.00,1.11%,否
春风动力(603129),16.48,16.90,16.41,16.79,732512,12205244.00,2.32%,否
上海沪工(603131),16.50,16.60,16.03,16.22,3131104,51072236.00,-0.06%,否
碳元科技(603133),15.60,15.87,15.51,15.72,2031760,31850672.00,1.22%,否
天目湖(603136),29.58,30.30,29.40,30.00,671842,20093416.00,2.46%,否
海量数据(603138),18.42,19.80,18.27,19.14,3668938,69636720.00,4.93%,否
康惠制药(603139),15.55,15.73,15.55,15.71,462000,7231324.00,1.09%,否
养元饮品(603156),42.26,42.74,42.03,42.44,754343,31952314.00,0.76%,否
拉夏贝尔(603157),8.72,8.85,8.67,8.78,2760500,24149114.00,0.46%,否
腾龙股份(603158),15.54,15.72,14.73,15.40,4567234,69300928.00,-2.72%,否
上海亚虹(603159),18.20,18.45,18.12,18.32,554000,10151462.00,1.38%,否
汇顶科技(603160),73.33,74.30,72.57,73.95,1374105,101237488.00,2.00%,否
科华控股(603161),15.22,15.39,15.07,15.32,1038600,15849932.00,0.86%,否
荣晟环保(603165),15.33,15.66,15.33,15.65,982655,15242194.00,2.15%,否
福达股份(603166),5.38,5.58,5.33,5.54,2783460,15308396.00,3.75%,否
渤海轮渡(603167),8.70,8.80,8.68,8.79,1734600,15171366.00,1.03%,否
莎普爱思(603168),6.88,6.94,6.82,6.94,3004578,20691212.00,1.31%,否
兰石重装(603169),4.18,4.57,4.13,4.57,14311082,63172896.00,10.12%,是
德创环保(603177),9.36,9.55,9.36,9.52,2034860,19272312.00,1.82%,否
圣龙股份(603178),10.08,10.12,9.99,10.11,738936,7439523.00,1.20%,否
新泉股份(603179),17.07,17.20,16.71,16.83,2342692,39443524.00,-2.04%,否
金牌厨柜(603180),57.62,58.51,57.04,58.02,737700,42623056.00,1.74%,否
皇马科技(603181),15.21,15.65,15.18,15.43,2118778,32676510.00,1.58%,否
建研院(603183),17.36,17.70,17.36,17.59,1523578,26709272.00,1.74%,否
上机数控(603185),57.00,57.40,54.05,54.21,13148694,726103744.00,-1.54%,否
华正新材(603186),14.89,15.32,14.80,15.21,3619928,54647240.00,4.68%,否
海容冷链(603187),47.80,48.16,47.46,47.93,2721009,129914144.00,0.23%,否
亚邦股份(603188),7.53,7.63,7.48,7.58,2956900,22339874.00,1.07%,否
网达软件(603189),11.33,11.70,11.33,11.69,2629300,30424928.00,3.82%,否
汇得科技(603192),29.24,29.49,29.03,29.31,1968245,57659200.00,1.00%,否
日播时尚(603196),10.34,11.22,10.12,11.20,25333299,267258944.00,9.80%,否
保隆科技(603197),20.30,21.22,20.19,20.89,1197919,24913392.00,3.93%,否
迎驾贡酒(603198),13.90,14.17,13.77,14.11,2112066,29539634.00,2.69%,否
九华旅游(603199),18.80,19.00,18.68,18.98,280400,5286462.00,1.50%,否
上海洗霸(603200),34.25,34.95,34.25,34.76,915000,31778580.00,1.05%,否
快克股份(603203),20.49,20.87,20.31,20.76,461621,9529487.00,2.27%,否
江山欧派(603208),26.70,27.09,26.63,26.99,1007100,27110360.00,0.97%,否
爱婴室(603214),37.78,37.99,37.35,37.42,1301213,49019044.00,0.19%,否
日月股份(603218),17.50,17.69,17.10,17.46,837708,14618046.00,-0.23%,否
贝通信(603220),20.26,21.71,20.25,21.14,24954987,527292832.00,4.91%,否
济民制药(603222),13.84,14.03,13.77,13.80,1656660,22975788.00,-0.29%,否
恒通股份(603223),10.49,10.68,10.42,10.66,1172740,12403849.00,2.11%,否
新凤鸣(603225),19.05,19.40,18.89,19.30,2156322,41309844.00,1.90%,否
菲林格尔(603226),16.38,16.47,16.19,16.39,927550,15191053.00,0.99%,否
雪峰科技(603227),3.79,3.82,3.75,3.81,2383200,9029231.00,2.14%,否
景旺电子(603228),49.70,50.24,49.20,49.80,689444,34323884.00,1.01%,否
奥翔药业(603229),11.54,11.66,11.54,11.63,525907,6107299.00,0.78%,否
格尔软件(603232),23.75,24.15,23.65,23.91,598880,14320611.00,1.14%,否
大参林(603233),38.74,39.77,38.60,38.95,1205069,47145540.00,0.80%,否
诺邦股份(603238),18.75,19.42,18.70,19.39,2577594,49424316.00,3.52%,否
浙江仙通(603239),10.70,10.73,10.56,10.69,923844,9826464.00,0.56%,否
电魂网络(603258),16.25,16.44,15.96,16.32,1701920,27622436.00,1.12%,否
药明康德(603259),73.00,73.02,71.38,72.21,2778517,200207248.00,-0.52%,否
合盛硅业(603260),43.67,43.87,43.18,43.55,1718992,74794768.00,1.14%,否
天龙股份(603266),14.22,14.35,14.02,14.27,994400,14153815.00,1.35%,否
松发股份(603268),16.06,16.36,15.70,16.05,2522224,40125984.00,0.19%,否
海鸥股份(603269),14.90,15.20,14.78,15.01,1140729,17057206.00,1.62%,否
银都股份(603277),8.91,9.03,8.88,9.00,1064810,9537365.00,1.47%,否
大业股份(603278),15.02,15.11,14.94,15.07,1388300,20870692.00,0.53%,否
赛腾股份(603283),17.11,17.49,16.88,17.37,3201302,55167160.00,1.70%,否
日盈电子(603286),14.43,14.69,14.41,14.68,1087696,15836869.00,2.02%,否
海天味业(603288),66.25,66.79,65.07,66.35,1882034,124874416.00,1.33%,否
泰瑞机器(603289),8.07,8.21,8.06,8.19,2115043,17241058.00,1.61%,否
永新光学(603297),43.40,43.77,43.09,43.49,2417639,104946064.00,0.83%,否
杭叉集团(603298),12.28,12.36,12.16,12.33,2071808,25390496.00,0.74%,否
苏盐井神(603299),5.11,5.17,5.07,5.15,3148600,16147234.00,1.58%,否
华铁科技(603300),5.07,5.18,5.04,5.14,3846373,19716620.00,1.38%,否
振德医疗(603301),32.17,32.49,32.02,32.16,782738,25270620.00,0.59%,否
得邦照明(603303),12.43,12.44,12.12,12.31,2342760,28713468.00,0.57%,否
旭升股份(603305),31.25,32.93,31.25,32.44,3141629,101425616.00,4.31%,否
华懋科技(603306),14.38,14.47,14.18,14.34,343362,4910234.00,-0.21%,否
应流股份(603308),8.43,9.18,8.39,8.97,6912639,61603516.00,7.04%,否
维力医疗(603309),10.10,10.37,10.01,10.37,795400,8077584.00,2.78%,否
金海环境(603311),10.48,10.56,10.44,10.53,590555,6211450.00,0.48%,否
梦百合(603313),21.89,22.06,21.60,22.04,1468006,32162924.00,1.05%,否
福鞍股份(603315),11.47,11.65,11.47,11.57,903432,10454758.00,0.78%,否
诚邦股份(603316),7.85,7.97,7.79,7.92,1299849,10243367.00,1.80%,否
派思股份(603318),12.51,12.54,12.39,12.47,467100,5814679.00,-0.24%,否
湘油泵(603319),20.61,20.89,20.52,20.80,785011,16250535.00,0.97%,否
迪贝电气(603320),17.97,18.15,17.85,18.15,829666,14958469.00,1.23%,否
梅轮电梯(603321),6.48,6.65,6.47,6.63,3219808,21206040.00,2.47%,否
超讯通信(603322),30.97,32.43,30.53,30.80,7719367,243981488.00,0.00%,否
苏农银行(603323),6.49,6.50,6.37,6.50,17393900,112007664.00,0.93%,否
我乐家居(603326),11.15,11.46,11.10,11.44,1501260,16903594.00,2.42%,否
依顿电子(603328),9.06,9.78,9.06,9.63,7920533,74522968.00,6.06%,否
上海雅仕(603329),15.59,15.88,15.59,15.79,1967718,31026238.00,1.74%,否
上海天洋(603330),19.79,19.79,19.51,19.58,816190,16043684.00,0.62%,否
百达精工(603331),14.89,14.99,14.75,14.97,906800,13513753.00,1.70%,否
尚纬股份(603333),5.21,5.28,5.08,5.20,2903296,14996582.00,2.77%,否
迪生力(603335),6.20,6.29,6.13,6.29,9643720,60163532.00,0.96%,否
宏辉果蔬(603336),16.14,16.30,15.90,16.29,4278201,68966048.00,1.62%,否
杰克股份(603337),35.68,36.37,35.35,36.10,1087088,39003800.00,0.84%,否
浙江鼎力(603338),56.00,58.38,56.00,58.00,1445116,83188456.00,3.76%,否
四方科技(603339),15.95,17.52,15.88,16.82,6594050,110032696.00,5.06%,否
安井食品(603345),35.55,37.02,35.10,36.90,1643779,59604268.00,5.13%,否
文灿股份(603348),21.98,23.78,21.88,23.11,8078725,185211504.00,6.50%,否
莱克电气(603355),22.28,22.35,22.09,22.30,1010000,22438784.00,0.59%,否
华菱精工(603356),15.15,15.38,15.01,15.28,1733239,26358428.00,1.13%,否
设计总院(603357),20.00,20.44,20.00,20.37,2317743,47033020.00,2.83%,否
华达科技(603358),10.97,10.97,10.60,10.86,1289473,13956403.00,0.28%,否
东珠生态(603359),16.01,16.20,15.88,16.18,828228,13344210.00,1.12%,否
百傲化学(603360),12.30,13.08,12.12,13.08,1640283,20996242.00,6.00%,否
傲农生物(603363),8.26,8.45,8.15,8.36,4231986,35163504.00,1.70%,否
水星家纺(603365),14.48,15.00,14.26,14.85,9842384,144422064.00,3.70%,否
日出东方(603366),4.25,4.35,4.20,4.29,10836839,46301816.00,0.94%,否
辰欣药业(603367),14.58,14.77,14.50,14.59,4486168,65552208.00,0.41%,否
柳药股份(603368),25.82,25.98,25.31,25.90,1620702,41658596.00,2.01%,否
今世缘(603369),14.25,14.70,14.15,14.69,9381841,136024080.00,3.74%,否
东方时尚(603377),13.98,14.07,13.78,13.84,1770800,24615484.00,-1.70%,否
亚士创能(603378),13.78,13.93,13.52,13.61,3415592,46668096.00,-1.23%,否
易德龙(603380),15.32,15.52,15.09,15.40,2163898,33171908.00,1.05%,否
顶点软件(603383),31.20,32.10,31.10,31.75,1617442,51218248.00,3.35%,否
惠达卫浴(603385),8.27,8.38,8.19,8.36,1936432,16108773.00,1.58%,否
广东骏亚(603386),16.16,16.52,16.10,16.39,3458365,56512904.00,1.99%,否
基蛋生物(603387),27.31,27.50,27.10,27.39,1405646,38426368.00,0.85%,否
元成股份(603388),10.29,10.29,10.09,10.17,848400,8625176.00,1.90%,否
