名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
福能股份(600483),16.33,16.58,15.39,16.57,16414427,262826000.00,2.03%,否
扬农化工(600486),27.14,27.44,25.90,26.70,8062216,214930112.00,-1.44%,否
亨通光电(600487),12.45,13.00,11.69,12.90,37561109,469805504.00,3.12%,否
天药股份(600488),6.80,6.86,6.42,6.73,16833693,112216272.00,-0.88%,否
中金黄金(600489),9.28,9.34,8.85,9.16,36232363,330873824.00,-1.61%,否
龙元建设(600491),9.62,9.74,9.00,9.44,14636364,136879552.00,-1.87%,否
凤竹纺织(600493),14.50,14.55,13.02,13.81,14304527,195922112.00,-3.09%,否
晋西车轴(600495),11.17,11.28,10.12,10.88,52128653,563089664.00,-2.60%,否
精工钢构(600496),5.87,5.93,5.38,5.79,46938803,269177536.00,-1.03%,否
驰宏锌锗(600497),10.20,10.38,9.50,10.01,39606752,395478656.00,-2.63%,否
烽火通信(600498),26.07,27.07,24.98,26.75,14225415,368899296.00,2.18%,否
科达洁能(600499),21.37,21.88,20.43,21.43,16472192,349503968.00,-0.37%,否
中化国际(600500),11.52,11.55,10.78,11.20,29269596,326759552.00,-2.10%,否
航天晨光(600501),24.85,25.13,22.81,24.16,20814970,497648640.00,-3.86%,否
华丽家族(600503),13.40,14.64,13.10,14.64,305367470,4305782272.00,9.99%,是
西昌电力(600505),10.23,11.25,9.70,11.25,7488908,79740696.00,9.97%,是
香梨股份(600506),19.40,20.19,17.90,19.05,3940976,75196200.00,-2.26%,否
方大特钢(600507),6.36,6.39,5.89,6.19,23378409,144115312.00,-5.06%,否
上海能源(600508),10.03,10.11,9.53,9.88,11072730,109461144.00,-1.40%,否
天富能源(600509),9.60,9.83,9.12,9.75,21780811,207851776.00,2.96%,否
黑牡丹(600510),11.80,11.99,10.88,11.39,22477042,256536896.00,-3.31%,否
国药股份(600511),32.48,32.99,31.53,32.97,8678682,282280384.00,1.32%,否
腾达建设(600512),5.05,5.22,4.97,5.19,26793279,137497904.00,2.77%,否
联环药业(600513),22.25,22.49,20.81,22.34,5119515,112222432.00,0.72%,否
方大炭素(600516),13.24,14.41,12.80,14.41,274847631,3876107776.00,10.00%,是
置信电气(600517),13.99,14.44,12.98,14.04,35358330,487307392.00,1.89%,否
贵州茅台(600519),208.04,214.78,207.79,214.31,3344003,702029952.00,3.16%,否
文一科技(600520),22.75,23.00,20.57,21.91,13936682,300609248.00,-4.11%,否
华海药业(600521),22.60,23.35,21.90,22.96,11437622,261444432.00,1.06%,否
中天科技(600522),22.42,23.96,22.16,23.90,39676680,910928128.00,7.37%,否
贵航股份(600523),21.45,21.67,20.00,21.09,9487826,198047456.00,-2.41%,否
长园集团(600525),19.83,19.98,18.50,19.45,23768478,455406432.00,-1.92%,否
江南高纤(600527),7.26,7.38,6.61,7.00,68986270,482362528.00,-4.63%,否
山东药玻(600529),17.20,18.48,16.92,18.31,12031888,212487760.00,7.20%,否
豫光金铅(600531),12.70,13.00,11.68,12.68,16240279,201718800.00,-0.70%,否
宏达矿业(600532),16.69,17.67,16.10,16.45,25535723,429955168.00,-6.69%,否
天士力(600535),36.45,36.58,35.02,35.87,5482790,196219248.00,-1.59%,否
中国软件(600536),33.20,33.40,30.27,33.19,12491028,403488800.00,0.21%,否
亿晶光电(600537),15.00,16.38,14.60,16.20,32496694,507274368.00,8.80%,否
新赛股份(600540),8.55,8.80,7.81,8.35,17544113,144762976.00,-3.36%,否
莫高股份(600543),11.66,11.85,10.66,11.46,11587021,131720816.00,-1.38%,否
卓郎智能(600545),12.03,12.25,11.10,11.76,33729384,397225248.00,-4.08%,否
山煤国际(600546),4.53,4.60,4.20,4.43,44815325,197789536.00,-2.21%,否
山东黄金(600547),18.59,18.69,17.87,18.37,31353534,575110080.00,-3.16%,否
厦门钨业(600549),19.16,19.60,17.98,18.94,22193617,415928320.00,-2.27%,否
保变电气(600550),7.91,8.07,7.45,7.89,22512222,175773712.00,-1.38%,否
时代出版(600551),27.67,29.20,26.11,28.37,32368314,906951296.00,4.80%,否
凯盛科技(600552),19.31,20.60,18.50,20.58,17966051,352035616.00,7.47%,否
海航创新(600555),9.10,9.30,8.32,9.13,65323947,581367616.00,-0.65%,否
康缘药业(600557),23.48,23.56,22.60,23.39,9570775,221283104.00,0.13%,否
大西洋(600558),8.30,8.38,7.55,8.18,30271979,243250128.00,-1.68%,否
老白干酒(600559),56.00,56.95,52.58,54.88,3235116,176583520.00,-2.90%,否
金自天正(600560),18.65,18.85,16.84,17.98,11506466,205192624.00,-3.23%,否
江西长运(600561),15.66,16.10,14.19,15.45,13016493,195421616.00,-2.03%,否
国睿科技(600562),58.50,61.26,52.99,59.15,7949415,454347200.00,0.65%,否
法拉电子(600563),37.35,40.60,36.93,40.60,13919483,550672064.00,10.00%,是
济川药业(600566),24.60,24.87,23.68,24.12,3707669,89770248.00,-1.27%,否
山鹰纸业(600567),3.75,3.81,3.51,3.74,86797984,321293472.00,-0.80%,否
中珠医疗(600568),23.00,23.52,21.20,22.74,10015044,225352800.00,-0.61%,否
安阳钢铁(600569),3.03,3.06,2.93,3.03,18569964,55844048.00,-0.66%,否
恒生电子(600570),64.88,65.74,60.85,63.87,29056269,1844221056.00,-1.83%,否
信雅达(600571),62.85,63.49,57.50,61.81,13835748,838718400.00,-1.58%,否
康恩贝(600572),12.72,12.89,12.04,12.49,20828184,259838352.00,-1.58%,否
惠泉啤酒(600573),14.53,14.96,13.35,14.26,5117965,72918000.00,-2.19%,否
皖江物流(600575),6.31,6.40,5.71,6.06,75435708,454810976.00,-4.42%,否
祥源文化(600576),20.89,20.89,20.89,20.89,969517,20253210.00,10.01%,是
精达股份(600577),6.40,7.06,5.93,6.96,135771698,881638208.00,8.41%,否
天华院(600579),14.98,14.98,13.35,14.31,6770990,95374120.00,-2.12%,否
卧龙电驱(600580),14.16,14.45,13.31,14.20,20052820,280512992.00,-0.91%,否
八一钢铁(600581),7.90,8.69,7.69,8.45,76701577,636578112.00,6.96%,否
天地科技(600582),15.90,16.70,14.71,16.09,34042003,537909056.00,0.75%,否
海油工程(600583),9.25,9.33,8.82,9.05,35606004,323008704.00,-2.06%,否
海螺水泥(600585),16.36,16.44,15.93,16.42,24335363,395554112.00,0.74%,否
金晶科技(600586),5.10,5.18,4.71,5.09,37007468,185784032.00,-0.20%,否
新华医疗(600587),35.56,37.20,35.10,36.97,7610826,277564864.00,3.94%,否
用友网络(600588),28.96,29.30,26.80,28.30,27518436,774365376.00,-2.04%,否
泰豪科技(600590),14.92,15.19,13.67,14.59,23316576,336556288.00,-2.15%,否
龙溪股份(600592),12.90,13.21,11.84,12.81,16822870,211139392.00,-2.14%,否
大连圣亚(600593),36.97,38.28,34.26,37.33,2895312,105674992.00,0.70%,否
益佰制药(600594),19.22,19.47,18.07,19.05,16330244,306362496.00,-0.21%,否
新安股份(600596),11.70,11.96,10.31,11.57,52004177,586411072.00,1.67%,否
光明乳业(600597),15.10,15.20,14.62,15.03,10568137,157601920.00,0.07%,否
北大荒(600598),14.41,14.52,13.10,13.90,33245733,461044960.00,-3.20%,否
熊猫金控(600599),37.98,39.26,36.00,38.49,6793856,255976736.00,-1.03%,否
青岛啤酒(600600),31.95,32.10,30.70,31.63,4655707,146469008.00,-0.91%,否
方正科技(600601),6.45,6.58,5.95,6.24,94599842,587114624.00,-3.11%,否
云赛智联(600602),9.39,9.63,8.78,9.15,21172995,193755184.00,-2.56%,否
市北高新(600604),24.27,24.50,21.81,23.46,17426603,398511296.00,-3.18%,否
汇通能源(600605),21.44,21.76,19.35,20.86,5116621,105614480.00,-2.16%,否
金杯汽车(600609),4.80,4.88,4.40,4.70,31811794,148944960.00,-3.29%,否
大众交通(600611),14.49,14.52,13.02,14.10,46528146,644983360.00,-1.95%,否
老凤祥(600612),41.60,41.60,39.80,40.40,1990039,80719536.00,-1.44%,否
神奇制药(600613),21.50,21.63,19.54,20.98,8334807,172691104.00,-2.15%,否
金枫酒业(600616),11.20,11.23,10.38,10.90,11298426,122897008.00,-1.09%,否
国新能源(600617),15.64,15.93,14.60,15.35,6273031,95864704.00,-1.85%,否
氯碱化工(600618),11.99,12.19,11.00,12.01,6005944,70731360.00,1.01%,否
海立股份(600619),13.88,14.14,12.88,13.67,4940808,66883040.00,-1.51%,否
华鑫股份(600621),13.50,13.79,12.51,13.18,24706956,325589984.00,-4.77%,否
光大嘉宝(600622),14.21,14.95,14.05,14.66,17312121,252294320.00,2.95%,否
华谊集团(600623),20.30,20.45,19.10,20.26,4161850,83314632.00,0.10%,否
复旦复华(600624),17.00,17.18,15.30,16.51,26415889,432027840.00,-1.55%,否
申达股份(600626),14.72,14.89,13.57,14.67,28508345,410090656.00,0.07%,否
新世界(600628),16.51,16.82,15.21,16.03,15412719,246331520.00,-3.61%,否
华建集团(600629),24.63,24.94,23.42,24.29,2209528,53202184.00,-1.34%,否
龙头股份(600630),26.02,26.49,23.60,25.59,32882154,829127488.00,-1.73%,否
大众公用(600635),9.70,9.77,8.84,9.60,107627757,1013421120.00,0.31%,否
三爱富(600636),15.57,15.82,14.54,15.72,14969026,230768720.00,1.42%,否
东方明珠(600637),35.20,35.38,32.50,34.41,25752274,884020160.00,-1.71%,否
新黄浦(600638),13.40,13.47,12.39,13.02,9833587,128271232.00,-2.11%,否
浦东金桥(600639),22.27,22.59,21.11,22.31,12419273,272123488.00,0.22%,否
号百控股(600640),21.70,21.75,19.38,21.00,8874379,184248672.00,-1.87%,否
万业企业(600641),15.72,16.28,15.21,16.20,34761714,550403520.00,2.92%,否
申能股份(600642),7.60,7.68,7.33,7.59,26167521,197203872.00,0.80%,否
乐山电力(600644),8.03,8.08,7.68,7.87,12563772,98436544.00,-2.60%,否
中源协和(600645),52.80,53.08,46.97,49.90,20571722,1019025472.00,-4.39%,否
同达创业(600647),28.47,29.47,28.47,29.11,9700388,277515104.00,-7.97%,否
外高桥(600648),26.15,26.24,24.10,25.46,12499074,315656256.00,-2.23%,否
城投控股(600649),16.47,16.68,15.38,16.29,53723523,867111296.00,-0.55%,否
锦江投资(600650),39.15,40.10,35.98,38.53,20322668,772971968.00,-3.31%,否
申华控股(600653),5.46,5.52,5.03,5.36,44493500,237443008.00,-1.29%,否
豫园股份(600655),16.59,16.75,15.52,16.33,25192547,408365088.00,-1.51%,否
信达地产(600657),6.57,6.75,6.40,6.67,12141253,80281232.00,1.68%,否
电子城(600658),11.98,12.01,11.21,11.83,9901986,115571272.00,-2.31%,否
福耀玻璃(600660),13.81,14.07,13.72,14.01,11531679,160206128.00,1.30%,否
昂立教育(600661),40.53,41.20,37.19,39.70,8254348,320516960.00,-3.90%,否
XD强生控(600662),14.92,15.34,13.61,14.91,34209018,502966304.00,-0.53%,否
陆家嘴(600663),45.86,47.00,43.71,46.86,9464099,436500032.00,2.27%,否
哈药股份(600664),11.16,11.46,11.00,11.31,18220831,205478992.00,0.00%,否
天地源(600665),6.50,6.80,6.26,6.65,20984803,138654064.00,1.68%,否
太极实业(600667),10.05,10.43,9.30,10.34,67470522,677908416.00,4.97%,否
尖峰集团(600668),14.68,14.95,14.03,14.68,13677237,199449664.00,1.31%,否
东阳光(600673),9.00,9.45,8.58,9.37,71077577,649761344.00,3.65%,否
川投能源(600674),10.41,10.63,10.30,10.49,38701564,404457792.00,1.25%,否
中华企业(600675),8.07,8.14,7.38,7.82,35736182,279539904.00,-2.74%,否
交运股份(600676),12.63,12.87,11.80,12.29,12754959,156922384.00,-2.07%,否
航天通信(600677),23.55,24.24,22.05,23.46,29970369,697297216.00,-3.58%,否
四川金顶(600678),16.60,17.13,15.09,16.79,20179839,332755264.00,1.14%,否
上海凤凰(600679),15.99,15.99,14.60,15.41,4057426,62332920.00,-1.09%,否
百川能源(600681),13.80,13.94,12.05,13.39,18612003,243454496.00,0.00%,否
京投发展(600683),9.29,9.56,9.03,9.51,7029098,66011288.00,3.48%,否
珠江实业(600684),9.63,10.05,9.02,9.74,25604021,246052960.00,0.10%,否
中船防务(600685),38.00,38.67,35.07,36.96,7561043,279891616.00,-3.72%,否
金龙汽车(600686),19.48,19.48,18.01,18.90,6983148,131284832.00,-1.56%,否
上海石化(600688),6.56,6.61,6.10,6.42,36944316,237047472.00,-1.53%,否
上海三毛(600689),18.53,19.80,17.24,19.66,32946493,615313472.00,2.66%,否
阳煤化工(600691),3.64,3.67,3.44,3.59,46642201,166446528.00,-0.83%,否
亚通股份(600692),14.73,14.88,13.61,14.31,12286664,176238672.00,-2.85%,否
东百集团(600693),10.14,11.18,10.14,11.17,16836515,180492112.00,9.94%,否
大商股份(600694),39.39,42.76,38.61,42.76,23175895,948324480.00,10.01%,是
绿庭投资(600695),10.51,10.88,10.04,10.86,15145056,160828064.00,3.33%,否
欧亚集团(600697),27.38,29.10,27.00,28.92,6652777,186150288.00,6.13%,否
舍得酒业(600702),16.99,17.43,16.07,17.22,10648437,180236400.00,0.88%,否
三安光电(600703),24.40,25.25,23.60,25.22,29513252,726537216.00,3.53%,否
物产中大(600704),19.61,21.04,19.22,21.04,113574996,2325494016.00,9.98%,是
中航资本(600705),16.29,16.43,15.32,16.01,88444640,1408280576.00,-1.66%,否
曲江文旅(600706),19.02,19.66,17.58,19.57,5258764,98754472.00,2.62%,否
光明地产(600708),13.12,13.29,11.85,12.61,18332780,230005520.00,-3.74%,否
盛屯矿业(600711),7.89,8.08,7.30,7.84,61474801,477416448.00,-2.24%,否
南宁百货(600712),8.43,8.68,7.95,8.63,24409157,205403824.00,1.77%,否
南京医药(600713),10.21,10.37,9.50,10.11,22437434,224456080.00,-0.59%,否
金瑞矿业(600714),11.21,11.50,10.56,11.42,8100337,90581368.00,2.98%,否
文投控股(600715),33.15,33.15,33.15,33.15,39200,1299480.00,5.00%,否
凤凰股份(600716),8.76,8.94,8.00,8.62,18349060,155555904.00,-2.60%,否
天津港(600717),11.01,11.07,10.50,10.96,17270917,187341584.00,-0.09%,否
大连热电(600719),7.59,7.91,6.98,7.64,22075752,166544608.00,-49.80%,否
祁连山(600720),8.30,8.59,7.86,8.31,23924407,195768800.00,0.12%,否
金牛化工(600722),7.08,7.24,6.80,6.94,13379617,93037472.00,-3.07%,否
首商股份(600723),10.15,10.32,9.68,10.05,10724173,107353656.00,-0.89%,否
宁波富达(600724),6.60,6.72,6.22,6.48,16778616,108835096.00,-2.41%,否
鲁北化工(600727),9.16,9.95,8.24,9.56,21390459,191358176.00,4.37%,否
佳都科技(600728),36.93,37.50,34.80,37.19,20776032,756227456.00,0.98%,否
中国高科(600730),20.10,21.80,19.00,21.80,78156599,1610550784.00,9.99%,是
湖南海利(600731),10.15,10.96,9.40,10.88,17444958,178128048.00,6.88%,否
北汽蓝谷(600733),39.01,39.01,37.72,37.72,2786048,105539768.00,-5.01%,否
实达集团(600734),13.90,14.52,12.80,13.43,25544695,345134784.00,-5.56%,否
新华锦(600735),21.89,24.00,20.55,23.30,74296125,1660427008.00,6.64%,否
中粮糖业(600737),15.51,15.91,14.24,15.12,70129284,1057573312.00,-3.94%,否
兰州民百(600738),9.35,9.97,9.21,9.93,33190748,317962464.00,6.09%,否
山西焦化(600740),5.99,6.13,5.70,5.98,14560343,86743040.00,-1.48%,否
华域汽车(600741),16.05,16.22,15.46,15.95,16442601,261206400.00,0.69%,否
一汽富维(600742),28.48,29.28,26.81,28.91,15146883,430525312.00,3.07%,否
华远地产(600743),7.01,7.39,6.69,6.96,40773887,286120032.00,-6.33%,否
华银电力(600744),9.29,9.64,8.46,9.20,43842235,400239776.00,-0.11%,否
上实发展(600748),12.88,13.45,12.53,13.25,12204139,160027760.00,1.22%,否
江中药业(600750),35.20,35.30,33.03,34.51,12311546,423273536.00,-2.76%,否
海航科技(600751),9.79,10.05,8.99,9.57,18600273,176634400.00,-4.20%,否
东方银星(600753),29.50,30.55,28.80,30.14,8249069,246520464.00,3.04%,否
锦江股份(600754),52.20,52.68,47.60,49.89,14963660,749787136.00,-4.19%,否
厦门国贸(600755),8.49,8.51,7.90,8.38,41210623,340901280.00,0.00%,否
浪潮软件(600756),30.93,32.40,29.16,32.31,23882257,742436992.00,6.92%,否
长江传媒(600757),11.10,11.23,10.28,10.99,43486141,471995200.00,-1.26%,否
红阳能源(600758),13.19,13.35,12.04,12.71,9976459,126354600.00,-3.64%,否
中航沈飞(600760),16.04,16.59,14.87,16.16,22287993,354984672.00,-1.88%,否
安徽合力(600761),14.30,14.50,13.40,14.45,42749784,601086208.00,4.79%,否
中国海防(600764),18.26,18.40,16.63,18.23,7560604,134887248.00,0.50%,否
中航重机(600765),20.88,21.37,19.11,20.37,23853726,486339808.00,-2.26%,否
园城黄金(600766),15.35,15.65,14.60,15.38,7221185,109717048.00,0.20%,否
宁波富邦(600768),21.10,21.60,19.45,21.01,9725630,196515232.00,-2.78%,否
祥龙电业(600769),11.33,11.48,10.30,11.20,7414793,81788336.00,-1.41%,否
综艺股份(600770),13.80,14.75,13.75,14.75,49035702,710681984.00,9.99%,是
西藏城投(600773),20.80,21.10,18.80,20.72,47199042,952713728.00,-0.77%,否
汉商集团(600774),19.48,19.67,18.02,19.04,5015584,94536800.00,-1.91%,否
南京熊猫(600775),17.40,17.40,15.94,16.83,21484392,357211744.00,-1.87%,否
东方通信(600776),11.63,11.83,10.73,11.43,34342682,387822080.00,-2.64%,否
友好集团(600778),11.43,11.78,11.01,11.71,10488878,119868856.00,1.12%,否
水井坊(600779),12.52,12.79,11.91,12.27,11781870,144023520.00,-2.15%,否
通宝能源(600780),7.28,7.35,6.85,7.11,10469144,74287592.00,-2.60%,否
新钢股份(600782),5.35,5.42,5.11,5.28,7823295,41175512.00,-0.75%,否
鲁信创投(600783),37.70,39.28,35.60,39.22,34295718,1284142976.00,6.43%,否
中储股份(600787),10.50,11.11,10.20,10.91,28673760,308407616.00,2.06%,否
鲁抗医药(600789),12.73,12.87,11.51,12.37,28589300,352509536.00,-2.83%,否
轻纺城(600790),7.93,8.03,7.41,7.80,29105548,226256352.00,-1.64%,否
京能置业(600791),8.32,8.55,7.50,8.31,14722769,120413608.00,-0.12%,否
云煤能源(600792),7.08,7.39,6.74,7.33,18680075,133240768.00,3.82%,否
保税科技(600794),6.78,6.92,6.41,6.72,33480204,223539552.00,-1.61%,否
国电电力(600795),3.99,4.09,3.95,4.04,151043464,607696192.00,1.51%,否
钱江生化(600796),11.33,11.65,10.72,11.45,15340730,172832880.00,1.42%,否
浙大网新(600797),13.82,13.94,12.51,13.33,56246368,749357440.00,-3.68%,否
宁波海运(600798),6.83,6.95,6.28,6.71,25252980,168476912.00,-2.33%,否
天津磁卡(600800),9.18,9.29,8.34,9.04,32139373,283620160.00,-1.42%,否
华新水泥(600801),7.69,7.79,7.27,7.54,12715872,95832456.00,-1.95%,否
福建水泥(600802),8.24,8.47,7.55,8.20,15462044,124651496.00,-1.56%,否
新奥股份(600803),13.20,13.49,12.35,13.10,8809396,114795776.00,-1.36%,否
鹏博士(600804),23.50,23.98,21.60,22.85,42385376,954454400.00,-2.27%,否
悦达投资(600805),12.58,13.66,12.20,13.66,36597255,473702240.00,9.98%,是
马钢股份(600808),3.36,3.39,3.16,3.28,67512473,221269184.00,-2.38%,否
山西汾酒(600809),16.88,17.07,16.06,16.59,4334558,71661272.00,-1.54%,否
神马股份(600810),8.91,9.38,8.40,9.34,22208837,198706560.00,5.06%,否
东方集团(600811),8.32,8.39,7.91,8.20,36668312,298432928.00,-0.97%,否
华北制药(600812),7.50,7.68,6.98,7.46,21115856,155569616.00,-1.45%,否
杭州解百(600814),11.85,11.96,10.59,11.32,15365158,173232336.00,-3.33%,否
安信信托(600816),17.38,17.96,16.61,17.67,17374510,303160928.00,2.14%,否
中路股份(600818),59.64,61.94,58.80,60.94,5036653,303297344.00,1.30%,否
耀皮玻璃(600819),7.44,7.55,7.00,7.38,13968005,102803112.00,-0.67%,否
隧道股份(600820),10.82,10.92,10.00,10.57,59136402,621985664.00,-2.13%,否
津劝业(600821),8.66,8.92,8.13,8.81,14979029,128084992.00,1.73%,否
世茂股份(600823),11.52,11.81,11.36,11.68,9872265,114515104.00,1.39%,否
益民集团(600824),8.29,8.37,7.71,8.09,19944264,161348080.00,-2.18%,否
新华传媒(600825),11.87,11.90,10.91,11.60,21316001,244956176.00,-1.53%,否
兰生股份(600826),32.04,35.00,31.60,34.83,12073063,401335840.00,7.90%,否
百联股份(600827),17.99,18.18,16.79,17.53,25562606,449443328.00,-2.29%,否
茂业商业(600828),8.40,8.50,7.68,8.11,15335645,124758080.00,-3.34%,否
人民同泰(600829),13.87,14.51,13.26,14.49,9552226,132396928.00,3.57%,否
香溢融通(600830),11.77,12.20,10.86,12.16,25878962,300588768.00,1.84%,否
广电网络(600831),14.70,15.09,13.94,14.88,18869736,276082656.00,1.16%,否
第一医药(600833),18.30,18.88,17.11,17.95,6901108,123760088.00,-2.50%,否
申通地铁(600834),16.98,17.19,15.56,16.51,11399783,186716784.00,-3.05%,否
上海机电(600835),28.70,28.97,27.39,28.64,9162546,259689344.00,0.77%,否
界龙实业(600836),29.80,29.95,27.01,29.00,11267208,323833536.00,-0.85%,否
海通证券(600837),15.05,15.80,15.04,15.22,222299016,3380119552.00,-8.92%,否
上海九百(600838),15.03,15.26,13.80,14.77,21132693,307701312.00,-3.08%,否
四川长虹(600839),6.11,6.24,5.77,6.04,123414322,742020608.00,-1.31%,否
上柴股份(600841),13.00,13.21,12.20,12.84,5706143,72515304.00,-1.23%,否
上工申贝(600843),15.45,15.73,14.50,15.28,8289368,125643992.00,-1.55%,否
丹化科技(600844),8.45,8.61,7.66,8.18,19930435,162490384.00,-2.04%,否
宝信软件(600845),63.91,65.00,60.01,62.65,776693,48962196.00,-1.97%,否
同济科技(600846),11.60,11.68,10.44,11.37,40647004,454431200.00,-1.30%,否
上海临港(600848),21.18,21.98,19.29,20.42,8221197,167423712.00,-3.59%,否
华东电脑(600850),53.10,54.40,49.10,52.62,5968346,311100480.00,-3.47%,否
海欣股份(600851),13.17,14.37,12.50,14.30,44535688,596058048.00,8.75%,否
龙建股份(600853),7.06,7.22,6.50,7.07,21570400,149096992.00,0.28%,否
春兰股份(600854),7.88,8.08,7.53,8.02,20833874,163202400.00,1.39%,否
航天长峰(600855),39.00,39.20,35.20,37.41,19664379,727743104.00,-4.32%,否
中天能源(600856),21.60,22.10,20.00,21.56,13157821,272738496.00,0.23%,否
宁波中百(600857),17.52,18.20,17.21,18.17,7419684,132484632.00,3.59%,否
银座股份(600858),9.28,9.40,8.78,9.26,8099609,74300176.00,0.33%,否
王府井(600859),23.83,24.14,23.18,24.08,7013949,166767792.00,1.65%,否
北京城乡(600861),15.17,15.60,13.90,14.78,11459453,167084160.00,-3.08%,否
中航高科(600862),21.01,21.62,19.07,21.14,31490254,642497152.00,-0.09%,否
内蒙华电(600863),4.90,4.94,4.72,4.83,76797434,372449504.00,0.63%,否
百大集团(600865),19.04,20.43,18.57,20.43,51039604,1003788224.00,10.02%,是
星湖科技(600866),8.42,8.60,7.88,8.46,31968586,264914400.00,0.36%,否
通化东宝(600867),24.35,24.68,23.58,24.36,8772167,211799840.00,0.70%,否
梅雁吉祥(600868),7.01,7.27,6.49,7.06,206499590,1430030976.00,-1.53%,否
智慧能源(600869),9.57,9.97,9.02,9.87,32913652,317984224.00,2.49%,否
石化油服(600871),8.71,8.88,7.90,8.53,32871100,277310624.00,-1.95%,否
中炬高新(600872),15.20,16.65,15.01,16.65,56576367,897126720.00,9.97%,是
梅花生物(600873),8.78,8.85,7.91,8.77,151749624,1288183424.00,1.62%,否
创业环保(600874),10.88,11.11,10.30,11.09,19913408,215588432.00,2.78%,否
东方电气(600875),13.89,13.97,13.03,13.56,31635290,428620736.00,-1.53%,否
洛阳玻璃(600876),33.46,34.90,31.00,33.02,16991870,560898176.00,-3.82%,否
航天电子(600879),18.60,18.78,17.02,17.86,48491380,867701056.00,-3.72%,否
亚泰集团(600881),7.30,7.38,6.80,7.21,36044953,258557520.00,-0.83%,否
妙可蓝多(600882),12.52,13.50,12.08,12.08,18447243,228145152.00,-9.99%,否
博闻科技(600883),15.61,15.82,14.13,15.35,9765805,146335680.00,-1.73%,否
杉杉股份(600884),33.03,34.55,31.00,34.49,22367022,743534080.00,5.35%,否
宏发股份(600885),29.89,30.29,28.00,29.19,3240145,95514216.00,-1.92%,否
国投电力(600886),8.65,8.79,8.46,8.73,111064636,960340928.00,1.39%,否
伊利股份(600887),14.92,15.06,14.40,14.75,61276803,902041984.00,-1.14%,否
新疆众和(600888),8.50,8.56,7.88,8.26,20883035,172015888.00,-2.48%,否
南京化纤(600889),13.61,13.78,12.50,13.25,9791601,128821720.00,-2.00%,否
大晟文化(600892),77.86,79.46,72.30,77.93,2626947,199205232.00,-0.10%,否
航发动力(600893),46.95,47.48,43.40,45.75,29132628,1324100480.00,-2.43%,否
广日股份(600894),17.88,18.59,17.57,18.54,17877021,325105792.00,4.69%,否
XD张江高(600895),26.51,26.77,24.18,26.17,45834929,1180788480.00,0.15%,否
览海投资(600896),18.32,19.05,17.30,18.66,37476776,689200832.00,2.19%,否
厦门空港(600897),22.01,22.26,20.21,21.41,5263780,111577128.00,-2.59%,否
长江电力(600900),13.02,13.50,13.01,13.45,92361572,1231207040.00,3.62%,否
重庆燃气(600917),13.04,14.18,12.67,13.91,8335200,112191592.00,5.86%,否
东方证券(600958),22.20,23.42,21.30,22.61,51673340,1151367936.00,-0.26%,否
江苏有线(600959),21.02,21.23,19.45,20.71,35259438,722793984.00,-1.33%,否
株冶集团(600961),13.42,13.95,12.91,13.57,20259260,271877696.00,-0.15%,否
国投中鲁(600962),17.62,18.23,17.11,17.58,7561973,132168336.00,-2.33%,否
岳阳林纸(600963),7.67,8.50,7.67,8.37,65326835,526262176.00,7.45%,否
福成股份(600965),15.42,15.55,13.77,14.97,14622107,214743600.00,-2.16%,否
博汇纸业(600966),3.78,3.83,3.54,3.77,36057244,134229712.00,-0.26%,否
内蒙一机(600967),18.94,19.45,17.54,18.67,44561417,827322240.00,-1.89%,否
郴电国际(600969),17.40,17.78,16.50,17.15,8141808,140639328.00,-1.44%,否
中材国际(600970),12.26,12.33,11.36,12.06,24112201,287722720.00,-1.15%,否
恒源煤电(600971),5.94,5.97,5.64,5.84,9890060,57699548.00,-1.18%,否
宝胜股份(600973),15.53,16.10,14.68,16.02,20160769,315312160.00,3.96%,否
新五丰(600975),15.16,16.57,14.61,16.55,23558117,369736224.00,9.82%,否
健民集团(600976),32.40,33.48,31.01,32.88,5956454,192863248.00,0.83%,否
广安爱众(600979),7.45,7.72,7.18,7.60,22063063,166340192.00,1.88%,否
XD北矿科(600980),22.33,22.47,19.81,21.42,4383632,93441584.00,-1.97%,否
汇鸿集团(600981),11.58,12.48,10.70,12.07,22426104,260897408.00,2.03%,否
建设机械(600984),10.55,10.96,10.13,10.34,5616053,57865524.00,-3.00%,否
淮北矿业(600985),12.60,12.91,12.08,12.84,8260820,104447048.00,0.55%,否
科达股份(600986),20.48,20.55,19.01,19.95,8691761,172583120.00,-2.01%,否
航民股份(600987),12.15,12.22,11.48,12.10,8757940,104115656.00,0.41%,否
贵绳股份(600992),14.49,14.51,13.28,13.78,10977998,151689344.00,-5.49%,否
马应龙(600993),20.40,20.66,19.40,20.39,12017660,242757456.00,0.25%,否
开滦股份(600997),5.46,5.52,5.21,5.40,15785623,84863464.00,-1.28%,否
九州通(600998),18.45,18.64,17.11,17.79,13135164,232500000.00,-3.00%,否
招商证券(600999),20.36,20.73,19.20,20.25,59463677,1187936896.00,-0.20%,否
大同煤业(601001),5.59,5.63,5.22,5.49,15842632,86875000.00,-1.79%,否
晋亿实业(601002),11.85,12.10,10.82,11.69,34737179,399852992.00,-2.09%,否
柳钢股份(601003),4.29,4.36,3.98,4.22,28498791,119849256.00,-2.54%,否
