名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
内蒙华电(600863),2.72,2.73,2.63,2.67,18457440,49770060.00,-3.61%,否
哈投股份(600864),6.45,6.45,5.92,5.98,10412234,64261712.00,-8.56%,否
百大集团(600865),8.03,8.33,7.69,7.91,16738278,135299168.00,-7.27%,否
通化东宝(600867),24.28,25.38,24.18,24.70,13262476,327209792.00,-1.32%,否
梅雁吉祥(600868),4.51,4.58,4.25,4.31,70541600,311157056.00,-8.49%,否
智慧能源(600869),5.55,5.67,5.25,5.42,19551999,107647712.00,-6.87%,否
石化油服(600871),2.29,2.29,2.15,2.22,51981524,115725168.00,-4.31%,否
中炬高新(600872),23.44,24.23,23.23,23.79,6349227,151704304.00,-3.33%,否
梅花生物(600873),5.09,5.43,5.03,5.16,77442489,401360320.00,3.20%,否
创业环保(600874),12.55,12.69,11.80,11.80,31134286,379181664.00,-9.99%,否
东方电气(600875),9.18,9.18,8.67,8.80,23261388,208553568.00,-6.18%,否
洛阳玻璃(600876),19.01,19.27,17.93,17.93,11786487,218602928.00,-9.99%,否
航天电子(600879),7.38,7.53,7.02,7.14,43578817,318387040.00,-6.05%,否
亚泰集团(600881),4.69,4.69,4.42,4.52,15385130,70258152.00,-5.24%,否
妙可蓝多(600882),8.57,8.63,8.25,8.62,1789660,15134283.00,0.12%,否
博闻科技(600883),8.78,8.99,8.16,8.95,3609599,31168296.00,-1.00%,否
杉杉股份(600884),18.00,18.52,17.13,17.23,32203470,570802176.00,-9.46%,否
宏发股份(600885),43.00,45.25,42.55,43.09,3305492,144413184.00,-3.06%,否
国投电力(600886),6.99,7.07,6.91,7.01,27497622,191710704.00,-1.41%,否
伊利股份(600887),27.86,28.60,27.02,28.30,103823963,2914874880.00,-1.46%,否
新疆众和(600888),5.83,5.83,5.46,5.57,13359152,75438320.00,-6.86%,否
南京化纤(600889),7.08,7.08,6.48,6.64,3823226,25763384.00,-7.26%,否
中房股份(600890),10.31,10.54,9.91,10.28,3464318,35518216.00,-4.55%,否
大晟文化(600892),9.72,9.86,9.27,9.48,4703100,45035156.00,-3.46%,否
航发动力(600893),25.00,25.75,24.61,25.13,16450860,414481888.00,-3.01%,否
广日股份(600894),8.68,8.68,8.16,8.22,5534829,46427408.00,-7.01%,否
XD张江高(600895),13.46,13.65,12.66,12.89,18467161,244180512.00,-7.73%,否
览海投资(600896),5.85,5.87,5.61,5.64,3343600,19170784.00,-4.73%,否
厦门空港(600897),20.84,20.84,19.91,19.99,2176766,44371664.00,-5.44%,否
国美通讯(600898),11.08,11.30,10.73,10.86,6171472,68208808.00,-5.97%,否
长江电力(600900),16.30,16.52,16.14,16.49,33462972,546436864.00,-0.12%,否
江苏租赁(600901),10.14,10.25,9.61,9.61,101265389,1002117248.00,-10.02%,否
贵州燃气(600903),30.72,30.88,29.00,29.00,32432983,964265984.00,-9.99%,否
无锡银行(600908),7.37,7.37,6.93,7.03,16381941,117606968.00,-6.64%,否
华安证券(600909),7.07,7.13,6.66,6.77,29291411,203447072.00,-6.88%,否
重庆燃气(600917),8.00,8.00,7.54,7.62,6463200,50057700.00,-6.16%,否
江苏银行(600919),7.30,7.37,7.16,7.33,85654096,622166272.00,-1.08%,否
杭州银行(600926),11.29,11.36,10.94,11.07,22551935,252254976.00,-3.82%,否
爱柯迪(600933),13.99,14.10,13.05,13.09,9379633,127209856.00,-9.72%,否
广西广电(600936),6.20,6.20,5.71,5.80,7171200,42888692.00,-6.45%,否
重庆建工(600939),6.31,6.38,5.92,6.04,7887558,48797756.00,-7.36%,否
东方证券(600958),12.85,12.97,12.03,12.12,19496094,244683392.00,-7.69%,否
江苏有线(600959),7.38,7.38,6.98,6.99,11606947,82850808.00,-7.42%,否
株冶集团(600961),7.85,7.85,7.20,7.45,3759770,28587812.00,-6.05%,否
岳阳林纸(600963),5.97,6.09,5.55,5.71,23184007,135434080.00,-7.46%,否
福成股份(600965),9.96,10.55,9.88,10.10,4749064,48476468.00,0.10%,否
博汇纸业(600966),5.60,5.65,5.33,5.46,25496854,140395424.00,-5.37%,否
内蒙一机(600967),13.65,14.49,13.12,13.87,28988512,407028544.00,-0.72%,否
郴电国际(600969),10.50,10.50,9.85,10.02,5425196,55599936.00,-6.00%,否
中材国际(600970),9.14,9.20,8.65,8.66,40175970,358320928.00,-9.32%,否
恒源煤电(600971),8.52,8.59,8.08,8.19,26889777,223854976.00,-8.80%,否
宝胜股份(600973),4.49,4.49,4.29,4.38,9389315,41093992.00,-3.95%,否
新五丰(600975),5.81,5.81,5.50,5.81,37514132,217440384.00,10.04%,是
健民集团(600976),22.00,22.20,21.30,21.45,809020,17566242.00,-3.98%,否
中国电影(600977),16.10,16.50,15.85,16.48,20303832,327169728.00,-1.26%,否
宜华生活(600978),8.15,8.18,7.61,7.72,18395323,145744032.00,-8.31%,否
广安爱众(600979),4.78,4.83,4.61,4.65,7141759,33807760.00,-4.91%,否
XD北矿科(600980),14.95,15.17,13.98,13.98,5586563,81293384.00,-9.98%,否
汇鸿集团(600981),6.00,6.60,5.90,6.42,45851839,296199680.00,7.00%,否
宁波热电(600982),3.91,3.92,3.74,3.78,5161500,19737536.00,-5.03%,否
惠而浦(600983),6.35,6.46,6.05,6.10,1757700,10891156.00,-6.01%,否
建设机械(600984),6.58,6.69,6.15,6.38,8360572,54182616.00,-4.63%,否
淮北矿业(600985),13.60,13.80,12.90,13.32,5813478,77366224.00,-6.06%,否
科达股份(600986),10.70,11.35,10.50,10.90,13567053,149760848.00,-1.27%,否
赤峰黄金(600988),5.98,6.32,5.88,6.30,126587738,777136192.00,9.00%,否
四创电子(600990),51.99,53.18,51.00,51.96,1868302,96895592.00,-2.61%,否
贵绳股份(600992),10.00,10.19,9.28,9.30,3359100,32553004.00,-9.80%,否
马应龙(600993),18.01,18.37,17.18,17.67,7259115,129281464.00,-4.64%,否
文山电力(600995),8.86,9.05,8.42,8.86,12893489,113450576.00,-3.80%,否
贵广网络(600996),9.18,9.18,8.68,8.81,5605818,50298792.00,-5.88%,否
开滦股份(600997),5.50,5.54,5.20,5.28,14172761,76390600.00,-6.88%,否
九州通(600998),17.70,17.81,17.19,17.40,4647370,81203704.00,-2.79%,否
招商证券(600999),16.67,17.11,16.40,17.01,29896426,497908096.00,-0.58%,否
唐山港(601000),4.70,4.75,4.49,4.54,42191968,194658768.00,-5.81%,否
大同煤业(601001),5.45,5.47,5.10,5.21,20319146,107708688.00,-7.62%,否
晋亿实业(601002),8.40,8.48,7.86,7.87,27808409,226082192.00,-9.75%,否
柳钢股份(601003),5.85,5.86,5.62,5.62,23395552,133978224.00,-9.94%,否
重庆钢铁(601005),2.32,2.33,2.20,2.25,59126474,134171200.00,-6.25%,否
大秦铁路(601006),8.55,8.77,8.32,8.67,72443824,618220032.00,-0.69%,否
金陵饭店(601007),10.33,10.33,9.94,10.00,2426809,24578452.00,-4.40%,否
连云港(601008),4.33,4.34,4.06,4.13,12832683,53983580.00,-6.98%,否
XD南京银(601009),8.30,8.30,8.00,8.14,73268141,597053376.00,-4.46%,否
文峰股份(601010),3.57,3.57,3.40,3.43,8744849,30567486.00,-5.25%,否
宝泰隆(601011),7.42,7.43,6.94,7.05,38125950,274240160.00,-8.56%,否
隆基股份(601012),34.05,35.15,32.61,34.03,23508240,795507776.00,-4.68%,否
陕西黑猫(601015),7.76,7.87,7.30,7.31,12862615,96736000.00,-9.86%,否
节能风电(601016),3.10,3.11,3.00,3.02,26929878,82103544.00,-4.13%,否
宁波港(601018),5.20,5.32,5.11,5.31,47062586,247129584.00,0.00%,否
山东出版(601019),10.20,10.26,9.47,9.65,14978533,149040800.00,-7.48%,否
华钰矿业(601020),18.00,18.00,16.46,16.71,4106023,70036112.00,-8.64%,否
春秋航空(601021),31.62,31.62,29.83,30.31,3113129,95834992.00,-5.87%,否
玉龙股份(601028),8.88,9.10,8.02,8.10,14900504,127023408.00,-9.09%,否
一拖股份(601038),7.09,7.55,6.90,7.37,18482312,134863360.00,1.94%,否
赛轮轮胎(601058),3.00,3.04,2.95,2.97,22739258,67893840.00,-4.19%,否
西部黄金(601069),17.98,18.88,17.43,18.88,63045477,1158155776.00,10.02%,是
国芳集团(601086),10.43,11.48,10.04,10.56,81752503,885293440.00,-1.95%,否
中国神华(601088),21.35,22.23,21.07,22.18,55076340,1186343680.00,-0.18%,否
中南传媒(601098),12.69,12.70,12.31,12.48,5382184,67492128.00,-3.33%,否
太平洋(601099),2.95,2.95,2.71,2.85,172098681,484974464.00,-5.32%,否
恒立液压(601100),29.00,29.90,28.58,29.35,3481274,101958920.00,-3.99%,否
昊华能源(601101),6.95,6.98,6.45,6.58,18110710,121326240.00,-8.23%,否
中国一重(601106),3.54,3.54,3.40,3.40,17207770,59415280.00,-5.03%,否
四川成渝(601107),4.01,4.02,3.89,3.91,8958406,35486272.00,-3.93%,否
财通证券(601108),15.30,15.75,14.53,14.74,39059319,593943168.00,-8.67%,否
中国国航(601111),11.01,11.52,10.75,11.50,95163148,1050939968.00,-1.37%,否
华鼎股份(601113),13.50,13.70,13.21,13.62,1278900,17160060.00,-0.15%,否
三江购物(601116),22.99,23.95,22.00,23.64,46386384,1085139840.00,8.59%,否
中国化学(601117),7.02,7.38,7.02,7.31,54272180,393344768.00,-0.14%,否
海南橡胶(601118),5.39,5.74,5.31,5.51,34508417,191970608.00,-1.96%,否
四方股份(601126),6.99,6.99,6.40,6.51,8472947,56266504.00,-8.44%,否
小康股份(601127),18.96,19.08,18.16,18.73,5600563,105129912.00,-4.19%,否
常熟银行(601128),7.08,7.14,6.67,6.78,27048164,186852448.00,-6.35%,否
博威合金(601137),10.53,10.53,9.80,10.06,3901844,39322344.00,-6.16%,否
深圳燃气(601139),7.30,7.35,7.06,7.12,6499300,46855336.00,-3.91%,否
新城控股(601155),33.50,34.35,33.00,33.21,23682828,797124544.00,-7.23%,否
重庆水务(601158),6.49,6.50,6.34,6.38,8715701,55907400.00,-3.04%,否
三角轮胎(601163),17.27,17.27,16.17,16.48,5682379,95660224.00,-7.00%,否
兴业银行(601166),17.08,17.26,16.92,17.22,157691603,2690716416.00,-1.32%,否
西部矿业(601168),6.87,6.99,6.50,6.66,44481375,301660096.00,-7.50%,否
北京银行(601169),7.05,7.06,6.80,6.87,59395065,413207488.00,-3.38%,否
杭齿前进(601177),7.52,7.60,7.21,7.32,2388126,17820466.00,-4.44%,否
中国西电(601179),4.12,4.12,3.97,4.02,13895907,56008640.00,-4.06%,否
中国铁建(601186),9.90,9.90,9.44,9.60,38303441,370321088.00,-4.67%,否
龙江交通(601188),4.00,4.00,3.81,3.84,4150858,16127822.00,-4.71%,否
东兴证券(601198),13.66,13.82,13.12,13.23,23357142,315657536.00,-7.09%,否
江南水务(601199),5.19,5.19,4.85,4.93,8671243,43610904.00,-6.45%,否
上海环境(601200),19.01,19.03,17.68,17.78,11846534,218028016.00,-9.15%,否
东材科技(601208),5.54,5.54,5.21,5.30,4721600,25371012.00,-6.03%,否
国泰君安(601211),17.25,17.27,16.51,16.67,40181270,679543296.00,-5.61%,否
白银有色(601212),5.98,6.67,5.82,6.19,76457048,480187648.00,2.15%,否
吉鑫科技(601218),3.25,3.25,3.02,3.08,10614404,33437976.00,-7.23%,否
林洋能源(601222),7.64,7.78,7.32,7.44,13914013,104577992.00,-5.34%,否
陕西煤业(601225),7.60,7.84,7.35,7.82,127073716,956988800.00,-0.89%,否
XD华电重(601226),5.03,5.03,4.60,4.74,5354002,25835374.00,-7.24%,否
广州港(601228),5.51,5.51,5.20,5.30,19784564,106446296.00,-6.85%,否
上海银行(601229),14.88,15.04,14.60,14.95,40989520,605131072.00,-1.25%,否
环旭电子(601231),12.50,12.86,11.94,12.10,13092360,161630032.00,-8.75%,否
桐昆股份(601233),22.77,23.14,21.51,22.00,18730616,418952000.00,-7.64%,否
广汽集团(601238),21.60,21.60,20.77,21.22,6168072,130225352.00,-3.33%,否
庞大集团(601258),2.27,2.28,2.18,2.21,67757802,151681488.00,-4.74%,否
农业银行(601288),3.97,3.98,3.91,3.95,743976979,2933803008.00,-2.71%,否
骆驼股份(601311),12.90,13.11,12.41,12.53,6219773,79773352.00,-5.51%,否
中国平安(601318),70.00,70.77,69.42,70.30,148695492,10435410944.00,-3.54%,否
秦港股份(601326),5.50,5.51,5.15,5.20,23849231,127345880.00,-8.61%,否
交通银行(601328),6.29,6.33,6.20,6.32,213780018,1340033536.00,-1.10%,否
广深铁路(601333),4.70,4.71,4.55,4.58,37961776,175394464.00,-4.98%,否
新华保险(601336),45.04,47.18,45.00,47.18,30631378,1411842048.00,0.00%,否
百隆东方(601339),5.20,5.43,5.09,5.17,9814743,51814312.00,-8.17%,否
三六零(601360),43.07,44.19,41.66,41.66,25338143,1081915904.00,-10.00%,否
利群股份(601366),10.60,10.93,10.16,10.18,14372779,152178608.00,-9.75%,否
绿城水务(601368),8.06,8.06,7.74,7.83,3744304,29548424.00,-4.51%,否
陕鼓动力(601369),7.70,7.73,7.35,7.36,11165026,84268008.00,-6.12%,否
中原证券(601375),6.20,6.25,5.84,5.93,32473602,197700352.00,-7.78%,否
兴业证券(601377),6.65,6.69,6.31,6.41,47160336,308599008.00,-5.74%,否
怡球资源(601388),3.55,3.58,3.36,3.40,41852863,146050736.00,-7.36%,否
中国中铁(601390),7.38,7.48,7.20,7.46,62322178,457283072.00,-0.13%,否
工商银行(601398),6.34,6.35,6.15,6.30,354471303,2219790336.00,-2.63%,否
通用股份(601500),8.40,8.40,7.75,7.93,5229100,42161404.00,-7.58%,否
东风股份(601515),9.46,9.46,9.11,9.18,2171535,20086572.00,-4.57%,否
吉林高速(601518),3.36,3.36,3.19,3.22,5402965,17695964.00,-5.29%,否
大智慧(601519),3.93,3.95,3.80,3.80,11001810,42415168.00,-5.00%,否
东吴证券(601555),8.23,8.26,7.74,7.85,22296740,179751296.00,-7.10%,否
九牧王(601566),14.88,14.99,14.50,14.62,2659650,39220812.00,-3.69%,否
三星医疗(601567),9.15,9.15,8.62,8.80,3709352,32952556.00,-4.86%,否
会稽山(601579),10.89,11.01,10.33,10.46,1475282,15714371.00,-5.08%,否
北辰实业(601588),4.36,4.36,4.11,4.25,12997861,55163292.00,-4.71%,否
上海电影(601595),18.70,19.00,17.82,18.03,2769815,50725512.00,-5.11%,否
鹿港文化(601599),6.15,6.28,5.88,6.13,12744552,77839176.00,-3.77%,否
中国铝业(601600),4.95,4.97,4.65,4.95,466911284,2250553600.00,-3.51%,否
中国太保(601601),37.79,39.29,37.70,39.26,33028137,1273560448.00,-0.51%,否
上海医药(601607),23.44,23.70,22.69,23.12,11536608,267955040.00,-3.47%,否
中信重工(601608),3.52,3.52,3.28,3.34,18813658,64043716.00,-7.22%,否
中国核建(601611),9.50,9.77,9.34,9.74,26742221,257569856.00,0.00%,否
广电电气(601616),3.56,3.57,3.40,3.40,6595711,22913508.00,-6.59%,否
中国中冶(601618),3.88,3.88,3.66,3.71,61153915,229187072.00,-5.84%,否
中国人寿(601628),26.00,26.73,25.85,26.70,21893202,577257728.00,0.00%,否
长城汽车(601633),11.76,11.76,11.13,11.29,8617882,98412424.00,-5.29%,否
旗滨集团(601636),5.75,5.90,5.55,5.63,98457591,559142272.00,-8.75%,否
平煤股份(601666),5.38,5.42,5.04,5.05,72072267,370980256.00,-9.82%,否
中国建筑(601668),8.73,8.90,8.61,8.88,315115233,2763952128.00,-0.22%,否
中国电建(601669),6.92,6.92,6.69,6.71,18349912,124385400.00,-4.01%,否
明泰铝业(601677),12.35,12.35,11.92,12.16,3799136,45948268.00,-2.49%,否
滨化股份(601678),9.35,9.45,8.78,8.82,42126484,381852640.00,-9.54%,否
华泰证券(601688),16.75,17.05,16.07,16.30,72525058,1205653760.00,-6.54%,否
拓普集团(601689),19.20,20.38,19.20,19.51,4383217,86616920.00,-5.15%,否
潞安环能(601699),10.03,10.50,9.71,10.47,100439464,1003391168.00,-1.78%,否
风范股份(601700),5.87,5.87,5.38,5.55,23803628,134516864.00,-6.88%,否
郑煤机(601717),6.45,6.45,5.95,6.14,26207626,162068096.00,-7.11%,否
际华集团(601718),5.83,5.95,5.44,5.44,47989462,271562240.00,-9.93%,否
上海电气(601727),6.00,6.20,5.84,6.13,33776942,205009168.00,0.16%,否
中国中车(601766),10.00,10.28,9.91,10.27,126982281,1283501568.00,0.00%,否
力帆股份(601777),6.13,6.20,5.74,5.92,12362316,73927512.00,-5.88%,否
光大证券(601788),12.54,12.54,11.82,12.00,16188793,197593744.00,-6.03%,否
宁波建工(601789),4.04,4.08,3.82,3.91,12954714,51391148.00,-5.10%,否
星宇股份(601799),50.95,52.21,50.51,51.75,643953,33081718.00,-0.46%,否
中国交建(601800),12.60,12.95,12.43,12.87,26191633,334316864.00,0.00%,否
皖新传媒(601801),9.80,10.15,9.66,10.13,18268157,179417168.00,-0.69%,否
中海油服(601808),11.08,11.55,10.91,11.31,17851947,200574624.00,-2.50%,否
新华文轩(601811),12.31,12.60,11.82,11.91,3615286,44227176.00,-7.60%,否
光大银行(601818),4.14,4.20,4.09,4.19,201261845,831122112.00,-0.24%,否
美凯龙(601828),16.48,16.64,15.50,15.50,33639537,538885824.00,-9.99%,否
成都银行(601838),11.20,11.28,10.50,10.63,46122816,503210592.00,-8.76%,否
中国石油(601857),7.92,7.92,7.73,7.83,86812077,679356352.00,-2.73%,否
中国科传(601858),9.52,9.57,8.83,8.96,5682093,52256724.00,-8.57%,否
中远海发(601866),3.08,3.10,2.96,3.00,26452504,80321456.00,-4.46%,否
招商轮船(601872),3.92,3.97,3.66,3.69,16168809,61172096.00,-6.82%,否
正泰电器(601877),24.49,25.75,24.03,24.56,13393420,332497024.00,-3.27%,否
浙商证券(601878),12.60,12.82,12.00,12.22,22087216,274534592.00,-7.70%,否
大连港(601880),2.53,2.53,2.45,2.48,31550474,78569080.00,-3.50%,否
中国银河(601881),9.70,10.12,9.60,10.09,57136443,562215424.00,0.00%,否
海天精工(601882),12.23,12.40,11.40,11.49,7874815,94048560.00,-8.37%,否
江河集团(601886),8.70,8.72,8.41,8.46,4097377,35030408.00,-4.19%,否
中国国旅(601888),55.50,57.85,55.00,57.05,14040571,786387072.00,0.00%,否
亚星锚链(601890),5.70,5.75,5.37,5.49,11854340,66062596.00,-6.15%,否
中煤能源(601898),5.26,5.28,5.00,5.14,22650927,116810136.00,-4.10%,否
紫金矿业(601899),4.41,4.59,4.31,4.54,519486467,2320704768.00,-0.66%,否
南方传媒(601900),10.18,10.18,9.52,9.60,4565903,45033768.00,-7.16%,否
方正证券(601901),6.29,6.29,5.80,5.94,23052161,140233840.00,-6.75%,否
京运通(601908),4.80,4.80,4.56,4.68,10228600,47862324.00,-3.90%,否
新集能源(601918),3.34,3.34,3.09,3.16,24686882,80211072.00,-7.33%,否
中远海控(601919),5.95,6.19,5.72,6.16,83823267,493117920.00,-0.65%,否
凤凰传媒(601928),7.44,7.44,7.11,7.19,8034411,58673736.00,-4.89%,否
吉视传媒(601929),2.82,2.82,2.64,2.68,24753917,67530216.00,-6.29%,否
永辉超市(601933),9.99,10.15,9.55,9.86,107997390,1066352384.00,-3.90%,否
建设银行(601939),7.86,7.92,7.64,7.76,218483456,1692875904.00,-3.48%,否
中国出版(601949),6.59,6.64,6.10,6.17,15874495,100998624.00,-8.59%,否
苏垦农发(601952),12.40,13.49,12.35,12.79,62951663,809218112.00,3.06%,否
金钼股份(601958),6.98,7.02,6.50,6.66,27944232,189818368.00,-7.11%,否
中国汽研(601965),8.29,8.29,7.96,8.12,3213350,26066036.00,-3.79%,否
玲珑轮胎(601966),17.52,17.81,16.81,17.30,8117172,141479200.00,-5.15%,否
宝钢包装(601968),4.95,4.95,4.57,4.69,13131600,62892364.00,-7.50%,否
海南矿业(601969),7.01,7.12,6.66,6.79,6217878,43110016.00,-7.37%,否
中国核电(601985),6.97,6.97,6.60,6.71,48520858,330523552.00,-4.69%,否
中国银行(601988),4.11,4.13,4.03,4.12,362184421,1476263680.00,-1.20%,否
中国重工(601989),5.18,5.29,4.98,5.06,176500571,908628608.00,-6.81%,否
大唐发电(601991),3.74,3.78,3.58,3.66,22961020,84522960.00,-4.19%,否
金隅集团(601992),4.80,4.80,4.55,4.63,86541643,405509248.00,-6.28%,否
丰林集团(601996),4.40,4.51,4.23,4.25,13549068,59002328.00,-5.56%,否
贵阳银行(601997),14.40,14.52,14.12,14.46,30972915,444750016.00,-1.97%,否
中信银行(601998),6.58,6.75,6.51,6.72,68208515,452026656.00,-0.30%,否
出版传媒(601999),7.27,7.29,6.76,6.87,3829476,27147754.00,-7.79%,否
人民网(603000),11.31,11.49,10.58,10.60,16469192,182562672.00,-9.40%,否
奥康国际(603001),13.31,13.31,12.77,13.13,3176586,41407520.00,-3.03%,否
宏昌电子(603002),5.17,5.17,4.85,4.90,11680891,58611268.00,-7.20%,否
龙宇燃油(603003),11.91,12.10,11.18,11.29,5952807,69467184.00,-8.51%,否
晶方科技(603005),26.38,26.66,24.75,25.10,3976748,102404768.00,-8.23%,否
联明股份(603006),14.46,14.46,13.54,13.54,3804534,52778084.00,-9.97%,否
花王股份(603007),12.90,13.00,12.12,12.20,3348736,42078988.00,-7.99%,否
喜临门(603008),17.11,17.75,17.11,17.43,2451100,42627648.00,-3.60%,否
北特科技(603009),11.00,11.29,10.60,10.60,8780090,95039176.00,-10.02%,否
万盛股份(603010),23.58,23.58,21.56,21.74,2981383,66514160.00,-9.19%,否
合锻智能(603011),7.90,7.94,7.39,7.42,3229600,24817496.00,-9.51%,否
创力集团(603012),6.90,6.90,6.56,6.63,2110459,14162590.00,-5.96%,否
弘讯科技(603015),7.80,7.80,7.22,7.27,3312102,24883078.00,-9.35%,否
新宏泰(603016),20.18,20.63,19.29,19.29,2764388,55010256.00,-9.99%,否
中衡设计(603017),14.73,14.73,13.50,13.59,7233484,103317280.00,1.49%,否
中设集团(603018),27.38,27.60,26.62,27.00,1414312,38295196.00,-2.84%,否
中科曙光(603019),46.85,48.20,44.44,46.37,37082880,1733374080.00,-4.94%,否
爱普股份(603020),10.94,10.94,10.23,10.56,2646327,28267256.00,-5.63%,否
新通联(603022),11.00,11.75,10.80,11.69,7125339,81957840.00,3.36%,否
威帝股份(603023),7.60,7.60,7.05,7.19,1954962,14421275.00,-7.35%,否
大豪科技(603025),30.30,32.00,30.30,30.77,1597847,49418944.00,-4.41%,否
石大胜华(603026),19.90,20.50,18.77,18.77,4690815,91302192.00,-9.98%,否
千禾味业(603027),17.31,17.31,16.58,16.82,2637200,44764364.00,-5.40%,否
赛福天(603028),9.59,9.59,8.76,8.86,2409763,21796800.00,-8.94%,否
天鹅股份(603029),17.02,17.42,16.35,16.54,1774365,29969200.00,-5.65%,否
全筑股份(603030),7.12,7.30,7.10,7.16,6440634,46457532.00,-2.85%,否
安德利(603031),23.25,23.25,21.30,21.48,1634252,36207188.00,-8.94%,否
常熟汽饰(603035),13.40,13.70,12.88,13.40,4482200,59838176.00,-4.35%,否
如通股份(603036),14.30,14.68,13.71,13.73,4165174,59034136.00,-9.85%,否
凯众股份(603037),24.65,24.90,23.10,23.92,870530,20995728.00,-5.72%,否
华立股份(603038),36.50,36.93,34.26,35.71,580700,20829792.00,-4.77%,否
泛微网络(603039),90.31,93.00,87.50,89.03,917691,82388728.00,-4.26%,否
新坐标(603040),64.29,65.50,60.20,62.33,675076,42416516.00,-6.23%,否
美思德(603041),19.76,19.76,18.34,18.56,1032134,19741090.00,-7.89%,否
华脉科技(603042),24.95,24.95,23.35,23.35,2936108,70472048.00,-9.98%,否
广州酒家(603043),17.85,17.94,17.03,17.38,2821152,49429408.00,-5.54%,否
科林电气(603050),17.93,18.10,16.91,16.91,3159640,55044776.00,-10.01%,否
台华新材(603055),14.30,14.50,13.46,13.56,4380000,60892960.00,-9.30%,否
德邦股份(603056),21.36,21.58,20.33,20.36,16905293,353325888.00,-9.87%,否
永吉股份(603058),18.06,18.36,17.06,17.06,10138695,178347712.00,-10.02%,否
倍加洁(603059),51.08,59.00,51.01,53.69,10852876,586354688.00,-0.39%,否
国检集团(603060),22.99,24.96,22.56,23.21,10697593,251409424.00,2.02%,否
禾望电气(603063),15.14,15.14,14.06,14.47,2274714,33594524.00,-7.18%,否
振华股份(603067),11.34,11.45,10.49,10.49,3773260,41369100.00,-10.03%,否
海汽集团(603069),10.21,11.67,10.20,11.67,14400529,163658208.00,9.99%,是
乐惠国际(603076),30.00,30.20,27.98,27.99,1529500,44194132.00,-9.97%,否
和邦生物(603077),2.08,2.09,2.02,2.04,66399344,136624048.00,-2.86%,否
江化微(603078),56.50,64.24,55.05,60.85,3142028,190842016.00,4.20%,否
圣达生物(603079),43.40,43.40,39.87,39.87,1073000,44069484.00,-10.00%,否
新疆火炬(603080),30.75,30.75,28.64,28.64,5574910,163171760.00,-9.99%,否
大丰实业(603081),24.80,25.35,22.84,25.30,2900374,71713768.00,0.92%,否
剑桥科技(603083),42.00,43.50,40.88,40.88,4223665,177190576.00,-10.00%,否
天成自控(603085),27.42,27.42,25.69,26.83,1335885,35159736.00,-2.90%,否
先达股份(603086),32.20,32.40,30.03,30.39,899900,28235382.00,-8.41%,否
宁波精达(603088),25.80,25.80,23.72,25.04,2637861,64553944.00,-4.97%,否
正裕工业(603089),21.19,21.57,20.00,20.27,733300,15192483.00,-7.44%,否
宏盛股份(603090),17.21,17.21,15.73,15.97,1063900,17494032.00,-8.64%,否
新经典(603096),68.75,72.66,66.60,70.12,1052014,73483648.00,0.17%,否
森特股份(603098),15.36,15.88,15.36,15.68,1835300,28727832.00,-2.79%,否
长白山(603099),11.11,11.11,10.50,10.64,981892,10610973.00,-5.51%,否
川仪股份(603100),10.00,10.10,9.39,9.47,4500011,44116464.00,-8.24%,否
汇嘉时代(603101),12.43,12.43,11.67,11.70,2334085,28239284.00,-8.38%,否
横店影视(603103),28.79,29.23,27.42,27.44,5502381,155073488.00,-9.94%,否
恒银金融(603106),21.50,22.00,20.55,20.55,6112872,129600440.00,-9.99%,否
润达医疗(603108),14.61,15.07,14.11,14.35,8205580,119893352.00,-4.90%,否
东方材料(603110),22.51,22.74,20.95,20.95,3127747,67904176.00,-10.01%,否
康尼机电(603111),11.45,11.47,10.83,10.96,6577754,73385512.00,-6.16%,否
金能科技(603113),19.19,19.27,17.91,17.99,3231300,60335912.00,-9.23%,否
红蜻蜓(603116),14.50,14.50,13.70,13.83,2241632,31557216.00,-6.17%,否
万林物流(603117),8.69,8.79,8.00,8.11,4363266,36599608.00,-8.67%,否
共进股份(603118),7.35,7.35,6.80,6.83,12769970,89938024.00,-9.54%,否
翠微股份(603123),7.12,7.18,6.96,7.08,5147706,36444504.00,-2.48%,否
中材节能(603126),9.80,9.84,9.13,9.13,22280974,210316656.00,-9.96%,否
昭衍新药(603127),60.05,66.50,58.72,64.00,4055435,258387056.00,2.94%,否
华贸物流(603128),7.60,7.66,7.16,7.23,16997400,126141872.00,-8.94%,否
春风动力(603129),23.20,23.43,21.72,21.77,1550239,34967524.00,-9.37%,否
上海沪工(603131),18.89,19.31,17.81,17.91,1982388,36384328.00,-9.22%,否
碳元科技(603133),26.59,26.90,25.00,25.19,2906300,75515288.00,-9.26%,否
天目湖(603136),36.30,39.00,35.10,36.28,1743700,64317088.00,-3.51%,否
海量数据(603138),39.60,41.49,38.76,38.81,5492964,220208416.00,-9.89%,否
康惠制药(603139),23.87,24.48,22.43,22.44,3707451,86925816.00,-9.95%,否
养元饮品(603156),75.00,75.10,70.17,70.18,6293324,453402432.00,-9.99%,否
拉夏贝尔(603157),16.00,17.00,15.51,15.53,5534134,89177024.00,-8.91%,否
腾龙股份(603158),17.83,17.83,17.56,17.72,850700,15045403.00,-1.34%,否
上海亚虹(603159),22.28,22.28,20.70,20.96,1153054,24678970.00,-8.87%,否
