名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
三江购物(601116),14.09,14.19,13.85,13.85,2556051,35807364.00,-1.77%,否
中国化学(601117),6.67,6.81,6.65,6.72,23345461,157026048.00,0.75%,否
四方股份(601126),5.30,5.37,5.24,5.26,2845523,15103357.00,-1.31%,否
小康股份(601127),16.70,16.74,16.55,16.63,930584,15455498.00,-0.60%,否
常熟银行(601128),6.23,6.25,6.11,6.12,10600876,65375180.00,-1.77%,否
博威合金(601137),7.21,7.23,6.98,7.09,2395000,17032540.00,-1.94%,否
工业富联(601138),14.49,14.52,14.19,14.20,34109778,488678432.00,-2.41%,否
深圳燃气(601139),6.59,6.60,6.46,6.50,14909915,97091024.00,-1.37%,否
新城控股(601155),26.40,26.60,25.98,26.18,11454232,300990976.00,-0.80%,否
重庆水务(601158),5.66,5.72,5.58,5.59,4163000,23526344.00,-0.71%,否
三角轮胎(601163),12.74,12.74,12.51,12.51,1448019,18258752.00,-1.65%,否
兴业银行(601166),15.76,15.79,15.55,15.64,49481012,774725888.00,-0.38%,否
西部矿业(601168),6.08,6.53,6.08,6.37,62803769,396626176.00,4.94%,否
北京银行(601169),6.00,6.03,5.98,6.02,32148838,193014576.00,0.50%,否
杭齿前进(601177),6.21,6.29,6.17,6.18,714900,4457167.00,-1.12%,否
中国西电(601179),3.66,3.69,3.61,3.65,14107514,51380576.00,-0.27%,否
中国铁建(601186),10.92,11.25,10.89,11.07,85359667,948315904.00,0.73%,否
龙江交通(601188),3.34,3.37,3.31,3.31,1251900,4175854.00,-2.07%,否
东兴证券(601198),10.32,10.35,10.16,10.18,6760011,69173408.00,-1.45%,否
江南水务(601199),4.15,4.16,4.11,4.12,1455700,6013330.00,-0.72%,否
上海环境(601200),14.26,14.33,14.10,14.10,1740652,24707188.00,-1.40%,否
东材科技(601208),3.84,3.87,3.76,3.76,1150400,4385443.00,-2.08%,否
国泰君安(601211),15.02,15.07,14.84,14.89,13914993,207682720.00,-0.80%,否
白银有色(601212),3.95,3.97,3.86,3.89,10761500,42062044.00,-1.52%,否
君正集团(601216),3.18,3.18,3.13,3.13,14004163,44166244.00,-1.26%,否
吉鑫科技(601218),2.60,2.62,2.54,2.56,2398348,6196467.00,-1.54%,否
林洋能源(601222),4.68,4.70,4.59,4.60,8960750,41608376.00,-1.50%,否
陕西煤业(601225),8.70,8.85,8.64,8.76,45471604,397955680.00,0.81%,否
XD华电重(601226),4.04,4.05,3.97,3.98,1599150,6400428.00,-1.24%,否
广州港(601228),4.99,5.02,4.94,4.94,5054000,25158528.00,-1.00%,否
上海银行(601229),12.05,12.12,11.97,12.04,21872095,263361424.00,0.25%,否
环旭电子(601231),9.56,9.67,9.38,9.40,4904215,46739480.00,-2.29%,否
桐昆股份(601233),16.58,16.86,16.26,16.42,14029449,230996960.00,-1.08%,否
广汽集团(601238),10.75,10.98,10.66,10.88,10714239,116337392.00,1.21%,否
庞大集团(601258),1.71,1.72,1.68,1.68,28604260,48486628.00,-2.33%,否
农业银行(601288),3.84,3.86,3.80,3.84,301259526,1152842496.00,-0.26%,否
骆驼股份(601311),11.34,11.34,11.08,11.15,1877443,21021412.00,-1.85%,否
中国平安(601318),67.73,67.75,66.86,67.20,62357433,4190580992.00,-1.12%,否
秦港股份(601326),3.52,3.55,3.47,3.47,4576400,16071906.00,-1.42%,否
交通银行(601328),5.82,5.82,5.74,5.81,55234974,319598752.00,0.17%,否
绿色动力(601330),16.18,16.26,14.68,14.70,27144626,417734272.00,-8.47%,否
广深铁路(601333),3.60,3.62,3.56,3.56,12970799,46520128.00,-1.11%,否
新华保险(601336),49.80,49.80,48.60,49.00,16552857,811039872.00,-2.29%,否
百隆东方(601339),5.17,5.17,5.13,5.13,917400,4720009.00,-0.77%,否
三六零(601360),27.70,27.77,26.11,26.13,13956555,373931552.00,-5.91%,否
利群股份(601366),8.05,8.07,7.90,7.90,2819834,22465412.00,-1.62%,否
绿城水务(601368),6.57,6.58,6.46,6.46,681600,4446564.00,-1.67%,否
陕鼓动力(601369),6.39,6.39,6.34,6.34,1699869,10827208.00,-0.78%,否
中原证券(601375),4.25,4.25,4.13,4.14,6846821,28594424.00,-1.90%,否
兴业证券(601377),4.55,4.55,4.49,4.50,16751179,75650744.00,-1.10%,否
怡球资源(601388),2.33,2.34,2.29,2.29,13393904,30968060.00,-1.72%,否
中国中铁(601390),7.63,7.79,7.57,7.72,51403087,396722624.00,1.85%,否
工商银行(601398),5.69,5.71,5.60,5.69,129820626,735440768.00,-0.18%,否
通用股份(601500),7.45,7.52,7.33,7.34,3820467,28283324.00,-3.29%,否
东风股份(601515),7.93,7.99,7.85,7.88,496900,3928869.00,-0.63%,否
吉林高速(601518),2.89,2.91,2.88,2.88,4085800,11812217.00,-1.03%,否
大智慧(601519),3.44,3.47,3.38,3.38,3620000,12369998.00,-2.31%,否
东吴证券(601555),6.39,6.39,6.30,6.31,5465001,34649472.00,-1.10%,否
九牧王(601566),13.25,13.26,13.09,13.12,657780,8672262.00,-0.46%,否
三星医疗(601567),7.20,7.33,7.01,7.03,2308419,16481256.00,-1.95%,否
长沙银行(601577),12.66,12.66,11.21,11.98,169198617,2008701696.00,4.08%,否
会稽山(601579),9.83,9.92,9.71,9.84,593000,5830250.00,0.10%,否
北辰实业(601588),3.45,3.45,3.38,3.41,10140800,34505940.00,-1.16%,否
上海电影(601595),13.87,13.92,13.60,13.61,504900,6935889.00,-1.87%,否
鹿港文化(601599),3.34,3.34,3.25,3.25,4967693,16336015.00,-2.11%,否
中国铝业(601600),4.04,4.06,3.97,3.97,57502982,230872608.00,-1.73%,否
中国太保(601601),35.24,35.24,34.45,34.90,19881109,692557184.00,-0.99%,否
长城军工(601606),19.06,19.07,17.38,17.53,42247699,767032576.00,-8.41%,否
上海医药(601607),20.19,20.65,20.17,20.47,9812575,200746944.00,1.39%,否
中信重工(601608),2.86,2.87,2.78,2.80,11338031,32013382.00,-2.78%,否
中国核建(601611),7.81,7.82,7.65,7.65,5368337,41468572.00,-1.80%,否
广电电气(601616),3.12,3.14,3.09,3.10,2141742,6669373.00,-0.96%,否
中国中冶(601618),3.57,3.57,3.53,3.56,22114731,78562952.00,0.28%,否
嘉泽新能(601619),5.32,5.53,5.28,5.33,17917950,96690904.00,0.00%,否
中国人寿(601628),22.44,22.67,22.22,22.49,6192557,138725344.00,0.18%,否
长城汽车(601633),7.90,7.92,7.69,7.69,12811882,99294280.00,-2.41%,否
旗滨集团(601636),4.16,4.16,4.05,4.08,19437691,79717312.00,-1.69%,否
平煤股份(601666),4.05,4.09,4.02,4.03,12977000,52608072.00,-0.49%,否
中国建筑(601668),5.46,5.50,5.42,5.45,85953462,469240032.00,0.37%,否
中国电建(601669),5.34,5.40,5.33,5.34,13012362,69729512.00,-0.19%,否
明泰铝业(601677),10.40,10.46,10.24,10.35,1974501,20457724.00,0.10%,否
滨化股份(601678),5.25,5.27,5.15,5.15,5300603,27615060.00,-1.53%,否
华泰证券(601688),15.26,15.58,15.19,15.45,61583824,950956288.00,0.78%,否
拓普集团(601689),16.62,16.64,16.20,16.23,2222579,36370612.00,-2.46%,否
潞安环能(601699),7.89,8.08,7.88,8.01,31958752,255978976.00,1.52%,否
风范股份(601700),3.27,3.27,3.20,3.20,3902200,12649096.00,-1.54%,否
郑煤机(601717),6.71,6.75,6.56,6.61,12366323,82470608.00,-1.93%,否
际华集团(601718),3.75,3.78,3.66,3.66,10982153,40716544.00,-2.14%,否
上海电气(601727),5.33,5.34,5.27,5.29,7379699,39105088.00,0.19%,否
中国中车(601766),8.59,8.67,8.51,8.60,30480239,261876352.00,0.35%,否
力帆股份(601777),4.66,4.69,4.59,4.59,4181455,19402114.00,-1.92%,否
光大证券(601788),9.45,9.52,9.37,9.41,8913099,84231440.00,-0.42%,否
宁波建工(601789),3.71,3.74,3.68,3.68,6929200,25707390.00,-1.34%,否
星宇股份(601799),51.49,51.70,50.76,51.49,550973,28280946.00,0.80%,否
中国交建(601800),12.31,12.64,12.25,12.47,23793650,296901632.00,1.05%,否
皖新传媒(601801),6.69,6.69,6.60,6.61,3843689,25531192.00,-0.90%,否
中海油服(601808),11.51,11.59,11.33,11.43,7107134,81332408.00,-1.64%,否
新华文轩(601811),9.87,9.88,9.57,9.59,2065894,20029430.00,-3.23%,否
光大银行(601818),3.90,3.91,3.84,3.89,65525099,254218736.00,0.00%,否
美凯龙(601828),13.26,13.26,13.06,13.06,4226853,55589000.00,-1.51%,否
成都银行(601838),9.11,9.16,8.97,9.03,23640261,213932720.00,-1.74%,否
中国石油(601857),9.03,9.17,8.99,9.11,47152820,429052672.00,0.66%,否
中国科传(601858),9.08,9.10,8.82,8.86,4188588,37392476.00,-2.85%,否
中远海发(601866),2.36,2.37,2.32,2.32,8295201,19392068.00,-1.69%,否
长飞光纤(601869),45.59,45.59,43.70,43.70,7600432,338236864.00,-4.15%,否
招商轮船(601872),3.61,3.64,3.55,3.56,7951780,28466938.00,-1.39%,否
正泰电器(601877),22.85,22.94,22.60,22.82,2951196,67179944.00,-0.87%,否
浙商证券(601878),7.35,7.35,7.18,7.26,22802643,165405968.00,-1.36%,否
大连港(601880),1.97,1.98,1.95,1.95,10345320,20328448.00,-1.52%,否
中国银河(601881),7.11,7.12,6.97,7.00,11158888,78591224.00,-1.55%,否
海天精工(601882),8.77,8.77,8.36,8.36,2320200,19810060.00,-4.89%,否
江河集团(601886),7.34,7.48,7.22,7.24,9775659,71858080.00,-0.14%,否
中国国旅(601888),67.74,67.80,65.12,66.65,10516207,698044736.00,-1.86%,否
亚星锚链(601890),4.25,4.25,4.16,4.16,3367415,14142000.00,-1.89%,否
中煤能源(601898),5.24,5.28,5.21,5.26,13381329,70303080.00,0.57%,否
紫金矿业(601899),3.61,3.62,3.55,3.55,94159472,337014144.00,-1.11%,否
南方传媒(601900),7.99,8.03,7.90,7.90,812500,6470567.00,-1.13%,否
方正证券(601901),5.53,5.57,5.46,5.46,8225701,45266296.00,-0.91%,否
京运通(601908),3.85,3.85,3.72,3.73,6230164,23580572.00,-2.86%,否
新集能源(601918),3.84,3.86,3.78,3.79,12541624,47777400.00,-1.04%,否
中远海控(601919),4.03,4.05,3.98,4.00,10582182,42533364.00,-0.25%,否
凤凰传媒(601928),6.45,6.50,6.35,6.38,4081200,26184340.00,-1.09%,否
吉视传媒(601929),2.22,2.23,2.19,2.19,4976800,11004724.00,-1.35%,否
永辉超市(601933),8.04,8.05,7.88,7.96,35590872,282653504.00,-0.75%,否
建设银行(601939),7.11,7.15,7.04,7.13,73659178,521977824.00,0.00%,否
中国出版(601949),4.41,4.42,4.33,4.33,3365900,14715342.00,-2.04%,否
苏垦农发(601952),8.05,8.10,7.83,7.85,10453090,83438112.00,-1.13%,否
金钼股份(601958),6.29,6.34,6.25,6.28,5983667,37686808.00,0.16%,否
中国汽研(601965),6.39,6.43,6.33,6.35,1716958,10938624.00,-0.78%,否
玲珑轮胎(601966),15.97,16.07,15.87,15.99,2201203,35152560.00,0.25%,否
宝钢包装(601968),3.95,3.97,3.86,3.87,1979600,7751646.00,-2.03%,否
海南矿业(601969),4.93,5.10,4.86,4.92,3858592,19168850.00,0.20%,否
中国核电(601985),6.02,6.07,5.99,6.01,16082862,96862320.00,0.00%,否
中国银行(601988),3.67,3.68,3.64,3.68,94309597,345413248.00,0.00%,否
中国重工(601989),4.29,4.30,4.23,4.23,59548572,253348960.00,-1.63%,否
南京证券(601990),9.20,9.20,8.98,9.01,32541607,294742304.00,-2.49%,否
大唐发电(601991),3.42,3.44,3.30,3.33,13980109,46809992.00,-1.77%,否
金隅集团(601992),3.72,3.72,3.65,3.67,24452887,90032568.00,-1.61%,否
丰林集团(601996),3.31,3.31,3.25,3.25,2368900,7760995.00,-1.52%,否
贵阳银行(601997),12.12,12.20,12.08,12.09,10905248,132307744.00,-0.17%,否
中信银行(601998),6.03,6.05,5.97,6.02,25905815,155652912.00,-0.33%,否
出版传媒(601999),5.34,5.35,5.21,5.23,1180501,6231157.00,-2.06%,否
人民网(603000),7.92,8.07,7.90,7.91,5448055,43405676.00,0.13%,否
奥康国际(603001),11.44,11.46,11.30,11.37,709836,8076524.00,-0.96%,否
宏昌电子(603002),4.34,4.34,4.22,4.24,6794194,29073574.00,-2.30%,否
龙宇燃油(603003),8.30,8.31,7.59,7.63,19291263,152700176.00,-8.51%,否
晶方科技(603005),17.13,17.14,16.58,16.58,1544807,26017740.00,-3.04%,否
联明股份(603006),10.87,10.89,10.36,10.40,1718200,18105052.00,-4.32%,否
花王股份(603007),9.91,9.99,9.71,9.71,592050,5853059.00,-2.22%,否
喜临门(603008),14.60,14.67,13.71,13.74,3870712,54436348.00,-6.15%,否
北特科技(603009),7.06,7.17,6.87,6.89,3811950,26850636.00,-1.85%,否
万盛股份(603010),15.23,15.67,15.15,15.65,3962910,61503640.00,2.76%,否
合锻智能(603011),4.91,4.92,4.76,4.76,9541517,46004844.00,-3.45%,否
创力集团(603012),8.02,8.34,7.93,7.93,9077120,73427912.00,-0.75%,否
亚普股份(603013),19.17,19.25,18.02,18.07,6221385,115566168.00,-6.18%,否
弘讯科技(603015),6.46,6.46,6.29,6.29,1360000,8681395.00,-2.63%,否
中衡设计(603017),9.51,9.52,9.21,9.28,683846,6421328.00,-2.73%,否
中设集团(603018),15.79,16.06,15.63,15.78,1188812,18818604.00,-0.13%,否
中科曙光(603019),47.99,48.34,46.50,46.54,14233964,674158144.00,-3.14%,否
爱普股份(603020),8.19,8.20,8.03,8.10,725400,5883943.00,-0.98%,否
山东华鹏(603021),6.59,6.59,6.28,6.34,1188432,7584273.00,-3.21%,否
新通联(603022),8.19,8.30,8.06,8.07,796200,6510652.00,-2.06%,否
威帝股份(603023),5.80,5.80,5.70,5.70,494400,2833953.00,-0.87%,否
大豪科技(603025),14.18,14.18,13.75,13.94,1872856,26037480.00,-1.69%,否
石大胜华(603026),22.77,23.45,22.71,22.88,3500623,81018952.00,0.00%,否
千禾味业(603027),17.13,17.71,17.01,17.48,9176050,159457888.00,0.69%,否
赛福天(603028),7.24,7.25,7.06,7.10,803500,5765160.00,-1.93%,否
天鹅股份(603029),14.98,15.79,14.98,15.79,2442916,38438528.00,10.03%,是
全筑股份(603030),5.63,5.65,5.54,5.62,6901430,38524836.00,-1.06%,否
安德利(603031),13.93,14.07,13.86,13.92,466702,6518980.00,-0.07%,否
德新交运(603032),24.65,25.49,22.71,22.72,20142019,485242080.00,-9.95%,否
三维股份(603033),17.39,17.39,16.94,16.95,194600,3334802.00,-2.02%,否
常熟汽饰(603035),13.81,13.85,13.62,13.70,1499415,20586272.00,-0.51%,否
如通股份(603036),14.40,14.66,13.86,14.05,6058750,86279536.00,-3.77%,否
凯众股份(603037),18.86,18.87,18.45,18.45,408200,7615246.00,-2.33%,否
华立股份(603038),18.12,18.12,17.41,17.46,244720,4353983.00,-3.00%,否
泛微网络(603039),86.88,86.88,84.58,84.58,327690,27873120.00,-1.99%,否
新坐标(603040),26.47,26.97,26.47,26.59,687556,18362064.00,-0.11%,否
美思德(603041),14.86,15.00,14.68,14.68,637700,9448334.00,-1.21%,否
华脉科技(603042),15.78,16.15,15.35,15.35,1220200,19038508.00,-3.52%,否
广州酒家(603043),24.50,24.58,23.90,24.33,1233138,29836392.00,-0.41%,否
福达合金(603045),37.00,37.00,33.48,33.51,3923732,137110416.00,-9.92%,否
科林电气(603050),12.10,12.82,11.98,12.20,4614796,57212200.00,0.91%,否
台华新材(603055),11.30,11.34,11.01,11.10,827000,9262918.00,-1.25%,否
德邦股份(603056),21.92,22.01,21.50,21.54,3042056,65989760.00,-2.53%,否
永吉股份(603058),9.94,10.03,9.53,9.54,3038804,29819938.00,-4.89%,否
倍加洁(603059),30.22,30.22,29.20,29.20,803300,23913288.00,-2.93%,否
国检集团(603060),16.97,16.99,16.72,16.78,329100,5541930.00,-1.35%,否
禾望电气(603063),7.40,7.40,7.18,7.21,4134550,30075844.00,-2.17%,否
音飞储存(603066),10.50,10.51,10.30,10.37,4892200,50803824.00,-1.52%,否
振华股份(603067),9.88,9.95,9.56,9.56,4650518,45299752.00,-3.24%,否
海汽集团(603069),7.35,7.35,7.14,7.14,1979000,14358305.00,-2.72%,否
乐惠国际(603076),26.08,26.18,25.11,25.11,649850,16758018.00,-3.79%,否
和邦生物(603077),1.72,1.72,1.68,1.69,21410002,36467084.00,-1.74%,否
江化微(603078),30.79,30.97,30.28,30.38,258000,7913963.00,-1.71%,否
圣达生物(603079),18.91,19.05,18.43,18.45,727780,13620582.00,-3.20%,否
新疆火炬(603080),29.30,29.30,28.62,28.65,2917610,84398304.00,-2.88%,否
大丰实业(603081),11.47,11.47,11.11,11.11,1227000,13842012.00,-1.51%,否
剑桥科技(603083),24.32,24.69,22.52,22.86,3545500,83337664.00,-6.66%,否
天成自控(603085),10.93,10.96,10.53,10.80,6353344,68335296.00,-23.73%,否
先达股份(603086),25.36,25.66,25.03,25.17,1789485,45399900.00,-0.75%,否
宁波精达(603088),11.91,11.95,11.66,11.68,752485,8860326.00,-2.10%,否
正裕工业(603089),16.36,16.44,16.04,16.04,287300,4654177.00,-2.14%,否
宏盛股份(603090),13.65,13.90,13.43,13.45,431417,5908700.00,-1.39%,否
新经典(603096),65.44,65.44,64.55,64.91,198200,12890091.00,-0.11%,否
森特股份(603098),10.12,10.12,9.80,9.80,838680,8346161.00,-3.16%,否
长白山(603099),9.89,9.93,9.61,9.65,974500,9499500.00,-2.62%,否
川仪股份(603100),8.60,8.60,8.39,8.42,1077434,9148309.00,-1.86%,否
汇嘉时代(603101),12.77,12.77,12.37,12.37,1237300,15488559.00,-2.83%,否
横店影视(603103),23.78,23.92,23.41,23.51,1159641,27469448.00,-2.04%,否
芯能科技(603105),15.95,15.96,14.52,14.58,15807326,238675920.00,-8.30%,否
恒银金融(603106),12.01,12.06,11.23,11.39,5605610,65266796.00,-5.16%,否
润达医疗(603108),9.53,9.90,9.45,9.71,5455933,52334048.00,2.21%,否
东方材料(603110),12.46,12.46,11.92,11.92,1334087,16260530.00,-4.33%,否
康尼机电(603111),5.02,5.06,4.84,4.91,22130964,109414856.00,-3.35%,否
金能科技(603113),12.57,12.89,12.47,12.47,9391610,119133288.00,-0.16%,否
红蜻蜓(603116),7.92,7.95,7.77,7.77,1185920,9310800.00,-2.02%,否
万林物流(603117),4.55,4.68,4.38,4.41,30964765,139908704.00,-4.96%,否
共进股份(603118),5.68,5.71,5.56,5.56,4366820,24608520.00,-2.46%,否
翠微股份(603123),6.10,6.11,6.02,6.03,638600,3872769.00,-0.99%,否
中材节能(603126),5.58,5.58,5.45,5.46,1939396,10679361.00,-2.15%,否
昭衍新药(603127),49.60,50.49,48.52,48.55,834700,41329884.00,-0.94%,否
华贸物流(603128),6.70,6.83,6.58,6.61,23354981,156570960.00,-1.78%,否
春风动力(603129),16.78,16.99,16.25,16.27,870170,14406582.00,-3.84%,否
上海沪工(603131),13.28,13.33,13.06,13.06,324100,4257372.00,-1.51%,否
碳元科技(603133),17.03,17.03,16.29,16.29,2943043,49024464.00,-4.63%,否
天目湖(603136),29.29,29.29,28.57,28.58,488700,14020697.00,-1.45%,否
海量数据(603138),21.41,21.41,20.49,20.53,1495031,31239424.00,-3.34%,否
康惠制药(603139),17.53,17.60,17.18,17.23,530800,9239586.00,-1.32%,否
养元饮品(603156),52.13,53.48,52.00,53.00,1905813,100765176.00,1.73%,否
拉夏贝尔(603157),11.62,11.64,10.95,10.98,4576342,51267752.00,-5.26%,否
腾龙股份(603158),17.00,17.00,16.83,16.96,202300,3422942.00,-0.24%,否
上海亚虹(603159),20.26,20.31,20.11,20.13,347800,7018921.00,-0.64%,否
汇顶科技(603160),82.10,82.12,79.50,79.59,566141,45572792.00,-3.05%,否
科华控股(603161),17.48,17.58,16.81,16.81,1187824,20336346.00,-3.83%,否
荣晟环保(603165),18.00,18.02,17.35,17.35,1732520,30525884.00,-4.04%,否
福达股份(603166),5.94,5.94,5.80,5.80,542520,3186225.00,-1.86%,否
渤海轮渡(603167),8.89,9.15,8.83,9.00,3842914,34476784.00,1.24%,否
莎普爱思(603168),7.90,7.90,7.70,7.70,1262542,9844464.00,-2.53%,否
兰石重装(603169),5.05,5.23,4.88,4.92,5151815,25932032.00,-2.38%,否
德创环保(603177),10.74,10.74,10.37,10.37,1144309,12069623.00,-3.36%,否
圣龙股份(603178),11.15,11.16,10.96,11.00,504800,5568738.00,-1.52%,否
新泉股份(603179),17.52,17.62,17.20,17.20,609920,10618800.00,-2.16%,否
金牌厨柜(603180),60.27,60.36,58.07,58.30,807409,47907992.00,-2.98%,否
皇马科技(603181),15.46,15.50,14.96,14.96,1080060,16408987.00,-3.11%,否
建研院(603183),19.48,19.48,18.39,18.39,3558720,67194976.00,-5.21%,否
华正新材(603186),14.70,14.83,14.36,14.40,967000,14102154.00,-3.36%,否
亚邦股份(603188),8.46,8.87,8.45,8.74,6170182,53625812.00,2.82%,否
网达软件(603189),11.78,11.80,11.30,11.31,1459400,16828004.00,-3.99%,否
汇得科技(603192),43.91,44.13,40.23,40.31,8265944,348935328.00,-9.80%,否
日播时尚(603196),11.15,11.16,11.11,11.13,397000,4419135.00,-0.18%,否
保隆科技(603197),18.56,18.60,18.11,18.13,959130,17482416.00,-2.00%,否
迎驾贡酒(603198),15.86,16.19,15.70,15.80,3934899,62579624.00,-0.57%,否
九华旅游(603199),21.20,21.20,21.00,21.00,462300,9737858.00,-1.27%,否
上海洗霸(603200),32.80,32.91,31.88,31.98,593217,19173956.00,-3.09%,否
快克股份(603203),22.08,22.26,21.69,21.69,137470,3007611.00,-1.81%,否
江山欧派(603208),23.96,24.01,23.51,23.58,176800,4190741.00,-1.59%,否
爱婴室(603214),42.40,42.99,41.70,41.70,1602036,67963248.00,-1.51%,否
日月股份(603218),14.86,14.93,14.46,14.49,968500,14173256.00,-2.42%,否
济民制药(603222),11.19,11.25,11.05,11.15,1838800,20482322.00,-0.36%,否
恒通股份(603223),12.17,12.20,11.56,11.60,1711260,20208684.00,-4.53%,否
新凤鸣(603225),22.17,22.70,22.04,22.45,2912053,65627888.00,1.86%,否
菲林格尔(603226),15.91,16.00,15.61,15.62,294250,4641086.00,-1.88%,否
雪峰科技(603227),4.13,4.16,4.04,4.06,4372200,17870044.00,-1.69%,否
景旺电子(603228),53.80,54.10,52.71,53.53,1379490,73638856.00,-0.02%,否
奥翔药业(603229),13.59,13.75,13.36,13.44,846500,11474711.00,-0.67%,否
格尔软件(603232),25.58,25.58,24.40,24.40,1133480,28135160.00,-4.43%,否
大参林(603233),47.21,48.00,45.88,47.36,1518620,71560224.00,1.20%,否
诺邦股份(603238),15.92,15.97,15.43,15.44,508000,7966675.00,-2.95%,否
浙江仙通(603239),12.52,12.53,12.27,12.28,422083,5232401.00,-2.23%,否
电魂网络(603258),16.42,16.50,15.95,15.95,523600,8461262.00,-2.86%,否
药明康德(603259),89.18,92.95,88.11,89.63,6805706,618253376.00,0.37%,否
合盛硅业(603260),54.97,54.97,53.18,53.26,1840045,99379568.00,-2.36%,否
天龙股份(603266),13.46,13.52,13.13,13.19,450760,6002192.00,-2.15%,否
松发股份(603268),13.93,14.07,13.71,13.86,396500,5494175.00,-1.35%,否
海鸥股份(603269),16.26,16.62,15.72,15.88,3662931,59608976.00,1.53%,否
银都股份(603277),10.87,10.87,10.51,10.52,2216477,23641056.00,-2.86%,否
大业股份(603278),15.85,15.94,15.40,15.41,1023395,16064607.00,-3.08%,否
赛腾股份(603283),20.86,21.00,20.02,20.15,2884849,58786972.00,-4.00%,否
日盈电子(603286),15.95,16.03,15.28,15.39,1660700,25893312.00,-3.51%,否
海天味业(603288),77.93,79.52,77.30,78.88,3736611,292509536.00,1.43%,否
泰瑞机器(603289),9.65,9.68,9.30,9.33,2356430,22325446.00,-4.01%,否
永新光学(603297),59.54,59.78,54.81,55.51,9756377,554646208.00,-8.85%,否
杭叉集团(603298),12.58,12.58,12.32,12.32,1326560,16486075.00,-2.07%,否
苏盐井神(603299),6.19,6.24,6.06,6.07,2830700,17426450.00,-2.10%,否
华铁科技(603300),5.16,5.17,5.09,5.10,4640600,23793860.00,-1.16%,否
振德医疗(603301),34.14,35.10,33.48,33.50,2002158,68706720.00,-1.87%,否
得邦照明(603303),10.50,10.50,10.20,10.25,662300,6849100.00,-2.38%,否
旭升股份(603305),23.49,23.59,22.65,22.73,926200,21483540.00,-3.24%,否
华懋科技(603306),16.65,16.85,16.55,16.78,490020,8182618.00,0.78%,否
应流股份(603308),10.62,10.70,10.47,10.49,1026900,10835275.00,-1.78%,否
维力医疗(603309),10.36,10.54,10.26,10.26,589552,6113248.00,-1.16%,否
金海环境(603311),10.60,10.62,10.33,10.39,784500,8197781.00,-1.98%,否
梦百合(603313),17.53,18.45,17.53,17.96,2496887,44973280.00,1.01%,否
福鞍股份(603315),13.10,13.82,12.14,13.19,7611482,98743552.00,5.02%,否
诚邦股份(603316),8.48,8.48,8.20,8.28,664024,5544088.00,-2.36%,否
派思股份(603318),12.57,12.75,12.36,12.63,3291946,41472528.00,1.45%,否
湘油泵(603319),23.16,23.16,22.62,22.80,292590,6696443.00,-1.34%,否
迪贝电气(603320),17.05,17.16,16.60,16.72,429400,7246701.00,-2.34%,否
梅轮电梯(603321),7.80,7.80,7.59,7.59,3177830,24422284.00,-4.41%,否
超讯通信(603322),26.18,26.25,23.80,24.20,2265995,56674072.00,-7.56%,否
苏农银行(603323),6.33,6.35,6.25,6.27,8752572,55141724.00,-1.26%,否
我乐家居(603326),9.45,9.55,9.25,9.27,442100,4141601.00,-2.42%,否
依顿电子(603328),9.59,9.63,9.39,9.42,2026237,19224184.00,-1.77%,否
上海雅仕(603329),25.50,27.18,25.50,26.50,6595126,174173184.00,2.71%,否
上海天洋(603330),19.48,19.57,18.89,19.16,342470,6608842.00,-1.64%,否
百达精工(603331),15.10,15.10,14.71,14.71,485775,7228441.00,-2.52%,否
尚纬股份(603333),5.56,5.57,5.52,5.52,352800,1955330.00,-1.43%,否
迪生力(603335),6.26,6.34,6.11,6.12,2687571,16648771.00,-2.86%,否
宏辉果蔬(603336),21.99,22.14,20.72,20.75,7454978,159299120.00,-5.60%,否
杰克股份(603337),33.40,33.93,33.20,33.55,499660,16740248.00,0.24%,否
浙江鼎力(603338),54.41,54.80,53.30,53.40,714173,38517352.00,-2.63%,否
四方科技(603339),17.11,17.11,16.60,16.60,833600,14087282.00,-2.52%,否
安井食品(603345),40.34,40.48,39.52,40.00,1383943,55438168.00,-0.87%,否
文灿股份(603348),25.06,25.09,23.08,23.24,5816837,140248384.00,-7.37%,否
莱克电气(603355),25.66,25.66,24.74,24.87,699520,17547908.00,-2.66%,否
华菱精工(603356),16.20,16.68,15.68,15.69,3196932,51625336.00,-4.21%,否
设计总院(603357),18.85,18.95,18.72,18.84,2650760,49910512.00,-0.05%,否
华达科技(603358),12.64,12.64,12.03,12.05,1617859,19798552.00,-4.67%,否
东珠生态(603359),16.92,17.28,16.76,17.09,2187507,37249092.00,1.00%,否
百傲化学(603360),11.97,12.04,11.70,11.86,521700,6204146.00,-1.66%,否
傲农生物(603363),11.87,12.18,11.66,11.70,2801386,33545740.00,-1.68%,否
水星家纺(603365),16.36,16.39,15.63,15.65,2741762,43894452.00,-4.40%,否
日出东方(603366),4.00,4.00,3.89,3.89,1741654,6868450.00,-2.26%,否
辰欣药业(603367),17.38,17.80,17.28,17.36,4124471,72239512.00,-0.12%,否
柳药股份(603368),29.43,29.54,28.91,28.93,1396950,40666560.00,-2.06%,否
今世缘(603369),20.00,20.08,19.65,19.80,10264526,203915456.00,-1.00%,否
东方时尚(603377),12.86,13.01,12.49,12.49,638940,8186808.00,-2.95%,否
亚士创能(603378),12.27,12.27,11.82,11.83,979500,11794065.00,-3.74%,否
