名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
春兰股份(600854),7.40,7.57,7.18,7.36,10374277,76353880.00,-1.34%,否
航天长峰(600855),29.00,29.20,27.80,28.43,8584829,245734400.00,-2.74%,否
中天能源(600856),19.80,19.96,18.02,19.26,7276896,140440688.00,-2.73%,否
宁波中百(600857),14.39,14.70,14.01,14.17,3683945,53230120.00,-2.41%,否
银座股份(600858),8.09,8.18,7.76,7.94,3164755,25242064.00,-1.61%,否
王府井(600859),15.22,15.29,14.70,14.94,4376029,65693572.00,-1.84%,否
京城股份(600860),8.70,8.73,8.10,8.43,4252380,36011936.00,-3.88%,否
北京城乡(600861),13.38,13.38,12.68,13.01,3736420,48931556.00,-2.03%,否
中航高科(600862),14.11,14.30,13.35,13.67,17425251,241031952.00,-3.87%,否
内蒙华电(600863),3.01,3.03,2.96,2.99,14219616,42540048.00,-0.66%,否
哈投股份(600864),10.82,11.03,10.41,10.61,9451955,101569592.00,-2.39%,否
百大集团(600865),11.66,11.92,11.12,11.44,8145342,93724064.00,-2.31%,否
星湖科技(600866),5.90,5.93,5.61,5.69,8202953,47176036.00,-3.72%,否
通化东宝(600867),19.99,20.00,19.58,19.98,5571943,110314304.00,-0.05%,否
梅雁吉祥(600868),4.51,4.58,4.33,4.48,73445905,329848896.00,-1.54%,否
智慧能源(600869),10.40,10.65,9.61,10.30,34253415,353532992.00,-2.37%,否
石化油服(600871),3.77,3.78,3.60,3.73,60320292,222758720.00,-1.32%,否
中炬高新(600872),12.15,12.23,11.60,12.01,13346431,160725552.00,-1.23%,否
梅花生物(600873),6.08,6.11,5.61,5.91,78965838,469106592.00,-2.80%,否
创业环保(600874),7.65,7.73,7.40,7.51,9674948,73168104.00,-2.47%,否
东方电气(600875),9.76,9.87,9.45,9.62,15563314,150641408.00,-1.43%,否
洛阳玻璃(600876),25.80,26.26,24.80,25.59,6549614,168295312.00,-1.80%,否
航天电子(600879),14.65,14.86,13.90,14.35,27058638,391102624.00,-2.84%,否
博瑞传播(600880),8.35,8.43,7.96,8.20,22036837,181600256.00,-1.44%,否
亚泰集团(600881),4.71,4.74,4.53,4.63,15807592,73327288.00,-1.70%,否
妙可蓝多(600882),9.42,9.94,9.42,9.94,26615256,260615824.00,9.96%,是
博闻科技(600883),13.80,14.08,13.55,14.02,2158517,29945014.00,1.01%,否
杉杉股份(600884),17.27,17.60,16.11,17.20,50659344,868305152.00,0.06%,否
宏发股份(600885),30.70,30.80,29.16,30.30,4987382,149602832.00,-1.21%,否
国投电力(600886),6.62,6.64,6.42,6.50,40389481,263037424.00,-1.66%,否
伊利股份(600887),16.10,16.10,15.62,15.81,29764835,473401216.00,-1.86%,否
新疆众和(600888),7.10,7.15,6.43,6.89,10096225,70109008.00,-2.96%,否
南京化纤(600889),10.25,10.36,9.85,10.16,4719445,47855496.00,-1.17%,否
中房股份(600890),11.32,11.47,10.53,11.08,7459617,83423744.00,-2.12%,否
大晟文化(600892),60.70,64.00,56.05,63.01,2294324,140353248.00,2.27%,否
航发动力(600893),34.63,35.00,33.31,34.09,9775609,335007552.00,-2.54%,否
广日股份(600894),14.25,14.45,13.76,14.06,9069205,128099136.00,-1.33%,否
XD张江高(600895),18.05,18.09,17.09,17.56,16932410,299376832.00,-2.71%,否
厦门空港(600897),20.70,20.74,20.01,20.17,1456812,29590618.00,-3.68%,否
国美通讯(600898),12.35,12.45,11.72,12.11,4834193,58735772.00,-1.94%,否
长江电力(600900),12.36,12.42,12.31,12.35,18519034,228791296.00,-0.08%,否
重庆燃气(600917),9.63,9.77,9.28,9.44,4714659,44865480.00,-2.48%,否
东方证券(600958),16.72,16.95,16.08,16.45,32494195,536392480.00,-1.56%,否
江苏有线(600959),13.54,13.76,13.08,13.32,13539809,181705712.00,-1.84%,否
渤海汽车(600960),9.97,10.06,9.50,9.84,11023081,108675904.00,-1.30%,否
株冶集团(600961),9.92,10.04,9.52,9.60,6840568,66688156.00,-3.03%,否
国投中鲁(600962),13.08,13.18,12.13,12.64,3623734,46233780.00,-3.07%,否
岳阳林纸(600963),6.07,6.13,5.65,5.96,12014210,71605512.00,-2.13%,否
福成股份(600965),12.90,12.90,12.27,12.51,3334492,41865096.00,-2.27%,否
博汇纸业(600966),3.19,3.21,3.12,3.17,14690261,46472980.00,-0.94%,否
内蒙一机(600967),10.65,10.65,10.05,10.36,33518973,348568832.00,-3.63%,否
郴电国际(600969),14.52,14.75,14.15,14.35,4428975,63988432.00,-0.83%,否
中材国际(600970),6.25,6.27,6.02,6.16,16013949,98634760.00,-1.28%,否
恒源煤电(600971),5.45,5.51,5.13,5.30,21832273,116759472.00,-2.93%,否
宝胜股份(600973),7.82,7.88,7.48,7.64,16857323,129140712.00,-1.55%,否
新五丰(600975),8.37,8.41,7.60,7.94,50332805,401882656.00,-5.14%,否
健民集团(600976),25.47,25.57,24.62,25.07,1682072,42408936.00,-1.53%,否
宜华生活(600978),10.56,10.68,9.91,10.33,28838943,299208480.00,-2.09%,否
广安爱众(600979),5.76,5.92,5.65,5.89,9032923,52424328.00,1.90%,否
XD北矿科(600980),28.27,29.25,26.82,28.61,8945282,254489840.00,1.20%,否
汇鸿集团(600981),8.12,8.21,7.88,8.01,5686231,45684568.00,-1.84%,否
宁波热电(600982),4.81,4.86,4.69,4.74,9482175,45175232.00,-1.86%,否
惠而浦(600983),11.56,11.68,11.00,11.33,6828272,77868360.00,-2.07%,否
建设机械(600984),8.04,8.07,7.75,7.96,3143201,24843752.00,-0.87%,否
淮北矿业(600985),10.75,10.84,10.39,10.75,5526420,59001868.00,-0.19%,否
科达股份(600986),16.40,16.50,15.50,15.98,7676045,122546080.00,-2.56%,否
航民股份(600987),12.02,12.15,11.41,11.83,6237705,74176240.00,-2.23%,否
赤峰黄金(600988),18.05,19.47,17.71,19.47,89670924,1692630656.00,10.00%,是
四创电子(600990),81.60,83.88,76.20,81.20,4559980,373490880.00,-0.47%,否
贵绳股份(600992),12.41,12.47,11.65,12.14,4553397,55023564.00,-1.78%,否
马应龙(600993),18.82,18.96,18.13,18.59,10359848,192890432.00,-1.33%,否
文山电力(600995),10.03,10.05,9.42,9.68,13511388,131133600.00,-3.10%,否
开滦股份(600997),5.06,5.09,4.93,5.00,7325074,36796152.00,-0.79%,否
九州通(600998),16.79,16.88,16.42,16.63,2278505,38021792.00,-1.07%,否
招商证券(600999),16.15,16.33,15.48,15.80,27181614,435049856.00,-0.75%,否
唐山港(601000),3.84,3.86,3.73,3.79,21132307,80087336.00,-0.79%,否
大同煤业(601001),5.29,5.36,4.99,5.18,27922029,145509008.00,-2.08%,否
晋亿实业(601002),8.46,8.79,8.11,8.69,35393049,303749280.00,2.48%,否
柳钢股份(601003),3.71,3.83,3.60,3.82,25352463,94836704.00,3.24%,否
大秦铁路(601006),6.35,6.38,6.22,6.31,54728291,345775904.00,-0.63%,否
金陵饭店(601007),12.18,12.29,11.65,11.97,3281057,39329824.00,-1.64%,否
连云港(601008),4.68,4.71,4.40,4.60,6038203,27816420.00,-1.50%,否
XD南京银(601009),9.34,9.48,9.21,9.28,26087086,243403936.00,-0.85%,否
文峰股份(601010),5.16,5.19,5.02,5.11,10983097,56082308.00,-1.35%,否
宝泰隆(601011),5.60,5.69,5.37,5.48,47347564,261351456.00,-3.01%,否
隆基股份(601012),12.71,12.97,12.36,12.56,24411653,308553728.00,-2.18%,否
陕西黑猫(601015),11.60,12.01,10.72,11.65,19266547,222787168.00,1.13%,否
节能风电(601016),9.68,9.74,9.18,9.45,7549130,71811504.00,-2.48%,否
宁波港(601018),4.89,4.90,4.51,4.74,42396626,201343328.00,-2.87%,否
华钰矿业(601020),28.85,28.87,26.99,28.02,12021328,335886720.00,-3.81%,否
春秋航空(601021),49.49,49.53,48.66,49.38,983956,48387588.00,0.37%,否
玉龙股份(601028),7.25,7.33,6.85,7.15,9700425,69238832.00,-1.65%,否
一拖股份(601038),9.31,9.37,8.95,9.13,6102582,55909524.00,-1.93%,否
赛轮轮胎(601058),3.33,3.35,3.15,3.28,44193252,144498832.00,-2.09%,否
西部黄金(601069),21.80,23.60,21.45,23.60,54580405,1247475200.00,10.02%,是
中国神华(601088),13.84,13.93,13.40,13.70,12599270,172036416.00,-1.65%,否
中南传媒(601098),17.76,17.99,17.36,17.56,4291664,75722584.00,-0.96%,否
太平洋(601099),6.06,6.12,5.81,5.94,75618321,452869440.00,-1.82%,否
恒立液压(601100),11.51,11.59,10.32,11.28,3018194,33925648.00,-1.66%,否
昊华能源(601101),6.32,6.33,6.05,6.16,5544118,34317400.00,-2.38%,否
中国一重(601106),5.14,5.18,5.01,5.09,35167067,179002048.00,-1.36%,否
四川成渝(601107),4.53,4.92,4.40,4.74,108772616,517631008.00,1.94%,否
中国国航(601111),6.96,6.98,6.72,6.79,26379922,180550064.00,-2.16%,否
华鼎股份(601113),10.02,10.28,9.51,10.03,5240225,52418244.00,-0.10%,否
三江购物(601116),11.50,11.62,10.88,11.28,5064839,57273712.00,-2.25%,否
中国化学(601117),5.45,5.50,5.31,5.35,11454149,61741788.00,-1.65%,否
海南橡胶(601118),5.34,5.37,5.11,5.28,31511337,165451440.00,-1.31%,否
四方股份(601126),10.47,10.49,9.82,10.08,8079064,81836840.00,-5.00%,否
博威合金(601137),12.10,12.14,11.51,11.94,7680269,91267648.00,-2.29%,否
深圳燃气(601139),7.67,7.72,7.47,7.57,3954883,30036108.00,-1.17%,否
新城控股(601155),9.41,9.55,9.01,9.22,22253726,207594160.00,-3.66%,否
重庆水务(601158),6.37,6.40,6.16,6.26,6415689,40303832.00,-1.73%,否
兴业银行(601166),15.34,15.43,15.10,15.25,41131580,627826688.00,-0.65%,否
北京银行(601169),10.32,10.36,9.90,10.36,45191626,464629952.00,0.10%,否
杭齿前进(601177),9.62,9.73,9.21,9.45,4276881,40604364.00,-2.17%,否
中国西电(601179),5.04,5.05,4.91,4.96,11211234,55871536.00,-1.39%,否
中国铁建(601186),9.49,9.53,9.18,9.36,15402904,144353600.00,-1.37%,否
龙江交通(601188),4.04,4.06,3.92,3.96,4336043,17272906.00,-1.98%,否
东兴证券(601198),23.30,23.75,22.25,23.07,37641923,871191424.00,-1.20%,否
江南水务(601199),7.67,7.67,7.18,7.41,14107682,105079568.00,-3.01%,否
东材科技(601208),8.24,8.36,7.88,8.16,16171605,132015600.00,-1.45%,否
国泰君安(601211),17.48,17.73,16.89,17.20,25651177,444602720.00,-1.60%,否
君正集团(601216),7.24,7.31,7.00,7.14,15143369,108361872.00,-1.38%,否
吉鑫科技(601218),5.10,5.16,4.93,5.02,15962932,80770112.00,-1.95%,否
林洋能源(601222),36.10,36.79,34.70,36.48,9419255,339428864.00,0.03%,否
陕西煤业(601225),5.04,5.13,4.93,5.02,32671559,164565744.00,-0.99%,否
XD华电重(601226),9.26,9.30,8.95,9.11,4470667,40772308.00,-1.94%,否
环旭电子(601231),10.46,11.16,10.08,10.77,25209313,271176512.00,3.96%,否
桐昆股份(601233),11.03,11.06,10.39,10.68,14889217,160516304.00,-2.91%,否
广汽集团(601238),21.75,22.48,21.51,22.02,3753578,82160952.00,0.73%,否
庞大集团(601258),2.75,2.76,2.63,2.70,59557055,160564288.00,-1.46%,否
农业银行(601288),3.18,3.19,3.15,3.17,82645973,261932176.00,-0.31%,否
骆驼股份(601311),19.36,19.87,18.50,19.47,31093971,604463424.00,1.56%,否
中国平安(601318),31.98,32.13,31.21,31.55,42936222,1362051840.00,-1.41%,否
交通银行(601328),5.58,5.63,5.48,5.53,67084513,373670752.00,-1.07%,否
广深铁路(601333),3.88,3.90,3.79,3.83,21294000,81942960.00,-1.54%,否
新华保险(601336),40.25,40.58,39.20,39.42,5624262,223396800.00,-1.60%,否
百隆东方(601339),6.22,6.27,5.89,6.18,7881262,48048120.00,-0.48%,否
三六零(601360),14.75,14.87,13.80,14.45,18426179,265347872.00,-1.10%,否
绿城水务(601368),12.91,13.02,12.44,12.65,3936224,50077904.00,-1.79%,否
陕鼓动力(601369),6.26,6.35,6.09,6.17,6241113,38835536.00,-1.91%,否
兴业证券(601377),7.23,7.35,7.08,7.21,92245594,666479552.00,-0.14%,否
怡球资源(601388),21.06,21.40,19.88,20.97,18054203,376353120.00,-0.10%,否
中国中铁(601390),6.74,6.79,6.38,6.59,41112864,272131328.00,-2.51%,否
工商银行(601398),4.44,4.46,4.36,4.40,44452637,196323328.00,-0.90%,否
东风股份(601515),10.73,11.45,10.65,11.15,21433631,236137776.00,4.40%,否
吉林高速(601518),3.91,3.94,3.71,3.86,9951358,38263312.00,-1.03%,否
大智慧(601519),8.93,8.99,8.55,8.77,20384553,179248432.00,-1.90%,否
东吴证券(601555),12.90,13.18,12.36,12.74,73389619,940313088.00,-1.92%,否
九牧王(601566),15.05,15.15,14.67,14.86,1811623,27023088.00,-1.13%,否
三星医疗(601567),14.09,14.76,13.80,14.61,10088179,144763360.00,3.40%,否
会稽山(601579),13.66,13.75,13.17,13.46,4513338,60711660.00,-1.46%,否
北辰实业(601588),4.31,4.37,4.10,4.24,20447164,86721824.00,-2.75%,否
中国铝业(601600),3.79,3.80,3.66,3.72,123165261,457428288.00,-2.11%,否
中国太保(601601),26.62,26.84,26.55,26.72,11411251,304635840.00,0.04%,否
上海医药(601607),17.74,17.80,17.20,17.45,5626251,98479536.00,-1.58%,否
中信重工(601608),5.28,5.33,5.03,5.16,24386798,126396408.00,-2.27%,否
广电电气(601616),5.53,5.55,5.38,5.45,7583401,41405856.00,-1.27%,否
中国中冶(601618),3.64,3.66,3.47,3.57,50421683,180251776.00,-1.92%,否
中国人寿(601628),20.45,21.00,20.08,20.77,11244694,229330336.00,1.07%,否
长城汽车(601633),8.56,8.63,8.28,8.40,11792736,99374096.00,-1.87%,否
旗滨集团(601636),3.09,3.11,2.99,3.09,51930727,158730752.00,0.00%,否
平煤股份(601666),4.07,4.09,3.90,4.00,15212582,60824960.00,-1.72%,否
中国建筑(601668),5.20,5.23,5.09,5.15,76204033,392779552.00,-0.96%,否
中国电建(601669),5.64,5.70,5.40,5.54,31328612,174635216.00,-1.77%,否
明泰铝业(601677),13.20,13.48,12.88,13.12,3256024,42933360.00,-1.28%,否
滨化股份(601678),5.07,5.12,4.92,5.02,11597630,58487248.00,-0.99%,否
华泰证券(601688),18.19,18.65,17.51,17.94,35573125,645494528.00,-1.27%,否
拓普集团(601689),30.30,30.90,28.80,29.86,8458758,253441088.00,-1.74%,否
潞安环能(601699),6.48,6.52,6.21,6.35,35533909,226275280.00,-2.61%,否
风范股份(601700),7.20,7.23,6.86,7.04,8706532,61658276.00,-1.95%,否
郑煤机(601717),5.57,5.62,5.33,5.45,13769575,75758144.00,-2.33%,否
际华集团(601718),7.59,7.61,7.12,7.37,34861958,258612240.00,-2.90%,否
上海电气(601727),7.56,7.59,7.12,7.28,22688678,167202576.00,-3.70%,否
中国中车(601766),9.08,9.10,8.75,8.92,81224606,725124096.00,-1.76%,否
力帆股份(601777),11.40,11.62,10.76,11.18,55989371,629246208.00,-2.61%,否
光大证券(601788),16.48,16.72,15.81,16.22,42102712,685925184.00,-2.05%,否
宁波建工(601789),5.46,5.54,5.15,5.36,10481658,56417920.00,-51.18%,否
星宇股份(601799),44.30,45.62,42.80,44.99,1791992,80051400.00,0.29%,否
中国交建(601800),10.55,10.63,10.10,10.32,13735521,142792320.00,-2.55%,否
皖新传媒(601801),11.35,11.56,11.01,11.20,3437077,38791444.00,-1.32%,否
中海油服(601808),12.23,12.25,11.81,11.92,4914734,58985440.00,-2.45%,否
光大银行(601818),3.67,3.68,3.53,3.64,79666926,289890784.00,-0.82%,否
中国石油(601857),7.19,7.21,7.08,7.12,29130368,207671424.00,-0.84%,否
中远海发(601866),3.96,3.99,3.80,3.89,50138488,195607040.00,-2.26%,否
招商轮船(601872),4.70,4.70,4.46,4.58,18265996,84034880.00,-2.14%,否
正泰电器(601877),18.80,18.90,18.21,18.38,7711235,142682256.00,-2.18%,否
大连港(601880),5.70,5.94,5.69,5.84,68058946,395627264.00,2.64%,否
江河集团(601886),10.51,10.66,10.20,10.33,6125210,63863860.00,-2.46%,否
中国国旅(601888),44.50,44.96,43.50,43.94,2424779,107092056.00,-1.92%,否
亚星锚链(601890),8.81,8.93,8.33,8.66,22885488,198769904.00,-2.70%,否
中煤能源(601898),4.88,4.96,4.73,4.80,12990515,62697732.00,-2.04%,否
紫金矿业(601899),3.32,3.59,3.25,3.51,640612493,2214426368.00,7.34%,否
方正证券(601901),7.30,7.43,7.00,7.23,111444102,808552704.00,-0.82%,否
京运通(601908),7.75,7.76,7.09,7.56,37366076,281564416.00,-1.18%,否
新集能源(601918),3.62,3.63,3.44,3.52,35875927,126706744.00,-2.76%,否
中远海控(601919),5.09,5.10,4.90,4.99,30923329,154771504.00,-1.96%,否
凤凰传媒(601928),10.30,10.39,10.05,10.18,9328496,95308272.00,-1.64%,否
吉视传媒(601929),4.01,4.02,3.87,3.93,19069941,75363128.00,-1.75%,否
永辉超市(601933),4.02,4.06,3.95,4.05,44959336,180048464.00,0.25%,否
建设银行(601939),5.00,5.02,4.91,4.96,93732963,466198912.00,-1.00%,否
金钼股份(601958),7.99,8.05,7.68,7.83,14596896,114771096.00,-1.76%,否
中国汽研(601965),9.15,9.66,9.03,9.19,19613189,183741024.00,0.55%,否
宝钢包装(601968),8.80,8.99,8.36,8.81,6817597,59133912.00,0.11%,否
海南矿业(601969),11.07,11.15,10.52,10.85,2562535,27892032.00,-2.16%,否
中国核电(601985),6.85,6.85,6.63,6.70,60832586,409067872.00,-1.90%,否
中国银行(601988),3.20,3.21,3.14,3.16,178147513,566455424.00,-6.23%,否
大唐发电(601991),3.85,3.88,3.82,3.83,11590850,44600740.00,-0.78%,否
金隅集团(601992),7.59,7.66,7.33,7.56,12758747,96144624.00,-0.66%,否
丰林集团(601996),7.39,7.48,7.13,7.26,6655951,48543412.00,-1.89%,否
中信银行(601998),5.63,5.70,5.50,5.59,34244601,192218960.00,-0.89%,否
出版传媒(601999),9.20,9.24,8.80,9.02,4193887,38082048.00,-1.31%,否
人民网(603000),16.28,16.47,15.60,16.10,12260101,197509968.00,-1.04%,否
奥康国际(603001),20.71,20.83,19.88,20.35,4350520,89042840.00,-2.16%,否
宏昌电子(603002),6.26,6.30,5.90,6.12,14764570,90741688.00,-2.55%,否
龙宇燃油(603003),19.20,19.44,18.02,18.75,2997905,56500376.00,-2.80%,否
晶方科技(603005),37.65,39.44,35.70,38.24,14756191,560930880.00,1.08%,否
联明股份(603006),23.91,24.15,22.11,23.34,4708465,109490696.00,-2.51%,否
喜临门(603008),15.81,15.97,15.02,15.56,4400073,68523600.00,-1.52%,否
北特科技(603009),38.60,42.40,36.68,41.67,3204174,128094232.00,7.90%,否
万盛股份(603010),20.00,20.19,18.72,19.29,2735413,53738816.00,-3.89%,否
合锻智能(603011),10.32,10.54,9.80,10.33,6971893,71705384.00,-0.10%,否
创力集团(603012),13.04,13.16,12.60,12.78,13980493,180057520.00,-1.46%,否
弘讯科技(603015),13.10,13.54,12.31,13.09,8322381,109051480.00,-1.28%,否
中衡设计(603017),19.18,19.50,18.12,19.18,4493670,86094832.00,0.26%,否
中设集团(603018),28.31,28.47,26.80,27.54,2400621,66589808.00,-2.79%,否
中科曙光(603019),39.00,40.46,37.99,39.86,28786616,1142089216.00,2.73%,否
爱普股份(603020),22.36,22.48,21.12,21.72,5106825,111709552.00,-2.91%,否
山东华鹏(603021),38.60,40.80,38.05,39.92,4978399,197921552.00,2.99%,否
新通联(603022),20.60,20.79,19.07,20.44,5251046,106137104.00,-0.73%,否
威帝股份(603023),18.59,18.85,16.80,18.01,13135660,237169952.00,-2.86%,否
大豪科技(603025),32.64,34.00,31.80,33.13,4660858,153821248.00,1.35%,否
石大胜华(603026),42.60,43.43,40.23,42.02,21950743,922891584.00,-2.60%,否
千禾味业(603027),34.58,35.10,32.60,33.65,7150768,242660832.00,-3.58%,否
赛福天(603028),29.80,31.90,28.12,30.73,28114557,843700352.00,0.89%,否
天鹅股份(603029),44.00,44.85,41.35,43.40,7214978,312527072.00,-3.17%,否
全筑股份(603030),26.83,27.17,25.37,26.20,2168328,57028808.00,-2.38%,否
音飞储存(603066),45.03,45.80,42.01,44.28,1354340,60047744.00,-1.47%,否
和邦生物(603077),4.87,4.89,4.59,4.74,24443911,116077600.00,-2.67%,否
天成自控(603085),41.90,42.71,38.88,40.84,3974601,162952608.00,-3.61%,否
宁波精达(603088),41.53,42.22,40.23,41.05,1367575,56232872.00,-1.56%,否
长白山(603099),17.63,17.85,17.10,17.46,2384303,41674184.00,-1.30%,否
川仪股份(603100),14.25,14.34,13.70,14.17,8855931,124831760.00,0.00%,否
汇嘉时代(603101),29.78,29.88,27.26,28.67,12360185,357347520.00,-3.82%,否
润达医疗(603108),25.13,25.48,24.39,25.08,3246848,81032416.00,-0.52%,否
康尼机电(603111),13.14,13.23,12.52,12.98,10370449,134149432.00,-0.99%,否
红蜻蜓(603116),23.14,23.27,22.09,22.59,3595600,81673080.00,-2.38%,否
万林物流(603117),18.24,18.48,17.40,17.94,3884545,69660792.00,-2.39%,否
共进股份(603118),40.44,41.76,39.00,40.85,16062604,649728064.00,1.39%,否
翠微股份(603123),8.34,8.42,8.12,8.23,4755463,39423268.00,-1.32%,否
中材节能(603126),10.95,11.02,10.40,10.72,8263995,88616976.00,-2.28%,否
华贸物流(603128),9.52,9.55,9.09,9.37,15784891,147479984.00,-0.64%,否
腾龙股份(603158),21.18,21.58,20.00,20.63,2499656,52033632.00,-3.78%,否
福达股份(603166),16.85,16.97,16.10,16.60,5536185,91757200.00,-1.43%,否
渤海轮渡(603167),9.84,9.85,9.52,9.76,14286586,138900800.00,-0.61%,否
莎普爱思(603168),43.10,43.67,41.87,42.96,3559109,152604864.00,-0.92%,否
兰石重装(603169),12.45,12.55,11.77,12.09,8636088,105064552.00,-3.13%,否
亚邦股份(603188),17.66,17.88,16.80,17.14,7345568,127271984.00,-3.16%,否
迎驾贡酒(603198),23.11,23.43,21.28,22.42,7702478,174238528.00,-2.94%,否
九华旅游(603199),38.78,39.20,37.38,38.70,1835694,70700120.00,-1.38%,否
济民制药(603222),13.85,14.10,13.10,13.55,4694883,64279476.00,-1.60%,否
恒通股份(603223),30.30,30.52,28.10,29.51,2669074,78900488.00,-2.80%,否
雪峰科技(603227),18.30,18.46,17.00,18.24,3508158,63175576.00,-0.16%,否
海天味业(603288),29.71,29.88,28.88,29.41,1323089,38906856.00,-1.51%,否
苏盐井神(603299),17.30,17.57,16.05,16.80,19252478,326079456.00,-4.22%,否
华铁科技(603300),13.90,14.04,13.46,13.83,5619302,77342272.00,-0.72%,否
华懋科技(603306),31.64,31.97,30.38,31.21,3443949,107959088.00,-1.64%,否
应流股份(603308),25.50,25.70,24.13,24.99,8754545,220067472.00,-2.69%,否
维力医疗(603309),25.43,25.80,24.05,25.02,2587758,65020228.00,-1.61%,否
金海环境(603311),21.71,22.09,20.98,21.64,2547928,55237956.00,-0.14%,否
福鞍股份(603315),19.31,19.66,18.58,19.26,3036292,58813144.00,0.26%,否
派思股份(603318),55.05,56.90,51.30,53.98,5406144,291679936.00,-2.98%,否
依顿电子(603328),29.40,29.57,28.00,28.88,4771879,137724384.00,-1.33%,否
尚纬股份(603333),7.22,7.26,7.02,7.10,2946583,21028730.00,-1.66%,否
浙江鼎力(603338),46.03,47.50,43.10,46.48,2114137,97848720.00,1.95%,否
四方科技(603339),50.50,51.80,46.03,49.96,10796243,540730688.00,-1.81%,否
莱克电气(603355),37.03,37.29,35.00,36.31,2146427,78150880.00,-1.41%,否
日出东方(603366),8.37,8.44,8.01,8.19,4683666,38560192.00,-2.15%,否
柳药股份(603368),83.80,85.60,81.86,84.80,1873641,156790288.00,0.88%,否
今世缘(603369),12.84,13.08,12.30,12.70,7225456,92478752.00,-1.78%,否
东方时尚(603377),45.32,45.95,41.66,44.07,3048156,134827152.00,-2.84%,否
邦宝益智(603398),35.56,36.57,33.00,35.05,7131375,251443920.00,-3.10%,否
吉翔股份(603399),11.51,11.75,10.72,11.28,10709858,121349736.00,-2.00%,否
九洲药业(603456),24.85,25.09,23.82,24.34,1155793,28319188.00,-2.05%,否
思维列控(603508),101.99,104.94,95.17,101.43,6367627,647112192.00,-0.39%,否
锦泓集团(603518),28.58,29.03,27.68,28.80,1947894,55768336.00,-0.83%,否
司太立(603520),51.60,51.89,48.00,50.39,6158527,308614144.00,-2.95%,否
多伦科技(603528),96.00,105.25,95.70,103.69,16616774,1674604288.00,8.37%,否
贵人鸟(603555),25.05,25.20,22.80,24.22,3757389,91510752.00,-2.46%,否
健盛集团(603558),17.33,17.88,16.91,17.67,3070727,53845808.00,2.32%,否
普莱柯(603566),21.24,21.54,20.49,20.79,4055968,85425472.00,-1.98%,否
珍宝岛(603567),21.80,21.96,20.14,21.13,6156925,130578792.00,-2.94%,否
伟明环保(603568),23.40,23.65,21.61,22.67,4124237,94219416.00,-3.41%,否
高能环境(603588),27.50,27.73,26.62,27.09,2888454,78604328.00,-2.66%,否
口子窖(603589),35.69,35.69,33.56,34.51,7406724,255865088.00,-4.30%,否
引力传媒(603598),24.00,24.50,22.27,23.40,6154754,145293872.00,-2.66%,否
广信股份(603599),19.53,19.75,18.00,18.54,15215996,285339936.00,-7.30%,否
永艺股份(603600),57.48,63.00,57.01,60.23,9679467,582104000.00,4.78%,否
再升科技(603601),41.39,41.39,41.00,41.39,9353185,387060480.00,9.99%,是
天创时尚(603608),24.01,24.47,21.83,23.10,12804617,300691264.00,-3.63%,否
禾丰牧业(603609),16.45,16.65,15.55,16.15,4510753,72845672.00,-2.65%,否
韩建河山(603616),27.32,27.82,26.00,26.78,2668260,72319680.00,-1.98%,否
杭电股份(603618),11.90,11.99,11.00,11.51,20287297,234630960.00,-3.44%,否
南威软件(603636),67.47,67.59,63.00,66.54,2606049,172856160.00,-1.22%,否
灵康药业(603669),28.65,28.89,27.50,28.22,2256679,63950412.00,-0.84%,否
火炬电子(603678),75.50,77.97,73.70,75.41,2033120,154517088.00,-2.04%,否
龙马环卫(603686),36.13,36.44,33.95,35.02,2699579,94687096.00,-3.05%,否
石英股份(603688),18.92,19.05,17.90,18.51,2822419,52214072.00,-2.22%,否
安记食品(603696),42.30,43.30,39.39,41.18,8767014,366701600.00,-3.27%,否
航天工程(603698),27.25,27.48,25.68,26.51,4161496,111078152.00,-2.96%,否
纽威股份(603699),17.77,17.84,17.15,17.45,3364412,58956976.00,-1.75%,否
德宏股份(603701),72.16,77.98,70.52,76.01,6340792,472332224.00,4.41%,否
海利生物(603718),15.49,15.86,15.11,15.59,18120171,282577632.00,1.83%,否
朗迪集团(603726),50.49,51.20,47.22,49.87,6919551,342986080.00,-2.64%,否
龙韵股份(603729),72.90,73.46,69.00,71.26,944799,67931896.00,-2.28%,否
隆鑫通用(603766),18.93,19.74,18.60,19.27,17664395,341199040.00,1.80%,否
乾景园林(603778),24.36,25.04,23.56,24.72,5991416,147474000.00,1.39%,否
威龙股份(603779),41.26,41.64,37.16,40.07,13046009,520329696.00,-2.65%,否
宁波高发(603788),44.00,44.79,40.40,43.53,4012968,172952544.00,-1.09%,否
星光农机(603789),28.45,28.80,27.10,27.88,1949381,54811512.00,-1.87%,否
康普顿(603798),62.15,63.34,58.00,61.57,5435590,332386240.00,-1.85%,否
华友钴业(603799),36.98,38.39,36.00,37.67,30614287,1139871104.00,1.78%,否
道森股份(603800),30.85,31.44,28.50,29.75,7381979,222726800.00,-3.53%,否
福斯特(603806),48.81,54.07,48.58,52.31,12288307,635647744.00,6.43%,否
曲美家居(603818),15.00,15.27,14.18,14.78,4925167,72921512.00,-1.92%,否
嘉澳环保(603822),60.00,63.17,57.63,61.23,5156370,311233920.00,-1.58%,否
