名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
大同煤业(601001),5.25,5.31,5.22,5.30,5511003,29022016.00,0.95%,否
晋亿实业(601002),7.74,7.77,7.60,7.70,5738040,44102736.00,0.13%,否
柳钢股份(601003),7.10,7.30,6.99,7.18,34603402,247373328.00,3.01%,否
重庆钢铁(601005),2.16,2.18,2.15,2.18,11554300,25047292.00,0.93%,否
大秦铁路(601006),7.94,8.07,7.94,8.07,23739906,190440832.00,1.64%,否
金陵饭店(601007),9.89,9.93,9.71,9.83,1350801,13280559.00,-0.61%,否
连云港(601008),4.25,4.30,4.13,4.17,9028100,37916112.00,-1.88%,否
XD南京银(601009),7.86,7.97,7.82,7.95,31966680,253271696.00,1.02%,否
文峰股份(601010),3.67,3.68,3.61,3.64,3909479,14229832.00,-0.27%,否
宝泰隆(601011),7.01,7.03,6.89,6.96,10357028,72015488.00,0.29%,否
隆基股份(601012),34.19,34.75,33.63,34.08,20183836,686529088.00,0.12%,否
陕西黑猫(601015),7.20,7.26,7.13,7.21,4147925,29859180.00,0.56%,否
节能风电(601016),3.01,3.04,3.01,3.04,8492149,25669828.00,1.00%,否
宁波港(601018),5.08,5.13,5.06,5.10,7786728,39649424.00,-0.39%,否
山东出版(601019),9.80,9.97,9.80,9.90,3886200,38392748.00,-0.20%,否
华钰矿业(601020),16.65,16.65,16.25,16.50,1995520,32788384.00,-1.02%,否
春秋航空(601021),32.60,32.77,32.15,32.58,1528544,49679100.00,0.77%,否
玉龙股份(601028),7.11,7.11,6.89,7.04,1839320,12844573.00,-0.71%,否
一拖股份(601038),6.30,6.32,6.15,6.22,2130845,13244674.00,-1.27%,否
赛轮轮胎(601058),2.72,2.75,2.70,2.71,8357520,22753910.00,-1.45%,否
西部黄金(601069),21.50,21.75,20.14,20.14,37618855,786511808.00,-10.01%,否
国芳集团(601086),9.16,9.34,8.85,9.06,12028197,109249864.00,-1.95%,否
中国神华(601088),20.35,20.68,20.21,20.59,15466729,316658656.00,0.19%,否
中南传媒(601098),12.01,12.15,11.87,12.08,3100104,37155748.00,0.58%,否
太平洋(601099),2.77,2.79,2.76,2.78,23116005,64106684.00,-0.36%,否
恒立液压(601100),27.45,28.47,27.23,28.44,3729886,104977752.00,3.83%,否
昊华能源(601101),6.60,6.77,6.56,6.76,5344180,35691972.00,2.27%,否
中国一重(601106),3.65,3.67,3.55,3.59,14808250,53345140.00,-1.64%,否
四川成渝(601107),3.75,3.78,3.74,3.76,1920000,7215404.00,0.00%,否
财通证券(601108),13.92,14.07,13.70,13.93,11784516,163403264.00,0.29%,否
中国国航(601111),10.68,11.08,10.66,10.91,40295295,438019104.00,0.74%,否
华鼎股份(601113),14.36,14.36,14.22,14.27,776706,11075368.00,0.35%,否
三江购物(601116),17.54,18.22,17.50,17.87,4847600,86715312.00,1.71%,否
中国化学(601117),7.48,7.51,7.30,7.43,22611043,167353232.00,-1.85%,否
海南橡胶(601118),5.91,5.96,5.60,5.67,60857150,348630016.00,-3.74%,否
四方股份(601126),6.55,6.60,6.42,6.50,2164554,14073830.00,-1.07%,否
小康股份(601127),17.70,17.87,17.00,17.19,2831094,49508940.00,-2.88%,否
常熟银行(601128),6.69,6.76,6.64,6.71,4891023,32789582.00,0.00%,否
博威合金(601137),10.56,10.56,9.81,9.97,4315010,43493008.00,-5.59%,否
深圳燃气(601139),7.11,7.17,7.06,7.11,2951102,20965604.00,0.28%,否
新城控股(601155),31.90,32.33,30.82,32.31,18175657,574982144.00,1.22%,否
重庆水务(601158),6.48,6.60,6.45,6.50,3185148,20738596.00,0.46%,否
三角轮胎(601163),16.27,16.64,16.11,16.40,2128300,34864824.00,0.80%,否
兴业银行(601166),16.06,16.23,16.06,16.16,40599721,655611200.00,0.00%,否
西部矿业(601168),6.98,7.09,6.91,7.06,17899710,125849712.00,1.15%,否
北京银行(601169),6.68,6.77,6.68,6.74,15449258,104006560.00,0.30%,否
杭齿前进(601177),7.18,7.31,7.14,7.24,992994,7189480.00,-1.09%,否
中国西电(601179),3.87,3.92,3.86,3.89,5411400,21043732.00,0.26%,否
中国铁建(601186),9.55,9.73,9.51,9.66,10759963,103885552.00,0.63%,否
龙江交通(601188),4.06,4.10,3.90,3.92,6688793,26617860.00,0.77%,否
东兴证券(601198),13.60,13.74,13.33,13.64,6774644,92017712.00,0.66%,否
江南水务(601199),4.76,4.76,4.68,4.72,2184900,10300640.00,-0.84%,否
上海环境(601200),17.65,17.94,17.40,17.59,3057711,54051968.00,-0.28%,否
东材科技(601208),5.54,5.84,5.51,5.76,4262403,24029160.00,3.41%,否
国泰君安(601211),17.01,17.47,17.01,17.44,14571420,252693760.00,2.47%,否
白银有色(601212),5.75,5.76,5.55,5.61,19601900,110627784.00,-2.94%,否
君正集团(601216),4.52,4.52,4.29,4.33,46819414,204956048.00,-4.42%,否
吉鑫科技(601218),3.04,3.08,3.03,3.04,3927600,11984660.00,-1.94%,否
林洋能源(601222),7.36,7.43,7.11,7.22,11591920,83925080.00,-1.90%,否
陕西煤业(601225),7.80,7.87,7.71,7.87,54125193,422468992.00,0.90%,否
XD华电重(601226),5.01,5.04,4.93,4.93,4353595,21639584.00,-3.52%,否
广州港(601228),5.46,5.48,5.33,5.41,10174000,55084368.00,-1.64%,否
上海银行(601229),14.84,15.02,14.79,14.92,21040541,313862208.00,1.43%,否
环旭电子(601231),11.80,12.05,11.52,11.77,8341712,98194032.00,-0.08%,否
桐昆股份(601233),23.23,23.45,22.41,22.90,10089912,232020192.00,-2.43%,否
广汽集团(601238),17.02,17.74,17.02,17.45,6236916,108920560.00,1.04%,否
庞大集团(601258),2.28,2.30,2.26,2.28,24907402,56758688.00,0.88%,否
农业银行(601288),3.73,3.77,3.71,3.76,232439519,870895232.00,0.53%,否
骆驼股份(601311),12.00,12.15,11.99,12.05,1781537,21434740.00,-0.08%,否
中国平安(601318),64.15,65.16,63.78,64.99,54446666,3516175360.00,1.31%,否
秦港股份(601326),5.35,5.36,5.16,5.23,7472700,39155640.00,0.19%,否
交通银行(601328),6.05,6.12,6.05,6.09,49124999,299289056.00,0.16%,否
广深铁路(601333),4.30,4.36,4.26,4.30,12876115,55462360.00,0.23%,否
新华保险(601336),41.16,42.23,40.82,42.18,19510031,811882112.00,2.38%,否
百隆东方(601339),4.98,5.00,4.83,4.86,2620048,12788911.00,-2.21%,否
三六零(601360),43.10,43.10,39.50,40.14,21943346,895132544.00,-6.32%,否
利群股份(601366),9.45,9.55,9.39,9.45,2357363,22302120.00,-0.63%,否
绿城水务(601368),7.77,7.81,7.71,7.77,1069800,8287910.00,-0.26%,否
陕鼓动力(601369),8.30,8.47,8.21,8.45,10211582,85550208.00,1.93%,否
中原证券(601375),5.91,5.99,5.88,5.96,8741906,51867888.00,0.85%,否
兴业证券(601377),6.33,6.43,6.27,6.34,16237384,103068432.00,0.16%,否
怡球资源(601388),3.45,3.46,3.40,3.45,19277884,66017824.00,-1.15%,否
中国中铁(601390),7.26,7.34,7.25,7.30,10824944,78998608.00,0.14%,否
工商银行(601398),5.87,6.05,5.86,6.02,237981113,1423659648.00,1.69%,否
通用股份(601500),8.25,8.42,8.15,8.29,3716600,30711430.00,-2.81%,否
东风股份(601515),8.77,8.78,8.62,8.69,1241789,10790068.00,-0.91%,否
吉林高速(601518),3.59,3.59,3.59,3.59,13599642,48822716.00,10.12%,是
大智慧(601519),4.07,4.22,4.07,4.14,8163200,33861992.00,0.98%,否
东吴证券(601555),7.89,7.97,7.82,7.92,6853952,54202324.00,0.25%,否
九牧王(601566),14.50,14.75,14.50,14.64,1850117,27066032.00,1.17%,否
三星医疗(601567),8.71,8.81,8.66,8.79,2087572,18225828.00,-0.11%,否
会稽山(601579),10.48,10.56,10.43,10.48,703866,7381086.00,0.00%,否
北辰实业(601588),4.10,4.13,4.07,4.11,5883981,24126480.00,-0.72%,否
上海电影(601595),17.63,17.77,17.50,17.59,774167,13646782.00,0.00%,否
鹿港文化(601599),6.38,6.49,6.14,6.30,9761279,61549652.00,-1.25%,否
中国铝业(601600),5.08,5.08,4.92,5.02,242029944,1208767872.00,-2.14%,否
中国太保(601601),30.99,31.65,30.78,31.60,22042542,690632640.00,1.38%,否
上海医药(601607),22.69,22.86,22.10,22.28,9540192,214008560.00,-1.63%,否
中信重工(601608),3.40,3.43,3.35,3.39,7591523,25711962.00,-0.29%,否
中国核建(601611),9.15,9.20,9.01,9.11,5403366,49182488.00,-0.76%,否
广电电气(601616),3.38,3.39,3.31,3.36,2567136,8577181.00,-0.88%,否
中国中冶(601618),3.66,3.71,3.64,3.67,18841746,69149696.00,0.55%,否
中国人寿(601628),24.20,24.57,24.11,24.52,8559139,208724736.00,1.32%,否
长城汽车(601633),10.52,10.62,10.35,10.56,3810189,39823888.00,0.38%,否
旗滨集团(601636),5.14,5.24,5.03,5.22,34755259,179304624.00,1.95%,否
平煤股份(601666),4.94,5.06,4.91,5.00,20628149,102821328.00,2.04%,否
中国建筑(601668),8.15,8.23,8.13,8.21,52806760,432927232.00,0.24%,否
中国电建(601669),6.20,6.31,6.19,6.25,10372738,64810264.00,0.64%,否
明泰铝业(601677),12.53,12.60,12.00,12.14,6324949,76932968.00,-4.41%,否
滨化股份(601678),6.28,6.48,6.28,6.45,16328579,103916224.00,2.22%,否
华泰证券(601688),17.21,17.71,17.21,17.70,32440637,568231168.00,2.43%,否
拓普集团(601689),19.15,19.24,18.11,18.19,5555116,103030136.00,-4.71%,否
潞安环能(601699),10.40,10.64,10.22,10.54,35013620,366397216.00,1.84%,否
风范股份(601700),4.69,4.72,4.54,4.60,8106450,37478080.00,-2.13%,否
郑煤机(601717),6.92,6.97,6.70,6.89,16208993,111112688.00,-1.43%,否
际华集团(601718),5.05,5.13,4.97,5.00,7902275,39785520.00,-1.38%,否
上海电气(601727),5.74,5.75,5.67,5.72,6495312,37060300.00,-0.35%,否
中国中车(601766),9.42,9.49,9.38,9.45,27756523,262007824.00,0.00%,否
力帆股份(601777),5.83,5.97,5.80,5.86,3693629,21735944.00,0.69%,否
光大证券(601788),11.96,12.15,11.94,12.02,6138436,73962616.00,0.59%,否
宁波建工(601789),3.76,3.81,3.73,3.77,3687854,13887547.00,0.80%,否
星宇股份(601799),48.99,50.23,48.07,49.02,877797,43070876.00,-2.99%,否
中国交建(601800),13.09,13.35,13.01,13.15,7614385,100209424.00,-0.90%,否
皖新传媒(601801),9.02,9.11,8.85,9.04,4919574,44125544.00,-1.63%,否
中海油服(601808),11.31,11.48,11.07,11.24,7717260,86865776.00,-1.06%,否
新华文轩(601811),12.51,12.73,12.13,12.27,1770231,22038868.00,-2.93%,否
光大银行(601818),3.96,4.01,3.95,3.98,52523750,208820240.00,0.00%,否
美凯龙(601828),15.85,16.02,15.42,15.79,9227749,145316032.00,-0.38%,否
成都银行(601838),10.32,10.47,10.29,10.42,16267757,168859040.00,0.77%,否
中国石油(601857),7.62,7.68,7.53,7.58,20325347,154443600.00,-0.79%,否
中国科传(601858),10.41,10.85,10.27,10.71,14388711,152460304.00,3.68%,否
中远海发(601866),2.98,3.00,2.93,2.96,9171800,27186328.00,-0.67%,否
招商轮船(601872),3.72,3.87,3.71,3.82,12124588,46159836.00,1.33%,否
正泰电器(601877),28.65,29.37,28.03,28.36,13719637,393546848.00,0.67%,否
浙商证券(601878),12.00,12.15,11.82,12.04,5689900,68174936.00,0.67%,否
大连港(601880),2.55,2.60,2.49,2.49,38996463,99099008.00,1.22%,否
中国银河(601881),10.00,10.15,9.98,10.10,12258468,123238568.00,1.00%,否
海天精工(601882),11.61,11.98,11.45,11.73,2500558,29280224.00,-1.10%,否
江河集团(601886),8.46,8.57,8.42,8.54,3750500,32012564.00,0.47%,否
中国国旅(601888),52.95,54.16,52.70,53.22,6341351,338734720.00,-0.63%,否
亚星锚链(601890),6.70,7.05,6.64,6.77,35492416,241386304.00,1.20%,否
中煤能源(601898),4.92,4.95,4.90,4.94,5701058,28073256.00,0.20%,否
紫金矿业(601899),4.16,4.18,4.10,4.12,111312115,459493440.00,-2.14%,否
南方传媒(601900),10.28,10.32,9.92,10.15,2218723,22492284.00,-1.26%,否
方正证券(601901),5.76,5.81,5.72,5.77,6886000,39675640.00,0.35%,否
京运通(601908),4.81,5.02,4.75,4.91,8796907,43103400.00,2.08%,否
新集能源(601918),3.01,3.04,2.98,3.03,8525338,25636904.00,0.33%,否
中远海控(601919),5.52,5.55,5.39,5.53,21154977,115867968.00,0.55%,否
凤凰传媒(601928),6.93,6.97,6.87,6.95,3827913,26487856.00,0.29%,否
吉视传媒(601929),2.74,2.78,2.72,2.73,14013272,38611836.00,-1.09%,否
永辉超市(601933),9.00,9.06,8.86,8.93,32221077,287876096.00,-0.56%,否
建设银行(601939),7.33,7.50,7.30,7.43,133386529,989301632.00,0.81%,否
中国出版(601949),6.15,6.25,6.10,6.18,3943890,24364220.00,0.82%,否
苏垦农发(601952),11.60,11.60,11.10,11.29,11604748,131721568.00,-2.92%,否
金钼股份(601958),6.71,6.72,6.58,6.67,7664880,50982032.00,-0.60%,否
中国汽研(601965),8.35,8.42,8.23,8.37,2664427,22144600.00,-0.24%,否
玲珑轮胎(601966),16.34,16.63,16.33,16.62,2303800,38089988.00,1.34%,否
宝钢包装(601968),4.36,4.38,4.31,4.36,1930600,8391897.00,-0.68%,否
海南矿业(601969),7.18,7.19,6.89,7.03,7726424,54419996.00,-2.50%,否
中国核电(601985),6.35,6.43,6.33,6.41,15235693,97443984.00,0.94%,否
中国银行(601988),3.76,3.80,3.76,3.78,88217840,333563808.00,0.00%,否
中国重工(601989),5.39,5.41,5.17,5.23,107085990,562645696.00,-2.43%,否
大唐发电(601991),3.34,3.38,3.32,3.35,10952229,36635408.00,-0.30%,否
金隅集团(601992),4.84,4.85,4.65,4.67,81635937,387585440.00,-2.71%,否
丰林集团(601996),4.04,4.07,4.01,4.05,2423802,9779152.00,0.50%,否
贵阳银行(601997),14.21,14.31,14.11,14.26,7242831,103009664.00,0.00%,否
中信银行(601998),6.38,6.41,6.31,6.38,29312193,186576640.00,0.00%,否
出版传媒(601999),6.92,6.99,6.85,6.97,1202200,8337133.00,0.87%,否
人民网(603000),10.94,11.06,10.85,10.92,4966707,54345504.00,0.65%,否
奥康国际(603001),13.19,13.19,12.83,12.95,914406,11834722.00,-1.22%,否
宏昌电子(603002),5.36,5.37,5.12,5.20,11431969,59684016.00,-3.17%,否
龙宇燃油(603003),10.75,10.79,10.52,10.60,2110900,22449196.00,-1.76%,否
晶方科技(603005),33.05,33.28,30.90,32.08,8734651,281930144.00,-2.61%,否
联明股份(603006),12.83,12.99,12.70,12.86,859726,11067737.00,0.16%,否
花王股份(603007),13.42,13.44,12.96,13.12,1906701,25001900.00,-1.43%,否
喜临门(603008),17.75,17.99,17.10,17.37,1613200,28056884.00,-2.42%,否
北特科技(603009),11.60,12.58,11.51,12.35,13275278,162363584.00,6.83%,否
万盛股份(603010),27.37,27.37,25.10,26.20,5127053,135388944.00,-4.27%,否
合锻智能(603011),7.47,7.57,7.42,7.48,992768,7426829.00,0.27%,否
创力集团(603012),6.60,6.70,6.47,6.55,2075377,13654758.00,-1.95%,否
弘讯科技(603015),7.70,7.80,7.55,7.76,1247100,9606021.00,1.04%,否
新宏泰(603016),20.50,21.67,20.24,21.55,4888849,102843360.00,5.22%,否
中衡设计(603017),13.10,13.49,13.08,13.24,440100,5831484.00,0.38%,否
中设集团(603018),27.36,27.36,26.50,26.68,1092376,29450108.00,-1.95%,否
中科曙光(603019),57.90,57.98,52.28,53.48,41721643,2302189056.00,-6.70%,否
爱普股份(603020),10.42,10.45,10.21,10.25,882000,9066823.00,-1.63%,否
山东华鹏(603021),8.45,8.49,8.32,8.43,1531268,12837334.00,0.36%,否
新通联(603022),10.03,10.50,10.03,10.19,1580336,16254561.00,0.49%,否
威帝股份(603023),7.10,7.18,7.00,7.08,1311185,9272566.00,-1.12%,否
大豪科技(603025),28.68,29.46,28.43,28.68,1378373,39787748.00,-0.93%,否
石大胜华(603026),18.67,18.98,18.52,18.85,1154001,21659946.00,0.91%,否
千禾味业(603027),19.34,19.64,18.59,18.72,3813336,72762184.00,-4.05%,否
赛福天(603028),8.82,8.84,8.58,8.66,1157463,10055133.00,-1.81%,否
天鹅股份(603029),20.70,20.70,19.20,19.57,1369913,27428784.00,-3.97%,否
全筑股份(603030),7.98,8.10,7.92,7.96,4396523,35335252.00,0.00%,否
安德利(603031),22.26,22.66,22.13,22.64,739449,16592470.00,1.71%,否
德新交运(603032),21.73,22.66,21.42,22.09,6007046,132251688.00,1.75%,否
常熟汽饰(603035),14.55,15.09,14.37,14.64,1704303,25084200.00,-0.75%,否
如通股份(603036),14.10,14.36,13.64,13.97,1325268,18525216.00,-1.27%,否
凯众股份(603037),24.78,24.78,23.90,24.23,573850,13899255.00,-0.33%,否
华立股份(603038),37.50,37.78,36.51,37.16,175600,6524422.00,-0.19%,否
泛微网络(603039),108.50,108.88,96.09,102.71,782700,80688712.00,-3.80%,否
新坐标(603040),66.70,67.36,62.71,63.30,637540,40805632.00,-4.97%,否
美思德(603041),18.95,19.08,18.60,18.88,463702,8760241.00,0.21%,否
华脉科技(603042),25.35,26.65,25.22,26.29,3459454,90109920.00,3.59%,否
广州酒家(603043),19.25,19.25,18.57,18.74,1952610,36719744.00,-2.60%,否
科林电气(603050),16.50,16.77,16.05,16.30,2235514,36617904.00,1.05%,否
台华新材(603055),14.28,14.60,14.11,14.28,1768460,25400076.00,-0.21%,否
德邦股份(603056),27.59,29.10,26.55,27.26,10506846,293082880.00,-2.22%,否
永吉股份(603058),15.82,16.30,15.25,16.29,3884600,62017900.00,2.97%,否
倍加洁(603059),44.80,45.57,44.28,45.23,1383081,62165636.00,1.85%,否
国检集团(603060),20.08,20.25,19.81,20.00,430600,8595131.00,0.60%,否
禾望电气(603063),15.80,15.80,15.20,15.43,835300,12968138.00,0.78%,否
振华股份(603067),13.43,13.85,13.43,13.82,6461027,88320944.00,2.14%,否
海汽集团(603069),10.21,10.57,10.05,10.17,7047908,72807008.00,-2.02%,否
乐惠国际(603076),33.68,35.55,32.88,35.44,2281100,78938920.00,4.11%,否
和邦生物(603077),2.00,2.01,1.98,2.00,30387684,60555544.00,0.50%,否
江化微(603078),67.25,67.25,59.66,59.66,2105707,130684248.00,-10.00%,否
圣达生物(603079),39.92,42.03,39.25,41.98,1163044,47583992.00,4.92%,否
新疆火炬(603080),33.74,35.20,33.50,34.56,8306500,284737216.00,3.57%,否
大丰实业(603081),20.95,21.19,20.19,20.46,1677300,34410148.00,-2.34%,否
剑桥科技(603083),37.11,38.79,37.11,37.71,4303170,163083552.00,-8.54%,否
天成自控(603085),26.70,27.00,26.30,26.34,726302,19344596.00,-2.41%,否
先达股份(603086),32.38,32.49,31.72,32.05,456200,14677682.00,0.28%,否
宁波精达(603088),23.54,23.54,22.34,23.12,1703606,38779676.00,-3.22%,否
正裕工业(603089),22.23,22.54,21.86,22.47,564700,12561921.00,1.63%,否
宏盛股份(603090),15.89,16.25,15.70,16.12,431552,6909875.00,0.50%,否
新经典(603096),79.87,82.68,76.80,78.12,791942,62432108.00,-2.11%,否
森特股份(603098),16.50,17.16,16.16,16.19,2802235,46593356.00,1.76%,否
长白山(603099),13.11,13.11,12.93,13.11,4654603,60997856.00,9.98%,是
川仪股份(603100),9.66,9.66,9.40,9.53,1266900,12040029.00,-0.52%,否
汇嘉时代(603101),11.96,12.13,11.94,12.06,784401,9429117.00,0.84%,否
横店影视(603103),29.22,30.14,29.20,29.43,2324135,68868184.00,0.72%,否
恒银金融(603106),24.21,24.86,23.85,24.17,9294485,226042000.00,1.38%,否
东方材料(603110),22.55,23.55,22.55,23.20,1134789,26225120.00,1.58%,否
康尼机电(603111),10.78,10.88,10.60,10.68,3887016,41661476.00,0.85%,否
金能科技(603113),17.50,18.09,17.00,17.67,1216259,21490028.00,0.51%,否
红蜻蜓(603116),14.00,14.10,13.87,13.93,758200,10570730.00,-0.78%,否
万林物流(603117),7.79,7.84,7.61,7.72,2134200,16457493.00,-1.03%,否
共进股份(603118),7.12,7.22,7.02,7.18,4347961,30946924.00,0.98%,否
翠微股份(603123),6.61,6.80,6.61,6.70,1374563,9226584.00,0.90%,否
中材节能(603126),8.60,8.73,8.24,8.43,4651039,39397232.00,-0.82%,否
昭衍新药(603127),76.06,78.46,69.17,69.95,2706437,196948672.00,-8.99%,否
华贸物流(603128),7.13,7.24,7.07,7.19,4658788,33300608.00,0.14%,否
春风动力(603129),25.20,25.81,25.00,25.46,885486,22455400.00,0.67%,否
上海沪工(603131),18.51,18.88,18.51,18.72,542200,10106108.00,0.27%,否
碳元科技(603133),26.37,27.18,26.03,27.10,1297171,34673372.00,2.34%,否
天目湖(603136),36.10,37.50,36.10,36.79,671300,24722986.00,1.88%,否
海量数据(603138),43.12,44.48,42.50,43.90,2605528,113289112.00,2.64%,否
康惠制药(603139),22.80,23.23,22.55,22.82,1427627,32664722.00,-2.40%,否
养元饮品(603156),82.05,85.23,81.98,84.13,2628296,220963392.00,1.57%,否
拉夏贝尔(603157),15.15,15.54,15.13,15.47,2591641,39821528.00,1.18%,否
腾龙股份(603158),17.25,17.28,17.12,17.14,135400,2326863.00,-0.52%,否
上海亚虹(603159),21.36,21.67,21.08,21.36,481687,10309005.00,0.00%,否
汇顶科技(603160),104.00,109.56,101.75,106.62,10329725,1091283328.00,3.52%,否
科华控股(603161),24.00,24.69,23.72,24.54,1941854,46977936.00,2.34%,否
荣晟环保(603165),45.04,45.98,43.38,44.51,1321015,58887632.00,-2.92%,否
福达股份(603166),7.30,7.39,7.14,7.18,1280658,9289477.00,-1.64%,否
渤海轮渡(603167),10.16,10.23,10.02,10.10,3340373,33744316.00,0.10%,否
莎普爱思(603168),14.99,15.03,13.80,13.95,7621114,109641416.00,-7.12%,否
兰石重装(603169),6.89,7.00,6.71,6.81,2485670,16978932.00,-1.45%,否
德创环保(603177),15.90,16.16,15.76,15.90,1213539,19285876.00,-0.87%,否
圣龙股份(603178),12.37,12.64,11.28,12.27,1129200,13898730.00,-1.21%,否
新泉股份(603179),36.72,37.20,34.80,35.19,1847251,65565032.00,-4.06%,否
金牌厨柜(603180),149.08,151.57,144.00,146.73,797790,118068616.00,-4.47%,否
皇马科技(603181),22.47,23.07,20.75,21.73,4137121,91139696.00,-4.15%,否
建研院(603183),34.15,35.65,34.15,34.72,672400,23356574.00,-0.69%,否
华正新材(603186),21.18,21.52,20.58,20.84,916304,19270740.00,-1.23%,否
亚邦股份(603188),12.15,12.19,11.45,11.55,12404513,145524288.00,-9.20%,否
网达软件(603189),15.80,15.98,15.02,15.02,4656776,71075912.00,-10.01%,否
日播时尚(603196),10.15,10.35,10.10,10.33,1011556,10350432.00,0.78%,否
保隆科技(603197),43.56,44.13,41.28,42.30,847400,36293112.00,-4.23%,否
迎驾贡酒(603198),15.01,15.08,14.45,14.65,2459877,36182616.00,-2.33%,否
九华旅游(603199),25.66,25.86,25.40,25.69,223900,5740800.00,0.55%,否
上海洗霸(603200),36.42,36.75,35.50,35.57,985294,35682804.00,-3.18%,否
快克股份(603203),37.00,37.74,36.61,37.41,179194,6709707.00,-0.03%,否
江山欧派(603208),36.77,37.28,36.31,36.94,153919,5661309.00,-0.05%,否
爱婴室(603214),49.80,53.26,49.70,51.96,6823261,355091712.00,2.87%,否
日月股份(603218),18.11,18.43,17.92,18.27,567079,10322938.00,0.88%,否
恒通股份(603223),17.34,17.34,16.91,17.11,409000,6988871.00,-0.12%,否
新凤鸣(603225),22.74,23.10,22.58,22.93,2020865,46086356.00,0.84%,否
菲林格尔(603226),26.11,27.05,26.11,26.96,311400,8366908.00,0.79%,否
雪峰科技(603227),4.81,4.85,4.71,4.74,1546400,7377632.00,-1.46%,否
景旺电子(603228),46.80,47.11,44.88,47.00,1656420,75841576.00,-1.92%,否
奥翔药业(603229),17.75,18.22,17.55,18.12,3548588,63448944.00,2.26%,否
格尔软件(603232),49.90,50.15,47.61,48.82,1849500,90739712.00,-2.96%,否
大参林(603233),60.29,61.27,59.02,60.00,468332,28049260.00,-1.75%,否
诺邦股份(603238),20.55,20.74,20.05,20.33,797700,16175630.00,-1.07%,否
浙江仙通(603239),14.69,15.00,14.00,14.24,2141100,30994108.00,-3.98%,否
电魂网络(603258),24.76,25.18,24.44,24.69,830835,20593386.00,-0.28%,否
合盛硅业(603260),62.26,64.11,62.01,63.55,3315864,209398464.00,1.79%,否
天龙股份(603266),27.59,27.90,27.32,27.63,1362500,37658508.00,-0.11%,否
松发股份(603268),27.07,27.07,26.35,26.64,899299,23968996.00,-1.11%,否
海鸥股份(603269),23.50,23.88,23.41,23.53,1530476,36150288.00,0.17%,否
银都股份(603277),13.60,14.24,13.60,14.14,1556854,21799778.00,1.95%,否
大业股份(603278),17.08,18.36,17.08,17.93,3152437,55521092.00,4.61%,否
赛腾股份(603283),26.78,26.98,25.31,26.14,2269847,59321712.00,-0.38%,否
日盈电子(603286),23.90,24.59,23.82,24.49,1856096,45009796.00,2.81%,否
海天味业(603288),60.14,62.54,60.14,61.57,3129527,192963648.00,2.38%,否
泰瑞机器(603289),16.77,17.17,16.46,17.03,3732194,62917812.00,1.49%,否
杭叉集团(603298),14.19,14.42,14.07,14.27,1029348,14624650.00,0.71%,否
苏盐井神(603299),10.25,10.37,10.12,10.26,2469477,25248780.00,1.08%,否
华铁科技(603300),7.03,7.14,6.96,7.10,4003400,28238234.00,1.00%,否
得邦照明(603303),11.09,11.22,10.93,11.03,1140604,12637884.00,-0.27%,否
旭升股份(603305),33.31,34.48,32.96,34.41,1990065,67188848.00,3.71%,否
华懋科技(603306),23.48,24.19,22.50,23.31,1349459,31379116.00,-5.47%,否
应流股份(603308),14.28,14.34,13.45,13.58,3151401,43641756.00,-4.70%,否
金海环境(603311),13.35,13.44,13.11,13.41,1296744,17221648.00,-2.83%,否
梦百合(603313),21.88,22.17,21.82,21.93,552900,12145911.00,0.50%,否
诚邦股份(603316),11.87,11.87,11.48,11.74,791500,9248085.00,0.34%,否
湘油泵(603319),28.84,28.84,27.35,27.72,1774600,50004144.00,-7.63%,否
迪贝电气(603320),21.79,22.12,21.39,21.97,810580,17664222.00,0.64%,否
梅轮电梯(603321),10.45,10.65,10.30,10.54,1420190,14872554.00,1.64%,否
超讯通信(603322),37.70,39.99,37.50,39.82,1369937,53854852.00,4.16%,否
苏农银行(603323),7.36,7.41,7.31,7.38,5919833,43565284.00,0.41%,否
我乐家居(603326),17.94,17.94,17.14,17.28,1493944,26128284.00,-1.87%,否
依顿电子(603328),12.05,12.30,11.60,11.93,2852163,33952936.00,-1.00%,否
上海雅仕(603329),30.20,30.93,29.90,30.84,3753489,114215968.00,2.53%,否
上海天洋(603330),30.37,30.47,29.88,30.12,348419,10517512.00,-0.40%,否
百达精工(603331),17.20,17.31,16.95,17.19,763700,13116021.00,0.12%,否
尚纬股份(603333),5.92,5.95,5.86,5.93,797900,4713348.00,-0.34%,否
迪生力(603335),10.28,10.47,10.12,10.45,6554050,67500752.00,1.55%,否
宏辉果蔬(603336),26.06,26.95,25.61,26.16,9881794,258437408.00,-5.70%,否
杰克股份(603337),59.73,60.20,55.30,56.69,1022915,58502028.00,-5.14%,否
浙江鼎力(603338),63.60,64.50,61.32,62.01,1052281,65572188.00,-4.11%,否
四方科技(603339),20.24,20.50,20.08,20.26,820198,16629798.00,0.25%,否
安井食品(603345),28.66,30.38,27.59,28.22,3335919,96313168.00,-2.08%,否
莱克电气(603355),28.80,29.20,28.24,28.93,781444,22431412.00,0.21%,否
华菱精工(603356),22.24,23.47,22.24,23.40,4181439,95862152.00,4.56%,否
设计总院(603357),19.52,19.76,19.30,19.68,2194460,42883344.00,1.34%,否
