名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川长虹(600839),4.08,4.48,4.02,4.36,361973038,1545025792.00,5.31%,否
上柴股份(600841),13.22,13.40,12.50,12.56,5395305,68997816.00,-6.20%,否
丹化科技(600844),6.33,6.33,5.91,5.98,7130593,43357476.00,-5.53%,否
宝信软件(600845),20.50,22.31,20.30,21.24,9343541,202412384.00,-47.95%,否
同济科技(600846),8.93,8.99,8.50,8.52,12324499,106895552.00,-4.91%,否
万里股份(600847),46.32,46.77,39.64,39.64,27516133,1140039424.00,-9.99%,否
华东电脑(600850),34.40,34.57,33.52,34.04,2684797,91162032.00,-1.93%,否
海欣股份(600851),14.40,14.72,14.06,14.41,25401687,367281984.00,0.07%,否
龙建股份(600853),5.53,5.53,5.04,5.19,27610100,144426000.00,-7.32%,否
春兰股份(600854),7.02,7.03,6.65,6.66,10802083,73534112.00,-6.20%,否
航天长峰(600855),30.00,30.02,28.18,28.57,7895940,228390608.00,-5.24%,否
银座股份(600858),8.68,8.72,8.27,8.35,4828435,40503640.00,-4.46%,否
王府井(600859),20.65,20.72,19.88,20.02,5033696,101670864.00,-3.38%,否
京城股份(600860),8.85,9.00,8.22,8.22,6927160,58244480.00,-9.97%,否
北京城乡(600861),15.35,15.35,14.61,14.75,5451144,81198504.00,-3.53%,否
中航高科(600862),13.21,13.40,12.63,12.71,8595292,111511584.00,-5.01%,否
内蒙华电(600863),3.18,3.18,3.05,3.06,32525639,100610456.00,-3.77%,否
哈投股份(600864),11.61,11.65,10.71,10.84,10966282,121312160.00,-6.39%,否
百大集团(600865),11.81,11.93,11.38,11.47,7376306,85003720.00,-4.66%,否
星湖科技(600866),6.86,6.90,6.72,6.72,14091426,94880232.00,-4.95%,否
通化东宝(600867),25.06,25.09,24.70,24.82,4313680,107283864.00,-0.76%,否
梅雁吉祥(600868),5.11,5.11,4.88,4.91,60551477,300266144.00,-4.10%,否
智慧能源(600869),7.15,7.17,6.94,6.96,12436666,87295664.00,-3.33%,否
石化油服(600871),4.43,4.43,4.13,4.16,63148139,268225136.00,-6.52%,否
中炬高新(600872),11.90,12.38,11.87,12.07,8631356,104656200.00,-0.08%,否
创业环保(600874),7.97,7.97,7.65,7.69,9435287,73035992.00,-3.51%,否
东方电气(600875),10.09,10.09,9.86,9.90,16175009,160913744.00,-1.98%,否
洛阳玻璃(600876),28.00,28.00,26.84,27.00,7164300,195597552.00,-3.81%,否
航天电子(600879),13.35,13.50,12.79,12.86,19153717,250568096.00,-4.67%,否
博瑞传播(600880),9.11,9.17,8.68,8.77,23576366,208903680.00,-4.98%,否
亚泰集团(600881),4.92,4.95,4.72,4.73,22499614,107851136.00,-4.64%,否
博闻科技(600883),15.80,15.99,14.49,15.62,9380435,143063472.00,-2.98%,否
杉杉股份(600884),30.29,30.39,29.32,29.60,12287919,366006016.00,-3.58%,否
宏发股份(600885),25.90,25.90,25.39,25.61,2948813,75349560.00,-2.10%,否
国投电力(600886),6.44,6.51,6.31,6.32,43343620,276147712.00,-2.17%,否
伊利股份(600887),14.42,14.75,14.25,14.59,41753247,608003776.00,0.27%,否
新疆众和(600888),7.24,7.25,7.00,7.01,14791990,105088944.00,-4.50%,否
南京化纤(600889),11.43,11.46,10.48,10.56,7160038,78455712.00,-7.93%,否
中房股份(600890),11.26,11.26,10.50,10.53,15333100,167042368.00,-8.03%,否
大晟文化(600892),52.50,52.52,51.00,51.10,621577,32165152.00,-4.86%,否
航发动力(600893),35.91,35.92,34.00,34.22,11872006,412471616.00,-4.87%,否
广日股份(600894),14.06,14.06,13.46,13.50,8364671,114322048.00,-4.12%,否
XD张江高(600895),19.70,19.82,19.20,19.24,21414329,415884704.00,-3.80%,否
览海投资(600896),11.25,11.30,10.80,10.90,4159742,45687656.00,-3.96%,否
厦门空港(600897),19.94,19.94,19.17,19.20,1922209,37360560.00,-4.19%,否
国美通讯(600898),15.79,15.79,14.85,15.05,9896138,151558896.00,-6.05%,否
长江电力(600900),12.27,12.32,12.19,12.27,23440919,287384672.00,0.00%,否
重庆燃气(600917),10.15,10.19,9.55,9.65,6294222,61795192.00,-5.48%,否
东方证券(600958),17.40,17.42,16.90,17.01,35340662,604293440.00,-3.57%,否
江苏有线(600959),14.40,14.44,13.79,13.87,19406676,272320672.00,-6.16%,否
渤海汽车(600960),10.20,10.21,9.38,9.39,22510799,217944640.00,-9.88%,否
株冶集团(600961),9.91,9.99,9.53,9.58,5552444,53928856.00,-3.91%,否
国投中鲁(600962),14.10,14.28,13.05,13.05,8288009,110887952.00,-10.00%,否
岳阳林纸(600963),6.35,6.37,6.09,6.17,18686806,115563944.00,-2.37%,否
福成股份(600965),12.96,13.00,12.52,12.84,4115925,52845752.00,-2.13%,否
博汇纸业(600966),3.41,3.42,3.24,3.27,24520277,80940632.00,-4.39%,否
内蒙一机(600967),10.71,10.75,10.00,10.07,31619391,325776672.00,-7.27%,否
郴电国际(600969),15.60,16.00,15.16,15.33,5363214,83356760.00,-2.11%,否
中材国际(600970),9.74,9.74,9.22,9.27,14875172,140273184.00,-5.21%,否
恒源煤电(600971),5.62,5.67,5.22,5.33,22994894,125090456.00,-6.49%,否
宝胜股份(600973),11.51,11.51,10.81,10.90,9238499,102468568.00,-5.30%,否
新五丰(600975),13.10,13.49,12.90,13.31,13881525,183244224.00,0.23%,否
健民集团(600976),26.51,26.51,24.75,24.96,3181393,80732992.00,-5.85%,否
宜华生活(600978),11.50,11.60,10.88,10.99,36242316,406751584.00,-5.83%,否
广安爱众(600979),6.10,6.14,5.92,5.92,6477212,39051828.00,-3.74%,否
XD北矿科(600980),21.79,21.79,19.91,19.97,7547737,155953168.00,-9.72%,否
汇鸿集团(600981),8.78,8.78,8.37,8.47,7899777,67507216.00,-4.19%,否
宁波热电(600982),5.17,5.20,4.95,4.98,14643756,73953168.00,-6.04%,否
惠而浦(600983),10.79,11.47,10.70,11.39,21166567,235044304.00,5.17%,否
淮北矿业(600985),10.59,10.60,10.05,10.09,7456834,76051408.00,-5.61%,否
科达股份(600986),17.50,17.50,16.00,16.15,5902538,97377384.00,-8.45%,否
航民股份(600987),12.16,12.16,11.35,11.39,11754077,135945456.00,-6.79%,否
赤峰黄金(600988),18.14,18.26,16.50,16.88,35198076,609882816.00,-7.86%,否
四创电子(600990),71.00,71.70,68.00,68.02,3024025,210197680.00,-5.38%,否
贵绳股份(600992),12.00,12.20,11.65,11.84,9628490,114926232.00,-6.03%,否
马应龙(600993),16.49,16.49,16.01,16.11,6979473,112997336.00,-2.66%,否
文山电力(600995),8.88,9.27,8.62,9.18,14111575,127302016.00,3.26%,否
开滦股份(600997),5.43,5.43,5.10,5.15,16815112,87865360.00,-5.50%,否
九州通(600998),18.06,18.07,16.33,16.54,8366779,142097488.00,-8.72%,否
招商证券(600999),16.18,16.19,15.40,15.58,37859607,592497216.00,-4.18%,否
唐山港(601000),7.72,7.83,7.63,7.69,10676102,82441160.00,-0.65%,否
晋亿实业(601002),8.13,8.13,7.73,7.77,10797465,84957552.00,-4.55%,否
柳钢股份(601003),3.78,3.78,3.45,3.45,31473672,110605456.00,-9.92%,否
重庆钢铁(601005),2.63,2.63,2.48,2.54,32669554,83137928.00,-4.15%,否
大秦铁路(601006),6.46,6.46,6.31,6.33,58507034,372371136.00,-2.16%,否
金陵饭店(601007),12.66,12.80,12.10,12.11,4999024,61750236.00,-6.12%,否
连云港(601008),4.89,4.89,4.69,4.70,10737632,51086948.00,-4.47%,否
XD南京银(601009),16.91,17.10,16.76,16.90,21368074,361677632.00,0.24%,否
文峰股份(601010),5.47,5.47,5.21,5.24,12184495,64713884.00,-4.38%,否
宝泰隆(601011),5.19,5.25,5.02,5.04,30600344,155806160.00,-4.55%,否
隆基股份(601012),12.20,12.35,12.00,12.17,17328947,210096320.00,-1.22%,否
陕西黑猫(601015),9.60,9.60,8.91,9.04,7290743,67223360.00,-7.09%,否
节能风电(601016),10.10,10.10,9.91,10.00,6213147,62055392.00,-1.38%,否
宁波港(601018),5.82,5.82,5.53,5.57,36137401,203988464.00,-4.46%,否
华钰矿业(601020),26.10,26.31,24.36,24.36,9449310,236366272.00,-10.01%,否
春秋航空(601021),52.61,53.30,49.45,49.59,4624712,236095040.00,-6.38%,否
玉龙股份(601028),6.84,6.84,6.44,6.46,15756490,103922808.00,-6.51%,否
一拖股份(601038),10.31,10.35,9.55,9.68,12387392,122645232.00,-7.90%,否
赛轮轮胎(601058),3.66,3.70,3.48,3.48,142149118,501573184.00,-10.08%,否
西部黄金(601069),22.54,22.54,20.70,21.06,14855868,319621024.00,-6.81%,否
中国神华(601088),14.10,14.30,13.54,13.59,26499267,366551616.00,-3.69%,否
中南传媒(601098),17.35,17.44,16.51,16.90,6532893,111067800.00,-3.54%,否
太平洋(601099),6.26,6.29,6.10,6.18,70909249,438873376.00,-2.22%,否
恒立液压(601100),12.95,13.00,12.50,12.79,6182922,78930208.00,-2.74%,否
昊华能源(601101),6.66,6.70,6.23,6.37,10312432,66667800.00,-6.19%,否
中国一重(601106),5.28,5.28,5.06,5.09,31422232,161400240.00,-4.14%,否
四川成渝(601107),4.26,4.31,4.16,4.19,10442513,43949568.00,-2.78%,否
中国国航(601111),7.21,7.50,6.98,7.16,62569942,450932576.00,-2.72%,否
华鼎股份(601113),11.20,11.21,10.33,10.56,4281066,45777756.00,-5.80%,否
三江购物(601116),10.46,10.49,9.70,9.94,4227000,42596504.00,-5.60%,否
中国化学(601117),5.48,5.50,5.36,5.39,15284713,82832368.00,-2.36%,否
海南橡胶(601118),5.94,5.94,5.53,5.58,44523193,252884736.00,-6.84%,否
四方股份(601126),10.00,10.08,9.31,9.49,10462122,101091544.00,-6.04%,否
博威合金(601137),11.80,11.80,10.62,10.71,5151653,57009508.00,-7.67%,否
深圳燃气(601139),8.09,8.09,7.80,7.95,7567712,59925592.00,-1.00%,否
新城控股(601155),9.85,9.86,9.30,9.32,20088299,191321136.00,-6.43%,否
重庆水务(601158),6.87,6.87,6.50,6.52,10637757,70807928.00,-5.37%,否
兴业银行(601166),16.01,16.04,15.78,15.81,68260834,1089569024.00,-1.31%,否
北京银行(601169),10.28,10.31,10.19,10.30,51351891,526845408.00,0.39%,否
杭齿前进(601177),9.83,9.98,9.56,9.60,4706801,46013544.00,-4.00%,否
中国西电(601179),5.47,5.47,5.35,5.36,16468800,88677920.00,-2.90%,否
中国铁建(601186),10.18,10.18,9.82,9.88,18453294,183290096.00,-3.04%,否
龙江交通(601188),4.10,4.12,4.01,4.03,6895573,27923020.00,-2.18%,否
东兴证券(601198),23.09,23.16,22.08,22.28,46498569,1044704832.00,-5.39%,否
江南水务(601199),18.10,19.68,17.60,19.16,11381387,213118320.00,3.12%,否
东材科技(601208),7.68,7.98,7.41,7.52,24202560,185369872.00,-2.59%,否
国泰君安(601211),17.83,17.83,17.34,17.41,25868267,453913888.00,-3.22%,否
君正集团(601216),7.69,7.69,7.35,7.42,18533019,139082848.00,-4.38%,否
吉鑫科技(601218),5.05,5.06,4.81,4.88,14579738,72039088.00,-3.94%,否
林洋能源(601222),31.03,31.29,30.55,31.13,3418292,105715896.00,-0.80%,否
陕西煤业(601225),4.61,4.66,4.43,4.50,20725345,94168120.00,-3.43%,否
XD华电重(601226),9.39,9.47,9.03,9.22,3876783,35637756.00,-2.74%,否
环旭电子(601231),9.15,9.15,8.80,8.83,6081779,54123088.00,-4.13%,否
桐昆股份(601233),11.80,11.80,11.13,11.33,16388750,186570000.00,-5.66%,否
广汽集团(601238),23.00,23.93,22.60,23.57,4367884,102109336.00,1.59%,否
庞大集团(601258),2.80,2.82,2.72,2.74,63614506,175435056.00,-3.18%,否
农业银行(601288),3.10,3.10,3.06,3.07,97234757,299759232.00,-0.97%,否
骆驼股份(601311),15.67,15.67,14.99,15.08,13152219,200550304.00,-4.86%,否
中国平安(601318),31.39,31.40,31.05,31.16,49046546,1533979392.00,-0.76%,否
交通银行(601328),5.35,5.35,5.26,5.28,72738196,385639200.00,-1.31%,否
广深铁路(601333),4.12,4.14,4.02,4.06,27381285,111361344.00,-1.46%,否
新华保险(601336),38.50,38.87,38.28,38.55,10684030,411674816.00,-0.39%,否
百隆东方(601339),6.20,6.29,5.95,5.99,4613581,27943680.00,-3.54%,否
三六零(601360),11.76,11.76,11.24,11.35,3217722,36768076.00,-3.65%,否
绿城水务(601368),13.48,13.48,12.88,12.97,5383579,70648168.00,-4.70%,否
陕鼓动力(601369),6.43,6.47,6.20,6.24,8791412,55544916.00,-3.55%,否
兴业证券(601377),7.90,7.93,7.67,7.72,73571557,573071744.00,-3.38%,否
怡球资源(601388),14.62,15.20,14.00,15.01,27726645,406689984.00,2.25%,否
中国中铁(601390),7.31,7.31,7.07,7.11,39498110,282607456.00,-3.53%,否
工商银行(601398),4.23,4.24,4.16,4.17,71439800,300202400.00,-1.65%,否
东风股份(601515),11.06,11.16,10.45,10.51,9913538,105786224.00,-5.91%,否
吉林高速(601518),3.86,3.86,3.69,3.72,6484542,24320674.00,-4.37%,否
大智慧(601519),9.01,9.03,8.58,8.69,17806479,155699216.00,-4.19%,否
东吴证券(601555),11.90,11.95,11.35,11.42,51998729,602345984.00,-6.09%,否
九牧王(601566),15.71,15.71,14.94,15.21,3937109,60246504.00,-3.18%,否
三星医疗(601567),13.96,13.96,13.57,13.63,5131569,70472656.00,-3.40%,否
会稽山(601579),12.14,12.39,11.86,12.06,5198793,62734924.00,-2.11%,否
北辰实业(601588),4.18,4.18,4.03,4.09,12437361,50747996.00,-2.62%,否
中国铝业(601600),4.07,4.07,3.87,3.90,68940045,272039136.00,-4.41%,否
中国太保(601601),26.13,26.25,25.64,25.96,17268694,448617856.00,-0.57%,否
上海医药(601607),18.04,18.39,17.76,17.91,11354017,204481168.00,-1.16%,否
中信重工(601608),5.52,5.55,5.32,5.37,36478560,197927520.00,-3.94%,否
广电电气(601616),5.96,5.98,5.60,5.62,15638720,89826392.00,-6.95%,否
中国中冶(601618),3.89,3.89,3.70,3.74,62329282,235589536.00,-4.10%,否
中国人寿(601628),21.05,21.05,20.35,20.47,9169345,189436064.00,-3.08%,否
长城汽车(601633),8.60,8.60,8.30,8.35,14332870,120005352.00,-2.91%,否
旗滨集团(601636),3.34,3.36,3.25,3.27,39973763,131649528.00,-2.97%,否
平煤股份(601666),4.31,4.31,4.03,4.07,26761765,109944648.00,-5.57%,否
中国建筑(601668),5.45,5.47,5.29,5.32,105062339,563503232.00,-2.39%,否
明泰铝业(601677),13.03,13.18,12.60,12.65,2311677,29843802.00,-2.77%,否
滨化股份(601678),5.21,5.22,4.91,4.94,11387483,57250424.00,-5.54%,否
华泰证券(601688),16.51,16.72,16.19,16.34,41236491,676393216.00,-2.80%,否
拓普集团(601689),26.80,26.92,25.25,26.32,9474047,247342688.00,-3.87%,否
潞安环能(601699),6.95,6.95,6.36,6.44,49761833,327739296.00,-7.34%,否
风范股份(601700),7.77,7.99,7.50,7.56,11797118,91187616.00,-2.58%,否
郑煤机(601717),6.08,6.12,5.87,5.91,18518104,110726304.00,-3.27%,否
际华集团(601718),8.05,8.05,7.61,7.67,32180417,250060032.00,-5.43%,否
上海电气(601727),8.00,8.00,7.76,7.80,19561497,153109760.00,-2.74%,否
中国中车(601766),9.38,9.39,9.12,9.15,58498280,538727872.00,-3.17%,否
力帆股份(601777),10.30,10.40,9.80,9.94,36535710,368853184.00,-5.78%,否
光大证券(601788),16.54,16.60,16.02,16.08,31833340,517225760.00,-4.00%,否
宁波建工(601789),11.16,11.18,10.61,10.70,9105673,99122048.00,-5.23%,否
星宇股份(601799),41.56,42.98,39.02,40.18,3420023,141020736.00,-3.55%,否
中国交建(601800),11.06,11.06,10.70,10.78,10641240,115176680.00,-2.62%,否
皖新传媒(601801),23.01,23.29,22.59,23.07,3152888,72324344.00,-2.08%,否
中海油服(601808),12.57,12.60,12.28,12.31,5554896,68997320.00,-2.69%,否
光大银行(601818),3.62,3.63,3.53,3.56,99617422,356516256.00,-1.93%,否
中国石油(601857),7.32,7.32,7.18,7.20,34754111,251194112.00,-1.91%,否
中远海发(601866),4.32,4.32,4.07,4.12,36868027,153423824.00,-5.07%,否
招商轮船(601872),5.03,5.03,4.78,4.80,33703743,164799632.00,-4.76%,否
正泰电器(601877),18.55,18.57,17.80,17.93,5161930,93073176.00,-3.24%,否
大连港(601880),5.72,5.77,5.58,5.62,36211288,204779584.00,-2.43%,否
江河集团(601886),11.30,11.37,10.55,10.80,14315919,155148688.00,-4.76%,否
中国国旅(601888),43.00,43.00,41.98,42.20,4650405,196525808.00,-2.22%,否
亚星锚链(601890),9.29,9.35,8.91,8.94,10466862,94431472.00,-3.77%,否
中煤能源(601898),5.01,5.04,4.75,4.78,17738571,85961272.00,-5.16%,否
紫金矿业(601899),3.17,3.18,3.08,3.09,83461928,260450176.00,-2.52%,否
南方传媒(601900),17.98,18.00,17.05,17.14,14643150,255249712.00,-6.44%,否
方正证券(601901),7.18,7.18,6.85,6.94,58398390,407967904.00,-4.28%,否
京运通(601908),6.66,6.75,6.40,6.49,10840113,71132704.00,-3.85%,否
新集能源(601918),4.72,4.74,4.57,4.57,40144358,184899888.00,-4.99%,否
中远海控(601919),5.49,5.49,5.20,5.25,40991316,217636256.00,-5.41%,否
凤凰传媒(601928),10.77,10.80,10.44,10.48,12764745,135105792.00,-2.15%,否
吉视传媒(601929),4.21,4.22,4.07,4.08,28853073,119295720.00,-5.12%,否
永辉超市(601933),8.48,8.49,8.20,8.38,28459391,236536688.00,-0.95%,否
建设银行(601939),4.70,4.70,4.64,4.65,101791746,474851104.00,-0.85%,否
金钼股份(601958),7.41,7.46,7.02,7.17,14905629,107761072.00,-4.53%,否
中国汽研(601965),8.38,8.38,7.91,7.97,9770809,78994352.00,-5.46%,否
宝钢包装(601968),9.08,9.10,8.70,8.81,6194737,55176336.00,-3.72%,否
海南矿业(601969),11.60,11.60,10.88,10.98,3645282,40736000.00,-4.60%,否
中国核电(601985),6.95,6.95,6.73,6.76,58480368,397913088.00,-2.87%,否
中国银行(601988),3.32,3.34,3.26,3.28,119116126,393561568.00,-1.50%,否
中国重工(601989),6.20,6.20,5.95,5.99,100623031,607582208.00,-3.70%,否
大唐发电(601991),4.09,4.10,3.96,3.97,13439863,53850028.00,-3.17%,否
金隅集团(601992),8.41,8.47,8.04,8.11,7805120,64152996.00,-4.92%,否
丰林集团(601996),8.05,8.05,7.31,7.39,9900164,75128008.00,-8.88%,否
中信银行(601998),5.82,5.82,5.54,5.61,37737931,214482592.00,-3.61%,否
出版传媒(601999),9.34,9.34,8.70,8.87,5366995,48461672.00,-5.54%,否
人民网(603000),17.63,18.29,17.35,17.61,13995667,249461168.00,-1.23%,否
奥康国际(603001),20.65,20.66,19.90,19.97,5732028,115080208.00,-3.57%,否
宏昌电子(603002),5.98,6.05,5.83,5.88,8676895,51456760.00,-3.29%,否
龙宇燃油(603003),19.80,19.90,18.78,19.43,6155578,118832392.00,-3.95%,否
晶方科技(603005),33.10,33.10,31.51,31.92,1993488,63856824.00,-3.83%,否
联明股份(603006),46.70,46.70,43.20,43.64,4373921,195685520.00,-8.55%,否
喜临门(603008),16.72,16.99,16.00,16.31,6514059,106274952.00,-4.00%,否
北特科技(603009),33.61,33.61,31.55,31.86,1344635,43528164.00,-5.12%,否
万盛股份(603010),19.99,20.00,18.60,19.07,3465846,66840788.00,-7.25%,否
合锻智能(603011),22.16,22.23,20.00,21.28,6208955,132287808.00,-3.93%,否
创力集团(603012),20.55,20.85,19.76,19.96,5405398,109832176.00,-5.31%,否
弘讯科技(603015),25.00,25.64,24.46,24.55,3152043,78125224.00,-4.59%,否
中衡设计(603017),38.88,38.88,37.35,37.85,4275806,163520224.00,-4.06%,否
中设集团(603018),65.83,66.20,63.00,64.38,1945858,125179608.00,-2.45%,否
中科曙光(603019),36.88,36.90,34.55,34.96,12993954,465351296.00,-6.17%,否
爱普股份(603020),46.85,47.69,45.65,46.98,3806704,178194848.00,0.60%,否
山东华鹏(603021),36.84,36.84,35.01,35.64,2316220,83049896.00,-3.86%,否
新通联(603022),52.39,53.76,51.47,52.90,876619,46142108.00,-2.51%,否
威帝股份(603023),54.50,55.97,51.21,52.26,3712695,199515648.00,-6.56%,否
大豪科技(603025),30.50,30.90,29.52,30.11,1806640,54374060.00,-2.87%,否
石大胜华(603026),34.45,36.65,34.00,35.82,11895161,422803648.00,2.20%,否
千禾味业(603027),28.20,28.39,27.61,27.77,5652454,157985536.00,-4.14%,否
赛福天(603028),27.00,27.00,24.95,24.95,12886396,330171808.00,-9.99%,否
全筑股份(603030),25.68,25.70,24.51,24.70,1337377,33547126.00,-4.26%,否
和邦生物(603077),5.11,5.12,4.95,4.98,18006196,90213064.00,-2.54%,否
天成自控(603085),41.80,44.00,40.86,41.58,11016946,467968992.00,0.27%,否
宁波精达(603088),40.10,40.88,38.00,39.69,1543781,60362612.00,-3.01%,否
长白山(603099),18.50,18.50,17.11,17.39,3920353,69577392.00,-7.94%,否
川仪股份(603100),13.00,13.01,12.45,12.51,4336089,55035088.00,-5.23%,否
润达医疗(603108),87.43,87.43,83.00,85.31,1376061,116582360.00,-3.20%,否
康尼机电(603111),30.16,30.22,28.80,29.25,3865406,113461784.00,-3.91%,否
红蜻蜓(603116),23.37,23.53,22.31,22.45,3842318,87332720.00,-4.87%,否
万林物流(603117),17.90,18.94,17.60,18.40,5530671,101918216.00,2.39%,否
共进股份(603118),33.50,33.88,32.78,33.10,4101607,136053600.00,-2.39%,否
翠微股份(603123),8.49,8.52,8.19,8.23,5998955,50010128.00,-3.86%,否
中材节能(603126),11.60,11.73,11.12,11.29,10958831,125557368.00,-3.91%,否
华贸物流(603128),8.45,8.46,8.01,8.08,11345983,92863136.00,-4.60%,否
腾龙股份(603158),41.90,42.35,39.92,40.15,1112010,45214724.00,-5.64%,否
福达股份(603166),16.58,18.00,16.50,17.99,12120652,211622768.00,8.05%,否
渤海轮渡(603167),9.30,9.35,9.13,9.19,9981927,92027760.00,-2.34%,否
莎普爱思(603168),39.20,39.30,38.30,38.65,1150677,44701048.00,-3.13%,否
兰石重装(603169),12.60,12.60,12.08,12.20,4054788,49999104.00,-3.17%,否
亚邦股份(603188),16.42,16.43,15.64,15.81,5508983,87778200.00,-3.42%,否
迎驾贡酒(603198),24.76,26.30,24.58,25.50,19635911,497999072.00,3.87%,否
九华旅游(603199),36.52,36.52,34.34,34.46,1202040,42344312.00,-5.64%,否
济民制药(603222),28.32,28.50,27.37,27.50,2977234,82960320.00,-4.51%,否
恒通股份(603223),30.20,30.20,28.26,28.65,1560550,45229080.00,-5.23%,否
雪峰科技(603227),20.94,20.96,19.03,19.56,4918891,98047728.00,-6.86%,否
海天味业(603288),29.46,29.92,28.85,29.58,2222918,65266032.00,-0.50%,否
苏盐井神(603299),18.39,18.44,17.16,17.16,24169124,424646560.00,-10.02%,否
华铁科技(603300),34.21,34.21,31.11,31.35,3925623,125797624.00,-8.36%,否
华懋科技(603306),42.06,43.31,41.01,42.59,3407091,144204272.00,-0.72%,否
应流股份(603308),23.50,23.80,22.30,22.41,8489822,194373200.00,-6.55%,否
维力医疗(603309),28.77,28.77,26.66,26.86,3210420,88105416.00,-6.28%,否
金海环境(603311),22.41,22.41,20.80,21.37,3128740,66568712.00,-4.94%,否
福鞍股份(603315),38.70,38.70,36.29,36.99,1111216,41240868.00,-4.98%,否
依顿电子(603328),25.70,25.98,24.90,25.32,6309105,159231328.00,-2.62%,否
尚纬股份(603333),8.05,8.10,7.33,7.39,6249645,47414868.00,-8.99%,否
浙江鼎力(603338),37.89,37.89,35.89,36.35,1280531,46828528.00,-3.48%,否
莱克电气(603355),34.90,35.01,33.33,33.53,1457875,49614836.00,-5.55%,否
日出东方(603366),8.30,8.35,7.90,7.91,6690343,53990976.00,-5.61%,否
柳药股份(603368),71.60,72.65,70.40,72.11,906652,64939556.00,-0.26%,否
今世缘(603369),14.19,14.54,13.74,13.74,20610052,288938048.00,-10.02%,否
东方时尚(603377),36.10,36.16,33.04,33.37,4914878,168687504.00,-9.10%,否
邦宝益智(603398),71.50,78.28,71.33,74.69,7233576,540310528.00,3.56%,否
吉翔股份(603399),10.71,10.71,9.58,9.73,11316551,113931488.00,-8.47%,否
九洲药业(603456),55.01,55.22,52.05,52.23,668123,35283712.00,-5.31%,否
思维列控(603508),80.00,80.00,77.02,77.26,2544498,198692048.00,-3.92%,否
司太立(603520),44.80,46.20,43.08,45.21,5836260,263217888.00,0.62%,否
贵人鸟(603555),25.12,25.44,24.48,24.65,2004348,49914108.00,-3.94%,否
健盛集团(603558),19.84,20.49,19.60,19.74,1467018,29406964.00,-1.69%,否
普莱柯(603566),46.88,46.90,44.51,44.82,1788002,81300488.00,-6.20%,否
珍宝岛(603567),41.57,41.60,40.01,40.23,2465933,100140128.00,-3.36%,否
伟明环保(603568),33.30,33.30,31.98,32.12,1897232,61350668.00,-4.18%,否
高能环境(603588),55.00,55.00,52.56,52.59,2224592,118858232.00,-5.28%,否
口子窖(603589),34.51,36.00,34.34,35.19,8086822,285917888.00,1.12%,否
引力传媒(603598),46.00,46.10,43.90,44.29,2025437,90401440.00,-6.03%,否
广信股份(603599),38.50,38.80,37.30,37.33,1717692,64700804.00,-3.81%,否
永艺股份(603600),46.00,46.00,43.01,43.29,2535726,111981936.00,-7.28%,否
再升科技(603601),34.07,37.80,34.07,37.00,4797598,174496768.00,4.58%,否
东方电缆(603606),13.10,13.10,12.60,12.67,2752546,35034912.00,-3.94%,否
天创时尚(603608),22.83,22.84,20.94,21.45,7801572,169701408.00,-7.58%,否
禾丰牧业(603609),13.09,13.89,13.09,13.52,8487309,114936096.00,1.12%,否
韩建河山(603616),27.59,27.77,26.00,26.29,3205588,84969472.00,-7.40%,否
杭电股份(603618),12.90,12.90,11.75,11.87,19728442,240050256.00,-8.83%,否
南威软件(603636),53.00,53.00,51.51,52.15,1953166,102120824.00,-3.64%,否
灵康药业(603669),27.00,27.00,26.25,26.31,2159195,57521500.00,-3.17%,否
火炬电子(603678),55.50,55.50,52.70,54.84,1770910,96047672.00,-2.07%,否
龙马环卫(603686),34.90,34.90,33.09,33.61,4805519,163117072.00,-5.64%,否
石英股份(603688),18.08,18.10,16.78,16.93,2365036,40984128.00,-6.72%,否
安记食品(603696),34.08,36.90,33.01,36.59,6221959,218804320.00,5.63%,否
航天工程(603698),28.00,28.00,26.14,26.36,4920605,132653760.00,-5.89%,否
纽威股份(603699),16.62,16.62,16.14,16.17,2128817,34733032.00,-2.77%,否
德宏股份(603701),59.00,59.31,54.92,54.98,4481132,252161440.00,-9.90%,否
盛洋科技(603703),58.50,58.89,55.90,58.11,2819519,163233824.00,0.75%,否
海利生物(603718),18.83,18.96,17.88,17.88,9212587,166708992.00,-10.02%,否
龙韵股份(603729),70.00,70.00,63.83,63.96,1732083,113604688.00,-9.81%,否
隆鑫通用(603766),16.90,16.94,16.50,16.58,6646707,110905448.00,-2.59%,否
乾景园林(603778),68.56,68.58,65.20,67.10,2772551,186082016.00,-3.59%,否
宁波高发(603788),35.27,36.66,34.50,35.99,1969985,70075912.00,1.07%,否
星光农机(603789),31.00,31.00,29.30,29.34,2347185,69992096.00,-5.69%,否
康普顿(603798),53.98,53.98,50.80,50.94,3879386,201315456.00,-7.40%,否
华友钴业(603799),22.66,24.98,22.55,24.26,29212769,706406464.00,3.85%,否
道森股份(603800),25.80,25.85,24.50,24.97,3658561,92204168.00,-4.95%,否
福斯特(603806),37.78,37.78,36.15,36.38,2660909,98118208.00,-3.86%,否
曲美家居(603818),13.65,13.73,13.02,13.13,4512361,60143960.00,-5.74%,否
柯利达(603828),29.00,29.00,27.30,27.94,1975181,55281980.00,-5.26%,否
白云电器(603861),26.85,26.89,25.00,25.23,7044845,181910288.00,-8.49%,否
