华新水泥(600801),6.65,7.25,6.65,6.94,16651650,116655120.00,4.68%,否
福建水泥(600802),7.61,8.00,7.54,7.78,12788007,99849840.00,3.46%,否
新奥股份(600803),12.03,12.20,11.90,12.13,4177454,50387976.00,1.68%,否
鹏博士(600804),20.25,20.49,19.90,20.27,30182637,608782144.00,0.55%,否
悦达投资(600805),8.43,8.58,8.38,8.57,14701172,124760256.00,3.13%,否
马钢股份(600808),2.60,2.80,2.60,2.72,81558604,220847280.00,5.43%,否
山西汾酒(600809),16.16,16.64,16.06,16.61,4849882,79523104.00,3.36%,否
神马股份(600810),7.11,7.24,7.07,7.21,5305324,37928580.00,1.98%,否
东方集团(600811),6.52,6.77,6.49,6.68,20825466,138064112.00,3.41%,否
华北制药(600812),7.31,7.41,7.26,7.37,10826953,79454672.00,1.52%,否
杭州解百(600814),9.15,9.45,9.08,9.37,7073181,65317116.00,3.54%,否
安信信托(600816),16.40,17.30,16.23,17.20,22515813,378134880.00,6.50%,否
中路股份(600818),40.50,40.73,40.00,40.51,4723438,190515312.00,1.25%,否
耀皮玻璃(600819),7.15,7.29,7.09,7.21,18188388,130558120.00,0.14%,否
隧道股份(600820),8.55,8.59,8.42,8.49,34706239,294681920.00,1.07%,否
津劝业(600821),7.38,7.61,7.38,7.59,9803477,73675672.00,2.85%,否
上海物贸(600822),14.05,14.20,13.80,13.92,8549750,119494680.00,0.87%,否
世茂股份(600823),9.54,9.73,9.52,9.63,8362448,80370752.00,2.77%,否
益民集团(600824),6.80,6.85,6.73,6.83,10085482,68615560.00,1.34%,否
新华传媒(600825),9.07,9.17,8.94,8.97,17914310,162514400.00,1.36%,否
兰生股份(600826),27.99,28.97,27.98,28.91,7396687,211321792.00,3.73%,否
百联股份(600827),14.32,14.37,14.10,14.25,14568288,207047024.00,0.85%,否
人民同泰(600829),11.88,11.98,11.78,11.82,3474353,41279960.00,0.68%,否
香溢融通(600830),9.64,9.85,9.56,9.77,19466935,189043248.00,3.06%,否
广电网络(600831),13.25,13.77,13.13,13.63,23472534,317930688.00,6.15%,否
第一医药(600833),16.55,16.63,16.26,16.60,5365907,88259304.00,2.15%,否
申通地铁(600834),14.60,14.69,14.41,14.61,5895160,85901488.00,1.32%,否
上海机电(600835),22.68,23.08,22.62,22.92,6608925,151129376.00,1.87%,否
界龙实业(600836),24.10,24.44,23.83,24.37,8786588,212294032.00,2.48%,否
海通证券(600837),13.06,13.39,12.85,13.23,77850313,1022954880.00,2.80%,否
上海九百(600838),13.20,13.37,13.06,13.22,18324895,241684944.00,0.99%,否
四川长虹(600839),4.02,4.07,3.98,4.04,133677798,537300480.00,0.75%,否
上柴股份(600841),14.50,15.24,13.95,14.09,32205458,465077184.00,0.57%,否
丹化科技(600844),6.35,6.63,6.28,6.57,15091497,97397872.00,4.62%,否
宝信软件(600845),45.80,46.13,44.31,45.34,1119326,50353444.00,1.14%,否
同济科技(600846),9.83,9.95,9.69,9.84,46491398,456493152.00,0.51%,否
上海临港(600848),16.35,16.59,16.22,16.47,3947097,64767424.00,2.36%,否
华东电脑(600850),39.65,39.89,39.01,39.46,1526080,60148588.00,0.38%,否
海欣股份(600851),13.28,13.38,13.03,13.17,10729990,141670064.00,1.15%,否
龙建股份(600853),5.43,5.51,5.41,5.50,6522500,35702000.00,2.42%,否
春兰股份(600854),6.35,6.43,6.31,6.37,6471625,41191936.00,1.11%,否
航天长峰(600855),33.65,34.99,33.65,33.91,9185684,314079776.00,1.50%,否
宁波中百(600857),14.35,14.35,14.03,14.23,3095923,43861568.00,1.50%,否
银座股份(600858),8.35,8.66,8.34,8.54,5844110,49849048.00,2.77%,否
王府井(600859),20.57,20.77,20.46,20.72,5519565,113911784.00,1.72%,否
京城股份(600860),10.17,10.46,10.06,10.42,11244385,114930096.00,0.97%,否
北京城乡(600861),14.10,14.25,13.98,14.19,5197176,73465720.00,1.72%,否
中航高科(600862),14.57,14.60,14.30,14.47,11799817,170517856.00,0.77%,否
内蒙华电(600863),3.43,3.56,3.41,3.47,25497352,88344976.00,2.36%,否
哈投股份(600864),12.45,12.91,12.15,12.78,23745420,298110464.00,3.48%,否
百大集团(600865),13.16,13.54,13.00,13.41,12409217,164386448.00,3.00%,否
星湖科技(600866),6.05,6.12,5.84,5.89,14534621,85838552.00,0.68%,否
通化东宝(600867),25.50,25.87,25.38,25.59,4353991,111371264.00,1.51%,否
梅雁吉祥(600868),5.78,5.84,5.71,5.80,135387589,782939904.00,1.22%,否
智慧能源(600869),6.90,7.08,6.80,7.02,18541204,128627912.00,2.78%,否
石化油服(600871),6.58,6.72,6.53,6.71,29400399,195285280.00,2.13%,否
中炬高新(600872),12.52,13.08,12.46,12.64,22354944,284894816.00,1.04%,否
创业环保(600874),8.75,8.81,8.61,8.70,12937313,112452728.00,1.52%,否
东方电气(600875),11.03,11.23,10.96,11.19,23577834,261655808.00,2.57%,否
洛阳玻璃(600876),34.55,35.49,33.55,34.50,24061508,824498688.00,0.67%,否
航天电子(600879),14.85,15.08,14.68,14.82,32573208,484150688.00,1.37%,否
博瑞传播(600880),10.30,10.78,10.16,10.29,81012503,844979776.00,1.38%,否
亚泰集团(600881),5.32,5.43,5.27,5.38,51396422,275829088.00,2.28%,否
妙可蓝多(600882),8.84,9.03,8.82,8.91,4953229,44210588.00,2.18%,否
博闻科技(600883),14.00,14.24,13.87,14.21,3488394,48989088.00,2.60%,否
杉杉股份(600884),26.12,26.87,25.90,26.74,16051213,424031936.00,3.56%,否
宏发股份(600885),22.50,23.40,22.11,23.36,5189698,117856648.00,4.99%,否
国投电力(600886),6.43,6.52,6.35,6.48,64447715,416227584.00,2.53%,否
伊利股份(600887),13.70,13.89,13.60,13.84,41792096,576323136.00,2.14%,否
新疆众和(600888),6.85,7.02,6.83,6.95,10898770,75602960.00,2.36%,否
南京化纤(600889),12.07,12.28,11.96,12.16,8717731,105754040.00,1.50%,否
大晟文化(600892),54.63,54.98,53.44,53.48,847921,45662528.00,0.38%,否
航发动力(600893),39.90,39.98,39.11,39.54,14154968,558214784.00,1.05%,否
广日股份(600894),15.12,15.35,15.02,15.34,12582877,191146304.00,2.68%,否
XD张江高(600895),20.99,21.19,20.71,20.93,27237117,570705984.00,1.16%,否
览海投资(600896),13.06,13.12,12.71,12.87,8241103,106012304.00,0.70%,否
厦门空港(600897),19.25,19.88,19.15,19.59,2784533,54341616.00,2.78%,否
国美通讯(600898),16.40,16.89,16.18,16.79,21360908,353580672.00,3.07%,否
长江电力(600900),12.14,12.15,12.00,12.10,26685909,322634944.00,0.17%,否
重庆燃气(600917),9.69,9.87,9.66,9.83,4637149,45310948.00,2.18%,否
东方证券(600958),18.20,19.64,18.00,19.64,54886118,1043954240.00,10.03%,是
江苏有线(600959),15.41,15.59,15.23,15.56,17209639,265636656.00,2.37%,否
株冶集团(600961),11.19,11.40,11.08,11.29,7945276,89376016.00,2.17%,否
国投中鲁(600962),14.62,14.98,14.33,14.84,4355044,63349412.00,2.91%,否
岳阳林纸(600963),5.78,6.03,5.75,5.95,24742029,146141072.00,4.57%,否
福成股份(600965),14.16,14.36,13.98,14.18,4924109,69727312.00,1.50%,否
博汇纸业(600966),3.38,3.52,3.36,3.46,39258595,135050288.00,3.28%,否
内蒙一机(600967),11.76,11.90,11.59,11.78,20552358,241455888.00,2.17%,否
郴电国际(600969),15.00,15.17,14.88,15.12,4405169,66174388.00,1.75%,否
中材国际(600970),10.48,10.65,10.41,10.54,22086741,232818768.00,0.76%,否
恒源煤电(600971),5.10,5.56,5.06,5.56,28104894,151381760.00,10.10%,是
宝胜股份(600973),11.96,12.09,11.79,12.05,10296919,122742680.00,2.82%,否
新五丰(600975),11.45,11.64,11.37,11.55,9556856,109868536.00,1.49%,否
健民集团(600976),27.04,27.65,26.95,27.38,1562124,42573120.00,2.16%,否
宜华生活(600978),12.73,13.24,12.47,12.72,86069967,1104881536.00,1.44%,否
广安爱众(600979),6.05,6.15,6.01,6.09,6561027,39845684.00,1.67%,否
XD北矿科(600980),19.79,20.20,19.61,19.87,3598256,71686960.00,0.56%,否
汇鸿集团(600981),9.47,9.88,9.40,9.78,11511207,110575384.00,5.16%,否
惠而浦(600983),10.27,10.49,10.27,10.38,4332700,44952808.00,2.06%,否
建设机械(600984),8.63,8.70,8.55,8.70,1920301,16586267.00,1.87%,否
淮北矿业(600985),10.38,10.57,10.36,10.47,4412733,46171536.00,1.85%,否
航民股份(600987),10.71,10.88,10.50,10.67,7387726,79107008.00,1.62%,否
赤峰黄金(600988),13.11,13.45,13.09,13.43,21910434,291119712.00,0.75%,否
贵绳股份(600992),12.04,12.22,11.92,12.17,3001367,36278384.00,2.27%,否
马应龙(600993),16.71,16.88,16.58,16.85,9307247,155980304.00,2.25%,否
文山电力(600995),8.75,8.96,8.67,8.95,15184531,133737496.00,3.23%,否
开滦股份(600997),4.85,5.25,4.84,5.02,18646804,94246496.00,4.15%,否
九州通(600998),18.73,18.87,18.48,18.78,11833560,220800288.00,2.01%,否
招商证券(600999),15.39,16.00,15.28,15.84,38026203,596020608.00,4.62%,否
唐山港(601000),8.03,8.10,7.92,8.03,36325824,290588800.00,2.29%,否
大同煤业(601001),5.13,5.65,5.13,5.47,54093050,298831712.00,6.42%,否
晋亿实业(601002),8.84,9.04,8.74,8.90,16006415,141760880.00,2.06%,否
柳钢股份(601003),3.24,3.46,3.22,3.35,34312697,113780400.00,4.36%,否
重庆钢铁(601005),2.68,2.86,2.67,2.77,75947183,209668880.00,5.32%,否
大秦铁路(601006),6.87,6.99,6.84,6.96,76699201,530397696.00,1.90%,否
金陵饭店(601007),12.33,12.64,12.12,12.48,9157932,113380744.00,4.09%,否
连云港(601008),5.16,5.26,5.12,5.24,11996814,62423436.00,2.75%,否
XD南京银(601009),15.16,15.76,15.06,15.55,28566034,439599616.00,3.39%,否
文峰股份(601010),5.99,6.07,5.93,6.04,21552469,129413600.00,1.34%,否
宝泰隆(601011),6.02,6.33,5.92,6.14,140182420,855685120.00,3.02%,否
隆基股份(601012),11.59,11.69,11.35,11.45,16546756,189824256.00,1.33%,否
陕西黑猫(601015),9.37,9.79,9.20,9.48,10739097,101877320.00,2.16%,否
节能风电(601016),12.69,12.80,12.22,12.63,17180540,213456160.00,0.80%,否
宁波港(601018),7.34,7.68,7.34,7.39,326413509,2425510144.00,-9.44%,否
春秋航空(601021),52.00,52.47,51.42,52.00,3485671,180439056.00,0.93%,否
玉龙股份(601028),6.93,7.05,6.86,6.97,13464570,93689208.00,1.90%,否
一拖股份(601038),10.79,10.99,10.66,10.98,14342013,155210448.00,3.78%,否
赛轮轮胎(601058),6.85,7.06,6.83,7.00,20470305,142721120.00,3.24%,否
西部黄金(601069),21.15,21.45,20.96,21.37,16368724,347764928.00,0.38%,否
中国神华(601088),13.53,14.08,13.47,13.76,29888680,412555168.00,2.76%,否
中南传媒(601098),18.90,19.19,18.86,19.08,6917016,131682912.00,1.54%,否
太平洋(601099),6.56,6.86,6.46,6.73,140566028,934525632.00,3.86%,否
恒立液压(601100),11.34,11.48,11.20,11.44,3259397,36923092.00,2.33%,否
昊华能源(601101),6.82,7.25,6.71,7.01,23859819,166740224.00,4.16%,否
中国一重(601106),5.93,6.05,5.86,5.98,57234314,341280192.00,2.40%,否
四川成渝(601107),4.19,4.28,4.18,4.24,14284315,60496736.00,1.92%,否
中国国航(601111),6.96,7.14,6.96,7.09,31920599,225216656.00,3.05%,否
华鼎股份(601113),8.69,9.25,8.69,9.22,6390925,57599488.00,6.59%,否
三江购物(601116),9.91,10.03,9.74,9.87,4220415,41802832.00,0.92%,否
中国化学(601117),5.77,5.89,5.74,5.85,30457986,177467504.00,1.92%,否
海南橡胶(601118),5.48,5.59,5.45,5.54,48527644,268189472.00,2.21%,否
四方股份(601126),9.90,10.03,9.80,9.98,8687662,86174168.00,1.53%,否
深圳燃气(601139),8.03,8.07,7.95,8.02,3931224,31506642.00,1.13%,否
新城控股(601155),14.87,15.57,14.70,15.05,54275453,821488960.00,3.65%,否
重庆水务(601158),6.95,7.05,6.88,6.99,10215171,71212616.00,1.75%,否
兴业银行(601166),14.55,14.76,14.47,14.74,67736972,990930496.00,2.15%,否
北京银行(601169),9.36,9.53,9.31,9.47,35653938,336572384.00,1.94%,否
杭齿前进(601177),9.38,9.97,9.30,9.80,12834778,124480008.00,5.49%,否
中国西电(601179),5.44,5.53,5.44,5.51,17822469,97895248.00,2.04%,否
中国铁建(601186),10.50,10.82,10.41,10.71,39095522,416089856.00,3.38%,否
龙江交通(601188),4.23,4.32,4.20,4.29,12044838,51361904.00,2.39%,否
东兴证券(601198),23.28,24.69,22.69,23.95,77921830,1845530880.00,5.14%,否
江南水务(601199),15.15,15.55,15.15,15.48,3661489,56310312.00,3.06%,否
东材科技(601208),7.30,7.40,7.26,7.38,7673345,56358012.00,1.65%,否
国泰君安(601211),17.75,18.47,17.73,18.30,60801247,1102323840.00,4.33%,否
君正集团(601216),7.66,7.89,7.61,7.77,27424517,212057952.00,2.64%,否
吉鑫科技(601218),5.36,5.45,5.31,5.41,15878434,85430352.00,2.27%,否
林洋能源(601222),32.40,32.40,31.52,31.69,2215099,70378088.00,-0.03%,否
陕西煤业(601225),4.12,4.41,4.11,4.22,45055293,191670720.00,2.93%,否
XD华电重(601226),9.64,9.93,9.62,9.80,5577171,54355940.00,2.19%,否
环旭电子(601231),10.90,10.90,10.60,10.83,7436816,80156120.00,2.17%,否
桐昆股份(601233),12.10,12.45,11.99,12.17,8330347,101777392.00,1.76%,否
广汽集团(601238),21.28,21.68,21.27,21.47,2147158,45984736.00,1.23%,否
庞大集团(601258),3.02,3.10,2.99,3.09,115612025,352746848.00,3.69%,否
农业银行(601288),2.98,3.03,2.96,3.00,167722947,501775840.00,1.69%,否
骆驼股份(601311),16.01,16.20,15.85,16.05,7401032,118848896.00,2.23%,否
中国平安(601318),30.28,31.65,30.03,30.97,78908600,2431155456.00,3.51%,否
交通银行(601328),5.30,5.40,5.28,5.39,106256118,568182976.00,2.08%,否
广深铁路(601333),4.06,4.10,4.00,4.03,41426990,167431536.00,1.51%,否
新华保险(601336),38.50,41.58,37.86,40.11,32598424,1295265920.00,5.97%,否
百隆东方(601339),5.88,5.92,5.82,5.89,5055203,29689376.00,1.20%,否
三六零(601360),12.07,12.36,12.01,12.31,3778190,46098592.00,2.84%,否
绿城水务(601368),13.50,13.69,13.42,13.63,5764552,78189072.00,2.10%,否
陕鼓动力(601369),6.53,6.95,6.49,6.85,11814062,78124968.00,5.71%,否
兴业证券(601377),8.44,8.68,8.29,8.49,124244126,1052781376.00,2.29%,否
怡球资源(601388),25.83,25.88,24.38,25.50,36628255,924902144.00,1.15%,否
中国中铁(601390),8.10,8.24,8.00,8.21,92351417,751764416.00,3.01%,否
工商银行(601398),4.04,4.11,4.02,4.08,131720894,535540768.00,1.49%,否
东风股份(601515),11.45,12.47,11.39,12.46,11290320,134480800.00,9.88%,否
吉林高速(601518),3.92,4.00,3.91,4.00,11245471,44560080.00,2.83%,否
大智慧(601519),9.64,9.89,9.43,9.84,41837713,405562048.00,3.47%,否
东吴证券(601555),11.46,11.85,11.28,11.66,55229263,639713984.00,3.55%,否
九牧王(601566),16.10,16.19,15.78,15.91,2678518,42745312.00,0.51%,否
三星医疗(601567),12.74,13.10,12.67,12.96,5257151,67857968.00,2.78%,否
会稽山(601579),10.97,11.13,10.94,11.10,2199639,24321022.00,1.83%,否
北辰实业(601588),4.22,4.30,4.19,4.26,21920995,93369968.00,2.40%,否
鹿港文化(601599),19.06,19.22,18.50,18.93,12883233,242811696.00,0.48%,否
中国铝业(601600),4.23,4.62,4.15,4.54,213502169,947023744.00,8.10%,否
中国太保(601601),23.67,24.98,23.34,24.19,24500456,590018304.00,3.60%,否
上海医药(601607),16.42,16.64,16.37,16.55,9172749,151359376.00,1.72%,否
中信重工(601608),5.17,5.26,5.08,5.21,22095317,114517800.00,2.36%,否
广电电气(601616),6.70,6.95,6.60,6.90,25121053,170706208.00,4.70%,否
中国中冶(601618),4.41,4.52,4.36,4.48,159538326,710342592.00,2.52%,否
中国人寿(601628),20.49,22.20,20.30,22.20,48859183,1059465984.00,10.01%,是
长城汽车(601633),8.66,9.39,8.66,9.19,40146750,365795424.00,7.61%,否
旗滨集团(601636),4.10,4.14,4.06,4.12,28051099,115114840.00,1.23%,否
平煤股份(601666),4.11,4.35,4.08,4.20,44748933,189048656.00,3.19%,否
中国建筑(601668),5.37,5.53,5.33,5.46,186265064,1012047936.00,3.21%,否
中国电建(601669),6.71,6.84,6.64,6.80,55947485,377587616.00,2.87%,否
明泰铝业(601677),13.15,13.39,13.10,13.35,2916799,38656932.00,1.83%,否
滨化股份(601678),6.49,6.57,6.43,6.55,18031445,117298264.00,1.71%,否
华泰证券(601688),15.70,16.28,15.50,15.93,60397560,958244544.00,2.84%,否
拓普集团(601689),21.47,22.40,21.02,22.00,11358635,246628800.00,3.68%,否
潞安环能(601699),7.05,7.63,6.97,7.61,134125865,999178048.00,9.65%,否
际华集团(601718),8.25,8.36,8.20,8.28,56072473,464716800.00,1.85%,否
上海电气(601727),8.30,8.45,8.25,8.39,36627789,305790560.00,2.57%,否
中国中车(601766),10.15,10.34,10.12,10.25,88962265,908843712.00,2.19%,否
力帆股份(601777),11.08,11.20,10.75,10.98,53396324,585187392.00,1.76%,否
光大证券(601788),16.95,17.69,16.88,17.40,57485280,993129920.00,4.57%,否
宁波建工(601789),10.16,10.72,10.15,10.66,19909978,208209408.00,5.44%,否
星宇股份(601799),29.27,30.10,29.17,29.77,2671016,79334296.00,2.66%,否
中国交建(601800),11.78,12.10,11.60,11.87,30274921,359944640.00,2.42%,否
皖新传媒(601801),24.75,25.50,24.63,24.83,2857996,71103296.00,0.69%,否
中海油服(601808),13.06,13.42,13.06,13.32,7535782,99818600.00,2.23%,否
光大银行(601818),3.57,3.65,3.55,3.62,138518611,498046016.00,1.97%,否
中国石油(601857),7.45,7.55,7.43,7.53,42859967,321594240.00,1.48%,否
中远海发(601866),4.95,5.00,4.89,4.96,60294158,298057984.00,1.43%,否
招商轮船(601872),5.16,5.24,5.15,5.18,31290847,162369616.00,1.37%,否
正泰电器(601877),20.80,21.68,20.40,21.44,18239982,380855392.00,3.78%,否
大连港(601880),4.13,4.20,4.13,4.19,26073312,108762184.00,1.95%,否
江河集团(601886),10.48,11.31,10.48,11.31,15801547,175824128.00,10.02%,是
中国国旅(601888),45.10,45.99,44.65,45.98,8800380,399664960.00,3.51%,否
亚星锚链(601890),10.68,10.69,10.45,10.57,22856509,241162464.00,1.54%,否
中煤能源(601898),4.84,5.12,4.82,4.98,35621260,177521216.00,3.53%,否
紫金矿业(601899),3.19,3.25,3.18,3.22,114512112,367866976.00,1.26%,否
方正证券(601901),7.18,7.44,7.10,7.30,103657445,753470144.00,3.25%,否
京运通(601908),6.88,7.19,6.83,7.15,19967405,139684800.00,5.61%,否
新集能源(601918),6.48,6.79,6.45,6.57,80278599,531598272.00,2.50%,否
中远海控(601919),6.31,6.36,6.23,6.29,63817472,401528256.00,1.13%,否
凤凰传媒(601928),12.25,12.30,12.00,12.28,17528450,213725568.00,1.82%,否
吉视传媒(601929),4.35,4.54,4.33,4.47,48225509,213558752.00,3.71%,否
永辉超市(601933),8.53,8.60,8.28,8.48,96518475,807098176.00,-0.12%,否
建设银行(601939),4.71,4.84,4.70,4.78,149186003,710591488.00,1.92%,否
金钼股份(601958),7.01,7.27,7.00,7.12,22093021,157596304.00,2.59%,否
中国汽研(601965),8.31,8.39,8.22,8.31,9773048,81198384.00,0.61%,否
宝钢包装(601968),9.94,10.10,9.76,9.97,8555912,85050440.00,1.84%,否
海南矿业(601969),11.73,12.20,11.60,11.71,7572651,89187648.00,2.72%,否
中国核电(601985),7.29,7.42,7.25,7.39,112181675,824027968.00,2.21%,否
中国银行(601988),3.24,3.30,3.22,3.29,231254395,754535872.00,2.17%,否
中国重工(601989),6.67,6.74,6.57,6.70,182351599,1216069760.00,1.98%,否
大唐发电(601991),4.18,4.27,4.15,4.24,16546402,69805728.00,2.66%,否
金隅集团(601992),8.09,8.35,8.08,8.29,8001448,65986636.00,3.50%,否
中信银行(601998),5.64,5.85,5.60,5.80,77309898,443334816.00,3.39%,否
出版传媒(601999),9.90,10.09,9.80,9.92,9425856,93897136.00,1.64%,否
人民网(603000),17.62,18.47,17.38,18.18,33059932,595473792.00,4.72%,否
奥康国际(603001),24.40,24.45,23.94,24.39,5826419,141056032.00,1.71%,否
宏昌电子(603002),5.99,6.13,5.95,6.12,13484039,81406280.00,3.03%,否
龙宇燃油(603003),16.99,17.30,16.80,17.12,4446234,75701456.00,2.03%,否
晶方科技(603005),39.90,40.78,39.07,40.39,4054757,160862736.00,3.59%,否
联明股份(603006),45.35,48.68,44.73,48.49,1374368,63855048.00,8.89%,否
喜临门(603008),18.12,18.60,17.90,18.50,9794213,179571360.00,3.93%,否
北特科技(603009),32.80,33.67,32.56,32.90,1667853,55234164.00,1.11%,否
合锻智能(603011),18.40,18.46,17.88,18.28,6466482,117551936.00,-0.60%,否
创力集团(603012),19.19,19.42,18.98,19.41,2981916,57340688.00,2.16%,否
弘讯科技(603015),24.18,24.64,24.12,24.62,1969994,47998136.00,2.84%,否
中衡设计(603017),33.80,34.50,33.62,34.07,1894134,64321624.00,4.51%,否
中设集团(603018),60.97,61.50,60.51,60.99,1132729,68983656.00,1.68%,否
中科曙光(603019),69.60,70.28,67.70,68.29,4807724,328744448.00,-0.31%,否
爱普股份(603020),44.63,44.83,44.06,44.57,1293449,57369312.00,1.57%,否
山东华鹏(603021),36.44,37.88,36.44,37.30,1860058,69154256.00,2.67%,否
新通联(603022),47.80,48.55,47.26,48.23,1125104,54129432.00,2.05%,否
威帝股份(603023),45.90,47.49,45.73,46.01,1209831,56052768.00,0.66%,否
大豪科技(603025),35.36,36.44,35.20,35.73,4321461,154420880.00,1.42%,否
石大胜华(603026),28.10,29.50,27.66,29.09,6550322,186465632.00,5.40%,否
全筑股份(603030),28.98,29.65,28.75,29.07,2490763,72764256.00,1.32%,否
音飞储存(603066),42.80,43.08,42.00,42.76,1294901,55009764.00,1.66%,否
和邦生物(603077),5.39,5.49,5.33,5.47,31033027,168142272.00,3.21%,否
天成自控(603085),33.76,34.40,33.30,34.19,1682672,57029796.00,2.70%,否
宁波精达(603088),35.88,39.09,35.88,39.09,2770104,104995616.00,9.99%,是
长白山(603099),17.87,18.05,17.75,18.00,2549997,45630080.00,2.10%,否
川仪股份(603100),13.95,14.18,13.88,14.08,6998913,98090536.00,1.37%,否
润达医疗(603108),90.68,91.87,88.39,90.17,818801,74006360.00,1.75%,否
康尼机电(603111),22.40,22.66,22.23,22.48,1953140,43825348.00,1.40%,否
红蜻蜓(603116),24.40,24.53,24.08,24.49,3567124,86752304.00,1.91%,否
万林物流(603117),19.19,19.57,18.95,19.31,4755963,91532960.00,1.74%,否
共进股份(603118),37.13,38.13,37.01,37.58,6967249,260891664.00,1.13%,否
翠微股份(603123),8.60,8.81,8.60,8.80,6462035,56306776.00,2.92%,否
中材节能(603126),11.69,11.82,11.50,11.73,17754234,207110080.00,1.82%,否
华贸物流(603128),8.58,8.60,8.35,8.46,14791686,124973144.00,1.08%,否
腾龙股份(603158),42.35,43.58,41.62,43.13,2778186,117702216.00,2.89%,否
福达股份(603166),20.45,21.30,20.30,21.09,3200127,66315296.00,3.64%,否
渤海轮渡(603167),9.25,9.39,9.20,9.38,8381362,78016008.00,2.29%,否
莎普爱思(603168),38.88,41.98,38.60,41.78,3568491,141337152.00,8.83%,否
兰石重装(603169),14.38,14.58,14.26,14.40,8167529,117595128.00,1.27%,否
迎驾贡酒(603198),21.28,21.65,21.10,21.56,3891239,83241352.00,2.67%,否
九华旅游(603199),37.79,38.98,37.57,38.67,2378975,90814336.00,3.15%,否
济民制药(603222),28.02,28.50,28.02,28.39,2561352,72456456.00,1.57%,否
恒通股份(603223),27.71,28.66,27.45,28.64,2721606,76397944.00,5.29%,否
雪峰科技(603227),22.40,22.95,21.89,22.60,6513316,145796496.00,4.15%,否
松发股份(603268),44.19,44.98,42.69,43.85,3000345,130686104.00,0.16%,否
海天味业(603288),29.34,29.93,29.34,29.49,2542070,75214600.00,1.48%,否
苏盐井神(603299),18.91,20.09,18.91,19.20,29159869,563239296.00,2.18%,否
华铁科技(603300),34.68,34.99,33.92,34.67,3070231,105752680.00,1.55%,否
华懋科技(603306),34.91,35.50,34.70,35.14,2542133,89225408.00,0.89%,否
应流股份(603308),23.35,23.74,23.09,23.35,4160568,97283112.00,1.52%,否
维力医疗(603309),37.50,38.18,37.45,37.98,5856082,221650352.00,1.85%,否
金海环境(603311),23.58,24.46,23.23,24.10,5698336,136765952.00,4.97%,否
福鞍股份(603315),42.38,46.19,42.38,43.71,1994121,88431480.00,3.21%,否
派思股份(603318),47.75,47.75,47.75,47.75,668814,31935868.00,10.00%,是
依顿电子(603328),23.80,24.60,23.50,24.55,6248007,150410240.00,4.74%,否
尚纬股份(603333),8.50,8.99,8.45,8.92,12068203,105947704.00,4.69%,否
浙江鼎力(603338),43.00,43.96,42.70,43.88,1909329,82817688.00,3.10%,否
莱克电气(603355),34.55,36.24,34.55,36.08,2239397,79621728.00,5.53%,否
日出东方(603366),7.91,7.97,7.81,7.93,4182474,33076574.00,1.80%,否
柳药股份(603368),72.80,73.87,72.18,73.05,950690,69483080.00,2.00%,否
今世缘(603369),27.47,27.91,27.38,27.87,1121464,31037322.00,1.86%,否
邦宝益智(603398),79.80,80.50,77.12,79.50,2981076,236334128.00,1.55%,否
九洲药业(603456),61.36,62.50,60.30,61.28,1619269,98895504.00,0.69%,否
思维列控(603508),95.00,95.96,93.31,94.19,4706941,444873568.00,0.72%,否
锦泓集团(603518),27.85,28.25,27.62,28.06,1196240,33429624.00,1.78%,否
立霸股份(603519),46.50,46.88,45.70,46.31,837979,38589920.00,0.81%,否
贵人鸟(603555),27.78,29.39,27.78,28.77,1542330,44233416.00,4.31%,否
健盛集团(603558),23.11,23.48,22.85,23.01,2644225,60951228.00,-0.09%,否
普莱柯(603566),45.00,45.58,44.25,44.84,1346302,60453680.00,2.42%,否
珍宝岛(603567),40.59,40.84,39.90,40.38,3101501,124897344.00,1.20%,否
伟明环保(603568),36.80,39.50,36.77,38.79,5518176,211343552.00,6.65%,否
高能环境(603588),60.01,64.43,60.01,62.67,1761105,109923200.00,5.36%,否
口子窖(603589),32.38,32.79,32.02,32.63,3149747,102277992.00,2.10%,否
引力传媒(603598),47.50,47.80,46.20,47.21,2421009,113701176.00,0.15%,否
广信股份(603599),37.84,38.30,36.99,38.27,2612538,98203960.00,3.88%,否
永艺股份(603600),49.78,52.30,49.10,51.07,3764792,189842192.00,4.48%,否
再升科技(603601),34.99,34.99,33.39,33.79,1021208,34452808.00,2.08%,否
东方电缆(603606),13.50,13.50,13.22,13.48,4330109,57916352.00,1.51%,否
禾丰牧业(603609),10.92,11.05,10.77,10.97,5955683,64943444.00,1.57%,否
诺力股份(603611),26.07,27.34,26.07,27.03,2858093,77140296.00,4.24%,否
韩建河山(603616),27.55,27.60,26.74,27.30,3468805,94135752.00,0.96%,否
杭电股份(603618),24.60,25.49,24.45,25.38,3344761,84073864.00,5.18%,否
南威软件(603636),72.60,73.50,69.84,71.14,2651003,188839280.00,-0.04%,否
灵康药业(603669),30.60,30.95,30.18,30.72,1716437,52446252.00,1.62%,否
火炬电子(603678),58.50,58.95,57.08,57.81,1411213,81523576.00,1.08%,否
龙马环卫(603686),26.70,27.75,26.70,27.31,3073779,83666792.00,3.96%,否
石英股份(603688),18.00,18.09,17.75,17.92,1714050,30712688.00,2.11%,否
安记食品(603696),38.50,41.40,38.50,40.48,9630547,384640320.00,4.41%,否
