名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
黑牡丹(600510),8.55,8.63,8.31,8.60,6541253,55529084.00,1.30%,否
国药股份(600511),29.83,30.10,28.72,29.98,5425795,159670432.00,-0.50%,否
腾达建设(600512),4.52,4.83,4.48,4.72,45865202,213571264.00,3.51%,否
联环药业(600513),15.71,16.08,15.36,16.06,3500832,55305772.00,2.95%,否
方大炭素(600516),8.53,8.99,8.33,8.70,113127295,977036672.00,4.82%,否
置信电气(600517),10.65,10.75,10.20,10.43,27563110,287511968.00,1.76%,否
贵州茅台(600519),191.48,192.30,189.23,191.38,1234110,235369408.00,-1.08%,否
文一科技(600520),13.68,14.05,13.50,13.95,2602560,36015352.00,1.97%,否
华海药业(600521),22.78,23.28,22.40,23.07,3405297,78331968.00,1.32%,否
贵航股份(600523),15.83,16.06,15.16,16.05,5132877,80788936.00,1.90%,否
江南高纤(600527),5.93,6.37,5.76,6.12,112799346,682037056.00,3.55%,否
山东药玻(600529),13.34,13.77,13.19,13.63,4750651,64105988.00,2.56%,否
豫光金铅(600531),10.10,10.47,9.96,10.40,5264063,53821580.00,1.66%,否
天士力(600535),33.64,33.80,33.18,33.67,3984702,133235704.00,-0.15%,否
中国软件(600536),28.85,30.66,28.03,30.56,12954718,381906688.00,6.22%,否
亿晶光电(600537),9.22,9.56,9.04,9.51,9881068,92427992.00,3.37%,否
国发股份(600538),7.56,8.05,7.31,7.84,6701476,51883708.00,3.70%,否
新赛股份(600540),8.15,8.85,7.86,8.79,11515395,97832392.00,7.99%,否
莫高股份(600543),8.35,8.60,8.22,8.54,6924426,58448524.00,2.15%,否
卓郎智能(600545),12.97,13.10,11.99,12.68,70435805,875331968.00,-4.80%,否
山煤国际(600546),4.30,4.34,4.18,4.31,19657752,84230264.00,0.47%,否
深高速(600548),5.79,5.95,5.76,5.87,2549735,14953152.00,0.86%,否
厦门钨业(600549),15.78,15.88,15.24,15.76,3820765,59672592.00,0.19%,否
保变电气(600550),6.63,6.91,6.58,6.81,12704619,85601368.00,3.03%,否
时代出版(600551),15.43,15.84,15.35,15.76,3836435,60103976.00,2.47%,否
凯盛科技(600552),15.51,15.87,14.80,15.64,13107890,201575200.00,1.69%,否
康缘药业(600557),21.30,21.36,20.98,21.29,3504643,74206736.00,0.52%,否
大西洋(600558),6.04,6.14,5.90,6.12,10345167,62535292.00,1.49%,否
老白干酒(600559),54.62,56.22,53.65,55.77,661248,36337172.00,0.41%,否
金自天正(600560),12.26,12.44,11.90,12.41,4413881,54069004.00,2.73%,否
江西长运(600561),10.35,10.44,9.89,10.30,4400198,44752500.00,-0.29%,否
国睿科技(600562),41.90,42.79,40.41,42.26,3995609,166431472.00,2.40%,否
法拉电子(600563),26.21,26.79,25.81,26.77,1427493,37769716.00,2.06%,否
济川药业(600566),21.90,24.10,21.90,23.86,6336635,146250960.00,8.90%,否
山鹰纸业(600567),3.83,3.83,3.83,3.83,48437978,185517456.00,10.06%,是
安阳钢铁(600569),2.92,2.96,2.87,2.96,8410720,24542160.00,1.37%,否
恒生电子(600570),43.40,45.50,42.70,45.26,19175132,850930048.00,4.43%,否
信雅达(600571),44.81,47.55,42.53,47.15,14837511,674459008.00,6.00%,否
康恩贝(600572),11.09,11.14,10.82,11.11,11191394,123173008.00,0.18%,否
惠泉啤酒(600573),10.10,10.21,9.83,10.12,2099072,20978306.00,0.20%,否
皖江物流(600575),4.86,5.08,4.80,4.98,74266985,368636192.00,0.61%,否
祥源文化(600576),13.25,14.44,12.70,14.44,15201384,209897424.00,-50.02%,否
精达股份(600577),4.28,4.32,4.21,4.31,11919795,51048548.00,1.17%,否
京能电力(600578),5.38,5.42,5.33,5.41,6552330,35261148.00,0.93%,否
卧龙电驱(600580),10.78,11.11,10.66,11.07,7914548,86659216.00,1.37%,否
八一钢铁(600581),6.32,6.34,6.00,6.27,20848878,128923968.00,-0.16%,否
天地科技(600582),11.16,11.35,11.04,11.30,7231662,80851392.00,0.27%,否
海油工程(600583),9.45,9.53,9.03,9.34,24920659,231241008.00,-1.99%,否
长电科技(600584),13.61,13.69,12.38,13.02,24746647,319055424.00,-4.55%,否
海螺水泥(600585),17.73,17.76,17.40,17.62,9033684,158540016.00,-1.01%,否
金晶科技(600586),4.05,4.17,4.03,4.14,11373675,46676572.00,2.22%,否
新华医疗(600587),29.19,30.35,28.00,30.09,4589508,135947008.00,3.83%,否
用友网络(600588),24.08,25.27,23.39,25.05,23699760,581174272.00,4.03%,否
广东榕泰(600589),6.35,6.55,6.17,6.44,15919541,101600312.00,2.22%,否
龙溪股份(600592),9.65,9.95,9.30,9.86,12165712,117766528.00,2.07%,否
益佰制药(600594),15.88,16.32,15.65,16.29,8652565,138974384.00,2.45%,否
新安股份(600596),7.07,7.22,6.94,7.21,15807196,112134496.00,2.27%,否
光明乳业(600597),14.65,15.03,14.61,14.95,4470568,66554800.00,1.56%,否
北大荒(600598),13.58,13.85,13.13,13.71,18351774,248431696.00,1.33%,否
熊猫金控(600599),25.31,26.99,24.90,26.51,3152474,81469520.00,5.79%,否
青岛啤酒(600600),31.50,32.05,31.35,31.97,1451511,46094404.00,1.62%,否
方正科技(600601),6.04,6.25,5.91,6.20,78848635,481330528.00,4.03%,否
云赛智联(600602),8.13,8.23,7.88,8.20,14107222,113789904.00,0.99%,否
汇通能源(600605),13.53,13.80,13.02,13.63,4136471,55355156.00,-0.22%,否
绿地控股(600606),13.39,13.58,13.05,13.42,4722801,63128880.00,1.28%,否
金杯汽车(600609),4.40,4.49,4.25,4.26,105470778,452607968.00,-9.75%,否
大众交通(600611),13.31,13.32,11.99,12.91,72948929,919185984.00,-2.86%,否
老凤祥(600612),47.02,47.58,46.40,47.48,482017,22660266.00,-0.13%,否
神奇制药(600613),21.77,22.10,20.27,22.05,13827900,294175232.00,2.80%,否
金枫酒业(600616),9.95,10.03,9.40,9.96,8255279,80687512.00,0.61%,否
国新能源(600617),15.36,16.00,15.31,15.85,1566659,24623442.00,2.99%,否
氯碱化工(600618),11.75,11.82,11.30,11.65,3933321,45520456.00,-1.27%,否
海立股份(600619),8.21,8.60,8.21,8.53,4289717,36426416.00,2.77%,否
华鑫股份(600621),13.66,13.98,13.13,13.56,15478899,207852656.00,-1.53%,否
光大嘉宝(600622),11.45,11.71,10.99,11.60,7217552,82950800.00,2.65%,否
华谊集团(600623),13.60,13.85,13.00,13.81,1908286,25839274.00,1.62%,否
复旦复华(600624),11.31,11.74,10.85,11.60,37768632,430156128.00,4.32%,否
新世界(600628),17.10,17.15,15.76,16.62,21322691,349203136.00,-2.98%,否
华建集团(600629),20.33,20.79,19.90,20.43,1690848,34103016.00,0.64%,否
龙头股份(600630),20.06,20.25,18.13,19.69,38975584,748868480.00,-2.19%,否
大众公用(600635),7.61,7.84,7.35,7.76,85319139,652387392.00,2.92%,否
三爱富(600636),13.42,13.42,12.56,13.27,13005037,170049024.00,-1.34%,否
东方明珠(600637),32.41,32.47,31.00,32.16,9499836,303173280.00,-0.12%,否
新黄浦(600638),12.39,12.64,11.90,12.47,9267651,113590520.00,-0.48%,否
浦东金桥(600639),22.29,22.50,20.61,21.90,13797633,296891232.00,-1.53%,否
号百控股(600640),19.21,19.98,18.22,19.79,29829937,568956928.00,-0.05%,否
申能股份(600642),7.40,7.47,7.28,7.38,11439129,84175352.00,0.00%,否
乐山电力(600644),6.83,6.89,6.71,6.88,3580043,24408896.00,0.73%,否
同达创业(600647),18.18,19.69,18.10,19.63,3032961,57496336.00,6.51%,否
外高桥(600648),26.10,26.15,23.90,25.31,13129422,324987808.00,-1.79%,否
城投控股(600649),13.15,13.18,12.78,13.05,27977148,362478112.00,0.62%,否
锦江投资(600650),33.90,34.39,30.51,33.28,52577315,1687443840.00,-1.83%,否
飞乐音响(600651),10.21,10.29,9.91,10.20,8653229,89178624.00,0.69%,否
申华控股(600653),5.15,5.15,4.92,5.06,34788400,174815008.00,0.00%,否
豫园股份(600655),16.65,16.72,15.29,16.14,39330215,623871488.00,-2.30%,否
信达地产(600657),5.60,5.70,5.50,5.69,3552330,19970924.00,1.97%,否
电子城(600658),8.73,8.98,8.65,8.97,2754622,24378912.00,2.75%,否
福耀玻璃(600660),11.70,11.84,11.63,11.78,4489496,52724712.00,0.68%,否
昂立教育(600661),24.59,27.37,24.47,27.37,10236371,272884608.00,10.01%,是
XD强生控(600662),14.94,14.98,13.51,14.42,58867568,833115968.00,-3.48%,否
陆家嘴(600663),48.90,48.90,45.30,47.42,9814259,459005632.00,-1.54%,否
哈药股份(600664),10.34,10.45,10.11,10.40,7836543,80915416.00,1.07%,否
天地源(600665),4.86,4.89,4.73,4.88,5592325,26975758.00,1.04%,否
太极实业(600667),5.32,5.41,5.19,5.36,21000928,111570416.00,0.94%,否
尖峰集团(600668),11.03,11.42,10.96,11.41,7167729,80714416.00,4.30%,否
东阳光(600673),5.24,5.33,5.15,5.31,12440672,65247256.00,1.92%,否
川投能源(600674),10.46,10.54,10.29,10.43,15449467,160977600.00,-0.10%,否
中华企业(600675),7.58,7.69,7.10,7.46,36012344,264504080.00,-1.84%,否
交运股份(600676),13.35,13.38,12.30,13.02,27185210,348207456.00,-2.69%,否
航天通信(600677),15.85,16.23,15.00,16.20,12140786,191234512.00,2.34%,否
四川金顶(600678),10.73,11.29,10.30,11.06,9286219,101022408.00,3.46%,否
上海凤凰(600679),13.79,14.07,13.13,14.01,4926271,67593744.00,3.09%,否
百川能源(600681),10.97,11.23,10.82,11.15,3315054,36532200.00,1.64%,否
京投发展(600683),7.65,7.72,7.40,7.65,7288495,55245028.00,-0.52%,否
珠江实业(600684),7.96,8.17,7.90,8.14,9995409,80502264.00,2.26%,否
中船防务(600685),33.00,33.04,31.51,32.93,3544993,114703416.00,-0.33%,否
金龙汽车(600686),15.36,16.80,15.30,16.25,4576839,73436336.00,5.79%,否
上海石化(600688),6.80,6.80,6.40,6.69,39822056,263400384.00,-1.04%,否
上海三毛(600689),9.44,9.64,8.93,9.62,11342881,105030752.00,1.69%,否
海尔智家(600690),9.43,9.44,9.22,9.37,19939129,185740832.00,-0.64%,否
亚通股份(600692),12.88,12.89,11.75,12.48,15684178,192147680.00,-2.35%,否
东百集团(600693),7.30,7.45,7.18,7.42,2415594,17724698.00,1.50%,否
大商股份(600694),33.76,34.28,33.16,34.11,1597332,54010128.00,1.07%,否
绿庭投资(600695),6.51,6.71,6.25,6.69,8683459,56713240.00,3.72%,否
欧亚集团(600697),22.76,23.47,22.52,23.24,1117165,25684204.00,2.29%,否
均胜电子(600699),22.90,23.43,22.57,23.39,6602573,152402560.00,2.90%,否
舍得酒业(600702),13.08,13.30,12.88,13.22,7453834,97978768.00,1.54%,否
三安光电(600703),20.31,20.50,19.81,20.23,9006965,180411056.00,-0.34%,否
物产中大(600704),14.92,15.30,14.21,15.27,32832995,490431200.00,2.97%,否
中航资本(600705),15.45,15.60,14.86,15.44,51021499,778228352.00,-2.03%,否
曲江文旅(600706),13.80,14.40,13.57,14.33,2726003,38615812.00,3.32%,否
光明地产(600708),13.55,13.58,12.30,13.40,32167743,416832608.00,-1.03%,否
盛屯矿业(600711),6.13,6.24,5.95,6.23,24398614,149071056.00,2.13%,否
南宁百货(600712),6.80,7.00,6.53,6.95,25900309,175344880.00,2.06%,否
南京医药(600713),7.89,8.04,7.66,8.01,10088332,79645304.00,1.14%,否
金瑞矿业(600714),8.19,8.49,8.00,8.40,5896614,49076728.00,2.56%,否
文投控股(600715),22.50,22.79,21.70,22.50,2842371,63662640.00,-0.27%,否
凤凰股份(600716),6.17,6.31,6.10,6.29,6016546,37433624.00,1.94%,否
天津港(600717),9.68,9.99,9.60,9.88,19375708,190478800.00,3.89%,否
东软集团(600718),13.92,14.56,13.69,14.43,19149258,271759360.00,4.26%,否
祁连山(600720),6.55,6.65,6.44,6.64,5425202,35639288.00,1.37%,否
金牛化工(600722),4.18,4.26,4.13,4.25,4646213,19547440.00,1.92%,否
首商股份(600723),8.31,8.46,8.11,8.44,11664440,97309576.00,1.93%,否
宁波富达(600724),6.40,6.59,6.37,6.56,16758874,109175408.00,2.50%,否
鲁北化工(600727),7.03,7.21,6.94,7.18,8980828,63757912.00,1.70%,否
佳都科技(600728),21.10,22.50,20.31,22.47,18623613,400717568.00,7.15%,否
中国高科(600730),21.00,22.25,20.30,21.99,14334478,306120864.00,2.18%,否
湖南海利(600731),7.35,7.46,7.15,7.39,4282725,31493308.00,-0.27%,否
北汽蓝谷(600733),27.90,28.42,27.00,28.25,1875046,52224172.00,-0.25%,否
实达集团(600734),5.67,5.85,5.64,5.81,8111706,46739676.00,3.01%,否
中粮糖业(600737),14.03,14.50,13.65,14.44,64180839,909114432.00,3.29%,否
兰州民百(600738),6.95,7.13,6.86,7.11,6579970,46095496.00,2.30%,否
山西焦化(600740),5.45,5.58,5.34,5.54,10439628,57394804.00,2.97%,否
华域汽车(600741),13.64,13.94,13.60,13.86,5349400,73919000.00,1.76%,否
一汽富维(600742),21.34,21.56,20.81,21.50,4196668,89209456.00,0.99%,否
华远地产(600743),5.89,6.05,5.64,5.96,35843635,210835728.00,-2.45%,否
华银电力(600744),8.00,8.13,7.75,8.06,41203281,328080768.00,-1.71%,否
江苏索普(600746),7.94,8.25,7.94,8.22,3085826,25030366.00,4.05%,否
上实发展(600748),10.44,10.53,10.09,10.48,5694882,58585024.00,0.87%,否
西藏旅游(600749),15.49,16.26,15.20,16.12,9222315,145873360.00,4.20%,否
江中药业(600750),45.02,46.40,43.55,46.24,4557010,206587712.00,2.71%,否
海航科技(600751),7.03,7.58,6.86,7.28,20973247,152960432.00,4.90%,否
东方银星(600753),17.16,18.09,16.87,17.68,2793260,49140116.00,3.33%,否
厦门国贸(600755),7.24,7.30,7.11,7.29,12732077,92236080.00,1.11%,否
浪潮软件(600756),19.45,20.47,19.33,20.31,15290858,304562720.00,5.56%,否
长江传媒(600757),7.90,8.09,7.78,8.08,20064534,160120736.00,3.06%,否
红阳能源(600758),9.16,9.32,8.88,9.27,3075758,28058824.00,1.53%,否
中航沈飞(600760),15.28,15.65,14.50,15.28,34368116,521263360.00,1.87%,否
安徽合力(600761),10.40,10.58,10.19,10.45,3191268,33080068.00,1.46%,否
中国海防(600764),13.39,13.63,12.91,13.59,5059628,67500464.00,2.80%,否
中航重机(600765),15.03,15.28,14.55,15.17,12790211,190877696.00,1.00%,否
园城黄金(600766),12.13,12.33,11.50,12.05,2902411,34363700.00,-0.66%,否
宁波富邦(600768),13.45,14.30,13.22,14.06,2943913,40552760.00,3.84%,否
祥龙电业(600769),8.14,8.33,8.01,8.31,4664403,38239680.00,2.72%,否
综艺股份(600770),9.40,9.77,9.10,9.75,31346627,298483808.00,4.17%,否
广誉远(600771),23.01,24.53,23.01,24.29,1160254,27940996.00,3.63%,否
西藏城投(600773),12.77,13.08,12.12,12.99,14949783,190445168.00,2.36%,否
汉商集团(600774),16.16,17.32,16.16,17.10,2170342,36352844.00,1.42%,否
南京熊猫(600775),12.35,12.78,12.16,12.62,11205095,139900800.00,2.94%,否
东方通信(600776),7.88,8.40,7.61,8.13,13539141,107666208.00,3.96%,否
水井坊(600779),8.02,8.18,7.98,8.17,2258233,18292864.00,2.12%,否
通宝能源(600780),6.79,6.93,6.69,6.84,2568976,17522100.00,0.74%,否
新钢股份(600782),4.53,4.99,4.47,4.92,19520540,92900960.00,8.13%,否
鲁信创投(600783),22.60,22.97,21.81,22.87,12058017,272563584.00,3.95%,否
鲁银投资(600784),7.33,7.70,7.13,7.63,14424368,107183288.00,3.95%,否
中储股份(600787),10.31,10.58,9.90,10.49,30644156,317004992.00,-0.76%,否
鲁抗医药(600789),9.79,9.98,9.48,9.89,18295369,178841456.00,2.59%,否
轻纺城(600790),6.26,6.41,6.21,6.39,10913270,69102728.00,2.24%,否
京能置业(600791),6.34,6.47,6.18,6.44,6017083,38289088.00,1.74%,否
云煤能源(600792),6.40,6.46,6.06,6.18,55289535,345006176.00,-7.76%,否
保税科技(600794),5.67,5.90,5.63,5.84,7594957,43694652.00,3.00%,否
国电电力(600795),4.13,4.15,4.05,4.12,57287315,234616960.00,0.00%,否
钱江生化(600796),8.28,9.10,8.28,9.10,34108692,303738784.00,10.04%,是
浙大网新(600797),11.09,11.39,10.77,11.30,37772252,421851840.00,3.67%,否
宁波海运(600798),6.70,6.70,6.70,6.70,2657500,17805250.00,-9.95%,否
天津磁卡(600800),7.33,7.69,7.18,7.61,29558752,220632752.00,3.82%,否
华新水泥(600801),7.16,7.40,7.11,7.26,7397637,53657452.00,1.54%,否
福建水泥(600802),6.49,6.61,6.31,6.60,9848258,63827672.00,2.17%,否
新奥股份(600803),11.70,11.71,11.10,11.53,3493056,39929908.00,0.70%,否
鹏博士(600804),20.85,21.58,20.18,21.40,17691114,370837504.00,2.93%,否
悦达投资(600805),10.58,10.76,10.34,10.72,9080785,96501840.00,1.71%,否
马钢股份(600808),3.23,3.25,3.16,3.23,24970417,80387304.00,0.62%,否
山西汾酒(600809),15.00,15.30,14.83,15.20,3206285,48391152.00,1.54%,否
神马股份(600810),6.82,7.08,6.78,7.04,7084794,49135956.00,3.53%,否
东方集团(600811),7.30,7.43,7.14,7.39,14809070,108126696.00,1.09%,否
华北制药(600812),6.06,6.18,6.00,6.17,8025149,49046572.00,1.82%,否
杭州解百(600814),8.78,8.90,8.61,8.88,4205861,37041576.00,1.14%,否
安信信托(600816),14.62,15.25,14.42,15.09,8129936,120833744.00,1.62%,否
中路股份(600818),53.00,53.50,51.10,52.66,1312028,68643408.00,-1.22%,否
耀皮玻璃(600819),6.15,6.21,5.97,6.20,5947806,36337148.00,1.14%,否
隧道股份(600820),11.70,11.95,11.40,11.89,118217485,1393034752.00,4.39%,否
津劝业(600821),6.66,6.82,6.47,6.77,7465614,50081672.00,1.96%,否
上海物贸(600822),11.18,11.34,10.71,11.21,9716636,106779000.00,0.09%,否
世茂股份(600823),9.88,10.18,9.80,10.15,7198214,72232520.00,3.36%,否
益民集团(600824),8.18,8.30,7.80,8.19,22662522,182168624.00,0.00%,否
新华传媒(600825),9.18,9.48,8.91,9.36,14361256,132503416.00,2.63%,否
兰生股份(600826),23.16,23.41,22.21,23.35,5790825,132534312.00,0.82%,否
百联股份(600827),18.95,19.09,17.36,18.32,29147463,526585312.00,-2.86%,否
人民同泰(600829),10.05,10.46,9.81,10.29,3395516,34567192.00,2.90%,否
香溢融通(600830),9.02,9.37,9.00,9.32,10819621,99615784.00,2.98%,否
广电网络(600831),12.40,12.68,11.80,12.62,9995906,122921856.00,2.19%,否
第一医药(600833),15.12,15.53,14.70,15.40,3391766,51601204.00,1.78%,否
申通地铁(600834),16.90,16.93,15.25,16.34,17538397,281654112.00,-2.68%,否
上海机电(600835),24.03,24.28,23.55,24.16,3900831,93646968.00,1.00%,否
界龙实业(600836),27.20,27.48,24.69,27.04,26232352,686891392.00,-1.35%,否
海通证券(600837),12.70,13.00,12.68,12.93,35357113,454396384.00,0.94%,否
上海九百(600838),14.56,15.00,13.50,14.55,38838967,550385792.00,-1.42%,否
四川长虹(600839),6.00,6.12,5.91,6.06,84516529,508844896.00,1.00%,否
上柴股份(600841),10.17,10.38,10.00,10.33,1505390,15410366.00,1.08%,否
上工申贝(600843),13.20,13.44,12.75,13.42,6341337,83435152.00,1.82%,否
丹化科技(600844),5.96,6.12,5.88,6.11,7622607,45869612.00,2.35%,否
宝信软件(600845),47.00,49.79,45.50,49.53,788953,37867828.00,5.63%,否
同济科技(600846),8.68,9.02,8.25,8.86,35946795,312746624.00,3.75%,否
上海临港(600848),14.95,15.28,14.30,15.09,4144835,61587544.00,-1.31%,否
华东电脑(600850),38.00,39.58,36.21,39.41,2894437,110583008.00,3.71%,否
海欣股份(600851),9.03,9.33,8.95,9.26,12478066,114210344.00,3.00%,否
龙建股份(600853),6.65,7.38,6.65,7.38,66680300,483923008.00,9.99%,是
春兰股份(600854),6.00,6.58,5.95,6.32,37598469,237063520.00,5.33%,否
航天长峰(600855),23.05,23.95,21.90,23.80,18032371,414780864.00,1.97%,否
宁波中百(600857),12.26,12.48,12.00,12.40,5069053,62147040.00,1.72%,否
银座股份(600858),8.25,8.37,8.04,8.35,3867124,32036416.00,2.33%,否
王府井(600859),21.60,21.79,20.96,21.74,3759245,80687176.00,1.30%,否
北京城乡(600861),11.93,12.13,11.65,12.04,4302721,51323412.00,1.01%,否
中航高科(600862),13.99,14.00,13.18,13.87,13568777,185037200.00,-0.86%,否
内蒙华电(600863),4.56,4.58,4.46,4.53,26953795,121336672.00,0.22%,否
哈投股份(600864),10.30,10.52,9.90,10.47,8195442,84010152.00,1.65%,否
百大集团(600865),10.38,10.79,10.02,10.74,10784055,112871504.00,1.32%,否
通化东宝(600867),21.50,22.22,21.33,21.72,10588972,231035712.00,1.83%,否
梅雁吉祥(600868),6.73,6.84,5.90,6.46,710598996,4566445056.00,0.78%,否
智慧能源(600869),15.62,16.18,14.82,15.98,21316330,333837984.00,3.23%,否
石化油服(600871),9.91,10.02,9.16,9.90,66335368,635231744.00,-2.75%,否
中炬高新(600872),14.15,14.78,13.81,14.74,32891267,472822432.00,4.61%,否
梅花生物(600873),7.13,7.23,6.92,7.20,41797830,297817888.00,1.27%,否
创业环保(600874),9.19,9.60,8.66,9.35,53882653,494212512.00,3.31%,否
东方电气(600875),12.80,12.89,12.38,12.74,27923016,352380672.00,0.79%,否
洛阳玻璃(600876),30.13,31.00,28.56,31.00,42505011,1286939392.00,10.01%,是
航天电子(600879),15.23,15.39,14.45,15.10,35966402,538656256.00,-0.79%,否
亚泰集团(600881),6.25,6.55,6.22,6.46,31941944,204985168.00,3.86%,否
博闻科技(600883),10.62,10.98,10.36,10.92,4418590,47513788.00,1.68%,否
杉杉股份(600884),23.00,24.59,22.99,24.48,19894997,478336736.00,6.30%,否
宏发股份(600885),26.90,27.81,26.63,27.61,801367,21876690.00,2.30%,否
国投电力(600886),9.05,9.11,8.65,8.95,228816402,2033120640.00,-1.21%,否
伊利股份(600887),15.30,15.51,15.13,15.42,24851333,381557984.00,0.13%,否
新疆众和(600888),7.18,7.30,7.04,7.24,13082455,93769936.00,1.40%,否
南京化纤(600889),10.19,10.36,9.88,10.28,5203582,52984516.00,1.58%,否
中房股份(600890),7.58,7.76,7.55,7.73,4848438,37246072.00,1.98%,否
大晟文化(600892),34.44,35.34,33.50,35.19,990981,34197328.00,2.21%,否
航发动力(600893),39.50,40.63,38.05,39.99,17771453,703605952.00,1.52%,否
广日股份(600894),15.10,15.50,14.66,15.24,5031955,76143744.00,1.94%,否
XD张江高(600895),20.88,21.20,19.50,20.28,47624633,971368256.00,-0.69%,否
览海投资(600896),11.40,11.53,11.12,11.46,5385558,61317360.00,0.61%,否
厦门空港(600897),17.90,18.24,17.63,18.17,2540649,45773860.00,1.00%,否
重庆燃气(600917),10.40,10.61,10.18,10.43,2417090,25064860.00,0.29%,否
东方证券(600958),16.08,16.46,15.75,16.45,11435452,184501856.00,2.05%,否
江苏有线(600959),16.24,16.77,15.90,16.71,21407887,352582720.00,2.89%,否
渤海汽车(600960),9.09,9.09,8.75,9.01,6240235,55857296.00,-1.31%,否
株冶集团(600961),10.20,10.28,9.80,10.17,10693427,107184712.00,0.10%,否
国投中鲁(600962),11.80,11.95,11.43,11.79,3182302,37000072.00,-0.84%,否
岳阳林纸(600963),7.07,7.24,6.87,7.18,36907843,262323680.00,0.28%,否
福成股份(600965),10.13,10.33,9.88,10.15,3689120,37416976.00,0.79%,否
博汇纸业(600966),3.40,3.44,3.35,3.44,22838006,77785840.00,2.38%,否
郴电国际(600969),14.44,14.71,14.22,14.61,2532222,36484520.00,1.11%,否
中材国际(600970),10.20,10.47,10.06,10.39,18038905,185757024.00,2.26%,否
恒源煤电(600971),6.90,7.03,6.24,6.93,49678144,323098464.00,2.21%,否
宝胜股份(600973),10.64,10.74,10.30,10.72,5547030,58826376.00,1.52%,否
新五丰(600975),8.61,8.80,8.38,8.79,5594664,48365396.00,2.33%,否
健民集团(600976),25.52,28.00,25.30,27.48,2875031,77617024.00,6.80%,否
广安爱众(600979),6.28,6.43,6.18,6.30,11909468,74662032.00,-0.79%,否
XD北矿科(600980),15.92,16.00,15.33,15.91,2700066,42561968.00,1.47%,否
汇鸿集团(600981),7.30,7.51,7.14,7.49,6462603,47557900.00,2.88%,否
宁波热电(600982),6.06,6.23,5.93,6.22,18396775,111806368.00,2.64%,否
建设机械(600984),8.47,8.55,8.25,8.45,848043,7169191.50,0.12%,否
淮北矿业(600985),9.89,10.30,9.70,10.29,3393618,34253204.00,3.63%,否
科达股份(600986),18.80,20.43,18.51,20.39,9610320,189865744.00,9.80%,否
航民股份(600987),9.71,10.22,9.71,10.08,4400820,44096424.00,2.34%,否
贵绳股份(600992),10.66,10.80,10.51,10.80,3279427,35050980.00,1.31%,否
马应龙(600993),17.80,18.18,17.53,18.13,6347989,113744120.00,2.31%,否
开滦股份(600997),6.20,6.20,5.72,6.09,28020645,165853168.00,-0.81%,否
九州通(600998),16.55,16.66,16.28,16.61,4593097,75673400.00,1.28%,否
招商证券(600999),15.79,16.16,15.61,16.04,9905555,158301904.00,1.20%,否
唐山港(601000),7.63,7.85,7.42,7.69,22201935,170243648.00,3.64%,否
大同煤业(601001),5.60,5.67,5.40,5.60,15265456,84464320.00,-1.23%,否
晋亿实业(601002),10.42,11.20,10.34,11.02,46633762,508258304.00,2.70%,否
重庆钢铁(601005),3.10,3.13,3.03,3.12,24066978,74475792.00,0.65%,否
大秦铁路(601006),9.05,9.14,8.98,9.07,22495013,203576144.00,-0.22%,否
金陵饭店(601007),10.89,11.22,10.62,11.16,8173715,89970840.00,2.57%,否
连云港(601008),6.15,6.42,5.90,6.23,29559623,182589008.00,2.13%,否
XD南京银(601009),14.41,14.66,14.37,14.62,12157776,176644272.00,1.39%,否
文峰股份(601010),6.52,6.65,6.40,6.61,11618839,76066840.00,1.85%,否
宝泰隆(601011),5.60,5.83,5.43,5.59,9059980,51115396.00,-59.49%,否
隆基股份(601012),9.25,9.55,9.08,9.47,20706023,192452000.00,-0.94%,否
陕西黑猫(601015),9.58,9.71,9.30,9.69,3821770,36479488.00,1.68%,否
节能风电(601016),15.10,15.48,14.69,15.34,33258528,501590784.00,-1.79%,否
春秋航空(601021),107.33,112.00,105.99,110.48,900939,98272952.00,1.80%,否
玉龙股份(601028),7.53,7.61,7.31,7.60,10992157,81632512.00,0.26%,否
一拖股份(601038),9.70,10.21,9.37,10.01,18176975,178696384.00,2.67%,否
赛轮轮胎(601058),6.26,6.32,6.14,6.30,8730262,54552200.00,1.12%,否
西部黄金(601069),15.49,15.75,14.71,15.67,22158270,337743840.00,-3.21%,否
中国神华(601088),14.86,14.93,14.75,14.84,9310628,137976352.00,-0.47%,否
中南传媒(601098),20.76,21.91,20.74,21.58,5720059,123367584.00,4.05%,否
太平洋(601099),6.68,6.72,6.55,6.71,25416597,169261328.00,1.51%,否
昊华能源(601101),6.52,6.59,6.30,6.56,6722049,43579996.00,1.08%,否
中国一重(601106),8.97,8.98,8.60,8.87,72291934,637944704.00,1.14%,否
四川成渝(601107),4.41,4.45,4.34,4.44,5684810,25057130.00,0.91%,否
中国国航(601111),7.59,7.66,7.45,7.64,20865181,158210432.00,1.06%,否
华鼎股份(601113),5.50,5.66,5.44,5.64,3561606,19829584.00,1.99%,否
三江购物(601116),8.09,8.24,7.97,8.23,1867350,15141280.00,1.35%,否
中国化学(601117),6.37,6.40,6.25,6.39,11221423,71072168.00,0.63%,否
海南橡胶(601118),6.64,6.90,6.42,6.82,37363583,249959520.00,3.49%,否
四方股份(601126),26.78,26.80,25.51,26.32,1863073,48682052.00,-1.16%,否
博威合金(601137),15.02,15.28,14.78,15.23,1585927,23929258.00,1.40%,否
