名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
西昌电力(600505),9.60,9.88,9.36,9.39,8815570,84511184.00,-6.66%,否
香梨股份(600506),17.70,18.29,17.51,17.70,2439809,43817288.00,-1.78%,否
方大特钢(600507),6.06,6.21,6.01,6.02,11509995,70241224.00,-3.83%,否
上海能源(600508),9.80,10.05,9.80,9.86,6655219,66022484.00,-1.99%,否
天富能源(600509),9.45,9.83,9.20,9.48,13599175,131110536.00,-1.46%,否
黑牡丹(600510),10.15,10.30,9.86,9.98,12132011,122228576.00,-3.57%,否
国药股份(600511),33.21,33.58,32.86,32.95,4598291,152454352.00,-2.14%,否
腾达建设(600512),4.95,5.04,4.83,4.84,27767050,136958816.00,-5.65%,否
联环药业(600513),21.10,21.98,20.72,20.76,7668009,164821040.00,-7.28%,否
方大炭素(600516),10.36,10.98,10.24,10.52,55189634,584250368.00,-2.50%,否
贵州茅台(600519),214.60,215.86,212.50,212.56,1529820,328246688.00,-0.61%,否
文一科技(600520),18.11,18.80,17.13,17.66,12582124,226695632.00,-6.95%,否
华海药业(600521),25.25,26.37,25.20,25.45,5841860,150329008.00,-1.32%,否
中天科技(600522),19.76,20.34,19.31,19.44,21566735,429687808.00,-2.75%,否
贵航股份(600523),20.51,20.95,19.70,19.74,9321624,190552224.00,-4.17%,否
江南高纤(600527),8.09,8.09,7.77,8.09,126352090,1019192896.00,10.07%,是
山东药玻(600529),16.60,16.94,16.18,16.19,4761644,79286744.00,-6.04%,否
豫光金铅(600531),11.75,12.13,11.60,11.64,9869745,117000456.00,-3.72%,否
天士力(600535),36.49,37.46,36.32,36.60,5032444,186072160.00,-0.35%,否
中国软件(600536),34.81,39.49,34.81,38.49,48002419,1850362368.00,7.21%,否
亿晶光电(600537),12.46,13.09,12.05,12.60,19820636,250570048.00,0.00%,否
国发股份(600538),9.15,9.49,8.95,9.12,10346316,95346920.00,-4.00%,否
新赛股份(600540),9.42,9.74,9.22,9.42,7410604,70313480.00,-2.28%,否
莫高股份(600543),10.31,10.75,10.21,10.30,14653894,153041440.00,-3.20%,否
卓郎智能(600545),11.80,12.46,11.60,12.14,30266381,368051392.00,1.08%,否
山煤国际(600546),4.39,4.47,4.30,4.33,29568031,129851256.00,-3.56%,否
山东黄金(600547),18.00,18.15,17.85,17.91,16719418,300945664.00,-1.86%,否
深高速(600548),6.61,7.10,6.61,6.76,12589600,87395312.00,0.15%,否
厦门钨业(600549),17.78,18.78,17.63,18.18,13388978,245732624.00,0.89%,否
保变电气(600550),7.59,7.76,7.44,7.51,14122246,107400808.00,-2.21%,否
时代出版(600551),18.00,18.53,17.85,17.90,12259439,222327184.00,-4.33%,否
凯盛科技(600552),17.19,17.61,16.95,17.03,8545967,147617936.00,-2.29%,否
康缘药业(600557),23.96,24.64,23.80,23.87,5842686,141662480.00,-1.69%,否
大西洋(600558),7.30,7.49,7.20,7.29,13670781,100487672.00,-1.88%,否
老白干酒(600559),61.00,62.87,60.60,61.87,678184,42116116.00,0.65%,否
金自天正(600560),18.96,19.48,17.98,17.98,21714809,406462400.00,-10.01%,否
江西长运(600561),12.85,14.09,12.81,13.49,8578500,117673560.00,-0.95%,否
国睿科技(600562),51.48,55.35,50.80,52.21,4638338,245032240.00,-2.21%,否
法拉电子(600563),31.23,33.50,31.11,33.50,7651251,252345040.00,10.02%,是
济川药业(600566),25.00,26.33,24.51,25.54,6656949,171598048.00,0.04%,否
山鹰纸业(600567),3.72,3.76,3.69,3.70,44497780,165508176.00,-1.86%,否
中珠医疗(600568),22.01,22.73,19.81,20.09,15880514,337568320.00,-8.72%,否
安阳钢铁(600569),3.01,3.03,2.92,2.94,20977890,62294076.00,-2.97%,否
恒生电子(600570),61.90,65.39,61.06,61.25,30722206,1925051648.00,-5.35%,否
信雅达(600571),60.18,64.06,60.18,60.74,11729058,726034560.00,-3.40%,否
惠泉啤酒(600573),13.41,13.86,13.35,13.51,4872818,66013176.00,-2.60%,否
皖江物流(600575),5.70,5.78,5.54,5.61,43052271,243168272.00,-3.44%,否
精达股份(600577),5.04,5.15,4.92,4.95,34417535,173325760.00,-3.51%,否
京能电力(600578),5.78,5.95,5.73,5.86,29212071,171273008.00,1.21%,否
天华院(600579),12.13,12.89,11.90,12.76,7662187,96416240.00,2.90%,否
卧龙电驱(600580),14.99,17.10,14.90,16.35,87143798,1400203264.00,4.07%,否
八一钢铁(600581),7.00,7.23,6.90,6.91,21576026,151774272.00,-3.09%,否
天地科技(600582),12.61,12.95,12.42,12.49,18655031,236287120.00,-3.03%,否
海油工程(600583),9.84,9.91,9.59,9.60,31409866,305944704.00,-3.32%,否
长电科技(600584),14.40,14.99,14.21,14.61,24995199,366507200.00,-1.42%,否
海螺水泥(600585),17.61,17.85,17.53,17.57,11321695,200424832.00,-1.07%,否
金晶科技(600586),4.85,5.45,4.72,5.31,76315707,398330496.00,6.20%,否
用友网络(600588),28.90,30.75,28.57,29.06,34955744,1037846144.00,-3.04%,否
龙溪股份(600592),11.87,13.20,11.70,12.51,22534901,283969184.00,1.62%,否
大连圣亚(600593),30.51,32.51,30.35,31.53,5058917,159266688.00,-0.47%,否
益佰制药(600594),19.78,20.30,19.21,19.41,19340393,382605696.00,-4.24%,否
新安股份(600596),9.09,9.44,8.78,8.90,30328080,275742976.00,-5.22%,否
光明乳业(600597),16.35,16.58,15.86,15.89,25595973,415482240.00,-6.09%,否
北大荒(600598),14.51,15.20,14.41,14.73,18108706,268735744.00,-1.73%,否
熊猫金控(600599),28.48,30.18,27.72,28.83,4488340,131376376.00,-1.40%,否
青岛啤酒(600600),33.60,34.26,33.40,33.50,1927182,65246260.00,-1.15%,否
方正科技(600601),7.00,7.29,6.95,7.04,81408581,578244864.00,-4.09%,否
云赛智联(600602),9.39,9.95,9.20,9.67,31812826,305948544.00,0.83%,否
市北高新(600604),24.24,25.18,24.24,24.24,17169747,421198304.00,-9.99%,否
汇通能源(600605),18.05,19.80,17.70,19.08,5101427,97799104.00,2.86%,否
绿地控股(600606),15.03,15.25,14.52,14.70,11040426,165280672.00,-3.92%,否
金杯汽车(600609),4.94,5.04,4.76,4.81,35105742,172471968.00,-5.50%,否
大众交通(600611),15.40,16.28,15.22,15.45,49630632,785127296.00,-3.50%,否
老凤祥(600612),43.32,44.26,43.30,43.89,2482366,108796864.00,-0.30%,否
神奇制药(600613),21.90,22.50,21.30,21.40,5505408,120364968.00,-4.72%,否
金枫酒业(600616),11.50,11.83,11.15,11.19,12805103,147478384.00,-4.11%,否
国新能源(600617),16.77,17.54,16.51,16.91,12007784,205154016.00,0.77%,否
氯碱化工(600618),13.60,13.79,13.08,13.20,5888500,79468616.00,-4.97%,否
海立股份(600619),12.47,13.17,12.08,12.09,17344311,218715808.00,-2.81%,否
华鑫股份(600621),13.03,13.70,13.00,13.40,14721419,197418752.00,-0.59%,否
光大嘉宝(600622),12.51,12.99,12.45,12.67,10231448,131412320.00,0.16%,否
华谊集团(600623),16.29,16.95,16.00,16.14,3337109,55335872.00,-3.53%,否
复旦复华(600624),16.80,17.10,16.20,16.34,35663832,590712448.00,-5.82%,否
申达股份(600626),15.67,16.23,15.01,15.81,102572613,1623073024.00,7.19%,否
新世界(600628),17.76,18.67,17.42,17.88,13328819,241762960.00,-2.83%,否
华建集团(600629),25.46,25.46,23.99,23.99,8550092,209621440.00,-9.98%,否
龙头股份(600630),25.28,26.90,25.08,25.42,29951197,777898560.00,-3.01%,否
大众公用(600635),8.72,8.94,8.55,8.66,83372701,730062848.00,-2.70%,否
三爱富(600636),15.61,16.60,15.38,16.43,25440322,408218112.00,2.11%,否
东方明珠(600637),34.49,35.97,34.40,34.93,22289348,789615296.00,0.63%,否
新黄浦(600638),13.37,13.79,13.21,13.24,10086390,135713488.00,-3.00%,否
浦东金桥(600639),24.70,25.88,24.38,25.01,15490502,394191392.00,0.04%,否
号百控股(600640),21.50,22.08,20.75,20.82,9546622,204982576.00,-6.76%,否
申能股份(600642),7.71,7.76,7.58,7.59,20173052,155067600.00,-2.32%,否
乐山电力(600644),7.60,7.99,7.56,7.79,6545943,51028828.00,0.00%,否
中源协和(600645),53.00,55.50,52.12,53.04,15025040,809284864.00,-3.11%,否
同达创业(600647),21.50,22.07,21.00,21.17,3420610,73580968.00,-4.55%,否
外高桥(600648),28.13,29.25,27.87,28.11,12165200,348226432.00,-1.37%,否
城投控股(600649),13.99,14.74,13.96,14.37,58750639,846476224.00,1.20%,否
锦江投资(600650),43.98,46.91,42.90,43.18,23770949,1058005952.00,-5.37%,否
申华控股(600653),5.73,5.88,5.50,5.64,85059200,484204992.00,-5.21%,否
豫园股份(600655),16.87,17.46,16.71,16.86,25102510,429935328.00,-1.86%,否
信达地产(600657),6.28,6.34,6.14,6.17,12692544,79060864.00,-3.59%,否
电子城(600658),11.25,12.30,11.19,11.70,14811758,175779184.00,0.34%,否
福耀玻璃(600660),13.30,13.53,13.19,13.30,6206808,83074792.00,-0.97%,否
昂立教育(600661),36.18,36.18,36.18,36.18,1934634,69995056.00,10.00%,是
XD强生控(600662),16.69,17.68,16.50,16.84,41442309,712760512.00,-2.26%,否
陆家嘴(600663),50.00,53.50,49.71,51.48,17445580,910347968.00,2.35%,否
哈药股份(600664),11.55,11.83,11.32,11.60,12405154,144480640.00,-1.11%,否
天地源(600665),5.47,5.81,5.46,5.48,16605354,92894680.00,-2.49%,否
太极实业(600667),6.98,7.28,6.80,6.91,38880041,274037088.00,-3.63%,否
尖峰集团(600668),13.13,13.82,13.00,13.36,19778066,266845392.00,2.45%,否
东阳光(600673),6.60,6.74,6.48,6.50,29999506,197825056.00,-2.84%,否
川投能源(600674),10.52,10.62,10.42,10.47,28585325,301318208.00,-1.69%,否
中华企业(600675),7.56,8.06,7.56,7.73,47241254,370832640.00,-7.20%,否
交运股份(600676),13.90,14.25,13.51,13.55,17838049,248449168.00,-5.11%,否
航天通信(600677),20.90,21.65,19.66,20.13,27987596,580911808.00,-7.49%,否
四川金顶(600678),14.11,14.73,14.11,14.11,21059761,299937376.00,-10.01%,否
上海凤凰(600679),15.91,16.25,15.10,15.30,5569462,87579720.00,-5.85%,否
百川能源(600681),11.50,11.78,11.04,11.05,12384889,140681056.00,-6.12%,否
京投发展(600683),9.50,9.64,9.12,9.14,6601960,62290040.00,-4.69%,否
珠江实业(600684),9.91,10.23,9.73,9.79,19755034,196397664.00,-3.17%,否
中船防务(600685),38.87,39.48,37.90,38.01,9400311,362632064.00,-5.49%,否
金龙汽车(600686),19.80,20.46,19.63,19.67,14069939,280809920.00,-5.80%,否
上海石化(600688),7.18,7.40,7.08,7.11,50924579,367783040.00,-3.27%,否
亚通股份(600692),15.99,16.53,15.29,15.48,17862155,284820192.00,-5.72%,否
东百集团(600693),8.74,9.07,8.61,8.76,11193006,98573800.00,-1.46%,否
大商股份(600694),35.29,35.83,35.00,35.13,4807270,170343744.00,-1.46%,否
绿庭投资(600695),7.95,8.30,7.81,7.98,15645561,127004912.00,-1.36%,否
欧亚集团(600697),25.80,26.49,25.68,25.91,2546560,66502792.00,-1.45%,否
均胜电子(600699),31.50,32.16,29.76,30.60,17900854,561414784.00,-7.47%,否
三安光电(600703),22.90,23.17,22.50,22.72,21145372,483491616.00,-2.66%,否
物产中大(600704),17.90,18.57,17.70,17.82,41764940,753554240.00,-3.78%,否
中航资本(600705),16.31,17.08,16.21,16.37,71188369,1184127232.00,-2.39%,否
曲江文旅(600706),16.08,16.47,15.70,15.86,3387935,54566792.00,-3.88%,否
彩虹股份(600707),12.01,12.07,11.27,11.27,48519892,564102592.00,-9.98%,否
光明地产(600708),14.30,15.09,13.83,14.48,30642344,448426880.00,-0.07%,否
盛屯矿业(600711),7.95,8.25,7.80,7.87,49053382,393973760.00,-4.02%,否
南宁百货(600712),8.66,8.96,8.60,8.64,13695214,119682560.00,-3.68%,否
南京医药(600713),9.28,9.56,9.20,9.23,14611786,137059168.00,-2.33%,否
金瑞矿业(600714),9.89,10.05,9.64,9.65,5219611,51464296.00,-3.98%,否
文投控股(600715),26.34,27.98,26.34,27.07,5522654,150714256.00,0.59%,否
凤凰股份(600716),8.31,8.72,8.16,8.19,20329615,171529216.00,-5.97%,否
天津港(600717),10.89,11.06,10.72,10.73,17844948,194565072.00,-2.45%,否
东软集团(600718),17.40,19.15,17.14,18.07,51312634,948576192.00,0.50%,否
大连热电(600719),12.12,13.53,11.98,12.95,21114336,270185056.00,2.70%,否
祁连山(600720),7.50,7.67,7.30,7.41,11816173,88906024.00,-2.88%,否
金牛化工(600722),5.38,5.74,5.34,5.48,13926420,77778600.00,0.18%,否
首商股份(600723),9.98,10.30,9.94,10.04,14165681,142934896.00,-2.14%,否
宁波富达(600724),6.28,6.36,6.20,6.33,16594530,104240632.00,-1.40%,否
鲁北化工(600727),8.07,8.37,8.02,8.16,8729820,71748240.00,-2.04%,否
佳都科技(600728),30.10,31.60,29.10,29.14,20054560,609370368.00,-8.31%,否
中国高科(600730),28.20,31.60,28.11,30.19,29026876,877556608.00,2.97%,否
湖南海利(600731),8.66,8.79,8.36,8.46,10895229,93282312.00,-2.65%,否
北汽蓝谷(600733),33.70,35.16,33.52,33.52,2802796,95737096.00,-4.99%,否
实达集团(600734),7.81,8.35,7.75,8.07,13365476,108056984.00,-0.25%,否
中粮糖业(600737),16.26,17.20,16.10,16.43,54432126,911739776.00,-1.32%,否
兰州民百(600738),8.71,9.06,8.48,8.51,19053267,167138400.00,-4.38%,否
山西焦化(600740),5.96,6.40,5.86,6.22,31172578,193314352.00,2.98%,否
华域汽车(600741),15.30,15.76,15.20,15.43,9054590,140202528.00,-0.26%,否
一汽富维(600742),23.60,24.10,23.50,23.64,4294797,102248048.00,-1.66%,否
华远地产(600743),7.50,7.84,7.18,7.36,65848052,494558272.00,-7.30%,否
华银电力(600744),9.48,9.85,9.31,9.48,51678323,492982656.00,-3.27%,否
上实发展(600748),11.71,12.05,11.58,11.63,8453863,100017584.00,-1.69%,否
西藏旅游(600749),17.20,17.50,16.80,17.01,5204731,89212328.00,-3.79%,否
江中药业(600750),38.01,38.88,37.60,37.71,6625171,253436560.00,-2.36%,否
海航科技(600751),10.08,10.88,9.93,10.20,29054750,298528096.00,-2.58%,否
东方银星(600753),32.47,33.80,30.41,31.57,12953439,408573472.00,-6.57%,否
锦江股份(600754),41.60,41.60,41.60,41.60,7459764,310326176.00,9.99%,是
厦门国贸(600755),8.05,8.28,8.01,8.07,25981236,211609904.00,-0.86%,否
浪潮软件(600756),23.52,26.66,23.45,24.97,38337125,973575360.00,2.59%,否
长江传媒(600757),11.01,11.40,10.85,10.87,108655933,1210045568.00,-0.73%,否
红阳能源(600758),11.54,12.24,11.37,11.69,12020211,141819952.00,-1.35%,否
中航沈飞(600760),17.20,17.63,15.91,16.25,24826986,417615712.00,-7.35%,否
安徽合力(600761),12.31,12.38,11.85,11.92,12003701,145940992.00,-5.25%,否
中国海防(600764),15.74,16.80,15.31,15.86,7743126,125264984.00,-2.34%,否
中航重机(600765),22.50,23.00,21.19,21.24,25855085,576409600.00,-4.80%,否
园城黄金(600766),14.93,15.28,14.44,14.72,3603238,53312508.00,-2.52%,否
宁波富邦(600768),17.00,17.75,16.93,17.04,4610223,79951104.00,-4.86%,否
祥龙电业(600769),9.60,10.08,9.40,9.70,12090046,117278536.00,-1.22%,否
综艺股份(600770),11.80,12.31,11.67,11.70,42085856,502464928.00,-4.80%,否
广誉远(600771),28.28,29.00,27.28,27.54,3992494,111451104.00,-3.44%,否
西藏城投(600773),16.70,17.38,16.10,16.31,27289765,457105120.00,-5.78%,否
汉商集团(600774),17.50,18.10,17.40,17.42,2154475,38191924.00,-3.60%,否
南京熊猫(600775),17.51,18.76,17.31,18.31,27497863,499076192.00,1.38%,否
东方通信(600776),9.60,9.91,9.35,9.42,15622358,150517872.00,-4.94%,否
友好集团(600778),10.75,11.04,10.65,10.81,6967841,75717832.00,-1.55%,否
水井坊(600779),9.58,9.93,9.43,9.75,7492068,73220840.00,0.62%,否
通宝能源(600780),7.17,7.35,7.12,7.14,4997575,36075460.00,-2.19%,否
新钢股份(600782),4.91,5.05,4.91,4.92,8585970,42708468.00,-3.53%,否
鲁信创投(600783),24.49,25.36,24.15,24.30,15043322,371835232.00,-3.99%,否
中储股份(600787),11.48,11.74,11.13,11.23,22105078,252888912.00,-3.93%,否
鲁抗医药(600789),11.98,12.35,11.80,11.82,34911221,420666816.00,-5.59%,否
轻纺城(600790),7.25,7.54,7.21,7.27,23324037,171745792.00,-2.81%,否
京能置业(600791),7.50,7.75,7.42,7.44,10151975,77013488.00,-3.00%,否
云煤能源(600792),5.40,5.63,5.35,5.46,11141629,61680776.00,-0.55%,否
保税科技(600794),6.55,6.87,6.51,6.63,18070107,121627256.00,-1.49%,否
国电电力(600795),4.06,4.09,4.02,4.03,97104533,393864448.00,-1.95%,否
钱江生化(600796),9.92,10.15,9.70,9.82,11061795,109821728.00,-3.16%,否
浙大网新(600797),13.16,13.95,13.03,13.19,48602218,656870144.00,-2.94%,否
宁波海运(600798),6.42,6.63,6.23,6.30,36505389,235860080.00,-5.41%,否
天津磁卡(600800),8.46,8.72,8.31,8.41,21334764,182149056.00,-3.78%,否
华新水泥(600801),7.79,7.98,7.72,7.81,9102839,71570656.00,-2.01%,否
福建水泥(600802),7.35,7.60,7.31,7.36,13276955,98650568.00,-2.26%,否
新奥股份(600803),12.95,13.08,12.37,12.42,12927526,164387136.00,-6.41%,否
鹏博士(600804),25.01,26.30,24.95,25.28,28736940,735926464.00,-1.90%,否
悦达投资(600805),12.01,12.07,11.52,11.59,12429143,147408144.00,-4.37%,否
马钢股份(600808),3.33,3.36,3.26,3.27,48175236,159724224.00,-3.82%,否
山西汾酒(600809),17.30,18.06,17.22,17.71,6819881,120931880.00,1.55%,否
神马股份(600810),7.88,8.27,7.81,8.17,16036776,130057408.00,2.00%,否
华北制药(600812),7.10,7.23,6.88,6.89,17188777,121376944.00,-4.44%,否
杭州解百(600814),9.99,10.32,9.88,10.01,6582764,66601004.00,-1.86%,否
安信信托(600816),17.84,18.59,16.19,16.84,50228551,894549888.00,-5.87%,否
中路股份(600818),52.00,55.17,51.14,54.44,3264858,177667488.00,2.12%,否
耀皮玻璃(600819),7.10,7.29,7.03,7.11,15195897,108765848.00,-3.79%,否
隧道股份(600820),11.67,12.13,11.54,11.60,63883515,755562816.00,-3.17%,否
津劝业(600821),8.21,8.53,8.00,8.13,13965139,115471304.00,-3.44%,否
世茂股份(600823),11.18,11.31,10.91,10.94,11908958,132377784.00,-3.61%,否
益民集团(600824),8.52,8.74,8.35,8.37,18894335,161676336.00,-4.12%,否
新华传媒(600825),11.20,11.35,10.74,10.82,25244425,278666176.00,-4.84%,否
兰生股份(600826),27.00,28.28,26.84,27.30,7312882,202331056.00,-3.74%,否
百联股份(600827),19.02,19.67,18.80,18.82,26912323,518832320.00,-3.44%,否
人民同泰(600829),12.03,12.48,11.98,12.04,4446897,54419716.00,-3.06%,否
香溢融通(600830),10.89,11.60,10.75,11.21,30105555,338795168.00,0.27%,否
广电网络(600831),14.01,14.53,13.80,13.93,15940978,224697536.00,-4.13%,否
第一医药(600833),18.50,19.38,18.03,18.85,7009511,132073680.00,-0.11%,否
申通地铁(600834),18.00,18.98,18.00,18.40,6738486,125436120.00,-1.45%,否
上海机电(600835),28.57,29.11,27.94,28.07,9389249,267580240.00,-2.60%,否
界龙实业(600836),31.00,33.30,30.77,31.72,14663662,472783808.00,-1.61%,否
海通证券(600837),14.56,14.85,14.38,14.43,57171277,835424576.00,-2.76%,否
上海九百(600838),16.50,17.50,16.05,16.49,27525085,464449696.00,-3.28%,否
四川长虹(600839),6.48,6.66,6.36,6.41,111184040,721166656.00,-3.75%,否
上柴股份(600841),11.80,12.33,11.62,12.09,5182526,62679044.00,0.08%,否
上工申贝(600843),16.29,16.57,15.50,15.62,13000788,208904176.00,-5.79%,否
丹化科技(600844),8.85,9.06,8.51,8.72,85050407,755140480.00,-2.13%,否
宝信软件(600845),60.45,64.78,59.56,62.71,1455762,91523040.00,3.23%,否
同济科技(600846),10.98,11.37,10.76,10.89,36498025,403048864.00,-4.89%,否
上海临港(600848),20.35,21.30,19.86,20.44,6676737,137781904.00,-0.82%,否
华东电脑(600850),48.75,54.50,48.65,49.89,8509799,439668416.00,-2.77%,否
海欣股份(600851),11.60,12.25,11.60,11.76,21170229,252446432.00,-2.33%,否
龙建股份(600853),7.97,8.47,7.87,8.18,32252100,266492000.00,1.24%,否
春兰股份(600854),7.09,7.21,7.00,7.04,10591208,75265832.00,-1.54%,否
航天长峰(600855),35.51,37.95,33.82,35.23,18268022,656626368.00,-6.25%,否
中天能源(600856),22.71,23.00,22.03,22.12,6354672,142670160.00,-3.11%,否
宁波中百(600857),15.13,16.68,15.13,16.16,77172227,1195587712.00,-3.87%,否
王府井(600859),23.68,24.19,23.55,23.62,5837321,139457344.00,-1.99%,否
北京城乡(600861),13.70,14.04,13.48,13.65,11209269,154207712.00,-2.57%,否
中航高科(600862),18.48,18.87,17.59,17.63,18376354,334388832.00,-6.27%,否
内蒙华电(600863),4.75,4.79,4.61,4.63,54232359,255106576.00,-3.74%,否
百大集团(600865),15.00,15.68,14.53,14.88,8791498,133988064.00,-6.30%,否
通化东宝(600867),25.10,25.55,24.78,24.90,10818580,271716416.00,-2.39%,否
梅雁吉祥(600868),8.00,8.18,7.70,7.71,430216340,3396948992.00,-9.82%,否
智慧能源(600869),9.10,9.68,8.90,9.22,40993720,383397824.00,-0.86%,否
石化油服(600871),9.50,9.90,9.04,9.16,55939620,532536288.00,-6.91%,否
中炬高新(600872),13.33,13.92,13.26,13.56,18450182,252659968.00,0.82%,否
梅花生物(600873),7.07,7.16,6.91,6.93,59761760,420569376.00,-3.35%,否
创业环保(600874),10.92,11.27,10.71,10.78,21010777,230315664.00,-3.58%,否
东方电气(600875),14.12,14.48,13.83,13.89,34439113,486968448.00,-4.73%,否
洛阳玻璃(600876),36.08,37.47,35.19,35.22,27845359,1002583296.00,-9.92%,否
航天电子(600879),19.60,20.32,18.65,18.87,53835567,1051192448.00,-5.37%,否
亚泰集团(600881),7.12,7.29,6.96,6.97,56251460,400195040.00,-4.91%,否
博闻科技(600883),13.56,13.78,13.04,13.23,3558394,48059656.00,-4.34%,否
杉杉股份(600884),28.09,31.61,27.81,30.18,40714613,1240207872.00,5.01%,否
宏发股份(600885),29.40,29.69,28.70,28.85,4185340,122202744.00,-2.57%,否
国投电力(600886),8.85,8.97,8.75,8.76,99832721,883855552.00,-2.01%,否
伊利股份(600887),15.33,15.58,15.02,15.30,146310468,2246470656.00,-3.95%,否
新疆众和(600888),8.27,8.62,8.00,8.38,21556611,182515504.00,0.00%,否
南京化纤(600889),13.30,14.20,12.91,13.67,22166293,299639232.00,0.81%,否
大晟文化(600892),46.40,51.04,45.60,49.75,1929204,94973600.00,7.22%,否
航发动力(600893),48.98,49.74,47.82,47.99,20009642,979303936.00,-1.58%,否
广日股份(600894),18.40,19.17,18.15,18.60,21000733,396620832.00,-0.37%,否
XD张江高(600895),22.45,23.45,22.31,22.72,43229411,994671936.00,0.80%,否
览海投资(600896),14.00,15.12,14.00,14.40,28376743,413141920.00,-4.00%,否
厦门空港(600897),20.75,21.47,20.35,21.00,4093450,86694008.00,0.14%,否
重庆燃气(600917),12.43,12.46,12.11,12.18,6398645,78576168.00,-1.85%,否
东方证券(600958),20.01,20.61,19.68,19.75,30316736,610401472.00,-4.82%,否
江苏有线(600959),18.70,20.17,18.50,19.22,39042203,759269056.00,-0.72%,否
株冶集团(600961),11.38,11.77,11.10,11.24,6675497,76497224.00,-4.10%,否
国投中鲁(600962),16.08,17.44,16.00,16.84,11011499,188154544.00,1.38%,否
岳阳林纸(600963),7.36,7.54,7.10,7.19,35788166,263208336.00,-4.89%,否
福成股份(600965),12.59,12.96,12.45,12.58,3771969,47936668.00,-2.93%,否
博汇纸业(600966),3.64,3.67,3.57,3.58,28242979,102334232.00,-2.72%,否
郴电国际(600969),16.80,16.99,16.50,16.53,3178848,53011316.00,-2.71%,否
中材国际(600970),11.62,11.95,11.46,11.62,15132982,177699344.00,-1.69%,否
恒源煤电(600971),6.10,6.18,6.04,6.06,9634171,58914408.00,-1.62%,否
宝胜股份(600973),13.30,13.57,13.12,13.16,14106000,188380624.00,-2.52%,否
新五丰(600975),11.41,12.04,11.32,11.62,11746565,138099360.00,-1.61%,否
健民集团(600976),29.60,30.26,28.57,28.75,5271635,155625008.00,-5.86%,否
广安爱众(600979),7.35,7.50,7.26,7.31,14915352,110165928.00,-0.81%,否
XD北矿科(600980),20.79,21.99,20.46,21.45,4080124,87094648.00,0.14%,否
汇鸿集团(600981),9.38,9.95,9.12,9.66,15117969,146672144.00,0.94%,否
建设机械(600984),9.45,9.77,9.36,9.61,4566252,43718104.00,0.84%,否
淮北矿业(600985),11.70,12.27,11.66,11.77,3854835,46188288.00,-2.16%,否
科达股份(600986),21.38,22.21,20.10,20.33,9820058,208397776.00,-7.97%,否
航民股份(600987),12.40,12.75,12.28,12.39,5346130,67066796.00,-1.82%,否
贵绳股份(600992),12.60,13.30,12.49,12.99,7140056,92767640.00,0.15%,否
马应龙(600993),20.50,21.49,20.32,20.60,10601192,221273632.00,-1.39%,否
开滦股份(600997),5.30,5.44,5.30,5.32,7812269,41984548.00,-2.21%,否
九州通(600998),19.40,19.98,19.12,19.29,7821032,152788352.00,-2.13%,否
招商证券(600999),18.65,19.12,18.37,18.46,26808883,503179264.00,-3.35%,否
大同煤业(601001),5.51,5.62,5.45,5.49,11527100,63778596.00,-1.79%,否
晋亿实业(601002),12.12,12.98,12.05,12.10,37626745,466439584.00,-6.42%,否
重庆钢铁(601005),3.20,3.24,3.11,3.13,51091070,162520576.00,-3.40%,否
大秦铁路(601006),9.09,9.13,9.00,9.03,28872185,261806720.00,-1.10%,否
金陵饭店(601007),13.49,13.93,12.97,13.08,14610294,197101568.00,-5.83%,否
连云港(601008),7.68,7.87,7.25,7.28,50555468,383826560.00,-4.21%,否
XD南京银(601009),16.80,17.20,16.62,16.64,18731997,315581888.00,-1.65%,否
文峰股份(601010),7.22,7.76,7.22,7.30,76402653,561762688.00,-8.98%,否
宝泰隆(601011),7.00,7.09,6.80,6.83,20621324,143085392.00,-4.21%,否
隆基股份(601012),11.99,12.45,11.73,11.82,29445426,356967840.00,-4.14%,否
陕西黑猫(601015),11.26,11.75,11.06,11.24,5773603,66105672.00,-2.35%,否
节能风电(601016),17.30,18.27,17.00,17.41,18276159,325450912.00,-1.58%,否
春秋航空(601021),60.60,63.50,60.01,62.29,4328040,266829152.00,0.87%,否
玉龙股份(601028),9.07,9.15,8.82,8.87,12021826,108040552.00,-3.80%,否
一拖股份(601038),12.40,12.87,12.05,12.10,14462466,179785440.00,-4.65%,否
赛轮轮胎(601058),7.23,7.58,7.15,7.40,25142714,186351840.00,0.54%,否
西部黄金(601069),17.39,17.99,17.19,17.49,9132554,161241248.00,-2.45%,否
中国神华(601088),14.94,15.04,14.75,14.77,17658768,262951936.00,-2.12%,否
中南传媒(601098),21.15,21.50,20.90,20.98,8310704,175901824.00,-2.96%,否
太平洋(601099),7.59,8.11,7.50,7.75,129135683,1012542464.00,0.26%,否
恒立液压(601100),17.22,18.08,16.80,17.81,8995752,159095264.00,3.43%,否
昊华能源(601101),6.83,6.92,6.73,6.74,6285481,42923628.00,-2.32%,否
中国一重(601106),9.39,9.50,8.91,9.04,113005317,1047379008.00,-6.22%,否
四川成渝(601107),4.67,4.80,4.63,4.72,15893377,75251136.00,0.21%,否
中国国航(601111),8.70,8.86,8.51,8.67,36068258,315845472.00,-3.02%,否
华鼎股份(601113),6.70,6.99,6.70,6.71,3054276,20801620.00,-2.89%,否
