名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
天药股份(600488),7.28,7.50,7.26,7.45,18448884,136581776.00,1.22%,否
中金黄金(600489),10.09,10.14,9.96,10.08,36637721,368581504.00,0.70%,否
龙元建设(600491),9.89,9.97,9.69,9.86,22826146,224087872.00,-1.10%,否
凤竹纺织(600493),16.16,17.55,16.11,17.28,23305823,397928000.00,5.37%,否
晋西车轴(600495),10.75,10.95,10.58,10.80,34057015,365907744.00,0.47%,否
精工钢构(600496),6.00,6.22,5.98,6.20,47779254,292563808.00,2.65%,否
驰宏锌锗(600497),11.13,11.39,11.02,11.27,48617392,544343232.00,1.81%,否
烽火通信(600498),27.34,28.32,27.21,28.03,11449445,319962944.00,1.74%,否
科达洁能(600499),22.09,23.33,22.01,22.99,30274724,686756480.00,4.17%,否
中化国际(600500),11.40,11.73,11.35,11.68,20610061,238999072.00,2.10%,否
航天晨光(600501),25.15,25.57,24.80,25.14,9278748,233450752.00,-0.20%,否
华丽家族(600503),13.82,13.99,13.52,13.54,96620591,1324086144.00,1.04%,否
西昌电力(600505),11.15,11.15,10.82,11.05,7447638,81684832.00,-0.27%,否
香梨股份(600506),23.62,23.62,22.81,22.92,3538212,81881776.00,-1.84%,否
方大特钢(600507),6.32,6.37,6.20,6.32,19182262,120579072.00,0.80%,否
上海能源(600508),10.38,10.58,10.35,10.52,12566162,131639464.00,0.67%,否
天富能源(600509),9.58,10.11,9.57,9.98,27790042,274693280.00,3.85%,否
黑牡丹(600510),11.80,11.97,11.66,11.88,11836931,140018272.00,0.34%,否
国药股份(600511),34.07,35.38,34.00,34.84,8598849,299463808.00,2.17%,否
腾达建设(600512),5.28,5.38,5.25,5.35,16578323,88161344.00,1.33%,否
联环药业(600513),23.80,24.30,23.51,24.03,7352225,175533216.00,1.01%,否
海航基础(600515),17.92,17.92,16.66,17.92,48224384,860384896.00,10.01%,是
方大炭素(600516),13.85,14.29,13.41,13.47,133355201,1835698688.00,2.98%,否
置信电气(600517),13.15,13.37,13.05,13.36,24408505,322045856.00,1.67%,否
贵州茅台(600519),218.00,229.18,218.00,227.03,5939189,1341466624.00,4.68%,否
文一科技(600520),25.28,25.71,25.00,25.13,6101557,154441712.00,-1.84%,否
华海药业(600521),23.56,24.30,23.38,24.14,12423407,295663328.00,2.33%,否
中天科技(600522),24.46,24.97,24.10,24.38,28483616,701127488.00,0.25%,否
贵航股份(600523),21.45,21.97,21.45,21.87,4791133,104586088.00,0.97%,否
长园集团(600525),18.86,20.25,18.76,19.90,37139112,728569216.00,5.29%,否
江南高纤(600527),6.80,7.13,6.77,7.02,33205300,231821216.00,2.93%,否
中铁工业(600528),14.48,14.48,14.48,14.48,960965,13914773.00,10.03%,是
山东药玻(600529),19.47,20.49,19.47,20.20,9238659,186376640.00,3.06%,否
豫光金铅(600531),17.01,17.27,16.75,16.89,13128000,221950272.00,-1.52%,否
宏达矿业(600532),21.39,21.50,20.50,21.30,9160967,191953200.00,-0.19%,否
栖霞建设(600533),7.70,7.70,7.25,7.36,79574664,588020352.00,-4.66%,否
天士力(600535),40.60,42.70,40.50,41.87,19199808,797618752.00,5.49%,否
中国软件(600536),34.05,34.88,33.83,34.44,8287439,284906464.00,0.15%,否
亿晶光电(600537),15.67,15.84,15.23,15.67,13556278,210002592.00,-0.06%,否
新赛股份(600540),9.00,9.16,8.80,8.92,13950190,124309936.00,-1.22%,否
莫高股份(600543),12.83,13.16,12.65,12.99,14111460,183070512.00,1.01%,否
卓郎智能(600545),11.64,11.92,11.52,11.77,22219651,260590704.00,1.12%,否
山煤国际(600546),4.61,4.72,4.59,4.71,29838815,139491584.00,1.51%,否
山东黄金(600547),21.88,22.00,21.65,21.83,33464993,729940736.00,0.55%,否
深高速(600548),9.02,9.38,9.02,9.32,14226199,131616712.00,2.64%,否
厦门钨业(600549),19.47,19.97,19.20,19.74,28997811,566710720.00,3.51%,否
保变电气(600550),9.19,9.19,8.99,9.15,27382067,248515536.00,-1.08%,否
时代出版(600551),24.41,24.77,24.00,24.50,8426495,205853408.00,-0.33%,否
凯盛科技(600552),21.80,22.10,21.21,21.32,9305432,200202736.00,-0.47%,否
海航创新(600555),9.65,9.65,9.46,9.57,29281606,279739616.00,-0.42%,否
康缘药业(600557),24.05,25.25,24.00,25.15,12870287,320150784.00,4.40%,否
大西洋(600558),8.35,8.76,8.32,8.68,23415452,200068192.00,2.97%,否
老白干酒(600559),58.20,61.61,57.64,59.30,5257126,315881440.00,1.49%,否
金自天正(600560),20.00,20.25,19.51,19.96,9235068,183441328.00,0.00%,否
江西长运(600561),15.90,16.98,15.60,16.38,10500340,173579888.00,6.09%,否
国睿科技(600562),59.63,62.95,59.60,62.55,3372373,209053712.00,4.04%,否
法拉电子(600563),43.31,43.60,42.50,42.85,4954517,212481696.00,-0.49%,否
迪马股份(600565),11.36,11.64,11.20,11.57,103538672,1183579136.00,2.94%,否
济川药业(600566),28.38,28.90,28.03,28.50,4634608,131862600.00,-0.59%,否
山鹰纸业(600567),3.71,3.78,3.70,3.77,56356692,211906768.00,1.34%,否
中珠医疗(600568),24.40,25.58,24.32,25.13,12170044,305490848.00,2.66%,否
安阳钢铁(600569),3.06,3.16,3.06,3.15,35128925,109763840.00,2.94%,否
恒生电子(600570),64.75,65.31,63.51,64.97,18266320,1175223296.00,-0.60%,否
信雅达(600571),63.37,64.50,60.80,62.08,14239108,883294848.00,-1.87%,否
康恩贝(600572),13.18,13.72,13.09,13.64,27136934,367627456.00,3.02%,否
惠泉啤酒(600573),15.55,16.90,15.55,16.75,9023007,147729456.00,6.55%,否
皖江物流(600575),6.70,6.98,6.70,6.82,26817147,183324624.00,-0.15%,否
祥源文化(600576),26.06,26.78,25.41,25.63,17317934,448310848.00,-2.81%,否
精达股份(600577),6.42,6.48,6.31,6.43,31119782,198933968.00,0.16%,否
天华院(600579),17.47,17.77,17.10,17.38,4399238,76279024.00,-1.36%,否
卧龙电驱(600580),14.55,15.05,14.54,14.90,13988849,207050656.00,1.85%,否
八一钢铁(600581),8.58,8.78,8.58,8.67,26753071,232559120.00,1.05%,否
天地科技(600582),7.32,7.55,7.32,7.42,36255356,269543680.00,-0.54%,否
海油工程(600583),9.16,9.37,9.10,9.28,37003197,341897344.00,1.31%,否
海螺水泥(600585),16.84,17.58,16.80,17.46,52896440,915066560.00,3.50%,否
金晶科技(600586),6.77,7.05,6.69,6.95,68430388,472804000.00,3.73%,否
新华医疗(600587),39.34,40.05,38.63,39.71,4582559,180430128.00,0.91%,否
用友网络(600588),30.94,31.33,30.49,31.00,25405965,786569408.00,1.67%,否
广东榕泰(600589),15.15,15.97,15.15,15.44,26844814,417417216.00,3.07%,否
龙溪股份(600592),14.61,14.91,14.45,14.79,10389519,153138400.00,0.54%,否
大连圣亚(600593),46.01,47.46,45.18,45.83,2351038,108767784.00,-0.93%,否
益佰制药(600594),20.82,21.99,20.82,21.57,21306967,457890944.00,2.91%,否
新安股份(600596),10.62,10.85,10.61,10.82,15797058,169986880.00,1.41%,否
光明乳业(600597),15.82,16.67,15.70,16.44,27436259,450336224.00,3.85%,否
北大荒(600598),15.56,15.80,15.38,15.63,33191607,517196352.00,1.03%,否
熊猫金控(600599),35.40,35.55,34.28,35.40,6460117,225632880.00,-0.87%,否
青岛啤酒(600600),32.17,35.20,32.06,34.49,17008347,576756224.00,7.11%,否
方正科技(600601),6.39,6.54,6.34,6.51,63794901,412651904.00,1.72%,否
云赛智联(600602),11.22,12.27,11.10,12.12,41855206,496847264.00,8.70%,否
市北高新(600604),40.01,41.60,38.93,40.14,30849941,1242995968.00,0.43%,否
汇通能源(600605),26.11,26.43,25.00,26.23,4996250,129458072.00,-1.69%,否
绿地控股(600606),17.60,18.76,17.30,18.72,32710515,593672448.00,4.23%,否
金杯汽车(600609),4.88,4.97,4.87,4.94,17854463,88093448.00,1.65%,否
大众交通(600611),14.85,15.05,14.75,14.93,23844743,354997312.00,0.00%,否
老凤祥(600612),43.73,45.18,43.02,45.01,2952525,130734456.00,2.88%,否
神奇制药(600613),21.28,22.50,21.28,22.28,6972871,153556736.00,4.01%,否
金枫酒业(600616),13.78,13.93,13.63,13.76,24352770,334804096.00,-0.72%,否
国新能源(600617),15.75,15.93,15.56,15.88,3855593,60958420.00,0.76%,否
氯碱化工(600618),13.87,13.97,13.64,13.96,6360511,87865800.00,1.01%,否
海立股份(600619),15.90,16.64,15.73,16.55,6252394,100794664.00,4.48%,否
XD天宸股(600620),21.73,24.35,21.21,23.78,29001607,666718080.00,7.41%,否
华鑫股份(600621),13.68,14.82,13.60,14.82,34957614,505209472.00,10.02%,是
光大嘉宝(600622),18.37,18.64,17.91,18.23,13087690,239008144.00,-0.98%,否
华谊集团(600623),19.25,19.68,19.00,19.59,4154849,80540608.00,1.87%,否
复旦复华(600624),17.17,17.45,16.50,17.16,19589913,335504768.00,-0.06%,否
申达股份(600626),14.76,15.12,14.70,15.03,20609428,307970848.00,1.49%,否
新世界(600628),17.17,18.49,16.97,17.98,27358575,486439232.00,5.08%,否
华建集团(600629),27.03,27.20,26.05,26.38,7676264,203107792.00,-3.44%,否
龙头股份(600630),27.88,27.88,27.02,27.35,20396065,557658304.00,-0.83%,否
浙数文化(600633),20.10,20.60,19.90,20.13,28849024,582503808.00,-0.30%,否
大众公用(600635),10.40,10.58,10.37,10.51,89309018,936162816.00,1.15%,否
三爱富(600636),15.81,16.30,15.77,16.23,11129476,178280032.00,2.01%,否
东方明珠(600637),37.60,39.47,37.59,38.92,55432350,2146864512.00,4.91%,否
新黄浦(600638),13.98,14.86,13.89,14.54,20954130,305835136.00,4.01%,否
浦东金桥(600639),22.45,22.98,22.43,22.85,7457394,169593696.00,0.84%,否
号百控股(600640),21.09,22.26,21.00,21.86,9837736,212567056.00,3.06%,否
万业企业(600641),18.29,18.84,18.13,18.46,23059269,424129696.00,0.87%,否
申能股份(600642),7.54,7.68,7.52,7.64,29697624,226018032.00,1.60%,否
爱建集团(600643),14.82,15.48,14.59,15.22,90758017,1362091264.00,2.56%,否
乐山电力(600644),8.80,9.04,8.74,8.83,8092610,71951968.00,0.23%,否
中源协和(600645),59.80,63.39,58.98,59.47,24275481,1481607936.00,3.19%,否
同达创业(600647),27.23,28.30,27.15,27.83,4729802,131457888.00,0.76%,否
外高桥(600648),26.08,26.35,25.84,26.31,7451929,194958976.00,0.84%,否
城投控股(600649),22.33,23.48,22.29,22.54,53756215,1228192768.00,0.67%,否
锦江投资(600650),42.50,42.79,41.75,42.12,15034825,632782080.00,-2.36%,否
申华控股(600653),5.52,5.73,5.51,5.66,40920500,230692000.00,2.54%,否
豫园股份(600655),15.95,16.50,15.91,16.39,22525606,366679680.00,1.86%,否
信达地产(600657),7.08,7.30,7.00,7.24,20616579,148435808.00,2.26%,否
电子城(600658),14.29,14.90,14.05,14.68,33335521,482477376.00,2.37%,否
福耀玻璃(600660),15.16,16.09,15.15,15.89,23556854,373174016.00,5.02%,否
昂立教育(600661),43.95,44.38,42.41,43.30,7506581,324435040.00,-1.41%,否
XD强生控(600662),15.16,15.26,15.00,15.19,19407076,293693632.00,-0.59%,否
陆家嘴(600663),47.20,47.54,46.72,47.34,4730170,223494416.00,0.23%,否
哈药股份(600664),12.29,12.85,12.20,12.65,16775029,211026048.00,2.35%,否
天地源(600665),7.83,7.98,7.80,7.91,32009116,252209184.00,-0.13%,否
太极实业(600667),10.37,10.40,10.05,10.09,30112861,305765152.00,-2.61%,否
尖峰集团(600668),17.50,17.85,17.21,17.68,14583177,255640224.00,0.97%,否
东阳光(600673),9.84,9.96,9.65,9.82,39184312,383731744.00,-0.41%,否
川投能源(600674),10.69,11.33,10.66,11.13,87769338,971587776.00,4.12%,否
中华企业(600675),7.85,8.11,7.80,8.10,38678659,308874080.00,3.32%,否
交运股份(600676),13.41,13.64,13.33,13.58,10846873,146517840.00,1.34%,否
航天通信(600677),22.73,23.10,22.62,22.96,10957448,250267216.00,1.01%,否
四川金顶(600678),25.10,26.58,24.48,24.85,14164087,354745216.00,-3.08%,否
上海凤凰(600679),18.49,18.76,18.28,18.60,4254764,78774120.00,-0.37%,否
百川能源(600681),13.50,13.91,13.50,13.75,8951818,122741640.00,1.03%,否
京投发展(600683),11.22,12.45,11.15,12.45,24021749,289064640.00,9.98%,是
珠江实业(600684),9.71,10.14,9.67,10.06,22249751,222409472.00,2.55%,否
中船防务(600685),36.41,39.58,36.41,38.74,8859870,337833632.00,6.52%,否
金龙汽车(600686),18.50,18.95,18.40,18.87,6408563,120157096.00,1.83%,否
上海石化(600688),6.82,6.86,6.68,6.81,56606735,383938976.00,-0.58%,否
上海三毛(600689),25.49,26.68,24.20,25.93,37441527,948384704.00,4.14%,否
阳煤化工(600691),4.43,4.62,4.43,4.47,35811689,161428992.00,-0.22%,否
亚通股份(600692),15.33,15.48,15.13,15.42,10298596,158195168.00,0.39%,否
东百集团(600693),12.35,12.50,11.90,12.29,7539027,91883728.00,0.08%,否
大商股份(600694),56.60,60.76,56.59,59.82,17316326,1020582976.00,8.27%,否
绿庭投资(600695),14.15,15.76,14.15,15.73,20652189,310978336.00,9.77%,否
欧亚集团(600697),37.38,40.90,37.36,40.89,10423144,413010848.00,9.98%,否
舍得酒业(600702),19.40,21.45,19.22,21.45,31004911,639797248.00,10.00%,是
三安光电(600703),26.00,26.66,25.61,26.25,33068093,864427840.00,1.43%,否
物产中大(600704),18.60,19.16,18.51,19.00,26693451,505118368.00,1.60%,否
中航资本(600705),16.11,16.88,16.05,16.60,82558476,1364922368.00,2.41%,否
曲江文旅(600706),19.67,21.05,19.55,20.74,7093901,144899568.00,4.96%,否
光明地产(600708),12.45,13.49,12.42,13.38,19505053,256726240.00,4.53%,否
盛屯矿业(600711),8.17,8.28,8.10,8.22,49390952,404608192.00,0.98%,否
南宁百货(600712),11.10,12.25,11.10,11.97,40140508,474378944.00,7.16%,否
南京医药(600713),10.60,10.95,10.56,10.79,20205148,218803216.00,1.12%,否
文投控股(600715),43.32,44.09,41.37,42.40,4861265,206108704.00,-1.99%,否
凤凰股份(600716),10.73,11.08,10.33,10.90,44409424,475364032.00,1.96%,否
天津港(600717),11.20,11.46,11.15,11.46,21151012,240664736.00,2.32%,否
东软集团(600718),28.55,31.36,27.15,29.37,127771666,3782491904.00,2.98%,否
大连热电(600719),7.85,8.15,7.77,8.14,22762746,181942864.00,3.30%,否
祁连山(600720),8.50,8.73,8.48,8.67,8803174,75998928.00,1.17%,否
金牛化工(600722),7.11,7.26,7.11,7.22,7007180,50481004.00,0.42%,否
首商股份(600723),10.89,11.32,10.86,11.28,15358601,171712192.00,3.01%,否
宁波富达(600724),7.06,7.17,6.99,7.12,19407054,137318272.00,0.14%,否
鲁北化工(600727),10.50,10.50,10.29,10.48,9469489,98429800.00,0.29%,否
佳都科技(600728),37.21,38.30,37.10,37.33,14560021,545204288.00,-2.33%,否
中国高科(600730),19.63,20.19,19.51,19.69,28058340,553920256.00,-0.61%,否
湖南海利(600731),11.30,11.52,11.22,11.40,7602470,86523872.00,0.00%,否
北汽蓝谷(600733),41.01,41.08,39.96,40.46,1575315,63577768.00,-1.65%,否
实达集团(600734),19.19,20.94,18.28,20.94,32657751,644771008.00,9.98%,是
新华锦(600735),25.49,26.50,25.30,25.85,12186744,314975488.00,1.49%,否
中粮糖业(600737),15.41,15.79,15.30,15.48,52131238,810466624.00,-0.58%,否
兰州民百(600738),11.84,12.19,11.30,11.67,24682041,287323776.00,0.95%,否
辽宁成大(600739),23.20,23.48,22.43,22.91,175911971,4026660864.00,-1.16%,否
山西焦化(600740),6.27,6.50,6.26,6.43,19057011,122508496.00,1.26%,否
华域汽车(600741),16.70,17.39,16.68,17.32,32593873,561062656.00,2.97%,否
一汽富维(600742),28.41,29.34,28.23,29.13,7957727,231103952.00,2.57%,否
华远地产(600743),7.00,7.20,6.91,7.19,33066914,234569888.00,2.42%,否
华银电力(600744),8.90,8.93,8.75,8.86,22783829,201410016.00,-0.34%,否
闻泰科技(600745),45.13,46.00,43.22,44.09,15053026,671028864.00,-4.53%,否
上实发展(600748),13.97,14.29,13.82,14.25,17387516,244221552.00,2.59%,否
江中药业(600750),35.98,37.95,35.85,37.81,19986217,745587904.00,4.65%,否
海航科技(600751),10.32,10.45,10.28,10.36,12590726,130374408.00,-1.43%,否
东方银星(600753),35.84,36.52,35.30,36.20,6571290,235400192.00,-1.47%,否
锦江股份(600754),49.58,50.10,48.88,49.45,5602701,276837056.00,-0.92%,否
厦门国贸(600755),8.78,9.20,8.71,9.08,56540083,506695360.00,3.06%,否
浪潮软件(600756),43.31,48.09,43.00,46.69,27581224,1280357376.00,6.79%,否
长江传媒(600757),11.17,11.48,11.10,11.28,22252871,251582896.00,0.89%,否
红阳能源(600758),13.97,14.40,13.71,13.80,9985162,139896000.00,0.07%,否
中航沈飞(600760),16.28,16.51,16.12,16.38,14763473,241527696.00,1.05%,否
安徽合力(600761),14.19,14.19,13.67,13.85,22598022,312436128.00,-2.60%,否
通策医疗(600763),49.47,50.32,47.60,48.20,11679230,570624192.00,-3.02%,否
中国海防(600764),18.58,19.00,18.41,18.79,7064033,132257480.00,0.54%,否
中航重机(600765),20.33,20.74,20.20,20.57,13683953,280165152.00,1.18%,否
园城黄金(600766),19.28,20.14,19.28,19.55,8199925,161914048.00,1.09%,否
宁波富邦(600768),24.00,24.49,23.67,24.32,4037017,97073776.00,2.53%,否
祥龙电业(600769),12.89,13.10,12.81,12.94,7916136,102538392.00,-0.54%,否
综艺股份(600770),17.03,18.60,16.95,18.33,63648811,1151219072.00,6.88%,否
西藏城投(600773),20.66,20.66,19.88,20.20,26239782,529594080.00,-2.46%,否
汉商集团(600774),20.00,21.25,19.80,21.06,5296884,109517568.00,4.72%,否
南京熊猫(600775),18.76,18.76,18.35,18.40,13839967,255537408.00,-1.66%,否
东方通信(600776),12.01,12.24,12.01,12.15,18087731,219670624.00,-0.08%,否
新潮能源(600777),15.71,15.71,15.71,15.71,3718680,58420464.00,10.01%,是
友好集团(600778),11.99,12.33,11.89,12.23,17252068,210513824.00,1.83%,否
水井坊(600779),12.92,13.20,12.91,13.10,5620187,73543872.00,1.24%,否
通宝能源(600780),7.04,7.25,7.01,7.24,13499281,96372144.00,2.99%,否
新钢股份(600782),5.83,5.94,5.74,5.86,15555022,90698248.00,1.03%,否
鲁信创投(600783),44.16,45.70,44.00,44.24,21151568,945530432.00,-0.90%,否
新华百货(600785),29.43,32.33,29.40,31.41,5441044,168842864.00,6.01%,否
中储股份(600787),10.50,10.60,10.39,10.54,20703648,217111616.00,0.09%,否
鲁抗医药(600789),13.05,13.33,12.90,13.17,29783483,390977216.00,0.84%,否
轻纺城(600790),8.27,8.55,8.22,8.48,27053450,227645664.00,2.29%,否
京能置业(600791),9.02,9.43,8.99,9.28,15291867,141621728.00,1.64%,否
云煤能源(600792),6.65,6.76,6.64,6.71,22979591,154392944.00,0.45%,否
保税科技(600794),7.08,7.76,7.06,7.44,58919149,434844960.00,4.64%,否
国电电力(600795),4.00,4.10,3.99,4.07,217587905,883248384.00,1.50%,否
钱江生化(600796),12.50,12.80,12.45,12.58,9759376,123248200.00,-0.08%,否
浙大网新(600797),13.78,14.13,13.71,13.99,31963678,447012704.00,0.87%,否
宁波海运(600798),6.90,7.09,6.85,6.99,21225388,148177312.00,1.45%,否
天津磁卡(600800),9.39,9.93,9.32,9.82,34813560,335978816.00,4.36%,否
华新水泥(600801),7.96,8.17,7.94,8.11,21146919,171459392.00,1.12%,否
福建水泥(600802),10.14,10.40,9.90,10.31,18531369,188611952.00,1.98%,否
新奥股份(600803),16.10,16.27,15.70,15.94,12388845,198349520.00,-0.87%,否
鹏博士(600804),23.60,25.92,23.01,25.70,109288750,2767854848.00,9.08%,否
悦达投资(600805),12.68,13.04,12.67,13.00,26235050,338382432.00,4.33%,否
马钢股份(600808),3.23,3.35,3.21,3.30,73767093,242755776.00,2.17%,否
山西汾酒(600809),17.98,19.50,17.87,19.25,21046585,398403200.00,5.89%,否
神马股份(600810),9.31,9.50,9.26,9.49,10869659,101967712.00,0.85%,否
东方集团(600811),8.50,8.97,8.50,8.86,45113564,395950592.00,3.38%,否
华北制药(600812),8.40,9.20,8.37,8.89,52993273,471195072.00,5.08%,否
杭州解百(600814),11.53,11.75,11.35,11.51,9936920,115019704.00,0.17%,否
安信信托(600816),19.02,19.95,18.90,19.59,24330928,474021568.00,3.05%,否
中路股份(600818),58.84,59.45,58.01,58.68,2223586,130386992.00,-1.30%,否
耀皮玻璃(600819),7.73,7.90,7.70,7.89,11787537,91964440.00,1.94%,否
隧道股份(600820),10.97,11.26,10.97,11.17,46036970,512752992.00,2.20%,否
津劝业(600821),9.90,10.25,9.84,10.19,15131696,152883456.00,2.21%,否
世茂股份(600823),12.67,13.17,12.66,13.04,13275659,172358912.00,2.52%,否
益民集团(600824),8.44,8.58,8.35,8.53,11847890,100581872.00,0.95%,否
新华传媒(600825),12.16,12.54,12.07,12.33,19085290,234832704.00,1.40%,否
兰生股份(600826),32.45,33.20,32.10,33.17,7801265,255942688.00,2.41%,否
百联股份(600827),17.75,18.34,17.70,18.16,23321075,422175040.00,1.85%,否
茂业商业(600828),8.40,8.80,8.35,8.73,9285662,80088816.00,2.95%,否
人民同泰(600829),16.66,17.25,16.61,17.02,8843953,150055200.00,1.55%,否
香溢融通(600830),13.02,13.66,12.95,13.61,29662146,396429984.00,4.05%,否
广电网络(600831),16.61,16.82,16.53,16.67,13073412,217837488.00,0.54%,否
第一医药(600833),19.95,20.50,19.67,19.77,7165033,144106752.00,-0.50%,否
申通地铁(600834),17.40,17.46,17.21,17.36,4756490,82472440.00,-0.57%,否
上海机电(600835),29.60,30.49,29.46,30.27,8703063,262842416.00,1.92%,否
界龙实业(600836),30.09,30.40,29.71,29.96,6314011,189923840.00,-0.76%,否
海通证券(600837),15.70,16.55,15.67,16.19,132778079,2148602624.00,2.60%,否
上海九百(600838),14.95,15.36,14.80,15.14,15020204,227563536.00,1.41%,否
四川长虹(600839),6.03,6.38,6.01,6.24,136656272,853696000.00,3.14%,否
上柴股份(600841),13.56,13.76,13.35,13.73,2928078,39742840.00,2.23%,否
上工申贝(600843),15.59,16.00,15.51,15.76,6738104,106608872.00,2.01%,否
丹化科技(600844),8.40,8.89,8.34,8.85,19768922,170383184.00,4.73%,否
宝信软件(600845),63.89,64.87,63.59,64.00,716853,45971116.00,-1.52%,否
同济科技(600846),12.48,12.99,12.38,12.84,53135049,674598784.00,2.97%,否
上海临港(600848),24.20,24.80,23.70,23.91,6732060,162997616.00,-0.33%,否
华东电脑(600850),53.30,53.77,51.41,51.89,5838137,304595200.00,-4.01%,否
龙建股份(600853),7.26,7.38,7.20,7.32,9669400,70577000.00,0.83%,否
春兰股份(600854),8.18,8.43,8.11,8.35,19534350,162922752.00,1.58%,否
航天长峰(600855),36.97,37.46,36.55,37.01,9450958,350034528.00,-0.64%,否
中天能源(600856),24.39,25.05,24.39,24.66,7191263,178016336.00,0.08%,否
宁波中百(600857),18.18,18.65,18.11,18.52,4596355,84795832.00,2.15%,否
银座股份(600858),10.50,10.93,10.41,10.74,14129645,151886656.00,1.70%,否
京城股份(600860),12.89,14.18,12.80,14.18,16392038,222261152.00,10.01%,是
北京城乡(600861),18.70,19.10,18.50,19.09,6824747,128878896.00,2.09%,否
中航高科(600862),20.46,20.71,20.20,20.45,10385329,212123344.00,0.00%,否
内蒙华电(600863),4.57,4.71,4.55,4.68,44779997,208697664.00,1.96%,否
百大集团(600865),18.63,19.10,18.45,18.99,10310006,193003232.00,1.12%,否
星湖科技(600866),8.59,8.72,8.53,8.59,15400735,132918040.00,0.12%,否
通化东宝(600867),26.85,27.50,26.47,27.38,16083718,437218016.00,2.62%,否
梅雁吉祥(600868),6.99,7.09,6.94,7.01,112843087,790436352.00,-1.13%,否
智慧能源(600869),10.06,10.08,9.91,10.00,18218075,181762160.00,0.00%,否
石化油服(600871),8.50,8.56,8.43,8.55,20989724,178278048.00,-0.70%,否
中炬高新(600872),17.01,18.46,16.80,17.83,80814821,1430116224.00,5.32%,否
创业环保(600874),10.88,11.08,10.81,11.01,14299307,156652768.00,1.10%,否
东方电气(600875),13.98,14.45,13.90,14.38,33623116,479131456.00,1.27%,否
洛阳玻璃(600876),36.00,36.00,34.77,35.21,16326017,574558080.00,-2.68%,否
航天电子(600879),18.10,18.49,17.91,18.34,23377126,427438496.00,0.88%,否
亚泰集团(600881),7.27,7.49,7.25,7.43,52114368,386268512.00,1.64%,否
妙可蓝多(600882),10.60,10.77,10.50,10.62,9277020,98638384.00,0.09%,否
博闻科技(600883),16.50,16.97,16.43,16.93,5725830,95387880.00,0.77%,否
杉杉股份(600884),34.53,35.40,33.85,35.07,19985302,692274624.00,0.92%,否
宏发股份(600885),31.60,32.20,31.15,32.09,2753844,87980136.00,1.45%,否
国投电力(600886),8.67,9.04,8.64,8.89,169642354,1506060544.00,2.30%,否
伊利股份(600887),16.43,17.73,16.43,17.73,207066339,3617686272.00,9.99%,是
新疆众和(600888),8.65,8.81,8.61,8.79,19917828,173781328.00,1.27%,否
南京化纤(600889),16.70,17.34,16.04,16.98,38658879,645869120.00,5.60%,否
大晟文化(600892),82.00,83.60,79.03,82.68,1173875,95060064.00,0.25%,否
航发动力(600893),46.56,47.25,46.40,46.89,11540597,539617920.00,0.62%,否
广日股份(600894),21.35,21.85,21.07,21.58,18580738,398588704.00,1.08%,否
XD张江高(600895),29.59,29.97,29.44,29.54,33959924,1005585344.00,0.17%,否
览海投资(600896),17.30,17.91,17.00,17.49,12480269,217730320.00,0.11%,否
厦门空港(600897),23.35,24.20,23.20,23.95,4451442,105950800.00,2.13%,否
长江电力(600900),13.78,14.28,13.77,14.15,54710301,769857472.00,2.17%,否
重庆燃气(600917),13.85,14.43,13.82,14.41,7926362,112459256.00,3.15%,否
东方证券(600958),25.30,26.01,25.06,25.35,43515411,1109860352.00,1.24%,否
江苏有线(600959),21.88,22.28,21.72,22.19,22594541,498606944.00,1.37%,否
株冶集团(600961),12.92,13.00,12.62,12.82,9752201,124693672.00,-0.77%,否
国投中鲁(600962),18.52,18.67,18.31,18.65,3648609,67502664.00,0.70%,否
岳阳林纸(600963),8.30,8.42,8.20,8.36,25831862,214567136.00,-0.83%,否
福成股份(600965),16.20,16.57,16.06,16.12,9378499,152939408.00,-0.06%,否
博汇纸业(600966),3.96,4.02,3.95,4.01,26897107,107522136.00,1.26%,否
内蒙一机(600967),17.70,18.48,17.60,18.24,33099816,598457792.00,2.30%,否
郴电国际(600969),19.52,20.15,19.39,19.63,9380505,185272048.00,0.15%,否
中材国际(600970),11.89,12.84,11.82,12.42,35335526,433294112.00,4.28%,否
恒源煤电(600971),6.24,6.48,6.20,6.42,18234712,116293872.00,2.72%,否
宝胜股份(600973),16.84,16.90,16.25,16.53,11718618,194083680.00,-1.67%,否
新五丰(600975),15.35,16.02,15.30,16.00,11938609,186507904.00,4.92%,否
健民集团(600976),33.80,34.87,32.92,34.15,6997341,238380480.00,0.56%,否
广安爱众(600979),7.71,7.78,7.64,7.75,13313799,102869896.00,0.91%,否
XD北矿科(600980),22.65,24.41,22.65,23.84,5766005,136207568.00,4.52%,否
汇鸿集团(600981),13.89,14.07,13.68,13.99,24299392,337390944.00,1.16%,否
惠而浦(600983),15.07,15.67,14.62,15.26,21589687,327462176.00,2.28%,否
建设机械(600984),10.78,11.14,10.72,11.01,3816124,41987656.00,2.71%,否
淮北矿业(600985),13.60,14.18,13.54,13.90,14756602,204622544.00,2.13%,否
航民股份(600987),12.56,12.92,12.41,12.72,14427916,182883328.00,1.35%,否
贵绳股份(600992),14.70,14.90,14.59,14.73,6358190,93622776.00,0.14%,否
马应龙(600993),22.40,24.38,22.28,23.77,35589248,832694976.00,6.31%,否
