名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华东电脑(600850),37.00,37.50,35.80,36.64,3859179,140911568.00,-1.29%,否
海欣股份(600851),12.50,13.08,12.50,12.94,10219676,130821504.00,2.05%,否
龙建股份(600853),5.67,5.69,5.48,5.55,19118800,106751000.00,-3.31%,否
春兰股份(600854),6.73,6.81,6.63,6.74,6076144,40840172.00,0.45%,否
航天长峰(600855),31.23,32.49,30.91,31.70,8329247,263647552.00,1.02%,否
宁波中百(600857),15.50,16.05,15.50,15.96,2591384,41077916.00,0.95%,否
银座股份(600858),8.90,9.00,8.80,8.96,3177888,28298888.00,0.45%,否
王府井(600859),21.50,22.14,21.30,22.11,9529749,208083760.00,4.34%,否
京城股份(600860),8.95,9.28,8.94,9.15,5074798,46199900.00,1.22%,否
北京城乡(600861),13.14,13.43,13.13,13.34,3494372,46342208.00,1.68%,否
中航高科(600862),13.78,14.30,13.71,14.08,13042104,182939344.00,2.18%,否
内蒙华电(600863),3.37,3.42,3.37,3.40,14525357,49256416.00,0.59%,否
哈投股份(600864),12.82,13.02,12.57,12.79,9688546,124100504.00,-0.70%,否
百大集团(600865),12.28,12.50,12.19,12.41,5832409,71910768.00,0.89%,否
星湖科技(600866),5.60,5.88,5.56,5.81,14802132,83946968.00,2.65%,否
通化东宝(600867),24.27,24.30,23.91,24.05,2178350,52509076.00,-0.87%,否
梅雁吉祥(600868),5.48,5.65,5.43,5.52,103324147,570594816.00,-0.36%,否
智慧能源(600869),8.03,8.15,7.81,8.03,27047890,215859952.00,-0.74%,否
石化油服(600871),5.00,5.04,4.95,5.00,71634046,357339680.00,-0.20%,否
中炬高新(600872),12.65,12.89,12.63,12.82,9056097,115583800.00,0.55%,否
创业环保(600874),8.52,8.61,8.44,8.58,7823775,66816924.00,0.35%,否
东方电气(600875),11.05,11.33,11.02,11.32,21862532,244585920.00,1.89%,否
洛阳玻璃(600876),30.61,31.10,30.07,30.41,8936596,272558432.00,-1.68%,否
航天电子(600879),14.67,14.96,14.66,14.90,21832235,323557728.00,1.22%,否
博瑞传播(600880),10.31,10.52,10.11,10.39,38356732,396722656.00,0.19%,否
亚泰集团(600881),5.27,5.31,5.20,5.27,16884080,88766200.00,-0.19%,否
妙可蓝多(600882),8.53,8.63,8.48,8.59,4078245,34878440.00,0.35%,否
博闻科技(600883),15.69,16.29,15.36,15.73,12752520,201246416.00,-0.44%,否
杉杉股份(600884),28.69,29.04,28.30,28.94,14792246,423988128.00,0.00%,否
宏发股份(600885),23.60,23.88,23.22,23.86,1666324,39189328.00,1.97%,否
国投电力(600886),6.67,6.77,6.67,6.74,40248866,270021152.00,1.20%,否
伊利股份(600887),14.11,14.25,14.05,14.17,20469361,289709664.00,0.35%,否
新疆众和(600888),6.88,7.01,6.87,7.01,7743921,53718224.00,1.45%,否
南京化纤(600889),12.35,12.53,12.28,12.50,7172660,89080600.00,0.89%,否
大晟文化(600892),53.01,54.80,53.01,54.41,345316,18651328.00,1.32%,否
航发动力(600893),38.98,39.70,38.98,39.28,13987255,550011392.00,-0.23%,否
广日股份(600894),15.31,15.57,15.31,15.54,6157145,95257736.00,1.11%,否
XD张江高(600895),20.16,20.58,20.12,20.56,21158324,430506560.00,2.39%,否
览海投资(600896),12.35,12.48,12.22,12.37,6309979,77726224.00,-0.16%,否
厦门空港(600897),18.86,19.31,18.86,19.21,1644713,31536660.00,1.43%,否
国美通讯(600898),14.39,14.88,14.30,14.73,8059686,118303440.00,2.43%,否
长江电力(600900),12.12,12.26,12.12,12.18,10089726,123095128.00,0.08%,否
重庆燃气(600917),11.70,11.86,11.30,11.51,19350951,222655552.00,-0.43%,否
东方证券(600958),20.56,20.98,20.32,20.80,58676650,1213100416.00,0.73%,否
江苏有线(600959),14.60,14.98,14.58,14.81,10620368,157088080.00,1.02%,否
渤海汽车(600960),10.00,11.03,9.09,10.77,36923413,392566400.00,6.63%,否
株冶集团(600961),9.90,10.09,9.87,10.01,3483631,34748672.00,0.20%,否
国投中鲁(600962),14.27,15.17,14.27,15.17,6172280,92771048.00,4.98%,否
岳阳林纸(600963),6.72,6.84,6.68,6.74,23069001,155518304.00,0.45%,否
福成股份(600965),14.79,16.18,13.97,15.87,19309852,294324224.00,7.37%,否
博汇纸业(600966),3.44,3.55,3.43,3.49,29668734,103440104.00,0.87%,否
内蒙一机(600967),10.35,10.47,10.23,10.46,20273353,209914368.00,1.26%,否
郴电国际(600969),15.50,15.75,15.33,15.56,2776068,43102796.00,-0.58%,否
中材国际(600970),10.52,10.75,10.31,10.37,36798780,385642528.00,3.29%,否
恒源煤电(600971),5.22,5.27,5.19,5.27,6976195,36491248.00,1.35%,否
宝胜股份(600973),11.15,11.39,11.12,11.33,4079331,45979220.00,0.80%,否
新五丰(600975),13.02,13.48,12.68,13.32,21106379,274823040.00,1.45%,否
健民集团(600976),25.75,25.96,25.17,25.90,1430153,36772976.00,0.39%,否
宜华生活(600978),11.82,12.07,11.71,11.92,30614094,363729472.00,0.68%,否
广安爱众(600979),6.08,6.20,6.07,6.17,4103804,25224854.00,1.15%,否
XD北矿科(600980),19.30,19.72,19.30,19.70,3739165,73120128.00,1.70%,否
汇鸿集团(600981),9.12,9.37,9.11,9.29,6985504,64572980.00,1.20%,否
宁波热电(600982),5.37,5.51,5.36,5.50,17391850,94530416.00,2.04%,否
惠而浦(600983),10.76,10.87,10.60,10.81,4114725,44022628.00,0.19%,否
建设机械(600984),8.90,9.14,8.90,9.02,4384410,39406084.00,0.33%,否
淮北矿业(600985),10.49,10.66,10.46,10.60,4338269,45803976.00,1.15%,否
航民股份(600987),14.10,14.65,14.00,14.63,15777706,227035568.00,3.10%,否
赤峰黄金(600988),17.15,17.28,16.24,16.77,45080630,753277632.00,-3.06%,否
四创电子(600990),69.03,69.03,69.03,69.03,170724,11785078.00,10.01%,是
贵绳股份(600992),11.63,11.78,11.60,11.73,3449337,40272912.00,-0.93%,否
马应龙(600993),16.46,16.66,16.40,16.63,6997442,115605176.00,1.03%,否
文山电力(600995),8.30,8.49,8.30,8.47,6079921,50877868.00,1.07%,否
开滦股份(600997),5.07,5.10,5.04,5.08,5904650,29899136.00,0.40%,否
九州通(600998),16.10,16.57,16.10,16.54,4347904,71553368.00,1.41%,否
招商证券(600999),17.51,17.90,17.51,17.83,27983276,496794848.00,1.42%,否
唐山港(601000),7.32,7.52,7.30,7.37,23268061,171640160.00,0.00%,否
晋亿实业(601002),8.40,8.58,8.38,8.54,13589191,115331336.00,1.07%,否
柳钢股份(601003),3.97,4.15,3.93,4.01,56415648,227655488.00,2.30%,否
重庆钢铁(601005),2.82,2.89,2.82,2.85,33431434,95389048.00,0.71%,否
大秦铁路(601006),6.82,6.84,6.78,6.82,42813289,291641664.00,0.15%,否
金陵饭店(601007),11.96,12.18,11.95,12.15,3648783,44033320.00,1.08%,否
连云港(601008),5.19,5.35,5.17,5.22,20252804,106047512.00,1.16%,否
XD南京银(601009),15.82,15.96,15.80,15.82,14281308,226566128.00,-0.13%,否
文峰股份(601010),5.82,5.94,5.80,5.88,15597278,91826512.00,0.68%,否
宝泰隆(601011),5.36,5.50,5.36,5.50,37878664,205339824.00,1.85%,否
隆基股份(601012),12.05,12.22,11.98,12.12,12868810,155826608.00,0.50%,否
陕西黑猫(601015),9.03,9.27,9.03,9.27,3272281,30032780.00,1.20%,否
节能风电(601016),11.17,11.35,11.10,11.29,5743879,64459264.00,0.98%,否
宁波港(601018),6.30,6.37,6.22,6.27,46871699,294062976.00,0.32%,否
春秋航空(601021),46.01,47.09,46.01,47.05,1486675,69511984.00,0.99%,否
玉龙股份(601028),7.35,7.45,6.99,7.36,24036661,173150752.00,0.14%,否
一拖股份(601038),10.27,10.48,10.17,10.30,11884555,122633368.00,2.08%,否
赛轮轮胎(601058),8.10,8.22,7.89,7.98,42613444,342026080.00,-1.36%,否
西部黄金(601069),23.13,23.36,22.00,22.52,24455057,550292736.00,-2.68%,否
中国神华(601088),13.94,14.05,13.94,14.00,6332784,88618816.00,0.50%,否
中南传媒(601098),18.87,19.15,18.76,19.03,3018122,57024200.00,0.00%,否
太平洋(601099),6.86,7.01,6.86,6.98,101991215,708600576.00,1.60%,否
恒立液压(601100),11.24,11.35,11.18,11.32,2015894,22702324.00,0.71%,否
昊华能源(601101),6.83,6.92,6.83,6.90,5957103,40979456.00,0.88%,否
中国一重(601106),6.08,6.25,6.05,6.23,70664392,434643712.00,0.81%,否
四川成渝(601107),4.24,4.34,4.21,4.33,15483808,66535336.00,1.64%,否
中国国航(601111),6.72,6.81,6.71,6.79,17162180,115961456.00,0.15%,否
华鼎股份(601113),10.40,10.70,10.40,10.64,3209183,33903140.00,0.38%,否
三江购物(601116),9.94,10.10,9.91,10.07,1968658,19710422.00,1.10%,否
中国化学(601117),5.79,5.86,5.78,5.83,12296057,71510728.00,0.52%,否
海南橡胶(601118),6.27,6.32,6.08,6.22,76265491,472333600.00,2.47%,否
四方股份(601126),9.48,9.82,9.45,9.80,11670062,112764384.00,3.05%,否
博威合金(601137),23.00,23.23,22.55,23.02,2082719,47770672.00,-0.39%,否
深圳燃气(601139),7.84,7.97,7.80,7.94,4295785,34031164.00,1.15%,否
新城控股(601155),14.15,14.34,14.00,14.18,18052338,255505840.00,-0.07%,否
重庆水务(601158),7.37,7.50,7.30,7.49,6634119,49220040.00,1.77%,否
兴业银行(601166),15.39,15.52,15.37,15.47,30636961,474089824.00,0.59%,否
北京银行(601169),10.09,10.14,10.05,10.08,27236821,274767136.00,-0.10%,否
杭齿前进(601177),10.91,11.17,10.81,11.16,8001032,88118488.00,1.27%,否
中国西电(601179),5.60,5.65,5.56,5.62,12026906,67335480.00,0.18%,否
中国铁建(601186),11.27,11.42,11.22,11.33,16159842,182778576.00,0.53%,否
龙江交通(601188),4.29,4.37,4.27,4.36,6275928,27203756.00,1.16%,否
东兴证券(601198),25.51,26.20,25.10,25.78,57220022,1471391872.00,-0.58%,否
江南水务(601199),17.60,17.77,16.96,17.26,9844365,170743264.00,-2.65%,否
东材科技(601208),7.08,7.13,7.03,7.12,4515545,32016078.00,0.42%,否
国泰君安(601211),19.03,19.43,19.02,19.36,30055567,578696576.00,1.31%,否
君正集团(601216),7.70,7.84,7.61,7.78,22232892,171962160.00,1.17%,否
吉鑫科技(601218),5.14,5.24,5.14,5.22,11841869,61398736.00,0.97%,否
林洋能源(601222),33.32,33.88,32.91,33.29,3117968,103937760.00,-0.48%,否
陕西煤业(601225),4.32,4.40,4.32,4.40,7889403,34502168.00,0.46%,否
XD华电重(601226),9.88,10.02,9.87,10.00,4698041,46699368.00,0.91%,否
环旭电子(601231),9.68,10.01,9.68,9.97,3767894,37308536.00,0.81%,否
桐昆股份(601233),11.38,11.60,11.30,11.59,11480089,131445864.00,0.96%,否
广汽集团(601238),19.65,20.20,19.65,19.93,1127745,22606902.00,0.45%,否
庞大集团(601258),3.30,3.30,3.09,3.16,472036908,1500835456.00,-4.24%,否
农业银行(601288),3.16,3.18,3.15,3.16,56264415,177930544.00,0.00%,否
骆驼股份(601311),15.72,15.90,15.40,15.67,7979129,124170192.00,-0.19%,否
中国平安(601318),31.81,32.80,31.64,32.06,35717568,1148277632.00,0.82%,否
交通银行(601328),5.50,5.52,5.48,5.51,88654340,488012064.00,0.00%,否
广深铁路(601333),3.83,3.86,3.80,3.84,26670928,102143184.00,0.00%,否
新华保险(601336),38.85,41.88,38.68,39.90,27174407,1087063296.00,2.57%,否
百隆东方(601339),5.74,5.82,5.74,5.79,3222433,18617526.00,0.35%,否
三六零(601360),12.09,12.27,11.88,12.10,4098848,49421916.00,0.00%,否
绿城水务(601368),13.59,13.68,13.35,13.56,4463790,60388976.00,-0.29%,否
陕鼓动力(601369),6.94,7.05,6.85,6.92,9172983,63688844.00,0.58%,否
兴业证券(601377),8.74,8.94,8.66,8.83,133321942,1171256832.00,0.80%,否
怡球资源(601388),14.57,14.85,14.37,14.60,12536333,182662016.00,-0.27%,否
中国中铁(601390),8.11,8.19,8.08,8.13,38034246,309117632.00,0.25%,否
工商银行(601398),4.26,4.28,4.25,4.28,37351400,159544352.00,0.47%,否
东风股份(601515),11.73,11.98,11.73,11.97,6088068,72214776.00,1.79%,否
吉林高速(601518),3.90,3.96,3.89,3.94,7173275,28159274.00,0.77%,否
大智慧(601519),10.26,10.45,10.16,10.40,36659304,378074720.00,0.48%,否
东吴证券(601555),12.86,13.27,12.81,13.22,66687013,875569152.00,2.01%,否
九牧王(601566),15.47,15.75,15.47,15.56,2294496,35795420.00,0.32%,否
三星医疗(601567),13.41,13.41,13.12,13.31,5519087,73272904.00,-1.04%,否
会稽山(601579),11.70,11.98,11.70,11.94,2291100,27240646.00,1.62%,否
北辰实业(601588),4.20,4.24,4.18,4.22,13220883,55595004.00,0.48%,否
鹿港文化(601599),20.08,21.19,20.08,20.65,9305776,192661504.00,0.98%,否
中国铝业(601600),4.36,4.41,4.32,4.36,48085752,209297552.00,0.00%,否
中国太保(601601),25.85,26.88,25.79,26.29,14514545,382668288.00,1.98%,否
上海医药(601607),16.47,16.66,16.40,16.57,5058515,83692648.00,0.49%,否
中信重工(601608),4.93,5.01,4.91,4.97,15586004,77441768.00,0.20%,否
广电电气(601616),6.21,6.30,6.15,6.24,8345281,51969772.00,0.00%,否
中国中冶(601618),4.25,4.31,4.23,4.27,55172030,235268064.00,0.47%,否
中国人寿(601628),23.33,24.38,23.00,23.83,23839169,567036992.00,2.14%,否
长城汽车(601633),9.18,9.20,9.02,9.10,19262629,175518768.00,-0.98%,否
旗滨集团(601636),3.81,3.86,3.80,3.86,13168375,50519372.00,0.78%,否
平煤股份(601666),4.19,4.22,4.17,4.20,8262543,34640408.00,0.48%,否
中国建筑(601668),5.75,5.79,5.71,5.74,61404363,352772192.00,0.35%,否
中国电建(601669),6.55,6.61,6.50,6.57,23863574,156490288.00,0.15%,否
明泰铝业(601677),12.86,13.09,12.86,13.03,1317074,17096478.00,1.24%,否
滨化股份(601678),6.90,6.95,6.84,6.93,8114080,55959860.00,0.58%,否
华泰证券(601688),16.75,17.16,16.61,16.99,56159066,948353856.00,1.25%,否
拓普集团(601689),27.01,27.89,25.90,26.42,9244752,244911776.00,-2.47%,否
际华集团(601718),9.63,9.77,9.53,9.66,53383016,515185728.00,0.10%,否
中国中车(601766),10.29,10.36,10.26,10.32,44142069,455050016.00,0.29%,否
力帆股份(601777),10.80,11.14,10.39,10.69,49234189,529231200.00,-1.75%,否
光大证券(601788),18.43,18.73,18.38,18.67,50120532,929788672.00,1.14%,否
宁波建工(601789),9.69,9.94,9.69,9.85,9426264,93059528.00,1.65%,否
星宇股份(601799),29.83,30.87,29.20,29.75,2997165,89170352.00,-1.78%,否
中国交建(601800),12.12,12.34,12.06,12.25,14437527,176082048.00,1.66%,否
皖新传媒(601801),24.88,24.88,24.05,24.38,7950080,194478224.00,-1.73%,否
中海油服(601808),12.82,12.95,12.75,12.92,4945674,63590736.00,0.39%,否
光大银行(601818),3.67,3.71,3.67,3.70,41345119,152670192.00,0.54%,否
中国石油(601857),7.63,7.65,7.56,7.63,33624486,255912384.00,0.00%,否
中远海发(601866),4.58,4.67,4.54,4.60,45457452,208888288.00,0.22%,否
招商轮船(601872),5.11,5.17,5.09,5.16,28813552,147789072.00,0.19%,否
正泰电器(601877),19.29,19.58,19.19,19.47,6274524,121575744.00,0.78%,否
大连港(601880),4.57,4.57,4.57,4.57,18687133,85400200.00,10.12%,是
江河集团(601886),11.58,12.30,11.51,12.17,19846769,239026832.00,4.11%,否
中国国旅(601888),45.06,45.60,44.42,44.72,5492375,246140480.00,-0.82%,否
亚星锚链(601890),10.11,10.32,10.11,10.23,17129653,174706560.00,0.39%,否
中煤能源(601898),5.07,5.11,5.05,5.11,8156131,41459728.00,0.59%,否
紫金矿业(601899),3.25,3.28,3.24,3.27,57429111,187312528.00,0.31%,否
南方传媒(601900),20.00,20.32,19.28,19.58,28155891,554259776.00,-3.69%,否
方正证券(601901),7.79,7.94,7.78,7.90,107507446,845671552.00,1.02%,否
京运通(601908),6.59,6.68,6.48,6.62,11324886,74447712.00,-0.15%,否
新集能源(601918),6.36,6.41,6.25,6.34,35743895,225581872.00,0.00%,否
中远海控(601919),6.08,6.21,6.06,6.17,32099614,197150208.00,0.98%,否
凤凰传媒(601928),11.47,11.76,11.47,11.73,10224983,119033048.00,1.73%,否
吉视传媒(601929),4.68,4.83,4.65,4.79,45574882,217260640.00,1.70%,否
永辉超市(601933),8.75,8.98,8.73,8.87,46990874,417862656.00,2.42%,否
建设银行(601939),4.82,4.85,4.82,4.84,50512683,244314864.00,0.21%,否
金钼股份(601958),7.49,7.61,7.48,7.61,7081417,53418656.00,1.06%,否
中国汽研(601965),9.26,9.46,8.92,9.13,29250790,267522592.00,-3.39%,否
宝钢包装(601968),9.50,9.67,9.43,9.59,5384135,51393216.00,0.42%,否
海南矿业(601969),12.18,12.42,12.15,12.36,5245103,64491556.00,1.56%,否
中国核电(601985),7.62,7.91,7.62,7.89,123008104,958976896.00,2.07%,否
中国银行(601988),3.35,3.38,3.34,3.36,79327082,266639312.00,0.30%,否
中国重工(601989),7.25,7.36,7.07,7.21,161129227,1160117632.00,-0.83%,否
大唐发电(601991),4.26,4.30,4.26,4.27,9321335,39847548.00,0.00%,否
金隅集团(601992),8.90,9.03,8.80,8.94,15025414,133797568.00,-0.67%,否
中信银行(601998),5.96,6.02,5.93,5.98,29818699,178209376.00,-0.33%,否
出版传媒(601999),9.31,9.49,9.26,9.45,4895754,45921492.00,1.29%,否
人民网(603000),17.42,17.59,16.86,17.22,15805877,272020352.00,-1.15%,否
奥康国际(603001),21.50,21.85,21.31,21.81,4394782,94730936.00,0.93%,否
宏昌电子(603002),5.64,5.74,5.63,5.73,8536215,48547204.00,1.24%,否
龙宇燃油(603003),17.70,18.11,17.57,17.91,3060996,54671940.00,0.79%,否
晶方科技(603005),35.18,37.19,35.00,36.29,5220748,189819648.00,2.00%,否
联明股份(603006),40.45,40.45,39.30,39.84,1604261,63881860.00,-2.09%,否
喜临门(603008),18.50,18.70,17.77,18.45,17279527,315578464.00,-4.45%,否
北特科技(603009),32.20,32.30,31.52,31.91,1086193,34665696.00,-0.96%,否
合锻智能(603011),17.00,17.25,16.81,17.21,1913988,32620910.00,1.47%,否
创力集团(603012),18.67,19.40,18.67,19.12,2409789,45839532.00,0.53%,否
弘讯科技(603015),26.17,27.18,25.80,26.39,5780562,153111136.00,-0.98%,否
中衡设计(603017),32.80,33.26,32.67,32.97,702535,23143138.00,0.21%,否
中设集团(603018),62.31,63.99,61.90,63.67,1925783,121296880.00,1.08%,否
中科曙光(603019),67.58,70.51,67.58,70.05,6689214,464487680.00,2.73%,否
爱普股份(603020),43.31,46.00,43.31,45.90,2632155,118883536.00,4.60%,否
山东华鹏(603021),36.60,37.08,36.36,36.91,1393162,51155124.00,1.04%,否
新通联(603022),48.00,48.97,48.00,48.66,840877,40692832.00,0.12%,否
威帝股份(603023),49.67,50.70,48.59,49.46,1271300,62773272.00,-1.36%,否
大豪科技(603025),34.60,35.48,33.77,34.32,3934212,135768768.00,-2.42%,否
石大胜华(603026),32.50,33.30,32.31,32.83,4760117,155935344.00,-0.48%,否
千禾味业(603027),32.00,33.27,29.18,29.86,18731219,580241600.00,-4.42%,否
全筑股份(603030),27.63,27.85,26.91,27.46,1543063,42301816.00,-0.69%,否
音飞储存(603066),47.93,47.98,45.65,46.18,1618593,75250984.00,-1.81%,否
和邦生物(603077),5.18,5.24,5.17,5.23,14170927,73739848.00,0.77%,否
宁波精达(603088),38.80,39.20,37.70,38.84,1444676,55370520.00,-0.13%,否
长白山(603099),22.76,23.30,22.22,22.98,9064080,206727024.00,0.97%,否
川仪股份(603100),14.25,14.87,14.22,14.73,9288217,135706080.00,2.36%,否
润达医疗(603108),76.00,83.48,75.78,83.15,3191950,261165712.00,9.57%,否
康尼机电(603111),23.40,23.85,22.56,23.08,2874037,66274556.00,-1.28%,否
红蜻蜓(603116),23.15,23.41,22.95,23.28,2186597,50716972.00,0.43%,否
万林物流(603117),18.70,18.88,18.50,18.75,2648470,49500772.00,0.16%,否
共进股份(603118),33.24,34.00,32.56,33.19,5842008,194603344.00,-0.98%,否
翠微股份(603123),9.24,9.39,9.21,9.36,10145525,94462744.00,0.54%,否
中材节能(603126),11.26,11.44,11.05,11.30,9815526,110496064.00,0.62%,否
华贸物流(603128),10.02,10.45,9.67,10.22,40853069,412609088.00,2.00%,否
腾龙股份(603158),39.65,40.65,39.23,40.54,1357018,54001796.00,1.05%,否
福达股份(603166),19.91,20.36,19.57,19.84,2661752,52934164.00,-1.34%,否
渤海轮渡(603167),9.46,9.66,9.36,9.54,9842266,93814912.00,-0.10%,否
莎普爱思(603168),39.00,39.59,38.70,39.26,1022111,39970980.00,0.26%,否
兰石重装(603169),14.95,15.70,14.51,15.35,37753652,566553856.00,0.59%,否
迎驾贡酒(603198),20.81,21.19,20.71,21.01,2748267,57617116.00,0.91%,否
九华旅游(603199),37.39,37.69,36.37,36.75,2256529,83597424.00,-2.80%,否
济民制药(603222),26.06,27.60,26.06,27.49,3956247,106826960.00,4.29%,否
恒通股份(603223),29.21,30.12,29.21,29.76,1398248,41521312.00,0.85%,否
雪峰科技(603227),20.55,21.05,20.15,20.68,4037323,83226576.00,0.19%,否
海天味业(603288),30.23,30.50,29.70,30.00,1693416,50848964.00,-0.76%,否
苏盐井神(603299),16.88,17.10,16.32,16.65,11213766,187392496.00,-1.94%,否
华铁科技(603300),32.00,32.32,30.90,31.42,3271841,103467120.00,-2.21%,否
应流股份(603308),22.70,24.36,22.40,24.30,12205932,289284768.00,6.25%,否
维力医疗(603309),32.86,32.86,31.85,32.21,5204919,168022608.00,-1.53%,否
金海环境(603311),22.10,22.47,21.80,22.21,2272902,50226792.00,-0.45%,否
福鞍股份(603315),39.50,40.88,38.31,39.09,1984102,78491608.00,-1.78%,否
依顿电子(603328),23.16,23.62,23.16,23.61,2593764,60608464.00,1.03%,否
尚纬股份(603333),9.11,9.21,9.08,9.16,3925876,35892588.00,-0.11%,否
浙江鼎力(603338),39.20,39.85,38.90,39.52,1562701,61510740.00,-0.05%,否
莱克电气(603355),36.00,36.57,35.23,35.91,1773654,63484856.00,-0.61%,否
日出东方(603366),7.72,7.93,7.72,7.90,3309654,26013476.00,1.41%,否
柳药股份(603368),68.29,73.07,68.00,72.82,2138153,151387008.00,6.00%,否
今世缘(603369),29.15,29.51,28.83,29.17,1638210,47791264.00,-0.51%,否
东方时尚(603377),40.60,41.27,38.34,39.35,7553764,299670784.00,-3.79%,否
邦宝益智(603398),73.21,74.98,70.05,72.03,3255786,235033936.00,-3.13%,否
九洲药业(603456),53.60,54.50,53.03,53.79,796012,42792104.00,-0.19%,否
思维列控(603508),84.75,85.88,83.00,84.38,3051711,257568320.00,-0.97%,否
锦泓集团(603518),26.41,26.66,26.28,26.64,850791,22517424.00,0.87%,否
司太立(603520),43.00,43.40,40.00,41.10,11682723,486415040.00,-5.67%,否
贵人鸟(603555),27.05,27.85,26.83,27.34,1398003,38473904.00,0.89%,否
健盛集团(603558),22.82,23.59,22.80,23.11,2401961,55916172.00,1.27%,否
普莱柯(603566),43.40,45.99,43.32,45.37,2253521,101451032.00,3.75%,否
珍宝岛(603567),40.81,41.18,40.22,40.82,2359208,96231872.00,-0.71%,否
伟明环保(603568),34.80,35.24,34.34,34.88,2353935,81887328.00,-0.37%,否
高能环境(603588),61.20,62.98,59.50,60.81,2349733,143879552.00,3.07%,否
口子窖(603589),32.18,32.70,31.90,32.17,2299606,74232328.00,-0.16%,否
引力传媒(603598),42.54,43.18,41.86,42.52,1452555,61747268.00,-0.40%,否
广信股份(603599),40.46,40.80,39.65,40.11,3888808,156029840.00,-2.43%,否
永艺股份(603600),47.10,48.20,46.76,47.65,2307511,109766632.00,0.08%,否
再升科技(603601),31.40,34.20,31.40,33.55,2434567,79878704.00,7.02%,否
东方电缆(603606),14.30,14.64,14.00,14.24,6719987,95613280.00,-1.86%,否
天创时尚(603608),24.54,24.80,23.88,24.16,10299455,249827648.00,-2.11%,否
禾丰牧业(603609),11.82,12.35,11.82,12.12,8790167,106513928.00,1.25%,否
诺力股份(603611),25.28,25.90,24.96,25.55,3014146,76337984.00,0.95%,否
韩建河山(603616),27.50,27.90,27.18,27.59,1797834,49448768.00,1.66%,否
杭电股份(603618),40.22,41.50,39.00,40.96,12410731,500299360.00,2.40%,否
南威软件(603636),67.17,68.99,65.70,67.43,2347687,157594016.00,-1.82%,否
灵康药业(603669),28.36,28.89,28.30,28.69,1363124,39000932.00,1.13%,否
火炬电子(603678),55.50,56.21,55.18,55.70,1098639,61047468.00,-0.71%,否
龙马环卫(603686),32.17,32.19,30.00,30.39,12950886,399745888.00,-6.03%,否
石英股份(603688),18.61,19.50,18.61,19.22,2642213,50271120.00,1.32%,否
安记食品(603696),32.89,33.55,32.12,33.48,4117208,135504816.00,1.79%,否
航天工程(603698),28.92,30.30,28.50,30.06,6420805,187813184.00,4.09%,否
纽威股份(603699),17.31,17.63,17.22,17.53,2356660,41228044.00,0.69%,否
盛洋科技(603703),61.51,64.83,59.30,61.53,4070415,252699888.00,2.46%,否
海利生物(603718),43.10,43.80,41.80,42.67,1862358,79210408.00,-0.84%,否
龙韵股份(603729),69.10,69.60,67.00,69.17,1028344,70408288.00,-0.87%,否
隆鑫通用(603766),17.95,18.79,17.90,18.62,20025677,369197632.00,3.27%,否
乾景园林(603778),50.61,51.42,49.03,49.56,1996073,99819720.00,-2.19%,否
宁波高发(603788),33.60,34.60,32.41,32.86,4670747,157792736.00,-0.03%,否
星光农机(603789),34.55,35.00,34.01,34.45,2876741,99363640.00,-0.46%,否
华友钴业(603799),20.50,20.99,20.00,20.47,13029578,266623424.00,-1.68%,否
道森股份(603800),27.61,27.93,27.38,27.78,4590764,126858280.00,-0.54%,否
福斯特(603806),39.60,41.38,39.20,41.33,5867676,237052096.00,3.95%,否
歌力思(603808),38.27,38.93,38.15,38.75,1432403,55323100.00,0.26%,否
曲美家居(603818),17.02,17.09,15.80,16.09,23198053,380409056.00,-5.46%,否
柯利达(603828),29.43,29.93,29.20,29.57,2471409,73123208.00,0.44%,否
桃李面包(603866),35.45,35.98,33.40,34.53,9490761,327588704.00,-1.90%,否
新智认知(603869),29.70,30.27,29.37,29.81,3262450,97149392.00,-0.30%,否
老百姓(603883),47.13,47.49,45.18,46.33,5519082,255877408.00,-5.62%,否
吉祥航空(603885),25.74,26.30,25.70,26.02,3252979,84204720.00,-0.27%,否
好莱客(603898),28.90,31.30,28.90,30.99,5350053,163001920.00,6.60%,否
晨光文具(603899),37.75,38.37,36.96,37.44,2112117,79029360.00,-1.00%,否
永创智能(603901),29.00,32.20,28.80,30.87,6974894,210786832.00,5.39%,否
金桥信息(603918),65.40,68.45,63.39,68.32,2478490,161716944.00,3.23%,否
金徽酒(603919),26.94,27.48,26.80,27.14,10656811,287838240.00,-1.84%,否
博敏电子(603936),37.01,37.60,36.10,36.87,5207602,191617024.00,-1.52%,否
益丰药房(603939),28.33,28.79,28.05,28.50,2313016,65677972.00,-0.28%,否
醋化股份(603968),22.63,23.33,22.63,23.18,1591543,36676240.00,1.31%,否
银龙股份(603969),13.45,13.62,13.22,13.46,3170168,42500080.00,-0.44%,否
金诚信(603979),24.54,24.79,24.30,24.77,3361186,82508256.00,0.61%,否
中电电机(603988),48.50,48.80,47.22,48.21,2460986,118080696.00,0.96%,否
艾华集团(603989),26.75,27.40,26.74,27.15,2719858,73628648.00,0.52%,否
洛阳钼业(603993),3.45,3.50,3.41,3.46,45026276,155702336.00,-0.29%,否
继峰股份(603997),24.96,25.76,23.91,23.99,25586605,633454720.00,2.43%,否
