名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
江苏租赁(600901),5.85,5.91,5.73,5.75,9435553,54980672.00,-1.71%,否
贵州燃气(600903),21.10,21.10,20.60,20.62,4882304,101348744.00,-1.10%,否
无锡银行(600908),5.46,5.51,5.38,5.39,6264134,34154336.00,-1.10%,否
华安证券(600909),5.09,5.13,5.03,5.04,13825210,70236912.00,-0.20%,否
重庆燃气(600917),7.03,7.09,7.01,7.01,2229664,15690663.00,-0.43%,否
江苏银行(600919),6.18,6.20,6.13,6.15,22321873,137803568.00,0.00%,否
杭州银行(600926),7.66,7.70,7.56,7.58,9746592,74418648.00,-0.66%,否
湖南盐业(600929),8.63,8.72,8.41,8.45,8014682,68558128.00,-1.86%,否
爱柯迪(600933),8.00,8.04,7.92,7.93,1153464,9200566.00,-0.25%,否
广西广电(600936),3.87,3.90,3.79,3.80,2818600,10843334.00,-1.55%,否
重庆建工(600939),4.71,4.74,4.65,4.66,1591440,7473342.00,-0.85%,否
东方证券(600958),8.34,8.44,8.26,8.27,20912467,174625040.00,-0.36%,否
江苏有线(600959),4.24,4.29,4.22,4.22,8620653,36657424.00,-0.24%,否
渤海汽车(600960),3.76,3.79,3.56,3.56,9172800,33558124.00,-5.07%,否
株冶集团(600961),8.25,8.26,8.01,8.09,1301348,10558165.00,-1.34%,否
国投中鲁(600962),8.00,8.12,7.98,7.98,1118500,8997570.00,-0.13%,否
岳阳林纸(600963),4.09,4.14,4.05,4.06,6644351,27197080.00,-0.49%,否
福成股份(600965),10.11,10.15,10.02,10.02,266780,2680282.00,-0.30%,否
博汇纸业(600966),3.21,3.22,3.15,3.16,7798073,24838512.00,-1.25%,否
内蒙一机(600967),10.82,10.85,9.96,10.20,33466330,345394656.00,-5.29%,否
郴电国际(600969),6.35,6.39,6.25,6.28,1985157,12536353.00,-1.10%,否
中材国际(600970),5.74,5.82,5.73,5.75,14563432,84081480.00,0.35%,否
恒源煤电(600971),5.87,5.93,5.83,5.85,5461970,32118954.00,0.17%,否
宝胜股份(600973),3.85,3.90,3.81,3.83,5123266,19751720.00,0.52%,否
新五丰(600975),4.00,4.05,3.99,4.03,3398000,13660798.00,1.00%,否
健民集团(600976),14.86,15.07,14.42,14.66,731045,10807020.00,-1.21%,否
中国电影(600977),15.49,15.63,15.20,15.33,7695671,118705048.00,0.00%,否
宜华生活(600978),3.89,3.92,3.75,3.77,28362015,108643056.00,-3.58%,否
广安爱众(600979),4.25,4.29,4.22,4.23,2217502,9410906.00,-1.17%,否
XD北矿科(600980),10.51,10.57,10.20,10.37,1162700,12088950.00,-1.24%,否
汇鸿集团(600981),3.89,3.94,3.87,3.87,4667124,18235372.00,0.00%,否
宁波热电(600982),3.30,3.32,3.26,3.27,1886000,6212704.00,-0.30%,否
惠而浦(600983),5.75,5.82,5.58,5.70,3579563,20520216.00,-0.18%,否
建设机械(600984),5.50,5.52,5.32,5.37,6921123,37505612.00,-0.19%,否
淮北矿业(600985),9.13,9.26,9.00,9.05,2067552,18885766.00,-0.88%,否
科达股份(600986),4.20,4.22,4.09,4.12,20523780,85453744.00,-1.44%,否
航民股份(600987),8.28,8.40,8.27,8.32,2132056,17802692.00,0.73%,否
赤峰黄金(600988),4.09,4.12,4.04,4.05,19688900,80271608.00,0.75%,否
四创电子(600990),35.48,35.62,34.78,34.79,765551,26879226.00,-1.39%,否
贵绳股份(600992),8.50,9.26,8.28,9.12,11038824,95081464.00,6.92%,否
马应龙(600993),13.59,13.63,13.29,13.45,1463911,19730568.00,0.00%,否
文山电力(600995),6.79,6.84,6.67,6.70,2243627,15120557.00,-1.03%,否
贵广网络(600996),6.70,6.74,6.60,6.64,4194464,27945996.00,-0.75%,否
开滦股份(600997),6.21,6.31,6.12,6.15,8936523,55580336.00,-1.28%,否
九州通(600998),14.50,14.54,14.36,14.46,1721136,24872208.00,0.00%,否
招商证券(600999),14.48,14.77,14.30,14.47,10372979,150684720.00,0.77%,否
唐山港(601000),2.49,2.51,2.47,2.49,20267008,50467596.00,0.40%,否
大同煤业(601001),4.33,4.33,4.23,4.23,5214462,22361504.00,-2.08%,否
晋亿实业(601002),6.08,6.17,6.05,6.07,5949867,36272504.00,0.33%,否
柳钢股份(601003),7.14,7.16,6.91,6.97,12698956,89502128.00,-1.69%,否
重庆钢铁(601005),2.01,2.04,2.00,2.01,10963238,22100104.00,0.50%,否
大秦铁路(601006),8.51,8.61,8.46,8.48,19501537,166619040.00,0.00%,否
金陵饭店(601007),8.69,8.69,8.51,8.56,1463347,12608284.00,-1.38%,否
连云港(601008),3.18,3.22,3.18,3.18,3445500,11028624.00,0.00%,否
XD南京银(601009),7.04,7.08,6.93,6.98,54522774,383155616.00,0.29%,否
文峰股份(601010),2.98,3.04,2.96,2.98,10574766,31722860.00,2.05%,否
宝泰隆(601011),5.70,5.74,5.51,5.54,14066550,79169176.00,-2.64%,否
隆基股份(601012),22.65,23.15,22.04,22.17,26133770,586915392.00,-1.60%,否
陕西黑猫(601015),5.46,5.53,5.29,5.31,3704277,19978706.00,-2.39%,否
节能风电(601016),2.41,2.47,2.41,2.43,22764714,55590112.00,1.25%,否
宁波港(601018),3.43,3.44,3.41,3.42,7491124,25679460.00,0.29%,否
山东出版(601019),8.31,8.48,8.23,8.37,6354306,52954720.00,0.97%,否
华钰矿业(601020),8.66,8.74,8.48,8.54,4480659,38631340.00,-0.70%,否
春秋航空(601021),32.99,33.11,32.23,32.34,2521157,82286632.00,-0.74%,否
玉龙股份(601028),4.93,4.96,4.88,4.89,2344485,11520270.00,-0.61%,否
一拖股份(601038),4.87,4.87,4.64,4.64,5227600,24916876.00,-4.72%,否
赛轮轮胎(601058),2.42,2.47,2.41,2.42,11367711,27750104.00,0.41%,否
中信建投(601066),11.55,11.97,11.19,11.44,52281476,604246912.00,2.14%,否
中铝国际(601068),5.30,5.36,5.23,5.24,15339800,81021368.00,-1.13%,否
西部黄金(601069),13.96,13.97,13.82,13.83,7261178,100875568.00,0.44%,否
国芳集团(601086),5.72,6.20,5.58,6.11,30209490,179818352.00,5.89%,否
中国神华(601088),19.50,19.98,19.50,19.82,15715164,311767840.00,1.80%,否
中南传媒(601098),13.33,13.38,13.10,13.38,6072596,80459392.00,1.36%,否
太平洋(601099),2.67,2.72,2.42,2.54,200620993,514736096.00,-5.58%,否
恒立液压(601100),23.86,24.11,23.35,23.40,2765716,65368792.00,-1.27%,否
昊华能源(601101),6.01,6.07,5.88,5.92,14033204,83978208.00,-4.36%,否
中国一重(601106),2.78,2.83,2.78,2.80,14345400,40313096.00,0.72%,否
四川成渝(601107),3.74,3.75,3.60,3.66,2731400,10032354.00,-1.61%,否
财通证券(601108),7.69,7.75,7.48,7.50,33759696,256855536.00,-1.19%,否
中国国航(601111),8.18,8.35,8.13,8.21,67890006,558556672.00,1.61%,否
华鼎股份(601113),8.08,8.16,7.22,7.23,20198828,149264416.00,-9.85%,否
三江购物(601116),11.57,11.96,11.34,11.96,8169701,95565272.00,4.18%,否
中国化学(601117),5.59,5.61,5.52,5.53,10338140,57524632.00,-0.54%,否
海南橡胶(601118),4.86,4.98,4.81,4.83,36737426,179084176.00,0.21%,否
四方股份(601126),5.61,5.66,5.55,5.63,4264303,23961358.00,0.72%,否
小康股份(601127),16.43,16.51,16.13,16.26,1906200,31125284.00,-1.16%,否
常熟银行(601128),6.48,6.50,6.37,6.39,9683614,62172944.00,-0.31%,否
博威合金(601137),7.32,7.37,7.25,7.27,960700,6999375.00,-0.68%,否
工业富联(601138),11.88,11.92,11.75,11.76,11265865,133441184.00,-0.34%,否
深圳燃气(601139),5.58,5.66,5.57,5.63,10294139,57880852.00,1.26%,否
新城控股(601155),27.26,27.70,26.90,27.18,9044591,246704752.00,0.18%,否
重庆水务(601158),5.69,5.72,5.63,5.71,2573600,14591032.00,0.35%,否
天风证券(601162),7.42,7.54,7.15,7.32,114983582,845571456.00,0.55%,否
三角轮胎(601163),11.40,11.47,11.24,11.25,1579100,17937796.00,-1.14%,否
兴业银行(601166),16.09,16.25,15.91,15.99,44940144,723646336.00,0.00%,否
西部矿业(601168),6.08,6.13,6.03,6.05,10804467,65744688.00,0.33%,否
北京银行(601169),5.90,5.97,5.88,5.91,23035097,136653440.00,0.68%,否
杭齿前进(601177),10.76,10.95,10.34,10.52,3697509,39133608.00,-2.14%,否
中国西电(601179),3.75,3.82,3.71,3.72,8774146,32998696.00,0.00%,否
中国铁建(601186),10.20,10.34,10.11,10.16,63463961,649849280.00,0.20%,否
龙江交通(601188),3.15,3.16,3.09,3.09,1250475,3898455.00,-1.28%,否
东兴证券(601198),9.78,9.92,9.65,9.68,9255792,90566376.00,-0.62%,否
江南水务(601199),3.71,3.74,3.66,3.68,2325300,8599353.00,-0.81%,否
上海环境(601200),13.64,13.72,13.51,13.52,1684054,22960888.00,-0.52%,否
东材科技(601208),3.90,3.93,3.81,3.81,3450700,13303447.00,-1.80%,否
国泰君安(601211),16.49,16.86,16.48,16.59,30247010,504161408.00,1.65%,否
白银有色(601212),3.24,3.34,3.21,3.28,24389070,79684272.00,2.82%,否
君正集团(601216),2.70,2.71,2.66,2.67,14162779,38025660.00,-0.37%,否
吉鑫科技(601218),2.45,2.51,2.44,2.45,8322243,20562832.00,0.00%,否
林洋能源(601222),5.18,5.29,5.08,5.13,11969353,61595880.00,-0.58%,否
陕西煤业(601225),8.05,8.33,8.05,8.27,86432735,710595584.00,3.50%,否
XD华电重(601226),3.82,3.83,3.78,3.80,3149850,11985867.00,0.53%,否
广州港(601228),4.00,4.02,3.98,3.99,5015900,20069604.00,0.25%,否
上海银行(601229),11.22,11.38,11.18,11.26,21753534,246007680.00,0.72%,否
环旭电子(601231),8.87,9.18,8.85,9.04,10606841,96182440.00,2.38%,否
桐昆股份(601233),10.80,11.06,10.65,10.68,21644972,234124960.00,-1.29%,否
广汽集团(601238),10.44,10.44,10.32,10.34,3922817,40763900.00,-0.39%,否
庞大集团(601258),1.46,1.47,1.43,1.43,27609495,40017968.00,-1.38%,否
农业银行(601288),3.69,3.72,3.65,3.68,220707245,816000064.00,0.27%,否
青岛港(601298),7.60,7.69,7.16,7.21,132512962,971125888.00,-9.31%,否
骆驼股份(601311),9.03,9.28,8.83,8.85,7406275,66689596.00,-1.56%,否
中国平安(601318),61.80,62.41,61.20,61.52,58164884,3603129856.00,0.38%,否
中国人保(601319),5.53,5.56,5.43,5.45,71122452,391117024.00,-1.09%,否
秦港股份(601326),3.12,3.13,3.09,3.09,3642691,11324196.00,-0.64%,否
交通银行(601328),6.05,6.07,5.99,6.01,46730235,282125280.00,-0.17%,否
绿色动力(601330),12.42,12.59,12.08,12.15,12930185,159010656.00,-3.57%,否
广深铁路(601333),3.47,3.51,3.46,3.47,13277800,46295428.00,0.58%,否
新华保险(601336),41.30,41.86,40.87,41.06,14317881,592826496.00,0.32%,否
百隆东方(601339),5.01,5.01,4.94,4.96,1352600,6711730.00,-0.80%,否
三六零(601360),20.40,20.60,20.03,20.08,3722242,75700904.00,-1.08%,否
利群股份(601366),6.50,6.52,6.43,6.47,2815700,18208412.00,0.31%,否
绿城水务(601368),5.95,5.95,5.78,5.79,1435000,8408211.00,-1.70%,否
陕鼓动力(601369),6.05,6.07,5.97,5.99,2095710,12639728.00,-0.17%,否
中原证券(601375),4.66,4.70,4.57,4.58,13914200,64548036.00,-0.22%,否
兴业证券(601377),5.10,5.15,4.97,4.99,48353357,243964464.00,-1.19%,否
怡球资源(601388),2.20,2.20,2.12,2.14,22762781,49155704.00,-1.38%,否
中国中铁(601390),6.74,6.81,6.68,6.71,30887899,208451664.00,-0.45%,否
工商银行(601398),5.60,5.64,5.48,5.50,163948511,911337408.00,-0.36%,否
通用股份(601500),6.75,6.80,6.60,6.60,837300,5588298.00,-1.64%,否
东风股份(601515),7.35,7.64,7.31,7.34,2399266,17926568.00,-0.14%,否
吉林高速(601518),2.78,2.79,2.73,2.74,2388460,6600371.00,-1.08%,否
大智慧(601519),3.56,3.58,3.48,3.49,5860100,20689304.00,-1.13%,否
东吴证券(601555),7.30,7.41,7.22,7.28,15205884,111281728.00,0.41%,否
九牧王(601566),13.12,13.18,12.92,12.95,1500100,19567576.00,-0.84%,否
三星医疗(601567),5.80,5.84,5.70,5.70,3341580,19315976.00,-1.89%,否
长沙银行(601577),8.71,8.75,8.59,8.61,14526300,125963264.00,-0.69%,否
会稽山(601579),9.18,9.22,9.10,9.11,507800,4642274.00,0.22%,否
北辰实业(601588),2.86,2.90,2.84,2.84,9021425,25913788.00,-0.70%,否
上海电影(601595),12.91,12.99,12.82,12.89,563800,7276244.00,-0.31%,否
中国外运(601598),4.80,4.87,4.52,4.55,98816428,463572864.00,-4.81%,否
鹿港文化(601599),3.24,3.28,3.20,3.20,4763510,15441824.00,-0.31%,否
中国铝业(601600),3.70,3.71,3.63,3.63,25861697,94859600.00,-1.09%,否
中国太保(601601),30.42,30.65,29.80,30.10,10359543,313333888.00,-0.30%,否
长城军工(601606),13.66,13.93,13.21,13.27,18777190,253395520.00,-3.07%,否
上海医药(601607),16.75,16.92,16.54,16.62,8685649,145552064.00,-0.54%,否
中信重工(601608),2.75,2.78,2.70,2.72,7722680,21216324.00,-1.09%,否
中国核建(601611),6.81,7.07,6.81,6.95,17108443,119385088.00,2.36%,否
广电电气(601616),3.71,3.78,3.65,3.76,21069405,78564016.00,1.62%,否
中国中冶(601618),3.00,3.01,2.97,2.98,30181348,90283816.00,-0.33%,否
嘉泽新能(601619),4.95,5.14,4.91,5.13,30950131,156677216.00,4.69%,否
中国人寿(601628),22.39,22.64,22.03,22.28,5384303,120391640.00,-0.09%,否
长城汽车(601633),6.62,6.74,6.48,6.63,28987043,191747440.00,0.15%,否
旗滨集团(601636),3.97,4.01,3.91,3.93,17996714,71311984.00,-0.76%,否
平煤股份(601666),3.63,3.68,3.59,3.62,7322944,26658140.00,-0.28%,否
中国建筑(601668),6.11,6.13,6.02,6.03,82330167,500564512.00,-0.33%,否
中国电建(601669),5.09,5.14,5.05,5.08,12052774,61365640.00,0.40%,否
明泰铝业(601677),9.60,9.65,9.44,9.45,1168341,11163303.00,0.32%,否
滨化股份(601678),4.63,4.70,4.47,4.51,20278130,92809440.00,-4.65%,否
华泰证券(601688),19.03,19.48,18.60,18.93,54792502,1045743808.00,0.69%,否
拓普集团(601689),14.66,14.84,14.27,14.45,1960729,28424872.00,-1.03%,否
潞安环能(601699),7.07,7.13,6.95,6.96,12870263,90625976.00,-0.85%,否
风范股份(601700),5.31,5.43,5.25,5.38,54642249,291435584.00,1.51%,否
郑煤机(601717),5.74,5.86,5.72,5.76,4717179,27328540.00,0.17%,否
际华集团(601718),3.54,3.57,3.48,3.49,9081189,32055048.00,-0.57%,否
上海电气(601727),4.98,5.12,4.98,5.09,16037482,81414640.00,2.21%,否
中国中车(601766),8.66,8.80,8.65,8.73,44250663,386627744.00,1.39%,否
力帆股份(601777),4.09,4.11,3.95,3.96,10082707,40551164.00,-2.70%,否
光大证券(601788),9.57,9.71,9.40,9.50,21267965,203146000.00,-0.31%,否
宁波建工(601789),3.33,3.36,3.28,3.29,4445300,14774775.00,-1.20%,否
星宇股份(601799),53.29,53.50,51.88,52.40,619471,32607096.00,-1.80%,否
中国交建(601800),10.70,10.93,10.64,10.71,21867177,235297792.00,0.56%,否
皖新传媒(601801),7.00,7.03,6.89,6.92,4476780,31164862.00,-0.57%,否
中海油服(601808),8.88,8.99,8.60,8.61,3588215,31354158.00,-2.49%,否
新华文轩(601811),13.10,13.11,12.17,12.17,10948182,136288768.00,-9.99%,否
光大银行(601818),4.00,4.03,3.92,3.94,66399061,264351392.00,-1.01%,否
美凯龙(601828),11.32,11.48,11.17,11.23,5514263,62398256.00,0.36%,否
成都银行(601838),8.01,8.07,7.88,7.91,12170609,97065576.00,-1.25%,否
中国石油(601857),7.30,7.33,7.26,7.27,36675630,267529824.00,-0.14%,否
中国科传(601858),9.16,9.22,8.98,9.14,2686207,24377170.00,0.66%,否
紫金银行(601860),5.75,5.75,5.31,5.34,69280303,382795584.00,-5.99%,否
中远海发(601866),2.40,2.42,2.37,2.37,11160626,26744740.00,-1.25%,否
长飞光纤(601869),40.19,40.62,39.66,39.77,3951749,158232224.00,-0.90%,否
招商轮船(601872),4.19,4.22,4.14,4.16,14905932,62262048.00,-0.72%,否
正泰电器(601877),26.36,26.59,25.81,25.95,6184260,162116144.00,-0.27%,否
浙商证券(601878),8.09,8.12,7.89,7.90,28501969,228286656.00,-0.63%,否
大连港(601880),1.93,1.95,1.93,1.93,11053542,21424494.00,0.00%,否
中国银河(601881),7.72,7.87,7.64,7.68,16278100,126132008.00,0.26%,否
海天精工(601882),7.82,7.92,7.70,7.72,1504820,11724281.00,0.00%,否
江河集团(601886),7.70,7.82,7.64,7.70,7575303,58577608.00,1.99%,否
中国国旅(601888),56.50,56.97,54.67,55.00,15847133,880517952.00,-2.53%,否
亚星锚链(601890),3.85,3.87,3.78,3.78,3337900,12762735.00,-1.05%,否
中煤能源(601898),4.72,4.75,4.68,4.69,13715698,64661344.00,-0.42%,否
紫金矿业(601899),3.01,3.02,2.99,2.99,93396791,280438880.00,0.34%,否
南方传媒(601900),8.34,8.50,8.33,8.39,822221,6943743.00,0.12%,否
方正证券(601901),6.16,6.20,5.98,6.14,59400908,361891904.00,0.82%,否
京运通(601908),3.35,3.41,3.34,3.36,6322400,21378328.00,0.30%,否
新集能源(601918),3.01,3.02,2.96,2.96,8772343,26227060.00,-1.33%,否
中远海控(601919),4.40,4.44,4.32,4.34,11845680,52015072.00,-1.36%,否
凤凰传媒(601928),8.15,8.17,7.86,7.90,7813125,62253796.00,-2.95%,否
吉视传媒(601929),2.20,2.21,2.18,2.20,6997502,15361357.00,0.92%,否
永辉超市(601933),8.24,8.38,8.20,8.24,29442720,244628288.00,0.24%,否
建设银行(601939),6.87,6.91,6.75,6.77,68790898,470418912.00,-0.59%,否
中国出版(601949),4.64,4.64,4.51,4.55,3935260,17976756.00,-0.66%,否
苏垦农发(601952),6.70,6.71,6.58,6.62,6149306,40818140.00,-0.45%,否
金钼股份(601958),6.32,6.41,6.20,6.28,14548476,91513488.00,-1.26%,否
中国汽研(601965),8.04,8.10,7.87,7.94,2059400,16417338.00,-0.13%,否
玲珑轮胎(601966),14.45,14.74,14.42,14.45,3996376,58306436.00,0.77%,否
宝钢包装(601968),4.38,4.43,4.36,4.40,4056198,17873788.00,1.15%,否
海南矿业(601969),4.58,4.66,4.52,4.53,2377716,10887582.00,0.67%,否
招商南油(601975),2.33,2.35,2.21,2.22,88419241,199970400.00,-4.72%,否
中国核电(601985),5.32,5.42,5.32,5.38,38902604,209421104.00,1.51%,否
中国银行(601988),3.63,3.66,3.61,3.61,124104874,451196064.00,-0.28%,否
中国重工(601989),4.42,4.45,4.38,4.40,30393891,134240000.00,-0.23%,否
南京证券(601990),9.46,9.57,9.10,9.17,26102662,243142320.00,-1.71%,否
大唐发电(601991),3.09,3.13,3.07,3.09,6787600,21049428.00,0.00%,否
金隅集团(601992),3.48,3.52,3.46,3.48,27088320,94493408.00,0.58%,否
丰林集团(601996),3.08,3.09,3.03,3.06,4219856,12914544.00,-0.33%,否
贵阳银行(601997),11.05,11.09,10.90,10.91,12152760,133766496.00,-0.64%,否
中信银行(601998),5.57,5.64,5.57,5.61,42673422,239370384.00,1.08%,否
出版传媒(601999),5.45,5.50,5.37,5.39,1497915,8142218.00,-0.74%,否
人民网(603000),8.93,9.53,8.55,9.18,21685369,195191856.00,3.73%,否
奥康国际(603001),10.09,10.20,10.08,10.13,801681,8132127.00,0.60%,否
宏昌电子(603002),3.70,3.72,3.64,3.65,4403808,16217666.00,-0.54%,否
龙宇燃油(603003),7.27,7.33,7.19,7.20,3093759,22434344.00,-0.83%,否
晶方科技(603005),16.38,16.49,15.90,15.93,2241948,36281112.00,-1.97%,否
联明股份(603006),9.92,10.01,9.75,9.76,979312,9686548.00,-1.41%,否
花王股份(603007),7.85,7.91,7.80,7.81,1038461,8145240.00,-0.38%,否
喜临门(603008),9.14,9.41,9.14,9.22,2612974,24239528.00,0.11%,否
北特科技(603009),6.28,6.28,6.00,6.06,2379800,14628527.00,-0.98%,否
万盛股份(603010),13.89,14.02,13.74,13.85,838900,11604694.00,-0.22%,否
合锻智能(603011),4.93,4.98,4.78,4.81,3038559,14777216.00,-2.43%,否
创力集团(603012),7.79,7.85,7.70,7.84,3407828,26541634.00,0.26%,否
亚普股份(603013),18.03,18.20,17.40,17.61,4114703,73145888.00,-0.96%,否
弘讯科技(603015),6.19,6.26,6.09,6.11,1191200,7335251.00,-1.13%,否
新宏泰(603016),18.50,18.96,18.50,18.67,2540540,47454192.00,0.43%,否
中衡设计(603017),16.20,16.20,14.77,14.77,5699300,87890592.00,-9.99%,否
中设集团(603018),17.37,17.37,16.80,16.83,1022246,17434194.00,-2.32%,否
中科曙光(603019),38.70,39.39,38.28,38.41,11541611,447959232.00,0.39%,否
爱普股份(603020),7.68,7.71,7.49,7.54,1091070,8292855.00,-1.05%,否
山东华鹏(603021),5.81,5.88,5.58,5.58,1555520,8844825.00,-3.96%,否
新通联(603022),7.42,7.55,7.18,7.27,3431168,25182440.00,-3.07%,否
威帝股份(603023),4.83,4.89,4.67,4.74,957300,4602388.00,-1.86%,否
大豪科技(603025),9.97,10.03,9.87,9.99,2032221,20248696.00,0.40%,否
石大胜华(603026),20.29,20.35,19.80,19.86,2026825,40571756.00,-2.12%,否
千禾味业(603027),18.40,19.39,18.30,18.69,6220440,118046296.00,1.30%,否
赛福天(603028),7.84,8.16,7.84,8.00,2010383,16048067.00,1.39%,否
天鹅股份(603029),13.92,13.97,13.52,13.56,618129,8511653.00,-1.02%,否
全筑股份(603030),5.65,5.70,5.53,5.58,3724694,20914528.00,-0.18%,否
安德利(603031),11.98,11.98,11.70,11.74,707136,8362091.00,-0.84%,否
德新交运(603032),25.35,25.78,24.82,25.01,4307342,108887160.00,-1.15%,否
三维股份(603033),21.00,21.50,20.55,20.55,340340,7105587.00,-2.51%,否
常熟汽饰(603035),12.44,12.50,12.32,12.44,1256448,15613082.00,0.73%,否
如通股份(603036),11.52,11.64,11.38,11.38,957100,11021925.00,-1.22%,否
凯众股份(603037),19.47,19.70,18.60,18.62,842320,16080310.00,-4.37%,否
华立股份(603038),17.08,17.27,16.86,16.96,310853,5296133.00,-0.59%,否
泛微网络(603039),75.80,77.35,75.80,76.86,69374,5332370.00,-0.05%,否
新坐标(603040),25.80,25.80,25.00,25.32,607459,15402243.00,0.28%,否
美思德(603041),14.61,14.80,14.34,14.43,443600,6476455.00,-1.23%,否
华脉科技(603042),13.83,13.95,13.41,13.51,1524694,20872580.00,-1.82%,否
广州酒家(603043),29.20,29.31,28.56,28.66,2562925,74223664.00,-1.51%,否
福达合金(603045),29.95,29.98,28.70,28.81,1405800,41199776.00,-0.79%,否
科林电气(603050),12.92,13.41,12.68,13.31,7282319,95155816.00,2.94%,否
台华新材(603055),10.89,10.90,10.72,10.84,519100,5606750.00,0.37%,否
德邦股份(603056),15.73,16.15,15.73,16.04,3753747,59918640.00,1.97%,否
永吉股份(603058),10.22,10.40,10.10,10.31,2628600,26916144.00,1.68%,否
倍加洁(603059),32.98,33.28,32.31,32.44,1153700,37844056.00,-1.10%,否
国检集团(603060),21.74,22.08,21.74,21.90,756100,16574888.00,0.74%,否
禾望电气(603063),6.68,7.12,6.57,6.78,8264100,56810960.00,3.20%,否
音飞储存(603066),6.94,6.94,6.77,6.79,1414100,9680532.00,-1.31%,否
振华股份(603067),8.27,8.30,7.86,7.88,4503160,36344000.00,-4.02%,否
海汽集团(603069),6.78,6.84,6.66,6.67,3108900,20960336.00,0.76%,否
乐惠国际(603076),24.23,24.35,23.61,23.62,940800,22517020.00,-2.03%,否
和邦生物(603077),1.65,1.65,1.61,1.63,24729842,40306684.00,-1.21%,否
江化微(603078),26.98,27.03,26.40,26.44,507980,13562661.00,-2.29%,否
圣达生物(603079),16.26,16.47,16.08,16.08,307700,5004328.00,-0.99%,否
新疆火炬(603080),18.85,18.86,18.04,18.14,2410500,44372780.00,-3.05%,否
大丰实业(603081),11.28,11.44,10.70,10.86,3705582,40757116.00,-3.55%,否
剑桥科技(603083),24.33,24.33,23.61,23.79,2486450,59542212.00,-1.16%,否
天成自控(603085),7.90,7.99,7.74,7.76,2477260,19446936.00,-0.89%,否
先达股份(603086),24.26,24.41,23.51,23.52,3266481,77843096.00,-5.69%,否
宁波精达(603088),11.91,12.09,11.82,11.88,616834,7360514.00,-0.25%,否
正裕工业(603089),17.55,17.55,17.08,17.20,630619,10925222.00,-1.15%,否
宏盛股份(603090),13.58,13.80,13.13,13.79,1088034,14738570.00,2.76%,否
新经典(603096),60.49,60.99,60.01,60.13,286940,17320380.00,-0.61%,否
森特股份(603098),13.78,13.98,13.58,13.73,5654702,77567056.00,-2.42%,否
长白山(603099),8.94,8.99,8.82,8.84,709000,6300012.00,-0.79%,否
川仪股份(603100),8.17,8.30,8.02,8.08,1145501,9350275.00,-1.34%,否
汇嘉时代(603101),12.53,12.59,12.00,12.19,2192700,26823504.00,-2.32%,否
横店影视(603103),23.50,23.95,23.33,23.90,2824983,66780708.00,2.53%,否
芯能科技(603105),14.00,14.66,13.78,14.48,16044070,228829360.00,4.32%,否
恒银金融(603106),10.64,10.99,10.62,10.71,4966490,53464332.00,-0.46%,否
润达医疗(603108),6.88,7.00,6.88,6.93,5342772,37108208.00,0.43%,否
东方材料(603110),10.83,10.93,10.70,10.75,930940,10058130.00,0.00%,否
康尼机电(603111),4.35,4.35,4.15,4.16,6995037,29648742.00,-3.26%,否
金能科技(603113),12.16,12.24,11.98,12.07,8679785,105131824.00,1.26%,否
红蜻蜓(603116),7.32,7.44,7.28,7.33,1452920,10681638.00,0.69%,否
万林物流(603117),3.79,3.79,3.67,3.67,4139360,15420033.00,-2.13%,否
共进股份(603118),6.94,7.03,6.84,6.88,11329861,78518680.00,0.15%,否
华培动力(603121),31.01,32.90,30.61,31.70,26185951,827409152.00,-6.32%,否
翠微股份(603123),5.91,5.92,5.81,5.83,1179200,6911463.00,-1.19%,否
中材节能(603126),5.50,5.55,5.35,5.37,3765800,20530088.00,-1.65%,否
昭衍新药(603127),52.00,53.49,51.34,51.90,737014,38579896.00,-0.57%,否
华贸物流(603128),5.55,5.58,5.41,5.42,8653704,47560336.00,-2.17%,否
春风动力(603129),17.85,18.10,17.50,18.00,1625098,28973392.00,0.06%,否
上海沪工(603131),16.90,17.40,16.71,17.39,2874204,49338364.00,4.38%,否
碳元科技(603133),17.48,17.88,16.70,17.02,7967055,136512464.00,-2.91%,否
天目湖(603136),30.08,30.28,29.85,29.90,353690,10635974.00,0.07%,否
海量数据(603138),19.06,19.10,18.51,18.55,1322660,24884908.00,-1.28%,否
康惠制药(603139),15.53,15.65,15.18,15.19,512109,7895206.00,-2.19%,否
养元饮品(603156),43.60,44.13,43.08,43.19,833794,36362092.00,-0.92%,否
拉夏贝尔(603157),8.71,8.80,8.43,8.46,2990900,25772570.00,-2.20%,否
腾龙股份(603158),14.51,14.55,14.43,14.49,597200,8655132.00,-0.07%,否
上海亚虹(603159),19.07,19.34,18.88,19.05,801510,15343499.00,0.21%,否
汇顶科技(603160),75.20,76.10,74.21,75.13,866180,65218116.00,0.21%,否
科华控股(603161),14.72,14.75,14.35,14.41,1067289,15508223.00,-1.91%,否
荣晟环保(603165),15.70,15.74,15.52,15.65,987591,15436657.00,0.97%,否
福达股份(603166),5.42,5.49,5.17,5.35,1305160,7034654.00,-1.29%,否
渤海轮渡(603167),8.88,9.03,8.84,8.86,3262000,29151972.00,0.11%,否
莎普爱思(603168),6.76,6.77,6.60,6.66,1764898,11767701.00,-1.33%,否
