名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
香溢融通(600830),8.53,8.74,8.10,8.17,11565579,98157104.00,-5.33%,否
广电网络(600831),9.90,10.09,9.31,9.34,8378012,82014664.00,-7.25%,否
第一医药(600833),14.50,15.69,14.39,14.99,5934170,90406936.00,1.49%,否
申通地铁(600834),13.38,14.08,13.02,13.13,6046288,82783944.00,-3.60%,否
上海机电(600835),20.99,21.35,19.70,19.89,4872600,100877848.00,-6.18%,否
界龙实业(600836),20.03,21.66,19.96,20.02,13109333,274587168.00,-1.96%,否
海通证券(600837),11.51,11.93,11.36,11.42,62433074,727163328.00,-1.97%,否
上海九百(600838),11.70,12.86,11.50,12.22,49676831,621488576.00,4.53%,否
四川长虹(600839),3.60,3.65,3.40,3.41,79068621,279781504.00,-6.58%,否
上柴股份(600841),9.53,10.17,9.51,9.65,6683221,65950176.00,-1.53%,否
上工申贝(600843),12.35,13.45,12.20,12.72,18671076,243748976.00,-0.70%,否
丹化科技(600844),5.78,5.85,5.44,5.56,7019390,39774600.00,-4.47%,否
宝信软件(600845),39.50,40.00,38.38,38.90,615723,24130842.00,-4.84%,否
同济科技(600846),7.73,7.99,7.35,7.45,14346149,111286960.00,-5.70%,否
上海临港(600848),13.96,14.21,13.40,13.57,2701535,37499192.00,-3.14%,否
华东电脑(600850),31.50,33.21,31.00,31.13,1853215,59395000.00,-3.53%,否
海欣股份(600851),9.98,10.44,9.50,9.58,18961371,191261808.00,-4.01%,否
龙建股份(600853),4.72,4.83,4.46,4.46,6274800,29281000.00,-5.91%,否
春兰股份(600854),5.51,5.62,5.31,5.36,3588031,19744962.00,-4.46%,否
航天长峰(600855),28.00,28.29,26.51,26.51,8498075,233515856.00,-9.98%,否
中天能源(600856),19.80,20.40,19.12,19.85,6179873,121494832.00,-3.73%,否
宁波中百(600857),11.72,12.01,11.42,11.45,2805495,32974914.00,-2.30%,否
银座股份(600858),7.69,7.89,7.46,7.48,3304257,25450366.00,-3.23%,否
王府井(600859),18.88,19.26,18.55,18.73,4531644,85865584.00,-1.42%,否
北京城乡(600861),12.00,12.44,11.84,12.26,3962944,48256560.00,-0.57%,否
中航高科(600862),12.90,13.18,12.20,12.52,9912651,125900192.00,-5.94%,否
内蒙华电(600863),3.28,3.32,3.08,3.09,22932921,73462160.00,-6.36%,否
哈投股份(600864),11.78,12.27,10.74,10.75,17579690,205065712.00,-9.89%,否
百大集团(600865),11.08,11.49,10.52,10.61,9730832,107532512.00,-6.52%,否
星湖科技(600866),5.32,5.39,4.92,4.95,16233664,84100136.00,-9.01%,否
通化东宝(600867),23.18,23.60,22.43,22.45,8449825,192852144.00,-4.06%,否
梅雁吉祥(600868),5.50,5.53,5.11,5.18,117257768,624288000.00,-7.50%,否
智慧能源(600869),6.08,6.17,5.97,6.00,9048930,54954348.00,-2.76%,否
石化油服(600871),6.05,6.28,5.98,6.05,20020451,122124768.00,-1.63%,否
中炬高新(600872),10.95,11.15,10.30,10.38,9270065,99730120.00,-5.81%,否
创业环保(600874),7.50,7.63,7.20,7.36,7631795,56831356.00,-2.00%,否
东方电气(600875),10.63,10.79,10.20,10.23,19537387,205268256.00,-4.57%,否
洛阳玻璃(600876),32.70,35.80,30.80,33.59,36324386,1224479488.00,1.48%,否
航天电子(600879),12.10,12.32,11.40,11.54,22567826,268674272.00,-7.83%,否
博瑞传播(600880),8.18,8.29,7.57,7.59,33121206,263515616.00,-8.55%,否
亚泰集团(600881),4.51,4.63,4.32,4.38,25999666,117070000.00,-3.52%,否
妙可蓝多(600882),8.15,8.28,7.81,7.96,3705862,30015774.00,-2.45%,否
博闻科技(600883),12.28,12.60,11.90,11.99,3433688,41956048.00,-1.72%,否
杉杉股份(600884),23.35,24.14,22.05,22.19,12730127,295787680.00,-6.73%,否
宏发股份(600885),20.76,21.96,20.21,20.85,3566870,76470456.00,-0.90%,否
国投电力(600886),6.23,6.26,5.93,5.98,70845612,433659008.00,-4.01%,否
伊利股份(600887),12.95,13.18,12.82,12.84,41360819,538545472.00,-1.31%,否
新疆众和(600888),6.10,6.17,5.80,5.86,7519879,45337912.00,-4.72%,否
南京化纤(600889),11.20,11.25,10.40,10.41,10218424,110922472.00,-9.87%,否
大晟文化(600892),50.20,51.60,46.99,47.29,553423,27417388.00,-9.27%,否
航发动力(600893),37.79,38.80,35.50,35.70,28598476,1071606976.00,-9.14%,否
广日股份(600894),13.61,13.85,13.19,13.21,9265780,125433520.00,-4.96%,否
XD张江高(600895),17.71,18.28,17.13,17.22,22990589,409515296.00,-3.75%,否
览海投资(600896),10.58,10.75,10.13,10.21,7658852,80006768.00,-4.85%,否
厦门空港(600897),17.61,17.90,17.18,17.19,955589,16783340.00,-3.59%,否
长江电力(600900),12.01,12.30,11.93,12.00,30122556,363624960.00,-0.17%,否
重庆燃气(600917),9.00,9.18,8.58,8.65,3972246,35194144.00,-6.39%,否
东方证券(600958),16.08,17.68,16.08,16.53,35465954,597872576.00,2.86%,否
江苏有线(600959),13.80,14.49,13.70,13.82,14387883,202848832.00,-1.22%,否
株冶集团(600961),10.01,10.20,9.45,9.85,4025895,39653992.00,-2.86%,否
国投中鲁(600962),12.88,13.28,12.22,12.26,2288865,29211304.00,-4.67%,否
岳阳林纸(600963),5.47,5.50,5.10,5.21,14473994,77374720.00,-5.96%,否
福成股份(600965),13.59,13.60,12.70,12.74,3962867,52213492.00,-7.14%,否
博汇纸业(600966),3.22,3.28,3.01,3.05,36996889,116628312.00,-7.01%,否
内蒙一机(600967),11.40,11.53,10.60,10.67,14659590,162484608.00,-7.54%,否
郴电国际(600969),13.02,13.21,12.21,12.58,5944184,75949464.00,-4.55%,否
中材国际(600970),10.23,10.23,9.20,9.24,21709467,210371568.00,-9.23%,否
恒源煤电(600971),5.15,5.22,4.95,4.96,12313443,62836444.00,-5.70%,否
宝胜股份(600973),11.00,11.11,10.29,10.31,7098546,76500896.00,-8.19%,否
新五丰(600975),10.40,10.56,9.51,9.54,9567168,97661392.00,-9.74%,否
健民集团(600976),23.68,24.20,23.00,23.07,1384981,32766864.00,-4.67%,否
宜华生活(600978),11.87,11.87,11.87,11.87,1761800,20912566.00,-10.01%,否
广安爱众(600979),5.37,5.54,5.16,5.21,10822051,58467468.00,-3.16%,否
XD北矿科(600980),16.50,17.47,16.00,16.25,2456535,41458184.00,-2.46%,否
汇鸿集团(600981),9.06,9.06,8.11,8.11,10461131,89577032.00,-9.99%,否
惠而浦(600983),9.94,10.18,9.45,9.46,4621550,44902004.00,-6.43%,否
建设机械(600984),7.58,7.67,7.41,7.61,1492101,11279158.00,-0.26%,否
淮北矿业(600985),9.01,9.19,8.70,8.74,3165061,28432636.00,-4.27%,否
航民股份(600987),8.80,9.11,8.55,8.60,5355035,47507608.00,-3.70%,否
赤峰黄金(600988),10.65,10.87,9.95,9.95,16368986,169763296.00,-9.95%,否
贵绳股份(600992),10.69,10.90,10.23,10.59,3635122,38710656.00,-1.49%,否
马应龙(600993),15.09,15.56,15.01,15.24,6626224,101657112.00,-1.61%,否
文山电力(600995),8.32,8.47,7.98,8.00,6277705,51695364.00,-5.33%,否
开滦股份(600997),4.89,4.96,4.75,4.76,7059699,34327296.00,-3.84%,否
九州通(600998),14.89,16.34,14.89,15.30,8912290,139464144.00,1.93%,否
招商证券(600999),14.59,15.08,14.08,14.17,35009486,513506848.00,-3.14%,否
大同煤业(601001),5.58,5.67,5.16,5.22,28809537,156204000.00,-8.90%,否
晋亿实业(601002),7.98,8.28,7.60,7.72,13607177,108907896.00,-4.69%,否
柳钢股份(601003),2.89,2.92,2.72,2.74,8790966,24980920.00,-6.16%,否
重庆钢铁(601005),2.63,2.65,2.52,2.54,51664449,133647848.00,-4.87%,否
大秦铁路(601006),6.90,6.93,6.67,6.71,60164533,409799168.00,-3.59%,否
金陵饭店(601007),11.00,11.17,10.32,10.45,4802884,51937556.00,-5.77%,否
连云港(601008),4.73,4.82,4.51,4.54,5975628,28005772.00,-4.62%,否
XD南京银(601009),14.54,14.63,14.09,14.17,14042137,202052064.00,-2.95%,否
文峰股份(601010),5.20,5.31,5.00,5.02,12634372,65414244.00,-5.64%,否
宝泰隆(601011),6.28,6.45,6.00,6.12,20818762,129079280.00,-4.82%,否
隆基股份(601012),10.25,10.38,9.87,9.95,24097908,244600416.00,-3.02%,否
陕西黑猫(601015),8.40,8.53,8.10,8.19,3141408,26218464.00,-4.32%,否
节能风电(601016),10.18,10.46,9.95,9.98,7435128,76149312.00,-1.58%,否
春秋航空(601021),48.00,49.60,46.66,46.90,2086597,100998016.00,-4.15%,否
玉龙股份(601028),6.42,6.47,6.14,6.18,5959044,37639432.00,-5.21%,否
一拖股份(601038),11.70,11.79,10.49,10.49,31193125,353402240.00,-10.03%,否
赛轮轮胎(601058),7.01,7.06,6.38,6.61,21278662,141364944.00,-6.64%,否
西部黄金(601069),18.12,18.53,16.80,16.80,10814611,190937232.00,-10.02%,否
中国神华(601088),13.20,13.61,13.10,13.20,23180225,310519264.00,-0.30%,否
中南传媒(601098),17.74,18.15,17.33,17.55,9480818,168201824.00,-2.61%,否
太平洋(601099),5.82,6.05,5.64,5.72,100906417,594765504.00,-2.56%,否
恒立液压(601100),10.09,10.38,9.99,10.03,3108782,31541680.00,-1.08%,否
昊华能源(601101),6.35,6.71,6.08,6.16,10824054,69418336.00,-6.38%,否
中国一重(601106),5.80,5.81,5.22,5.25,41897961,232302976.00,-9.01%,否
四川成渝(601107),3.91,4.05,3.85,3.87,10409230,41110368.00,-2.27%,否
中国国航(601111),6.50,6.50,6.11,6.21,29840445,189296512.00,-5.19%,否
华鼎股份(601113),7.02,7.18,6.80,7.01,2390816,16797468.00,-1.54%,否
三江购物(601116),8.87,9.32,8.67,8.79,3515776,31723232.00,-0.90%,否
中国化学(601117),5.33,5.47,5.25,5.26,15352730,82389608.00,-2.41%,否
海南橡胶(601118),5.20,5.30,4.88,4.91,33121663,169696592.00,-5.21%,否
四方股份(601126),8.93,9.03,8.60,8.61,4648562,41221084.00,-3.58%,否
深圳燃气(601139),7.14,7.37,7.10,7.16,5354223,38843476.00,-0.56%,否
新城控股(601155),12.11,12.38,11.41,11.62,21791182,262218256.00,-5.76%,否
重庆水务(601158),6.50,6.63,6.35,6.39,4864550,31448830.00,-3.62%,否
兴业银行(601166),14.47,14.52,14.17,14.26,53892113,771116736.00,-1.59%,否
西部矿业(601168),5.91,6.15,5.80,5.85,27699996,165788224.00,-2.01%,否
北京银行(601169),9.23,9.36,8.79,8.96,72078410,650528384.00,-3.14%,否
杭齿前进(601177),10.15,10.62,9.82,10.08,17383030,178001216.00,-2.51%,否
中国西电(601179),5.31,5.31,5.01,5.04,13367493,68997104.00,-3.82%,否
中国铁建(601186),10.05,10.07,9.29,9.45,26983323,263037664.00,-5.88%,否
龙江交通(601188),3.96,4.21,3.93,4.01,13780356,56463768.00,0.00%,否
东兴证券(601198),21.08,22.40,21.00,21.23,56490581,1230905984.00,-1.07%,否
江南水务(601199),13.50,13.50,12.60,12.65,2196587,28795770.00,-5.74%,否
东材科技(601208),6.71,7.49,6.56,6.76,6689720,46485460.00,-1.02%,否
国泰君安(601211),16.66,17.27,16.48,16.54,44386647,747630592.00,-1.78%,否
君正集团(601216),7.00,7.09,6.49,6.59,19421373,132352672.00,-6.52%,否
吉鑫科技(601218),4.90,4.97,4.72,4.72,9247102,45065236.00,-4.07%,否
林洋能源(601222),27.25,27.50,26.06,26.65,1972500,52996332.00,-3.69%,否
陕西煤业(601225),4.08,4.14,3.80,3.84,26523651,105816368.00,-7.25%,否
XD华电重(601226),9.36,9.51,8.95,8.98,3536535,32732630.00,-5.97%,否
环旭电子(601231),9.30,9.68,9.10,9.52,4932027,46763472.00,0.74%,否
桐昆股份(601233),10.11,10.48,9.94,10.04,20895019,213951600.00,-1.57%,否
广汽集团(601238),19.57,19.65,18.68,18.76,1127230,21557104.00,-3.20%,否
庞大集团(601258),2.85,2.86,2.71,2.73,53546442,149693616.00,-4.88%,否
农业银行(601288),2.95,2.96,2.91,2.91,159022593,466818208.00,-1.36%,否
骆驼股份(601311),13.64,13.76,12.81,12.83,15067804,202050640.00,-7.76%,否
中国平安(601318),29.20,29.61,28.77,29.30,48441759,1415213696.00,0.27%,否
交通银行(601328),5.23,5.27,5.16,5.22,73116703,381707968.00,-0.57%,否
广深铁路(601333),3.40,3.45,3.25,3.26,31149515,104698920.00,-5.23%,否
新华保险(601336),35.21,36.70,34.80,35.15,20701355,740073152.00,-1.46%,否
百隆东方(601339),5.31,5.31,5.03,5.06,3690295,19180054.00,-4.71%,否
三六零(601360),10.31,10.55,10.02,10.12,3922959,40493044.00,-4.17%,否
绿城水务(601368),12.18,12.33,11.63,11.70,3085163,37092280.00,-4.88%,否
陕鼓动力(601369),6.10,6.18,5.99,6.00,4702403,28621058.00,-1.64%,否
兴业证券(601377),7.36,7.71,7.25,7.31,130820209,978853248.00,-1.22%,否
中国中铁(601390),7.80,7.84,7.22,7.24,52411674,395494112.00,-8.24%,否
工商银行(601398),4.10,4.10,4.02,4.05,90199334,366284736.00,-1.46%,否
东风股份(601515),10.54,10.80,10.26,10.38,3684491,39087048.00,-2.17%,否
吉林高速(601518),3.74,3.84,3.61,3.63,9580260,35979424.00,-3.97%,否
大智慧(601519),8.62,8.80,8.18,8.20,16091517,137546528.00,-6.71%,否
东吴证券(601555),10.50,10.86,10.06,10.15,45426700,477549664.00,-3.88%,否
九牧王(601566),14.21,14.36,13.68,13.80,2724179,38412040.00,-4.37%,否
三星医疗(601567),10.30,10.35,9.65,9.72,2851710,28799978.00,-6.09%,否
会稽山(601579),10.32,10.49,9.86,10.02,1708345,17365958.00,-4.11%,否
北辰实业(601588),3.88,3.92,3.70,3.70,17277630,66110600.00,-6.09%,否
鹿港文化(601599),15.10,15.49,13.98,14.01,9096439,134887152.00,-7.46%,否
中国铝业(601600),3.83,3.88,3.49,3.60,82159413,303800512.00,-6.49%,否
中国太保(601601),22.59,22.91,22.00,22.48,12421822,280145376.00,-0.31%,否
上海医药(601607),15.11,15.76,14.87,15.20,10418602,159148768.00,-0.85%,否
中信重工(601608),4.78,4.83,4.35,4.44,22009708,101467416.00,-7.69%,否
广电电气(601616),6.08,6.52,6.06,6.26,25212359,161194784.00,-0.63%,否
中国中冶(601618),3.94,3.98,3.66,3.69,68223457,262184784.00,-6.58%,否
中国人寿(601628),20.25,20.60,19.80,19.85,13445329,271000544.00,-2.31%,否
长城汽车(601633),8.26,8.35,8.00,8.01,11578845,94528112.00,-4.07%,否
旗滨集团(601636),3.59,3.59,3.30,3.34,19525777,67634352.00,-7.48%,否
平煤股份(601666),4.22,4.27,4.01,4.03,21217601,88112112.00,-6.28%,否
中国建筑(601668),5.08,5.13,4.93,4.96,98617370,496041408.00,-3.13%,否
中国电建(601669),6.30,6.35,5.93,6.02,36147386,222382016.00,-5.20%,否
明泰铝业(601677),12.08,12.27,11.50,11.54,1583722,18958476.00,-4.94%,否
滨化股份(601678),5.46,5.55,5.38,5.40,5841975,31942244.00,-2.17%,否
华泰证券(601688),13.48,13.93,13.18,13.25,45196249,615393920.00,-2.29%,否
拓普集团(601689),17.20,17.49,16.21,16.33,3742445,63467460.00,-6.79%,否
潞安环能(601699),6.84,7.24,6.80,6.88,94494056,663473728.00,-2.13%,否
际华集团(601718),7.80,7.96,7.19,7.22,46121460,352327712.00,-8.61%,否
上海电气(601727),8.10,8.25,7.50,7.67,27126660,214339824.00,-5.54%,否
中国中车(601766),9.93,9.94,9.32,9.60,68145960,658579904.00,-3.32%,否
力帆股份(601777),9.15,9.32,8.60,8.65,11526800,104023016.00,-8.17%,否
光大证券(601788),15.51,16.30,15.10,15.23,42648665,672034880.00,-3.73%,否
宁波建工(601789),7.75,8.01,7.35,7.41,13600801,104779320.00,-7.72%,否
星宇股份(601799),23.80,24.60,22.88,22.96,2070980,49419488.00,-6.74%,否
中国交建(601800),10.70,10.81,10.13,10.31,23327817,245201344.00,-5.67%,否
皖新传媒(601801),20.86,21.44,20.11,20.63,3323484,68935904.00,-1.67%,否
中海油服(601808),12.05,12.20,11.76,11.79,6163773,73979376.00,-2.64%,否
光大银行(601818),3.51,3.53,3.43,3.46,71211105,249047904.00,-1.98%,否
中国石油(601857),7.19,7.63,7.10,7.44,113452648,842872640.00,2.20%,否
中远海发(601866),4.16,4.19,3.85,3.86,51745237,208525856.00,-7.21%,否
招商轮船(601872),4.68,4.72,4.55,4.59,24855728,115404552.00,-2.34%,否
正泰电器(601877),15.70,15.97,15.49,15.50,6237730,98079872.00,-1.84%,否
大连港(601880),3.91,3.91,3.60,3.63,14495954,54925412.00,-6.68%,否
江河集团(601886),9.42,10.29,9.28,10.03,21581546,214552128.00,7.27%,否
中国国旅(601888),43.95,44.85,43.18,43.71,3748961,165759216.00,-1.11%,否
亚星锚链(601890),9.80,10.07,9.17,9.17,26022391,249567376.00,-10.01%,否
中煤能源(601898),4.78,5.06,4.59,4.67,31281383,152989664.00,-3.51%,否
紫金矿业(601899),2.86,2.88,2.70,2.71,75180778,210850544.00,-5.57%,否
方正证券(601901),6.60,6.85,6.35,6.41,78862517,522397056.00,-4.04%,否
京运通(601908),6.60,6.78,6.43,6.48,19699706,129754920.00,-2.26%,否
新集能源(601918),6.65,6.79,6.15,6.18,42063727,272661344.00,-9.52%,否
中远海控(601919),5.40,5.54,5.06,5.08,48945129,260736800.00,-7.47%,否
凤凰传媒(601928),10.60,10.83,10.20,10.23,11788209,124681448.00,-4.57%,否
吉视传媒(601929),3.98,4.03,3.76,3.79,43803259,170708672.00,-5.25%,否
永辉超市(601933),7.64,7.84,7.45,7.48,19584803,150109744.00,-3.23%,否
建设银行(601939),4.82,4.82,4.72,4.75,50978520,242999680.00,-1.66%,否
金钼股份(601958),6.40,6.55,6.15,6.20,10128391,64413964.00,-5.34%,否
中国汽研(601965),6.93,7.05,6.50,6.53,5408083,36796652.00,-6.31%,否
宝钢包装(601968),8.60,8.75,8.21,8.25,5046517,42807380.00,-6.14%,否
海南矿业(601969),10.05,10.24,9.75,9.77,2276025,22724858.00,-4.68%,否
中国核电(601985),7.08,7.18,6.81,6.88,61166664,428460256.00,-3.37%,否
中国银行(601988),3.20,3.22,3.15,3.16,147395495,469141280.00,-1.86%,否
中国重工(601989),6.58,6.60,6.02,6.02,222144754,1398244608.00,-10.01%,否
大唐发电(601991),3.98,4.04,3.91,3.92,14820295,59206144.00,-1.51%,否
金隅集团(601992),7.50,7.60,7.25,7.54,5673534,42521264.00,-0.26%,否
中信银行(601998),5.61,5.64,5.42,5.44,45960540,254111648.00,-2.86%,否
出版传媒(601999),8.10,8.28,7.76,7.79,4368463,35162004.00,-5.35%,否
人民网(603000),14.48,14.89,14.04,14.08,8183874,118792080.00,-4.09%,否
奥康国际(603001),20.90,22.98,20.00,21.34,9408481,206288688.00,2.01%,否
宏昌电子(603002),5.61,5.93,5.35,5.38,12272125,69404688.00,-6.27%,否
龙宇燃油(603003),15.69,15.80,14.40,14.57,3270062,49583372.00,-8.65%,否
晶方科技(603005),34.80,35.25,32.60,32.86,3328584,113212688.00,-7.64%,否
联明股份(603006),39.11,40.00,37.07,38.65,1070596,41216600.00,-4.05%,否
喜临门(603008),16.50,16.96,15.40,15.47,8006877,130313512.00,-7.14%,否
北特科技(603009),29.50,31.00,28.80,28.95,1298887,39201920.00,-4.39%,否
合锻智能(603011),15.00,15.25,13.81,13.83,1812100,26480464.00,-8.77%,否
创力集团(603012),16.43,16.86,16.00,16.13,1870680,30876732.00,-4.05%,否
弘讯科技(603015),21.67,21.95,20.12,20.60,1257090,26785428.00,-5.89%,否
中衡设计(603017),29.79,30.96,29.00,29.03,730229,21896084.00,-3.20%,否
中设集团(603018),55.00,55.86,52.64,52.73,733464,39834292.00,-5.59%,否
中科曙光(603019),61.85,62.50,58.50,58.66,4004752,243980832.00,-6.67%,否
爱普股份(603020),40.45,40.70,38.00,38.62,848497,33694212.00,-5.11%,否
山东华鹏(603021),32.00,32.99,30.81,32.38,1118503,35749904.00,-1.10%,否
新通联(603022),41.83,42.89,41.51,42.63,773641,32601390.00,-0.47%,否
威帝股份(603023),42.82,44.38,42.28,42.70,678010,29451476.00,-3.02%,否
大豪科技(603025),34.49,34.87,32.87,32.87,7775581,258765408.00,-9.99%,否
石大胜华(603026),26.45,26.97,24.41,24.41,5641197,143941744.00,-9.99%,否
全筑股份(603030),25.20,25.72,23.60,23.84,1392797,34609504.00,-6.18%,否
音飞储存(603066),34.37,34.89,31.70,32.04,990555,33107692.00,-8.74%,否
和邦生物(603077),5.03,5.09,4.80,4.81,16003487,79386456.00,-5.50%,否
天成自控(603085),29.50,29.95,27.50,27.98,1370874,39577208.00,-6.58%,否
宁波精达(603088),31.94,31.94,29.16,29.66,1018800,31547954.00,-7.11%,否
长白山(603099),16.75,16.95,16.23,16.33,1510150,25088096.00,-3.66%,否
川仪股份(603100),11.99,12.53,11.82,11.85,6116601,74632264.00,-1.41%,否
润达医疗(603108),83.00,85.97,76.48,76.48,1309785,103741848.00,-10.00%,否
康尼机电(603111),19.55,20.49,19.02,19.74,4120356,81234408.00,0.82%,否
红蜻蜓(603116),22.89,23.08,21.40,21.66,2345200,52542084.00,-5.79%,否
万林物流(603117),16.95,17.01,15.60,15.88,2129422,35152404.00,-7.41%,否
共进股份(603118),32.38,32.80,30.32,30.42,2659873,84162376.00,-7.28%,否
翠微股份(603123),7.91,8.05,7.77,7.82,2984236,23686848.00,-2.25%,否
中材节能(603126),11.25,12.18,11.25,11.25,35650704,413860640.00,-10.00%,否
华贸物流(603128),7.50,7.69,7.08,7.15,8991078,66666188.00,-5.05%,否
腾龙股份(603158),36.85,36.85,34.40,34.83,1040400,37212532.00,-6.24%,否
福达股份(603166),17.50,17.79,16.70,16.73,1264633,21874742.00,-6.38%,否
渤海轮渡(603167),8.22,8.39,8.01,8.08,4664439,38408204.00,-2.88%,否
莎普爱思(603168),37.75,37.75,35.89,35.91,873911,32054722.00,-5.23%,否
兰石重装(603169),12.29,12.39,11.48,11.52,4701452,56391548.00,-7.69%,否
亚邦股份(603188),15.60,15.92,15.11,15.16,2461571,38309012.00,-3.99%,否
迎驾贡酒(603198),20.39,20.64,19.20,19.26,2359213,47242736.00,-7.05%,否
九华旅游(603199),34.53,34.77,33.58,34.00,1172642,40086184.00,-3.27%,否
济民制药(603222),24.90,24.90,22.57,22.63,1589219,37628212.00,-9.73%,否
恒通股份(603223),24.69,24.69,23.29,23.34,1151237,27709216.00,-6.04%,否
雪峰科技(603227),20.30,20.65,18.60,18.62,4677240,91726304.00,-9.92%,否
松发股份(603268),38.60,40.90,36.68,36.68,1364805,51932632.00,-9.99%,否
海天味业(603288),27.16,27.60,26.79,26.91,1609355,43684236.00,-1.72%,否
苏盐井神(603299),14.28,14.55,13.33,13.33,21221399,295461728.00,-9.99%,否
华铁科技(603300),35.80,35.80,32.76,32.76,3162741,105282008.00,-10.00%,否
华懋科技(603306),30.05,30.98,29.30,29.53,956552,29012602.00,-3.12%,否
应流股份(603308),21.79,22.30,20.51,20.84,5243264,112463008.00,-4.36%,否
维力医疗(603309),35.70,37.50,35.70,36.90,4859023,178814112.00,-0.38%,否
金海环境(603311),18.67,18.84,17.90,18.05,1228700,22605184.00,-4.40%,否
福鞍股份(603315),30.96,31.80,29.06,29.84,718574,22178384.00,-4.94%,否
派思股份(603318),37.71,38.20,34.76,34.82,1657085,60568836.00,-8.94%,否
依顿电子(603328),21.23,21.47,20.55,20.57,2226641,46963800.00,-3.79%,否
尚纬股份(603333),7.32,7.43,7.16,7.27,2902824,21181612.00,-1.22%,否
浙江鼎力(603338),40.49,42.50,40.06,40.93,1400445,58142488.00,-0.51%,否
莱克电气(603355),32.66,33.00,31.00,31.09,827950,26480744.00,-4.78%,否
日出东方(603366),7.35,7.35,6.99,7.15,3205363,23048806.00,-3.12%,否
柳药股份(603368),65.80,68.40,64.02,64.92,645289,43218060.00,-2.55%,否
今世缘(603369),25.51,25.87,24.24,24.30,932673,23516942.00,-6.03%,否
邦宝益智(603398),70.00,71.50,65.47,65.47,3905742,264850704.00,-9.99%,否
九洲药业(603456),56.06,58.20,56.05,56.16,533094,30348870.00,-2.33%,否
思维列控(603508),86.31,87.88,81.05,82.52,6147927,520648704.00,-7.23%,否
锦泓集团(603518),25.19,26.80,24.85,25.01,1062750,27221488.00,-1.96%,否
立霸股份(603519),38.31,39.95,38.31,39.69,1408510,55192076.00,0.81%,否
贵人鸟(603555),22.50,22.80,21.23,21.28,1466563,32295794.00,-9.75%,否
健盛集团(603558),19.35,19.39,18.37,18.43,1651575,30912140.00,-4.01%,否
普莱柯(603566),39.60,40.40,38.20,38.35,1031825,40719808.00,-4.72%,否
珍宝岛(603567),35.81,35.98,34.30,34.49,1696537,59829152.00,-4.54%,否
伟明环保(603568),32.08,32.63,31.23,31.60,2502435,80069240.00,-3.95%,否
高能环境(603588),51.16,53.20,50.50,51.29,805083,41769700.00,-1.31%,否
口子窖(603589),31.10,31.65,29.43,29.55,2887266,88336360.00,-7.57%,否
引力传媒(603598),45.20,46.43,41.21,42.79,1711131,75671600.00,-6.55%,否
广信股份(603599),33.32,34.26,31.60,31.71,1777372,58837884.00,-7.74%,否
永艺股份(603600),41.80,43.15,39.31,39.39,2054544,85438576.00,-7.84%,否
再升科技(603601),29.00,29.78,28.41,28.63,1248337,36594644.00,-3.31%,否
东方电缆(603606),11.30,11.58,10.98,11.01,1656172,18618356.00,-4.59%,否
禾丰牧业(603609),10.08,10.38,9.89,9.92,3081950,31300742.00,-1.59%,否
诺力股份(603611),24.56,24.56,22.42,22.42,2916040,68970712.00,-10.00%,否
韩建河山(603616),23.85,24.18,22.09,22.33,1496279,34798252.00,-7.23%,否
杭电股份(603618),21.96,22.20,20.36,20.45,1612611,34550784.00,-8.42%,否
南威软件(603636),66.04,67.89,60.70,60.83,2048365,133204000.00,-7.85%,否
灵康药业(603669),27.55,27.75,26.31,26.47,1725011,46848424.00,-4.68%,否
火炬电子(603678),50.49,50.88,48.41,49.17,863788,43147460.00,-4.32%,否
龙马环卫(603686),22.80,22.83,21.22,21.32,1752510,38847016.00,-6.86%,否
石英股份(603688),15.58,16.09,14.50,14.74,1467311,22665436.00,-7.93%,否
安记食品(603696),33.76,33.88,31.50,31.85,5747418,188421536.00,-8.19%,否
航天工程(603698),23.21,23.78,22.38,22.44,1443270,33437584.00,-5.04%,否
纽威股份(603699),16.55,16.75,15.91,15.99,2128980,34899536.00,-3.73%,否
盛洋科技(603703),50.60,51.00,46.43,46.44,1333310,65011096.00,-9.98%,否
海利生物(603718),35.21,36.18,34.03,34.75,804200,28316830.00,-6.03%,否
龙韵股份(603729),71.42,72.93,66.01,66.33,599909,41954280.00,-9.39%,否
隆鑫通用(603766),15.70,16.00,14.81,14.89,8496192,131493216.00,-6.41%,否
乾景园林(603778),47.56,48.08,44.00,44.16,3647178,168308288.00,-9.45%,否
宁波高发(603788),25.04,26.07,24.84,25.00,740800,18881124.00,-4.47%,否
星光农机(603789),35.53,36.96,33.50,33.53,6294009,222824224.00,-5.09%,否
华友钴业(603799),14.79,15.70,14.49,14.80,5750066,87435736.00,-1.20%,否
道森股份(603800),30.90,32.15,29.70,30.40,8065732,248536128.00,-5.06%,否
福斯特(603806),32.60,33.64,32.15,32.50,2073698,68640232.00,-1.46%,否
曲美家居(603818),12.67,12.95,11.90,11.96,3783674,47108824.00,-7.79%,否
四通股份(603838),25.99,26.29,24.23,24.40,1740489,44244720.00,-6.94%,否
桃李面包(603866),37.64,39.00,35.90,36.91,15535725,583581568.00,-1.97%,否
老百姓(603883),46.00,46.00,42.88,42.98,1285199,56990116.00,-6.59%,否
吉祥航空(603885),24.68,25.30,23.28,23.41,4995307,121889016.00,-7.83%,否
