广东明珠(600382),23.13,23.23,21.78,22.00,18774053,423348288.00,-6.42%,否
金地集团(600383),15.10,15.66,14.48,15.01,62485486,941649408.00,-1.57%,否
北巴传媒(600386),23.82,24.40,21.82,22.04,24206705,547468992.00,-9.08%,否
龙净环保(600388),25.60,25.60,23.70,23.93,57017050,1405231616.00,-7.50%,否
江山股份(600389),42.10,42.10,40.18,40.39,3548526,146326672.00,-5.39%,否
五矿资本(600390),22.02,22.10,20.71,20.96,15470444,329041824.00,-5.97%,否
航发科技(600391),75.00,77.28,69.98,69.99,12426073,901018432.00,-9.99%,否
盛和资源(600392),36.50,36.95,35.30,36.02,9181070,332029184.00,-2.54%,否
粤泰股份(600393),16.89,17.15,15.66,16.09,11643897,190636704.00,-7.21%,否
安源煤业(600397),13.41,13.42,12.81,12.88,47819722,628917504.00,-5.78%,否
海澜之家(600398),17.53,18.87,17.19,18.34,44379609,811756544.00,2.92%,否
红豆股份(600400),22.34,22.34,20.29,20.94,17391616,364654336.00,-7.10%,否
大有能源(600403),10.86,10.86,10.13,10.15,24402147,255524928.00,-8.56%,否
动力源(600405),19.80,20.50,19.37,19.50,49973648,998906176.00,-3.51%,否
国电南瑞(600406),28.10,28.10,25.80,25.95,81579266,2189050112.00,-9.49%,否
三友化工(600409),12.20,12.95,12.00,12.44,133893132,1669380352.00,2.05%,否
小商品城(600415),18.43,18.86,17.81,18.08,268062271,4946309632.00,-1.90%,否
江淮汽车(600418),18.10,18.19,17.01,17.36,42386090,747511808.00,-5.50%,否
天润乳业(600419),48.60,48.60,44.04,46.00,3293539,152400800.00,-5.43%,否
现代制药(600420),54.35,54.50,51.01,52.42,3063775,161375184.00,-4.34%,否
昆药集团(600422),46.93,46.93,43.99,45.29,9699008,439482752.00,-5.15%,否
青松建化(600425),11.46,12.01,11.18,11.24,75372069,872812032.00,-5.15%,否
华鲁恒升(600426),19.86,19.86,18.58,19.01,61408057,1175356416.00,-5.84%,否
中远海特(600428),14.00,14.98,13.50,14.49,269619142,3868836864.00,3.28%,否
三元股份(600429),14.75,15.20,14.43,14.50,27183549,402841088.00,-1.36%,否
冠豪高新(600433),21.06,21.06,19.60,19.97,29142117,587399296.00,-5.31%,否
北方导航(600435),57.00,57.00,53.40,54.06,13943967,763137152.00,-6.24%,否
片仔癀(600436),77.47,77.47,72.10,73.18,10059563,752323392.00,-6.02%,否
通威股份(600438),20.11,20.20,19.10,19.42,12643015,247616256.00,-3.33%,否
瑞贝卡(600439),12.29,12.49,11.32,11.44,82317722,980287680.00,-9.06%,否
国机通用(600444),31.00,31.00,30.18,30.18,2677241,80834952.00,-5.00%,否
金证股份(600446),189.00,189.60,178.53,178.53,9830527,1765453312.00,-10.00%,否
华纺股份(600448),14.85,14.87,13.50,13.79,30306351,426501600.00,-8.01%,否
宁夏建材(600449),16.84,16.90,15.90,16.00,20395086,335125152.00,-6.43%,否
涪陵电力(600452),30.88,31.58,29.50,29.52,6994102,212277296.00,-8.07%,否
博通股份(600455),65.70,65.70,62.41,63.22,2785679,178496304.00,-4.27%,否
宝钛股份(600456),29.30,29.38,27.13,27.38,11446700,322510016.00,-7.34%,否
时代新材(600458),34.00,34.76,31.48,32.01,30067940,1004860032.00,-7.43%,否
贵研铂业(600459),30.49,30.60,28.00,28.89,13946947,411104736.00,-6.75%,否
士兰微(600460),12.60,12.61,11.73,11.93,57139297,692996160.00,-6.94%,否
空港股份(600463),28.00,28.00,25.34,25.49,8029968,209194880.00,-9.45%,否
蓝光发展(600466),18.00,18.19,16.65,17.13,26998951,468310208.00,-7.20%,否
好当家(600467),12.38,12.47,11.70,11.98,26152754,316200032.00,-4.31%,否
百利电气(600468),31.50,33.92,30.76,33.74,11418005,370042400.00,6.07%,否
风神股份(600469),25.00,26.10,24.56,24.88,19664688,499508992.00,-2.51%,否
六国化工(600470),13.50,13.50,12.67,12.72,41888926,543836928.00,-9.66%,否
华光股份(600475),24.54,25.59,24.10,24.48,8933575,220432928.00,-2.04%,否
湘邮科技(600476),40.50,41.36,37.90,38.55,7093733,281145472.00,-7.89%,否
杭萧钢构(600477),17.82,18.29,15.90,16.21,56356763,973365504.00,-7.90%,否
科力远(600478),23.00,23.00,21.22,21.81,23192837,508944224.00,-6.15%,否
千金药业(600479),29.80,29.80,27.60,27.99,13607559,388950272.00,-6.45%,否
凌云股份(600480),31.40,34.00,30.73,32.55,20661054,670315712.00,1.94%,否
双良节能(600481),28.88,29.19,28.02,28.71,18661507,534259808.00,-0.52%,否
福能股份(600483),21.93,22.29,19.86,20.09,22793787,470155936.00,-7.93%,否
扬农化工(600486),47.90,47.90,44.52,45.52,5136450,235654016.00,-4.79%,否
亨通光电(600487),42.01,42.50,40.05,40.58,9000009,371139904.00,-5.52%,否
天药股份(600488),12.27,12.27,11.39,11.58,44865256,531157376.00,-6.84%,否
中金黄金(600489),16.48,17.13,16.15,16.34,156210605,2594979584.00,-2.51%,否
鹏欣资源(600490),19.50,19.50,18.01,18.16,98092653,1834249088.00,-8.14%,否
龙元建设(600491),15.88,16.05,15.15,15.26,28750573,447399104.00,-5.04%,否
凤竹纺织(600493),21.57,23.69,21.00,23.28,26815834,597179328.00,6.79%,否
晋西车轴(600495),27.30,27.94,25.66,26.11,37637497,1009658368.00,-7.08%,否
精工钢构(600496),10.13,10.18,9.70,9.79,62123753,618069760.00,-4.95%,否
驰宏锌锗(600497),18.55,18.97,17.92,18.22,55363536,1018888576.00,-4.05%,否
烽火通信(600498),35.30,35.50,33.38,33.97,24666711,851659136.00,-6.93%,否
中化国际(600500),23.80,23.80,21.83,22.19,56296272,1278312704.00,-8.34%,否
航天晨光(600501),35.30,36.06,33.00,34.79,13588420,471749248.00,-4.66%,否
安徽水利(600502),20.85,20.85,19.56,19.97,28480968,576871936.00,-5.13%,否
华丽家族(600503),22.50,24.50,21.80,23.76,112708110,2571595776.00,2.24%,否
西昌电力(600505),16.98,18.01,16.65,17.00,25003900,428374528.00,1.01%,否
香梨股份(600506),30.26,30.77,28.04,28.04,7284232,213016640.00,-9.98%,否
方大特钢(600507),14.39,14.98,13.35,13.67,120307037,1700502784.00,-2.84%,否
上海能源(600508),17.23,17.24,16.00,16.28,19549321,327819456.00,-6.76%,否
天富能源(600509),17.75,17.77,16.61,17.63,52253980,905128384.00,-0.68%,否
黑牡丹(600510),22.65,22.69,21.00,21.19,21521890,469465536.00,-8.62%,否
国药股份(600511),46.50,47.02,43.98,45.35,7031847,319220160.00,-3.90%,否
腾达建设(600512),9.48,9.48,8.70,8.89,53642288,487959168.00,-6.03%,否
联环药业(600513),38.55,39.01,36.20,38.19,7105277,268376416.00,-4.00%,否
方大炭素(600516),15.73,16.22,15.43,15.61,87217945,1381075328.00,-1.01%,否
置信电气(600517),21.35,21.35,19.30,19.84,33160520,671397952.00,-7.29%,否
贵州茅台(600519),259.00,265.80,252.50,253.95,6930384,1789696000.00,-2.66%,否
华海药业(600521),30.01,30.01,28.06,28.54,21676050,626397696.00,-6.40%,否
中天科技(600522),31.08,31.50,28.78,29.01,38798310,1160354944.00,-9.29%,否
贵航股份(600523),33.50,35.88,33.33,34.46,12417686,432123040.00,0.64%,否
长园集团(600525),29.49,29.49,27.65,27.88,10740071,304033952.00,-4.39%,否
江南高纤(600527),12.24,12.24,11.16,11.34,46486200,542565440.00,-8.33%,否
中铁工业(600528),21.80,21.97,20.31,20.59,58895148,1243976192.00,-7.38%,否
山东药玻(600529),23.69,23.69,22.06,22.70,8333532,190688656.00,-4.94%,否
交大昂立(600530),42.83,43.00,39.37,39.37,10346735,419451456.00,-9.99%,否
宏达矿业(600532),28.19,29.00,27.46,27.73,9891661,275953344.00,-3.04%,否
栖霞建设(600533),10.23,10.23,9.42,9.47,41895720,409910272.00,-7.70%,否
天士力(600535),55.00,56.00,53.75,54.20,15060631,824234560.00,-2.47%,否
中国软件(600536),52.51,52.61,48.40,48.88,19656266,986553664.00,-9.01%,否
亿晶光电(600537),26.44,26.44,24.00,24.43,26326726,659056384.00,-8.19%,否
国发股份(600538),18.31,18.50,17.01,17.43,16681401,297037184.00,-7.04%,否
新赛股份(600540),16.36,16.49,15.30,15.56,13316055,213536912.00,-7.22%,否
莫高股份(600543),22.82,22.82,21.50,21.61,10997209,242162208.00,-5.18%,否
卓郎智能(600545),21.12,21.12,19.57,20.01,46361077,946123776.00,-7.36%,否
山煤国际(600546),10.10,10.74,9.90,10.18,131022256,1355049472.00,-0.39%,否
山东黄金(600547),30.85,32.25,30.61,31.58,78942719,2494258432.00,1.35%,否
深高速(600548),11.50,11.53,10.75,10.77,25210914,280431584.00,-7.87%,否
厦门钨业(600549),32.64,32.64,31.41,31.64,22767965,729689792.00,-4.32%,否
保变电气(600550),16.80,18.07,16.53,17.85,79027019,1394147328.00,4.88%,否
时代出版(600551),29.01,29.01,27.13,27.40,13855374,387023808.00,-6.13%,否
凯盛科技(600552),36.10,36.10,32.70,33.29,9480332,323793376.00,-7.99%,否
康缘药业(600557),38.75,39.20,35.93,36.92,14073856,530634560.00,-4.05%,否
老白干酒(600559),81.74,84.97,77.00,79.81,3239364,265417712.00,-2.67%,否
金自天正(600560),29.00,29.00,26.68,26.81,11825359,329529472.00,-7.52%,否
法拉电子(600563),42.00,42.35,39.80,40.27,4906498,201486224.00,-5.43%,否
迪马股份(600565),16.10,16.30,14.75,15.05,57758721,888748864.00,-8.18%,否
济川药业(600566),30.21,30.69,28.58,29.29,8597526,251636880.00,-4.62%,否
山鹰纸业(600567),7.10,7.74,6.69,7.74,515743679,3814761472.00,9.94%,是
恒生电子(600570),138.50,148.27,134.60,138.94,24705591,3417681920.00,-7.09%,否
康恩贝(600572),29.50,29.50,27.53,27.99,21769337,615536832.00,-5.41%,否
惠泉啤酒(600573),21.53,21.85,19.95,20.23,9307960,193340640.00,-4.44%,否
祥源文化(600576),74.00,74.00,66.89,66.89,8494174,588690816.00,-10.00%,否
精达股份(600577),11.18,11.38,10.61,10.82,87124381,951136000.00,-5.17%,否
京能电力(600578),9.02,9.06,8.49,8.54,96884566,845206720.00,-6.87%,否
天华院(600579),23.80,24.61,23.00,23.88,10208034,244075232.00,-0.21%,否
卧龙电驱(600580),21.82,21.82,20.31,20.52,22897622,476697184.00,-6.47%,否
八一钢铁(600581),11.50,11.73,10.85,11.11,63113130,715225344.00,-6.87%,否
天地科技(600582),24.79,25.00,23.49,24.04,29734405,720438080.00,-3.03%,否
海油工程(600583),15.20,15.22,14.21,14.48,143370134,2110376448.00,-5.79%,否
长电科技(600584),27.10,28.40,26.48,26.78,34940161,957161024.00,-3.01%,否
海螺水泥(600585),28.00,28.28,26.08,26.35,192871486,5274948608.00,-6.92%,否
金晶科技(600586),10.02,10.29,9.40,9.57,89828926,885051584.00,-6.91%,否
用友网络(600588),63.00,63.00,59.51,60.17,32012436,1956345856.00,-5.57%,否
泰豪科技(600590),27.00,27.19,24.55,25.19,19648789,512116832.00,-6.67%,否
龙溪股份(600592),24.40,24.40,22.46,22.91,14842786,346610144.00,-6.07%,否
大连圣亚(600593),46.62,46.62,41.88,43.54,3341986,147387760.00,-4.48%,否
益佰制药(600594),73.21,73.50,69.00,70.99,10817039,771287552.00,-3.03%,否
新安股份(600596),20.41,20.43,18.90,19.64,41662391,826981312.00,-5.71%,否
光明乳业(600597),26.94,27.37,26.00,26.15,46066171,1222629504.00,-5.53%,否
北大荒(600598),23.00,23.01,21.45,21.53,39437926,873028608.00,-7.56%,否
青岛啤酒(600600),53.00,53.59,50.90,51.20,10226351,530912672.00,-4.37%,否
方正科技(600601),13.00,13.03,12.16,12.31,118669523,1500935680.00,-6.17%,否
广汇物流(600603),24.70,24.78,22.57,22.61,11245975,264000544.00,-9.78%,否
市北高新(600604),23.50,24.00,22.66,22.98,5688629,133172232.00,-5.39%,否
汇通能源(600605),30.30,30.30,27.98,28.11,5965543,172456112.00,-7.84%,否
绿地控股(600606),35.30,35.40,32.32,32.39,20975750,700467904.00,-9.78%,否
大众交通(600611),24.49,24.88,22.80,22.84,65879029,1565691648.00,-9.54%,否
老凤祥(600612),57.00,58.10,56.40,56.48,2191992,125506560.00,-2.74%,否
神奇制药(600613),33.09,33.09,29.98,30.44,8395604,263252704.00,-8.56%,否
金枫酒业(600616),20.90,20.90,19.33,19.51,25830770,516268096.00,-9.17%,否
国新能源(600617),26.10,26.25,24.58,26.12,17612112,451505504.00,-1.84%,否
氯碱化工(600618),16.98,17.24,16.30,17.20,12523488,210311248.00,0.29%,否
海立股份(600619),18.15,19.90,17.65,18.54,16894727,315088224.00,2.32%,否
XD天宸股(600620),23.92,24.38,22.33,22.73,15930519,374104608.00,-5.29%,否
华鑫股份(600621),21.01,21.01,19.85,20.13,17753600,362902432.00,-5.54%,否
复旦复华(600624),28.00,30.36,27.70,29.19,52794829,1531323776.00,5.38%,否
申达股份(600626),24.50,24.55,23.51,23.86,22303274,535861312.00,-3.40%,否
华建集团(600629),39.43,39.80,38.18,39.64,3810799,148534016.00,-0.92%,否
龙头股份(600630),21.10,21.54,20.50,20.87,16768261,353837536.00,-3.16%,否
浙数文化(600633),28.68,28.68,26.62,26.93,43111697,1184059392.00,-6.10%,否
大众公用(600635),14.23,14.25,13.30,13.48,110935844,1527526016.00,-7.03%,否
三爱富(600636),24.74,25.36,24.00,24.33,16847617,416800512.00,-1.46%,否
新黄浦(600638),22.80,22.99,21.30,21.76,28911929,640960128.00,-5.72%,否
浦东金桥(600639),31.51,33.71,31.18,32.43,23812210,772501632.00,-1.88%,否
号百控股(600640),33.78,33.98,31.80,32.10,11857469,391320032.00,-7.28%,否
申能股份(600642),12.94,13.20,12.36,12.55,102406550,1313320064.00,-2.26%,否
爱建集团(600643),27.80,27.82,26.30,26.84,52896932,1432150656.00,-3.21%,否
乐山电力(600644),14.33,14.43,14.01,14.04,14368307,202881840.00,-4.81%,否
同达创业(600647),48.41,48.92,45.98,47.66,2640167,125181656.00,-1.61%,否
外高桥(600648),43.96,46.32,43.73,45.37,30751280,1381494528.00,1.59%,否
锦江投资(600650),30.00,31.45,29.50,30.30,13197108,402714560.00,-1.24%,否
飞乐音响(600651),24.45,26.10,23.47,23.94,35360234,895574208.00,-1.40%,否
申华控股(600653),10.70,10.90,10.00,10.21,128073904,1335889024.00,-7.18%,否
豫园股份(600655),22.89,24.32,22.72,23.65,47979889,1131007104.00,1.55%,否
信达地产(600657),11.25,11.42,10.65,10.78,38087088,420261120.00,-5.93%,否
电子城(600658),19.90,21.86,19.59,20.98,15908216,330646816.00,4.59%,否
福耀玻璃(600660),17.00,17.00,16.28,16.35,57694159,957335488.00,-4.89%,否
昂立教育(600661),49.73,49.73,45.80,45.90,6695755,316630720.00,-9.07%,否
XD强生控(600662),21.00,21.29,20.00,20.38,36755366,757649408.00,-5.95%,否
陆家嘴(600663),64.80,67.50,63.70,65.02,15808068,1039404160.00,-0.75%,否
哈药股份(600664),16.60,17.09,16.11,16.42,86998056,1435404672.00,-2.03%,否
天地源(600665),12.13,12.80,11.85,11.92,51490201,631745792.00,-2.85%,否
尖峰集团(600668),23.13,23.13,21.66,21.80,16878494,377279072.00,-6.44%,否
东阳光(600673),12.30,12.30,11.20,11.43,118808456,1394636928.00,-7.82%,否
川投能源(600674),30.15,30.15,28.51,28.69,39490661,1151463552.00,-3.82%,否
中华企业(600675),14.40,14.40,13.51,13.72,66878996,934394816.00,-5.31%,否
航天通信(600677),38.01,38.70,35.49,35.49,29161217,1067463104.00,-9.99%,否
四川金顶(600678),31.00,31.25,28.82,29.34,14751395,442768512.00,-8.34%,否
上海凤凰(600679),24.50,24.80,22.62,22.67,9035752,212061008.00,-9.79%,否
京投发展(600683),14.23,14.38,13.13,13.36,15181086,207857920.00,-7.54%,否
珠江实业(600684),19.20,19.20,17.76,18.07,23994818,442063776.00,-5.64%,否
中船防务(600685),68.45,68.45,63.23,63.80,13909166,909525248.00,-8.84%,否
金龙汽车(600686),31.77,32.25,29.65,31.15,10540192,325342464.00,-2.04%,否
上海石化(600688),9.02,9.08,8.33,8.56,140285058,1225035264.00,-6.65%,否
海尔智家(600690),30.30,30.94,29.61,29.82,48814624,1480779904.00,-2.52%,否
阳煤化工(600691),8.67,8.67,8.39,8.39,49349714,417716128.00,-4.98%,否
亚通股份(600692),22.91,22.98,21.36,21.70,16046607,353688096.00,-6.02%,否
东百集团(600693),18.10,18.10,17.21,17.35,7595287,133772072.00,-4.93%,否
大商股份(600694),70.28,70.39,65.02,65.96,9647889,646838720.00,-5.11%,否
绿庭投资(600695),15.60,16.07,14.80,14.97,17218381,264227104.00,-5.61%,否
欧亚集团(600697),39.31,40.00,37.51,38.03,5065880,196314960.00,-4.83%,否
均胜电子(600699),49.40,49.40,45.57,46.38,11778966,554289536.00,-6.25%,否
舍得酒业(600702),28.93,30.20,28.35,29.73,18189612,534796320.00,0.95%,否
三安光电(600703),32.00,33.09,27.07,33.09,191429642,6247814656.00,10.01%,是
物产中大(600704),37.50,38.51,37.10,37.52,18283051,692188480.00,-0.77%,否
中航资本(600705),32.00,33.39,31.00,31.37,145736016,4711685632.00,-4.71%,否
曲江文旅(600706),31.10,31.68,29.10,29.28,5670000,170799312.00,-8.50%,否
彩虹股份(600707),20.72,20.72,19.48,19.91,26960592,538631552.00,-5.10%,否
光明地产(600708),18.64,19.46,18.48,18.71,20795253,393200000.00,-1.42%,否
苏美达(600710),10.60,10.93,10.37,10.37,32141165,337764960.00,-5.04%,否
盛屯矿业(600711),16.77,17.45,16.29,16.37,115180770,1946537984.00,-2.68%,否
南宁百货(600712),16.84,17.54,16.30,16.98,34525651,581057920.00,-1.68%,否
南京医药(600713),18.01,18.02,16.86,17.12,36946327,638551680.00,-5.78%,否
金瑞矿业(600714),19.21,19.27,17.88,18.01,11164738,207803136.00,-8.49%,否
文投控股(600715),43.00,43.20,41.89,41.89,4139205,174359024.00,-4.99%,否
凤凰股份(600716),16.88,17.07,15.70,15.87,32645068,535925536.00,-8.79%,否
天津港(600717),20.08,20.21,18.64,19.03,59502868,1156148352.00,-7.35%,否
东软集团(600718),32.82,32.82,31.00,31.17,41465484,1320071168.00,-5.97%,否
祁连山(600720),13.05,13.56,12.90,13.02,43171968,572836288.00,-2.47%,否
首商股份(600723),14.98,15.35,14.29,14.47,22007864,325906816.00,-4.43%,否
宁波富达(600724),13.49,13.49,12.60,12.65,37647518,487806240.00,-9.64%,否
鲁北化工(600727),17.00,17.41,15.95,15.97,21476600,356405536.00,-8.69%,否
佳都科技(600728),49.45,51.50,49.00,49.78,14391237,723779072.00,0.79%,否
重庆百货(600729),46.08,46.08,41.77,42.07,15415780,673012928.00,-9.62%,否
中国高科(600730),36.40,36.68,34.00,34.57,13607945,481527840.00,-7.86%,否
湖南海利(600731),16.50,17.40,16.07,17.03,16652380,276399488.00,0.47%,否
北汽蓝谷(600733),79.98,82.04,74.23,79.79,5134524,412534528.00,2.12%,否
新华锦(600735),27.85,28.20,26.19,27.00,7121131,196375568.00,-4.86%,否
苏州高新(600736),16.60,16.63,15.87,16.14,49615245,803645632.00,-4.38%,否
中粮糖业(600737),18.00,18.97,17.70,18.55,108635023,2006943488.00,0.54%,否
兰州民百(600738),15.35,15.35,13.98,14.68,22744219,336625984.00,-5.47%,否
辽宁成大(600739),31.78,33.11,31.01,31.45,50165464,1611770752.00,-2.51%,否
山西焦化(600740),11.78,11.92,11.00,11.21,31507502,363387168.00,-5.88%,否
华域汽车(600741),23.65,23.73,22.41,22.54,59056017,1357384704.00,-6.12%,否
一汽富维(600742),38.57,38.60,36.59,37.31,8804722,330661056.00,-4.60%,否
华远地产(600743),9.13,9.89,9.01,9.51,65964642,628454080.00,1.39%,否
华银电力(600744),12.54,12.95,11.70,11.91,33729425,420507904.00,-6.59%,否
闻泰科技(600745),55.70,55.70,52.50,52.68,4523420,242561152.00,-6.21%,否
江苏索普(600746),17.15,17.60,15.90,16.27,9473564,157172032.00,-7.87%,否
上实发展(600748),22.13,22.69,21.00,21.54,21798400,471381344.00,-2.80%,否
西藏旅游(600749),28.00,28.16,25.68,26.21,12455292,336790624.00,-8.13%,否
江中药业(600750),42.00,42.69,40.60,40.72,5122371,213587840.00,-3.58%,否
海航科技(600751),18.50,18.53,16.79,16.84,35636990,621976000.00,-9.71%,否
锦江股份(600754),37.70,38.68,37.35,37.67,5770657,219588912.00,-1.08%,否
厦门国贸(600755),15.52,15.68,14.52,14.71,108328565,1635166592.00,-7.48%,否
长江传媒(600757),19.36,19.38,18.20,18.73,32730287,612861952.00,-4.49%,否
红阳能源(600758),22.71,22.75,20.50,20.82,7226380,154124704.00,-8.28%,否
洲际油气(600759),20.48,21.35,20.02,20.60,49130388,1016371392.00,0.00%,否
中航沈飞(600760),23.67,24.28,23.00,23.41,37412745,885941376.00,-1.06%,否
安徽合力(600761),21.90,21.90,19.95,20.29,29402263,610748992.00,-8.48%,否
中国海防(600764),34.70,34.70,31.55,32.01,9186463,306842688.00,-8.25%,否
中航重机(600765),36.80,36.80,34.00,34.33,35253060,1234070272.00,-7.39%,否
宁波富邦(600768),31.70,33.50,30.05,31.88,6845892,219488848.00,-1.94%,否
祥龙电业(600769),16.05,16.54,15.33,15.42,12918758,205344848.00,-7.00%,否
综艺股份(600770),28.20,30.12,26.40,29.72,49879588,1410028928.00,2.31%,否
广誉远(600771),58.35,58.35,53.08,53.73,5288503,290027648.00,-7.90%,否
西藏城投(600773),23.48,23.48,21.52,21.60,16543243,372124640.00,-9.17%,否
汉商集团(600774),31.20,31.20,27.85,30.51,6159059,178810544.00,4.34%,否
南京熊猫(600775),26.81,26.81,25.05,25.14,25883881,665036160.00,-7.51%,否
东方通信(600776),21.20,21.20,19.87,20.10,17277999,352290272.00,-5.50%,否
新潮能源(600777),15.86,15.86,15.86,15.86,111204,1763695.50,9.99%,是
水井坊(600779),16.11,16.47,15.60,15.79,16234308,260643088.00,-3.72%,否
通宝能源(600780),12.77,13.14,11.96,12.25,37298660,469122944.00,-5.99%,否
辅仁药业(600781),32.02,32.05,30.42,30.63,6995411,217753296.00,-5.70%,否
新钢股份(600782),10.40,10.43,9.66,9.74,45557919,454763488.00,-6.79%,否
鲁信创投(600783),50.61,51.81,49.53,50.97,11487080,581570240.00,-2.21%,否
鲁银投资(600784),18.25,19.85,17.41,18.89,61314968,1135890304.00,-1.36%,否
新华百货(600785),26.80,27.69,26.30,26.96,5667288,153201712.00,0.22%,否
中储股份(600787),16.83,16.84,15.86,16.03,54129190,880874624.00,-5.37%,否
鲁抗医药(600789),22.62,23.20,21.27,21.29,61227644,1353538048.00,-9.90%,否
京能置业(600791),16.26,16.46,15.28,15.29,17823679,282632192.00,-8.88%,否
云煤能源(600792),10.62,10.74,9.87,10.14,39992710,413731648.00,-5.94%,否
保税科技(600794),13.31,13.31,12.46,12.58,66973365,860374272.00,-7.36%,否
国电电力(600795),7.18,7.21,6.91,6.93,886045257,6239787008.00,-4.41%,否
钱江生化(600796),18.80,19.36,18.31,18.53,13868943,260291184.00,-5.46%,否
浙大网新(600797),28.55,28.55,23.36,23.36,146154630,3684574208.00,-10.02%,否
宁波海运(600798),14.30,15.17,13.51,14.13,136331248,1956811904.00,2.17%,否
天津磁卡(600800),18.64,18.80,18.01,18.50,35276603,648882368.00,-1.91%,否
华新水泥(600801),14.00,14.46,13.80,13.92,37668682,533294368.00,-1.56%,否
福建水泥(600802),14.58,15.20,14.35,14.99,36992823,548605440.00,1.70%,否
新奥股份(600803),24.45,24.45,22.80,22.87,8902834,209991664.00,-6.54%,否
鹏博士(600804),45.25,45.89,43.50,45.10,70418157,3160237312.00,1.12%,否
悦达投资(600805),22.79,23.06,21.50,21.79,33337813,745903360.00,-5.96%,否
马钢股份(600808),6.69,6.73,6.27,6.34,194737599,1271650176.00,-6.76%,否
山西汾酒(600809),27.50,28.19,26.57,27.04,19237180,525844704.00,-3.32%,否
神马股份(600810),15.10,15.10,14.30,14.40,14631746,215097872.00,-5.57%,否
东方集团(600811),15.85,15.98,15.05,15.73,90103118,1397091840.00,-2.18%,否
华北制药(600812),11.69,11.69,11.13,11.24,39297721,447693248.00,-5.15%,否
杭州解百(600814),17.73,18.60,17.66,18.00,14576531,264936032.00,-0.17%,否
安信信托(600816),45.40,45.40,43.98,44.66,14472267,647940288.00,-2.51%,否
中路股份(600818),56.02,57.10,55.20,55.93,3887266,218376384.00,-4.18%,否
耀皮玻璃(600819),14.60,15.27,13.99,14.28,24189324,354715008.00,-4.03%,否
隧道股份(600820),19.52,19.54,18.00,18.17,113190121,2111087744.00,-8.37%,否
津劝业(600821),17.34,17.40,16.28,16.34,14553043,244626752.00,-6.58%,否
上海物贸(600822),19.50,19.50,17.92,18.12,19884550,368303776.00,-8.99%,否
世茂股份(600823),16.58,16.88,16.21,16.42,19504407,320978016.00,-2.03%,否
益民集团(600824),13.00,13.49,12.70,13.47,47611852,623233600.00,1.51%,否
新华传媒(600825),23.00,23.50,21.38,21.86,56328256,1263859712.00,-7.96%,否
兰生股份(600826),44.50,46.80,42.66,43.12,11544811,515111648.00,-4.37%,否
百联股份(600827),24.70,25.77,24.43,25.07,41207161,1039923328.00,0.64%,否
人民同泰(600829),24.88,25.24,23.10,24.18,15191800,366402976.00,-5.66%,否
香溢融通(600830),19.74,19.74,18.60,18.79,18377614,351103520.00,-5.24%,否
第一医药(600833),32.40,32.40,29.60,29.60,6410817,195465456.00,-9.42%,否
申通地铁(600834),23.93,24.09,22.32,22.71,11797542,275022048.00,-5.77%,否
上海机电(600835),41.72,42.39,39.48,39.80,15992598,651864448.00,-4.60%,否
界龙实业(600836),31.85,33.97,30.96,33.01,35694146,1177787648.00,6.90%,否
海通证券(600837),25.90,26.65,25.51,25.86,211634817,5521309184.00,-1.18%,否
上海九百(600838),19.54,19.54,18.02,18.24,22817306,428434304.00,-7.36%,否
四川长虹(600839),14.03,15.09,13.24,14.70,479809457,6828194304.00,1.59%,否
上柴股份(600841),22.82,22.95,22.00,22.11,7062467,158300416.00,-5.07%,否
上工申贝(600843),24.60,25.79,23.40,25.13,15061256,370798368.00,0.68%,否
丹化科技(600844),14.75,14.83,13.74,13.77,28169919,399963648.00,-8.38%,否
宝信软件(600845),75.06,79.39,74.53,78.27,1953129,151322944.00,1.05%,否
同济科技(600846),17.51,17.71,16.85,17.06,34738836,598468800.00,-4.43%,否
万里股份(600847),36.40,36.60,34.91,35.03,3707803,133289712.00,-4.84%,否
上海临港(600848),30.48,33.48,29.61,32.36,15313061,487922592.00,2.11%,否
华东电脑(600850),85.60,85.60,79.02,79.09,3165432,255026464.00,-9.92%,否
海欣股份(600851),18.39,19.21,17.50,19.19,56742529,1045100224.00,2.73%,否
龙建股份(600853),11.70,11.79,11.28,11.35,26380800,303236992.00,-4.38%,否
春兰股份(600854),12.90,13.23,12.11,12.40,27877420,354548384.00,-6.70%,否
航天长峰(600855),46.46,47.50,42.68,46.27,11935831,531534144.00,-2.43%,否
中天能源(600856),34.30,35.00,32.00,33.08,7528788,252337984.00,-5.86%,否
宁波中百(600857),33.16,33.78,30.89,31.12,8793099,281690080.00,-8.55%,否
银座股份(600858),16.38,16.76,16.11,16.29,14662647,240811728.00,-0.97%,否
王府井(600859),38.28,38.28,36.01,36.56,13619192,505344256.00,-5.16%,否
京城股份(600860),17.80,18.50,17.18,17.84,16693412,298776864.00,-0.11%,否
北京城乡(600861),27.21,28.48,25.64,25.81,18333960,494075104.00,-9.18%,否
中航高科(600862),37.85,37.85,35.25,36.86,13722866,505620224.00,-4.31%,否
内蒙华电(600863),8.02,8.15,7.60,7.65,330342114,2589681920.00,-6.25%,否
哈投股份(600864),23.90,23.91,22.36,22.63,15441543,357260896.00,-7.18%,否
百大集团(600865),28.80,31.15,28.00,29.79,16540722,488572992.00,2.62%,否
