名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
洛阳玻璃(600876),12.73,13.07,12.09,12.28,2713501,33873060.00,-4.36%,否
航天电子(600879),6.12,6.16,5.87,5.87,21506737,128728240.00,-4.55%,否
博瑞传播(600880),4.50,4.57,4.28,4.34,16794026,73573264.00,-4.41%,否
亚泰集团(600881),3.57,3.59,3.33,3.37,13687254,47223568.00,-5.60%,否
妙可蓝多(600882),8.29,8.29,7.92,8.00,1211369,9755801.00,-2.68%,否
博闻科技(600883),7.16,7.22,6.55,6.55,3127175,21410412.00,-8.26%,否
杉杉股份(600884),15.10,15.18,14.26,14.28,15375975,224095552.00,-4.93%,否
宏发股份(600885),22.50,22.58,21.22,21.69,3664497,79263224.00,-3.51%,否
国投电力(600886),7.20,7.27,7.13,7.13,13136776,94396944.00,-1.11%,否
伊利股份(600887),23.76,24.03,23.40,23.45,19044897,450489504.00,-2.05%,否
新疆众和(600888),4.62,4.65,4.32,4.38,8108485,36270812.00,-5.81%,否
南京化纤(600889),5.22,5.26,4.91,4.91,2669938,13462949.00,-6.48%,否
中房股份(600890),9.59,9.67,9.43,9.51,3991008,38144916.00,-0.83%,否
大晟文化(600892),9.20,9.28,8.96,9.01,4077400,36786368.00,-0.99%,否
航发动力(600893),23.98,24.09,23.15,23.20,6421714,151376208.00,-3.45%,否
广日股份(600894),6.05,6.11,5.83,5.84,6749772,39988392.00,-3.63%,否
XD张江高(600895),17.05,17.52,16.31,16.73,90543779,1530582272.00,-7.67%,否
览海投资(600896),4.22,4.26,4.05,4.05,2503816,10273013.00,-4.93%,否
厦门空港(600897),20.99,21.00,20.15,20.17,848700,17423862.00,-3.86%,否
国美通讯(600898),9.31,9.35,8.60,8.75,5424741,48154204.00,-6.12%,否
长江电力(600900),14.41,14.45,14.19,14.25,18387264,262902896.00,-1.32%,否
江苏租赁(600901),6.32,6.33,5.97,5.97,20528685,125451200.00,-5.09%,否
贵州燃气(600903),24.18,24.47,23.20,23.58,12581647,299565728.00,-3.99%,否
无锡银行(600908),5.75,5.82,5.58,5.58,11851343,67252064.00,-3.46%,否
华安证券(600909),5.37,5.45,5.05,5.12,34060514,178194912.00,-5.01%,否
重庆燃气(600917),7.60,7.65,7.33,7.38,3781100,28251932.00,-3.78%,否
江苏银行(600919),6.48,6.50,6.39,6.41,29486254,189736096.00,-1.23%,否
杭州银行(600926),7.93,7.95,7.73,7.76,16316466,127790088.00,-1.90%,否
湖南盐业(600929),9.02,9.05,8.40,8.45,8749472,75861712.00,-6.32%,否
爱柯迪(600933),8.46,8.50,8.02,8.02,2316000,18955644.00,-4.86%,否
广西广电(600936),4.35,4.37,4.12,4.12,4039700,17017380.00,-6.15%,否
重庆建工(600939),5.09,5.35,4.97,5.04,13302608,68083096.00,-0.59%,否
东方证券(600958),9.70,9.78,9.27,9.31,17668608,167330656.00,-4.02%,否
江苏有线(600959),4.58,4.58,4.35,4.36,11529170,51135528.00,-4.80%,否
渤海汽车(600960),4.49,4.57,4.25,4.30,15467205,68754264.00,-2.71%,否
株冶集团(600961),8.01,8.20,7.79,7.79,1879663,14975908.00,-4.18%,否
国投中鲁(600962),8.69,8.87,8.18,8.18,4390191,37366580.00,-6.19%,否
岳阳林纸(600963),4.36,4.36,4.15,4.16,12023771,51017576.00,-4.59%,否
福成股份(600965),10.38,10.39,10.06,10.23,858669,8746988.00,-0.97%,否
博汇纸业(600966),3.50,3.50,3.32,3.33,15499538,52487332.00,-4.86%,否
内蒙一机(600967),12.14,12.18,11.64,11.67,9022632,106746128.00,-3.95%,否
郴电国际(600969),6.41,6.42,6.13,6.23,5476928,34187560.00,-2.66%,否
中材国际(600970),5.87,5.89,5.62,5.67,18456392,105854664.00,-3.57%,否
恒源煤电(600971),6.22,6.25,5.98,6.00,7941307,48357120.00,-4.00%,否
宝胜股份(600973),3.90,3.91,3.73,3.90,6820156,26096192.00,0.00%,否
新五丰(600975),3.71,3.71,3.49,3.53,2995729,10728196.00,-4.08%,否
健民集团(600976),16.29,16.29,15.32,15.36,918283,14383037.00,-5.19%,否
中国电影(600977),14.06,14.14,13.53,13.58,7233229,99547728.00,-4.03%,否
宜华生活(600978),4.68,4.68,4.35,4.42,42143206,189041504.00,-5.96%,否
广安爱众(600979),4.12,4.18,4.03,4.05,6906700,28195318.00,-3.11%,否
XD北矿科(600980),10.90,11.05,10.30,10.33,1591892,16841108.00,-6.09%,否
汇鸿集团(600981),4.75,4.77,4.36,4.37,7637947,34720824.00,-8.39%,否
宁波热电(600982),3.47,3.48,3.28,3.30,4044305,13608464.00,-4.07%,否
惠而浦(600983),5.77,5.77,5.40,5.46,3074510,17040088.00,-4.88%,否
建设机械(600984),5.42,5.42,5.28,5.31,2941858,15712324.00,-1.85%,否
淮北矿业(600985),9.60,9.67,9.12,9.14,3073415,28578556.00,-5.19%,否
科达股份(600986),5.43,5.46,5.03,5.15,29386921,154159744.00,-5.68%,否
航民股份(600987),9.10,9.13,8.62,8.64,3606959,31661454.00,-5.16%,否
赤峰黄金(600988),4.62,4.74,4.40,4.44,48324188,222074368.00,-4.52%,否
四创电子(600990),38.20,38.50,36.04,36.04,1528100,56701836.00,-6.24%,否
贵绳股份(600992),7.56,7.56,7.00,7.02,2655800,19317316.00,-7.02%,否
马应龙(600993),14.08,14.18,13.36,13.46,5051390,68825296.00,-4.94%,否
文山电力(600995),7.07,7.10,6.85,6.85,3943073,27323022.00,-3.11%,否
贵广网络(600996),6.67,6.68,6.27,6.28,3140598,20269726.00,-5.71%,否
开滦股份(600997),5.97,6.05,5.77,5.79,13367458,78674016.00,-3.02%,否
九州通(600998),15.02,15.03,14.67,14.71,3258026,48300316.00,-2.00%,否
招商证券(600999),14.16,14.45,13.77,13.88,14954732,209243536.00,-2.05%,否
唐山港(601000),2.50,2.50,2.39,2.40,40822460,99427912.00,-3.61%,否
大同煤业(601001),4.73,4.75,4.56,4.60,9074076,41966440.00,-2.75%,否
晋亿实业(601002),5.96,6.26,5.76,5.86,31892112,192760400.00,-2.01%,否
柳钢股份(601003),7.25,7.28,6.88,6.88,18452800,129910032.00,-4.97%,否
重庆钢铁(601005),1.94,1.95,1.87,1.89,17423905,33173968.00,-2.07%,否
大秦铁路(601006),7.88,7.88,7.73,7.75,27944165,217744656.00,-1.77%,否
金陵饭店(601007),8.82,8.85,8.51,8.54,922760,7938316.00,-3.17%,否
连云港(601008),3.25,3.28,3.10,3.15,6226400,19795736.00,-3.67%,否
XD南京银(601009),7.07,7.10,7.01,7.01,40024701,282157536.00,-0.99%,否
文峰股份(601010),3.02,3.02,2.95,2.99,7738565,23084096.00,-0.99%,否
宝泰隆(601011),6.18,6.21,5.93,5.95,24897700,150634432.00,-4.34%,否
隆基股份(601012),17.25,17.46,16.95,17.04,14741055,252817984.00,-1.10%,否
陕西黑猫(601015),6.12,6.14,5.92,5.93,6478663,38982196.00,-3.58%,否
节能风电(601016),2.60,2.62,2.46,2.47,16431805,41496768.00,-5.36%,否
宁波港(601018),3.75,3.75,3.64,3.67,11106886,40988728.00,-2.13%,否
山东出版(601019),7.71,7.74,7.41,7.42,6190034,46562744.00,-4.13%,否
华钰矿业(601020),9.40,9.41,8.76,8.82,6546484,59290464.00,-6.17%,否
春秋航空(601021),35.37,35.38,34.10,34.22,2374056,82018592.00,-3.28%,否
玉龙股份(601028),5.16,5.16,4.91,4.95,5146055,25710676.00,-3.88%,否
一拖股份(601038),4.82,4.84,4.58,4.59,7161110,33454308.00,-5.36%,否
赛轮轮胎(601058),2.79,2.80,2.64,2.69,37444894,102112616.00,-2.54%,否
中信建投(601066),9.80,9.97,9.15,9.23,46044591,439262496.00,-6.67%,否
中铝国际(601068),6.19,6.29,5.88,5.88,32643159,198012256.00,-5.16%,否
西部黄金(601069),16.22,16.49,15.50,15.51,20761913,332152256.00,-3.84%,否
国芳集团(601086),5.97,6.06,5.74,5.75,8336600,48952912.00,-4.49%,否
中国神华(601088),19.14,19.28,18.92,18.93,10846897,206607984.00,-1.66%,否
中南传媒(601098),11.57,11.57,11.16,11.18,4327208,48816040.00,-2.36%,否
太平洋(601099),2.93,2.97,2.73,2.76,156157100,445572640.00,-6.44%,否
恒立液压(601100),19.85,19.85,19.06,19.19,1800072,34840512.00,-3.32%,否
昊华能源(601101),6.61,6.63,6.36,6.36,9623170,62269872.00,-4.07%,否
中国一重(601106),2.84,2.84,2.71,2.72,18715767,51705088.00,-3.89%,否
四川成渝(601107),3.44,3.46,3.33,3.35,6577573,22238358.00,-3.18%,否
财通证券(601108),8.50,8.59,7.98,7.98,65833286,546479552.00,-6.34%,否
中国国航(601111),8.28,8.33,8.08,8.11,38667196,315210176.00,-2.41%,否
华鼎股份(601113),8.43,8.60,8.22,8.26,16447510,138125536.00,-2.82%,否
三江购物(601116),12.52,12.66,11.92,11.92,4722948,57890640.00,-4.79%,否
中国化学(601117),5.77,5.79,5.60,5.60,27700463,157502384.00,-3.11%,否
海南橡胶(601118),5.04,5.04,4.80,4.82,47840855,233894048.00,-4.17%,否
四方股份(601126),5.40,5.40,5.20,5.21,7339669,38645816.00,-4.40%,否
小康股份(601127),16.77,16.82,16.30,16.60,1673381,27696626.00,-1.31%,否
常熟银行(601128),6.78,6.85,6.62,6.62,20103609,134937792.00,-2.65%,否
博威合金(601137),7.47,7.47,7.21,7.22,1193516,8699517.00,-2.96%,否
工业富联(601138),12.46,12.47,11.78,11.81,33461384,402864032.00,-4.99%,否
深圳燃气(601139),5.96,5.98,5.78,5.81,8108769,47344924.00,-3.17%,否
新城控股(601155),27.30,27.30,26.61,26.78,8374061,225411152.00,-1.90%,否
重庆水务(601158),5.53,5.56,5.43,5.43,3033601,16601545.00,-1.81%,否
天风证券(601162),7.39,7.54,6.87,6.93,151371173,1084744832.00,-7.60%,否
三角轮胎(601163),12.00,12.04,11.52,11.60,2599767,30480926.00,-3.81%,否
兴业银行(601166),15.81,15.97,15.60,15.64,34622166,546060992.00,-1.39%,否
西部矿业(601168),6.21,6.21,5.96,6.01,19189874,116627120.00,-3.38%,否
北京银行(601169),6.00,6.03,5.91,5.91,21357241,127562512.00,-1.66%,否
杭齿前进(601177),8.30,8.49,7.96,8.08,6367480,51986852.00,-3.58%,否
中国西电(601179),3.48,3.50,3.36,3.38,7651100,26212912.00,-3.43%,否
中国铁建(601186),10.91,11.31,10.77,10.78,76420429,845706944.00,-1.64%,否
龙江交通(601188),3.21,3.21,3.05,3.07,3198600,9983012.00,-4.06%,否
东兴证券(601198),10.79,11.05,10.38,10.38,16066731,171311440.00,-4.33%,否
江南水务(601199),3.88,3.88,3.72,3.73,4155423,15718841.00,-4.11%,否
上海环境(601200),14.28,14.38,13.56,13.64,4757640,66027752.00,-4.55%,否
东材科技(601208),3.87,3.87,3.62,3.67,4675100,17379826.00,-5.41%,否
国泰君安(601211),15.91,16.20,15.57,15.69,17835708,281958016.00,-1.75%,否
白银有色(601212),3.38,3.42,3.17,3.31,20353200,67236608.00,-2.07%,否
君正集团(601216),3.02,3.02,2.90,2.91,44197919,130587296.00,-4.59%,否
吉鑫科技(601218),2.65,2.65,2.46,2.48,13690808,34877772.00,-6.42%,否
林洋能源(601222),4.93,4.94,4.70,4.78,11975011,57470512.00,-3.24%,否
陕西煤业(601225),7.89,7.90,7.74,7.76,36519622,284389216.00,-1.52%,否
XD华电重(601226),4.14,4.16,3.96,3.96,4496900,18111306.00,-4.58%,否
广州港(601228),4.30,4.32,4.14,4.18,8873988,37525080.00,-3.02%,否
上海银行(601229),11.56,11.61,11.44,11.44,13667392,157357952.00,-0.69%,否
环旭电子(601231),9.63,9.65,9.14,9.29,6318127,59084244.00,-3.63%,否
桐昆股份(601233),11.85,11.88,10.96,11.00,37049091,417663264.00,-7.72%,否
广汽集团(601238),10.40,10.45,10.11,10.28,7339194,75041744.00,-1.25%,否
庞大集团(601258),1.60,1.60,1.48,1.50,83938935,129226768.00,-6.25%,否
农业银行(601288),3.59,3.60,3.56,3.57,185915135,666022976.00,-0.83%,否
骆驼股份(601311),10.27,10.30,9.62,9.83,7182732,71763264.00,-6.38%,否
中国平安(601318),63.15,63.59,62.52,62.64,37233517,2339115008.00,-0.79%,否
秦港股份(601326),3.32,3.34,3.13,3.16,9411227,30275234.00,-4.24%,否
交通银行(601328),5.81,5.85,5.78,5.78,37413243,217376352.00,-0.86%,否
绿色动力(601330),14.88,14.96,13.55,13.77,15477088,218623536.00,-7.21%,否
广深铁路(601333),3.20,3.20,3.09,3.09,26779488,84044456.00,-3.74%,否
新华保险(601336),45.17,45.53,44.25,44.29,10824734,483943392.00,-2.08%,否
百隆东方(601339),5.74,5.74,5.34,5.38,5839206,32038844.00,-6.43%,否
三六零(601360),23.70,23.70,22.55,22.58,6641002,151978080.00,-4.40%,否
利群股份(601366),7.28,7.28,6.96,6.96,5773067,40840692.00,-4.40%,否
绿城水务(601368),6.20,6.21,5.93,5.94,1716077,10359247.00,-4.19%,否
陕鼓动力(601369),6.36,6.54,6.11,6.19,5710100,35625000.00,-3.28%,否
中原证券(601375),4.67,4.75,4.47,4.51,26809736,123355600.00,-3.43%,否
兴业证券(601377),5.34,5.38,5.01,5.08,85196755,439915872.00,-5.40%,否
怡球资源(601388),2.15,2.15,2.02,2.04,21118884,43915088.00,-5.12%,否
中国中铁(601390),7.48,7.59,7.35,7.35,42857229,321286176.00,-1.21%,否
工商银行(601398),5.36,5.36,5.32,5.33,89781362,479130048.00,-0.56%,否
通用股份(601500),7.25,7.51,7.10,7.20,5683500,41485216.00,-0.41%,否
东风股份(601515),7.48,7.52,7.11,7.14,705580,5135936.00,-4.55%,否
吉林高速(601518),2.82,2.83,2.70,2.72,4099967,11293580.00,-3.89%,否
大智慧(601519),3.76,3.77,3.55,3.59,12845874,46926288.00,-4.52%,否
东吴证券(601555),7.27,7.34,6.95,7.01,22322507,159135616.00,-3.31%,否
九牧王(601566),13.12,13.24,12.70,12.83,1072000,13852750.00,-3.10%,否
三星医疗(601567),6.28,6.29,6.07,6.09,5186528,31897880.00,-2.87%,否
长沙银行(601577),9.37,9.44,9.05,9.07,25409952,234293248.00,-3.20%,否
会稽山(601579),9.27,9.37,9.04,9.06,621100,5688251.00,-2.05%,否
北辰实业(601588),3.05,3.08,2.83,2.87,29958617,87946128.00,-6.21%,否
上海电影(601595),13.07,13.16,12.25,12.39,1477401,18576994.00,-5.64%,否
鹿港文化(601599),3.52,3.52,3.24,3.27,17138799,57182272.00,-7.37%,否
中国铝业(601600),3.81,3.81,3.63,3.66,64128652,238088128.00,-3.94%,否
中国太保(601601),31.53,31.90,31.11,31.25,21815625,685026880.00,-1.04%,否
长城军工(601606),13.49,13.64,12.60,12.61,21163006,277451680.00,-6.38%,否
上海医药(601607),21.20,21.20,19.80,19.98,9423708,191257312.00,-5.17%,否
中信重工(601608),2.80,2.81,2.67,2.68,10871615,29651310.00,-4.29%,否
中国核建(601611),7.28,7.37,6.95,6.96,7952357,56465308.00,-4.40%,否
广电电气(601616),3.43,3.43,3.26,3.29,6374882,21189098.00,-3.52%,否
中国中冶(601618),3.16,3.18,3.08,3.10,34452761,107561288.00,-1.90%,否
嘉泽新能(601619),4.98,4.99,4.60,4.60,23929164,114083712.00,-8.18%,否
中国人寿(601628),21.90,22.10,21.38,21.41,6545455,141518256.00,-2.24%,否
长城汽车(601633),6.42,6.42,6.14,6.16,18554378,116181056.00,-4.20%,否
旗滨集团(601636),3.82,3.85,3.61,3.63,28463988,105484544.00,-5.22%,否
平煤股份(601666),3.86,3.86,3.69,3.69,11399791,42927856.00,-4.40%,否
中国建筑(601668),5.52,5.60,5.43,5.43,93651243,516820480.00,-1.63%,否
中国电建(601669),4.80,4.90,4.69,4.71,26365877,126182936.00,-2.08%,否
明泰铝业(601677),9.92,10.01,9.55,9.60,1884629,18266528.00,-3.52%,否
滨化股份(601678),4.78,4.80,4.45,4.48,16580360,76271432.00,-6.86%,否
华泰证券(601688),17.05,17.32,16.57,16.89,44889440,756703808.00,-1.11%,否
拓普集团(601689),15.08,15.24,14.55,14.67,2286010,33845596.00,-3.30%,否
潞安环能(601699),7.74,7.77,7.45,7.52,24905657,188768000.00,-3.34%,否
风范股份(601700),3.14,3.16,2.96,2.98,7899220,23945514.00,-5.10%,否
郑煤机(601717),6.10,6.12,5.83,5.83,10553379,62745240.00,-4.43%,否
际华集团(601718),3.65,3.66,3.49,3.51,17748553,63190232.00,-4.10%,否
上海电气(601727),5.20,5.20,5.08,5.08,12017384,61567080.00,-2.12%,否
中国中车(601766),8.70,8.87,8.56,8.59,52595040,458827840.00,-1.60%,否
力帆股份(601777),4.40,4.41,4.16,4.18,9029500,38531092.00,-5.43%,否
光大证券(601788),10.60,10.81,10.22,10.31,19240681,201584800.00,-3.46%,否
宁波建工(601789),3.43,3.44,3.22,3.24,10727539,35590848.00,-5.81%,否
星宇股份(601799),48.08,48.10,46.53,47.00,592139,27865428.00,-2.06%,否
中国交建(601800),12.21,12.50,12.00,12.04,17778094,218557776.00,-1.47%,否
皖新传媒(601801),7.30,7.30,6.73,6.75,11728807,81576632.00,-7.53%,否
中海油服(601808),9.45,9.45,9.20,9.26,4548911,42316436.00,-2.01%,否
新华文轩(601811),10.42,10.42,9.65,9.74,5863687,58369572.00,-6.53%,否
光大银行(601818),3.85,3.87,3.80,3.80,32828005,125806112.00,-1.30%,否
美凯龙(601828),12.10,12.18,11.46,11.50,6234628,73477624.00,-4.96%,否
成都银行(601838),8.73,8.78,8.47,8.51,17184033,148312784.00,-2.41%,否
中国石油(601857),7.71,7.72,7.62,7.64,41241096,316643040.00,-1.16%,否
中国科传(601858),9.13,9.16,8.30,8.68,5064400,44455292.00,-5.14%,否
中远海发(601866),2.41,2.41,2.32,2.33,10785333,25410900.00,-3.32%,否
长飞光纤(601869),39.79,39.88,38.09,38.20,6219863,242417136.00,-4.74%,否
招商轮船(601872),3.87,3.89,3.78,3.80,7000220,26859556.00,-1.81%,否
正泰电器(601877),22.68,22.83,21.80,21.92,6952398,153902832.00,-3.48%,否
浙商证券(601878),8.21,8.33,7.72,7.87,61366164,492797824.00,-4.37%,否
大连港(601880),2.00,2.01,1.95,1.95,15866130,31334852.00,-2.99%,否
中国银河(601881),7.82,7.94,7.33,7.41,31028739,235447728.00,-5.48%,否
海天精工(601882),8.16,8.19,7.66,7.78,2607400,20689238.00,-5.01%,否
江河集团(601886),7.16,7.19,6.94,7.04,5340300,37573092.00,-1.95%,否
中国国旅(601888),54.40,55.08,54.10,54.48,5269515,288170848.00,-0.38%,否
亚星锚链(601890),3.88,3.88,3.69,3.69,7375500,27768774.00,-5.14%,否
中煤能源(601898),5.08,5.09,4.93,4.93,12483476,62605508.00,-3.14%,否
紫金矿业(601899),3.50,3.52,3.38,3.39,127364673,438775424.00,-3.42%,否
南方传媒(601900),8.30,8.51,8.00,8.14,3365300,27826256.00,-1.93%,否
方正证券(601901),5.67,5.74,5.45,5.47,19544806,108796888.00,-3.70%,否
京运通(601908),3.50,3.50,3.29,3.30,7965597,26739156.00,-4.90%,否
新集能源(601918),3.49,3.50,3.37,3.37,16152519,55180516.00,-3.44%,否
中远海控(601919),4.01,4.01,3.86,3.87,12778585,50115880.00,-3.25%,否
凤凰传媒(601928),7.64,7.64,7.37,7.39,7260082,54354188.00,-2.76%,否
吉视传媒(601929),2.25,2.25,2.11,2.12,23132802,50136360.00,-6.19%,否
永辉超市(601933),7.24,7.26,7.10,7.11,20358318,145998160.00,-2.20%,否
建设银行(601939),6.68,6.72,6.61,6.65,75741850,504926976.00,-0.60%,否
中国出版(601949),4.76,4.81,4.49,4.52,8379900,38756572.00,-3.42%,否
苏垦农发(601952),6.80,6.82,6.43,6.45,15094011,99224616.00,-5.29%,否
金钼股份(601958),6.11,6.13,5.91,5.93,9297506,55717916.00,-3.42%,否
中国汽研(601965),6.51,6.53,6.20,6.20,1638177,10356145.00,-4.76%,否
玲珑轮胎(601966),14.16,14.19,13.54,13.78,3291442,45475188.00,-2.96%,否
宝钢包装(601968),4.38,4.38,4.08,4.12,11561987,48547968.00,-5.94%,否
海南矿业(601969),4.92,4.98,4.63,4.67,5838308,27871672.00,-4.89%,否
中国核电(601985),5.50,5.50,5.33,5.33,20859060,112433264.00,-2.91%,否
中国银行(601988),3.60,3.62,3.58,3.59,84850028,305391168.00,-0.55%,否
中国重工(601989),4.26,4.26,4.12,4.12,69387402,289694816.00,-3.29%,否
南京证券(601990),9.80,9.94,9.32,9.39,33482442,321790080.00,-4.18%,否
大唐发电(601991),3.12,3.12,3.06,3.07,13975243,43137008.00,-1.92%,否
金隅集团(601992),3.64,3.71,3.50,3.52,63417388,228941152.00,-3.30%,否
丰林集团(601996),3.13,3.16,3.01,3.01,5704800,17489376.00,-4.44%,否
贵阳银行(601997),11.60,11.60,11.26,11.28,11438637,130511744.00,-2.51%,否
中信银行(601998),5.69,5.71,5.63,5.64,15963859,90408688.00,-1.05%,否
出版传媒(601999),5.59,5.60,5.20,5.22,5334692,28552216.00,-7.61%,否
人民网(603000),7.99,8.07,7.58,7.68,9426692,73225136.00,-4.00%,否
奥康国际(603001),10.71,10.82,10.32,10.35,1390236,14597327.00,-3.54%,否
宏昌电子(603002),3.99,4.00,3.75,3.75,7609450,29184364.00,-5.06%,否
龙宇燃油(603003),7.67,7.67,7.22,7.36,4995091,36958988.00,-4.04%,否
晶方科技(603005),16.39,16.39,15.32,15.33,2976772,47077292.00,-6.70%,否
联明股份(603006),10.05,10.08,9.42,9.65,1540900,14930084.00,-4.17%,否
花王股份(603007),9.02,9.05,8.59,8.59,1535200,13409283.00,-4.77%,否
喜临门(603008),11.07,11.07,10.38,10.40,6415771,67885688.00,-5.80%,否
北特科技(603009),6.79,6.79,6.28,6.41,5576950,36383548.00,-5.60%,否
万盛股份(603010),16.11,16.28,15.30,15.54,2639831,41434436.00,-4.19%,否
合锻智能(603011),4.94,4.96,4.55,4.58,6673500,31566386.00,-7.29%,否
创力集团(603012),7.73,7.73,7.57,7.68,4531727,34579520.00,0.00%,否
亚普股份(603013),19.14,19.20,17.36,17.66,6198364,112989032.00,-7.83%,否
弘讯科技(603015),6.92,6.96,6.44,6.46,3649000,24264324.00,-7.45%,否
新宏泰(603016),18.23,18.23,16.57,16.70,2652502,46284832.00,-7.07%,否
中衡设计(603017),10.00,10.00,9.35,9.41,2477375,23939812.00,-6.83%,否
中设集团(603018),17.35,17.46,16.80,16.99,1907089,32760070.00,-2.07%,否
中科曙光(603019),43.83,43.83,41.52,41.96,13435792,570030656.00,-4.29%,否
爱普股份(603020),7.97,8.14,7.63,7.65,1831020,14314180.00,-4.02%,否
山东华鹏(603021),7.51,7.58,7.30,7.33,3359580,24959514.00,-2.27%,否
新通联(603022),8.05,8.11,7.60,7.68,2088437,16269874.00,-5.19%,否
威帝股份(603023),5.33,5.38,5.09,5.11,2172800,11272146.00,-4.49%,否
大豪科技(603025),11.97,12.00,11.40,11.40,2021538,23589664.00,-4.76%,否
石大胜华(603026),18.73,18.73,17.86,17.96,2229966,40558776.00,-4.11%,否
千禾味业(603027),16.60,16.68,16.23,16.32,3280000,54081992.00,-2.86%,否
赛福天(603028),7.92,7.98,7.40,7.67,4837441,37524224.00,-4.72%,否
天鹅股份(603029),15.12,15.29,14.20,14.31,1463300,21471046.00,-5.11%,否
全筑股份(603030),6.25,6.38,6.08,6.28,6482603,40313268.00,1.13%,否
安德利(603031),13.49,13.50,12.75,12.75,2253580,29543312.00,-5.83%,否
德新交运(603032),32.93,34.14,31.77,33.10,14737119,486536800.00,-0.63%,否
三维股份(603033),20.96,21.30,20.50,21.05,1398566,29333020.00,0.77%,否
常熟汽饰(603035),13.08,13.15,12.20,12.41,2483315,31470496.00,-5.12%,否
如通股份(603036),13.00,13.08,11.86,11.88,3666400,45431324.00,-8.97%,否
凯众股份(603037),18.81,18.88,17.69,17.96,851930,15467768.00,-4.97%,否
华立股份(603038),19.83,19.93,18.11,18.61,1655213,31349180.00,-6.06%,否
泛微网络(603039),73.30,73.30,70.11,70.60,233536,16663155.00,-2.86%,否
新坐标(603040),29.87,30.68,28.70,28.88,2251308,67123216.00,-1.53%,否
美思德(603041),15.80,16.00,15.00,15.00,1188116,18259828.00,-5.18%,否
华脉科技(603042),14.10,14.10,13.03,13.13,1695695,22921574.00,-6.88%,否
广州酒家(603043),24.61,24.61,23.80,24.15,962861,23224464.00,-1.79%,否
福达合金(603045),33.64,33.81,31.89,31.94,2455992,80081496.00,-5.39%,否
科林电气(603050),11.68,11.75,11.02,11.02,3001697,34002960.00,-5.73%,否
台华新材(603055),11.81,11.99,11.32,11.52,929558,10793881.00,-2.46%,否
德邦股份(603056),19.50,19.50,18.55,18.60,4081507,77128128.00,-4.22%,否
永吉股份(603058),10.99,11.07,10.05,10.28,6315400,66906160.00,-5.77%,否
倍加洁(603059),37.62,37.99,34.88,35.30,3247530,118248528.00,-5.69%,否
国检集团(603060),17.71,17.88,17.02,17.16,1037100,18026108.00,-3.00%,否
禾望电气(603063),7.04,7.06,6.62,6.67,6375799,43518688.00,-5.26%,否
音飞储存(603066),9.49,9.49,8.70,8.75,4965306,44606556.00,-7.80%,否
振华股份(603067),9.06,9.12,8.42,8.49,5432320,47345224.00,-5.88%,否
海汽集团(603069),7.43,7.77,7.43,7.77,20565375,158347856.00,10.06%,是
乐惠国际(603076),27.60,27.94,26.22,26.44,1729428,47108116.00,-4.31%,否
和邦生物(603077),1.69,1.70,1.65,1.66,30136500,50320808.00,-2.92%,否
江化微(603078),30.26,30.60,27.25,28.29,937740,26846176.00,-6.54%,否
圣达生物(603079),19.70,19.71,18.49,18.82,1917734,36260688.00,-3.83%,否
新疆火炬(603080),26.72,26.75,25.00,25.17,4136283,106617696.00,-5.80%,否
大丰实业(603081),11.11,11.20,10.58,10.85,5262708,57382732.00,-4.32%,否
剑桥科技(603083),23.62,23.64,21.72,21.84,3800910,85594864.00,-7.81%,否
天成自控(603085),9.07,9.07,8.19,8.19,8725350,74648416.00,-9.00%,否
先达股份(603086),24.35,24.53,23.47,23.73,2266363,54177160.00,-2.67%,否
宁波精达(603088),12.72,12.83,11.80,11.94,2164740,26455564.00,-6.72%,否
正裕工业(603089),18.08,18.35,17.00,17.27,1668800,29561916.00,-5.89%,否
宏盛股份(603090),14.33,14.59,13.28,13.34,942600,13008900.00,-6.91%,否
新经典(603096),55.88,55.88,52.50,52.88,653789,35122972.00,-5.22%,否
森特股份(603098),9.99,9.99,9.38,9.38,1138114,10955213.00,-5.25%,否
长白山(603099),9.39,9.44,8.88,9.16,1843839,16835172.00,-2.97%,否
川仪股份(603100),8.29,8.36,7.93,8.02,1713464,13903410.00,-3.72%,否
汇嘉时代(603101),17.07,17.18,16.09,16.39,4250721,70253488.00,-4.60%,否
横店影视(603103),23.22,23.45,21.90,22.18,1210704,27150792.00,-5.17%,否
芯能科技(603105),14.50,14.59,13.20,13.38,10496001,145165488.00,-7.85%,否
恒银金融(603106),12.31,12.48,11.25,11.39,7829300,92179488.00,-7.25%,否
润达医疗(603108),9.97,10.07,9.06,9.20,10783245,102777080.00,-3.66%,否
东方材料(603110),11.99,11.99,10.87,10.94,2110360,23873872.00,-7.21%,否
康尼机电(603111),4.74,4.75,4.50,4.50,8913750,40959172.00,-4.66%,否
金能科技(603113),13.05,13.06,12.14,12.15,7439800,93060840.00,-6.90%,否
红蜻蜓(603116),7.53,7.60,7.19,7.25,3324834,24357354.00,-3.97%,否
万林物流(603117),4.07,4.07,3.81,3.84,13898800,54578796.00,-5.88%,否
共进股份(603118),5.78,5.79,5.50,5.54,10020041,56225048.00,-4.48%,否
翠微股份(603123),6.20,6.20,5.87,5.90,2018500,12068985.00,-4.07%,否
中材节能(603126),5.36,5.42,5.12,5.12,4255300,22427492.00,-5.01%,否
