名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
杭萧钢构(600477),9.95,10.37,9.95,10.32,7943833,81124680.00,3.30%,否
科力远(600478),13.99,14.38,13.76,14.28,6023103,85571256.00,4.01%,否
千金药业(600479),14.19,14.93,14.18,14.74,3041128,44659744.00,3.80%,否
凌云股份(600480),11.15,11.67,11.10,11.62,7207705,82513120.00,5.35%,否
双良节能(600481),5.45,5.66,5.40,5.63,10763143,60332668.00,3.30%,否
中国动力(600482),30.60,32.58,30.55,32.24,8776629,279376960.00,6.75%,否
福能股份(600483),11.09,11.58,11.09,11.44,5587635,63681240.00,3.16%,否
扬农化工(600486),19.40,20.18,19.32,20.15,4670544,93133024.00,4.03%,否
亨通光电(600487),10.40,10.91,10.36,10.79,15013875,161261760.00,4.25%,否
天药股份(600488),5.30,5.49,5.28,5.45,5028634,27255670.00,3.02%,否
中金黄金(600489),8.30,8.52,8.21,8.37,18829075,157430016.00,1.82%,否
龙元建设(600491),5.79,6.04,5.79,5.99,7619674,45451804.00,3.45%,否
凤竹纺织(600493),10.13,10.68,10.13,10.59,6162420,64740020.00,4.33%,否
晋西车轴(600495),7.03,7.45,7.03,7.31,17786894,129460232.00,3.98%,否
精工钢构(600496),4.49,4.59,4.42,4.55,10905579,49594920.00,1.79%,否
驰宏锌锗(600497),7.98,8.20,7.94,8.16,17703199,143188992.00,3.03%,否
烽火通信(600498),20.30,21.18,20.06,20.94,7455678,155885520.00,3.87%,否
科达洁能(600499),13.74,14.43,13.71,14.23,12156515,172561248.00,2.74%,否
中化国际(600500),7.85,8.25,7.85,8.25,15188918,123179832.00,5.10%,否
航天晨光(600501),17.35,18.22,17.20,17.79,6957392,124176088.00,4.16%,否
华丽家族(600503),9.05,9.79,8.90,9.32,162243734,1510910336.00,1.64%,否
西昌电力(600505),7.40,7.85,7.40,7.80,2510430,19422972.00,3.04%,否
香梨股份(600506),16.66,18.44,16.66,18.25,2519534,44292068.00,8.24%,否
方大特钢(600507),4.15,4.29,4.12,4.26,5643866,23948096.00,2.65%,否
上海能源(600508),8.53,8.74,8.50,8.67,3846122,33220014.00,1.76%,否
天富能源(600509),6.95,7.18,6.95,7.11,6097334,43276648.00,2.45%,否
黑牡丹(600510),7.16,7.48,7.11,7.39,4603625,33806864.00,3.65%,否
国药股份(600511),25.25,26.14,25.14,26.04,3930015,101466544.00,3.58%,否
腾达建设(600512),3.88,4.02,3.87,4.00,5841753,23210950.00,3.09%,否
联环药业(600513),17.20,18.01,17.20,17.92,3262890,57982520.00,3.82%,否
海航基础(600515),11.40,11.90,11.40,11.70,11951287,139624960.00,2.81%,否
方大炭素(600516),9.07,9.65,9.01,9.35,92567923,862096512.00,1.08%,否
置信电气(600517),9.18,9.84,9.10,9.75,14015205,134113464.00,6.09%,否
贵州茅台(600519),202.00,204.80,200.64,204.55,1784208,362596992.00,1.62%,否
文一科技(600520),17.79,18.98,17.51,18.80,12021821,219748384.00,4.16%,否
华海药业(600521),22.83,23.70,22.80,23.52,3605923,84585624.00,2.93%,否
中天科技(600522),15.85,16.49,15.76,16.34,17619930,285498144.00,4.21%,否
贵航股份(600523),14.45,15.18,14.45,15.01,5362914,80252120.00,4.24%,否
长园集团(600525),13.04,13.54,12.92,13.44,10444185,139445568.00,3.86%,否
江南高纤(600527),5.61,5.96,5.61,5.88,19099778,111252792.00,3.70%,否
中铁工业(600528),12.49,13.38,12.44,12.94,41692228,537816064.00,3.60%,否
山东药玻(600529),14.92,15.49,14.92,15.24,3058137,46767216.00,1.67%,否
交大昂立(600530),18.01,18.87,17.85,18.78,12388681,228936416.00,5.27%,否
豫光金铅(600531),13.50,14.80,13.49,14.60,14675412,208691984.00,8.31%,否
宏达矿业(600532),13.95,14.58,13.90,14.26,9723401,139090576.00,0.42%,否
栖霞建设(600533),4.76,4.96,4.76,4.91,11423545,55781980.00,2.72%,否
天士力(600535),32.57,33.40,32.57,33.08,1817185,60112684.00,1.78%,否
中国软件(600536),21.50,23.36,21.50,22.88,11310744,257532672.00,5.54%,否
亿晶光电(600537),10.15,10.58,10.15,10.51,13295191,138244032.00,3.55%,否
新赛股份(600540),5.92,6.14,5.90,6.06,8468685,51194992.00,1.00%,否
莫高股份(600543),8.79,9.09,8.79,9.02,4811256,43338852.00,2.38%,否
卓郎智能(600545),7.16,7.33,7.05,7.25,8568314,62012788.00,2.98%,否
山煤国际(600546),3.82,3.96,3.77,3.95,68510473,265489632.00,1.02%,否
山东黄金(600547),17.52,17.90,17.30,17.67,13479105,238179664.00,1.67%,否
深高速(600548),7.80,8.07,7.80,7.93,3389095,27014986.00,1.80%,否
厦门钨业(600549),13.86,14.25,13.86,14.20,11073151,156243200.00,2.97%,否
保变电气(600550),5.68,5.92,5.68,5.91,7282184,42594124.00,3.87%,否
时代出版(600551),16.60,17.30,16.57,17.10,3993969,67900368.00,3.07%,否
凯盛科技(600552),13.39,13.67,13.23,13.61,4286381,58081856.00,3.58%,否
海航创新(600555),5.50,5.70,5.48,5.68,20300862,114307040.00,3.09%,否
康缘药业(600557),18.15,18.81,18.10,18.69,3182576,59102184.00,3.09%,否
大西洋(600558),5.76,5.99,5.76,5.97,9998135,58969824.00,4.19%,否
老白干酒(600559),44.60,45.10,43.03,45.08,983668,44079772.00,2.13%,否
金自天正(600560),12.80,13.59,12.80,13.45,5372715,71504880.00,3.70%,否
江西长运(600561),11.80,12.10,11.72,12.02,5182875,61850356.00,2.65%,否
国睿科技(600562),47.50,50.70,47.50,50.64,4502723,225178304.00,8.97%,否
法拉电子(600563),27.38,28.81,27.35,28.67,3914416,111202968.00,4.25%,否
迪马股份(600565),7.13,7.55,7.12,7.32,37500992,275943328.00,2.81%,否
济川药业(600566),19.80,20.54,19.79,20.49,2823000,57296828.00,3.12%,否
山鹰纸业(600567),2.88,2.96,2.88,2.94,23470585,68819352.00,2.08%,否
中珠医疗(600568),13.91,14.81,13.90,14.56,21928509,317331808.00,3.12%,否
安阳钢铁(600569),2.39,2.46,2.37,2.45,30318856,73765592.00,2.94%,否
恒生电子(600570),38.89,41.50,38.89,40.86,18656083,757928192.00,5.07%,否
信雅达(600571),37.89,41.38,37.89,40.59,10041283,404825984.00,7.01%,否
康恩贝(600572),9.36,9.72,9.31,9.66,8016173,77020192.00,2.99%,否
惠泉啤酒(600573),12.45,12.90,12.24,12.79,2295796,29094786.00,4.66%,否
祥源文化(600576),15.15,16.54,15.11,16.54,13691705,220566848.00,9.97%,是
精达股份(600577),4.06,4.18,4.03,4.15,15358006,63453616.00,2.72%,否
天华院(600579),10.32,10.77,10.32,10.62,3008887,31951580.00,2.91%,否
卧龙电驱(600580),9.37,9.75,9.23,9.68,7369092,70908888.00,3.31%,否
天地科技(600582),5.42,5.63,5.42,5.50,28044346,155225776.00,0.55%,否
海油工程(600583),6.02,6.21,6.01,6.17,28335921,174025456.00,2.49%,否
海螺水泥(600585),12.87,13.17,12.87,13.13,18109378,236478880.00,2.02%,否
金晶科技(600586),3.95,4.09,3.92,4.05,17674240,71206168.00,2.27%,否
新华医疗(600587),25.15,26.15,25.15,25.90,2716002,70074928.00,3.19%,否
用友网络(600588),18.20,19.60,18.10,19.01,25409539,484242848.00,4.85%,否
广东榕泰(600589),8.70,9.39,8.65,9.39,14673854,134659904.00,9.95%,是
泰豪科技(600590),11.80,12.35,11.69,12.34,9913466,120636584.00,3.78%,否
龙溪股份(600592),8.90,9.34,8.90,9.28,14616765,133725760.00,4.27%,否
大连圣亚(600593),29.30,30.67,29.00,30.29,2406066,72592824.00,2.12%,否
益佰制药(600594),12.63,13.50,12.58,13.28,12613858,165878112.00,5.65%,否
新安股份(600596),6.81,7.10,6.80,7.08,9252807,64717132.00,3.96%,否
光明乳业(600597),10.46,10.74,10.38,10.67,8603877,91080840.00,2.50%,否
北大荒(600598),9.93,10.16,9.85,10.09,17973342,180657376.00,1.82%,否
熊猫金控(600599),21.80,22.76,21.12,22.35,6845665,151706560.00,4.44%,否
青岛啤酒(600600),26.94,27.68,26.85,27.25,2594480,70883800.00,1.15%,否
方正科技(600601),4.07,4.25,4.05,4.21,34647926,144555360.00,3.95%,否
云赛智联(600602),8.38,8.90,8.38,8.69,14010756,121478944.00,3.95%,否
广汇物流(600603),13.07,14.43,12.61,14.38,24166968,328930336.00,9.60%,否
市北高新(600604),28.35,31.83,27.85,31.83,32144932,970320640.00,9.99%,是
汇通能源(600605),15.32,16.22,15.23,16.12,3622331,57781324.00,4.34%,否
绿地控股(600606),11.78,12.30,11.60,12.15,7886358,94270744.00,4.02%,否
金杯汽车(600609),3.27,3.38,3.27,3.38,11319315,37791836.00,4.00%,否
大众交通(600611),9.33,9.70,9.33,9.68,18618576,178400352.00,3.75%,否
老凤祥(600612),36.49,36.80,36.36,36.67,661395,24189350.00,1.35%,否
神奇制药(600613),13.69,14.20,13.69,14.14,3191274,44705912.00,3.44%,否
金枫酒业(600616),9.23,9.71,9.15,9.68,13115418,124360552.00,6.02%,否
国新能源(600617),10.64,11.22,10.60,11.16,3973391,43810836.00,5.38%,否
氯碱化工(600618),12.91,13.77,12.91,13.72,10458666,140456128.00,4.65%,否
海立股份(600619),13.00,14.16,12.70,13.70,18083701,239233104.00,5.06%,否
XD天宸股(600620),14.05,15.16,13.98,14.64,11202951,165151360.00,2.95%,否
华鑫股份(600621),10.00,10.55,9.91,10.41,13220811,137083056.00,2.06%,否
光大嘉宝(600622),14.40,15.34,14.35,14.98,13968026,209072624.00,2.53%,否
华谊集团(600623),18.79,21.40,18.40,21.40,24464787,479987136.00,10.03%,是
复旦复华(600624),11.08,11.65,11.08,11.61,14551117,167259008.00,4.22%,否
申达股份(600626),11.40,11.99,11.38,11.88,17237494,202713088.00,3.76%,否
新世界(600628),12.61,13.05,12.42,12.92,8456505,108522880.00,2.70%,否
华建集团(600629),15.70,16.85,15.62,16.46,2561078,41954312.00,4.77%,否
龙头股份(600630),18.85,19.85,18.80,19.78,21947639,427386688.00,4.49%,否
浙数文化(600633),12.12,12.66,12.00,12.59,9806344,122185560.00,4.22%,否
大众公用(600635),6.28,6.52,6.25,6.47,35963137,231399376.00,3.03%,否
三爱富(600636),12.23,12.95,12.16,12.91,15795568,201040240.00,3.45%,否
东方明珠(600637),25.80,26.74,25.80,26.60,12160420,321101632.00,3.38%,否
新黄浦(600638),10.08,10.46,10.08,10.40,4732270,49039368.00,2.56%,否
浦东金桥(600639),15.00,15.46,14.81,15.37,3534603,54080796.00,2.54%,否
号百控股(600640),16.99,17.65,16.70,17.12,29778805,509955040.00,1.36%,否
万业企业(600641),10.75,11.49,10.75,11.18,13778387,153664640.00,3.04%,否
申能股份(600642),5.54,5.70,5.53,5.67,12748298,72038016.00,2.35%,否
爱建集团(600643),9.58,10.30,9.55,10.15,88124725,878017408.00,4.42%,否
乐山电力(600644),6.80,7.04,6.75,6.99,3490020,24237346.00,2.95%,否
中源协和(600645),35.99,38.64,35.81,37.95,20465621,769468160.00,5.71%,否
同达创业(600647),19.90,21.18,19.90,21.13,1887012,39173204.00,6.66%,否
外高桥(600648),16.68,17.32,16.67,17.20,4814010,82351632.00,3.12%,否
城投控股(600649),12.98,13.98,12.98,13.69,43541037,590059328.00,5.07%,否
锦江投资(600650),27.50,28.87,27.50,28.71,11253974,318876352.00,4.25%,否
飞乐音响(600651),12.03,13.21,11.88,13.01,54039957,696255168.00,6.29%,否
申华控股(600653),3.36,3.50,3.36,3.47,14522200,50241000.00,3.58%,否
豫园股份(600655),10.23,10.72,10.18,10.68,15337323,161355520.00,4.60%,否
信达地产(600657),4.73,4.92,4.70,4.86,8896475,42945616.00,3.40%,否
电子城(600658),9.13,9.84,9.10,9.63,10937338,104956096.00,4.33%,否
福耀玻璃(600660),12.99,13.40,12.89,13.26,9555248,126214760.00,1.53%,否
昂立教育(600661),29.16,30.96,28.80,30.56,5855845,175303120.00,7.19%,否
XD强生控(600662),9.90,10.40,9.90,10.33,21579279,220667088.00,4.03%,否
哈药股份(600664),10.00,10.36,9.91,10.28,9670503,98579144.00,2.80%,否
天地源(600665),4.52,4.78,4.50,4.73,11341948,53173580.00,4.88%,否
太极实业(600667),5.82,6.25,5.75,6.05,35124984,212308144.00,6.51%,否
尖峰集团(600668),11.05,11.69,11.05,11.59,4433195,51114716.00,3.21%,否
天目药业(600671),27.51,28.49,27.34,28.21,4933046,137761424.00,0.53%,否
东阳光(600673),7.53,7.92,7.53,7.83,22229692,173275168.00,3.30%,否
川投能源(600674),7.81,8.02,7.79,7.98,19898174,158140320.00,2.31%,否
中华企业(600675),5.00,5.15,4.98,5.12,12786223,65050884.00,3.64%,否
交运股份(600676),10.44,10.89,10.44,10.79,11545238,123624792.00,2.57%,否
航天通信(600677),17.99,18.90,17.80,18.39,20389155,376349760.00,3.96%,否
四川金顶(600678),11.08,12.12,11.01,11.86,43640978,507549664.00,6.56%,否
上海凤凰(600679),15.31,16.96,15.30,16.81,16961471,272816448.00,7.55%,否
百川能源(600681),9.16,9.44,9.14,9.42,4314384,40244620.00,3.52%,否
南京新百(600682),25.26,26.00,24.30,24.72,37512755,939097408.00,-5.07%,否
京投发展(600683),8.90,8.97,8.75,8.90,6640797,58895152.00,-0.22%,否
珠江实业(600684),7.12,7.44,7.10,7.39,15330476,111974600.00,4.38%,否
中船防务(600685),24.10,25.00,23.85,24.56,3823726,93939416.00,3.24%,否
金龙汽车(600686),14.08,14.70,14.05,14.52,3313768,48077620.00,3.05%,否
上海石化(600688),5.09,5.21,5.07,5.18,23994421,123902720.00,1.77%,否
上海三毛(600689),18.94,21.14,18.94,21.14,22892573,458935808.00,9.99%,是
海尔智家(600690),8.18,8.80,8.18,8.51,104639931,888538496.00,-4.70%,否
阳煤化工(600691),3.18,3.28,3.17,3.28,18241631,59391880.00,2.82%,否
亚通股份(600692),11.80,12.44,11.80,12.38,13837395,168087728.00,4.38%,否
东百集团(600693),13.60,14.24,13.60,13.89,6978414,97673296.00,1.68%,否
大商股份(600694),34.40,35.70,34.20,35.38,5362023,188789200.00,2.85%,否
绿庭投资(600695),9.03,9.90,9.02,9.84,9351447,88794264.00,8.61%,否
欧亚集团(600697),30.31,31.60,30.31,31.15,4164878,129900704.00,2.06%,否
舍得酒业(600702),16.56,17.13,16.40,17.03,9169755,154836192.00,2.84%,否
三安光电(600703),18.69,19.22,18.62,18.96,9293269,176703040.00,1.83%,否
物产中大(600704),12.31,12.88,12.30,12.82,24241481,308134688.00,4.14%,否
中航资本(600705),9.72,10.12,9.67,9.99,42248576,420403008.00,3.63%,否
曲江文旅(600706),15.81,16.32,15.65,16.21,9624410,154878032.00,1.25%,否
彩虹股份(600707),6.73,7.05,6.71,7.00,18317352,127205352.00,4.01%,否
光明地产(600708),8.61,9.15,8.58,9.00,16573847,146819152.00,2.39%,否
苏美达(600710),7.67,7.67,7.67,7.67,352278,2701972.25,5.07%,否
盛屯矿业(600711),5.49,5.67,5.47,5.64,13327030,74871920.00,2.73%,否
南宁百货(600712),10.23,10.81,10.11,10.54,18590263,196176144.00,1.35%,否
南京医药(600713),6.80,7.16,6.77,7.09,7443090,52354928.00,4.26%,否
文投控股(600715),29.97,31.48,29.61,31.48,2349925,73278368.00,5.00%,否
凤凰股份(600716),7.12,7.58,7.11,7.55,8784228,65053156.00,6.19%,否
天津港(600717),8.40,8.63,8.36,8.59,8510774,72792688.00,1.66%,否
东软集团(600718),18.11,19.90,18.11,19.73,40051656,781955776.00,9.07%,否
大连热电(600719),5.22,5.47,5.22,5.39,5622252,30280350.00,3.26%,否
祁连山(600720),6.22,6.42,6.22,6.33,15570290,98525528.00,2.26%,否
金牛化工(600722),6.67,6.98,6.56,6.98,15227541,104482136.00,4.96%,否
首商股份(600723),7.83,8.18,7.82,8.13,4750863,38226744.00,3.57%,否
宁波富达(600724),4.43,4.81,4.40,4.81,3576248,17058184.00,10.07%,是
鲁北化工(600727),7.35,7.60,7.30,7.48,5130542,38400348.00,2.75%,否
佳都科技(600728),23.30,25.00,23.00,24.27,12301137,296610016.00,4.25%,否
重庆百货(600729),21.00,21.79,20.86,21.66,4903265,105572360.00,3.14%,否
中国高科(600730),10.86,11.80,10.86,11.59,16246270,186196352.00,6.72%,否
湖南海利(600731),7.22,7.56,7.22,7.51,5181036,38650484.00,4.02%,否
北汽蓝谷(600733),23.07,24.17,23.00,23.91,1023710,24340772.00,3.60%,否
实达集团(600734),13.04,14.10,12.90,13.66,21847070,295925600.00,4.67%,否
新华锦(600735),13.25,14.47,13.25,14.11,10884651,152647536.00,4.06%,否
苏州高新(600736),8.49,8.89,8.45,8.78,14538466,127473056.00,3.42%,否
中粮糖业(600737),9.90,10.49,9.89,10.28,28900990,295375456.00,3.73%,否
兰州民百(600738),8.10,8.45,8.05,8.31,10948945,90634248.00,2.21%,否
华域汽车(600741),13.75,14.12,13.72,13.97,7192070,100551552.00,1.53%,否
一汽富维(600742),22.56,23.11,22.41,22.99,5452224,124664968.00,2.22%,否
华远地产(600743),4.82,5.04,4.82,5.02,18395065,91457712.00,3.08%,否
华银电力(600744),5.76,6.01,5.73,5.94,8558811,50726224.00,3.13%,否
江苏索普(600746),6.91,7.29,6.91,7.21,5090373,36408532.00,4.04%,否
上实发展(600748),9.26,9.66,9.13,9.59,12169346,114972048.00,3.90%,否
江中药业(600750),23.43,25.91,23.42,25.91,14900841,372517568.00,10.02%,是
海航科技(600751),6.30,6.74,6.11,6.52,61814129,398695840.00,6.36%,否
东方银星(600753),29.25,30.30,29.23,30.01,2216121,66549268.00,1.04%,否
锦江股份(600754),33.06,35.04,33.06,35.00,8067890,276303744.00,4.67%,否
厦门国贸(600755),5.76,6.08,5.74,6.06,20665964,123118032.00,5.21%,否
浪潮软件(600756),28.86,31.56,28.30,31.56,42755928,1310525824.00,10.00%,是
长江传媒(600757),7.35,7.73,7.35,7.59,11798668,89426168.00,3.27%,否
红阳能源(600758),7.95,8.45,7.93,8.31,4901322,40626976.00,3.88%,否
中航沈飞(600760),9.16,9.61,9.12,9.44,15664052,147073296.00,3.06%,否
安徽合力(600761),9.17,9.50,9.16,9.49,4805877,45290608.00,3.15%,否
通策医疗(600763),31.20,35.38,31.20,34.85,3808068,128121544.00,8.36%,否
中国海防(600764),12.10,13.12,12.10,12.98,5279560,67571640.00,5.96%,否
中航重机(600765),15.15,16.36,15.14,15.88,21809664,344939904.00,5.66%,否
园城黄金(600766),15.22,16.15,15.22,15.91,4125648,65283616.00,4.53%,否
宁波富邦(600768),15.56,17.29,15.56,16.70,2593847,42870316.00,6.23%,否
祥龙电业(600769),8.48,8.80,8.30,8.76,5356083,46027100.00,3.79%,否
西藏城投(600773),11.68,12.39,11.65,12.21,17178334,208340976.00,4.36%,否
汉商集团(600774),14.98,15.70,14.73,15.49,4532546,70045184.00,3.34%,否
南京熊猫(600775),11.05,11.85,11.05,11.67,9091868,105473208.00,5.71%,否
东方通信(600776),6.89,7.22,6.82,7.15,11704935,82980272.00,4.23%,否
新潮能源(600777),11.77,12.31,11.65,12.06,12121647,146332528.00,1.86%,否
友好集团(600778),8.22,8.58,8.19,8.48,7271751,61184240.00,3.54%,否
水井坊(600779),10.19,10.40,10.15,10.34,2790911,28771656.00,2.17%,否
通宝能源(600780),4.74,4.90,4.72,4.86,5232060,25317480.00,2.75%,否
辅仁药业(600781),15.99,17.20,15.98,16.60,5952721,98493464.00,3.69%,否
新钢股份(600782),4.17,4.41,4.11,4.37,19650861,83611824.00,5.56%,否
鲁信创投(600783),22.85,24.58,22.85,24.18,16599237,398940704.00,5.36%,否
鲁银投资(600784),6.78,7.13,6.74,7.11,14342894,100534544.00,4.25%,否
新华百货(600785),21.70,22.88,21.70,22.78,2113837,47537492.00,4.16%,否
中储股份(600787),7.44,7.80,7.41,7.69,15253106,116663624.00,3.64%,否
鲁抗医药(600789),8.92,9.35,8.92,9.22,34907479,319666912.00,3.36%,否
轻纺城(600790),5.19,5.38,5.18,5.36,11843958,62991488.00,3.28%,否
京能置业(600791),6.04,6.32,5.99,6.27,11093808,69062712.00,4.67%,否
云煤能源(600792),5.10,5.10,4.82,4.94,6747988,33285084.00,2.49%,否
宜宾纸业(600793),19.39,20.21,19.30,20.21,1348462,27049162.00,4.99%,否
保税科技(600794),5.02,5.19,5.00,5.15,6401943,32845784.00,2.39%,否
国电电力(600795),2.83,2.95,2.83,2.90,77403442,224917200.00,2.47%,否
钱江生化(600796),7.65,8.19,7.65,8.09,6079977,48676020.00,4.66%,否
浙大网新(600797),8.35,8.98,8.27,8.71,25858594,224293472.00,4.69%,否
宁波海运(600798),4.66,4.85,4.66,4.77,10003847,47889272.00,2.80%,否
天津磁卡(600800),6.29,6.61,6.26,6.50,22299775,143587440.00,3.34%,否
华新水泥(600801),5.73,5.90,5.72,5.83,7434760,43304884.00,2.10%,否
福建水泥(600802),6.47,6.81,6.47,6.71,4614559,30972534.00,3.07%,否
新奥股份(600803),10.64,11.16,10.48,11.16,4430455,48479276.00,5.48%,否
鹏博士(600804),17.00,18.15,17.00,18.10,19803359,354686880.00,7.10%,否
悦达投资(600805),7.72,8.03,7.72,8.00,9009260,71314392.00,3.76%,否
马钢股份(600808),2.44,2.50,2.43,2.46,22189821,54744008.00,1.65%,否
山西汾酒(600809),15.89,16.39,15.66,16.38,6206923,100189800.00,2.89%,否
神马股份(600810),6.44,6.73,6.40,6.65,5016302,33184428.00,3.10%,否
东方集团(600811),6.02,6.22,6.00,6.20,14873757,91437208.00,3.85%,否
华北制药(600812),6.80,7.12,6.73,7.08,8338033,58341752.00,4.12%,否
杭州解百(600814),8.35,8.64,8.29,8.49,5395099,45916552.00,2.41%,否
安信信托(600816),15.05,15.60,15.05,15.36,10659630,163589120.00,2.81%,否
中路股份(600818),35.50,36.15,35.00,35.77,3439689,122731208.00,3.20%,否
耀皮玻璃(600819),6.72,6.98,6.72,6.87,12558166,86209360.00,0.44%,否
隧道股份(600820),7.76,7.92,7.74,7.87,19249622,151361968.00,2.08%,否
津劝业(600821),6.51,6.80,6.51,6.62,8237257,55048624.00,2.32%,否
上海物贸(600822),11.88,12.70,11.80,12.59,9539791,117785048.00,5.27%,否
世茂股份(600823),8.91,9.26,8.91,9.21,8035352,73392384.00,3.60%,否
益民集团(600824),6.13,6.34,6.13,6.30,9965446,62464692.00,2.94%,否
新华传媒(600825),7.47,7.82,7.40,7.76,10254187,78516024.00,4.16%,否
兰生股份(600826),25.87,26.76,25.87,26.73,5791384,153439088.00,3.32%,否
百联股份(600827),12.76,13.09,12.68,13.07,10552179,136774112.00,3.08%,否
人民同泰(600829),10.37,10.97,10.18,10.74,2371601,25440584.00,4.37%,否
香溢融通(600830),8.56,8.86,8.53,8.80,11097211,97083592.00,3.77%,否
广电网络(600831),9.70,10.19,9.70,10.15,9369722,94154488.00,4.96%,否
第一医药(600833),14.82,15.86,14.82,15.78,5740826,88535112.00,4.99%,否
申通地铁(600834),13.46,13.87,13.40,13.79,4244620,58174368.00,3.06%,否
上海机电(600835),20.95,21.95,20.79,21.91,7049080,151410400.00,5.39%,否
界龙实业(600836),20.60,21.69,20.60,21.52,8560099,181907136.00,4.21%,否
海通证券(600837),12.14,12.75,12.11,12.61,60485299,756321216.00,3.87%,否
上海九百(600838),11.70,12.40,11.65,12.36,24721170,298353440.00,5.64%,否
四川长虹(600839),3.40,3.62,3.39,3.55,85818721,303671264.00,4.11%,否
上柴股份(600841),9.95,10.28,9.80,10.19,4219269,42825604.00,3.35%,否
上工申贝(600843),12.10,13.14,12.10,13.10,10023419,127521352.00,6.33%,否
丹化科技(600844),5.61,5.89,5.60,5.89,10691215,61631500.00,5.18%,否
宝信软件(600845),39.09,41.62,39.09,41.15,1825173,74472928.00,5.00%,否
同济科技(600846),7.84,8.24,7.82,8.16,13288768,107713744.00,3.55%,否
上海临港(600848),14.15,14.71,14.05,14.54,4217552,61209260.00,3.19%,否
华东电脑(600850),33.78,36.43,33.33,36.43,3765064,134963328.00,9.99%,是
海欣股份(600851),11.20,11.95,11.05,11.91,21149110,243981456.00,5.77%,否
龙建股份(600853),4.83,5.05,4.75,4.97,7876700,39016000.00,4.19%,否
春兰股份(600854),5.57,5.88,5.57,5.86,4534249,26069280.00,5.21%,否
航天长峰(600855),25.89,27.99,25.76,27.30,12442438,338737216.00,7.02%,否
中天能源(600856),19.55,19.94,18.01,19.82,5434970,106407504.00,1.80%,否
宁波中百(600857),12.65,13.10,12.51,13.02,2674052,34454980.00,5.00%,否
银座股份(600858),7.84,8.07,7.77,8.06,3325426,26552816.00,2.81%,否
王府井(600859),19.13,19.67,18.88,19.56,4862270,94665808.00,2.73%,否
北京城乡(600861),12.80,13.39,12.76,13.23,3812125,50248520.00,3.68%,否
中航高科(600862),12.81,13.46,12.81,13.33,7426035,98595112.00,3.90%,否
内蒙华电(600863),3.17,3.26,3.16,3.24,16746488,54084788.00,2.53%,否
哈投股份(600864),10.06,10.86,10.01,10.60,16704975,174101680.00,5.79%,否
百大集团(600865),11.48,12.07,11.30,11.89,9164971,108733152.00,6.64%,否
星湖科技(600866),5.07,5.32,5.07,5.29,8482507,44528156.00,3.73%,否
通化东宝(600867),22.99,24.20,22.75,24.00,5055653,119739928.00,4.90%,否
梅雁吉祥(600868),5.10,5.27,5.07,5.20,97124387,504785920.00,2.16%,否
智慧能源(600869),6.18,6.47,6.15,6.45,11060869,70223488.00,4.03%,否
石化油服(600871),5.98,6.17,5.93,6.14,14839558,90673160.00,1.66%,否
中炬高新(600872),10.62,11.14,10.61,11.02,10813353,118774288.00,3.38%,否
创业环保(600874),7.70,8.07,7.70,8.02,13087213,103916624.00,4.16%,否
东方电气(600875),10.33,10.74,10.24,10.57,15442967,162340368.00,3.22%,否
洛阳玻璃(600876),30.40,32.38,29.01,31.97,26409627,807549376.00,8.37%,否
航天电子(600879),11.73,12.55,11.66,12.25,30642909,374423296.00,5.51%,否
博瑞传播(600880),7.57,8.35,7.56,8.35,25557790,205310048.00,10.01%,是
亚泰集团(600881),4.51,4.81,4.49,4.78,30842844,144798368.00,6.46%,否
妙可蓝多(600882),8.03,8.45,8.00,8.19,4602556,38133348.00,2.12%,否
博闻科技(600883),12.59,13.05,12.50,12.91,2284883,29379138.00,3.53%,否
杉杉股份(600884),23.10,24.65,23.10,24.30,17202641,415777600.00,5.61%,否
宏发股份(600885),21.80,22.49,21.55,22.25,1873628,41525424.00,3.25%,否
国投电力(600886),6.14,6.27,6.13,6.24,54230640,337627968.00,1.46%,否
伊利股份(600887),13.25,13.56,13.25,13.45,26834722,360832608.00,1.66%,否
新疆众和(600888),5.97,6.25,5.97,6.19,7872955,48459420.00,3.86%,否
南京化纤(600889),11.10,11.44,11.01,11.39,7251741,81959080.00,2.80%,否
大晟文化(600892),49.30,51.88,48.20,51.64,621110,31500422.00,6.04%,否
航发动力(600893),35.00,36.29,34.30,35.76,19830138,705984128.00,4.04%,否
广日股份(600894),14.12,14.53,14.08,14.48,10587359,152377920.00,2.84%,否
XD张江高(600895),17.92,18.65,17.92,18.41,21302859,392061760.00,2.56%,否
览海投资(600896),10.66,11.47,10.48,11.47,7597084,85132232.00,9.97%,是
厦门空港(600897),17.97,18.85,17.97,18.73,2631646,48807516.00,1.68%,否
国美通讯(600898),14.58,16.40,14.44,15.96,19239865,294182720.00,5.00%,否
长江电力(600900),12.17,12.22,12.04,12.13,20800751,252419888.00,-0.16%,否
重庆燃气(600917),8.97,9.24,8.90,9.17,3585082,32694216.00,3.03%,否
东方证券(600958),18.44,19.28,18.39,19.09,55326933,1041424448.00,1.98%,否
江苏有线(600959),13.95,14.60,13.95,14.59,12089592,173850432.00,4.74%,否
株冶集团(600961),9.86,9.98,9.66,9.93,3500360,34477560.00,2.58%,否
国投中鲁(600962),12.54,13.03,12.54,12.99,1448101,18553148.00,3.59%,否
