名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
环旭电子(601231),12.70,13.10,12.41,12.45,10351321,130790080.00,-2.20%,否
桐昆股份(601233),13.80,13.92,13.50,13.71,19483498,266081968.00,-1.01%,否
广汽集团(601238),11.53,11.63,11.40,11.61,8784775,101328128.00,-0.26%,否
庞大集团(601258),1.41,1.42,1.40,1.40,40593443,57143776.00,-1.41%,否
农业银行(601288),3.60,3.62,3.58,3.59,239386564,861096832.00,-0.55%,否
青岛港(601298),7.65,7.85,7.59,7.77,23079407,179688208.00,0.65%,否
骆驼股份(601311),11.28,11.65,11.25,11.41,10682650,123025168.00,-0.78%,否
中国平安(601318),78.26,78.26,76.11,76.66,112572186,8689046528.00,-2.69%,否
中国人保(601319),7.82,8.10,7.76,7.98,50002589,398022080.00,1.40%,否
秦港股份(601326),3.57,3.60,3.51,3.53,8575100,30448040.00,-0.84%,否
交通银行(601328),6.05,6.09,5.99,6.00,97599365,588448192.00,-0.83%,否
绿色动力(601330),10.86,11.08,10.82,10.90,5016156,55026416.00,0.09%,否
广深铁路(601333),3.23,3.26,3.20,3.21,16811580,54206256.00,-0.93%,否
新华保险(601336),50.50,51.00,49.68,49.95,19160001,962262400.00,-2.35%,否
百隆东方(601339),5.04,5.07,5.00,5.02,2555600,12844904.00,-0.79%,否
三六零(601360),20.80,21.39,20.50,20.52,5515002,114889472.00,-1.30%,否
利群股份(601366),6.36,6.41,6.30,6.36,3219763,20513136.00,0.00%,否
绿城水务(601368),6.40,6.48,6.35,6.40,1618620,10374312.00,-0.93%,否
陕鼓动力(601369),6.26,6.36,6.15,6.19,4889654,30605672.00,-0.96%,否
中原证券(601375),5.06,5.17,5.01,5.08,17002100,86949040.00,-0.20%,否
兴业证券(601377),6.13,6.22,6.08,6.11,63140528,388181152.00,-1.61%,否
怡球资源(601388),1.97,2.01,1.95,1.98,30012268,59599160.00,0.51%,否
中国中铁(601390),6.64,6.68,6.61,6.62,44383028,294798880.00,-0.90%,否
工商银行(601398),5.57,5.58,5.50,5.52,167648952,927332800.00,-1.25%,否
通用股份(601500),7.05,7.49,7.02,7.22,3074602,22473076.00,3.00%,否
东风股份(601515),9.20,9.39,8.83,8.86,18256343,165930064.00,-3.38%,否
吉林高速(601518),2.94,2.95,2.83,2.85,13010281,37410608.00,-5.00%,否
大智慧(601519),6.07,6.53,6.07,6.26,77002986,488562720.00,-1.73%,否
东吴证券(601555),10.08,10.46,10.01,10.12,48289685,494548096.00,-1.65%,否
九牧王(601566),13.51,13.75,13.46,13.58,3789794,51637712.00,-0.15%,否
三星医疗(601567),6.32,6.42,6.26,6.39,2609019,16596858.00,0.00%,否
长沙银行(601577),9.80,9.89,9.54,9.61,13157532,127658592.00,-2.73%,否
会稽山(601579),8.40,8.72,8.36,8.58,3493779,30102706.00,2.26%,否
北辰实业(601588),4.00,4.09,3.80,3.85,70125923,274608032.00,-5.64%,否
上海电影(601595),13.20,13.39,12.99,13.03,1471819,19348190.00,-1.66%,否
中国外运(601598),4.79,4.93,4.76,4.88,28352519,138180896.00,0.83%,否
鹿港文化(601599),3.32,3.37,3.31,3.31,3687963,12325228.00,-1.19%,否
中国铝业(601600),3.77,3.81,3.73,3.76,62201190,234761328.00,-0.79%,否
中国太保(601601),32.89,33.20,32.04,32.11,27780733,899813952.00,-3.37%,否
长城军工(601606),13.95,14.84,13.80,13.98,27706943,393069024.00,1.67%,否
上海医药(601607),18.70,18.88,18.26,18.32,11835736,218120768.00,-2.45%,否
中信重工(601608),3.99,4.07,3.93,4.02,25165989,101349280.00,0.00%,否
中国核建(601611),7.99,8.04,7.83,7.88,7820493,61944608.00,-1.50%,否
明阳智能(601615),10.82,11.25,10.82,10.85,20837630,229610336.00,-1.72%,否
广电电气(601616),3.62,3.69,3.57,3.66,5755868,21022916.00,0.83%,否
中国中冶(601618),3.03,3.06,3.02,3.03,70829481,215116976.00,-0.66%,否
嘉泽新能(601619),4.36,4.48,4.35,4.40,4586800,20289076.00,-0.90%,否
中国人寿(601628),26.74,26.95,25.86,26.00,16243555,426052320.00,-3.70%,否
长城汽车(601633),8.45,8.60,8.29,8.39,17271066,145508048.00,-1.18%,否
旗滨集团(601636),3.87,3.90,3.82,3.83,24335539,93723392.00,-1.79%,否
平煤股份(601666),4.17,4.21,4.14,4.16,20517913,85708784.00,-0.24%,否
中国建筑(601668),5.73,5.81,5.64,5.65,134111943,763286464.00,-1.91%,否
中国电建(601669),5.01,5.08,5.01,5.04,21702640,109520192.00,-0.40%,否
明泰铝业(601677),9.66,9.83,9.65,9.72,1310998,12759255.00,-0.61%,否
滨化股份(601678),6.01,6.13,5.92,5.99,33366029,201044848.00,-1.80%,否
华泰证券(601688),18.06,18.40,18.00,18.08,59336094,1078902528.00,-1.15%,否
拓普集团(601689),16.00,16.28,15.77,15.90,2870686,45950860.00,-1.12%,否
潞安环能(601699),7.60,7.66,7.45,7.53,19672663,148657792.00,-1.95%,否
风范股份(601700),6.16,6.92,6.11,6.92,50898985,336062272.00,10.02%,是
郑煤机(601717),5.89,5.95,5.83,5.85,17340471,101970912.00,-1.18%,否
际华集团(601718),3.78,3.87,3.76,3.81,15812154,60420512.00,-0.26%,否
上海电气(601727),5.32,5.45,5.30,5.34,24884073,133843344.00,-1.11%,否
中国中车(601766),8.10,8.18,8.05,8.10,44186676,358138464.00,-0.61%,否
力帆股份(601777),6.03,6.33,5.96,5.96,60096064,369328224.00,-3.40%,否
光大证券(601788),11.00,11.39,10.96,11.12,22579362,252572784.00,-0.71%,否
宁波建工(601789),4.18,4.25,4.10,4.11,32809904,136545616.00,-3.52%,否
星宇股份(601799),66.20,69.41,66.20,67.50,1542592,105052144.00,-0.43%,否
中国交建(601800),11.30,11.55,11.25,11.33,22023982,250779424.00,-0.87%,否
皖新传媒(601801),6.24,6.37,6.21,6.29,5576038,35076664.00,0.32%,否
中海油服(601808),9.36,9.36,9.12,9.14,4332655,39885480.00,-1.51%,否
新华文轩(601811),12.02,12.18,11.92,11.99,2051100,24760654.00,-0.33%,否
光大银行(601818),3.97,3.98,3.91,3.92,80144365,315897568.00,-1.51%,否
美凯龙(601828),11.60,11.67,11.36,11.39,7291483,83712752.00,-2.23%,否
成都银行(601838),8.76,8.82,8.64,8.67,13838112,120569920.00,-1.70%,否
中国石油(601857),7.21,7.26,7.20,7.21,53972965,390108928.00,-0.41%,否
中国科传(601858),11.15,11.35,10.90,10.98,6256500,69630400.00,-2.40%,否
紫金银行(601860),6.98,7.13,6.90,6.98,20156930,141747664.00,-0.99%,否
福莱特(601865),11.00,11.35,10.18,10.21,35006254,378941696.00,-9.16%,否
中远海发(601866),2.77,2.85,2.74,2.82,43613464,122496160.00,1.44%,否
长飞光纤(601869),35.00,35.76,34.80,35.21,2001830,70785256.00,-0.28%,否
招商轮船(601872),4.13,4.18,4.01,4.06,16144380,66415744.00,-3.33%,否
正泰电器(601877),23.25,23.88,23.07,23.50,8999076,211867856.00,0.86%,否
浙商证券(601878),8.88,9.16,8.88,8.95,25858844,233429888.00,-0.78%,否
大连港(601880),2.07,2.08,2.05,2.06,15577506,32181676.00,-0.48%,否
中国银河(601881),10.00,10.38,9.96,10.02,49852461,507941376.00,-1.57%,否
海天精工(601882),7.58,7.77,7.58,7.71,979800,7571814.00,0.39%,否
江河集团(601886),8.16,8.18,7.97,7.97,4694000,37765400.00,-3.51%,否
中国国旅(601888),72.66,74.72,71.41,73.65,12719536,933580544.00,0.33%,否
亚星锚链(601890),6.50,6.79,6.42,6.48,40600072,268321200.00,-2.41%,否
中煤能源(601898),4.79,4.83,4.76,4.79,10571724,50687728.00,-0.62%,否
紫金矿业(601899),3.23,3.25,3.19,3.20,103281446,332260352.00,-2.44%,否
南方传媒(601900),9.78,10.02,9.24,9.48,8316768,79853024.00,-5.86%,否
方正证券(601901),6.43,6.60,6.40,6.47,24961023,162641888.00,-0.92%,否
京运通(601908),3.42,3.46,3.41,3.44,7628358,26213532.00,-0.58%,否
新集能源(601918),3.23,3.26,3.21,3.24,11197570,36198624.00,-0.31%,否
中远海控(601919),5.20,5.30,5.12,5.13,19393332,100647544.00,-2.66%,否
凤凰传媒(601928),7.52,8.09,7.47,7.89,14260781,112083456.00,3.95%,否
吉视传媒(601929),2.38,2.41,2.37,2.38,15890785,37977672.00,-0.42%,否
永辉超市(601933),9.39,9.65,9.31,9.40,45031643,427349792.00,-0.84%,否
建设银行(601939),6.96,7.02,6.86,6.90,106032115,735164416.00,-1.57%,否
中国出版(601949),5.77,5.96,5.75,5.78,20885895,122470784.00,-2.53%,否
苏垦农发(601952),6.93,7.28,6.80,7.17,20498074,142330208.00,1.70%,否
金钼股份(601958),6.18,6.26,6.14,6.19,6216218,38580160.00,-0.16%,否
中国汽研(601965),7.25,7.36,7.24,7.28,1904382,13898595.00,0.14%,否
玲珑轮胎(601966),16.35,16.37,15.96,15.96,4846588,78224872.00,-2.50%,否
宝钢包装(601968),4.62,4.68,4.58,4.59,2337300,10820744.00,-1.08%,否
海南矿业(601969),5.11,5.24,5.03,5.12,3409019,17564458.00,-0.78%,否
招商南油(601975),3.24,3.28,3.16,3.16,81876012,264681232.00,-4.53%,否
中国核电(601985),5.58,5.64,5.56,5.59,16926305,94938296.00,-0.53%,否
中国银行(601988),3.71,3.73,3.69,3.69,131393019,487255840.00,-0.81%,否
中国重工(601989),5.10,5.23,5.08,5.11,100097261,516478496.00,-1.16%,否
南京证券(601990),11.16,11.65,11.03,11.36,23124728,264082768.00,1.07%,否
大唐发电(601991),3.16,3.18,3.15,3.16,8121818,25695496.00,-0.63%,否
金隅集团(601992),3.61,3.65,3.57,3.60,28827291,103941184.00,-0.83%,否
丰林集团(601996),3.16,3.20,3.13,3.15,3852502,12168902.00,-1.25%,否
贵阳银行(601997),13.00,13.05,12.83,12.83,15389387,198791680.00,-1.38%,否
中信银行(601998),5.95,5.98,5.87,5.88,26093607,154120832.00,-1.34%,否
出版传媒(601999),5.84,5.96,5.84,5.89,2129315,12580197.00,-0.67%,否
人民网(603000),18.84,19.75,18.84,19.25,31844643,617460160.00,1.21%,否
奥康国际(603001),10.29,10.41,10.22,10.39,752152,7771491.00,0.58%,否
宏昌电子(603002),3.82,3.98,3.81,3.97,9007050,35379020.00,2.32%,否
龙宇燃油(603003),7.70,7.82,7.61,7.65,4829200,37266788.00,-1.92%,否
晶方科技(603005),16.99,18.16,16.99,18.13,8682659,155012064.00,9.81%,否
联明股份(603006),12.42,12.60,12.35,12.40,1531200,19105960.00,0.32%,否
花王股份(603007),8.76,8.90,8.73,8.76,1059100,9325699.00,-0.45%,否
喜临门(603008),10.67,10.99,10.67,10.77,2904270,31456224.00,-1.91%,否
北特科技(603009),7.22,7.38,7.10,7.17,4807400,34815736.00,-0.28%,否
万盛股份(603010),15.14,15.43,15.00,15.19,1233405,18805748.00,0.07%,否
合锻智能(603011),5.18,5.34,5.13,5.20,1853500,9706918.00,-0.19%,否
创力集团(603012),9.81,9.93,9.65,9.68,7306396,71430920.00,-1.83%,否
亚普股份(603013),15.84,16.24,15.83,16.07,2341900,37655568.00,0.31%,否
弘讯科技(603015),6.90,6.92,6.70,6.80,876587,5999458.00,-0.29%,否
新宏泰(603016),16.80,17.26,16.80,16.87,836520,14210635.00,-0.88%,否
中衡设计(603017),12.01,12.18,11.95,11.98,1412200,17028538.00,-0.50%,否
中设集团(603018),18.60,18.76,18.38,18.53,1649436,30553308.00,-1.12%,否
中科曙光(603019),36.95,38.24,36.95,37.50,26736632,1009594496.00,1.60%,否
爱普股份(603020),8.48,8.88,8.48,8.68,15951694,136362432.00,-7.86%,否
山东华鹏(603021),5.78,5.86,5.67,5.71,1513714,8703991.00,-1.72%,否
新通联(603022),8.21,8.43,8.21,8.24,1311400,10871753.00,-1.44%,否
威帝股份(603023),5.45,5.49,5.35,5.40,1406614,7600724.00,-1.10%,否
大豪科技(603025),10.55,10.65,10.30,10.31,1433906,14943118.00,-4.89%,否
石大胜华(603026),31.20,32.67,30.80,31.59,8221396,259680208.00,0.22%,否
千禾味业(603027),22.87,23.07,22.05,22.15,5734454,128978032.00,-5.30%,否
赛福天(603028),9.65,9.79,9.28,9.40,2209488,21021608.00,-3.09%,否
天鹅股份(603029),14.19,14.47,13.88,13.91,905410,12788955.00,-3.13%,否
全筑股份(603030),6.71,7.04,6.55,6.82,4957193,33390388.00,1.49%,否
安德利(603031),12.00,12.21,11.92,11.93,788780,9512701.00,-0.33%,否
德新交运(603032),28.42,29.15,28.13,28.40,4453580,127583936.00,-0.39%,否
三维股份(603033),24.81,25.20,24.65,24.99,350020,8736739.00,-0.20%,否
常熟汽饰(603035),10.51,10.67,10.45,10.51,2039832,21498476.00,-0.94%,否
如通股份(603036),11.75,11.89,11.62,11.65,1062682,12500327.00,-0.85%,否
凯众股份(603037),20.15,20.15,19.83,19.99,317199,6342660.00,-0.99%,否
华立股份(603038),18.37,18.88,18.25,18.53,381520,7066557.00,0.82%,否
泛微网络(603039),95.69,96.48,94.13,94.33,192434,18288844.00,-1.67%,否
新坐标(603040),26.55,27.45,26.55,27.34,521790,14235166.00,1.11%,否
美思德(603041),15.12,15.46,14.92,15.33,562600,8566399.00,0.66%,否
华脉科技(603042),12.42,12.74,12.37,12.49,2770908,34844792.00,-0.48%,否
广州酒家(603043),28.31,28.46,27.58,27.63,1461735,40602640.00,-2.40%,否
福达合金(603045),26.26,26.88,26.04,26.41,2522289,66989824.00,0.34%,否
科林电气(603050),11.26,11.38,11.06,11.28,1418873,15940439.00,0.09%,否
台华新材(603055),10.23,10.35,10.08,10.32,845850,8665941.00,0.78%,否
德邦股份(603056),15.03,15.28,15.01,15.12,1836400,27793856.00,-1.11%,否
永吉股份(603058),8.97,9.15,8.95,9.04,1457100,13208244.00,0.22%,否
倍加洁(603059),29.26,29.88,29.10,29.70,638500,18906260.00,1.30%,否
国检集团(603060),24.96,25.42,24.50,24.81,1000900,24801132.00,-0.96%,否
禾望电气(603063),9.47,9.74,9.47,9.60,3967136,37994980.00,1.48%,否
音飞储存(603066),7.52,7.68,7.38,7.48,2579000,19424566.00,-0.66%,否
振华股份(603067),8.30,9.16,8.30,9.16,4192742,37967560.00,9.96%,是
博通集成(603068),48.19,50.97,48.18,48.95,13942557,700065216.00,5.63%,否
海汽集团(603069),6.72,6.86,6.66,6.74,1772800,11957127.00,0.15%,否
乐惠国际(603076),23.00,23.41,22.90,23.29,524472,12173414.00,0.47%,否
和邦生物(603077),1.78,1.97,1.77,1.97,175202005,336710944.00,10.06%,是
江化微(603078),28.98,30.77,28.72,28.80,3985580,117615720.00,2.64%,否
圣达生物(603079),28.60,28.60,26.45,27.10,2595337,70474112.00,-5.01%,否
新疆火炬(603080),17.88,18.27,17.80,18.02,1566597,28381806.00,0.17%,否
大丰实业(603081),12.60,12.64,12.36,12.43,1516967,18995970.00,-0.96%,否
剑桥科技(603083),28.02,28.80,27.51,27.73,2705110,76167008.00,-2.15%,否
天成自控(603085),9.21,9.88,9.21,9.52,6892479,66229752.00,1.38%,否
先达股份(603086),32.84,32.93,31.86,31.88,1318592,42785940.00,-3.07%,否
宁波精达(603088),13.18,13.25,12.85,13.04,1094431,14302466.00,0.54%,否
正裕工业(603089),20.35,21.40,20.35,20.63,884800,18456832.00,-0.58%,否
宏盛股份(603090),14.80,14.85,14.46,14.58,752000,11038553.00,-0.27%,否
新经典(603096),59.10,61.50,59.10,60.50,246410,14933554.00,-2.07%,否
森特股份(603098),11.15,11.30,11.10,11.20,943707,10599030.00,-0.18%,否
长白山(603099),9.30,9.50,9.30,9.43,1065300,10049914.00,0.32%,否
川仪股份(603100),9.05,9.16,8.98,9.01,2084600,18935012.00,-0.99%,否
汇嘉时代(603101),11.40,11.55,11.20,11.20,1774000,20157704.00,-4.76%,否
横店影视(603103),22.45,22.47,21.82,21.82,963700,21299312.00,-1.67%,否
芯能科技(603105),10.91,11.90,10.71,11.40,10516647,119819240.00,4.40%,否
恒银金融(603106),11.00,11.16,10.95,11.03,2452480,27136912.00,-0.09%,否
润达医疗(603108),9.27,9.51,9.05,9.38,17330336,161116976.00,-0.74%,否
东方材料(603110),12.96,12.96,12.59,12.77,2082320,26540754.00,0.47%,否
康尼机电(603111),4.98,5.03,4.93,4.97,3298700,16470975.00,-0.60%,否
金能科技(603113),12.00,12.27,11.91,11.99,7067796,85472432.00,-1.24%,否
红蜻蜓(603116),7.41,7.54,7.40,7.47,1207340,9045734.00,-0.27%,否
万林物流(603117),4.33,4.43,4.32,4.33,7856300,34348164.00,-1.81%,否
共进股份(603118),9.73,10.08,9.53,9.61,22568929,220363168.00,-2.34%,否
华培动力(603121),24.11,24.94,22.90,22.97,7137390,170877728.00,-2.38%,否
翠微股份(603123),5.87,5.92,5.82,5.84,1443505,8484440.00,-0.51%,否
中材节能(603126),5.91,6.02,5.80,5.80,3800678,22366184.00,-2.85%,否
昭衍新药(603127),44.10,44.56,43.67,43.84,688528,30390810.00,-0.81%,否
华贸物流(603128),8.08,8.37,8.00,8.13,25278369,206212896.00,-1.45%,否
春风动力(603129),20.08,20.45,20.01,20.26,523471,10636525.00,-0.15%,否
上海沪工(603131),21.47,21.73,20.78,20.81,1380569,29182992.00,-2.53%,否
碳元科技(603133),14.60,14.84,14.50,14.63,1813000,26625928.00,-1.08%,否
天目湖(603136),19.95,20.85,19.91,20.42,642270,13131235.00,1.39%,否
海量数据(603138),19.00,19.50,18.90,19.25,1480539,28572298.00,0.79%,否
康惠制药(603139),15.88,16.39,15.88,16.12,373600,6053584.00,-0.80%,否
养元饮品(603156),35.75,35.77,34.53,35.61,2567186,89925312.00,-34.66%,否
拉夏贝尔(603157),7.24,7.26,7.11,7.16,2824040,20251236.00,-1.38%,否
腾龙股份(603158),16.59,16.90,15.30,16.35,4404500,70027328.00,-3.82%,否
上海亚虹(603159),22.95,23.49,22.60,22.60,2377900,54870668.00,-1.31%,否
汇顶科技(603160),125.20,130.90,124.58,129.30,3660357,472121472.00,2.96%,否
科华控股(603161),14.12,14.51,14.12,14.40,730500,10503192.00,0.00%,否
荣晟环保(603165),17.39,17.69,17.36,17.43,1173860,20598020.00,-0.57%,否
福达股份(603166),6.31,6.31,6.20,6.25,1940651,12159278.00,-1.26%,否
渤海轮渡(603167),10.10,10.30,10.08,10.17,2609991,26630828.00,-0.49%,否
莎普爱思(603168),7.49,8.10,7.40,7.70,7445435,57964340.00,1.99%,否
兰石重装(603169),5.72,5.81,5.55,5.56,11522818,65401952.00,-5.76%,否
德创环保(603177),9.74,10.68,9.67,10.01,2439100,24568746.00,2.56%,否
圣龙股份(603178),11.95,12.54,11.72,12.41,5229736,63151376.00,2.31%,否
新泉股份(603179),14.50,14.64,14.36,14.50,943800,13715595.00,-0.28%,否
金牌厨柜(603180),58.00,59.24,57.78,58.18,620224,36166832.00,-1.09%,否
皇马科技(603181),19.30,19.51,19.03,19.20,716599,13821637.00,-0.62%,否
建研院(603183),15.03,15.27,14.91,15.10,1162980,17559260.00,0.33%,否
上机数控(603185),39.20,40.27,39.00,39.23,1334489,52767760.00,-0.66%,否
华正新材(603186),24.80,25.55,24.30,24.69,2513805,62500568.00,-2.68%,否
海容冷链(603187),46.10,46.58,45.68,45.88,757602,34935184.00,-0.84%,否
亚邦股份(603188),7.69,8.00,7.61,7.70,9397357,73758592.00,-2.65%,否
网达软件(603189),12.62,12.86,12.42,12.47,1827789,23098880.00,0.00%,否
汇得科技(603192),26.67,26.88,26.50,26.78,904393,24179042.00,0.30%,否
日播时尚(603196),8.40,8.56,8.39,8.53,1358600,11549750.00,0.35%,否
保隆科技(603197),21.72,22.10,21.16,21.55,1562806,33634312.00,-1.10%,否
迎驾贡酒(603198),17.00,17.29,16.70,16.89,5253590,89083776.00,-1.11%,否
九华旅游(603199),20.40,20.69,20.22,20.39,312200,6385566.00,-1.16%,否
上海洗霸(603200),33.74,34.01,33.04,33.15,283031,9446535.00,-1.75%,否
快克股份(603203),21.45,21.88,21.45,21.88,680939,14732948.00,0.88%,否
江山欧派(603208),31.14,31.46,30.25,30.68,684900,21086650.00,-1.45%,否
爱婴室(603214),36.68,37.49,36.22,36.29,890900,32739092.00,-1.84%,否
日月股份(603218),23.10,25.00,22.81,24.72,3153082,75914464.00,7.71%,否
贝通信(603220),24.51,25.36,24.30,24.79,6316298,157830816.00,-0.32%,否
济民制药(603222),30.80,33.77,30.74,33.77,3010271,98827008.00,10.00%,是
恒通股份(603223),10.02,10.10,9.93,9.99,719073,7198932.00,-0.30%,否
新凤鸣(603225),12.99,13.23,12.91,12.93,2728478,35520724.00,-0.92%,否
菲林格尔(603226),19.00,20.58,19.00,20.08,2669193,52776992.00,-19.68%,否
雪峰科技(603227),4.03,4.10,4.02,4.04,2494400,10125301.00,-0.49%,否
景旺电子(603228),54.50,55.18,53.39,53.56,1487137,80900520.00,-0.80%,否
奥翔药业(603229),13.56,13.83,13.20,13.59,704200,9577107.00,0.22%,否
格尔软件(603232),34.94,35.68,34.33,34.60,1911812,67171512.00,-1.73%,否
大参林(603233),50.90,52.47,49.10,50.15,2813198,142873744.00,-2.20%,否
诺邦股份(603238),16.98,17.02,16.60,16.85,493100,8318201.00,-1.17%,否
浙江仙通(603239),9.89,10.10,9.83,9.90,2520771,25114624.00,-0.10%,否
电魂网络(603258),17.04,17.20,16.83,16.85,764800,13013629.00,-1.69%,否
药明康德(603259),79.69,79.69,74.23,74.76,8421913,643175488.00,-6.55%,否
合盛硅业(603260),46.39,46.83,45.51,45.79,2012688,92989056.00,-2.57%,否
天龙股份(603266),16.50,16.79,15.99,15.99,8835230,142773376.00,-10.02%,否
松发股份(603268),15.75,16.14,15.47,15.88,917520,14545542.00,1.93%,否
海鸥股份(603269),14.16,14.46,14.02,14.32,1091957,15582298.00,1.13%,否
银都股份(603277),9.38,9.47,9.22,9.28,1225300,11432032.00,-1.69%,否
大业股份(603278),10.32,10.91,10.32,10.57,3361582,35544220.00,2.13%,否
赛腾股份(603283),17.20,17.98,17.20,17.38,2193822,38518912.00,1.58%,否
日盈电子(603286),14.41,14.60,14.14,14.33,1888500,27128552.00,-0.69%,否
海天味业(603288),89.46,91.00,86.50,87.79,4950295,437023616.00,-3.53%,否
泰瑞机器(603289),11.90,12.21,11.71,12.04,8328524,100019544.00,2.03%,否
永新光学(603297),42.61,43.47,42.60,43.04,704242,30399766.00,-0.37%,否
杭叉集团(603298),13.37,13.66,13.25,13.47,1945006,26191492.00,0.75%,否
苏盐井神(603299),7.27,7.27,7.27,7.27,6497400,47236096.00,-10.02%,否
华铁科技(603300),9.03,9.26,9.03,9.11,4821132,44256096.00,-0.87%,否
振德医疗(603301),32.32,32.32,31.80,32.00,392782,12581256.00,-1.02%,否
得邦照明(603303),11.95,12.10,11.80,11.85,1864864,22288468.00,-0.92%,否
旭升股份(603305),23.95,24.05,23.28,23.30,2437410,57601156.00,-2.75%,否
华懋科技(603306),14.85,15.07,14.77,14.92,1161972,17311172.00,0.40%,否
应流股份(603308),9.15,9.35,9.14,9.27,2198790,20332742.00,-0.11%,否
维力医疗(603309),18.10,18.60,17.85,17.93,2346681,42738032.00,-2.55%,否
金海环境(603311),10.49,10.54,10.33,10.42,673900,7040215.00,0.87%,否
梦百合(603313),23.66,24.05,23.30,23.61,1446288,34288800.00,0.04%,否
福鞍股份(603315),12.19,12.19,11.93,11.99,747990,9027781.00,-0.50%,否
诚邦股份(603316),8.20,8.24,8.05,8.05,763495,6235740.00,-1.59%,否
天味食品(603317),35.91,37.50,33.26,33.32,14329767,502076480.00,-9.85%,否
派思股份(603318),23.97,24.48,23.90,23.90,4183100,100834648.00,-0.83%,否
湘油泵(603319),16.23,17.30,16.23,17.12,1129030,19141294.00,3.82%,否
迪贝电气(603320),22.90,23.56,22.60,23.48,2723394,63398560.00,1.51%,否
梅轮电梯(603321),7.12,7.38,7.10,7.31,2391930,17372898.00,2.67%,否
超讯通信(603322),26.30,27.11,26.20,26.82,1450724,38843112.00,1.21%,否
苏农银行(603323),6.66,6.81,6.66,6.72,14453314,97347376.00,0.00%,否
我乐家居(603326),10.48,10.72,10.40,10.64,1164840,12399730.00,1.04%,否
依顿电子(603328),10.03,10.20,10.01,10.08,3418993,34559672.00,0.00%,否
上海雅仕(603329),18.30,19.55,18.30,18.90,2915600,55357020.00,0.75%,否
上海天洋(603330),19.78,20.06,19.54,19.87,467800,9275553.00,1.17%,否
百达精工(603331),15.72,15.99,15.72,15.89,578500,9183019.00,0.44%,否
苏州龙杰(603332),29.52,30.28,29.50,29.93,1538462,46093536.00,0.17%,否
尚纬股份(603333),8.35,8.35,8.20,8.30,1807103,15015105.00,-0.72%,否
迪生力(603335),4.65,5.15,4.65,5.15,11708074,58842712.00,10.04%,是
宏辉果蔬(603336),19.82,21.48,19.60,21.48,23559119,480912192.00,9.98%,是
杰克股份(603337),35.31,35.46,34.88,34.99,402926,14135933.00,-1.21%,否
浙江鼎力(603338),67.88,68.88,66.44,66.62,1655919,112227712.00,-2.47%,否
四方科技(603339),15.35,15.60,15.31,15.49,493886,7650060.00,0.00%,否
安井食品(603345),44.32,46.96,42.63,45.46,3151622,140259712.00,0.95%,否
文灿股份(603348),19.51,20.08,19.51,19.82,1291400,25654680.00,-0.05%,否
威尔药业(603351),50.81,51.54,50.65,50.91,424300,21702626.00,-0.49%,否
莱克电气(603355),22.42,22.65,22.20,22.42,1130848,25368444.00,-0.62%,否
华菱精工(603356),11.99,12.28,11.99,12.20,864705,10509062.00,0.16%,否
设计总院(603357),18.42,18.78,18.42,18.68,1352800,25192948.00,0.05%,否
华达科技(603358),11.07,11.33,11.07,11.12,970256,10861327.00,-0.54%,否
东珠生态(603359),16.57,16.68,16.41,16.56,663320,11009796.00,0.06%,否
百傲化学(603360),26.73,27.00,25.29,25.56,3969152,103865336.00,-6.03%,否
傲农生物(603363),20.58,20.80,19.80,20.33,17657926,359027424.00,0.79%,否
水星家纺(603365),17.39,17.55,17.15,17.30,1681500,29101242.00,-0.52%,否
日出东方(603366),3.96,4.11,3.96,4.04,3881228,15669674.00,0.00%,否
辰欣药业(603367),15.78,15.82,15.46,15.50,2312615,36052468.00,-1.84%,否
柳药股份(603368),35.80,36.28,34.50,34.50,2832708,98987552.00,-5.48%,否
今世缘(603369),25.95,26.27,24.78,25.23,7984965,202650608.00,-3.07%,否
东方时尚(603377),16.59,16.59,16.09,16.13,1364600,22292464.00,-3.24%,否
亚士创能(603378),13.51,14.10,13.51,13.80,1591800,22031488.00,1.40%,否
三美股份(603379),47.00,48.35,46.75,47.48,3845838,183320992.00,0.17%,否
易德龙(603380),14.09,14.34,14.03,14.26,916300,12987180.00,1.21%,否
顶点软件(603383),72.03,75.51,71.98,71.98,3679930,270039168.00,-0.70%,否
惠达卫浴(603385),9.27,9.43,9.26,9.37,1475126,13780351.00,0.00%,否
广东骏亚(603386),14.46,14.95,14.41,14.50,2536541,37185556.00,0.28%,否
基蛋生物(603387),36.34,37.15,36.02,36.08,2239098,81916976.00,-1.56%,否
元成股份(603388),11.28,11.38,11.14,11.22,388900,4378377.00,-0.71%,否
亚振家居(603389),9.29,10.25,9.24,9.65,6788676,65850612.00,2.55%,否
新天然气(603393),35.89,36.80,35.88,36.20,1091600,39590112.00,1.00%,否
金辰股份(603396),35.93,36.41,34.00,34.31,1123974,39236688.00,-4.51%,否
邦宝益智(603398),14.73,14.93,13.85,14.17,5865355,84104248.00,-6.28%,否
吉翔股份(603399),12.07,12.40,11.95,12.05,5420600,65854696.00,-1.39%,否
信捷电气(603416),26.26,26.43,24.50,25.88,1537380,39292500.00,-3.03%,否
鼎信通讯(603421),23.85,24.47,23.50,23.88,3785438,90632752.00,-1.49%,否
集友股份(603429),24.25,25.45,24.10,24.12,1472465,36099244.00,-3.21%,否
