名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中金黄金(600489),16.69,17.46,16.51,16.68,167660640,2853735168.00,0.30%,否
鹏欣资源(600490),18.20,18.36,17.00,17.06,62540047,1111417344.00,-5.69%,否
龙元建设(600491),15.80,17.00,15.55,16.57,61336378,1012104832.00,4.48%,否
凤竹纺织(600493),24.49,26.58,24.06,26.49,29444617,757631552.00,7.20%,否
晋西车轴(600495),26.70,26.86,24.61,25.04,32827497,851971584.00,-7.09%,否
精工钢构(600496),9.99,9.99,9.57,9.64,41192579,405198464.00,-3.41%,否
驰宏锌锗(600497),18.99,19.09,17.80,17.86,44227379,821870720.00,-6.35%,否
烽火通信(600498),34.55,36.00,33.50,33.97,25387262,880742784.00,-2.10%,否
中化国际(600500),24.20,25.60,23.80,24.31,66051856,1650008960.00,-0.33%,否
航天晨光(600501),36.60,38.20,35.58,36.03,12779511,472524448.00,-2.78%,否
安徽水利(600502),20.51,21.28,20.02,20.36,30834923,639935872.00,-0.15%,否
华丽家族(600503),23.00,23.80,22.20,22.53,72156910,1653778304.00,-4.33%,否
西昌电力(600505),16.40,16.62,15.40,15.60,11107954,179578256.00,-5.91%,否
香梨股份(600506),27.88,28.73,26.14,26.43,4764795,132808528.00,-6.81%,否
方大特钢(600507),13.99,15.37,13.41,14.69,95444643,1391739648.00,4.85%,否
上海能源(600508),16.92,17.34,16.21,16.35,15617983,264242864.00,-4.55%,否
天富能源(600509),17.90,18.46,16.81,17.00,44860202,799827008.00,-6.54%,否
黑牡丹(600510),21.20,21.90,20.70,21.06,15014836,318717024.00,0.00%,否
国药股份(600511),50.50,52.88,47.00,47.64,19796614,1002032192.00,-4.51%,否
腾达建设(600512),9.06,9.34,8.76,8.80,50163828,453331872.00,-2.98%,否
联环药业(600513),38.80,39.00,37.00,37.27,4523938,171408608.00,-5.72%,否
方大炭素(600516),16.09,16.47,15.38,15.44,79234467,1267924224.00,-3.86%,否
置信电气(600517),21.00,21.00,19.30,19.60,36304832,730128320.00,-6.18%,否
贵州茅台(600519),253.02,254.80,240.60,243.97,6150650,1530836096.00,-4.36%,否
华海药业(600521),30.00,31.90,29.51,30.01,20965086,646819136.00,0.03%,否
中天科技(600522),29.39,29.65,28.51,28.59,19783361,575024000.00,-2.82%,否
贵航股份(600523),35.00,38.66,34.31,36.43,13888084,507030784.00,3.38%,否
长园集团(600525),27.90,27.95,26.00,26.33,14640198,393978432.00,-5.46%,否
江南高纤(600527),11.90,12.35,11.65,11.74,36958849,444825216.00,-1.10%,否
中铁工业(600528),21.85,21.86,20.30,20.38,41824221,880601536.00,-6.73%,否
山东药玻(600529),22.40,22.69,21.21,21.31,6084167,134657072.00,-5.62%,否
交大昂立(600530),37.77,38.60,36.08,36.29,6484187,244317920.00,-3.71%,否
宏达矿业(600532),26.71,28.46,25.50,25.81,6091112,164905584.00,-8.48%,否
栖霞建设(600533),9.61,9.75,9.22,9.27,26938278,257882064.00,-3.64%,否
天士力(600535),53.93,53.93,51.61,51.79,13918252,738162368.00,-3.61%,否
中国软件(600536),50.66,52.28,47.20,47.52,17911347,906506240.00,-5.49%,否
亿晶光电(600537),25.09,25.39,23.50,23.60,17712045,435570080.00,-5.64%,否
国发股份(600538),17.76,18.75,17.65,17.85,13608931,247465936.00,-0.78%,否
新赛股份(600540),16.00,16.71,15.60,15.80,12468425,203371472.00,-1.74%,否
莫高股份(600543),23.78,25.43,23.08,23.75,17584266,423430560.00,0.08%,否
卓郎智能(600545),20.49,20.65,18.98,19.17,33514810,672385216.00,-6.35%,否
山煤国际(600546),10.32,11.14,10.15,10.51,157371364,1679924992.00,1.45%,否
山东黄金(600547),32.78,34.50,32.33,32.75,88154023,2965597696.00,-0.03%,否
深高速(600548),11.15,11.15,10.66,10.72,16714582,182489088.00,-2.19%,否
厦门钨业(600549),32.50,32.55,30.75,30.84,18234058,581242368.00,-5.17%,否
保变电气(600550),16.98,17.20,15.91,16.00,38981505,648753920.00,-7.41%,否
时代出版(600551),28.00,28.75,26.97,26.99,10513454,294280480.00,-4.02%,否
凯盛科技(600552),34.82,35.69,33.07,33.45,8813201,304910016.00,-3.93%,否
康缘药业(600557),37.00,37.19,35.00,35.07,9690610,352518848.00,-6.36%,否
老白干酒(600559),87.50,94.97,85.00,89.96,3644855,335249632.00,2.47%,否
金自天正(600560),28.55,30.23,27.74,28.38,19792932,575433216.00,0.53%,否
法拉电子(600563),41.00,42.04,39.55,39.64,4438966,182335696.00,-3.74%,否
迪马股份(600565),16.18,16.90,15.80,16.43,58977796,973461632.00,1.11%,否
济川药业(600566),29.70,30.28,28.45,28.72,5884571,174563712.00,-2.18%,否
山鹰纸业(600567),7.30,7.58,7.10,7.18,389651758,2841599744.00,-5.65%,否
恒生电子(600570),155.96,161.37,138.88,145.17,22593215,3416679936.00,-5.01%,否
康恩贝(600572),28.95,29.23,27.80,27.97,16051993,461019392.00,-2.92%,否
惠泉啤酒(600573),19.65,20.74,19.60,19.67,7444241,150265152.00,-0.56%,否
祥源文化(600576),67.57,70.98,62.01,63.84,5645705,379933088.00,-4.72%,否
精达股份(600577),10.70,11.30,10.56,10.83,90904141,986443200.00,1.88%,否
京能电力(600578),9.35,9.35,8.59,8.84,113960431,1039980480.00,-5.86%,否
天华院(600579),22.85,23.99,22.23,22.39,6696227,155973600.00,-4.23%,否
卧龙电驱(600580),20.80,21.65,20.00,20.05,18513639,385484640.00,-5.07%,否
八一钢铁(600581),11.82,13.10,11.61,12.11,87419563,1091936000.00,1.00%,否
天地科技(600582),23.80,24.95,23.53,23.65,19033787,463031264.00,-0.38%,否
海油工程(600583),14.69,15.88,14.59,14.90,202021437,3098533632.00,0.61%,否
长电科技(600584),25.95,27.30,25.52,25.85,33016877,876432000.00,-1.19%,否
海螺水泥(600585),26.20,26.28,24.80,24.88,103832669,2659216128.00,-5.86%,否
金晶科技(600586),9.49,9.89,9.30,9.34,65555375,627920704.00,-2.20%,否
用友网络(600588),62.07,64.50,59.48,60.58,24192090,1515097984.00,-3.84%,否
泰豪科技(600590),24.80,25.70,23.85,24.06,13450361,335687040.00,-2.47%,否
龙溪股份(600592),23.02,24.05,21.86,22.01,11128558,258630384.00,-6.26%,否
大连圣亚(600593),43.00,44.15,42.02,42.81,2036367,88275032.00,-0.74%,否
益佰制药(600594),70.00,70.00,65.06,65.19,9861462,666893632.00,-6.55%,否
新安股份(600596),19.56,19.86,18.48,18.51,24096231,463200064.00,-4.98%,否
光明乳业(600597),27.02,27.30,25.68,25.82,40169187,1053505216.00,-3.80%,否
北大荒(600598),22.26,22.80,21.66,21.79,23363642,521528992.00,-2.11%,否
熊猫金控(600599),40.29,40.29,40.29,40.29,117677,4741206.50,9.75%,否
青岛啤酒(600600),52.00,52.75,50.17,50.67,6599218,342904928.00,-2.71%,否
方正科技(600601),13.14,13.45,12.42,12.49,127932762,1672363648.00,-3.55%,否
广汇物流(600603),23.37,23.88,22.50,22.89,6055875,140909648.00,-3.17%,否
市北高新(600604),23.59,24.34,23.05,23.28,4727701,112733784.00,-1.69%,否
汇通能源(600605),27.84,29.29,27.60,27.65,4248727,122171496.00,-2.40%,否
绿地控股(600606),33.45,35.20,32.10,33.34,17129452,582287104.00,-2.17%,否
大众交通(600611),23.00,23.82,22.26,22.37,48649741,1127205632.00,-8.09%,否
老凤祥(600612),57.66,58.09,56.60,57.31,2165274,124370112.00,-0.86%,否
神奇制药(600613),30.69,30.88,28.81,29.05,5078585,153192176.00,-5.10%,否
金枫酒业(600616),20.00,20.22,18.88,19.00,14600332,287496512.00,-6.40%,否
国新能源(600617),26.90,27.16,25.70,25.80,16602465,440787424.00,-5.11%,否
氯碱化工(600618),19.50,19.75,17.79,17.84,25162646,474577376.00,-5.71%,否
XD天宸股(600620),21.70,22.26,20.91,21.12,8246044,179074560.00,-3.56%,否
华鑫股份(600621),20.30,21.28,19.80,20.01,16150370,334853248.00,-1.38%,否
复旦复华(600624),27.70,28.80,26.20,26.32,24959548,686589184.00,-5.46%,否
申达股份(600626),25.10,25.44,24.01,24.29,22780429,568189888.00,-3.61%,否
新世界(600628),17.27,17.27,17.27,17.27,546945,9445740.00,10.00%,是
华建集团(600629),39.51,40.60,38.65,38.82,2644115,105015296.00,-3.05%,否
龙头股份(600630),21.45,22.07,20.75,20.78,16444365,355141632.00,-3.80%,否
浙数文化(600633),27.40,27.80,25.86,25.97,32630504,881362880.00,-6.62%,否
大众公用(600635),13.80,14.43,13.61,13.76,84436288,1180159360.00,-1.64%,否
三爱富(600636),25.60,25.88,23.85,23.92,16801760,422198496.00,-6.12%,否
新黄浦(600638),21.60,22.67,21.20,21.53,25762186,572200320.00,-1.28%,否
浦东金桥(600639),32.10,33.30,31.13,31.30,18125230,585968128.00,-2.19%,否
号百控股(600640),36.50,38.84,35.90,35.96,31378943,1178386432.00,1.84%,否
申能股份(600642),12.77,12.79,12.04,12.17,73863660,926956736.00,-4.77%,否
爱建集团(600643),20.88,22.18,20.50,20.86,47632508,1026455424.00,-22.80%,否
乐山电力(600644),14.15,14.47,13.60,13.77,7177063,100748296.00,-2.62%,否
同达创业(600647),47.97,48.00,44.02,44.56,1728393,80462656.00,-6.54%,否
外高桥(600648),44.40,45.77,42.68,42.76,20202417,898150144.00,-3.56%,否
锦江投资(600650),30.00,30.00,27.97,28.01,8816850,256711440.00,-6.85%,否
飞乐音响(600651),23.75,24.47,22.69,22.84,31415419,765302720.00,-3.51%,否
申华控股(600653),10.42,10.88,10.07,10.12,98257904,1030857984.00,-2.60%,否
豫园股份(600655),23.03,23.47,21.52,21.92,36686020,834953920.00,-5.23%,否
信达地产(600657),11.25,11.28,10.60,10.63,33867221,372693664.00,-5.17%,否
电子城(600658),20.23,21.78,19.81,20.74,16052969,337726912.00,2.22%,否
福耀玻璃(600660),16.42,16.50,15.80,15.80,46341436,747994304.00,-4.42%,否
昂立教育(600661),47.28,47.50,42.42,42.51,5239713,238229456.00,-9.80%,否
XD强生控(600662),20.45,20.90,19.26,19.48,31921021,649983168.00,-4.74%,否
陆家嘴(600663),65.00,67.88,64.15,64.92,16984305,1125801344.00,-0.31%,否
哈药股份(600664),16.80,17.16,15.80,15.94,52183581,862853632.00,-5.57%,否
天地源(600665),11.56,12.48,11.28,11.77,38677747,464137440.00,1.12%,否
尖峰集团(600668),22.31,22.58,21.35,21.48,11472175,253947312.00,-3.29%,否
天目药业(600671),31.08,35.20,30.96,33.12,6977392,227375616.00,1.91%,否
东阳光(600673),11.66,11.96,11.00,11.23,84936406,990379968.00,-3.69%,否
川投能源(600674),31.92,32.28,29.83,30.02,58093197,1811898880.00,-4.88%,否
中华企业(600675),14.08,15.04,13.79,14.12,73302134,1058730688.00,0.28%,否
航天通信(600677),35.05,35.24,31.92,32.15,15479923,527439648.00,-9.26%,否
四川金顶(600678),29.62,29.95,27.77,27.90,8756434,251500560.00,-5.81%,否
上海凤凰(600679),23.02,25.87,23.02,23.80,9721155,236466656.00,0.51%,否
京投发展(600683),13.54,14.28,13.25,13.42,16766588,229979712.00,-1.90%,否
珠江实业(600684),18.85,19.40,17.90,18.00,30443868,575001088.00,-3.43%,否
中船防务(600685),63.55,66.25,60.95,61.78,10464971,671457728.00,-2.69%,否
金龙汽车(600686),31.79,34.15,31.00,33.28,10451996,345011936.00,4.13%,否
上海石化(600688),8.88,9.45,8.76,8.87,178708853,1636435328.00,0.57%,否
海尔智家(600690),30.00,30.15,28.58,28.60,41530110,1226347904.00,-5.27%,否
阳煤化工(600691),8.28,8.44,7.91,7.91,39552965,325591840.00,-5.04%,否
亚通股份(600692),21.68,23.48,21.51,23.16,20557268,461950976.00,6.83%,否
东百集团(600693),18.87,19.47,18.20,18.66,9365798,176545552.00,-1.11%,否
大商股份(600694),65.65,71.00,64.33,66.54,10159503,689123776.00,1.43%,否
绿庭投资(600695),15.19,15.59,14.40,14.45,14013282,211780320.00,-5.68%,否
欧亚集团(600697),39.20,39.50,37.15,37.25,2639581,101899736.00,-5.62%,否
均胜电子(600699),47.57,49.80,46.95,47.91,12248374,594667456.00,0.71%,否
舍得酒业(600702),29.80,31.40,28.80,29.36,17920460,543549120.00,-2.13%,否
三安光电(600703),32.13,32.92,29.66,29.66,95987562,2986967296.00,-9.98%,否
物产中大(600704),37.94,38.38,36.11,36.49,17155325,643394880.00,-3.44%,否
中航资本(600705),31.97,32.32,29.56,29.69,109287740,3389155328.00,-6.99%,否
曲江文旅(600706),29.24,29.33,26.99,27.21,2961756,84585592.00,-7.61%,否
彩虹股份(600707),20.80,21.46,20.01,20.24,29691033,623499008.00,-0.93%,否
光明地产(600708),18.55,18.95,17.65,17.79,17276614,318546016.00,-3.99%,否
苏美达(600710),10.02,10.59,9.94,10.32,31840702,334538496.00,2.28%,否
盛屯矿业(600711),15.85,16.59,15.12,15.24,74258851,1183044736.00,-3.67%,否
南宁百货(600712),16.86,16.95,16.01,16.13,23701983,393342880.00,-4.27%,否
南京医药(600713),17.30,17.54,16.60,16.67,21408904,366755008.00,-4.58%,否
金瑞矿业(600714),18.25,18.55,17.12,17.34,6547141,118539272.00,-4.99%,否
文投控股(600715),42.31,42.77,41.00,41.15,1822801,76863176.00,-2.70%,否
凤凰股份(600716),16.11,16.50,15.08,15.39,20547080,329822816.00,-5.70%,否
天津港(600717),19.38,19.76,18.71,18.81,39279132,759169920.00,-3.09%,否
东软集团(600718),31.79,32.20,29.99,30.01,31527602,986955264.00,-6.77%,否
祁连山(600720),13.79,14.15,13.40,13.45,62563346,869168320.00,-2.54%,否
首商股份(600723),14.35,14.78,13.91,13.95,15344947,220942080.00,-2.99%,否
宁波富达(600724),12.64,12.87,11.92,12.04,24773968,307590240.00,-6.88%,否
鲁北化工(600727),16.38,16.87,15.29,15.44,18844732,307680320.00,-6.42%,否
佳都科技(600728),52.00,52.50,47.35,47.35,17643210,879162560.00,-10.00%,否
重庆百货(600729),41.30,41.99,39.06,40.20,10246644,416639392.00,-4.24%,否
中国高科(600730),34.40,34.40,31.50,31.99,9806099,325022912.00,-8.05%,否
湖南海利(600731),17.47,17.77,16.66,16.68,12584000,217011664.00,-4.58%,否
北汽蓝谷(600733),80.00,83.67,78.50,79.39,2080859,170252528.00,-0.51%,否
新华锦(600735),26.83,26.83,24.15,26.44,5001340,129700936.00,-1.45%,否
苏州高新(600736),16.47,16.80,15.95,15.99,44937966,731490368.00,-3.33%,否
中粮糖业(600737),21.74,22.45,19.86,20.26,237999550,5095915520.00,-0.73%,否
兰州民百(600738),14.60,14.65,13.33,13.72,16885627,240323520.00,-6.67%,否
辽宁成大(600739),31.65,32.55,30.49,30.58,36049651,1139214720.00,-3.62%,否
山西焦化(600740),11.21,11.45,10.79,10.89,22880239,256958480.00,-4.05%,否
华域汽车(600741),23.25,24.14,23.00,23.03,57440793,1352474496.00,-0.95%,否
一汽富维(600742),38.48,38.48,36.61,36.66,5895249,222148480.00,-4.75%,否
华远地产(600743),9.63,10.55,9.48,10.55,70087832,718382784.00,10.01%,是
华银电力(600744),12.36,12.48,11.68,11.70,31345030,381198976.00,-6.85%,否
闻泰科技(600745),52.85,56.00,50.14,50.79,3396537,180178256.00,-5.37%,否
江苏索普(600746),18.28,19.28,17.85,18.37,11547104,213973488.00,2.63%,否
上实发展(600748),21.05,21.48,20.14,20.28,16538684,345211648.00,-4.16%,否
西藏旅游(600749),25.70,25.70,24.18,24.62,8675687,216911168.00,-4.87%,否
江中药业(600750),41.60,41.80,37.92,38.99,6318391,255044656.00,-6.27%,否
海航科技(600751),17.60,18.49,17.01,17.22,31229309,556526208.00,-1.88%,否
锦江股份(600754),37.71,37.73,35.33,35.47,6359921,233359904.00,-5.46%,否
厦门国贸(600755),15.37,15.49,14.56,14.61,69487534,1049230208.00,-5.62%,否
长江传媒(600757),20.47,20.48,18.69,18.72,35793918,702801600.00,-7.69%,否
红阳能源(600758),21.45,22.92,21.20,22.03,7829497,175136176.00,2.61%,否
洲际油气(600759),20.15,20.70,19.51,19.70,36435645,735880064.00,-2.14%,否
中航沈飞(600760),22.90,25.19,22.50,23.83,39415315,952155712.00,2.94%,否
安徽合力(600761),20.90,21.36,19.66,19.76,18114863,371134400.00,-5.86%,否
中国海防(600764),34.50,38.25,34.17,35.20,11683298,426610720.00,1.21%,否
中航重机(600765),35.14,35.49,32.83,32.95,25576521,883398848.00,-6.34%,否
宁波富邦(600768),33.65,36.55,32.80,33.49,7192307,250801664.00,-3.65%,否
祥龙电业(600769),16.59,17.35,16.31,16.54,11459525,193817696.00,0.06%,否
综艺股份(600770),29.99,30.49,28.00,28.51,28541581,841966784.00,-4.43%,否
广誉远(600771),55.00,55.96,51.00,52.52,4198803,228373456.00,-5.04%,否
西藏城投(600773),22.44,22.86,21.42,21.74,12604575,281408320.00,-3.03%,否
汉商集团(600774),30.23,30.65,29.37,29.80,2294349,68649232.00,-2.58%,否
南京熊猫(600775),26.07,27.64,25.60,25.69,21449906,571456512.00,0.43%,否
东方通信(600776),20.70,20.80,19.67,20.24,12404119,253156912.00,-1.60%,否
新潮能源(600777),19.20,19.20,19.20,19.20,183405,3521376.00,10.03%,是
水井坊(600779),15.97,16.10,15.14,15.15,10829381,170189200.00,-4.96%,否
通宝能源(600780),12.55,12.67,11.78,11.90,25307728,311320064.00,-5.63%,否
辅仁药业(600781),30.33,31.44,29.50,29.95,6683305,203954192.00,-2.03%,否
新钢股份(600782),9.80,10.48,9.68,9.89,40755640,411530720.00,0.00%,否
鲁信创投(600783),55.14,58.36,54.50,56.12,18867028,1067068352.00,1.63%,否
鲁银投资(600784),19.58,21.86,19.36,21.06,67120292,1424779776.00,5.99%,否
新华百货(600785),26.40,26.56,24.30,24.46,10557360,268035744.00,-7.98%,否
中储股份(600787),17.75,18.75,17.30,17.43,87511019,1581478656.00,-0.46%,否
鲁抗医药(600789),21.40,22.05,20.30,20.46,39572198,841119168.00,-5.50%,否
京能置业(600791),16.40,16.60,15.37,15.45,13750509,222119056.00,-5.68%,否
云煤能源(600792),10.16,10.33,9.66,9.68,25321928,254805072.00,-5.47%,否
保税科技(600794),13.00,13.25,12.47,12.49,46567982,601204608.00,-3.25%,否
国电电力(600795),7.64,7.69,7.23,7.25,1710831342,12815273984.00,-4.86%,否
钱江生化(600796),18.60,19.00,17.99,18.00,9397400,174008544.00,-2.86%,否
浙大网新(600797),22.55,22.55,20.24,20.24,81005714,1705294976.00,-10.00%,否
宁波海运(600798),13.67,14.81,13.50,14.13,73655020,1060804544.00,1.44%,否
天津磁卡(600800),17.70,18.10,16.89,17.04,29738841,521813056.00,-6.06%,否
华新水泥(600801),14.11,14.50,13.74,13.75,36977023,525454112.00,-2.41%,否
福建水泥(600802),14.68,15.85,14.43,14.87,21642433,328605152.00,0.88%,否
新奥股份(600803),24.09,24.90,23.71,23.78,7498221,181818032.00,-1.33%,否
鹏博士(600804),43.00,43.00,39.80,40.05,47187488,1957384448.00,-7.74%,否
悦达投资(600805),21.50,21.87,20.30,20.42,27692035,588035648.00,-5.42%,否
马钢股份(600808),6.40,6.76,6.32,6.40,217534727,1423390720.00,-1.08%,否
山西汾酒(600809),27.02,27.85,25.98,26.29,17671077,478087712.00,-2.77%,否
神马股份(600810),14.98,15.90,14.98,15.08,19719192,303703872.00,1.34%,否
东方集团(600811),15.97,16.09,14.99,15.01,60683684,946285120.00,-6.30%,否
华北制药(600812),11.68,12.34,11.55,11.82,64455802,780441984.00,1.20%,否
杭州解百(600814),17.83,18.20,17.28,17.33,9539852,170106816.00,-3.24%,否
安信信托(600816),46.85,48.10,44.41,44.71,12943171,599405952.00,-5.05%,否
中路股份(600818),59.00,59.60,53.66,54.17,3481717,196535792.00,-8.57%,否
耀皮玻璃(600819),14.10,14.78,13.64,13.77,17467620,249704752.00,-2.96%,否
隧道股份(600820),18.41,18.75,17.40,17.45,71299417,1298403968.00,-4.59%,否
津劝业(600821),17.24,17.97,16.48,16.98,18462095,323778144.00,-1.22%,否
上海物贸(600822),17.70,18.73,17.30,17.32,11728355,211402304.00,-3.02%,否
世茂股份(600823),16.51,16.71,15.87,15.97,15597306,256338816.00,-3.80%,否
益民集团(600824),13.62,14.16,13.11,13.21,41047025,563501696.00,-2.00%,否
新华传媒(600825),25.10,25.55,22.80,23.02,68925258,1674841856.00,-4.28%,否
兰生股份(600826),48.32,49.50,46.00,47.03,15265250,731836352.00,-0.84%,否
百联股份(600827),24.70,26.58,24.61,25.24,46088716,1183212032.00,1.32%,否
人民同泰(600829),27.30,29.00,25.96,26.17,19166067,529570080.00,-1.62%,否
香溢融通(600830),19.94,20.38,19.13,19.16,16431770,325886848.00,-6.03%,否
广电网络(600831),27.00,27.00,24.23,24.23,56236124,1419204608.00,-9.99%,否
第一医药(600833),30.01,30.02,27.50,27.56,5821815,167482448.00,-8.19%,否
申通地铁(600834),23.21,24.20,22.57,22.77,10670346,251564416.00,-1.98%,否
上海机电(600835),40.40,41.40,38.56,38.71,11565028,466465984.00,-3.30%,否
界龙实业(600836),31.45,33.10,31.08,31.20,20176948,648723008.00,-2.23%,否
海通证券(600837),25.81,25.93,24.63,24.67,182201350,4621277184.00,-5.41%,否
上海九百(600838),18.50,19.19,17.80,18.05,17596422,329675520.00,-3.89%,否
四川长虹(600839),14.00,14.74,13.63,13.81,303818710,4306205696.00,-2.68%,否
上柴股份(600841),22.46,23.02,21.13,21.95,5644354,125913672.00,-3.47%,否
上工申贝(600843),25.20,26.66,24.50,24.59,14696436,377405216.00,-1.24%,否
丹化科技(600844),14.10,14.30,13.33,13.49,24774098,343961408.00,-5.40%,否
宝信软件(600845),78.84,84.00,77.50,83.57,2432948,199296512.00,6.40%,否
同济科技(600846),17.65,18.20,17.01,17.15,32556223,579432576.00,-3.05%,否
万里股份(600847),36.72,36.83,34.96,35.00,2940047,105187040.00,-4.71%,否
上海临港(600848),30.94,32.89,30.38,31.19,8638205,275039616.00,-0.42%,否
华东电脑(600850),77.37,77.37,71.85,72.82,6173354,457653472.00,-4.89%,否
海欣股份(600851),19.13,20.00,18.57,18.60,46325062,894096000.00,-1.85%,否
龙建股份(600853),11.44,11.63,11.20,11.29,25205300,288152992.00,-1.66%,否
春兰股份(600854),12.36,12.87,12.15,12.16,24615990,306992768.00,-2.72%,否
航天长峰(600855),46.91,47.00,44.01,44.34,8098481,372976416.00,-5.48%,否
中天能源(600856),33.00,33.00,30.20,30.91,4195426,134696112.00,-3.19%,否
宁波中百(600857),30.69,33.25,30.00,30.88,7812780,249601568.00,0.62%,否
银座股份(600858),16.60,16.71,15.66,15.71,11574707,187958608.00,-5.13%,否
王府井(600859),38.59,39.07,34.92,36.29,10546280,399460704.00,-6.18%,否
京城股份(600860),17.90,19.00,17.90,18.18,14579732,269850240.00,1.79%,否
北京城乡(600861),27.33,27.90,26.58,26.80,12021806,326679648.00,-2.40%,否
中航高科(600862),39.35,39.38,37.28,37.77,12379842,476571296.00,-0.74%,否
内蒙华电(600863),8.78,8.95,8.40,8.42,484751686,4206138112.00,0.00%,否
哈投股份(600864),22.98,22.98,21.48,21.59,11313441,252496976.00,-6.13%,否
百大集团(600865),28.90,29.26,27.00,27.09,9605489,272328032.00,-7.76%,否
通化东宝(600867),28.27,28.27,25.90,25.98,29086591,787479488.00,-8.23%,否
梅雁吉祥(600868),8.49,8.80,8.22,8.25,139943928,1192446592.00,-2.37%,否
石化油服(600871),10.15,10.77,9.95,10.06,62876386,655033088.00,-0.69%,否
梅花生物(600873),13.98,14.69,13.46,13.49,149942123,2122546432.00,-3.44%,否
创业环保(600874),17.96,18.39,17.03,17.19,46426167,828372992.00,-4.61%,否
东方电气(600875),28.58,28.58,26.88,26.89,56997661,1587168768.00,-6.73%,否
洛阳玻璃(600876),23.80,24.96,23.44,23.92,19082466,463728000.00,3.19%,否
博瑞传播(600880),21.65,21.79,20.20,20.36,46077577,977127552.00,-5.91%,否
亚泰集团(600881),14.29,14.65,13.88,13.91,60849473,875260608.00,-3.80%,否
博闻科技(600883),24.11,24.50,23.30,23.45,3353232,80104048.00,-2.45%,否
杉杉股份(600884),36.80,38.98,36.71,38.29,20371178,778022400.00,2.46%,否
宏发股份(600885),38.50,39.17,37.20,37.53,3130332,120601792.00,-2.75%,否
国投电力(600886),14.20,14.70,13.50,13.54,702873981,9997384704.00,-1.74%,否
伊利股份(600887),19.80,19.97,19.00,19.05,141656801,2766114816.00,-5.03%,否
新疆众和(600888),16.86,17.29,16.00,16.10,26067140,434527136.00,-6.23%,否
南京化纤(600889),23.29,23.88,22.40,22.50,10124182,236848128.00,-3.39%,否
中房股份(600890),16.36,17.60,15.80,16.50,25689516,431269920.00,2.17%,否
大晟文化(600892),68.50,69.10,65.60,65.98,1341796,90982632.00,-3.72%,否
航发动力(600893),61.99,62.22,56.58,58.43,27917649,1667419520.00,-5.74%,否
广日股份(600894),27.30,27.76,26.05,26.35,13686459,371180960.00,-3.23%,否
XD张江高(600895),35.58,37.77,34.74,35.13,50235277,1833294848.00,-1.29%,否
览海投资(600896),14.80,14.80,14.80,14.80,797783,11807188.00,10.04%,是
厦门空港(600897),35.70,37.86,34.00,34.46,7465124,269856224.00,-3.20%,否
国美通讯(600898),24.30,26.49,23.62,24.47,16729209,418145760.00,0.08%,否
重庆燃气(600917),16.38,16.49,15.60,15.69,8937607,144072912.00,-4.50%,否
东方证券(600958),36.88,37.15,34.00,34.35,61733632,2220241408.00,-7.93%,否
江苏有线(600959),38.89,39.86,35.33,35.51,52257875,1968971776.00,-9.51%,否
渤海汽车(600960),19.66,21.50,18.49,19.98,51201227,1008783808.00,-2.01%,否
株冶集团(600961),18.84,19.59,18.15,18.19,15369241,291160416.00,-3.50%,否
国投中鲁(600962),27.00,27.99,25.84,25.84,8016622,213503712.00,-5.00%,否
岳阳林纸(600963),9.36,9.36,9.36,9.36,601684,5631762.00,9.99%,是
福成股份(600965),20.89,22.50,20.30,21.17,21459477,466489856.00,1.44%,否
博汇纸业(600966),7.50,7.98,7.35,7.58,171035387,1322832128.00,1.07%,否
郴电国际(600969),27.50,27.52,25.50,25.55,6430051,172139024.00,-8.19%,否
中材国际(600970),20.30,21.60,19.73,19.76,43881268,912329600.00,-1.94%,否
恒源煤电(600971),11.69,11.79,11.08,11.15,29457084,339990208.00,-4.21%,否
宝胜股份(600973),20.50,20.76,19.78,19.92,10464533,214581520.00,-2.45%,否
新五丰(600975),22.80,23.25,21.50,21.71,7391519,164885104.00,-5.28%,否
健民集团(600976),45.25,47.50,42.90,43.02,3254725,147511088.00,-4.97%,否
广安爱众(600979),11.74,11.75,10.97,11.00,27997160,321126720.00,-5.25%,否
XD北矿科(600980),31.80,32.23,29.60,29.74,3196537,99968384.00,-5.89%,否
宁波热电(600982),12.90,13.18,12.11,12.18,22156638,282626848.00,-6.09%,否
惠而浦(600983),18.62,19.25,18.20,18.42,8724127,164828512.00,-2.07%,否
淮北矿业(600985),28.92,29.40,26.50,27.36,4001184,114245936.00,-5.82%,否
科达股份(600986),38.49,38.95,36.08,36.21,8342232,311538016.00,-7.06%,否
航民股份(600987),17.55,18.15,16.65,17.11,12359410,217800416.00,-2.73%,否
赤峰黄金(600988),21.91,22.25,20.60,20.81,13374933,289053888.00,-4.59%,否
四创电子(600990),104.10,108.19,98.50,98.75,3029956,310188800.00,-6.51%,否
贵绳股份(600992),23.71,25.11,23.70,23.86,13621786,332994880.00,-2.73%,否
马应龙(600993),41.80,42.50,39.52,39.92,5591340,230172416.00,-5.09%,否
文山电力(600995),16.86,17.89,16.41,16.44,38380909,663967104.00,-3.24%,否
开滦股份(600997),9.99,10.14,9.65,9.67,30025308,298424224.00,-3.97%,否
九州通(600998),31.00,31.56,29.09,29.28,15205385,464012544.00,-5.79%,否
招商证券(600999),30.80,30.98,29.50,29.55,65665129,1996982528.00,-5.04%,否
