名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
博瑞传播(600880),4.31,4.45,4.31,4.37,7147966,31309892.00,2.34%,否
亚泰集团(600881),4.64,4.71,4.61,4.65,7668578,35751220.00,0.22%,否
妙可蓝多(600882),8.68,8.83,8.60,8.81,367600,3194574.00,1.03%,否
博闻科技(600883),7.26,7.48,7.12,7.41,2156362,15869683.00,2.35%,否
杉杉股份(600884),15.24,16.42,15.10,16.42,27989208,449164128.00,9.98%,是
宏发股份(600885),38.19,40.66,38.19,40.26,2488021,98923392.00,5.95%,否
国投电力(600886),6.67,6.72,6.61,6.71,27892683,185922416.00,0.75%,否
伊利股份(600887),31.00,32.02,30.72,31.65,48197043,1515883136.00,1.28%,否
新疆众和(600888),5.64,5.80,5.63,5.78,5106038,29296438.00,3.40%,否
南京化纤(600889),6.16,6.36,6.15,6.28,2023931,12669148.00,2.95%,否
中房股份(600890),9.67,10.14,9.61,10.05,2394532,23829734.00,3.93%,否
大晟文化(600892),10.56,10.70,10.27,10.53,5254400,54956688.00,0.86%,否
航发动力(600893),23.17,23.85,23.17,23.39,7664593,179911056.00,1.87%,否
广日股份(600894),8.17,8.29,8.16,8.24,2783219,22925124.00,0.98%,否
XD张江高(600895),11.31,11.40,11.18,11.33,3822738,43195392.00,1.34%,否
览海投资(600896),5.98,6.00,5.90,5.95,1146275,6824516.00,0.34%,否
厦门空港(600897),21.05,21.26,20.75,21.18,896829,18865748.00,1.29%,否
国美通讯(600898),10.35,10.81,10.34,10.79,2927546,30891818.00,4.45%,否
长江电力(600900),15.75,15.79,15.46,15.60,29842926,466138560.00,-2.32%,否
贵州燃气(600903),20.63,22.21,20.43,21.42,28876133,611973888.00,1.13%,否
无锡银行(600908),7.67,7.85,7.62,7.75,10957253,84657688.00,1.44%,否
华安证券(600909),7.19,7.27,7.13,7.22,15855369,114209080.00,1.26%,否
重庆燃气(600917),7.63,7.80,7.63,7.71,4519314,34925372.00,1.45%,否
江苏银行(600919),7.47,7.53,7.40,7.47,46596296,348356704.00,0.27%,否
杭州银行(600926),11.40,11.59,11.35,11.45,16157554,184839888.00,0.70%,否
爱柯迪(600933),13.87,14.12,13.72,13.99,3749237,52349404.00,2.87%,否
广西广电(600936),5.64,5.70,5.60,5.69,2112500,11963003.00,1.43%,否
重庆建工(600939),6.08,6.24,6.08,6.17,4516216,27784496.00,1.48%,否
东方证券(600958),13.50,13.60,13.21,13.31,16359429,218913136.00,-2.63%,否
株冶集团(600961),7.34,7.50,7.30,7.47,1003660,7469147.00,1.77%,否
国投中鲁(600962),7.51,7.73,7.45,7.64,1347800,10307495.00,1.73%,否
岳阳林纸(600963),5.50,5.61,5.46,5.57,9042949,50210284.00,2.20%,否
福成股份(600965),9.81,10.17,9.72,10.01,1679056,16708570.00,2.04%,否
博汇纸业(600966),5.58,5.75,5.58,5.70,16594781,94362728.00,2.52%,否
内蒙一机(600967),11.22,11.76,11.10,11.59,10618210,122805272.00,6.33%,否
郴电国际(600969),10.06,10.15,10.00,10.11,1631392,16462341.00,1.20%,否
中材国际(600970),9.21,9.34,9.10,9.23,22749095,210174960.00,0.76%,否
恒源煤电(600971),9.99,10.21,9.90,10.12,22009965,221836496.00,-0.10%,否
宝胜股份(600973),4.33,4.40,4.33,4.37,1431998,6255199.00,1.16%,否
新五丰(600975),4.92,5.05,4.92,5.02,2149802,10794171.00,2.03%,否
健民集团(600976),19.88,20.38,19.62,20.15,775900,15588979.00,1.15%,否
中国电影(600977),15.30,15.74,15.21,15.48,7435974,115476056.00,1.57%,否
宜华生活(600978),8.53,8.68,8.49,8.58,4692040,40178748.00,0.47%,否
广安爱众(600979),4.89,5.11,4.89,5.03,5101509,25527528.00,2.86%,否
XD北矿科(600980),12.13,12.47,12.01,12.36,1037901,12776384.00,3.09%,否
汇鸿集团(600981),4.84,4.93,4.81,4.90,1271489,6207115.00,2.73%,否
宁波热电(600982),3.66,3.79,3.66,3.78,2505204,9390803.00,3.28%,否
惠而浦(600983),6.10,6.17,6.03,6.15,1273074,7814849.00,0.65%,否
淮北矿业(600985),13.60,14.27,13.06,13.87,6794063,93993360.00,1.84%,否
科达股份(600986),8.89,9.09,8.82,9.08,3985328,35648116.00,5.70%,否
航民股份(600987),10.72,10.96,10.61,10.93,2434427,26433862.00,1.58%,否
赤峰黄金(600988),5.15,5.38,5.11,5.32,21544070,113250880.00,-0.19%,否
四创电子(600990),44.44,45.48,43.52,45.00,1250008,56118192.00,3.57%,否
贵绳股份(600992),8.11,8.75,8.11,8.35,2160930,18137256.00,2.96%,否
马应龙(600993),16.49,17.04,16.46,16.88,3209875,53980048.00,2.74%,否
文山电力(600995),8.03,8.14,7.96,8.02,2645083,21273182.00,1.52%,否
贵广网络(600996),9.00,9.25,9.00,9.20,2538262,23199966.00,2.56%,否
开滦股份(600997),5.79,5.92,5.70,5.85,16427475,96116904.00,0.52%,否
九州通(600998),16.50,16.79,16.41,16.64,4057768,67120488.00,0.79%,否
招商证券(600999),16.86,17.01,16.58,16.63,20476503,343534336.00,-2.12%,否
唐山港(601000),4.69,4.86,4.66,4.84,21170244,101306968.00,2.76%,否
大同煤业(601001),5.92,6.01,5.80,5.95,14618253,86902400.00,0.17%,否
晋亿实业(601002),7.90,8.04,7.85,8.00,11411008,90836648.00,2.17%,否
柳钢股份(601003),6.81,6.95,6.62,6.89,22484375,152695280.00,2.23%,否
重庆钢铁(601005),2.08,2.12,2.06,2.11,12839724,26954688.00,2.43%,否
大秦铁路(601006),9.03,9.19,8.94,9.07,51504747,468666272.00,-0.77%,否
金陵饭店(601007),9.65,9.83,9.64,9.78,1561101,15183713.00,1.24%,否
连云港(601008),4.06,4.15,4.05,4.14,4406997,18145382.00,2.22%,否
XD南京银(601009),8.78,8.90,8.66,8.88,104526398,917662784.00,1.83%,否
文峰股份(601010),3.43,3.51,3.42,3.48,3553800,12338842.00,1.75%,否
宝泰隆(601011),6.90,7.14,6.85,7.10,19665903,138204672.00,4.11%,否
隆基股份(601012),31.25,33.38,31.25,32.89,20507486,666565824.00,5.93%,否
陕西黑猫(601015),8.30,8.36,7.74,8.23,10048750,81222760.00,0.24%,否
节能风电(601016),3.01,3.13,3.01,3.11,16923654,52074100.00,3.32%,否
宁波港(601018),5.21,5.26,5.15,5.18,15303423,79493720.00,-1.71%,否
山东出版(601019),10.37,10.56,10.37,10.48,6997459,73370264.00,1.85%,否
华钰矿业(601020),17.17,17.48,17.12,17.37,1671399,28961508.00,1.82%,否
春秋航空(601021),31.96,32.66,31.71,32.51,2199480,70767304.00,2.59%,否
玉龙股份(601028),7.24,7.36,7.15,7.35,1364274,9938859.00,2.80%,否
一拖股份(601038),6.24,6.80,6.24,6.65,6654800,43799588.00,6.57%,否
赛轮轮胎(601058),3.00,3.08,2.99,3.08,9954983,30426088.00,2.67%,否
西部黄金(601069),13.11,14.00,12.88,13.85,18845491,252223632.00,-1.21%,否
国芳集团(601086),8.11,8.27,8.02,8.16,23277168,189937008.00,2.64%,否
中国神华(601088),23.99,24.39,23.36,23.91,47806334,1141518976.00,-1.56%,否
中南传媒(601098),12.59,13.04,12.58,12.97,8724116,112631976.00,3.10%,否
太平洋(601099),3.03,3.07,3.00,3.04,61465958,186630464.00,0.33%,否
恒立液压(601100),28.90,30.60,28.71,30.47,2992653,89628632.00,6.02%,否
昊华能源(601101),7.73,7.93,7.69,7.81,29277511,228898912.00,-2.62%,否
中国一重(601106),3.27,3.29,3.24,3.27,9259090,30242038.00,1.24%,否
四川成渝(601107),3.98,4.00,3.93,3.98,3633900,14446628.00,0.76%,否
财通证券(601108),15.50,15.62,15.28,15.42,28607568,442002848.00,1.25%,否
中国国航(601111),12.10,12.98,12.10,12.55,79325615,999177088.00,3.89%,否
华鼎股份(601113),13.28,13.62,13.25,13.59,2775154,36953320.00,2.41%,否
三江购物(601116),15.45,15.83,15.44,15.73,2876400,45154472.00,2.48%,否
中国化学(601117),6.45,6.70,6.42,6.57,16898739,111250904.00,2.50%,否
海南橡胶(601118),4.98,5.14,4.98,5.11,10798458,55039624.00,2.61%,否
四方股份(601126),6.34,6.47,6.30,6.45,2245682,14414518.00,3.04%,否
小康股份(601127),17.10,17.47,16.95,17.24,1433100,24628522.00,1.35%,否
常熟银行(601128),7.24,7.38,7.20,7.29,17848919,129945432.00,0.83%,否
博威合金(601137),10.20,10.78,10.20,10.68,4348797,45534120.00,4.71%,否
深圳燃气(601139),7.10,7.31,7.10,7.25,4298198,31047080.00,2.40%,否
新城控股(601155),29.99,32.65,29.03,32.17,48014630,1463729664.00,6.84%,否
重庆水务(601158),6.25,6.32,6.24,6.30,2047611,12870278.00,0.80%,否
三角轮胎(601163),16.95,17.40,16.95,17.28,2064666,35565560.00,2.61%,否
兴业银行(601166),17.73,17.81,17.41,17.63,132669772,2340750848.00,-0.90%,否
西部矿业(601168),6.94,7.06,6.89,7.04,21014770,146737456.00,2.18%,否
北京银行(601169),7.18,7.29,7.15,7.24,55113084,398866560.00,0.42%,否
杭齿前进(601177),6.98,7.12,6.91,7.07,1055900,7429641.00,2.46%,否
中国西电(601179),4.05,4.09,4.00,4.04,8346694,33765040.00,0.25%,否
中国铁建(601186),10.20,10.39,10.08,10.27,33456698,342957504.00,0.88%,否
龙江交通(601188),3.81,3.91,3.81,3.88,1249366,4836892.00,1.57%,否
东兴证券(601198),13.52,13.54,13.12,13.28,6152473,81909544.00,-1.04%,否
江南水务(601199),4.82,4.93,4.82,4.91,1818961,8894184.00,2.08%,否
上海环境(601200),19.40,19.65,19.22,19.49,3067463,59718392.00,1.88%,否
东材科技(601208),5.24,5.38,5.24,5.36,2333668,12466450.00,2.10%,否
国泰君安(601211),17.51,17.59,17.07,17.19,39340700,678398656.00,-1.26%,否
白银有色(601212),5.81,5.89,5.78,5.84,14022757,81909184.00,1.21%,否
吉鑫科技(601218),3.07,3.16,3.06,3.14,5501464,17213092.00,2.95%,否
林洋能源(601222),6.98,7.59,6.94,7.45,25311086,185302000.00,7.97%,否
陕西煤业(601225),8.41,8.52,8.21,8.41,65827927,555275200.00,0.84%,否
XD华电重(601226),4.66,4.79,4.65,4.70,2200150,10412371.00,1.73%,否
广州港(601228),5.16,5.38,5.16,5.29,8583186,45314384.00,2.12%,否
上海银行(601229),15.03,15.25,14.91,15.13,29619427,448352864.00,1.14%,否
环旭电子(601231),13.46,13.77,13.30,13.53,9455490,128112448.00,0.45%,否
桐昆股份(601233),22.00,23.85,21.76,23.34,22778938,516310784.00,7.26%,否
广汽集团(601238),21.01,21.26,20.90,21.12,6723762,141739648.00,0.76%,否
庞大集团(601258),2.21,2.27,2.21,2.26,46152942,103940984.00,2.26%,否
农业银行(601288),4.14,4.16,4.05,4.09,568372852,2329221632.00,-1.68%,否
骆驼股份(601311),11.33,11.66,11.33,11.64,2265700,26192498.00,3.10%,否
中国平安(601318),64.66,65.65,64.00,64.96,102961177,6677189632.00,0.82%,否
秦港股份(601326),5.10,5.20,5.08,5.17,8701867,44913704.00,2.17%,否
交通银行(601328),6.60,6.63,6.50,6.53,197921579,1296806400.00,-2.54%,否
广深铁路(601333),4.39,4.45,4.38,4.42,35468961,156662880.00,1.14%,否
新华保险(601336),51.90,52.15,49.50,51.55,14960283,769176000.00,-0.15%,否
百隆东方(601339),5.26,5.62,5.26,5.61,10460939,57341856.00,6.45%,否
三六零(601360),52.50,53.50,51.45,52.29,18486114,972092480.00,1.63%,否
利群股份(601366),9.45,9.60,9.43,9.55,2006692,19158988.00,1.81%,否
绿城水务(601368),7.79,7.88,7.77,7.86,1213551,9497151.00,1.81%,否
中原证券(601375),6.17,6.28,6.15,6.21,16354027,101611984.00,0.81%,否
兴业证券(601377),6.79,6.81,6.69,6.73,29639585,200117872.00,0.00%,否
怡球资源(601388),3.56,3.60,3.53,3.58,17385105,61997840.00,1.70%,否
中国中铁(601390),7.56,7.66,7.41,7.52,51589532,388849568.00,-2.21%,否
工商银行(601398),6.64,6.71,6.52,6.61,354442241,2344434688.00,-1.05%,否
通用股份(601500),7.54,7.65,7.45,7.56,1665400,12612349.00,2.16%,否
东风股份(601515),9.09,9.34,9.03,9.26,1004601,9253974.00,2.55%,否
吉林高速(601518),3.20,3.28,3.20,3.26,2469190,8003269.00,1.56%,否
大智慧(601519),3.78,3.89,3.78,3.85,4885765,18751610.00,1.85%,否
东吴证券(601555),8.28,8.49,8.21,8.37,14170684,118840992.00,1.95%,否
九牧王(601566),14.34,14.48,14.17,14.42,4393557,62962044.00,0.91%,否
三星医疗(601567),9.10,9.35,9.10,9.24,1271600,11765658.00,0.65%,否
会稽山(601579),10.68,10.88,10.51,10.77,603734,6506894.00,1.60%,否
北辰实业(601588),4.24,4.39,4.20,4.35,10121970,43564768.00,2.59%,否
上海电影(601595),18.58,18.86,18.33,18.72,888600,16611946.00,2.41%,否
鹿港文化(601599),5.43,5.67,5.39,5.62,4596104,25564720.00,5.64%,否
中国太保(601601),37.40,37.51,35.84,36.89,31092892,1146458624.00,-1.18%,否
上海医药(601607),21.20,21.67,21.18,21.58,6163635,132157976.00,2.03%,否
中信重工(601608),3.32,3.46,3.32,3.44,10504429,35945688.00,3.93%,否
中国核建(601611),8.91,9.06,8.89,9.00,4625300,41606304.00,1.69%,否
广电电气(601616),3.39,3.50,3.39,3.48,4153680,14360680.00,2.65%,否
中国中冶(601618),4.11,4.14,4.06,4.12,17468385,71816952.00,0.24%,否
中国人寿(601628),26.64,26.82,26.00,26.45,21646419,571263808.00,-1.93%,否
长城汽车(601633),12.25,12.26,11.90,12.08,4639031,56282004.00,-1.95%,否
旗滨集团(601636),6.31,6.54,6.25,6.41,57847361,370989504.00,2.40%,否
平煤股份(601666),6.08,6.15,5.91,6.10,35895300,217918688.00,-0.16%,否
中国建筑(601668),8.88,8.98,8.74,8.84,191170693,1693182336.00,-0.11%,否
中国电建(601669),7.16,7.18,7.06,7.14,10805287,77141504.00,-1.38%,否
明泰铝业(601677),12.37,12.63,12.31,12.53,1852936,23164596.00,1.13%,否
滨化股份(601678),8.20,8.32,8.09,8.19,16734471,137414416.00,0.99%,否
华泰证券(601688),16.89,16.94,16.52,16.64,57959717,966732288.00,-1.42%,否
拓普集团(601689),19.22,20.37,19.22,20.09,4213314,84211592.00,4.80%,否
潞安环能(601699),11.59,11.90,11.21,11.67,71355980,827301120.00,0.69%,否
风范股份(601700),8.09,8.18,8.02,8.17,3363021,27274848.00,1.24%,否
郑煤机(601717),5.92,6.06,5.90,5.96,14630439,87332776.00,1.36%,否
际华集团(601718),4.90,5.04,4.86,4.97,9765686,48542292.00,2.69%,否
上海电气(601727),5.52,5.65,5.52,5.61,7184500,40128960.00,2.00%,否
中国中车(601766),10.17,10.35,10.10,10.22,65658212,671267264.00,-1.16%,否
力帆股份(601777),5.97,6.08,5.97,6.04,4201812,25402908.00,1.68%,否
光大证券(601788),12.80,12.90,12.63,12.75,20493243,262621440.00,0.24%,否
宁波建工(601789),3.75,3.80,3.71,3.78,6018436,22597492.00,2.16%,否
星宇股份(601799),43.68,46.45,43.68,46.37,737569,33811872.00,5.99%,否
中国交建(601800),12.70,12.78,12.52,12.66,13146347,166292512.00,-1.33%,否
皖新传媒(601801),8.63,8.82,8.60,8.74,4402300,38472872.00,2.10%,否
中海油服(601808),10.62,10.70,10.40,10.57,9307063,98509208.00,0.57%,否
新华文轩(601811),11.45,11.85,11.33,11.75,1772350,20711508.00,4.17%,否
光大银行(601818),4.35,4.37,4.26,4.29,212467923,913480960.00,-2.50%,否
美凯龙(601828),17.65,18.05,17.16,17.21,35103122,614852736.00,3.18%,否
成都银行(601838),13.75,14.54,13.21,14.01,104620358,1443553536.00,4.24%,否
中国石油(601857),7.95,8.04,7.87,7.98,53758010,428351584.00,0.38%,否
中国科传(601858),8.81,9.04,8.76,8.97,1589032,14162497.00,3.10%,否
中远海发(601866),3.09,3.11,3.07,3.10,8489715,26265152.00,1.31%,否
招商轮船(601872),3.87,3.92,3.86,3.90,5023912,19584340.00,1.30%,否
正泰电器(601877),23.13,23.35,22.70,23.01,8573473,197303680.00,0.13%,否
浙商证券(601878),12.82,13.03,12.60,12.88,11680094,150205536.00,1.58%,否
大连港(601880),2.46,2.51,2.45,2.50,12816756,31941116.00,1.63%,否
中国银河(601881),9.92,9.98,9.70,9.89,24858493,245836064.00,0.41%,否
海天精工(601882),10.43,10.58,9.99,10.48,4936203,51022168.00,2.54%,否
江河集团(601886),8.68,9.35,8.65,9.04,8119044,72983464.00,4.15%,否
中国国旅(601888),47.50,48.86,47.10,48.45,8102084,390254528.00,3.57%,否
亚星锚链(601890),5.29,5.41,5.29,5.37,3350739,18012788.00,1.70%,否
中煤能源(601898),5.40,5.43,5.33,5.40,20606630,111156600.00,0.93%,否
紫金矿业(601899),4.34,4.45,4.16,4.39,336628211,1455777792.00,0.46%,否
南方传媒(601900),9.72,10.08,9.72,10.01,1867811,18557750.00,3.30%,否
方正证券(601901),6.30,6.36,6.28,6.29,11754869,74231520.00,0.16%,否
京运通(601908),4.70,4.97,4.68,4.91,8059050,38954988.00,5.14%,否
新集能源(601918),3.23,3.38,3.23,3.33,10537176,34973724.00,2.78%,否
中远海控(601919),6.03,6.07,5.94,6.01,28809623,173058160.00,0.17%,否
凤凰传媒(601928),7.37,7.65,7.37,7.51,5842915,43905596.00,2.18%,否
吉视传媒(601929),2.71,2.79,2.69,2.76,18188035,49976528.00,2.22%,否
永辉超市(601933),9.71,10.05,9.61,9.96,74525841,737976000.00,3.11%,否
建设银行(601939),8.30,8.41,8.15,8.29,152215740,1262392192.00,-0.84%,否
中国出版(601949),6.19,6.33,6.17,6.27,6672776,41807848.00,2.62%,否
苏垦农发(601952),11.89,12.16,11.80,12.02,9497875,113835368.00,2.30%,否
金钼股份(601958),6.27,6.37,6.19,6.33,8946510,56394728.00,2.43%,否
中国汽研(601965),7.27,7.44,7.27,7.43,1545800,11412072.00,2.20%,否
玲珑轮胎(601966),17.13,18.29,17.13,18.13,7230064,129348848.00,5.84%,否
宝钢包装(601968),4.39,4.73,4.39,4.53,5714958,26124440.00,2.95%,否
海南矿业(601969),6.69,6.77,6.60,6.72,6220405,41714908.00,0.45%,否
中国核电(601985),7.13,7.18,7.09,7.15,19993436,142659040.00,0.14%,否
中国银行(601988),4.25,4.30,4.19,4.21,251989533,1065633920.00,-1.86%,否
中国重工(601989),5.43,5.48,5.40,5.44,76284696,415257376.00,0.74%,否
大唐发电(601991),3.75,3.76,3.61,3.75,22650380,83716280.00,0.27%,否
金隅集团(601992),4.65,4.72,4.64,4.68,37209290,174331216.00,1.08%,否
丰林集团(601996),4.14,4.27,4.14,4.25,5986769,25208964.00,3.16%,否
贵阳银行(601997),15.18,15.19,14.84,15.06,45961078,690856512.00,-0.66%,否
中信银行(601998),6.83,6.83,6.66,6.71,77380533,521279552.00,-2.75%,否
出版传媒(601999),6.54,6.77,6.54,6.73,1276800,8571256.00,3.06%,否
人民网(603000),9.61,9.75,9.54,9.67,3629982,35105016.00,1.36%,否
奥康国际(603001),13.27,13.66,13.27,13.58,1160184,15690462.00,2.26%,否
宏昌电子(603002),4.96,5.13,4.96,5.06,4889309,24665340.00,2.85%,否
龙宇燃油(603003),10.48,10.48,10.18,10.41,2146707,22346952.00,3.58%,否
晶方科技(603005),26.35,26.79,25.62,26.57,2205800,58232392.00,1.96%,否
联明股份(603006),11.80,12.10,11.80,11.98,592720,7068518.00,2.13%,否
花王股份(603007),10.50,11.13,10.33,11.13,4110150,45070044.00,9.98%,是
喜临门(603008),15.88,16.44,15.88,16.27,1131260,18377636.00,2.46%,否
北特科技(603009),10.52,11.08,10.05,10.79,10922216,115732760.00,3.55%,否
万盛股份(603010),18.35,18.95,18.35,18.91,1520940,28419496.00,3.28%,否
合锻智能(603011),7.26,8.04,7.25,7.65,17545974,131430672.00,-5.09%,否
创力集团(603012),6.51,6.67,6.51,6.62,944210,6256899.00,1.53%,否
弘讯科技(603015),6.99,7.27,6.99,7.20,854300,6116774.00,3.30%,否
新宏泰(603016),18.99,20.66,18.85,20.66,4842305,98882352.00,10.01%,是
中衡设计(603017),12.31,12.64,12.31,12.57,521800,6543582.00,2.03%,否
中设集团(603018),25.38,26.15,25.10,26.01,1003692,25868294.00,3.67%,否
中科曙光(603019),35.82,37.42,35.55,37.03,15781651,578222080.00,4.87%,否
爱普股份(603020),10.50,10.50,10.18,10.34,1540800,15873057.00,1.27%,否
新通联(603022),9.44,9.68,9.44,9.65,452794,4353597.00,2.77%,否
威帝股份(603023),6.93,6.98,6.87,6.93,617840,4281133.00,2.21%,否
大豪科技(603025),31.29,34.00,31.28,33.95,2575162,85792448.00,5.57%,否
石大胜华(603026),16.10,17.38,16.10,17.29,4076923,69269672.00,6.86%,否
千禾味业(603027),16.50,17.10,16.44,16.78,1124621,18802752.00,1.39%,否
天鹅股份(603029),15.15,15.62,15.15,15.51,630300,9774358.00,2.51%,否
全筑股份(603030),6.78,6.92,6.75,6.80,2452432,16766829.00,0.59%,否
安德利(603031),21.83,22.40,21.83,22.26,331400,7384724.00,0.50%,否
常熟汽饰(603035),12.48,12.77,12.48,12.72,1541703,19508744.00,2.75%,否
如通股份(603036),12.61,12.99,12.43,12.85,1473700,18869556.00,3.55%,否
凯众股份(603037),22.90,23.99,22.82,23.52,610400,14178208.00,3.25%,否
华立股份(603038),33.23,33.98,32.90,33.54,314600,10550326.00,2.29%,否
泛微网络(603039),69.92,71.48,69.05,71.47,378798,26787226.00,2.22%,否
新坐标(603040),57.83,59.18,57.21,57.56,736400,43096024.00,0.79%,否
美思德(603041),18.15,18.80,18.15,18.65,367500,6808797.00,3.73%,否
华脉科技(603042),22.23,22.96,22.23,22.76,1358557,30871728.00,2.99%,否
广州酒家(603043),17.51,17.77,17.27,17.60,1756007,30909608.00,1.91%,否
科林电气(603050),15.90,16.31,15.84,16.27,1685215,27217672.00,3.50%,否
台华新材(603055),13.90,14.44,13.90,14.18,2374500,33733836.00,3.50%,否
德邦股份(603056),21.35,21.98,20.50,21.04,24742442,521985312.00,3.95%,否
永吉股份(603058),15.45,16.38,15.28,15.93,15796851,250954752.00,0.00%,否
国检集团(603060),18.77,18.77,17.83,18.63,362100,6726097.00,2.31%,否
禾望电气(603063),14.04,14.55,14.04,14.37,892129,12828306.00,2.79%,否
振华股份(603067),10.17,10.42,10.15,10.34,1558900,16098909.00,1.77%,否
海汽集团(603069),8.60,8.90,8.60,8.77,1603200,14100804.00,2.69%,否
乐惠国际(603076),27.85,28.60,27.85,28.24,805900,22836212.00,2.24%,否
和邦生物(603077),2.05,2.12,2.04,2.11,58998911,123317032.00,2.93%,否
江化微(603078),45.00,48.62,44.21,47.61,1788614,82696144.00,-0.75%,否
圣达生物(603079),42.46,44.45,42.46,42.79,3445087,147163968.00,-9.30%,否
新疆火炬(603080),29.40,30.49,29.21,29.82,5519102,164503856.00,2.79%,否
大丰实业(603081),21.86,22.70,21.86,22.18,4272700,95396312.00,1.88%,否
剑桥科技(603083),34.78,35.47,34.41,35.12,1763086,61854512.00,3.29%,否
天成自控(603085),25.85,26.70,25.53,26.46,1695100,44099364.00,2.36%,否
先达股份(603086),31.20,31.86,31.19,31.49,672100,21192568.00,1.09%,否
正裕工业(603089),19.55,20.15,19.55,20.04,425700,8505008.00,1.73%,否
宏盛股份(603090),14.70,15.18,14.69,15.05,488600,7306567.00,3.44%,否
新经典(603096),60.79,61.38,60.00,61.36,316852,19263830.00,0.94%,否
森特股份(603098),15.39,15.45,15.16,15.40,497000,7618668.00,1.65%,否
长白山(603099),10.63,10.85,10.54,10.78,506316,5432876.00,2.47%,否
川仪股份(603100),8.83,9.07,8.81,9.00,828043,7414082.00,2.27%,否
汇嘉时代(603101),11.38,12.30,11.30,11.88,1371900,16127129.00,5.79%,否
横店影视(603103),32.40,34.96,32.36,34.22,8990666,303757024.00,6.84%,否
恒银金融(603106),19.20,19.84,19.20,19.82,3506267,68890336.00,4.26%,否
润达医疗(603108),12.90,13.80,12.88,13.55,14675097,196838704.00,4.07%,否
东方材料(603110),20.65,20.96,20.36,20.77,1252457,25979306.00,3.44%,否
康尼机电(603111),11.16,11.51,11.15,11.40,4882225,55559652.00,2.70%,否
金能科技(603113),18.78,19.08,18.71,18.95,1446230,27413268.00,1.88%,否
红蜻蜓(603116),13.96,14.14,13.86,14.12,900093,12651690.00,2.32%,否
万林物流(603117),8.48,8.65,8.31,8.59,7595939,64499976.00,3.37%,否
共进股份(603118),6.80,6.97,6.79,6.94,2636806,18182668.00,2.51%,否
翠微股份(603123),6.61,6.79,6.61,6.74,876300,5894076.00,1.81%,否
中材节能(603126),7.65,7.85,7.63,7.80,3840048,29729116.00,1.96%,否
昭衍新药(603127),46.90,48.58,46.45,48.10,485229,23134508.00,3.66%,否
华贸物流(603128),7.50,7.63,7.43,7.57,6947324,52305548.00,1.88%,否
春风动力(603129),21.20,21.79,21.20,21.64,580900,12575144.00,2.66%,否
上海沪工(603131),17.35,17.89,17.35,17.84,564340,9962506.00,3.12%,否
碳元科技(603133),25.55,26.60,25.55,26.33,986897,25841276.00,3.38%,否
天目湖(603136),33.48,34.65,33.48,34.19,1084517,36882336.00,2.15%,否
海量数据(603138),34.91,36.16,34.34,35.94,2532110,89745352.00,5.06%,否
康惠制药(603139),20.99,21.44,20.80,21.22,357515,7575033.00,2.86%,否
拉夏贝尔(603157),14.75,15.17,14.75,14.90,5140565,76912064.00,2.12%,否
腾龙股份(603158),18.05,18.07,17.74,17.85,285900,5128615.00,-0.06%,否
上海亚虹(603159),19.20,19.64,18.89,19.49,415200,8063037.00,3.51%,否
汇顶科技(603160),76.05,78.99,76.03,78.41,1717940,133940896.00,3.32%,否
科华控股(603161),24.99,26.00,24.85,25.36,2686129,68182136.00,3.01%,否
荣晟环保(603165),43.34,45.10,43.13,44.60,1119100,49804536.00,2.91%,否
福达股份(603166),6.87,7.07,6.87,6.98,1275159,8899943.00,1.75%,否
渤海轮渡(603167),10.43,10.73,10.43,10.65,5965076,63107772.00,2.60%,否
莎普爱思(603168),11.55,11.82,11.43,11.73,1911671,22301428.00,3.17%,否
兰石重装(603169),7.00,7.30,7.00,7.14,1915430,13748814.00,2.59%,否
德创环保(603177),15.25,15.69,15.25,15.54,2014200,31290580.00,3.32%,否
圣龙股份(603178),11.68,12.02,11.66,11.95,739436,8806232.00,3.73%,否
新泉股份(603179),30.42,31.16,30.13,30.85,801442,24634220.00,2.66%,否
金牌厨柜(603180),143.00,152.72,143.00,150.99,629200,93453840.00,6.26%,否
皇马科技(603181),18.28,18.75,18.12,18.58,1757359,32557524.00,3.74%,否
建研院(603183),31.55,32.60,31.55,32.38,856401,27522808.00,3.75%,否
华正新材(603186),18.21,18.82,18.10,18.76,1011937,18723242.00,2.40%,否
亚邦股份(603188),12.93,13.20,12.89,13.13,4301600,56251372.00,2.18%,否
网达软件(603189),12.79,13.18,12.71,13.01,734900,9553017.00,2.68%,否
日播时尚(603196),9.38,9.77,9.37,9.62,2715009,26122882.00,3.33%,否
保隆科技(603197),38.43,39.69,38.05,39.43,587887,23082472.00,3.98%,否
迎驾贡酒(603198),15.23,15.49,15.23,15.40,1243200,19126330.00,2.19%,否
九华旅游(603199),25.86,26.86,25.82,26.38,677855,17834076.00,2.09%,否
上海洗霸(603200),33.98,35.32,33.91,35.10,376500,13149929.00,3.51%,否
快克股份(603203),34.45,35.77,34.31,35.47,297246,10465510.00,4.08%,否
江山欧派(603208),34.26,36.70,34.25,35.25,226221,8092611.00,3.01%,否
日月股份(603218),18.02,18.19,17.76,18.10,1300979,23505692.00,2.32%,否
恒通股份(603223),16.89,18.00,16.89,17.73,850103,15027831.00,5.47%,否
新凤鸣(603225),36.33,36.97,36.10,36.52,3197116,117090352.00,1.70%,否
